timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36540,0.34269386529922485,1.9152328968048096,111,5897.0,-1.3280302286148071,-137,9950.0
36550,0.3430332839488983,0.532932698726654,-1,5897.0,1.3265107870101929,19,9950.0
36560,0.3434290885925293,2.916746139526367,41,5897.0,-3.9016120433807373,5,9950.0
36570,0.3438885807991028,3.5520524978637695,43,5897.0,-3.0105512142181396,9,9950.0
36580,0.3461381494998932,2.73307466506958,40,5897.0,3.299483060836792,-85,9950.0
36590,0.34655386209487915,3.279698133468628,155,5897.0,1.5924686193466187,-88,9950.0
36600,0.34686750173568726,2.8712480068206787,119,5897.0,4.74547004699707,12,9950.0
36610,0.3471930921077728,2.5547935962677,5,5897.0,-0.2757806181907654,89,9950.0
36620,0.34756043553352356,0.7769222259521484,-54,5897.0,-0.40569019317626953,131,9950.0
36630,0.3475455939769745,-0.9522466063499451,-98,5897.0,-1.877393126487732,122,9950.0
36640,0.3479214906692505,-4.371348857879639,-161,5897.0,-3.6904103755950928,86,9950.0
36650,0.3483457565307617,-3.264166831970215,-111,5897.0,-0.09902925789356232,-7,9950.0
36660,0.34864920377731323,-3.948002815246582,-16,5897.0,2.667489767074585,-89,9950.0
36670,0.34922128915786743,-3.2402713298797607,-5,5897.0,5.605358123779297,-77,9950.0
36680,0.34920212626457214,-1.608695149421692,91,5897.0,7.273176193237305,-142,9950.0
36690,0.34908393025398254,-0.725559413433075,69,5897.0,6.609091281890869,-92,9950.0
36700,0.34879744052886963,-0.13929300010204315,47,5897.0,0.8901737332344055,-134,9950.0
36710,0.35016852617263794,-0.8638741374015808,50,5897.0,2.473414182662964,30,9950.0
36720,0.34999653697013855,0.9948227405548096,79,5897.0,-0.5950589776039124,-190,9950.0
36730,0.3498474657535553,1.4195544719696045,88,5897.0,-1.379944086074829,-106,9950.0
36740,0.34971630573272705,0.9970216751098633,69,5897.0,-7.774935722351074,44,9950.0
36750,0.3496386408805847,0.6303154826164246,1,5897.0,-8.001290321350098,-10,9950.0
36760,0.3504748046398163,1.3545238971710205,-59,5897.0,-4.2747063636779785,94,9950.0
36770,0.3501736521720886,1.595430612564087,-92,5897.0,-3.4952902793884277,155,9950.0
36780,0.3497171998023987,-1.6598374843597412,-107,5897.0,0.842229962348938,136,9950.0
36790,0.34909096360206604,-2.56160306930542,-122,5897.0,-3.228607654571533,90,9950.0
36800,0.3493409752845764,-2.699033737182617,-117,5897.0,0.1125883087515831,36,9950.0
36810,0.34859323501586914,-3.0398404598236084,-81,5897.0,1.007578730583191,-41,9950.0
36820,0.3477872610092163,-4.093645095825195,-25,5897.0,1.9268401861190796,-59,9950.0
36830,0.34699133038520813,-3.334754705429077,28,5897.0,2.5230605602264404,-96,9950.0
36840,0.3462882339954376,-6.059081077575684,1,5897.0,4.415405750274658,5,9950.0
36850,0.34767284989356995,-4.935514450073242,30,5897.0,0.17565852403640747,-28,9950.0
36860,0.34688374400138855,-3.492088556289673,-60,5897.0,0.1660991907119751,60,9950.0
36870,0.34607791900634766,-2.747234582901001,-76,5897.0,-3.0994114875793457,72,9950.0
36880,0.34519436955451965,-0.14824914932250977,-56,5897.0,-5.7273430824279785,-24,9950.0
36890,0.34601807594299316,-0.096922867000103,23,5897.0,-5.006410598754883,-169,9950.0
36900,0.34505191445350647,0.23206576704978943,65,5897.0,-4.291081428527832,-196,9950.0
36910,0.34412631392478943,-1.0846102237701416,70,5897.0,-3.1581013202667236,-86,9950.0
36920,0.34326592087745667,-1.8130247592926025,-27,5897.0,-2.730961322784424,18,9950.0
36930,0.34444963932037354,-3.0876481533050537,-126,5897.0,-2.568817377090454,33,9950.0
36940,0.34370771050453186,-2.6514580249786377,-111,5897.0,-2.567556381225586,77,9950.0
36950,0.34307336807250977,-3.1250526905059814,-76,5897.0,0.44998061656951904,-37,9950.0
36960,0.3424537479877472,-5.311687469482422,-14,5897.0,1.4356542825698853,-34,9950.0
36970,0.34179559350013733,-3.9883244037628174,24,5897.0,2.0566091537475586,19,9950.0
36980,0.3434556722640991,-1.1838467121124268,-48,5897.0,1.9833264350891113,111,9950.0
36990,0.34311407804489136,1.240790843963623,-31,5897.0,1.2572035789489746,125,9950.0
37000,0.34289655089378357,2.2432806491851807,12,5897.0,2.735154628753662,-57,9950.0
37010,0.3426997661590576,1.406208872795105,95,5897.0,-0.6246084570884705,-109,9950.0
37020,0.3449361026287079,2.193476915359497,85,5897.0,-2.2661232948303223,33,9950.0
37030,0.3448832631111145,3.073573112487793,-19,5897.0,-2.787306070327759,43,9950.0
37040,0.3449349105358124,3.890329122543335,-24,5897.0,-3.2172164916992188,20,9950.0
37050,0.34505796432495117,1.9751334190368652,70,5897.0,-5.7295308113098145,-144,9950.0
37060,0.3465946614742279,1.5800939798355103,79,5897.0,-2.467244863510132,-84,9950.0
37070,0.3467911183834076,1.4537456035614014,19,5897.0,-0.8122138381004333,78,9950.0
37080,0.3470078110694885,-0.44772979617118835,-76,5897.0,0.903439462184906,115,9950.0
37090,0.3472787141799927,-1.9507580995559692,-106,5897.0,-0.508998453617096,85,9950.0
37100,0.3476078510284424,-1.6582536697387695,-53,5897.0,2.8661670684814453,6,9950.0
37110,0.3487449586391449,0.5834202766418457,100,5897.0,3.1537606716156006,-81,9950.0
37120,0.34899279475212097,1.2984426021575928,93,5897.0,1.4245387315750122,16,9950.0
37130,0.34923964738845825,2.530771255493164,52,5897.0,1.1832829713821411,52,9950.0
37140,0.3495332598686218,2.8650200366973877,7,5897.0,1.409073829650879,111,9950.0
37150,0.3506582975387573,4.920429229736328,-5,5897.0,-1.4333220720291138,30,9950.0
37160,0.350869745016098,4.002310276031494,32,5897.0,-0.9408738613128662,7,9950.0
37170,0.35098567605018616,3.459664821624756,97,5897.0,-2.1525075435638428,-97,9950.0
37180,0.35118669271469116,2.7824833393096924,126,5897.0,0.35113584995269775,-97,9950.0
37190,0.35140588879585266,4.224050521850586,115,5897.0,-2.698408842086792,-74,9950.0
37200,0.35209450125694275,2.0053813457489014,92,5897.0,-0.5299839377403259,25,9950.0
37210,0.3520547151565552,1.2861740589141846,85,5897.0,0.281655490398407,89,9950.0
37220,0.3520151972770691,1.9483058452606201,-41,5897.0,3.2025821208953857,189,9950.0
37230,0.3519115746021271,2.4373786449432373,3,5897.0,0.734591543674469,134,9950.0
37240,0.3514147996902466,2.8917014598846436,29,5897.0,2.8923416137695312,132,9950.0
37250,0.3511655926704407,1.747015357017517,-28,5897.0,2.826773166656494,57,9950.0
37260,0.3509742319583893,1.3423103094100952,51,5897.0,-1.0397905111312866,-121,9950.0
37270,0.3506852090358734,1.9345321655273438,117,5897.0,-0.18583551049232483,-143,9950.0
37280,0.3503580689430237,1.7141653299331665,135,5897.0,-3.6845736503601074,-113,9950.0
37290,0.35112544894218445,-1.7482410669326782,141,5897.0,-3.0822219848632812,-98,9950.0
37300,0.3507896065711975,-2.7040343284606934,76,5897.0,-1.3049445152282715,-34,9950.0
37310,0.3502739369869232,-2.6639246940612793,-28,5897.0,-0.4866010546684265,61,9950.0
37320,0.3497461676597595,-2.7073018550872803,-103,5897.0,1.4820200204849243,110,9950.0
37330,0.34949129819869995,-1.6943501234054565,-114,5897.0,1.8139901161193848,178,9950.0
37340,0.34879595041275024,-2.537069082260132,-74,5897.0,0.022507648915052414,31,9950.0
37350,0.3481370806694031,-1.6989202499389648,-93,5897.0,0.7972396612167358,20,9950.0
37360,0.34756994247436523,-2.092012643814087,-95,5897.0,2.0832626819610596,-100,9950.0
37370,0.3481307625770569,-3.4143624305725098,61,5897.0,0.7284192442893982,-58,9950.0
37380,0.34753724932670593,-3.3361942768096924,10,5897.0,3.686962127685547,-96,9950.0
37390,0.34702903032302856,-4.582727909088135,42,5897.0,0.10800912976264954,-47,9950.0
37400,0.3465193510055542,-1.0519193410873413,2,5897.0,-6.611184597015381,69,9950.0
37410,0.34587568044662476,-0.6821056604385376,-92,5897.0,-4.17688512802124,136,9950.0
37420,0.34632039070129395,-2.615462303161621,-127,5897.0,-1.1491129398345947,81,9950.0
37430,0.34579187631607056,-2.440936326980591,-87,5897.0,-3.4829132556915283,-85,9950.0
37440,0.34527650475502014,-3.152442216873169,-4,5897.0,-1.6391137838363647,-136,9950.0
37450,0.3446781635284424,-2.667207956314087,55,5897.0,-0.5239637494087219,-68,9950.0
37460,0.3425014019012451,-1.4810677766799927,23,5897.0,-0.18022380769252777,28,9950.0
37470,0.34188857674598694,0.6296811103820801,-31,5897.0,2.9995744228363037,161,9950.0
37480,0.3412661850452423,0.8179126977920532,-26,5897.0,4.990515232086182,141,9950.0
37490,0.34055095911026,-1.7000070810317993,-19,5897.0,4.636892318725586,12,9950.0
37500,0.33951595425605774,-2.9844064712524414,15,5897.0,4.229487895965576,103,9950.0
37510,0.3388195037841797,-2.8530681133270264,-42,5897.0,0.6733424067497253,108,9950.0
37520,0.33821091055870056,-1.735100507736206,-104,5897.0,-2.0447885990142822,83,9950.0
37530,0.33761194348335266,-2.059875965118408,-55,5897.0,-2.111158847808838,-123,9950.0
37540,0.33696380257606506,-0.008992839604616165,74,5897.0,-4.779648780822754,-123,9950.0
37550,0.3377380669116974,-0.2253970503807068,2,5897.0,-1.4750274419784546,27,9950.0
37560,0.3371502757072449,2.3371777534484863,-39,5897.0,-1.312919020652771,52,9950.0
37570,0.3366411626338959,1.084315538406372,-18,5897.0,2.7928898334503174,-18,9950.0
37580,0.3362320363521576,0.1896219402551651,100,5897.0,4.333016872406006,-5,9950.0
37590,0.33630770444869995,1.0190238952636719,-2,5897.0,3.8971598148345947,126,9950.0
37600,0.33620113134384155,-0.7033804655075073,-56,5897.0,3.5644142627716064,62,9950.0
37610,0.33592966198921204,0.36626216769218445,45,5897.0,2.9992103576660156,-78,9950.0
37620,0.3356695771217346,1.711402416229248,80,5897.0,-1.352919101715088,43,9950.0
37630,0.3354074954986572,1.463707447052002,-4,5897.0,0.39673665165901184,78,9950.0
37640,0.334703266620636,1.4200897216796875,23,5897.0,0.40607649087905884,-50,9950.0
37650,0.33462032675743103,3.0499963760375977,117,5897.0,-0.910052478313446,-21,9950.0
37660,0.3345341682434082,5.096990585327148,49,5897.0,-1.7585618495941162,99,9950.0
37670,0.33460649847984314,4.626434803009033,30,5897.0,0.5441540479660034,23,9950.0
37680,0.3363061249256134,4.700035572052002,104,5897.0,1.2445979118347168,-66,9950.0
37690,0.3364146947860718,2.7622222900390625,110,5897.0,2.6346349716186523,48,9950.0
37700,0.3365636467933655,2.9409019947052,-18,5897.0,4.942012310028076,155,9950.0
37710,0.33659908175468445,2.3029367923736572,-7,5897.0,9.219466209411621,118,9950.0
37720,0.3375186324119568,2.2829554080963135,76,5897.0,6.126125812530518,-23,9950.0
37730,0.33768782019615173,0.24831067025661469,77,5897.0,5.76211404800415,113,9950.0
37740,0.33793172240257263,1.1455044746398926,-24,5897.0,3.2840890884399414,152,9950.0
37750,0.33823254704475403,2.0499374866485596,-33,5897.0,2.9627201557159424,33,9950.0
37760,0.3385184705257416,1.8482651710510254,75,5897.0,-0.21428021788597107,-72,9950.0
37770,0.34127122163772583,3.273021936416626,121,5897.0,0.36930057406425476,6,9950.0
37780,0.3416105806827545,5.725311756134033,91,5897.0,-2.0682904720306396,56,9950.0
37790,0.3419435918331146,6.470957279205322,12,5897.0,0.4129158556461334,110,9950.0
37800,0.34233954548835754,5.084255218505859,43,5897.0,-1.164018988609314,-14,9950.0
37810,0.3455677926540375,4.904095649719238,96,5897.0,-0.6189813613891602,-87,9950.0
37820,0.34615951776504517,3.631730079650879,155,5897.0,3.265737771987915,-48,9950.0
37830,0.3466842770576477,2.508296251296997,75,5897.0,4.010234832763672,81,9950.0
37840,0.3471907675266266,1.296849012374878,36,5897.0,1.0278339385986328,76,9950.0
37850,0.3477709889411926,0.4313437342643738,-28,5897.0,-1.289764165878296,63,9950.0
37860,0.3496081829071045,-2.372342586517334,-81,5897.0,0.3022214472293854,83,9950.0
37870,0.3501615524291992,-1.8810064792633057,-75,5897.0,-1.0224756002426147,-4,9950.0
37880,0.350696861743927,-3.642423629760742,-58,5897.0,-3.553657054901123,-92,9950.0
37890,0.3512221574783325,-2.547865152359009,-25,5897.0,-2.1097452640533447,-200,9950.0
37900,0.3517363369464874,-1.0710381269454956,0,5897.0,-3.226562023162842,-265,9950.0
37910,0.3518734574317932,-1.2857789993286133,67,5897.0,-5.4524102210998535,-263,9950.0
37920,0.3519197106361389,0.4491150677204132,68,5897.0,-1.8368486166000366,-187,9950.0
37930,0.35179200768470764,1.1479827165603638,126,5897.0,-2.362776756286621,-186,9950.0
37940,0.3512876331806183,0.3283197283744812,152,5897.0,1.1544997692108154,-126,9950.0
37950,0.3509109318256378,0.7627909183502197,106,5897.0,4.751200199127197,-28,9950.0
37960,0.350464791059494,0.9596186876296997,82,5897.0,4.5595293045043945,-12,9950.0
37970,0.34992673993110657,-0.43092599511146545,29,5897.0,5.150331020355225,96,9950.0
37980,0.34933173656463623,-3.6891393661499023,17,5897.0,7.2260894775390625,59,9950.0
37990,0.3491899371147156,-5.621369361877441,-75,5897.0,3.014744997024536,97,9950.0
38000,0.3485235273838043,-7.3877434730529785,-2,5897.0,-2.208505392074585,6,9950.0
38010,0.3478427529335022,-6.9240617752075195,42,5897.0,-2.3202767372131348,-9,9950.0
38020,0.3471035659313202,-5.613018035888672,-16,5897.0,-2.06886625289917,-77,9950.0
38030,0.34891870617866516,-4.210330486297607,-17,5897.0,-6.916130542755127,-50,9950.0
38040,0.3482934832572937,-1.9511380195617676,-84,5897.0,-4.3766279220581055,39,9950.0
38050,0.3475862145423889,-1.9848226308822632,-129,5897.0,-1.9989690780639648,55,9950.0
38060,0.3469146192073822,-2.053558111190796,-119,5897.0,-1.9933967590332031,58,9950.0
38070,0.3462008833885193,-2.261183977127075,-93,5897.0,-3.8946845531463623,-13,9950.0
38080,0.34652814269065857,-3.081247329711914,-78,5897.0,-0.7264996767044067,12,9950.0
38090,0.34586647152900696,-4.106278419494629,10,5897.0,0.009571528993546963,-29,9950.0
38100,0.34526586532592773,-2.3596277236938477,44,5897.0,-0.05896460637450218,-17,9950.0
38110,0.34458959102630615,-1.9418573379516602,60,5897.0,-2.181041955947876,14,9950.0
38120,0.34511613845825195,-1.3727933168411255,-42,5897.0,-4.27262544631958,33,9950.0
38130,0.3445332944393158,-3.669415235519409,-127,5897.0,-4.282799243927002,31,9950.0
38140,0.34391656517982483,-2.8232109546661377,-102,5897.0,-2.6600444316864014,16,9950.0
38150,0.34325918555259705,-2.375842571258545,-70,5897.0,-3.939544677734375,-89,9950.0
38160,0.34393781423568726,-1.7257037162780762,57,5897.0,-5.72257137298584,-196,9950.0
38170,0.3434979021549225,-0.0934707447886467,53,5897.0,-2.7915921211242676,-73,9950.0
38180,0.343017041683197,0.6341425180435181,19,5897.0,-1.4830633401870728,55,9950.0
38190,0.3423977494239807,0.2383504956960678,-85,5897.0,-0.17290666699409485,120,9950.0
38200,0.34181907773017883,0.09708226472139359,-47,5897.0,2.3287768363952637,71,9950.0
38210,0.3435853123664856,-0.9954412579536438,-4,5897.0,2.2709031105041504,-47,9950.0
38220,0.34327539801597595,-1.082443356513977,35,5897.0,1.5924302339553833,-92,9950.0
38230,0.34291940927505493,-2.135183095932007,7,5897.0,-1.8726751804351807,-15,9950.0
38240,0.342531681060791,-2.0681962966918945,-93,5897.0,-2.77835750579834,19,9950.0
38250,0.34327059984207153,-1.975834608078003,-68,5897.0,-1.712411880493164,-62,9950.0
38260,0.3430864214897156,-2.5588886737823486,-46,5897.0,-0.7304659485816956,-115,9950.0
38270,0.34291964769363403,-1.769566535949707,70,5897.0,-1.160918116569519,-98,9950.0
38280,0.3426997661590576,-1.2474740743637085,33,5897.0,-1.8541139364242554,41,9950.0
38290,0.34376561641693115,-0.8007423877716064,-74,5897.0,-0.5800774693489075,75,9950.0
38300,0.3436807096004486,0.12883874773979187,-66,5897.0,-2.2110769748687744,-5,9950.0
38310,0.343667596578598,0.15214987099170685,17,5897.0,1.0138202905654907,-56,9950.0
38320,0.3436760902404785,-1.4177765846252441,66,5897.0,-0.6383084654808044,-87,9950.0
38330,0.3435985743999481,-0.7895381450653076,26,5897.0,-0.6728320121765137,87,9950.0
38340,0.3432776629924774,-0.49975669384002686,-58,5897.0,2.8659820556640625,120,9950.0
38350,0.3431706726551056,0.08891240507364273,-100,5897.0,-1.5016252994537354,37,9950.0
38360,0.3431483209133148,-1.3159193992614746,-52,5897.0,0.914871335029602,-53,9950.0
38370,0.3431398570537567,0.9613522887229919,98,5897.0,1.8317421674728394,-108,9950.0
38380,0.34337612986564636,-0.7383117079734802,87,5897.0,1.0635536909103394,27,9950.0
38390,0.3432082533836365,0.5336216688156128,8,5897.0,0.8641626238822937,34,9950.0
38400,0.34314659237861633,-0.43713971972465515,-49,5897.0,-0.9468629360198975,6,9950.0
38410,0.34314218163490295,0.07771851867437363,-46,5897.0,-1.9673869609832764,-37,9950.0
38420,0.343088835477829,0.011243965476751328,-11,5897.0,-2.3844106197357178,-138,9950.0
38430,0.34490343928337097,-1.711220383644104,35,5897.0,-2.0269694328308105,-128,9950.0
38440,0.34486445784568787,-1.9194214344024658,61,5897.0,-3.735403060913086,-54,9950.0
38450,0.3448812663555145,0.010497592389583588,30,5897.0,-3.5301389694213867,66,9950.0
38460,0.34490811824798584,1.3411376476287842,-58,5897.0,-1.8622961044311523,148,9950.0
38470,0.34650442004203796,-1.1455262899398804,-112,5897.0,3.6100587844848633,115,9950.0
38480,0.3465310335159302,0.9550492167472839,-39,5897.0,2.738447666168213,-16,9950.0
38490,0.3466329872608185,0.4184906780719757,46,5897.0,4.272643089294434,9,9950.0
38500,0.34670490026474,2.3817696571350098,136,5897.0,3.1671154499053955,-74,9950.0
38510,0.3463945984840393,1.2964385747909546,88,5897.0,6.239110469818115,32,9950.0
38520,0.3462716042995453,1.864345908164978,114,5897.0,5.211183547973633,73,9950.0
38530,0.34617719054222107,1.6178808212280273,58,5897.0,2.4614107608795166,57,9950.0
38540,0.3460240364074707,3.0199127197265625,-14,5897.0,0.4074226915836334,142,9950.0
38550,0.34579557180404663,2.3978617191314697,-8,5897.0,-1.1244139671325684,-7,9950.0
38560,0.3469511568546295,0.689537763595581,-33,5897.0,0.48117968440055847,-78,9950.0
38570,0.34673649072647095,-1.5184627771377563,25,5897.0,-1.313256025314331,-109,9950.0
38580,0.346360445022583,-0.7545830607414246,59,5897.0,-1.3172861337661743,-128,9950.0
38590,0.3458561599254608,-1.7282332181930542,40,5897.0,-0.633613646030426,-8,9950.0
38600,0.3464156985282898,0.5437931418418884,32,5897.0,0.3892830014228821,49,9950.0
38610,0.34606191515922546,0.28654715418815613,26,5897.0,0.867499828338623,113,9950.0
38620,0.3456408977508545,-0.12383364140987396,-15,5897.0,0.9195448160171509,85,9950.0
38630,0.3452078402042389,2.7488608360290527,6,5897.0,1.0920696258544922,-23,9950.0
38640,0.3448411226272583,0.9323766231536865,-2,5897.0,-1.8528929948806763,-142,9950.0
38650,0.34648630023002625,-0.4407878816127777,76,5897.0,1.5070823431015015,-37,9950.0
38660,0.34605154395103455,-1.2058887481689453,66,5897.0,-0.9197641611099243,-98,9950.0
38670,0.34559133648872375,-1.0373237133026123,89,5897.0,0.7174757719039917,-121,9950.0
38680,0.34514927864074707,0.645130455493927,56,5897.0,-2.2665066719055176,-33,9950.0
38690,0.34636273980140686,0.3990573287010193,6,5897.0,0.8341246843338013,76,9950.0
38700,0.34593451023101807,2.4410746097564697,-92,5897.0,-3.0235719680786133,138,9950.0
38710,0.34554702043533325,-0.6014208793640137,-55,5897.0,0.27003130316734314,67,9950.0
38720,0.3452150225639343,-1.1155064105987549,-36,5897.0,0.17994360625743866,-64,9950.0
38730,0.34477558732032776,0.15963007509708405,62,5897.0,1.0947933197021484,-123,9950.0
38740,0.3447408378124237,-1.0647001266479492,78,5897.0,3.1966922283172607,-86,9950.0
38750,0.344255268573761,0.4958716332912445,78,5897.0,-0.2958095073699951,-28,9950.0
38760,0.3437798023223877,1.103082537651062,-6,5897.0,-1.4516929388046265,65,9950.0
38770,0.34328576922416687,1.109199047088623,-11,5897.0,-2.518592596054077,36,9950.0
38780,0.3436754643917084,1.118730902671814,16,5897.0,0.3728274405002594,-22,9950.0
38790,0.34331008791923523,-1.1129422187805176,74,5897.0,2.810777425765991,-93,9950.0
38800,0.3429945409297943,-2.0397653579711914,47,5897.0,2.412330389022827,49,9950.0
38810,0.3426247835159302,0.32461676001548767,-6,5897.0,1.8685189485549927,144,9950.0
38820,0.34326112270355225,0.2843800485134125,-86,5897.0,3.4425172805786133,160,9950.0
38830,0.34296348690986633,1.7903966903686523,-16,5897.0,0.5071846842765808,16,9950.0
38840,0.3428102135658264,0.5949792265892029,33,5897.0,0.6823413968086243,-117,9950.0
38850,0.3426934778690338,1.7130180597305298,63,5897.0,-1.8723825216293335,-40,9950.0
38860,0.3424913287162781,2.399975538253784,61,5897.0,-2.2707715034484863,22,9950.0
38870,0.34357190132141113,1.231339693069458,-29,5897.0,-1.4024087190628052,70,9950.0
38880,0.343411922454834,0.7368270754814148,-5,5897.0,0.10915116965770721,-31,9950.0
38890,0.3433767259120941,0.12898290157318115,68,5897.0,2.188596725463867,-97,9950.0
38900,0.34338364005088806,-1.5096100568771362,85,5897.0,1.6898442506790161,-77,9950.0
38910,0.3435826003551483,-0.8186735510826111,16,5897.0,0.9171308875083923,49,9950.0
38920,0.34344473481178284,0.9426028728485107,-55,5897.0,-0.08854436129331589,84,9950.0
38930,0.343368798494339,0.45813748240470886,-41,5897.0,2.4306039810180664,102,9950.0
38940,0.3433384895324707,0.6264374852180481,39,5897.0,1.8524428606033325,-40,9950.0
38950,0.3431706428527832,-0.5403391718864441,53,5897.0,0.9984396696090698,-36,9950.0
38960,0.3430870473384857,2.1450297832489014,60,5897.0,3.37522554397583,82,9950.0
38970,0.34299054741859436,1.3598737716674805,25,5897.0,1.4521982669830322,109,9950.0
38980,0.34297671914100647,4.135834693908691,-28,5897.0,4.999192237854004,244,9950.0
38990,0.3429831266403198,2.4088189601898193,12,5897.0,5.5786662101745605,71,9950.0
39000,0.3441126346588135,2.291991949081421,76,5897.0,4.054937362670898,-56,9950.0
39010,0.3440304100513458,1.310791015625,143,5897.0,1.7835190296173096,-70,9950.0
39020,0.343919962644577,2.4262406826019287,29,5897.0,-1.7618935108184814,27,9950.0
39030,0.3438182473182678,0.9316573143005371,-71,5897.0,-2.861344337463379,57,9950.0
39040,0.34495919942855835,0.19999118149280548,-78,5897.0,-5.854166507720947,48,9950.0
39050,0.3447173535823822,-0.4533514380455017,-11,5897.0,-2.277665376663208,-23,9950.0
39060,0.34446021914482117,-0.33608102798461914,22,5897.0,-4.149885654449463,-114,9950.0
39070,0.3442005217075348,-0.6440696120262146,82,5897.0,-2.5919313430786133,-66,9950.0
39080,0.3438766896724701,0.3289848268032074,18,5897.0,-1.5782376527786255,15,9950.0
39090,0.3438700735569,1.09786057472229,-35,5897.0,-1.619168758392334,43,9950.0
39100,0.3433825671672821,1.4091894626617432,-105,5897.0,3.452946424484253,156,9950.0
39110,0.3429400324821472,1.518347978591919,-74,5897.0,1.5698317289352417,26,9950.0
39120,0.3424566686153412,-0.6937333941459656,-10,5897.0,2.641958713531494,-67,9950.0
39130,0.34351038932800293,-1.7251603603363037,65,5897.0,0.6303136944770813,-42,9950.0
39140,0.34295356273651123,-2.0556910037994385,30,5897.0,2.0205330848693848,-46,9950.0
39150,0.3424875736236572,-1.5025889873504639,-28,5897.0,0.8165984749794006,149,9950.0
39160,0.3420475423336029,-0.3352639973163605,-111,5897.0,0.34036940336227417,126,9950.0
39170,0.343673437833786,-0.017713140696287155,-93,5897.0,0.21126849949359894,73,9950.0
39180,0.3433093726634979,-0.06160804256796837,43,5897.0,1.8262757062911987,-32,9950.0
39190,0.3429933786392212,-0.4512436091899872,68,5897.0,1.0592297315597534,-86,9950.0
39200,0.3427158296108246,-0.30109676718711853,46,5897.0,-1.1801283359527588,17,9950.0
39210,0.34240418672561646,-0.15057863295078278,-52,5897.0,-1.223093867301941,81,9950.0
39220,0.3431062400341034,0.8479368686676025,-94,5897.0,-1.176252841949463,51,9950.0
39230,0.342894047498703,-0.41316959261894226,-72,5897.0,-1.0195835828781128,-2,9950.0
39240,0.3427468240261078,0.9762155413627625,47,5897.0,-1.022923469543457,-136,9950.0
39250,0.34255528450012207,-0.2628708481788635,71,5897.0,0.033311471343040466,-70,9950.0
39260,0.34377968311309814,-1.1808289289474487,52,5897.0,1.325500249862671,6,9950.0
39270,0.34362682700157166,-0.1338474005460739,-124,5897.0,0.8283126950263977,129,9950.0
39280,0.3435748815536499,-0.2195500135421753,-109,5897.0,0.5320472121238708,-1,9950.0
39290,0.34354832768440247,0.971063494682312,-14,5897.0,-1.0418206453323364,-96,9950.0
39300,0.34343695640563965,0.511748731136322,73,5897.0,1.2882678508758545,-101,9950.0
39310,0.3446902632713318,-1.0436104536056519,117,5897.0,1.5506283044815063,-52,9950.0
39320,0.3445698916912079,0.18053588271141052,28,5897.0,2.965968132019043,74,9950.0
39330,0.34446677565574646,0.9969335794448853,-57,5897.0,2.488663673400879,147,9950.0
39340,0.34430423378944397,1.8054485321044922,-53,5897.0,-1.592810869216919,47,9950.0
39350,0.34562185406684875,2.114973783493042,-38,5897.0,-1.5900623798370361,74,9950.0
39360,0.3454325795173645,1.0605660676956177,63,5897.0,-3.694568157196045,-72,9950.0
39370,0.3452751934528351,1.166634202003479,49,5897.0,-4.728777885437012,-99,9950.0
39380,0.3450193405151367,0.27809736132621765,89,5897.0,-1.6955796480178833,-166,9950.0
39390,0.34593483805656433,-0.14435380697250366,85,5897.0,-4.845551490783691,-102,9950.0
39400,0.3456645905971527,-0.1316651552915573,9,5897.0,-2.8583927154541016,7,9950.0
39410,0.3454647660255432,0.08777303248643875,-53,5897.0,-0.7012258768081665,28,9950.0
39420,0.3452064096927643,-0.5341892838478088,-80,5897.0,2.058807134628296,140,9950.0
39430,0.34483206272125244,2.8351430892944336,-6,5897.0,2.313396692276001,65,9950.0
39440,0.34649261832237244,0.5618609189987183,63,5897.0,-0.378421813249588,-33,9950.0
39450,0.34633129835128784,0.8733487129211426,109,5897.0,3.0297369956970215,11,9950.0
39460,0.34617868065834045,0.8034815192222595,90,5897.0,3.820638656616211,57,9950.0
39470,0.346028596162796,1.3854013681411743,17,5897.0,2.0866119861602783,133,9950.0
39480,0.34795165061950684,1.252150058746338,-40,5897.0,-0.9717925786972046,78,9950.0
39490,0.34808841347694397,1.3061343431472778,-65,5897.0,-0.601466178894043,71,9950.0
39500,0.3481852412223816,1.5157928466796875,-23,5897.0,-5.2043843269348145,-87,9950.0
39510,0.3481827676296234,0.09578065574169159,12,5897.0,-4.56458044052124,-162,9950.0
39520,0.34809884428977966,0.17578475177288055,118,5897.0,-2.9742748737335205,-190,9950.0
39530,0.3480503559112549,0.2675372064113617,78,5897.0,-3.1079537868499756,-71,9950.0
39540,0.34793493151664734,0.12140543013811111,39,5897.0,-1.7141958475112915,38,9950.0
39550,0.347828209400177,-0.06998851150274277,-18,5897.0,-0.7875904440879822,81,9950.0
39560,0.3477804958820343,2.311218738555908,-44,5897.0,-2.655186414718628,86,9950.0
39570,0.34809184074401855,-0.27458587288856506,-38,5897.0,0.9153662919998169,94,9950.0
39580,0.3478934168815613,-0.9395646452903748,-58,5897.0,-2.0732674598693848,0,9950.0
39590,0.34752243757247925,-3.005571126937866,-55,5897.0,-3.3881356716156006,-73,9950.0
39600,0.34714967012405396,-3.95992374420166,16,5897.0,-0.27874040603637695,-101,9950.0
39610,0.3475833535194397,-3.4640424251556396,3,5897.0,-2.0535218715667725,-85,9950.0
