4375,743???j???????b?r????b????r????b???r????j271865687,0.2111,4033.2031,851.6054
271892182,2.4810,3715.8203,9218.9375
271892220,2.3754,3813.4766,9058.6172
271892260,2.2435,3745.1172,8402.0000
271892300,2.1907,3735.3516,8182.9121
271892339,2.2698,3745.1172,8500.8467
271892379,2.2171,3745.1172,8303.1523
271892418,2.1379,3725.5859,7964.8560
271892458,2.1379,3754.8828,8027.4893
271892498,2.1643,3745.1172,8105.4590
271892537,2.1643,3691.4063,7989.2134
271892577,2.1643,3750.0000,8116.0264
271892616,2.1643,3745.1172,8105.4590
271892656,2.1907,3750.0000,8215.0020
271892696,2.3226,3715.8203,8630.4951
271892734,2.2171,3715.8203,8238.1992
271892774,2.2698,3720.7031,8445.4297
271892813,2.2698,3715.8203,8434.3467
271892853,2.2962,3759.7656,8633.3301
271892893,2.1643,3735.3516,8084.3232
271892932,2.2962,3740.2344,8588.4814
271892972,2.1643,3740.2344,8094.8911
271893011,2.1907,3725.5859,8161.5186
271893051,2.2962,3769.5313,8655.7539
271893091,2.1907,3750.0000,8215.0020
271893130,2.2435,3730.4688,8369.1367
271893170,2.1907,3759.7656,8236.3955
271893209,2.1379,3740.2344,7996.1724
271893249,2.2435,3740.2344,8391.0459
271893287,2.2962,3715.8203,8532.4209
271893327,2.2962,3789.0625,8700.6025
271893367,2.1907,3725.5859,8161.5186
271893406,2.2962,3706.0547,8509.9971
271893446,2.4018,3730.4688,8959.8994
271893485,2.3490,3710.9375,8717.0996
271893525,2.3754,3720.7031,8838.2412
271893565,2.4546,3740.2344,9180.7900
271893604,2.2171,3730.4688,8270.6758
271893644,2.1115,3759.7656,7938.6943
271893683,2.2171,3740.2344,8292.3271
271893723,2.1907,3759.7656,8236.3955
271893763,2.1643,3745.1172,8105.4590
271893801,2.2435,3740.2344,8391.0459
271893841,2.1379,3754.8828,8027.4893
271893880,2.0323,3735.3516,7591.3765
271893920,2.1643,3759.7656,8137.1621
271893960,2.1643,3730.4688,8073.7554
271893999,2.2435,3715.8203,8336.2734
271894039,2.2435,3745.1172,8402.0000
271894078,2.2435,3706.0547,8314.3652
271894118,2.2171,3730.4688,8270.6758
271894158,2.2698,3706.0547,8412.1807
271894197,2.2698,3710.9375,8423.2637
271894237,2.3226,3725.5859,8653.1768
271894276,2.4018,3696.2891,8877.8057
271894316,2.3754,3720.7031,8838.2412
271894355,2.4810,3710.9375,9206.8232
271894394,2.2698,3720.7031,8445.4297
271894434,2.1907,3730.4688,8172.2153
271894473,2.0587,3754.8828,7730.1748
271894513,2.0851,3764.6484,7849.6421
271894552,2.0587,3745.1172,7710.0703
271894592,2.0851,3779.2969,7880.1855
271894632,2.1907,3745.1172,8204.3057
271894671,2.1643,3710.9375,8031.4844
271894711,2.2435,3730.4688,8369.1367
271894750,2.2962,3706.0547,8509.9971
271894790,2.3754,3710.9375,8815.0439
271894830,2.4282,3686.5234,8951.6514
271894868,2.4018,3715.8203,8924.7158
271894908,2.2435,3710.9375,8325.3193
271894947,2.2698,3725.5859,8456.5137
271894987,2.2435,3745.1172,8402.0000
271895027,2.0851,3745.1172,7808.9175
271895066,1.9531,3774.4141,7371.9023
271895106,1.9003,3769.5313,7163.3828
271895145,2.1379,3754.8828,8027.4893
271895185,2.1379,3764.6484,8048.3667
271895225,2.2962,3715.8203,8532.4209
271895264,2.2698,3745.1172,8500.8467
271895304,2.2698,3725.5859,8456.5137
271895343,2.2698,3764.6484,8545.1797
271895383,2.3490,3725.5859,8751.5088
271895422,2.2171,3725.5859,8259.8506
271895461,2.3226,3740.2344,8687.2002
271895501,2.2435,3691.4063,8281.5020
271895540,2.2962,3715.8203,8532.4209
271895580,2.2962,3730.4688,8566.0576
271895620,2.3490,3710.9375,8717.0996
271895659,2.3226,3745.1172,8698.5410
271895699,2.3490,3701.1719,8694.1592
271895738,2.4018,3720.7031,8936.4443
271895778,2.2962,3710.9375,8521.2090
271895817,2.2698,3730.4688,8467.5967
271895857,2.0851,3852.5391,8032.9023
271895897,2.1115,3735.3516,7887.1440
271895936,2.1115,3774.4141,7969.6240
271895975,2.0059,3750.0000,7522.1704
271896014,2.0851,3754.8828,7829.2798
271896054,2.1115,3754.8828,7928.3843
271896094,2.2171,3706.0547,8216.5488
271896133,2.2698,3730.4688,8467.5967
271896173,2.2962,3715.8203,8532.4209
271896212,2.2435,3725.5859,8358.1826
271896252,2.0851,3764.6484,7849.6421
271896292,2.0851,3730.4688,7778.3745
271896331,2.1643,3764.6484,8147.7300
271896371,2.1907,3774.4141,8268.4854
271896410,2.1115,3725.5859,7866.5239
271896450,2.0851,3754.8828,7829.2798
271896489,2.2698,3701.1719,8401.0967
271896528,2.3754,3730.4688,8861.4385
271896568,2.4282,3686.5234,8951.6514
271896607,2.4546,3710.9375,9108.8779
271896647,2.5602,3701.1719,9475.6563
271896687,2.3490,3710.9375,8717.0996
271896726,2.3754,3720.7031,8838.2412
271896766,2.1907,3730.4688,8172.2153
271896805,2.0587,3754.8828,7730.1748
271896845,2.1115,3750.0000,7918.0742
271896885,1.9531,3745.1172,7314.6821
271896924,2.0587,3754.8828,7730.1748
271896964,2.0323,3574.2188,7263.9053
271897003,2.1379,3754.8828,8027.4893
271897042,2.2171,3715.8203,8238.1992
271897081,2.3226,3720.7031,8641.8359
271897121,2.3754,3696.2891,8780.2471
271897161,2.5338,3715.8203,9415.0850
271897200,2.5338,3662.1094,9278.9932
271897240,2.3754,3696.2891,8780.2471
271897279,2.2962,3710.9375,8521.2090
271897319,2.2171,3715.8203,8238.1992
271897359,2.0851,3764.6484,7849.6421
271897398,1.9795,3730.4688,7384.5322
271897438,2.0059,3769.5313,7561.3481
271897477,2.0323,3764.6484,7650.9165
271897517,2.1115,3735.3516,7887.1440
271897556,2.1643,3769.5313,8158.2974
271897595,2.1115,3740.2344,7897.4541
271897635,2.0851,3735.3516,7788.5557
271897674,2.1907,3730.4688,8172.2153
271897714,2.1643,3745.1172,8105.4590
271897754,2.2962,3730.4688,8566.0576
271897793,2.2435,3725.5859,8358.1826
271897833,2.2698,3701.1719,8401.0967
271897872,2.3754,3720.7031,8838.2412
271897912,2.5074,3686.5234,9243.5527
271897952,2.4810,3706.0547,9194.7090
271897991,2.3754,3691.4063,8768.6484
271898031,2.3754,3710.9375,8815.0439
271898070,2.2698,3701.1719,8401.0967
271898109,2.3226,3750.0000,8709.8818
271898149,2.0851,3745.1172,7808.9175
271898188,2.1907,3740.2344,8193.6084
271898228,2.0851,3774.4141,7870.0044
271898267,1.9795,3750.0000,7423.1943
271898307,2.0059,3769.5313,7561.3481
271898346,2.1907,3754.8828,8225.6982
271898386,2.1643,3725.5859,8063.1880
271898426,2.1379,3754.8828,8027.4893
271898465,2.2698,3720.7031,8445.4297
271898505,2.1643,3735.3516,8084.3232
271898544,2.2171,3740.2344,8292.3271
271898584,2.2171,3730.4688,8270.6758
271898624,2.2171,3735.3516,8281.5020
271898662,2.2698,3725.5859,8456.5137
271898702,2.2171,3740.2344,8292.3271
271898741,2.2962,3730.4688,8566.0576
271898781,2.2962,3696.2891,8487.5723
271898821,2.3754,3735.3516,8873.0371
271898860,2.3226,3706.0547,8607.8125
271898900,2.2435,3745.1172,8402.0000
271898939,2.3490,3750.0000,8808.8584
271898979,2.2171,3793.9453,8411.4072
271899019,2.1115,3750.0000,7918.0742
271899058,2.1907,3720.7031,8150.8223
271899098,2.1907,3764.6484,8247.0918
271899137,2.0851,3745.1172,7808.9175
271899176,2.1643,3710.9375,8031.4844
271899216,2.2435,3750.0000,8412.9541
271899255,2.1115,3715.8203,7845.9043
271899295,2.3226,3818.3594,8868.6563
271899334,2.0851,3740.2344,7798.7368
271899374,2.2962,3720.7031,8543.6328
271899414,2.2435,3720.7031,8347.2275
271899453,2.2962,3730.4688,8566.0576
271899493,2.1907,3774.4141,8268.4854
271899532,2.3226,3715.8203,8630.4951
271899572,2.2435,3710.9375,8325.3193
271899611,2.2435,3725.5859,8358.1826
271899651,2.1907,3696.2891,8097.3389
271899691,2.1643,3740.2344,8094.8911
271899729,2.1643,3740.2344,8094.8911
271899769,2.1379,3715.8203,7943.9780
271899808,2.3226,3759.7656,8732.5635
271899848,2.0587,3730.4688,7679.9136
271899888,2.2435,3735.3516,8380.0908
271899927,2.1643,3735.3516,8084.3232
271899967,2.1643,3720.7031,8052.6201
271900006,2.2698,3691.4063,8378.9307
271900046,2.2435,3715.8203,8336.2734
271900086,2.2962,3735.3516,8577.2695
271900125,2.3226,3715.8203,8630.4951
271900165,2.3490,3715.8203,8728.5693
271900204,2.2171,3740.2344,8292.3271
271900243,2.2171,3720.7031,8249.0254
271900283,2.2171,3740.2344,8292.3271
271900322,2.2698,3696.2891,8390.0137
271900362,2.2435,3740.2344,8391.0459
271900401,2.1115,3750.0000,7918.0742
271900441,2.1115,3725.5859,7866.5239
271900481,2.0059,3769.5313,7561.3481
271900520,2.1643,3735.3516,8084.3232
271900560,2.1907,3745.1172,8204.3057
271900599,2.0323,3750.0000,7621.1465
271900639,2.2171,3730.4688,8270.6758
271900679,2.1379,3706.0547,7923.1006
271900718,2.2171,3715.8203,8238.1992
271900758,2.2698,3730.4688,8467.5967
271900796,2.2962,3730.4688,8566.0576
271900836,2.2435,3706.0547,8314.3652
271900875,2.2435,3740.2344,8391.0459
271900915,2.2962,3706.0547,8509.9971
271900955,2.4282,3725.5859,9046.5029
271900994,2.4018,3696.2891,8877.8057
271901034,2.2171,3730.4688,8270.6758
271901073,2.3226,3754.8828,8721.2227
271901113,2.0851,3740.2344,7798.7368
271901153,2.0323,3784.1797,7690.6099
271901192,1.9267,3754.8828,7234.6509
271901232,1.9795,3759.7656,7442.5259
271901271,2.1379,3769.5313,8058.8057
271901310,2.1907,3740.2344,8193.6084
271901350,2.2171,3754.8828,8324.8037
271901389,2.2962,3720.7031,8543.6328
271901429,2.4546,3701.1719,9084.9072
271901468,2.5074,3701.1719,9280.2822
271901508,2.5074,3691.4063,9255.7959
271901548,2.5602,3671.8750,9400.6514
271901587,2.5074,3637.6953,9121.1221
271901627,2.2962,3725.5859,8554.8447
271901666,2.1907,3725.5859,8161.5186
271901706,2.1379,3759.7656,8037.9282
271901746,2.0323,3750.0000,7621.1465
271901785,2.1379,3764.6484,8048.3667
271901825,2.0323,3745.1172,7611.2231
271901863,2.0323,3735.3516,7591.3765
271901903,2.0323,3764.6484,7650.9165
271901943,2.1379,3657.2266,7818.7119
271901982,2.1643,3725.5859,8063.1880
271902022,2.0851,3745.1172,7808.9175
271902061,2.0587,3735.3516,7689.9658
271902101,2.0851,3901.3672,8134.7134
271902140,2.1907,3720.7031,8150.8223
271902180,2.3754,3715.8203,8826.6426
271902220,2.4282,3715.8203,9022.7900
271902259,2.5338,3681.6406,9328.4805
271902299,2.5074,3691.4063,9255.7959
271902338,2.5338,3676.7578,9316.1094
271902377,2.4810,3671.8750,9109.9092
271902417,2.4546,3652.3438,8965.0537
271902456,2.1907,3730.4688,8172.2153
271902496,2.1115,3725.5859,7866.5239
271902535,2.0851,3754.8828,7829.2798
271902575,2.1643,3754.8828,8126.5942
271902615,2.0587,3686.5234,7589.4434
271902654,2.0323,3750.0000,7621.1465
271902694,2.0587,3735.3516,7689.9658
271902733,2.0587,3725.5859,7669.8613
271902773,2.1907,3750.0000,8215.0020
271902813,2.1907,3725.5859,8161.5186
271902852,2.3226,3740.2344,8687.2002
271902892,2.1643,3701.1719,8010.3491
271902930,2.2698,3789.0625,8600.5957
271902970,2.1643,3725.5859,8063.1880
271903010,2.2435,3701.1719,8303.4102
271903049,2.2962,3710.9375,8521.2090
271903089,2.2698,3701.1719,8401.0967
271903128,2.2962,3784.1797,8689.3906
271903168,2.2171,3686.5234,8173.2466
271903208,2.2962,3710.9375,8521.2090
271903247,2.2171,3745.1172,8303.1523
271903287,2.1643,3735.3516,8084.3232
271903326,2.0587,3754.8828,7730.1748
271903366,2.0587,3725.5859,7669.8613
271903405,2.1379,3759.7656,8037.9282
271903444,2.1115,3779.2969,7979.9341
271903484,2.2171,3735.3516,8281.5020
271903523,2.0587,3784.1797,7790.4883
271903563,2.2698,3725.5859,8456.5137
271903602,2.2698,3730.4688,8467.5967
271903642,2.3754,3710.9375,8815.0439
271903682,2.3490,3691.4063,8671.2197
271903721,2.3490,3750.0000,8808.8584
271903761,2.2698,3696.2891,8390.0137
271903800,2.3226,3730.4688,8664.5176
271903840,2.2435,3715.8203,8336.2734
271903880,2.2171,3710.9375,8227.3740
271903919,2.1643,3735.3516,8084.3232
271903959,2.0851,3735.3516,7788.5557
271903997,2.1907,3735.3516,8182.9121
271904037,2.0323,3750.0000,7621.1465
271904077,2.1379,3735.3516,7985.7339
271904116,2.2435,3750.0000,8412.9541
271904156,2.1643,3730.4688,8073.7554
271904195,2.1643,3725.5859,8063.1880
271904235,2.2435,3740.2344,8391.0459
271904275,2.2962,3701.1719,8498.7842
271904314,2.2698,3706.0547,8412.1807
271904354,2.2962,3701.1719,8498.7842
271904393,2.2435,3730.4688,8369.1367
271904433,2.1907,3735.3516,8182.9121
271904473,2.1115,3696.2891,7804.6641
271904512,2.1907,3754.8828,8225.6982
271904551,2.0323,3725.5859,7571.5298
271904590,2.0587,3759.7656,7740.2271
271904630,2.1115,3754.8828,7928.3843
271904669,2.0851,3735.3516,7788.5557
271904709,2.1379,3754.8828,8027.4893
271904749,2.2698,3706.0547,8412.1807
271904788,2.2698,3725.5859,8456.5137
271904828,2.2698,3720.7031,8445.4297
271904867,2.2962,3691.4063,8476.3604
271904907,2.3754,3691.4063,8768.6484
271904947,2.4282,3681.6406,8939.7949
271904986,2.3490,3740.2344,8785.9180
271905026,2.2962,3715.8203,8532.4209
271905064,2.2435,3784.1797,8489.6348
271905104,2.0323,3745.1172,7611.2231
271905144,2.0587,3730.4688,7679.9136
271905183,1.9003,3784.1797,7191.2197
271905223,1.9795,3872.0703,7664.8350
271905262,2.0059,3735.3516,7492.7866
271905302,2.0851,3764.6484,7849.6421
271905342,2.1907,3740.2344,8193.6084
271905381,2.2171,3735.3516,8281.5020
271905421,2.3490,3701.1719,8694.1592
271905460,2.4546,3706.0547,9096.8926
271905500,2.5338,3691.4063,9353.2246
271905540,2.3226,3710.9375,8619.1543
271905579,2.4282,3701.1719,8987.2207
271905618,2.4810,3754.8828,9315.8516
271905657,2.1907,3730.4688,8172.2153
271905697,2.1907,3725.5859,8161.5186
271905737,2.1379,3745.1172,8006.6113
271905776,1.9795,3735.3516,7394.1978
271905816,2.0323,3769.5313,7660.8398
271905855,2.0851,3764.6484,7849.6421
271905895,2.1643,3720.7031,8052.6201
271905934,2.2171,3754.8828,8324.8037
271905974,2.2171,3715.8203,8238.1992
271906014,2.2962,3735.3516,8577.2695
271906053,2.3754,3676.7578,8733.8525
271906093,2.3226,3710.9375,8619.1543
271906131,2.3226,3715.8203,8630.4951
271906171,2.2962,3706.0547,8509.9971
271906211,2.2698,3725.5859,8456.5137
271906250,2.2698,3686.5234,8367.8477
271906290,2.2435,3725.5859,8358.1826
271906329,2.1907,3730.4688,8172.2153
271906369,2.1379,3725.5859,7964.8560
271906409,2.1115,3759.7656,7938.6943
271906448,2.0587,3750.0000,7720.1226
271906488,2.0851,3754.8828,7829.2798
271906527,2.0587,3754.8828,7730.1748
271906567,2.0587,3710.9375,7639.7046
271906607,2.1379,3745.1172,8006.6113
271906646,2.1907,3715.8203,8140.1255
271906685,2.3490,3706.0547,8705.6289
271906724,2.3226,3710.9375,8619.1543
271906764,2.2698,3735.3516,8478.6797
271906804,2.1907,3740.2344,8193.6084
271906843,2.2962,3720.7031,8543.6328
271906883,2.2962,3730.4688,8566.0576
271906922,2.1907,3745.1172,8204.3057
271906962,2.1643,3710.9375,8031.4844
271907002,2.1643,3725.5859,8063.1880
271907041,2.2435,3730.4688,8369.1367
271907081,2.2171,3750.0000,8313.9775
271907120,2.1643,3745.1172,8105.4590
271907160,2.2435,3706.0547,8314.3652
271907198,2.2435,3725.5859,8358.1826
271907238,2.2435,3730.4688,8369.1367
271907278,2.1379,3779.2969,8079.6836
271907317,2.1115,3745.1172,7907.7642
271907357,2.1907,3779.2969,8279.1816
271907396,2.2171,3754.8828,8324.8037
271907436,2.2962,3720.7031,8543.6328
271907476,2.1115,3750.0000,7918.0742
271907515,2.2171,3735.3516,8281.5020
271907555,2.1643,3706.0547,8020.9170
271907594,2.2698,3730.4688,8467.5967
271907634,2.1907,3710.9375,8129.4287
271907674,2.2171,3730.4688,8270.6758
271907713,2.2962,3710.9375,8521.2090
271907752,2.2171,3710.9375,8227.3740
271907791,2.1115,3735.3516,7887.1440
271907831,2.1379,3740.2344,7996.1724
271907871,2.1115,3750.0000,7918.0742
271907910,2.2171,3740.2344,8292.3271
271907950,2.2171,3720.7031,8249.0254
271907989,2.3226,3750.0000,8709.8818
271908029,2.2698,3720.7031,8445.4297
271908069,2.2698,3725.5859,8456.5137
271908108,2.3754,3701.1719,8791.8457
271908148,2.2698,3706.0547,8412.1807
271908187,2.2962,3740.2344,8588.4814
271908227,2.1907,3720.7031,8150.8223
271908267,2.1643,3720.7031,8052.6201
271908305,2.0851,3745.1172,7808.9175
271908345,2.1379,3833.0078,8194.5107
271908384,2.0851,3759.7656,7839.4609
271908424,2.2171,3720.7031,8249.0254
271908463,2.2698,3745.1172,8500.8467
271908503,2.1643,3725.5859,8063.1880
271908543,2.2171,3725.5859,8259.8506
271908582,2.1907,3740.2344,8193.6084
271908622,2.2698,3696.2891,8390.0137
271908661,2.3226,3735.3516,8675.8594
271908701,2.3490,3730.4688,8762.9785
271908741,2.1907,3710.9375,8129.4287
271908780,2.2698,3750.0000,8511.9297
271908819,2.2698,3710.9375,8423.2637
271908858,2.2962,3833.0078,8801.5117
271908898,2.2698,3730.4688,8467.5967
271908938,2.2171,3720.7031,8249.0254
271908977,2.2698,3740.2344,8489.7627
271909017,2.1907,3706.0547,8118.7324
271909056,2.1907,3701.1719,8108.0356
271909096,2.1115,3730.4688,7876.8340
271909136,2.1643,3745.1172,8105.4590
271909175,2.1115,3754.8828,7928.3843
271909215,2.1379,3725.5859,7964.8560
271909254,2.1115,3759.7656,7938.6943
271909294,2.2698,3706.0547,8412.1807
271909334,2.2698,3701.1719,8401.0967
271909372,2.3226,3784.1797,8789.2686
271909412,2.1643,3720.7031,8052.6201
271909451,2.1907,3754.8828,8225.6982
271909491,2.2698,3720.7031,8445.4297
271909531,2.2435,3706.0547,8314.3652
271909570,2.3226,3730.4688,8664.5176
271909610,2.1907,3720.7031,8150.8223
271909649,2.2698,3759.7656,8534.0957
271909689,2.1379,3784.1797,8090.1226
271909728,2.1379,3735.3516,7985.7339
271909768,2.1115,3754.8828,7928.3843
271909808,2.1643,3730.4688,8073.7554
271909847,2.1643,3759.7656,8137.1621
271909886,2.2435,3750.0000,8412.9541
271909925,2.2435,3725.5859,8358.1826
271909965,2.2435,3730.4688,8369.1367
271910005,2.2698,3710.9375,8423.2637
271910044,2.1643,3740.2344,8094.8911
271910084,2.2171,3720.7031,8249.0254
271910123,2.1115,3745.1172,7907.7642
271910163,2.1907,3759.7656,8236.3955
271910203,2.1907,3740.2344,8193.6084
271910242,2.1379,3759.7656,8037.9282
271910282,2.3226,3715.8203,8630.4951
271910321,2.2435,3710.9375,8325.3193
271910361,2.3754,3740.2344,8884.6357
271910401,2.1643,3715.8203,8042.0522
271910439,2.2435,3754.8828,8423.9082
271910479,2.1907,3632.8125,7958.2832
271910518,2.2698,3735.3516,8478.6797
271910558,2.2962,3725.5859,8554.8447
271910598,2.1907,3706.0547,8118.7324
271910637,2.1907,3740.2344,8193.6084
271910677,2.2435,3715.8203,8336.2734
271910716,2.2962,3750.0000,8610.9053
271910756,2.2698,3725.5859,8456.5137
271910796,2.1907,3720.7031,8150.8223
271910835,2.0851,3764.6484,7849.6421
271910875,2.1643,3730.4688,8073.7554
271910914,2.1907,3730.4688,8172.2153
271910953,2.2171,3740.2344,8292.3271
271910992,2.1115,3730.4688,7876.8340
271911032,2.0851,3754.8828,7829.2798
271911072,2.0059,3740.2344,7502.5811
271911111,2.1115,3730.4688,7876.8340
271911151,2.1643,3740.2344,8094.8911
271911190,2.2435,3691.4063,8281.5020
271911230,2.2435,3759.7656,8434.8633
271911270,2.2698,3715.8203,8434.3467
271911309,2.1643,3740.2344,8094.8911
271911349,2.1643,3735.3516,8084.3232
271911388,2.2435,3710.9375,8325.3193
271911428,2.2698,3745.1172,8500.8467
271911468,2.2962,3706.0547,8509.9971
271911506,2.4018,3735.3516,8971.6270
271911546,2.3490,3735.3516,8774.4482
271911585,2.2698,3710.9375,8423.2637
271911625,2.1643,3740.2344,8094.8911
271911665,2.1907,3706.0547,8118.7324
271911704,2.1907,3754.8828,8225.6982
271911744,2.1379,3745.1172,8006.6113
271911783,2.1379,3720.7031,7954.4170
271911823,2.2698,3745.1172,8500.8467
271911863,2.2962,3720.7031,8543.6328
271911902,2.0851,3745.1172,7808.9175
271911942,2.1379,3720.7031,7954.4170
271911981,2.1643,3730.4688,8073.7554
271912020,2.2171,3745.1172,8303.1523
271912060,2.1379,3759.7656,8037.9282
271912099,2.1643,3750.0000,8116.0264
271912139,2.1643,3730.4688,8073.7554
271912178,2.0851,3706.0547,7727.4688
271912218,2.2171,3754.8828,8324.8037
271912257,2.1907,3715.8203,8140.1255
271912297,2.2698,3740.2344,8489.7627
271912337,2.1379,3730.4688,7975.2949
271912376,2.2698,3715.8203,8434.3467
271912416,2.2435,3745.1172,8402.0000
271912455,2.2962,3725.5859,8554.8447
271912495,2.2435,3696.2891,8292.4561
271912535,2.2435,3740.2344,8391.0459
271912573,2.2435,3715.8203,8336.2734
271912613,2.2435,3735.3516,8380.0908
271912652,2.2962,3715.8203,8532.4209
271912692,2.1907,3735.3516,8182.9121
271912732,2.2698,3720.7031,8445.4297
271912771,2.2435,3706.0547,8314.3652
271912811,2.2962,3735.3516,8577.2695
271912850,2.2962,3740.2344,8588.4814
271912890,2.2171,3745.1172,8303.1523
271912930,2.1379,3750.0000,8017.0503
271912969,2.0587,3725.5859,7669.8613
271913009,2.0059,3823.2422,7669.0874
271913048,2.0851,3740.2344,7798.7368
271913088,2.1115,3735.3516,7887.1440
271913127,2.1643,3750.0000,8116.0264
271913166,2.2435,3710.9375,8325.3193
271913206,2.2698,3720.7031,8445.4297
271913245,2.3226,3696.2891,8585.1309
271913285,2.4018,3706.0547,8901.2607
271913325,2.5338,3579.1016,9068.6689
271913364,2.4282,3701.1719,8987.2207
271913404,2.2171,3735.3516,8281.5020
271913443,2.2698,3730.4688,8467.5967
271913483,2.1379,3750.0000,8017.0503
271913522,2.0851,3730.4688,7778.3745
271913562,2.0059,3740.2344,7502.5811
271913602,1.9795,3754.8828,7432.8604
271913640,2.0323,3759.7656,7640.9932
271913680,2.0587,3764.6484,7750.2793
271913719,2.1907,3750.0000,8215.0020
271913759,2.3490,3715.8203,8728.5693
271913799,2.2962,3745.1172,8599.6934
271913838,2.3490,3701.1719,8694.1592
271913878,2.4282,3725.5859,9046.5029
271913917,2.4018,3710.9375,8912.9883
271913957,2.4018,3720.7031,8936.4443
271913997,2.3226,3725.5859,8653.1768
271914036,2.2171,3696.2891,8194.8975
271914076,2.1907,3750.0000,8215.0020
271914115,2.0587,3764.6484,7750.2793
271914155,2.0851,3740.2344,7798.7368
271914194,2.1379,3754.8828,8027.4893
271914233,2.1643,3730.4688,8073.7554
271914273,2.2698,3745.1172,8500.8467
271914312,2.1907,3730.4688,8172.2153
271914352,2.3754,3691.4063,8768.6484
271914392,2.2698,3730.4688,8467.5967
271914431,2.2435,3701.1719,8303.4102
271914471,2.3754,3735.3516,8873.0371
271914510,2.1907,3735.3516,8182.9121
271914550,2.1379,3720.7031,7954.4170
271914590,2.0851,3740.2344,7798.7368
271914629,2.0851,3676.7578,7666.3818
271914669,2.1115,3754.8828,7928.3843
271914707,2.1115,3754.8828,7928.3843
271914747,2.1379,3725.5859,7964.8560
271914786,2.1643,3769.5313,8158.2974
271914826,2.1907,3710.9375,8129.4287
271914866,2.3490,3710.9375,8717.0996
271914905,2.2962,3715.8203,8532.4209
271914945,2.4018,3681.6406,8842.6230
271914984,2.3754,3710.9375,8815.0439
271915024,2.3490,3696.2891,8682.6895
271915064,2.3226,3725.5859,8653.1768
271915103,2.2962,3710.9375,8521.2090
271915143,2.1907,3735.3516,8182.9121
271915182,2.1379,3740.2344,7996.1724
271915222,2.0323,3735.3516,7591.3765
271915261,2.0323,3774.4141,7670.7632
271915300,2.0323,3754.8828,7631.0698
271915340,2.0323,3759.7656,7640.9932
271915379,1.9795,3764.6484,7452.1914
271915419,2.0587,3740.2344,7700.0181
271915459,2.2171,3730.4688,8270.6758
271915498,2.1643,3730.4688,8073.7554
271915538,2.2962,3706.0547,8509.9971
271915577,2.3226,3730.4688,8664.5176
271915617,2.3490,3681.6406,8648.2803
271915657,2.2962,3720.7031,8543.6328
271915696,2.2962,3701.1719,8498.7842
271915736,2.2435,3745.1172,8402.0000
271915774,2.2962,3715.8203,8532.4209
271915814,2.2171,3720.7031,8249.0254
271915854,2.2435,3725.5859,8358.1826
271915893,2.1115,3730.4688,7876.8340
271915933,2.1379,3745.1172,8006.6113
271915972,2.1115,3745.1172,7907.7642
271916012,2.1115,3710.9375,7835.5942
271916051,2.2698,3735.3516,8478.6797
271916091,2.1643,3715.8203,8042.0522
271916131,2.1643,3750.0000,8116.0264
271916170,2.0851,3750.0000,7819.0986
271916210,2.1115,3720.7031,7856.2144
271916249,2.1115,3759.7656,7938.6943
271916289,2.0851,3725.5859,7768.1934
271916328,2.1115,3740.2344,7897.4541
271916367,2.2171,3759.7656,8335.6289
271916407,2.1115,3720.7031,7856.2144
271916446,2.1379,3735.3516,7985.7339
271916486,2.2435,3710.9375,8325.3193
271916526,2.3226,3725.5859,8653.1768
271916565,2.3754,3725.5859,8849.8398
271916605,2.2171,3696.2891,8194.8975
271916644,2.2171,3696.2891,8194.8975
271916684,2.2435,3720.7031,8347.2275
271916724,2.2435,3715.8203,8336.2734
271916763,2.2171,3730.4688,8270.6758
271916803,2.1643,3710.9375,8031.4844
271916841,2.2435,3750.0000,8412.9541
271916881,2.1379,3715.8203,7943.9780
271916921,2.1643,3735.3516,8084.3232
271916960,2.1643,3745.1172,8105.4590
271917000,2.1115,3730.4688,7876.8340
271917039,2.1379,3715.8203,7943.9780
271917079,2.0851,3735.3516,7788.5557
271917119,2.0851,3725.5859,7768.1934
271917158,2.2435,3735.3516,8380.0908
271917198,2.1907,3725.5859,8161.5186
271917237,2.2435,3730.4688,8369.1367
271917277,2.3490,3696.2891,8682.6895
271917316,2.3754,3696.2891,8780.2471
271917356,2.4018,3706.0547,8901.2607
271917395,2.2962,3701.1719,8498.7842
271917434,2.2962,3720.7031,8543.6328
271917474,2.2171,3706.0547,8216.5488
271917513,2.1115,3754.8828,7928.3843
271917553,2.1115,3730.4688,7876.8340
271917593,2.0851,3735.3516,7788.5557
271917632,2.0851,3764.6484,7849.6421
271917672,2.0851,3701.1719,7717.2876
271917711,2.1115,3750.0000,7918.0742
271917751,2.2435,3618.1641,8117.1865
271917791,2.2435,3715.8203,8336.2734
271917830,2.2698,3710.9375,8423.2637
271917870,2.1643,3715.8203,8042.0522
271917908,2.1907,3710.9375,8129.4287
271917948,2.2435,3740.2344,8391.0459
271917988,2.2171,3706.0547,8216.5488
271918027,2.2962,3754.8828,8622.1182
271918067,2.1643,3730.4688,8073.7554
271918106,2.1643,3730.4688,8073.7554
271918146,2.2171,3725.5859,8259.8506
271918186,2.2171,3706.0547,8216.5488
271918225,2.1907,3740.2344,8193.6084
271918265,2.1643,3715.8203,8042.0522
271918304,2.1643,3740.2344,8094.8911
271918344,2.1907,3745.1172,8204.3057
271918384,2.2171,3745.1172,8303.1523
