.8516,1602.5594
270598146,2.1643,3740.2344,8094.8911
270598185,2.1907,3759.7656,8236.3955
270598224,2.2435,3710.9375,8325.3193
270598264,2.2962,3735.3516,8577.2695
270598304,2.2962,3701.1719,8498.7842
270598343,2.4282,3759.7656,9129.4990
270598383,2.3754,3710.9375,8815.0439
270598422,2.4282,3735.3516,9070.2168
270598462,2.2435,3715.8203,8336.2734
270598502,2.2962,3730.4688,8566.0576
270598541,2.3226,3745.1172,8698.5410
270598581,2.2171,3740.2344,8292.3271
270598620,2.2435,3735.3516,8380.0908
270598660,2.2435,3715.8203,8336.2734
270598700,2.1379,3759.7656,8037.9282
270598738,2.2171,3730.4688,8270.6758
270598778,2.2962,3754.8828,8622.1182
270598817,2.1907,3735.3516,8182.9121
270598857,2.2171,3745.1172,8303.1523
270598897,2.1115,3784.1797,7990.2441
270598936,2.1643,3735.3516,8084.3232
270598976,2.1907,3764.6484,8247.0918
270599015,2.1379,3725.5859,7964.8560
270599055,2.1643,3754.8828,8126.5942
270599094,2.2171,3750.0000,8313.9775
270599134,2.2698,3740.2344,8489.7627
270599174,2.2962,3740.2344,8588.4814
270599213,2.3226,3710.9375,8619.1543
270599252,2.3754,3720.7031,8838.2412
270599291,2.2962,3715.8203,8532.4209
270599331,2.2962,3740.2344,8588.4814
270599371,2.1907,3720.7031,8150.8223
270599410,2.1907,3740.2344,8193.6084
270599450,2.1907,3720.7031,8150.8223
270599489,2.1907,3745.1172,8204.3057
270599529,2.1115,3735.3516,7887.1440
270599569,2.1379,3745.1172,8006.6113
270599608,2.1907,3750.0000,8215.0020
270599648,2.1115,3730.4688,7876.8340
270599687,2.2171,3750.0000,8313.9775
270599727,2.3754,3715.8203,8826.6426
270599767,2.4546,3720.7031,9132.8486
270599805,2.4546,3686.5234,9048.9512
270599845,2.5602,3706.0547,9488.1572
270599884,2.5338,3696.2891,9365.5967
270599924,2.3490,3710.9375,8717.0996
270599964,2.2435,3725.5859,8358.1826
270600003,2.1643,3754.8828,8126.5942
270600043,2.1115,3750.0000,7918.0742
270600082,2.0323,3789.0625,7700.5332
270600122,2.0587,3754.8828,7730.1748
270600162,2.1115,3745.1172,7907.7642
270600201,2.1379,3750.0000,8017.0503
270600241,2.2435,3706.0547,8314.3652
270600280,2.1907,3754.8828,8225.6982
270600320,2.1907,3720.7031,8150.8223
270600358,2.2962,3837.8906,8812.7236
270600398,2.1379,3720.7031,7954.4170
270600438,2.3226,3740.2344,8687.2002
270600477,2.2698,3720.7031,8445.4297
270600517,2.3226,3720.7031,8641.8359
270600556,2.3226,3730.4688,8664.5176
270600596,2.2698,3710.9375,8423.2637
270600636,2.2171,3745.1172,8303.1523
270600675,2.2435,3701.1719,8303.4102
270600715,2.3754,3740.2344,8884.6357
270600754,2.2435,3696.2891,8292.4561
270600794,2.3226,3735.3516,8675.8594
270600834,2.3226,3706.0547,8607.8125
270600872,2.3226,3769.5313,8755.2461
270600912,2.2962,3730.4688,8566.0576
270600951,2.2435,3725.5859,8358.1826
270600991,2.1643,3740.2344,8094.8911
270601031,2.2171,3710.9375,8227.3740
270601070,2.2698,3754.8828,8523.0127
270601110,2.1115,3730.4688,7876.8340
270601149,2.2171,3769.5313,8357.2803
270601189,2.3226,3696.2891,8585.1309
270601229,2.2698,3745.1172,8500.8467
270601268,2.4282,3715.8203,9022.7900
270601308,2.2698,3730.4688,8467.5967
270601347,2.2171,3715.8203,8238.1992
270601387,2.1379,3671.8750,7850.0283
270601426,2.0587,3745.1172,7710.0703
270601465,2.2435,3715.8203,8336.2734
270601505,2.2962,3730.4688,8566.0576
270601544,2.3226,3715.8203,8630.4951
270601584,2.4018,3730.4688,8959.8994
270601623,2.2698,3696.2891,8390.0137
270601663,2.2435,3745.1172,8402.0000
270601703,2.2171,3701.1719,8205.7227
270601742,2.1643,3745.1172,8105.4590
270601782,2.0323,3764.6484,7650.9165
270601821,2.0851,3735.3516,7788.5557
270601861,2.1907,3759.7656,8236.3955
270601901,2.1643,3735.3516,8084.3232
270601939,2.0587,3769.5313,7760.3315
270601979,2.1115,3740.2344,7897.4541
270602018,2.1907,3740.2344,8193.6084
270602058,2.1907,3745.1172,8204.3057
270602098,2.2171,3735.3516,8281.5020
270602137,2.1907,3769.5313,8257.7881
270602177,2.2171,3725.5859,8259.8506
270602216,2.2962,3740.2344,8588.4814
270602256,2.3226,3706.0547,8607.8125
270602296,2.4282,3735.3516,9070.2168
270602335,2.4282,3706.0547,8999.0771
270602375,2.4018,3710.9375,8912.9883
270602414,2.4546,3681.6406,9036.9658
270602454,2.5074,3706.0547,9292.5254
270602493,2.3226,3696.2891,8585.1309
270602532,2.2435,3730.4688,8369.1367
270602572,2.2171,3720.7031,8249.0254
270602611,2.0851,3759.7656,7839.4609
270602651,2.0323,3740.2344,7601.2998
270602691,2.1379,3735.3516,7985.7339
270602730,2.2171,3769.5313,8357.2803
270602770,2.1115,3735.3516,7887.1440
270602809,2.1643,3754.8828,8126.5942
270602849,2.0851,3720.7031,7758.0122
270602888,2.1643,3750.0000,8116.0264
270602928,2.1379,3740.2344,7996.1724
270602968,2.1379,3793.9453,8111.0000
270603006,2.1115,3745.1172,7907.7642
270603046,2.1907,3720.7031,8150.8223
270603085,2.1907,3740.2344,8193.6084
270603125,2.2171,3730.4688,8270.6758
270603165,2.2698,3740.2344,8489.7627
270603204,2.3754,3696.2891,8780.2471
270603244,2.3226,3715.8203,8630.4951
270603283,2.4282,3720.7031,9034.6465
270603323,2.4282,3715.8203,9022.7900
270603363,2.2962,3720.7031,8543.6328
270603402,2.2171,3720.7031,8249.0254
270603442,2.2171,3750.0000,8313.9775
270603481,2.2435,3627.9297,8139.0952
270603521,2.0587,3769.5313,7760.3315
270603560,2.0851,3740.2344,7798.7368
270603599,2.1907,3750.0000,8215.0020
270603639,2.0587,3759.7656,7740.2271
270603678,2.1379,3740.2344,7996.1724
270603718,2.1907,3735.3516,8182.9121
270603758,2.2698,3710.9375,8423.2637
270603797,2.3754,3730.4688,8861.4385
270603837,2.4282,3696.2891,8975.3643
270603876,2.3754,3710.9375,8815.0439
270603916,2.4546,3696.2891,9072.9219
270603956,2.3490,3715.8203,8728.5693
270603995,2.2698,3701.1719,8401.0967
270604035,2.2171,3735.3516,8281.5020
270604073,2.1907,3730.4688,8172.2153
270604113,2.2171,3750.0000,8313.9775
270604152,2.1643,3750.0000,8116.0264
270604192,2.1643,3720.7031,8052.6201
270604232,2.1907,3740.2344,8193.6084
270604271,2.3226,3710.9375,8619.1543
270604311,2.1907,3789.0625,8300.5752
270604350,2.2435,3740.2344,8391.0459
270604390,2.2171,3745.1172,8303.1523
270604430,2.2435,3735.3516,8380.0908
270604469,2.1643,3720.7031,8052.6201
270604509,2.1643,3710.9375,8031.4844
270604548,2.0851,3730.4688,7778.3745
270604588,2.1115,3769.5313,7959.3140
270604627,2.2435,3730.4688,8369.1367
270604666,2.2962,3745.1172,8599.6934
270604706,2.2962,3735.3516,8577.2695
270604745,2.2962,3720.7031,8543.6328
270604785,2.3226,3710.9375,8619.1543
270604825,2.3754,3740.2344,8884.6357
270604864,2.3490,3725.5859,8751.5088
270604904,2.3754,3706.0547,8803.4443
270604943,2.1907,3745.1172,8204.3057
270604983,2.2435,3706.0547,8314.3652
270605023,2.3226,3750.0000,8709.8818
270605062,2.1379,3715.8203,7943.9780
270605102,2.1643,3632.8125,7862.4009
270605140,2.0323,3754.8828,7631.0698
270605180,2.0851,3750.0000,7819.0986
270605220,2.1379,3764.6484,8048.3667
270605259,2.1643,3735.3516,8084.3232
270605299,2.2698,3759.7656,8534.0957
270605338,2.2435,3720.7031,8347.2275
270605378,2.4018,3750.0000,9006.8096
270605417,2.3226,3706.0547,8607.8125
270605457,2.3226,3730.4688,8664.5176
270605497,2.3226,3706.0547,8607.8125
270605536,2.2698,3740.2344,8489.7627
270605576,2.2171,3730.4688,8270.6758
270605615,2.2171,3774.4141,8368.1055
270605655,2.1907,3754.8828,8225.6982
270605694,2.0587,3745.1172,7710.0703
270605733,2.0851,3784.1797,7890.3667
270605773,2.1643,3745.1172,8105.4590
270605812,2.1643,3759.7656,8137.1621
270605852,2.2171,3725.5859,8259.8506
270605892,2.3226,3710.9375,8619.1543
270605931,2.3226,3720.7031,8641.8359
270605971,2.4546,3696.2891,9072.9219
270606010,2.3754,3715.8203,8826.6426
270606050,2.2962,3706.0547,8509.9971
270606090,2.2962,3549.8047,8151.2090
270606129,2.1643,3720.7031,8052.6201
270606169,2.1907,3754.8828,8225.6982
270606208,2.0851,3735.3516,7788.5557
270606247,2.0851,3774.4141,7870.0044
270606287,2.1115,3740.2344,7897.4541
270606326,2.2698,3735.3516,8478.6797
270606366,2.1643,3740.2344,8094.8911
270606405,2.1643,3740.2344,8094.8911
270606445,2.1115,3754.8828,7928.3843
270606485,2.0851,3725.5859,7768.1934
270606524,2.2698,3750.0000,8511.9297
270606564,2.3490,3710.9375,8717.0996
270606603,2.3754,3710.9375,8815.0439
270606643,2.4018,3706.0547,8901.2607
270606682,2.4546,3710.9375,9108.8779
270606722,2.4282,3696.2891,8975.3643
270606761,2.3226,3745.1172,8698.5410
270606800,2.2171,3730.4688,8270.6758
270606840,2.1115,3740.2344,7897.4541
270606879,2.0323,3759.7656,7640.9932
270606919,2.1115,3745.1172,7907.7642
270606959,2.0851,3750.0000,7819.0986
270606998,2.0851,3740.2344,7798.7368
270607038,2.1115,3764.6484,7949.0039
270607077,2.3226,3730.4688,8664.5176
270607117,2.3490,3691.4063,8671.2197
270607157,2.3226,3720.7031,8641.8359
270607196,2.3226,3701.1719,8596.4717
270607236,2.3226,3715.8203,8630.4951
270607275,2.2698,3715.8203,8434.3467
270607314,2.2698,3750.0000,8511.9297
270607354,2.2171,3706.0547,8216.5488
270607393,2.1907,3764.6484,8247.0918
270607433,2.1115,3745.1172,7907.7642
270607472,2.2171,3754.8828,8324.8037
270607512,2.1907,3759.7656,8236.3955
270607552,2.1115,3735.3516,7887.1440
270607591,2.1643,3754.8828,8126.5942
270607631,2.2171,3647.4609,8086.6426
270607670,2.2435,3735.3516,8380.0908
270607710,2.2435,3710.9375,8325.3193
270607750,2.2435,3725.5859,8358.1826
270607789,2.2435,3735.3516,8380.0908
270607828,2.2962,3735.3516,8577.2695
270607867,2.2171,3745.1172,8303.1523
270607907,2.2962,3701.1719,8498.7842
270607946,2.3490,3754.8828,8820.3281
270607986,2.3226,3676.7578,8539.7666
270608026,2.3490,3720.7031,8740.0391
270608065,2.4018,3701.1719,8889.5332
270608105,2.2171,3750.0000,8313.9775
270608144,2.1115,3710.9375,7835.5942
270608184,2.1379,3750.0000,8017.0503
270608224,2.0323,3740.2344,7601.2998
270608263,2.0059,3750.0000,7522.1704
270608303,2.1379,3769.5313,8058.8057
270608342,2.0851,3740.2344,7798.7368
270608381,2.0851,3740.2344,7798.7368
270608421,2.2171,3730.4688,8270.6758
270608460,2.2962,3715.8203,8532.4209
270608500,2.4282,3691.4063,8963.5078
270608539,2.3490,3730.4688,8762.9785
270608579,2.3226,3710.9375,8619.1543
270608619,2.3226,3715.8203,8630.4951
270608658,2.2698,3740.2344,8489.7627
270608698,2.1643,3750.0000,8116.0264
270608737,2.2171,3774.4141,8368.1055
270608777,2.0059,3725.5859,7473.1978
270608817,2.1379,3759.7656,8037.9282
270608856,2.1643,3740.2344,8094.8911
270608896,2.3490,3735.3516,8774.4482
270608934,2.2698,3706.0547,8412.1807
270608974,2.4018,3725.5859,8948.1719
270609014,2.4810,3715.8203,9218.9375
270609053,2.4810,3715.8203,9218.9375
270609093,2.4810,3701.1719,9182.5947
270609132,2.3754,3715.8203,8826.6426
270609172,2.2171,3725.5859,8259.8506
270609211,2.0851,3764.6484,7849.6421
270609251,2.0587,3750.0000,7720.1226
270609291,2.0587,3750.0000,7720.1226
270609330,1.9795,3759.7656,7442.5259
270609370,1.9531,3750.0000,7324.2188
270609409,2.0587,3764.6484,7750.2793
270609448,2.1643,3745.1172,8105.4590
270609488,2.3754,3720.7031,8838.2412
270609527,2.3754,3696.2891,8780.2471
270609567,2.5602,3686.5234,9438.1533
270609606,2.5338,3681.6406,9328.4805
270609646,2.4282,3715.8203,9022.7900
270609686,2.4018,3706.0547,8901.2607
270609725,2.1907,3779.2969,8279.1816
270609765,2.1907,3740.2344,8193.6084
270609804,2.0587,3774.4141,7770.3838
270609844,2.0587,3764.6484,7750.2793
270609884,2.1379,3759.7656,8037.9282
270609923,2.1379,3754.8828,8027.4893
270609963,2.0851,3720.7031,7758.0122
270610001,2.1907,3750.0000,8215.0020
270610041,2.3226,3720.7031,8641.8359
270610081,2.1907,3745.1172,8204.3057
270610120,2.2962,3720.7031,8543.6328
270610160,2.3226,3735.3516,8675.8594
270610199,2.3226,3710.9375,8619.1543
270610239,2.3754,3745.1172,8896.2344
270610279,2.2962,3715.8203,8532.4209
270610318,2.3226,3715.8203,8630.4951
270610358,2.3490,3730.4688,8762.9785
270610397,2.2435,3720.7031,8347.2275
270610437,2.1907,3740.2344,8193.6084
270610476,2.0851,3730.4688,7778.3745
270610515,2.0587,3803.7109,7830.6973
270610555,2.0851,3754.8828,7829.2798
270610594,2.2171,3759.7656,8335.6289
270610634,2.1907,3754.8828,8225.6982
270610673,2.1907,3740.2344,8193.6084
270610713,2.2435,3750.0000,8412.9541
270610753,2.1907,3745.1172,8204.3057
270610792,2.4018,3730.4688,8959.8994
270610832,2.4018,3696.2891,8877.8057
270610871,2.2962,3735.3516,8577.2695
270610911,2.3754,3701.1719,8791.8457
270610951,2.3226,3720.7031,8641.8359
270610990,2.3490,3706.0547,8705.6289
270611030,2.2698,3735.3516,8478.6797
270611068,2.1907,3735.3516,8182.9121
270611108,2.0851,3754.8828,7829.2798
270611148,2.0851,3759.7656,7839.4609
270611187,2.1907,3725.5859,8161.5186
270611227,2.1907,3759.7656,8236.3955
270611266,2.1907,3745.1172,8204.3057
270611306,2.1643,3754.8828,8126.5942
270611346,2.1907,3686.5234,8075.9458
270611385,2.2962,3725.5859,8554.8447
270611425,2.2435,3725.5859,8358.1826
270611464,2.2962,3710.9375,8521.2090
270611504,2.2698,3725.5859,8456.5137
270611544,2.2962,3735.3516,8577.2695
270611582,2.2171,3754.8828,8324.8037
270611622,2.1379,3725.5859,7964.8560
270611661,2.2171,3754.8828,8324.8037
270611701,2.1643,3735.3516,8084.3232
270611740,2.1379,3735.3516,7985.7339
270611780,2.1379,3759.7656,8037.9282
270611820,2.2962,3706.0547,8509.9971
270611859,2.2962,3710.9375,8521.2090
270611899,2.3490,3696.2891,8682.6895
270611938,2.4018,3730.4688,8959.8994
270611978,2.3490,3696.2891,8682.6895
270612018,2.2435,3730.4688,8369.1367
270612057,2.1907,3720.7031,8150.8223
270612097,2.0851,3774.4141,7870.0044
270612135,2.0059,3769.5313,7561.3481
270612175,1.9531,3769.5313,7362.3657
270612215,1.9795,3774.4141,7471.5225
270612254,1.9795,3750.0000,7423.1943
270612294,2.1115,3769.5313,7959.3140
270612333,2.1379,3730.4688,7975.2949
270612373,2.2962,3691.4063,8476.3604
270612413,2.4282,3715.8203,9022.7900
270612452,2.4282,3706.0547,8999.0771
270612492,2.4282,3686.5234,8951.6514
270612531,2.4018,3701.1719,8889.5332
270612571,2.3490,3696.2891,8682.6895
270612611,2.4282,3730.4688,9058.3594
270612649,2.1907,3720.7031,8150.8223
270612689,2.1907,3745.1172,8204.3057
270612728,2.0851,3750.0000,7819.0986
270612768,2.0851,3745.1172,7808.9175
270612808,2.1379,3769.5313,8058.8057
270612847,2.1379,3725.5859,7964.8560
270612887,2.1115,3745.1172,7907.7642
270612926,2.1643,3715.8203,8042.0522
270612966,2.2962,3740.2344,8588.4814
270613005,2.2171,3720.7031,8249.0254
270613045,2.2698,3735.3516,8478.6797
270613085,2.1907,3735.3516,8182.9121
270613124,2.2698,3706.0547,8412.1807
270613164,2.2435,3715.8203,8336.2734
270613202,2.3226,3691.4063,8573.7900
270613242,2.1643,3754.8828,8126.5942
270613282,2.2435,3725.5859,8358.1826
270613321,2.1643,3764.6484,8147.7300
270613361,2.1379,3764.6484,8048.3667
270613400,2.2698,3750.0000,8511.9297
270613440,2.1907,3750.0000,8215.0020
270613480,2.1643,3735.3516,8084.3232
270613519,2.2171,3740.2344,8292.3271
270613559,2.2171,3735.3516,8281.5020
270613598,2.2171,3725.5859,8259.8506
270613638,2.3490,3696.2891,8682.6895
270613678,2.3490,3735.3516,8774.4482
270613716,2.3490,3710.9375,8717.0996
270613756,2.3490,3730.4688,8762.9785
270613795,2.2698,3725.5859,8456.5137
270613835,2.2698,3715.8203,8434.3467
270613875,2.1907,3745.1172,8204.3057
270613914,2.0851,3735.3516,7788.5557
270613954,2.1115,3774.4141,7969.6240
270613993,2.1115,3740.2344,7897.4541
270614033,2.0323,3754.8828,7631.0698
270614073,2.1379,3754.8828,8027.4893
270614112,2.3226,3730.4688,8664.5176
270614152,2.3490,3735.3516,8774.4482
270614191,2.2698,3710.9375,8423.2637
270614231,2.3754,3710.9375,8815.0439
270614269,2.3754,3696.2891,8780.2471
270614309,2.4018,3701.1719,8889.5332
270614349,2.3754,3696.2891,8780.2471
270614388,2.3226,3725.5859,8653.1768
270614428,2.2435,3715.8203,8336.2734
270614467,2.1379,3745.1172,8006.6113
270614507,2.0851,3745.1172,7808.9175
270614547,2.0587,3784.1797,7790.4883
270614586,2.0059,3750.0000,7522.1704
270614626,2.1643,3769.5313,8158.2974
270614665,2.0851,3754.8828,7829.2798
270614705,2.1643,3735.3516,8084.3232
270614745,2.1907,3750.0000,8215.0020
270614784,2.3490,3701.1719,8694.1592
270614823,2.4018,3740.2344,8983.3545
270614862,2.3754,3696.2891,8780.2471
270614902,2.3754,3754.8828,8919.4326
270614942,2.4018,3691.4063,8866.0781
270614981,2.4018,3720.7031,8936.4443
270615021,2.2698,3710.9375,8423.2637
270615060,2.2171,3759.7656,8335.6289
270615100,2.2171,3720.7031,8249.0254
270615140,2.1379,3754.8828,8027.4893
270615179,2.1907,3720.7031,8150.8223
270615219,2.1643,3750.0000,8116.0264
270615258,2.1115,3745.1172,7907.7642
270615298,2.1115,3740.2344,7897.4541
270615337,2.0851,3735.3516,7788.5557
270615376,2.1643,3720.7031,8052.6201
270615416,2.2171,3759.7656,8335.6289
270615455,2.2962,3730.4688,8566.0576
270615495,2.2698,3701.1719,8401.0967
270615534,2.2962,3745.1172,8599.6934
270615574,2.1907,3730.4688,8172.2153
270615614,2.1907,3745.1172,8204.3057
270615653,2.2435,3710.9375,8325.3193
270615693,2.1907,3740.2344,8193.6084
270615732,2.1907,3720.7031,8150.8223
270615772,2.2698,3754.8828,8523.0127
270615812,2.1907,3735.3516,8182.9121
270615851,2.2435,3720.7031,8347.2275
270615890,2.1907,3730.4688,8172.2153
270615929,2.1643,3730.4688,8073.7554
270615969,2.0851,3764.6484,7849.6421
270616009,2.1115,3872.0703,8175.8237
270616048,2.1379,3745.1172,8006.6113
270616088,2.1643,3725.5859,8063.1880
270616127,2.2171,3725.5859,8259.8506
270616167,2.1643,3735.3516,8084.3232
270616207,2.2698,3710.9375,8423.2637
270616246,2.3754,3715.8203,8826.6426
270616286,2.4546,3681.6406,9036.9658
270616325,2.4282,3706.0547,8999.0771
270616365,2.4810,3691.4063,9158.3662
270616404,2.4546,3706.0547,9096.8926
270616443,2.2698,3720.7031,8445.4297
270616483,2.0587,3764.6484,7750.2793
270616522,2.1379,3745.1172,8006.6113
270616562,2.0587,3784.1797,7790.4883
270616602,2.0323,3779.2969,7680.6865
270616641,2.0059,3774.4141,7571.1426
270616681,2.1115,3735.3516,7887.1440
270616720,2.1643,3735.3516,8084.3232
270616760,2.1379,3750.0000,8017.0503
270616799,2.3490,3710.9375,8717.0996
270616839,2.2171,3759.7656,8335.6289
270616879,2.2435,3710.9375,8325.3193
270616918,2.3226,3750.0000,8709.8818
270616957,2.3226,3706.0547,8607.8125
270616996,2.2962,3735.3516,8577.2695
270617036,2.3754,3706.0547,8803.4443
270617076,2.2698,3725.5859,8456.5137
270617115,2.2698,3730.4688,8467.5967
270617155,2.2962,3735.3516,8577.2695
270617194,2.2962,3720.7031,8543.6328
270617234,2.2435,3715.8203,8336.2734
270617274,2.1907,3745.1172,8204.3057
270617313,2.2171,3696.2891,8194.8975
270617353,2.2171,3754.8828,8324.8037
270617392,2.2435,3735.3516,8380.0908
270617432,2.0851,3759.7656,7839.4609
270617472,2.1115,3735.3516,7887.1440
270617510,2.1379,3750.0000,8017.0503
270617550,2.2435,3754.8828,8423.9082
270617589,2.1643,3740.2344,8094.8911
270617629,2.2171,3754.8828,8324.8037
270617669,2.2171,3720.7031,8249.0254
270617708,2.3754,3730.4688,8861.4385
270617748,2.2962,3710.9375,8521.2090
270617787,2.3490,3725.5859,8751.5088
270617827,2.4018,3710.9375,8912.9883
270617867,2.4810,3520.5078,8734.3682
270617906,2.3754,3701.1719,8791.8457
270617946,2.2171,3745.1172,8303.1523
270617985,2.0587,3730.4688,7679.9136
270618024,2.0851,3735.3516,7788.5557
270618063,2.0323,3764.6484,7650.9165
270618103,2.1115,3730.4688,7876.8340
270618143,2.1115,3745.1172,7907.7642
270618182,2.1907,3720.7031,8150.8223
270618222,2.1643,3764.6484,8147.7300
270618261,2.1115,3730.4688,7876.8340
270618301,2.2171,3735.3516,8281.5020
270618341,2.2435,3696.2891,8292.4561
270618380,2.1907,3701.1719,8108.0356
270618420,2.3490,3730.4688,8762.9785
270618459,2.2962,3715.8203,8532.4209
270618499,2.3226,3735.3516,8675.8594
270618539,2.3754,3696.2891,8780.2471
270618577,2.2962,3730.4688,8566.0576
270618617,2.2698,3735.3516,8478.6797
270618656,2.2171,3735.3516,8281.5020
270618696,2.2171,3725.5859,8259.8506
270618736,2.1379,3725.5859,7964.8560
270618775,2.0851,3759.7656,7839.4609
270618815,2.0059,3745.1172,7512.3760
270618854,2.0323,3769.5313,7660.8398
270618894,2.1115,3740.2344,7897.4541
270618934,2.1907,3754.8828,8225.6982
270618973,2.2962,3681.6406,8453.9365
270619013,2.4546,3715.8203,9120.8633
270619052,2.5074,3706.0547,9292.5254
270619091,2.4546,3710.9375,9108.8779
270619131,2.4018,3691.4063,8866.0781
270619170,2.3754,3720.7031,8838.2412
270619210,2.2435,3720.7031,8347.2275
270619249,2.1907,3750.0000,8215.0020
270619289,2.0587,3750.0000,7720.1226
270619328,2.1115,3740.2344,7897.4541
270619368,2.1643,3769.5313,8158.2974
270619408,2.0587,3730.4688,7679.9136
270619447,2.2171,3764.6484,8346.4541
270619487,2.1379,3720.7031,7954.4170
270619526,2.1643,3730.4688,8073.7554
270619566,2.3226,3740.2344,8687.2002
270619606,2.3490,3706.0547,8705.6289
270619644,2.2962,3774.4141,8666.9658
270619684,2.2962,3696.2891,8487.5723
270619723,2.2171,3740.2344,8292.3271
270619763,2.2435,3710.9375,8325.3193
270619803,2.2698,3745.1172,8500.8467
270619842,2.1379,3730.4688,7975.2949
270619882,2.2698,3740.2344,8489.7627
270619921,2.1643,3745.1172,8105.4590
270619961,2.1379,3715.8203,7943.9780
270620001,2.2171,3754.8828,8324.8037
270620040,2.2171,3710.9375,8227.3740
270620080,2.2435,3740.2344,8391.0459
270620119,2.2962,3710.9375,8521.2090
270620158,2.2698,3725.5859,8456.5137
270620198,2.2698,3720.7031,8445.4297
270620237,2.2171,3740.2344,8292.3271
270620277,2.2171,3730.4688,8270.6758
270620316,2.2698,3745.1172,8500.8467
270620356,2.1115,3750.0000,7918.0742
270620396,2.0851,3740.2344,7798.7368
270620435,2.0587,3769.5313,7760.3315
270620475,2.0851,3740.2344,7798.7368
270620514,2.2435,3750.0000,8412.9541
270620554,2.1379,3745.1172,8006.6113
270620593,2.1643,3720.7031,8052.6201
270620633,2.2962,3735.3516,8577.2695
270620673,2.3226,3696.2891,8585.1309
270620711,2.3490,3715.8203,8728.5693
270620751,2.3754,3701.1719,8791.8457
270620790,2.2962,3725.5859,8554.8447
270620830,2.2435,3706.0547,8314.3652
270620870,2.1379,3750.0000,8017.0503
270620909,2.0587,3750.0000,7720.1226
270620949,2.1115,3754.8828,7928.3843
270620988,2.0851,3745.1172,7808.9175
270621028,2.0851,3740.2344,7798.7368
270621068,2.1379,3750.0000,8017.0503
270621107,2.2962,3725.5859,8554.8447
270621147,2.2171,3740.2344,8292.3271
270621186,2.3226,3701.1719,8596.4717
270621225,2.3226,3735.3516,8675.8594
270621265,2.2698,3710.9375,8423.2637
270621304,2.3754,3735.3516,8873.0371
270621344,2.3226,3706.0547,8607.8125
270621383,2.2698,3740.2344,8489.7627
270621423,2.1907,3730.4688,8172.2153
270621463,2.1907,3725.5859,8161.5186
270621502,2.2171,3750.0000,8313.9775
270621542,2.0587,3740.2344,7700.0181
270621581,2.0851,3779.2969,7880.1855
270621621,2.0851,3730.4688,7778.3745
270621661,2.2698,3720.7031,8445.4297
270621700,2.2171,3735.3516,8281.5020
270621740,2.2962,3642.5781,8364.2393
270621778,2.2698,3725.5859,8456.5137
270621818,2.2698,3715.8203,8434.3467
270621857,2.2962,3730.4688,8566.0576
270621897,2.2171,3715.8203,8238.1992
270621937,2.3226,3750.0000,8709.8818
270621976,2.2698,3710.9375,8423.2637
270622016,2.2435,3730.4688,8369.1367
270622055,2.2435,3720.7031,8347.2275
270622095,2.2962,3759.7656,8633.3301
270622135,2.1907,3740.2344,8193.6084
270622174,2.1643,3725.5859,8063.1880
270622214,2.1379,3745.1172,8006.6113
270622253,2.2962,3564.4531,8184.8452
270622292,2.2962,3725.5859,8554.8447
270622332,2.2435,3701.1719,8303.4102
270622371,2.2698,3740.2344,8489.7627
270622411,2.2435,3725.5859,8358.1826
270622450,2.2171,3750.0000,8313.9775
270622490,2.1115,3735.3516,7887.1440
270622530,2.1643,3710.9375,8031.4844
270622569,2.1643,3725.5859,8063.1880
270622609,2.1379,3715.8203,7943.9780
270622648,2.1643,3759.7656,8137.1621
270622688,2.1907,3725.5859,8161.5186
270622728,2.2698,3745.1172,8500.8467
270622767,2.2171,3750.0000,8313.9775
270622807,2.2698,3725.5859,8456.5137
270622845,2.3226,3720.7031,8641.8359
270622885,2.2962,3706.0547,8509.9971
270622925,2.3754,3725.5859,8849.8398
270622964,2.2435,3696.2891,8292.4561
270623004,2.1907,3740.2344,8193.6084
270623043,2.1907,3710.9375,8129.4287
270623083,2.1643,3759.7656,8137.1621
270623122,2.1907,3740.2344,8193.6084
270623162,2.0851,3764.6484,7849.6421
270623202,2.2435,3750.0000,8412.9541
270623241,2.1379,3740.2344,7996.1724
270623281,2.1379,3818.3594,8163.1943
270623320,2.1379,3715.8203,7943.9780
270623360,2.2698,3754.8828,8523.0127
270623399,2.2171,3720.7031,8249.0254
270623438,2.2698,3745.1172,8500.8467
270623478,2.1643,3720.7031,8052.6201
270623517,2.2435,3750.0000,8412.9541
270623557,2.1907,3715.8203,8140.1255
270623597,2.2698,3720.7031,8445.4297
270623636,2.4018,3735.3516,8971.6270
270623676,2.2962,3681.6406,8453.9365
270623715,2.3754,3730.4688,8861.4385
270623755,2.2698,3701.1719,8401.0967
270623795,2.2698,3750.0000,8511.9297
270623834,2.1643,3720.7031,8052.6201
270623874,2.1115,3754.8828,7928.3843
270623912,2.0851,3745.1172,7808.9175
270623952,2.1115,3745.1172,7907.7642
270623992,2.1379,3740.2344,7996.1724
270624031,2.1907,3725.5859,8161.5186
270624071,2.1643,3754.8828,8126.5942
270624110,2.1115,3730.4688,7876.8340
270624150,2.2435,3725.5859,8358.1826
270624190,2.2698,3745.1172,8500.8467
270624229,2.2435,3725.5859,8358.1826
270624269,2.2435,3740.2344,8391.0459
270624308,2.2171,3715.8203,8238.1992
270624348,2.2435,3745.1172,8402.0000
270624387,2.1907,3710.9375,8129.4287
270624427,2.2435,3740.2344,8391.0459
