timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5530,0.3060554563999176,-0.9966291189193726,-55,5897.0,26.816606521606445,388,9950.0
5540,0.3051811456680298,-0.693224310874939,44,5897.0,22.0628662109375,419,9950.0
5550,0.30468666553497314,-0.10674119740724564,-37,5897.0,25.09796714782715,383,9950.0
5560,0.30470237135887146,1.578399896621704,70,5897.0,23.95271873474121,436,9950.0
5570,0.3046620190143585,2.922516107559204,19,5897.0,28.092966079711914,410,9950.0
5580,0.3042677342891693,4.320888042449951,157,5897.0,24.96648597717285,363,9950.0
5590,0.3039996325969696,4.659433364868164,25,5897.0,18.911109924316406,391,9950.0
5600,0.30404701828956604,4.006196975708008,145,5897.0,18.038806915283203,268,9950.0
5610,0.30375662446022034,4.348870277404785,48,5897.0,14.877558708190918,288,9950.0
5620,0.3031805157661438,5.784803867340088,169,5897.0,13.43647289276123,166,9950.0
5630,0.30282828211784363,6.178438663482666,97,5897.0,13.416226387023926,248,9950.0
5640,0.3026323616504669,7.668964385986328,185,5897.0,11.421248435974121,87,9950.0
5650,0.3026603162288666,9.119365692138672,180,5897.0,9.81954574584961,296,9950.0
5660,0.3015120029449463,12.812021255493164,151,5897.0,9.751669883728027,140,9950.0
5670,0.30258575081825256,11.466955184936523,245,5897.0,12.32118034362793,215,9950.0
5680,0.3029136061668396,12.811742782592773,139,5897.0,14.357233047485352,283,9950.0
5690,0.3030675947666168,12.508697509765625,211,5897.0,16.522106170654297,226,9950.0
5700,0.3024824857711792,12.386741638183594,196,5897.0,14.500288009643555,282,9950.0
5710,0.30342501401901245,11.457192420959473,209,5897.0,14.107215881347656,92,9950.0
5720,0.3038361072540283,11.449898719787598,152,5897.0,6.843208312988281,208,9950.0
5730,0.3041193187236786,11.233617782592773,155,5897.0,5.820765018463135,24,9950.0
5740,0.30432647466659546,10.701668739318848,245,5897.0,1.149668574333191,14,9950.0
5750,0.30633360147476196,11.537793159484863,105,5897.0,-1.4396641254425049,71,9950.0
5760,0.3068801462650299,9.164352416992188,107,5897.0,-0.1964896023273468,-127,9950.0
5770,0.30723345279693604,8.32398509979248,149,5897.0,1.050523281097412,68,9950.0
5780,0.3079850673675537,8.863543510437012,156,5897.0,-3.2751643657684326,38,9950.0
5790,0.3083192706108093,10.385653495788574,139,5897.0,-0.8277340531349182,-7,9950.0
5800,0.3104175925254822,10.34743595123291,237,5897.0,1.2698323726654053,-70,9950.0
5810,0.31111112236976624,11.16420841217041,193,5897.0,-2.6597142219543457,-29,9950.0
5820,0.31160998344421387,13.23775863647461,159,5897.0,-3.644092082977295,8,9950.0
5830,0.3125838339328766,10.273452758789062,173,5897.0,-3.0279176235198975,-73,9950.0
5840,0.3132851719856262,11.511902809143066,258,5897.0,-7.494604110717773,-141,9950.0
5850,0.31382477283477783,9.168076515197754,182,5897.0,-6.532994747161865,-118,9950.0
5860,0.313968300819397,8.834379196166992,40,5897.0,-9.193228721618652,-50,9950.0
5870,0.3143157958984375,8.431682586669922,59,5897.0,-9.237032890319824,-80,9950.0
5880,0.31463760137557983,7.1427226066589355,82,5897.0,-8.968527793884277,-152,9950.0
5890,0.3122269809246063,2.977586269378662,91,5897.0,-5.225314140319824,-233,9950.0
5900,0.3122778832912445,1.6423594951629639,98,5897.0,-6.34738826751709,-276,9950.0
5910,0.3122090995311737,-1.938700795173645,101,5897.0,-2.2721898555755615,-184,9950.0
5920,0.31223899126052856,0.028914600610733032,88,5897.0,-5.354890823364258,-94,9950.0
5930,0.3115537464618683,0.7352041602134705,43,5897.0,-3.7199525833129883,-35,9950.0
5940,0.31124529242515564,-0.27990928292274475,2,5897.0,-6.03544807434082,-98,9950.0
5950,0.31079408526420593,-1.6513311862945557,-105,5897.0,-7.1115570068359375,-60,9950.0
5960,0.31027233600616455,-4.709654331207275,-120,5897.0,-6.796604156494141,-30,9950.0
5970,0.30961787700653076,-3.189818859100342,-147,5897.0,-6.899974346160889,31,9950.0
5980,0.3093295395374298,-3.5980403423309326,-209,5897.0,-4.695258617401123,34,9950.0
5990,0.30888861417770386,-5.39028787612915,-176,5897.0,-2.5563125610351562,50,9950.0
6000,0.30852609872817993,-5.397154331207275,-124,5897.0,-0.324587881565094,-7,9950.0
6010,0.3082282841205597,-5.679959774017334,-114,5897.0,-1.8212940692901611,-1,9950.0
6020,0.3070463538169861,-4.888582229614258,-76,5897.0,-0.06567487865686417,-76,9950.0
6030,0.30660709738731384,-2.7595391273498535,-31,5897.0,-2.1366498470306396,-180,9950.0
6040,0.3062397539615631,-4.017101287841797,42,5897.0,-3.4015324115753174,-218,9950.0
6050,0.305913507938385,-5.538585186004639,8,5897.0,-6.6044511795043945,-267,9950.0
6060,0.30626460909843445,-6.134055137634277,-21,5897.0,-11.589900970458984,-295,9950.0
6070,0.30611321330070496,-6.681643486022949,-82,5897.0,-13.152100563049316,-229,9950.0
6080,0.30587249994277954,-8.314973831176758,-104,5897.0,-8.944011688232422,-103,9950.0
6090,0.30574557185173035,-3.402876377105713,-139,5897.0,-18.14879608154297,-168,9950.0
6100,0.30601009726524353,-1.2809405326843262,-129,5897.0,-17.700428009033203,-96,9950.0
6110,0.3059876561164856,1.450385332107544,-105,5897.0,-15.808061599731445,-158,9950.0
6120,0.30608898401260376,0.92841637134552,-66,5897.0,-9.383281707763672,-72,9950.0
6130,0.30626651644706726,1.8624629974365234,-65,5897.0,-6.8643035888671875,11,9950.0
6140,0.3064357340335846,-0.15428189933300018,-38,5897.0,-6.251862049102783,-37,9950.0
6150,0.3074222803115845,-2.7276039123535156,-89,5897.0,-7.585292339324951,-22,9950.0
6160,0.3076818883419037,-2.4956514835357666,-95,5897.0,-4.246540069580078,45,9950.0
6170,0.30796200037002563,-4.125614166259766,-84,5897.0,-5.563084125518799,-110,9950.0
6180,0.3082665801048279,-6.506863117218018,-89,5897.0,-1.2833987474441528,-150,9950.0
6190,0.31056416034698486,-2.9630279541015625,15,5897.0,-5.435400009155273,-128,9950.0
6200,0.31091034412384033,-1.9677972793579102,18,5897.0,-9.39781665802002,-176,9950.0
6210,0.31139272451400757,-0.26688116788864136,78,5897.0,-9.536470413208008,-191,9950.0
6220,0.3118784427642822,2.6796998977661133,76,5897.0,-10.203849792480469,-227,9950.0
6230,0.3122805058956146,3.1888809204101562,123,5897.0,-11.389781951904297,-204,9950.0
6240,0.3123890459537506,3.162226438522339,83,5897.0,-11.859780311584473,-204,9950.0
6250,0.3127739131450653,0.4608159065246582,101,5897.0,-7.46727991104126,-215,9950.0
6260,0.3129975497722626,2.9586308002471924,74,5897.0,-14.356062889099121,-213,9950.0
6270,0.3132331371307373,0.33979296684265137,69,5897.0,-3.4640557765960693,-146,9950.0
6280,0.3148095905780792,-1.561896800994873,16,5897.0,-6.93734884262085,-75,9950.0
6290,0.31551334261894226,1.7403502464294434,80,5897.0,-5.503096580505371,-100,9950.0
6300,0.315864235162735,2.7218515872955322,67,5897.0,-3.3026301860809326,14,9950.0
6310,0.3161236345767975,0.33480799198150635,65,5897.0,-7.597697734832764,-155,9950.0
6320,0.31648945808410645,0.2783941626548767,14,5897.0,-11.750490188598633,-119,9950.0
6330,0.3164372742176056,-1.3311370611190796,-19,5897.0,-18.47634506225586,-292,9950.0
6340,0.31656038761138916,-2.438196897506714,20,5897.0,-18.652002334594727,-290,9950.0
6350,0.31656554341316223,-1.4451396465301514,25,5897.0,-15.674492835998535,-204,9950.0
6360,0.31639543175697327,-2.127917528152466,19,5897.0,-12.510098457336426,-8,9950.0
6370,0.317293643951416,1.409006953239441,10,5897.0,-3.7730233669281006,80,9950.0
6380,0.3173440992832184,5.743982315063477,89,5897.0,1.2006299495697021,98,9950.0
6390,0.3172864615917206,6.985625267028809,75,5897.0,7.202077865600586,232,9950.0
6400,0.317362517118454,8.481212615966797,166,5897.0,8.650022506713867,212,9950.0
6410,0.31994038820266724,8.250166893005371,157,5897.0,12.154951095581055,122,9950.0
6420,0.32006603479385376,5.585798263549805,144,5897.0,10.6079740524292,-24,9950.0
6430,0.3202410936355591,4.4244513511657715,117,5897.0,11.115883827209473,31,9950.0
6440,0.3203619420528412,4.067856311798096,81,5897.0,6.524989604949951,-29,9950.0
6450,0.32044458389282227,3.6383206844329834,86,5897.0,-0.026012126356363297,-92,9950.0
6460,0.3231009840965271,3.7650885581970215,86,5897.0,-3.025486946105957,-159,9950.0
6470,0.32334446907043457,0.590350329875946,40,5897.0,-3.7051422595977783,-10,9950.0
6480,0.32356584072113037,3.5309512615203857,49,5897.0,-5.647391319274902,-66,9950.0
6490,0.32375553250312805,2.8548502922058105,61,5897.0,-4.1099162101745605,-88,9950.0
6500,0.3263433277606964,2.510608673095703,49,5897.0,-1.6333562135696411,21,9950.0
6510,0.32665640115737915,1.279327630996704,38,5897.0,1.0524934530258179,76,9950.0
6520,0.3269937336444855,0.3314814567565918,-31,5897.0,0.2667396366596222,163,9950.0
6530,0.32727184891700745,-1.1491611003875732,-14,5897.0,1.2921879291534424,111,9950.0
6540,0.327528178691864,0.6956307888031006,-11,5897.0,0.9754568934440613,51,9950.0
6550,0.33111128211021423,-1.9236079454421997,-23,5897.0,5.038081645965576,9,9950.0
6560,0.33147725462913513,-1.4975180625915527,-38,5897.0,3.221719264984131,-52,9950.0
6570,0.33184173703193665,-1.4299007654190063,-24,5897.0,2.4404804706573486,8,9950.0
6580,0.33212554454803467,-0.05823143199086189,56,5897.0,-0.40920647978782654,-171,9950.0
6590,0.3338126242160797,-3.2106165885925293,18,5897.0,-2.6626172065734863,-137,9950.0
6600,0.3341272473335266,-3.150585174560547,-60,5897.0,-3.9168596267700195,-90,9950.0
6610,0.3343776762485504,-3.7379953861236572,-75,5897.0,-3.4309005737304688,-36,9950.0
6620,0.33458298444747925,-3.926244020462036,-87,5897.0,-4.811488151550293,-37,9950.0
6630,0.33521437644958496,-3.147169351577759,-60,5897.0,-4.273168087005615,12,9950.0
6640,0.3353813886642456,-3.256753921508789,-46,5897.0,-3.2612929344177246,-55,9950.0
6650,0.3354721665382385,-1.9556174278259277,-19,5897.0,-3.018066167831421,-120,9950.0
6660,0.3354942798614502,-1.091912031173706,-22,5897.0,-0.4220443069934845,-84,9950.0
6670,0.335428386926651,0.6957913637161255,11,5897.0,0.5100602507591248,-102,9950.0
6680,0.33628609776496887,-2.0985054969787598,6,5897.0,3.603710174560547,-58,9950.0
6690,0.3361489474773407,-1.6331712007522583,-23,5897.0,3.4378199577331543,47,9950.0
6700,0.33596184849739075,-1.7705079317092896,-19,5897.0,2.2662222385406494,98,9950.0
6710,0.3356684148311615,-2.4985508918762207,-48,5897.0,-1.2601311206817627,72,9950.0
6720,0.337172269821167,-4.242297172546387,-122,5897.0,-2.4620425701141357,47,9950.0
6730,0.336842805147171,-5.235789775848389,-128,5897.0,1.0883057117462158,17,9950.0
6740,0.33663177490234375,-3.8595457077026367,-84,5897.0,-3.0506789684295654,31,9950.0
6750,0.33636507391929626,-6.10330867767334,-121,5897.0,-6.92545747756958,-77,9950.0
6760,0.3364117741584778,-9.832761764526367,-119,5897.0,-4.580306053161621,-121,9950.0
6770,0.3359958529472351,-8.880012512207031,-138,5897.0,-7.955519199371338,-163,9950.0
6780,0.33546704053878784,-11.344137191772461,-177,5897.0,-4.206071853637695,-86,9950.0
6790,0.33488547801971436,-9.511967658996582,-129,5897.0,-3.5102169513702393,-93,9950.0
6800,0.3342948257923126,-8.581192016601562,-126,5897.0,1.864051342010498,-2,9950.0
6810,0.3358086943626404,-7.606624603271484,-102,5897.0,3.741880416870117,107,9950.0
6820,0.3353063464164734,-6.464794635772705,-117,5897.0,3.846067428588867,141,9950.0
6830,0.33491045236587524,-4.099121570587158,-107,5897.0,2.5013375282287598,103,9950.0
6840,0.3344736695289612,-7.998455047607422,-158,5897.0,5.062160968780518,31,9950.0
6850,0.33471617102622986,-8.202573776245117,-178,5897.0,-3.999892234802246,80,9950.0
6860,0.33424657583236694,-10.514671325683594,-226,5897.0,1.3610539436340332,122,9950.0
6870,0.33376383781433105,-11.506551742553711,-230,5897.0,-1.2782694101333618,45,9950.0
6880,0.33315449953079224,-11.87700366973877,-178,5897.0,-6.685553550720215,48,9950.0
6890,0.33258602023124695,-11.210307121276855,-171,5897.0,-2.8421804904937744,47,9950.0
6900,0.33420854806900024,-7.1593475341796875,-95,5897.0,-2.5071003437042236,-22,9950.0
6910,0.3337987959384918,-3.999607563018799,-83,5897.0,-2.371645450592041,15,9950.0
6920,0.333326518535614,-2.3957526683807373,-64,5897.0,0.4906483590602875,72,9950.0
6930,0.3328896760940552,-1.6459412574768066,-72,5897.0,2.288024663925171,84,9950.0
6940,0.3334687650203705,-0.9983627796173096,-48,5897.0,-0.4845951795578003,53,9950.0
6950,0.3331907391548157,-2.3133349418640137,-2,5897.0,1.90798819065094,68,9950.0
6960,0.3329702913761139,-1.942262053489685,-67,5897.0,2.8003077507019043,158,9950.0
6970,0.3327789306640625,-1.941306471824646,-40,5897.0,3.939131021499634,81,9950.0
6980,0.3326176702976227,-1.678362488746643,-66,5897.0,2.745270013809204,7,9950.0
6990,0.3338952362537384,-4.098169803619385,-61,5897.0,1.9952787160873413,27,9950.0
7000,0.33394506573677063,-2.800994873046875,-47,5897.0,0.44309642910957336,-28,9950.0
7010,0.3340412378311157,-1.1192442178726196,-35,5897.0,0.9481692910194397,-76,9950.0
7020,0.33419835567474365,0.18909522891044617,-3,5897.0,-1.5510015487670898,-88,9950.0
7030,0.3354339003562927,1.886107325553894,30,5897.0,-4.295416831970215,-125,9950.0
7040,0.3357134163379669,1.8326088190078735,62,5897.0,-0.9972335696220398,-117,9950.0
7050,0.33603522181510925,3.045358180999756,117,5897.0,-1.397291660308838,-73,9950.0
7060,0.3364216983318329,4.705000877380371,119,5897.0,0.8643719553947449,-106,9950.0
7070,0.3361026346683502,4.72573709487915,113,5897.0,1.4759145975112915,-82,9950.0
7080,0.33646830916404724,3.6985764503479004,112,5897.0,1.2614790201187134,-107,9950.0
7090,0.33682695031166077,5.286821365356445,124,5897.0,1.2180603742599487,-80,9950.0
7100,0.3371630609035492,5.599576473236084,84,5897.0,0.17490464448928833,-9,9950.0
7110,0.3375086784362793,5.947934150695801,114,5897.0,3.278705596923828,111,9950.0
7120,0.3387916684150696,5.092413425445557,65,5897.0,-0.37831228971481323,72,9950.0
7130,0.33909839391708374,5.189146518707275,68,5897.0,-1.3553940057754517,130,9950.0
7140,0.3394014537334442,2.2500829696655273,3,5897.0,-3.1356091499328613,99,9950.0
7150,0.339613139629364,3.1457936763763428,73,5897.0,-0.35309940576553345,5,9950.0
7160,0.33747434616088867,5.779208183288574,109,5897.0,-1.5878547430038452,-18,9950.0
7170,0.33742231130599976,4.936291217803955,103,5897.0,-0.745728075504303,-16,9950.0
7180,0.3373497426509857,6.741950511932373,111,5897.0,-1.7164853811264038,-81,9950.0
7190,0.33727097511291504,5.873915672302246,114,5897.0,0.9897913932800293,-17,9950.0
7200,0.3363531529903412,3.141883134841919,44,5897.0,1.8399955034255981,13,9950.0
7210,0.33624565601348877,0.8808636665344238,-24,5897.0,-2.3218703269958496,98,9950.0
7220,0.3361109793186188,1.3014225959777832,-14,5897.0,0.32966646552085876,95,9950.0
7230,0.3359496295452118,-0.6295156478881836,-32,5897.0,1.3648676872253418,91,9950.0
7240,0.33575180172920227,-2.019083023071289,-46,5897.0,1.8435405492782593,119,9950.0
7250,0.3352341651916504,-0.5865970253944397,-11,5897.0,3.071317672729492,146,9950.0
7260,0.3349766135215759,-0.024501480162143707,-13,5897.0,5.16735315322876,162,9950.0
7270,0.3346944749355316,1.5898313522338867,24,5897.0,6.5893096923828125,90,9950.0
7280,0.334415078163147,3.7711098194122314,66,5897.0,1.595238208770752,17,9950.0
7290,0.3348831534385681,1.0769517421722412,81,5897.0,-1.614892840385437,-1,9950.0
7300,0.33463653922080994,1.9258273839950562,75,5897.0,-0.0020906729623675346,-77,9950.0
7310,0.3343456983566284,-0.8694779872894287,-3,5897.0,5.213159561157227,69,9950.0
7320,0.3340567350387573,-0.3285832107067108,-2,5897.0,1.7625280618667603,9,9950.0
7330,0.3337515890598297,-1.867749810218811,-14,5897.0,8.011058807373047,24,9950.0
7340,0.3327467739582062,-0.703191339969635,-8,5897.0,3.537116527557373,-62,9950.0
7350,0.33241069316864014,-1.0470448732376099,-10,5897.0,5.234956741333008,-25,9950.0
7360,0.332103967666626,-1.2007008790969849,4,5897.0,3.50540828704834,-3,9950.0
7370,0.33187490701675415,-0.8932883143424988,-7,5897.0,4.420934200286865,24,9950.0
7380,0.3313917815685272,-0.8824837803840637,46,5897.0,1.4285833835601807,-7,9950.0
7390,0.3311960697174072,0.2598702609539032,42,5897.0,1.8197879791259766,-45,9950.0
7400,0.3310082256793976,0.6205999255180359,81,5897.0,2.164706230163574,-55,9950.0
7410,0.33084410429000854,-1.0742793083190918,60,5897.0,4.9524383544921875,-56,9950.0
7420,0.3289584219455719,0.8519444465637207,58,5897.0,-0.056316930800676346,-68,9950.0
7430,0.3288099765777588,0.43763065338134766,21,5897.0,-0.7858530879020691,-67,9950.0
7440,0.32864612340927124,-1.3747683763504028,20,5897.0,5.567928314208984,32,9950.0
7450,0.3286070227622986,-1.65727698802948,64,5897.0,4.595206260681152,12,9950.0
7460,0.3286222219467163,0.3886871933937073,53,5897.0,9.091894149780273,45,9950.0
7470,0.3291662335395813,1.8409171104431152,115,5897.0,6.36683988571167,56,9950.0
7480,0.32928621768951416,3.227015495300293,110,5897.0,8.401198387145996,43,9950.0
7490,0.3294142782688141,4.709833145141602,158,5897.0,6.313168048858643,0,9950.0
7500,0.3295193314552307,5.5144453048706055,129,5897.0,0.6325170993804932,-34,9950.0
7510,0.33056992292404175,4.817831516265869,131,5897.0,-0.7748446464538574,-88,9950.0
7520,0.33084866404533386,4.338120460510254,160,5897.0,-2.124621868133545,-134,9950.0
7530,0.3311585485935211,5.669549942016602,157,5897.0,-3.8271946907043457,-96,9950.0
7540,0.33149805665016174,5.7222065925598145,116,5897.0,-3.113072633743286,-125,9950.0
7550,0.3319139778614044,4.354496002197266,106,5897.0,-1.5283032655715942,-155,9950.0
7560,0.33239057660102844,3.4178998470306396,90,5897.0,1.2312201261520386,-101,9950.0
7570,0.33288297057151794,2.8111448287963867,80,5897.0,5.0874786376953125,-14,9950.0
7580,0.3334301710128784,4.058356761932373,106,5897.0,3.365919828414917,-14,9950.0
7590,0.33401668071746826,1.2119022607803345,65,5897.0,6.932765960693359,26,9950.0
7600,0.33420899510383606,0.6671378016471863,6,5897.0,2.158308982849121,32,9950.0
7610,0.3348774015903473,0.02740197815001011,11,5897.0,-0.14737296104431152,86,9950.0
7620,0.3355693519115448,0.050736188888549805,-8,5897.0,-0.1987171322107315,16,9950.0
7630,0.3363048732280731,0.10436179488897324,33,5897.0,1.029327154159546,53,9950.0
7640,0.33415648341178894,3.497173309326172,50,5897.0,-1.38889741897583,36,9950.0
7650,0.33469894528388977,3.52569317817688,37,5897.0,-1.7061872482299805,70,9950.0
7660,0.335191935300827,3.6331074237823486,41,5897.0,-3.34212589263916,48,9950.0
7670,0.3356737494468689,3.053741931915283,28,5897.0,-5.229176044464111,43,9950.0
7680,0.33614102005958557,2.3170557022094727,52,5897.0,-2.41361665725708,-63,9950.0
7690,0.3364695906639099,2.298224687576294,35,5897.0,-1.1827811002731323,-61,9950.0
7700,0.33679574728012085,1.8621582984924316,43,5897.0,-2.0235087871551514,-114,9950.0
7710,0.3370753228664398,3.823507785797119,70,5897.0,-3.04856276512146,-93,9950.0
7720,0.3373057246208191,2.537313938140869,55,5897.0,-0.09397952258586884,-66,9950.0
7730,0.33688685297966003,0.5515298843383789,13,5897.0,-1.1424106359481812,44,9950.0
7740,0.3370174765586853,1.436836838722229,-23,5897.0,0.09670785069465637,96,9950.0
7750,0.3371126055717468,0.8820016980171204,-55,5897.0,0.2721400260925293,47,9950.0
7760,0.3372385501861572,-1.1715513467788696,-41,5897.0,-1.6442612409591675,24,9950.0
7770,0.33727723360061646,-2.7670481204986572,3,5897.0,2.525700807571411,-31,9950.0
7780,0.33637210726737976,-2.3782196044921875,-28,5897.0,4.404613971710205,58,9950.0
7790,0.3362980782985687,-2.690200090408325,-19,5897.0,1.2969715595245361,-32,9950.0
7800,0.33621734380722046,-4.0610527992248535,-48,5897.0,2.638761520385742,59,9950.0
7810,0.3361388146877289,-4.3767409324646,-77,5897.0,2.992638349533081,89,9950.0
7820,0.335957407951355,-4.395274639129639,-75,5897.0,2.4633960723876953,138,9950.0
7830,0.33581241965293884,-3.9666409492492676,-78,5897.0,-1.8332972526550293,110,9950.0
7840,0.3356756865978241,-2.76820707321167,-61,5897.0,-1.5288982391357422,82,9950.0
7850,0.33553192019462585,-2.4319469928741455,-68,5897.0,-3.3270270824432373,51,9950.0
7860,0.3356122672557831,-3.8611795902252197,-88,5897.0,1.5651768445968628,13,9950.0
7870,0.3354577422142029,-2.8268134593963623,-83,5897.0,0.5689775943756104,36,9950.0
7880,0.3352665305137634,-6.289529800415039,-104,5897.0,2.936535358428955,12,9950.0
7890,0.33508381247520447,-5.168243885040283,-83,5897.0,1.183213710784912,-49,9950.0
7900,0.334892213344574,-4.479270935058594,-66,5897.0,0.08442985266447067,-57,9950.0
7910,0.334298700094223,-4.111509323120117,-61,5897.0,2.220006227493286,-100,9950.0
7920,0.3340270221233368,-1.0268476009368896,-30,5897.0,-3.3407130241394043,-129,9950.0
7930,0.3337746858596802,-2.7619235515594482,-32,5897.0,-0.7243886590003967,-203,9950.0
7940,0.3335270583629608,-2.4904072284698486,-9,5897.0,1.2246463298797607,-134,9950.0
7950,0.3331649899482727,-3.2392656803131104,-32,5897.0,0.9915475249290466,-126,9950.0
7960,0.3329073488712311,-3.6842973232269287,-24,5897.0,0.2651844024658203,-100,9950.0
7970,0.3326566219329834,-2.572793483734131,37,5897.0,-0.4796769618988037,-20,9950.0
7980,0.332385390996933,-2.9115707874298096,-6,5897.0,3.1362955570220947,0,9950.0
7990,0.3320692181587219,-3.1612625122070312,-17,5897.0,4.3877787590026855,85,9950.0
8000,0.33225274085998535,-3.7533860206604004,-38,5897.0,6.067098617553711,-22,9950.0
8010,0.3320651054382324,-4.4938883781433105,-32,5897.0,3.323030948638916,-107,9950.0
8020,0.33186084032058716,-5.464624404907227,12,5897.0,-3.4269280433654785,-160,9950.0
8030,0.33172497153282166,-4.093564510345459,-6,5897.0,-4.940871238708496,-244,9950.0
8040,0.3320118486881256,-2.62060546875,21,5897.0,-5.549696922302246,-254,9950.0
8050,0.3318438231945038,-0.389320433139801,-1,5897.0,-2.6063148975372314,-209,9950.0
8060,0.3316946029663086,-0.21216723322868347,77,5897.0,-0.01203116588294506,-191,9950.0
8070,0.3315439224243164,0.11852679401636124,67,5897.0,-1.5050588846206665,-158,9950.0
8080,0.3332473039627075,0.8930426239967346,57,5897.0,-1.2342262268066406,-85,9950.0
8090,0.3332652151584625,-0.43726488947868347,64,5897.0,0.20757728815078735,-71,9950.0
8100,0.33333510160446167,3.0200695991516113,81,5897.0,2.3850319385528564,-9,9950.0
8110,0.33344897627830505,0.8391812443733215,55,5897.0,3.621187448501587,34,9950.0
8120,0.33349278569221497,2.284604787826538,97,5897.0,-0.2737157642841339,-166,9950.0
8130,0.33538082242012024,-0.7375965118408203,24,5897.0,2.7000694274902344,-152,9950.0
8140,0.3356552720069885,-0.9162774682044983,56,5897.0,-1.1203742027282715,-228,9950.0
8150,0.3359380066394806,-2.710983991622925,48,5897.0,-3.139627695083618,-235,9950.0
8160,0.33624202013015747,-0.5476074814796448,91,5897.0,-4.460432529449463,-138,9950.0
8170,0.3379226326942444,1.9200541973114014,95,5897.0,-1.314403772354126,-58,9950.0
8180,0.3382967412471771,5.509836196899414,124,5897.0,-2.0210044384002686,-67,9950.0
8190,0.33871206641197205,4.265746116638184,113,5897.0,-0.7157950401306152,-26,9950.0
8200,0.3391059637069702,7.75006628036499,124,5897.0,-2.2971811294555664,-66,9950.0
8210,0.3412383794784546,6.182816982269287,87,5897.0,-3.886542797088623,-94,9950.0
8220,0.3417472839355469,5.378890037536621,166,5897.0,-4.65467643737793,-93,9950.0
8230,0.34225016832351685,3.6343131065368652,79,5897.0,0.28172045946121216,-11,9950.0
8240,0.3427713215351105,4.089664459228516,89,5897.0,-1.8173365592956543,-15,9950.0
8250,0.3433103561401367,3.4769222736358643,35,5897.0,-1.928500771522522,74,9950.0
8260,0.34533408284187317,4.979656219482422,46,5897.0,-0.7027323246002197,36,9950.0
8270,0.3459326922893524,2.672811269760132,21,5897.0,1.9239248037338257,-85,9950.0
8280,0.34645524621009827,1.3994345664978027,16,5897.0,2.4016966819763184,4,9950.0
8290,0.34692808985710144,1.7324501276016235,55,5897.0,3.107701301574707,-92,9950.0
8300,0.3488076627254486,0.17674027383327484,28,5897.0,1.7401912212371826,-40,9950.0
8310,0.3492297828197479,0.6046351790428162,-1,5897.0,-1.5534965991973877,16,9950.0
8320,0.34959331154823303,1.4239187240600586,19,5897.0,-1.0696474313735962,-37,9950.0
8330,0.34989625215530396,0.6082073450088501,14,5897.0,-1.668033480644226,-17,9950.0
8340,0.35013648867607117,0.8590884208679199,13,5897.0,-3.020291805267334,-19,9950.0
8350,0.35189297795295715,-0.02474961429834366,41,5897.0,-0.6209163665771484,-135,9950.0
8360,0.3521115779876709,0.7275748252868652,31,5897.0,1.3823620080947876,-64,9950.0
8370,0.35227835178375244,2.714376211166382,32,5897.0,-5.465391635894775,-61,9950.0
8380,0.3523657023906708,2.6964643001556396,3,5897.0,-1.2011442184448242,-1,9950.0
8390,0.3522222638130188,2.3361504077911377,16,5897.0,-0.5583817362785339,65,9950.0
8400,0.352167546749115,-0.18320545554161072,-24,5897.0,1.8937264680862427,-45,9950.0
8410,0.3520807921886444,-2.4039292335510254,-10,5897.0,2.1936275959014893,-69,9950.0
8420,0.35193923115730286,-2.9932444095611572,-78,5897.0,-0.27042731642723083,41,9950.0
8430,0.35262396931648254,-2.8279080390930176,-81,5897.0,0.34014585614204407,90,9950.0
8440,0.35236048698425293,-5.517200946807861,-107,5897.0,2.8907694816589355,-9,9950.0
8450,0.3520602881908417,-7.02498722076416,-101,5897.0,1.71454656124115,-101,9950.0
8460,0.35173094272613525,-6.686080455780029,-113,5897.0,2.8327200412750244,-39,9950.0
8470,0.35134950280189514,-5.6507697105407715,-119,5897.0,-0.1627267748117447,35,9950.0
8480,0.3515528440475464,-4.627536296844482,-111,5897.0,-1.7535679340362549,11,9950.0
8490,0.35115891695022583,-2.0405547618865967,-34,5897.0,-2.317817449569702,-15,9950.0
8500,0.3506651818752289,-3.3072214126586914,-63,5897.0,-1.2295235395431519,-53,9950.0
8510,0.35021916031837463,-3.9811289310455322,-48,5897.0,-0.3040417730808258,-76,9950.0
8520,0.35101187229156494,-6.6462016105651855,-105,5897.0,-0.12966592609882355,-143,9950.0
8530,0.35056155920028687,-8.180985450744629,-117,5897.0,-1.9641244411468506,-160,9950.0
8540,0.3501144349575043,-6.494251728057861,-112,5897.0,-3.851214647293091,-59,9950.0
8550,0.34966087341308594,-4.959582328796387,-32,5897.0,-1.7179605960845947,-63,9950.0
8560,0.3491818308830261,-2.8617162704467773,-61,5897.0,-0.7361274361610413,99,9950.0
8570,0.3502223491668701,-2.3774666786193848,-46,5897.0,2.291069269180298,130,9950.0
8580,0.3497777283191681,-0.05927426367998123,-15,5897.0,1.5127521753311157,89,9950.0
8590,0.3493845462799072,-1.4416217803955078,-7,5897.0,5.600888729095459,128,9950.0
8600,0.34895560145378113,-1.646887183189392,-13,5897.0,6.867102146148682,59,9950.0
8610,0.3481336832046509,-3.778036117553711,-57,5897.0,4.070358753204346,-10,9950.0
