timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29590,0.3472059369087219,1.3654322624206543,-18,5897.0,1.2875862121582031,137,9950.0
29600,0.34704461693763733,0.32256487011909485,-74,5897.0,0.05228792876005173,101,9950.0
29610,0.34849056601524353,-2.12658953666687,-39,5897.0,0.8554563522338867,-31,9950.0
29620,0.3482321798801422,-2.827664852142334,21,5897.0,-0.7147079706192017,-108,9950.0
29630,0.3479892909526825,-3.2633066177368164,89,5897.0,-0.2780804932117462,-76,9950.0
29640,0.3477698266506195,-2.3950371742248535,26,5897.0,-0.4152156412601471,-40,9950.0
29650,0.3474544882774353,-0.9001234173774719,46,5897.0,-3.621079921722412,-29,9950.0
29660,0.3481324017047882,-0.19990161061286926,-74,5897.0,-4.500418186187744,10,9950.0
29670,0.3479035794734955,1.1342703104019165,-21,5897.0,-3.4837892055511475,39,9950.0
29680,0.3476252853870392,2.6348137855529785,-43,5897.0,-1.3909862041473389,84,9950.0
29690,0.3472330570220947,3.4551126956939697,40,5897.0,-0.8424755930900574,9,9950.0
29700,0.3504064679145813,5.0705180168151855,65,5897.0,-0.5310118198394775,-68,9950.0
29710,0.35029634833335876,4.316047191619873,88,5897.0,0.40741994976997375,-88,9950.0
29720,0.35021451115608215,1.5864624977111816,39,5897.0,1.756169080734253,-11,9950.0
29730,0.3502064645290375,-0.6981651186943054,108,5897.0,5.502370834350586,-72,9950.0
29740,0.35174500942230225,-2.7219607830047607,98,5897.0,5.730967998504639,-84,9950.0
29750,0.3517835736274719,-0.13087397813796997,56,5897.0,3.4698708057403564,-89,9950.0
29760,0.3517594337463379,2.923954725265503,35,5897.0,4.2567219734191895,-79,9950.0
29770,0.35172557830810547,2.7617380619049072,94,5897.0,3.221369981765747,69,9950.0
29780,0.3515925407409668,3.6931285858154297,61,5897.0,4.00097131729126,113,9950.0
29790,0.35237830877304077,4.595701217651367,27,5897.0,2.955785036087036,165,9950.0
29800,0.35222145915031433,3.119206666946411,-10,5897.0,-0.7428618669509888,182,9950.0
29810,0.35196882486343384,3.30973744392395,-58,5897.0,-3.111295700073242,111,9950.0
29820,0.3516756296157837,0.2332180291414261,-58,5897.0,-5.3701090812683105,40,9950.0
29830,0.3512106239795685,-1.7119455337524414,-83,5897.0,-3.7502846717834473,79,9950.0
29840,0.3507974445819855,-1.60225248336792,-54,5897.0,-5.785473823547363,0,9950.0
29850,0.3503980040550232,-1.958417296409607,-57,5897.0,-3.8009560108184814,3,9950.0
29860,0.35003525018692017,-2.065122604370117,-127,5897.0,-1.9074445962905884,-24,9950.0
29870,0.3495885133743286,-1.6168169975280762,-68,5897.0,-1.4601304531097412,12,9950.0
29880,0.34946149587631226,-1.4775727987289429,11,5897.0,-0.47209128737449646,11,9950.0
29890,0.34910741448402405,-2.97884464263916,-11,5897.0,-0.716235339641571,-5,9950.0
29900,0.34868133068084717,-1.8338305950164795,-18,5897.0,-2.6319422721862793,-6,9950.0
29910,0.34822821617126465,-2.7260937690734863,6,5897.0,-1.0003550052642822,-83,9950.0
29920,0.34919318556785583,-2.880568742752075,6,5897.0,0.5460644960403442,-61,9950.0
29930,0.3486650288105011,-3.2569587230682373,67,5897.0,6.920411109924316,-74,9950.0
29940,0.34818950295448303,-0.9837586283683777,29,5897.0,-1.8993170261383057,-48,9950.0
29950,0.34762465953826904,-0.34292277693748474,25,5897.0,-1.4749746322631836,-12,9950.0
29960,0.3493613302707672,0.7341282963752747,-32,5897.0,-6.0743584632873535,-12,9950.0
29970,0.3489075303077698,-1.1036360263824463,-80,5897.0,-6.757101058959961,38,9950.0
29980,0.34835049510002136,2.094431161880493,-101,5897.0,-7.329122543334961,57,9950.0
29990,0.3476807177066803,-1.3027406930923462,-130,5897.0,-5.755967617034912,-27,9950.0
30000,0.34701600670814514,-0.00043401014409027994,-104,5897.0,-4.0147809982299805,55,9950.0
30010,0.34752023220062256,-1.547053575515747,-13,5897.0,-6.439112186431885,-108,9950.0
30020,0.3469093143939972,-0.300001323223114,12,5897.0,0.19931936264038086,-79,9950.0
30030,0.34644192457199097,-1.4172019958496094,19,5897.0,2.4193339347839355,-59,9950.0
30040,0.34607091546058655,-3.449770927429199,9,5897.0,4.375625133514404,-79,9950.0
30050,0.3454081118106842,-3.711292266845703,7,5897.0,0.6353225708007812,0,9950.0
30060,0.3449660837650299,-3.20995831489563,-33,5897.0,2.938483715057373,76,9950.0
30070,0.3445582091808319,-4.039919853210449,-151,5897.0,-1.7564510107040405,108,9950.0
30080,0.3440520167350769,-3.789203643798828,-135,5897.0,-0.5710980892181396,123,9950.0
30090,0.34443607926368713,-4.539560317993164,-109,5897.0,-4.812359809875488,-49,9950.0
30100,0.3439033031463623,-3.2646267414093018,-27,5897.0,-2.03764009475708,-189,9950.0
30110,0.34341955184936523,-3.3734538555145264,41,5897.0,0.21717000007629395,-174,9950.0
30120,0.3430052697658539,0.5288507342338562,107,5897.0,-3.416914224624634,-60,9950.0
30130,0.34264129400253296,0.3278970420360565,27,5897.0,-3.424530267715454,29,9950.0
30140,0.3437128961086273,1.081207513809204,-6,5897.0,-0.13758204877376556,68,9950.0
30150,0.3436286449432373,3.18129825592041,3,5897.0,0.5934802889823914,69,9950.0
30160,0.3435624837875366,2.4411816596984863,41,5897.0,2.5377538204193115,-36,9950.0
30170,0.343551367521286,0.5459232926368713,92,5897.0,3.1234323978424072,-52,9950.0
30180,0.3449645936489105,1.5193878412246704,171,5897.0,1.814581274986267,-41,9950.0
30190,0.3452373743057251,0.7276937961578369,80,5897.0,3.91365122795105,81,9950.0
30200,0.34548988938331604,-0.11082000285387039,-58,5897.0,1.1780006885528564,156,9950.0
30210,0.3456808626651764,0.058731354773044586,-97,5897.0,3.4197869300842285,147,9950.0
30220,0.34591132402420044,-1.5090746879577637,-111,5897.0,-0.36177048087120056,2,9950.0
30230,0.3453684151172638,-0.5773261785507202,18,5897.0,1.5182613134384155,-106,9950.0
30240,0.345510870218277,1.023277997970581,51,5897.0,-1.31814706325531,-91,9950.0
30250,0.34563153982162476,1.6331771612167358,104,5897.0,-0.9840466380119324,-34,9950.0
30260,0.34578949213027954,1.0273301601409912,96,5897.0,-2.9053990840911865,20,9950.0
30270,0.3447219133377075,1.376478672027588,5,5897.0,-1.4514802694320679,66,9950.0
30280,0.34460198879241943,2.406698226928711,7,5897.0,-3.095214605331421,68,9950.0
30290,0.3444540798664093,2.578218460083008,-56,5897.0,0.6875975728034973,76,9950.0
30300,0.34436628222465515,0.5431036949157715,-32,5897.0,1.2946282625198364,39,9950.0
30310,0.34378424286842346,0.04168185964226723,-23,5897.0,0.9810142517089844,-63,9950.0
30320,0.34366822242736816,-3.447348117828369,19,5897.0,0.8254406452178955,-34,9950.0
30330,0.3436039686203003,-4.54594612121582,58,5897.0,1.822152018547058,-17,9950.0
30340,0.3435174822807312,-2.8847432136535645,13,5897.0,3.4796407222747803,86,9950.0
30350,0.34327173233032227,-2.000548839569092,-12,5897.0,4.03770112991333,70,9950.0
30360,0.3432610034942627,-0.20713044703006744,-48,5897.0,1.2144075632095337,89,9950.0
30370,0.34294265508651733,-0.41799312829971313,-84,5897.0,1.996620774269104,128,9950.0
30380,0.3425060510635376,0.3824521601200104,-60,5897.0,-0.6679279208183289,71,9950.0
30390,0.3420317769050598,-0.05268240347504616,-113,5897.0,0.6312447190284729,60,9950.0
30400,0.34141215682029724,-1.880348563194275,-18,5897.0,1.8247877359390259,-116,9950.0
30410,0.3410692811012268,-2.4993247985839844,-9,5897.0,-3.5967533588409424,-117,9950.0
30420,0.34062084555625916,-4.137355804443359,57,5897.0,-0.16731663048267365,-44,9950.0
30430,0.34023842215538025,-2.8710741996765137,-29,5897.0,3.128145456314087,70,9950.0
30440,0.33989572525024414,-1.2685092687606812,-77,5897.0,-1.6489399671554565,126,9950.0
30450,0.3395185172557831,0.9738607406616211,-76,5897.0,-1.8905870914459229,120,9950.0
30460,0.33898425102233887,1.6173086166381836,-46,5897.0,-0.44677969813346863,78,9950.0
30470,0.3385397493839264,1.946500539779663,24,5897.0,2.229051351547241,-37,9950.0
30480,0.3381880521774292,3.218719720840454,128,5897.0,2.164396047592163,15,9950.0
30490,0.3391038477420807,4.670501708984375,138,5897.0,0.9672785401344299,20,9950.0
30500,0.33869603276252747,4.26494026184082,39,5897.0,2.496424674987793,-29,9950.0
30510,0.33824098110198975,3.3894636631011963,14,5897.0,-0.0700794979929924,40,9950.0
30520,0.3377148509025574,2.1077160835266113,-10,5897.0,0.7875546216964722,74,9950.0
30530,0.3371686041355133,1.3480104207992554,-31,5897.0,2.5929243564605713,40,9950.0
30540,0.33643433451652527,0.8797441720962524,50,5897.0,5.641823768615723,13,9950.0
30550,0.33585324883461,0.15691207349300385,106,5897.0,6.5038533210754395,11,9950.0
30560,0.3353716731071472,2.401315927505493,92,5897.0,3.2911782264709473,59,9950.0
30570,0.3348981440067291,4.070583343505859,22,5897.0,3.723618268966675,145,9950.0
30580,0.33552929759025574,5.4984564781188965,60,5897.0,3.1892499923706055,41,9950.0
30590,0.3349567949771881,6.810681343078613,148,5897.0,-0.42930036783218384,-83,9950.0
30600,0.3344886302947998,7.150758743286133,197,5897.0,1.5003695487976074,-40,9950.0
30610,0.33411863446235657,6.724353790283203,100,5897.0,-0.7675103545188904,46,9950.0
30620,0.3362502455711365,7.859826564788818,71,5897.0,-1.1614593267440796,33,9950.0
30630,0.3360326886177063,5.662831783294678,85,5897.0,-0.7810060977935791,-84,9950.0
30640,0.3357633054256439,6.761472225189209,177,5897.0,-0.7020347118377686,-104,9950.0
30650,0.3355066180229187,5.843311309814453,110,5897.0,0.5005530118942261,62,9950.0
30660,0.3353642523288727,6.02597188949585,8,5897.0,1.4291096925735474,138,9950.0
30670,0.33750489354133606,2.544377326965332,-35,5897.0,6.43140983581543,148,9950.0
30680,0.33749309182167053,-0.08236345648765564,35,5897.0,10.80171012878418,30,9950.0
30690,0.33740004897117615,0.9790666699409485,75,5897.0,1.6657212972640991,-35,9950.0
30700,0.3372740149497986,0.039618510752916336,19,5897.0,0.4098570942878723,56,9950.0
30710,0.3409917950630188,-0.4010102152824402,-61,5897.0,-1.6642262935638428,53,9950.0
30720,0.3411605954170227,-0.6430214643478394,-63,5897.0,-1.189294695854187,4,9950.0
30730,0.34129366278648376,0.46386659145355225,34,5897.0,-2.3264472484588623,-163,9950.0
30740,0.34136077761650085,3.653951644897461,150,5897.0,-4.15683650970459,-154,9950.0
30750,0.3443424105644226,3.3620874881744385,72,5897.0,-4.144099235534668,-52,9950.0
30760,0.34457024931907654,4.255618095397949,34,5897.0,-4.469268798828125,-11,9950.0
30770,0.3447788655757904,4.665354251861572,-38,5897.0,-5.857918739318848,18,9950.0
30780,0.3448941111564636,2.236457347869873,-59,5897.0,-0.13351798057556152,-23,9950.0
30790,0.3449568748474121,0.026718448847532272,-11,5897.0,2.7153396606445312,-20,9950.0
30800,0.34827372431755066,-0.878496527671814,35,5897.0,5.0954999923706055,-52,9950.0
30810,0.3485998809337616,-2.8069541454315186,37,5897.0,7.177945137023926,18,9950.0
30820,0.34879693388938904,-1.7721067667007446,48,5897.0,5.750029563903809,-46,9950.0
30830,0.3488902449607849,-1.4443267583847046,12,5897.0,4.230038166046143,-23,9950.0
30840,0.35096049308776855,-1.96279776096344,4,5897.0,5.695356845855713,61,9950.0
30850,0.3510644733905792,-1.0290313959121704,-18,5897.0,1.9454114437103271,95,9950.0
30860,0.35104936361312866,1.1217498779296875,-27,5897.0,0.6073439717292786,114,9950.0
30870,0.3509867787361145,0.4759051203727722,-8,5897.0,-2.2702674865722656,96,9950.0
30880,0.350839227437973,0.13657575845718384,-47,5897.0,-4.811410427093506,94,9950.0
30890,0.35345539450645447,-0.2554667294025421,-37,5897.0,-4.7550177574157715,103,9950.0
30900,0.3532935380935669,0.1303994357585907,-89,5897.0,-4.316683292388916,83,9950.0
30910,0.35315701365470886,-0.34267663955688477,-52,5897.0,-2.1274986267089844,58,9950.0
30920,0.35311442613601685,0.8563283681869507,-43,5897.0,-2.1564760208129883,108,9950.0
30930,0.3558231294155121,-0.6842412948608398,-65,5897.0,-0.4257563650608063,66,9950.0
30940,0.3558639883995056,-0.8107367753982544,-53,5897.0,-1.5623780488967896,72,9950.0
30950,0.3558442294597626,-0.14139549434185028,-22,5897.0,-0.3824308216571808,74,9950.0
30960,0.3558301627635956,-0.44968289136886597,-70,5897.0,3.338564157485962,151,9950.0
30970,0.3583197593688965,-1.3267829418182373,-106,5897.0,1.6084388494491577,89,9950.0
30980,0.3585035800933838,-1.275939702987671,-89,5897.0,-0.5681823492050171,64,9950.0
30990,0.3586171269416809,-1.6771270036697388,-51,5897.0,-3.420018434524536,30,9950.0
31000,0.3587311804294586,-1.7164467573165894,-75,5897.0,-4.219081401824951,-40,9950.0
31010,0.358722448348999,-1.3763896226882935,-46,5897.0,-3.878589391708374,-103,9950.0
31020,0.3604421019554138,-2.605475425720215,-57,5897.0,-4.329180717468262,-82,9950.0
31030,0.36040380597114563,-4.812901496887207,-47,5897.0,-2.9812450408935547,-158,9950.0
31040,0.36021268367767334,-6.068256855010986,-4,5897.0,-5.985548496246338,-156,9950.0
31050,0.35984668135643005,-6.863324165344238,-23,5897.0,-5.078705310821533,-177,9950.0
31060,0.35929426550865173,-6.479381084442139,-57,5897.0,-5.4006805419921875,-128,9950.0
31070,0.35881632566452026,-7.121128559112549,-94,5897.0,-3.389155387878418,-113,9950.0
31080,0.3581961691379547,-7.904691219329834,-126,5897.0,-4.675045013427734,-101,9950.0
31090,0.3574638366699219,-8.819384574890137,-160,5897.0,-4.708837509155273,-98,9950.0
31100,0.35674580931663513,-8.986589431762695,-127,5897.0,-4.765070915222168,-70,9950.0
31110,0.3560020625591278,-8.439263343811035,-95,5897.0,-4.927857875823975,-58,9950.0
31120,0.355062872171402,-6.309544563293457,-83,5897.0,-3.7288196086883545,-31,9950.0
31130,0.3541930019855499,-7.13083553314209,-112,5897.0,-2.9892895221710205,-69,9950.0
31140,0.35327786207199097,-6.2947916984558105,-95,5897.0,-5.6237568855285645,-88,9950.0
31150,0.35214510560035706,-8.259611129760742,-178,5897.0,-2.053798198699951,-26,9950.0
31160,0.3510756492614746,-9.030396461486816,-172,5897.0,-1.7018884420394897,60,9950.0
31170,0.3499749004840851,-9.300384521484375,-154,5897.0,-1.5909565687179565,-36,9950.0
31180,0.34884220361709595,-9.859183311462402,-196,5897.0,-1.1061415672302246,-68,9950.0
31190,0.34768903255462646,-9.612648010253906,-176,5897.0,0.13915130496025085,-3,9950.0
31200,0.34784021973609924,-12.799905776977539,-155,5897.0,0.2529311776161194,-49,9950.0
31210,0.34663280844688416,-8.829161643981934,-65,5897.0,-1.677189588546753,-110,9950.0
31220,0.3454626500606537,-7.233343601226807,-29,5897.0,-1.9443638324737549,-86,9950.0
31230,0.34414079785346985,-5.67488431930542,25,5897.0,-0.13165058195590973,-43,9950.0
31240,0.3437036871910095,-4.379899978637695,-69,5897.0,-1.1828583478927612,22,9950.0
31250,0.34264907240867615,-2.424999237060547,-148,5897.0,-0.5613268613815308,112,9950.0
31260,0.3415776491165161,-0.920527458190918,-60,5897.0,-2.9398436546325684,27,9950.0
31270,0.34062889218330383,-1.6012603044509888,-18,5897.0,1.785119891166687,-112,9950.0
31280,0.3402242064476013,1.8010172843933105,68,5897.0,-3.758788824081421,-126,9950.0
31290,0.3393867015838623,2.4531924724578857,81,5897.0,-4.049182415008545,-66,9950.0
31300,0.33848699927330017,1.4166845083236694,-13,5897.0,2.7568790912628174,174,9950.0
31310,0.33768171072006226,1.2863088846206665,-11,5897.0,1.7459089756011963,119,9950.0
31320,0.33701634407043457,2.760305166244507,-5,5897.0,-0.18756385147571564,-12,9950.0
31330,0.3379702866077423,2.466494083404541,116,5897.0,1.1865441799163818,-67,9950.0
31340,0.33740586042404175,2.6373565196990967,107,5897.0,1.7495360374450684,29,9950.0
31350,0.33683738112449646,2.920358180999756,19,5897.0,4.259484767913818,143,9950.0
31360,0.33637258410453796,3.9939627647399902,-47,5897.0,4.85090446472168,92,9950.0
31370,0.3370731472969055,0.9591162204742432,74,5897.0,3.593482494354248,-69,9950.0
31380,0.3369252383708954,2.2940709590911865,116,5897.0,-0.01675955206155777,9,9950.0
31390,0.33682918548583984,6.245121479034424,72,5897.0,0.18070660531520844,149,9950.0
31400,0.33669978380203247,5.138771057128906,-1,5897.0,1.241557002067566,62,9950.0
31410,0.3394344747066498,6.225708961486816,134,5897.0,0.29719218611717224,-84,9950.0
31420,0.33952608704566956,7.438468933105469,207,5897.0,-2.4761786460876465,-42,9950.0
31430,0.3397139608860016,8.291230201721191,140,5897.0,-0.42654114961624146,111,9950.0
31440,0.33997660875320435,9.800273895263672,93,5897.0,2.902705192565918,108,9950.0
31450,0.340270459651947,7.8552985191345215,132,5897.0,3.8878402709960938,-57,9950.0
31460,0.3416188955307007,9.767788887023926,249,5897.0,1.798765778541565,26,9950.0
31470,0.34187403321266174,9.11673641204834,115,5897.0,1.3948076963424683,174,9950.0
31480,0.34212276339530945,9.949953079223633,112,5897.0,3.643347978591919,161,9950.0
31490,0.34243446588516235,8.48923397064209,57,5897.0,5.0594000816345215,114,9950.0
31500,0.3437010645866394,4.624046325683594,66,5897.0,6.119461536407471,92,9950.0
31510,0.34406420588493347,3.6432998180389404,150,5897.0,6.28671407699585,58,9950.0
31520,0.34431561827659607,3.418738842010498,112,5897.0,3.6981894969940186,54,9950.0
31530,0.3445207178592682,3.9777557849884033,8,5897.0,3.97224760055542,155,9950.0
31540,0.34476062655448914,6.515755653381348,-3,5897.0,1.7300057411193848,103,9950.0
31550,0.3463424742221832,7.243894577026367,46,5897.0,1.4604203701019287,73,9950.0
31560,0.34661775827407837,6.967254161834717,112,5897.0,-1.7766016721725464,-141,9950.0
31570,0.34684884548187256,4.6801557540893555,162,5897.0,0.355866938829422,-107,9950.0
31580,0.3471069633960724,3.931342601776123,156,5897.0,-0.8289274573326111,-104,9950.0
31590,0.3476683497428894,2.264939308166504,47,5897.0,-0.6495651602745056,-53,9950.0
31600,0.3477386236190796,2.1982686519622803,32,5897.0,3.2269651889801025,134,9950.0
31610,0.3478299379348755,3.7614529132843018,18,5897.0,4.2787933349609375,137,9950.0
31620,0.34802088141441345,3.8549273014068604,-43,5897.0,3.6837058067321777,177,9950.0
31630,0.3489215672016144,4.122686386108398,-13,5897.0,3.1654345989227295,246,9950.0
31640,0.34907129406929016,3.3652453422546387,40,5897.0,4.113637924194336,144,9950.0
31650,0.3493403196334839,2.6863040924072266,49,5897.0,3.0745880603790283,-27,9950.0
31660,0.3495108187198639,3.247239828109741,59,5897.0,3.591792345046997,-2,9950.0
31670,0.34952113032341003,1.874758243560791,70,5897.0,5.354767322540283,-71,9950.0
31680,0.3492111265659332,3.434161901473999,66,5897.0,0.06585774570703506,-82,9950.0
31690,0.3489978611469269,1.0758297443389893,132,5897.0,5.117547988891602,-22,9950.0
31700,0.34862515330314636,1.3596477508544922,79,5897.0,4.756694316864014,-29,9950.0
31710,0.3481212258338928,1.199561595916748,40,5897.0,1.561184287071228,-12,9950.0
31720,0.3494129180908203,-2.437678337097168,105,5897.0,1.7889177799224854,-69,9950.0
31730,0.3487737774848938,-2.6704392433166504,16,5897.0,2.8936080932617188,-5,9950.0
31740,0.34811052680015564,-1.810172200202942,-18,5897.0,2.2073123455047607,-10,9950.0
31750,0.34739094972610474,-1.7824369668960571,-85,5897.0,0.8248366117477417,79,9950.0
31760,0.3466911017894745,-2.222038984298706,-54,5897.0,1.1483628749847412,143,9950.0
31770,0.3487096130847931,-0.9052922129631042,-106,5897.0,-0.7985594272613525,85,9950.0
31780,0.3481215238571167,-0.10926922410726547,-97,5897.0,-2.148271083831787,56,9950.0
31790,0.34753137826919556,0.02960669994354248,-27,5897.0,-1.2021405696868896,45,9950.0
31800,0.3470032215118408,0.5893802642822266,-72,5897.0,-1.582323431968689,89,9950.0
31810,0.3472500443458557,2.0697855949401855,-3,5897.0,0.13943657279014587,74,9950.0
31820,0.3466649353504181,0.7193018794059753,-31,5897.0,1.7165637016296387,7,9950.0
31830,0.34615883231163025,-0.1612325757741928,23,5897.0,-1.2894535064697266,-98,9950.0
31840,0.3456364572048187,-2.928659200668335,-25,5897.0,0.8835049271583557,-108,9950.0
31850,0.3457590341567993,-4.204545974731445,48,5897.0,-4.48500394821167,-121,9950.0
31860,0.34505873918533325,-5.664211750030518,-31,5897.0,0.24306954443454742,-58,9950.0
31870,0.34433427453041077,-5.215580940246582,-31,5897.0,-3.358363151550293,-76,9950.0
31880,0.34350350499153137,-3.5735583305358887,-187,5897.0,2.889543056488037,94,9950.0
31890,0.34265798330307007,-2.649552822113037,-168,5897.0,-2.2779111862182617,103,9950.0
31900,0.3425305485725403,0.042476583272218704,-119,5897.0,-1.7562373876571655,33,9950.0
31910,0.34187382459640503,2.693634033203125,-2,5897.0,-5.068830490112305,-91,9950.0
31920,0.3411872386932373,1.243743896484375,76,5897.0,-4.355471134185791,-183,9950.0
31930,0.34059205651283264,0.08896209299564362,127,5897.0,-1.3222582340240479,-135,9950.0
31940,0.34140709042549133,0.40680307149887085,126,5897.0,-2.9070560932159424,-113,9950.0
31950,0.3409278392791748,-2.035295009613037,-62,5897.0,-4.855401039123535,-4,9950.0
31960,0.3404510021209717,-3.631625175476074,-121,5897.0,-1.7018717527389526,44,9950.0
31970,0.3400791883468628,-3.375037431716919,-80,5897.0,-4.894662380218506,1,9950.0
31980,0.3397832214832306,-5.148731231689453,-80,5897.0,-0.12754598259925842,-21,9950.0
31990,0.3416026830673218,-6.217196941375732,-41,5897.0,2.8786160945892334,-131,9950.0
32000,0.3413296639919281,-6.744626045227051,27,5897.0,0.703798234462738,-147,9950.0
32010,0.3410964012145996,-4.6302289962768555,33,5897.0,0.010157657787203789,-55,9950.0
32020,0.34081023931503296,-2.499201536178589,54,5897.0,0.1269572377204895,1,9950.0
32030,0.34170421957969666,-0.5552057027816772,-59,5897.0,-1.3066673278808594,74,9950.0
32040,0.3413652777671814,1.1672319173812866,22,5897.0,-3.016450881958008,-27,9950.0
32050,0.3411082625389099,1.6418005228042603,22,5897.0,-0.9095229506492615,-106,9950.0
32060,0.34087052941322327,0.33608487248420715,98,5897.0,0.5356341004371643,-124,9950.0
32070,0.3409537374973297,-0.9918586015701294,92,5897.0,-0.2900925874710083,-119,9950.0
32080,0.3405425548553467,2.5041544437408447,73,5897.0,-5.916068077087402,2,9950.0
32090,0.3401821553707123,0.45550376176834106,-8,5897.0,-2.9712681770324707,59,9950.0
32100,0.33994197845458984,0.46582335233688354,-28,5897.0,-1.7627739906311035,47,9950.0
32110,0.33972349762916565,-0.1613313853740692,-34,5897.0,-0.4208626449108124,-1,9950.0
32120,0.3420479893684387,-3.0340120792388916,-21,5897.0,1.6805907487869263,-65,9950.0
32130,0.34200596809387207,-3.6699459552764893,84,5897.0,-0.24214652180671692,-139,9950.0
32140,0.34202840924263,-2.7925455570220947,51,5897.0,3.8174662590026855,58,9950.0
32150,0.34200960397720337,-1.8681399822235107,19,5897.0,2.347541332244873,74,9950.0
32160,0.3432164788246155,-0.9872955679893494,-99,5897.0,2.272648334503174,196,9950.0
32170,0.34340158104896545,0.25999191403388977,-56,5897.0,-0.10228073596954346,102,9950.0
32180,0.34365522861480713,1.6580156087875366,-64,5897.0,0.39605575799942017,-15,9950.0
32190,0.3438495993614197,0.7094196677207947,52,5897.0,0.14602141082286835,-102,9950.0
32200,0.34600749611854553,0.37609201669692993,84,5897.0,-1.3856112957000732,-161,9950.0
32210,0.34626060724258423,-0.9093039035797119,72,5897.0,0.2781086266040802,20,9950.0
32220,0.34641769528388977,1.1184660196304321,68,5897.0,-1.9197452068328857,25,9950.0
32230,0.34641844034194946,0.7138264775276184,91,5897.0,2.506476402282715,67,9950.0
32240,0.3465096950531006,2.4084882736206055,3,5897.0,-0.04557523503899574,106,9950.0
32250,0.34765225648880005,1.9531749486923218,-19,5897.0,-2.6068248748779297,85,9950.0
32260,0.34784984588623047,2.946718454360962,-22,5897.0,-3.7364370822906494,57,9950.0
32270,0.34806492924690247,0.665191113948822,-56,5897.0,1.4587715864181519,96,9950.0
32280,0.34841686487197876,0.7901545763015747,-43,5897.0,-2.3803250789642334,39,9950.0
32290,0.34974291920661926,-0.42678532004356384,-29,5897.0,-2.7100443840026855,-39,9950.0
32300,0.35004547238349915,-1.7824515104293823,-11,5897.0,-1.8635857105255127,-63,9950.0
32310,0.3503488004207611,-1.8398103713989258,2,5897.0,-1.90590238571167,-76,9950.0
32320,0.3505464792251587,-2.745166063308716,-3,5897.0,-2.1451468467712402,-126,9950.0
32330,0.3506562113761902,-3.598947763442993,-22,5897.0,-3.789444923400879,-87,9950.0
32340,0.35001152753829956,-3.030320405960083,79,5897.0,-2.4690585136413574,-101,9950.0
32350,0.3499637842178345,-2.614128589630127,12,5897.0,-3.4607033729553223,-11,9950.0
32360,0.34989088773727417,-2.1742379665374756,13,5897.0,-0.4594419002532959,-17,9950.0
32370,0.34973838925361633,-1.232839584350586,57,5897.0,-0.2533073425292969,-59,9950.0
32380,0.3491312265396118,1.186208963394165,83,5897.0,-2.215817928314209,-70,9950.0
32390,0.3487127721309662,0.8705058097839355,38,5897.0,-5.416396141052246,-91,9950.0
32400,0.34823423624038696,1.4126352071762085,60,5897.0,-4.394002437591553,-131,9950.0
32410,0.3477659821510315,0.7843802571296692,32,5897.0,-1.3684971332550049,-11,9950.0
32420,0.34732359647750854,0.3970273733139038,20,5897.0,2.201296806335449,-47,9950.0
32430,0.3479527235031128,-1.3590904474258423,-65,5897.0,-0.38016873598098755,5,9950.0
32440,0.34750044345855713,-1.6240581274032593,-131,5897.0,-3.766730785369873,77,9950.0
32450,0.34702950716018677,-2.7321465015411377,-172,5897.0,0.336586594581604,123,9950.0
32460,0.3464626967906952,-2.8115251064300537,-47,5897.0,-1.0954118967056274,-62,9950.0
32470,0.34731143712997437,-3.3197550773620605,-84,5897.0,-4.041493892669678,15,9950.0
32480,0.3467595875263214,-2.6308529376983643,-132,5897.0,-4.288532257080078,10,9950.0
32490,0.3461229205131531,-3.311835289001465,-164,5897.0,-5.288268566131592,75,9950.0
32500,0.3454635441303253,-0.9216617345809937,-175,5897.0,-5.604610919952393,53,9950.0
32510,0.3458007574081421,-0.39041075110435486,-79,5897.0,-2.807849645614624,-36,9950.0
32520,0.34511062502861023,0.8066592216491699,-24,5897.0,-0.8311098217964172,-27,9950.0
32530,0.34446144104003906,0.5560598969459534,46,5897.0,0.5193021893501282,-162,9950.0
32540,0.34389570355415344,-1.193664312362671,62,5897.0,2.7223451137542725,-131,9950.0
32550,0.34328508377075195,-0.6791880130767822,104,5897.0,2.702641248703003,-104,9950.0
32560,0.3437974750995636,-0.45720240473747253,59,5897.0,3.5180273056030273,-3,9950.0
32570,0.3433400094509125,0.759806215763092,60,5897.0,1.2174779176712036,80,9950.0
32580,0.342860609292984,-1.8234189748764038,-97,5897.0,-0.03596830740571022,130,9950.0
32590,0.34226396679878235,-1.6654192209243774,-56,5897.0,-0.8656374216079712,58,9950.0
32600,0.340751051902771,-0.893972635269165,-54,5897.0,-0.26420584321022034,-94,9950.0
32610,0.3401750922203064,-0.019580330699682236,123,5897.0,-2.0493221282958984,-87,9950.0
32620,0.33962810039520264,-0.7647807598114014,89,5897.0,-0.6230449080467224,26,9950.0
32630,0.3390393555164337,2.201381206512451,49,5897.0,-1.3811047077178955,112,9950.0
32640,0.3388286232948303,2.168255567550659,-67,5897.0,0.5189566016197205,144,9950.0
32650,0.33836257457733154,-0.6727996468544006,-63,5897.0,4.894711494445801,48,9950.0
32660,0.33792799711227417,-2.44966721534729,-35,5897.0,4.961977481842041,-26,9950.0
