timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8650,0.34667110443115234,-1.7422524690628052,-26,5897.0,0.16783146560192108,139,9950.0
8660,0.34652256965637207,0.8841490745544434,45,5897.0,-9.808207511901855,-3,9950.0
8670,0.34622666239738464,0.36623191833496094,42,5897.0,-5.602421760559082,-12,9950.0
8680,0.3459204137325287,0.3086230158805847,83,5897.0,-10.639626502990723,-86,9950.0
8690,0.3464384973049164,-0.5920751690864563,29,5897.0,-7.27184534072876,11,9950.0
8700,0.3460862934589386,0.07677238434553146,20,5897.0,-4.494555473327637,55,9950.0
8710,0.34556910395622253,0.9958837032318115,23,5897.0,0.20148254930973053,102,9950.0
8720,0.34504133462905884,0.7716569900512695,39,5897.0,5.294458866119385,210,9950.0
8730,0.3457157015800476,0.4809039533138275,37,5897.0,10.089667320251465,230,9950.0
8740,0.34526991844177246,0.9437077641487122,-12,5897.0,6.163941860198975,242,9950.0
8750,0.34481191635131836,-2.828947067260742,-39,5897.0,9.653697967529297,252,9950.0
8760,0.344279944896698,-3.6994457244873047,-76,5897.0,6.224061489105225,247,9950.0
8770,0.3465595841407776,-4.196518898010254,-68,5897.0,-0.8997119069099426,51,9950.0
8780,0.3462084233760834,-3.854058265686035,-30,5897.0,-4.403304576873779,28,9950.0
8790,0.3458538055419922,-2.74756121635437,-18,5897.0,-6.530041694641113,-59,9950.0
8800,0.3454909026622772,-3.7813351154327393,53,5897.0,-4.759961128234863,-76,9950.0
8810,0.3451681137084961,1.038758635520935,68,5897.0,-6.51513147354126,-95,9950.0
8820,0.3471689224243164,0.3226061761379242,99,5897.0,0.9349574446678162,-86,9950.0
8830,0.34699392318725586,-0.3076505959033966,83,5897.0,1.19155752658844,-71,9950.0
8840,0.34684768319129944,-1.716844081878662,83,5897.0,0.5566447973251343,-99,9950.0
8850,0.3466753661632538,-1.4407665729522705,56,5897.0,0.48503220081329346,-58,9950.0
8860,0.3495234549045563,-0.4325845241546631,40,5897.0,-0.8876453638076782,-58,9950.0
8870,0.34953799843788147,-0.6949003338813782,9,5897.0,1.1962538957595825,-14,9950.0
8880,0.3495491147041321,2.0465087890625,17,5897.0,-2.6508688926696777,-99,9950.0
8890,0.3496250808238983,1.5405378341674805,11,5897.0,-0.5474832057952881,-134,9950.0
8900,0.34973037242889404,2.4428741931915283,-5,5897.0,-3.986762046813965,-109,9950.0
8910,0.35327020287513733,1.8367280960083008,-12,5897.0,-4.681980133056641,-117,9950.0
8920,0.35369357466697693,0.5463784337043762,-22,5897.0,-1.9436382055282593,-103,9950.0
8930,0.35408562421798706,0.9699074029922485,-40,5897.0,-1.153823733329773,-79,9950.0
8940,0.3544726073741913,0.7918655276298523,-25,5897.0,-4.573935031890869,-170,9950.0
8950,0.3547612726688385,0.27452918887138367,22,5897.0,-5.909983158111572,-209,9950.0
8960,0.3552793264389038,2.6518306732177734,9,5897.0,-8.523749351501465,-190,9950.0
8970,0.3557259738445282,-1.0660700798034668,-9,5897.0,-4.2456560134887695,-199,9950.0
8980,0.35616692900657654,-2.6636579036712646,-3,5897.0,-2.6398305892944336,-148,9950.0
8991,0.35513171553611755,-1.2242913246154785,9,5897.0,-7.372951984405518,-167,9950.0
9000,0.35544347763061523,-1.4177236557006836,26,5897.0,-5.924802303314209,-83,9950.0
9010,0.3557634651660919,-0.520373523235321,41,5897.0,-5.710340976715088,31,9950.0
9020,0.3560096323490143,-0.33777737617492676,47,5897.0,-2.693804979324341,34,9950.0
9030,0.3561890721321106,0.21764589846134186,23,5897.0,0.2547447681427002,48,9950.0
9040,0.35788458585739136,-0.5012387633323669,-21,5897.0,2.3649556636810303,70,9950.0
9050,0.3580547273159027,-2.2609009742736816,-26,5897.0,5.790926933288574,75,9950.0
9060,0.3581620454788208,-1.6508522033691406,-9,5897.0,1.7654049396514893,-51,9950.0
9070,0.35818248987197876,-1.9414606094360352,-42,5897.0,1.7028422355651855,-30,9950.0
9080,0.35967686772346497,-2.3450329303741455,-13,5897.0,0.9466322064399719,-94,9950.0
9090,0.3596144914627075,-4.464701175689697,-20,5897.0,3.0963845252990723,-47,9950.0
9100,0.35950496792793274,-3.053145408630371,-64,5897.0,2.9563090801239014,-98,9950.0
9110,0.35936978459358215,-2.6120920181274414,-35,5897.0,0.6882696747779846,6,9950.0
9120,0.3591846227645874,-3.0710887908935547,-62,5897.0,0.9639348983764648,121,9950.0
9130,0.3592432737350464,-2.37375807762146,-45,5897.0,1.5319386720657349,175,9950.0
9140,0.35890433192253113,-3.1495611667633057,-62,5897.0,-0.05101333186030388,13,9950.0
9150,0.3584875464439392,-2.8941490650177,-58,5897.0,1.0842349529266357,21,9950.0
9160,0.3580063581466675,-2.764666795730591,-60,5897.0,-1.0148837566375732,-45,9950.0
9170,0.35667362809181213,-0.9798980951309204,-23,5897.0,-0.20977017283439636,-70,9950.0
9180,0.3560541570186615,-0.8950968384742737,-34,5897.0,4.0104660987854,-46,9950.0
9190,0.35543420910835266,-1.8920233249664307,-42,5897.0,2.0206477642059326,-18,9950.0
9200,0.3548124432563782,-2.057528495788574,5,5897.0,2.1815426349639893,-81,9950.0
9210,0.3541623651981354,-2.718644380569458,-25,5897.0,3.126901388168335,-13,9950.0
9220,0.35298722982406616,-3.6281049251556396,-15,5897.0,3.792337656021118,-24,9950.0
9230,0.35227304697036743,-3.0373482704162598,-17,5897.0,3.6196768283843994,32,9950.0
9240,0.35156938433647156,-5.626594066619873,-71,5897.0,6.286981582641602,76,9950.0
9250,0.3509007692337036,-5.680630207061768,-56,5897.0,4.124166965484619,53,9950.0
9260,0.3510608673095703,-5.924047946929932,-39,5897.0,3.099085569381714,95,9950.0
9270,0.35041481256484985,-3.297760248184204,-19,5897.0,1.8821210861206055,52,9950.0
9280,0.349752813577652,-2.6451480388641357,0,5897.0,0.07080487906932831,-86,9950.0
9290,0.34910503029823303,-1.3226308822631836,-20,5897.0,7.284202575683594,73,9950.0
9300,0.34868696331977844,-3.4906275272369385,49,5897.0,6.952333450317383,31,9950.0
9310,0.3481113314628601,-2.7779154777526855,51,5897.0,7.74571418762207,57,9950.0
9320,0.3475971817970276,-2.0094189643859863,67,5897.0,8.362518310546875,99,9950.0
9330,0.3471093475818634,-2.7490549087524414,71,5897.0,7.863853931427002,-88,9950.0
9340,0.3466624915599823,-1.2980921268463135,57,5897.0,3.437063694000244,-101,9950.0
9350,0.347209095954895,-2.4650487899780273,36,5897.0,2.521314859390259,-40,9950.0
9360,0.346991628408432,-3.294496774673462,-54,5897.0,2.1366374492645264,2,9950.0
9370,0.3467777371406555,-1.5237367153167725,-39,5897.0,0.32213836908340454,-68,9950.0
9380,0.3466300368309021,-1.198610544204712,-39,5897.0,2.4965624809265137,47,9950.0
9390,0.34626078605651855,0.11537124216556549,-91,5897.0,1.9668463468551636,71,9950.0
9400,0.3461225926876068,1.08949875831604,-22,5897.0,5.758589267730713,82,9950.0
9410,0.3460191488265991,0.6211793422698975,-41,5897.0,5.521190166473389,161,9950.0
9420,0.3459330201148987,-0.7699590921401978,-122,5897.0,8.484657287597656,243,9950.0
9431,0.34508249163627625,0.07326783984899521,-96,5897.0,3.6709117889404297,167,9950.0
9440,0.3448651134967804,0.5419253706932068,-74,5897.0,4.53131628036499,168,9950.0
9450,0.3445729613304138,0.2120102345943451,-11,5897.0,1.7631856203079224,99,9950.0
9460,0.34420958161354065,0.4608668088912964,15,5897.0,0.35496455430984497,145,9950.0
9470,0.3438434898853302,0.26344478130340576,17,5897.0,0.6157249808311462,149,9950.0
9480,0.3446941077709198,-1.7676252126693726,24,5897.0,-4.816882133483887,130,9950.0
9490,0.3442673981189728,-2.2376322746276855,48,5897.0,1.6460468769073486,59,9950.0
9500,0.34385958313941956,0.6652392148971558,83,5897.0,-2.2769322395324707,20,9950.0
9510,0.3434552848339081,1.1598683595657349,134,5897.0,-0.14067527651786804,23,9950.0
9520,0.34302210807800293,0.5916829109191895,95,5897.0,-1.6199511289596558,-20,9950.0
9530,0.34264299273490906,2.8804078102111816,135,5897.0,1.9989632368087769,55,9950.0
9540,0.34229740500450134,3.053493022918701,65,5897.0,0.3621475398540497,37,9950.0
9550,0.3421277701854706,2.015144109725952,118,5897.0,3.794377088546753,61,9950.0
9560,0.34207430481910706,4.383979320526123,-38,5897.0,2.980137586593628,81,9950.0
9570,0.34283676743507385,4.917821407318115,30,5897.0,0.8939878344535828,-42,9950.0
9580,0.3429928719997406,3.0570929050445557,-13,5897.0,-1.814868688583374,-35,9950.0
9590,0.34333235025405884,6.123990058898926,16,5897.0,-0.7246971726417542,4,9950.0
9600,0.34359708428382874,5.833312034606934,23,5897.0,4.264569282531738,36,9950.0
9610,0.3437075912952423,5.3473100662231445,13,5897.0,0.6867484450340271,62,9950.0
9620,0.344059556722641,4.007852554321289,6,5897.0,0.1857203096151352,-14,9950.0
9630,0.3443761467933655,2.982804536819458,-20,5897.0,0.2938910126686096,-9,9950.0
9640,0.34464937448501587,5.0891194343566895,-15,5897.0,-2.0324201583862305,27,9950.0
9650,0.34369099140167236,2.77945876121521,-32,5897.0,-2.6126747131347656,4,9950.0
9660,0.3438267409801483,1.9799731969833374,-8,5897.0,1.1102110147476196,18,9950.0
9670,0.34399130940437317,1.5419340133666992,10,5897.0,-0.950053870677948,36,9950.0
9680,0.3441410958766937,1.9511780738830566,10,5897.0,1.5414522886276245,12,9950.0
9690,0.3442520499229431,2.496382236480713,27,5897.0,-1.895139455795288,-14,9950.0
9700,0.3450128138065338,3.997055768966675,38,5897.0,2.9739339351654053,-7,9950.0
9710,0.345109760761261,6.322417259216309,79,5897.0,2.3846280574798584,13,9950.0
9720,0.3452560305595398,5.969729900360107,34,5897.0,2.844189167022705,24,9950.0
9730,0.3453860580921173,4.290460586547852,41,5897.0,1.1848419904708862,-25,9950.0
9740,0.3457135558128357,3.514061212539673,20,5897.0,-1.023950457572937,-101,9950.0
9750,0.3457360863685608,2.596292495727539,-6,5897.0,-1.1460100412368774,-27,9950.0
9760,0.3459087610244751,4.118885517120361,58,5897.0,-7.079103946685791,-192,9950.0
9770,0.3460027277469635,3.0760157108306885,29,5897.0,-6.533610820770264,-105,9950.0
9780,0.346025288105011,2.302417516708374,4,5897.0,0.6379424333572388,-80,9950.0
9790,0.34688785672187805,4.89547061920166,43,5897.0,-5.6455230712890625,-253,9950.0
9800,0.3469500243663788,3.866814136505127,42,5897.0,-5.80884313583374,-165,9950.0
9810,0.34697023034095764,5.491790294647217,104,5897.0,-2.6780343055725098,-184,9950.0
9820,0.3469621539115906,-0.3112207055091858,36,5897.0,-1.2253506183624268,-74,9950.0
9830,0.3493364453315735,1.2757714986801147,26,5897.0,-2.746614694595337,-167,9950.0
9840,0.3494112193584442,0.001410335535183549,41,5897.0,0.4067079424858093,-128,9950.0
9850,0.34947213530540466,-1.732021450996399,28,5897.0,1.253881812095642,-63,9950.0
9860,0.3495098650455475,-0.16046270728111267,26,5897.0,0.2581918239593506,-32,9950.0
9870,0.3488996624946594,-0.5168686509132385,0,5897.0,-2.9872989654541016,-11,9950.0
9880,0.34883347153663635,0.7793195247650146,8,5897.0,-2.9353885650634766,25,9950.0
9890,0.3487440347671509,0.3042793869972229,17,5897.0,-4.926900386810303,-26,9950.0
9900,0.348638653755188,0.842983603477478,60,5897.0,-3.6052491664886475,-37,9950.0
9910,0.3485409617424011,-0.39663732051849365,24,5897.0,-1.2555577754974365,22,9950.0
9920,0.35026103258132935,0.5020331144332886,38,5897.0,-3.0006227493286133,5,9950.0
9930,0.3503291606903076,0.6717586517333984,-39,5897.0,-4.330755233764648,0,9950.0
9940,0.3503718376159668,-0.15726616978645325,-45,5897.0,1.6393460035324097,7,9950.0
9950,0.35041651129722595,-0.4114729166030884,-78,5897.0,-1.978817343711853,-50,9950.0
9960,0.35263511538505554,-2.0944204330444336,-64,5897.0,-0.6512845754623413,-66,9950.0
9970,0.35274800658226013,-2.7340619564056396,-65,5897.0,-1.5972778797149658,-106,9950.0
9980,0.3527708947658539,-4.283111572265625,-45,5897.0,-3.7002220153808594,-204,9950.0
9990,0.35267752408981323,-3.5537750720977783,-47,5897.0,0.306770920753479,-93,9950.0
10000,0.3524916172027588,-4.4049458503723145,-66,5897.0,3.4037840366363525,-88,9950.0
10010,0.3533097803592682,-2.064972400665283,0,5897.0,3.1237971782684326,-41,9950.0
10020,0.353140264749527,-1.098026156425476,7,5897.0,-0.09879816323518753,-11,9950.0
10030,0.3529634177684784,-0.6914367079734802,25,5897.0,2.2364888191223145,-20,9950.0
10040,0.35278838872909546,1.8900823593139648,64,5897.0,-4.0768327713012695,-13,9950.0
10050,0.3534759283065796,2.345886468887329,40,5897.0,-0.23723433911800385,8,9950.0
10060,0.3533010184764862,1.089766263961792,23,5897.0,2.029529571533203,98,9950.0
10070,0.3531021177768707,0.31775492429733276,-1,5897.0,-0.18693190813064575,50,9950.0
10080,0.3528938889503479,0.01843094825744629,-12,5897.0,-3.5686793327331543,52,9950.0
10090,0.35361477732658386,-2.052434206008911,-73,5897.0,1.4020094871520996,94,9950.0
10100,0.3534635901451111,-1.3529994487762451,-39,5897.0,3.190275192260742,129,9950.0
10110,0.35327252745628357,-1.0311864614486694,-38,5897.0,3.464268922805786,74,9950.0
10120,0.3530592918395996,-0.8575822710990906,-23,5897.0,-0.9505281448364258,48,9950.0
10130,0.35281720757484436,-1.694446325302124,-35,5897.0,2.702620267868042,27,9950.0
10140,0.3538219928741455,-3.231174945831299,-71,5897.0,1.3876628875732422,60,9950.0
10150,0.3535881042480469,-3.56591796875,-112,5897.0,-0.7259636521339417,27,9950.0
10160,0.35329291224479675,-2.4318485260009766,-78,5897.0,0.5390561819076538,49,9950.0
10170,0.35296517610549927,-0.6107252240180969,-87,5897.0,-1.1122723817825317,-19,9950.0
10180,0.35380908846855164,-0.43127143383026123,-40,5897.0,-3.7365453243255615,-38,9950.0
10190,0.3535272479057312,-0.28214457631111145,-29,5897.0,-1.3655791282653809,-79,9950.0
10200,0.35319381952285767,-1.691268801689148,-19,5897.0,-5.274595260620117,-165,9950.0
10210,0.3528640568256378,-1.7869517803192139,-25,5897.0,-2.8921091556549072,-100,9950.0
10221,0.35430067777633667,1.303292155265808,44,5897.0,-1.2807046175003052,-162,9950.0
10230,0.3540148437023163,-0.5774279236793518,-8,5897.0,-0.23220321536064148,-73,9950.0
10240,0.3536747694015503,-1.6430941820144653,-51,5897.0,1.5537086725234985,-79,9950.0
10250,0.35326647758483887,-3.026561737060547,-39,5897.0,2.237422227859497,-9,9950.0
10260,0.3528464734554291,-3.5696825981140137,-84,5897.0,-1.6648213863372803,-69,9950.0
10270,0.3532845079898834,-3.3813302516937256,-59,5897.0,-1.0232844352722168,-109,9950.0
10280,0.35288697481155396,-4.623951435089111,-94,5897.0,-2.1933987140655518,-56,9950.0
10290,0.3524400293827057,-5.894218921661377,-100,5897.0,-1.657074213027954,-125,9950.0
10300,0.35202929377555847,-5.138591289520264,-56,5897.0,-2.3543992042541504,-116,9950.0
10311,0.3525930941104889,-4.5820698738098145,-50,5897.0,-3.6714835166931152,-111,9950.0
10320,0.35214778780937195,-2.9271275997161865,-46,5897.0,-5.185865879058838,-137,9950.0
10330,0.35170313715934753,-3.0315346717834473,-18,5897.0,-0.3583270013332367,-83,9950.0
10341,0.35124078392982483,-1.9282201528549194,70,5897.0,-4.291021347045898,-127,9950.0
10350,0.35078155994415283,-2.019005537033081,24,5897.0,1.552100419998169,97,9950.0
10360,0.35288354754447937,-1.4108834266662598,17,5897.0,0.3607253134250641,24,9950.0
10370,0.3526104688644409,0.35961323976516724,52,5897.0,-0.7836213111877441,47,9950.0
10380,0.3523896634578705,1.0857242345809937,14,5897.0,0.8109973073005676,-1,9950.0
10391,0.352180540561676,-1.9311443567276,0,5897.0,2.906217575073242,37,9950.0
10400,0.353511244058609,-1.2705354690551758,-7,5897.0,2.4096384048461914,69,9950.0
10410,0.3534061014652252,-2.154254198074341,-27,5897.0,3.050361156463623,108,9950.0
10420,0.3533293902873993,-2.9517393112182617,19,5897.0,1.1489217281341553,41,9950.0
10430,0.35331398248672485,-3.0781753063201904,36,5897.0,0.39615029096603394,-127,9950.0
10440,0.35338521003723145,0.4268304109573364,19,5897.0,-4.531313419342041,3,9950.0
10450,0.3537123203277588,1.773110270500183,102,5897.0,-2.3573179244995117,-113,9950.0
10460,0.3537980616092682,3.5143651962280273,31,5897.0,-2.617847442626953,136,9950.0
10470,0.3538508117198944,3.064605712890625,40,5897.0,-1.0353490114212036,88,9950.0
10480,0.3538779020309448,3.876112222671509,46,5897.0,-0.5917205214500427,56,9950.0
10490,0.35634899139404297,0.5727469325065613,-19,5897.0,-0.1786952167749405,136,9950.0
10500,0.35649189352989197,1.470654010772705,1,5897.0,-0.1635807752609253,15,9950.0
10510,0.35662245750427246,0.5951721668243408,-10,5897.0,0.830423891544342,86,9950.0
10520,0.35674554109573364,-0.11091315001249313,-67,5897.0,0.6277060508728027,48,9950.0
10530,0.356558620929718,-0.646044909954071,-62,5897.0,0.25434646010398865,13,9950.0
10540,0.3566402494907379,-1.0055063962936401,-42,5897.0,-1.063146948814392,83,9950.0
10550,0.35669463872909546,-1.0914732217788696,-50,5897.0,-0.4674196243286133,-24,9950.0
10560,0.3567520081996918,-0.3366471827030182,41,5897.0,0.3544650077819824,-97,9950.0
10570,0.35679930448532104,2.3691258430480957,65,5897.0,-0.6273465752601624,-78,9950.0
10580,0.3573020398616791,4.309286594390869,130,5897.0,4.748935222625732,-39,9950.0
10590,0.357270210981369,3.6342554092407227,99,5897.0,-0.3304345905780792,34,9950.0
10600,0.35717225074768066,3.954322338104248,87,5897.0,3.36737322807312,20,9950.0
10610,0.3570360541343689,2.729349374771118,46,5897.0,1.0782638788223267,36,9950.0
10620,0.3568439781665802,-0.33320486545562744,41,5897.0,0.6245030760765076,6,9950.0
10630,0.3566329777240753,0.8548406958580017,31,5897.0,-0.6711164712905884,46,9950.0
10640,0.35638684034347534,-1.0124495029449463,18,5897.0,-1.5174885988235474,20,9950.0
10650,0.35611212253570557,-0.4332433342933655,-51,5897.0,0.49890246987342834,97,9950.0
10660,0.3557882606983185,-2.4613418579101562,-58,5897.0,-2.1964828968048096,89,9950.0
10670,0.35632598400115967,-0.607068657875061,-58,5897.0,-0.9222807884216309,45,9950.0
10680,0.3559502065181732,-0.5661664009094238,-58,5897.0,0.40775129199028015,15,9950.0
10690,0.3555361032485962,-0.7374807596206665,-55,5897.0,0.4286537766456604,4,9950.0
10700,0.35553598403930664,1.332689642906189,-29,5897.0,3.3887414932250977,-4,9950.0
10710,0.3554914891719818,-0.04394189640879631,-14,5897.0,4.826977252960205,-7,9950.0
10720,0.35549086332321167,-0.4301051199436188,-59,5897.0,3.3284151554107666,-17,9950.0
10730,0.354642778635025,-1.0900429487228394,-79,5897.0,3.687790632247925,-69,9950.0
10740,0.3546425402164459,0.45925310254096985,-36,5897.0,2.4477336406707764,13,9950.0
10750,0.35328614711761475,-0.19628770649433136,-34,5897.0,1.9767214059829712,-48,9950.0
10760,0.3532852828502655,-1.1357370615005493,-31,5897.0,0.668492317199707,-84,9950.0
10770,0.3522056043148041,-1.6101222038269043,-64,5897.0,4.026747703552246,-96,9950.0
10780,0.35220539569854736,-2.624763250350952,-26,5897.0,4.796504497528076,-81,9950.0
10790,0.3508429527282715,-2.1076595783233643,46,5897.0,5.310221195220947,-114,9950.0
10800,0.35207873582839966,-0.7948159575462341,63,5897.0,5.119864463806152,-119,9950.0
10810,0.3507342040538788,1.0673125982284546,46,5897.0,0.3097456395626068,-123,9950.0
10820,0.35075822472572327,0.8963015079498291,37,5897.0,0.07327034324407578,-120,9950.0
10830,0.34948253631591797,1.8413872718811035,13,5897.0,-3.1053714752197266,-100,9950.0
10840,0.34942626953125,2.1934423446655273,23,5897.0,-2.4920811653137207,-119,9950.0
10850,0.3494301438331604,2.358043909072876,25,5897.0,-3.1032159328460693,-132,9950.0
10860,0.34827953577041626,2.9679274559020996,3,5897.0,-2.323415994644165,-83,9950.0
10870,0.34775564074516296,1.4305388927459717,-66,5897.0,2.9326999187469482,7,9950.0
10880,0.34726452827453613,2.025651693344116,-33,5897.0,4.590907573699951,172,9950.0
10890,0.3487693667411804,-0.9267650246620178,-61,5897.0,3.4704699516296387,20,9950.0
10900,0.34809231758117676,-1.3518472909927368,-53,5897.0,5.464781761169434,83,9950.0
10910,0.34808990359306335,-3.9319722652435303,-100,5897.0,5.7748799324035645,109,9950.0
10920,0.34762781858444214,-5.455535411834717,-138,5897.0,5.027461051940918,225,9950.0
10930,0.34853941202163696,-4.252923488616943,-63,5897.0,2.158754348754883,108,9950.0
10940,0.34832581877708435,-3.425225019454956,-87,5897.0,-1.7984459400177002,129,9950.0
10950,0.3483630120754242,-0.7177338600158691,-40,5897.0,-2.1421520709991455,75,9950.0
10960,0.34826722741127014,1.0936212539672852,-4,5897.0,-3.391002893447876,74,9950.0
10970,0.34892719984054565,3.4314053058624268,79,5897.0,-2.0466084480285645,32,9950.0
10980,0.3490753173828125,5.397856712341309,91,5897.0,-2.408754825592041,29,9950.0
10990,0.34909698367118835,5.610207557678223,95,5897.0,-1.6071380376815796,122,9950.0
11000,0.3493184447288513,5.983991622924805,74,5897.0,0.33481600880622864,50,9950.0
11010,0.3495602011680603,4.4560160636901855,88,5897.0,1.0601451396942139,54,9950.0
11020,0.3503133952617645,2.8963735103607178,48,5897.0,-4.401771545410156,79,9950.0
11030,0.35071271657943726,2.126424551010132,0,5897.0,-0.8581881523132324,56,9950.0
11040,0.3512061536312103,1.671546220779419,28,5897.0,0.2883782386779785,71,9950.0
11050,0.35172656178474426,1.6879414319992065,6,5897.0,0.21832086145877838,94,9950.0
11060,0.3525163233280182,0.059236932545900345,-8,5897.0,1.6902028322219849,142,9950.0
11070,0.3529873788356781,-0.6562299728393555,-1,5897.0,2.100522041320801,169,9950.0
11080,0.3540054261684418,0.7587746977806091,29,5897.0,2.7679624557495117,109,9950.0
11090,0.3540143072605133,3.3034167289733887,33,5897.0,-0.5084108114242554,71,9950.0
11100,0.354537695646286,5.621988296508789,90,5897.0,-1.882904291152954,5,9950.0
11110,0.35418978333473206,4.031348705291748,79,5897.0,-1.9670964479446411,-31,9950.0
11120,0.35456469655036926,6.196629524230957,61,5897.0,-5.828302383422852,-142,9950.0
11130,0.35490021109580994,2.7626683712005615,46,5897.0,0.012984179891645908,-62,9950.0
11140,0.3551880419254303,4.250918865203857,61,5897.0,-2.9371073246002197,-66,9950.0
11150,0.3544974625110626,4.300405502319336,56,5897.0,-5.071524143218994,-81,9950.0
11160,0.35466891527175903,3.0253849029541016,61,5897.0,-3.7349307537078857,-67,9950.0
11170,0.35479822754859924,1.1154648065567017,-1,5897.0,-4.494381427764893,-31,9950.0
11180,0.3548804223537445,1.3533790111541748,15,5897.0,-1.8407185077667236,41,9950.0
11190,0.35417768359184265,1.4562804698944092,15,5897.0,-4.024826526641846,6,9950.0
11200,0.35406121611595154,-0.6171915531158447,-9,5897.0,1.6574640274047852,52,9950.0
11210,0.35389000177383423,-0.5894492268562317,-39,5897.0,0.7375329732894897,-37,9950.0
11220,0.3536675274372101,-1.5903968811035156,-105,5897.0,-3.0239877700805664,-53,9950.0
11230,0.3534254729747772,-2.2333109378814697,-37,5897.0,-1.3709203004837036,-98,9950.0
11240,0.3534868359565735,-2.4061031341552734,-49,5897.0,-1.2701215744018555,-98,9950.0
11250,0.35320496559143066,-2.9447243213653564,-24,5897.0,-0.41919785737991333,-62,9950.0
11260,0.35289180278778076,-2.295574426651001,-25,5897.0,0.26654165983200073,-59,9950.0
11270,0.35253456234931946,0.26594844460487366,35,5897.0,0.7091376185417175,-32,9950.0
11280,0.3524659276008606,0.4171464145183563,10,5897.0,-1.868988037109375,-37,9950.0
11290,0.3520417809486389,-2.4091739654541016,11,5897.0,3.799090623855591,59,9950.0
11300,0.3515757620334625,-1.0287885665893555,19,5897.0,2.4173367023468018,26,9950.0
11310,0.3510919511318207,-1.6097729206085205,3,5897.0,1.553776502609253,23,9950.0
11320,0.3505851924419403,-4.769474983215332,-19,5897.0,1.0101208686828613,54,9950.0
11330,0.35041674971580505,-2.11189341545105,-29,5897.0,-1.2555756568908691,6,9950.0
11340,0.3497277498245239,-3.7035059928894043,-21,5897.0,-2.0668671131134033,22,9950.0
11350,0.34911301732063293,-2.7053213119506836,32,5897.0,-0.36885926127433777,-32,9950.0
11360,0.34849193692207336,-1.8559918403625488,3,5897.0,-1.2625643014907837,-6,9950.0
11370,0.34713679552078247,-0.8051270246505737,32,5897.0,-5.3194475173950195,-70,9950.0
11380,0.3463708162307739,-3.326185703277588,-21,5897.0,2.56766676902771,92,9950.0
11390,0.3455567955970764,-5.166262626647949,-12,5897.0,4.6642937660217285,24,9950.0
11400,0.34482407569885254,-5.27485990524292,4,5897.0,1.3515255451202393,-49,9950.0
11410,0.3448088467121124,-4.753143310546875,-6,5897.0,0.9202212691307068,-67,9950.0
11420,0.34417402744293213,-1.8261053562164307,-1,5897.0,-0.8015505075454712,-19,9950.0
11430,0.34356874227523804,-0.8692953586578369,28,5897.0,-0.22497297823429108,-43,9950.0
11440,0.3429240584373474,-0.3911812901496887,41,5897.0,1.3715400695800781,-81,9950.0
11450,0.342303603887558,-0.35237929224967957,-49,5897.0,1.1894937753677368,35,9950.0
11460,0.34264296293258667,1.6616393327713013,-95,5897.0,4.726741313934326,101,9950.0
11470,0.34220510721206665,1.2754963636398315,-148,5897.0,0.44938841462135315,73,9950.0
11480,0.3419235646724701,1.1696873903274536,-59,5897.0,-0.8392486572265625,60,9950.0
11490,0.3418400287628174,1.873897910118103,24,5897.0,1.3419499397277832,108,9950.0
11500,0.34411439299583435,-0.5562803149223328,18,5897.0,3.930040121078491,126,9950.0
11510,0.3440728485584259,0.9559990167617798,118,5897.0,-0.6053462028503418,-108,9950.0
11520,0.3440539240837097,-0.5846982002258301,74,5897.0,5.377636432647705,-73,9950.0
11530,0.3439537584781647,1.4486597776412964,82,5897.0,2.25110125541687,-84,9950.0
11541,0.346073180437088,2.29840350151062,52,5897.0,0.814218282699585,-99,9950.0
11550,0.3460742235183716,3.061829090118408,16,5897.0,1.8327597379684448,-26,9950.0
11560,0.34600570797920227,2.242995023727417,-16,5897.0,-2.029397964477539,43,9950.0
11570,0.3458922803401947,2.4643774032592773,7,5897.0,3.070279359817505,85,9950.0
11580,0.3458782732486725,1.5182770490646362,-41,5897.0,-0.3633762001991272,136,9950.0
11590,0.347154825925827,-0.6702435612678528,-17,5897.0,2.6750152111053467,166,9950.0
11600,0.3472016155719757,0.22474811971187592,61,5897.0,-1.2859179973602295,66,9950.0
11610,0.34735196828842163,0.7691426277160645,76,5897.0,0.3090156316757202,105,9950.0
11620,0.34762534499168396,2.699944496154785,83,5897.0,4.356884956359863,116,9950.0
11630,0.3506830930709839,3.393754720687866,112,5897.0,5.543223857879639,99,9950.0
11640,0.35126426815986633,3.336057186126709,98,5897.0,1.8562960624694824,75,9950.0
11650,0.35190871357917786,3.9719491004943848,114,5897.0,-1.0920383930206299,-29,9950.0
11660,0.3525269627571106,3.249917507171631,113,5897.0,-2.601172924041748,-146,9950.0
11670,0.35312631726264954,4.541781425476074,92,5897.0,-4.945222854614258,-104,9950.0
11680,0.3545534312725067,3.090078830718994,108,5897.0,-7.856542110443115,-70,9950.0
11690,0.35499656200408936,0.7827111482620239,93,5897.0,-4.931783676147461,-78,9950.0
11700,0.35543087124824524,1.3724355697631836,15,5897.0,-1.4734796285629272,-20,9950.0
11710,0.3558308184146881,0.5524519681930542,38,5897.0,0.48544275760650635,-4,9950.0
11720,0.35649770498275757,0.16019032895565033,-31,5897.0,-2.5667972564697266,104,9950.0
