timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16290,0.348206490278244,0.9715508222579956,-6,5897.0,-8.91756820678711,-215,9950.0
16300,0.34798935055732727,2.122042179107666,75,5897.0,-7.967916965484619,-152,9950.0
16310,0.34866905212402344,2.724822998046875,72,5897.0,-5.11014461517334,-151,9950.0
16320,0.3484874963760376,3.385688543319702,69,5897.0,-3.153949022293091,-114,9950.0
16330,0.34830009937286377,0.9342593550682068,91,5897.0,-1.8789647817611694,-101,9950.0
16340,0.34812822937965393,1.6716548204421997,40,5897.0,2.819016933441162,-40,9950.0
16350,0.3479941785335541,0.02682478353381157,24,5897.0,3.1020069122314453,25,9950.0
16360,0.34947043657302856,-1.1840248107910156,2,5897.0,3.8976738452911377,132,9950.0
16370,0.3494407832622528,-1.5452880859375,-42,5897.0,7.046871185302734,117,9950.0
16380,0.3494304120540619,-1.6690635681152344,-4,5897.0,4.705499649047852,187,9950.0
16390,0.34943869709968567,-0.8416000604629517,-31,5897.0,0.7363550066947937,189,9950.0
16400,0.34964820742607117,0.9415962100028992,-17,5897.0,0.3169104754924774,148,9950.0
16410,0.3496275842189789,3.0462486743927,19,5897.0,-2.878192901611328,107,9950.0
16420,0.34957027435302734,2.1092519760131836,18,5897.0,-2.561843156814575,-8,9950.0
16430,0.3494676351547241,3.53570294380188,50,5897.0,-3.9661312103271484,-39,9950.0
16440,0.3503932058811188,3.6033458709716797,31,5897.0,1.8024822473526,47,9950.0
16450,0.35031893849372864,3.4076192378997803,25,5897.0,5.244202136993408,115,9950.0
16460,0.3502456843852997,2.843529462814331,56,5897.0,7.291310787200928,22,9950.0
16470,0.350154846906662,2.192622184753418,84,5897.0,5.933691024780273,-53,9950.0
16480,0.3500942587852478,-0.34098881483078003,94,5897.0,4.756111145019531,-17,9950.0
16490,0.35076117515563965,2.575768232345581,78,5897.0,-1.4222025871276855,-4,9950.0
16500,0.3506593704223633,2.8178322315216064,67,5897.0,0.44913583993911743,-50,9950.0
16510,0.35052502155303955,0.23483306169509888,44,5897.0,0.15829108655452728,104,9950.0
16520,0.3503760099411011,1.6522505283355713,18,5897.0,0.6268895268440247,111,9950.0
16530,0.35086768865585327,1.5071161985397339,19,5897.0,0.987891674041748,154,9950.0
16540,0.3507184386253357,-0.1623530089855194,-20,5897.0,2.241722822189331,121,9950.0
16550,0.350523442029953,2.122892141342163,17,5897.0,2.746669054031372,74,9950.0
16560,0.3503386080265045,-0.016777627170085907,-16,5897.0,3.5157737731933594,71,9950.0
16570,0.350441038608551,-0.2967521548271179,-26,5897.0,1.6267600059509277,13,9950.0
16580,0.350189745426178,-1.0190638303756714,-44,5897.0,1.452985167503357,-75,9950.0
16590,0.3499402701854706,-3.05867600440979,-13,5897.0,-1.7665820121765137,-78,9950.0
16600,0.3496909439563751,-2.1361756324768066,-13,5897.0,-1.144087791442871,-156,9950.0
16610,0.3494650721549988,-0.118258535861969,35,5897.0,-2.5604002475738525,-121,9950.0
16620,0.3506178557872772,0.5804067254066467,7,5897.0,-2.3014681339263916,-36,9950.0
16630,0.3504176437854767,0.31772392988204956,1,5897.0,-1.5296838283538818,-31,9950.0
16640,0.3502090275287628,1.9299041032791138,24,5897.0,-3.140580415725708,34,9950.0
16650,0.3499595820903778,0.1530633121728897,-11,5897.0,-2.8937549591064453,78,9950.0
16660,0.35059964656829834,1.4655011892318726,13,5897.0,1.4092856645584106,142,9950.0
16670,0.35034945607185364,1.875098705291748,60,5897.0,2.28438663482666,47,9950.0
16680,0.35005447268486023,0.9135546684265137,28,5897.0,-0.9567921757698059,12,9950.0
16690,0.3497461676597595,0.543556272983551,13,5897.0,1.4153316020965576,24,9950.0
16700,0.3494553864002228,-2.3782806396484375,-28,5897.0,0.8801455497741699,-25,9950.0
16710,0.35063326358795166,-2.824143886566162,-53,5897.0,2.300565481185913,-40,9950.0
16720,0.35045647621154785,-4.82220983505249,-13,5897.0,3.374572515487671,-105,9950.0
16730,0.350322961807251,-2.955416202545166,-24,5897.0,0.058535318821668625,-65,9950.0
16740,0.35016047954559326,-1.9935085773468018,-42,5897.0,3.9489898681640625,28,9950.0
16750,0.3515029549598694,0.9111922383308411,-12,5897.0,2.279661178588867,138,9950.0
16760,0.35137078166007996,1.1852912902832031,-8,5897.0,0.9495497345924377,149,9950.0
16770,0.351190984249115,-1.2796789407730103,-33,5897.0,1.6260662078857422,98,9950.0
16780,0.35097306966781616,-1.1378366947174072,-30,5897.0,2.6392905712127686,59,9950.0
16790,0.3504357933998108,0.3685206174850464,2,5897.0,-0.9185777902603149,-12,9950.0
16800,0.3501754701137543,0.04698220267891884,28,5897.0,-0.46704259514808655,-65,9950.0
16810,0.34990519285202026,2.692671298980713,43,5897.0,-1.5145444869995117,-121,9950.0
16820,0.3496204614639282,-0.920772910118103,39,5897.0,-2.717670202255249,-148,9950.0
16830,0.3493197560310364,-2.7869837284088135,-2,5897.0,-1.2741609811782837,-105,9950.0
16840,0.35050711035728455,-2.333395481109619,-1,5897.0,-2.2175981998443604,-115,9950.0
16850,0.3502682149410248,-1.4729751348495483,-26,5897.0,-0.10249317437410355,5,9950.0
16860,0.350055992603302,-0.8736938238143921,-35,5897.0,-1.7902640104293823,24,9950.0
16870,0.3498302400112152,1.4147878885269165,2,5897.0,-2.714533805847168,93,9950.0
16880,0.348545104265213,0.42161428928375244,-8,5897.0,3.842650890350342,116,9950.0
16890,0.3482297658920288,-0.11540074646472931,-24,5897.0,1.7662931680679321,96,9950.0
16900,0.3478797972202301,1.2676299810409546,-13,5897.0,1.854871392250061,50,9950.0
16910,0.3474901020526886,0.16949376463890076,-5,5897.0,2.3253567218780518,31,9950.0
16920,0.3470743000507355,0.7523075342178345,-19,5897.0,-2.930339813232422,-182,9950.0
16930,0.3478221595287323,-0.6956802010536194,-12,5897.0,-4.338733673095703,-160,9950.0
16940,0.34740906953811646,0.31837913393974304,9,5897.0,-0.36455219984054565,-16,9950.0
16950,0.3470037281513214,-1.1392436027526855,-19,5897.0,1.4420523643493652,-16,9950.0
16960,0.34661391377449036,0.245100200176239,-25,5897.0,4.697747230529785,122,9950.0
16970,0.3483668267726898,-0.03417758643627167,-14,5897.0,3.383633852005005,150,9950.0
16980,0.3481094241142273,-0.7796342968940735,-11,5897.0,2.757537841796875,114,9950.0
16990,0.3478637635707855,-0.6855179071426392,-36,5897.0,1.796000361442566,52,9950.0
17000,0.3475892245769501,-0.05442336946725845,-42,5897.0,-2.7109627723693848,102,9950.0
17010,0.34729239344596863,-0.5447130799293518,-5,5897.0,0.25393301248550415,37,9950.0
17020,0.34895655512809753,-1.6436153650283813,-33,5897.0,3.304112195968628,104,9950.0
17030,0.3487664759159088,-1.457664132118225,-8,5897.0,-1.9432697296142578,-25,9950.0
17040,0.3485969305038452,-0.7985790967941284,-12,5897.0,-2.3348233699798584,-36,9950.0
17050,0.3484328091144562,-1.3251426219940186,0,5897.0,-2.1365857124328613,-31,9950.0
17060,0.34890127182006836,1.3115202188491821,38,5897.0,1.4116275310516357,-85,9950.0
17070,0.34877100586891174,3.1480276584625244,43,5897.0,1.750807762145996,-40,9950.0
17080,0.3486148416996002,4.069550037384033,74,5897.0,0.15984603762626648,-110,9950.0
17090,0.34843671321868896,3.1284477710723877,31,5897.0,0.18848147988319397,-154,9950.0
17100,0.34854593873023987,0.8129184246063232,28,5897.0,1.595098853111267,17,9950.0
17110,0.3483729362487793,0.9036433696746826,4,5897.0,-3.574782133102417,-21,9950.0
17120,0.3481975495815277,-1.5054796934127808,-24,5897.0,2.121812343597412,69,9950.0
17130,0.34803587198257446,-2.2555317878723145,-21,5897.0,3.4235904216766357,120,9950.0
17140,0.34786173701286316,-1.0681754350662231,-55,5897.0,1.468945026397705,116,9950.0
17150,0.347712904214859,-0.6764100193977356,-28,5897.0,1.5232794284820557,84,9950.0
17160,0.3474721610546112,1.6866499185562134,47,5897.0,0.6966849565505981,38,9950.0
17170,0.34720057249069214,3.042548418045044,67,5897.0,-1.5011663436889648,-15,9950.0
17180,0.3468969464302063,1.6756993532180786,23,5897.0,-0.0022858409211039543,-32,9950.0
17190,0.34700101613998413,2.148789644241333,64,5897.0,-3.507850408554077,-113,9950.0
17200,0.34668928384780884,2.1475727558135986,64,5897.0,-6.229861259460449,-211,9950.0
17210,0.3464103937149048,-0.2866881489753723,25,5897.0,-1.668556809425354,-91,9950.0
17220,0.3460966646671295,-0.7265457510948181,2,5897.0,-1.999159574508667,-99,9950.0
17230,0.3466918468475342,-1.8036985397338867,-19,5897.0,-0.6080796122550964,-96,9950.0
17240,0.3464367985725403,-1.5851486921310425,-44,5897.0,0.013986577279865742,-14,9950.0
17250,0.34618958830833435,-0.9570285081863403,-34,5897.0,3.951795816421509,85,9950.0
17260,0.34593465924263,-0.507706344127655,-14,5897.0,4.382969379425049,108,9950.0
17270,0.34566766023635864,0.2055680751800537,-18,5897.0,4.887056827545166,122,9950.0
17280,0.3471311330795288,0.18684172630310059,-45,5897.0,6.995715618133545,187,9950.0
17290,0.34694522619247437,2.0662925243377686,9,5897.0,-0.07411596924066544,69,9950.0
17300,0.3467196822166443,3.217960834503174,17,5897.0,-4.059713363647461,-37,9950.0
17310,0.3464696705341339,4.2757954597473145,55,5897.0,-3.510348081588745,-76,9950.0
17320,0.34809890389442444,0.3995799422264099,65,5897.0,-2.6879029273986816,-102,9950.0
17330,0.34787970781326294,1.305667757987976,56,5897.0,-1.048406720161438,-68,9950.0
17340,0.34763890504837036,1.5934302806854248,60,5897.0,-0.5381765365600586,-73,9950.0
17350,0.347407728433609,3.606367588043213,86,5897.0,-4.620748043060303,-107,9950.0
17360,0.34718549251556396,3.9040110111236572,63,5897.0,-1.9647536277770996,-79,9950.0
17370,0.34890204668045044,1.925796389579773,31,5897.0,0.1406078040599823,-21,9950.0
17380,0.34877467155456543,3.213927745819092,44,5897.0,3.196303606033325,-58,9950.0
17390,0.34864190220832825,3.592177152633667,0,5897.0,-2.5054538249969482,41,9950.0
17400,0.34849393367767334,4.560390949249268,31,5897.0,-2.6424455642700195,46,9950.0
17410,0.34851810336112976,0.47283992171287537,-9,5897.0,1.2666593790054321,85,9950.0
17420,0.3483445942401886,-1.4871190786361694,-94,5897.0,6.1971211433410645,142,9950.0
17430,0.3481576442718506,-0.9028206467628479,-21,5897.0,4.902957916259766,76,9950.0
17440,0.3479591906070709,-1.0973869562149048,7,5897.0,1.6144485473632812,-13,9950.0
17450,0.3477420508861542,0.6685348749160767,27,5897.0,3.2285079956054688,-33,9950.0
17460,0.3501586616039276,-1.7728077173233032,4,5897.0,2.8133015632629395,13,9950.0
17470,0.35005664825439453,-1.356048345565796,-22,5897.0,3.8350634574890137,-19,9950.0
17480,0.34993183612823486,-0.7115887403488159,-8,5897.0,2.1625149250030518,69,9950.0
17490,0.3497847020626068,1.3653199672698975,16,5897.0,-2.515399694442749,-3,9950.0
17500,0.3509318232536316,1.9454718828201294,18,5897.0,-8.254571914672852,-29,9950.0
17510,0.3508114218711853,2.86094069480896,20,5897.0,-5.966047286987305,9,9950.0
17520,0.35067349672317505,3.328681707382202,42,5897.0,-10.325607299804688,-7,9950.0
17530,0.35050567984580994,1.2616788148880005,39,5897.0,-8.176018714904785,-156,9950.0
17540,0.351781964302063,0.8530957102775574,57,5897.0,-5.077841758728027,-127,9950.0
17550,0.351643443107605,2.5406062602996826,59,5897.0,1.5118799209594727,-52,9950.0
17560,0.3514997661113739,1.0532326698303223,40,5897.0,7.285996913909912,51,9950.0
17570,0.35134807229042053,1.0948097705841064,-35,5897.0,9.253511428833008,169,9950.0
17580,0.3511420786380768,1.3372732400894165,-13,5897.0,10.375686645507812,274,9950.0
17590,0.35244131088256836,0.47259607911109924,-21,5897.0,9.339077949523926,159,9950.0
17600,0.35222452878952026,-3.213965892791748,-83,5897.0,7.954020977020264,102,9950.0
17610,0.3521029055118561,-3.878249406814575,-49,5897.0,8.170029640197754,88,9950.0
17620,0.351884663105011,-3.0954718589782715,-36,5897.0,-4.442394256591797,-220,9950.0
17630,0.3528929352760315,-2.2498691082000732,-36,5897.0,-7.950766563415527,-203,9950.0
17640,0.35271573066711426,-1.944133996963501,-19,5897.0,-10.225659370422363,-307,9950.0
17650,0.35252800583839417,-0.6537278890609741,-27,5897.0,-10.810882568359375,-159,9950.0
17660,0.35231730341911316,0.9210705757141113,20,5897.0,-11.12891674041748,-123,9950.0
17670,0.35216614603996277,4.013650417327881,26,5897.0,-7.478017807006836,6,9950.0
17680,0.3534969389438629,4.8510847091674805,91,5897.0,2.2709853649139404,59,9950.0
17690,0.35327914357185364,4.477225303649902,58,5897.0,7.3044867515563965,75,9950.0
17700,0.35301145911216736,3.1878628730773926,37,5897.0,8.845070838928223,50,9950.0
17710,0.35274240374565125,-1.0608361959457397,-32,5897.0,11.098917961120605,148,9950.0
17720,0.3529675006866455,-2.0589635372161865,-77,5897.0,7.693417072296143,99,9950.0
17730,0.35271844267845154,-4.94523286819458,-65,5897.0,2.2036445140838623,90,9950.0
17740,0.3525007665157318,-7.880301475524902,-123,5897.0,-3.270773410797119,14,9950.0
17750,0.35225918889045715,-7.430357933044434,-132,5897.0,-3.497189998626709,-5,9950.0
17760,0.3526493012905121,-4.64453125,-101,5897.0,-3.7684733867645264,-26,9950.0
17770,0.352364718914032,-4.222708225250244,-79,5897.0,-6.114211559295654,-87,9950.0
17780,0.35210120677948,-1.7349729537963867,-8,5897.0,-4.572369575500488,-81,9950.0
17790,0.3518025577068329,-0.543941855430603,51,5897.0,-0.732648491859436,-45,9950.0
17800,0.35148102045059204,1.7557377815246582,30,5897.0,-1.066423773765564,-8,9950.0
17810,0.3513399660587311,3.215268850326538,83,5897.0,1.5989654064178467,49,9950.0
17820,0.3509729206562042,0.0034006612841039896,18,5897.0,-0.584526002407074,28,9950.0
17830,0.35059669613838196,-1.2262996435165405,-23,5897.0,-1.280407190322876,70,9950.0
17840,0.3501981496810913,-2.74841046333313,-82,5897.0,-3.1834206581115723,118,9950.0
17850,0.35012170672416687,-4.17633581161499,-79,5897.0,-1.0331653356552124,53,9950.0
17860,0.3496970236301422,-5.02375602722168,-52,5897.0,-2.106020450592041,-95,9950.0
17870,0.34930819272994995,-6.119348526000977,-52,5897.0,-3.813654899597168,-91,9950.0
17880,0.3488769829273224,-2.895102024078369,-43,5897.0,-3.8721959590911865,-57,9950.0
17890,0.3484160900115967,-2.001495838165283,7,5897.0,-2.734459400177002,-156,9950.0
17900,0.34904083609580994,-0.766377866268158,-6,5897.0,0.5702539682388306,-147,9950.0
17910,0.3486129343509674,0.6852922439575195,68,5897.0,-1.4692527055740356,-92,9950.0
17920,0.34817782044410706,-0.8603575229644775,-12,5897.0,5.08137845993042,24,9950.0
17930,0.34776371717453003,0.7024075984954834,12,5897.0,2.3357064723968506,55,9950.0
17940,0.34822720289230347,0.9643879532814026,-41,5897.0,0.11364622414112091,78,9950.0
17950,0.3478464186191559,-1.1406850814819336,-39,5897.0,1.4591370820999146,100,9950.0
17960,0.3474682867527008,-2.581181764602661,-37,5897.0,-2.4956860542297363,13,9950.0
17970,0.347098171710968,-2.4965643882751465,-79,5897.0,-0.47965046763420105,51,9950.0
17980,0.34549880027770996,-1.7539153099060059,-31,5897.0,-5.438072681427002,-20,9950.0
17990,0.3450639843940735,-0.3756166696548462,3,5897.0,-1.630413293838501,25,9950.0
18000,0.34461504220962524,0.23240184783935547,-1,5897.0,-0.85909503698349,88,9950.0
18010,0.3441595733165741,1.7077829837799072,16,5897.0,1.582234263420105,44,9950.0
18020,0.3437247574329376,1.8062046766281128,50,5897.0,-2.5215132236480713,-20,9950.0
18030,0.3459152281284332,1.531238079071045,50,5897.0,-1.4425878524780273,-12,9950.0
18040,0.3456101715564728,1.9903385639190674,30,5897.0,-3.735323190689087,-42,9950.0
18050,0.3452746868133545,1.1606589555740356,-4,5897.0,-2.6340012550354004,-40,9950.0
18060,0.3449108600616455,1.8832828998565674,23,5897.0,-2.025820732116699,-30,9950.0
18070,0.34415897727012634,0.8533599972724915,22,5897.0,-1.920324683189392,-114,9950.0
18080,0.34373199939727783,1.0385890007019043,3,5897.0,-1.9392755031585693,-163,9950.0
18090,0.3433244228363037,0.44325461983680725,61,5897.0,1.809087872505188,-1,9950.0
18100,0.3429053723812103,0.21220095455646515,58,5897.0,3.1122405529022217,-10,9950.0
18110,0.3424777090549469,-1.064077615737915,0,5897.0,3.656324625015259,-15,9950.0
18120,0.34569504857063293,-1.797866940498352,25,5897.0,4.439713954925537,46,9950.0
18130,0.34546902775764465,-0.44695237278938293,46,5897.0,4.396255016326904,16,9950.0
18140,0.3452675938606262,0.6019243597984314,18,5897.0,6.0422043800354,39,9950.0
18150,0.3450966477394104,-1.1315776109695435,34,5897.0,0.6772255301475525,-127,9950.0
18160,0.3456944227218628,-0.08828914165496826,60,5897.0,2.1657874584198,-79,9950.0
18170,0.34550735354423523,0.5834292769432068,61,5897.0,2.4908828735351562,-123,9950.0
18180,0.3453092575073242,0.9050702452659607,104,5897.0,0.8158455491065979,-117,9950.0
18190,0.34512901306152344,2.019575595855713,147,5897.0,-3.295897960662842,-117,9950.0
18200,0.34566083550453186,1.8445756435394287,114,5897.0,-0.07803072780370712,-78,9950.0
18210,0.3454498052597046,4.596435070037842,98,5897.0,-0.7141820788383484,-46,9950.0
18220,0.34518736600875854,2.761150598526001,88,5897.0,-3.8608386516571045,-28,9950.0
18230,0.34490522742271423,7.0927886962890625,167,5897.0,0.5721533298492432,-72,9950.0
18240,0.34464019536972046,6.226949691772461,117,5897.0,2.0051658153533936,-81,9950.0
18250,0.34703025221824646,4.760943412780762,127,5897.0,4.02977180480957,-132,9950.0
18260,0.3469049334526062,3.719066858291626,43,5897.0,4.012134075164795,-2,9950.0
18270,0.3467460870742798,2.170632839202881,12,5897.0,4.211134433746338,78,9950.0
18280,0.34659069776535034,1.898400902748108,11,5897.0,2.1966466903686523,99,9950.0
18290,0.34900423884391785,-2.475059986114502,-59,5897.0,5.7114667892456055,176,9950.0
18300,0.34902361035346985,-0.8948704600334167,-62,5897.0,1.62355637550354,151,9950.0
18310,0.3490600883960724,-1.4060537815093994,-61,5897.0,1.1986260414123535,169,9950.0
18320,0.349088579416275,0.0867660641670227,-28,5897.0,0.5211011171340942,143,9950.0
18330,0.34912818670272827,1.5053318738937378,-7,5897.0,0.8154200911521912,161,9950.0
18340,0.351651668548584,2.8204731941223145,5,5897.0,0.16056595742702484,141,9950.0
18350,0.35185277462005615,3.318725824356079,91,5897.0,1.5287233591079712,38,9950.0
18360,0.35203367471694946,7.220184803009033,118,5897.0,-8.923048973083496,-138,9950.0
18370,0.35216209292411804,5.262697696685791,78,5897.0,0.26456838846206665,-8,9950.0
18380,0.3533967137336731,5.038753509521484,86,5897.0,1.7669939994812012,-7,9950.0
18390,0.35348600149154663,5.801365852355957,79,5897.0,0.6485229730606079,-44,9950.0
18400,0.3535001277923584,3.130852222442627,46,5897.0,1.1594867706298828,-75,9950.0
18410,0.35352206230163574,1.7284961938858032,27,5897.0,-0.5846909880638123,16,9950.0
18420,0.3563804030418396,2.2636024951934814,-4,5897.0,-0.6888529062271118,34,9950.0
18430,0.35644495487213135,1.11177396774292,16,5897.0,1.750736117362976,58,9950.0
18440,0.3565245270729065,0.089621402323246,-23,5897.0,-2.5543572902679443,19,9950.0
18450,0.35660308599472046,-0.6779772639274597,-25,5897.0,0.798788845539093,-53,9950.0
18460,0.35664892196655273,-1.2668817043304443,-14,5897.0,0.0808277279138565,-121,9950.0
18470,0.3563503921031952,-1.9059518575668335,-1,5897.0,1.317113995552063,-104,9950.0
18480,0.35626909136772156,-1.6533972024917603,7,5897.0,-2.4767892360687256,-4,9950.0
18490,0.3561437427997589,-1.5475304126739502,-14,5897.0,3.729879856109619,163,9950.0
18500,0.3559749722480774,1.0165308713912964,-19,5897.0,1.517150640487671,113,9950.0
18510,0.3573533296585083,0.0687377005815506,4,5897.0,0.3062381148338318,-10,9950.0
18520,0.3571191132068634,0.11024588346481323,35,5897.0,0.8749632239341736,-151,9950.0
18530,0.3570970594882965,-2.402036190032959,6,5897.0,-1.071240782737732,-64,9950.0
18540,0.3564070761203766,-1.7716546058654785,-47,5897.0,-2.1167867183685303,59,9950.0
18550,0.35707980394363403,-2.82150936126709,-59,5897.0,-1.3386982679367065,39,9950.0
18560,0.35621607303619385,-5.024007320404053,-93,5897.0,-5.981471538543701,-63,9950.0
18570,0.35623714327812195,-5.2302398681640625,-89,5897.0,-4.483127117156982,-45,9950.0
18580,0.3551209270954132,-6.473949909210205,-99,5897.0,-2.129930019378662,-107,9950.0
18590,0.3551221191883087,-7.452114582061768,-88,5897.0,-3.5211122035980225,-92,9950.0
18600,0.35543495416641235,-4.400338172912598,-84,5897.0,-2.502674102783203,11,9950.0
18610,0.3547678589820862,-6.169461250305176,-81,5897.0,0.3043181896209717,134,9950.0
18620,0.3540613055229187,-4.974700927734375,-107,5897.0,1.2505255937576294,93,9950.0
18630,0.35334429144859314,-5.355747699737549,-63,5897.0,-0.4961303472518921,29,9950.0
18640,0.3535212576389313,-4.334255218505859,-55,5897.0,-0.41848090291023254,12,9950.0
18650,0.3528009355068207,-4.181114673614502,-15,5897.0,-0.6202778816223145,-66,9950.0
18660,0.3520548641681671,-3.8231120109558105,-39,5897.0,-2.063467025756836,-95,9950.0
18670,0.35051751136779785,-5.95206880569458,-76,5897.0,-0.4797825515270233,-18,9950.0
18680,0.35051265358924866,-3.732367753982544,-35,5897.0,-3.462289571762085,-92,9950.0
18690,0.3503795266151428,-2.0288643836975098,-45,5897.0,-4.723367691040039,-101,9950.0
18700,0.3503827750682831,-3.496840000152588,-48,5897.0,0.0792003720998764,-49,9950.0
18710,0.3489952087402344,-4.822161674499512,-84,5897.0,-0.4970650374889374,-109,9950.0
18720,0.34898844361305237,-4.956638336181641,-94,5897.0,1.4146099090576172,65,9950.0
18730,0.34956544637680054,-3.952606201171875,-68,5897.0,3.4649569988250732,107,9950.0
18740,0.34960514307022095,-3.141939878463745,-101,5897.0,5.013659477233887,180,9950.0
18750,0.34905338287353516,-5.051063060760498,-148,5897.0,6.467616081237793,168,9950.0
18760,0.3485731780529022,-6.3162055015563965,-165,5897.0,5.235108375549316,200,9950.0
18770,0.34807533025741577,-6.305039405822754,-146,5897.0,3.3508529663085938,141,9950.0
18780,0.3474077880382538,-4.018944263458252,-103,5897.0,-3.5717592239379883,201,9950.0
18790,0.34697818756103516,-2.364219903945923,-51,5897.0,-0.5319753289222717,209,9950.0
18800,0.3465999364852905,-0.10374294221401215,-35,5897.0,-1.8839409351348877,106,9950.0
18810,0.34627223014831543,0.4699571132659912,-7,5897.0,-5.268669128417969,21,9950.0
18820,0.3463626205921173,0.6090410947799683,-2,5897.0,-5.431993007659912,-58,9950.0
18830,0.3461930453777313,4.595479488372803,59,5897.0,-2.7110238075256348,87,9950.0
18840,0.346048504114151,6.811798572540283,59,5897.0,-1.7241531610488892,115,9950.0
18850,0.34595757722854614,5.642810821533203,21,5897.0,-2.2773468494415283,117,9950.0
18860,0.3474607765674591,6.205474376678467,47,5897.0,0.13186068832874298,148,9950.0
18870,0.34753042459487915,3.7246787548065186,1,5897.0,0.7897586226463318,191,9950.0
18880,0.34765625,3.436398506164551,1,5897.0,0.31121742725372314,187,9950.0
18890,0.347817063331604,1.6452406644821167,11,5897.0,3.791008710861206,174,9950.0
18900,0.3479810357093811,1.0965691804885864,49,5897.0,1.842848777770996,-6,9950.0
18910,0.34972915053367615,0.1975034773349762,43,5897.0,2.9832019805908203,27,9950.0
18920,0.3500765860080719,0.27177122235298157,5,5897.0,-1.8130370378494263,-56,9950.0
18930,0.35047388076782227,1.5444625616073608,31,5897.0,0.3065856993198395,-54,9950.0
18940,0.3508405387401581,1.6463837623596191,57,5897.0,-3.293034076690674,-126,9950.0
18950,0.34958454966545105,2.2920830249786377,91,5897.0,-0.9441750645637512,-123,9950.0
18960,0.34979715943336487,5.621236801147461,123,5897.0,-1.5032864809036255,-95,9950.0
18970,0.34998318552970886,2.5244596004486084,85,5897.0,-0.11220430582761765,-136,9950.0
18980,0.3501475751399994,2.9622232913970947,79,5897.0,6.175402641296387,-26,9950.0
18990,0.3502821922302246,3.488713026046753,55,5897.0,1.9347717761993408,26,9950.0
19000,0.34904685616493225,5.795027732849121,47,5897.0,0.6783349514007568,57,9950.0
19010,0.3489832580089569,2.608321189880371,32,5897.0,-1.2280309200286865,15,9950.0
19020,0.34890279173851013,3.453782081604004,26,5897.0,-1.8501187562942505,26,9950.0
19030,0.3487434387207031,1.6016219854354858,19,5897.0,0.35975202918052673,31,9950.0
19040,0.3483433425426483,2.9003684520721436,10,5897.0,-3.712594509124756,-8,9950.0
19050,0.34811803698539734,2.410266160964966,3,5897.0,-5.071924686431885,-37,9950.0
19060,0.34789329767227173,2.3593380451202393,7,5897.0,-4.731437683105469,-108,9950.0
19070,0.3476530611515045,0.29502585530281067,50,5897.0,-1.5634760856628418,-57,9950.0
19080,0.34651827812194824,-1.4895209074020386,23,5897.0,4.0486369132995605,-60,9950.0
19090,0.3462268114089966,0.7386981844902039,38,5897.0,4.594012260437012,47,9950.0
19100,0.34590643644332886,0.5279033184051514,42,5897.0,4.279600143432617,-9,9950.0
19110,0.34556710720062256,-0.5152714848518372,1,5897.0,3.2405295372009277,102,9950.0
19120,0.3452105224132538,-1.2496240139007568,-9,5897.0,3.909646511077881,116,9950.0
19130,0.34567758440971375,-0.6168528199195862,7,5897.0,2.7997922897338867,79,9950.0
19140,0.34530124068260193,-1.376314401626587,-37,5897.0,-0.25636354088783264,-8,9950.0
19150,0.3448975682258606,-2.5470168590545654,-27,5897.0,3.0385258197784424,7,9950.0
19160,0.3444560468196869,-2.2751500606536865,-50,5897.0,-2.194441795349121,23,9950.0
19170,0.3432236611843109,-1.034194827079773,-37,5897.0,-0.9360638856887817,46,9950.0
19180,0.3426460325717926,-2.0479025840759277,-45,5897.0,3.991386890411377,63,9950.0
19190,0.3420222997665405,0.25724130868911743,-43,5897.0,-1.0400868654251099,59,9950.0
19200,0.34146836400032043,-3.0091450214385986,-30,5897.0,1.2419432401657104,90,9950.0
19210,0.3413134217262268,-1.7621513605117798,-70,5897.0,0.5271033048629761,147,9950.0
19220,0.3407551944255829,-1.8872727155685425,-102,5897.0,0.6967821717262268,5,9950.0
19230,0.3401842415332794,-3.031855821609497,-58,5897.0,-1.2499275207519531,-25,9950.0
19240,0.33966341614723206,-3.974010467529297,-46,5897.0,4.9397711753845215,75,9950.0
19250,0.33911973237991333,-2.850938558578491,-16,5897.0,-1.666825294494629,-117,9950.0
19260,0.3391701281070709,-1.4981050491333008,12,5897.0,-0.5994991064071655,-141,9950.0
19270,0.33868420124053955,-1.7578182220458984,-1,5897.0,1.816322684288025,-78,9950.0
19280,0.33812445402145386,0.9181779623031616,92,5897.0,-0.40064215660095215,-213,9950.0
19290,0.33756861090660095,3.1092867851257324,180,5897.0,3.421344757080078,-133,9950.0
19300,0.3384949862957001,5.688573837280273,209,5897.0,7.182123184204102,-50,9950.0
19310,0.3378835916519165,3.9502811431884766,134,5897.0,5.981114864349365,64,9950.0
19320,0.33727526664733887,1.8894206285476685,107,5897.0,7.974634647369385,77,9950.0
19330,0.3365895450115204,0.44651520252227783,18,5897.0,5.950920581817627,101,9950.0
19340,0.3358065187931061,-1.5716378688812256,-44,5897.0,0.7871899604797363,94,9950.0
19350,0.33818134665489197,1.2207516431808472,-72,5897.0,-5.5241618156433105,7,9950.0
19360,0.33753761649131775,-0.02582448534667492,-116,5897.0,-1.3662829399108887,56,9950.0
19370,0.33681049942970276,0.3895975947380066,-113,5897.0,-2.6598479747772217,-8,9950.0
