67.3828,50r???jH????????b?r????b????r????b????r????j288079200,0.3167,4057.6172,1285.1405
288105640,2.5338,3710.9375,9402.7129
288105680,2.4282,3764.6484,9141.3555
288105719,2.4810,3740.2344,9279.5088
288105759,2.3226,3842.7734,8925.3604
288105798,2.4282,3735.3516,9070.2168
288105838,2.3490,3759.7656,8831.7979
288105878,2.2435,3784.1797,8489.6348
288105917,2.4282,3745.1172,9093.9297
288105957,2.6394,3730.4688,9846.0430
288105996,2.5602,3720.7031,9525.6602
288106036,2.3490,3784.1797,8889.1475
288106076,2.5074,3745.1172,9390.4707
288106115,2.5074,3754.8828,9414.9570
288106155,2.4018,3735.3516,8971.6270
288106193,2.3490,3745.1172,8797.3887
288106233,2.2435,3779.2969,8478.6807
288106272,2.3226,3779.2969,8777.9277
288106312,2.4018,3754.8828,9018.5371
288106352,2.4546,3745.1172,9192.7754
288106391,2.1907,3779.2969,8279.1816
288106431,2.3754,3750.0000,8907.8330
288106470,2.3226,3774.4141,8766.5869
288106510,2.2962,3764.6484,8644.5420
288106550,2.3490,3754.8828,8820.3281
288106589,2.3754,3735.3516,8873.0371
288106629,2.3754,3740.2344,8884.6357
288106668,2.6130,3745.1172,9785.8584
288106707,2.3490,3750.0000,8808.8584
288106747,2.2698,3798.8281,8622.7617
288106786,2.3226,3745.1172,8698.5410
288106826,2.3490,3754.8828,8820.3281
288106865,2.4018,3754.8828,9018.5371
288106905,2.2962,3779.2969,8678.1787
288106945,2.3490,3750.0000,8808.8584
288106984,2.2435,3774.4141,8467.7256
288107024,2.3754,3759.7656,8931.0313
288107063,2.2962,3759.7656,8633.3301
288107103,2.3226,3784.1797,8789.2686
288107143,2.4018,3750.0000,9006.8096
288107182,2.5338,3754.8828,9514.0605
288107222,2.4546,3730.4688,9156.8193
288107260,2.5074,3754.8828,9414.9570
288107300,2.3754,3754.8828,8919.4326
288107340,2.4546,3750.0000,9204.7607
288107379,2.4546,3789.0625,9300.6436
288107419,2.2435,3759.7656,8434.8633
288107458,2.2171,3784.1797,8389.7568
288107498,2.4018,3754.8828,9018.5371
288107537,2.3490,3774.4141,8866.2070
288107577,2.3754,3750.0000,8907.8330
288107617,2.2962,3769.5313,8655.7539
288107656,2.2171,3740.2344,8292.3271
288107696,2.3226,3754.8828,8721.2227
288107735,2.4018,3759.7656,9030.2646
288107774,2.2171,3779.2969,8378.9307
288107814,2.2698,3774.4141,8567.3457
288107853,2.2962,3764.6484,8644.5420
288107893,2.2962,3818.3594,8767.8750
288107932,2.2698,3759.7656,8534.0957
288107972,2.1907,3784.1797,8289.8779
288108012,2.4282,3720.7031,9034.6465
288108051,2.5602,3750.0000,9600.6650
288108091,2.4810,3725.5859,9243.1660
288108130,2.5074,3759.7656,9427.2002
288108170,2.4810,3745.1172,9291.6230
288108210,2.5338,3730.4688,9452.2012
288108249,2.5338,3730.4688,9452.2012
288108289,2.4546,3725.5859,9144.8340
288108327,2.4018,3754.8828,9018.5371
288108367,2.4810,3764.6484,9340.0801
288108407,2.4282,3759.7656,9129.4990
288108446,2.2171,3789.0625,8400.5820
288108486,2.1907,3764.6484,8247.0918
288108525,2.2698,3754.8828,8523.0127
288108565,2.3490,3754.8828,8820.3281
288108605,2.3490,3754.8828,8820.3281
288108644,2.2698,3769.5313,8556.2627
288108684,2.2698,3789.0625,8600.5957
288108723,2.2698,3735.3516,8478.6797
288108763,2.5338,3740.2344,9476.9443
288108802,2.3490,3735.3516,8774.4482
288108841,2.4018,3764.6484,9041.9922
288108881,2.4018,3696.2891,8877.8057
288108920,2.5074,3725.5859,9341.4980
288108960,2.5866,3750.0000,9699.6416
288108999,2.5338,3720.7031,9427.4570
288109039,2.4810,3750.0000,9303.7373
288109079,2.4282,3735.3516,9070.2168
288109118,2.2435,3784.1797,8489.6348
288109158,2.1907,3769.5313,8257.7881
288109197,2.1907,3784.1797,8289.8779
288109237,2.2171,3769.5313,8357.2803
288109277,2.1907,3754.8828,8225.6982
288109316,2.3226,3784.1797,8789.2686
288109356,2.3226,3740.2344,8687.2002
288109394,2.4546,3750.0000,9204.7607
288109434,2.5602,3720.7031,9525.6602
288109474,2.5602,3735.3516,9563.1621
288109513,2.5074,3745.1172,9390.4707
288109553,2.5338,3725.5859,9439.8291
288109592,2.6394,3740.2344,9871.8174
288109632,2.6130,3710.9375,9696.5488
288109672,2.4018,3774.4141,9065.4473
288109711,2.4546,3730.4688,9156.8193
288109751,2.3490,3769.5313,8854.7373
288109790,2.3226,3759.7656,8732.5635
288109830,2.1643,3784.1797,8190.0005
288109870,2.2435,3750.0000,8412.9541
288109908,2.2171,3745.1172,8303.1523
288109948,2.4546,3754.8828,9216.7461
288109987,2.3490,3764.6484,8843.2676
288110027,2.3490,3798.8281,8923.5566
288110066,2.2962,3730.4688,8566.0576
288110106,2.3754,3769.5313,8954.2285
288110146,2.4546,3725.5859,9144.8340
288110185,2.3754,3764.6484,8942.6299
288110225,2.4810,3735.3516,9267.3945
288110264,2.3754,3750.0000,8907.8330
288110304,2.4546,3754.8828,9216.7461
288110344,2.4810,3730.4688,9255.2803
288110383,2.2962,3779.2969,8678.1787
288110423,2.4282,3740.2344,9082.0732
288110461,2.4810,3754.8828,9315.8516
288110501,2.4018,3720.7031,8936.4443
288110541,2.2962,3774.4141,8666.9658
288110580,2.2962,3759.7656,8633.3301
288110620,2.4282,3750.0000,9105.7861
288110659,2.4282,3745.1172,9093.9297
288110699,2.1379,3769.5313,8058.8057
288110739,2.2435,3789.0625,8500.5889
288110778,2.2171,3745.1172,8303.1523
288110818,2.3490,3779.2969,8877.6777
288110857,2.1907,3750.0000,8215.0020
288110897,2.2435,3774.4141,8467.7256
288110937,2.2962,3735.3516,8577.2695
288110976,2.4546,3754.8828,9216.7461
288111015,2.4810,3691.4063,9158.3662
288111054,2.3754,3745.1172,8896.2344
288111094,2.4018,3759.7656,9030.2646
288111134,2.3754,3774.4141,8965.8271
288111173,2.3490,3779.2969,8877.6777
288111213,2.4810,3735.3516,9267.3945
288111252,2.4282,3774.4141,9165.0684
288111292,2.4282,3740.2344,9082.0732
288111331,2.4282,3764.6484,9141.3555
288111371,2.4282,3740.2344,9082.0732
288111411,2.4810,3754.8828,9315.8516
288111450,2.5074,3745.1172,9390.4707
288111490,2.5074,3735.3516,9365.9844
288111528,2.5602,3657.2266,9363.1484
288111568,2.4282,3730.4688,9058.3594
288111608,2.2435,3774.4141,8467.7256
288111647,2.2962,3754.8828,8622.1182
288111687,2.3490,3759.7656,8831.7979
288111726,2.2698,3740.2344,8489.7627
288111766,2.1907,3754.8828,8225.6982
288111806,2.1379,3808.5938,8142.3169
288111845,2.3226,3764.6484,8743.9053
288111885,2.4018,3745.1172,8995.0820
288111924,2.3490,3759.7656,8831.7979
288111964,2.2698,3769.5313,8556.2627
288112004,2.3754,3759.7656,8931.0313
288112043,2.6130,3745.1172,9785.8584
288112082,2.4810,3730.4688,9255.2803
288112121,2.3754,3754.8828,8919.4326
288112161,2.4018,3754.8828,9018.5371
288112201,2.4018,3745.1172,8995.0820
288112240,2.5866,3740.2344,9674.3818
288112280,2.3490,3735.3516,8774.4482
288112319,2.2962,3784.1797,8689.3906
288112359,2.1907,3745.1172,8204.3057
288112399,2.3754,3754.8828,8919.4326
288112438,2.1907,3774.4141,8268.4854
288112478,2.2171,3774.4141,8368.1055
288112517,2.2435,3808.5938,8544.4063
288112557,2.4018,3740.2344,8983.3545
288112595,2.4018,3759.7656,9030.2646
288112635,2.2962,3750.0000,8610.9053
288112675,2.3226,3774.4141,8766.5869
288112714,2.4546,3725.5859,9144.8340
288112754,2.5338,3745.1172,9489.3164
288112793,2.6921,3720.7031,10016.6740
288112834,2.4810,3725.5859,9243.1660
288112874,2.3754,3764.6484,8942.6299
288112913,2.4018,3740.2344,8983.3545
288112953,2.3490,3759.7656,8831.7979
288112992,2.2435,3735.3516,8380.0908
288113032,2.2962,3779.2969,8678.1787
288113072,2.2962,3764.6484,8644.5420
288113111,2.4282,3754.8828,9117.6426
288113150,2.5602,3735.3516,9563.1621
288113189,2.4282,3725.5859,9046.5029
288113229,2.4546,3764.6484,9240.7168
288113269,2.4810,3735.3516,9267.3945
288113308,2.3490,3745.1172,8797.3887
288113348,2.3490,3764.6484,8843.2676
288113387,2.2171,3774.4141,8368.1055
288113427,2.2435,3769.5313,8456.7715
288113467,2.3754,3769.5313,8954.2285
288113506,2.2435,3740.2344,8391.0459
288113546,2.1643,3769.5313,8158.2974
288113585,2.2171,3789.0625,8400.5820
288113625,2.2435,3769.5313,8456.7715
288113665,2.4018,3769.5313,9053.7197
288113703,2.3754,3750.0000,8907.8330
288113743,2.3754,3754.8828,8919.4326
288113782,2.4810,3720.7031,9231.0518
288113822,2.5338,3735.3516,9464.5732
288113861,2.4282,3730.4688,9058.3594
288113901,2.3226,3754.8828,8721.2227
288113941,2.4282,3759.7656,9129.4990
288113980,2.7185,3715.8203,10101.6020
288114021,2.5074,3720.7031,9329.2549
288114060,2.2171,3764.6484,8346.4541
288114100,2.3490,3769.5313,8854.7373
288114140,2.3490,3750.0000,8808.8584
288114179,2.4810,3730.4688,9255.2803
288114219,2.3226,3774.4141,8766.5869
288114257,2.5074,3745.1172,9390.4707
288114297,2.4018,3759.7656,9030.2646
288114337,2.4810,3730.4688,9255.2803
288114376,2.3754,3754.8828,8919.4326
288114416,2.2435,3735.3516,8380.0908
288114455,2.3490,3769.5313,8854.7373
288114495,2.2962,3735.3516,8577.2695
288114535,2.3226,3750.0000,8709.8818
288114574,2.2171,3720.7031,8249.0254
288114614,2.2698,3769.5313,8556.2627
288114653,2.3754,3745.1172,8896.2344
288114693,2.4546,3735.3516,9168.8047
288114733,2.4810,3745.1172,9291.6230
288114771,2.4546,3710.9375,9108.8779
288114811,2.4810,3750.0000,9303.7373
288114850,2.4810,3706.0547,9194.7090
288114890,2.5602,3725.5859,9538.1602
288114930,2.3490,3759.7656,8831.7979
288114969,2.4282,3740.2344,9082.0732
288115009,2.5338,3745.1172,9489.3164
288115048,2.5338,3720.7031,9427.4570
288115088,2.4282,3759.7656,9129.4990
288115128,2.4018,3769.5313,9053.7197
288115167,2.5338,3754.8828,9514.0605
288115207,2.4018,3754.8828,9018.5371
288115246,2.2698,3735.3516,8478.6797
288115286,2.2171,3784.1797,8389.7568
288115324,2.1907,3764.6484,8247.0918
288115364,2.1907,3779.2969,8279.1816
288115404,2.2435,3754.8828,8423.9082
288115443,2.1907,3750.0000,8215.0020
288115483,2.2435,3745.1172,8402.0000
288115522,2.3754,3764.6484,8942.6299
288115562,2.5074,3710.9375,9304.7686
288115602,2.6658,3710.9375,9892.4375
288115641,2.6394,3725.5859,9833.1553
288115681,2.6921,3710.9375,9990.3828
288115720,2.5866,3720.7031,9623.8623
288115760,2.7185,3720.7031,10114.8760
288115801,2.4546,3735.3516,9168.8047
288115840,2.3490,3745.1172,8797.3887
288115879,2.1907,3798.8281,8321.9678
288115918,2.4018,3740.2344,8983.3545
288115958,2.2171,3784.1797,8389.7568
288115998,2.1115,3779.2969,7979.9341
288116037,2.1643,3818.3594,8263.9746
288116077,2.0851,3774.4141,7870.0044
288116116,2.3754,3774.4141,8965.8271
288116156,2.1907,3764.6484,8247.0918
288116196,2.1907,3784.1797,8289.8779
288116235,2.2435,3769.5313,8456.7715
288116275,2.4810,3745.1172,9291.6230
288116314,2.4282,3754.8828,9117.6426
288116354,2.4018,3730.4688,8959.8994
288116393,2.4018,3750.0000,9006.8096
288116432,2.5866,3706.0547,9585.9736
288116472,2.4810,3715.8203,9218.9375
288116511,2.4018,3764.6484,9041.9922
288116551,2.5074,3691.4063,9255.7959
288116590,2.5338,3691.4063,9353.2246
288116630,2.5866,3696.2891,9560.7139
288116670,2.4018,3754.8828,9018.5371
288116709,2.3490,3750.0000,8808.8584
288116749,2.2435,3754.8828,8423.9082
288116788,2.3754,3754.8828,8919.4326
288116828,2.2698,3750.0000,8511.9297
288116868,2.2171,3784.1797,8389.7568
288116907,2.1907,3764.6484,8247.0918
288116946,2.1907,3793.9453,8311.2715
288116985,2.1907,3750.0000,8215.0020
288117025,2.1907,3774.4141,8268.4854
288117065,2.2435,3779.2969,8478.6807
288117104,2.3226,3740.2344,8687.2002
288117144,2.5866,3720.7031,9623.8623
288117183,2.5866,3710.9375,9598.6035
288117223,2.5074,3745.1172,9390.4707
288117263,2.5338,3720.7031,9427.4570
288117302,2.5338,3725.5859,9439.8291
288117342,2.5602,3735.3516,9563.1621
288117381,2.3226,3735.3516,8675.8594
288117421,2.2962,3769.5313,8655.7539
288117460,2.1907,3769.5313,8257.7881
288117499,2.1379,3789.0625,8100.5610
288117539,2.0587,3779.2969,7780.4360
288117578,2.1115,3793.9453,8010.8643
288117618,2.1379,3774.4141,8069.2446
288117658,2.2435,3754.8828,8423.9082
288117697,2.1643,3759.7656,8137.1621
288117737,2.3754,3759.7656,8931.0313
288117776,2.4018,3750.0000,9006.8096
288117816,2.6921,3715.8203,10003.5280
288117857,2.5866,3725.5859,9636.4922
288117896,2.5866,3706.0547,9585.9736
288117936,2.5338,3715.8203,9415.0850
288117975,2.7185,3715.8203,10101.6020
288118016,2.5866,3710.9375,9598.6035
288118054,2.5866,3730.4688,9649.1221
288118094,2.4546,3754.8828,9216.7461
288118134,2.3226,3754.8828,8721.2227
288118173,2.3490,3735.3516,8774.4482
288118213,2.3226,3764.6484,8743.9053
288118252,2.0851,3779.2969,7880.1855
288118292,2.0323,3808.5938,7740.2271
288118332,2.0059,3774.4141,7571.1426
288118371,2.2171,3779.2969,8378.9307
288118411,2.2962,3745.1172,8599.6934
288118450,2.1643,3789.0625,8200.5684
288118490,2.2435,3745.1172,8402.0000
288118530,2.4018,3769.5313,9053.7197
288118568,2.5074,3715.8203,9317.0117
288118608,2.4546,3701.1719,9084.9072
288118647,2.4810,3740.2344,9279.5088
288118687,2.4546,3720.7031,9132.8486
288118727,2.5338,3720.7031,9427.4570
288118766,2.4018,3730.4688,8959.8994
288118806,2.5074,3745.1172,9390.4707
288118845,2.4018,3720.7031,8936.4443
288118885,2.5074,3725.5859,9341.4980
288118925,2.3490,3754.8828,8820.3281
288118964,2.2435,3774.4141,8467.7256
288119004,2.0587,3803.7109,7830.6973
288119043,2.2171,3759.7656,8335.6289
288119083,2.2698,3876.9531,8800.0938
288119122,2.3490,3745.1172,8797.3887
288119161,2.4546,3745.1172,9192.7754
288119201,2.6394,3715.8203,9807.3799
288119240,2.5866,3725.5859,9636.4922
288119280,2.5338,3745.1172,9489.3164
288119319,2.4282,3750.0000,9105.7861
288119359,2.4018,3754.8828,9018.5371
288119399,2.5338,3706.0547,9390.3408
288119438,2.4018,3725.5859,8948.1719
288119478,2.3226,3784.1797,8789.2686
288119517,2.2698,3759.7656,8534.0957
288119557,2.4546,3764.6484,9240.7168
288119597,2.3754,3784.1797,8989.0244
288119635,2.2698,3789.0625,8600.5957
288119675,2.2435,3754.8828,8423.9082
288119714,2.3226,3754.8828,8721.2227
288119754,2.4546,3730.4688,9156.8193
288119794,2.4282,3759.7656,9129.4990
288119833,2.3490,3754.8828,8820.3281
288119873,2.4546,3745.1172,9192.7754
288119912,2.5338,3730.4688,9452.2012
288119952,2.3754,3735.3516,8873.0371
288119992,2.2698,3779.2969,8578.4287
288120031,2.1907,3754.8828,8225.6982
288120071,2.3490,3779.2969,8877.6777
288120110,2.3754,3715.8203,8826.6426
288120150,2.2962,3769.5313,8655.7539
288120189,2.1907,3750.0000,8215.0020
288120228,2.2698,3740.2344,8489.7627
288120268,2.5074,3754.8828,9414.9570
288120307,2.4018,3750.0000,9006.8096
288120347,2.3490,3759.7656,8831.7979
288120387,2.2698,3754.8828,8523.0127
288120426,2.4810,3735.3516,9267.3945
288120466,2.5074,3725.5859,9341.4980
288120505,2.2698,3764.6484,8545.1797
288120545,2.3226,3754.8828,8721.2227
288120584,2.3490,3745.1172,8797.3887
288120624,2.5338,3750.0000,9501.6885
288120664,2.3754,3754.8828,8919.4326
288120702,2.2962,3759.7656,8633.3301
288120742,2.2698,3754.8828,8523.0127
288120781,2.3754,3740.2344,8884.6357
288120821,2.4018,3730.4688,8959.8994
288120861,2.4546,3725.5859,9144.8340
288120900,2.4018,3730.4688,8959.8994
288120940,2.5074,3725.5859,9341.4980
288120979,2.5074,3735.3516,9365.9844
288121019,2.3754,3745.1172,8896.2344
288121059,2.2962,3779.2969,8678.1787
288121098,2.3754,3750.0000,8907.8330
288121138,2.5866,3725.5859,9636.4922
288121177,2.4810,3720.7031,9231.0518
288121217,2.3754,3750.0000,8907.8330
288121256,2.3490,3759.7656,8831.7979
288121295,2.2962,3779.2969,8678.1787
288121335,2.4282,3720.7031,9034.6465
288121374,2.4282,3750.0000,9105.7861
288121414,2.5074,3745.1172,9390.4707
288121454,2.4546,3725.5859,9144.8340
288121493,2.6394,3754.8828,9910.4805
288121533,2.5338,3710.9375,9402.7129
288121572,2.3490,3754.8828,8820.3281
288121612,2.5074,3710.9375,9304.7686
288121652,2.3754,3720.7031,8838.2412
288121691,2.3754,3710.9375,8815.0439
288121731,2.1907,3710.9375,8129.4287
288121769,2.3490,3764.6484,8843.2676
288121809,2.1907,3750.0000,8215.0020
288121848,2.1907,3774.4141,8268.4854
288121888,2.2435,3759.7656,8434.8633
288121928,2.2171,3779.2969,8378.9307
288121967,2.2962,3735.3516,8577.2695
288122007,2.4810,3735.3516,9267.3945
288122046,2.5338,3730.4688,9452.2012
288122086,2.4282,3715.8203,9022.7900
288122126,2.5074,3730.4688,9353.7412
288122165,2.5602,3715.8203,9513.1592
288122205,2.5338,3725.5859,9439.8291
288122244,2.3226,3774.4141,8766.5869
288122284,2.2698,3740.2344,8489.7627
288122323,2.2435,3779.2969,8478.6807
288122362,2.2171,3759.7656,8335.6289
288122402,2.1379,3808.5938,8142.3169
288122441,2.0587,3779.2969,7780.4360
288122481,2.2171,3793.9453,8411.4072
288122521,2.2698,3745.1172,8500.8467
288122560,2.4018,3735.3516,8971.6270
288122600,2.3490,3745.1172,8797.3887
288122639,2.4810,3745.1172,9291.6230
288122679,2.5602,3730.4688,9550.6611
288122719,2.6658,3701.1719,9866.4053
288122758,2.5338,3745.1172,9489.3164
288122798,2.4810,3715.8203,9218.9375
288122836,2.3226,3725.5859,8653.1768
288122876,2.4810,3750.0000,9303.7373
288122916,2.3754,3725.5859,8849.8398
288122955,2.1643,3779.2969,8179.4331
288122995,2.2435,3759.7656,8434.8633
288123034,2.3754,3759.7656,8931.0313
288123074,2.1907,3759.7656,8236.3955
288123113,2.1643,3774.4141,8168.8652
288123153,2.1907,3764.6484,8247.0918
288123193,2.1907,3784.1797,8289.8779
288123232,2.2698,3730.4688,8467.5967
288123272,2.3754,3730.4688,8861.4385
288123311,2.4810,3745.1172,9291.6230
288123351,2.4018,3735.3516,8971.6270
288123390,2.5602,3745.1172,9588.1641
288123429,2.4810,3730.4688,9255.2803
288123469,2.4282,3759.7656,9129.4990
288123508,2.3754,3735.3516,8873.0371
288123548,2.4546,3735.3516,9168.8047
288123588,2.4810,3740.2344,9279.5088
288123627,2.4810,3710.9375,9206.8232
288123667,2.4810,3759.7656,9327.9658
288123706,2.3490,3730.4688,8762.9785
288123746,2.3754,3754.8828,8919.4326
288123786,2.5338,3701.1719,9377.9688
288123825,2.4282,3725.5859,9046.5029
288123865,2.3754,3764.6484,8942.6299
288123904,2.1907,3754.8828,8225.6982
288123943,2.4282,3745.1172,9093.9297
288123983,2.3754,3735.3516,8873.0371
288124022,2.1907,3774.4141,8268.4854
288124062,2.2171,3745.1172,8303.1523
288124101,2.3226,3769.5313,8755.2461
288124141,2.3754,3720.7031,8838.2412
288124181,2.4018,3730.4688,8959.8994
288124220,2.4282,3740.2344,9082.0732
288124260,2.3754,3720.7031,8838.2412
288124299,2.4282,3750.0000,9105.7861
288124339,2.5602,3725.5859,9538.1602
288124378,2.2962,3740.2344,8588.4814
288124418,2.3490,3740.2344,8785.9180
288124457,2.4546,3735.3516,9168.8047
288124496,2.5602,3725.5859,9538.1602
288124536,2.5602,3735.3516,9563.1621
288124575,2.4546,3750.0000,9204.7607
288124615,2.4810,3735.3516,9267.3945
288124655,2.4810,3740.2344,9279.5088
288124694,2.2962,3740.2344,8588.4814
288124734,2.2435,3769.5313,8456.7715
288124773,2.2698,3764.6484,8545.1797
288124813,2.4282,3745.1172,9093.9297
288124853,2.4810,3710.9375,9206.8232
288124892,2.4018,3735.3516,8971.6270
288124932,2.3754,3759.7656,8931.0313
288124971,2.3754,3740.2344,8884.6357
288125010,2.4546,3754.8828,9216.7461
288125050,2.2962,3730.4688,8566.0576
288125089,2.3226,3754.8828,8721.2227
288125129,2.4546,3740.2344,9180.7900
288125168,2.5866,3725.5859,9636.4922
288125208,2.4810,3745.1172,9291.6230
288125248,2.3226,3745.1172,8698.5410
288125287,2.3490,3764.6484,8843.2676
288125327,2.3754,3754.8828,8919.4326
288125366,2.5074,3715.8203,9317.0117
288125406,2.5602,3710.9375,9500.6582
288125446,2.4546,3745.1172,9192.7754
288125485,2.4546,3710.9375,9108.8779
288125524,2.5866,3701.1719,9573.3438
288125563,2.4546,3745.1172,9192.7754
288125603,2.2962,3740.2344,8588.4814
288125642,2.1907,3750.0000,8215.0020
288125682,2.3226,3730.4688,8664.5176
288125722,2.3490,3745.1172,8797.3887
288125761,2.2962,3740.2344,8588.4814
288125801,2.2698,3750.0000,8511.9297
288125840,2.3226,3745.1172,8698.5410
288125880,2.3226,3750.0000,8709.8818
288125920,2.4282,3754.8828,9117.6426
288125959,2.3226,3730.4688,8664.5176
288125999,2.2962,3759.7656,8633.3301
288126038,2.4546,3730.4688,9156.8193
288126077,2.7449,3725.5859,10226.4810
288126118,2.5074,3725.5859,9341.4980
288126157,2.4282,3740.2344,9082.0732
288126197,2.3226,3759.7656,8732.5635
288126236,2.3226,3750.0000,8709.8818
288126276,2.3226,3764.6484,8743.9053
288126316,2.3490,3740.2344,8785.9180
288126355,2.2698,3764.6484,8545.1797
288126395,2.2435,3754.8828,8423.9082
288126434,2.2171,3764.6484,8346.4541
288126474,2.5602,3720.7031,9525.6602
288126514,2.3754,3754.8828,8919.4326
288126553,2.2435,3754.8828,8423.9082
288126593,2.2171,3784.1797,8389.7568
288126631,2.2435,3750.0000,8412.9541
288126671,2.1643,3769.5313,8158.2974
288126711,2.4018,3750.0000,9006.8096
288126750,2.3226,3759.7656,8732.5635
288126790,2.3226,3754.8828,8721.2227
288126829,2.2962,3750.0000,8610.9053
288126869,2.2962,3754.8828,8622.1182
288126909,2.3754,3759.7656,8931.0313
288126948,2.5866,3735.3516,9661.7520
288126988,2.4546,3715.8203,9120.8633
288127027,2.4546,3735.3516,9168.8047
288127067,2.4282,3730.4688,9058.3594
288127106,2.5074,3759.7656,9427.2002
288127145,2.4282,3730.4688,9058.3594
288127185,2.5866,3715.8203,9611.2334
288127224,2.4810,3735.3516,9267.3945
288127264,2.4282,3735.3516,9070.2168
288127303,2.4282,3769.5313,9153.2119
288127343,2.3490,3720.7031,8740.0391
288127383,2.4018,3764.6484,9041.9922
288127422,2.3226,3740.2344,8687.2002
288127462,2.3490,3754.8828,8820.3281
288127501,2.4018,3725.5859,8948.1719
288127541,2.2698,3735.3516,8478.6797
288127581,2.3226,3759.7656,8732.5635
288127620,2.1907,3750.0000,8215.0020
288127660,2.3490,3764.6484,8843.2676
288127698,2.2698,3764.6484,8545.1797
288127738,2.2435,3759.7656,8434.8633
288127778,2.2698,3735.3516,8478.6797
288127817,2.2698,3769.5313,8556.2627
288127857,2.5602,3715.8203,9513.1592
288127896,2.5602,3715.8203,9513.1592
288127936,2.4018,3725.5859,8948.1719
288127976,2.6130,3710.9375,9696.5488
288128015,2.7185,3691.4063,10035.2310
288128056,2.3754,3730.4688,8861.4385
288128095,2.4018,3725.5859,8948.1719
288128135,2.6921,3706.0547,9977.2383
288128175,2.5338,3720.7031,9427.4570
288128214,2.6130,3696.2891,9658.2725
288128253,2.5602,3720.7031,9525.6602
288128292,2.2962,3735.3516,8577.2695
288128332,2.1907,3774.4141,8268.4854
288128371,2.2962,3764.6484,8644.5420
288128411,2.4546,3745.1172,9192.7754
288128451,2.3226,3740.2344,8687.2002
288128490,2.2435,3779.2969,8478.6807
288128530,2.2171,3730.4688,8270.6758
288128569,2.2698,3745.1172,8500.8467
288128609,2.2962,3740.2344,8588.4814
288128649,2.2962,3774.4141,8666.9658
288128688,2.3754,3754.8828,8919.4326
288128728,2.4018,3750.0000,9006.8096
288128766,2.5074,3745.1172,9390.4707
288128806,2.6130,3715.8203,9709.3066
288128846,2.5074,3735.3516,9365.9844
288128885,2.4282,3720.7031,9034.6465
288128925,2.5602,3779.2969,9675.6699
288128964,2.5866,3740.2344,9674.3818
288129004,2.5074,3715.8203,9317.0117
288129044,2.2962,3750.0000,8610.9053
288129083,2.1379,3769.5313,8058.8057
288129123,2.1643,3798.8281,8221.7041
288129162,2.2171,3750.0000,8313.9775
288129202,2.1379,3793.9453,8111.0000
288129242,2.2435,3750.0000,8412.9541
288129281,2.2171,3769.5313,8357.2803
288129320,2.3754,3725.5859,8849.8398
288129359,2.4018,3750.0000,9006.8096
288129399,2.3754,3754.8828,8919.4326
288129439,2.4018,3735.3516,8971.6270
288129478,2.6658,3715.8203,9905.4541
288129518,2.5866,3706.0547,9585.9736
288129557,2.5074,3730.4688,9353.7412
288129597,2.5602,3735.3516,9563.1621
288129636,2.5338,3745.1172,9489.3164
288129676,2.4546,3754.8828,9216.7461
288129716,2.4018,3735.3516,8971.6270
288129755,2.3490,3764.6484,8843.2676
288129795,2.2962,3740.2344,8588.4814
288129833,2.2698,3769.5313,8556.2627
288129873,2.3226,3740.2344,8687.2002
288129913,2.3226,3715.8203,8630.4951
288129952,2.2962,3759.7656,8633.3301
288129992,2.3490,3759.7656,8831.7979
288130031,2.4018,3764.6484,9041.9922
288130071,2.2698,3754.8828,8523.0127
288130111,2.2962,3764.6484,8644.5420
288130150,2.2962,3735.3516,8577.2695
288130190,2.4018,3745.1172,8995.0820
288130229,2.4810,3715.8203,9218.9375
288130269,2.4546,3740.2344,9180.7900
288130309,2.4018,3735.3516,8971.6270
288130348,2.4018,3740.2344,8983.3545
288130387,2.5602,3720.7031,9525.6602
288130426,2.6130,3706.0547,9683.7900
288130466,2.4282,3735.3516,9070.2168
288130506,2.3754,3735.3516,8873.0371
288130545,2.3754,3754.8828,8919.4326
288130585,2.3226,3745.1172,8698.5410
288130624,2.3226,3754.8828,8721.2227
288130664,2.2698,3764.6484,8545.1797
288130704,2.2962,3769.5313,8655.7539
288130743,2.4282,3759.7656,9129.4990
288130783,2.4282,3730.4688,9058.3594
288130822,2.4810,3745.1172,9291.6230
288130862,2.4810,3715.8203,9218.9375
288130900,2.4546,3730.4688,9156.8193
288130940,2.5074,3735.3516,9365.9844
288130980,2.4018,3740.2344,8983.3545
288131019,2.3754,3759.7656,8931.0313
288131059,2.3226,3745.1172,8698.5410
288131098,2.4810,3754.8828,9315.8516
288131138,2.3490,3735.3516,8774.4482
288131178,2.2171,3784.1797,8389.7568
288131217,2.4546,3725.5859,9144.8340
288131257,2.4018,3745.1172,8995.0820
288131296,2.4810,3715.8203,9218.9375
288131336,2.4018,3745.1172,8995.0820
288131376,2.2435,3759.7656,8434.8633
288131415,2.3754,3750.0000,8907.8330
288131454,2.5338,3740.2344,9476.9443
288131493,2.5602,3725.5859,9538.1602
288131533,2.4282,3725.5859,9046.5029
288131573,2.4282,3725.5859,9046.5029
288131612,2.5338,3715.8203,9415.0850
288131652,2.4810,3750.0000,9303.7373
288131691,2.1379,3764.6484,8048.3667
288131731,2.1907,3779.2969,8279.1816
288131771,2.3226,3750.0000,8709.8818
288131810,2.3490,3754.8828,8820.3281
288131850,2.2435,3745.1172,8402.0000
