timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12400,0.3475439250469208,50.226341247558594,957,7370.0,7.496856689453125,135,9973.0
12410,0.34518665075302124,54.471229553222656,804,7370.0,-9.714872360229492,-230,9973.0
12420,0.34504106640815735,34.77931213378906,457,7370.0,-18.54929542541504,-226,9973.0
12430,0.344640851020813,11.955726623535156,114,7370.0,-17.933258056640625,-306,9973.0
12440,0.34424054622650146,-8.645580291748047,-180,7370.0,-18.180538177490234,-279,9973.0
12450,0.3428132236003876,-23.892719268798828,-538,7370.0,-19.906583786010742,-398,9973.0
12460,0.3422592580318451,-35.34115219116211,-529,7370.0,-16.39542579650879,-134,9973.0
12470,0.3416536748409271,-37.938480377197266,-680,7370.0,-1.4527337551116943,2,9973.0
12480,0.3412925899028778,-28.47230339050293,-380,7370.0,13.371960639953613,269,9973.0
12490,0.33936530351638794,-11.799117088317871,-117,7370.0,19.804853439331055,396,9973.0
12500,0.33909010887145996,9.974957466125488,191,7370.0,20.777231216430664,247,9973.0
12510,0.33887389302253723,31.926387786865234,681,7370.0,14.597579002380371,207,9973.0
12520,0.3386034667491913,46.99675369262695,737,7370.0,1.0439469814300537,13,9973.0
12530,0.3384631872177124,42.73360824584961,574,7370.0,-6.746762275695801,-138,9973.0
12540,0.33829936385154724,23.741090774536133,377,7370.0,-6.44566535949707,27,9973.0
12550,0.3382563292980194,2.469409227371216,-109,7370.0,0.8132673501968384,-40,9973.0
12560,0.33865994215011597,-18.608322143554688,-350,7370.0,8.88491153717041,235,9973.0
12570,0.33901143074035645,-34.95576095581055,-669,7370.0,11.380759239196777,115,9973.0
12580,0.3400837779045105,-42.87370300292969,-679,7370.0,11.503265380859375,255,9973.0
12590,0.3406650125980377,-42.5359001159668,-712,7370.0,7.9160261154174805,175,9973.0
12600,0.3413722515106201,-36.49044418334961,-613,7370.0,6.800648212432861,72,9973.0
12610,0.34210795164108276,-32.629241943359375,-473,7370.0,2.2544007301330566,90,9973.0
12620,0.34321129322052,-26.89299201965332,-375,7370.0,-5.617365837097168,-135,9973.0
12630,0.34163546562194824,-13.451312065124512,-175,7370.0,-2.1240460872650146,-94,9973.0
12640,0.34264177083969116,5.834731101989746,234,7370.0,1.455374002456665,36,9973.0
12650,0.3436397910118103,31.844533920288086,599,7370.0,6.223086833953857,157,9973.0
12660,0.3446037173271179,51.443355560302734,848,7370.0,6.885873794555664,97,9973.0
12670,0.3460704982280731,59.45088577270508,1056,7370.0,2.6016249656677246,103,9973.0
12680,0.3469540774822235,60.95624923706055,917,7370.0,-5.559407711029053,-172,9973.0
12690,0.3477530777454376,54.1729621887207,918,7370.0,-16.031126022338867,-212,9973.0
12700,0.34849902987480164,41.57682418823242,563,7370.0,-23.70377540588379,-469,9973.0
12710,0.3498465120792389,22.18851661682129,288,7370.0,-24.79852867126465,-308,9973.0
12720,0.3505776524543762,0.5097953081130981,-67,7370.0,-21.872461318969727,-244,9973.0
12730,0.3511425256729126,-19.200532913208008,-460,7370.0,-12.291280746459961,-158,9973.0
12740,0.35169363021850586,-37.4899787902832,-666,7370.0,1.824331521987915,60,9973.0
12750,0.35208964347839355,-48.18143844604492,-776,7370.0,9.695375442504883,232,9973.0
12760,0.3524986803531647,-48.02130126953125,-758,7370.0,12.681029319763184,98,9973.0
12770,0.35267630219459534,-34.33187484741211,-429,7370.0,10.39451789855957,265,9973.0
12780,0.3527924120426178,-20.89871597290039,-315,7370.0,11.165271759033203,116,9973.0
12790,0.3529103100299835,-9.894527435302734,-43,7370.0,7.5882649421691895,186,9973.0
12800,0.35290899872779846,-5.8236541748046875,-143,7370.0,1.460579752922058,-191,9973.0
12810,0.3528663218021393,-3.5344786643981934,81,7370.0,-9.59963607788086,-111,9973.0
12820,0.35287684202194214,3.193873882293701,2,7370.0,-13.559072494506836,-357,9973.0
12830,0.3529498279094696,4.598528861999512,107,7370.0,-12.351943969726562,-29,9973.0
12840,0.35314229130744934,-0.6277861595153809,-100,7370.0,-1.672581434249878,7,9973.0
12850,0.3540096879005432,-10.877716064453125,-154,7370.0,7.7455573081970215,255,9973.0
12860,0.3543325662612915,-11.138754844665527,-179,7370.0,14.584123611450195,196,9973.0
12870,0.35466304421424866,-6.327638149261475,-33,7370.0,19.526798248291016,378,9973.0
12880,0.35498228669166565,1.3179985284805298,103,7370.0,21.854795455932617,424,9973.0
12890,0.35710176825523376,8.116903305053711,166,7370.0,21.745121002197266,237,9973.0
12900,0.3574410080909729,15.717854499816895,368,7370.0,16.59195899963379,325,9973.0
12910,0.3576669692993164,24.61392593383789,380,7370.0,10.682461738586426,91,9973.0
12920,0.3577629327774048,27.394969940185547,513,7370.0,4.8011298179626465,134,9973.0
12930,0.3582485616207123,23.772451400756836,309,7370.0,3.675563335418701,-17,9973.0
12940,0.3582298159599304,17.13456916809082,325,7370.0,2.3305301666259766,90,9973.0
12950,0.35827088356018066,10.785561561584473,90,7370.0,1.339511513710022,21,9973.0
12960,0.3581569194793701,7.619435787200928,144,7370.0,-3.563406467437744,-82,9973.0
12970,0.35793983936309814,11.212191581726074,210,7370.0,-6.00173282623291,-57,9973.0
12980,0.35898280143737793,17.460186004638672,269,7370.0,-4.064944267272949,-117,9973.0
12990,0.3588451147079468,23.84568214416504,452,7370.0,1.0231711864471436,13,9973.0
13000,0.3586116433143616,21.69586181640625,308,7370.0,0.2635449469089508,123,9973.0
13010,0.3583550751209259,5.358227252960205,-54,7370.0,-1.4605698585510254,-108,9973.0
13020,0.3589968979358673,-17.205503463745117,-375,7370.0,-1.5159952640533447,-11,9973.0
13030,0.35885071754455566,-40.831626892089844,-748,7370.0,2.1090495586395264,233,9973.0
13040,0.3586178421974182,-54.0317497253418,-969,7370.0,5.154110431671143,-21,9973.0
13050,0.3582915961742401,-57.7621955871582,-897,7370.0,4.179289817810059,151,9973.0
13060,0.3579842746257782,-51.41043472290039,-800,7370.0,3.991328239440918,58,9973.0
13070,0.3571679890155792,-36.94364547729492,-475,7370.0,1.9289509057998657,82,9973.0
13080,0.35717830061912537,-16.7802734375,-280,7370.0,1.9667344093322754,-9,9973.0
13090,0.35681942105293274,-2.6987338066101074,77,7370.0,3.548609495162964,163,9973.0
13100,0.3566422164440155,0.9777860641479492,-67,7370.0,1.4514517784118652,-81,9973.0
13110,0.3561832904815674,3.643671989440918,160,7370.0,-6.473072528839111,8,9973.0
13120,0.35588380694389343,13.223400115966797,208,7370.0,-4.0439863204956055,-46,9973.0
13130,0.355583131313324,22.155689239501953,471,7370.0,0.005213829688727856,-8,9973.0
13140,0.3552441895008087,28.950761795043945,435,7370.0,-5.136602878570557,-117,9973.0
13150,0.3533256947994232,29.40322494506836,519,7370.0,-7.363670825958252,-114,9973.0
13160,0.35271838307380676,30.0726261138916,407,7370.0,-17.19978141784668,-302,9973.0
13170,0.35208168625831604,25.90938949584961,488,7370.0,-27.22894287109375,-393,9973.0
13180,0.3514193892478943,27.769207000732422,410,7370.0,-28.779666900634766,-490,9973.0
13190,0.35069385170936584,22.83280372619629,400,7370.0,-22.52733039855957,-249,9973.0
13200,0.3507699966430664,12.653818130493164,67,7370.0,-14.257559776306152,-288,9973.0
13210,0.35010868310928345,-1.8104497194290161,5,7370.0,-7.917081356048584,-35,9973.0
13220,0.34929922223091125,-12.372511863708496,-254,7370.0,-0.925125002861023,-44,9973.0
13230,0.3487195372581482,-14.286239624023438,-179,7370.0,6.073620319366455,203,9973.0
13240,0.348416268825531,-9.902007102966309,-143,7370.0,14.739608764648438,208,9973.0
13250,0.3476826250553131,-0.8707736134529114,109,7370.0,18.072050094604492,385,9973.0
13260,0.34698745608329773,15.68531608581543,279,7370.0,23.355833053588867,316,9973.0
13270,0.3462565243244171,29.90719223022461,569,7370.0,21.367137908935547,434,9973.0
13280,0.3456038236618042,35.69306945800781,541,7370.0,17.478670120239258,209,9973.0
13290,0.3458603322505951,30.91645050048828,448,7370.0,7.790642261505127,106,9973.0
13300,0.3459281325340271,9.59519100189209,37,7370.0,-6.142271041870117,-194,9973.0
13310,0.34576791524887085,-21.690940856933594,-474,7370.0,-12.806910514831543,-259,9973.0
13320,0.3458022475242615,-42.5931510925293,-797,7370.0,-14.501876831054688,-179,9973.0
13330,0.3462058901786804,-47.992916107177734,-729,7370.0,-15.514766693115234,-300,9973.0
13340,0.3462022542953491,-42.825096130371094,-627,7370.0,-15.750243186950684,-171,9973.0
13350,0.3462691903114319,-33.73575973510742,-552,7370.0,-10.683412551879883,-296,9973.0
13360,0.3464934825897217,-19.088483810424805,-154,7370.0,-1.6346198320388794,132,9973.0
13370,0.34670042991638184,-2.433380603790283,-8,7370.0,11.918947219848633,217,9973.0
13380,0.34715086221694946,11.823168754577637,307,7370.0,27.671218872070312,502,9973.0
13390,0.3476058542728424,25.470972061157227,520,7370.0,29.48198699951172,505,9973.0
13400,0.34807586669921875,33.52395248413086,538,7370.0,18.230012893676758,123,9973.0
13410,0.34859699010849,40.98927688598633,756,7370.0,2.4143075942993164,76,9973.0
13420,0.35047802329063416,40.53384017944336,519,7370.0,-5.295204162597656,-196,9973.0
13430,0.3508283495903015,25.938642501831055,319,7370.0,-5.146790504455566,58,9973.0
13440,0.35115405917167664,8.428655624389648,32,7370.0,-3.2474300861358643,-149,9973.0
13450,0.3514307737350464,-7.888955593109131,-170,7370.0,-3.909641981124878,11,9973.0
13460,0.35191893577575684,-17.87324333190918,-309,7370.0,-1.4766567945480347,-82,9973.0
13470,0.35219502449035645,-14.21646499633789,-165,7370.0,1.9438705444335938,98,9973.0
13480,0.3523918092250824,-7.881525039672852,-52,7370.0,11.53104019165039,244,9973.0
13490,0.3526057004928589,1.6681281328201294,52,7370.0,14.049351692199707,126,9973.0
13500,0.35278841853141785,5.326911926269531,120,7370.0,7.980374813079834,212,9973.0
13510,0.35383015871047974,3.1752638816833496,-68,7370.0,2.350858688354492,-27,9973.0
13520,0.35403236746788025,-2.6123595237731934,26,7370.0,-2.5240509510040283,-38,9973.0
13530,0.3542998433113098,-6.497140884399414,-151,7370.0,-9.83974838256836,-190,9973.0
13540,0.3547207713127136,-14.002328872680664,-309,7370.0,-10.963415145874023,-266,9973.0
13550,0.3555012345314026,-25.325632095336914,-481,7370.0,-11.676121711730957,-191,9973.0
13560,0.35595935583114624,-38.68031692504883,-587,7370.0,-13.558354377746582,-113,9973.0
13570,0.3565467894077301,-41.070472717285156,-681,7370.0,-10.531264305114746,-186,9973.0
13580,0.3571130335330963,-39.483436584472656,-595,7370.0,-5.3669209480285645,23,9973.0
13590,0.35585764050483704,-38.984039306640625,-627,7370.0,5.027009963989258,97,9973.0
13600,0.35631248354911804,-42.42149353027344,-785,7370.0,11.977319717407227,189,9973.0
13610,0.35688745975494385,-45.475860595703125,-685,7370.0,13.968694686889648,284,9973.0
13620,0.3574512302875519,-41.390907287597656,-709,7370.0,8.036646842956543,18,9973.0
13630,0.3579263389110565,-26.282516479492188,-319,7370.0,-1.425308108329773,18,9973.0
13640,0.3568928837776184,2.818997859954834,161,7370.0,-7.173531532287598,-141,9973.0
13650,0.35736313462257385,32.99668884277344,644,7370.0,-9.849446296691895,-136,9973.0
13660,0.35777202248573303,49.96839141845703,890,7370.0,-13.877717971801758,-298,9973.0
13670,0.3579261302947998,59.146785736083984,973,7370.0,-18.679338455200195,-280,9973.0
13680,0.35560548305511475,57.198848724365234,850,7370.0,-18.70128059387207,-384,9973.0
13690,0.3552437424659729,47.82156753540039,781,7370.0,-13.714556694030762,-50,9973.0
13700,0.3553277254104614,31.083715438842773,351,7370.0,-2.9607396125793457,-86,9973.0
13710,0.35465213656425476,5.82084846496582,-52,7370.0,0.5146558284759521,-18,9973.0
13720,0.3540676236152649,-14.873448371887207,-242,7370.0,3.581188201904297,157,9973.0
13730,0.3519982099533081,-24.460861206054688,-480,7370.0,3.9759960174560547,45,9973.0
13740,0.35086801648139954,-24.447235107421875,-324,7370.0,-1.1641557216644287,-42,9973.0
13750,0.3496755063533783,-16.015016555786133,-210,7370.0,-2.043595314025879,28,9973.0
13760,0.3484087586402893,-4.194189548492432,27,7370.0,-0.3672958314418793,-16,9973.0
13770,0.3470103144645691,11.953474998474121,231,7370.0,6.532500267028809,137,9973.0
13780,0.3456079363822937,21.834228515625,348,7370.0,13.806331634521484,214,9973.0
13790,0.3441902697086334,23.18714714050293,374,7370.0,19.587556838989258,376,9973.0
13800,0.3427891433238983,17.911527633666992,242,7370.0,22.78839683532715,417,9973.0
13810,0.34169381856918335,9.229582786560059,102,7370.0,16.026168823242188,155,9973.0
13820,0.3408707082271576,0.4538962244987488,32,7370.0,3.70762038230896,110,9973.0
13830,0.3400111198425293,-9.376493453979492,-288,7370.0,1.6200947761535645,-43,9973.0
13840,0.33923497796058655,-27.624998092651367,-434,7370.0,3.6576778888702393,142,9973.0
13850,0.33848127722740173,-37.64096450805664,-680,7370.0,-1.3887391090393066,-166,9973.0
13860,0.3364591598510742,-43.193721771240234,-699,7370.0,-12.539870262145996,-243,9973.0
13870,0.3358457088470459,-30.4506778717041,-344,7370.0,-7.60004997253418,-1,9973.0
13880,0.3352680206298828,-10.215888023376465,-104,7370.0,4.776312828063965,52,9973.0
13890,0.3354632258415222,14.578824043273926,262,7370.0,8.160018920898438,76,9973.0
13900,0.3354274034500122,39.73085403442383,813,7370.0,4.948185920715332,31,9973.0
13910,0.3353070914745331,57.621551513671875,1042,7370.0,-11.12824535369873,-96,9973.0
13920,0.33516833186149597,55.56153869628906,755,7370.0,-17.53002166748047,-376,9973.0
13930,0.3353261947631836,37.45497512817383,536,7370.0,-19.079565048217773,-212,9973.0
13940,0.3353789150714874,16.52569580078125,126,7370.0,-16.996732711791992,-275,9973.0
13950,0.33600935339927673,-2.072624444961548,-72,7370.0,-8.828017234802246,-78,9973.0
13960,0.33614394068717957,-11.665410041809082,-222,7370.0,0.4819735884666443,41,9973.0
13970,0.33632662892341614,-10.948851585388184,-185,7370.0,12.73987102508545,312,9973.0
13980,0.3364841639995575,-9.980545997619629,-103,7370.0,19.196958541870117,408,9973.0
13990,0.3376298248767853,-3.1984336376190186,-57,7370.0,12.25559139251709,44,9973.0
14000,0.33797499537467957,-2.1604347229003906,38,7370.0,1.018603801727295,54,9973.0
14010,0.3385704755783081,1.8686320781707764,-57,7370.0,-3.351689100265503,-119,9973.0
14020,0.33919423818588257,0.30868592858314514,36,7370.0,-5.198124408721924,-34,9973.0
14030,0.3403365910053253,-6.793482780456543,-158,7370.0,-5.579758167266846,-193,9973.0
14040,0.34118664264678955,-14.621469497680664,-243,7370.0,-6.416505813598633,-92,9973.0
14050,0.3423059582710266,-17.71152687072754,-401,7370.0,-6.827640533447266,-158,9973.0
14060,0.3434520661830902,-19.1562442779541,-191,7370.0,-8.720857620239258,-92,9973.0
14070,0.3449033498764038,-10.258614540100098,-165,7370.0,-11.793867111206055,-270,9973.0
14080,0.34571635723114014,-5.521866798400879,-1,7370.0,-10.312986373901367,-113,9973.0
14090,0.3471079468727112,1.7724220752716064,-69,7370.0,-4.286489009857178,-147,9973.0
14100,0.3485405147075653,-6.977946758270264,-80,7370.0,-7.642942905426025,-23,9973.0
14110,0.34985363483428955,-11.724142074584961,-273,7370.0,-4.670042037963867,-140,9973.0
14120,0.35023337602615356,-11.339399337768555,-95,7370.0,4.927525520324707,294,9973.0
14130,0.35146796703338623,-4.21423864364624,-33,7370.0,14.126791000366211,140,9973.0
14140,0.3524405360221863,8.536048889160156,265,7370.0,13.144020080566406,279,9973.0
14150,0.3533313572406769,19.1780948638916,287,7370.0,14.660151481628418,230,9973.0
14160,0.3540610373020172,23.273113250732422,451,7370.0,18.58916473388672,390,9973.0
14170,0.3542521595954895,18.198184967041016,233,7370.0,20.96108627319336,256,9973.0
14180,0.3547253906726837,12.666014671325684,221,7370.0,22.655452728271484,395,9973.0
14190,0.3552067279815674,7.269125938415527,153,7370.0,17.949026107788086,389,9973.0
14200,0.3555486798286438,2.182878017425537,27,7370.0,11.128617286682129,6,9973.0
14210,0.35663315653800964,-1.7142747640609741,0,7370.0,-2.1484482288360596,-126,9973.0
14220,0.35685017704963684,-1.869342565536499,-31,7370.0,-15.288997650146484,-384,9973.0
14230,0.3570200204849243,-5.0012102127075195,-37,7370.0,-23.568588256835938,-228,9973.0
14240,0.35699132084846497,-13.497425079345703,-328,7370.0,-16.19226837158203,-323,9973.0
14250,0.35803350806236267,-23.491622924804688,-384,7370.0,-6.375736236572266,5,9973.0
14260,0.3577912449836731,-24.254117965698242,-384,7370.0,2.673081636428833,51,9973.0
14270,0.35781970620155334,-16.860551834106445,-164,7370.0,2.5252535343170166,114,9973.0
14280,0.35761311650276184,-0.007084814365953207,3,7370.0,0.17173422873020172,-64,9973.0
14290,0.35731807351112366,11.515473365783691,297,7370.0,-3.192002773284912,-19,9973.0
14300,0.3589911460876465,19.211261749267578,240,7370.0,-7.8041672706604,-198,9973.0
14310,0.358805775642395,21.55585289001465,406,7370.0,-9.3727445602417,-86,9973.0
14320,0.3587663471698761,22.317203521728516,276,7370.0,-8.699862480163574,-166,9973.0
14330,0.3586362600326538,20.352724075317383,357,7370.0,-6.85531759262085,-53,9973.0
14340,0.3590187430381775,17.44926643371582,219,7370.0,0.5091236233711243,38,9973.0
14350,0.3588557243347168,7.515336036682129,86,7370.0,5.205018997192383,96,9973.0
14360,0.3585926294326782,3.3844120502471924,57,7370.0,12.852605819702148,295,9973.0
14370,0.35816967487335205,2.3081705570220947,-11,7370.0,17.32853126525879,203,9973.0
14380,0.3575894832611084,-1.2060948610305786,45,7370.0,22.487228393554688,450,9973.0
14390,0.35699138045310974,-0.8550234436988831,-105,7370.0,24.968395233154297,294,9973.0
14400,0.35619524121284485,-5.908239364624023,-38,7370.0,19.88323974609375,354,9973.0
14410,0.35534539818763733,-7.191654682159424,-178,7370.0,11.682046890258789,33,9973.0
14420,0.3543296456336975,-7.547203063964844,-69,7370.0,3.900710105895996,65,9973.0
14430,0.3543704152107239,-3.8115129470825195,-124,7370.0,-4.203280448913574,-179,9973.0
14440,0.35334131121635437,1.8859431743621826,104,7370.0,-12.10792350769043,-117,9973.0
14450,0.35224324464797974,8.204533576965332,122,7370.0,-15.786681175231934,-408,9973.0
14460,0.3511519432067871,14.22523021697998,323,7370.0,-20.438631057739258,-254,9973.0
14470,0.3495687246322632,23.04872703552246,359,7370.0,-21.730937957763672,-333,9973.0
14480,0.34842419624328613,21.651899337768555,372,7370.0,-13.681228637695312,-214,9973.0
14490,0.34734606742858887,10.639820098876953,98,7370.0,-5.223002910614014,13,9973.0
14500,0.3462153375148773,-11.878374099731445,-387,7370.0,4.159092903137207,78,9973.0
14510,0.3452610671520233,-40.85663986206055,-738,7370.0,5.5545759201049805,158,9973.0
14520,0.3468357026576996,-54.44181442260742,-937,7370.0,1.2473618984222412,-119,9973.0
14530,0.34597551822662354,-53.54864501953125,-776,7370.0,-5.080763816833496,-76,9973.0
14540,0.3451687693595886,-44.322357177734375,-728,7370.0,-14.78122615814209,-299,9973.0
14550,0.3446761667728424,-29.933914184570312,-375,7370.0,-18.577320098876953,-314,9973.0
14560,0.3472515940666199,-16.527210235595703,-185,7370.0,-17.095970153808594,-147,9973.0
14570,0.3470069169998169,-12.071514129638672,-284,7370.0,-14.911521911621094,-326,9973.0
14580,0.34678149223327637,-11.918340682983398,-91,7370.0,-12.260110855102539,-95,9973.0
14590,0.34687185287475586,5.6130242347717285,182,7370.0,5.785520553588867,262,9973.0
14600,0.3469976484775543,25.289447784423828,429,7370.0,20.10983657836914,258,9973.0
14610,0.34752002358436584,44.16596603393555,863,7370.0,20.406335830688477,364,9973.0
14620,0.3476092517375946,55.43327331542969,902,7370.0,13.171370506286621,243,9973.0
14630,0.3475765883922577,53.665470123291016,818,7370.0,8.020464897155762,109,9973.0
14640,0.3476794362068176,39.446414947509766,591,7370.0,6.662745952606201,119,9973.0
14650,0.34828367829322815,15.607746124267578,152,7370.0,8.78751277923584,58,9973.0
14660,0.3483635187149048,-0.5297999978065491,-60,7370.0,3.5007271766662598,80,9973.0
14670,0.3484518229961395,-14.318646430969238,-266,7370.0,-6.2035627365112305,-220,9973.0
14680,0.3485953211784363,-16.140268325805664,-231,7370.0,-18.985057830810547,-350,9973.0
14690,0.34908103942871094,-12.559637069702148,-168,7370.0,-26.85283088684082,-472,9973.0
14700,0.3490141034126282,-0.8166300654411316,69,7370.0,-22.56857681274414,-228,9973.0
14710,0.34891948103904724,6.063884735107422,96,7370.0,-9.634718894958496,-136,9973.0
14720,0.3489095866680145,7.913822174072266,145,7370.0,-1.5140748023986816,-28,9973.0
14730,0.3491177260875702,3.1746108531951904,0,7370.0,2.519728422164917,146,9973.0
14740,0.34923529624938965,-5.86358642578125,-248,7370.0,13.141142845153809,159,9973.0
14750,0.3495398461818695,-19.694616317749023,-332,7370.0,14.038519859313965,251,9973.0
14760,0.34987637400627136,-30.876750946044922,-587,7370.0,6.706571578979492,-7,9973.0
14770,0.35029950737953186,-29.68535804748535,-389,7370.0,-5.077481746673584,-11,9973.0
14780,0.35168540477752686,-22.20699691772461,-303,7370.0,-15.12746524810791,-416,9973.0
14790,0.35224467515945435,-12.667214393615723,-130,7370.0,-22.82267189025879,-326,9973.0
14800,0.35302597284317017,-7.797274589538574,-126,7370.0,-20.731647491455078,-310,9973.0
14810,0.35379254817962646,2.32580304145813,15,7370.0,-2.606821298599243,139,9973.0
14820,0.35450494289398193,7.132933616638184,242,7370.0,19.033357620239258,464,9973.0
14830,0.35621070861816406,19.426795959472656,252,7370.0,31.33303451538086,474,9973.0
14840,0.356941282749176,24.673179626464844,470,7370.0,30.124588012695312,578,9973.0
14850,0.3575461804866791,18.247528076171875,238,7370.0,27.789148330688477,342,9973.0
14860,0.3579651713371277,9.051616668701172,99,7370.0,21.49673843383789,381,9973.0
14870,0.3585410416126251,2.896182060241699,64,7370.0,15.360991477966309,164,9973.0
14880,0.3587474226951599,2.1130199432373047,61,7370.0,6.12729024887085,91,9973.0
14890,0.3588433861732483,1.928818702697754,34,7370.0,-2.8764488697052,-100,9973.0
14900,0.3588574528694153,-2.0759596824645996,-57,7370.0,-10.564751625061035,-255,9973.0
14910,0.3608132600784302,-6.024068832397461,-115,7370.0,-16.850488662719727,-250,9973.0
14920,0.3608257472515106,-8.221725463867188,-154,7370.0,-26.365888595581055,-490,9973.0
14930,0.3607608377933502,-5.9122114181518555,-56,7370.0,-32.52694320678711,-411,9973.0
14940,0.36066102981567383,1.100872278213501,-21,7370.0,-28.476520538330078,-510,9973.0
14950,0.3605623245239258,7.005667209625244,206,7370.0,-15.028039932250977,-72,9973.0
14960,0.3614499270915985,11.129241943359375,165,7370.0,4.3800368309021,96,9973.0
14970,0.3615633547306061,9.493097305297852,116,7370.0,16.014055252075195,269,9973.0
14980,0.36150825023651123,6.50965690612793,164,7370.0,19.34149169921875,389,9973.0
14990,0.36145567893981934,5.621362209320068,1,7370.0,21.324613571166992,278,9973.0
15000,0.3624303340911865,0.5306576490402222,18,7370.0,15.960723876953125,355,9973.0
15010,0.3625181019306183,-1.859866738319397,-106,7370.0,8.825617790222168,12,9973.0
15020,0.36260250210762024,-7.732686519622803,-124,7370.0,-0.02000969834625721,51,9973.0
15030,0.36267027258872986,-17.235177993774414,-329,7370.0,-10.382509231567383,-284,9973.0
15040,0.36270785331726074,-29.098812103271484,-476,7370.0,-18.88044548034668,-211,9973.0
15050,0.3619309067726135,-39.51975631713867,-721,7370.0,-20.83343505859375,-439,9973.0
15060,0.3618493676185608,-38.337379455566406,-519,7370.0,-25.711795806884766,-330,9973.0
15070,0.36150750517845154,-26.03360366821289,-373,7370.0,-28.804075241088867,-526,9973.0
15080,0.36129993200302124,-10.50003719329834,-35,7370.0,-25.977163314819336,-296,9973.0
15090,0.35982996225357056,4.028087139129639,83,7370.0,-10.957849502563477,-180,9973.0
15100,0.35962146520614624,12.62598705291748,307,7370.0,12.055404663085938,354,9973.0
15110,0.35930922627449036,20.86133575439453,280,7370.0,32.367305755615234,528,9973.0
15120,0.35899561643600464,24.561870574951172,490,7370.0,43.028873443603516,851,9973.0
15130,0.3590429425239563,23.756223678588867,322,7370.0,44.09138870239258,551,9973.0
15140,0.358498752117157,21.650001525878906,349,7370.0,30.36251449584961,509,9973.0
15150,0.3577965497970581,15.598993301391602,167,7370.0,8.869857788085938,38,9973.0
15160,0.3570360243320465,8.928183555603027,145,7370.0,-10.911133766174316,-247,9973.0
15170,0.3565465211868286,3.236037492752075,-12,7370.0,-28.738975524902344,-486,9973.0
15180,0.3544471561908722,1.8982577323913574,35,7370.0,-36.151588439941406,-560,9973.0
15190,0.3535582423210144,-3.2896313667297363,-96,7370.0,-33.836856842041016,-515,9973.0
15200,0.3526018559932709,-10.566137313842773,-197,7370.0,-22.26519203186035,-336,9973.0
15210,0.3516905903816223,-13.196636199951172,-286,7370.0,-8.616597175598145,-122,9973.0
15220,0.35252246260643005,-11.477350234985352,-139,7370.0,1.4057104587554932,134,9973.0
15230,0.35182639956474304,-7.551876068115234,-121,7370.0,11.274816513061523,188,9973.0
15240,0.35132771730422974,2.3803465366363525,84,7370.0,14.455864906311035,225,9973.0
15250,0.35079169273376465,11.253565788269043,226,7370.0,13.512219429016113,314,9973.0
15260,0.3503848612308502,11.58553695678711,93,7370.0,16.00415802001953,238,9973.0
15270,0.34913957118988037,0.9758632183074951,51,7370.0,19.435073852539062,439,9973.0
15280,0.3488413393497467,-14.82194709777832,-346,7370.0,21.239673614501953,313,9973.0
15290,0.34853342175483704,-30.490949630737305,-505,7370.0,14.981164932250977,164,9973.0
15300,0.34834274649620056,-36.49763870239258,-578,7370.0,7.064761638641357,265,9973.0
15310,0.34880179166793823,-25.964719772338867,-356,7370.0,9.463773727416992,128,9973.0
15320,0.3486805856227875,-7.208478927612305,-10,7370.0,12.764616012573242,185,9973.0
15330,0.34853267669677734,14.658343315124512,400,7370.0,15.506263732910156,312,9973.0
15340,0.34857746958732605,36.376708984375,620,7370.0,20.051021575927734,408,9973.0
15350,0.3486110270023346,46.181270599365234,743,7370.0,23.051637649536133,233,9973.0
15360,0.3483488857746124,52.42718505859375,935,7370.0,18.697731018066406,341,9973.0
15370,0.3480812609195709,56.127079010009766,904,7370.0,11.100163459777832,136,9973.0
15380,0.34783196449279785,49.69586181640625,683,7370.0,-1.3627437353134155,-177,9973.0
15390,0.3477034866809845,31.8936767578125,498,7370.0,-14.500362396240234,-174,9973.0
15400,0.3472399413585663,19.182687759399414,213,7370.0,-19.655029296875,-496,9973.0
15410,0.34680452942848206,4.641276836395264,107,7370.0,-27.252145767211914,-433,9973.0
15420,0.3464162349700928,-4.706663131713867,-156,7370.0,-26.10001564025879,-432,9973.0
15430,0.34609225392341614,-7.903255462646484,-107,7370.0,-10.816102027893066,-21,9973.0
15440,0.3461114764213562,-10.095901489257812,-167,7370.0,7.359045505523682,118,9973.0
15450,0.3457469940185547,-8.775267601013184,-110,7370.0,11.265532493591309,230,9973.0
15460,0.34538328647613525,-7.352542877197266,-179,7370.0,4.600903034210205,-40,9973.0
15470,0.3450247049331665,-5.398253440856934,-21,7370.0,0.6430367827415466,106,9973.0
15480,0.3446626365184784,-5.307036876678467,-158,7370.0,-0.7190390825271606,-77,9973.0
15490,0.3457016348838806,-6.8662495613098145,-160,7370.0,-3.1770339012145996,-92,9973.0
15500,0.34564971923828125,-9.541918754577637,-201,7370.0,-6.079919815063477,-152,9973.0
15510,0.3456818759441376,-12.39047908782959,-175,7370.0,-4.9344611167907715,22,9973.0
15520,0.34585440158843994,-17.107032775878906,-366,7370.0,7.458323001861572,94,9973.0
15530,0.3452891707420349,-29.4934024810791,-511,7370.0,10.57335090637207,297,9973.0
15540,0.345554381608963,-42.876953125,-781,7370.0,11.926973342895508,183,9973.0
