.4375,95.7?3351434689,0.2903,4023.4375,1168.1222
351461165,2.0587,3720.7031,7659.8091
351461203,2.1907,3647.4609,7990.3730
351461243,2.1907,3735.3516,8182.9121
351461283,2.2698,3696.2891,8390.0137
351461322,2.4018,3730.4688,8959.8994
351461362,2.1907,3710.9375,8129.4287
351461401,2.1907,3745.1172,8204.3057
351461441,2.2698,3647.4609,8279.1816
351461481,2.2435,3666.9922,8226.7295
351461520,2.3490,3725.5859,8751.5088
351461560,2.3754,3686.5234,8757.0498
351461599,2.3490,3720.7031,8740.0391
351461639,2.2698,3706.0547,8412.1807
351461679,2.3226,3706.0547,8607.8125
351461718,2.2962,3710.9375,8521.2090
351461757,2.4282,3686.5234,8951.6514
351461796,2.4546,3715.8203,9120.8633
351461836,2.2962,3696.2891,8487.5723
351461875,2.1379,3715.8203,7943.9780
351461915,2.1115,3715.8203,7845.9043
351461955,2.1643,3715.8203,8042.0522
351461994,2.1115,3745.1172,7907.7642
351462034,2.1115,3720.7031,7856.2144
351462073,2.0851,3750.0000,7819.0986
351462113,2.1643,3754.8828,8126.5942
351462153,2.0587,3720.7031,7659.8091
351462192,2.1907,3706.0547,8118.7324
351462232,2.4546,3696.2891,9072.9219
351462270,2.4810,3701.1719,9182.5947
351462310,2.4546,3686.5234,9048.9512
351462350,2.3490,3710.9375,8717.0996
351462389,2.1907,3706.0547,8118.7324
351462429,2.2435,3696.2891,8292.4561
351462468,2.2698,3720.7031,8445.4297
351462508,2.3490,3818.3594,8969.4365
351462548,2.1907,3740.2344,8193.6084
351462587,2.2171,3735.3516,8281.5020
351462627,2.1115,3715.8203,7845.9043
351462666,2.0851,3735.3516,7788.5557
351462706,2.1379,3710.9375,7933.5396
351462746,2.2698,3715.8203,8434.3467
351462785,2.3754,3710.9375,8815.0439
351462824,2.3754,3681.6406,8745.4512
351462863,2.3490,3720.7031,8740.0391
351462903,2.3226,3706.0547,8607.8125
351462943,2.3226,3735.3516,8675.8594
351462982,2.4018,3715.8203,8924.7158
351463022,2.2171,3715.8203,8238.1992
351463061,2.3754,3720.7031,8838.2412
351463101,2.1907,3706.0547,8118.7324
351463140,2.1115,3720.7031,7856.2144
351463180,2.1907,3725.5859,8161.5186
351463220,2.2171,3725.5859,8259.8506
351463259,2.1379,3730.4688,7975.2949
351463299,2.1907,3710.9375,8129.4287
351463337,2.1379,3759.7656,8037.9282
351463377,2.2435,3725.5859,8358.1826
351463417,2.2698,3696.2891,8390.0137
351463456,2.3754,3710.9375,8815.0439
351463496,2.5338,3657.2266,9266.6211
351463535,2.4810,3691.4063,9158.3662
351463575,2.4546,3681.6406,9036.9658
351463615,2.3754,3720.7031,8838.2412
351463654,2.3754,3691.4063,8768.6484
351463694,2.2962,3735.3516,8577.2695
351463733,2.1907,3715.8203,8140.1255
351463773,2.1379,3730.4688,7975.2949
351463813,2.1115,3750.0000,7918.0742
351463852,2.0059,3735.3516,7492.7866
351463891,2.0323,3750.0000,7621.1465
351463930,2.1643,3735.3516,8084.3232
351463970,2.2171,3730.4688,8270.6758
351464010,2.1379,3701.1719,7912.6616
351464049,2.1379,3730.4688,7975.2949
351464089,2.0851,3745.1172,7808.9175
351464128,2.2171,3706.0547,8216.5488
351464168,2.3490,3686.5234,8659.7500
351464208,2.4810,3710.9375,9206.8232
351464247,2.5602,3662.1094,9375.6494
351464287,2.4282,3691.4063,8963.5078
351464326,2.2171,3706.0547,8216.5488
351464366,2.1379,3745.1172,8006.6113
351464404,2.2171,3730.4688,8270.6758
351464444,2.2962,3720.7031,8543.6328
351464484,2.2171,3740.2344,8292.3271
351464523,2.2171,3710.9375,8227.3740
351464563,2.0059,3769.5313,7561.3481
351464602,1.9795,3740.2344,7403.8633
351464642,2.0587,3754.8828,7730.1748
351464682,2.2171,3725.5859,8259.8506
351464721,2.2698,3715.8203,8434.3467
351464761,2.2435,3730.4688,8369.1367
351464800,2.1907,3706.0547,8118.7324
351464840,2.2962,3710.9375,8521.2090
351464880,2.4018,3696.2891,8877.8057
351464919,2.5602,3686.5234,9438.1533
351464958,2.4810,3686.5234,9146.2520
351464997,2.4282,3676.7578,8927.9385
351465037,2.4282,3759.7656,9129.4990
351465077,2.2435,3706.0547,8314.3652
351465116,2.1643,3750.0000,8116.0264
351465156,2.1379,3715.8203,7943.9780
351465195,2.2171,3735.3516,8281.5020
351465235,2.1379,3725.5859,7964.8560
351465275,2.0851,3725.5859,7768.1934
351465314,2.0059,3764.6484,7551.5537
351465354,2.0059,3725.5859,7473.1978
351465393,2.1379,3745.1172,8006.6113
351465433,2.1907,3735.3516,8182.9121
351465473,2.3226,3696.2891,8585.1309
351465511,2.2435,3725.5859,8358.1826
351465551,2.3490,3696.2891,8682.6895
351465590,2.4018,3720.7031,8936.4443
351465630,2.3754,3696.2891,8780.2471
351465669,2.4810,3691.4063,9158.3662
351465709,2.5338,3681.6406,9328.4805
351465749,2.5074,3691.4063,9255.7959
351465788,2.3754,3652.3438,8675.8584
351465828,2.1643,3701.1719,8010.3491
351465867,2.2435,3745.1172,8402.0000
351465907,2.1643,3715.8203,8042.0522
351465947,2.2171,3750.0000,8313.9775
351465986,2.1907,3735.3516,8182.9121
351466025,2.1643,3715.8203,8042.0522
351466064,2.1115,3750.0000,7918.0742
351466104,2.0323,3730.4688,7581.4531
351466144,2.1643,3745.1172,8105.4590
351466183,2.2698,3735.3516,8478.6797
351466223,2.3226,3691.4063,8573.7900
351466262,2.4546,3706.0547,9096.8926
351466302,2.4282,3671.8750,8916.0820
351466342,2.5338,3691.4063,9353.2246
351466381,2.4546,3662.1094,8989.0244
351466421,2.4018,3720.7031,8936.4443
351466460,2.3226,3681.6406,8551.1084
351466500,2.1643,3730.4688,8073.7554
351466540,1.9795,3750.0000,7423.1943
351466578,2.0059,3754.8828,7531.9648
351466618,1.9531,3769.5313,7362.3657
351466657,2.0323,3735.3516,7591.3765
351466697,2.1115,3740.2344,7897.4541
351466737,2.2435,3720.7031,8347.2275
351466776,2.3490,3696.2891,8682.6895
351466816,2.4546,3623.0469,8893.1416
351466855,2.5074,3662.1094,9182.3369
351466895,2.6130,3691.4063,9645.5137
351466934,2.5866,3666.9922,9484.9355
351466974,2.4810,3696.2891,9170.4805
351467014,2.2435,3715.8203,8336.2734
351467053,2.0587,3769.5313,7760.3315
351467092,2.0587,3725.5859,7669.8613
351467131,2.0587,3759.7656,7740.2271
351467171,2.0851,3750.0000,7819.0986
351467211,2.0851,3725.5859,7768.1934
351467250,2.0059,3774.4141,7571.1426
351467290,2.0323,3720.7031,7561.6064
351467329,2.2171,3740.2344,8292.3271
351467369,2.3490,3681.6406,8648.2803
351467409,2.4546,3686.5234,9048.9512
351467448,2.4282,3696.2891,8975.3643
351467488,2.4546,3676.7578,9024.9805
351467527,2.2962,3720.7031,8543.6328
351467567,2.2698,3642.5781,8268.0986
351467607,2.4810,3706.0547,9194.7090
351467645,2.4546,3666.9922,9001.0098
351467685,2.3754,3715.8203,8826.6426
351467724,2.5338,3676.7578,9316.1094
351467764,2.2435,3740.2344,8391.0459
351467804,2.1643,3725.5859,8063.1880
351467843,1.9795,3764.6484,7452.1914
351467883,2.0851,3750.0000,7819.0986
351467922,2.1379,3706.0547,7923.1006
351467962,2.1115,3754.8828,7928.3843
351468002,2.0851,3735.3516,7788.5557
351468041,2.0323,3735.3516,7591.3765
351468081,2.1379,3754.8828,8027.4893
351468120,2.2698,3686.5234,8367.8477
351468160,2.2435,3720.7031,8347.2275
351468198,2.2962,3730.4688,8566.0576
351468238,2.3754,3706.0547,8803.4443
351468278,2.2435,3715.8203,8336.2734
351468317,2.3754,3681.6406,8745.4512
351468357,2.4282,3706.0547,8999.0771
351468396,2.5338,3671.8750,9303.7373
351468436,2.5602,3691.4063,9450.6543
351468476,2.4018,3676.7578,8830.8955
351468515,2.5074,3706.0547,9292.5254
351468555,2.2962,3686.5234,8465.1484
351468594,2.1907,3735.3516,8182.9121
351468634,2.2698,3720.7031,8445.4297
351468674,2.0851,3730.4688,7778.3745
351468712,2.0323,3759.7656,7640.9932
351468752,2.1643,3740.2344,8094.8911
351468791,2.1379,3754.8828,8027.4893
351468831,2.1643,3745.1172,8105.4590
351468871,2.1379,3730.4688,7975.2949
351468910,2.1379,3750.0000,8017.0503
351468950,2.2171,3715.8203,8238.1992
351468989,2.3226,3730.4688,8664.5176
351469029,2.3226,3730.4688,8664.5176
351469069,2.2698,3696.2891,8390.0137
351469108,2.3226,3720.7031,8641.8359
351469148,2.3226,3676.7578,8539.7666
351469187,2.4018,3710.9375,8912.9883
351469227,2.3754,3701.1719,8791.8457
351469266,2.3754,3730.4688,8861.4385
351469305,2.1907,3735.3516,8182.9121
351469345,2.1379,3872.0703,8278.0225
351469384,2.1907,3730.4688,8172.2153
351469424,2.2171,3706.0547,8216.5488
351469463,2.2171,3706.0547,8216.5488
351469503,2.1643,3740.2344,8094.8911
351469543,2.0587,3720.7031,7659.8091
351469582,2.1643,3754.8828,8126.5942
351469622,2.1643,3735.3516,8084.3232
351469661,2.1379,3730.4688,7975.2949
351469701,2.2698,3720.7031,8445.4297
351469741,2.3754,3701.1719,8791.8457
351469779,2.2962,3759.7656,8633.3301
351469819,2.3490,3720.7031,8740.0391
351469858,2.2962,3706.0547,8509.9971
351469898,2.3754,3725.5859,8849.8398
351469938,2.2962,3701.1719,8498.7842
351469977,2.3490,3715.8203,8728.5693
351470017,2.1907,3715.8203,8140.1255
351470056,2.1115,3730.4688,7876.8340
351470096,2.0587,3745.1172,7710.0703
351470136,2.1907,3706.0547,8118.7324
351470175,2.1643,3735.3516,8084.3232
351470215,2.3754,3696.2891,8780.2471
351470254,2.4546,3696.2891,9072.9219
351470294,2.2962,3701.1719,8498.7842
351470333,2.2962,3706.0547,8509.9971
351470372,2.2171,3730.4688,8270.6758
351470412,2.1643,3720.7031,8052.6201
351470451,2.1115,3740.2344,7897.4541
351470491,2.1907,3740.2344,8193.6084
351470531,2.0587,3715.8203,7649.7568
351470570,2.0587,3754.8828,7730.1748
351470610,2.0323,3750.0000,7621.1465
351470649,2.1379,3720.7031,7954.4170
351470689,2.1907,3740.2344,8193.6084
351470728,2.4282,3710.9375,9010.9336
351470768,2.3490,3720.7031,8740.0391
351470808,2.2698,3710.9375,8423.2637
351470846,2.2435,3706.0547,8314.3652
351470886,2.2962,3715.8203,8532.4209
351470925,2.3490,3671.8750,8625.3398
351470965,2.2962,3715.8203,8532.4209
351471005,2.1643,3701.1719,8010.3491
351471044,2.0059,3764.6484,7551.5537
351471084,1.9531,3754.8828,7333.7554
351471123,2.1115,3720.7031,7856.2144
351471163,2.2435,3735.3516,8380.0908
351471203,2.2435,3706.0547,8314.3652
351471242,2.3754,3706.0547,8803.4443
351471282,2.2698,3720.7031,8445.4297
351471321,2.1907,3701.1719,8108.0356
351471361,2.3490,3710.9375,8717.0996
351471400,2.2962,3691.4063,8476.3604
351471439,2.1907,3730.4688,8172.2153
351471479,2.1379,3710.9375,7933.5396
351471518,2.0851,3720.7031,7758.0122
351471558,2.1115,3759.7656,7938.6943
351471598,2.2435,3720.7031,8347.2275
351471637,2.3226,3686.5234,8562.4492
351471677,2.2962,3715.8203,8532.4209
351471716,2.1379,3686.5234,7881.3452
351471756,2.2171,3740.2344,8292.3271
351471796,2.2435,3706.0547,8314.3652
351471835,2.2962,3720.7031,8543.6328
351471875,2.3754,3706.0547,8803.4443
351471913,2.3754,3681.6406,8745.4512
351471953,2.3490,3710.9375,8717.0996
351471992,2.2435,3735.3516,8380.0908
351472032,2.2698,3735.3516,8478.6797
351472072,2.2698,3696.2891,8390.0137
351472111,2.2435,3710.9375,8325.3193
351472151,2.3226,3706.0547,8607.8125
351472190,2.2435,3706.0547,8314.3652
351472230,2.1115,3750.0000,7918.0742
351472270,2.1115,3750.0000,7918.0742
351472309,2.0851,3720.7031,7758.0122
351472349,2.2171,3759.7656,8335.6289
351472388,2.2962,3740.2344,8588.4814
351472428,2.3226,3725.5859,8653.1768
351472467,2.2962,3715.8203,8532.4209
351472506,2.2698,3696.2891,8390.0137
351472546,2.1907,3725.5859,8161.5186
351472585,2.2962,3696.2891,8487.5723
351472625,2.3754,3720.7031,8838.2412
351472665,2.3226,3706.0547,8607.8125
351472704,2.3490,3696.2891,8682.6895
351472744,2.1643,3745.1172,8105.4590
351472783,2.1643,3720.7031,8052.6201
351472823,2.2171,3720.7031,8249.0254
351472863,2.3754,3715.8203,8826.6426
351472902,2.2962,3691.4063,8476.3604
351472942,2.2962,3720.7031,8543.6328
351472980,2.1643,3715.8203,8042.0522
351473020,2.1115,3735.3516,7887.1440
351473060,2.1115,3759.7656,7938.6943
351473099,2.1643,3710.9375,8031.4844
351473139,2.2698,3735.3516,8478.6797
351473178,2.2698,3701.1719,8401.0967
351473218,2.2171,3710.9375,8227.3740
351473257,2.2171,3725.5859,8259.8506
351473297,2.2962,3676.7578,8442.7236
351473337,2.3490,3710.9375,8717.0996
351473376,2.4018,3608.3984,8666.7090
351473416,2.4282,3720.7031,9034.6465
351473455,2.4018,3676.7578,8830.8955
351473495,2.3226,3730.4688,8664.5176
351473534,2.1907,3735.3516,8182.9121
351473573,2.1115,3725.5859,7866.5239
351473613,2.0851,3750.0000,7819.0986
351473652,2.1379,3720.7031,7954.4170
351473692,2.0587,3759.7656,7740.2271
351473732,1.9795,3759.7656,7442.5259
351473771,1.9795,3730.4688,7384.5322
351473811,2.1379,3730.4688,7975.2949
351473850,2.3490,3549.8047,8338.5938
351473890,2.3226,3706.0547,8607.8125
351473930,2.3754,3715.8203,8826.6426
351473969,2.2962,3696.2891,8487.5723
351474009,2.2171,3735.3516,8281.5020
351474048,2.3226,3701.1719,8596.4717
351474087,2.2698,3720.7031,8445.4297
351474127,2.3490,3730.4688,8762.9785
351474166,2.3490,3676.7578,8636.8105
351474206,2.3490,3715.8203,8728.5693
351474245,2.2171,3696.2891,8194.8975
351474285,2.2435,3745.1172,8402.0000
351474325,2.2698,3706.0547,8412.1807
351474364,2.2171,3710.9375,8227.3740
351474404,2.2962,3720.7031,8543.6328
351474443,2.1643,3691.4063,7989.2134
351474483,2.1907,3750.0000,8215.0020
351474522,2.1643,3750.0000,8116.0264
351474562,2.1643,3725.5859,8063.1880
351474601,2.2435,3706.0547,8314.3652
351474640,2.2171,3706.0547,8216.5488
351474680,2.3754,3725.5859,8849.8398
351474719,2.2171,3710.9375,8227.3740
351474759,2.2435,3715.8203,8336.2734
351474799,2.3226,3725.5859,8653.1768
351474838,2.3490,3686.5234,8659.7500
351474878,2.2171,3740.2344,8292.3271
351474917,2.1907,3706.0547,8118.7324
351474957,2.2435,3754.8828,8423.9082
351474997,2.1643,3745.1172,8105.4590
351475036,2.1379,3696.2891,7902.2227
351475076,2.3490,3710.9375,8717.0996
351475115,2.3490,3676.7578,8636.8105
351475154,2.4018,3715.8203,8924.7158
351475194,2.2962,3715.8203,8532.4209
351475233,2.2435,3715.8203,8336.2734
351475273,2.1907,3745.1172,8204.3057
351475312,2.2171,3706.0547,8216.5488
351475352,2.1907,3725.5859,8161.5186
351475392,2.2698,3725.5859,8456.5137
351475431,2.0587,3735.3516,7689.9658
351475471,2.1115,3759.7656,7938.6943
351475510,2.1115,3740.2344,7897.4541
351475550,2.1115,3715.8203,7845.9043
351475590,2.2962,3720.7031,8543.6328
351475629,2.5074,3676.7578,9219.0664
351475668,2.4810,3754.8828,9315.8516
351475707,2.4546,3671.8750,9012.9951
351475747,2.3226,3715.8203,8630.4951
351475786,2.2435,3720.7031,8347.2275
351475826,2.2435,3720.7031,8347.2275
351475866,2.1907,3735.3516,8182.9121
351475905,2.0323,3740.2344,7601.2998
351475945,2.0059,3754.8828,7531.9648
351475984,1.9795,3720.7031,7365.2007
351476024,2.0587,3725.5859,7669.8613
351476064,2.1115,3735.3516,7887.1440
351476103,2.2698,3691.4063,8378.9307
351476143,2.2698,3710.9375,8423.2637
351476182,2.2435,3701.1719,8303.4102
351476221,2.3226,3710.9375,8619.1543
351476261,2.3226,3710.9375,8619.1543
351476300,2.4018,3676.7578,8830.8955
351476340,2.4018,3710.9375,8912.9883
351476379,2.2962,3691.4063,8476.3604
351476419,2.1907,3735.3516,8182.9121
351476459,2.2435,3720.7031,8347.2275
351476498,2.1907,3710.9375,8129.4287
351476538,2.1907,3735.3516,8182.9121
351476577,2.1643,3696.2891,7999.7813
351476617,2.3490,3735.3516,8774.4482
351476657,2.2171,3706.0547,8216.5488
351476696,2.3226,3715.8203,8630.4951
351476736,2.1643,3725.5859,8063.1880
351476774,2.1907,3696.2891,8097.3389
351476814,2.2171,3730.4688,8270.6758
351476854,2.2698,3720.7031,8445.4297
351476893,2.3226,3691.4063,8573.7900
351476933,2.1379,3750.0000,8017.0503
351476972,2.1643,3706.0547,8020.9170
351477012,2.2435,3740.2344,8391.0459
351477051,2.2962,3730.4688,8566.0576
351477091,2.3754,3701.1719,8791.8457
351477131,2.3226,3706.0547,8607.8125
351477170,2.2698,3691.4063,8378.9307
351477210,2.2435,3740.2344,8391.0459
351477249,2.3226,3715.8203,8630.4951
351477288,2.2698,3715.8203,8434.3467
351477328,2.2962,3715.8203,8532.4209
351477367,2.2435,3696.2891,8292.4561
351477407,2.1907,3828.1250,8386.1475
351477446,2.1643,3842.7734,8316.8135
351477486,2.1643,3735.3516,8084.3232
351477526,2.3226,3725.5859,8653.1768
351477565,2.3226,3691.4063,8573.7900
351477605,2.3226,3720.7031,8641.8359
351477644,2.2435,3706.0547,8314.3652
351477684,2.1115,3745.1172,7907.7642
351477724,2.1643,3730.4688,8073.7554
351477763,2.3754,3701.1719,8791.8457
351477803,2.3754,3725.5859,8849.8398
351477841,2.2698,3706.0547,8412.1807
351477881,2.2698,3706.0547,8412.1807
351477921,2.2698,3715.8203,8434.3467
351477960,2.2962,3701.1719,8498.7842
351478000,2.3490,3725.5859,8751.5088
351478039,2.4810,3681.6406,9134.1377
351478079,2.3490,3710.9375,8717.0996
351478119,2.2698,3715.8203,8434.3467
351478158,2.3754,3784.1797,8989.0244
351478198,2.1907,3671.8750,8043.8560
351478237,2.1379,3710.9375,7933.5396
351478277,2.1379,3754.8828,8027.4893
351478316,2.1115,3750.0000,7918.0742
351478355,2.1115,3725.5859,7866.5239
351478395,2.1907,3730.4688,8172.2153
351478434,2.2171,3706.0547,8216.5488
351478474,2.3226,3652.3438,8483.0625
351478513,2.3754,3715.8203,8826.6426
351478553,2.1643,3696.2891,7999.7813
351478593,2.0587,3730.4688,7679.9136
351478632,2.1115,3735.3516,7887.1440
351478672,2.1907,3725.5859,8161.5186
351478711,2.1379,3740.2344,7996.1724
351478751,2.3226,3696.2891,8585.1309
351478791,2.1907,3730.4688,8172.2153
351478830,2.2698,3735.3516,8478.6797
351478870,2.3754,3681.6406,8745.4512
351478908,2.5074,3701.1719,9280.2822
351478948,2.4546,3657.2266,8977.0391
351478988,2.4810,3706.0547,9194.7090
351479027,2.4810,3657.2266,9073.5664
351479067,2.3754,3725.5859,8849.8398
351479106,2.2435,3706.0547,8314.3652
351479146,2.3226,3720.7031,8641.8359
351479186,2.2698,3735.3516,8478.6797
351479225,2.1643,3793.9453,8211.1357
351479265,2.1115,3745.1172,7907.7642
351479304,1.9531,3735.3516,7295.6084
351479344,2.1379,3745.1172,8006.6113
351479384,2.1907,3730.4688,8172.2153
351479422,2.2698,3706.0547,8412.1807
351479462,2.1115,3740.2344,7897.4541
351479501,2.1379,3735.3516,7985.7339
351479541,2.0587,3725.5859,7669.8613
351479580,2.1115,3715.8203,7845.9043
351479620,2.1907,3710.9375,8129.4287
351479660,2.4018,3706.0547,8901.2607
351479699,2.4546,3701.1719,9084.9072
351479739,2.3226,3681.6406,8551.1084
351479778,2.3490,3730.4688,8762.9785
351479818,2.1907,3701.1719,8108.0356
351479858,2.2962,3710.9375,8521.2090
351479897,2.4282,3701.1719,8987.2207
351479937,2.3754,3706.0547,8803.4443
351479975,2.4018,3867.1875,9288.2725
351480015,2.2435,3710.9375,8325.3193
351480055,2.1379,3735.3516,7985.7339
351480094,2.1379,3725.5859,7964.8560
351480134,2.2435,3720.7031,8347.2275
351480173,2.2962,3715.8203,8532.4209
351480213,2.1907,3691.4063,8086.6426
351480253,2.1643,3764.6484,8147.7300
351480292,2.0059,3740.2344,7502.5811
351480332,2.0851,3730.4688,7778.3745
351480371,2.2698,3720.7031,8445.4297
351480411,2.2435,3710.9375,8325.3193
351480451,2.3754,3696.2891,8780.2471
351480489,2.3490,3720.7031,8740.0391
351480529,2.1643,3715.8203,8042.0522
351480568,2.2171,3730.4688,8270.6758
351480608,2.3754,3691.4063,8768.6484
351480648,2.4282,3701.1719,8987.2207
351480687,2.4018,3662.1094,8795.7129
351480727,2.4018,3681.6406,8842.6230
351480766,2.1643,3730.4688,8073.7554
351480806,2.0851,3720.7031,7758.0122
351480845,2.0323,3706.0547,7531.8359
351480885,2.1115,3730.4688,7876.8340
351480925,2.1379,3715.8203,7943.9780
351480964,2.2435,3720.7031,8347.2275
351481004,2.3226,3686.5234,8562.4492
351481042,2.2435,3710.9375,8325.3193
351481082,2.2435,3730.4688,8369.1367
351481122,2.1379,3710.9375,7933.5396
351481161,2.1907,3730.4688,8172.2153
351481201,2.2171,3696.2891,8194.8975
351481240,2.3490,3706.0547,8705.6289
351481280,2.1907,3735.3516,8182.9121
351481320,2.1379,3715.8203,7943.9780
351481359,2.1643,3754.8828,8126.5942
351481399,2.0851,3730.4688,7778.3745
351481438,2.1643,3730.4688,8073.7554
351481478,2.3226,3740.2344,8687.2002
351481518,2.2171,3706.0547,8216.5488
351481556,2.0851,3745.1172,7808.9175
351481596,2.1643,3725.5859,8063.1880
351481635,2.2435,3706.0547,8314.3652
351481675,2.3226,3720.7031,8641.8359
351481715,2.3226,3652.3438,8483.0625
351481754,2.5338,3603.5156,9130.5293
351481794,2.5338,3671.8750,9303.7373
351481833,2.4546,3696.2891,9072.9219
351481873,2.4282,3666.9922,8904.2256
351481913,2.4546,3715.8203,9120.8633
351481952,2.2435,3701.1719,8303.4102
351481992,2.2171,3740.2344,8292.3271
351482031,2.0851,3759.7656,7839.4609
351482071,1.9531,3745.1172,7314.6821
351482109,1.8739,3745.1172,7018.1411
351482149,2.0851,3750.0000,7819.0986
351482189,2.1115,3725.5859,7866.5239
351482228,2.0851,3759.7656,7839.4609
351482268,2.1379,3735.3516,7985.7339
351482307,2.1115,3715.8203,7845.9043
351482347,2.2962,3730.4688,8566.0576
351482387,2.4282,3662.1094,8892.3691
351482426,2.5866,3676.7578,9510.1953
351482466,2.6130,3750.0000,9798.6172
351482505,2.5338,3710.9375,9402.7129
351482545,2.4018,3681.6406,8842.6230
351482585,2.3754,3720.7031,8838.2412
351482624,2.2962,3691.4063,8476.3604
351482663,2.2698,3720.7031,8445.4297
351482702,2.1379,3730.4688,7975.2949
351482742,2.0323,3735.3516,7591.3765
351482782,1.8739,3784.1797,7091.3418
351482821,2.0323,3735.3516,7591.3765
351482861,2.0851,3754.8828,7829.2798
351482900,2.1379,3754.8828,8027.4893
351482940,2.1115,3715.8203,7845.9043
351482980,2.2171,3745.1172,8303.1523
351483019,2.3226,3710.9375,8619.1543
351483059,2.4018,3676.7578,8830.8955
351483098,2.6394,3671.8750,9691.3926
351483138,2.5602,3676.7578,9413.1523
351483177,2.4282,3671.8750,8916.0820
351483216,2.3490,3730.4688,8762.9785
351483256,2.2698,3691.4063,8378.9307
351483295,2.2962,3710.9375,8521.2090
351483335,2.3226,3730.4688,8664.5176
351483374,2.3226,3730.4688,8664.5176
351483414,2.2435,3715.8203,8336.2734
351483454,2.2698,3730.4688,8467.5967
351483493,2.1907,3789.0625,8300.5752
351483533,2.2171,3740.2344,8292.3271
351483572,2.2171,3686.5234,8173.2466
351483612,2.2435,3715.8203,8336.2734
351483652,2.2698,3725.5859,8456.5137
351483691,2.0851,3735.3516,7788.5557
351483730,2.0323,3764.6484,7650.9165
351483769,2.0323,3735.3516,7591.3765
351483809,2.1379,3735.3516,7985.7339
351483849,2.2698,3725.5859,8456.5137
351483888,2.3754,3671.8750,8722.2539
351483928,2.2698,3710.9375,8423.2637
351483967,2.3226,3662.1094,8505.7441
351484007,2.3490,3706.0547,8705.6289
351484047,2.3490,3710.9375,8717.0996
351484086,2.3490,3691.4063,8671.2197
351484126,2.4546,3701.1719,9084.9072
351484165,2.3754,3671.8750,8722.2539
351484205,2.2962,3720.7031,8543.6328
351484244,2.1643,3662.1094,7925.8071
351484283,2.2698,3691.4063,8378.9307
351484323,2.1115,3735.3516,7887.1440
351484362,2.1907,3730.4688,8172.2153
351484402,2.1115,3750.0000,7918.0742
351484442,2.1115,3725.5859,7866.5239
351484481,2.0851,3759.7656,7839.4609
351484521,2.0587,3740.2344,7700.0181
351484560,2.1379,3706.0547,7923.1006
351484600,2.2698,3740.2344,8489.7627
351484639,2.3754,3735.3516,8873.0371
351484679,2.3754,3701.1719,8791.8457
351484719,2.3226,3696.2891,8585.1309
351484758,2.3754,3632.8125,8629.4639
351484797,2.5866,3686.5234,9535.4541
351484836,2.5866,3666.9922,9484.9355
351484876,2.5338,3691.4063,9353.2246
351484916,2.3490,3701.1719,8694.1592
351484955,2.1907,3715.8203,8140.1255
351484995,2.0587,3627.9297,7468.8164
351485034,2.0851,3759.7656,7839.4609
351485074,2.0587,3710.9375,7639.7046
351485114,1.9795,3740.2344,7403.8633
351485153,1.9795,3769.5313,7461.8569
351485193,1.9531,3735.3516,7295.6084
351485232,1.9795,3759.7656,7442.5259
351485272,2.0587,3730.4688,7679.9136
351485312,2.2435,3696.2891,8292.4561
351485350,2.4282,3696.2891,8975.3643
351485390,2.4546,3681.6406,9036.9658
351485429,2.3754,3696.2891,8780.2471
351485469,2.4810,3671.8750,9109.9092
351485509,2.4282,3691.4063,8963.5078
351485548,2.4018,3657.2266,8783.9854
351485588,2.4546,3706.0547,9096.8926
351485627,2.4282,3652.3438,8868.6563
351485667,2.4018,3706.0547,8901.2607
351485707,2.2435,3696.2891,8292.4561
351485746,2.2171,3745.1172,8303.1523
351485786,2.1907,3730.4688,8172.2153
351485825,2.1379,3730.4688,7975.2949
351485864,2.0587,3754.8828,7730.1748
351485903,2.0323,3735.3516,7591.3765
351485943,2.0323,3750.0000,7621.1465
351485983,2.0059,3740.2344,7502.5811
351486022,2.0587,3730.4688,7679.9136
351486062,2.1379,3764.6484,8048.3667
351486101,2.2962,3701.1719,8498.7842
351486141,2.4018,3706.0547,8901.2607
351486181,2.4546,3686.5234,9048.9512
351486220,2.3754,3696.2891,8780.2471
351486260,2.2698,3706.0547,8412.1807
351486299,2.4282,3691.4063,8963.5078
351486339,2.4018,3696.2891,8877.8057
351486379,2.4282,3686.5234,8951.6514
351486417,2.4018,3701.1719,8889.5332
351486457,2.4810,3686.5234,9146.2520
351486496,2.5338,3701.1719,9377.9688
351486536,2.2698,3706.0547,8412.1807
351486576,2.1907,3715.8203,8140.1255
351486615,2.3490,3710.9375,8717.0996
351486655,2.1643,3710.9375,8031.4844
351486694,2.0587,3754.8828,7730.1748
351486734,2.0851,3725.5859,7768.1934
351486774,2.1115,3681.6406,7773.7344
351486813,2.1115,3735.3516,7887.1440
351486853,2.2171,3696.2891,8194.8975
351486892,2.2435,3720.7031,8347.2275
351486931,2.3754,3696.2891,8780.2471
351486971,2.2435,3701.1719,8303.4102
351487010,2.1907,3725.5859,8161.5186
351487050,2.2698,3696.2891,8390.0137
351487089,2.4018,3730.4688,8959.8994
351487129,2.4018,3696.2891,8877.8057
351487168,2.4282,3666.9922,8904.2256
351487208,2.3754,3706.0547,8803.4443
351487248,2.1643,3710.9375,8031.4844
351487287,2.0587,3750.0000,7720.1226
351487327,2.1115,3715.8203,7845.9043
351487366,2.1643,3740.2344,8094.8911
351487406,2.1379,3740.2344,7996.1724
