timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7600,0.3221324384212494,12.804341316223145,231,7370.0,-28.226295471191406,-503,9973.0
7610,0.322511225938797,3.4525744915008545,49,7370.0,-25.264719009399414,-302,9973.0
7620,0.3229018449783325,4.479686260223389,38,7370.0,-17.720705032348633,-305,9973.0
7630,0.3231954872608185,-3.3276405334472656,-90,7370.0,2.4261868000030518,133,9973.0
7640,0.3212476074695587,-16.321571350097656,-343,7370.0,19.122133255004883,411,9973.0
7650,0.32120367884635925,-24.929798126220703,-465,7370.0,27.53872299194336,411,9973.0
7660,0.32105815410614014,-24.854509353637695,-310,7370.0,30.465293884277344,506,9973.0
7670,0.32064270973205566,-13.614023208618164,-250,7370.0,26.70085906982422,402,9973.0
7680,0.32022061944007874,-4.893285751342773,-21,7370.0,14.403557777404785,218,9973.0
7690,0.31994694471359253,-4.027072429656982,-136,7370.0,-1.191668152809143,-196,9973.0
7700,0.3195001184940338,-7.655149936676025,-118,7370.0,-17.731454849243164,-205,9973.0
7710,0.31886470317840576,-7.359840393066406,-137,7370.0,-21.814943313598633,-519,9973.0
7720,0.31811729073524475,-1.3892074823379517,111,7370.0,-28.604412078857422,-384,9973.0
7730,0.3174014389514923,11.907931327819824,225,7370.0,-31.586206436157227,-589,9973.0
7740,0.31688857078552246,24.29520606994629,515,7370.0,-29.141111373901367,-360,9973.0
7750,0.3163982927799225,31.757572174072266,479,7370.0,-19.012548446655273,-255,9973.0
7760,0.31625401973724365,30.403879165649414,493,7370.0,-11.804671287536621,-221,9973.0
7770,0.3152279853820801,21.698997497558594,296,7370.0,-1.4740948677062988,113,9973.0
7780,0.3149488866329193,7.902458190917969,5,7370.0,9.780362129211426,164,9973.0
7790,0.3147617280483246,-4.128778457641602,-83,7370.0,16.78559112548828,270,9973.0
7800,0.31471407413482666,-17.440174102783203,-382,7370.0,19.263948440551758,318,9973.0
7810,0.3149389922618866,-32.58463668823242,-589,7370.0,19.637920379638672,318,9973.0
7820,0.3146655261516571,-46.197574615478516,-882,7370.0,16.900678634643555,278,9973.0
7830,0.31500518321990967,-54.0355224609375,-778,7370.0,8.914780616760254,73,9973.0
7840,0.3152553141117096,-47.87046813964844,-747,7370.0,1.2273553609848022,-42,9973.0
7850,0.3161696195602417,-29.514163970947266,-276,7370.0,-2.4374608993530273,2,9973.0
7860,0.31672805547714233,-2.8931496143341064,194,7370.0,-8.499846458435059,-214,9973.0
7870,0.3173854649066925,20.67658042907715,401,7370.0,-15.980451583862305,-394,9973.0
7880,0.3179273009300232,40.23263168334961,790,7370.0,-19.25823402404785,-196,9973.0
7890,0.3186336159706116,53.582481384277344,835,7370.0,-14.145256042480469,-238,9973.0
7900,0.31861189007759094,56.907470703125,939,7370.0,-4.471802711486816,68,9973.0
7910,0.31898126006126404,49.376766204833984,641,7370.0,5.111531734466553,79,9973.0
7920,0.31935572624206543,30.35240936279297,442,7370.0,9.458428382873535,203,9973.0
7930,0.31985679268836975,9.275306701660156,81,7370.0,12.658318519592285,277,9973.0
7940,0.3203085660934448,-6.347088813781738,-250,7370.0,17.016450881958008,324,9973.0
7950,0.3200541138648987,-20.428056716918945,-330,7370.0,20.79125213623047,326,9973.0
7960,0.3203331530094147,-31.465545654296875,-591,7370.0,16.64932632446289,305,9973.0
7970,0.3210148811340332,-40.9095573425293,-660,7370.0,1.1024484634399414,-97,9973.0
7980,0.32144400477409363,-39.973819732666016,-634,7370.0,-9.043791770935059,-116,9973.0
7990,0.3215554356575012,-34.25457000732422,-569,7370.0,-13.722981452941895,-313,9973.0
8000,0.3219301402568817,-23.09758758544922,-281,7370.0,-17.5422306060791,-187,9973.0
8010,0.32282963395118713,-13.186076164245605,-199,7370.0,-16.050329208374023,-413,9973.0
8020,0.32364776730537415,-6.96938419342041,-19,7370.0,-12.426945686340332,-134,9973.0
8030,0.3243342339992523,1.4820770025253296,-39,7370.0,-6.792008399963379,-69,9973.0
8040,0.3240757882595062,-1.578027606010437,32,7370.0,5.116216659545898,144,9973.0
8050,0.32477667927742004,-10.111334800720215,-321,7370.0,18.926450729370117,415,9973.0
8060,0.3254786431789398,-26.99641227722168,-434,7370.0,24.87462615966797,329,9973.0
8070,0.32615506649017334,-35.92777633666992,-624,7370.0,21.555675506591797,372,9973.0
8080,0.3255431354045868,-35.58421325683594,-473,7370.0,15.216988563537598,172,9973.0
8090,0.32595714926719666,-19.861541748046875,-326,7370.0,11.285087585449219,213,9973.0
8100,0.32647836208343506,4.785425186157227,261,7370.0,6.590359687805176,143,9973.0
8110,0.3271428346633911,32.456233978271484,583,7370.0,-1.2024966478347778,-160,9973.0
8120,0.32819846272468567,52.764976501464844,940,7370.0,-7.854714393615723,-43,9973.0
8130,0.3285130560398102,60.731422424316406,998,7370.0,-12.782076835632324,-296,9973.0
8140,0.32893630862236023,55.32373809814453,806,7370.0,-21.2209415435791,-244,9973.0
8150,0.3290340304374695,30.36237907409668,372,7370.0,-14.391688346862793,-285,9973.0
8160,0.3292335867881775,1.6165051460266113,-73,7370.0,-2.73394775390625,103,9973.0
8170,0.3285753130912781,-19.18425941467285,-470,7370.0,5.783169746398926,178,9973.0
8180,0.3288384974002838,-28.574342727661133,-424,7370.0,9.645780563354492,107,9973.0
8190,0.32895341515541077,-28.765066146850586,-485,7370.0,8.736576080322266,289,9973.0
8200,0.329026460647583,-22.0650691986084,-272,7370.0,7.043442249298096,-17,9973.0
8210,0.3291081190109253,-8.270892143249512,-46,7370.0,3.624321460723877,130,9973.0
8220,0.32931697368621826,7.2804179191589355,81,7370.0,0.1996621936559677,-75,9973.0
8230,0.3295043408870697,18.15744972229004,397,7370.0,2.5496633052825928,117,9973.0
8240,0.32966935634613037,28.647207260131836,435,7370.0,9.535303115844727,137,9973.0
8250,0.3297072649002075,35.64874267578125,684,7370.0,10.499227523803711,125,9973.0
8260,0.32912158966064453,31.348535537719727,446,7370.0,4.493174076080322,142,9973.0
8270,0.32922154664993286,16.639545440673828,171,7370.0,1.6360125541687012,-73,9973.0
8280,0.32950547337532043,-2.0501508712768555,-21,7370.0,2.697059392929077,-3,9973.0
8290,0.3302200436592102,-20.99294090270996,-463,7370.0,3.135465621948242,155,9973.0
8300,0.3305359482765198,-38.0988655090332,-748,7370.0,1.6431565284729004,-21,9973.0
8310,0.3310896158218384,-49.95914840698242,-791,7370.0,2.946504831314087,84,9973.0
8320,0.3317486345767975,-58.71821212768555,-1013,7370.0,12.366986274719238,331,9973.0
8330,0.33219775557518005,-63.02717971801758,-1038,7370.0,17.06905174255371,138,9973.0
8340,0.33295363187789917,-63.07603073120117,-1016,7370.0,7.736904621124268,192,9973.0
8350,0.3337993025779724,-50.03476333618164,-696,7370.0,1.0121890306472778,-114,9973.0
8360,0.33467522263526917,-23.628929138183594,-314,7370.0,-2.988910675048828,15,9973.0
8370,0.3353666663169861,9.286686897277832,395,7370.0,-0.843285322189331,20,9973.0
8380,0.3365495502948761,46.60900115966797,836,7370.0,-3.06876277923584,-109,9973.0
8390,0.33552464842796326,69.95748901367188,1252,7370.0,-10.005117416381836,-141,9973.0
8400,0.33616942167282104,77.313720703125,1220,7370.0,-10.134406089782715,-241,9973.0
8410,0.3366733491420746,67.75205993652344,1074,7370.0,-11.609414100646973,-183,9973.0
8420,0.33809757232666016,46.062740325927734,631,7370.0,-9.991604804992676,-92,9973.0
8430,0.3371870219707489,18.865129470825195,132,7370.0,-7.367594242095947,-77,9973.0
8440,0.33771494030952454,-2.484422445297241,-87,7370.0,-0.03208915889263153,-41,9973.0
8450,0.33816203474998474,-21.0376033782959,-382,7370.0,5.175539493560791,230,9973.0
8460,0.3384377956390381,-29.601381301879883,-551,7370.0,12.96648120880127,187,9973.0
8470,0.338706374168396,-29.287139892578125,-369,7370.0,17.283782958984375,333,9973.0
8480,0.33658507466316223,-21.643295288085938,-305,7370.0,19.48162841796875,377,9973.0
8490,0.33656954765319824,-12.69442081451416,-172,7370.0,17.981704711914062,185,9973.0
8500,0.3366488814353943,-8.170133590698242,-102,7370.0,12.639679908752441,245,9973.0
8510,0.3367016017436981,-4.879670143127441,-48,7370.0,4.3995747566223145,-72,9973.0
8520,0.3348085582256317,1.6396095752716064,125,7370.0,-6.901604175567627,-182,9973.0
8530,0.334825724363327,8.982107162475586,128,7370.0,-21.43902015686035,-314,9973.0
8540,0.33487388491630554,10.617709159851074,287,7370.0,-22.86515998840332,-443,9973.0
8550,0.3350162208080292,13.33478832244873,187,7370.0,-18.495267868041992,-229,9973.0
8560,0.3332037627696991,7.7743964195251465,37,7370.0,-5.312934398651123,24,9973.0
8570,0.3334071934223175,-3.167447566986084,-53,7370.0,7.6463212966918945,110,9973.0
8580,0.3337109684944153,-13.772706985473633,-290,7370.0,14.227087020874023,287,9973.0
8590,0.3340338468551636,-22.102495193481445,-440,7370.0,15.647553443908691,316,9973.0
8600,0.33436357975006104,-25.54292106628418,-346,7370.0,14.830595970153809,184,9973.0
8610,0.3327941298484802,-20.08216094970703,-332,7370.0,9.167750358581543,198,9973.0
8620,0.3329717814922333,-5.712456703186035,48,7370.0,6.973206043243408,46,9973.0
8630,0.3331993520259857,19.74534797668457,429,7370.0,5.223690509796143,176,9973.0
8640,0.3333451747894287,46.66597366333008,879,7370.0,8.795858383178711,54,9973.0
8650,0.33221155405044556,52.534690856933594,831,7370.0,5.151679039001465,202,9973.0
8660,0.3321274518966675,39.956031799316406,549,7370.0,-2.6171412467956543,-239,9973.0
8670,0.33262330293655396,21.52158546447754,297,7370.0,-15.027539253234863,-210,9973.0
8680,0.33261358737945557,1.2715402841567993,-141,7370.0,-19.34717559814453,-267,9973.0
8690,0.33251383900642395,-16.764554977416992,-271,7370.0,-16.356582641601562,-301,9973.0
8700,0.3318590521812439,-19.424419403076172,-283,7370.0,-11.611443519592285,-100,9973.0
8710,0.33180907368659973,-13.494281768798828,-269,7370.0,-8.747675895690918,-142,9973.0
8720,0.3317573666572571,-0.8728033900260925,141,7370.0,-1.395004391670227,-47,9973.0
8730,0.3318816125392914,13.968413352966309,211,7370.0,6.978909492492676,246,9973.0
8740,0.3292957842350006,20.271102905273438,323,7370.0,10.520867347717285,62,9973.0
8750,0.3293316960334778,18.894702911376953,319,7370.0,11.025888442993164,279,9973.0
8760,0.3294382095336914,14.474493980407715,196,7370.0,14.833504676818848,207,9973.0
8770,0.32963189482688904,14.277284622192383,266,7370.0,10.231410026550293,86,9973.0
8780,0.32821527123451233,12.689276695251465,200,7370.0,4.492138862609863,160,9973.0
8790,0.32863709330558777,4.795157432556152,-60,7370.0,2.427729368209839,-15,9973.0
8800,0.3290987014770508,-9.324615478515625,-129,7370.0,2.3075366020202637,62,9973.0
8810,0.3296370506286621,-17.00806427001953,-385,7370.0,4.315155982971191,177,9973.0
8820,0.3302198052406311,-21.12305450439453,-287,7370.0,2.5921754837036133,-38,9973.0
8830,0.32780513167381287,-15.557107925415039,-218,7370.0,0.4960266649723053,96,9973.0
8840,0.32856589555740356,-11.717350006103516,-218,7370.0,2.9246082305908203,5,9973.0
8850,0.32921910285949707,-11.249383926391602,-160,7370.0,-1.14653480052948,29,9973.0
8860,0.32986393570899963,-14.056346893310547,-249,7370.0,-6.661557674407959,-226,9973.0
8870,0.3287278115749359,-17.856590270996094,-267,7370.0,-8.937307357788086,-54,9973.0
8880,0.32915642857551575,-12.378602981567383,-182,7370.0,1.2032628059387207,37,9973.0
8890,0.32957664132118225,-0.8777180910110474,64,7370.0,12.161791801452637,331,9973.0
8900,0.33016255497932434,15.134413719177246,312,7370.0,16.802953720092773,183,9973.0
8910,0.33058053255081177,32.3704833984375,584,7370.0,12.51209831237793,233,9973.0
8920,0.328206866979599,40.34131622314453,671,7370.0,10.67823314666748,42,9973.0
8930,0.3282800316810608,38.98942947387695,563,7370.0,7.290270805358887,165,9973.0
8940,0.3285791277885437,29.02228355407715,355,7370.0,-0.8475432395935059,-130,9973.0
8950,0.3287111222743988,11.618370056152344,162,7370.0,-9.754423141479492,-112,9973.0
8960,0.3262694776058197,-1.0726957321166992,-126,7370.0,-17.76534652709961,-375,9973.0
8970,0.3261989951133728,-9.661590576171875,-137,7370.0,-22.163358688354492,-377,9973.0
8980,0.3260806202888489,-14.187067985534668,-253,7370.0,-19.502178192138672,-292,9973.0
8990,0.32595765590667725,-16.71925926208496,-298,7370.0,-16.518259048461914,-279,9973.0
9000,0.3243494927883148,-17.97488021850586,-267,7370.0,-14.527215003967285,-157,9973.0
9010,0.32419732213020325,-14.869004249572754,-258,7370.0,-14.716804504394531,-322,9973.0
9020,0.32403188943862915,-9.44651985168457,-146,7370.0,-20.422088623046875,-233,9973.0
9030,0.3240755498409271,-10.840330123901367,-191,7370.0,-15.8990478515625,-292,9973.0
9040,0.3240275979042053,-12.751571655273438,-169,7370.0,-3.422616720199585,48,9973.0
9050,0.32196539640426636,-13.446420669555664,-282,7370.0,7.87227725982666,141,9973.0
9060,0.3218103349208832,-10.599743843078613,-104,7370.0,19.911426544189453,386,9973.0
9070,0.32172688841819763,-3.4793777465820312,-72,7370.0,27.836538314819336,344,9973.0
9080,0.3217957615852356,12.12378978729248,343,7370.0,25.841529846191406,464,9973.0
9090,0.32146456837654114,30.475252151489258,606,7370.0,17.444440841674805,203,9973.0
9100,0.32140347361564636,39.095157623291016,540,7370.0,8.226234436035156,93,9973.0
9110,0.3213889002799988,35.304203033447266,516,7370.0,-1.5879287719726562,-47,9973.0
9120,0.32192012667655945,16.571489334106445,90,7370.0,-16.60335350036621,-425,9973.0
9130,0.32220548391342163,-4.141639232635498,-113,7370.0,-27.302213668823242,-446,9973.0
9140,0.3212612271308899,-19.905136108398438,-436,7370.0,-32.78605270385742,-596,9973.0
9150,0.32134774327278137,-28.18869400024414,-450,7370.0,-27.34317970275879,-251,9973.0
9160,0.32136669754981995,-29.736759185791016,-519,7370.0,-12.240962982177734,-195,9973.0
9170,0.3214022219181061,-23.787113189697266,-272,7370.0,2.106598138809204,148,9973.0
9180,0.3209375739097595,-13.662829399108887,-175,7370.0,8.560163497924805,73,9973.0
9190,0.32108235359191895,-2.025393486022949,72,7370.0,9.108636856079102,177,9973.0
9200,0.3213033676147461,6.0339813232421875,83,7370.0,3.5830986499786377,1,9973.0
9210,0.32162511348724365,3.585853338241577,81,7370.0,4.693544864654541,240,9973.0
9220,0.32126444578170776,1.328885555267334,-9,7370.0,7.8309807777404785,-1,9973.0
9230,0.3217979669570923,-4.169241428375244,-51,7370.0,7.04469633102417,123,9973.0
9240,0.3224656879901886,-11.531808853149414,-236,7370.0,3.7509400844573975,53,9973.0
9250,0.3233117461204529,-12.386709213256836,-155,7370.0,-4.128908157348633,-121,9973.0
9260,0.32428860664367676,-9.96538257598877,-246,7370.0,-13.068317413330078,-231,9973.0
9270,0.3255598247051239,-7.679989337921143,-39,7370.0,-26.305410385131836,-544,9973.0
9280,0.32658612728118896,-6.470099925994873,-136,7370.0,-32.992462158203125,-408,9973.0
9290,0.3277125954627991,-4.496837139129639,-105,7370.0,-21.844093322753906,-303,9973.0
9300,0.3288167417049408,-0.7942847609519958,90,7370.0,4.350297451019287,205,9973.0
9310,0.33042198419570923,3.3152284622192383,-27,7370.0,26.561899185180664,606,9973.0
9320,0.33168041706085205,4.563514709472656,118,7370.0,39.81608581542969,569,9973.0
9330,0.3328229784965515,5.965373516082764,84,7370.0,39.89247512817383,720,9973.0
9340,0.33392202854156494,0.2761489152908325,-15,7370.0,35.26179504394531,428,9973.0
9350,0.33500388264656067,-4.077376842498779,-68,7370.0,24.45939826965332,443,9973.0
9360,0.33875179290771484,-7.782528400421143,-184,7370.0,16.759857177734375,159,9973.0
9370,0.33970537781715393,-8.514888763427734,-32,7370.0,1.981276273727417,-51,9973.0
9380,0.3406198024749756,-8.877564430236816,-222,7370.0,-8.695987701416016,-174,9973.0
9390,0.3414476215839386,-12.189865112304688,-174,7370.0,-18.831518173217773,-381,9973.0
9400,0.3433079719543457,-16.66138458251953,-299,7370.0,-27.95340919494629,-444,9973.0
9410,0.3441189229488373,-19.53680992126465,-299,7370.0,-35.35122299194336,-696,9973.0
9420,0.34485819935798645,-21.22757911682129,-339,7370.0,-42.767578125,-675,9973.0
9430,0.3455016314983368,-19.555530548095703,-308,7370.0,-42.23965072631836,-680,9973.0
9440,0.34720322489738464,-13.272307395935059,-133,7370.0,-30.852901458740234,-463,9973.0
9450,0.34839504957199097,-1.3003703355789185,30,7370.0,-14.704291343688965,-35,9973.0
9460,0.34926506876945496,13.560503959655762,205,7370.0,3.852642297744751,61,9973.0
9470,0.3503241539001465,21.142194747924805,423,7370.0,16.299442291259766,295,9973.0
9480,0.3513723313808441,22.276870727539062,331,7370.0,24.043973922729492,461,9973.0
9490,0.35307422280311584,19.383638381958008,258,7370.0,23.59003257751465,357,9973.0
9500,0.3543790578842163,14.56727123260498,277,7370.0,18.78414535522461,190,9973.0
9510,0.3555501401424408,5.509357452392578,45,7370.0,17.319828033447266,361,9973.0
9520,0.356644868850708,-4.237882137298584,-153,7370.0,19.121231079101562,209,9973.0
9530,0.35821133852005005,-16.274625778198242,-229,7370.0,16.107749938964844,229,9973.0
9540,0.35912957787513733,-24.230600357055664,-416,7370.0,6.456614017486572,121,9973.0
9550,0.3600160777568817,-20.420089721679688,-364,7370.0,-6.3383917808532715,-156,9973.0
9560,0.3606088161468506,-18.682109832763672,-264,7370.0,-14.167438507080078,-232,9973.0
9570,0.3611598610877991,-9.200020790100098,-152,7370.0,-13.894087791442871,-194,9973.0
9580,0.3604833781719208,0.7637556195259094,60,7370.0,-10.28324031829834,-231,9973.0
9590,0.360688179731369,5.922847747802734,59,7370.0,-2.1687891483306885,116,9973.0
9600,0.36050423979759216,12.205344200134277,207,7370.0,9.320609092712402,128,9973.0
9610,0.3600747287273407,20.986736297607422,424,7370.0,13.779512405395508,249,9973.0
9620,0.35927098989486694,28.453725814819336,483,7370.0,11.77668571472168,306,9973.0
9630,0.3584529161453247,35.08415222167969,591,7370.0,3.7203218936920166,-88,9973.0
9640,0.3574763834476471,39.92269515991211,683,7370.0,-6.147815227508545,-56,9973.0
9650,0.3563477694988251,40.03899002075195,582,7370.0,-10.999007225036621,-156,9973.0
9660,0.3552303612232208,35.884483337402344,529,7370.0,-10.987001419067383,-276,9973.0
9670,0.3538847863674164,20.33256721496582,256,7370.0,-0.19030429422855377,60,9973.0
9680,0.35271546244621277,-6.639052867889404,-227,7370.0,9.483160972595215,201,9973.0
9690,0.3516330420970917,-31.12347412109375,-607,7370.0,7.6720499992370605,30,9973.0
9700,0.3504997789859772,-42.66352462768555,-662,7370.0,-0.2539171278476715,-26,9973.0
9710,0.3496354818344116,-38.21276092529297,-616,7370.0,-5.560999870300293,-111,9973.0
9720,0.3486822247505188,-26.95594596862793,-301,7370.0,-9.21751594543457,-225,9973.0
9730,0.3479226529598236,-10.8860445022583,-167,7370.0,-15.528482437133789,-171,9973.0
9740,0.3472898602485657,-3.422248601913452,-5,7370.0,-13.322568893432617,-167,9973.0
9750,0.3452287018299103,-3.4327635765075684,-106,7370.0,4.676858901977539,283,9973.0
9760,0.3446296453475952,-4.327398300170898,10,7370.0,13.716873168945312,158,9973.0
9770,0.34405091404914856,-1.9431922435760498,-55,7370.0,8.467601776123047,127,9973.0
9780,0.34342172741889954,1.4992135763168335,100,7370.0,6.377882480621338,123,9973.0
9790,0.34277310967445374,2.693081855773926,-1,7370.0,5.506373882293701,-43,9973.0
9800,0.34099048376083374,3.062809944152832,106,7370.0,8.299798011779785,218,9973.0
9810,0.34034574031829834,10.035852432250977,179,7370.0,7.21813440322876,92,9973.0
9820,0.33968645334243774,17.004220962524414,275,7370.0,5.148231029510498,144,9973.0
9830,0.33899083733558655,23.161544799804688,458,7370.0,6.062190055847168,108,9973.0
9840,0.3381515145301819,22.1337947845459,290,7370.0,3.613318920135498,82,9973.0
9850,0.3374483585357666,19.793550491333008,341,7370.0,4.485202789306641,145,9973.0
9860,0.3367527425289154,16.1661319732666,205,7370.0,3.3170406818389893,-86,9973.0
9870,0.3361622095108032,6.257741928100586,55,7370.0,-0.6969183087348938,64,9973.0
9880,0.33537212014198303,-2.4557650089263916,-163,7370.0,-1.20041823387146,-5,9973.0
9890,0.3347845673561096,-6.537671089172363,-44,7370.0,-2.984609603881836,-33,9973.0
9900,0.33425113558769226,-8.301032066345215,-153,7370.0,-0.023903625085949898,-87,9973.0
9910,0.3337929844856262,-7.365853309631348,-109,7370.0,3.2503457069396973,205,9973.0
9920,0.33343005180358887,-3.313603401184082,-42,7370.0,5.8502068519592285,2,9973.0
9930,0.33281266689300537,4.422866344451904,79,7370.0,-7.2733025550842285,-166,9973.0
9940,0.3328917622566223,8.265735626220703,206,7370.0,-24.188430786132812,-488,9973.0
9950,0.3330128788948059,9.173792839050293,88,7370.0,-32.72072982788086,-487,9973.0
9960,0.3332560062408447,5.196789264678955,158,7370.0,-31.84856414794922,-485,9973.0
9970,0.33294427394866943,2.8809762001037598,-14,7370.0,-27.456602096557617,-475,9973.0
9980,0.3333674967288971,1.0038659572601318,96,7370.0,-21.36605453491211,-283,9973.0
9990,0.3340703248977661,4.628017425537109,69,7370.0,0.7406097054481506,245,9973.0
10000,0.3348461091518402,11.098376274108887,185,7370.0,25.282974243164062,385,9973.0
10010,0.3357295095920563,14.755210876464844,282,7370.0,40.12392044067383,806,9973.0
10020,0.33591508865356445,13.521306991577148,166,7370.0,47.98418045043945,698,9973.0
10030,0.3369981646537781,10.019640922546387,133,7370.0,37.49201965332031,660,9973.0
10040,0.33789917826652527,0.8385530710220337,-38,7370.0,20.234806060791016,119,9973.0
10050,0.33905029296875,-14.287459373474121,-220,7370.0,-2.8174664974212646,-41,9973.0
10060,0.34035104513168335,-27.10374641418457,-476,7370.0,-11.825437545776367,-314,9973.0
10070,0.3412244915962219,-34.1204833984375,-552,7370.0,-14.159932136535645,-96,9973.0
10080,0.3419337868690491,-32.880611419677734,-577,7370.0,-8.8163480758667,-201,9973.0
10090,0.3428075611591339,-23.65532875061035,-295,7370.0,-6.739842414855957,-24,9973.0
10100,0.3421802222728729,-7.299722194671631,-84,7370.0,-6.54550838470459,-167,9973.0
10110,0.34283140301704407,7.854263782501221,183,7370.0,-8.820508003234863,-54,9973.0
10120,0.3434949815273285,19.361799240112305,360,7370.0,-12.398881912231445,-353,9973.0
10130,0.3441867530345917,24.669889450073242,466,7370.0,-15.680015563964844,-145,9973.0
10140,0.3448294401168823,23.731260299682617,303,7370.0,-9.850610733032227,-206,9973.0
10150,0.34593695402145386,14.994522094726562,277,7370.0,-4.131741046905518,-12,9973.0
10160,0.34645017981529236,3.062324285507202,-7,7370.0,4.376149654388428,162,9973.0
10170,0.346954882144928,-7.3595428466796875,-162,7370.0,7.486310958862305,-4,9973.0
10180,0.347428560256958,-12.257341384887695,-146,7370.0,1.3204345703125,43,9973.0
10190,0.34750524163246155,-13.688746452331543,-296,7370.0,-7.092938423156738,-151,9973.0
10200,0.34788838028907776,-10.228338241577148,-114,7370.0,-14.31563663482666,-319,9973.0
10210,0.3482376039028168,-10.12640380859375,-164,7370.0,-17.770479202270508,-177,9973.0
10220,0.34852540493011475,-9.282734870910645,-207,7370.0,-14.132320404052734,-267,9973.0
10230,0.34889957308769226,-6.630682945251465,-1,7370.0,-3.2566471099853516,33,9973.0
10240,0.34807586669921875,0.6629105806350708,-37,7370.0,7.664923667907715,203,9973.0
10250,0.34833213686943054,6.758103847503662,174,7370.0,20.6104793548584,354,9973.0
10260,0.34846487641334534,11.606195449829102,231,7370.0,26.02791404724121,509,9973.0
10270,0.34844744205474854,13.26632308959961,194,7370.0,29.684539794921875,442,9973.0
10280,0.34948739409446716,4.713840484619141,60,7370.0,27.779117584228516,533,9973.0
10290,0.3493860363960266,-2.553680181503296,-41,7370.0,19.72526741027832,75,9973.0
10300,0.34901171922683716,-10.245546340942383,-82,7370.0,7.425124645233154,184,9973.0
10310,0.3488256633281708,-9.931071281433105,-186,7370.0,2.4903101921081543,-67,9973.0
10320,0.3502483069896698,-2.237478733062744,13,7370.0,-4.9654412269592285,-49,9973.0
10330,0.3498362600803375,5.421887397766113,86,7370.0,-9.96567440032959,-251,9973.0
10340,0.3493882119655609,8.968663215637207,106,7370.0,-14.937249183654785,-143,9973.0
10350,0.34887102246284485,9.351494789123535,160,7370.0,-16.3407039642334,-387,9973.0
10360,0.34828072786331177,8.944404602050781,155,7370.0,-17.079437255859375,-137,9973.0
10370,0.3483622670173645,4.253815174102783,3,7370.0,-12.949320793151855,-231,9973.0
10380,0.3477434515953064,-2.357396125793457,-70,7370.0,-4.550692081451416,108,9973.0
10390,0.34722334146499634,-9.555710792541504,-229,7370.0,8.618807792663574,163,9973.0
10400,0.34668102860450745,-16.995885848999023,-255,7370.0,22.332820892333984,475,9973.0
10410,0.3464869558811188,-17.030715942382812,-303,7370.0,25.432353973388672,340,9973.0
10420,0.34607741236686707,-12.587827682495117,-123,7370.0,17.29663848876953,302,9973.0
10430,0.3459326922893524,-8.447388648986816,-122,7370.0,3.8936715126037598,-161,9973.0
10440,0.3458438217639923,-5.59544563293457,-154,7370.0,-11.698298454284668,-157,9973.0
10450,0.34581446647644043,-14.285306930541992,-248,7370.0,-15.764307022094727,-259,9973.0
10460,0.34637734293937683,-27.168617248535156,-629,7370.0,-16.06730079650879,-293,9973.0
10470,0.34633082151412964,-41.332298278808594,-710,7370.0,-16.788185119628906,-180,9973.0
10480,0.346134752035141,-40.840415954589844,-531,7370.0,-13.479832649230957,-286,9973.0
10490,0.34689462184906006,-12.232206344604492,-77,7370.0,-14.327045440673828,-208,9973.0
10500,0.3470723628997803,18.369314193725586,562,7370.0,-10.094894409179688,-14,9973.0
10510,0.34730660915374756,45.16529083251953,860,7370.0,-2.948312520980835,-103,9973.0
10520,0.34753862023353577,62.5091438293457,1037,7370.0,2.8290774822235107,108,9973.0
10530,0.3479728102684021,67.68119812011719,1018,7370.0,9.357771873474121,99,9973.0
10540,0.34804362058639526,55.36788558959961,844,7370.0,17.797317504882812,384,9973.0
10550,0.34801000356674194,32.3292236328125,453,7370.0,25.343427658081055,299,9973.0
10560,0.34791260957717896,11.596209526062012,113,7370.0,19.384361267089844,393,9973.0
10570,0.34835490584373474,-5.1405558586120605,-123,7370.0,8.498912811279297,-24,9973.0
10580,0.3483004868030548,-13.731603622436523,-157,7370.0,-5.137334823608398,-96,9973.0
10590,0.34931543469429016,-12.036231994628906,-217,7370.0,-19.838464736938477,-446,9973.0
10600,0.3493098318576813,-10.814940452575684,-159,7370.0,-32.489830017089844,-417,9973.0
10610,0.349419504404068,-10.051450729370117,-153,7370.0,-32.10603713989258,-638,9973.0
10620,0.34941959381103516,-14.36208438873291,-220,7370.0,-27.873157501220703,-373,9973.0
10630,0.34964603185653687,-20.742420196533203,-439,7370.0,-13.97115707397461,-151,9973.0
10640,0.34963151812553406,-25.225574493408203,-362,7370.0,6.357124328613281,185,9973.0
10650,0.34998393058776855,-23.241592407226562,-447,7370.0,21.098796844482422,363,9973.0
10660,0.350124329328537,-17.883460998535156,-179,7370.0,27.672142028808594,515,9973.0
10670,0.35031622648239136,-6.924088001251221,-141,7370.0,23.162643432617188,304,9973.0
10680,0.3512631058692932,3.081234931945801,197,7370.0,7.648905277252197,23,9973.0
10690,0.35174140334129333,8.402898788452148,97,7370.0,-7.353630542755127,-172,9973.0
10700,0.35224416851997375,8.406715393066406,173,7370.0,-13.63083267211914,-180,9973.0
10710,0.35275891423225403,1.6790635585784912,-44,7370.0,-3.8288722038269043,-35,9973.0
10720,0.3538246154785156,-1.9984643459320068,49,7370.0,5.8838043212890625,108,9973.0
10730,0.35440298914909363,4.364078044891357,28,7370.0,13.570414543151855,323,9973.0
