timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
23970,0.35600146651268005,0.874414324760437,-46,7370.0,12.297938346862793,261,9973.0
23980,0.3556152582168579,6.937201023101807,175,7370.0,9.300748825073242,93,9973.0
23990,0.3552893400192261,10.209863662719727,173,7370.0,4.908475875854492,46,9973.0
24000,0.35509300231933594,17.16018295288086,390,7370.0,-5.920533657073975,-179,9973.0
24010,0.3549099862575531,18.61248207092285,266,7370.0,-21.393081665039062,-306,9973.0
24020,0.35512256622314453,12.17439079284668,187,7370.0,-27.410612106323242,-537,9973.0
24030,0.355068176984787,-1.5056427717208862,-119,7370.0,-26.189489364624023,-310,9973.0
24040,0.35497742891311646,-11.936086654663086,-206,7370.0,-18.450485229492188,-331,9973.0
24050,0.3547850549221039,-19.347614288330078,-313,7370.0,-8.719048500061035,-23,9973.0
24060,0.3542424142360687,-16.670915603637695,-268,7370.0,3.2839088439941406,56,9973.0
24070,0.3539625108242035,-12.211610794067383,-118,7370.0,9.042277336120605,216,9973.0
24080,0.35363441705703735,-3.1877291202545166,14,7370.0,11.856709480285645,123,9973.0
24090,0.35305359959602356,8.347336769104004,141,7370.0,13.160975456237793,323,9973.0
24100,0.35147881507873535,15.650100708007812,359,7370.0,17.04652214050293,159,9973.0
24110,0.350761353969574,19.885154724121094,246,7370.0,15.030214309692383,322,9973.0
24120,0.3499775826931,12.438586235046387,221,7370.0,8.551836013793945,-32,9973.0
24130,0.3492286503314972,-1.787407636642456,-166,7370.0,6.411017894744873,197,9973.0
24140,0.34835880994796753,-15.362913131713867,-285,7370.0,10.184101104736328,115,9973.0
24150,0.34898972511291504,-19.531471252441406,-389,7370.0,9.80915641784668,166,9973.0
24160,0.3481150269508362,-15.50611686706543,-173,7370.0,0.7955488562583923,-48,9973.0
24170,0.34723392128944397,-2.715473175048828,74,7370.0,-13.979171752929688,-409,9973.0
24180,0.3463192582130432,8.262832641601562,110,7370.0,-20.010297775268555,-234,9973.0
24190,0.347685843706131,15.420709609985352,361,7370.0,-18.598609924316406,-353,9973.0
24200,0.3470280170440674,17.087398529052734,140,7370.0,-7.56381893157959,4,9973.0
24210,0.34639447927474976,6.574681282043457,120,7370.0,6.3273138999938965,136,9973.0
24220,0.3457910418510437,-5.269528388977051,-165,7370.0,16.816171646118164,353,9973.0
24230,0.34538787603378296,-13.487309455871582,-189,7370.0,21.51666831970215,303,9973.0
24240,0.34484973549842834,-16.03277587890625,-281,7370.0,17.89476203918457,325,9973.0
24250,0.34475380182266235,-12.345968246459961,-202,7370.0,10.601339340209961,202,9973.0
24260,0.34458956122398376,-12.922552108764648,-149,7370.0,8.24647331237793,15,9973.0
24270,0.34459686279296875,-10.346319198608398,-229,7370.0,0.48885223269462585,45,9973.0
24280,0.3451758325099945,-11.03221321105957,-87,7370.0,-11.054871559143066,-243,9973.0
24290,0.34539794921875,-10.161778450012207,-165,7370.0,-22.75864028930664,-500,9973.0
24300,0.3455324172973633,-8.850822448730469,-102,7370.0,-16.826736450195312,-104,9973.0
24310,0.3458214998245239,5.234661102294922,169,7370.0,-0.10091891884803772,23,9973.0
24320,0.3472942113876343,21.024192810058594,462,7370.0,16.241741180419922,243,9973.0
24330,0.34757328033447266,37.255767822265625,645,7370.0,20.5660457611084,415,9973.0
24340,0.3477725088596344,47.62944412231445,901,7370.0,16.705341339111328,149,9973.0
24350,0.34784820675849915,49.01718521118164,708,7370.0,10.319554328918457,160,9973.0
24360,0.34824052453041077,29.443626403808594,361,7370.0,5.738276958465576,36,9973.0
24370,0.34741631150245667,3.611847162246704,-181,7370.0,1.5042393207550049,104,9973.0
24380,0.3472979664802551,-20.816743850708008,-380,7370.0,1.3013811111450195,-23,9973.0
24390,0.3474597930908203,-32.39751052856445,-549,7370.0,-2.769299030303955,-43,9973.0
24400,0.3474046587944031,-35.776119232177734,-541,7370.0,-5.085702419281006,-52,9973.0
24410,0.3459777534008026,-27.542207717895508,-455,7370.0,-9.59670352935791,-234,9973.0
24420,0.3457370698451996,-13.610538482666016,-142,7370.0,-9.420647621154785,-45,9973.0
24430,0.34549152851104736,5.093143939971924,135,7370.0,-9.95163631439209,-251,9973.0
24440,0.3453409969806671,21.835241317749023,378,7370.0,-11.164093971252441,-126,9973.0
24450,0.3452341854572296,27.987314224243164,513,7370.0,-10.518462181091309,-251,9973.0
24460,0.3450862169265747,23.665634155273438,321,7370.0,-10.863579750061035,-134,9973.0
24470,0.3451327979564667,11.211658477783203,114,7370.0,-5.44268274307251,-35,9973.0
24480,0.34521591663360596,-7.75302791595459,-197,7370.0,-0.8273930549621582,98,9973.0
24490,0.34540891647338867,-29.56890296936035,-644,7370.0,1.5447508096694946,39,9973.0
24500,0.346693754196167,-51.500457763671875,-913,7370.0,7.812641620635986,119,9973.0
24510,0.3469863533973694,-57.68857955932617,-988,7370.0,13.473974227905273,278,9973.0
24520,0.34746259450912476,-53.576053619384766,-851,7370.0,13.99560260772705,242,9973.0
24530,0.3480055332183838,-43.477821350097656,-644,7370.0,12.070271492004395,88,9973.0
24540,0.3475155532360077,-35.325836181640625,-592,7370.0,-5.493022441864014,-45,9973.0
24550,0.34819096326828003,-22.429018020629883,-300,7370.0,-20.52829360961914,-414,9973.0
24560,0.3487783372402191,-3.327021598815918,114,7370.0,-23.163307189941406,-430,9973.0
24570,0.34974169731140137,21.067630767822266,369,7370.0,-20.771358489990234,-282,9973.0
24580,0.3504234850406647,42.66328048706055,853,7370.0,-24.774198532104492,-479,9973.0
24590,0.35095515847206116,59.93195724487305,974,7370.0,-28.05919647216797,-428,9973.0
24600,0.3515220284461975,61.686180114746094,992,7370.0,-20.842451095581055,-201,9973.0
24610,0.35197871923446655,55.177555084228516,765,7370.0,-6.6120686531066895,36,9973.0
24620,0.35239893198013306,38.22172927856445,616,7370.0,5.9147748947143555,24,9973.0
24630,0.3534066379070282,18.455062866210938,181,7370.0,16.460186004638672,368,9973.0
24640,0.353762686252594,0.683381199836731,-73,7370.0,24.28581428527832,413,9973.0
24650,0.35390639305114746,-10.5949125289917,-156,7370.0,27.827007293701172,386,9973.0
24660,0.35405752062797546,-14.791155815124512,-305,7370.0,23.1779842376709,425,9973.0
24670,0.3539363741874695,-11.480122566223145,-93,7370.0,12.575901985168457,19,9973.0
24680,0.3537706434726715,-0.5294656753540039,13,7370.0,-0.08602642267942429,36,9973.0
24690,0.35348471999168396,7.26456880569458,220,7370.0,-10.535118103027344,-283,9973.0
24700,0.3531576097011566,12.387763977050781,153,7370.0,-17.40542984008789,-234,9973.0
24710,0.35283157229423523,4.93167781829834,53,7370.0,-13.562570571899414,-152,9973.0
24720,0.35311463475227356,-7.651791095733643,-175,7370.0,-3.9834530353546143,-61,9973.0
24730,0.3530580997467041,-24.34022331237793,-486,7370.0,3.6748244762420654,165,9973.0
24740,0.353090763092041,-36.06992721557617,-568,7370.0,11.694923400878906,175,9973.0
24750,0.3532089293003082,-44.83345413208008,-833,7370.0,19.8582706451416,369,9973.0
24760,0.35314080119132996,-53.039451599121094,-806,7370.0,16.882278442382812,103,9973.0
24770,0.3535895049571991,-50.370819091796875,-897,7370.0,-2.182835102081299,-68,9973.0
24780,0.35374730825424194,-41.076820373535156,-486,7370.0,-18.26382064819336,-474,9973.0
24790,0.3540095388889313,-16.91632652282715,-196,7370.0,-26.128623962402344,-417,9973.0
24800,0.35415124893188477,8.72311782836914,268,7370.0,-21.750743865966797,-255,9973.0
24810,0.3541080057621002,32.83494567871094,672,7370.0,-10.256732940673828,-257,9973.0
24820,0.3547932803630829,47.272605895996094,764,7370.0,-5.528039932250977,4,9973.0
24830,0.3551161587238312,52.879886627197266,928,7370.0,-2.3421218395233154,-101,9973.0
24840,0.35535869002342224,54.277278900146484,813,7370.0,-4.073881149291992,60,9973.0
24850,0.3566838502883911,42.334659576416016,596,7370.0,5.488514423370361,117,9973.0
24860,0.356893390417099,23.502830505371094,335,7370.0,7.303715229034424,143,9973.0
24870,0.3569176495075226,1.1741973161697388,-180,7370.0,12.132155418395996,327,9973.0
24880,0.35720208287239075,-17.116575241088867,-265,7370.0,17.921398162841797,309,9973.0
24890,0.3565862774848938,-21.45472526550293,-340,7370.0,20.2950382232666,281,9973.0
24900,0.3563171923160553,-21.10379981994629,-379,7370.0,17.194244384765625,347,9973.0
24910,0.3560345470905304,-14.859076499938965,-124,7370.0,13.315448760986328,117,9973.0
24920,0.35564449429512024,-2.0684518814086914,-23,7370.0,9.17078685760498,182,9973.0
24930,0.3552989363670349,12.384777069091797,387,7370.0,6.811679840087891,36,9973.0
24940,0.35506555438041687,30.31138038635254,547,7370.0,8.153741836547852,183,9973.0
24950,0.3544670045375824,45.172874450683594,833,7370.0,8.268112182617188,73,9973.0
24960,0.35372135043144226,48.88181686401367,794,7370.0,6.876780986785889,141,9973.0
24970,0.35299742221832275,39.65877914428711,458,7370.0,8.875070571899414,244,9973.0
24980,0.35229331254959106,16.331201553344727,120,7370.0,8.25063419342041,84,9973.0
24990,0.3517577648162842,-15.561887741088867,-388,7370.0,5.3752007484436035,57,9973.0
25000,0.35132357478141785,-42.125328063964844,-881,7370.0,-0.20087242126464844,51,9973.0
25010,0.3509688377380371,-62.18644714355469,-1081,7370.0,-6.4398908615112305,-205,9973.0
25020,0.35041072964668274,-72.83554077148438,-1303,7370.0,-3.3414769172668457,23,9973.0
25030,0.3493381142616272,-79.38070678710938,-1213,7370.0,-3.1972696781158447,-202,9973.0
25040,0.34872010350227356,-73.8170166015625,-1215,7370.0,-13.0867919921875,-181,9973.0
25050,0.34811902046203613,-55.14376449584961,-721,7370.0,-18.34357452392578,-383,9973.0
25060,0.34823301434516907,-30.43674659729004,-427,7370.0,-13.827414512634277,-205,9973.0
25070,0.3491085469722748,1.4419105052947998,213,7370.0,-4.735087871551514,51,9973.0
25080,0.34914520382881165,31.753480911254883,692,7370.0,1.0749040842056274,-47,9973.0
25090,0.34922295808792114,61.00352096557617,1015,7370.0,0.9161945581436157,52,9973.0
25100,0.3489978313446045,71.5647201538086,1239,7370.0,3.3385119438171387,-52,9973.0
25110,0.3488001823425293,72.25354766845703,1090,7370.0,2.173206329345703,117,9973.0
25120,0.349092960357666,63.003047943115234,1053,7370.0,-0.48477813601493835,-169,9973.0
25130,0.34875908493995667,48.10478210449219,582,7370.0,-0.8038743138313293,104,9973.0
25140,0.34929972887039185,24.086238861083984,337,7370.0,2.1090340614318848,-25,9973.0
25150,0.3491050601005554,-4.213380813598633,-180,7370.0,5.161890029907227,163,9973.0
25160,0.34974950551986694,-25.325998306274414,-530,7370.0,10.780651092529297,268,9973.0
25170,0.3496009409427643,-32.60816192626953,-504,7370.0,12.424406051635742,164,9973.0
25180,0.34947070479393005,-30.33559226989746,-521,7370.0,10.211651802062988,290,9973.0
25190,0.3493507206439972,-18.683176040649414,-173,7370.0,10.85120677947998,106,9973.0
25200,0.3495587706565857,-3.5273447036743164,-20,7370.0,2.778951406478882,106,9973.0
25210,0.3495436906814575,2.8012921810150146,120,7370.0,-4.485673904418945,-166,9973.0
25220,0.3495273292064667,4.7611799240112305,-16,7370.0,-14.175647735595703,-143,9973.0
25230,0.34959542751312256,-1.533808708190918,41,7370.0,-10.652652740478516,-234,9973.0
25240,0.34968090057373047,-8.607906341552734,-229,7370.0,-4.25840950012207,59,9973.0
25250,0.3500055968761444,-17.454923629760742,-298,7370.0,4.903244972229004,76,9973.0
25260,0.35024458169937134,-25.423566818237305,-453,7370.0,14.673727989196777,342,9973.0
25270,0.3507543206214905,-35.162750244140625,-662,7370.0,19.819311141967773,331,9973.0
25280,0.3512374758720398,-43.706851959228516,-702,7370.0,13.806526184082031,153,9973.0
25290,0.3524036109447479,-46.240577697753906,-731,7370.0,3.6207404136657715,19,9973.0
25300,0.3530283570289612,-37.18192672729492,-556,7370.0,-11.241313934326172,-171,9973.0
25310,0.3536296486854553,-21.32587242126465,-154,7370.0,-23.212350845336914,-544,9973.0
25320,0.35411515831947327,6.820742130279541,188,7370.0,-21.188169479370117,-190,9973.0
25330,0.3539031744003296,32.39570236206055,654,7370.0,-15.970010757446289,-263,9973.0
25340,0.35471785068511963,51.11525344848633,892,7370.0,-7.616266250610352,-59,9973.0
25350,0.3552285134792328,56.7022705078125,975,7370.0,0.7905134558677673,0,9973.0
25360,0.3557969331741333,48.962257385253906,690,7370.0,10.102618217468262,282,9973.0
25370,0.356191486120224,35.016998291015625,571,7370.0,22.703567504882812,326,9973.0
25380,0.3559773862361908,19.896074295043945,183,7370.0,28.508071899414062,537,9973.0
25390,0.35622119903564453,5.997107028961182,80,7370.0,27.79109764099121,386,9973.0
25400,0.3563118278980255,-0.09776465594768524,-3,7370.0,19.721654891967773,279,9973.0
25410,0.3563040792942047,4.189365863800049,136,7370.0,10.290210723876953,145,9973.0
25420,0.3577047884464264,14.328116416931152,353,7370.0,-0.17455071210861206,-67,9973.0
25430,0.35775771737098694,21.074153900146484,268,7370.0,-8.14995002746582,-75,9973.0
25440,0.35764196515083313,14.123811721801758,222,7370.0,-7.9458136558532715,-170,9973.0
25450,0.35763585567474365,-7.37977933883667,-267,7370.0,-3.9363253116607666,-76,9973.0
25460,0.3575824201107025,-27.945289611816406,-571,7370.0,0.7737329006195068,121,9973.0
25470,0.3571653366088867,-39.3801155090332,-593,7370.0,2.637842893600464,-89,9973.0
25480,0.3569139242172241,-39.445152282714844,-610,7370.0,-2.8913912773132324,2,9973.0
25490,0.35658958554267883,-28.404056549072266,-397,7370.0,-7.345076084136963,-141,9973.0
25500,0.35625699162483215,-15.723895072937012,-204,7370.0,-7.158576488494873,-72,9973.0
25510,0.35637354850769043,-12.425576210021973,-203,7370.0,-5.50990629196167,-145,9973.0
25520,0.35609686374664307,-10.414674758911133,-102,7370.0,-7.198470592498779,-100,9973.0
25530,0.35576701164245605,-0.32241860032081604,47,7370.0,2.1021015644073486,66,9973.0
25540,0.3555329442024231,18.293636322021484,406,7370.0,7.214232921600342,157,9973.0
25550,0.35433751344680786,28.80154037475586,458,7370.0,12.727523803710938,267,9973.0
25560,0.35391563177108765,35.1404914855957,635,7370.0,12.839821815490723,196,9973.0
25570,0.3533804714679718,34.15411376953125,492,7370.0,13.856423377990723,228,9973.0
25580,0.35267698764801025,26.730941772460938,435,7370.0,10.785101890563965,129,9973.0
25590,0.3522835969924927,13.386817932128906,30,7370.0,5.980660438537598,180,9973.0
25600,0.35261568427085876,-5.797199726104736,-153,7370.0,3.344527006149292,-53,9973.0
25610,0.3520338833332062,-21.7237606048584,-472,7370.0,2.9695444107055664,184,9973.0
25620,0.35144734382629395,-26.84910774230957,-381,7370.0,1.6254364252090454,-77,9973.0
25630,0.35087528824806213,-21.60352325439453,-296,7370.0,-3.3652069568634033,-106,9973.0
25640,0.3497216999530792,-10.905784606933594,-40,7370.0,-14.193426132202148,-350,9973.0
25650,0.34905514121055603,-4.3799872398376465,-112,7370.0,-19.261211395263672,-243,9973.0
25660,0.3483896255493164,2.333360195159912,149,7370.0,-21.571386337280273,-374,9973.0
25670,0.347763329744339,12.049457550048828,159,7370.0,-19.351398468017578,-213,9973.0
25680,0.3472174406051636,14.956137657165527,255,7370.0,-13.179190635681152,-280,9973.0
25690,0.3461078107357025,19.212421417236328,378,7370.0,-1.0267407894134521,137,9973.0
25700,0.345610111951828,18.35028839111328,220,7370.0,12.508733749389648,262,9973.0
25710,0.34526151418685913,10.752504348754883,232,7370.0,25.04143524169922,411,9973.0
25720,0.3449997901916504,4.4781880378723145,-73,7370.0,21.966886520385742,378,9973.0
25730,0.34423404932022095,-0.47294336557388306,34,7370.0,7.898250102996826,-55,9973.0
25740,0.34421399235725403,-6.488476276397705,-181,7370.0,-6.454928874969482,-49,9973.0
25750,0.3443363308906555,-7.251784801483154,-64,7370.0,-15.47582721710205,-378,9973.0
25760,0.3444575071334839,-13.996542930603027,-332,7370.0,-25.928234100341797,-367,9973.0
25770,0.34459975361824036,-24.114442825317383,-375,7370.0,-37.59722137451172,-743,9973.0
25780,0.34317970275878906,-29.213336944580078,-538,7370.0,-41.99544906616211,-596,9973.0
25790,0.34348753094673157,-21.585657119750977,-195,7370.0,-26.335840225219727,-434,9973.0
25800,0.3435095548629761,-4.134483337402344,-46,7370.0,-9.013895988464355,-6,9973.0
25810,0.34374353289604187,17.577350616455078,410,7370.0,5.1761345863342285,95,9973.0
25820,0.3438740670681,31.241352081298828,432,7370.0,17.875978469848633,402,9973.0
25830,0.34393036365509033,27.963720321655273,521,7370.0,30.82972526550293,452,9973.0
25840,0.34396645426750183,27.291837692260742,346,7370.0,38.4597282409668,767,9973.0
25850,0.3439743220806122,19.424243927001953,345,7370.0,42.726768493652344,574,9973.0
25860,0.3444333076477051,11.281399726867676,162,7370.0,36.095970153808594,657,9973.0
25870,0.3445228934288025,3.825559139251709,84,7370.0,24.289567947387695,252,9973.0
25880,0.34442293643951416,-5.287806987762451,-196,7370.0,0.4874489903450012,-54,9973.0
25890,0.34474611282348633,-17.216815948486328,-309,7370.0,-26.34503746032715,-541,9973.0
25900,0.34485676884651184,-26.789134979248047,-479,7370.0,-46.46548843383789,-702,9973.0
25910,0.3445535898208618,-33.07688522338867,-514,7370.0,-50.16443634033203,-822,9973.0
25920,0.3445570766925812,-30.766826629638672,-474,7370.0,-39.32386016845703,-603,9973.0
25930,0.34489917755126953,-23.05813980102539,-300,7370.0,-22.91983985900879,-253,9973.0
25940,0.3450976312160492,-12.848274230957031,-234,7370.0,0.0975804328918457,164,9973.0
25950,0.3429733216762543,0.9060119390487671,135,7370.0,19.2876033782959,319,9973.0
25960,0.34322166442871094,13.875852584838867,251,7370.0,26.056245803833008,426,9973.0
25970,0.34357792139053345,21.681245803833008,430,7370.0,21.722606658935547,313,9973.0
25980,0.3439527750015259,21.652416229248047,309,7370.0,11.297828674316406,181,9973.0
25990,0.3442763090133667,13.33373737335205,140,7370.0,4.280454158782959,14,9973.0
26000,0.34480705857276917,2.182994842529297,-45,7370.0,-0.2985008656978607,38,9973.0
26010,0.3453996777534485,-11.894538879394531,-179,7370.0,-4.703571319580078,-153,9973.0
26020,0.3460156321525574,-21.967010498046875,-460,7370.0,-3.70434832572937,19,9973.0
26030,0.3464929163455963,-26.549114227294922,-357,7370.0,3.049560070037842,-9,9973.0
26040,0.3466457426548004,-17.577608108520508,-291,7370.0,2.8249311447143555,105,9973.0
26050,0.34694716334342957,-5.862405300140381,41,7370.0,3.40156888961792,-54,9973.0
26060,0.347066730260849,9.537156105041504,159,7370.0,5.570098876953125,185,9973.0
26070,0.3470904529094696,22.037860870361328,420,7370.0,7.604795455932617,15,9973.0
26080,0.3473142385482788,25.728857040405273,397,7370.0,6.139365196228027,215,9973.0
26090,0.3471887707710266,24.15117645263672,415,7370.0,6.0334930419921875,52,9973.0
26100,0.3469974994659424,18.7235050201416,196,7370.0,4.407578468322754,93,9973.0
26110,0.3468908369541168,13.214138984680176,275,7370.0,-2.9821441173553467,-157,9973.0
26120,0.3467569649219513,11.964333534240723,168,7370.0,-9.66793155670166,-126,9973.0
26130,0.3467041552066803,12.197800636291504,208,7370.0,-13.140056610107422,-253,9973.0
26140,0.34653231501579285,10.239994049072266,100,7370.0,-12.686969757080078,-228,9973.0
26150,0.3465961813926697,-6.111411094665527,-231,7370.0,-12.246274948120117,-159,9973.0
26160,0.3466239869594574,-26.40404510498047,-447,7370.0,-8.83911418914795,-227,9973.0
26170,0.3468920886516571,-38.25840377807617,-675,7370.0,-1.660691738128662,100,9973.0
26180,0.34705936908721924,-39.48906326293945,-582,7370.0,6.79015588760376,91,9973.0
26190,0.3472522795200348,-30.484939575195312,-487,7370.0,7.021991729736328,190,9973.0
26200,0.3476330637931824,-19.874303817749023,-269,7370.0,1.8607405424118042,-78,9973.0
26210,0.3475172817707062,-11.738587379455566,-256,7370.0,-8.32033634185791,-130,9973.0
26220,0.34788620471954346,-5.268094539642334,37,7370.0,-13.816675186157227,-281,9973.0
26230,0.34827494621276855,3.669038772583008,-35,7370.0,-5.1393537521362305,18,9973.0
26240,0.34882503747940063,7.294678211212158,232,7370.0,2.6907529830932617,-78,9973.0
26250,0.34926486015319824,13.198444366455078,176,7370.0,0.6970988512039185,92,9973.0
26260,0.347856342792511,16.88226890563965,379,7370.0,3.9007482528686523,13,9973.0
26270,0.34806904196739197,22.995553970336914,361,7370.0,7.451020240783691,229,9973.0
26280,0.3482135832309723,31.601560592651367,624,7370.0,2.8436083793640137,-64,9973.0
26290,0.3482166826725006,36.631507873535156,513,7370.0,-2.4750452041625977,73,9973.0
26300,0.3498724400997162,30.78217315673828,485,7370.0,-1.1333624124526978,-127,9973.0
26310,0.3497942090034485,16.937076568603516,186,7370.0,-0.6125838160514832,23,9973.0
26320,0.34957289695739746,2.7767562866210938,-73,7370.0,1.1055253744125366,95,9973.0
26330,0.34920066595077515,-11.876444816589355,-200,7370.0,2.9238367080688477,-46,9973.0
26340,0.3487701714038849,-16.463481903076172,-328,7370.0,4.596165657043457,141,9973.0
26350,0.34779027104377747,-14.132441520690918,-134,7370.0,3.191265106201172,-70,9973.0
26360,0.34705284237861633,-6.410205841064453,-95,7370.0,-2.262134313583374,-19,9973.0
26370,0.3462514877319336,3.2231743335723877,104,7370.0,-6.224693775177002,-159,9973.0
26380,0.34541797637939453,10.297880172729492,189,7370.0,-6.076950550079346,-144,9973.0
26390,0.34482914209365845,5.050058841705322,6,7370.0,-13.233959197998047,-214,9973.0
26400,0.34413525462150574,-2.1265172958374023,15,7370.0,-18.88453483581543,-371,9973.0
26410,0.34348344802856445,-10.065445899963379,-252,7370.0,-16.973665237426758,-172,9973.0
26420,0.34305545687675476,-12.675005912780762,-173,7370.0,-12.686128616333008,-294,9973.0
26430,0.34397393465042114,-12.626073837280273,-219,7370.0,-8.584508895874023,-104,9973.0
26440,0.34372860193252563,-9.740143775939941,-158,7370.0,-3.187678337097168,9,9973.0
26450,0.34365326166152954,-11.023043632507324,-223,7370.0,12.370738983154297,206,9973.0
26460,0.3436768651008606,-11.114090919494629,-186,7370.0,20.717573165893555,361,9973.0
26470,0.34382715821266174,-12.197314262390137,-195,7370.0,21.39373207092285,378,9973.0
26480,0.3441257178783417,-11.49563217163086,-141,7370.0,17.98179817199707,182,9973.0
26490,0.3442980647087097,-11.1749267578125,-217,7370.0,11.60326099395752,268,9973.0
26500,0.3445257842540741,-7.816140651702881,18,7370.0,5.434031963348389,13,9973.0
26510,0.34470102190971375,6.847657203674316,113,7370.0,5.265204429626465,137,9973.0
26520,0.34575754404067993,27.664310455322266,611,7370.0,6.35506534576416,53,9973.0
26530,0.3459149897098541,46.751304626464844,774,7370.0,-1.0024718046188354,-2,9973.0
26540,0.34600839018821716,51.40125274658203,814,7370.0,-6.827931880950928,-132,9973.0
26550,0.34613415598869324,43.81048583984375,584,7370.0,-11.120711326599121,-115,9973.0
26560,0.3455292880535126,26.548669815063477,427,7370.0,-17.4720401763916,-375,9973.0
26570,0.3453664779663086,11.935989379882812,99,7370.0,-24.781557083129883,-311,9973.0
26580,0.3451264798641205,-0.9681527018547058,-16,7370.0,-21.33344078063965,-332,9973.0
26590,0.34476912021636963,-4.683559417724609,-42,7370.0,-10.745413780212402,-199,9973.0
26600,0.3442886173725128,-1.5256280899047852,-88,7370.0,-8.429620742797852,-31,9973.0
26610,0.34277185797691345,-2.0047972202301025,-19,7370.0,-8.22407054901123,-67,9973.0
26620,0.34223970770835876,-4.375604629516602,-46,7370.0,-1.9572088718414307,-59,9973.0
26630,0.3418355882167816,-9.10142707824707,-257,7370.0,10.413613319396973,226,9973.0
26640,0.3415074050426483,-15.147540092468262,-259,7370.0,17.31983757019043,286,9973.0
26650,0.34180477261543274,-21.828054428100586,-377,7370.0,14.173774719238281,196,9973.0
26660,0.34166720509529114,-28.0952091217041,-496,7370.0,9.170235633850098,197,9973.0
26670,0.34171268343925476,-35.5908203125,-584,7370.0,8.343497276306152,71,9973.0
26680,0.34185123443603516,-45.853660583496094,-845,7370.0,6.622065544128418,198,9973.0
26690,0.3421279788017273,-48.47377014160156,-734,7370.0,4.863279819488525,3,9973.0
26700,0.34203439950942993,-46.334938049316406,-816,7370.0,-0.7495667934417725,6,9973.0
26710,0.34275269508361816,-46.51740264892578,-699,7370.0,-9.07241439819336,-174,9973.0
26720,0.34327632188796997,-36.57217025756836,-507,7370.0,-10.561009407043457,-189,9973.0
26730,0.3436521887779236,-26.494579315185547,-502,7370.0,-4.335695743560791,57,9973.0
26740,0.34421589970588684,-14.755227088928223,-103,7370.0,2.9569430351257324,-10,9973.0
26750,0.3454021215438843,-0.5810161232948303,2,7370.0,5.732075214385986,105,9973.0
26760,0.34623250365257263,6.476743221282959,112,7370.0,10.234582901000977,248,9973.0
26770,0.34710994362831116,13.477165222167969,325,7370.0,5.695397853851318,-52,9973.0
26780,0.34795182943344116,19.653724670410156,317,7370.0,2.0379319190979004,129,9973.0
26790,0.3488244414329529,27.28449058532715,498,7370.0,2.6110615730285645,-68,9973.0
26800,0.3497545123100281,32.47635269165039,509,7370.0,0.7138159275054932,49,9973.0
26810,0.35066935420036316,33.087921142578125,523,7370.0,1.358559012413025,-68,9973.0
26820,0.35143864154815674,27.45052146911621,390,7370.0,-0.6366552710533142,107,9973.0
26830,0.3506668210029602,22.146379470825195,403,7370.0,1.9686224460601807,-53,9973.0
26840,0.3512595593929291,18.384510040283203,213,7370.0,8.313772201538086,279,9973.0
26850,0.35163941979408264,19.758893966674805,340,7370.0,18.681299209594727,252,9973.0
26860,0.3519201874732971,23.92552375793457,415,7370.0,27.07019805908203,487,9973.0
26870,0.35154786705970764,29.337427139282227,442,7370.0,26.582212448120117,498,9973.0
26880,0.3519728481769562,29.874086380004883,515,7370.0,21.2452392578125,217,9973.0
26890,0.3517780005931854,18.135669708251953,170,7370.0,11.7499418258667,246,9973.0
26900,0.35142800211906433,2.4600231647491455,-76,7370.0,-0.47181686758995056,-164,9973.0
26910,0.35095590353012085,-15.755364418029785,-331,7370.0,-13.631706237792969,-329,9973.0
26920,0.34992843866348267,-23.822128295898438,-456,7370.0,-21.878215789794922,-311,9973.0
26930,0.3490958511829376,-24.041973114013672,-293,7370.0,-27.69202423095703,-570,9973.0
26940,0.34818390011787415,-17.75231170654297,-288,7370.0,-26.052024841308594,-350,9973.0
26950,0.347271591424942,-17.237567901611328,-346,7370.0,-12.368112564086914,-64,9973.0
26960,0.345817506313324,-24.791467666625977,-410,7370.0,8.415244102478027,158,9973.0
26970,0.3448842763900757,-37.68929672241211,-730,7370.0,24.784229278564453,577,9973.0
26980,0.34382182359695435,-43.18598937988281,-635,7370.0,36.707313537597656,553,9973.0
26990,0.3429429531097412,-34.02337646484375,-477,7370.0,39.79643630981445,668,9973.0
27000,0.3425438106060028,-15.478754997253418,-169,7370.0,32.488319396972656,497,9973.0
27010,0.3427129089832306,6.497663974761963,259,7370.0,17.582487106323242,106,9973.0
27020,0.34216248989105225,28.593753814697266,507,7370.0,-2.94136118888855,-310,9973.0
27030,0.3417071998119354,44.494529724121094,717,7370.0,-26.63875389099121,-536,9973.0
27040,0.3411876857280731,49.6415901184082,917,7370.0,-42.84402084350586,-930,9973.0
27050,0.3418269157409668,54.28470230102539,851,7370.0,-49.95512390136719,-713,9973.0
27060,0.34139183163642883,58.27420425415039,1004,7370.0,-40.420345306396484,-594,9973.0
27070,0.34112754464149475,56.570674896240234,865,7370.0,-20.773759841918945,-203,9973.0
27080,0.3415032923221588,45.59125900268555,677,7370.0,-0.32016342878341675,67,9973.0
27090,0.3443045914173126,19.46714973449707,118,7370.0,22.632658004760742,596,9973.0
27100,0.3445897698402405,-17.206823348999023,-438,7370.0,48.9378662109375,807,9973.0
27110,0.3451480567455292,-48.001319885253906,-911,7370.0,60.965293884277344,1083,9973.0
