timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11540,0.3419359624385834,32.81251907348633,596,7370.0,17.504331588745117,158,9973.0
11550,0.34186139702796936,45.470760345458984,740,7370.0,12.651680946350098,257,9973.0
11560,0.34165024757385254,42.741172790527344,687,7370.0,11.942622184753418,176,9973.0
11570,0.3413594663143158,30.360410690307617,317,7370.0,10.066646575927734,166,9973.0
11580,0.341034471988678,5.22704553604126,-21,7370.0,6.614327907562256,122,9973.0
11590,0.3427973687648773,-14.19342041015625,-359,7370.0,-0.7891214489936829,-97,9973.0
11600,0.3429117202758789,-30.22504234313965,-462,7370.0,-15.592700958251953,-285,9973.0
11610,0.3428266644477844,-31.456512451171875,-540,7370.0,-30.7918643951416,-602,9973.0
11620,0.34254026412963867,-27.742597579956055,-389,7370.0,-32.68320083618164,-389,9973.0
11630,0.34279701113700867,-19.131032943725586,-218,7370.0,-23.357242584228516,-403,9973.0
11640,0.3426675796508789,0.8073261380195618,144,7370.0,-7.0965895652771,129,9973.0
11650,0.3426961898803711,15.55449104309082,309,7370.0,13.447978973388672,278,9973.0
11660,0.3428645133972168,14.034137725830078,155,7370.0,28.260618209838867,596,9973.0
11670,0.3429943323135376,9.01750373840332,180,7370.0,33.328453063964844,525,9973.0
11680,0.3431854546070099,3.9054157733917236,-43,7370.0,27.807395935058594,418,9973.0
11690,0.3436065912246704,-4.460623741149902,-14,7370.0,20.93922996520996,335,9973.0
11700,0.3441564440727234,-5.2194952964782715,-161,7370.0,7.673852443695068,-21,9973.0
11710,0.3448874056339264,-7.440375804901123,-74,7370.0,1.4427117109298706,-45,9973.0
11720,0.34654316306114197,-9.653225898742676,-183,7370.0,-3.9007256031036377,-131,9973.0
11730,0.34733980894088745,-13.507204055786133,-240,7370.0,-3.1685829162597656,-17,9973.0
11740,0.3481890559196472,-8.672005653381348,-35,7370.0,0.9195109009742737,44,9973.0
11750,0.3491160273551941,5.737037658691406,85,7370.0,5.326908588409424,155,9973.0
11760,0.3503720760345459,12.218889236450195,273,7370.0,5.073645114898682,-16,9973.0
11770,0.3512074649333954,16.953702926635742,275,7370.0,0.1166156455874443,46,9973.0
11780,0.3519163727760315,20.815143585205078,351,7370.0,2.9768803119659424,28,9973.0
11790,0.35263311862945557,18.865623474121094,312,7370.0,12.975797653198242,277,9973.0
11800,0.35317930579185486,13.769384384155273,165,7370.0,22.543760299682617,396,9973.0
11810,0.35255903005599976,7.801303863525391,179,7370.0,22.814950942993164,253,9973.0
11820,0.3528687059879303,7.0422563552856445,52,7370.0,13.589170455932617,307,9973.0
11830,0.3530919849872589,8.580342292785645,144,7370.0,6.232056140899658,-99,9973.0
11840,0.3532114326953888,13.690446853637695,317,7370.0,-3.4282400608062744,-110,9973.0
11850,0.35350823402404785,21.21989631652832,295,7370.0,-12.47970962524414,-124,9973.0
11860,0.35364004969596863,15.887467384338379,205,7370.0,-13.180669784545898,-336,9973.0
11870,0.353778600692749,3.068544864654541,-80,7370.0,-12.44543743133545,-168,9973.0
11880,0.35391607880592346,-13.052082061767578,-352,7370.0,-12.451157569885254,-117,9973.0
11890,0.3539960980415344,-28.880826950073242,-568,7370.0,-12.652626991271973,-264,9973.0
11900,0.35437607765197754,-41.36159133911133,-603,7370.0,-4.29016637802124,-81,9973.0
11910,0.3543417751789093,-41.48286056518555,-694,7370.0,1.8847501277923584,155,9973.0
11920,0.35430237650871277,-35.577857971191406,-586,7370.0,6.50223970413208,100,9973.0
11930,0.3542857766151428,-26.175514221191406,-334,7370.0,10.723470687866211,247,9973.0
11940,0.3549359440803528,-18.519208908081055,-298,7370.0,11.715932846069336,16,9973.0
11950,0.3550795018672943,-19.54895782470703,-264,7370.0,6.403945446014404,103,9973.0
11960,0.3551716208457947,-23.329082489013672,-457,7370.0,-2.6245741844177246,-143,9973.0
11970,0.35526567697525024,-19.75225257873535,-218,7370.0,-3.9415392875671387,-14,9973.0
11980,0.35708311200141907,-11.182014465332031,-194,7370.0,-5.329043865203857,-182,9973.0
11990,0.3570879399776459,-2.150872230529785,55,7370.0,-6.214515686035156,6,9973.0
12000,0.3572040796279907,7.823148727416992,155,7370.0,-1.1148892641067505,-159,9973.0
12010,0.3572208285331726,17.386417388916016,347,7370.0,2.148671865463257,142,9973.0
12020,0.35723015666007996,24.462724685668945,458,7370.0,7.328258037567139,48,9973.0
12030,0.3563585579395294,33.66550827026367,558,7370.0,12.250548362731934,351,9973.0
12040,0.35618746280670166,36.12337875366211,627,7370.0,16.69437599182129,191,9973.0
12050,0.3559114933013916,34.30156707763672,525,7370.0,14.973468780517578,308,9973.0
12060,0.35541418194770813,28.834354400634766,458,7370.0,9.660808563232422,53,9973.0
12070,0.3568088114261627,21.739227294921875,310,7370.0,-1.9284557104110718,-41,9973.0
12080,0.3563497066497803,16.8330078125,293,7370.0,-12.634408950805664,-328,9973.0
12090,0.35594168305397034,13.012823104858398,222,7370.0,-22.261531829833984,-314,9973.0
12100,0.35541242361068726,6.974699020385742,30,7370.0,-26.73980140686035,-533,9973.0
12110,0.3557107150554657,-6.956785678863525,-154,7370.0,-23.128429412841797,-304,9973.0
12120,0.3554095923900604,-19.6033878326416,-441,7370.0,-15.251486778259277,-214,9973.0
12130,0.3551497459411621,-24.120420455932617,-349,7370.0,-6.811406135559082,-92,9973.0
12140,0.3548164367675781,-24.601192474365234,-439,7370.0,0.2802848219871521,52,9973.0
12150,0.3546069860458374,-19.66249656677246,-214,7370.0,-1.1469860076904297,-131,9973.0
12160,0.3546483516693115,-5.898366451263428,-78,7370.0,-6.074288845062256,-60,9973.0
12170,0.3548150360584259,8.130810737609863,254,7370.0,-11.770798683166504,-215,9973.0
12180,0.3548840284347534,17.9907169342041,241,7370.0,-14.518326759338379,-159,9973.0
12190,0.35494354367256165,17.352027893066406,295,7370.0,-9.906549453735352,-170,9973.0
12200,0.35503050684928894,9.169978141784668,87,7370.0,0.21909469366073608,64,9973.0
12210,0.3551795482635498,-1.3120814561843872,-56,7370.0,8.125591278076172,132,9973.0
12220,0.3553183376789093,-7.285794258117676,-143,7370.0,14.917827606201172,369,9973.0
12230,0.35549628734588623,-8.062338829040527,-89,7370.0,20.675384521484375,278,9973.0
12240,0.3556479215621948,1.6241369247436523,17,7370.0,23.9013614654541,477,9973.0
12250,0.354288250207901,14.600205421447754,362,7370.0,23.73324966430664,329,9973.0
12260,0.3543209135532379,27.831207275390625,427,7370.0,16.060171127319336,257,9973.0
12270,0.3545140027999878,32.75292205810547,595,7370.0,6.006417751312256,-23,9973.0
12280,0.35448822379112244,31.819351196289062,402,7370.0,-2.673654794692993,-23,9973.0
12290,0.3535458445549011,14.74662971496582,208,7370.0,-2.829206705093384,-179,9973.0
12300,0.3533373475074768,-1.6218535900115967,-85,7370.0,-10.923466682434082,-210,9973.0
12310,0.3530378043651581,-10.45909595489502,-175,7370.0,-20.659696578979492,-456,9973.0
12320,0.35277992486953735,-12.689332008361816,-169,7370.0,-29.116579055786133,-368,9973.0
12330,0.35235264897346497,-11.977981567382812,-227,7370.0,-31.17460823059082,-613,9973.0
12340,0.35094037652015686,-7.438057899475098,-7,7370.0,-29.56842803955078,-415,9973.0
12350,0.3505357801914215,2.7740540504455566,30,7370.0,-20.797046661376953,-231,9973.0
12360,0.3500804007053375,8.087523460388184,185,7370.0,-5.63652229309082,-90,9973.0
12370,0.34980010986328125,10.908249855041504,191,7370.0,11.802600860595703,299,9973.0
12380,0.3480962812900543,7.6499505043029785,-21,7370.0,28.04218292236328,604,9973.0
12390,0.34788936376571655,-3.3802027702331543,-47,7370.0,35.200069427490234,485,9973.0
12400,0.3477979898452759,-12.26271915435791,-336,7370.0,27.428417205810547,512,9973.0
12410,0.3478856682777405,-21.360660552978516,-343,7370.0,12.075389862060547,4,9973.0
12420,0.34912383556365967,-25.981035232543945,-493,7370.0,-8.06639289855957,-178,9973.0
12430,0.3494586944580078,-22.790523529052734,-250,7370.0,-27.440523147583008,-625,9973.0
12440,0.3498019874095917,-14.738017082214355,-217,7370.0,-36.252586364746094,-502,9973.0
12450,0.3503783047199249,-12.21397876739502,-178,7370.0,-37.684837341308594,-668,9973.0
12460,0.35086679458618164,-11.430394172668457,-202,7370.0,-32.051944732666016,-320,9973.0
12470,0.34931161999702454,-11.378711700439453,-255,7370.0,-11.175128936767578,-36,9973.0
12480,0.34981870651245117,-6.412485599517822,-35,7370.0,10.561807632446289,169,9973.0
12490,0.35028377175331116,3.2927587032318115,83,7370.0,25.191162109375,543,9973.0
12500,0.35067301988601685,7.094354152679443,66,7370.0,35.980403900146484,578,9973.0
12510,0.3482968211174011,7.714211940765381,183,7370.0,46.38883972167969,817,9973.0
12520,0.34836095571517944,9.061678886413574,116,7370.0,49.21826171875,722,9973.0
12530,0.34816017746925354,4.608483791351318,73,7370.0,40.67750930786133,686,9973.0
12540,0.3485122323036194,-1.9062031507492065,-33,7370.0,26.657344818115234,287,9973.0
12550,0.3478371202945709,-5.642248153686523,-27,7370.0,4.685660362243652,69,9973.0
12560,0.3475503623485565,-3.2948992252349854,4,7370.0,-15.401018142700195,-396,9973.0
12570,0.34723713994026184,0.8277764916419983,67,7370.0,-30.88678550720215,-429,9973.0
12580,0.3469313681125641,11.463336944580078,222,7370.0,-33.87156295776367,-646,9973.0
12590,0.34660643339157104,18.309484481811523,369,7370.0,-25.347427368164062,-321,9973.0
12600,0.34543102979660034,13.935123443603516,165,7370.0,-11.581155776977539,-30,9973.0
12610,0.34529703855514526,-2.158250570297241,-78,7370.0,2.529714584350586,110,9973.0
12620,0.3452635109424591,-23.561914443969727,-510,7370.0,14.913028717041016,314,9973.0
12630,0.34540826082229614,-39.341758728027344,-675,7370.0,16.56216812133789,149,9973.0
12640,0.34531980752944946,-42.884033203125,-640,7370.0,9.663716316223145,214,9973.0
12650,0.34549960494041443,-32.49358367919922,-505,7370.0,-4.398344039916992,-122,9973.0
12660,0.34603163599967957,-19.568023681640625,-280,7370.0,-12.53834342956543,-152,9973.0
12670,0.3464454114437103,-13.600197792053223,-175,7370.0,-13.586465835571289,-224,9973.0
12680,0.3468974530696869,-6.622321128845215,-110,7370.0,-6.820951461791992,-132,9973.0
12690,0.3468688130378723,0.8533338308334351,83,7370.0,-2.599091053009033,-73,9973.0
12700,0.3475000262260437,6.8397440910339355,95,7370.0,4.495184898376465,197,9973.0
12710,0.3481762409210205,14.50775146484375,305,7370.0,7.00308084487915,-24,9973.0
12720,0.34889206290245056,20.747907638549805,351,7370.0,2.886012077331543,99,9973.0
12730,0.3497067391872406,23.60626983642578,353,7370.0,1.9253875017166138,-14,9973.0
12740,0.3504076302051544,17.88804817199707,251,7370.0,5.582036018371582,212,9973.0
12750,0.35091516375541687,9.756291389465332,141,7370.0,12.65882396697998,129,9973.0
12760,0.35128143429756165,2.6323790550231934,61,7370.0,17.176658630371094,350,9973.0
12770,0.35096561908721924,-2.716651439666748,-128,7370.0,15.759045600891113,248,9973.0
12780,0.35103297233581543,-5.702475547790527,21,7370.0,7.452360153198242,43,9973.0
12790,0.35097628831863403,-7.422478199005127,-154,7370.0,0.13600251078605652,-6,9973.0
12800,0.350809782743454,-6.952256679534912,-94,7370.0,-11.418967247009277,-284,9973.0
12810,0.35051706433296204,-2.3150718212127686,-28,7370.0,-19.462892532348633,-276,9973.0
12820,0.35049697756767273,2.369241714477539,64,7370.0,-23.188474655151367,-452,9973.0
12830,0.35021212697029114,6.697874546051025,113,7370.0,-17.957138061523438,-161,9973.0
12840,0.3499445915222168,9.809560775756836,118,7370.0,-2.3623385429382324,5,9973.0
12850,0.3497563302516937,10.418708801269531,255,7370.0,13.209844589233398,332,9973.0
12860,0.34940117597579956,8.943967819213867,36,7370.0,24.790586471557617,405,9973.0
12870,0.34936848282814026,2.1817564964294434,121,7370.0,19.240886688232422,225,9973.0
12880,0.34941011667251587,-4.397339344024658,-173,7370.0,9.369970321655273,158,9973.0
12890,0.34966057538986206,-20.30649757385254,-363,7370.0,6.531779766082764,71,9973.0
12900,0.34987369179725647,-38.88441467285156,-797,7370.0,-1.8266537189483643,-75,9973.0
12910,0.35135993361473083,-47.9188232421875,-690,7370.0,-15.268304824829102,-329,9973.0
12920,0.35161489248275757,-40.642005920410156,-673,7370.0,-26.318584442138672,-559,9973.0
12930,0.35193732380867004,-22.06049156188965,-160,7370.0,-26.62207794189453,-345,9973.0
12940,0.35219475626945496,8.261202812194824,287,7370.0,-18.77993392944336,-271,9973.0
12950,0.35411176085472107,36.42170715332031,693,7370.0,-8.755276679992676,-47,9973.0
12960,0.3547248840332031,57.582027435302734,1068,7370.0,2.936795949935913,102,9973.0
12970,0.3551907539367676,67.60346984863281,1022,7370.0,14.46743392944336,338,9973.0
12980,0.3554343581199646,58.28788375854492,937,7370.0,28.69520378112793,568,9973.0
12990,0.3562234938144684,35.76366424560547,404,7370.0,36.12392044067383,596,9973.0
13000,0.3571050465106964,12.3710355758667,79,7370.0,31.025571823120117,393,9973.0
13010,0.3571772575378418,-11.536892890930176,-375,7370.0,18.489208221435547,292,9973.0
13020,0.3576354682445526,-30.385414123535156,-498,7370.0,2.048892021179199,-122,9973.0
13030,0.3575967252254486,-34.623836517333984,-596,7370.0,-17.403121948242188,-304,9973.0
13040,0.35819488763809204,-23.848819732666016,-197,7370.0,-34.1173210144043,-706,9973.0
13050,0.3582186996936798,-6.343176364898682,-26,7370.0,-47.2108268737793,-686,9973.0
13060,0.358060359954834,15.940688133239746,421,7370.0,-52.623756408691406,-894,9973.0
13070,0.3584206998348236,29.742595672607422,466,7370.0,-41.703311920166016,-450,9973.0
13080,0.3581317961215973,27.964618682861328,468,7370.0,-12.947484016418457,-171,9973.0
13090,0.3579786419868469,16.113876342773438,180,7370.0,13.473588943481445,316,9973.0
13100,0.3580114245414734,1.411465048789978,-128,7370.0,27.799575805664062,533,9973.0
13110,0.35780709981918335,-13.44787311553955,-204,7370.0,30.5046329498291,355,9973.0
13120,0.357586145401001,-20.120670318603516,-342,7370.0,26.012802124023438,513,9973.0
13130,0.3559846580028534,-29.60771369934082,-609,7370.0,23.906282424926758,328,9973.0
13140,0.355598509311676,-36.788299560546875,-576,7370.0,11.402264595031738,199,9973.0
13150,0.3552316427230835,-38.92191696166992,-663,7370.0,-2.615330457687378,-175,9973.0
13160,0.3550964593887329,-31.383020401000977,-457,7370.0,-16.74007797241211,-223,9973.0
13170,0.35647284984588623,-12.213285446166992,-24,7370.0,-17.626434326171875,-344,9973.0
13180,0.35639309883117676,15.449241638183594,291,7370.0,-16.858150482177734,-227,9973.0
13190,0.35643836855888367,37.34467315673828,734,7370.0,-14.375093460083008,-229,9973.0
13200,0.3564128875732422,49.739341735839844,787,7370.0,-14.539125442504883,-257,9973.0
13210,0.35657283663749695,49.499691009521484,851,7370.0,-12.3753662109375,-122,9973.0
13220,0.35636433959007263,40.9439582824707,590,7370.0,-4.203824520111084,-54,9973.0
13230,0.35637804865837097,25.624544143676758,370,7370.0,5.982230186462402,142,9973.0
13240,0.35636788606643677,6.557969570159912,-1,7370.0,16.02948760986328,340,9973.0
13250,0.3561142086982727,-11.29936408996582,-246,7370.0,20.7170467376709,257,9973.0
13260,0.35587775707244873,-20.08015251159668,-330,7370.0,16.1936092376709,394,9973.0
13270,0.35551708936691284,-18.875307083129883,-329,7370.0,8.668187141418457,-45,9973.0
13280,0.3551690876483917,-10.958548545837402,-152,7370.0,-6.261192798614502,-76,9973.0
13290,0.35481956601142883,-6.380293846130371,-119,7370.0,-20.437427520751953,-428,9973.0
13300,0.35543832182884216,-4.771096229553223,-51,7370.0,-27.303977966308594,-379,9973.0
13310,0.3551445007324219,-3.256329298019409,-19,7370.0,-22.043107986450195,-419,9973.0
13320,0.35519129037857056,4.395371913909912,88,7370.0,-7.983919620513916,53,9973.0
13330,0.35508501529693604,11.879270553588867,190,7370.0,7.036807537078857,88,9973.0
13340,0.3550035059452057,15.639135360717773,298,7370.0,15.432622909545898,307,9973.0
13350,0.35449284315109253,17.465330123901367,189,7370.0,17.059459686279297,266,9973.0
13360,0.354417085647583,11.457200050354004,216,7370.0,16.863821029663086,281,9973.0
13370,0.35446709394454956,-10.602783203125,-339,7370.0,18.462541580200195,292,9973.0
13380,0.35456886887550354,-32.40744400024414,-572,7370.0,15.854011535644531,234,9973.0
13390,0.35714077949523926,-49.78894805908203,-913,7370.0,10.179427146911621,173,9973.0
13400,0.3574844002723694,-60.40171813964844,-930,7370.0,-2.8952572345733643,-103,9973.0
13410,0.3577369153499603,-55.43910598754883,-878,7370.0,-17.78215980529785,-476,9973.0
13420,0.3580731451511383,-32.30388259887695,-323,7370.0,-21.714191436767578,-188,9973.0
13430,0.35877692699432373,-3.477825880050659,52,7370.0,-13.357888221740723,-271,9973.0
13440,0.35914790630340576,18.08827781677246,340,7370.0,-6.312591075897217,-39,9973.0
13450,0.35957151651382446,33.91006851196289,654,7370.0,-4.369976043701172,-68,9973.0
13460,0.35993334650993347,43.695430755615234,744,7370.0,-5.4252824783325195,-58,9973.0
13470,0.360315203666687,43.25481414794922,749,7370.0,-3.3148062229156494,-82,9973.0
13480,0.36111465096473694,29.546215057373047,389,7370.0,-0.6215558648109436,39,9973.0
13490,0.36143240332603455,16.39589500427246,249,7370.0,1.8767778873443604,-42,9973.0
13500,0.3615972399711609,7.578247547149658,145,7370.0,6.048933029174805,181,9973.0
13510,0.36166512966156006,4.466928005218506,-27,7370.0,10.581170082092285,111,9973.0
13520,0.3614017069339752,2.0235395431518555,106,7370.0,12.94429874420166,229,9973.0
13530,0.36124470829963684,1.9238513708114624,-21,7370.0,13.971637725830078,263,9973.0
13540,0.36100292205810547,1.9324177503585815,68,7370.0,9.076560020446777,62,9973.0
13550,0.3607201874256134,4.3577656745910645,59,7370.0,4.578031063079834,163,9973.0
13560,0.36040955781936646,6.209322452545166,144,7370.0,1.9653054475784302,-26,9973.0
13570,0.3591192066669464,7.290805339813232,209,7370.0,0.515974223613739,-5,9973.0
13580,0.3587297797203064,5.9557719230651855,-25,7370.0,1.9856972694396973,154,9973.0
13590,0.35840779542922974,-4.720395088195801,-54,7370.0,8.512847900390625,85,9973.0
13600,0.3580676019191742,-13.463375091552734,-343,7370.0,14.187357902526855,335,9973.0
13610,0.3578642010688782,-21.685012817382812,-385,7370.0,14.57739543914795,131,9973.0
13620,0.3576653301715851,-22.72876739501953,-315,7370.0,10.173087120056152,155,9973.0
13630,0.35752126574516296,-22.06546974182129,-433,7370.0,3.6971852779388428,-10,9973.0
13640,0.35737258195877075,-19.98287010192871,-239,7370.0,-4.296517848968506,-116,9973.0
13650,0.3572656214237213,-15.27082633972168,-290,7370.0,-11.899786949157715,-149,9973.0
13660,0.35707733035087585,-11.20498275756836,-106,7370.0,-12.759539604187012,-250,9973.0
13670,0.35695144534111023,-12.884825706481934,-301,7370.0,-13.181265830993652,-133,9973.0
13680,0.3567926287651062,-17.49334716796875,-223,7370.0,-8.003488540649414,-161,9973.0
13690,0.3567173480987549,-14.568502426147461,-250,7370.0,4.910783767700195,258,9973.0
13700,0.35790932178497314,-4.030398845672607,102,7370.0,19.259246826171875,311,9973.0
13710,0.35801759362220764,15.879841804504395,290,7370.0,24.248384475708008,493,9973.0
13720,0.358128160238266,29.754352569580078,614,7370.0,20.809993743896484,210,9973.0
13730,0.35805851221084595,37.955265045166016,556,7370.0,11.32255744934082,251,9973.0
13740,0.35993385314941406,35.3824462890625,619,7370.0,7.632106304168701,-2,9973.0
13750,0.3597927689552307,27.60007667541504,381,7370.0,6.174895763397217,197,9973.0
13760,0.35947394371032715,22.10887908935547,354,7370.0,3.3462185859680176,-66,9973.0
13770,0.3592088520526886,11.526137351989746,64,7370.0,-2.7742457389831543,83,9973.0
13780,0.3588777184486389,4.111998081207275,31,7370.0,-5.270595550537109,-229,9973.0
13790,0.3587464988231659,3.2883248329162598,126,7370.0,-7.846620082855225,-113,9973.0
13800,0.3582361340522766,8.804506301879883,197,7370.0,-2.551177740097046,42,9973.0
13810,0.3576783835887909,13.819433212280273,249,7370.0,7.171462059020996,8,9973.0
13820,0.357120156288147,12.395737648010254,182,7370.0,2.831605911254883,109,9973.0
13830,0.35781019926071167,6.717970848083496,10,7370.0,-8.25382137298584,-203,9973.0
13840,0.3573550581932068,-4.970650672912598,-45,7370.0,-13.17672061920166,-226,9973.0
13850,0.3568746745586395,-15.628866195678711,-336,7370.0,-13.434883117675781,-148,9973.0
13860,0.35635361075401306,-28.4680233001709,-519,7370.0,-6.9348039627075195,-101,9973.0
13870,0.3562585711479187,-37.41513442993164,-585,7370.0,4.714319705963135,155,9973.0
13880,0.35584473609924316,-38.43204879760742,-683,7370.0,11.8991117477417,231,9973.0
13890,0.35528093576431274,-32.05181121826172,-432,7370.0,12.17954158782959,202,9973.0
13900,0.3552304208278656,-16.409292221069336,-249,7370.0,12.992189407348633,180,9973.0
13910,0.3549225628376007,-4.234633445739746,50,7370.0,6.3852314949035645,90,9973.0
13920,0.3547569811344147,6.852863311767578,101,7370.0,-3.1629631519317627,-109,9973.0
13930,0.35468196868896484,15.283730506896973,317,7370.0,-5.73256254196167,-26,9973.0
13940,0.35453638434410095,24.429058074951172,507,7370.0,1.6464524269104004,-22,9973.0
13950,0.3543797433376312,30.48415184020996,544,7370.0,7.803553104400635,196,9973.0
13960,0.35409480333328247,32.669742584228516,585,7370.0,7.5928544998168945,-48,9973.0
13970,0.35381489992141724,26.043798446655273,356,7370.0,-2.772738218307495,6,9973.0
13980,0.3536742031574249,4.7075419425964355,-103,7370.0,-12.29232406616211,-305,9973.0
13990,0.3534722626209259,-16.740690231323242,-318,7370.0,-18.16879653930664,-276,9973.0
14000,0.35321173071861267,-39.87885665893555,-656,7370.0,-15.599167823791504,-262,9973.0
14010,0.35364416241645813,-48.72053909301758,-775,7370.0,-10.39949893951416,-57,9973.0
14020,0.35348740220069885,-45.89168167114258,-761,7370.0,-1.0599032640457153,-50,9973.0
14030,0.35328084230422974,-29.229307174682617,-343,7370.0,7.032155990600586,266,9973.0
14040,0.3531424403190613,0.4755185544490814,156,7370.0,7.8166422843933105,9,9973.0
14050,0.3529871702194214,27.288776397705078,515,7370.0,-1.148659110069275,16,9973.0
14060,0.3529205322265625,56.96794128417969,1050,7370.0,-11.334843635559082,-166,9973.0
14070,0.35279661417007446,70.86322784423828,1156,7370.0,-14.951830863952637,-279,9973.0
14080,0.3526792526245117,68.56141662597656,1062,7370.0,-19.03374481201172,-345,9973.0
14090,0.3541822135448456,50.679718017578125,607,7370.0,-22.461549758911133,-325,9973.0
14100,0.354521244764328,21.6196231842041,146,7370.0,-17.964981079101562,-359,9973.0
14110,0.35535818338394165,-20.051820755004883,-502,7370.0,-13.310158729553223,-115,9973.0
14120,0.3559308648109436,-41.1552619934082,-867,7370.0,-8.699973106384277,-24,9973.0
14130,0.3566030263900757,-56.322879791259766,-1005,7370.0,0.7216855883598328,4,9973.0
14140,0.3567597270011902,-67.23704528808594,-1126,7370.0,15.275662422180176,407,9973.0
14150,0.3575719892978668,-69.50090026855469,-1058,7370.0,16.682186126708984,141,9973.0
14160,0.35840970277786255,-55.18571472167969,-877,7370.0,6.896707057952881,147,9973.0
14170,0.35927075147628784,-32.99394226074219,-356,7370.0,-0.6296162009239197,-91,9973.0
14180,0.35826388001441956,-2.4157474040985107,98,7370.0,-4.859498500823975,-137,9973.0
14190,0.3594541549682617,21.75296974182129,454,7370.0,-10.548822402954102,-99,9973.0
14200,0.36041462421417236,42.49897384643555,746,7370.0,-17.690492630004883,-403,9973.0
14210,0.36117425560951233,49.457061767578125,802,7370.0,-21.685264587402344,-259,9973.0
14220,0.36203712224960327,43.09170150756836,611,7370.0,-12.86807918548584,-170,9973.0
14230,0.360027939081192,30.231637954711914,502,7370.0,-1.2183181047439575,-18,9973.0
14240,0.3605422079563141,16.629053115844727,90,7370.0,7.384756565093994,310,9973.0
14250,0.36113184690475464,-1.4240115880966187,-149,7370.0,13.9139404296875,179,9973.0
14260,0.3615145981311798,-12.823382377624512,-267,7370.0,15.774349212646484,333,9973.0
14270,0.3603450059890747,-21.04525375366211,-455,7370.0,17.541791915893555,319,9973.0
14280,0.3606413006782532,-23.834869384765625,-338,7370.0,15.02180004119873,169,9973.0
14290,0.36085814237594604,-19.733318328857422,-236,7370.0,10.54159927368164,244,9973.0
14300,0.3610346019268036,-4.718863010406494,26,7370.0,10.493547439575195,147,9973.0
14310,0.36124950647354126,17.57654571533203,473,7370.0,12.7450532913208,292,9973.0
14320,0.3592725694179535,38.55940628051758,664,7370.0,12.733292579650879,164,9973.0
14330,0.3592470586299896,46.31247329711914,860,7370.0,13.17203426361084,167,9973.0
14340,0.3591490089893341,38.57621765136719,462,7370.0,12.091546058654785,308,9973.0
14350,0.3594949543476105,18.60234260559082,150,7370.0,10.750457763671875,19,9973.0
14360,0.35718661546707153,-7.379626750946045,-174,7370.0,6.4254913330078125,106,9973.0
14370,0.35718971490859985,-24.19741439819336,-476,7370.0,0.7619568109512329,43,9973.0
14380,0.3572092056274414,-31.6838436126709,-557,7370.0,-2.1836934089660645,-113,9973.0
14390,0.357214093208313,-38.71394729614258,-656,7370.0,-2.187054395675659,-130,9973.0
14400,0.3556121289730072,-45.233924865722656,-763,7370.0,-7.951807022094727,-164,9973.0
14410,0.35555094480514526,-43.207523345947266,-583,7370.0,-12.38781452178955,-344,9973.0
14420,0.35556894540786743,-37.27695083618164,-627,7370.0,-14.749183654785156,-256,9973.0
14430,0.35544553399086,-28.76405906677246,-426,7370.0,-10.396245002746582,-170,9973.0
14440,0.3556602895259857,-13.854584693908691,-115,7370.0,-1.360835075378418,-16,9973.0
14450,0.3532553017139435,10.5958833694458,256,7370.0,4.360602855682373,52,9973.0
14460,0.353107213973999,34.69208908081055,672,7370.0,10.057417869567871,140,9973.0
14470,0.35302916169166565,55.405704498291016,1010,7370.0,16.5720157623291,201,9973.0
14480,0.35264360904693604,58.50160598754883,855,7370.0,18.660512924194336,298,9973.0
14490,0.3488970696926117,43.52460479736328,632,7370.0,19.17436981201172,223,9973.0
14500,0.3482259511947632,20.18011474609375,216,7370.0,16.27073097229004,254,9973.0
14510,0.3473268747329712,-5.981681823730469,-197,7370.0,8.83138370513916,11,9973.0
14520,0.3471934199333191,-28.263507843017578,-562,7370.0,0.1619686335325241,3,9973.0
14530,0.3452666997909546,-41.99512481689453,-681,7370.0,-5.352632999420166,-127,9973.0
14540,0.3445771038532257,-41.52896499633789,-642,7370.0,-12.385123252868652,-188,9973.0
14550,0.3438701331615448,-28.352935791015625,-320,7370.0,-15.823576927185059,-198,9973.0
14560,0.34329307079315186,-10.587159156799316,-177,7370.0,-17.88857650756836,-398,9973.0
14570,0.3427211046218872,3.0345826148986816,163,7370.0,-14.35702133178711,-123,9973.0
14580,0.3411273956298828,15.081136703491211,267,7370.0,-1.2141239643096924,45,9973.0
14590,0.34072738885879517,20.726947784423828,341,7370.0,10.317719459533691,216,9973.0
14600,0.34045886993408203,17.98346710205078,314,7370.0,18.340192794799805,357,9973.0
14610,0.340396523475647,14.657977104187012,137,7370.0,17.979372024536133,345,9973.0
14620,0.3378978967666626,7.795144557952881,161,7370.0,12.4324951171875,260,9973.0
14630,0.3378768265247345,-5.386880397796631,-209,7370.0,9.27825927734375,92,9973.0
14640,0.33797329664230347,-18.04204750061035,-315,7370.0,5.646575450897217,71,9973.0
14650,0.33815187215805054,-25.149703979492188,-420,7370.0,-3.890132188796997,-166,9973.0
14660,0.3385871648788452,-27.185365676879883,-478,7370.0,-9.760293960571289,-120,9973.0
14670,0.33948183059692383,-22.253755569458008,-268,7370.0,-10.501575469970703,-78,9973.0
14680,0.34002336859703064,-9.187084197998047,-52,7370.0,-2.179626226425171,7,9973.0
