timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30200,0.34857475757598877,24.453157424926758,327,7370.0,-24.598447799682617,-445,9973.0
30210,0.3485563099384308,10.223784446716309,132,7370.0,-21.040401458740234,-284,9973.0
30220,0.35019370913505554,-2.0557312965393066,-158,7370.0,-12.382634162902832,-133,9973.0
30230,0.35032668709754944,-17.513580322265625,-309,7370.0,-4.736196517944336,-91,9973.0
30240,0.35031208395957947,-29.687971115112305,-536,7370.0,-0.6856603026390076,94,9973.0
30250,0.35047221183776855,-40.3803596496582,-701,7370.0,3.120600938796997,-5,9973.0
30260,0.3495091497898102,-44.671714782714844,-715,7370.0,0.8746196627616882,91,9973.0
30270,0.3496222496032715,-46.438175201416016,-804,7370.0,4.391324520111084,-19,9973.0
30280,0.34981122612953186,-49.638450622558594,-770,7370.0,6.16133975982666,141,9973.0
30290,0.3499131500720978,-42.678863525390625,-630,7370.0,13.824593544006348,202,9973.0
30300,0.34955447912216187,-23.872589111328125,-304,7370.0,25.745630264282227,487,9973.0
30310,0.34971681237220764,4.353276252746582,279,7370.0,24.017004013061523,406,9973.0
30320,0.3502066433429718,32.085086822509766,525,7370.0,17.396831512451172,122,9973.0
30330,0.35059064626693726,53.34894561767578,936,7370.0,3.74712872505188,67,9973.0
30340,0.3508482575416565,60.97293472290039,1087,7370.0,-11.166773796081543,-317,9973.0
30350,0.3522089719772339,56.28031539916992,774,7370.0,-23.076812744140625,-365,9973.0
30360,0.3521318733692169,37.471492767333984,571,7370.0,-25.090085983276367,-444,9973.0
30370,0.353055864572525,11.239860534667969,35,7370.0,-24.004201889038086,-368,9973.0
30380,0.35299864411354065,-14.786032676696777,-321,7370.0,-19.041576385498047,-401,9973.0
30390,0.3528900444507599,-28.632781982421875,-468,7370.0,-10.446971893310547,-14,9973.0
30400,0.35255393385887146,-36.565303802490234,-636,7370.0,-0.3958474397659302,-80,9973.0
30410,0.3521937131881714,-30.703428268432617,-424,7370.0,5.327859401702881,235,9973.0
30420,0.3517286479473114,-13.388675689697266,-130,7370.0,15.722077369689941,133,9973.0
30430,0.3512158989906311,5.067166805267334,175,7370.0,17.902217864990234,440,9973.0
30440,0.35107243061065674,14.238322257995605,241,7370.0,19.462278366088867,206,9973.0
30450,0.35085827112197876,14.451078414916992,226,7370.0,14.719866752624512,345,9973.0
30460,0.35059499740600586,9.775113105773926,106,7370.0,5.621475696563721,-25,9973.0
30470,0.3504326343536377,4.720582485198975,20,7370.0,-6.164783477783203,-54,9973.0
30480,0.350966215133667,-1.518354058265686,-32,7370.0,-10.260859489440918,-284,9973.0
30490,0.3507228493690491,-3.951578378677368,-55,7370.0,-17.944509506225586,-301,9973.0
30500,0.3505704700946808,-0.13435615599155426,7,7370.0,-25.164833068847656,-451,9973.0
30510,0.35047611594200134,-4.222500801086426,-91,7370.0,-18.98161506652832,-186,9973.0
30520,0.3498859703540802,-12.62862777709961,-276,7370.0,-8.52178955078125,-195,9973.0
30530,0.3498757779598236,-25.296009063720703,-412,7370.0,-4.365002632141113,-11,9973.0
30540,0.34987547993659973,-27.231266021728516,-481,7370.0,-0.4165894389152527,26,9973.0
30550,0.3498779833316803,-23.19078254699707,-287,7370.0,9.05774974822998,209,9973.0
30560,0.3498636484146118,-11.37275505065918,-133,7370.0,6.683953285217285,56,9973.0
30570,0.3502637445926666,-1.8783154487609863,13,7370.0,2.2686421871185303,63,9973.0
30580,0.350158154964447,11.641284942626953,341,7370.0,4.28118896484375,55,9973.0
30590,0.3499694764614105,18.901453018188477,312,7370.0,3.8020870685577393,0,9973.0
30600,0.34975287318229675,23.80999183654785,444,7370.0,6.000741481781006,40,9973.0
30610,0.3496561348438263,22.731884002685547,302,7370.0,8.823164939880371,313,9973.0
30620,0.34927380084991455,14.063080787658691,255,7370.0,15.461817741394043,254,9973.0
30630,0.34882575273513794,7.222080707550049,53,7370.0,11.099833488464355,237,9973.0
30640,0.34853413701057434,2.844872236251831,145,7370.0,4.520474433898926,30,9973.0
30650,0.34801915287971497,0.37714728713035583,-81,7370.0,-2.9944183826446533,-74,9973.0
30660,0.34775999188423157,-0.10676422715187073,58,7370.0,-8.761159896850586,-95,9973.0
30670,0.34713417291641235,5.380080223083496,81,7370.0,-14.475735664367676,-247,9973.0
30680,0.3464970588684082,12.433001518249512,281,7370.0,-16.269994735717773,-202,9973.0
30690,0.34595322608947754,10.593169212341309,71,7370.0,-9.87647819519043,-199,9973.0
30700,0.34532430768013,-1.162730097770691,0,7370.0,-2.8661458492279053,6,9973.0
30710,0.3449217975139618,-11.119208335876465,-332,7370.0,3.4554975032806396,109,9973.0
30720,0.34456393122673035,-29.72164535522461,-503,7370.0,4.7280473709106445,101,9973.0
30730,0.3441188335418701,-41.18641662597656,-712,7370.0,-1.9932783842086792,-177,9973.0
30740,0.34323108196258545,-40.00322341918945,-605,7370.0,-14.922218322753906,-224,9973.0
30750,0.34280988574028015,-27.103832244873047,-305,7370.0,-30.028167724609375,-595,9973.0
30760,0.34254273772239685,-7.44931697845459,-112,7370.0,-33.5327262878418,-520,9973.0
30770,0.3423149883747101,7.737909317016602,267,7370.0,-28.402965545654297,-375,9973.0
30780,0.3423100709915161,16.158754348754883,229,7370.0,-12.987236022949219,-247,9973.0
30790,0.3420746326446533,20.37223243713379,369,7370.0,-0.6323420405387878,162,9973.0
30800,0.34201496839523315,20.931461334228516,260,7370.0,13.312658309936523,196,9973.0
30810,0.3420003056526184,22.01581573486328,425,7370.0,26.26019859313965,538,9973.0
30820,0.3421163856983185,26.599300384521484,448,7370.0,28.721864700317383,420,9973.0
30830,0.33933037519454956,25.629831314086914,359,7370.0,26.800151824951172,470,9973.0
30840,0.3391212224960327,16.907814025878906,320,7370.0,16.509981155395508,239,9973.0
30850,0.3388599455356598,10.332110404968262,59,7370.0,4.490067005157471,23,9973.0
30860,0.3386131823062897,1.830769419670105,73,7370.0,-6.4274797439575195,-103,9973.0
30870,0.3400367200374603,-6.881025314331055,-187,7370.0,-12.205100059509277,-275,9973.0
30880,0.3397333025932312,-14.083732604980469,-243,7370.0,-13.710118293762207,-175,9973.0
30890,0.3394041657447815,-17.74273109436035,-309,7370.0,-12.540656089782715,-267,9973.0
30900,0.33919307589530945,-17.019901275634766,-268,7370.0,-8.06589126586914,19,9973.0
30910,0.3388841450214386,-12.44449520111084,-221,7370.0,3.1725196838378906,-32,9973.0
30920,0.3378300368785858,-9.88983154296875,-163,7370.0,4.1625657081604,169,9973.0
30930,0.33747732639312744,0.5071914792060852,117,7370.0,3.9310641288757324,55,9973.0
30940,0.33724963665008545,12.287422180175781,203,7370.0,9.801802635192871,183,9973.0
30950,0.33716967701911926,25.57225227355957,502,7370.0,15.092597961425781,375,9973.0
30960,0.3375515043735504,32.79822540283203,555,7370.0,20.018518447875977,192,9973.0
30970,0.3377527892589569,33.74961471557617,530,7370.0,13.068145751953125,255,9973.0
30980,0.338128924369812,21.222332000732422,305,7370.0,2.0590898990631104,-95,9973.0
30990,0.33876603841781616,4.581910133361816,-35,7370.0,-9.108139991760254,-106,9973.0
31000,0.3395063579082489,-14.658602714538574,-234,7370.0,-13.366850852966309,-268,9973.0
31010,0.34093809127807617,-24.605749130249023,-434,7370.0,-12.302927017211914,-195,9973.0
31020,0.3419373333454132,-30.98029136657715,-481,7370.0,-7.539855003356934,-139,9973.0
31030,0.3429916501045227,-29.254743576049805,-445,7370.0,2.016230821609497,188,9973.0
31040,0.34404394030570984,-24.251169204711914,-320,7370.0,13.38451099395752,157,9973.0
31050,0.3450247645378113,-16.852815628051758,-347,7370.0,11.210458755493164,232,9973.0
31060,0.34600239992141724,-8.325901985168457,-21,7370.0,13.676156997680664,247,9973.0
31070,0.34691131114959717,-1.817827820777893,-143,7370.0,17.56273078918457,290,9973.0
31080,0.3478938937187195,-2.758300542831421,33,7370.0,20.006925582885742,415,9973.0
31090,0.34877142310142517,-4.1533002853393555,-140,7370.0,22.60425567626953,256,9973.0
31100,0.35005101561546326,-3.1463844776153564,17,7370.0,17.912891387939453,346,9973.0
31110,0.3508453071117401,-0.07454078644514084,-19,7370.0,13.155651092529297,-1,9973.0
31120,0.3513897657394409,8.241686820983887,206,7370.0,0.34018316864967346,35,9973.0
31130,0.3518204987049103,13.477855682373047,195,7370.0,-10.024877548217773,-317,9973.0
31140,0.3518236577510834,13.290328979492188,252,7370.0,-20.151323318481445,-247,9973.0
31150,0.35217341780662537,11.314943313598633,157,7370.0,-20.456478118896484,-403,9973.0
31160,0.3524739742279053,4.470042705535889,84,7370.0,-16.6202449798584,-214,9973.0
31170,0.35269060730934143,-10.49804401397705,-353,7370.0,-9.714497566223145,-27,9973.0
31180,0.3529987335205078,-24.568782806396484,-427,7370.0,1.1413962841033936,28,9973.0
31190,0.3533304035663605,-28.35704803466797,-438,7370.0,10.969626426696777,291,9973.0
31200,0.35355743765830994,-20.050365447998047,-259,7370.0,17.23966407775879,183,9973.0
31210,0.35394203662872314,-5.09353494644165,92,7370.0,14.858290672302246,238,9973.0
31220,0.3542158007621765,13.798524856567383,262,7370.0,7.349621772766113,-31,9973.0
31230,0.3539638817310333,25.237825393676758,475,7370.0,-2.9270565509796143,15,9973.0
31240,0.3541625738143921,28.398698806762695,347,7370.0,-10.813150405883789,-249,9973.0
31250,0.3543335497379303,19.329532623291016,292,7370.0,-10.175933837890625,-86,9973.0
31260,0.35442811250686646,6.012910842895508,72,7370.0,-2.7035017013549805,108,9973.0
31270,0.35235604643821716,-1.4516308307647705,-55,7370.0,7.387033462524414,83,9973.0
31280,0.3521767854690552,-3.696319580078125,-36,7370.0,6.9743266105651855,163,9973.0
31290,0.3518434464931488,-3.176349401473999,-80,7370.0,7.018993377685547,33,9973.0
31300,0.35133668780326843,1.8704578876495361,109,7370.0,7.396462917327881,151,9973.0
31310,0.3506670594215393,5.854877948760986,38,7370.0,10.34306812286377,144,9973.0
31320,0.3499649167060852,5.923079490661621,120,7370.0,12.709746360778809,230,9973.0
31330,0.3490521311759949,0.48784154653549194,-16,7370.0,8.811202049255371,47,9973.0
31340,0.3480158746242523,-1.8017956018447876,1,7370.0,0.520141065120697,33,9973.0
31350,0.3469632565975189,-0.3771011531352997,-26,7370.0,-4.88675594329834,-194,9973.0
31360,0.3454551696777344,0.0074255866929888725,16,7370.0,-6.116001605987549,-4,9973.0
31370,0.34425291419029236,-0.5697327256202698,-4,7370.0,-5.1724162101745605,-120,9973.0
31380,0.3429752588272095,1.6564452648162842,-37,7370.0,-3.345025062561035,22,9973.0
31390,0.3416360914707184,3.589686155319214,193,7370.0,-3.5505688190460205,-67,9973.0
31400,0.33978426456451416,9.146003723144531,103,7370.0,-4.094949245452881,-69,9973.0
31410,0.338438481092453,16.41097068786621,350,7370.0,1.7109782695770264,135,9973.0
31420,0.3371221423149109,17.44931411743164,221,7370.0,11.312895774841309,182,9973.0
31430,0.33593857288360596,12.623129844665527,214,7370.0,12.749723434448242,296,9973.0
31440,0.3348403573036194,0.029843291267752647,-88,7370.0,7.172051906585693,-55,9973.0
31450,0.33324775099754333,-13.063397407531738,-261,7370.0,-9.628937721252441,-114,9973.0
31460,0.3323991000652313,-18.730676651000977,-264,7370.0,-19.68417739868164,-392,9973.0
31470,0.33151188492774963,-19.414844512939453,-351,7370.0,-32.224639892578125,-606,9973.0
31480,0.33082008361816406,-18.481794357299805,-233,7370.0,-32.23630142211914,-401,9973.0
31490,0.3300822675228119,-20.4429874420166,-398,7370.0,-21.7097225189209,-374,9973.0
31500,0.32951295375823975,-24.390104293823242,-411,7370.0,-9.201369285583496,-61,9973.0
31510,0.32956141233444214,-19.25473403930664,-210,7370.0,7.01278018951416,149,9973.0
31520,0.32936036586761475,-2.9287540912628174,-49,7370.0,21.055435180664062,283,9973.0
31530,0.32843607664108276,11.052868843078613,232,7370.0,27.31217384338379,527,9973.0
31540,0.3283374309539795,25.309772491455078,555,7370.0,29.597566604614258,486,9973.0
31550,0.32828038930892944,38.69769287109375,584,7370.0,18.232454299926758,155,9973.0
31560,0.32839611172676086,34.308624267578125,458,7370.0,6.758153915405273,67,9973.0
31570,0.32824137806892395,21.77170753479004,331,7370.0,-8.596260070800781,-174,9973.0
31580,0.3283596634864807,-2.0135812759399414,-165,7370.0,-18.999082565307617,-429,9973.0
31590,0.3286045789718628,-16.808229446411133,-355,7370.0,-25.526161193847656,-302,9973.0
31600,0.3286573588848114,-31.034635543823242,-485,7370.0,-22.916460037231445,-456,9973.0
31610,0.32884731888771057,-27.4854793548584,-453,7370.0,-19.64701271057129,-282,9973.0
31620,0.32783353328704834,-20.65964698791504,-255,7370.0,-10.548440933227539,-41,9973.0
31630,0.32797858119010925,-14.47588062286377,-269,7370.0,0.16236074268817902,-44,9973.0
31640,0.3281887173652649,-5.454794406890869,12,7370.0,7.94960355758667,238,9973.0
31650,0.32852667570114136,3.3483664989471436,128,7370.0,11.89326000213623,179,9973.0
31660,0.3290086090564728,10.679908752441406,130,7370.0,20.44466781616211,290,9973.0
31670,0.3282679617404938,10.878808975219727,253,7370.0,21.8985652923584,414,9973.0
31680,0.32901671528816223,8.974616050720215,67,7370.0,16.673337936401367,182,9973.0
31690,0.3296884596347809,5.229538917541504,57,7370.0,8.721160888671875,163,9973.0
31700,0.3304961919784546,5.324656009674072,171,7370.0,-2.1905720233917236,-109,9973.0
31710,0.33205047249794006,5.662172794342041,29,7370.0,-19.607450485229492,-403,9973.0
31720,0.3330744504928589,6.105864524841309,105,7370.0,-32.24005126953125,-447,9973.0
31730,0.3343048691749573,1.8003582954406738,-24,7370.0,-35.631832122802734,-663,9973.0
31740,0.33548232913017273,-7.810812950134277,-157,7370.0,-25.75180435180664,-306,9973.0
31750,0.3372521996498108,-18.37949562072754,-443,7370.0,-14.50452709197998,-266,9973.0
31760,0.3385305404663086,-31.791414260864258,-508,7370.0,-2.3417842388153076,188,9973.0
31770,0.34005457162857056,-35.068111419677734,-555,7370.0,16.17761993408203,165,9973.0
31780,0.3413141965866089,-26.76993179321289,-351,7370.0,25.922405242919922,553,9973.0
31790,0.3427009582519531,-3.1705098152160645,212,7370.0,24.976327896118164,317,9973.0
31800,0.3436349034309387,20.862369537353516,343,7370.0,18.07509994506836,241,9973.0
31810,0.34483903646469116,28.790197372436523,580,7370.0,17.172733306884766,333,9973.0
31820,0.34573084115982056,33.44383239746094,529,7370.0,13.502469062805176,85,9973.0
31830,0.3465327322483063,28.239587783813477,392,7370.0,11.973625183105469,219,9973.0
31840,0.34794530272483826,15.5248441696167,163,7370.0,9.873109817504883,85,9973.0
31850,0.3490543067455292,-1.9046127796173096,-164,7370.0,0.5009809136390686,-33,9973.0
31860,0.3496825098991394,-13.283843040466309,-189,7370.0,-11.85369873046875,-308,9973.0
31870,0.35023006796836853,-16.68107795715332,-364,7370.0,-28.090137481689453,-486,9973.0
31880,0.350618451833725,-16.480072021484375,-275,7370.0,-40.89794158935547,-717,9973.0
31890,0.35124003887176514,-11.702466011047363,-159,7370.0,-43.475975036621094,-576,9973.0
31900,0.35139748454093933,-9.039054870605469,-170,7370.0,-29.52037239074707,-418,9973.0
31910,0.3513542115688324,-4.515372276306152,-1,7370.0,-10.421732902526855,-44,9973.0
31920,0.3513728678226471,3.3069422245025635,15,7370.0,5.740537643432617,131,9973.0
31930,0.35197946429252625,7.688809871673584,216,7370.0,14.788799285888672,211,9973.0
31940,0.3518853485584259,12.653775215148926,211,7370.0,19.08771324157715,198,9973.0
31950,0.3516933023929596,17.163999557495117,341,7370.0,13.339001655578613,149,9973.0
31960,0.35142654180526733,20.647186279296875,257,7370.0,4.914137840270996,153,9973.0
31970,0.3518774211406708,20.71570587158203,373,7370.0,-2.8502109050750732,-159,9973.0
31980,0.3516184687614441,15.081369400024414,179,7370.0,-8.210380554199219,-110,9973.0
31990,0.3514402508735657,5.164796352386475,54,7370.0,-8.097929000854492,-199,9973.0
32000,0.35128799080848694,-8.915650367736816,-228,7370.0,-2.99057674407959,76,9973.0
32010,0.35113176703453064,-24.933856964111328,-467,7370.0,10.505509376525879,122,9973.0
32020,0.35004279017448425,-36.10404586791992,-632,7370.0,20.338134765625,403,9973.0
32030,0.3495180904865265,-38.14875030517578,-536,7370.0,24.34139633178711,370,9973.0
32040,0.34910833835601807,-24.73712158203125,-402,7370.0,23.54550552368164,379,9973.0
32050,0.3493254482746124,-3.2450602054595947,79,7370.0,22.607288360595703,494,9973.0
32060,0.3496703505516052,22.365394592285156,536,7370.0,16.665075302124023,243,9973.0
32070,0.3492220640182495,38.38164520263672,546,7370.0,12.423568725585938,147,9973.0
32080,0.34856897592544556,36.04323959350586,580,7370.0,10.193119049072266,302,9973.0
32090,0.34807053208351135,31.158126831054688,463,7370.0,3.528589963912964,-59,9973.0
32100,0.3477133512496948,25.55620574951172,342,7370.0,-9.594809532165527,-142,9973.0
32110,0.3479819595813751,19.882823944091797,423,7370.0,-18.325363159179688,-349,9973.0
32120,0.34730759263038635,18.26017951965332,223,7370.0,-21.978168487548828,-357,9973.0
32130,0.34661129117012024,19.363637924194336,410,7370.0,-20.560951232910156,-284,9973.0
32140,0.3458937108516693,26.948322296142578,353,7370.0,-18.4962100982666,-275,9973.0
32150,0.3463623523712158,25.52988624572754,444,7370.0,-11.444977760314941,-202,9973.0
32160,0.34569835662841797,13.341282844543457,98,7370.0,-8.860316276550293,37,9973.0
32170,0.3450823724269867,-4.262503147125244,-152,7370.0,-5.495666027069092,-165,9973.0
32180,0.3445863127708435,-19.339012145996094,-403,7370.0,-2.4650914669036865,47,9973.0
32190,0.34325459599494934,-28.418970108032227,-499,7370.0,0.7837071418762207,-57,9973.0
32200,0.34274905920028687,-27.731456756591797,-439,7370.0,-2.3427085876464844,46,9973.0
32210,0.34251219034194946,-21.516714096069336,-250,7370.0,-7.3618645668029785,-210,9973.0
32220,0.3422885239124298,-12.082788467407227,-223,7370.0,-11.807194709777832,-150,9973.0
32230,0.34215793013572693,-8.599902153015137,-10,7370.0,-9.510297775268555,-146,9973.0
32240,0.34125685691833496,-4.143898963928223,-171,7370.0,2.5547831058502197,136,9973.0
32250,0.3412626385688782,0.29639995098114014,120,7370.0,18.684492111206055,408,9973.0
32260,0.3412565290927887,7.580482006072998,80,7370.0,28.02093505859375,412,9973.0
32270,0.3412350118160248,17.362327575683594,372,7370.0,23.930809020996094,395,9973.0
32280,0.3411101996898651,23.57318687438965,418,7370.0,13.424647331237793,140,9973.0
32290,0.3409444987773895,22.763891220092773,287,7370.0,8.928510665893555,246,9973.0
32300,0.34079647064208984,15.41285514831543,326,7370.0,9.50059700012207,127,9973.0
32310,0.34058117866516113,7.76137638092041,-16,7370.0,7.410571098327637,160,9973.0
32320,0.34034493565559387,-2.035393238067627,-31,7370.0,6.487107753753662,176,9973.0
32330,0.33952635526657104,-10.274161338806152,-222,7370.0,9.312032699584961,140,9973.0
32340,0.33925655484199524,-15.942339897155762,-217,7370.0,9.973211288452148,308,9973.0
32350,0.33893269300460815,-15.595745086669922,-248,7370.0,9.010401725769043,22,9973.0
32360,0.33862921595573425,-12.3771390914917,-197,7370.0,1.8258610963821411,-9,9973.0
32370,0.33843037486076355,-6.902109146118164,-24,7370.0,-9.696292877197266,-218,9973.0
32380,0.33810341358184814,-2.064412832260132,-95,7370.0,-18.12118911743164,-396,9973.0
32390,0.3378366231918335,-6.228012561798096,-40,7370.0,-15.030789375305176,-149,9973.0
32400,0.3376752436161041,-8.467494010925293,-186,7370.0,-10.505175590515137,-210,9973.0
32410,0.3381057679653168,-7.036050796508789,-57,7370.0,-5.180479049682617,29,9973.0
32420,0.33803194761276245,1.4085383415222168,80,7370.0,-1.6686959266662598,-51,9973.0
32430,0.3381129205226898,5.00492000579834,101,7370.0,-1.3013575077056885,33,9973.0
32440,0.3383006751537323,6.57741117477417,152,7370.0,-4.735076427459717,-134,9973.0
32450,0.33859333395957947,3.479548215866089,1,7370.0,-5.8344292640686035,1,9973.0
32460,0.3375406563282013,-1.5346759557724,-13,7370.0,-5.713308334350586,-144,9973.0
32470,0.3380312919616699,-3.6004559993743896,-92,7370.0,-0.31854555010795593,155,9973.0
32480,0.3385331630706787,-15.967476844787598,-442,7370.0,10.148813247680664,156,9973.0
32490,0.33903658390045166,-34.75630187988281,-615,7370.0,16.93868637084961,410,9973.0
32500,0.3396173119544983,-38.98075485229492,-582,7370.0,25.043516159057617,383,9973.0
32510,0.3403754234313965,-31.73160743713379,-459,7370.0,27.148883819580078,422,9973.0
32520,0.3408791422843933,-16.94645881652832,-205,7370.0,22.800472259521484,262,9973.0
32530,0.341336727142334,-4.923388481140137,-6,7370.0,14.111634254455566,128,9973.0
32540,0.3418881297111511,6.032046794891357,118,7370.0,0.30728626251220703,42,9973.0
32550,0.34308820962905884,18.837703704833984,412,7370.0,-8.220810890197754,-214,9973.0
32560,0.3434130549430847,29.8107967376709,413,7370.0,-9.795286178588867,-113,9973.0
32570,0.3436324894428253,33.62794494628906,626,7370.0,-6.522350788116455,-46,9973.0
32580,0.3437644839286804,30.51966094970703,404,7370.0,-4.687999725341797,-89,9973.0
32590,0.3443666100502014,23.464675903320312,387,7370.0,-9.899130821228027,-162,9973.0
32600,0.34431320428848267,16.108413696289062,158,7370.0,-13.595038414001465,-211,9973.0
32610,0.3442933261394501,7.244075775146484,147,7370.0,-8.304974555969238,-87,9973.0
32620,0.3442796468734741,-1.6965456008911133,-75,7370.0,1.8445777893066406,93,9973.0
32630,0.34494584798812866,-7.63356351852417,-153,7370.0,7.991445541381836,107,9973.0
32640,0.3449418246746063,-13.808947563171387,-234,7370.0,7.821329593658447,183,9973.0
32650,0.3450091779232025,-21.42158317565918,-416,7370.0,3.8915274143218994,-54,9973.0
32660,0.34505343437194824,-25.716459274291992,-428,7370.0,-6.987295150756836,-70,9973.0
32670,0.34516486525535583,-23.819263458251953,-362,7370.0,-15.508111953735352,-435,9973.0
32680,0.3445272147655487,-18.173683166503906,-293,7370.0,-25.94662094116211,-383,9973.0
32690,0.34469178318977356,-11.526958465576172,-175,7370.0,-30.663673400878906,-578,9973.0
32700,0.34500372409820557,-6.718811511993408,-92,7370.0,-28.247867584228516,-306,9973.0
32710,0.3452703654766083,5.763900279998779,164,7370.0,-14.095685005187988,-295,9973.0
32720,0.34564170241355896,18.12134552001953,312,7370.0,10.823933601379395,312,9973.0
32730,0.34598761796951294,19.918725967407227,279,7370.0,26.427825927734375,413,9973.0
32740,0.3461495339870453,10.209390640258789,152,7370.0,29.465293884277344,517,9973.0
32750,0.3463346064090729,-4.510960102081299,-183,7370.0,30.97104835510254,506,9973.0
32760,0.346469521522522,-19.36224937438965,-261,7370.0,26.17254066467285,392,9973.0
32770,0.3461607098579407,-24.623172760009766,-488,7370.0,17.373910903930664,170,9973.0
32780,0.34599506855010986,-23.013992309570312,-240,7370.0,2.083303928375244,29,9973.0
32790,0.3460266590118408,-8.27316665649414,-113,7370.0,-9.995475769042969,-361,9973.0
32800,0.34580427408218384,2.236395835876465,27,7370.0,-17.268434524536133,-191,9973.0
32810,0.3471429944038391,2.3393616676330566,-5,7370.0,-19.81991958618164,-374,9973.0
32820,0.34672263264656067,-2.8640425205230713,-137,7370.0,-18.69922637939453,-213,9973.0
32830,0.3461669981479645,-5.19895601272583,-25,7370.0,-18.371776580810547,-355,9973.0
32840,0.3457050323486328,-3.9359869956970215,-90,7370.0,-19.065025329589844,-304,9973.0
32850,0.34428849816322327,-0.512845516204834,61,7370.0,-17.174121856689453,-237,9973.0
32860,0.34375661611557007,10.118603706359863,176,7370.0,-4.161009788513184,89,9973.0
32870,0.34348228573799133,18.92607307434082,346,7370.0,15.200556755065918,308,9973.0
32880,0.3432386815547943,14.075974464416504,104,7370.0,39.051029205322266,754,9973.0
32890,0.3429473638534546,2.385129451751709,92,7370.0,49.618473052978516,821,9973.0
32900,0.34277471899986267,-5.56478214263916,-129,7370.0,41.652645111083984,530,9973.0
32910,0.3425672948360443,-9.166112899780273,-108,7370.0,15.558781623840332,247,9973.0
32920,0.3427048623561859,-13.043868064880371,-219,7370.0,-14.451176643371582,-462,9973.0
32930,0.3426726460456848,-12.334046363830566,-222,7370.0,-42.523494720458984,-775,9973.0
32940,0.342766135931015,-17.459243774414062,-225,7370.0,-55.788475036621094,-913,9973.0
32950,0.34267905354499817,-22.24913215637207,-463,7370.0,-52.51223373413086,-836,9973.0
32960,0.34331679344177246,-23.017431259155273,-247,7370.0,-37.57109069824219,-447,9973.0
32970,0.3434239327907562,-6.916654586791992,-119,7370.0,-8.122760772705078,-42,9973.0
32980,0.34382882714271545,9.787495613098145,295,7370.0,12.305753707885742,339,9973.0
32990,0.34282952547073364,22.32979393005371,325,7370.0,29.788127899169922,429,9973.0
33000,0.3431435227394104,26.170578002929688,435,7370.0,38.48854064941406,774,9973.0
33010,0.34337669610977173,21.324792861938477,348,7370.0,39.79096984863281,559,9973.0
33020,0.34346073865890503,15.244140625,180,7370.0,35.23097229003906,615,9973.0
33030,0.34377428889274597,3.097033977508545,69,7370.0,27.24627685546875,436,9973.0
33040,0.3438671827316284,-7.797979831695557,-219,7370.0,21.408388137817383,238,9973.0
33050,0.3442336320877075,-8.076302528381348,-25,7370.0,5.375988960266113,115,9973.0
33060,0.3443000912666321,0.11798261851072311,65,7370.0,-12.74437141418457,-353,9973.0
33070,0.3462456166744232,7.989656448364258,176,7370.0,-31.63385009765625,-672,9973.0
33080,0.3463115394115448,19.9440975189209,402,7370.0,-48.76570510864258,-696,9973.0
33090,0.34669721126556396,25.853124618530273,376,7370.0,-45.84196090698242,-790,9973.0
33100,0.3470135033130646,24.77371597290039,361,7370.0,-30.168161392211914,-249,9973.0
33110,0.3474675714969635,15.262126922607422,153,7370.0,-11.024457931518555,-151,9973.0
33120,0.34755125641822815,2.536134719848633,29,7370.0,6.65288782119751,221,9973.0
33130,0.3478614389896393,-11.466119766235352,-295,7370.0,22.53939437866211,438,9973.0
33140,0.3481443524360657,-20.45747947692871,-279,7370.0,30.001846313476562,489,9973.0
33150,0.3483542799949646,-17.557430267333984,-279,7370.0,23.498506546020508,361,9973.0
33160,0.3481283485889435,-7.354416370391846,14,7370.0,7.993215560913086,7,9973.0
33170,0.348501592874527,-0.6532704830169678,-54,7370.0,-12.088446617126465,-376,9973.0
33180,0.34886834025382996,3.0151865482330322,91,7370.0,-30.023412704467773,-522,9973.0
33190,0.34916749596595764,2.0019311904907227,-46,7370.0,-41.08134078979492,-794,9973.0
33200,0.3493877649307251,-0.5499704480171204,-21,7370.0,-40.21255111694336,-651,9973.0
33210,0.3505844175815582,-10.35326099395752,-232,7370.0,-24.35340118408203,-211,9973.0
33220,0.3509168028831482,-10.7691068649292,-226,7370.0,3.434189796447754,96,9973.0
33230,0.35131463408470154,-5.072994709014893,30,7370.0,21.241493225097656,462,9973.0
33240,0.35156309604644775,0.5801034569740295,-37,7370.0,31.542879104614258,490,9973.0
33250,0.350625216960907,-0.35909077525138855,30,7370.0,37.272369384765625,749,9973.0
33260,0.350623220205307,4.776614665985107,150,7370.0,35.233680725097656,393,9973.0
33270,0.35044121742248535,16.37385368347168,353,7370.0,26.894010543823242,533,9973.0
33280,0.35024675726890564,25.912870407104492,442,7370.0,18.16855239868164,145,9973.0
33290,0.35054072737693787,21.855548858642578,283,7370.0,11.736717224121094,207,9973.0
33300,0.3502512276172638,12.42867374420166,197,7370.0,4.258276462554932,37,9973.0
33310,0.34982821345329285,2.749232769012451,-68,7370.0,-3.1750550270080566,-36,9973.0
33320,0.34929195046424866,-4.9728779792785645,-41,7370.0,-11.174333572387695,-206,9973.0
33330,0.3486269414424896,-8.700023651123047,-200,7370.0,-23.834020614624023,-424,9973.0
33340,0.3492588996887207,-10.938644409179688,-107,7370.0,-31.08892059326172,-443,9973.0
