timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26810,0.3439001441001892,-28.509042739868164,-578,7370.0,-24.949546813964844,-277,9973.0
26820,0.34426766633987427,-33.1118049621582,-497,7370.0,-16.67830467224121,-372,9973.0
26830,0.34463968873023987,-35.51595687866211,-601,7370.0,-4.817111492156982,68,9973.0
26840,0.3448490500450134,-30.065622329711914,-402,7370.0,8.304726600646973,147,9973.0
26850,0.3452602028846741,-20.547048568725586,-307,7370.0,17.719404220581055,355,9973.0
26860,0.3452737331390381,-10.511701583862305,-119,7370.0,21.59803581237793,436,9973.0
26870,0.345635324716568,11.027002334594727,360,7370.0,23.277629852294922,317,9973.0
26880,0.34596285223960876,34.514137268066406,634,7370.0,20.102394104003906,327,9973.0
26890,0.3462783992290497,53.45831298828125,941,7370.0,16.488170623779297,328,9973.0
26900,0.3484225869178772,63.83790969848633,1118,7370.0,16.082178115844727,96,9973.0
26910,0.34869974851608276,60.985679626464844,933,7370.0,11.757009506225586,296,9973.0
26920,0.34870246052742004,45.17271423339844,709,7370.0,11.676494598388672,129,9973.0
26930,0.34894275665283203,27.40854835510254,280,7370.0,8.107579231262207,174,9973.0
26940,0.34850043058395386,8.899637222290039,131,7370.0,-2.200871706008911,-141,9973.0
26950,0.34873512387275696,-8.641634941101074,-255,7370.0,-16.22005844116211,-219,9973.0
26960,0.3486999571323395,-20.620025634765625,-379,7370.0,-26.135316848754883,-549,9973.0
26970,0.3487136662006378,-30.273494720458984,-550,7370.0,-23.701261520385742,-273,9973.0
26980,0.34867382049560547,-30.34967041015625,-462,7370.0,-13.392741203308105,-295,9973.0
26990,0.34895026683807373,-21.393348693847656,-351,7370.0,-3.5713300704956055,101,9973.0
27000,0.349167138338089,-6.681000232696533,12,7370.0,8.948946952819824,101,9973.0
27010,0.3493303060531616,5.456958293914795,130,7370.0,14.950382232666016,293,9973.0
27020,0.3495173752307892,14.401244163513184,311,7370.0,9.378140449523926,103,9973.0
27030,0.3498518466949463,19.34326171875,280,7370.0,-1.7510368824005127,-24,9973.0
27040,0.3500596284866333,14.263903617858887,195,7370.0,-6.891402244567871,-54,9973.0
27050,0.3503175973892212,0.050066739320755005,-104,7370.0,-7.181623458862305,-50,9973.0
27060,0.3505437672138214,-8.924266815185547,-141,7370.0,-6.979701995849609,-98,9973.0
27070,0.35065001249313354,-15.21648120880127,-258,7370.0,-2.0724754333496094,20,9973.0
27080,0.351332426071167,-12.965977668762207,-203,7370.0,2.2436087131500244,116,9973.0
27090,0.3514368236064911,-7.3136796951293945,-75,7370.0,8.95976448059082,114,9973.0
27100,0.3514045476913452,0.6229726672172546,-16,7370.0,1.8157687187194824,49,9973.0
27110,0.35130882263183594,2.6926307678222656,114,7370.0,-4.164380073547363,-138,9973.0
27120,0.35096287727355957,2.568906545639038,-28,7370.0,-2.7331511974334717,61,9973.0
27130,0.35068607330322266,4.807785987854004,151,7370.0,4.148523807525635,38,9973.0
27140,0.3502662479877472,10.463891983032227,219,7370.0,6.38631534576416,104,9973.0
27150,0.34970808029174805,17.443157196044922,376,7370.0,8.971015930175781,141,9973.0
27160,0.3495071530342102,25.19720458984375,424,7370.0,6.909133434295654,29,9973.0
27170,0.3489229083061218,29.196870803833008,477,7370.0,2.827531576156616,83,9973.0
27180,0.34824731945991516,26.616493225097656,441,7370.0,-3.794090747833252,-188,9973.0
27190,0.3477013111114502,23.258899688720703,349,7370.0,-11.601832389831543,-199,9973.0
27200,0.3471556603908539,16.756755828857422,275,7370.0,-14.373345375061035,-214,9973.0
27210,0.34691089391708374,9.948997497558594,87,7370.0,-8.109368324279785,-121,9973.0
27220,0.3463488221168518,-1.1841527223587036,-87,7370.0,5.321820259094238,164,9973.0
27230,0.3458763659000397,-9.414702415466309,-178,7370.0,16.244251251220703,247,9973.0
27240,0.3453408479690552,-16.6209774017334,-324,7370.0,16.749298095703125,231,9973.0
27250,0.34506502747535706,-19.6093692779541,-272,7370.0,4.083990573883057,-55,9973.0
27260,0.3445981740951538,-19.851741790771484,-369,7370.0,-11.095465660095215,-131,9973.0
27270,0.3442385792732239,-19.34532928466797,-264,7370.0,-19.83399772644043,-369,9973.0
27280,0.3440239131450653,-14.099409103393555,-210,7370.0,-23.1318416595459,-413,9973.0
27290,0.34386998414993286,-15.093366622924805,-274,7370.0,-21.106935501098633,-250,9973.0
27300,0.34432339668273926,-18.221240997314453,-216,7370.0,-11.204146385192871,-212,9973.0
27310,0.34425148367881775,-15.431501388549805,-274,7370.0,3.924955129623413,272,9973.0
27320,0.3443785011768341,-8.74423885345459,19,7370.0,20.849605560302734,362,9973.0
27330,0.3444576561450958,7.256900310516357,187,7370.0,32.85938262939453,573,9973.0
27340,0.345476359128952,22.597412109375,499,7370.0,30.421554565429688,434,9973.0
27350,0.345562607049942,31.19034194946289,552,7370.0,19.90462303161621,221,9973.0
27360,0.3457050919532776,27.807615280151367,339,7370.0,15.504905700683594,317,9973.0
27370,0.3457704782485962,15.722042083740234,280,7370.0,8.893875122070312,64,9973.0
27380,0.34558695554733276,7.687587738037109,-6,7370.0,-3.230419158935547,-33,9973.0
27390,0.34640347957611084,1.3413639068603516,34,7370.0,-9.993368148803711,-240,9973.0
27400,0.34628117084503174,-5.02236795425415,-78,7370.0,-17.50222396850586,-314,9973.0
27410,0.34603360295295715,-9.557180404663086,-195,7370.0,-20.98363494873047,-265,9973.0
27420,0.3458195924758911,-9.216979026794434,-84,7370.0,-20.280675888061523,-375,9973.0
27430,0.34598857164382935,-2.3992722034454346,52,7370.0,-14.95913028717041,-90,9973.0
27440,0.3458611071109772,0.01055135764181614,-96,7370.0,-0.6884936094284058,-3,9973.0
27450,0.34576910734176636,-7.4506049156188965,-157,7370.0,11.517912864685059,230,9973.0
27460,0.34583601355552673,-20.870948791503906,-400,7370.0,15.927824974060059,294,9973.0
27470,0.3464270234107971,-24.230472564697266,-328,7370.0,14.667903900146484,188,9973.0
27480,0.34663572907447815,-14.077709197998047,-152,7370.0,7.75325870513916,61,9973.0
27490,0.34704461693763733,-2.3350651264190674,-3,7370.0,-1.8597005605697632,-1,9973.0
27500,0.3475137948989868,8.066469192504883,233,7370.0,-18.36733627319336,-459,9973.0
27510,0.3480179011821747,14.079431533813477,157,7370.0,-30.281612396240234,-432,9973.0
27520,0.3490045964717865,8.98050308227539,140,7370.0,-33.50022506713867,-639,9973.0
27530,0.34971296787261963,-2.5425491333007812,-197,7370.0,-35.242591857910156,-507,9973.0
27540,0.3504033088684082,-21.2041015625,-329,7370.0,-30.044666290283203,-541,9973.0
27550,0.35103851556777954,-32.849586486816406,-602,7370.0,-18.483905792236328,-121,9973.0
27560,0.3514328598976135,-28.299205780029297,-371,7370.0,5.422548294067383,147,9973.0
27570,0.352090060710907,-12.167134284973145,-103,7370.0,26.292387008666992,519,9973.0
27580,0.352775514125824,8.617494583129883,266,7370.0,37.55942916870117,608,9973.0
27590,0.3534257113933563,25.954132080078125,473,7370.0,35.802738189697266,627,9973.0
27600,0.3536686897277832,33.16090393066406,615,7370.0,30.00816535949707,381,9973.0
27610,0.3539882302284241,30.846220016479492,418,7370.0,22.967355728149414,395,9973.0
27620,0.3541492819786072,19.909116744995117,331,7370.0,14.284488677978516,215,9973.0
27630,0.3541407585144043,7.629265308380127,6,7370.0,8.677848815917969,217,9973.0
27640,0.35437703132629395,-6.8371500968933105,-106,7370.0,6.31314754486084,-6,9973.0
27650,0.35459086298942566,-18.399879455566406,-329,7370.0,3.472693681716919,115,9973.0
27660,0.35443899035453796,-24.019290924072266,-447,7370.0,-2.83725643157959,-144,9973.0
27670,0.35418692231178284,-23.80019187927246,-423,7370.0,-17.221302032470703,-304,9973.0
27680,0.35383811593055725,-17.05682373046875,-197,7370.0,-29.448152542114258,-571,9973.0
27690,0.3527146279811859,-1.300284743309021,32,7370.0,-29.980880737304688,-480,9973.0
27700,0.35232481360435486,11.402931213378906,203,7370.0,-21.904991149902344,-251,9973.0
27710,0.351881742477417,16.962583541870117,320,7370.0,-8.25855541229248,-146,9973.0
27720,0.3514176607131958,20.319704055786133,275,7370.0,-0.7248866558074951,121,9973.0
27730,0.35096463561058044,15.850539207458496,268,7370.0,-0.9911534786224365,-126,9973.0
27740,0.350927472114563,5.145071983337402,46,7370.0,-6.2065229415893555,-76,9973.0
27750,0.35047829151153564,-3.7656972408294678,-86,7370.0,-5.70561408996582,-74,9973.0
27760,0.35000765323638916,-8.438759803771973,-106,7370.0,-6.6708173751831055,-190,9973.0
27770,0.3495270311832428,-13.63932991027832,-239,7370.0,-4.287687301635742,32,9973.0
27780,0.3496589660644531,-13.64107894897461,-201,7370.0,2.7600293159484863,41,9973.0
27790,0.3492325246334076,-11.868610382080078,-125,7370.0,10.993185997009277,211,9973.0
27800,0.348838746547699,-8.8229398727417,-168,7370.0,20.90215301513672,478,9973.0
27810,0.34836432337760925,-6.3579630851745605,-99,7370.0,29.371362686157227,409,9973.0
27820,0.3484070301055908,-9.371792793273926,-215,7370.0,31.92172622680664,528,9973.0
27830,0.34843769669532776,-15.676023483276367,-288,7370.0,28.363239288330078,456,9973.0
27840,0.3477422595024109,-21.16357421875,-448,7370.0,20.940046310424805,272,9973.0
27850,0.34728267788887024,-20.97918701171875,-310,7370.0,3.4419403076171875,16,9973.0
27860,0.34668081998825073,-12.388087272644043,-85,7370.0,-18.94974708557129,-445,9973.0
27870,0.347685307264328,0.8257379531860352,-31,7370.0,-29.681655883789062,-396,9973.0
27880,0.34708115458488464,11.158884048461914,254,7370.0,-22.179079055786133,-441,9973.0
27890,0.3465737998485565,13.132720947265625,205,7370.0,-14.177334785461426,-109,9973.0
27900,0.34595564007759094,14.484167098999023,270,7370.0,-10.18638801574707,-255,9973.0
27910,0.3444004952907562,15.679104804992676,184,7370.0,-6.768099784851074,-13,9973.0
27920,0.34380096197128296,14.212464332580566,310,7370.0,0.38150107860565186,-44,9973.0
27930,0.34331178665161133,7.785642623901367,-22,7370.0,6.01960563659668,253,9973.0
27940,0.34287309646606445,-4.943963527679443,-122,7370.0,19.41517448425293,267,9973.0
27950,0.34266090393066406,-19.193349838256836,-387,7370.0,30.287912368774414,608,9973.0
27960,0.3415215313434601,-27.077960968017578,-406,7370.0,30.727100372314453,422,9973.0
27970,0.341401606798172,-26.60105323791504,-407,7370.0,21.561616897583008,283,9973.0
27980,0.3413858711719513,-18.275676727294922,-163,7370.0,4.405293941497803,-162,9973.0
27990,0.341869980096817,-6.3549699783325195,-95,7370.0,-17.006879806518555,-310,9973.0
28000,0.34285983443260193,-0.2549106776714325,47,7370.0,-33.60209655761719,-634,9973.0
28010,0.3433001935482025,-0.8299201130867004,-100,7370.0,-38.26129913330078,-529,9973.0
28020,0.34390750527381897,-12.046198844909668,-283,7370.0,-25.2949275970459,-296,9973.0
28030,0.3444977104663849,-28.394729614257812,-601,7370.0,-15.664575576782227,-180,9973.0
28040,0.34640562534332275,-38.63637161254883,-601,7370.0,-9.985614776611328,-104,9973.0
28050,0.3470923602581024,-30.170108795166016,-350,7370.0,6.051865100860596,180,9973.0
28060,0.3478858172893524,-6.137048244476318,63,7370.0,21.133956909179688,439,9973.0
28070,0.3488703966140747,25.525178909301758,500,7370.0,19.975200653076172,202,9973.0
28080,0.3497714400291443,50.91984176635742,910,7370.0,12.409562110900879,255,9973.0
28090,0.3506828546524048,63.69102478027344,1060,7370.0,5.518547534942627,8,9973.0
28100,0.3514038622379303,59.89255142211914,863,7370.0,1.0464320182800293,136,9973.0
28110,0.35194024443626404,40.977012634277344,617,7370.0,6.725326061248779,92,9973.0
28120,0.35245463252067566,21.269912719726562,261,7370.0,8.87575912475586,140,9973.0
28130,0.353997141122818,4.238430500030518,7,7370.0,8.091872215270996,198,9973.0
28140,0.35426434874534607,-5.907395362854004,-36,7370.0,3.764601945877075,-57,9973.0
28150,0.3544374704360962,-5.473761081695557,-106,7370.0,-3.675821304321289,29,9973.0
28160,0.3545020818710327,-0.2600651979446411,94,7370.0,-8.461265563964844,-199,9973.0
28170,0.3545229434967041,8.358906745910645,118,7370.0,-10.963360786437988,-111,9973.0
28180,0.35633140802383423,10.231826782226562,176,7370.0,-7.137487411499023,-71,9973.0
28190,0.3564538359642029,5.476439476013184,48,7370.0,-0.8476737141609192,22,9973.0
28200,0.3566378653049469,-7.431863784790039,-196,7370.0,11.707050323486328,351,9973.0
28210,0.356818825006485,-18.82318878173828,-282,7370.0,19.4210205078125,277,9973.0
28220,0.357833594083786,-18.112930297851562,-297,7370.0,22.13612174987793,476,9973.0
28230,0.3581700026988983,-8.29725170135498,14,7370.0,15.165921211242676,27,9973.0
28240,0.3586643934249878,5.764250755310059,117,7370.0,-2.4408061504364014,-21,9973.0
28250,0.35923364758491516,10.881026268005371,262,7370.0,-20.11908721923828,-458,9973.0
28260,0.35984140634536743,1.0726711750030518,-128,7370.0,-29.597251892089844,-396,9973.0
28270,0.3603166937828064,-17.054861068725586,-328,7370.0,-28.7850341796875,-476,9973.0
28280,0.3606552183628082,-30.68067169189453,-499,7370.0,-14.048776626586914,-100,9973.0
28290,0.36096322536468506,-27.81760597229004,-428,7370.0,9.281338691711426,229,9973.0
28300,0.36149606108665466,-16.988697052001953,-200,7370.0,23.17159652709961,482,9973.0
28310,0.3613533675670624,3.0349271297454834,155,7370.0,26.62086296081543,366,9973.0
28320,0.3613998293876648,23.241910934448242,421,7370.0,20.489734649658203,417,9973.0
28330,0.3612928092479706,37.29430389404297,712,7370.0,9.387208938598633,15,9973.0
28340,0.36113113164901733,43.14765930175781,619,7370.0,-2.567873954772949,35,9973.0
28350,0.360973060131073,36.58726119995117,587,7370.0,-5.347566604614258,-181,9973.0
28360,0.36054491996765137,21.32113265991211,237,7370.0,-4.6561360359191895,11,9973.0
28370,0.35999414324760437,9.190731048583984,138,7370.0,0.06785937398672104,-122,9973.0
28380,0.35931283235549927,1.0355958938598633,-85,7370.0,-2.9059553146362305,50,9973.0
28390,0.35859838128089905,-7.301601886749268,-46,7370.0,-6.597171306610107,-251,9973.0
28400,0.3565741777420044,-8.841395378112793,-191,7370.0,-8.985836029052734,-75,9973.0
28410,0.3553987741470337,-11.345932960510254,-146,7370.0,-9.801712036132812,-268,9973.0
28420,0.3542023003101349,-11.073447227478027,-268,7370.0,-9.931746482849121,-36,9973.0
28430,0.352931946516037,-12.784012794494629,-142,7370.0,-5.116544723510742,-225,9973.0
28440,0.35222378373146057,-6.45565128326416,-66,7370.0,-4.572528839111328,26,9973.0
28450,0.3511459231376648,6.285311222076416,206,7370.0,-6.120754241943359,-226,9973.0
28460,0.3501995801925659,23.337993621826172,406,7370.0,-8.914151191711426,-89,9973.0
28470,0.34914758801460266,34.70548629760742,591,7370.0,-9.845401763916016,-201,9973.0
28480,0.348853200674057,38.06586456298828,532,7370.0,-9.80278491973877,-116,9973.0
28490,0.3479403853416443,32.25977325439453,522,7370.0,-12.866450309753418,-230,9973.0
28500,0.3474231958389282,18.673721313476562,170,7370.0,-12.2479887008667,-112,9973.0
28510,0.346996545791626,4.486065864562988,64,7370.0,-1.1124558448791504,-31,9973.0
28520,0.3464753329753876,-10.972925186157227,-336,7370.0,7.719272136688232,249,9973.0
28530,0.3471948504447937,-30.775409698486328,-462,7370.0,8.313995361328125,4,9973.0
28540,0.346902996301651,-30.80371856689453,-566,7370.0,-0.49026623368263245,73,9973.0
28550,0.34669774770736694,-27.456899642944336,-351,7370.0,-4.914291858673096,-102,9973.0
28560,0.34643274545669556,-18.745525360107422,-369,7370.0,0.24205780029296875,119,9973.0
28570,0.346445769071579,-14.615814208984375,-206,7370.0,8.97265911102295,159,9973.0
28580,0.3460673689842224,-14.838635444641113,-235,7370.0,16.87343406677246,353,9973.0
28590,0.3457823097705841,-9.661243438720703,-115,7370.0,23.680889129638672,431,9973.0
28600,0.3455458879470825,1.7494630813598633,207,7370.0,22.98815155029297,264,9973.0
28610,0.3452286124229431,12.878443717956543,200,7370.0,17.809194564819336,322,9973.0
28620,0.3436257839202881,15.663859367370605,280,7370.0,5.7472405433654785,-29,9973.0
28630,0.3432376980781555,13.645527839660645,192,7370.0,-6.505152225494385,-170,9973.0
28640,0.34290623664855957,3.8132288455963135,5,7370.0,-16.129688262939453,-243,9973.0
28650,0.3427566587924957,-4.362640857696533,-98,7370.0,-26.862951278686523,-497,9973.0
28660,0.3422602117061615,-10.552276611328125,-279,7370.0,-31.32201385498047,-440,9973.0
28670,0.34199073910713196,-17.428544998168945,-247,7370.0,-22.918907165527344,-364,9973.0
28680,0.3418247103691101,-15.934990882873535,-232,7370.0,-10.34874439239502,-47,9973.0
28690,0.34167754650115967,-12.37376594543457,-215,7370.0,-0.6341502070426941,-36,9973.0
28700,0.34022003412246704,-5.443206787109375,40,7370.0,3.5128238201141357,80,9973.0
28710,0.3401906490325928,2.067169666290283,-15,7370.0,3.66342830657959,-5,9973.0
28720,0.34024110436439514,8.34830093383789,240,7370.0,3.5296895503997803,31,9973.0
28730,0.34038108587265015,12.238174438476562,149,7370.0,14.829850196838379,386,9973.0
28740,0.3405739665031433,6.493852138519287,107,7370.0,31.199512481689453,460,9973.0
28750,0.3410930037498474,-9.630599021911621,-269,7370.0,24.193912506103516,448,9973.0
28760,0.3414490818977356,-29.049819946289062,-513,7370.0,10.79702377319336,88,9973.0
28770,0.3417532444000244,-39.52122116088867,-662,7370.0,5.023548126220703,26,9973.0
28780,0.34192216396331787,-34.136810302734375,-513,7370.0,-2.1309661865234375,-19,9973.0
28790,0.3417927324771881,-19.760164260864258,-138,7370.0,-8.317383766174316,-289,9973.0
28800,0.341907799243927,0.5851091146469116,27,7370.0,-13.541640281677246,-198,9973.0
28810,0.3420504033565521,18.934423446655273,401,7370.0,-17.81886100769043,-327,9973.0
28820,0.342146098613739,26.938636779785156,413,7370.0,-11.308516502380371,-123,9973.0
28830,0.34131500124931335,24.53741455078125,400,7370.0,-0.16226410865783691,50,9973.0
28840,0.3414129614830017,16.138452529907227,156,7370.0,12.470454216003418,347,9973.0
28850,0.34126487374305725,7.017991065979004,111,7370.0,20.34099578857422,308,9973.0
28860,0.3410462439060211,1.2689930200576782,-27,7370.0,23.025875091552734,396,9973.0
28870,0.3407958447933197,-1.274541974067688,17,7370.0,11.633369445800781,135,9973.0
28880,0.340771347284317,-6.017491340637207,-107,7370.0,-0.6780593991279602,-82,9973.0
28890,0.34058159589767456,-7.662961959838867,-58,7370.0,-8.909160614013672,-215,9973.0
28900,0.3404572010040283,-7.859201908111572,-146,7370.0,-8.635116577148438,-64,9973.0
28910,0.34040525555610657,-10.851289749145508,-168,7370.0,-7.677196025848389,-113,9973.0
28920,0.34176045656204224,-13.53245735168457,-193,7370.0,-6.221225261688232,-143,9973.0
28930,0.34184592962265015,-12.793168067932129,-165,7370.0,-3.6985769271850586,-79,9973.0
28940,0.34196290373802185,-7.185907363891602,-136,7370.0,-6.186038494110107,-130,9973.0
28950,0.34208017587661743,-2.993825674057007,-24,7370.0,-11.08913803100586,-140,9973.0
28960,0.3423263430595398,2.573418378829956,90,7370.0,-14.484103202819824,-258,9973.0
28970,0.34406837821006775,5.244899749755859,67,7370.0,-10.512166023254395,-109,9973.0
28980,0.34457144141197205,1.7186994552612305,-12,7370.0,0.267164409160614,126,9973.0
28990,0.3452451825141907,-12.375256538391113,-274,7370.0,18.105392456054688,378,9973.0
29000,0.3459357023239136,-24.882408142089844,-423,7370.0,32.675270080566406,487,9973.0
29010,0.345947265625,-27.111852645874023,-446,7370.0,29.01837921142578,523,9973.0
29020,0.34649917483329773,-25.39476776123047,-356,7370.0,16.861677169799805,108,9973.0
29030,0.346813440322876,-21.316905975341797,-370,7370.0,4.9393486976623535,136,9973.0
29040,0.3472984731197357,-11.848376274108887,-33,7370.0,0.7896849513053894,-72,9973.0
29050,0.34807875752449036,6.666312217712402,181,7370.0,-8.025178909301758,-162,9973.0
29060,0.34824666380882263,22.97600555419922,336,7370.0,-14.5263671875,-171,9973.0
29070,0.3483789265155792,30.549009323120117,620,7370.0,-15.529699325561523,-284,9973.0
29080,0.3484190106391907,28.13965606689453,414,7370.0,-7.403372764587402,-71,9973.0
29090,0.3485065996646881,20.20233154296875,358,7370.0,-3.711489677429199,-65,9973.0
29100,0.3482576608657837,11.920788764953613,64,7370.0,-0.9839415550231934,92,9973.0
29110,0.3481905460357666,1.842564582824707,59,7370.0,1.9089930057525635,1,9973.0
29120,0.34798598289489746,-2.767784357070923,-81,7370.0,2.9975178241729736,72,9973.0
29130,0.3476836681365967,-2.9851596355438232,-25,7370.0,0.7565969228744507,9,9973.0
29140,0.34798678755760193,0.009167843498289585,-46,7370.0,-2.573029041290283,15,9973.0
29150,0.34774842858314514,1.0203049182891846,47,7370.0,-7.2860612869262695,-147,9973.0
29160,0.34750908613204956,-0.19223767518997192,-8,7370.0,-9.697762489318848,-155,9973.0
29170,0.3473489284515381,0.9641218781471252,4,7370.0,-11.738256454467773,-185,9973.0
29180,0.3472122550010681,-0.3005022406578064,-3,7370.0,-16.049591064453125,-223,9973.0
29190,0.34826013445854187,4.353699207305908,110,7370.0,-18.939075469970703,-284,9973.0
29200,0.3482515215873718,8.525135040283203,184,7370.0,-17.294668197631836,-269,9973.0
29210,0.34843719005584717,4.944392681121826,30,7370.0,-10.381865501403809,-120,9973.0
29220,0.34850379824638367,-3.3174479007720947,-119,7370.0,0.3904602825641632,58,9973.0
29230,0.348337322473526,-16.165929794311523,-312,7370.0,12.7584228515625,221,9973.0
29240,0.3483302891254425,-21.57277488708496,-382,7370.0,20.32869529724121,392,9973.0
29250,0.3482334017753601,-17.39118766784668,-232,7370.0,25.62330436706543,510,9973.0
29260,0.3480975329875946,0.8786773681640625,261,7370.0,26.385025024414062,328,9973.0
29270,0.3480350971221924,25.978595733642578,464,7370.0,14.716609001159668,239,9973.0
29280,0.34775838255882263,41.894989013671875,774,7370.0,6.452061176300049,122,9973.0
29290,0.347499817609787,42.876258850097656,647,7370.0,4.791427135467529,15,9973.0
29300,0.347008615732193,27.301681518554688,321,7370.0,4.705427169799805,177,9973.0
29310,0.34677448868751526,9.91596794128418,180,7370.0,7.370092868804932,31,9973.0
29320,0.34532415866851807,-1.5380289554595947,-123,7370.0,9.748254776000977,247,9973.0
29330,0.34486719965934753,-4.6908063888549805,13,7370.0,9.13685131072998,74,9973.0
29340,0.344153493642807,-1.9973063468933105,-65,7370.0,3.2777047157287598,57,9973.0
29350,0.3434091806411743,0.6329566836357117,110,7370.0,-2.9749233722686768,-108,9973.0
29360,0.34429091215133667,5.179164886474609,31,7370.0,-8.9835844039917,-234,9973.0
29370,0.3436427116394043,7.121257781982422,118,7370.0,-13.269699096679688,-158,9973.0
29380,0.34302112460136414,7.2777934074401855,92,7370.0,-16.20423126220703,-350,9973.0
29390,0.34241968393325806,5.114729881286621,52,7370.0,-9.160545349121094,-2,9973.0
29400,0.34183263778686523,0.5323451161384583,-9,7370.0,3.407273292541504,47,9973.0
29410,0.3414015769958496,-4.513979911804199,-113,7370.0,9.479965209960938,259,9973.0
29420,0.34106025099754333,-5.334922790527344,-5,7370.0,7.803066730499268,44,9973.0
29430,0.3407764136791229,-4.572807788848877,-96,7370.0,1.6522244215011597,58,9973.0
29440,0.34064507484436035,-4.9461588859558105,-47,7370.0,-11.699344635009766,-315,9973.0
29450,0.3411503732204437,-9.031340599060059,-166,7370.0,-24.829505920410156,-446,9973.0
29460,0.34116286039352417,-15.208237648010254,-291,7370.0,-31.201675415039062,-462,9973.0
29470,0.34123098850250244,-24.091567993164062,-420,7370.0,-32.976322174072266,-596,9973.0
29480,0.34151244163513184,-28.957996368408203,-520,7370.0,-33.393856048583984,-433,9973.0
29490,0.34182167053222656,-26.319164276123047,-309,7370.0,-14.523186683654785,-284,9973.0
29500,0.34262314438819885,-12.940839767456055,-141,7370.0,5.45912504196167,240,9973.0
29510,0.34309953451156616,8.565415382385254,281,7370.0,20.452171325683594,304,9973.0
29520,0.3436223268508911,23.32337188720703,373,7370.0,23.2469425201416,431,9973.0
29530,0.3440744876861572,27.67527961730957,439,7370.0,25.074024200439453,441,9973.0
29540,0.34303930401802063,21.457563400268555,370,7370.0,20.655763626098633,195,9973.0
29550,0.3435118794441223,22.12042808532715,263,7370.0,10.147380828857422,218,9973.0
29560,0.34387946128845215,13.940155029296875,261,7370.0,1.077848196029663,-150,9973.0
29570,0.3441607654094696,0.4440235495567322,-153,7370.0,-10.275625228881836,-168,9973.0
29580,0.3450431227684021,-18.378982543945312,-306,7370.0,-18.723731994628906,-353,9973.0
29590,0.3452788293361664,-31.848325729370117,-657,7370.0,-16.814014434814453,-139,9973.0
29600,0.34543827176094055,-43.95020294189453,-678,7370.0,-9.801772117614746,-266,9973.0
29610,0.3457622826099396,-45.803489685058594,-747,7370.0,-1.474535584449768,123,9973.0
29620,0.3459799289703369,-34.14163589477539,-481,7370.0,1.3967958688735962,-12,9973.0
29630,0.3464182913303375,-18.626522064208984,-204,7370.0,4.698329925537109,69,9973.0
29640,0.3467779755592346,3.3690476417541504,41,7370.0,5.297338485717773,164,9973.0
29650,0.34731829166412354,24.157541275024414,551,7370.0,8.247032165527344,90,9973.0
29660,0.34779003262519836,43.46894836425781,662,7370.0,8.56309986114502,119,9973.0
29670,0.3467123508453369,52.740966796875,833,7370.0,5.938724994659424,98,9973.0
29680,0.3472628593444824,50.02764129638672,769,7370.0,-0.622455894947052,-140,9973.0
29690,0.3479284644126892,38.79700469970703,511,7370.0,-11.485349655151367,-188,9973.0
29700,0.3485962152481079,18.84021759033203,246,7370.0,-19.146774291992188,-360,9973.0
29710,0.350090891122818,-0.7174358367919922,-120,7370.0,-19.472980499267578,-384,9973.0
29720,0.35094550251960754,-14.301186561584473,-317,7370.0,-13.968011856079102,-133,9973.0
29730,0.35176414251327515,-24.71889877319336,-437,7370.0,-1.9165785312652588,-102,9973.0
29740,0.35268986225128174,-31.90937614440918,-521,7370.0,8.023822784423828,249,9973.0
29750,0.35350653529167175,-30.805068969726562,-471,7370.0,17.18638038635254,236,9973.0
29760,0.35422149300575256,-24.76404571533203,-460,7370.0,24.14466094970703,500,9973.0
29770,0.3550354540348053,-19.57017707824707,-238,7370.0,24.75498390197754,227,9973.0
29780,0.35572946071624756,-10.657485961914062,-168,7370.0,17.868579864501953,349,9973.0
29790,0.3562536835670471,-0.3037833273410797,115,7370.0,11.176726341247559,-6,9973.0
29800,0.3551536202430725,11.730656623840332,189,7370.0,7.587193012237549,188,9973.0
29810,0.35521000623703003,18.7242431640625,370,7370.0,5.312380313873291,-64,9973.0
29820,0.35509583353996277,25.189146041870117,346,7370.0,-0.2299576997756958,103,9973.0
29830,0.35488808155059814,27.804025650024414,480,7370.0,-1.5964534282684326,-125,9973.0
29840,0.35475844144821167,26.934537887573242,359,7370.0,-4.319002628326416,-57,9973.0
29850,0.35456612706184387,18.05609130859375,236,7370.0,-5.299197673797607,-96,9973.0
29860,0.354266494512558,6.518585681915283,80,7370.0,-1.420177698135376,-151,9973.0
29870,0.3540201485157013,-1.3246650695800781,-113,7370.0,1.7592147588729858,131,9973.0
29880,0.3536783754825592,-7.973870277404785,-138,7370.0,10.435318946838379,159,9973.0
29890,0.3528403043746948,-6.833635330200195,-46,7370.0,18.549541473388672,277,9973.0
29900,0.3524985611438751,-3.8235738277435303,-111,7370.0,21.083250045776367,424,9973.0
29910,0.3522542417049408,-4.836794376373291,-12,7370.0,17.533903121948242,61,9973.0
29920,0.35208117961883545,-3.7631635665893555,-113,7370.0,1.9619204998016357,-5,9973.0
29930,0.35081905126571655,-4.871153354644775,2,7370.0,-13.552596092224121,-418,9973.0
29940,0.350766122341156,-6.201685428619385,-222,7370.0,-29.84505271911621,-532,9973.0
