350996272,2.2698,3745.1172,8500.8467
350996312,2.1907,3735.3516,8182.9121
350996350,2.2435,3691.4063,8281.5020
350996390,2.1907,3632.8125,7958.2832
350996430,2.4282,3735.3516,9070.2168
350996469,2.4018,3701.1719,8889.5332
350996509,2.3490,3740.2344,8785.9180
350996548,2.1907,3750.0000,8215.0020
350996588,2.2171,3730.4688,8270.6758
350996628,2.2962,3750.0000,8610.9053
350996667,2.2435,3710.9375,8325.3193
350996707,2.3226,3750.0000,8709.8818
350996746,2.2962,3725.5859,8554.8447
350996786,2.2962,3735.3516,8577.2695
350996826,2.2171,3745.1172,8303.1523
350996865,2.1907,3725.5859,8161.5186
350996904,2.3226,3759.7656,8732.5635
350996943,2.2435,3730.4688,8369.1367
350996983,2.2171,3750.0000,8313.9775
350997023,2.2435,3745.1172,8402.0000
350997062,2.3226,3706.0547,8607.8125
350997102,2.2435,3740.2344,8391.0459
350997141,2.3754,3637.6953,8641.0625
350997181,2.4282,3725.5859,9046.5029
350997220,2.3490,3750.0000,8808.8584
350997260,2.2435,3740.2344,8391.0459
350997300,2.1643,3764.6484,8147.7300
350997339,2.0851,3745.1172,7808.9175
350997379,2.1379,3784.1797,8090.1226
350997417,2.0851,3735.3516,7788.5557
350997457,2.0587,3774.4141,7770.3838
350997497,2.2171,3759.7656,8335.6289
350997536,2.0851,3735.3516,7788.5557
350997576,2.1643,3754.8828,8126.5942
350997615,2.1907,3735.3516,8182.9121
350997655,2.4810,3715.8203,9218.9375
350997695,2.3490,3740.2344,8785.9180
350997734,2.3754,3691.4063,8768.6484
350997774,2.5074,3725.5859,9341.4980
350997813,2.5074,3701.1719,9280.2822
350997853,2.4282,3745.1172,9093.9297
350997893,2.4546,3725.5859,9144.8340
350997932,2.4018,3730.4688,8959.8994
350997971,2.2698,3710.9375,8423.2637
350998010,2.2171,3735.3516,8281.5020
350998050,2.0323,3769.5313,7660.8398
350998090,2.1115,3730.4688,7876.8340
350998129,2.2171,3764.6484,8346.4541
350998169,2.1907,3740.2344,8193.6084
350998208,2.1643,3730.4688,8073.7554
350998248,2.1379,3759.7656,8037.9282
350998288,2.1643,3735.3516,8084.3232
350998327,2.1907,3759.7656,8236.3955
350998367,2.3490,3735.3516,8774.4482
350998406,2.3754,3720.7031,8838.2412
350998446,2.4018,3720.7031,8936.4443
350998486,2.3490,3715.8203,8728.5693
350998524,2.2435,3745.1172,8402.0000
350998564,2.1907,3730.4688,8172.2153
350998603,2.2435,3750.0000,8412.9541
350998643,2.2171,3740.2344,8292.3271
350998682,2.1379,3759.7656,8037.9282
350998722,2.0851,3789.0625,7900.5479
350998762,1.9795,3745.1172,7413.5288
350998801,2.1643,3769.5313,8158.2974
350998841,2.1115,3740.2344,7897.4541
350998880,2.3754,3745.1172,8896.2344
350998920,2.3226,3706.0547,8607.8125
350998960,2.2962,3706.0547,8509.9971
350998999,2.2962,3735.3516,8577.2695
350999038,2.4282,3696.2891,8975.3643
350999077,2.2962,3730.4688,8566.0576
350999117,2.4810,3696.2891,9170.4805
350999157,2.3754,3720.7031,8838.2412
350999196,2.3490,3750.0000,8808.8584
350999236,2.1115,3745.1172,7907.7642
350999275,2.1379,3764.6484,8048.3667
350999315,2.1379,3735.3516,7985.7339
350999355,2.2698,3779.2969,8578.4287
350999394,2.1379,3769.5313,8058.8057
350999434,2.0851,3745.1172,7808.9175
350999473,2.0059,3798.8281,7620.1152
350999513,1.9531,3759.7656,7343.2920
350999553,1.9795,3779.2969,7481.1880
350999591,2.2171,3764.6484,8346.4541
350999631,2.4018,3730.4688,8959.8994
350999670,2.5338,3710.9375,9402.7129
350999710,2.4546,3696.2891,9072.9219
350999749,2.4810,3696.2891,9170.4805
350999789,2.5074,3666.9922,9194.5801
350999829,2.4810,3710.9375,9206.8232
350999868,2.5074,3676.7578,9219.0664
350999908,2.6394,3706.0547,9781.6055
350999947,2.4018,3671.8750,8819.1680
350999987,2.3754,3735.3516,8873.0371
351000027,2.1907,3730.4688,8172.2153
351000066,2.1115,3759.7656,7938.6943
351000105,2.0851,3754.8828,7829.2798
351000144,2.1379,3740.2344,7996.1724
351000184,2.0587,3789.0625,7800.5405
351000224,2.0587,3764.6484,7750.2793
351000263,2.0323,3774.4141,7670.7632
351000303,2.0059,3764.6484,7551.5537
351000342,2.0587,3735.3516,7689.9658
351000382,2.2962,3735.3516,8577.2695
351000422,2.3754,3730.4688,8861.4385
351000461,2.3490,3720.7031,8740.0391
351000501,2.5074,3710.9375,9304.7686
351000540,2.3490,3715.8203,8728.5693
351000580,2.4282,3730.4688,9058.3594
351000620,2.4282,3701.1719,8987.2207
351000658,2.4018,3735.3516,8971.6270
351000698,2.2962,3642.5781,8364.2393
351000737,2.2171,3764.6484,8346.4541
351000777,2.1643,3740.2344,8094.8911
351000817,2.1379,3740.2344,7996.1724
351000856,2.3490,3750.0000,8808.8584
351000896,2.3226,3710.9375,8619.1543
351000935,2.1907,3745.1172,8204.3057
351000975,2.1643,3720.7031,8052.6201
351001014,2.1907,3740.2344,8193.6084
351001054,2.1907,3750.0000,8215.0020
351001094,2.1907,3715.8203,8140.1255
351001133,2.2435,3740.2344,8391.0459
351001172,2.4810,3730.4688,9255.2803
351001211,2.3226,3740.2344,8687.2002
351001251,2.2698,3735.3516,8478.6797
351001291,2.2962,3725.5859,8554.8447
351001330,2.3490,3725.5859,8751.5088
351001370,2.3490,3696.2891,8682.6895
351001409,2.3226,3696.2891,8585.1309
351001449,2.2962,3720.7031,8543.6328
351001489,2.1115,3759.7656,7938.6943
351001528,2.2435,3750.0000,8412.9541
351001568,2.2171,3725.5859,8259.8506
351001607,2.2171,3750.0000,8313.9775
351001647,2.2698,3730.4688,8467.5967
351001687,2.0851,3764.6484,7849.6421
351001725,2.0059,3759.7656,7541.7593
351001765,2.1643,3740.2344,8094.8911
351001804,2.1115,3754.8828,7928.3843
351001844,2.2435,3720.7031,8347.2275
351001884,2.3490,3720.7031,8740.0391
351001923,2.5338,3725.5859,9439.8291
351001963,2.3226,3715.8203,8630.4951
351002002,2.1907,3745.1172,8204.3057
351002042,2.1643,3725.5859,8063.1880
351002082,2.1907,3745.1172,8204.3057
351002121,2.3754,3720.7031,8838.2412
351002161,2.2698,3710.9375,8423.2637
351002200,2.3226,3754.8828,8721.2227
351002240,2.1115,3725.5859,7866.5239
351002278,2.2171,3715.8203,8238.1992
351002318,2.2435,3715.8203,8336.2734
351002358,2.3490,3725.5859,8751.5088
351002397,2.3490,3735.3516,8774.4482
351002437,2.2435,3720.7031,8347.2275
351002476,2.1115,3769.5313,7959.3140
351002516,2.2171,3735.3516,8281.5020
351002556,2.3226,3764.6484,8743.9053
351002595,2.2962,3720.7031,8543.6328
351002635,2.3490,3715.8203,8728.5693
351002674,2.0851,3769.5313,7859.8232
351002714,1.9795,3740.2344,7403.8633
351002754,1.9531,3793.9453,7410.0493
351002792,2.1379,3730.4688,7975.2949
351002832,2.4018,3715.8203,8924.7158
351002871,2.4018,3706.0547,8901.2607
351002911,2.5338,3696.2891,9365.5967
351002951,2.4546,3720.7031,9132.8486
351002990,2.4018,3710.9375,8912.9883
351003030,2.4018,3735.3516,8971.6270
351003069,2.5338,3706.0547,9390.3408
351003109,2.3490,3745.1172,8797.3887
351003149,2.2435,3720.7031,8347.2275
351003188,2.1643,3769.5313,8158.2974
351003228,2.0587,3740.2344,7700.0181
351003267,2.0587,3745.1172,7710.0703
351003307,2.2171,3764.6484,8346.4541
351003346,2.1907,3730.4688,8172.2153
351003385,2.1907,3754.8828,8225.6982
351003425,2.1115,3740.2344,7897.4541
351003464,2.2171,3735.3516,8281.5020
351003504,2.2962,3740.2344,8588.4814
351003543,2.4282,3735.3516,9070.2168
351003583,2.4018,3725.5859,8948.1719
351003623,2.3490,3710.9375,8717.0996
351003662,2.1379,3769.5313,8058.8057
351003702,2.1643,3750.0000,8116.0264
351003741,2.1643,3725.5859,8063.1880
351003781,2.3754,3750.0000,8907.8330
351003821,2.2171,3706.0547,8216.5488
351003859,2.1907,3750.0000,8215.0020
351003899,2.1643,3735.3516,8084.3232
351003938,2.1115,3750.0000,7918.0742
351003978,2.1379,3681.6406,7870.9063
351004018,2.3226,3706.0547,8607.8125
351004057,2.4282,3730.4688,9058.3594
351004097,2.4282,3710.9375,9010.9336
351004136,2.2698,3745.1172,8500.8467
351004176,2.3490,3720.7031,8740.0391
351004216,2.3226,3725.5859,8653.1768
351004255,2.3754,3730.4688,8861.4385
351004295,2.3226,3715.8203,8630.4951
351004334,2.1643,3769.5313,8158.2974
351004374,2.2962,3735.3516,8577.2695
351004413,2.0587,3740.2344,7700.0181
351004452,2.1115,3745.1172,7907.7642
351004492,2.1907,3735.3516,8182.9121
351004531,2.3754,3750.0000,8907.8330
351004571,2.3226,3706.0547,8607.8125
351004611,2.3226,3740.2344,8687.2002
351004650,2.3754,3715.8203,8826.6426
351004690,2.3754,3706.0547,8803.4443
351004729,2.4546,3735.3516,9168.8047
351004769,2.4282,3691.4063,8963.5078
351004808,2.2962,3740.2344,8588.4814
351004848,2.1907,3730.4688,8172.2153
351004888,2.0323,3774.4141,7670.7632
351004926,2.0851,3750.0000,7819.0986
351004966,2.0323,3754.8828,7631.0698
351005005,2.2962,3779.2969,8678.1787
351005045,2.1907,3730.4688,8172.2153
351005085,2.1115,3779.2969,7979.9341
351005124,2.0587,3764.6484,7750.2793
351005164,2.3226,3740.2344,8687.2002
351005203,2.2435,3745.1172,8402.0000
351005243,2.3754,3691.4063,8768.6484
351005283,2.5602,3725.5859,9538.1602
351005322,2.6130,3691.4063,9645.5137
351005362,2.5074,3710.9375,9304.7686
351005401,2.4018,3696.2891,8877.8057
351005441,2.3490,3725.5859,8751.5088
351005480,2.4018,3691.4063,8866.0781
351005519,2.1643,3759.7656,8137.1621
351005559,2.0323,3754.8828,7631.0698
351005598,2.1115,3769.5313,7959.3140
351005638,2.1379,3764.6484,8048.3667
351005678,2.0587,3745.1172,7710.0703
351005717,2.1643,3769.5313,8158.2974
351005757,2.0851,3710.9375,7737.6499
351005796,2.1115,3774.4141,7969.6240
351005836,2.0059,3774.4141,7571.1426
351005876,2.0851,3750.0000,7819.0986
351005915,2.1907,3764.6484,8247.0918
351005955,2.2698,3706.0547,8412.1807
351005993,2.2698,3759.7656,8534.0957
351006033,2.1643,3735.3516,8084.3232
351006072,2.2698,3715.8203,8434.3467
351006112,2.3754,3730.4688,8861.4385
351006152,2.5338,3686.5234,9340.8525
351006191,2.6658,3686.5234,9827.3564
351006231,2.6130,3706.0547,9683.7900
351006270,2.5074,3706.0547,9292.5254
351006310,2.3226,3701.1719,8596.4717
351006350,2.3754,3715.8203,8826.6426
351006389,2.3226,3696.2891,8585.1309
351006429,2.3490,3730.4688,8762.9785
351006468,2.2435,3725.5859,8358.1826
351006508,2.0851,3769.5313,7859.8232
351006547,2.0851,3769.5313,7859.8232
351006586,2.0587,3759.7656,7740.2271
351006626,2.0587,3764.6484,7750.2793
351006665,2.0851,3750.0000,7819.0986
351006705,2.0587,3784.1797,7790.4883
351006745,2.0587,3754.8828,7730.1748
351006784,2.0587,3740.2344,7700.0181
351006824,2.1643,3764.6484,8147.7300
351006863,2.4018,3720.7031,8936.4443
351006903,2.3754,3740.2344,8884.6357
351006943,2.5074,3696.2891,9268.0391
351006982,2.5338,3740.2344,9476.9443
351007022,2.3754,3710.9375,8815.0439
351007060,2.3754,3730.4688,8861.4385
351007100,2.2962,3710.9375,8521.2090
351007140,2.2962,3710.9375,8521.2090
351007179,2.2962,3730.4688,8566.0576
351007219,2.3226,3706.0547,8607.8125
351007258,2.2171,3750.0000,8313.9775
351007298,2.0587,3730.4688,7679.9136
351007337,2.1115,3720.7031,7856.2144
351007377,2.1115,3740.2344,7897.4541
351007417,2.1907,3730.4688,8172.2153
351007456,2.2435,3779.2969,8478.6807
351007496,2.0323,3740.2344,7601.2998
351007535,2.0851,3779.2969,7880.1855
351007575,2.0323,3769.5313,7660.8398
351007614,2.1379,3750.0000,8017.0503
351007653,2.2962,3750.0000,8610.9053
351007693,2.4018,3706.0547,8901.2607
351007732,2.4018,3720.7031,8936.4443
351007772,2.4282,3696.2891,8975.3643
351007812,2.4546,3715.8203,9120.8633
351007851,2.5602,3681.6406,9425.6533
351007891,2.5074,3701.1719,9280.2822
351007930,2.5866,3681.6406,9522.8252
351007970,2.3490,3735.3516,8774.4482
351008010,2.2171,3730.4688,8270.6758
351008049,1.9531,3789.0625,7400.5127
351008089,2.0059,3764.6484,7551.5537
351008128,2.0059,3750.0000,7522.1704
351008167,2.0059,3784.1797,7590.7319
351008207,2.0059,3750.0000,7522.1704
351008246,1.9795,3784.1797,7490.8540
351008286,1.9795,3759.7656,7442.5259
351008325,2.0851,3735.3516,7788.5557
351008365,2.3754,3740.2344,8884.6357
351008405,2.4018,3701.1719,8889.5332
351008444,2.4282,3715.8203,9022.7900
351008484,2.4018,3696.2891,8877.8057
351008523,2.4282,3735.3516,9070.2168
351008563,2.4546,3701.1719,9084.9072
351008603,2.4018,3701.1719,8889.5332
351008642,2.5602,3706.0547,9488.1572
351008681,2.3226,3720.7031,8641.8359
351008720,2.2171,3740.2344,8292.3271
351008760,2.2435,3793.9453,8511.5439
351008799,2.0587,3769.5313,7760.3315
351008839,2.1115,3745.1172,7907.7642
351008879,2.1907,3759.7656,8236.3955
351008918,2.1115,3764.6484,7949.0039
351008958,2.0587,3764.6484,7750.2793
351008997,2.0059,3769.5313,7561.3481
351009037,2.0851,3735.3516,7788.5557
351009077,2.2171,3754.8828,8324.8037
351009116,2.3754,3715.8203,8826.6426
351009156,2.5338,3691.4063,9353.2246
351009195,2.4546,3696.2891,9072.9219
351009234,2.2698,3720.7031,8445.4297
351009274,2.2435,3745.1172,8402.0000
351009313,2.1907,3730.4688,8172.2153
351009353,2.1907,3730.4688,8172.2153
351009392,2.2171,3740.2344,8292.3271
351009432,2.2435,3754.8828,8423.9082
351009472,2.1643,3759.7656,8137.1621
351009511,2.0323,3735.3516,7591.3765
351009551,2.2435,3754.8828,8423.9082
351009590,2.3490,3715.8203,8728.5693
351009630,2.3754,3735.3516,8873.0371
351009670,2.3754,3691.4063,8768.6484
351009709,2.2962,3715.8203,8532.4209
351009748,2.3490,3740.2344,8785.9180
351009787,2.2698,3715.8203,8434.3467
351009827,2.3226,3725.5859,8653.1768
351009866,2.1907,3745.1172,8204.3057
351009906,2.1379,3769.5313,8058.8057
351009946,2.0323,3769.5313,7660.8398
351009985,2.0059,3754.8828,7531.9648
351010025,2.2171,3769.5313,8357.2803
351010064,2.2171,3720.7031,8249.0254
351010104,2.3490,3735.3516,8774.4482
351010144,2.2962,3735.3516,8577.2695
351010183,2.3754,3720.7031,8838.2412
351010223,2.1643,3720.7031,8052.6201
351010262,2.3226,3696.2891,8585.1309
351010301,2.3754,3720.7031,8838.2412
351010341,2.3754,3686.5234,8757.0498
351010380,2.3490,3730.4688,8762.9785
351010420,2.1907,3730.4688,8172.2153
351010459,2.1379,3754.8828,8027.4893
351010499,2.2698,3759.7656,8534.0957
351010539,2.1379,3662.1094,7829.1509
351010578,2.2962,3842.7734,8823.9355
351010618,2.1907,3735.3516,8182.9121
351010657,2.0851,3754.8828,7829.2798
351010697,2.0851,3759.7656,7839.4609
351010737,2.0851,3735.3516,7788.5557
351010776,2.0587,3779.2969,7780.4360
351010816,2.0587,3745.1172,7710.0703
351010854,2.1643,3750.0000,8116.0264
351010894,2.2962,3730.4688,8566.0576
351010934,2.3226,3696.2891,8585.1309
351010973,2.3490,3745.1172,8797.3887
351011013,2.4282,3701.1719,8987.2207
351011052,2.3490,3745.1172,8797.3887
351011092,2.2435,3715.8203,8336.2734
351011131,2.2171,3642.5781,8075.8174
351011171,2.2962,3730.4688,8566.0576
351011211,2.2698,3701.1719,8401.0967
351011250,2.2171,3745.1172,8303.1523
351011290,2.2435,3715.8203,8336.2734
351011329,2.1379,3593.7500,7683.0063
351011368,2.1643,3735.3516,8084.3232
351011408,2.1907,3735.3516,8182.9121
351011447,2.3490,3740.2344,8785.9180
351011487,2.2962,3701.1719,8498.7842
351011526,2.3754,3745.1172,8896.2344
351011566,2.0851,3745.1172,7808.9175
351011606,2.1115,3759.7656,7938.6943
351011645,2.0059,3750.0000,7522.1704
351011685,2.0851,3740.2344,7798.7368
351011724,2.1643,3759.7656,8137.1621
351011764,2.2698,3715.8203,8434.3467
351011804,2.2435,3735.3516,8380.0908
351011843,2.2435,3750.0000,8412.9541
351011883,2.3490,3720.7031,8740.0391
351011921,2.4018,3710.9375,8912.9883
351011961,2.5602,3681.6406,9425.6533
351012001,2.5074,3730.4688,9353.7412
351012040,2.2435,3759.7656,8434.8633
351012080,2.2435,3750.0000,8412.9541
351012119,2.1643,3745.1172,8105.4590
351012159,2.0587,3740.2344,7700.0181
351012199,2.0587,3774.4141,7770.3838
351012238,2.0851,3735.3516,7788.5557
351012278,2.0587,3779.2969,7780.4360
351012317,2.0851,3754.8828,7829.2798
351012357,2.1907,3725.5859,8161.5186
351012397,2.2171,3720.7031,8249.0254
351012435,2.2435,3715.8203,8336.2734
351012475,2.2962,3759.7656,8633.3301
351012514,2.2171,3740.2344,8292.3271
351012554,2.2171,3730.4688,8270.6758
351012593,2.2435,3745.1172,8402.0000
351012633,2.4018,3715.8203,8924.7158
351012673,2.3754,3730.4688,8861.4385
351012712,2.3490,3730.4688,8762.9785
351012752,2.2171,3720.7031,8249.0254
351012791,2.1907,3759.7656,8236.3955
351012831,2.1115,3720.7031,7856.2144
351012871,2.1643,3740.2344,8094.8911
351012910,2.3226,3710.9375,8619.1543
351012950,2.3490,3706.0547,8705.6289
351012988,2.2962,3740.2344,8588.4814
351013028,2.1115,3735.3516,7887.1440
351013068,2.1115,3710.9375,7835.5942
351013107,2.3490,3632.8125,8533.5811
351013147,2.2171,3745.1172,8303.1523
351013186,2.1907,3720.7031,8150.8223
351013226,2.2171,3745.1172,8303.1523
351013266,2.0323,3764.6484,7650.9165
351013305,2.1379,3740.2344,7996.1724
351013345,2.1907,3745.1172,8204.3057
351013384,2.2171,3715.8203,8238.1992
351013424,2.1907,3730.4688,8172.2153
351013464,2.0587,3750.0000,7720.1226
351013502,2.1379,3735.3516,7985.7339
351013542,2.2962,3740.2344,8588.4814
351013581,2.3490,3710.9375,8717.0996
351013621,2.3754,3715.8203,8826.6426
351013660,2.5074,3603.5156,9035.4199
351013700,2.4018,3710.9375,8912.9883
351013740,2.2435,3725.5859,8358.1826
351013779,2.1379,3720.7031,7954.4170
351013819,2.2698,3862.3047,8766.8438
351013858,2.2962,3798.8281,8723.0273
351013898,2.2698,3740.2344,8489.7627
351013938,2.1907,3730.4688,8172.2153
351013977,2.0587,3740.2344,7700.0181
351014017,2.0323,3774.4141,7670.7632
351014055,2.0851,3745.1172,7808.9175
351014095,2.4018,3750.0000,9006.8096
351014135,2.3226,3725.5859,8653.1768
351014174,2.2435,3715.8203,8336.2734
351014214,2.2698,3759.7656,8534.0957
351014253,2.1907,3735.3516,8182.9121
351014293,2.3490,3745.1172,8797.3887
351014333,2.3226,3730.4688,8664.5176
351014372,2.4018,3710.9375,8912.9883
351014412,2.4018,3730.4688,8959.8994
351014451,2.2962,3710.9375,8521.2090
351014491,2.2435,3754.8828,8423.9082
351014531,2.2698,3715.8203,8434.3467
351014569,2.2171,3837.8906,8508.8369
351014609,2.2962,3740.2344,8588.4814
351014648,2.2171,3720.7031,8249.0254
351014688,2.1115,3764.6484,7949.0039
351014728,2.0059,3740.2344,7502.5811
351014767,1.9795,3774.4141,7471.5225
351014807,2.0851,3769.5313,7859.8232
351014846,2.2698,3730.4688,8467.5967
351014886,2.1115,3789.0625,8000.5542
351014925,2.2435,3774.4141,8467.7256
351014965,2.1115,3754.8828,7928.3843
351015005,2.1115,3759.7656,7938.6943
351015044,2.2435,3710.9375,8325.3193
351015084,2.3754,3725.5859,8849.8398
351015122,2.3226,3686.5234,8562.4492
351015162,2.4282,3710.9375,9010.9336
351015202,2.4282,3676.7578,8927.9385
351015241,2.4282,3681.6406,8939.7949
351015281,2.5602,3681.6406,9425.6533
351015320,2.5338,3706.0547,9390.3408
351015360,2.3754,3701.1719,8791.8457
351015400,2.1115,3745.1172,7907.7642
351015439,2.1115,3750.0000,7918.0742
351015479,2.0851,3769.5313,7859.8232
351015518,2.0587,3769.5313,7760.3315
351015558,2.1907,3735.3516,8182.9121
351015598,2.1907,3867.1875,8471.7207
351015636,2.2435,3725.5859,8358.1826
351015676,2.1115,3735.3516,7887.1440
351015715,2.0851,3750.0000,7819.0986
351015755,2.1379,3735.3516,7985.7339
351015795,2.2698,3764.6484,8545.1797
351015834,2.1643,3740.2344,8094.8911
351015874,2.1907,3750.0000,8215.0020
351015913,2.1115,3779.2969,7979.9341
351015953,2.2435,3706.0547,8314.3652
351015993,2.3754,3740.2344,8884.6357
351016032,2.5602,3676.7578,9413.1523
351016072,2.4546,3701.1719,9084.9072
351016111,2.5866,3676.7578,9510.1953
351016151,2.4018,3706.0547,8901.2607
351016190,2.2962,3740.2344,8588.4814
351016229,2.1115,3750.0000,7918.0742
351016269,2.1379,3750.0000,8017.0503
351016308,2.0851,3750.0000,7819.0986
351016348,2.0323,3750.0000,7621.1465
351016387,2.1115,3750.0000,7918.0742
351016427,1.9795,3784.1797,7490.8540
351016467,2.1643,3759.7656,8137.1621
351016506,2.1379,3730.4688,7975.2949
351016546,2.3490,3735.3516,8774.4482
351016585,2.4282,3691.4063,8963.5078
351016625,2.4018,3720.7031,8936.4443
351016665,2.3754,3706.0547,8803.4443
351016704,2.3490,3735.3516,8774.4482
351016743,2.3490,3706.0547,8705.6289
351016782,2.4282,3715.8203,9022.7900
351016822,2.3754,3710.9375,8815.0439
351016862,2.0587,3745.1172,7710.0703
351016901,1.9267,3769.5313,7262.8745
351016941,2.0059,3740.2344,7502.5811
351016980,1.9531,3774.4141,7371.9023
351017020,2.0851,3745.1172,7808.9175
351017060,2.1907,3754.8828,8225.6982
351017099,2.0323,3774.4141,7670.7632
351017139,2.1379,3720.7031,7954.4170
351017178,2.1907,3764.6484,8247.0918
351017218,2.2171,3710.9375,8227.3740
351017257,2.4810,3710.9375,9206.8232
351017296,2.3754,3720.7031,8838.2412
351017336,2.4018,3706.0547,8901.2607
351017375,2.3226,3613.2813,8392.3340
351017415,2.2435,3676.7578,8248.6387
351017454,2.2698,3720.7031,8445.4297
351017494,2.2962,3720.7031,8543.6328
351017534,2.2435,3730.4688,8369.1367
351017573,2.1379,3740.2344,7996.1724
351017613,2.0059,3754.8828,7531.9648
351017652,2.0323,3779.2969,7680.6865
351017692,2.0587,3745.1172,7710.0703
351017732,2.1643,3750.0000,8116.0264
351017771,2.2171,3730.4688,8270.6758
351017810,2.2171,3715.8203,8238.1992
351017849,2.1379,3754.8828,8027.4893
351017889,2.4018,3686.5234,8854.3506
351017929,2.4810,3701.1719,9182.5947
351017968,2.6658,3666.9922,9775.2910
351018008,2.5866,3701.1719,9573.3438
351018047,2.3754,3706.0547,8803.4443
351018087,2.2435,3750.0000,8412.9541
351018127,2.0851,3740.2344,7798.7368
351018166,2.2435,3808.5938,8544.4063
351018206,2.1907,3735.3516,8182.9121
351018245,1.9267,3769.5313,7262.8745
351018285,1.9531,3769.5313,7362.3657
351018324,1.9003,3759.7656,7144.8247
351018363,1.9795,3803.7109,7529.5161
351018403,1.9267,3784.1797,7291.0981
351018442,2.1643,3750.0000,8116.0264
351018482,2.2435,3750.0000,8412.9541
351018522,2.2962,3725.5859,8554.8447
351018561,2.3490,3730.4688,8762.9785
351018601,2.4810,3701.1719,9182.5947
351018640,2.5338,3686.5234,9340.8525
351018680,2.6658,3652.3438,9736.2412
351018720,2.6130,3652.3438,9543.4453
351018759,2.5338,3671.8750,9303.7373
351018799,2.4810,3725.5859,9243.1660
351018838,2.2171,3706.0547,8216.5488
351018877,2.2435,3745.1172,8402.0000
351018916,2.1379,3774.4141,8069.2446
351018956,2.0851,3759.7656,7839.4609
351018996,2.0059,3769.5313,7561.3481
351019035,1.8476,3769.5313,6964.3999
351019075,1.9267,3789.0625,7300.5059
351019114,2.0059,3735.3516,7492.7866
351019154,2.2171,3828.1250,8487.1855
351019194,2.1379,3662.1094,7829.1509
351019233,2.1907,3715.8203,8140.1255
351019273,2.2698,3750.0000,8511.9297
351019312,2.3226,3710.9375,8619.1543
351019352,2.4282,3720.7031,9034.6465
351019392,2.4282,3701.1719,8987.2207
351019430,2.4282,3725.5859,9046.5029
351019470,2.3754,3715.8203,8826.6426
351019509,2.3226,3740.2344,8687.2002
351019549,2.1907,3754.8828,8225.6982
351019589,2.2171,3725.5859,8259.8506
351019628,2.1907,3759.7656,8236.3955
351019668,2.0587,3750.0000,7720.1226
351019707,2.0059,3764.6484,7551.5537
351019747,1.9531,3779.2969,7381.4395
351019787,1.8476,3764.6484,6955.3784
351019826,2.1115,3789.0625,8000.5542
351019866,2.3490,3730.4688,8762.9785
351019905,2.4546,3710.9375,9108.8779
351019944,2.4810,3681.6406,9134.1377
351019983,2.4810,3579.1016,8879.7393
351020023,2.5074,3691.4063,9255.7959
351020063,2.5338,3691.4063,9353.2246
351020102,2.5602,3676.7578,9413.1523
351020142,2.5074,3681.6406,9231.3096
351020181,2.3754,3710.9375,8815.0439
351020221,2.0851,3779.2969,7880.1855
351020261,1.9795,3774.4141,7471.5225
351020300,1.9795,3759.7656,7442.5259
351020340,2.0323,3764.6484,7650.9165
351020379,2.1643,3720.7031,8052.6201
351020419,2.3490,3720.7031,8740.0391
351020459,2.2435,3730.4688,8369.1367
351020497,2.1379,3710.9375,7933.5396
351020537,2.2698,3754.8828,8523.0127
351020576,2.1643,3706.0547,8020.9170
351020616,2.1643,3745.1172,8105.4590
351020656,2.1907,3740.2344,8193.6084
351020695,2.2171,3701.1719,8205.7227
351020735,2.1379,3764.6484,8048.3667
351020774,2.1379,3735.3516,7985.7339
351020814,2.1907,3745.1172,8204.3057
351020854,2.3490,3730.4688,8762.9785
351020893,2.2171,3720.7031,8249.0254
351020933,2.3754,3706.0547,8803.4443
351020972,2.3226,3701.1719,8596.4717
351021011,2.2962,3740.2344,8588.4814
351021051,2.2698,3710.9375,8423.2637
351021090,2.2698,3735.3516,8478.6797
351021130,2.2435,3730.4688,8369.1367
351021169,2.2435,3706.0547,8314.3652
351021209,2.2698,3745.1172,8500.8467
351021248,2.2962,3740.2344,8588.4814
351021288,2.2962,3730.4688,8566.0576
351021328,2.3226,3710.9375,8619.1543
351021367,2.3490,3706.0547,8705.6289
351021407,2.2962,3715.8203,8532.4209
351021446,2.2435,3706.0547,8314.3652
351021486,2.1907,3754.8828,8225.6982
351021526,2.1115,3740.2344,7897.4541
351021564,2.1643,3730.4688,8073.7554
351021604,2.0587,3774.4141,7770.3838
351021643,1.9531,3759.7656,7343.2920
351021683,2.0323,3735.3516,7591.3765
351021723,2.0323,3706.0547,7531.8359
351021762,2.2698,3710.9375,8423.2637
351021802,2.2435,3745.1172,8402.0000
351021841,2.1643,3730.4688,8073.7554
351021881,2.2435,3740.2344,8391.0459
351021921,2.3226,3740.2344,8687.2002
351021960,2.4018,3686.5234,8854.3506
351022000,2.4282,3710.9375,9010.9336
351022039,2.5074,3676.7578,9219.0664
351022078,2.5074,3710.9375,9304.7686
351022118,2.6130,3710.9375,9696.5488
351022157,2.1379,3750.0000,8017.0503
351022197,2.1115,3867.1875,8165.5142
351022236,2.1907,3745.1172,8204.3057
351022276,2.1379,3740.2344,7996.1724
351022316,2.0851,3730.4688,7778.3745
351022355,1.9795,3789.0625,7500.5195
351022395,1.9003,3769.5313,7163.3828
351022434,2.0059,3750.0000,7522.1704
351022474,2.0851,3769.5313,7859.8232
351022513,2.1379,3725.5859,7964.8560
351022553,2.3226,3740.2344,8687.2002
