timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12140,0.3410639762878418,45.105735778808594,780,7370.0,32.566734313964844,558,9973.0
12150,0.3403998911380768,30.77507781982422,336,7370.0,16.241596221923828,105,9973.0
12160,0.34034982323646545,7.216613292694092,9,7370.0,-5.645233154296875,-134,9973.0
12170,0.3405010402202606,-7.439793109893799,-97,7370.0,-27.55727767944336,-492,9973.0
12180,0.3407711088657379,-8.207412719726562,-86,7370.0,-38.71253204345703,-757,9973.0
12190,0.3408164083957672,1.7192670106887817,155,7370.0,-42.630638122558594,-550,9973.0
12200,0.34019818902015686,17.841569900512695,341,7370.0,-34.52482223510742,-598,9973.0
12210,0.340240478515625,30.574602127075195,507,7370.0,-25.33527946472168,-300,9973.0
12220,0.3404596745967865,31.320602416992188,468,7370.0,-16.674942016601562,-326,9973.0
12230,0.3410924971103668,19.461746215820312,243,7370.0,-4.10923433303833,120,9973.0
12240,0.3408046364784241,5.670721530914307,-22,7370.0,16.328744888305664,252,9973.0
12250,0.34158432483673096,-5.635349273681641,-69,7370.0,26.7657470703125,447,9973.0
12260,0.3422197699546814,-13.31163501739502,-343,7370.0,26.122793197631836,470,9973.0
12270,0.34283414483070374,-19.142574310302734,-246,7370.0,20.228256225585938,174,9973.0
12280,0.34296923875808716,-17.89913558959961,-292,7370.0,14.516118049621582,267,9973.0
12290,0.3438163697719574,-19.345077514648438,-304,7370.0,7.856564998626709,57,9973.0
12300,0.3446759283542633,-24.390689849853516,-450,7370.0,1.9985387325286865,120,9973.0
12310,0.34562262892723083,-34.04848861694336,-615,7370.0,2.2746756076812744,-58,9973.0
12320,0.3465447425842285,-46.62324142456055,-838,7370.0,0.5705924034118652,156,9973.0
12330,0.34524640440940857,-58.842533111572266,-1029,7370.0,-1.023085594177246,-60,9973.0
12340,0.34580910205841064,-58.8546257019043,-886,7370.0,-2.0806686878204346,59,9973.0
12350,0.34699711203575134,-40.727027893066406,-571,7370.0,1.8884108066558838,-32,9973.0
12360,0.3477715253829956,-15.538330078125,-175,7370.0,2.8260600566864014,61,9973.0
12370,0.3470386266708374,8.01731014251709,341,7370.0,2.978445529937744,51,9973.0
12380,0.3478167653083801,34.463775634765625,629,7370.0,11.061038970947266,236,9973.0
12390,0.34878042340278625,53.30685806274414,987,7370.0,19.82874870300293,380,9973.0
12400,0.3494107723236084,55.81986618041992,799,7370.0,23.57552146911621,414,9973.0
12410,0.3500152826309204,43.93050003051758,650,7370.0,24.432863235473633,367,9973.0
12420,0.34915682673454285,22.42791175842285,203,7370.0,22.487688064575195,437,9973.0
12430,0.34958019852638245,-2.0142788887023926,-138,7370.0,18.069860458374023,109,9973.0
12440,0.3498966097831726,-18.95082664489746,-283,7370.0,2.6032018661499023,16,9973.0
12450,0.35001227259635925,-18.37447166442871,-338,7370.0,-13.17889404296875,-208,9973.0
12460,0.3503861427307129,-8.806180000305176,-34,7370.0,-22.490325927734375,-364,9973.0
12470,0.35034340620040894,1.3863729238510132,76,7370.0,-24.728103637695312,-392,9973.0
12480,0.35028156638145447,15.163222312927246,327,7370.0,-29.758222579956055,-629,9973.0
12490,0.35026270151138306,21.797748565673828,362,7370.0,-37.392051696777344,-557,9973.0
12500,0.3492688834667206,21.78351402282715,305,7370.0,-37.85643768310547,-572,9973.0
12510,0.34898388385772705,19.944442749023438,331,7370.0,-24.669361114501953,-377,9973.0
12520,0.3490755558013916,13.570591926574707,219,7370.0,-1.7134541273117065,98,9973.0
12530,0.3488912284374237,6.001784324645996,56,7370.0,16.63094711303711,425,9973.0
12540,0.3486661911010742,0.3155754506587982,-40,7370.0,24.518001556396484,388,9973.0
12550,0.3472973108291626,-5.50879430770874,-67,7370.0,25.10090446472168,408,9973.0
12560,0.3469453752040863,-15.99795150756836,-340,7370.0,19.610048294067383,333,9973.0
12570,0.34668198227882385,-30.12657356262207,-536,7370.0,14.996323585510254,155,9973.0
12580,0.34633535146713257,-37.05465316772461,-659,7370.0,3.3843882083892822,152,9973.0
12591,0.34729135036468506,-40.069766998291016,-670,7370.0,-8.0631685256958,-269,9973.0
12600,0.34705349802970886,-37.937374114990234,-627,7370.0,-17.75299835205078,-302,9973.0
12610,0.3466499447822571,-31.366487503051758,-446,7370.0,-31.06800651550293,-530,9973.0
12620,0.34637635946273804,-15.231307029724121,-225,7370.0,-34.2002067565918,-523,9973.0
12631,0.3467308580875397,6.381502151489258,269,7370.0,-21.037715911865234,-266,9973.0
12640,0.34663158655166626,27.57448387145996,518,7370.0,-0.623020589351654,88,9973.0
12650,0.3468921184539795,45.032474517822266,865,7370.0,17.13302993774414,345,9973.0
12661,0.347104012966156,48.66205596923828,722,7370.0,16.09812355041504,174,9973.0
12670,0.3470792770385742,42.84370040893555,691,7370.0,2.5891759395599365,-27,9973.0
12680,0.34626665711402893,34.19581604003906,510,7370.0,-13.976168632507324,-347,9973.0
12690,0.34603577852249146,29.766870498657227,491,7370.0,-25.986242294311523,-430,9973.0
12700,0.34571200609207153,26.69294548034668,389,7370.0,-29.41927146911621,-369,9973.0
12710,0.3455868363380432,23.2720947265625,409,7370.0,-15.016477584838867,-218,9973.0
12720,0.3465285897254944,21.866474151611328,359,7370.0,8.062728881835938,358,9973.0
12730,0.346571147441864,24.2630558013916,336,7370.0,32.87251281738281,609,9973.0
12740,0.34660109877586365,22.725627899169922,431,7370.0,49.72815704345703,835,9973.0
12750,0.346588134765625,17.42350959777832,146,7370.0,50.96894073486328,887,9973.0
12760,0.34664487838745117,7.383623123168945,90,7370.0,41.621829986572266,500,9973.0
12770,0.3478773534297943,-2.3520095348358154,-77,7370.0,22.5899715423584,274,9973.0
12780,0.34807276725769043,-11.592019081115723,-186,7370.0,-2.7642972469329834,-166,9973.0
12790,0.3484947383403778,-20.767305374145508,-305,7370.0,-30.353687286376953,-603,9973.0
12800,0.3488141894340515,-24.00102424621582,-491,7370.0,-48.52885437011719,-732,9973.0
12810,0.3474556803703308,-30.343704223632812,-551,7370.0,-49.573272705078125,-779,9973.0
12820,0.34778067469596863,-49.87102508544922,-851,7370.0,-39.62755584716797,-520,9973.0
12830,0.34809714555740356,-69.2995376586914,-1243,7370.0,-19.62299156188965,-166,9973.0
12840,0.3487612009048462,-80.223876953125,-1303,7370.0,3.7270874977111816,75,9973.0
12850,0.34921514987945557,-75.47865295410156,-1137,7370.0,28.644121170043945,678,9973.0
12860,0.3506107032299042,-57.01259231567383,-808,7370.0,44.255123138427734,643,9973.0
12870,0.35123008489608765,-33.888187408447266,-487,7370.0,42.73796844482422,691,9973.0
12880,0.35173866152763367,-5.88438606262207,79,7370.0,29.042226791381836,437,9973.0
12890,0.3528003990650177,19.31412696838379,442,7370.0,8.913686752319336,-31,9973.0
12900,0.35522589087486267,39.93030548095703,657,7370.0,-10.067569732666016,-279,9973.0
12910,0.35626858472824097,47.245304107666016,850,7370.0,-13.7686185836792,-128,9973.0
12920,0.3571154773235321,49.94850540161133,780,7370.0,-4.362015247344971,-137,9973.0
12930,0.357890248298645,47.745487213134766,802,7370.0,6.488890647888184,214,9973.0
12940,0.35717669129371643,44.97077560424805,645,7370.0,4.925368785858154,35,9973.0
12950,0.3576982915401459,41.27134323120117,745,7370.0,-5.482559680938721,-102,9973.0
12960,0.3580244183540344,35.7320442199707,473,7370.0,-11.536317825317383,-146,9973.0
12970,0.3584118187427521,24.090179443359375,349,7370.0,-12.6762056350708,-301,9973.0
12980,0.3587287962436676,15.011035919189453,264,7370.0,-4.727126121520996,2,9973.0
12990,0.35924825072288513,5.107877731323242,30,7370.0,9.544108390808105,248,9973.0
13000,0.35919204354286194,-2.789515256881714,-102,7370.0,23.06163215637207,378,9973.0
13010,0.35903990268707275,-9.01545524597168,-74,7370.0,29.613252639770508,457,9973.0
13020,0.3588387072086334,-9.619282722473145,-128,7370.0,26.82990264892578,452,9973.0
13030,0.3602757155895233,-5.433073997497559,-142,7370.0,9.525659561157227,77,9973.0
13040,0.3599822521209717,-3.6587204933166504,-4,7370.0,-10.261659622192383,-342,9973.0
13050,0.35969263315200806,-5.965663433074951,-151,7370.0,-28.685548782348633,-403,9973.0
13060,0.35941392183303833,-25.484947204589844,-596,7370.0,-28.85948371887207,-478,9973.0
13070,0.3591110408306122,-50.569793701171875,-887,7370.0,-24.922868728637695,-453,9973.0
13080,0.3591012954711914,-62.060237884521484,-987,7370.0,-12.964035987854004,-64,9973.0
13090,0.35872337222099304,-56.3977165222168,-943,7370.0,-2.057072162628174,21,9973.0
13100,0.35888370871543884,-41.68959426879883,-525,7370.0,7.0415191650390625,148,9973.0
13110,0.3588014245033264,-18.98575210571289,-274,7370.0,10.230010032653809,253,9973.0
13120,0.3584245443344116,-5.168221950531006,-20,7370.0,14.527511596679688,175,9973.0
13130,0.3584138751029968,5.533385753631592,142,7370.0,18.30479621887207,395,9973.0
13140,0.3584243953227997,15.943317413330078,297,7370.0,25.48073387145996,380,9973.0
13150,0.3584681451320648,30.77899742126465,645,7370.0,30.39996910095215,520,9973.0
13160,0.3590265214443207,50.003570556640625,856,7370.0,20.6423282623291,135,9973.0
13170,0.35915181040763855,64.07051086425781,1122,7370.0,-2.0086934566497803,-47,9973.0
13181,0.35925963521003723,69.9568862915039,1080,7370.0,-25.442169189453125,-538,9973.0
13190,0.3591184914112091,60.86393737792969,1036,7370.0,-48.65817642211914,-872,9973.0
13201,0.35839998722076416,46.090885162353516,683,7370.0,-54.91569137573242,-789,9973.0
13210,0.35611239075660706,26.72911834716797,274,7370.0,-38.25210952758789,-501,9973.0
13220,0.35649174451828003,4.592123508453369,1,7370.0,-10.763518333435059,-108,9973.0
13230,0.356086403131485,-12.67591667175293,-222,7370.0,16.946781158447266,244,9973.0
13241,0.3559246063232422,-22.448720932006836,-319,7370.0,30.83846664428711,630,9973.0
13250,0.353496253490448,-23.23029327392578,-457,7370.0,39.86935043334961,783,9973.0
13260,0.3526071310043335,-20.921993255615234,-316,7370.0,40.037906646728516,512,9973.0
13270,0.35168027877807617,-16.539989471435547,-258,7370.0,29.535991668701172,533,9973.0
13280,0.35060304403305054,-10.534021377563477,-151,7370.0,15.008980751037598,97,9973.0
13290,0.349611759185791,-1.7306993007659912,88,7370.0,0.659991979598999,-59,9973.0
13300,0.3470114767551422,8.018476486206055,114,7370.0,-13.128316879272461,-334,9973.0
13310,0.3459196984767914,10.855856895446777,197,7370.0,-17.03957748413086,-194,9973.0
13320,0.3450474441051483,6.397972583770752,-7,7370.0,-11.283638954162598,-139,9973.0
13330,0.34405869245529175,-4.905595779418945,-126,7370.0,-6.386504173278809,-129,9973.0
13341,0.3422592282295227,-18.79205322265625,-400,7370.0,-6.676661014556885,-57,9973.0
13350,0.34133556485176086,-25.992639541625977,-418,7370.0,-12.070236206054688,-348,9973.0
13360,0.3405141830444336,-24.217044830322266,-400,7370.0,-17.535417556762695,-194,9973.0
13371,0.3397049605846405,-17.76859474182129,-227,7370.0,-17.917522430419922,-411,9973.0
13380,0.3378395438194275,-9.654648780822754,-72,7370.0,-15.529266357421875,-160,9973.0
13390,0.3375353217124939,-6.3199896812438965,-173,7370.0,-5.516727924346924,-35,9973.0
13400,0.33716583251953125,-10.450762748718262,-155,7370.0,6.581923484802246,215,9973.0
13410,0.3369167745113373,-16.822839736938477,-349,7370.0,14.649761199951172,273,9973.0
13420,0.3368520140647888,-15.358854293823242,-135,7370.0,26.42180061340332,457,9973.0
13430,0.33648067712783813,1.117576241493225,63,7370.0,36.396697998046875,551,9973.0
13440,0.33645859360694885,19.837207794189453,432,7370.0,36.983463287353516,638,9973.0
13450,0.3363730013370514,26.882116317749023,395,7370.0,34.914222717285156,443,9973.0
13460,0.3362482786178589,21.909181594848633,300,7370.0,27.60577392578125,483,9973.0
13470,0.3367365598678589,9.959527015686035,181,7370.0,19.413881301879883,161,9973.0
13481,0.33699312806129456,2.500649929046631,-11,7370.0,8.378762245178223,16,9973.0
13490,0.33707910776138306,-0.9079099893569946,-103,7370.0,-1.821303129196167,46,9973.0
13500,0.33723005652427673,-7.399186611175537,-205,7370.0,-9.870624542236328,-304,9973.0
13510,0.3373110294342041,-15.536626815795898,-353,7370.0,-21.794300079345703,-286,9973.0
13520,0.3399063050746918,-22.274578094482422,-350,7370.0,-30.8631534576416,-563,9973.0
13530,0.3402201235294342,-21.48468017578125,-401,7370.0,-42.15141296386719,-683,9973.0
13540,0.34064528346061707,-17.248262405395508,-225,7370.0,-42.9373779296875,-668,9973.0
13550,0.3413103520870209,-10.655353546142578,-225,7370.0,-32.66951370239258,-469,9973.0
13560,0.3405245840549469,-9.772083282470703,-130,7370.0,-15.608046531677246,-231,9973.0
13570,0.3410695791244507,-4.978230953216553,-101,7370.0,-2.6698899269104004,80,9973.0
13580,0.3417295515537262,-2.0575287342071533,86,7370.0,7.25620698928833,112,9973.0
13590,0.34253761172294617,3.250389575958252,8,7370.0,11.856414794921875,225,9973.0
13600,0.34210005402565,5.245116233825684,130,7370.0,9.941032409667969,177,9973.0
13610,0.3430849313735962,0.45935070514678955,-50,7370.0,5.041568279266357,79,9973.0
13620,0.3441205620765686,-5.4541015625,-45,7370.0,-3.6074154376983643,-180,9973.0
13630,0.3452101945877075,-14.797301292419434,-359,7370.0,-13.214123725891113,-125,9973.0
13640,0.3462843596935272,-20.48723793029785,-266,7370.0,-7.979846000671387,-135,9973.0
13650,0.3467767536640167,-12.653039932250977,-188,7370.0,3.0335490703582764,195,9973.0
13660,0.3477003276348114,-6.109241962432861,-34,7370.0,14.79567813873291,222,9973.0
13670,0.3486625850200653,0.4876476526260376,-25,7370.0,17.235998153686523,345,9973.0
13680,0.3494812846183777,1.5579644441604614,46,7370.0,10.733160018920898,125,9973.0
13690,0.34924301505088806,4.7400360107421875,3,7370.0,5.1137495040893555,174,9973.0
13700,0.34994813799858093,1.1207258701324463,28,7370.0,5.448350429534912,75,9973.0
13710,0.3505214750766754,2.6323938369750977,23,7370.0,5.529668807983398,168,9973.0
13720,0.35096341371536255,4.711101531982422,129,7370.0,3.9453940391540527,-20,9973.0
13730,0.35152795910835266,8.67406940460205,132,7370.0,-2.652015209197998,51,9973.0
13740,0.35170307755470276,14.366270065307617,206,7370.0,-9.194657325744629,-297,9973.0
13750,0.35176411271095276,20.89108657836914,425,7370.0,-19.321746826171875,-285,9973.0
13760,0.3516526222229004,29.28118133544922,422,7370.0,-21.475732803344727,-346,9973.0
13770,0.35150256752967834,34.491878509521484,608,7370.0,-18.228960037231445,-348,9973.0
13780,0.35097408294677734,34.99021530151367,581,7370.0,-10.108108520507812,-38,9973.0
13790,0.3505654036998749,26.252775192260742,233,7370.0,-4.365943908691406,30,9973.0
13800,0.3503408133983612,4.608321189880371,-7,7370.0,-2.760495662689209,-137,9973.0
13810,0.34989193081855774,-16.500673294067383,-333,7370.0,-9.985981941223145,-225,9973.0
13820,0.3505096733570099,-36.53581619262695,-696,7370.0,-16.78179168701172,-143,9973.0
13830,0.3502036929130554,-46.49290466308594,-873,7370.0,-17.321044921875,-246,9973.0
13840,0.349996954202652,-45.03131103515625,-639,7370.0,-19.61161994934082,-389,9973.0
13850,0.3499082624912262,-39.289772033691406,-630,7370.0,-10.299899101257324,34,9973.0
13860,0.34975048899650574,-33.146636962890625,-440,7370.0,9.681615829467773,96,9973.0
13870,0.3496299982070923,-23.22747802734375,-283,7370.0,16.68792152404785,339,9973.0
13880,0.34965628385543823,-10.979479789733887,-149,7370.0,16.484153747558594,141,9973.0
13890,0.34961339831352234,3.992530107498169,180,7370.0,8.007227897644043,147,9973.0
13900,0.3496651351451874,14.230242729187012,310,7370.0,-1.5084996223449707,-101,9973.0
13910,0.34936779737472534,17.81464958190918,222,7370.0,-8.060670852661133,-147,9973.0
13920,0.34930288791656494,15.687883377075195,335,7370.0,-11.541794776916504,-208,9973.0
13930,0.3491673171520233,15.565495491027832,134,7370.0,-6.427481174468994,34,9973.0
13940,0.3489738702774048,16.088851928710938,316,7370.0,4.405406951904297,115,9973.0
13951,0.3472294509410858,15.786559104919434,243,7370.0,16.251554489135742,392,9973.0
13960,0.3468936085700989,15.960611343383789,321,7370.0,22.689884185791016,326,9973.0
13970,0.346588671207428,14.04338264465332,134,7370.0,22.232601165771484,391,9973.0
13980,0.3462202548980713,6.2448272705078125,99,7370.0,19.01149559020996,256,9973.0
13991,0.34596148133277893,-2.563127040863037,-172,7370.0,9.705936431884766,156,9973.0
14000,0.3472066819667816,-10.054397583007812,-125,7370.0,-2.656886100769043,-132,9973.0
14010,0.346913605928421,-15.652263641357422,-314,7370.0,-12.074997901916504,-223,9973.0
14020,0.3467169404029846,-15.068620681762695,-164,7370.0,-9.402174949645996,-51,9973.0
14030,0.3466343581676483,-3.0887110233306885,-6,7370.0,-2.150590419769287,-82,9973.0
14040,0.34598663449287415,10.996135711669922,379,7370.0,1.5242609977722168,45,9973.0
14050,0.34612083435058594,28.39762306213379,457,7370.0,-6.100458145141602,-236,9973.0
14060,0.346321702003479,37.49209213256836,682,7370.0,-13.091195106506348,-197,9973.0
14070,0.3465673327445984,35.14739990234375,503,7370.0,-15.415800094604492,-263,9973.0
14080,0.3469133973121643,24.33961296081543,340,7370.0,-9.152085304260254,-72,9973.0
14090,0.3464089632034302,9.907976150512695,115,7370.0,1.4950947761535645,165,9973.0
14100,0.3466465473175049,-2.983077049255371,-58,7370.0,9.578800201416016,166,9973.0
14110,0.34686949849128723,-9.882370948791504,-116,7370.0,15.267829895019531,312,9973.0
14120,0.3470120131969452,-6.480806827545166,-140,7370.0,23.857824325561523,438,9973.0
14130,0.34475138783454895,0.5387565493583679,142,7370.0,22.859346389770508,375,9973.0
14140,0.3446388244628906,8.978374481201172,65,7370.0,19.215909957885742,239,9973.0
14150,0.34441858530044556,6.35081148147583,158,7370.0,14.839104652404785,238,9973.0
14160,0.34421205520629883,1.0149478912353516,-67,7370.0,11.478240966796875,101,9973.0
14170,0.34408724308013916,-9.982152938842773,-251,7370.0,7.801138877868652,225,9973.0
14180,0.34424442052841187,-19.499244689941406,-400,7370.0,5.111889839172363,-12,9973.0
14190,0.3439785838127136,-26.12240219116211,-379,7370.0,2.395829200744629,144,9973.0
14200,0.34361156821250916,-13.648090362548828,-115,7370.0,-5.861056327819824,-240,9973.0
14210,0.3432822823524475,7.716805458068848,139,7370.0,-21.805002212524414,-371,9973.0
14220,0.3434334695339203,26.235607147216797,582,7370.0,-31.02696990966797,-536,9973.0
14230,0.3432772159576416,36.30445861816406,535,7370.0,-33.69508743286133,-566,9973.0
14240,0.3429797291755676,36.62491226196289,621,7370.0,-31.82260513305664,-446,9973.0
14250,0.34279364347457886,26.61569595336914,332,7370.0,-23.623737335205078,-321,9973.0
14260,0.34104397892951965,10.376799583435059,95,7370.0,-7.933874130249023,-142,9973.0
14270,0.3408098816871643,-6.532142162322998,-141,7370.0,10.588431358337402,384,9973.0
14280,0.34057295322418213,-21.775836944580078,-480,7370.0,28.84140968322754,521,9973.0
14290,0.3404030501842499,-28.322397232055664,-393,7370.0,35.13975143432617,508,9973.0
14300,0.3402937352657318,-25.06151580810547,-425,7370.0,27.699581146240234,350,9973.0
14310,0.3396289348602295,-15.600224494934082,-133,7370.0,9.872637748718262,131,9973.0
14320,0.3396235704421997,-0.2922469675540924,-24,7370.0,-8.20081901550293,-313,9973.0
14330,0.339680939912796,10.666129112243652,320,7370.0,-27.014354705810547,-393,9973.0
14340,0.3398529291152954,21.338594436645508,358,7370.0,-20.966453552246094,-381,9973.0
14350,0.3409331142902374,28.193744659423828,496,7370.0,-1.792377233505249,134,9973.0
14360,0.3412090539932251,23.118146896362305,222,7370.0,8.186142921447754,127,9973.0
14370,0.3415173888206482,3.8348612785339355,-3,7370.0,1.8442715406417847,-25,9973.0
14380,0.34185299277305603,-13.19127368927002,-386,7370.0,-3.1342532634735107,40,9973.0
14390,0.34364038705825806,-23.74850082397461,-333,7370.0,-1.7791974544525146,-111,9973.0
14400,0.3438335359096527,-23.661481857299805,-392,7370.0,-0.4642428457736969,95,9973.0
14410,0.3439321219921112,-21.735488891601562,-411,7370.0,7.15762186050415,143,9973.0
14420,0.34401994943618774,-19.43250846862793,-228,7370.0,15.88190746307373,383,9973.0
14430,0.34395167231559753,-7.902060508728027,-49,7370.0,20.147560119628906,153,9973.0
14440,0.3454928696155548,7.928319931030273,258,7370.0,16.330074310302734,296,9973.0
14450,0.34549278020858765,20.795814514160156,340,7370.0,6.456615924835205,-16,9973.0
14460,0.34556615352630615,23.453960418701172,359,7370.0,-7.209142208099365,-109,9973.0
14470,0.3455943465232849,18.659759521484375,228,7370.0,-22.068761825561523,-490,9973.0
14480,0.34773626923561096,7.351378917694092,102,7370.0,-28.14516258239746,-425,9973.0
14490,0.348015159368515,-2.910703659057617,-122,7370.0,-22.426658630371094,-305,9973.0
14500,0.34846803545951843,-10.910881042480469,-188,7370.0,-10.737857818603516,-147,9973.0
14510,0.34906792640686035,-17.67456817626953,-313,7370.0,2.1299684047698975,181,9973.0
14520,0.3496376574039459,-18.467512130737305,-341,7370.0,13.674607276916504,198,9973.0
14530,0.3518023192882538,-16.111080169677734,-172,7370.0,16.820051193237305,287,9973.0
14540,0.35271671414375305,-12.761665344238281,-217,7370.0,15.360335350036621,290,9973.0
14550,0.3537957966327667,-9.995027542114258,-143,7370.0,5.023033618927002,-51,9973.0
14560,0.3549923598766327,-6.9922099113464355,-97,7370.0,-8.146263122558594,-143,9973.0
14570,0.3554345965385437,-4.529018878936768,-72,7370.0,-20.901134490966797,-436,9973.0
14580,0.3566279113292694,-4.345120429992676,-23,7370.0,-22.616085052490234,-377,9973.0
14590,0.3579873740673065,-2.6536221504211426,-95,7370.0,-15.321283340454102,-118,9973.0
14600,0.35923799872398376,-5.586042881011963,-127,7370.0,-3.492177724838257,-73,9973.0
14611,0.3603416681289673,-12.250866889953613,-203,7370.0,3.871230363845825,64,9973.0
14620,0.3614989221096039,-20.37234115600586,-367,7370.0,8.637659072875977,254,9973.0
14630,0.36258161067962646,-20.338672637939453,-295,7370.0,12.887727737426758,178,9973.0
14640,0.3635511100292206,-16.02032470703125,-143,7370.0,20.714487075805664,399,9973.0
14650,0.36436328291893005,-4.331644535064697,-16,7370.0,25.817026138305664,563,9973.0
14660,0.36418676376342773,8.07009506225586,183,7370.0,31.041297912597656,383,9973.0
14670,0.364637166261673,11.29214096069336,261,7370.0,27.33809471130371,499,9973.0
14680,0.3649109899997711,13.629473686218262,141,7370.0,19.390274047851562,262,9973.0
14690,0.3649846315383911,9.317789077758789,183,7370.0,7.92007303237915,-19,9973.0
14700,0.36288759112358093,3.1453423500061035,-17,7370.0,-9.530621528625488,-205,9973.0
14710,0.3625841438770294,-4.67404842376709,-151,7370.0,-26.525209426879883,-470,9973.0
14720,0.3620748817920685,-14.61130428314209,-228,7370.0,-36.151432037353516,-617,9973.0
14730,0.36137065291404724,-19.62177276611328,-302,7370.0,-30.818931579589844,-362,9973.0
14740,0.3605659008026123,-15.663542747497559,-254,7370.0,-12.225696563720703,-88,9973.0
14750,0.3584143817424774,-5.666627407073975,-33,7370.0,8.470592498779297,137,9973.0
14760,0.3575610816478729,4.284777641296387,121,7370.0,19.918798446655273,524,9973.0
14770,0.35672786831855774,13.018332481384277,189,7370.0,24.194786071777344,291,9973.0
14780,0.35582435131073,18.643457412719727,379,7370.0,15.549484252929688,198,9973.0
14790,0.3541419506072998,19.27819061279297,257,7370.0,0.2561253011226654,-132,9973.0
14800,0.35319313406944275,17.282230377197266,322,7370.0,-18.989831924438477,-344,9973.0
14810,0.3522483706474304,14.030505180358887,136,7370.0,-21.60494613647461,-276,9973.0
14820,0.3513169288635254,14.097005844116211,282,7370.0,-12.290761947631836,-225,9973.0
14830,0.35029444098472595,17.030017852783203,224,7370.0,-9.698173522949219,-68,9973.0
14840,0.35042908787727356,14.555093765258789,190,7370.0,-5.459862232208252,-158,9973.0
14850,0.34942859411239624,7.28046178817749,160,7370.0,-0.14633867144584656,44,9973.0
14860,0.34848496317863464,-2.665435314178467,-117,7370.0,7.051332473754883,165,9973.0
14870,0.3475417196750641,-12.067845344543457,-198,7370.0,16.14228057861328,249,9973.0
14880,0.3462420403957367,-16.504404067993164,-299,7370.0,19.163076400756836,413,9973.0
14890,0.34514856338500977,-16.65237045288086,-223,7370.0,17.136720657348633,131,9973.0
14900,0.343987375497818,-8.668272972106934,-94,7370.0,6.394662380218506,106,9973.0
14910,0.34301266074180603,4.029574871063232,219,7370.0,-2.2287757396698,-74,9973.0
14920,0.342734158039093,18.108291625976562,297,7370.0,-9.510900497436523,-174,9973.0
14930,0.34175729751586914,24.024471282958984,406,7370.0,-15.264302253723145,-252,9973.0
14940,0.34066301584243774,22.030282974243164,267,7370.0,-25.142457962036133,-491,9973.0
14950,0.3395661413669586,11.960878372192383,239,7370.0,-30.138261795043945,-488,9973.0
14960,0.3388310968875885,7.037657260894775,28,7370.0,-29.61893653869629,-456,9973.0
14970,0.3389059007167816,-5.1474175453186035,-31,7370.0,-13.726667404174805,-162,9973.0
14980,0.33835160732269287,-12.614075660705566,-285,7370.0,10.543180465698242,373,9973.0
14990,0.33822375535964966,-15.568641662597656,-243,7370.0,36.76329040527344,650,9973.0
15000,0.33818888664245605,-18.61827278137207,-350,7370.0,46.96266174316406,786,9973.0
15010,0.33820828795433044,-13.058448791503906,-100,7370.0,37.65216064453125,538,9973.0
15020,0.33873429894447327,-4.327213764190674,-93,7370.0,15.470573425292969,1,9973.0
15030,0.33946532011032104,4.901823997497559,147,7370.0,-17.95250129699707,-356,9973.0
15040,0.3403897285461426,8.877689361572266,198,7370.0,-41.670753479003906,-803,9973.0
15050,0.3414608836174011,5.298429489135742,-38,7370.0,-44.418453216552734,-665,9973.0
15060,0.34148186445236206,-7.604076862335205,-77,7370.0,-28.766874313354492,-377,9973.0
15070,0.3425544500350952,-10.978507041931152,-202,7370.0,-5.440190315246582,53,9973.0
15080,0.34375494718551636,-10.05773639678955,-116,7370.0,8.842636108398438,112,9973.0
15090,0.34480366110801697,-12.188909530639648,-249,7370.0,15.51120662689209,340,9973.0
15100,0.3466254472732544,-10.597199440002441,-97,7370.0,20.4283447265625,314,9973.0
15110,0.34756723046302795,-1.5108448266983032,-63,7370.0,17.5233154296875,320,9973.0
15120,0.34852632880210876,6.384207725524902,209,7370.0,13.036408424377441,140,9973.0
15130,0.34856414794921875,15.220980644226074,243,7370.0,6.372662544250488,140,9973.0
15140,0.3499893844127655,21.948026657104492,433,7370.0,4.360636234283447,74,9973.0
15150,0.3508385419845581,22.236907958984375,308,7370.0,9.52610969543457,186,9973.0
15160,0.3516137897968292,16.126331329345703,319,7370.0,13.554200172424316,138,9973.0
15170,0.3522161543369293,13.66907787322998,177,7370.0,10.42755126953125,239,9973.0
15180,0.3527159094810486,11.777362823486328,172,7370.0,1.0127300024032593,-45,9973.0
15190,0.3531804084777832,14.1080322265625,281,7370.0,-12.110092163085938,-188,9973.0
15200,0.35359978675842285,15.05121898651123,210,7370.0,-23.004701614379883,-395,9973.0
15210,0.3538964092731476,12.319422721862793,171,7370.0,-23.04450225830078,-419,9973.0
15220,0.3541955053806305,3.3759756088256836,17,7370.0,-20.01446533203125,-214,9973.0
15230,0.3526289165019989,-11.35235595703125,-320,7370.0,-7.079756736755371,-12,9973.0
15240,0.3526463806629181,-23.929710388183594,-428,7370.0,8.248095512390137,125,9973.0
15250,0.3526757061481476,-33.35722351074219,-532,7370.0,18.160581588745117,316,9973.0
15260,0.35270777344703674,-36.276832580566406,-600,7370.0,14.629495620727539,251,9973.0
15271,0.3522145450115204,-28.19215965270996,-332,7370.0,1.3781728744506836,-85,9973.0
15280,0.3522145450115204,-17.02928352355957,-221,7370.0,-12.718300819396973,-208,9973.0
