,0.2375,4??	??b??r????j350894196,0.2375,4038.0859,959.2159
350920713,2.2435,3745.1172,8402.0000
350920753,2.1115,3764.6484,7949.0039
350920792,2.0323,3730.4688,7581.4531
350920832,2.0323,3769.5313,7660.8398
350920870,2.0587,3759.7656,7740.2271
350920910,2.1379,3745.1172,8006.6113
350920950,2.2698,3764.6484,8545.1797
350920989,2.2698,3774.4141,8567.3457
350921029,2.2962,3745.1172,8599.6934
350921068,2.3754,3730.4688,8861.4385
350921108,2.4546,3715.8203,9120.8633
350921148,2.5338,3701.1719,9377.9688
350921187,2.3490,3715.8203,8728.5693
350921227,2.2962,3715.8203,8532.4209
350921266,2.2698,3735.3516,8478.6797
350921306,2.2435,3759.7656,8434.8633
350921346,2.2435,3745.1172,8402.0000
350921384,2.1643,3750.0000,8116.0264
350921424,2.2435,3745.1172,8402.0000
350921463,2.1643,3750.0000,8116.0264
350921503,2.0587,3774.4141,7770.3838
350921543,2.1379,3759.7656,8037.9282
350921582,2.2435,3750.0000,8412.9541
350921622,2.3490,3730.4688,8762.9785
350921661,2.3226,3715.8203,8630.4951
350921701,2.2962,3750.0000,8610.9053
350921740,2.2435,3671.8750,8237.6846
350921780,2.1643,3759.7656,8137.1621
350921820,2.4282,3696.2891,8975.3643
350921859,2.3226,3745.1172,8698.5410
350921899,2.1643,3740.2344,8094.8911
350921937,2.2171,3715.8203,8238.1992
350921977,2.0323,3759.7656,7640.9932
350922017,2.1643,3750.0000,8116.0264
350922056,2.2171,3754.8828,8324.8037
350922096,2.3754,3740.2344,8884.6357
350922135,2.2435,3730.4688,8369.1367
350922175,2.1907,3754.8828,8225.6982
350922215,2.2171,3740.2344,8292.3271
350922254,2.2435,3769.5313,8456.7715
350922294,2.2698,3750.0000,8511.9297
350922333,2.2962,3720.7031,8543.6328
350922373,2.3226,3745.1172,8698.5410
350922413,2.1379,3730.4688,7975.2949
350922451,2.1643,3789.0625,8200.5684
350922491,2.2435,3779.2969,8478.6807
350922530,2.3490,3754.8828,8820.3281
350922570,2.2698,3745.1172,8500.8467
350922610,2.3490,3691.4063,8671.2197
350922649,2.3226,3745.1172,8698.5410
350922689,2.1907,3725.5859,8161.5186
350922728,2.2171,3754.8828,8324.8037
350922768,2.2435,3676.7578,8248.6387
350922808,2.2962,3740.2344,8588.4814
350922847,2.3226,3750.0000,8709.8818
350922887,2.2698,3710.9375,8423.2637
350922926,2.4282,3750.0000,9105.7861
350922966,2.1643,3750.0000,8116.0264
350923004,2.2435,3754.8828,8423.9082
350923044,2.2435,3754.8828,8423.9082
350923084,2.1643,3730.4688,8073.7554
350923123,2.2435,3750.0000,8412.9541
350923163,2.2962,3725.5859,8554.8447
350923202,2.1115,3740.2344,7897.4541
350923242,2.0587,3764.6484,7750.2793
350923282,2.0851,3735.3516,7788.5557
350923321,2.1643,3745.1172,8105.4590
350923361,2.3226,3720.7031,8641.8359
350923400,2.3490,3730.4688,8762.9785
350923440,2.3754,3720.7031,8838.2412
350923480,2.3226,3745.1172,8698.5410
350923518,2.2435,3754.8828,8423.9082
350923558,2.2171,3706.0547,8216.5488
350923597,2.2962,3715.8203,8532.4209
350923637,2.2698,3725.5859,8456.5137
350923677,2.3490,3735.3516,8774.4482
350923716,2.2698,3735.3516,8478.6797
350923756,2.1379,3745.1172,8006.6113
350923795,2.1907,3789.0625,8300.5752
350923835,2.1115,3715.8203,7845.9043
350923875,2.1115,3769.5313,7959.3140
350923914,2.0851,3750.0000,7819.0986
350923954,2.0587,3769.5313,7760.3315
350923993,2.1115,3789.0625,8000.5542
350924033,2.1907,3735.3516,8182.9121
350924072,2.2435,3730.4688,8369.1367
350924111,2.4018,3720.7031,8936.4443
350924151,2.3226,3740.2344,8687.2002
350924190,2.3226,3745.1172,8698.5410
350924230,2.2435,3715.8203,8336.2734
350924269,2.2698,3759.7656,8534.0957
350924309,2.4282,3720.7031,9034.6465
350924349,2.4018,3730.4688,8959.8994
350924388,2.4018,3720.7031,8936.4443
350924428,2.3226,3720.7031,8641.8359
350924467,2.2962,3745.1172,8599.6934
350924507,2.2171,3735.3516,8281.5020
350924547,2.4546,3754.8828,9216.7461
350924585,2.3754,3720.7031,8838.2412
350924625,2.3226,3725.5859,8653.1768
350924664,2.2962,3740.2344,8588.4814
350924704,2.1379,3735.3516,7985.7339
350924744,2.1379,3784.1797,8090.1226
350924783,2.1379,3750.0000,8017.0503
350924823,2.1379,3764.6484,8048.3667
350924862,2.0587,3769.5313,7760.3315
350924902,2.0323,3750.0000,7621.1465
350924942,2.1379,3769.5313,8058.8057
350924981,2.2962,3754.8828,8622.1182
350925021,2.2962,3730.4688,8566.0576
350925060,2.4546,3710.9375,9108.8779
350925100,2.4546,3701.1719,9084.9072
350925139,2.4282,3710.9375,9010.9336
350925178,2.3226,3710.9375,8619.1543
350925218,2.4018,3735.3516,8971.6270
350925257,2.3754,3828.1250,9093.4131
350925297,2.4018,3789.0625,9100.6309
350925337,2.2962,3745.1172,8599.6934
350925376,2.2171,3774.4141,8368.1055
350925416,1.9531,3774.4141,7371.9023
350925455,2.1379,3730.4688,7975.2949
350925495,2.2435,3769.5313,8456.7715
350925534,2.2171,3720.7031,8249.0254
350925574,2.1643,3769.5313,8158.2974
350925614,2.1115,3759.7656,7938.6943
350925652,2.0059,3754.8828,7531.9648
350925692,2.0059,3784.1797,7590.7319
350925731,2.1115,3735.3516,7887.1440
350925771,2.2171,3740.2344,8292.3271
350925811,2.3490,3745.1172,8797.3887
350925850,2.2962,3720.7031,8543.6328
350925890,2.2435,3730.4688,8369.1367
350925929,2.6130,3696.2891,9658.2725
350925969,2.4546,3720.7031,9132.8486
350926009,2.4282,3686.5234,8951.6514
350926048,2.3490,3872.0703,9095.6045
350926088,2.4018,3710.9375,8912.9883
350926127,2.2698,3725.5859,8456.5137
350926167,2.1907,3735.3516,8182.9121
350926206,2.3490,3725.5859,8751.5088
350926245,2.2962,3735.3516,8577.2695
350926285,2.3226,3725.5859,8653.1768
350926324,2.2435,3759.7656,8434.8633
350926364,2.1379,3730.4688,7975.2949
350926404,2.1115,3769.5313,7959.3140
350926443,2.1115,3754.8828,7928.3843
350926483,2.2435,3730.4688,8369.1367
350926522,2.2171,3754.8828,8324.8037
350926562,2.1907,3725.5859,8161.5186
350926602,2.3490,3710.9375,8717.0996
350926641,2.2962,3740.2344,8588.4814
350926681,2.3226,3725.5859,8653.1768
350926720,2.3754,3745.1172,8896.2344
350926759,2.4018,3671.8750,8819.1680
350926798,2.3226,3745.1172,8698.5410
350926838,2.3226,3725.5859,8653.1768
350926878,2.3226,3759.7656,8732.5635
350926917,2.0851,3754.8828,7829.2798
350926957,2.1907,3759.7656,8236.3955
350926996,2.2171,3754.8828,8324.8037
350927036,2.2962,3715.8203,8532.4209
350927076,2.1907,3857.4219,8450.3271
350927115,2.0851,3745.1172,7808.9175
350927155,2.1115,3740.2344,7897.4541
350927194,2.1643,3759.7656,8137.1621
350927234,2.2698,3720.7031,8445.4297
350927273,2.3490,3740.2344,8785.9180
350927312,2.5074,3701.1719,9280.2822
350927352,2.3754,3715.8203,8826.6426
350927391,2.4282,3750.0000,9105.7861
350927431,2.3490,3735.3516,8774.4482
350927471,2.3754,3735.3516,8873.0371
350927510,2.2171,3720.7031,8249.0254
350927550,2.1643,3769.5313,8158.2974
350927589,2.1907,3745.1172,8204.3057
350927629,2.0323,3779.2969,7680.6865
350927669,2.1643,3750.0000,8116.0264
350927708,2.3226,3725.5859,8653.1768
350927748,2.3490,3735.3516,8774.4482
350927787,2.2962,3803.7109,8734.2393
350927826,2.1907,3852.5391,8439.6309
350927866,2.2435,3735.3516,8380.0908
350927905,2.3754,3720.7031,8838.2412
350927945,2.4282,3735.3516,9070.2168
350927984,2.4546,3691.4063,9060.9365
350928024,2.4546,3735.3516,9168.8047
350928063,2.3490,3706.0547,8705.6289
350928103,2.2435,3735.3516,8380.0908
350928143,2.3754,3725.5859,8849.8398
350928182,2.1643,3735.3516,8084.3232
350928222,2.2171,3740.2344,8292.3271
350928261,2.1643,3740.2344,8094.8911
350928301,2.0323,3808.5938,7740.2271
350928340,2.1115,3759.7656,7938.6943
350928379,2.1907,3764.6484,8247.0918
350928419,2.2171,3750.0000,8313.9775
350928458,2.2962,3715.8203,8532.4209
350928498,2.2962,3750.0000,8610.9053
350928538,2.1379,3769.5313,8058.8057
350928577,2.1907,3769.5313,8257.7881
350928617,2.2435,3754.8828,8423.9082
350928656,2.2698,3725.5859,8456.5137
350928696,2.4018,3715.8203,8924.7158
350928736,2.3490,3710.9375,8717.0996
350928775,2.4018,3730.4688,8959.8994
350928815,2.3754,3710.9375,8815.0439
350928854,2.5602,3715.8203,9513.1592
350928893,2.4810,3715.8203,9218.9375
350928933,2.3754,3720.7031,8838.2412
350928972,2.2171,3740.2344,8292.3271
350929012,2.0059,3740.2344,7502.5811
350929051,1.8739,3793.9453,7109.6421
350929091,1.9267,3754.8828,7234.6509
350929131,2.1643,3745.1172,8105.4590
350929170,2.1379,3740.2344,7996.1724
350929210,2.1379,3735.3516,7985.7339
350929249,2.1379,3769.5313,8058.8057
350929289,2.1643,3730.4688,8073.7554
350929328,2.1907,3754.8828,8225.6982
350929368,2.2171,3750.0000,8313.9775
350929408,2.3226,3710.9375,8619.1543
350929446,2.3754,3730.4688,8861.4385
350929486,2.3754,3710.9375,8815.0439
350929525,2.2962,3754.8828,8622.1182
350929565,2.1907,3720.7031,8150.8223
350929605,2.4018,3642.5781,8748.8018
350929644,2.2698,3720.7031,8445.4297
350929684,2.2435,3735.3516,8380.0908
350929723,2.1907,3759.7656,8236.3955
350929763,2.1379,3754.8828,8027.4893
350929803,2.1907,3754.8828,8225.6982
350929842,2.2435,3740.2344,8391.0459
350929882,2.4546,3720.7031,9132.8486
350929921,2.5074,3730.4688,9353.7412
350929960,2.2962,3701.1719,8498.7842
350930000,2.2435,3745.1172,8402.0000
350930039,2.1643,3735.3516,8084.3232
350930079,2.1643,3803.7109,8232.2715
350930118,2.1379,3754.8828,8027.4893
350930158,2.0587,3740.2344,7700.0181
350930198,2.1115,3774.4141,7969.6240
350930237,2.1643,3735.3516,8084.3232
350930277,2.1907,3745.1172,8204.3057
350930316,2.3226,3735.3516,8675.8594
350930356,2.4282,3706.0547,8999.0771
350930396,2.4810,3710.9375,9206.8232
350930435,2.3754,3710.9375,8815.0439
350930475,2.3490,3740.2344,8785.9180
350930513,2.2171,3725.5859,8259.8506
350930553,2.2962,3750.0000,8610.9053
350930592,2.2435,3740.2344,8391.0459
350930632,2.1643,3715.8203,8042.0522
350930672,2.2962,3745.1172,8599.6934
350930711,2.2435,3730.4688,8369.1367
350930751,2.1907,3764.6484,8247.0918
350930790,2.3226,3740.2344,8687.2002
350930830,2.2962,3730.4688,8566.0576
350930870,2.2435,3730.4688,8369.1367
350930909,2.2698,3730.4688,8467.5967
350930949,2.1379,3774.4141,8069.2446
350930988,2.0587,3745.1172,7710.0703
350931027,2.1907,3750.0000,8215.0020
350931067,2.1643,3750.0000,8116.0264
350931106,2.4546,3696.2891,9072.9219
350931146,2.4018,3730.4688,8959.8994
350931185,2.3226,3745.1172,8698.5410
350931225,2.2171,3750.0000,8313.9775
350931265,2.2435,3725.5859,8358.1826
350931304,2.3226,3745.1172,8698.5410
350931344,2.3754,3725.5859,8849.8398
350931383,2.4018,3706.0547,8901.2607
350931423,2.3226,3740.2344,8687.2002
350931463,2.2435,3701.1719,8303.4102
350931502,2.3490,3745.1172,8797.3887
350931542,2.3226,3710.9375,8619.1543
350931580,2.4546,3676.7578,9024.9805
350931620,2.3490,3735.3516,8774.4482
350931660,2.2698,3720.7031,8445.4297
350931699,2.1907,3759.7656,8236.3955
350931739,2.1379,3730.4688,7975.2949
350931778,2.2171,3769.5313,8357.2803
350931818,2.1643,3735.3516,8084.3232
350931857,2.1643,3759.7656,8137.1621
350931897,2.1643,3769.5313,8158.2974
350931937,2.1643,3735.3516,8084.3232
350931976,2.0323,3769.5313,7660.8398
350932016,2.1379,3750.0000,8017.0503
350932055,2.1643,3754.8828,8126.5942
350932094,2.3490,3725.5859,8751.5088
350932134,2.3754,3696.2891,8780.2471
350932173,2.3226,3745.1172,8698.5410
350932213,2.3754,3720.7031,8838.2412
350932252,2.2435,3745.1172,8402.0000
350932292,2.3754,3710.9375,8815.0439
350932332,2.4282,3735.3516,9070.2168
350932371,2.3226,3730.4688,8664.5176
350932411,2.3226,3730.4688,8664.5176
350932450,2.2171,3745.1172,8303.1523
350932490,2.1907,3720.7031,8150.8223
350932530,2.0587,3769.5313,7760.3315
350932569,2.3226,3735.3516,8675.8594
350932609,2.1379,3764.6484,8048.3667
350932647,2.0851,3769.5313,7859.8232
350932687,2.1907,3740.2344,8193.6084
350932727,2.2435,3764.6484,8445.8174
350932766,2.2962,3710.9375,8521.2090
350932806,2.4282,3730.4688,9058.3594
350932845,2.4546,3710.9375,9108.8779
350932885,2.2962,3818.3594,8767.8750
350932925,2.1907,3740.2344,8193.6084
350932964,2.1379,3735.3516,7985.7339
350933004,2.2698,3754.8828,8523.0127
350933043,2.3490,3710.9375,8717.0996
350933083,2.3754,3735.3516,8873.0371
350933122,2.2435,3745.1172,8402.0000
350933161,2.1379,3735.3516,7985.7339
350933201,2.1115,3779.2969,7979.9341
350933240,2.1907,3730.4688,8172.2153
350933280,2.3226,3735.3516,8675.8594
350933319,2.3490,3715.8203,8728.5693
350933359,2.4018,3745.1172,8995.0820
350933399,2.4018,3740.2344,8983.3545
350933438,2.2171,3725.5859,8259.8506
350933478,2.1379,3759.7656,8037.9282
350933517,2.3754,3730.4688,8861.4385
350933557,2.1643,3745.1172,8105.4590
350933597,2.0851,3754.8828,7829.2798
350933636,2.1379,3710.9375,7933.5396
350933676,2.2435,3764.6484,8445.8174
350933714,2.1115,3754.8828,7928.3843
350933754,2.1643,3740.2344,8094.8911
350933794,2.4810,3735.3516,9267.3945
350933833,2.3226,3701.1719,8596.4717
350933873,2.2962,3754.8828,8622.1182
350933912,2.1907,3671.8750,8043.8560
350933952,2.2698,3754.8828,8523.0127
350933992,2.3226,3706.0547,8607.8125
350934031,2.4018,3701.1719,8889.5332
350934071,2.3490,3730.4688,8762.9785
350934110,2.2435,3715.8203,8336.2734
350934150,2.2698,3745.1172,8500.8467
350934190,2.0587,3769.5313,7760.3315
350934228,2.0851,3784.1797,7890.3667
350934268,2.1907,3720.7031,8150.8223
350934307,2.1907,3745.1172,8204.3057
350934347,2.0587,3774.4141,7770.3838
350934386,2.0851,3735.3516,7788.5557
350934426,2.0059,3769.5313,7561.3481
350934466,2.1115,3754.8828,7928.3843
350934505,2.1643,3754.8828,8126.5942
350934545,2.2435,3754.8828,8423.9082
350934584,2.3490,3701.1719,8694.1592
350934624,2.3226,3754.8828,8721.2227
350934664,2.3226,3720.7031,8641.8359
350934703,2.4282,3730.4688,9058.3594
350934743,2.3226,3715.8203,8630.4951
350934781,2.4546,3696.2891,9072.9219
350934821,2.4018,3725.5859,8948.1719
350934861,2.3754,3706.0547,8803.4443
350934900,2.1907,3759.7656,8236.3955
350934940,2.1115,3740.2344,7897.4541
350934979,2.0587,3798.8281,7820.6450
350935019,2.0851,3764.6484,7849.6421
350935059,2.1379,3745.1172,8006.6113
350935098,2.2698,3745.1172,8500.8467
350935138,2.2435,3710.9375,8325.3193
350935177,2.1643,3759.7656,8137.1621
350935217,2.2698,3720.7031,8445.4297
350935257,2.3754,3720.7031,8838.2412
350935296,2.3490,3725.5859,8751.5088
350935335,2.4546,3691.4063,9060.9365
350935374,2.3226,3730.4688,8664.5176
350935414,2.1907,3735.3516,8182.9121
350935454,2.1115,3691.4063,7794.3540
350935493,2.2435,3745.1172,8402.0000
350935533,2.3754,3730.4688,8861.4385
350935572,2.3226,3745.1172,8698.5410
350935612,2.4018,3715.8203,8924.7158
350935651,2.2962,3735.3516,8577.2695
350935691,2.3490,3720.7031,8740.0391
350935731,2.2698,3725.5859,8456.5137
350935770,2.2698,3730.4688,8467.5967
350935810,2.2698,3701.1719,8401.0967
350935848,2.1643,3759.7656,8137.1621
350935888,2.1379,3754.8828,8027.4893
350935928,2.0059,3769.5313,7561.3481
350935967,2.1115,3769.5313,7959.3140
350936007,2.1907,3730.4688,8172.2153
350936046,2.2171,3745.1172,8303.1523
350936086,2.2962,3754.8828,8622.1182
350936126,2.2435,3735.3516,8380.0908
350936165,2.2698,3745.1172,8500.8467
350936205,2.1643,3720.7031,8052.6201
350936244,2.1643,3720.7031,8052.6201
350936284,2.2698,3725.5859,8456.5137
350936324,2.2435,3735.3516,8380.0908
350936363,2.1643,3740.2344,8094.8911
350936402,2.1643,3720.7031,8052.6201
350936441,2.2962,3754.8828,8622.1182
350936481,2.4546,3691.4063,9060.9365
350936521,2.4810,3720.7031,9231.0518
350936560,2.4546,3701.1719,9084.9072
350936600,2.3490,3745.1172,8797.3887
350936639,2.2698,3750.0000,8511.9297
350936679,2.2698,3735.3516,8478.6797
350936719,2.4282,3706.0547,8999.0771
350936758,2.2698,3706.0547,8412.1807
350936798,2.0851,3774.4141,7870.0044
350936837,1.9531,3754.8828,7333.7554
350936877,2.1379,3754.8828,8027.4893
350936915,2.2435,3901.3672,8752.5400
350936955,2.2435,3701.1719,8303.4102
350936995,2.2435,3740.2344,8391.0459
350937034,2.3490,3720.7031,8740.0391
350937074,2.2962,3759.7656,8633.3301
350937113,2.1907,3745.1172,8204.3057
350937153,2.2171,3725.5859,8259.8506
350937193,2.3490,3735.3516,8774.4482
350937232,2.3490,3701.1719,8694.1592
350937272,2.2962,3750.0000,8610.9053
350937311,2.1907,3725.5859,8161.5186
350937351,2.2698,3730.4688,8467.5967
350937391,2.2962,3725.5859,8554.8447
350937430,2.4282,3710.9375,9010.9336
350937469,2.3754,3725.5859,8849.8398
350937508,2.2698,3759.7656,8534.0957
350937548,2.1379,3764.6484,8048.3667
350937588,2.1379,3764.6484,8048.3667
350937627,2.2698,3764.6484,8545.1797
350937667,2.2698,3759.7656,8534.0957
350937706,2.2171,3823.2422,8476.3604
350937746,2.1379,3754.8828,8027.4893
350937786,2.1379,3759.7656,8037.9282
350937825,2.1115,3754.8828,7928.3843
350937865,2.2171,3740.2344,8292.3271
350937904,2.3490,3691.4063,8671.2197
350937944,2.4018,3720.7031,8936.4443
350937984,2.4546,3710.9375,9108.8779
350938022,2.4810,3735.3516,9267.3945
350938062,2.2698,3701.1719,8401.0967
350938101,2.3490,3725.5859,8751.5088
350938141,2.2962,3710.9375,8521.2090
350938180,2.3226,3735.3516,8675.8594
350938220,2.2435,3740.2344,8391.0459
350938260,2.1115,3710.9375,7835.5942
350938299,1.9795,3774.4141,7471.5225
350938339,2.0059,3745.1172,7512.3760
350938378,2.1643,3759.7656,8137.1621
350938418,2.2171,3745.1172,8303.1523
350938458,2.3226,3715.8203,8630.4951
350938497,2.1643,3759.7656,8137.1621
350938536,2.1907,3740.2344,8193.6084
350938575,2.1643,3740.2344,8094.8911
350938615,2.2171,3720.7031,8249.0254
350938655,2.3490,3715.8203,8728.5693
350938694,2.2962,3730.4688,8566.0576
350938734,2.3226,3784.1797,8789.2686
350938773,2.1907,3735.3516,8182.9121
350938813,2.1907,3730.4688,8172.2153
350938853,2.2171,3754.8828,8324.8037
350938892,2.1907,3745.1172,8204.3057
350938932,2.2962,3710.9375,8521.2090
350938971,2.2698,3750.0000,8511.9297
350939011,2.2698,3725.5859,8456.5137
350939051,2.1907,3779.2969,8279.1816
350939089,2.2698,3745.1172,8500.8467
350939129,2.2698,3735.3516,8478.6797
350939168,2.1907,3740.2344,8193.6084
350939208,2.1907,3720.7031,8150.8223
350939248,2.1115,3740.2344,7897.4541
350939287,2.1379,3735.3516,7985.7339
350939327,2.2962,3715.8203,8532.4209
350939366,2.3490,3720.7031,8740.0391
350939406,2.4018,3710.9375,8912.9883
350939445,2.4282,3725.5859,9046.5029
350939485,2.4018,3549.8047,8525.9775
350939525,2.2435,3750.0000,8412.9541
350939564,2.2435,3706.0547,8314.3652
350939603,2.3226,3750.0000,8709.8818
350939642,2.2698,3725.5859,8456.5137
350939682,2.1907,3730.4688,8172.2153
350939722,2.1643,3735.3516,8084.3232
350939761,2.1379,3735.3516,7985.7339
350939801,2.0323,3779.2969,7680.6865
350939840,2.1643,3750.0000,8116.0264
350939880,2.1643,3759.7656,8137.1621
350939920,2.1907,3784.1797,8289.8779
350939959,2.3226,3715.8203,8630.4951
350939999,2.4282,3735.3516,9070.2168
350940038,2.2435,3774.4141,8467.7256
350940078,2.1115,3759.7656,7938.6943
350940118,2.2698,3745.1172,8500.8467
350940156,2.2698,3745.1172,8500.8467
350940196,2.2698,3774.4141,8567.3457
350940235,2.1907,3730.4688,8172.2153
350940275,2.2171,3764.6484,8346.4541
350940315,2.2435,3715.8203,8336.2734
350940354,2.3226,3735.3516,8675.8594
350940394,2.4018,3701.1719,8889.5332
350940433,2.5338,3696.2891,9365.5967
350940473,2.3754,3730.4688,8861.4385
350940513,2.2435,3730.4688,8369.1367
350940552,2.2698,3769.5313,8556.2627
350940592,2.2435,3730.4688,8369.1367
350940631,2.2435,3750.0000,8412.9541
350940670,2.1643,3745.1172,8105.4590
350940709,2.0851,3750.0000,7819.0986
350940749,2.0323,3779.2969,7680.6865
350940789,1.9795,3750.0000,7423.1943
350940828,2.0851,3769.5313,7859.8232
350940868,2.2171,3745.1172,8303.1523
350940907,2.2962,3725.5859,8554.8447
350940947,2.2962,3715.8203,8532.4209
350940987,2.3490,3706.0547,8705.6289
350941026,2.3754,3740.2344,8884.6357
350941066,2.4018,3706.0547,8901.2607
350941105,2.3754,3720.7031,8838.2412
350941145,2.4018,3715.8203,8924.7158
350941185,2.2962,3720.7031,8543.6328
350941223,2.1379,3725.5859,7964.8560
350941263,2.1115,3647.4609,7701.5645
350941302,2.1115,3725.5859,7866.5239
350941342,2.1115,3740.2344,7897.4541
350941382,2.3226,3735.3516,8675.8594
350941421,2.1379,3745.1172,8006.6113
350941461,2.2698,3725.5859,8456.5137
350941500,2.2962,3750.0000,8610.9053
350941540,2.3490,3725.5859,8751.5088
350941580,2.3490,3740.2344,8785.9180
350941619,2.3226,3725.5859,8653.1768
350941659,2.3226,3730.4688,8664.5176
350941698,2.2171,3750.0000,8313.9775
350941737,2.1907,3735.3516,8182.9121
350941777,2.1907,3745.1172,8204.3057
350941816,2.1115,3740.2344,7897.4541
350941856,2.1907,3759.7656,8236.3955
350941895,2.1643,3750.0000,8116.0264
350941935,2.1643,3715.8203,8042.0522
350941974,2.1115,3725.5859,7866.5239
350942014,2.1643,3813.4766,8253.4072
350942054,2.1907,3754.8828,8225.6982
350942093,2.4018,3730.4688,8959.8994
350942133,2.2962,3720.7031,8543.6328
350942172,2.4282,3745.1172,9093.9297
350942212,2.2435,3720.7031,8347.2275
350942252,2.3226,3754.8828,8721.2227
350942290,2.3490,3720.7031,8740.0391
350942330,2.2962,3715.8203,8532.4209
350942369,2.3226,3725.5859,8653.1768
350942409,2.2698,3696.2891,8390.0137
350942449,2.2435,3754.8828,8423.9082
350942488,2.1643,3745.1172,8105.4590
350942528,2.1643,3769.5313,8158.2974
350942567,2.1643,3720.7031,8052.6201
350942607,2.2962,3715.8203,8532.4209
350942647,2.3754,3730.4688,8861.4385
350942686,2.3226,3710.9375,8619.1543
350942726,2.3754,3745.1172,8896.2344
350942765,2.2435,3735.3516,8380.0908
350942804,2.1907,3754.8828,8225.6982
350942844,2.2435,3740.2344,8391.0459
350942883,2.2171,3710.9375,8227.3740
350942923,2.3490,3740.2344,8785.9180
350942962,2.1907,3730.4688,8172.2153
350943002,2.1115,3833.0078,8093.3442
350943042,2.0059,3779.2969,7580.9370
350943081,2.1115,3745.1172,7907.7642
350943121,2.1379,3754.8828,8027.4893
350943160,2.1643,3730.4688,8073.7554
350943200,2.2171,3750.0000,8313.9775
350943239,2.1907,3740.2344,8193.6084
350943279,2.2171,3725.5859,8259.8506
350943319,2.2171,3754.8828,8324.8037
350943357,2.2962,3720.7031,8543.6328
350943397,2.2435,3745.1172,8402.0000
350943436,2.2171,3735.3516,8281.5020
350943476,2.3754,3710.9375,8815.0439
350943516,2.3226,3876.9531,9004.7480
350943555,2.2435,3710.9375,8325.3193
350943595,2.4282,3730.4688,9058.3594
350943634,2.2962,3701.1719,8498.7842
350943674,2.4282,3730.4688,9058.3594
350943714,2.2171,3740.2344,8292.3271
350943753,2.1907,3759.7656,8236.3955
350943793,2.1643,3740.2344,8094.8911
350943832,2.2171,3896.4844,8638.7432
350943872,2.3490,3750.0000,8808.8584
350943911,2.1907,3740.2344,8193.6084
350943950,2.1907,3740.2344,8193.6084
350943990,2.2698,3735.3516,8478.6797
350944029,2.2435,3735.3516,8380.0908
350944069,2.2171,3754.8828,8324.8037
350944109,2.2171,3740.2344,8292.3271
350944148,2.4282,3715.8203,9022.7900
350944188,2.1379,3750.0000,8017.0503
350944227,2.1643,3715.8203,8042.0522
350944267,2.1379,3754.8828,8027.4893
350944307,2.2698,3730.4688,8467.5967
350944346,2.3754,3715.8203,8826.6426
350944386,2.4546,3706.0547,9096.8926
350944424,2.4546,3710.9375,9108.8779
350944464,2.3754,3745.1172,8896.2344
350944503,2.2435,3671.8750,8237.6846
350944543,2.2171,3764.6484,8346.4541
350944583,2.1643,3754.8828,8126.5942
350944622,2.1379,3720.7031,7954.4170
350944662,2.2171,3769.5313,8357.2803
350944701,2.0851,3745.1172,7808.9175
350944741,2.0851,3754.8828,7829.2798
350944781,2.0587,3754.8828,7730.1748
350944820,2.2962,3750.0000,8610.9053
350944860,2.4018,3740.2344,8983.3545
350944899,2.4546,3701.1719,9084.9072
350944939,2.3754,3740.2344,8884.6357
350944978,2.2171,3745.1172,8303.1523
350945017,2.2435,3735.3516,8380.0908
350945057,2.2698,3740.2344,8489.7627
350945096,2.3226,3735.3516,8675.8594
350945136,2.3754,3745.1172,8896.2344
350945176,2.2171,3725.5859,8259.8506
350945215,2.1643,3745.1172,8105.4590
350945255,2.1643,3750.0000,8116.0264
350945294,2.2435,3706.0547,8314.3652
350945334,2.1907,3745.1172,8204.3057
350945374,2.2698,3725.5859,8456.5137
350945413,2.1907,3740.2344,8193.6084
350945453,2.1379,3745.1172,8006.6113
350945491,2.1907,3720.7031,8150.8223
350945531,2.2698,3779.2969,8578.4287
350945571,2.3754,3774.4141,8965.8271
350945610,2.3226,3735.3516,8675.8594
350945650,2.1907,3710.9375,8129.4287
350945689,2.2698,3720.7031,8445.4297
350945729,2.0587,3779.2969,7780.4360
350945768,2.0587,3745.1172,7710.0703
350945808,2.2698,3715.8203,8434.3467
350945848,2.2435,3730.4688,8369.1367
350945887,2.2962,3725.5859,8554.8447
350945927,2.2698,3750.0000,8511.9297
350945966,2.2962,3725.5859,8554.8447
350946006,2.1907,3759.7656,8236.3955
350946045,2.2171,3725.5859,8259.8506
350946084,2.3754,3706.0547,8803.4443
350946124,2.4546,3730.4688,9156.8193
350946163,2.2962,3701.1719,8498.7842
350946203,2.3754,3730.4688,8861.4385
350946243,2.4546,3686.5234,9048.9512
350946282,2.5338,3745.1172,9489.3164
350946322,2.4810,3696.2891,9170.4805
350946361,2.3754,3696.2891,8780.2471
350946401,2.1379,3725.5859,7964.8560
350946441,2.2171,3764.6484,8346.4541
350946480,2.0323,3769.5313,7660.8398
350946520,2.1115,3750.0000,7918.0742
350946558,2.0587,3759.7656,7740.2271
350946598,2.1115,3686.5234,7784.0444
350946638,1.9795,3784.1797,7490.8540
350946677,1.9795,3774.4141,7471.5225
350946717,2.1643,3745.1172,8105.4590
350946756,2.3226,3759.7656,8732.5635
350946796,2.3226,3720.7031,8641.8359
350946836,2.4018,3696.2891,8877.8057
350946875,2.3490,3715.8203,8728.5693
350946915,2.3754,3706.0547,8803.4443
350946954,2.5338,3715.8203,9415.0850
