4042.9688,853.6674
351080925,2.0587,3754.8828,7730.1748
351080965,2.2171,3745.1172,8303.1523
351081004,2.3754,3686.5234,8757.0498
351081043,2.3754,3730.4688,8861.4385
351081082,2.3490,3710.9375,8717.0996
351081122,2.4282,3735.3516,9070.2168
351081162,2.3490,3706.0547,8705.6289
351081201,2.2962,3725.5859,8554.8447
351081241,2.1907,3657.2266,8011.7661
351081280,2.1643,3745.1172,8105.4590
351081320,1.9531,3789.0625,7400.5127
351081360,2.1907,3750.0000,8215.0020
351081399,2.2435,3715.8203,8336.2734
351081439,2.4282,3774.4141,9165.0684
351081478,2.4810,3701.1719,9182.5947
351081518,2.4282,3715.8203,9022.7900
351081558,2.1907,3701.1719,8108.0356
351081596,2.1379,3769.5313,8058.8057
351081636,2.0587,3735.3516,7689.9658
351081675,2.1907,3740.2344,8193.6084
351081715,2.1379,3750.0000,8017.0503
351081755,2.0323,3745.1172,7611.2231
351081794,2.0059,3789.0625,7600.5264
351081834,1.9267,3769.5313,7262.8745
351081873,2.1379,3750.0000,8017.0503
351081913,2.1379,3769.5313,8058.8057
351081953,2.1379,3764.6484,8048.3667
351081992,2.1907,3657.2266,8011.7661
351082032,2.2171,3730.4688,8270.6758
351082071,2.4282,3691.4063,8963.5078
351082110,2.4546,3725.5859,9144.8340
351082149,2.4810,3686.5234,9146.2520
351082189,2.5074,3715.8203,9317.0117
351082229,2.3490,3706.0547,8705.6289
351082268,2.1907,3754.8828,8225.6982
351082308,2.2435,3725.5859,8358.1826
351082347,2.2171,3725.5859,8259.8506
351082387,2.2435,3730.4688,8369.1367
351082427,2.4018,3701.1719,8889.5332
351082466,2.1907,3750.0000,8215.0020
351082506,2.2171,3740.2344,8292.3271
351082545,2.1907,3769.5313,8257.7881
351082585,2.1643,3750.0000,8116.0264
351082625,2.1115,3750.0000,7918.0742
351082663,2.1907,3764.6484,8247.0918
351082703,2.1379,3735.3516,7985.7339
351082742,2.1379,3754.8828,8027.4893
351082782,2.0587,3740.2344,7700.0181
351082822,2.1643,3730.4688,8073.7554
351082861,2.2698,3764.6484,8545.1797
351082901,2.2171,3730.4688,8270.6758
351082940,2.2435,3750.0000,8412.9541
351082980,2.2435,3759.7656,8434.8633
351083020,2.0059,3730.4688,7482.9922
351083059,2.2698,3740.2344,8489.7627
351083099,2.4546,3715.8203,9120.8633
351083138,2.5074,3720.7031,9329.2549
351083177,2.4810,3696.2891,9170.4805
351083217,2.4018,3706.0547,8901.2607
351083256,2.4546,3730.4688,9156.8193
351083296,2.3226,3715.8203,8630.4951
351083335,2.3226,3745.1172,8698.5410
351083375,2.2698,3686.5234,8367.8477
351083414,2.1379,3750.0000,8017.0503
351083454,2.1643,3754.8828,8126.5942
351083494,2.0323,3720.7031,7561.6064
351083533,2.1379,3774.4141,8069.2446
351083573,2.0323,3730.4688,7581.4531
351083612,2.0059,3774.4141,7571.1426
351083652,1.9531,3779.2969,7381.4395
351083692,1.9795,3798.8281,7519.8506
351083730,1.9267,3784.1797,7291.0981
351083770,2.1643,3725.5859,8063.1880
351083809,2.3226,3725.5859,8653.1768
351083849,2.5338,3696.2891,9365.5967
351083889,2.4810,3706.0547,9194.7090
351083928,2.5074,3681.6406,9231.3096
351083968,2.4546,3710.9375,9108.8779
351084007,2.4546,3710.9375,9108.8779
351084047,2.3754,3715.8203,8826.6426
351084087,2.2698,3701.1719,8401.0967
351084126,2.2698,3740.2344,8489.7627
351084166,2.0059,3769.5313,7561.3481
351084205,1.9003,3759.7656,7144.8247
351084244,2.0587,3789.0625,7800.5405
351084284,2.0851,3754.8828,7829.2798
351084323,2.0323,3759.7656,7640.9932
351084363,2.2171,3754.8828,8324.8037
351084402,2.1643,3740.2344,8094.8911
351084442,2.1115,3764.6484,7949.0039
351084482,2.0851,3774.4141,7870.0044
351084521,2.2698,3715.8203,8434.3467
351084561,2.3226,3740.2344,8687.2002
351084600,2.2435,3720.7031,8347.2275
351084640,2.2962,3745.1172,8599.6934
351084679,2.3754,3701.1719,8791.8457
351084719,2.2962,3725.5859,8554.8447
351084759,2.5074,3691.4063,9255.7959
351084797,2.5338,3701.1719,9377.9688
351084837,2.2962,3715.8203,8532.4209
351084876,2.2171,3691.4063,8184.0723
351084916,2.0851,3754.8828,7829.2798
351084956,2.1379,3740.2344,7996.1724
351084995,2.1379,3759.7656,8037.9282
351085035,2.2171,3730.4688,8270.6758
351085074,2.3490,3701.1719,8694.1592
351085114,2.3226,3730.4688,8664.5176
351085154,2.2171,3730.4688,8270.6758
351085193,2.1907,3764.6484,8247.0918
351085233,2.1115,3750.0000,7918.0742
351085272,2.1115,3754.8828,7928.3843
351085312,2.1643,3759.7656,8137.1621
351085351,2.0851,3745.1172,7808.9175
351085390,2.1379,3759.7656,8037.9282
351085430,2.1643,3735.3516,8084.3232
351085469,2.3226,3725.5859,8653.1768
351085509,2.3754,3735.3516,8873.0371
351085549,2.3226,3691.4063,8573.7900
351085588,2.4282,3715.8203,9022.7900
351085628,2.4810,3701.1719,9182.5947
351085667,2.2698,3740.2344,8489.7627
351085707,2.1907,3750.0000,8215.0020
351085747,2.1379,3750.0000,8017.0503
351085786,2.0851,3764.6484,7849.6421
351085826,2.1115,3754.8828,7928.3843
351085864,2.0851,3789.0625,7900.5479
351085904,2.0059,3769.5313,7561.3481
351085943,2.0323,3745.1172,7611.2231
351085983,2.1643,3740.2344,8094.8911
351086023,2.2698,3730.4688,8467.5967
351086062,2.3226,3740.2344,8687.2002
351086102,2.2171,3750.0000,8313.9775
351086141,2.2962,3710.9375,8521.2090
351086181,2.3226,3720.7031,8641.8359
351086221,2.5074,3671.8750,9206.8232
351086260,2.4810,3725.5859,9243.1660
351086300,2.4018,3701.1719,8889.5332
351086339,2.3754,3735.3516,8873.0371
351086379,2.1643,3730.4688,8073.7554
351086418,2.2171,3745.1172,8303.1523
351086457,2.1115,3745.1172,7907.7642
351086497,2.2435,3745.1172,8402.0000
351086536,2.1643,3740.2344,8094.8911
351086576,2.1907,3735.3516,8182.9121
351086616,2.0587,3784.1797,7790.4883
351086655,2.0323,3774.4141,7670.7632
351086695,2.1379,3725.5859,7964.8560
351086734,2.2962,3745.1172,8599.6934
351086774,2.2698,3730.4688,8467.5967
351086814,2.3226,3730.4688,8664.5176
351086853,2.3754,3701.1719,8791.8457
351086893,2.3754,3696.2891,8780.2471
351086931,2.4018,3725.5859,8948.1719
351086971,2.3226,3706.0547,8607.8125
351087011,2.2698,3715.8203,8434.3467
351087050,2.0851,3725.5859,7768.1934
351087090,2.0851,3759.7656,7839.4609
351087129,2.0059,3784.1797,7590.7319
351087169,2.1115,3735.3516,7887.1440
351087208,2.2171,3750.0000,8313.9775
351087248,2.4018,3710.9375,8912.9883
351087288,2.2435,3720.7031,8347.2275
351087327,2.2435,3750.0000,8412.9541
351087367,2.2171,3720.7031,8249.0254
351087406,2.2171,3745.1172,8303.1523
351087446,2.2171,3701.1719,8205.7227
351087485,2.3490,3725.5859,8751.5088
351087524,2.3226,3691.4063,8573.7900
351087564,2.1907,3691.4063,8086.6426
351087603,2.1115,3774.4141,7969.6240
351087643,2.1115,3740.2344,7897.4541
351087683,2.1379,3735.3516,7985.7339
351087722,2.2171,3740.2344,8292.3271
351087762,2.1115,3710.9375,7835.5942
351087801,2.0059,3745.1172,7512.3760
351087841,2.0059,3759.7656,7541.7593
351087881,2.1379,3750.0000,8017.0503
351087920,2.2698,3759.7656,8534.0957
351087960,2.2962,3696.2891,8487.5723
351087998,2.3754,3725.5859,8849.8398
351088038,2.2962,3730.4688,8566.0576
351088078,2.4018,3720.7031,8936.4443
351088117,2.2962,3730.4688,8566.0576
351088157,2.4018,3691.4063,8866.0781
351088196,2.5074,3710.9375,9304.7686
351088236,2.4810,3696.2891,9170.4805
351088276,2.3226,3706.0547,8607.8125
351088315,2.0851,3730.4688,7778.3745
351088355,2.0587,3779.2969,7780.4360
351088394,2.2435,3764.6484,8445.8174
351088434,2.1907,3720.7031,8150.8223
351088473,2.2171,3745.1172,8303.1523
351088513,2.0323,3725.5859,7571.5298
351088552,1.9267,3774.4141,7272.2822
351088591,2.0323,3842.7734,7809.6904
351088631,2.1379,3745.1172,8006.6113
351088670,2.1115,3754.8828,7928.3843
351088710,2.1643,3715.8203,8042.0522
351088750,2.2435,3735.3516,8380.0908
351088789,2.2435,3730.4688,8369.1367
351088829,2.3754,3715.8203,8826.6426
351088868,2.3490,3730.4688,8762.9785
351088908,2.4018,3676.7578,8830.8955
351088948,2.4810,3710.9375,9206.8232
351088987,2.3226,3701.1719,8596.4717
351089027,2.2962,3745.1172,8599.6934
351089065,2.2171,3750.0000,8313.9775
351089105,2.2435,3754.8828,8423.9082
351089145,2.2171,3740.2344,8292.3271
351089184,2.2435,3730.4688,8369.1367
351089224,2.1907,3754.8828,8225.6982
351089263,1.9795,3745.1172,7413.5288
351089303,1.9003,3769.5313,7163.3828
351089343,2.0059,3828.1250,7678.8823
351089382,2.0851,3754.8828,7829.2798
351089422,2.1115,3750.0000,7918.0742
351089461,2.2171,3715.8203,8238.1992
351089501,2.2962,3730.4688,8566.0576
351089541,2.2171,3745.1172,8303.1523
351089580,2.1907,3754.8828,8225.6982
351089619,2.2962,3735.3516,8577.2695
351089658,2.2962,3696.2891,8487.5723
351089698,2.2698,3735.3516,8478.6797
351089737,2.1379,3715.8203,7943.9780
351089777,2.2171,3754.8828,8324.8037
351089817,2.1379,3754.8828,8027.4893
351089856,2.2171,3725.5859,8259.8506
351089896,2.1907,3740.2344,8193.6084
351089935,2.2435,3720.7031,8347.2275
351089975,2.1643,3750.0000,8116.0264
351090015,2.2171,3735.3516,8281.5020
351090054,2.2698,3720.7031,8445.4297
351090094,2.3754,3696.2891,8780.2471
351090132,2.2962,3701.1719,8498.7842
351090172,2.3754,3715.8203,8826.6426
351090212,2.3490,3701.1719,8694.1592
351090251,2.3754,3730.4688,8861.4385
351090291,2.3754,3745.1172,8896.2344
351090330,2.3754,3696.2891,8780.2471
351090370,2.3754,3735.3516,8873.0371
351090410,2.2171,3720.7031,8249.0254
351090449,2.2435,3759.7656,8434.8633
351090489,2.2171,3740.2344,8292.3271
351090528,2.0851,3774.4141,7870.0044
351090568,2.0587,3764.6484,7750.2793
351090608,2.1115,3740.2344,7897.4541
351090647,2.1643,3759.7656,8137.1621
351090686,2.1379,3745.1172,8006.6113
351090725,2.1379,3764.6484,8048.3667
351090765,2.1379,3764.6484,8048.3667
351090805,2.1379,3754.8828,8027.4893
351090844,2.2435,3642.5781,8171.9580
351090884,2.3490,3710.9375,8717.0996
351090923,2.4282,3715.8203,9022.7900
351090963,2.3490,3706.0547,8705.6289
351091002,2.3754,3710.9375,8815.0439
351091042,2.4018,3725.5859,8948.1719
351091082,2.4018,3681.6406,8842.6230
351091121,2.2962,3720.7031,8543.6328
351091161,2.2962,3701.1719,8498.7842
351091200,2.2435,3754.8828,8423.9082
351091239,2.0323,3759.7656,7640.9932
351091279,2.0851,3750.0000,7819.0986
351091318,2.0851,3750.0000,7819.0986
351091358,2.1379,3740.2344,7996.1724
351091397,2.0323,3769.5313,7660.8398
351091437,1.9795,3754.8828,7432.8604
351091477,2.0059,3769.5313,7561.3481
351091516,2.1643,3750.0000,8116.0264
351091556,2.2435,3701.1719,8303.4102
351091595,2.3490,3710.9375,8717.0996
351091635,2.3754,3706.0547,8803.4443
351091675,2.2962,3735.3516,8577.2695
351091714,2.2171,3735.3516,8281.5020
351091753,2.2698,3710.9375,8423.2637
351091792,2.3490,3710.9375,8717.0996
351091832,2.5866,3720.7031,9623.8623
351091872,2.4810,3710.9375,9206.8232
351091911,2.5338,3686.5234,9340.8525
351091951,2.3226,3720.7031,8641.8359
351091990,2.3754,3701.1719,8791.8457
351092030,2.1907,3754.8828,8225.6982
351092070,2.1115,3759.7656,7938.6943
351092109,2.1115,3764.6484,7949.0039
351092149,2.1643,3759.7656,8137.1621
351092188,2.1379,3735.3516,7985.7339
351092228,1.9795,3779.2969,7481.1880
351092267,1.9267,3754.8828,7234.6509
351092306,2.0851,3725.5859,7768.1934
351092346,2.1379,3750.0000,8017.0503
351092385,2.2171,3730.4688,8270.6758
351092425,2.3226,3730.4688,8664.5176
351092464,2.2962,3710.9375,8521.2090
351092504,2.2171,3769.5313,8357.2803
351092544,2.1907,3754.8828,8225.6982
351092583,2.1643,3818.3594,8263.9746
351092623,2.1907,3784.1797,8289.8779
351092662,2.2698,3710.9375,8423.2637
351092702,2.2962,3735.3516,8577.2695
351092742,2.4810,3706.0547,9194.7090
351092781,2.5074,3715.8203,9317.0117
351092820,2.4546,3691.4063,9060.9365
351092859,2.4546,3676.7578,9024.9805
351092899,2.4810,3701.1719,9182.5947
351092939,2.3490,3725.5859,8751.5088
351092978,2.2435,3730.4688,8369.1367
351093018,2.0587,3754.8828,7730.1748
351093057,2.0059,3774.4141,7571.1426
351093097,1.9531,3745.1172,7314.6821
351093137,1.9267,3789.0625,7300.5059
351093176,1.9795,3759.7656,7442.5259
351093216,2.0323,3754.8828,7631.0698
351093255,1.9003,3789.0625,7200.4985
351093295,2.0851,3735.3516,7788.5557
351093335,2.3226,3720.7031,8641.8359
351093373,2.3754,3701.1719,8791.8457
351093413,2.3226,3715.8203,8630.4951
351093452,2.5602,3715.8203,9513.1592
351093492,2.4018,3696.2891,8877.8057
351093531,2.4810,3701.1719,9182.5947
351093571,2.5602,3681.6406,9425.6533
351093611,2.4810,3696.2891,9170.4805
351093650,2.4810,3710.9375,9206.8232
351093690,2.2698,3745.1172,8500.8467
351093729,2.1379,3720.7031,7954.4170
351093769,2.0587,3774.4141,7770.3838
351093809,2.2171,3745.1172,8303.1523
351093848,2.0323,3754.8828,7631.0698
351093888,1.9267,3789.0625,7300.5059
351093926,1.8739,3769.5313,7063.8916
351093966,1.9267,3789.0625,7300.5059
351094006,2.0059,3759.7656,7541.7593
351094045,2.1907,3759.7656,8236.3955
351094085,2.2171,3754.8828,8324.8037
351094124,2.2698,3745.1172,8500.8467
351094164,2.3226,3720.7031,8641.8359
351094204,2.4018,3691.4063,8866.0781
351094243,2.4810,3715.8203,9218.9375
351094283,2.4810,3681.6406,9134.1377
351094322,2.4810,3715.8203,9218.9375
351094362,2.4282,3535.1563,8584.1006
351094402,2.3754,3666.9922,8710.6553
351094440,2.1907,3730.4688,8172.2153
351094480,2.3226,3710.9375,8619.1543
351094519,2.4018,3730.4688,8959.8994
351094559,2.3226,3710.9375,8619.1543
351094599,2.1643,3715.8203,8042.0522
351094638,2.1643,3730.4688,8073.7554
351094678,2.0587,3750.0000,7720.1226
351094717,2.1643,3759.7656,8137.1621
351094757,2.2171,3730.4688,8270.6758
351094796,2.0059,3769.5313,7561.3481
351094836,1.9795,3759.7656,7442.5259
351094876,1.9531,3769.5313,7362.3657
351094915,2.0059,3774.4141,7571.1426
351094955,2.2698,3715.8203,8434.3467
351094993,2.2962,3745.1172,8599.6934
351095033,2.4282,3715.8203,9022.7900
351095073,2.4018,3720.7031,8936.4443
351095112,2.5338,3608.3984,9142.9014
351095152,2.4546,3725.5859,9144.8340
351095191,2.5338,3696.2891,9365.5967
351095231,2.6130,3686.5234,9632.7549
351095271,2.4546,3691.4063,9060.9365
351095310,2.2962,3706.0547,8509.9971
351095350,2.1379,3750.0000,8017.0503
351095389,2.0323,3764.6484,7650.9165
351095429,2.0323,3784.1797,7690.6099
351095469,2.1907,3750.0000,8215.0020
351095507,2.1115,3754.8828,7928.3843
351095547,2.0587,3759.7656,7740.2271
351095586,2.0059,3745.1172,7512.3760
351095626,2.0059,3779.2969,7580.9370
351095666,2.1115,3750.0000,7918.0742
351095705,2.1907,3735.3516,8182.9121
351095745,2.4018,3730.4688,8959.8994
351095784,2.3754,3676.7578,8733.8525
351095824,2.3490,3725.5859,8751.5088
351095864,2.3490,3715.8203,8728.5693
351095903,2.3226,3745.1172,8698.5410
351095943,2.2962,3706.0547,8509.9971
351095982,2.3226,3735.3516,8675.8594
351096022,2.3754,3725.5859,8849.8398
351096060,2.1907,3735.3516,8182.9121
351096100,2.1907,3769.5313,8257.7881
351096140,2.1907,3652.3438,8001.0693
351096179,2.1379,3774.4141,8069.2446
351096219,2.2435,3735.3516,8380.0908
351096258,2.3754,3720.7031,8838.2412
351096298,2.3490,3745.1172,8797.3887
351096338,2.1643,3720.7031,8052.6201
351096377,2.1643,3754.8828,8126.5942
351096417,2.2171,3730.4688,8270.6758
351096456,2.2962,3710.9375,8521.2090
351096496,2.2171,3750.0000,8313.9775
351096536,2.2962,3720.7031,8543.6328
351096574,2.0059,3769.5313,7561.3481
351096614,2.0587,3754.8828,7730.1748
351096653,2.1115,3745.1172,7907.7642
351096693,2.2698,3740.2344,8489.7627
351096733,2.1379,3710.9375,7933.5396
351096772,2.1115,3754.8828,7928.3843
351096812,2.1115,3754.8828,7928.3843
351096851,2.1115,3745.1172,7907.7642
351096891,2.1907,3833.0078,8396.8447
351096931,2.4282,3691.4063,8963.5078
351096970,2.4546,3706.0547,9096.8926
351097010,2.5074,3691.4063,9255.7959
351097049,2.3490,3735.3516,8774.4482
351097089,2.2698,3710.9375,8423.2637
351097128,2.2435,3720.7031,8347.2275
351097167,2.2962,3745.1172,8599.6934
351097207,2.2435,3706.0547,8314.3652
351097246,2.2435,3745.1172,8402.0000
351097286,2.0851,3725.5859,7768.1934
351097325,2.1907,3774.4141,8268.4854
351097365,2.0851,3745.1172,7808.9175
351097405,2.1115,3735.3516,7887.1440
351097444,2.1907,3759.7656,8236.3955
351097484,2.2435,3720.7031,8347.2275
351097523,2.2435,3750.0000,8412.9541
351097563,2.2435,3740.2344,8391.0459
351097603,2.3490,3706.0547,8705.6289
351097641,2.3490,3725.5859,8751.5088
351097681,2.4282,3691.4063,8963.5078
351097720,2.5074,3715.8203,9317.0117
351097760,2.4546,3696.2891,9072.9219
351097800,2.2171,3745.1172,8303.1523
351097839,2.2171,3730.4688,8270.6758
351097879,2.2171,3740.2344,8292.3271
351097918,2.2435,3745.1172,8402.0000
351097958,2.2171,3872.0703,8584.6152
351097998,2.2435,3754.8828,8423.9082
351098037,2.3226,3735.3516,8675.8594
351098077,2.1115,3759.7656,7938.6943
351098116,2.2171,3779.2969,8378.9307
351098156,2.1115,3740.2344,7897.4541
351098195,2.2171,3759.7656,8335.6289
351098234,2.2962,3710.9375,8521.2090
351098274,2.2962,3730.4688,8566.0576
351098313,2.4018,3740.2344,8983.3545
351098353,2.3226,3710.9375,8619.1543
351098393,2.1643,3730.4688,8073.7554
351098432,2.1115,3750.0000,7918.0742
351098472,2.1379,3745.1172,8006.6113
351098511,2.1115,3754.8828,7928.3843
351098551,2.2962,3725.5859,8554.8447
351098590,2.2698,3740.2344,8489.7627
351098630,2.3226,3715.8203,8630.4951
351098670,2.3754,3745.1172,8896.2344
351098708,2.4282,3691.4063,8963.5078
351098748,2.4282,3696.2891,8975.3643
351098787,2.4018,3720.7031,8936.4443
351098827,2.4810,3681.6406,9134.1377
351098867,2.4546,3715.8203,9120.8633
351098906,2.2171,3696.2891,8194.8975
351098946,2.1643,3764.6484,8147.7300
351098985,2.1379,3745.1172,8006.6113
351099025,2.1643,3725.5859,8063.1880
351099065,2.1643,3750.0000,8116.0264
351099104,2.2435,3730.4688,8369.1367
351099144,2.1643,3725.5859,8063.1880
351099183,2.0851,3769.5313,7859.8232
351099223,2.2171,3720.7031,8249.0254
351099262,2.1907,3759.7656,8236.3955
351099301,2.4282,3706.0547,8999.0771
351099341,2.2171,3715.8203,8238.1992
351099380,2.0851,3769.5313,7859.8232
351099420,2.0323,3745.1172,7611.2231
351099460,2.0587,3789.0625,7800.5405
351099499,2.0851,3750.0000,7819.0986
351099539,2.2698,3720.7031,8445.4297
351099578,2.3490,3740.2344,8785.9180
351099618,2.2962,3681.6406,8453.9365
351099658,2.3490,3701.1719,8694.1592
351099697,2.4282,3696.2891,8975.3643
351099737,2.4546,3706.0547,9096.8926
351099776,2.4282,3701.1719,8987.2207
351099815,2.4546,3701.1719,9084.9072
351099854,2.2962,3725.5859,8554.8447
351099894,2.2698,3735.3516,8478.6797
351099934,2.1907,3754.8828,8225.6982
351099973,2.1907,3735.3516,8182.9121
351100013,2.0323,3759.7656,7640.9932
351100052,2.1379,3745.1172,8006.6113
351100092,2.0851,3735.3516,7788.5557
351100132,2.1907,3750.0000,8215.0020
351100171,2.3226,3720.7031,8641.8359
351100211,2.3226,3745.1172,8698.5410
351100250,2.4282,3696.2891,8975.3643
351100290,2.3226,3720.7031,8641.8359
351100329,2.1643,3740.2344,8094.8911
351100368,2.0587,3745.1172,7710.0703
351100408,2.0323,3774.4141,7670.7632
351100447,2.1643,3750.0000,8116.0264
351100487,2.3226,3725.5859,8653.1768
351100527,2.2171,3730.4688,8270.6758
351100566,2.2962,3725.5859,8554.8447
351100606,2.2698,3725.5859,8456.5137
351100645,2.2698,3706.0547,8412.1807
351100685,2.2698,3745.1172,8500.8467
351100725,2.3754,3720.7031,8838.2412
351100764,2.3754,3730.4688,8861.4385
351100804,2.2698,3745.1172,8500.8467
351100843,2.1907,3730.4688,8172.2153
351100882,2.1643,3769.5313,8158.2974
351100922,2.1115,3750.0000,7918.0742
351100961,2.2698,3725.5859,8456.5137
351101001,2.4282,3691.4063,8963.5078
351101040,2.2962,3710.9375,8521.2090
351101080,2.1115,3754.8828,7928.3843
351101119,2.0587,3735.3516,7689.9658
351101159,2.0059,3764.6484,7551.5537
351101199,2.2171,3715.8203,8238.1992
351101238,2.3490,3681.6406,8648.2803
351101278,2.4282,3701.1719,8987.2207
351101317,2.5602,3691.4063,9450.6543
351101357,2.4018,3710.9375,8912.9883
351101396,2.4546,3696.2891,9072.9219
351101435,2.3490,3730.4688,8762.9785
351101475,2.4282,3701.1719,8987.2207
351101514,2.2698,3735.3516,8478.6797
351101554,2.2171,3750.0000,8313.9775
351101594,2.0059,3759.7656,7541.7593
351101633,1.9795,3779.2969,7481.1880
351101673,2.1379,3735.3516,7985.7339
351101712,2.2435,3701.1719,8303.4102
351101752,2.4282,3710.9375,9010.9336
351101792,2.3490,3715.8203,8728.5693
351101831,2.2962,3715.8203,8532.4209
351101871,2.3490,3706.0547,8705.6289
351101910,2.3754,3715.8203,8826.6426
351101949,2.4018,3686.5234,8854.3506
351101989,2.3226,3740.2344,8687.2002
351102028,2.1115,3730.4688,7876.8340
351102068,2.0851,3745.1172,7808.9175
351102107,2.1115,3740.2344,7897.4541
351102147,2.0851,3730.4688,7778.3745
351102187,2.1379,3730.4688,7975.2949
351102226,2.1907,3730.4688,8172.2153
351102266,2.1643,3623.0469,7841.2651
351102305,2.1907,3730.4688,8172.2153
351102345,2.1907,3725.5859,8161.5186
351102384,2.1907,3735.3516,8182.9121
351102424,2.3226,3701.1719,8596.4717
351102464,2.4810,3706.0547,9194.7090
351102502,2.5338,3676.7578,9316.1094
351102542,2.5074,3720.7031,9329.2549
351102581,2.4018,3710.9375,8912.9883
351102621,2.2435,3745.1172,8402.0000
351102661,2.2962,3730.4688,8566.0576
351102700,2.3226,3710.9375,8619.1543
351102740,2.1115,3754.8828,7928.3843
351102779,2.1379,3735.3516,7985.7339
351102819,1.9795,3769.5313,7461.8569
351102859,2.1115,3764.6484,7949.0039
351102898,2.0587,3759.7656,7740.2271
351102938,2.2698,3735.3516,8478.6797
351102977,2.1643,3745.1172,8105.4590
351103016,2.2698,3730.4688,8467.5967
351103056,2.4018,3730.4688,8959.8994
351103095,2.2962,3701.1719,8498.7842
351103135,2.3226,3730.4688,8664.5176
351103174,2.2962,3710.9375,8521.2090
351103214,2.3754,3730.4688,8861.4385
351103254,2.4282,3701.1719,8987.2207
351103293,2.2171,3754.8828,8324.8037
351103333,2.1115,3750.0000,7918.0742
351103372,2.0851,3730.4688,7778.3745
351103412,2.1907,3759.7656,8236.3955
351103452,2.2435,3745.1172,8402.0000
351103491,2.3226,3710.9375,8619.1543
351103531,2.3754,3710.9375,8815.0439
351103569,2.4546,3696.2891,9072.9219
351103609,2.3754,3715.8203,8826.6426
351103648,2.2171,3715.8203,8238.1992
351103688,2.0851,3759.7656,7839.4609
351103728,2.1643,3725.5859,8063.1880
351103767,2.1643,3740.2344,8094.8911
351103807,2.1379,3745.1172,8006.6113
351103846,2.1115,3725.5859,7866.5239
351103886,2.2435,3750.0000,8412.9541
351103926,2.3490,3720.7031,8740.0391
351103965,2.2435,3720.7031,8347.2275
351104005,2.3754,3735.3516,8873.0371
351104044,2.2435,3706.0547,8314.3652
351104083,2.2962,3735.3516,8577.2695
351104123,2.3754,3710.9375,8815.0439
351104162,2.2962,3730.4688,8566.0576
351104202,2.3490,3706.0547,8705.6289
351104241,2.2435,3735.3516,8380.0908
351104281,2.0851,3750.0000,7819.0986
351104321,2.0323,3725.5859,7571.5298
351104360,1.9795,3779.2969,7481.1880
351104400,2.0587,3754.8828,7730.1748
351104439,2.2171,3730.4688,8270.6758
351104479,2.1907,3745.1172,8204.3057
351104519,2.1643,3730.4688,8073.7554
351104558,2.2171,3754.8828,8324.8037
351104598,2.2435,3730.4688,8369.1367
351104636,2.4546,3710.9375,9108.8779
351104676,2.6394,3681.6406,9717.1680
351104716,2.6130,3666.9922,9581.7207
351104755,2.4018,3676.7578,8830.8955
351104795,2.3490,3750.0000,8808.8584
351104834,2.3490,3725.5859,8751.5088
351104874,2.2171,3720.7031,8249.0254
351104913,2.1379,3740.2344,7996.1724
351104953,2.1115,3745.1172,7907.7642
351104993,2.0323,3784.1797,7690.6099
351105032,1.9795,3774.4141,7471.5225
351105072,1.9795,3754.8828,7432.8604
351105111,2.0851,3769.5313,7859.8232
351105150,2.2435,3720.7031,8347.2275
351105190,2.2962,3725.5859,8554.8447
351105229,2.3754,3715.8203,8826.6426
351105269,2.3754,3710.9375,8815.0439
351105308,2.2435,3823.2422,8577.2695
351105348,2.2171,3710.9375,8227.3740
351105388,2.2698,3725.5859,8456.5137
351105427,2.2962,3715.8203,8532.4209
351105467,2.3490,3720.7031,8740.0391
351105506,2.2435,3740.2344,8391.0459
351105546,2.1115,3735.3516,7887.1440
351105586,2.1907,3754.8828,8225.6982
351105625,2.1379,3730.4688,7975.2949
351105665,2.1379,3745.1172,8006.6113
351105703,2.1115,3764.6484,7949.0039
351105743,2.1379,3730.4688,7975.2949
351105783,2.0323,3789.0625,7700.5332
351105822,2.2698,3740.2344,8489.7627
351105862,2.2698,3706.0547,8412.1807
351105901,2.5602,3696.2891,9463.1553
351105941,2.5602,3676.7578,9413.1523
351105981,2.5338,3706.0547,9390.3408
351106020,2.4018,3696.2891,8877.8057
351106060,2.3490,3720.7031,8740.0391
351106099,2.3226,3706.0547,8607.8125
351106139,2.2435,3735.3516,8380.0908
351106178,2.2171,3710.9375,8227.3740
351106217,2.1379,3750.0000,8017.0503
351106257,1.9531,3754.8828,7333.7554
351106296,1.9531,3779.2969,7381.4395
351106336,2.0323,3769.5313,7660.8398
351106375,2.1643,3730.4688,8073.7554
351106415,2.1379,3735.3516,7985.7339
351106455,2.2171,3754.8828,8324.8037
351106494,2.2171,3715.8203,8238.1992
351106534,2.3490,3735.3516,8774.4482
351106573,2.2435,3710.9375,8325.3193
351106613,2.2962,3701.1719,8498.7842
351106653,2.2435,3725.5859,8358.1826
351106692,2.2698,3710.9375,8423.2637
351106732,2.2435,3750.0000,8412.9541
351106770,2.1643,3754.8828,8126.5942
351106810,2.2962,3730.4688,8566.0576
351106850,2.4810,3715.8203,9218.9375
351106889,2.3226,3691.4063,8573.7900
351106929,2.3754,3720.7031,8838.2412
351106968,2.2962,3696.2891,8487.5723
351107008,2.2698,3740.2344,8489.7627
351107048,2.2962,3720.7031,8543.6328
351107087,2.3490,3730.4688,8762.9785
351107127,2.1643,3750.0000,8116.0264
351107166,2.1115,3725.5859,7866.5239
351107206,2.0587,3774.4141,7770.3838
