timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7700,0.3258175551891327,28.359752655029297,447,7370.0,-23.707632064819336,-381,9973.0
7710,0.3251120448112488,23.22641944885254,410,7370.0,-27.547908782958984,-552,9973.0
7720,0.32496902346611023,15.35741901397705,187,7370.0,-27.376646041870117,-424,9973.0
7730,0.32461366057395935,3.723283529281616,-35,7370.0,-22.018360137939453,-292,9973.0
7740,0.3243127763271332,-6.285257816314697,-149,7370.0,-14.83471393585205,-167,9973.0
7750,0.3240816593170166,-14.37441635131836,-183,7370.0,-1.8185821771621704,-9,9973.0
7760,0.326722115278244,-18.39473533630371,-298,7370.0,11.702057838439941,168,9973.0
7770,0.32663217186927795,-19.708436965942383,-373,7370.0,19.167984008789062,346,9973.0
7780,0.3264480531215668,-21.926494598388672,-404,7370.0,16.35431480407715,303,9973.0
7790,0.32621192932128906,-18.23539924621582,-252,7370.0,7.781299114227295,-44,9973.0
7800,0.326731413602829,-15.39963150024414,-194,7370.0,-3.4538321495056152,-111,9973.0
7810,0.32670480012893677,-3.166820764541626,-17,7370.0,-15.627799987792969,-242,9973.0
7820,0.32678332924842834,7.042819023132324,211,7370.0,-16.9609432220459,-260,9973.0
7830,0.3269798159599304,10.400686264038086,139,7370.0,2.535888671875,156,9973.0
7840,0.3274514675140381,2.92311692237854,-28,7370.0,13.335245132446289,257,9973.0
7850,0.3276667296886444,-5.334042072296143,-64,7370.0,14.573884963989258,173,9973.0
7860,0.3278813362121582,-6.72868013381958,-189,7370.0,6.036324977874756,100,9973.0
7870,0.3280264735221863,-7.17001485824585,-53,7370.0,-2.841299533843994,-95,9973.0
7880,0.3280011713504791,-5.0362372398376465,-55,7370.0,-2.7463016510009766,-48,9973.0
7890,0.32747721672058105,-2.0095198154449463,-31,7370.0,-1.5060840845108032,64,9973.0
7900,0.32722458243370056,-0.031946681439876556,85,7370.0,9.34338092803955,126,9973.0
7910,0.3268861770629883,7.7924628257751465,149,7370.0,14.518299102783203,291,9973.0
7920,0.3266364336013794,16.751079559326172,363,7370.0,10.91358757019043,102,9973.0
7930,0.3257157802581787,19.422304153442383,303,7370.0,3.376906156539917,8,9973.0
7940,0.3252519369125366,21.098663330078125,383,7370.0,-2.908985137939453,-63,9973.0
7950,0.3247588574886322,20.41620445251465,340,7370.0,-3.0574111938476562,-109,9973.0
7960,0.3242211937904358,13.200333595275879,59,7370.0,-5.0765228271484375,-33,9973.0
7970,0.32369405031204224,3.7381796836853027,57,7370.0,-10.902485847473145,-249,9973.0
7980,0.32107698917388916,-2.718726396560669,-80,7370.0,-16.04472541809082,-266,9973.0
7990,0.32044747471809387,-0.5332710146903992,-52,7370.0,-16.44985008239746,-204,9973.0
8000,0.3198511004447937,5.1421918869018555,174,7370.0,-15.911398887634277,-345,9973.0
8010,0.3193090260028839,9.702215194702148,204,7370.0,-16.772768020629883,-272,9973.0
8020,0.3169351816177368,11.518662452697754,147,7370.0,-14.203058242797852,-223,9973.0
8030,0.3164435625076294,8.939763069152832,180,7370.0,-6.923657417297363,-161,9973.0
8040,0.31591978669166565,5.934311866760254,72,7370.0,-0.9760673642158508,60,9973.0
8050,0.31558316946029663,2.760117530822754,38,7370.0,2.721870183944702,68,9973.0
8060,0.3139908015727997,3.706934690475464,99,7370.0,10.292142868041992,231,9973.0
8070,0.313580185174942,8.402602195739746,122,7370.0,23.254207611083984,425,9973.0
8080,0.3132098615169525,9.760594367980957,182,7370.0,31.65319061279297,473,9973.0
8090,0.3129533529281616,4.158568382263184,16,7370.0,36.56577682495117,681,9973.0
8100,0.31290102005004883,-2.4338619709014893,-24,7370.0,30.53213119506836,355,9973.0
8110,0.312985360622406,-7.826315879821777,-260,7370.0,8.938020706176758,142,9973.0
8120,0.3127356469631195,-16.526796340942383,-242,7370.0,-5.342408180236816,-133,9973.0
8130,0.31243765354156494,-20.109615325927734,-334,7370.0,-6.651991844177246,-82,9973.0
8140,0.31218552589416504,-20.952159881591797,-389,7370.0,-4.148483753204346,-11,9973.0
8150,0.3118329346179962,-18.359548568725586,-264,7370.0,-2.3006784915924072,-53,9973.0
8160,0.3115958869457245,-3.816390037536621,-39,7370.0,-5.959290981292725,-19,9973.0
8170,0.3113086223602295,12.44871711730957,304,7370.0,-10.699265480041504,-279,9973.0
8180,0.31102561950683594,22.52449607849121,376,7370.0,-12.224448204040527,-155,9973.0
8190,0.3107753396034241,24.796859741210938,471,7370.0,-7.616763591766357,-90,9973.0
8200,0.30958011746406555,22.56928253173828,323,7370.0,-2.3940839767456055,22,9973.0
8210,0.3093475103378296,21.61479949951172,366,7370.0,-4.4675445556640625,-67,9973.0
8220,0.3090899586677551,14.569231986999512,199,7370.0,-2.2423899173736572,60,9973.0
8230,0.30926892161369324,2.5733964443206787,28,7370.0,1.357190728187561,-12,9973.0
8240,0.3098941743373871,-9.040151596069336,-237,7370.0,1.795123815536499,127,9973.0
8250,0.30992624163627625,-14.46135425567627,-164,7370.0,5.112847328186035,-26,9973.0
8260,0.3101133406162262,-15.940759658813477,-319,7370.0,-2.269519329071045,74,9973.0
8270,0.31039056181907654,-16.930583953857422,-186,7370.0,-5.553338050842285,-251,9973.0
8280,0.3112201392650604,-11.918543815612793,-227,7370.0,-12.404143333435059,-101,9973.0
8290,0.3119029998779297,-6.235103130340576,-7,7370.0,-14.462552070617676,-213,9973.0
8300,0.3126247823238373,1.729518175125122,75,7370.0,-8.915875434875488,-43,9973.0
8310,0.3135409951210022,7.369556903839111,109,7370.0,5.233258247375488,127,9973.0
8320,0.3145710527896881,0.5095916986465454,8,7370.0,11.478338241577148,174,9973.0
8330,0.3150230646133423,-11.031472206115723,-311,7370.0,16.375905990600586,385,9973.0
8340,0.31616196036338806,-19.21822738647461,-266,7370.0,22.55687713623047,338,9973.0
8350,0.31722331047058105,-19.332468032836914,-333,7370.0,25.735950469970703,502,9973.0
8360,0.31845927238464355,-13.420310020446777,-120,7370.0,26.69492530822754,271,9973.0
8370,0.3193788230419159,-3.8806705474853516,-57,7370.0,18.102920532226562,309,9973.0
8380,0.3204423487186432,-3.81729793548584,0,7370.0,0.8987073302268982,-107,9973.0
8390,0.3214227259159088,-6.906900882720947,-172,7370.0,-9.062440872192383,-137,9973.0
8400,0.3223806619644165,-7.785894870758057,-38,7370.0,-11.986150741577148,-204,9973.0
8410,0.32325610518455505,0.23328424990177155,-52,7370.0,-11.540952682495117,-111,9973.0
8420,0.32403045892715454,3.24513578414917,153,7370.0,-10.920889854431152,-291,9973.0
8430,0.3248436748981476,7.681236743927002,79,7370.0,-8.940102577209473,-33,9973.0
8440,0.32558900117874146,5.877376079559326,109,7370.0,-5.8976616859436035,-110,9973.0
8450,0.3264637589454651,2.3462741374969482,63,7370.0,-3.096275568008423,-57,9973.0
8460,0.32755449414253235,2.986908435821533,-29,7370.0,-6.318915843963623,-32,9973.0
8470,0.32833248376846313,0.43200069665908813,56,7370.0,-3.2859859466552734,-109,9973.0
8480,0.3290961682796478,0.773617148399353,-59,7370.0,-2.2818353176116943,7,9973.0
8490,0.3299194574356079,2.0035598278045654,106,7370.0,-0.7471871376037598,-31,9973.0
8500,0.3292199373245239,9.686321258544922,166,7370.0,-2.323068618774414,-98,9973.0
8510,0.3300975561141968,17.281688690185547,265,7370.0,-3.8155157566070557,18,9973.0
8520,0.33087465167045593,18.421382904052734,325,7370.0,-6.209951400756836,-211,9973.0
8530,0.33171406388282776,16.115346908569336,175,7370.0,-8.689045906066895,-45,9973.0
8540,0.3327102065086365,10.563641548156738,141,7370.0,-10.96867847442627,-234,9973.0
8550,0.3329493999481201,2.16416335105896,31,7370.0,-12.879411697387695,-207,9973.0
8560,0.33388569951057434,-3.2640609741210938,-123,7370.0,-9.0211763381958,-48,9973.0
8570,0.3348733186721802,-6.242181301116943,-44,7370.0,1.9389755725860596,150,9973.0
8580,0.33580172061920166,-2.593984365463257,-5,7370.0,12.164384841918945,157,9973.0
8590,0.33565255999565125,-3.2828192710876465,-115,7370.0,19.168684005737305,441,9973.0
8600,0.3363460302352905,-6.767940044403076,-207,7370.0,24.10091781616211,406,9973.0
8610,0.33719587326049805,-17.90768051147461,-342,7370.0,21.668987274169922,247,9973.0
8620,0.33755382895469666,-28.868751525878906,-576,7370.0,11.843587875366211,202,9973.0
8630,0.3375518321990967,-33.338600158691406,-459,7370.0,5.075319290161133,50,9973.0
8640,0.33594006299972534,-20.16514778137207,-271,7370.0,2.6974353790283203,96,9973.0
8650,0.3362181782722473,0.7388929724693298,152,7370.0,-4.098928451538086,-150,9973.0
8660,0.33602458238601685,18.884279251098633,391,7370.0,-12.446829795837402,-241,9973.0
8670,0.3356964886188507,29.82746696472168,447,7370.0,-17.408510208129883,-324,9973.0
8680,0.33513402938842773,34.37037658691406,612,7370.0,-15.053186416625977,-163,9973.0
8690,0.33440354466438293,35.62397384643555,497,7370.0,-5.247353553771973,95,9973.0
8700,0.33344170451164246,26.98139190673828,398,7370.0,6.174039840698242,87,9973.0
8710,0.33395716547966003,14.035914421081543,174,7370.0,12.341550827026367,249,9973.0
8720,0.3334575891494751,-0.43989402055740356,-106,7370.0,8.948094367980957,187,9973.0
8730,0.3326391577720642,-10.041576385498047,-125,7370.0,0.2001366913318634,-140,9973.0
8740,0.3318304121494293,-15.657292366027832,-356,7370.0,-8.661569595336914,-119,9973.0
8750,0.3310088813304901,-21.451671600341797,-343,7370.0,-13.91063117980957,-304,9973.0
8760,0.33022376894950867,-23.668636322021484,-377,7370.0,-21.036575317382812,-336,9973.0
8770,0.3284710645675659,-15.329879760742188,-176,7370.0,-29.837238311767578,-589,9973.0
8780,0.327957421541214,-4.144162654876709,-42,7370.0,-36.130279541015625,-524,9973.0
8790,0.32742786407470703,4.867592811584473,109,7370.0,-29.219802856445312,-513,9973.0
8800,0.3270145356655121,6.309568881988525,116,7370.0,-18.646953582763672,-204,9973.0
8810,0.3261323571205139,4.691984176635742,72,7370.0,1.215927243232727,106,9973.0
8820,0.3259345293045044,7.6182098388671875,198,7370.0,14.30974006652832,235,9973.0
8830,0.3258151412010193,10.663732528686523,117,7370.0,22.08102035522461,442,9973.0
8840,0.32583722472190857,6.583354949951172,88,7370.0,27.806289672851562,397,9973.0
8850,0.32440778613090515,-4.469027996063232,-218,7370.0,33.708961486816406,679,9973.0
8860,0.3242765963077545,-17.82778549194336,-289,7370.0,37.0649299621582,577,9973.0
8870,0.32411354780197144,-27.08229637145996,-442,7370.0,37.169681549072266,536,9973.0
8880,0.3239855468273163,-17.08843421936035,-213,7370.0,23.41167449951172,400,9973.0
8890,0.324033260345459,-2.5689237117767334,123,7370.0,7.638058662414551,-6,9973.0
8900,0.3241782486438751,13.07575798034668,207,7370.0,-11.446359634399414,-216,9973.0
8910,0.3242622911930084,21.888154983520508,375,7370.0,-22.926483154296875,-338,9973.0
8920,0.3242748975753784,19.738475799560547,359,7370.0,-24.565908432006836,-460,9973.0
8930,0.3242751955986023,9.687212944030762,58,7370.0,-22.05356216430664,-303,9973.0
8940,0.32457566261291504,-5.8253679275512695,-104,7370.0,-17.23920440673828,-286,9973.0
8950,0.32467952370643616,-14.925044059753418,-328,7370.0,-8.730627059936523,27,9973.0
8960,0.32483023405075073,-17.493240356445312,-200,7370.0,4.75178861618042,27,9973.0
8970,0.3250448703765869,-7.4703755378723145,-58,7370.0,12.389004707336426,277,9973.0
8980,0.32543420791625977,9.379305839538574,237,7370.0,12.047945022583008,156,9973.0
8990,0.32496899366378784,23.251893997192383,379,7370.0,4.775622844696045,19,9973.0
9000,0.3254980146884918,27.48068618774414,399,7370.0,-5.449422359466553,-52,9973.0
9010,0.3261432349681854,23.068809509277344,382,7370.0,-14.53969669342041,-393,9973.0
9020,0.32723817229270935,10.114667892456055,102,7370.0,-16.202919006347656,-193,9973.0
9030,0.326925128698349,5.17629861831665,103,7370.0,-12.612919807434082,-172,9973.0
9040,0.3277530372142792,0.8155552744865417,5,7370.0,-6.224096775054932,-65,9973.0
9050,0.32859137654304504,-2.5813896656036377,-103,7370.0,6.9553914070129395,287,9973.0
9060,0.32938626408576965,-3.8768887519836426,14,7370.0,25.390945434570312,394,9973.0
9070,0.32969939708709717,-0.18879415094852448,-18,7370.0,36.12456130981445,712,9973.0
9080,0.33033081889152527,2.8347997665405273,76,7370.0,43.38674545288086,645,9973.0
9090,0.3307153582572937,-2.4747190475463867,-116,7370.0,42.05725860595703,679,9973.0
9100,0.331703245639801,-8.040532112121582,-86,7370.0,32.453556060791016,424,9973.0
9110,0.3321315050125122,-7.91826868057251,-162,7370.0,18.11440658569336,324,9973.0
9120,0.3319122791290283,-8.462261199951172,-109,7370.0,8.674056053161621,18,9973.0
9130,0.33227604627609253,-5.802070140838623,-59,7370.0,-4.186625957489014,-65,9973.0
9140,0.33258435130119324,-0.29226943850517273,8,7370.0,-17.01545524597168,-263,9973.0
9150,0.3329229950904846,4.165146827697754,50,7370.0,-22.48943328857422,-384,9973.0
9160,0.33263856172561646,7.350949764251709,154,7370.0,-26.673877716064453,-443,9973.0
9170,0.33271318674087524,9.258658409118652,166,7370.0,-26.397964477539062,-390,9973.0
9180,0.3328719437122345,13.231895446777344,242,7370.0,-21.35285186767578,-395,9973.0
9190,0.33294713497161865,10.893400192260742,121,7370.0,-13.175893783569336,-95,9973.0
9200,0.3330919146537781,4.4926557540893555,46,7370.0,-1.8648698329925537,16,9973.0
9210,0.3324347734451294,-3.491851568222046,-98,7370.0,6.369382858276367,52,9973.0
9220,0.3325503468513489,-14.204370498657227,-319,7370.0,9.228283882141113,221,9973.0
9230,0.33273303508758545,-21.383468627929688,-306,7370.0,0.8463663458824158,-110,9973.0
9240,0.33291366696357727,-23.94025230407715,-419,7370.0,-9.200368881225586,-197,9973.0
9250,0.3334372937679291,-25.04714012145996,-416,7370.0,-13.445551872253418,-115,9973.0
9260,0.33355867862701416,-26.50358009338379,-379,7370.0,-4.380064010620117,-44,9973.0
9270,0.33364373445510864,-25.684816360473633,-495,7370.0,8.478204727172852,266,9973.0
9280,0.33409976959228516,-19.824609756469727,-150,7370.0,19.68696403503418,243,9973.0
9290,0.336080402135849,-1.6916778087615967,85,7370.0,27.925853729248047,503,9973.0
9300,0.33628594875335693,19.939411163330078,496,7370.0,22.98719024658203,218,9973.0
9310,0.3364861011505127,34.59891128540039,633,7370.0,11.371065139770508,266,9973.0
9320,0.3369891941547394,44.71910095214844,837,7370.0,3.4205706119537354,-44,9973.0
9330,0.3369905650615692,39.72719192504883,580,7370.0,-4.442619323730469,-35,9973.0
9340,0.3396095633506775,20.445701599121094,226,7370.0,-8.848672866821289,-246,9973.0
9350,0.34045130014419556,-7.4544358253479,-176,7370.0,-9.616661071777344,-178,9973.0
9360,0.3408380448818207,-30.235830307006836,-620,7370.0,-10.577032089233398,-106,9973.0
9370,0.3410651385784149,-42.09519577026367,-639,7370.0,-16.18904685974121,-420,9973.0
9380,0.34152695536613464,-41.2563362121582,-705,7370.0,-25.137807846069336,-369,9973.0
9390,0.3423125147819519,-33.77553939819336,-490,7370.0,-31.189861297607422,-507,9973.0
9400,0.34264591336250305,-21.845706939697266,-281,7370.0,-29.301008224487305,-479,9973.0
9410,0.34314194321632385,-8.052199363708496,-99,7370.0,-19.722612380981445,-233,9973.0
9420,0.3434869647026062,0.33693286776542664,12,7370.0,-8.576217651367188,-51,9973.0
9430,0.34439584612846375,3.4242031574249268,-26,7370.0,0.8027899265289307,137,9973.0
9440,0.3447069823741913,5.4828386306762695,126,7370.0,9.148622512817383,122,9973.0
9450,0.3450012505054474,9.183899879455566,132,7370.0,13.127066612243652,345,9973.0
9460,0.34528258442878723,16.956893920898438,357,7370.0,16.5021915435791,179,9973.0
9470,0.3458714485168457,22.91313934326172,361,7370.0,12.25297737121582,265,9973.0
9480,0.3463432788848877,23.477169036865234,376,7370.0,5.280897617340088,26,9973.0
9490,0.3467530608177185,14.855026245117188,192,7370.0,-6.774835586547852,-152,9973.0
9500,0.34733182191848755,3.0155951976776123,7,7370.0,-11.729976654052734,-116,9973.0
9510,0.3474873900413513,-9.200140953063965,-130,7370.0,-7.3029022216796875,-133,9973.0
9520,0.3479054272174835,-18.388607025146484,-401,7370.0,-1.0727424621582031,67,9973.0
9530,0.3481804430484772,-29.19692039489746,-418,7370.0,-2.16100811958313,-103,9973.0
9540,0.3485053777694702,-29.111228942871094,-458,7370.0,-6.285820484161377,-67,9973.0
9550,0.3486464023590088,-20.425395965576172,-281,7370.0,-6.386880874633789,-93,9973.0
9560,0.34916406869888306,-5.713291645050049,6,7370.0,-9.964911460876465,-143,9973.0
9570,0.3492683172225952,13.936676979064941,335,7370.0,-12.132281303405762,-242,9973.0
9580,0.3492230176925659,29.900117874145508,542,7370.0,-12.132761001586914,-162,9973.0
9590,0.3490065932273865,35.31882858276367,554,7370.0,-4.104795455932617,13,9973.0
9600,0.34888073801994324,32.47130584716797,542,7370.0,7.7923712730407715,184,9973.0
9610,0.34850895404815674,26.23115348815918,341,7370.0,20.525005340576172,438,9973.0
9620,0.3481837213039398,14.30572509765625,229,7370.0,20.85049819946289,247,9973.0
9630,0.34787461161613464,2.7142066955566406,-73,7370.0,10.08008098602295,206,9973.0
9640,0.3476181924343109,-4.513793468475342,-85,7370.0,-1.897796630859375,-148,9973.0
9650,0.348184734582901,-9.731589317321777,-210,7370.0,-17.717023849487305,-396,9973.0
9660,0.3478334844112396,-14.935683250427246,-306,7370.0,-29.487445831298828,-464,9973.0
9670,0.34746816754341125,-15.554804801940918,-183,7370.0,-33.0748405456543,-597,9973.0
9680,0.3471890389919281,-9.493879318237305,-175,7370.0,-30.63202476501465,-423,9973.0
9690,0.3464885354042053,-0.9905768036842346,53,7370.0,-23.03263282775879,-429,9973.0
9700,0.3462335467338562,6.4683003425598145,152,7370.0,-19.322364807128906,-288,9973.0
9710,0.34590426087379456,14.178839683532715,235,7370.0,-13.629611015319824,-157,9973.0
9720,0.34575146436691284,17.038646697998047,344,7370.0,-1.9976719617843628,6,9973.0
9730,0.34452709555625916,16.349140167236328,170,7370.0,20.717281341552734,538,9973.0
9740,0.3442641496658325,13.61972713470459,264,7370.0,43.14051055908203,718,9973.0
9750,0.34386172890663147,18.057910919189453,347,7370.0,46.3765869140625,717,9973.0
9760,0.34405040740966797,22.380123138427734,377,7370.0,35.89218521118164,476,9973.0
9770,0.3436139225959778,17.928728103637695,227,7370.0,19.11348533630371,175,9973.0
9780,0.34257936477661133,2.8516273498535156,-72,7370.0,0.4187805652618408,-45,9973.0
9790,0.3421187400817871,-21.385303497314453,-358,7370.0,-9.801570892333984,-245,9973.0
9800,0.3414579927921295,-35.72289276123047,-669,7370.0,-8.412128448486328,12,9973.0
9810,0.34077516198158264,-38.73856735229492,-584,7370.0,-2.0109944343566895,-95,9973.0
9820,0.3420060873031616,-29.14008331298828,-424,7370.0,-1.6913244724273682,-14,9973.0
9830,0.34143224358558655,-15.697032928466797,-111,7370.0,-5.98198938369751,-161,9973.0
9840,0.340961754322052,-2.638817071914673,-35,7370.0,-7.235742092132568,-74,9973.0
9850,0.3404538333415985,3.4925312995910645,87,7370.0,-4.520107269287109,-71,9973.0
9860,0.34002822637557983,6.3937296867370605,126,7370.0,1.016649603843689,37,9973.0
9870,0.34122487902641296,5.631770610809326,103,7370.0,6.788595199584961,171,9973.0
9880,0.3409286439418793,6.47709846496582,111,7370.0,11.546866416931152,177,9973.0
9890,0.3406933546066284,1.4873807430267334,-23,7370.0,16.499900817871094,360,9973.0
9900,0.340505450963974,-1.3163609504699707,7,7370.0,15.866597175598145,203,9973.0
9910,0.3415466845035553,-3.3990793228149414,-66,7370.0,9.44188404083252,136,9973.0
9920,0.3416748046875,-4.528838157653809,-2,7370.0,-2.0265181064605713,-201,9973.0
9930,0.3419700264930725,-0.9476113319396973,-95,7370.0,-12.483014106750488,-137,9973.0
9940,0.34234797954559326,0.10343412309885025,14,7370.0,-22.888105392456055,-414,9973.0
9950,0.34324565529823303,-9.462864875793457,-295,7370.0,-17.400859832763672,-175,9973.0
9960,0.3439188301563263,-20.311737060546875,-275,7370.0,-1.4198153018951416,29,9973.0
9970,0.34447407722473145,-22.42682647705078,-355,7370.0,14.37226676940918,352,9973.0
9980,0.34496110677719116,-13.278743743896484,-187,7370.0,18.09425926208496,244,9973.0
9990,0.3454627990722656,1.6621090173721313,158,7370.0,15.786181449890137,282,9973.0
10000,0.3473801016807556,21.235565185546875,360,7370.0,10.313169479370117,49,9973.0
10010,0.34793591499328613,30.303686141967773,515,7370.0,10.986931800842285,296,9973.0
10020,0.34850677847862244,26.61883544921875,331,7370.0,14.24797248840332,263,9973.0
10030,0.3489648103713989,11.462167739868164,167,7370.0,13.628445625305176,137,9973.0
10040,0.35036569833755493,-4.797820568084717,-170,7370.0,12.527400016784668,301,9973.0
10050,0.35072803497314453,-10.940903663635254,-122,7370.0,17.717561721801758,271,9973.0
10060,0.3509700298309326,-14.32358169555664,-260,7370.0,19.39822006225586,307,9973.0
10070,0.3511207401752472,-14.498339653015137,-198,7370.0,12.48282241821289,169,9973.0
10080,0.35120052099227905,-7.620613098144531,-115,7370.0,-0.12074334174394608,-84,9973.0
10090,0.35271334648132324,0.1978682279586792,52,7370.0,-15.850495338439941,-303,9973.0
10100,0.3526550829410553,5.351505756378174,185,7370.0,-29.925596237182617,-576,9973.0
10110,0.3524782359600067,6.924821376800537,47,7370.0,-35.90168762207031,-562,9973.0
10120,0.35219717025756836,5.567129135131836,130,7370.0,-33.00290298461914,-553,9973.0
10130,0.35298722982406616,2.9814248085021973,55,7370.0,-23.613325119018555,-380,9973.0
10140,0.352680504322052,1.7767680883407593,-33,7370.0,-11.073773384094238,-4,9973.0
10150,0.3523481786251068,-4.663898468017578,-100,7370.0,8.308789253234863,221,9973.0
10160,0.35204023122787476,-10.114706993103027,-176,7370.0,22.336029052734375,287,9973.0
10170,0.35220009088516235,-13.199996948242188,-259,7370.0,31.015300750732422,573,9973.0
10180,0.3519805371761322,-12.637090682983398,-207,7370.0,25.39286231994629,438,9973.0
10190,0.3518044650554657,-11.712347030639648,-189,7370.0,22.025665283203125,291,9973.0
10200,0.3518121540546417,-10.820310592651367,-222,7370.0,21.860336303710938,443,9973.0
10210,0.3518681228160858,-12.227439880371094,-156,7370.0,10.453924179077148,79,9973.0
10220,0.3531642258167267,-10.64084529876709,-226,7370.0,-5.876047134399414,-85,9973.0
10230,0.35338443517684937,-4.535397529602051,4,7370.0,-22.683134078979492,-467,9973.0
10240,0.3535766005516052,3.1487417221069336,29,7370.0,-29.201616287231445,-412,9973.0
10250,0.35377705097198486,6.0319037437438965,153,7370.0,-31.645051956176758,-573,9973.0
10260,0.35467401146888733,16.1173038482666,328,7370.0,-23.043344497680664,-326,9973.0
10270,0.35493600368499756,25.329967498779297,381,7370.0,-14.829889297485352,-132,9973.0
10280,0.3550144135951996,28.175464630126953,526,7370.0,-1.5696837902069092,-31,9973.0
10290,0.35499143600463867,27.702991485595703,386,7370.0,11.705126762390137,348,9973.0
10300,0.3552641272544861,18.47296905517578,267,7370.0,26.05436134338379,453,9973.0
10310,0.3550940454006195,6.309510231018066,70,7370.0,28.410892486572266,459,9973.0
10320,0.3552221953868866,-7.849900722503662,-215,7370.0,19.732318878173828,355,9973.0
10330,0.3550957441329956,-18.704801559448242,-294,7370.0,5.234565258026123,-57,9973.0
10340,0.35505616664886475,-20.753820419311523,-383,7370.0,-11.625401496887207,-155,9973.0
10350,0.3541366457939148,-16.46195411682129,-202,7370.0,-19.826740264892578,-399,9973.0
10360,0.3539454936981201,-9.591747283935547,-148,7370.0,-14.642141342163086,-148,9973.0
10370,0.3539191484451294,-0.5582222938537598,-15,7370.0,3.252136707305908,229,9973.0
10380,0.3539467751979828,8.730896949768066,251,7370.0,19.474143981933594,281,9973.0
10390,0.3536427617073059,18.127779006958008,286,7370.0,24.591306686401367,494,9973.0
10400,0.3536958396434784,23.827587127685547,408,7370.0,21.710176467895508,191,9973.0
10410,0.3536931574344635,22.054555892944336,343,7370.0,12.944177627563477,208,9973.0
10420,0.3539431691169739,17.003114700317383,283,7370.0,-2.413987159729004,-111,9973.0
10430,0.35403943061828613,11.246611595153809,109,7370.0,-16.64638900756836,-394,9973.0
10440,0.3538171648979187,2.4678194522857666,-20,7370.0,-28.764211654663086,-454,9973.0
10450,0.3538316488265991,-1.5124943256378174,24,7370.0,-30.962480545043945,-550,9973.0
10460,0.3539075553417206,-1.039829134941101,-28,7370.0,-25.88094139099121,-387,9973.0
10470,0.35393527150154114,4.158748626708984,26,7370.0,-13.697022438049316,11,9973.0
10480,0.35439515113830566,6.905918121337891,123,7370.0,1.8350765705108643,47,9973.0
10490,0.35438641905784607,4.160719394683838,73,7370.0,14.460792541503906,250,9973.0
10500,0.3544282019138336,-3.4848570823669434,-136,7370.0,22.157001495361328,492,9973.0
10510,0.35452497005462646,-13.386556625366211,-286,7370.0,23.61255645751953,350,9973.0
10520,0.3544802963733673,-25.200397491455078,-456,7370.0,18.33028793334961,196,9973.0
10530,0.35455650091171265,-32.12520217895508,-534,7370.0,10.382890701293945,193,9973.0
10540,0.35468319058418274,-27.488739013671875,-346,7370.0,1.3322519063949585,-136,9973.0
10550,0.35455071926116943,-17.139463424682617,-254,7370.0,-3.8794682025909424,-76,9973.0
10560,0.35435834527015686,-8.622236251831055,-51,7370.0,-5.4225172996521,-120,9973.0
10570,0.35402747988700867,-3.938291549682617,8,7370.0,1.8323580026626587,62,9973.0
10580,0.3537259101867676,9.142916679382324,181,7370.0,3.235252618789673,172,9973.0
10590,0.3534678518772125,19.108779907226562,408,7370.0,5.494126319885254,-12,9973.0
10600,0.3531418442726135,26.863142013549805,406,7370.0,3.2756757736206055,36,9973.0
10610,0.3528424799442291,29.555133819580078,497,7370.0,-5.477167129516602,-93,9973.0
10620,0.35284265875816345,24.526906967163086,405,7370.0,-11.643375396728516,-271,9973.0
10630,0.3525804877281189,14.797646522521973,142,7370.0,-16.6533260345459,-272,9973.0
10640,0.3523918688297272,-1.6551014184951782,-68,7370.0,-20.476282119750977,-381,9973.0
10650,0.3522627353668213,-15.76274585723877,-279,7370.0,-19.659818649291992,-312,9973.0
10660,0.35119950771331787,-27.982666015625,-451,7370.0,-14.670756340026855,-305,9973.0
10670,0.3509959280490875,-31.849763870239258,-520,7370.0,-9.034653663635254,-77,9973.0
10680,0.35068264603614807,-31.121612548828125,-498,7370.0,-4.8306565284729,29,9973.0
10690,0.3503945469856262,-24.290447235107422,-324,7370.0,-3.9939756393432617,-124,9973.0
10700,0.34780198335647583,-20.410999298095703,-378,7370.0,-0.23364391922950745,60,9973.0
10710,0.34779709577560425,-22.819608688354492,-371,7370.0,12.646038055419922,283,9973.0
10720,0.34772777557373047,-23.39273452758789,-340,7370.0,18.365890502929688,241,9973.0
10730,0.34785547852516174,-16.89924430847168,-261,7370.0,17.222532272338867,310,9973.0
10740,0.34805670380592346,0.6365522146224976,199,7370.0,5.9959259033203125,-20,9973.0
10750,0.3450016975402832,24.573244094848633,390,7370.0,-3.6837844848632812,31,9973.0
10760,0.3450198769569397,34.262596130371094,634,7370.0,-2.8791182041168213,-86,9973.0
10770,0.3450378179550171,33.52294921875,493,7370.0,-5.049086570739746,4,9973.0
10780,0.34501761198043823,30.298582077026367,469,7370.0,-4.86656379699707,-79,9973.0
10790,0.342576801776886,23.088512420654297,316,7370.0,2.086484670639038,38,9973.0
10800,0.3422921895980835,12.448575973510742,121,7370.0,9.230865478515625,233,9973.0
10810,0.3420303463935852,-1.0295301675796509,-33,7370.0,14.154071807861328,207,9973.0
10820,0.34185364842414856,-12.096866607666016,-275,7370.0,16.322511672973633,305,9973.0
10830,0.3396718204021454,-18.65794563293457,-304,7370.0,18.229290008544922,255,9973.0
