101255539,2.0851,3750.0000,7819.0986
101255579,2.1115,3774.4141,7969.6240
101255618,2.3226,3779.2969,8777.9277
101255658,2.2435,3735.3516,8380.0908
101255698,2.3754,3725.5859,8849.8398
101255737,2.3490,3754.8828,8820.3281
101255777,2.3754,3745.1172,8896.2344
101255816,2.2962,3745.1172,8599.6934
101255856,2.2962,3725.5859,8554.8447
101255896,2.3754,3759.7656,8931.0313
101255934,2.2435,3769.5313,8456.7715
101255974,2.1907,3769.5313,8257.7881
101256013,2.2698,3750.0000,8511.9297
101256053,2.2171,3774.4141,8368.1055
101256093,2.1379,3784.1797,8090.1226
101256132,2.0851,3754.8828,7829.2798
101256172,2.1643,3754.8828,8126.5942
101256211,2.1907,3764.6484,8247.0918
101256251,2.1907,3774.4141,8268.4854
101256290,2.2171,3740.2344,8292.3271
101256330,2.2435,3740.2344,8391.0459
101256370,2.1907,3759.7656,8236.3955
101256409,2.2171,3774.4141,8368.1055
101256449,2.2171,3745.1172,8303.1523
101256487,2.1907,3745.1172,8204.3057
101256527,2.1907,3769.5313,8257.7881
101256567,2.2435,3779.2969,8478.6807
101256606,2.2435,3750.0000,8412.9541
101256646,2.2698,3740.2344,8489.7627
101256685,2.2435,3759.7656,8434.8633
101256725,2.3490,3774.4141,8866.2070
101256765,2.2171,3735.3516,8281.5020
101256804,2.2962,3740.2344,8588.4814
101256844,2.2698,3759.7656,8534.0957
101256883,2.2171,3779.2969,8378.9307
101256923,2.2171,3754.8828,8324.8037
101256963,2.1907,3730.4688,8172.2153
101257001,2.1643,3764.6484,8147.7300
101257041,2.1907,3774.4141,8268.4854
101257080,2.1907,3745.1172,8204.3057
101257120,2.1379,3740.2344,7996.1724
101257160,2.1907,3754.8828,8225.6982
101257199,2.2171,3764.6484,8346.4541
101257239,2.2435,3745.1172,8402.0000
101257278,2.2962,3735.3516,8577.2695
101257318,2.2698,3754.8828,8523.0127
101257358,2.3754,3764.6484,8942.6299
101257397,2.2435,3754.8828,8423.9082
101257437,2.2435,3730.4688,8369.1367
101257476,2.2171,3740.2344,8292.3271
101257516,2.3226,3779.2969,8777.9277
101257554,2.2435,3754.8828,8423.9082
101257594,2.2962,3735.3516,8577.2695
101257634,2.2962,3759.7656,8633.3301
101257673,2.2435,3779.2969,8478.6807
101257713,2.2435,3750.0000,8412.9541
101257752,2.2435,3745.1172,8402.0000
101257792,2.1643,3759.7656,8137.1621
101257832,2.1907,3769.5313,8257.7881
101257871,2.1907,3754.8828,8225.6982
101257911,2.1907,3759.7656,8236.3955
101257950,2.2962,3759.7656,8633.3301
101257990,2.2435,3750.0000,8412.9541
101258030,2.2435,3735.3516,8380.0908
101258068,2.2435,3754.8828,8423.9082
101258108,2.2435,3759.7656,8434.8633
101258147,2.2435,3769.5313,8456.7715
101258187,2.2698,3740.2344,8489.7627
101258227,2.2171,3754.8828,8324.8037
101258266,2.0851,3793.9453,7910.7290
101258306,2.0587,3774.4141,7770.3838
101258345,2.1643,3750.0000,8116.0264
101258385,2.1379,3774.4141,8069.2446
101258425,2.2171,3784.1797,8389.7568
101258464,2.2698,3764.6484,8545.1797
101258504,2.1907,3740.2344,8193.6084
101258543,2.2698,3764.6484,8545.1797
101258583,2.2171,3764.6484,8346.4541
101258622,2.3490,3730.4688,8762.9785
101258661,2.1907,3730.4688,8172.2153
101258701,2.1907,3769.5313,8257.7881
101258740,2.1115,3764.6484,7949.0039
101258780,2.1907,3735.3516,8182.9121
101258819,2.2435,3754.8828,8423.9082
101258859,2.1115,3769.5313,7959.3140
101258899,2.2435,3764.6484,8445.8174
101258938,2.2435,3735.3516,8380.0908
101258978,2.1643,3754.8828,8126.5942
101259017,2.2171,3779.2969,8378.9307
101259057,2.1379,3769.5313,8058.8057
101259097,2.1643,3759.7656,8137.1621
101259136,2.2171,3759.7656,8335.6289
101259175,2.3226,3769.5313,8755.2461
101259214,2.2435,3735.3516,8380.0908
101259254,2.4018,3735.3516,8971.6270
101259294,2.2698,3759.7656,8534.0957
101259333,2.3226,3769.5313,8755.2461
101259373,2.2962,3730.4688,8566.0576
101259412,2.2698,3730.4688,8467.5967
101259452,2.2171,3764.6484,8346.4541
101259492,2.1115,3769.5313,7959.3140
101259531,2.2171,3730.4688,8270.6758
101259571,2.3226,3735.3516,8675.8594
101259610,2.2698,3754.8828,8523.0127
101259650,2.2435,3759.7656,8434.8633
101259689,2.3226,3735.3516,8675.8594
101259728,2.3226,3730.4688,8664.5176
101259768,2.2962,3754.8828,8622.1182
101259807,2.2435,3764.6484,8445.8174
101259847,2.3490,3735.3516,8774.4482
101259887,2.2962,3715.8203,8532.4209
101259926,2.2435,3750.0000,8412.9541
101259966,2.2171,3750.0000,8313.9775
101260005,2.1643,3745.1172,8105.4590
101260045,2.1643,3735.3516,8084.3232
101260084,2.1907,3754.8828,8225.6982
101260124,2.2698,3784.1797,8589.5117
101260164,2.2435,3745.1172,8402.0000
101260203,2.2171,3750.0000,8313.9775
101260242,2.3226,3774.4141,8766.5869
101260281,2.3754,3759.7656,8931.0313
101260321,2.2962,3730.4688,8566.0576
101260361,2.2962,3735.3516,8577.2695
101260400,2.2962,3754.8828,8622.1182
101260440,2.2698,3764.6484,8545.1797
101260479,2.2435,3735.3516,8380.0908
101260519,2.2435,3745.1172,8402.0000
101260559,2.1643,3759.7656,8137.1621
101260598,2.1907,3750.0000,8215.0020
101260638,2.2962,3725.5859,8554.8447
101260677,2.2962,3735.3516,8577.2695
101260717,2.3490,3745.1172,8797.3887
101260756,2.3490,3750.0000,8808.8584
101260795,2.4018,3710.9375,8912.9883
101260835,2.3226,3730.4688,8664.5176
101260874,2.4018,3764.6484,9041.9922
101260914,2.2698,3754.8828,8523.0127
101260954,2.2698,3725.5859,8456.5137
101260993,2.3226,3750.0000,8709.8818
101261033,2.2171,3774.4141,8368.1055
101261072,2.2435,3764.6484,8445.8174
101261112,2.2171,3735.3516,8281.5020
101261152,2.1907,3745.1172,8204.3057
101261191,2.2435,3764.6484,8445.8174
101261231,2.4018,3740.2344,8983.3545
101261270,2.2962,3730.4688,8566.0576
101261309,2.3226,3754.8828,8721.2227
101261348,2.3226,3754.8828,8721.2227
101261388,2.4018,3735.3516,8971.6270
101261428,2.2962,3715.8203,8532.4209
101261467,2.4018,3740.2344,8983.3545
101261507,2.2962,3764.6484,8644.5420
101261546,2.4018,3750.0000,9006.8096
101261586,2.3226,3725.5859,8653.1768
101261626,2.4018,3740.2344,8983.3545
101261665,2.3754,3754.8828,8919.4326
101261705,2.2962,3740.2344,8588.4814
101261744,2.2962,3735.3516,8577.2695
101261784,2.3226,3754.8828,8721.2227
101261824,2.1643,3764.6484,8147.7300
101261862,2.1907,3745.1172,8204.3057
101261902,2.1643,3745.1172,8105.4590
101261941,2.2962,3759.7656,8633.3301
101261981,2.2435,3759.7656,8434.8633
101262021,2.3754,3730.4688,8861.4385
101262060,2.3226,3735.3516,8675.8594
101262100,2.2962,3750.0000,8610.9053
101262139,2.3490,3754.8828,8820.3281
101262179,2.2698,3725.5859,8456.5137
101262219,2.2962,3730.4688,8566.0576
101262258,2.2698,3769.5313,8556.2627
101262298,2.2435,3730.4688,8369.1367
101262337,2.3490,3715.8203,8728.5693
101262376,2.2698,3759.7656,8534.0957
101262416,2.3226,3774.4141,8766.5869
101262455,2.2962,3730.4688,8566.0576
101262495,2.2435,3730.4688,8369.1367
101262534,2.3490,3750.0000,8808.8584
101262574,2.2962,3764.6484,8644.5420
101262613,2.2171,3715.8203,8238.1992
101262653,2.3490,3750.0000,8808.8584
101262693,2.2698,3764.6484,8545.1797
101262732,2.2962,3735.3516,8577.2695
101262772,2.3754,3730.4688,8861.4385
101262811,2.4018,3730.4688,8959.8994
101262851,2.3490,3754.8828,8820.3281
101262891,2.4018,3720.7031,8936.4443
101262929,2.3490,3720.7031,8740.0391
101262969,2.3754,3735.3516,8873.0371
101263008,2.4282,3759.7656,9129.4990
101263048,2.3226,3730.4688,8664.5176
101263088,2.3226,3740.2344,8687.2002
101263127,2.2435,3769.5313,8456.7715
101263167,2.3490,3754.8828,8820.3281
101263206,2.2962,3730.4688,8566.0576
101263246,2.2435,3745.1172,8402.0000
101263286,2.2962,3764.6484,8644.5420
101263325,2.2962,3754.8828,8622.1182
101263365,2.3490,3725.5859,8751.5088
101263404,2.3226,3735.3516,8675.8594
101263443,2.3754,3750.0000,8907.8330
101263483,2.4282,3735.3516,9070.2168
101263522,2.4018,3720.7031,8936.4443
101263562,2.3490,3754.8828,8820.3281
101263601,2.2171,3764.6484,8346.4541
101263641,2.2171,3740.2344,8292.3271
101263681,2.2435,3754.8828,8423.9082
101263720,2.2435,3764.6484,8445.8174
101263760,2.3226,3750.0000,8709.8818
101263799,2.2171,3745.1172,8303.1523
101263839,2.3754,3759.7656,8931.0313
101263878,2.2962,3764.6484,8644.5420
101263918,2.3226,3735.3516,8675.8594
101263958,2.2962,3754.8828,8622.1182
101263996,2.3226,3764.6484,8743.9053
101264036,2.2962,3735.3516,8577.2695
101264075,2.3490,3735.3516,8774.4482
101264115,2.3490,3754.8828,8820.3281
101264155,2.2171,3759.7656,8335.6289
101264194,2.3754,3720.7031,8838.2412
101264234,2.2435,3764.6484,8445.8174
101264273,2.2171,3774.4141,8368.1055
101264313,2.2171,3735.3516,8281.5020
101264353,2.2435,3745.1172,8402.0000
101264392,2.2435,3764.6484,8445.8174
101264432,2.1907,3759.7656,8236.3955
101264471,2.2962,3735.3516,8577.2695
101264510,2.3490,3754.8828,8820.3281
101264550,2.2962,3764.6484,8644.5420
101264589,2.3490,3730.4688,8762.9785
101264629,2.3490,3730.4688,8762.9785
101264668,2.3226,3750.0000,8709.8818
101264708,2.3226,3764.6484,8743.9053
101264748,2.3226,3725.5859,8653.1768
101264787,2.2435,3740.2344,8391.0459
101264827,2.2171,3754.8828,8324.8037
101264866,2.2171,3764.6484,8346.4541
101264906,2.2435,3730.4688,8369.1367
101264946,2.1643,3740.2344,8094.8911
101264985,2.2171,3750.0000,8313.9775
101265025,2.3754,3740.2344,8884.6357
101265063,2.3226,3715.8203,8630.4951
101265103,2.2962,3735.3516,8577.2695
101265142,2.4282,3754.8828,9117.6426
101265182,2.3490,3754.8828,8820.3281
101265222,2.3490,3720.7031,8740.0391
101265261,2.2962,3720.7031,8543.6328
101265301,2.2698,3754.8828,8523.0127
101265340,2.2435,3754.8828,8423.9082
101265380,2.2171,3730.4688,8270.6758
101265420,2.2171,3754.8828,8324.8037
101265459,2.2698,3774.4141,8567.3457
101265499,2.2698,3735.3516,8478.6797
101265538,2.3754,3735.3516,8873.0371
101265577,2.2962,3740.2344,8588.4814
101265617,2.4546,3750.0000,9204.7607
101265656,2.5338,3720.7031,9427.4570
101265696,2.4282,3706.0547,8999.0771
101265735,2.4810,3725.5859,9243.1660
101265775,2.4018,3750.0000,9006.8096
101265815,2.2435,3759.7656,8434.8633
101265854,2.1115,3725.5859,7866.5239
101265894,2.1907,3764.6484,8247.0918
101265933,2.1907,3784.1797,8289.8779
101265973,2.1643,3750.0000,8116.0264
101266013,2.1643,3750.0000,8116.0264
101266052,2.2698,3769.5313,8556.2627
101266092,2.2698,3745.1172,8500.8467
101266130,2.2962,3725.5859,8554.8447
101266170,2.4282,3754.8828,9117.6426
101266210,2.3754,3759.7656,8931.0313
101266249,2.4282,3710.9375,9010.9336
101266289,2.4018,3720.7031,8936.4443
101266328,2.4018,3730.4688,8959.8994
101266368,2.5074,3730.4688,9353.7412
101266407,2.4018,3725.5859,8948.1719
101266447,2.4018,3706.0547,8901.2607
101266487,2.3754,3740.2344,8884.6357
101266526,2.3754,3754.8828,8919.4326
101266566,2.2171,3730.4688,8270.6758
101266605,2.1379,3759.7656,8037.9282
101266644,2.1115,3774.4141,7969.6240
101266684,2.2435,3740.2344,8391.0459
101266723,2.2435,3745.1172,8402.0000
101266763,2.2698,3754.8828,8523.0127
101266802,2.2171,3735.3516,8281.5020
101266842,2.4018,3730.4688,8959.8994
101266882,2.3754,3745.1172,8896.2344
101266921,2.2962,3769.5313,8655.7539
101266961,2.2962,3720.7031,8543.6328
101267000,2.2962,3745.1172,8599.6934
101267040,2.3490,3764.6484,8843.2676
101267080,2.2698,3740.2344,8489.7627
101267119,2.2171,3730.4688,8270.6758
101267159,2.2962,3754.8828,8622.1182
101267197,2.1643,3759.7656,8137.1621
101267237,2.3490,3730.4688,8762.9785
101267277,2.1907,3759.7656,8236.3955
101267316,2.4282,3754.8828,9117.6426
101267356,2.3490,3730.4688,8762.9785
101267395,2.3754,3735.3516,8873.0371
101267435,2.2435,3754.8828,8423.9082
101267475,2.3490,3740.2344,8785.9180
101267514,2.3754,3710.9375,8815.0439
101267554,2.3490,3745.1172,8797.3887
101267593,2.2962,3764.6484,8644.5420
101267633,2.2435,3754.8828,8423.9082
101267672,2.2435,3720.7031,8347.2275
101267712,2.2962,3745.1172,8599.6934
101267751,2.2962,3759.7656,8633.3301
101267790,2.3226,3730.4688,8664.5176
101267830,2.1907,3745.1172,8204.3057
101267869,2.0851,3754.8828,7829.2798
101267909,2.0851,3793.9453,7910.7290
101267949,2.1643,3740.2344,8094.8911
101267988,2.2698,3750.0000,8511.9297
101268028,2.2962,3754.8828,8622.1182
101268067,2.3490,3735.3516,8774.4482
101268107,2.3490,3710.9375,8717.0996
101268147,2.3490,3740.2344,8785.9180
101268186,2.3226,3745.1172,8698.5410
101268226,2.3754,3740.2344,8884.6357
101268264,2.2962,3730.4688,8566.0576
101268304,2.2698,3754.8828,8523.0127
101268344,2.1115,3769.5313,7959.3140
101268383,2.1643,3754.8828,8126.5942
101268423,2.1379,3759.7656,8037.9282
101268462,2.1907,3759.7656,8236.3955
101268502,2.2698,3764.6484,8545.1797
101268542,2.3226,3706.0547,8607.8125
101268581,2.2698,3745.1172,8500.8467
101268621,2.2962,3764.6484,8644.5420
101268660,2.2698,3745.1172,8500.8467
101268700,2.3226,3715.8203,8630.4951
101268740,2.3490,3759.7656,8831.7979
101268779,2.2962,3759.7656,8633.3301
101268818,2.2435,3740.2344,8391.0459
101268857,2.2171,3735.3516,8281.5020
101268897,2.1907,3764.6484,8247.0918
101268936,2.2435,3769.5313,8456.7715
101268976,2.1907,3725.5859,8161.5186
101269016,2.1643,3750.0000,8116.0264
101269055,2.3226,3769.5313,8755.2461
101269095,2.1379,3745.1172,8006.6113
101269134,2.2435,3740.2344,8391.0459
101269174,2.2962,3754.8828,8622.1182
101269214,2.2435,3764.6484,8445.8174
101269253,2.3490,3725.5859,8751.5088
101269293,2.2435,3740.2344,8391.0459
101269331,2.2435,3759.7656,8434.8633
101269371,2.3754,3759.7656,8931.0313
101269411,2.3226,3725.5859,8653.1768
101269450,2.3754,3745.1172,8896.2344
101269490,2.2698,3764.6484,8545.1797
101269529,2.4546,3740.2344,9180.7900
101269569,2.3490,3710.9375,8717.0996
101269609,2.3754,3740.2344,8884.6357
101269648,2.4282,3745.1172,9093.9297
101269688,2.2435,3754.8828,8423.9082
101269727,2.2435,3730.4688,8369.1367
101269767,2.2171,3735.3516,8281.5020
101269807,2.1907,3759.7656,8236.3955
101269846,2.1379,3750.0000,8017.0503
101269885,2.1907,3740.2344,8193.6084
101269924,2.1907,3754.8828,8225.6982
101269964,2.1643,3769.5313,8158.2974
101270004,2.2698,3735.3516,8478.6797
101270043,2.3490,3730.4688,8762.9785
101270083,2.2435,3764.6484,8445.8174
101270122,2.2171,3769.5313,8357.2803
101270162,2.2698,3730.4688,8467.5967
101270201,2.2698,3735.3516,8478.6797
101270241,2.3490,3750.0000,8808.8584
101270281,2.2171,3745.1172,8303.1523
101270320,2.2171,3720.7031,8249.0254
101270360,2.4018,3759.7656,9030.2646
101270398,2.2435,3759.7656,8434.8633
101270438,2.1907,3730.4688,8172.2153
101270478,2.1379,3740.2344,7996.1724
101270517,2.1643,3764.6484,8147.7300
101270557,2.1907,3769.5313,8257.7881
101270596,2.2698,3725.5859,8456.5137
101270636,2.2698,3745.1172,8500.8467
101270676,2.2171,3750.0000,8313.9775
101270715,2.3754,3759.7656,8931.0313
101270755,2.2698,3710.9375,8423.2637
101270794,2.2962,3754.8828,8622.1182
101270834,2.2435,3764.6484,8445.8174
101270874,2.2171,3750.0000,8313.9775
101270913,2.1907,3735.3516,8182.9121
101270952,2.2435,3759.7656,8434.8633
101270991,2.1643,3774.4141,8168.8652
101271031,2.1907,3730.4688,8172.2153
101271071,2.1907,3740.2344,8193.6084
101271110,2.2171,3754.8828,8324.8037
101271150,2.2435,3754.8828,8423.9082
101271189,2.3226,3725.5859,8653.1768
101271229,2.3754,3740.2344,8884.6357
101271269,2.4282,3750.0000,9105.7861
101271308,2.3490,3720.7031,8740.0391
101271348,2.3226,3725.5859,8653.1768
101271387,2.2171,3750.0000,8313.9775
101271427,2.2962,3759.7656,8633.3301
101271465,2.1379,3730.4688,7975.2949
101271505,2.2698,3740.2344,8489.7627
101271545,2.2698,3750.0000,8511.9297
101271584,2.2171,3754.8828,8324.8037
101271624,2.1643,3730.4688,8073.7554
101271663,2.2435,3759.7656,8434.8633
101271703,2.2698,3774.4141,8567.3457
101271743,2.3226,3720.7031,8641.8359
101271782,2.3754,3725.5859,8849.8398
101271822,2.2962,3735.3516,8577.2695
101271861,2.2698,3759.7656,8534.0957
101271901,2.2171,3740.2344,8292.3271
101271941,2.2171,3735.3516,8281.5020
101271980,2.1643,3769.5313,8158.2974
101272019,2.1907,3774.4141,8268.4854
101272058,2.2435,3740.2344,8391.0459
101272098,2.1115,3769.5313,7959.3140
101272138,2.1379,3769.5313,8058.8057
101272177,2.1643,3725.5859,8063.1880
101272217,2.2698,3725.5859,8456.5137
101272256,2.3754,3750.0000,8907.8330
101272296,2.3490,3740.2344,8785.9180
101272336,2.2962,3710.9375,8521.2090
101272375,2.2435,3735.3516,8380.0908
101272415,2.2698,3769.5313,8556.2627
101272454,2.2171,3754.8828,8324.8037
101272494,2.1907,3725.5859,8161.5186
101272534,2.1379,3759.7656,8037.9282
101272572,2.1907,3769.5313,8257.7881
101272612,2.2435,3759.7656,8434.8633
101272651,2.3226,3740.2344,8687.2002
101272691,2.2962,3759.7656,8633.3301
101272730,2.2435,3769.5313,8456.7715
101272770,2.2698,3735.3516,8478.6797
101272810,2.1643,3754.8828,8126.5942
101272849,2.1907,3754.8828,8225.6982
101272889,2.1379,3759.7656,8037.9282
101272928,2.1643,3730.4688,8073.7554
101272968,2.2435,3750.0000,8412.9541
101273008,2.2698,3784.1797,8589.5117
101273047,2.2171,3730.4688,8270.6758
101273086,2.1643,3750.0000,8116.0264
101273125,2.3490,3754.8828,8820.3281
101273165,2.3226,3745.1172,8698.5410
101273205,2.3226,3710.9375,8619.1543
101273244,2.3490,3745.1172,8797.3887
101273284,2.2962,3759.7656,8633.3301
101273323,2.3226,3745.1172,8698.5410
101273363,2.2962,3725.5859,8554.8447
101273403,2.2962,3759.7656,8633.3301
101273442,2.1115,3769.5313,7959.3140
101273482,2.1379,3759.7656,8037.9282
101273521,2.1643,3759.7656,8137.1621
101273561,2.1643,3779.2969,8179.4331
101273601,2.1379,3769.5313,8058.8057
101273639,2.2171,3720.7031,8249.0254
101273679,2.2171,3740.2344,8292.3271
101273718,2.3754,3750.0000,8907.8330
101273758,2.3490,3740.2344,8785.9180
101273798,2.4282,3710.9375,9010.9336
101273837,2.4282,3720.7031,9034.6465
101273877,2.4018,3735.3516,8971.6270
101273916,2.3754,3740.2344,8884.6357
101273956,2.3226,3730.4688,8664.5176
101273995,2.2698,3745.1172,8500.8467
101274035,2.1907,3769.5313,8257.7881
101274075,2.1907,3769.5313,8257.7881
101274114,2.0323,3754.8828,7631.0698
101274153,2.1643,3764.6484,8147.7300
101274192,2.1907,3784.1797,8289.8779
101274232,2.2435,3745.1172,8402.0000
101274272,2.2698,3706.0547,8412.1807
101274311,2.2435,3740.2344,8391.0459
101274351,2.2435,3754.8828,8423.9082
101274390,2.2962,3735.3516,8577.2695
101274430,2.2171,3710.9375,8227.3740
101274470,2.2962,3745.1172,8599.6934
101274509,2.2435,3759.7656,8434.8633
101274549,2.2171,3740.2344,8292.3271
101274588,2.1643,3745.1172,8105.4590
101274628,2.1907,3764.6484,8247.0918
101274668,2.1643,3754.8828,8126.5942
101274706,2.2171,3725.5859,8259.8506
101274746,2.2171,3754.8828,8324.8037
101274785,2.2962,3759.7656,8633.3301
101274825,2.1907,3725.5859,8161.5186
101274865,2.2435,3745.1172,8402.0000
101274904,2.2435,3774.4141,8467.7256
101274944,2.1643,3759.7656,8137.1621
101274983,2.1115,3740.2344,7897.4541
101275023,2.2698,3769.5313,8556.2627
101275063,2.2698,3764.6484,8545.1797
101275102,2.3754,3710.9375,8815.0439
101275142,2.3754,3720.7031,8838.2412
101275181,2.4282,3750.0000,9105.7861
101275220,2.3490,3750.0000,8808.8584
101275259,2.3490,3701.1719,8694.1592
101275299,2.2171,3735.3516,8281.5020
101275339,2.2698,3769.5313,8556.2627
101275378,2.1379,3754.8828,8027.4893
101275418,2.1379,3740.2344,7996.1724
101275457,2.1379,3774.4141,8069.2446
101275497,2.0851,3784.1797,7890.3667
101275537,2.1115,3745.1172,7907.7642
101275576,2.1379,3754.8828,8027.4893
101275616,2.1907,3774.4141,8268.4854
101275655,2.2435,3735.3516,8380.0908
101275695,2.2962,3720.7031,8543.6328
101275735,2.3226,3730.4688,8664.5176
101275773,2.4282,3759.7656,9129.4990
101275813,2.4282,3730.4688,9058.3594
101275852,2.4546,3706.0547,9096.8926
101275892,2.3754,3730.4688,8861.4385
101275932,2.2698,3759.7656,8534.0957
101275971,2.2171,3750.0000,8313.9775
101276011,2.1643,3764.6484,8147.7300
101276050,2.2171,3759.7656,8335.6289
101276090,2.2171,3779.2969,8378.9307
101276130,2.0851,3754.8828,7829.2798
101276169,2.1115,3764.6484,7949.0039
101276209,2.1115,3784.1797,7990.2441
101276248,2.1379,3735.3516,7985.7339
101276288,2.2698,3730.4688,8467.5967
101276327,2.3226,3754.8828,8721.2227
101276366,2.2698,3764.6484,8545.1797
101276406,2.1907,3730.4688,8172.2153
101276445,2.2435,3740.2344,8391.0459
101276485,2.1907,3759.7656,8236.3955
101276524,2.3490,3759.7656,8831.7979
101276564,2.3754,3720.7031,8838.2412
101276604,2.3226,3735.3516,8675.8594
101276643,2.3754,3745.1172,8896.2344
101276683,2.3226,3750.0000,8709.8818
101276722,2.3490,3706.0547,8705.6289
101276762,2.3754,3720.7031,8838.2412
101276802,2.2698,3750.0000,8511.9297
101276840,2.2171,3779.2969,8378.9307
101276880,2.1643,3725.5859,8063.1880
101276919,2.1643,3750.0000,8116.0264
101276959,2.1907,3779.2969,8279.1816
101276999,2.1379,3750.0000,8017.0503
101277038,2.1643,3740.2344,8094.8911
101277078,2.1643,3759.7656,8137.1621
101277117,2.2171,3769.5313,8357.2803
101277157,2.2962,3735.3516,8577.2695
101277197,2.2962,3735.3516,8577.2695
101277236,2.3754,3740.2344,8884.6357
101277276,2.4546,3745.1172,9192.7754
101277315,2.5602,3701.1719,9475.6563
101277355,2.4282,3715.8203,9022.7900
101277394,2.3754,3740.2344,8884.6357
101277433,2.2962,3754.8828,8622.1182
101277473,2.3226,3740.2344,8687.2002
101277512,2.2698,3730.4688,8467.5967
101277552,2.2435,3750.0000,8412.9541
101277592,2.1643,3769.5313,8158.2974
101277631,2.2962,3735.3516,8577.2695
101277671,2.1643,3740.2344,8094.8911
101277710,2.2171,3764.6484,8346.4541
101277750,2.2171,3764.6484,8346.4541
101277789,2.2171,3745.1172,8303.1523
101277829,2.2698,3759.7656,8534.0957
101277869,2.2435,3759.7656,8434.8633
101277907,2.3226,3735.3516,8675.8594
101277947,2.2171,3740.2344,8292.3271
101277986,2.2698,3769.5313,8556.2627
101278026,2.2171,3764.6484,8346.4541
101278066,2.2171,3735.3516,8281.5020
101278105,2.1643,3750.0000,8116.0264
101278145,2.2435,3779.2969,8478.6807
101278184,2.2171,3740.2344,8292.3271
101278224,2.2435,3730.4688,8369.1367
101278264,2.2698,3750.0000,8511.9297
101278303,2.1643,3764.6484,8147.7300
101278343,2.1643,3730.4688,8073.7554
101278382,2.1907,3754.8828,8225.6982
101278422,2.2698,3759.7656,8534.0957
101278461,2.2698,3735.3516,8478.6797
101278500,2.4018,3706.0547,8901.2607
101278540,2.4018,3730.4688,8959.8994
101278579,2.2698,3745.1172,8500.8467
101278619,2.1115,3764.6484,7949.0039
101278659,2.1907,3740.2344,8193.6084
101278698,2.1643,3750.0000,8116.0264
101278738,2.1115,3769.5313,7959.3140
101278777,2.1643,3759.7656,8137.1621
101278817,2.0851,3745.1172,7808.9175
101278857,2.0851,3779.2969,7880.1855
101278896,2.2962,3779.2969,8678.1787
101278936,2.2171,3740.2344,8292.3271
101278974,2.2698,3735.3516,8478.6797
101279014,2.3490,3754.8828,8820.3281
101279053,2.3226,3754.8828,8721.2227
101279093,2.2962,3715.8203,8532.4209
101279133,2.2171,3750.0000,8313.9775
101279172,2.1907,3759.7656,8236.3955
101279212,2.1907,3764.6484,8247.0918
101279251,2.1379,3730.4688,7975.2949
101279291,2.1379,3774.4141,8069.2446
101279331,2.1115,3769.5313,7959.3140
101279370,2.2962,3745.1172,8599.6934
101279410,2.4018,3730.4688,8959.8994
101279449,2.4282,3730.4688,9058.3594
101279489,2.4810,3735.3516,9267.3945
101279528,2.4282,3706.0547,8999.0771
101279567,2.3490,3715.8203,8728.5693
101279607,2.3490,3740.2344,8785.9180
101279646,2.2435,3759.7656,8434.8633
101279686,2.2171,3750.0000,8313.9775
101279726,2.2435,3740.2344,8391.0459
101279765,2.1643,3774.4141,8168.8652
101279805,2.1907,3769.5313,8257.7881
101279844,2.1907,3720.7031,8150.8223
101279884,2.2171,3759.7656,8335.6289
101279924,2.0587,3774.4141,7770.3838
101279963,2.1907,3750.0000,8215.0020
101280003,2.1643,3740.2344,8094.8911
101280041,2.1907,3774.4141,8268.4854
101280081,2.2698,3754.8828,8523.0127
101280121,2.2962,3725.5859,8554.8447
101280160,2.3490,3745.1172,8797.3887
101280200,2.3490,3745.1172,8797.3887
101280239,2.3226,3750.0000,8709.8818
101280279,2.3226,3725.5859,8653.1768
101280318,2.2435,3754.8828,8423.9082
101280358,2.1115,3769.5313,7959.3140
101280398,2.0323,3754.8828,7631.0698
101280437,2.0587,3759.7656,7740.2271
101280477,2.1643,3784.1797,8190.0005
101280516,2.1643,3769.5313,8158.2974
101280556,2.2435,3720.7031,8347.2275
101280595,2.3490,3740.2344,8785.9180
101280634,2.4018,3764.6484,9041.9922
101280674,2.2962,3725.5859,8554.8447
101280713,2.3226,3715.8203,8630.4951
101280753,2.2698,3754.8828,8523.0127
101280793,2.2962,3759.7656,8633.3301
101280832,2.2435,3740.2344,8391.0459
101280872,2.2962,3730.4688,8566.0576
101280911,2.1907,3769.5313,8257.7881
101280951,2.1643,3779.2969,8179.4331
101280991,2.2962,3735.3516,8577.2695
101281030,2.1907,3745.1172,8204.3057
101281070,2.2962,3759.7656,8633.3301
101281108,2.2435,3730.4688,8369.1367
101281148,2.3226,3735.3516,8675.8594
101281188,2.2698,3754.8828,8523.0127
101281227,2.2171,3769.5313,8357.2803
101281267,2.1907,3730.4688,8172.2153
101281306,2.2435,3730.4688,8369.1367
101281346,2.3226,3750.0000,8709.8818
101281386,2.3490,3735.3516,8774.4482
101281425,2.4282,3706.0547,8999.0771
101281465,2.3490,3720.7031,8740.0391
101281504,2.3226,3745.1172,8698.5410
101281544,2.2698,3735.3516,8478.6797
101281583,2.2698,3720.7031,8445.4297
101281623,2.3490,3740.2344,8785.9180
101281662,2.2171,3750.0000,8313.9775
101281701,2.1907,3764.6484,8247.0918
101281741,2.1379,3740.2344,7996.1724
101281780,2.1907,3764.6484,8247.0918
101281820,2.1643,3764.6484,8147.7300
