timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28700,0.3411138951778412,3.552617073059082,165,5497.0,-0.18593977391719818,-213,9926.0
28710,0.34127864241600037,4.718918323516846,15,5497.0,0.5199776291847229,51,9926.0
28720,0.34129491448402405,2.7142748832702637,90,5497.0,1.5849639177322388,-93,9926.0
28730,0.34149011969566345,0.9696625471115112,-15,5497.0,3.2919905185699463,41,9926.0
28740,0.34170734882354736,0.08975640684366226,8,5497.0,1.8006062507629395,-14,9926.0
28750,0.3419514000415802,-0.13206836581230164,5,5497.0,-1.0500695705413818,-93,9926.0
28760,0.3422083556652069,-2.790336847305298,-131,5497.0,0.4698449373245239,165,9926.0
28770,0.3408430218696594,-3.243293046951294,20,5497.0,-1.0010684728622437,-120,9926.0
28780,0.34102970361709595,-3.9107186794281006,-187,5497.0,-1.196898102760315,112,9926.0
28790,0.3411957323551178,-3.1174678802490234,44,5497.0,-3.7070040702819824,-110,9926.0
28800,0.3413785696029663,-1.3873099088668823,-41,5497.0,-1.4178597927093506,-7,9926.0
28810,0.34139853715896606,-1.0205237865447998,-73,5497.0,-1.6418139934539795,161,9926.0
28820,0.34162160754203796,1.829031229019165,91,5497.0,-2.5778181552886963,-124,9926.0
28830,0.34179070591926575,2.836775541305542,-29,5497.0,-5.570012092590332,73,9926.0
28840,0.34200721979141235,4.558157920837402,128,5497.0,-8.402549743652344,-115,9926.0
28850,0.34100648760795593,1.6891815662384033,-8,5497.0,-7.492086887359619,-92,9926.0
28860,0.3411901593208313,-2.4621543884277344,-71,5497.0,-4.677219867706299,-16,9926.0
28870,0.34137973189353943,-1.5179752111434937,23,5497.0,-6.447683334350586,-235,9926.0
28880,0.3414856195449829,-3.14682674407959,-174,5497.0,-6.432022571563721,-27,9926.0
28890,0.3416594862937927,-4.566558837890625,-68,5497.0,-3.9403157234191895,-101,9926.0
28900,0.34074273705482483,-3.190018653869629,-105,5497.0,-4.938755512237549,-149,9926.0
28910,0.34096983075141907,-4.15371036529541,-110,5497.0,-5.66507625579834,-89,9926.0
28920,0.34115734696388245,-2.3134138584136963,81,5497.0,-6.271205425262451,-248,9926.0
28930,0.34133732318878174,-0.3936266601085663,-31,5497.0,-3.967957019805908,-57,9926.0
28940,0.3413294553756714,1.0380266904830933,-92,5497.0,3.2057747840881348,175,9926.0
28950,0.34156250953674316,2.083009958267212,67,5497.0,-0.6081597805023193,-77,9926.0
28960,0.34180575609207153,4.433846473693848,-47,5497.0,-0.19555680453777313,164,9926.0
28970,0.34203842282295227,3.1956634521484375,137,5497.0,4.577271938323975,-71,9926.0
28980,0.3422703146934509,2.911538600921631,29,5497.0,0.21957169473171234,10,9926.0
28990,0.342007040977478,3.442209005355835,22,5497.0,2.6139755249023438,110,9926.0
29000,0.34221071004867554,1.0221129655838013,41,5497.0,1.3914387226104736,-126,9926.0
29010,0.3424038589000702,-1.416710376739502,-49,5497.0,-4.4426655769348145,-26,9926.0
29020,0.3426150381565094,-1.8481602668762207,26,5497.0,0.7237935066223145,81,9926.0
29030,0.34288692474365234,-0.6609841585159302,-74,5497.0,5.9725518226623535,-28,9926.0
29040,0.3430679142475128,-1.1235276460647583,-89,5497.0,1.4924793243408203,90,9926.0
29050,0.34321069717407227,-0.7473152279853821,100,5497.0,2.6441845893859863,-47,9926.0
29060,0.34329479932785034,0.5531249046325684,-19,5497.0,0.02993832342326641,-4,9926.0
29070,0.3451395332813263,-0.5337101817131042,-8,5497.0,2.0185983180999756,160,9926.0
29080,0.3452772796154022,0.7720134854316711,-69,5497.0,-2.9691476821899414,-46,9926.0
29090,0.345461368560791,-2.138171911239624,-71,5497.0,0.9218591451644897,95,9926.0
29100,0.34564119577407837,-0.40628868341445923,58,5497.0,2.821053981781006,-83,9926.0
29110,0.34583181142807007,-1.133256435394287,-137,5497.0,-1.0901402235031128,59,9926.0
29120,0.3463979959487915,-0.4923020005226135,-1,5497.0,3.001401901245117,-42,9926.0
29130,0.3465956151485443,0.3187103271484375,5,5497.0,-2.3598380088806152,-4,9926.0
29140,0.3468102216720581,-0.7573279142379761,-120,5497.0,1.5306880474090576,156,9926.0
29150,0.34704533219337463,-1.9183990955352783,34,5497.0,4.558077812194824,-46,9926.0
29160,0.3460129499435425,-2.0704269409179688,-98,5497.0,1.853747844696045,103,9926.0
29170,0.34613680839538574,-0.7309039831161499,39,5497.0,6.130716800689697,98,9926.0
29180,0.3462749719619751,-0.9651237726211548,-41,5497.0,7.114902019500732,99,9926.0
29190,0.34643733501434326,-0.628524124622345,57,5497.0,6.608570575714111,129,9926.0
29200,0.3463612198829651,-0.5324577689170837,27,5497.0,5.6428446769714355,-112,9926.0
29210,0.3464728891849518,-0.08255394548177719,-84,5497.0,8.675941467285156,135,9926.0
29220,0.3465569317340851,-0.56008380651474,20,5497.0,8.319256782531738,42,9926.0
29230,0.3466297388076782,-0.5756080150604248,-28,5497.0,4.317854404449463,-65,9926.0
29240,0.346671462059021,-1.5635727643966675,-6,5497.0,3.0423026084899902,172,9926.0
29250,0.34681591391563416,-2.624180793762207,16,5497.0,7.346877574920654,16,9926.0
29260,0.3468244969844818,-0.6113678216934204,-132,5497.0,4.147915840148926,9,9926.0
29270,0.34684258699417114,-2.103372573852539,21,5497.0,5.722242832183838,112,9926.0
29280,0.3468456566333771,-2.684243679046631,-21,5497.0,6.996361255645752,18,9926.0
29290,0.34764575958251953,1.1125887632369995,-58,5497.0,4.47229528427124,37,9926.0
29300,0.34767451882362366,-0.13683684170246124,34,5497.0,4.708562850952148,175,9926.0
29310,0.3477039933204651,-2.2039356231689453,-50,5497.0,3.7314584255218506,-134,9926.0
29320,0.347703218460083,-0.4913572072982788,-66,5497.0,-2.3222157955169678,27,9926.0
29330,0.34779468178749084,1.7917346954345703,59,5497.0,0.09554886817932129,-54,9926.0
29340,0.3463485836982727,1.0745166540145874,-3,5497.0,0.16696500778198242,-55,9926.0
29350,0.3463486433029175,3.5464086532592773,5,5497.0,0.994489848613739,38,9926.0
29360,0.34632739424705505,3.052459716796875,102,5497.0,0.6003148555755615,-87,9926.0
29370,0.3463403880596161,2.5411078929901123,32,5497.0,1.6179200410842896,82,9926.0
29380,0.3458208739757538,3.054020881652832,88,5497.0,-1.8795711994171143,62,9926.0
29390,0.34577301144599915,1.3313870429992676,102,5497.0,-0.7360560894012451,-63,9926.0
29400,0.34569981694221497,0.7807827591896057,-9,5497.0,3.5774693489074707,95,9926.0
29410,0.345592200756073,-1.708675503730774,19,5497.0,2.8449888229370117,42,9926.0
29420,0.34602224826812744,2.286783456802368,46,5497.0,0.46337348222732544,-113,9926.0
29430,0.34589463472366333,8.601685523986816,69,5497.0,-6.159692764282227,18,9926.0
29440,0.3459102511405945,8.015286445617676,170,5497.0,-2.6756296157836914,-72,9926.0
29450,0.3458193838596344,9.545825004577637,196,5497.0,-2.361260414123535,-90,9926.0
29460,0.3458233177661896,13.675307273864746,77,5497.0,-6.724644660949707,137,9926.0
29470,0.34463387727737427,7.366371154785156,195,5497.0,1.8349416255950928,-18,9926.0
29480,0.3445943295955658,6.648443222045898,149,5497.0,-1.4186651706695557,-2,9926.0
29490,0.3445654809474945,6.581706523895264,45,5497.0,2.0918102264404297,74,9926.0
29500,0.3445293605327606,4.872669219970703,157,5497.0,-4.539651393890381,-175,9926.0
29510,0.3446718454360962,3.733335018157959,-8,5497.0,-6.459494590759277,-16,9926.0
29520,0.3446902632713318,-3.779191017150879,16,5497.0,-3.883955717086792,-112,9926.0
29530,0.34464940428733826,-2.645918130874634,-43,5497.0,-3.3884429931640625,-80,9926.0
29540,0.3445557951927185,-2.175658702850342,-95,5497.0,4.329522609710693,80,9926.0
29550,0.3445008397102356,2.032057046890259,17,5497.0,0.9620319604873657,55,9926.0
29560,0.34344565868377686,3.089120864868164,71,5497.0,3.00622296333313,98,9926.0
29570,0.3434048593044281,7.423068523406982,167,5497.0,1.6120613813400269,34,9926.0
29580,0.3433402180671692,7.108524799346924,207,5497.0,-2.4815099239349365,-74,9926.0
29590,0.3432973325252533,9.448139190673828,121,5497.0,-4.729530334472656,89,9926.0
29600,0.34194669127464294,8.207090377807617,130,5497.0,-3.743558883666992,-84,9926.0
29610,0.34186771512031555,2.576829433441162,51,5497.0,-5.659279823303223,-117,9926.0
29620,0.3418048620223999,0.252975732088089,-24,5497.0,-3.1370232105255127,3,9926.0
29630,0.3417613208293915,-4.244884490966797,12,5497.0,-0.4895252287387848,-171,9926.0
29640,0.34223437309265137,-6.533334732055664,-195,5497.0,-0.34263232350349426,69,9926.0
29650,0.3423101305961609,-9.878582954406738,-226,5497.0,4.823756217956543,268,9926.0
29660,0.3423821032047272,-11.000917434692383,-143,5497.0,1.6510610580444336,31,9926.0
29670,0.3424914479255676,-7.698424339294434,-171,5497.0,6.855597019195557,26,9926.0
29680,0.3426937758922577,-6.197510719299316,-47,5497.0,2.020240306854248,278,9926.0
29690,0.3429606854915619,-2.445052146911621,-7,5497.0,1.6909595727920532,30,9926.0
29700,0.3431721329689026,-1.5352635383605957,-82,5497.0,3.7720327377319336,167,9926.0
29710,0.34337174892425537,3.1445705890655518,88,5497.0,0.22626207768917084,168,9926.0
29720,0.34359318017959595,5.373530387878418,36,5497.0,-1.093583106994629,-102,9926.0
29730,0.34348443150520325,1.2148996591567993,-56,5497.0,0.23327922821044922,-46,9926.0
29740,0.34365469217300415,0.3582563102245331,91,5497.0,-1.5266520977020264,42,9926.0
29750,0.34383782744407654,-0.7619608044624329,-14,5497.0,-0.9800843596458435,-41,9926.0
29760,0.3440310060977936,-3.3390626907348633,-90,5497.0,0.7194883227348328,213,9926.0
29770,0.3442312777042389,-3.566175699234009,-1,5497.0,4.417168617248535,27,9926.0
29780,0.34357210993766785,-4.995022773742676,-134,5497.0,-1.0710996389389038,38,9926.0
29790,0.3437693417072296,-4.857535362243652,-170,5497.0,0.7741602659225464,142,9926.0
29800,0.34395313262939453,-4.912753582000732,-8,5497.0,3.004784345626831,48,9926.0
29810,0.34408941864967346,-1.5681360960006714,-71,5497.0,1.7322707176208496,58,9926.0
29820,0.34451383352279663,-2.139479637145996,96,5497.0,-1.2280731201171875,100,9926.0
29830,0.3446258306503296,1.4719454050064087,3,5497.0,-3.8924334049224854,-83,9926.0
29840,0.3447100818157196,1.5709270238876343,-30,5497.0,-0.6517446637153625,12,9926.0
29850,0.34480321407318115,3.2928123474121094,169,5497.0,-2.144442081451416,-2,9926.0
29860,0.34419167041778564,2.4294350147247314,-28,5497.0,-0.7759565114974976,-148,9926.0
29870,0.34428733587265015,-1.0533169507980347,-38,5497.0,2.8710575103759766,81,9926.0
29880,0.3444080948829651,-1.3839713335037231,62,5497.0,4.329580307006836,106,9926.0
29890,0.34454846382141113,-2.266314744949341,12,5497.0,6.183059215545654,-3,9926.0
29900,0.3446776270866394,-4.016164302825928,-70,5497.0,6.081513404846191,225,9926.0
29910,0.34567147493362427,-0.2801540791988373,94,5497.0,1.7597897052764893,-47,9926.0
29920,0.3457810878753662,1.6314443349838257,53,5497.0,-2.3208961486816406,-95,9926.0
29930,0.34586238861083984,5.895526885986328,136,5497.0,-2.895540714263916,-60,9926.0
29940,0.34592872858047485,4.506766319274902,183,5497.0,-0.8975560665130615,-23,9926.0
29950,0.34557756781578064,3.954375982284546,-4,5497.0,-2.5548899173736572,99,9926.0
29960,0.3455975651741028,5.720383167266846,88,5497.0,-3.0476512908935547,100,9926.0
29970,0.34560102224349976,3.4561614990234375,71,5497.0,-3.0584235191345215,-108,9926.0
29980,0.3455900251865387,1.522882342338562,-94,5497.0,-0.028246181085705757,167,9926.0
29990,0.3453564941883087,0.5517187118530273,46,5497.0,0.9460464715957642,-78,9926.0
30000,0.34531688690185547,-0.5229825973510742,-34,5497.0,0.18960244953632355,99,9926.0
30010,0.34527501463890076,-0.8554912209510803,1,5497.0,-0.8102874755859375,148,9926.0
30020,0.3452235460281372,-1.461710810661316,104,5497.0,3.5100748538970947,-34,9926.0
30030,0.3451692759990692,-0.3769090473651886,-49,5497.0,-1.1319243907928467,12,9926.0
30040,0.3454681932926178,0.4203926920890808,11,5497.0,-1.94512140750885,69,9926.0
30050,0.345430463552475,1.6588099002838135,124,5497.0,0.1760345995426178,-143,9926.0
30060,0.34536296129226685,1.9203543663024902,18,5497.0,-1.0055490732192993,-11,9926.0
30070,0.3452863395214081,2.409121036529541,72,5497.0,0.36484479904174805,-49,9926.0
30080,0.3454972207546234,1.7236579656600952,74,5497.0,0.5025847554206848,-79,9926.0
30090,0.3454310894012451,1.2965015172958374,-82,5497.0,-1.4499777555465698,55,9926.0
30100,0.34538692235946655,-1.0218908786773682,79,5497.0,0.5055122971534729,-10,9926.0
30110,0.3453950881958008,-1.837589979171753,55,5497.0,-2.4581501483917236,-112,9926.0
30120,0.3453647792339325,-2.8230412006378174,-60,5497.0,-2.5412139892578125,5,9926.0
30130,0.3447534143924713,-0.764845609664917,86,5497.0,-3.14642596244812,-122,9926.0
30140,0.34462228417396545,0.972841203212738,1,5497.0,-2.104820728302002,-70,9926.0
30150,0.3444669544696808,1.3444063663482666,-13,5497.0,-3.5023326873779297,10,9926.0
30160,0.34427884221076965,0.1628098040819168,106,5497.0,-3.8614885807037354,-126,9926.0
30170,0.3460393249988556,-0.16752830147743225,-38,5497.0,-3.6832330226898193,-9,9926.0
30180,0.3459583818912506,-1.9257748126983643,-35,5497.0,-1.6508921384811401,15,9926.0
30190,0.3458964228630066,-1.876193881034851,17,5497.0,0.22115428745746613,-28,9926.0
30200,0.34581875801086426,-5.013441562652588,-79,5497.0,2.358504295349121,-38,9926.0
30210,0.34428054094314575,-8.090241432189941,-84,5497.0,1.5502197742462158,44,9926.0
30220,0.3441419303417206,-5.182395935058594,-21,5497.0,2.103123188018799,-32,9926.0
30230,0.34400179982185364,-5.628274917602539,-159,5497.0,-1.7380626201629639,77,9926.0
30240,0.3438378572463989,-0.3426787555217743,2,5497.0,-6.347925186157227,-58,9926.0
30250,0.3437134623527527,4.275873184204102,110,5497.0,-4.382068634033203,-250,9926.0
30260,0.34404298663139343,6.820152282714844,165,5497.0,-4.845611095428467,-85,9926.0
30270,0.34388431906700134,6.707115650177002,122,5497.0,-3.6867856979370117,66,9926.0
30280,0.3436964452266693,4.84982967376709,121,5497.0,-1.0888855457305908,-118,9926.0
30290,0.3435465693473816,3.345778226852417,-29,5497.0,1.0895271301269531,153,9926.0
30300,0.3440336287021637,-0.19541095197200775,-7,5497.0,3.0829660892486572,110,9926.0
30310,0.3439350128173828,-2.026346445083618,17,5497.0,7.581345081329346,61,9926.0
30320,0.34386298060417175,-5.066608428955078,-204,5497.0,0.8309044241905212,162,9926.0
30330,0.343755841255188,-10.659064292907715,-75,5497.0,8.970130920410156,201,9926.0
30340,0.3436785638332367,-6.497984886169434,-81,5497.0,5.984993934631348,2,9926.0
30350,0.34331434965133667,-7.802767753601074,-242,5497.0,1.2656878232955933,63,9926.0
30360,0.3431953489780426,-8.661896705627441,-94,5497.0,0.7971000075340271,-39,9926.0
30370,0.3430938422679901,-8.097050666809082,-63,5497.0,-1.9903401136398315,-101,9926.0
30380,0.3429948091506958,-3.7084524631500244,-126,5497.0,-1.9172818660736084,51,9926.0
30390,0.3417837917804718,-4.3333516120910645,6,5497.0,-0.1723436862230301,79,9926.0
30400,0.34163641929626465,-3.3970813751220703,36,5497.0,3.113102912902832,-45,9926.0
30410,0.3414938151836395,-5.108463764190674,-138,5497.0,0.49842745065689087,43,9926.0
30420,0.34135901927948,-4.401191711425781,3,5497.0,-1.9411945343017578,31,9926.0
30430,0.3415071964263916,-4.171670913696289,-116,5497.0,-0.3589026927947998,-78,9926.0
30440,0.34138062596321106,-4.184048175811768,-171,5497.0,3.134552240371704,14,9926.0
30450,0.3413114547729492,-5.523615837097168,7,5497.0,7.920524597167969,154,9926.0
30460,0.341266393661499,-4.027680397033691,-32,5497.0,3.9528231620788574,-64,9926.0
30470,0.3412237763404846,-3.4057059288024902,-172,5497.0,-0.3097563087940216,-27,9926.0
30480,0.34306439757347107,-0.388436883687973,-13,5497.0,-1.7577377557754517,101,9926.0
30490,0.34313368797302246,-0.4527125060558319,82,5497.0,1.5067410469055176,100,9926.0
30500,0.3432062268257141,3.256795883178711,-119,5497.0,-3.1001482009887695,-68,9926.0
30510,0.34330710768699646,-0.08351920545101166,-51,5497.0,-0.8813797235488892,76,9926.0
30520,0.3436557352542877,-0.6026288270950317,135,5497.0,-0.818678617477417,58,9926.0
30530,0.3438396155834198,1.847322940826416,114,5497.0,-0.805214524269104,-109,9926.0
30540,0.3440796136856079,0.889565646648407,-75,5497.0,2.9286694526672363,62,9926.0
30550,0.34427323937416077,-1.93205726146698,92,5497.0,0.5280961394309998,127,9926.0
30560,0.3444581627845764,1.9919943809509277,39,5497.0,-0.765049934387207,-13,9926.0
30570,0.3432582914829254,2.1517269611358643,-56,5497.0,-1.8399224281311035,52,9926.0
30580,0.34335947036743164,1.1406930685043335,55,5497.0,0.8249828815460205,24,9926.0
30590,0.34343430399894714,0.21921195089817047,-46,5497.0,-1.2645500898361206,-92,9926.0
30600,0.3434668779373169,-1.1250481605529785,-139,5497.0,1.213975429534912,106,9926.0
30610,0.3436833918094635,-2.4654769897460938,2,5497.0,3.757333517074585,33,9926.0
30620,0.34365350008010864,-3.5516574382781982,12,5497.0,6.56697940826416,23,9926.0
30630,0.34361979365348816,-0.0689704567193985,-69,5497.0,0.9443063139915466,214,9926.0
30640,0.3435998857021332,2.7102205753326416,60,5497.0,-1.445268988609314,-73,9926.0
30650,0.3433549702167511,2.2619388103485107,74,5497.0,-0.7661435008049011,-59,9926.0
30660,0.3432792127132416,3.1283698081970215,-14,5497.0,-2.5530550479888916,66,9926.0
30670,0.34317857027053833,5.4875874519348145,66,5497.0,-6.238105297088623,-112,9926.0
30680,0.34306976199150085,1.1384421586990356,62,5497.0,-3.2428507804870605,-191,9926.0
30690,0.34292563796043396,1.6015315055847168,-105,5497.0,-6.549203395843506,81,9926.0
30700,0.34248316287994385,0.08254506438970566,44,5497.0,1.8011970520019531,-39,9926.0
30710,0.3423549234867096,-2.308694362640381,62,5497.0,2.416186571121216,50,9926.0
30720,0.3422311842441559,1.229601502418518,-45,5497.0,4.872856140136719,254,9926.0
30730,0.34206169843673706,0.5747009515762329,66,5497.0,4.5477824211120605,201,9926.0
30740,0.340718150138855,2.292626142501831,73,5497.0,5.012423992156982,34,9926.0
30750,0.34044766426086426,-0.8053780198097229,-152,5497.0,0.2872675359249115,138,9926.0
30760,0.3401743769645691,-0.5206616520881653,42,5497.0,4.007882595062256,35,9926.0
30770,0.3398817181587219,-1.7050995826721191,21,5497.0,1.680199384689331,-37,9926.0
30780,0.339582622051239,-2.5747618675231934,-10,5497.0,-1.864399790763855,-71,9926.0
30790,0.33941149711608887,-0.6038722991943359,-10,5497.0,-1.887996792793274,-42,9926.0
30800,0.33907267451286316,0.692980945110321,74,5497.0,-2.305159330368042,-124,9926.0
30810,0.3387686312198639,-0.6675450801849365,-116,5497.0,2.8277499675750732,88,9926.0
30820,0.3384609520435333,-1.1443023681640625,1,5497.0,6.845431327819824,174,9926.0
30830,0.33768564462661743,-1.3947947025299072,96,5497.0,3.870328664779663,-20,9926.0
30840,0.33735543489456177,-4.7715067863464355,-30,5497.0,-2.1543400287628174,-57,9926.0
30850,0.33709409832954407,1.5956131219863892,-64,5497.0,0.2806725800037384,141,9926.0
30860,0.3368322551250458,-2.15171480178833,60,5497.0,-1.0719614028930664,-20,9926.0
30870,0.33787801861763,-1.9507502317428589,-11,5497.0,0.5185827612876892,-9,9926.0
30880,0.33766108751296997,-2.825483560562134,-12,5497.0,-0.7786759734153748,-49,9926.0
30890,0.3374645709991455,-0.6957828998565674,9,5497.0,-1.08247709274292,113,9926.0
30900,0.3373005986213684,-0.40919607877731323,117,5497.0,-0.8708654642105103,102,9926.0
30910,0.3371449410915375,6.809930324554443,87,5497.0,1.0899816751480103,-10,9926.0
30920,0.33734267950057983,2.84814190864563,-36,5497.0,-2.629270315170288,-33,9926.0
30930,0.33725231885910034,1.3669145107269287,22,5497.0,0.5171939134597778,144,9926.0
30940,0.3371746838092804,4.332486629486084,101,5497.0,3.711355209350586,-95,9926.0
30950,0.33712154626846313,1.9546334743499756,-38,5497.0,-5.4189677238464355,-285,9926.0
30960,0.3374577760696411,-2.1478731632232666,-93,5497.0,-2.057797431945801,34,9926.0
30970,0.33746710419654846,-0.13966311514377594,17,5497.0,-3.6197433471679688,-78,9926.0
30980,0.33751165866851807,1.4318602085113525,67,5497.0,-3.317274570465088,-203,9926.0
30990,0.33757713437080383,0.49982303380966187,-57,5497.0,-1.690933108329773,43,9926.0
31000,0.337637335062027,-2.852729320526123,-118,5497.0,-0.024830661714076996,149,9926.0
31010,0.33744537830352783,-2.7055411338806152,10,5497.0,0.850830614566803,-58,9926.0
31020,0.33751362562179565,-1.6110302209854126,-62,5497.0,-0.33775949478149414,-23,9926.0
31030,0.3375963568687439,-3.732985019683838,-108,5497.0,-1.385053038597107,-182,9926.0
31040,0.3376955986022949,-2.942164897918701,46,5497.0,-2.652468681335449,-26,9926.0
31050,0.3382819890975952,1.3813854455947876,-9,5497.0,-4.401818752288818,-106,9926.0
31060,0.3384525775909424,0.41789549589157104,30,5497.0,-6.223520755767822,54,9926.0
31070,0.3386404812335968,1.6649625301361084,41,5497.0,-2.3124537467956543,126,9926.0
31080,0.33883801102638245,2.33673357963562,67,5497.0,-4.018704414367676,-68,9926.0
31090,0.34056881070137024,1.789873719215393,-12,5497.0,-2.7278151512145996,-102,9926.0
31100,0.34090304374694824,2.7202413082122803,7,5497.0,-4.0118327140808105,48,9926.0
31110,0.34121230244636536,-0.9889351725578308,74,5497.0,0.40908801555633545,48,9926.0
31120,0.34154626727104187,-0.41648104786872864,-26,5497.0,-1.0269675254821777,-182,9926.0
31130,0.3419874906539917,-1.5871522426605225,-113,5497.0,-0.8045178651809692,60,9926.0
31140,0.34318411350250244,-3.239271402359009,30,5497.0,-1.2964081764221191,83,9926.0
31150,0.3436810374259949,-5.231600284576416,-42,5497.0,0.00834261067211628,-111,9926.0
31160,0.34412944316864014,0.045332953333854675,14,5497.0,-1.597943663597107,-18,9926.0
31170,0.34457311034202576,0.457469642162323,25,5497.0,-2.4127252101898193,-51,9926.0
31180,0.3457747995853424,4.780235767364502,136,5497.0,-2.0995519161224365,-59,9926.0
31190,0.3462029993534088,1.7899447679519653,-41,5497.0,1.5765931606292725,143,9926.0
31200,0.3466432988643646,0.3283914625644684,37,5497.0,1.4787890911102295,158,9926.0
31210,0.3470135033130646,0.6604843735694885,115,5497.0,2.2179365158081055,-39,9926.0
31220,0.34737300872802734,0.8846359848976135,157,5497.0,2.1400365829467773,-47,9926.0
31230,0.34874239563941956,2.5429580211639404,32,5497.0,0.4433349072933197,65,9926.0
31240,0.3490917682647705,3.2976326942443848,90,5497.0,1.6736289262771606,51,9926.0
31250,0.3494158983230591,4.814785480499268,-51,5497.0,2.4781877994537354,88,9926.0
31260,0.34968841075897217,2.5547821521759033,39,5497.0,-0.78919917345047,-21,9926.0
31270,0.34994593262672424,-0.19635836780071259,147,5497.0,-2.7964022159576416,-138,9926.0
31280,0.35014015436172485,1.8950743675231934,-41,5497.0,-3.009359836578369,64,9926.0
31290,0.35027268528938293,1.53583824634552,42,5497.0,-3.081578493118286,-59,9926.0
31300,0.35036808252334595,3.1470515727996826,100,5497.0,-0.7690790891647339,-188,9926.0
31310,0.3495224714279175,2.0585145950317383,-94,5497.0,-1.5917613506317139,128,9926.0
31320,0.3495728075504303,4.340109825134277,123,5497.0,-3.1035027503967285,25,9926.0
31330,0.349582701921463,1.5884120464324951,27,5497.0,3.817512035369873,39,9926.0
31340,0.3495517373085022,-1.9875869750976562,-83,5497.0,3.57733416557312,59,9926.0
31350,0.3494574725627899,1.2997595071792603,66,5497.0,3.8015642166137695,32,9926.0
31360,0.35036373138427734,1.4196919202804565,81,5497.0,2.364386558532715,3,9926.0
31370,0.3502539098262787,3.1177868843078613,-52,5497.0,1.3118112087249756,72,9926.0
31380,0.35011646151542664,0.5468023419380188,29,5497.0,-3.6553754806518555,37,9926.0
31390,0.34997618198394775,-1.2164366245269775,8,5497.0,-1.2816157341003418,-67,9926.0
31400,0.3490859866142273,-1.5353049039840698,-98,5497.0,-1.2386837005615234,-47,9926.0
31410,0.34884724020957947,-1.645851969718933,10,5497.0,-3.0374600887298584,-121,9926.0
31420,0.3486233651638031,-2.1015784740448,-23,5497.0,3.5569045543670654,9,9926.0
31430,0.34831297397613525,1.6538845300674438,7,5497.0,0.8836511969566345,-48,9926.0
31440,0.34795334935188293,-3.021484375,-16,5497.0,4.210241317749023,75,9926.0
31450,0.34717807173728943,-4.3207316398620605,28,5497.0,3.7515106201171875,-83,9926.0
31460,0.34674376249313354,-4.736743450164795,-16,5497.0,4.193292617797852,-60,9926.0
31470,0.3462976813316345,-0.9399085640907288,-40,5497.0,-0.8038355708122253,14,9926.0
31480,0.3458954095840454,-0.5518258213996887,122,5497.0,3.663957357406616,62,9926.0
31490,0.3460848331451416,1.1075589656829834,40,5497.0,-2.642788887023926,-64,9926.0
31500,0.3456931710243225,-0.7427965998649597,-80,5497.0,-2.704765558242798,14,9926.0
31510,0.34535616636276245,0.825714111328125,-22,5497.0,-2.318169116973877,27,9926.0
31520,0.3450219929218292,-1.0788147449493408,84,5497.0,-3.735741376876831,-182,9926.0
31530,0.3451981544494629,-0.5668715834617615,1,5497.0,-4.5427374839782715,-316,9926.0
31540,0.3449029326438904,-3.493746042251587,-114,5497.0,-4.268354415893555,132,9926.0
31550,0.34464097023010254,-4.027996063232422,12,5497.0,-5.921867847442627,-69,9926.0
31560,0.34439554810523987,-0.6583483815193176,105,5497.0,-5.65910005569458,-168,9926.0
31570,0.3441682457923889,-3.9762725830078125,-110,5497.0,1.1575566530227661,108,9926.0
31580,0.34630775451660156,-4.168311595916748,-61,5497.0,1.3045510053634644,199,9926.0
31590,0.34621506929397583,-1.191973328590393,34,5497.0,6.841950416564941,25,9926.0
31600,0.34617942571640015,-2.2196481227874756,27,5497.0,4.155426502227783,-130,9926.0
31610,0.3461205065250397,0.4159412086009979,40,5497.0,4.292003631591797,5,9926.0
31620,0.34487655758857727,-0.5037235617637634,26,5497.0,0.17436406016349792,95,9926.0
31630,0.3448137640953064,3.4495794773101807,105,5497.0,0.8354013562202454,-81,9926.0
31640,0.3448407053947449,6.450876712799072,15,5497.0,2.6251299381256104,-177,9926.0
31650,0.3448338210582733,2.4846179485321045,38,5497.0,-5.265512466430664,50,9926.0
31660,0.3448156714439392,4.08824348449707,103,5497.0,-5.420987606048584,48,9926.0
31670,0.3452795445919037,-1.9326337575912476,1,5497.0,-0.6476203799247742,-120,9926.0
31680,0.34530630707740784,0.41791895031929016,-109,5497.0,-1.5618329048156738,-59,9926.0
31690,0.3453289568424225,-1.1907459497451782,43,5497.0,0.17373695969581604,92,9926.0
31700,0.3453825116157532,-1.167313814163208,79,5497.0,4.142020225524902,30,9926.0
31710,0.34486299753189087,-2.568460464477539,-26,5497.0,3.103839159011841,-83,9926.0
31720,0.34487783908843994,2.824357509613037,28,5497.0,6.53034782409668,10,9926.0
31730,0.34489381313323975,0.4331111013889313,21,5497.0,1.9596550464630127,173,9926.0
31740,0.3448951840400696,-0.2701027989387512,57,5497.0,-1.36752188205719,50,9926.0
31750,0.3460889160633087,-0.9679972529411316,-77,5497.0,-3.8701841831207275,-31,9926.0
31760,0.34617626667022705,0.9889116883277893,-6,5497.0,-6.518299102783203,-31,9926.0
31770,0.34626132249832153,5.1965765953063965,129,5497.0,-7.929601192474365,-213,9926.0
31780,0.3463456332683563,2.5286026000976562,45,5497.0,-4.900677680969238,-86,9926.0
