timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33440,0.34206724166870117,0.9923762083053589,32,5497.0,-12.174063682556152,-266,9926.0
33450,0.34189823269844055,-1.2342185974121094,-6,5497.0,-8.770723342895508,-108,9926.0
33460,0.341760516166687,-0.14562341570854187,15,5497.0,-11.710539817810059,-181,9926.0
33470,0.3415989279747009,-1.9619128704071045,-31,5497.0,-7.585073471069336,9,9926.0
33480,0.3424111604690552,-2.266411542892456,-14,5497.0,-3.8372161388397217,-161,9926.0
33490,0.3422517478466034,-1.9173173904418945,-35,5497.0,1.0982989072799683,146,9926.0
33500,0.34207993745803833,-2.0102474689483643,-67,5497.0,5.102083206176758,-36,9926.0
33510,0.34191402792930603,-6.0470194816589355,-59,5497.0,6.586215496063232,166,9926.0
33520,0.3418041169643402,-3.527269124984741,-27,5497.0,7.642014503479004,-8,9926.0
33530,0.34265202283859253,-2.043799638748169,-59,5497.0,5.774679660797119,172,9926.0
33540,0.3426820933818817,-0.3910062611103058,38,5497.0,2.116842746734619,-15,9926.0
33550,0.3427686393260956,-2.2903637886047363,-121,5497.0,0.3291476368904114,17,9926.0
33560,0.34286248683929443,-0.2766512632369995,56,5497.0,-2.205256938934326,-31,9926.0
33570,0.34256261587142944,-2.934563159942627,-153,5497.0,-4.836813449859619,-34,9926.0
33580,0.3427152633666992,-2.571244478225708,-33,5497.0,-4.197989463806152,-166,9926.0
33590,0.342854380607605,-4.6042304039001465,-98,5497.0,-5.691081523895264,45,9926.0
33600,0.3430781066417694,-3.761601686477661,-41,5497.0,-3.171842575073242,-179,9926.0
33610,0.3424243628978729,-4.2672319412231445,-140,5497.0,-4.1107497215271,35,9926.0
33620,0.3425491154193878,-3.0952093601226807,-25,5497.0,0.14878171682357788,-59,9926.0
33630,0.34268465638160706,-1.669905424118042,-78,5497.0,1.0854198932647705,83,9926.0
33640,0.3428609371185303,-0.6376014947891235,43,5497.0,3.6126766204833984,-26,9926.0
33650,0.3430805802345276,3.0865468978881836,1,5497.0,3.115314245223999,48,9926.0
33660,0.3427967429161072,4.6639533042907715,154,5497.0,4.800790786743164,-35,9926.0
33670,0.34302908182144165,8.332235336303711,33,5497.0,-2.333731174468994,7,9926.0
33680,0.3432392477989197,7.589441299438477,170,5497.0,0.6296778917312622,-29,9926.0
33690,0.3434445261955261,5.166839599609375,-47,5497.0,1.6746381521224976,3,9926.0
33700,0.3426569402217865,3.5915143489837646,115,5497.0,-2.5582692623138428,-51,9926.0
33710,0.3428557813167572,1.4293081760406494,-106,5497.0,-1.1948466300964355,40,9926.0
33720,0.3430749177932739,-1.3517649173736572,36,5497.0,-0.8234397768974304,-34,9926.0
33730,0.34328457713127136,-1.9156289100646973,-155,5497.0,-0.42976483702659607,26,9926.0
33740,0.3434581756591797,-3.240173578262329,14,5497.0,-1.8646763563156128,-30,9926.0
33750,0.3433474004268646,-0.12200159579515457,-99,5497.0,-4.174014568328857,-38,9926.0
33760,0.3434380292892456,1.4940482378005981,101,5497.0,-1.449842095375061,-14,9926.0
33770,0.34352347254753113,1.4684536457061768,-71,5497.0,3.1135833263397217,-33,9926.0
33780,0.3436383605003357,4.413445949554443,154,5497.0,-0.357572466135025,28,9926.0
33790,0.3442332446575165,6.03706169128418,-27,5497.0,2.962348699569702,19,9926.0
33800,0.34440726041793823,4.294637203216553,165,5497.0,-0.7398560643196106,30,9926.0
33810,0.3445865213871002,5.485476016998291,-15,5497.0,0.02988661825656891,-73,9926.0
33820,0.3447023332118988,4.317078113555908,130,5497.0,-1.7939614057540894,-21,9926.0
33830,0.34449437260627747,4.697728157043457,-43,5497.0,-1.2608033418655396,-33,9926.0
33840,0.3446001708507538,2.0478360652923584,118,5497.0,-2.6997499465942383,-48,9926.0
33850,0.3447554111480713,3.5972888469696045,-34,5497.0,0.639621376991272,34,9926.0
33860,0.3449171781539917,3.836634874343872,120,5497.0,0.7222434282302856,-59,9926.0
33870,0.34508875012397766,2.5729668140411377,-48,5497.0,-2.132105827331543,6,9926.0
33880,0.34513890743255615,-0.5267004370689392,56,5497.0,-3.5354385375976562,-17,9926.0
33890,0.3452300429344177,-0.49750494956970215,-103,5497.0,-0.673442006111145,39,9926.0
33900,0.34528037905693054,-2.3249125480651855,34,5497.0,-1.7024521827697754,-63,9926.0
33910,0.34528714418411255,-0.004429081454873085,-65,5497.0,-1.092456579208374,112,9926.0
33920,0.344831645488739,-1.0356533527374268,3,5497.0,-0.23949061334133148,0,9926.0
33930,0.34482085704803467,3.1869261264801025,21,5497.0,-0.4569624662399292,132,9926.0
33940,0.3448318839073181,2.8728718757629395,131,5497.0,4.2034382820129395,43,9926.0
33950,0.3448484241962433,5.657796859741211,100,5497.0,0.24761249125003815,145,9926.0
33960,0.344922810792923,5.526365756988525,96,5497.0,4.461321830749512,-84,9926.0
33970,0.34495070576667786,2.7613608837127686,114,5497.0,-2.1618547439575195,-52,9926.0
33980,0.3449588716030121,1.8236382007598877,-4,5497.0,0.7720343470573425,-181,9926.0
33990,0.3449402153491974,1.4261568784713745,36,5497.0,-2.9091994762420654,-74,9926.0
34000,0.3449108302593231,0.4773406982421875,-62,5497.0,-4.883360862731934,-158,9926.0
34010,0.34414225816726685,2.3275914192199707,96,5497.0,-5.103153228759766,0,9926.0
34020,0.34405213594436646,4.829681873321533,-65,5497.0,-8.711129188537598,-83,9926.0
34030,0.34398579597473145,4.104426383972168,96,5497.0,0.2114691585302353,-4,9926.0
34040,0.3439568877220154,2.8476428985595703,-22,5497.0,1.463991641998291,88,9926.0
34050,0.34357714653015137,3.959989309310913,66,5497.0,4.364436626434326,-17,9926.0
34060,0.3435686230659485,2.352613687515259,-2,5497.0,2.9824278354644775,190,9926.0
34070,0.34355321526527405,2.4194774627685547,23,5497.0,2.6925208568573,-6,9926.0
34080,0.34351661801338196,0.28820735216140747,23,5497.0,5.206972122192383,179,9926.0
34090,0.343484491109848,-0.46672356128692627,-61,5497.0,0.05100167170166969,-4,9926.0
34100,0.34368279576301575,-3.6237905025482178,-5,5497.0,3.1576991081237793,111,9926.0
34110,0.34363842010498047,-3.4621198177337646,-105,5497.0,2.853490114212036,62,9926.0
34120,0.34356191754341125,-1.408267855644226,78,5497.0,-1.4212393760681152,28,9926.0
34130,0.3434780538082123,-1.074211835861206,-93,5497.0,-1.6948367357254028,-40,9926.0
34140,0.3436403274536133,-0.5377755165100098,55,5497.0,-5.169142246246338,-93,9926.0
34150,0.34360605478286743,0.37474480271339417,-58,5497.0,-2.624915838241577,-48,9926.0
34160,0.34360846877098083,-1.1193923950195312,44,5497.0,-1.391806960105896,-69,9926.0
34170,0.3436465859413147,-0.9440316557884216,8,5497.0,-1.5151710510253906,33,9926.0
34180,0.3441825211048126,-1.5866711139678955,-98,5497.0,3.9345333576202393,-71,9926.0
34190,0.3442498445510864,-3.5520126819610596,-5,5497.0,5.142752647399902,120,9926.0
34200,0.3443073034286499,-2.0353991985321045,-66,5497.0,4.257679462432861,65,9926.0
34210,0.3443951904773712,-0.8987298011779785,131,5497.0,4.120639324188232,20,9926.0
34220,0.34446996450424194,0.6446318030357361,-8,5497.0,3.193619728088379,17,9926.0
34230,0.3427331745624542,-2.040004014968872,88,5497.0,5.219973087310791,30,9926.0
34240,0.34277480840682983,1.4283065795898438,-60,5497.0,-0.9395426511764526,-27,9926.0
34250,0.34284713864326477,0.2080448716878891,33,5497.0,-0.07919776439666748,-109,9926.0
34260,0.3429401218891144,-1.387992024421692,-105,5497.0,0.6907482743263245,79,9926.0
34270,0.34302470088005066,-2.51491379737854,20,5497.0,2.0768847465515137,-46,9926.0
34280,0.3431035876274109,-1.0889657735824585,-79,5497.0,0.4644869267940521,65,9926.0
34290,0.3431745767593384,0.11768875271081924,0,5497.0,4.8635149002075195,-29,9926.0
34300,0.34319907426834106,0.9940524697303772,1,5497.0,4.158538818359375,224,9926.0
34310,0.34321343898773193,0.34261763095855713,16,5497.0,7.4577531814575195,65,9926.0
34320,0.3430967926979065,0.44198891520500183,-24,5497.0,0.2554773986339569,171,9926.0
34330,0.3430655002593994,-0.6637356281280518,-31,5497.0,3.120591163635254,-17,9926.0
34340,0.34305140376091003,-1.0415594577789307,-14,5497.0,1.6236227750778198,198,9926.0
34350,0.3430497348308563,-1.5789941549301147,0,5497.0,2.585172653198242,5,9926.0
34360,0.3422672152519226,-2.1278061866760254,-18,5497.0,0.8379296660423279,120,9926.0
34370,0.342220664024353,-5.417584419250488,-60,5497.0,1.9760347604751587,-186,9926.0
34380,0.34212493896484375,-0.0742340236902237,2,5497.0,0.8482551574707031,62,9926.0
34390,0.3420090079307556,-1.9592304229736328,2,5497.0,-1.3472074270248413,-159,9926.0
34400,0.3415452241897583,-2.011570692062378,7,5497.0,-0.8472030162811279,111,9926.0
34410,0.3414624035358429,1.469551920890808,5,5497.0,1.7624531984329224,-89,9926.0
34420,0.3414278030395508,0.5759945511817932,23,5497.0,4.745072364807129,132,9926.0
34430,0.34140074253082275,-1.5715394020080566,-27,5497.0,5.484792709350586,-92,9926.0
34440,0.34135720133781433,0.8859752416610718,-17,5497.0,2.454932451248169,77,9926.0
34450,0.34196439385414124,1.1867609024047852,40,5497.0,2.3297338485717773,-62,9926.0
34460,0.3418882191181183,0.09289689362049103,-64,5497.0,2.57014536857605,142,9926.0
34470,0.34182074666023254,-0.7398253679275513,-52,5497.0,-2.0009665489196777,-61,9926.0
34480,0.3417939245700836,-3.3609678745269775,-153,5497.0,-0.7394266128540039,-30,9926.0
34490,0.34151408076286316,-4.710275650024414,-18,5497.0,3.9511396884918213,-33,9926.0
34500,0.3415418863296509,-0.6770437359809875,-105,5497.0,-4.3493757247924805,-128,9926.0
34510,0.3415876626968384,-1.9808704853057861,67,5497.0,-0.7608866691589355,-20,9926.0
34520,0.34160906076431274,-1.5892635583877563,-120,5497.0,-0.8687583804130554,-48,9926.0
34530,0.34214094281196594,-3.1251869201660156,23,5497.0,5.254511833190918,117,9926.0
34540,0.34217211604118347,-1.3066473007202148,-52,5497.0,5.72629451751709,-8,9926.0
34550,0.34233587980270386,-0.3933439254760742,54,5497.0,7.326685905456543,202,9926.0
34560,0.3424793481826782,3.475297689437866,-13,5497.0,2.5050721168518066,-5,9926.0
34570,0.34262746572494507,2.8999056816101074,-1,5497.0,2.953274965286255,133,9926.0
34580,0.34283384680747986,2.224289655685425,95,5497.0,0.4718002676963806,-32,9926.0
34590,0.34292855858802795,3.3843047618865967,-68,5497.0,-2.27242374420166,37,9926.0
34600,0.3430151343345642,-0.21339821815490723,99,5497.0,-0.009888722561299801,38,9926.0
34610,0.34314796328544617,4.57865571975708,25,5497.0,0.010446719825267792,-23,9926.0
34620,0.34277331829071045,4.446393966674805,110,5497.0,0.14682956039905548,89,9926.0
34630,0.3428274989128113,4.449099540710449,36,5497.0,4.2353515625,-143,9926.0
34640,0.342877596616745,1.2851914167404175,20,5497.0,7.268379211425781,38,9926.0
34650,0.3429981470108032,4.315706729888916,56,5497.0,-3.048112630844116,-112,9926.0
34660,0.3431229293346405,3.4167940616607666,2,5497.0,-0.22158581018447876,13,9926.0
34670,0.34395331144332886,3.611823320388794,123,5497.0,1.515455961227417,23,9926.0
34680,0.34409430623054504,3.5134010314941406,38,5497.0,1.46490478515625,-20,9926.0
34690,0.34429436922073364,5.87690544128418,142,5497.0,1.7715522050857544,78,9926.0
34700,0.34448400139808655,3.0558347702026367,62,5497.0,-0.5478684306144714,-127,9926.0
34710,0.34517818689346313,1.984972357749939,17,5497.0,4.159124374389648,40,9926.0
34720,0.34534531831741333,1.8530066013336182,128,5497.0,1.6976325511932373,-86,9926.0
34730,0.3455112874507904,-0.7633971571922302,-73,5497.0,-0.8582061529159546,-34,9926.0
34740,0.3456524610519409,-2.4039225578308105,27,5497.0,-0.7383490204811096,40,9926.0
34750,0.34581848978996277,-0.38524743914604187,-24,5497.0,0.776690661907196,-102,9926.0
34760,0.34605321288108826,-0.7791319489479065,24,5497.0,5.133866786956787,94,9926.0
34770,0.3461947739124298,-0.23781034350395203,20,5497.0,2.248164176940918,-120,9926.0
34780,0.34631264209747314,2.882500648498535,-81,5497.0,-1.5383062362670898,-33,9926.0
34790,0.34646692872047424,5.423503875732422,139,5497.0,-2.611895799636841,-143,9926.0
34800,0.34636008739471436,4.183840274810791,-3,5497.0,-4.372272968292236,35,9926.0
34810,0.34649357199668884,2.4869890213012695,105,5497.0,-0.5763837695121765,-61,9926.0
34820,0.3465760052204132,3.40403413772583,-31,5497.0,-2.3613593578338623,20,9926.0
34830,0.3466202914714813,0.7782183289527893,87,5497.0,-9.055522918701172,-108,9926.0
34840,0.34638476371765137,-1.7934634685516357,-95,5497.0,0.9102136492729187,-32,9926.0
34850,0.3463730812072754,-3.3802573680877686,19,5497.0,2.7364590167999268,135,9926.0
34860,0.34634584188461304,-4.713278770446777,-71,5497.0,2.59694766998291,-54,9926.0
34870,0.3462703227996826,-2.101646900177002,-29,5497.0,0.5806957483291626,198,9926.0
34880,0.34615790843963623,-0.17222613096237183,26,5497.0,-0.01508958637714386,-93,9926.0
34890,0.3440232276916504,1.9062418937683105,5,5497.0,-2.6450870037078857,-20,9926.0
34900,0.34377408027648926,4.014732837677002,227,5497.0,-4.665358066558838,-120,9926.0
34910,0.3434893786907196,3.931527853012085,2,5497.0,-7.144101142883301,-145,9926.0
34920,0.34317120909690857,3.697711706161499,79,5497.0,-4.919412136077881,10,9926.0
34930,0.34400856494903564,2.189148426055908,-38,5497.0,0.8066129684448242,1,9926.0
34940,0.34375104308128357,1.0161532163619995,46,5497.0,0.20841504633426666,177,9926.0
34950,0.3434966206550598,0.08598392456769943,-86,5497.0,4.329793930053711,11,9926.0
34960,0.3432665765285492,-1.968721866607666,-77,5497.0,4.586155414581299,333,9926.0
34970,0.34335455298423767,-2.7530524730682373,-29,5497.0,4.4105353355407715,34,9926.0
34980,0.3431090712547302,-1.9991157054901123,-69,5497.0,0.2494547814130783,-73,9926.0
34990,0.34289848804473877,-1.1808998584747314,100,5497.0,-1.556383728981018,-53,9926.0
35000,0.3426910638809204,0.9349532723426819,-43,5497.0,-4.512657165527344,-135,9926.0
35010,0.34248387813568115,1.8326852321624756,110,5497.0,-3.075000524520874,28,9926.0
35020,0.3421489894390106,3.854740619659424,38,5497.0,-4.063361167907715,-147,9926.0
35030,0.34198224544525146,3.3149192333221436,37,5497.0,-4.49177885055542,28,9926.0
35040,0.34181782603263855,3.7858681678771973,86,5497.0,-2.3786725997924805,-117,9926.0
35050,0.3416977822780609,1.6892794370651245,-39,5497.0,1.8013665676116943,104,9926.0
35060,0.34061235189437866,2.2517521381378174,76,5497.0,4.3355817794799805,-38,9926.0
35070,0.3404373824596405,1.426506519317627,-69,5497.0,3.8099844455718994,94,9926.0
35080,0.3402443826198578,-0.9580525755882263,31,5497.0,3.189784288406372,5,9926.0
35090,0.3401072323322296,-4.4075727462768555,-178,5497.0,3.652660846710205,25,9926.0
35100,0.34000182151794434,-2.446171998977661,-6,5497.0,-0.8689261078834534,-4,9926.0
35110,0.33951523900032043,-3.2102115154266357,-142,5497.0,0.23203015327453613,-124,9926.0
35120,0.3393918573856354,-1.7710810899734497,21,5497.0,-1.1973276138305664,46,9926.0
35130,0.3392621874809265,-0.36286628246307373,2,5497.0,-1.3126072883605957,-129,9926.0
35140,0.33915042877197266,-1.8649955987930298,4,5497.0,2.5514533519744873,80,9926.0
35150,0.34141984581947327,0.31246086955070496,40,5497.0,1.703881859779358,-94,9926.0
35160,0.3415503203868866,2.4524526596069336,1,5497.0,-1.1068021059036255,105,9926.0
35170,0.3417218327522278,1.5797723531723022,98,5497.0,-0.5147934556007385,-80,9926.0
35180,0.3419128954410553,2.5750532150268555,-83,5497.0,0.6464233994483948,22,9926.0
35190,0.34132120013237,0.35839077830314636,74,5497.0,0.8632903099060059,29,9926.0
35200,0.34154996275901794,-0.8728316426277161,-111,5497.0,2.093918800354004,-90,9926.0
35210,0.34181103110313416,-4.655905246734619,-24,5497.0,1.120431661605835,28,9926.0
35220,0.3420771360397339,-6.63392448425293,-167,5497.0,6.55946683883667,-38,9926.0
35230,0.3423336148262024,-6.7240095138549805,-89,5497.0,-0.45975711941719055,55,9926.0
35240,0.3423521816730499,-4.458212375640869,-87,5497.0,0.15937457978725433,-112,9926.0
35250,0.3426434397697449,-3.1540310382843018,-101,5497.0,-0.0039733960293233395,89,9926.0
35260,0.34295734763145447,-3.6769824028015137,-26,5497.0,-0.6685242652893066,-56,9926.0
35270,0.3432914614677429,-1.9854234457015991,-94,5497.0,-1.0778864622116089,12,9926.0
35280,0.3441551625728607,-1.8920800685882568,61,5497.0,-3.8409128189086914,-48,9926.0
35290,0.34447216987609863,-2.948988676071167,-111,5497.0,-1.7032368183135986,-56,9926.0
35300,0.3447623550891876,-5.143987655639648,-67,5497.0,-7.314352512359619,-29,9926.0
35310,0.34505680203437805,-1.9063661098480225,-35,5497.0,-3.8097984790802,-56,9926.0
35320,0.3453774154186249,-0.6481875777244568,59,5497.0,-0.375453382730484,60,9926.0
35330,0.3455522656440735,-0.06429343670606613,-3,5497.0,-2.070281982421875,-80,9926.0
35340,0.34585267305374146,0.7011784315109253,39,5497.0,4.718128681182861,149,9926.0
35350,0.34611257910728455,0.8964235186576843,-21,5497.0,4.028184413909912,-76,9926.0
35360,0.3463187515735626,-0.10060553252696991,-7,5497.0,6.197578430175781,116,9926.0
35370,0.346312016248703,1.4398704767227173,0,5497.0,4.567666530609131,-66,9926.0
35380,0.346504807472229,-0.10732380300760269,-88,5497.0,1.5263181924819946,170,9926.0
35390,0.34669238328933716,1.6950880289077759,21,5497.0,2.939265251159668,14,9926.0
35400,0.3468469977378845,-0.8800264596939087,-63,5497.0,-0.72557532787323,22,9926.0
35410,0.3469848036766052,-0.19342964887619019,106,5497.0,-1.138636589050293,27,9926.0
35420,0.34709253907203674,-1.0926345586776733,-35,5497.0,-1.1184959411621094,-26,9926.0
35430,0.3471546769142151,0.10536196082830429,74,5497.0,-1.3508464097976685,-214,9926.0
35440,0.3472127616405487,2.561544418334961,43,5497.0,-0.3740960359573364,-58,9926.0
35450,0.34726303815841675,1.0967742204666138,93,5497.0,-3.5295310020446777,-205,9926.0
35460,0.34758827090263367,3.8530378341674805,-46,5497.0,-2.884783983230591,-34,9926.0
35470,0.34761330485343933,5.599704265594482,183,5497.0,-1.1215050220489502,-118,9926.0
35480,0.3476525843143463,4.99562931060791,-17,5497.0,0.990766704082489,-7,9926.0
35490,0.34770476818084717,2.383249282836914,140,5497.0,1.15531325340271,2,9926.0
35500,0.3466644585132599,3.0078377723693848,-42,5497.0,4.547650337219238,28,9926.0
35510,0.34666383266448975,0.398739755153656,58,5497.0,4.5439534187316895,74,9926.0
35520,0.3466504216194153,-0.216435045003891,-47,5497.0,3.059342622756958,2,9926.0
35530,0.34658098220825195,-1.1963915824890137,-7,5497.0,1.1015324592590332,126,9926.0
35540,0.3451596200466156,-1.7508524656295776,-8,5497.0,-2.614260196685791,-184,9926.0
35550,0.34500813484191895,-2.065032958984375,-13,5497.0,2.1878244876861572,125,9926.0
35560,0.34488481283187866,-1.4047133922576904,43,5497.0,1.8273762464523315,-148,9926.0
35570,0.34476667642593384,-0.2416832149028778,-44,5497.0,-1.3819594383239746,-43,9926.0
35580,0.34462207555770874,0.19393734633922577,90,5497.0,-0.9948738813400269,-116,9926.0
35590,0.344277024269104,-2.109497308731079,-141,5497.0,-6.954477310180664,-184,9926.0
35600,0.344120055437088,2.711535930633545,101,5497.0,-3.618886947631836,27,9926.0
35610,0.3440045416355133,2.4421420097351074,-19,5497.0,3.141157627105713,-91,9926.0
35620,0.3439076542854309,1.8140965700149536,81,5497.0,3.0873336791992188,122,9926.0
35630,0.34233465790748596,-0.9293065071105957,-33,5497.0,7.889805793762207,-2,9926.0
35640,0.34208783507347107,-1.2080373764038086,4,5497.0,5.10483980178833,157,9926.0
35650,0.3418688476085663,-0.7895172834396362,27,5497.0,6.554657459259033,25,9926.0
35660,0.341702938079834,-1.9645897150039673,-139,5497.0,7.215088367462158,51,9926.0
35670,0.34153977036476135,-1.670068621635437,41,5497.0,2.9363863468170166,85,9926.0
35680,0.3395874500274658,-3.6939544677734375,-64,5497.0,0.24032071232795715,-186,9926.0
35690,0.33934634923934937,-0.47809144854545593,-106,5497.0,-3.961533784866333,10,9926.0
35700,0.33914148807525635,-1.7297489643096924,-6,5497.0,-4.166079998016357,-117,9926.0
35710,0.3389829099178314,0.6406956911087036,-34,5497.0,-8.849265098571777,-291,9926.0
35720,0.3381190598011017,2.2952046394348145,4,5497.0,-5.25209379196167,98,9926.0
35730,0.3379511833190918,-0.0191549900919199,28,5497.0,-5.673874378204346,-158,9926.0
35740,0.3378155529499054,-7.310285568237305,-201,5497.0,-0.7022950053215027,-88,9926.0
35750,0.33771392703056335,-1.2074750661849976,33,5497.0,-1.0002200603485107,95,9926.0
35760,0.33814749121665955,-2.9129302501678467,-97,5497.0,5.0885090827941895,-75,9926.0
35770,0.3381066918373108,-2.1926984786987305,-53,5497.0,5.895648956298828,158,9926.0
35780,0.3381154239177704,-2.8485798835754395,32,5497.0,5.668812274932861,182,9926.0
35790,0.33816424012184143,-3.214371681213379,-96,5497.0,8.410859107971191,-42,9926.0
35800,0.338241308927536,-2.840808153152466,-21,5497.0,5.811091899871826,78,9926.0
35810,0.3374312222003937,-1.1379352807998657,52,5497.0,0.6072726249694824,-16,9926.0
35820,0.33759546279907227,0.4490213990211487,-5,5497.0,-5.007116317749023,-174,9926.0
35830,0.3377550542354584,3.890287399291992,99,5497.0,-12.405365943908691,-42,9926.0
35840,0.33794859051704407,5.5743913650512695,149,5497.0,-8.647415161132812,-163,9926.0
35850,0.33847329020500183,5.177176475524902,-12,5497.0,-8.419459342956543,-208,9926.0
35860,0.33869415521621704,4.748539924621582,134,5497.0,-6.625607490539551,4,9926.0
35870,0.33895400166511536,-0.03267287090420723,27,5497.0,-6.042224407196045,-194,9926.0
35880,0.3392581641674042,2.2376961708068848,31,5497.0,3.8528060913085938,109,9926.0
35890,0.33963990211486816,-2.0361437797546387,62,5497.0,9.137381553649902,61,9926.0
35900,0.3389938473701477,-0.9238621592521667,-51,5497.0,8.234118461608887,56,9926.0
35910,0.339322566986084,-2.1571590900421143,-1,5497.0,8.502126693725586,286,9926.0
35920,0.33964449167251587,-0.0008624919573776424,-11,5497.0,8.514374732971191,-8,9926.0
35930,0.3400002717971802,0.9645357728004456,-5,5497.0,4.874862194061279,166,9926.0
35940,0.34183353185653687,4.3484344482421875,167,5497.0,3.5864081382751465,23,9926.0
35950,0.3423364758491516,4.951907157897949,-34,5497.0,-7.285572052001953,-96,9926.0
35960,0.34283387660980225,0.9614542722702026,41,5497.0,-8.877004623413086,33,9926.0
35970,0.3433634340763092,0.5911967158317566,12,5497.0,-7.475790023803711,-212,9926.0
35980,0.3438974618911743,-0.0976838618516922,-5,5497.0,-8.211435317993164,40,9926.0
35990,0.34363940358161926,1.654491662979126,-32,5497.0,-7.203369617462158,-142,9926.0
36000,0.3441177010536194,2.604246139526367,-17,5497.0,-6.379604816436768,-24,9926.0
36010,0.3445182740688324,0.49549585580825806,83,5497.0,2.4195804595947266,-58,9926.0
36020,0.3449214994907379,3.164039134979248,-42,5497.0,0.9242128729820251,35,9926.0
36030,0.34560057520866394,3.576720714569092,118,5497.0,3.5283780097961426,-7,9926.0
36040,0.3460135757923126,2.655376672744751,-41,5497.0,6.532598972320557,219,9926.0
36050,0.34637030959129333,2.186178684234619,40,5497.0,7.871420860290527,7,9926.0
36060,0.34665706753730774,3.108442544937134,-16,5497.0,2.0740442276000977,214,9926.0
36070,0.34579727053642273,0.07736191153526306,79,5497.0,8.38505744934082,-36,9926.0
36080,0.3459969460964203,-0.7342392802238464,-36,5497.0,4.5667033195495605,130,9926.0
36090,0.3462092876434326,-1.1224536895751953,93,5497.0,3.8070321083068848,-84,9926.0
36100,0.3464010953903198,0.7737886905670166,-22,5497.0,-1.9180642366409302,-8,9926.0
36110,0.34653109312057495,-2.497922897338867,78,5497.0,-1.796494722366333,-73,9926.0
36120,0.34761330485343933,0.4842793941497803,-35,5497.0,-2.363179922103882,62,9926.0
36130,0.3477673828601837,-0.8145135045051575,104,5497.0,1.4765278100967407,14,9926.0
36140,0.3479243218898773,-0.4529583156108856,-36,5497.0,-0.6550226211547852,86,9926.0
36150,0.34801262617111206,-3.9227294921875,77,5497.0,6.694985389709473,150,9926.0
36160,0.3480803668498993,-3.0365102291107178,-124,5497.0,6.190772533416748,193,9926.0
36170,0.3480985760688782,-4.172350883483887,51,5497.0,3.772770643234253,81,9926.0
36180,0.34808340668678284,-8.061936378479004,-165,5497.0,6.383087635040283,71,9926.0
36190,0.34798943996429443,-7.709705829620361,-146,5497.0,8.32129955291748,334,9926.0
36200,0.3467756509780884,-6.11611795425415,-147,5497.0,3.2744812965393066,-19,9926.0
36210,0.34661316871643066,-4.886200904846191,-122,5497.0,-4.337466716766357,106,9926.0
36220,0.3464008569717407,-3.3684778213500977,-99,5497.0,-0.9326152205467224,-88,9926.0
36230,0.3461979329586029,-3.1697299480438232,-192,5497.0,2.4694786071777344,170,9926.0
36240,0.34594905376434326,-3.7028112411499023,-1,5497.0,0.11448830366134644,-165,9926.0
36250,0.34525808691978455,-5.49212121963501,-196,5497.0,4.3544111251831055,160,9926.0
36260,0.34495988488197327,-5.259926795959473,-1,5497.0,2.459538698196411,75,9926.0
36270,0.3446558117866516,-1.3726558685302734,-104,5497.0,1.2516413927078247,-81,9926.0
36280,0.34433308243751526,0.36631089448928833,-50,5497.0,1.0727728605270386,147,9926.0
36290,0.34319818019866943,-1.0597883462905884,-22,5497.0,2.2287042140960693,-69,9926.0
36300,0.3428167998790741,1.6279882192611694,-8,5497.0,5.369341850280762,200,9926.0
36310,0.34246939420700073,3.6052205562591553,102,5497.0,-1.3714191913604736,90,9926.0
36320,0.34218499064445496,2.888592004776001,-55,5497.0,1.2771512269973755,-10,9926.0
36330,0.3418754041194916,1.5775291919708252,71,5497.0,-1.5441620349884033,144,9926.0
36340,0.3403873145580292,0.016711309552192688,-33,5497.0,-0.2768358588218689,-101,9926.0
36350,0.34005576372146606,-0.48200124502182007,-72,5497.0,-3.3306376934051514,86,9926.0
36360,0.339765340089798,-5.702373027801514,-23,5497.0,-3.8017330169677734,-93,9926.0
36370,0.3394952118396759,-5.415466785430908,-161,5497.0,-4.357753276824951,-68,9926.0
36380,0.3399158716201782,-6.801377296447754,-27,5497.0,-2.4082701206207275,7,9926.0
36390,0.3397655487060547,-6.2028117179870605,-103,5497.0,-3.5420022010803223,-226,9926.0
36400,0.33966708183288574,-6.660801410675049,-143,5497.0,2.0521018505096436,50,9926.0
36410,0.3395724892616272,-5.208120346069336,19,5497.0,0.5562170743942261,-42,9926.0
36420,0.3392944037914276,-4.200719833374023,-149,5497.0,2.87838077545166,-5,9926.0
36430,0.33922144770622253,-2.913376569747925,-31,5497.0,1.2732950448989868,118,9926.0
36440,0.3391812741756439,0.1276305615901947,1,5497.0,-0.9725856184959412,-128,9926.0
36450,0.339104026556015,0.5791950225830078,-68,5497.0,-1.2113370895385742,37,9926.0
36460,0.3390670120716095,-0.506165623664856,77,5497.0,-2.1887450218200684,-29,9926.0
36470,0.33863091468811035,-0.23596416413784027,-68,5497.0,-2.851958751678467,-151,9926.0
36480,0.33866238594055176,0.615710437297821,-27,5497.0,-3.1515848636627197,144,9926.0
36490,0.3387205898761749,-1.382006287574768,63,5497.0,-5.20357084274292,-134,9926.0
36500,0.3387809991836548,2.856452226638794,-60,5497.0,-9.009462356567383,-130,9926.0
36510,0.3393227756023407,-0.04010319709777832,75,5497.0,-5.273499488830566,15,9926.0
