timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18480,0.34960269927978516,4.47401762008667,66,5497.0,4.415544033050537,-57,9926.0
18490,0.3496444523334503,3.902975082397461,94,5497.0,-1.8379900455474854,-25,9926.0
18500,0.34968507289886475,4.053688049316406,-38,5497.0,-5.646270275115967,-179,9926.0
18510,0.34977054595947266,2.3100521564483643,106,5497.0,-5.7476935386657715,-146,9926.0
18520,0.35033953189849854,1.2959595918655396,-31,5497.0,-10.051629066467285,-112,9926.0
18530,0.35048285126686096,-2.3514702320098877,19,5497.0,-9.15233039855957,-149,9926.0
18540,0.3506653904914856,-1.2274601459503174,48,5497.0,-4.800230979919434,-128,9926.0
18550,0.350833922624588,-0.6414930820465088,-98,5497.0,-2.943635940551758,-30,9926.0
18560,0.35142603516578674,-0.6943764090538025,-11,5497.0,0.3652341067790985,-122,9926.0
18570,0.35163453221321106,-0.09792917966842651,32,5497.0,0.5457486510276794,131,9926.0
18580,0.35185950994491577,1.415152907371521,-43,5497.0,4.916197776794434,41,9926.0
18590,0.35213062167167664,2.8196425437927246,150,5497.0,3.0978775024414062,62,9926.0
18600,0.3523540198802948,2.454380512237549,29,5497.0,0.715025007724762,62,9926.0
18610,0.35243093967437744,1.5789748430252075,61,5497.0,-0.8160009980201721,-153,9926.0
18620,0.35260847210884094,3.16471791267395,95,5497.0,-7.623620986938477,-89,9926.0
18630,0.35275882482528687,1.5406464338302612,-40,5497.0,-10.101204872131348,-204,9926.0
18640,0.3528967797756195,0.7733330726623535,23,5497.0,-8.524662971496582,-250,9926.0
18650,0.3521807789802551,-0.2889016568660736,-44,5497.0,-10.84489917755127,-83,9926.0
18660,0.35213804244995117,2.0961267948150635,-42,5497.0,-5.857872486114502,-140,9926.0
18670,0.352031946182251,-0.30027157068252563,54,5497.0,-9.18773078918457,-115,9926.0
18680,0.35185226798057556,0.2239692062139511,-30,5497.0,-5.670438766479492,98,9926.0
18690,0.35064321756362915,-0.1773146241903305,-12,5497.0,0.40076756477355957,-58,9926.0
18700,0.3503304421901703,0.564975917339325,106,5497.0,-3.8473942279815674,-43,9926.0
18710,0.3499545753002167,0.6423991918563843,-78,5497.0,-1.4978564977645874,79,9926.0
18720,0.34954890608787537,-1.4332294464111328,-21,5497.0,-0.14521010220050812,-220,9926.0
18730,0.349122017621994,-0.6195114254951477,9,5497.0,-3.029728889465332,11,9926.0
18740,0.3467317223548889,-2.604645013809204,-150,5497.0,1.1098332405090332,59,9926.0
18750,0.346209317445755,-3.6526038646698,-58,5497.0,-0.9310024380683899,-94,9926.0
18760,0.3456364870071411,-3.65159010887146,-60,5497.0,-1.0787910223007202,51,9926.0
18770,0.34505483508110046,-0.9328809380531311,-48,5497.0,-3.1207516193389893,-67,9926.0
18780,0.3450292646884918,-0.504797101020813,120,5497.0,-4.152464389801025,-47,9926.0
18790,0.344477117061615,2.7885336875915527,-4,5497.0,-1.1593552827835083,100,9926.0
18800,0.34389182925224304,2.6057965755462646,75,5497.0,2.414217472076416,-22,9926.0
18810,0.3432792127132416,3.488820791244507,97,5497.0,3.382747173309326,168,9926.0
18820,0.3427702486515045,3.5075342655181885,28,5497.0,5.040281295776367,-34,9926.0
18830,0.3421211540699005,0.7497990727424622,87,5497.0,6.506369590759277,161,9926.0
18840,0.341513454914093,3.228389024734497,-4,5497.0,0.6531062722206116,145,9926.0
18850,0.34087973833084106,0.7200284004211426,27,5497.0,-2.4456143379211426,-104,9926.0
18860,0.3402867317199707,-2.5738954544067383,-62,5497.0,1.263371229171753,76,9926.0
18870,0.34000909328460693,-5.221982002258301,-76,5497.0,-3.179447650909424,-227,9926.0
18880,0.3394666016101837,-5.700111389160156,-35,5497.0,-3.680168390274048,-58,9926.0
18890,0.3390692174434662,-3.3058810234069824,-149,5497.0,-3.833073377609253,-83,9926.0
18900,0.3387431204319,-3.237513780593872,-9,5497.0,-4.660728931427002,-89,9926.0
18910,0.33946314454078674,-3.787106513977051,-145,5497.0,0.18711169064044952,-12,9926.0
18920,0.3393602967262268,-0.04487135261297226,0,5497.0,-1.7656939029693604,-61,9926.0
18930,0.3393384516239166,-0.36162975430488586,-62,5497.0,-1.2831488847732544,51,9926.0
18940,0.33943799138069153,-3.2172324657440186,-42,5497.0,0.5094839930534363,-80,9926.0
18950,0.33959269523620605,-2.267605781555176,-43,5497.0,2.256870985031128,87,9926.0
18960,0.3407374322414398,-4.150584697723389,-108,5497.0,1.9614511728286743,-88,9926.0
18970,0.34098201990127563,-4.516185760498047,-9,5497.0,1.0004935264587402,80,9926.0
18980,0.34124428033828735,-4.1189775466918945,-133,5497.0,-0.7727263569831848,3,9926.0
18990,0.34158656001091003,-5.52237606048584,69,5497.0,1.206784963607788,-59,9926.0
19000,0.3435348570346832,-2.5789566040039062,-4,5497.0,-0.44133636355400085,36,9926.0
19010,0.34394073486328125,-1.0000168085098267,12,5497.0,1.9156407117843628,-145,9926.0
19020,0.3444397449493408,0.013299250043928623,49,5497.0,2.0642588138580322,51,9926.0
19030,0.34498223662376404,6.13344669342041,18,5497.0,-1.4819904565811157,-143,9926.0
19040,0.3456292748451233,4.8397626876831055,155,5497.0,-3.1937484741210938,-70,9926.0
19050,0.34649738669395447,6.435899257659912,79,5497.0,-1.0062867403030396,84,9926.0
19060,0.34730064868927,8.052286148071289,115,5497.0,-3.635268449783325,-31,9926.0
19070,0.34816157817840576,6.996263027191162,220,5497.0,-3.3781909942626953,-80,9926.0
19080,0.34907105565071106,7.366981029510498,101,5497.0,-3.316840171813965,-38,9926.0
19090,0.35001105070114136,7.700224876403809,76,5497.0,-3.0628914833068848,-166,9926.0
19100,0.35103854537010193,5.437486171722412,103,5497.0,0.12576362490653992,-106,9926.0
19110,0.35210368037223816,4.131354808807373,61,5497.0,1.0200976133346558,149,9926.0
19120,0.35316380858421326,3.5788159370422363,7,5497.0,2.505622148513794,145,9926.0
19130,0.353745698928833,2.900998592376709,115,5497.0,7.226658821105957,27,9926.0
19140,0.3546607494354248,3.483452320098877,16,5497.0,8.000635147094727,-1,9926.0
19150,0.35543957352638245,0.5949832201004028,80,5497.0,7.9280853271484375,114,9926.0
19160,0.3560777008533478,0.9073610305786133,61,5497.0,4.716347694396973,144,9926.0
19170,0.35660481452941895,-1.6075013875961304,-84,5497.0,6.607330799102783,77,9926.0
19180,0.3559969663619995,-0.5485517382621765,-20,5497.0,2.073756694793701,-39,9926.0
19190,0.3563683331012726,-2.27797794342041,28,5497.0,0.2976096272468567,-34,9926.0
19200,0.3567349910736084,-1.2983450889587402,-6,5497.0,-0.21403007209300995,118,9926.0
19210,0.3570701777935028,-0.7978162169456482,-32,5497.0,0.8690823912620544,79,9926.0
19220,0.3571856617927551,0.3478948175907135,12,5497.0,2.715970516204834,-100,9926.0
19230,0.35724082589149475,-2.5661704540252686,42,5497.0,3.8739283084869385,-43,9926.0
19240,0.3571239709854126,1.0563077926635742,26,5497.0,0.44016343355178833,154,9926.0
19250,0.35686004161834717,-1.4362637996673584,-50,5497.0,5.3418869972229,170,9926.0
19260,0.3563341796398163,-1.3210268020629883,-14,5497.0,2.4790146350860596,-76,9926.0
19270,0.3559803366661072,-0.893007218837738,21,5497.0,1.4962384700775146,-91,9926.0
19280,0.3556368947029114,-1.337837815284729,-72,5497.0,0.6902530789375305,111,9926.0
19290,0.35528889298439026,-1.0004985332489014,-41,5497.0,3.063004732131958,84,9926.0
19300,0.35490915179252625,-2.250593662261963,34,5497.0,1.879757046699524,9,9926.0
19310,0.35372281074523926,-1.3070039749145508,56,5497.0,1.2235074043273926,104,9926.0
19320,0.3531799018383026,-0.32706505060195923,-72,5497.0,5.469740390777588,141,9926.0
19330,0.35255560278892517,-0.5381560921669006,15,5497.0,9.091678619384766,-45,9926.0
19340,0.35182684659957886,-1.3773047924041748,38,5497.0,5.581648826599121,51,9926.0
19350,0.35179218649864197,0.3685589134693146,-130,5497.0,8.392617225646973,169,9926.0
19360,0.3509502410888672,1.909745693206787,51,5497.0,4.677931308746338,73,9926.0
19370,0.3500317931175232,5.833106517791748,90,5497.0,5.533681869506836,217,9926.0
19380,0.3489421010017395,5.893272399902344,68,5497.0,1.145622968673706,65,9926.0
19390,0.34791940450668335,4.898196697235107,164,5497.0,3.2972609996795654,16,9926.0
19400,0.34728533029556274,3.4053022861480713,44,5497.0,4.140972137451172,156,9926.0
19410,0.3462313711643219,-1.7112807035446167,-43,5497.0,5.797328948974609,14,9926.0
19420,0.3452063202857971,-4.428289413452148,-24,5497.0,4.309072017669678,144,9926.0
19430,0.3441898226737976,-7.636960029602051,-212,5497.0,3.8106648921966553,86,9926.0
19440,0.3438855707645416,-9.29273509979248,-51,5497.0,3.5155415534973145,37,9926.0
19450,0.34295833110809326,-6.777748107910156,-136,5497.0,2.0274808406829834,31,9926.0
19460,0.3420889377593994,-5.5564494132995605,8,5497.0,2.067767381668091,32,9926.0
19470,0.3412809669971466,-3.057924747467041,-72,5497.0,0.5478172898292542,78,9926.0
19480,0.3419113755226135,-0.028384080156683922,96,5497.0,6.07724142074585,67,9926.0
19490,0.341429203748703,3.0398547649383545,16,5497.0,4.985228538513184,114,9926.0
19500,0.34099918603897095,3.3110504150390625,159,5497.0,3.7460994720458984,83,9926.0
19510,0.3406427502632141,3.2308502197265625,36,5497.0,5.065268039703369,91,9926.0
19520,0.34036871790885925,0.7612468600273132,114,5497.0,5.909445762634277,48,9926.0
19530,0.3408317565917969,-1.1728891134262085,-48,5497.0,5.802464008331299,111,9926.0
19540,0.34080755710601807,-3.310102939605713,26,5497.0,3.6891109943389893,48,9926.0
19550,0.34090763330459595,-6.062247276306152,-173,5497.0,2.8236489295959473,126,9926.0
19560,0.34111911058425903,-8.693814277648926,-29,5497.0,0.12460308521986008,-37,9926.0
19570,0.34239745140075684,-7.861658096313477,-130,5497.0,1.5021368265151978,15,9926.0
19580,0.34273436665534973,-6.302361011505127,-12,5497.0,-2.0971643924713135,-67,9926.0
19590,0.34311437606811523,-2.8564906120300293,-51,5497.0,-7.488727569580078,-1,9926.0
19600,0.3435002267360687,0.6506258249282837,93,5497.0,-5.568458557128906,-183,9926.0
19610,0.34390848875045776,0.5574182868003845,16,5497.0,-4.122456073760986,50,9926.0
19620,0.34522148966789246,1.4694348573684692,38,5497.0,-1.2262400388717651,-159,9926.0
19630,0.34582602977752686,2.6897120475769043,88,5497.0,-1.7387292385101318,-1,9926.0
19640,0.3464966416358948,2.4844374656677246,-81,5497.0,-1.8227800130844116,-65,9926.0
19650,0.34720221161842346,-2.937335968017578,-9,5497.0,3.0565574169158936,61,9926.0
19660,0.34875887632369995,-1.178113341331482,-151,5497.0,-3.0285532474517822,90,9926.0
19670,0.34955039620399475,-4.755873680114746,-81,5497.0,-1.5353282690048218,-76,9926.0
19680,0.3503395617008209,-5.434243202209473,-80,5497.0,-1.101418375968933,16,9926.0
19690,0.35110852122306824,-2.003376007080078,-59,5497.0,-6.364830017089844,-130,9926.0
19700,0.35226666927337646,-1.793159008026123,114,5497.0,-8.647783279418945,-217,9926.0
19710,0.3529413640499115,1.2425991296768188,91,5497.0,-7.519212245941162,-46,9926.0
19720,0.3536176383495331,3.79783034324646,-3,5497.0,-4.836057186126709,-146,9926.0
19730,0.35415008664131165,4.336757183074951,136,5497.0,-3.0114524364471436,-88,9926.0
19740,0.3546138107776642,7.280084133148193,190,5497.0,1.8358169794082642,-9,9926.0
19750,0.35357144474983215,5.528465270996094,91,5497.0,3.2613301277160645,140,9926.0
19760,0.3538132905960083,2.3557088375091553,26,5497.0,5.2767744064331055,30,9926.0
19770,0.35400569438934326,-0.5670626759529114,37,5497.0,4.794598579406738,49,9926.0
19780,0.3541640341281891,-3.2314271926879883,-154,5497.0,3.385200023651123,61,9926.0
19790,0.3549472391605377,-5.0564069747924805,-149,5497.0,3.376417636871338,-88,9926.0
19800,0.35502946376800537,-5.516438007354736,-72,5497.0,-0.05216929316520691,-63,9926.0
19810,0.3550890386104584,-6.589604377746582,-156,5497.0,-1.083169937133789,130,9926.0
19820,0.355133980512619,-4.525430202484131,-40,5497.0,-0.5806737542152405,-88,9926.0
19830,0.35517311096191406,-0.6966334581375122,64,5497.0,-3.503627061843872,-58,9926.0
19840,0.355938583612442,3.159071445465088,-53,5497.0,-5.783727169036865,-129,9926.0
19850,0.3560147285461426,5.629376411437988,88,5497.0,-5.6682658195495605,-211,9926.0
19860,0.35611411929130554,7.040472507476807,157,5497.0,-5.405737400054932,-69,9926.0
19870,0.35620203614234924,7.920674800872803,85,5497.0,-2.9981143474578857,33,9926.0
19880,0.35539695620536804,4.68338680267334,145,5497.0,-2.866208076477051,-142,9926.0
19890,0.3554425835609436,2.1024413108825684,49,5497.0,-3.4711430072784424,-40,9926.0
19900,0.3554770052433014,-0.3967243432998657,-68,5497.0,-5.985630035400391,-34,9926.0
19910,0.3555643856525421,-1.187541127204895,-70,5497.0,-5.391897201538086,-167,9926.0
19920,0.35463032126426697,-5.262974262237549,-51,5497.0,-1.328537940979004,-104,9926.0
19930,0.35462939739227295,-6.928320407867432,-181,5497.0,0.14286448061466217,187,9926.0
19940,0.3545750677585602,-5.959009170532227,-87,5497.0,3.861207962036133,90,9926.0
19950,0.3544486463069916,-4.824645042419434,122,5497.0,2.212580442428589,-6,9926.0
19960,0.3542408347129822,3.986002206802368,61,5497.0,1.075385332107544,55,9926.0
19970,0.3530561327934265,-0.48426729440689087,-29,5497.0,7.733636856079102,4,9926.0
19980,0.35262569785118103,4.931972026824951,135,5497.0,1.206033706665039,-12,9926.0
19990,0.3521239757537842,8.55652141571045,146,5497.0,-4.579359531402588,65,9926.0
20000,0.35143575072288513,4.982295989990234,113,5497.0,-5.955657958984375,-196,9926.0
20010,0.348829984664917,6.9040727615356445,208,5497.0,-8.633158683776855,-185,9926.0
20020,0.3479198217391968,5.772415637969971,84,5497.0,-6.362870693206787,-64,9926.0
20030,0.34694942831993103,2.363757371902466,-48,5497.0,-1.3021026849746704,26,9926.0
20040,0.3459668457508087,-1.7213194370269775,-45,5497.0,6.4118452072143555,18,9926.0
20050,0.34498706459999084,-2.377852439880371,-24,5497.0,1.3823304176330566,108,9926.0
20060,0.343255877494812,-3.4549732208251953,-233,5497.0,3.978909969329834,68,9926.0
20070,0.3423243463039398,-3.870594024658203,-48,5497.0,0.9671398401260376,-148,9926.0
20080,0.3414390981197357,-3.443518877029419,-30,5497.0,1.7842063903808594,224,9926.0
20090,0.3406122922897339,-3.281426429748535,-83,5497.0,2.975832462310791,73,9926.0
20100,0.3396296501159668,-1.0225114822387695,159,5497.0,4.5125932693481445,11,9926.0
20110,0.33897778391838074,3.6189444065093994,-2,5497.0,-3.1434543132781982,155,9926.0
20120,0.3383983373641968,0.9908201098442078,34,5497.0,3.784653663635254,-78,9926.0
20130,0.337877094745636,4.1467061042785645,99,5497.0,0.5682200193405151,66,9926.0
20140,0.33842945098876953,3.163245439529419,-97,5497.0,-2.9832823276519775,54,9926.0
20150,0.33807262778282166,-1.5134683847427368,34,5497.0,1.246948003768921,-17,9926.0
20160,0.3378002345561981,-3.2970728874206543,-88,5497.0,0.795177161693573,61,9926.0
20170,0.337594598531723,-3.7625644207000732,-99,5497.0,0.7465086579322815,-114,9926.0
20180,0.3374324142932892,-2.0174922943115234,28,5497.0,-1.348819375038147,-20,9926.0
20190,0.3367471992969513,2.4610891342163086,-24,5497.0,-3.4105541706085205,-75,9926.0
20200,0.3366364538669586,4.345030784606934,163,5497.0,-3.6798083782196045,-129,9926.0
20210,0.3365649878978729,4.137293338775635,82,5497.0,-2.2546017169952393,29,9926.0
20220,0.33650481700897217,7.8878350257873535,77,5497.0,-2.2887535095214844,-90,9926.0
20230,0.3350536525249481,5.919180393218994,162,5497.0,-0.6201296448707581,-60,9926.0
20240,0.3349473774433136,6.294144630432129,6,5497.0,-2.9060189723968506,54,9926.0
20250,0.3348689079284668,1.0026191473007202,-2,5497.0,0.8202630281448364,-156,9926.0
20260,0.33485499024391174,0.36604735255241394,74,5497.0,0.935326099395752,-97,9926.0
20270,0.33482757210731506,-2.72737455368042,-97,5497.0,-0.9479437470436096,81,9926.0
20280,0.3361145555973053,-5.238830089569092,-142,5497.0,0.7428416013717651,-12,9926.0
20290,0.3361504077911377,-8.386215209960938,-38,5497.0,4.403203964233398,-11,9926.0
20300,0.33616381883621216,-7.517516136169434,-163,5497.0,2.8595714569091797,161,9926.0
20310,0.3361426591873169,-6.05650520324707,-111,5497.0,2.1406824588775635,-2,9926.0
20320,0.3385739028453827,-6.323988914489746,-30,5497.0,2.8687400817871094,34,9926.0
20330,0.3387965261936188,-2.8223485946655273,-27,5497.0,-0.04283283278346062,2,9926.0
20340,0.3390539586544037,-1.1772993803024292,25,5497.0,0.8768911361694336,-138,9926.0
20350,0.339302659034729,0.12240771949291229,0,5497.0,-4.066879749298096,23,9926.0
20360,0.3409275412559509,0.07537303119897842,-68,5497.0,-8.392914772033691,-4,9926.0
20370,0.34123191237449646,-2.2192916870117188,-68,5497.0,-4.184325695037842,-130,9926.0
20380,0.34151995182037354,-1.7928386926651,53,5497.0,-2.8862531185150146,-14,9926.0
20390,0.3418081998825073,-1.0883764028549194,-54,5497.0,-3.4160752296447754,79,9926.0
20400,0.3420577049255371,-1.3995776176452637,-67,5497.0,-2.754281759262085,-31,9926.0
20410,0.3454936146736145,-5.566190719604492,18,5497.0,0.4224245250225067,2,9926.0
20420,0.3458920419216156,-7.118627548217773,-137,5497.0,3.159362554550171,129,9926.0
20430,0.34626105427742004,-11.245828628540039,-164,5497.0,3.336143732070923,-89,9926.0
20440,0.3466213345527649,-9.538315773010254,-79,5497.0,-2.1935386657714844,-27,9926.0
20450,0.3489625155925751,-8.610289573669434,-227,5497.0,-3.779606580734253,-103,9926.0
20460,0.3493717908859253,-8.842504501342773,-121,5497.0,-5.522389888763428,-224,9926.0
20470,0.34975993633270264,-9.957406044006348,-174,5497.0,-4.2959675788879395,-50,9926.0
20480,0.35010793805122375,-6.191964626312256,-177,5497.0,-4.295485496520996,-105,9926.0
20490,0.3503842353820801,-3.737025022506714,-14,5497.0,-0.9062169194221497,6,9926.0
20500,0.35293492674827576,0.5658320784568787,-76,5497.0,0.9523511528968811,112,9926.0
20510,0.3532070517539978,0.5507678985595703,12,5497.0,5.295999526977539,63,9926.0
20520,0.35340434312820435,2.4927852153778076,57,5497.0,0.8532181978225708,201,9926.0
20530,0.35354137420654297,4.1737847328186035,18,5497.0,1.3869531154632568,14,9926.0
20540,0.35455864667892456,1.5820963382720947,158,5497.0,-0.18085281550884247,1,9926.0
20550,0.35459399223327637,2.866452693939209,23,5497.0,-3.019972085952759,12,9926.0
20560,0.3545530140399933,-0.285056471824646,2,5497.0,-3.7310283184051514,-174,9926.0
20570,0.35440775752067566,-1.5476267337799072,-31,5497.0,-8.1041841506958,-42,9926.0
20580,0.35686054825782776,-2.4462385177612305,-125,5497.0,-5.030353546142578,-83,9926.0
20590,0.35678818821907043,-2.967366933822632,1,5497.0,-2.1942708492279053,-47,9926.0
20600,0.35660651326179504,-1.3071634769439697,-75,5497.0,1.1000174283981323,89,9926.0
20610,0.356405645608902,-0.7831730246543884,-25,5497.0,2.989957809448242,-86,9926.0
20620,0.3560839891433716,1.3202515840530396,48,5497.0,2.249190092086792,157,9926.0
20630,0.35813474655151367,4.1810455322265625,-1,5497.0,6.346709251403809,45,9926.0
20640,0.35791224241256714,2.664224624633789,166,5497.0,4.485889911651611,23,9926.0
20650,0.3576858937740326,4.0773115158081055,19,5497.0,1.7387356758117676,11,9926.0
20660,0.35745224356651306,2.8666844367980957,121,5497.0,-0.7000367641448975,-18,9926.0
20670,0.3609234094619751,2.671029567718506,-14,5497.0,-3.5432050228118896,49,9926.0
20680,0.36079850792884827,0.6130120754241943,50,5497.0,-6.205192565917969,-127,9926.0
20690,0.36062464118003845,1.6587504148483276,44,5497.0,-5.152887344360352,56,9926.0
20700,0.36036401987075806,2.2753918170928955,0,5497.0,-4.070525169372559,-140,9926.0
20710,0.3600366711616516,2.0284485816955566,130,5497.0,0.792141854763031,65,9926.0
20720,0.3621346056461334,3.025729179382324,-35,5497.0,1.836978793144226,123,9926.0
20730,0.3617996871471405,4.279396057128906,150,5497.0,4.423198699951172,42,9926.0
20740,0.3613843321800232,4.141663074493408,75,5497.0,6.480666160583496,163,9926.0
20750,0.36091798543930054,4.728233337402344,70,5497.0,8.177855491638184,26,9926.0
20760,0.3632979691028595,4.28188419342041,84,5497.0,6.263635635375977,110,9926.0
20770,0.36292779445648193,4.924528121948242,-18,5497.0,0.3413577079772949,-44,9926.0
20780,0.36252349615097046,4.217693328857422,107,5497.0,-0.7946771383285522,-10,9926.0
20790,0.3621126115322113,4.006063938140869,-26,5497.0,-3.0713419914245605,-34,9926.0
20800,0.3630348742008209,3.625516176223755,49,5497.0,-3.6679680347442627,-130,9926.0
20810,0.3627100884914398,-1.0507699251174927,-15,5497.0,-0.07540237158536911,14,9926.0
20820,0.3624042570590973,-1.1978583335876465,-26,5497.0,-3.180809259414673,-90,9926.0
20830,0.3621801435947418,1.8709716796875,131,5497.0,-5.813448429107666,-113,9926.0
20840,0.3618581295013428,0.3215240240097046,-14,5497.0,-1.243056058883667,74,9926.0
20850,0.36293715238571167,3.178743600845337,-3,5497.0,-0.8669564127922058,-30,9926.0
20860,0.36284390091896057,-0.3797386884689331,61,5497.0,5.077567100524902,150,9926.0
20870,0.362608939409256,-2.5636403560638428,-39,5497.0,7.3867034912109375,211,9926.0
20880,0.36235812306404114,-1.5896109342575073,45,5497.0,6.927365779876709,98,9926.0
20890,0.36274558305740356,0.1804496943950653,0,5497.0,3.301454782485962,90,9926.0
20900,0.3626062572002411,1.573801040649414,-32,5497.0,-0.24326978623867035,-112,9926.0
20910,0.36229634284973145,-0.38269829750061035,72,5497.0,-3.0208418369293213,-6,9926.0
20920,0.361923485994339,0.2985296845436096,-157,5497.0,-3.6695663928985596,103,9926.0
20930,0.3614790439605713,0.18027013540267944,36,5497.0,-4.586361408233643,-34,9926.0
20940,0.36160463094711304,-0.43487027287483215,-11,5497.0,1.56840181350708,151,9926.0
20950,0.3611087501049042,-0.8332618474960327,21,5497.0,2.3480823040008545,68,9926.0
20960,0.3605266809463501,3.1969356536865234,191,5497.0,-1.754656195640564,-106,9926.0
20970,0.35985520482063293,2.4321203231811523,103,5497.0,-1.6464207172393799,29,9926.0
20980,0.3588145971298218,4.20970344543457,-102,5497.0,-3.3564586639404297,71,9926.0
20990,0.3580262064933777,2.100768804550171,25,5497.0,4.49432373046875,-34,9926.0
21000,0.3571609854698181,3.807530403137207,-13,5497.0,-0.5705015659332275,160,9926.0
21010,0.3562009334564209,3.4406657218933105,5,5497.0,4.016432285308838,59,9926.0
21020,0.35511085391044617,0.25755318999290466,90,5497.0,3.7154595851898193,-7,9926.0
21030,0.3540101945400238,3.287949323654175,24,5497.0,2.20243763923645,110,9926.0
21040,0.3528655171394348,0.3368794620037079,40,5497.0,1.958964467048645,-67,9926.0
21050,0.35167446732521057,0.4666604697704315,57,5497.0,-2.963132619857788,21,9926.0
21060,0.3504684269428253,1.7562978267669678,-63,5497.0,-4.895906925201416,-85,9926.0
21070,0.3490540087223053,0.19028446078300476,84,5497.0,-3.977693796157837,-92,9926.0
21080,0.34783896803855896,0.5329270362854004,-55,5497.0,-0.3251970708370209,-22,9926.0
21090,0.34665223956108093,0.12632909417152405,5,5497.0,1.2310618162155151,-104,9926.0
21100,0.3454921543598175,-2.1485743522644043,-38,5497.0,-0.5087320804595947,148,9926.0
21110,0.3441995680332184,-2.660125732421875,-58,5497.0,5.080188274383545,-45,9926.0
21120,0.34317639470100403,-3.5698535442352295,-9,5497.0,7.2423624992370605,147,9926.0
21130,0.34223616123199463,-3.700965642929077,-114,5497.0,4.620814323425293,6,9926.0
21140,0.3413739502429962,-5.258825778961182,-41,5497.0,6.740738391876221,101,9926.0
21150,0.340353786945343,-2.4021501541137695,-97,5497.0,0.7577980160713196,18,9926.0
21160,0.33964210748672485,-2.420366048812866,23,5497.0,-1.420506238937378,54,9926.0
21170,0.33904173970222473,-2.852267265319824,-71,5497.0,-4.769560813903809,-92,9926.0
21180,0.33849480748176575,-1.3387702703475952,112,5497.0,-5.4511823654174805,-72,9926.0
21190,0.33799564838409424,5.3777289390563965,8,5497.0,-6.4976301193237305,-23,9926.0
21200,0.3376384377479553,4.3003644943237305,180,5497.0,-4.883030891418457,-89,9926.0
21210,0.3374273180961609,2.7438182830810547,-24,5497.0,-3.247246026992798,10,9926.0
21220,0.33734068274497986,0.4020763635635376,105,5497.0,-3.133944272994995,-98,9926.0
21230,0.3373694121837616,-4.057875633239746,-106,5497.0,1.3815429210662842,120,9926.0
21240,0.33811256289482117,-6.914554595947266,-105,5497.0,4.723296642303467,-29,9926.0
21250,0.3383035659790039,-7.4904303550720215,-112,5497.0,4.7288818359375,195,9926.0
21260,0.3385274410247803,-7.614005088806152,-153,5497.0,6.309253215789795,-14,9926.0
21270,0.33882802724838257,-6.981043338775635,-68,5497.0,4.349602222442627,126,9926.0
21280,0.3391629457473755,-4.730491638183594,-134,5497.0,2.69496750831604,-29,9926.0
21290,0.3403436243534088,-3.3397412300109863,7,5497.0,0.8136504888534546,10,9926.0
21300,0.34085366129875183,-0.3195981979370117,-90,5497.0,-1.2856522798538208,-11,9926.0
21310,0.34148773550987244,2.4503347873687744,84,5497.0,2.8958728313446045,10,9926.0
21320,0.342212051153183,7.0276265144348145,36,5497.0,-0.2754424214363098,101,9926.0
21330,0.3433355391025543,8.469500541687012,145,5497.0,7.034729480743408,36,9926.0
21340,0.3441998362541199,8.514379501342773,157,5497.0,8.512114524841309,204,9926.0
21350,0.3451506495475769,5.745353698730469,37,5497.0,8.58771800994873,117,9926.0
21360,0.34613481163978577,1.9489613771438599,142,5497.0,7.965548515319824,114,9926.0
21370,0.34706544876098633,-0.02257148176431656,3,5497.0,6.144225597381592,157,9926.0
21380,0.34803321957588196,-4.451026916503906,-85,5497.0,3.694159984588623,-62,9926.0
21390,0.34900033473968506,-7.431453227996826,-82,5497.0,-1.7903473377227783,-25,9926.0
21400,0.3499027490615845,-9.351737022399902,-266,5497.0,-3.668290615081787,-42,9926.0
21410,0.35072994232177734,-8.500863075256348,-133,5497.0,-5.487244606018066,-146,9926.0
21420,0.35163769125938416,-7.456247806549072,-87,5497.0,-8.08637523651123,19,9926.0
21430,0.3523572087287903,-5.44363260269165,-92,5497.0,-5.614946365356445,-76,9926.0
21440,0.3530200719833374,-2.256110429763794,48,5497.0,-1.768235683441162,-161,9926.0
21450,0.35362666845321655,-0.3878348469734192,43,5497.0,-5.30257511138916,-38,9926.0
21460,0.35388869047164917,2.2281572818756104,-85,5497.0,-0.6602159738540649,-43,9926.0
21470,0.3542949855327606,2.2713234424591064,92,5497.0,3.8805558681488037,12,9926.0
21480,0.35464000701904297,4.472399711608887,101,5497.0,5.329741954803467,205,9926.0
21490,0.35491999983787537,4.3003363609313965,137,5497.0,7.458654880523682,43,9926.0
21500,0.35516253113746643,4.046014785766602,179,5497.0,9.78564453125,-39,9926.0
21510,0.35615625977516174,5.25893497467041,79,5497.0,2.670085906982422,126,9926.0
21520,0.3564261794090271,7.077997207641602,22,5497.0,2.45534086227417,50,9926.0
21530,0.3566240966320038,5.59726619720459,200,5497.0,-1.7112218141555786,-66,9926.0
21540,0.3568001389503479,6.749053001403809,122,5497.0,-2.62105655670166,63,9926.0
21550,0.3561921715736389,5.017971038818359,81,5497.0,-3.7540535926818848,-97,9926.0
21560,0.35623419284820557,2.68554949760437,56,5497.0,-3.622305154800415,-133,9926.0
21570,0.35624903440475464,-0.7994219064712524,-100,5497.0,-4.639730453491211,-37,9926.0
