timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33360,0.3380073606967926,-4.348707675933838,-102,5497.0,-1.937413215637207,-89,9926.0
33370,0.3375484049320221,-4.926932334899902,-175,5497.0,2.3906829357147217,24,9926.0
33380,0.33769145607948303,-2.816226005554199,20,5497.0,3.133683443069458,109,9926.0
33390,0.3373129665851593,-2.4747962951660156,60,5497.0,3.157727003097534,-10,9926.0
33400,0.3369717597961426,0.7534424066543579,4,5497.0,-1.901262879371643,-114,9926.0
33410,0.33667105436325073,2.115123987197876,87,5497.0,-4.78412389755249,35,9926.0
33420,0.3363554775714874,0.5550655722618103,27,5497.0,0.8857424855232239,123,9926.0
33430,0.3364623486995697,3.1067447662353516,60,5497.0,2.5884766578674316,-53,9926.0
33440,0.3362400233745575,2.9688491821289062,-14,5497.0,6.839668273925781,-44,9926.0
33450,0.33602362871170044,4.015676498413086,37,5497.0,2.8634047508239746,74,9926.0
33460,0.33584484457969666,2.7353672981262207,118,5497.0,5.534599781036377,266,9926.0
33470,0.334550678730011,-0.9681094288825989,20,5497.0,7.567271709442139,72,9926.0
33480,0.3343941867351532,-1.4576579332351685,-76,5497.0,4.141984462738037,-10,9926.0
33490,0.33425506949424744,-4.657196044921875,-100,5497.0,4.668394088745117,42,9926.0
33500,0.3341386616230011,-4.673610210418701,-90,5497.0,-6.812806606292725,15,9926.0
33510,0.334847092628479,-8.565471649169922,-20,5497.0,-0.1717614084482193,191,9926.0
33520,0.33487457036972046,-1.1284494400024414,53,5497.0,1.4342459440231323,13,9926.0
33530,0.33494481444358826,-0.9291679859161377,-42,5497.0,5.894958019256592,24,9926.0
33540,0.3350718319416046,1.742652416229248,-73,5497.0,4.0870161056518555,95,9926.0
33550,0.33524641394615173,2.2783730030059814,29,5497.0,5.459224224090576,141,9926.0
33560,0.3361622095108032,1.0853718519210815,85,5497.0,7.781095027923584,176,9926.0
33570,0.3364294171333313,2.745551109313965,41,5497.0,5.051655292510986,87,9926.0
33580,0.3367226719856262,2.423813819885254,34,5497.0,8.75689697265625,-16,9926.0
33590,0.3370564579963684,1.5344587564468384,-35,5497.0,3.686067581176758,24,9926.0
33600,0.33700111508369446,1.9572257995605469,75,5497.0,-1.7908576726913452,112,9926.0
33610,0.3373728096485138,-3.9867753982543945,6,5497.0,-2.1874470710754395,-20,9926.0
33620,0.3377791941165924,-3.3146421909332275,-87,5497.0,-2.74523663520813,-195,9926.0
33630,0.3381393849849701,-1.2316166162490845,-123,5497.0,-4.55234956741333,-136,9926.0
33640,0.3384741544723511,-4.419335842132568,-49,5497.0,-4.801140308380127,55,9926.0
33650,0.33654069900512695,-0.6347450017929077,-1,5497.0,-4.0882391929626465,53,9926.0
33660,0.3367963433265686,3.3623170852661133,-29,5497.0,1.4736415147781372,-33,9926.0
33670,0.3370457589626312,3.043165445327759,-49,5497.0,-3.4866623878479004,-132,9926.0
33680,0.33731821179389954,2.610605478286743,47,5497.0,6.095582485198975,113,9926.0
33690,0.33747631311416626,1.5997326374053955,129,5497.0,2.259037733078003,64,9926.0
33700,0.3377605378627777,1.447047472000122,89,5497.0,3.0079519748687744,10,9926.0
33710,0.3380402624607086,0.3840419054031372,-86,5497.0,-0.1276036947965622,-24,9926.0
33720,0.338328093290329,-2.7000999450683594,-33,5497.0,-0.6497255563735962,87,9926.0
33730,0.33810415863990784,-5.452866077423096,-77,5497.0,-3.417470932006836,-91,9926.0
33740,0.3383684754371643,-6.603902816772461,-144,5497.0,-1.5343351364135742,-70,9926.0
33750,0.33861204981803894,-5.6370320320129395,-180,5497.0,-4.019255638122559,-197,9926.0
33760,0.33884766697883606,-1.144144892692566,-88,5497.0,-1.558502197265625,49,9926.0
33770,0.3390824794769287,-2.24453067779541,59,5497.0,-3.4815046787261963,-33,9926.0
33780,0.33717337250709534,1.8364903926849365,53,5497.0,-2.8420350551605225,-139,9926.0
33790,0.3372531533241272,3.430384874343872,30,5497.0,-2.0899674892425537,-87,9926.0
33800,0.33735164999961853,5.443880558013916,94,5497.0,0.2733036279678345,120,9926.0
33810,0.3373890221118927,10.111806869506836,198,5497.0,2.0398261547088623,98,9926.0
33820,0.3384280204772949,6.754115104675293,37,5497.0,4.1203718185424805,-39,9926.0
33830,0.3384394347667694,4.237878799438477,-55,5497.0,1.1682478189468384,35,9926.0
33840,0.338482141494751,3.901116132736206,155,5497.0,2.988417148590088,151,9926.0
33850,0.3384437561035156,-2.6753180027008057,59,5497.0,2.777750253677368,-14,9926.0
33860,0.338459312915802,-0.28609171509742737,-97,5497.0,2.66817307472229,-69,9926.0
33870,0.3395111858844757,-0.25225532054901123,-11,5497.0,1.4687764644622803,31,9926.0
33880,0.3396139442920685,1.2472190856933594,43,5497.0,3.495941400527954,141,9926.0
33890,0.3397217392921448,1.7706016302108765,48,5497.0,3.934380531311035,6,9926.0
33900,0.33983662724494934,3.1016485691070557,-28,5497.0,8.789780616760254,10,9926.0
33910,0.338845819234848,1.7392109632492065,40,5497.0,3.5275845527648926,77,9926.0
33920,0.3389122188091278,-1.688912272453308,106,5497.0,5.086304664611816,219,9926.0
33930,0.33900389075279236,-0.5197761654853821,-36,5497.0,0.3808172047138214,-63,9926.0
33940,0.3390873372554779,-1.2314934730529785,-99,5497.0,0.45078763365745544,-4,9926.0
33950,0.33917784690856934,1.518917441368103,-55,5497.0,0.8639247417449951,105,9926.0
33960,0.33873727917671204,-0.7590311169624329,36,5497.0,-1.1398425102233887,29,9926.0
33970,0.33878910541534424,0.6613777279853821,77,5497.0,-3.3916096687316895,-66,9926.0
33980,0.33886218070983887,-2.0080406665802,-31,5497.0,2.27665638923645,-44,9926.0
33990,0.33896493911743164,2.0812854766845703,78,5497.0,0.8133331537246704,174,9926.0
34000,0.3374843895435333,5.519683837890625,149,5497.0,3.3716673851013184,73,9926.0
34010,0.33755171298980713,2.449334144592285,7,5497.0,2.388725996017456,-88,9926.0
34020,0.3376368582248688,2.7354443073272705,14,5497.0,-2.852598190307617,89,9926.0
34030,0.3377954959869385,1.7614251375198364,78,5497.0,-0.06868045032024384,-56,9926.0
34040,0.33880186080932617,1.1043643951416016,45,5497.0,-6.262635707855225,-282,9926.0
34050,0.33901500701904297,-0.5314329266548157,-97,5497.0,-2.096688747406006,-27,9926.0
34060,0.3392430543899536,-2.7107818126678467,50,5497.0,-2.0849692821502686,74,9926.0
34070,0.33949676156044006,-3.006500720977783,76,5497.0,-2.2137181758880615,-97,9926.0
34080,0.33975929021835327,-3.7312676906585693,-130,5497.0,-0.1632075011730194,-74,9926.0
34090,0.340108186006546,-2.5310418605804443,-40,5497.0,2.2764880657196045,123,9926.0
34100,0.3403560221195221,1.0345040559768677,114,5497.0,3.751312494277954,95,9926.0
34110,0.34061095118522644,4.385361671447754,46,5497.0,3.384887933731079,-59,9926.0
34120,0.3408536911010742,3.6921133995056152,-65,5497.0,0.023222368210554123,3,9926.0
34130,0.3403221666812897,6.099643707275391,168,5497.0,0.8638087511062622,118,9926.0
34140,0.34048354625701904,6.25858736038208,118,5497.0,1.2311099767684937,88,9926.0
34150,0.34062066674232483,6.610456943511963,39,5497.0,-1.1064679622650146,-73,9926.0
34160,0.34078341722488403,6.381442546844482,79,5497.0,-3.0367043018341064,143,9926.0
34170,0.3410589396953583,2.967597484588623,137,5497.0,1.6135417222976685,42,9926.0
34180,0.3412061035633087,0.9381148219108582,-61,5497.0,-4.2611589431762695,-169,9926.0
34190,0.3413211405277252,-1.8902984857559204,-76,5497.0,-5.146398067474365,-17,9926.0
34200,0.3414277136325836,-2.7554092407226562,21,5497.0,-5.426987648010254,-133,9926.0
34210,0.34153255820274353,-1.6476387977600098,-69,5497.0,-5.7547287940979,-257,9926.0
34220,0.34310346841812134,-0.2486630380153656,-19,5497.0,-10.718502044677734,-112,9926.0
34230,0.343338280916214,-4.2451910972595215,43,5497.0,-1.6928561925888062,-43,9926.0
34240,0.3436318039894104,-1.755323886871338,-41,5497.0,0.5635626316070557,-117,9926.0
34250,0.3438449800014496,3.7479724884033203,44,5497.0,0.9892585277557373,135,9926.0
34260,0.34451550245285034,4.059456825256348,199,5497.0,5.60817813873291,82,9926.0
34270,0.3447372317314148,7.39300012588501,26,5497.0,2.6662650108337402,30,9926.0
34280,0.3449261784553528,10.362139701843262,113,5497.0,2.4996421337127686,194,9926.0
34290,0.34496617317199707,5.303574085235596,147,5497.0,-0.9108409881591797,48,9926.0
34300,0.34524163603782654,3.642167329788208,42,5497.0,-0.6693607568740845,-179,9926.0
34310,0.3463325500488281,0.9357553124427795,44,5497.0,-1.161769986152649,110,9926.0
34320,0.3466678261756897,-1.9586061239242554,25,5497.0,-2.060927152633667,-73,9926.0
34330,0.3466731607913971,-2.4299662113189697,-129,5497.0,-1.7634238004684448,-92,9926.0
34340,0.3467683792114258,-5.048094272613525,-16,5497.0,0.3468163311481476,92,9926.0
34350,0.34619149565696716,-6.7031049728393555,-96,5497.0,2.6380505561828613,-42,9926.0
34360,0.3462349772453308,-7.140718936920166,-208,5497.0,-5.33188009262085,-45,9926.0
34370,0.3462722897529602,-6.09075403213501,-37,5497.0,1.4376556873321533,52,9926.0
34380,0.3462744653224945,-4.73467493057251,-72,5497.0,-1.102885127067566,-98,9926.0
34390,0.34617796540260315,-3.2058451175689697,-74,5497.0,0.7129024863243103,164,9926.0
34400,0.3461689054965973,-3.8977134227752686,-4,5497.0,2.6215438842773438,131,9926.0
34410,0.3461213707923889,-2.8688032627105713,-154,5497.0,3.7136614322662354,41,9926.0
34420,0.3461543321609497,-1.3154468536376953,-68,5497.0,4.818063735961914,199,9926.0
34430,0.34609803557395935,-5.71598482131958,14,5497.0,8.277613639831543,82,9926.0
34440,0.3460492193698883,-4.4907145500183105,-123,5497.0,8.862820625305176,38,9926.0
34450,0.34600692987442017,-4.373210906982422,5,5497.0,9.756814002990723,236,9926.0
34460,0.34605059027671814,-3.550610303878784,50,5497.0,4.776020050048828,26,9926.0
34470,0.346049964427948,-0.13857121765613556,-90,5497.0,-1.5686590671539307,-188,9926.0
34480,0.34602421522140503,-0.8444650769233704,-40,5497.0,-3.0320687294006348,77,9926.0
34490,0.3460358679294586,-0.5578851699829102,97,5497.0,-3.405564546585083,11,9926.0
34500,0.3460369110107422,2.91565203666687,30,5497.0,-2.421023368835449,-120,9926.0
34510,0.3460606634616852,1.8906224966049194,24,5497.0,-1.8609988689422607,19,9926.0
34520,0.34613338112831116,1.675548791885376,157,5497.0,-1.5888901948928833,-36,9926.0
34530,0.3449300229549408,3.6877450942993164,42,5497.0,0.03974128141999245,-152,9926.0
34540,0.3449728786945343,1.6319928169250488,31,5497.0,2.0412309169769287,81,9926.0
34550,0.3450126647949219,0.4404899775981903,58,5497.0,7.7752556800842285,143,9926.0
34560,0.34506353735923767,1.1025582551956177,-33,5497.0,3.380643129348755,-50,9926.0
34570,0.3446345925331116,1.80270516872406,-111,5497.0,1.36415696144104,84,9926.0
34580,0.34457969665527344,-2.273360013961792,32,5497.0,2.1041550636291504,149,9926.0
34590,0.3445168733596802,0.0863063782453537,-51,5497.0,2.884808301925659,-57,9926.0
34600,0.3444530665874481,1.270924687385559,-78,5497.0,-5.831198215484619,-56,9926.0
34610,0.3423727750778198,-1.0718237161636353,32,5497.0,-2.3441765308380127,73,9926.0
34620,0.3422310948371887,-1.8624212741851807,68,5497.0,-2.2867608070373535,-154,9926.0
34630,0.3420800268650055,1.7662709951400757,-49,5497.0,-2.0919034481048584,-27,9926.0
34640,0.3418942093849182,0.8269487023353577,141,5497.0,0.08855459839105606,169,9926.0
34650,0.3416859805583954,1.1719096899032593,-73,5497.0,4.2913947105407715,-80,9926.0
34660,0.34207040071487427,1.5325417518615723,20,5497.0,-4.068572521209717,37,9926.0
34670,0.341914564371109,0.19454549252986908,118,5497.0,-0.1409372091293335,79,9926.0
34680,0.3417688310146332,1.7414076328277588,24,5497.0,1.5171072483062744,97,9926.0
34690,0.34163957834243774,3.446012258529663,-57,5497.0,2.296868085861206,59,9926.0
34700,0.34209004044532776,3.392781972885132,106,5497.0,-2.750976800918579,56,9926.0
34710,0.34205150604248047,2.128326654434204,193,5497.0,-2.2976038455963135,-71,9926.0
34720,0.3420080244541168,-0.4027365446090698,-60,5497.0,-2.2769556045532227,-155,9926.0
34730,0.3419884145259857,-1.7638709545135498,-70,5497.0,-1.2961803674697876,187,9926.0
34740,0.3416258990764618,1.95340895652771,41,5497.0,-6.8911967277526855,40,9926.0
34750,0.34165874123573303,2.006486654281616,-32,5497.0,-4.702488422393799,-258,9926.0
34760,0.341705322265625,-0.13217711448669434,-157,5497.0,-4.451573848724365,-10,9926.0
34770,0.34179404377937317,-2.135270118713379,20,5497.0,-7.748169898986816,78,9926.0
34780,0.3418496251106262,-3.2341864109039307,-13,5497.0,1.9933578968048096,-41,9926.0
34790,0.3411417007446289,-0.8863840699195862,-84,5497.0,-2.141664981842041,-47,9926.0
34800,0.341154545545578,-1.0466479063034058,-12,5497.0,-3.1902992725372314,28,9926.0
34810,0.34115734696388245,0.9364537000656128,103,5497.0,4.386317729949951,66,9926.0
34820,0.3411963880062103,3.2900524139404297,-25,5497.0,-1.9337421655654907,-142,9926.0
34830,0.3411765396595001,5.506751537322998,13,5497.0,-2.2741966247558594,70,9926.0
34840,0.34125107526779175,2.4150595664978027,101,5497.0,-0.610132098197937,20,9926.0
34850,0.34129753708839417,0.9775607585906982,5,5497.0,-0.6945440769195557,-77,9926.0
34860,0.34138354659080505,2.375774621963501,-14,5497.0,-3.9235029220581055,-60,9926.0
34870,0.34142056107521057,-3.08699369430542,-11,5497.0,-3.8854525089263916,133,9926.0
34880,0.34092262387275696,-1.9905956983566284,44,5497.0,-7.558840274810791,-156,9926.0
34890,0.3409894108772278,-1.864743709564209,-99,5497.0,-5.702240467071533,-203,9926.0
34900,0.3410521447658539,-1.8408514261245728,-15,5497.0,-9.04384708404541,-25,9926.0
34910,0.34109899401664734,0.8431016802787781,147,5497.0,-4.363631725311279,-30,9926.0
34920,0.3422733247280121,1.9499104022979736,-7,5497.0,0.8798199892044067,-61,9926.0
34930,0.3424558639526367,2.358527183532715,0,5497.0,3.130300760269165,202,9926.0
34940,0.3426291346549988,1.4032626152038574,58,5497.0,5.53245735168457,56,9926.0
34950,0.3428176939487457,0.6302500367164612,-27,5497.0,6.87727165222168,18,9926.0
34960,0.34261900186538696,0.7108715772628784,-42,5497.0,3.928673505783081,95,9926.0
34970,0.3428288996219635,4.021917819976807,41,5497.0,-0.51865553855896,186,9926.0
34980,0.34303873777389526,-1.424235463142395,6,5497.0,-8.218473434448242,-97,9926.0
34990,0.3432621955871582,0.5473235845565796,-148,5497.0,1.2572884559631348,26,9926.0
35000,0.34348616003990173,-1.1785739660263062,69,5497.0,1.0094350576400757,87,9926.0
35010,0.34346291422843933,-0.6730461716651917,17,5497.0,-0.22220447659492493,-115,9926.0
35020,0.34372425079345703,1.2152920961380005,-174,5497.0,0.4492720663547516,77,9926.0
35030,0.343986839056015,-0.12483048439025879,37,5497.0,-4.335465908050537,47,9926.0
35040,0.3442735970020294,-2.632225513458252,22,5497.0,0.053475528955459595,-103,9926.0
35050,0.344338983297348,-0.5171191096305847,-82,5497.0,-1.447160005569458,-45,9926.0
35060,0.3445917069911957,-0.9089713096618652,55,5497.0,1.4885387420654297,230,9926.0
35070,0.34483927488327026,1.0080420970916748,14,5497.0,0.3581852316856384,3,9926.0
35080,0.3451290428638458,0.24166589975357056,-44,5497.0,-1.140864610671997,27,9926.0
35090,0.34535670280456543,-0.9314528703689575,72,5497.0,-0.18836432695388794,192,9926.0
35100,0.3453216552734375,0.6649293899536133,-52,5497.0,0.9384182095527649,-82,9926.0
35110,0.34551331400871277,-1.4853943586349487,-136,5497.0,-1.0282353162765503,29,9926.0
35120,0.34572669863700867,-3.8066511154174805,11,5497.0,0.4684707522392273,17,9926.0
35130,0.3458940386772156,-3.9221112728118896,-95,5497.0,1.2484819889068604,-157,9926.0
35140,0.34796202182769775,-7.158647537231445,-51,5497.0,-2.4837019443511963,-17,9926.0
35150,0.3481729030609131,-5.2345991134643555,2,5497.0,-1.4616070985794067,-23,9926.0
35160,0.3483707904815674,-5.346390247344971,-88,5497.0,2.8596279621124268,-196,9926.0
35170,0.34853336215019226,-4.05321741104126,7,5497.0,-7.115326881408691,70,9926.0
35180,0.34918954968452454,-5.131731033325195,67,5497.0,2.324718713760376,15,9926.0
35190,0.34938040375709534,-2.016244888305664,-67,5497.0,2.2690858840942383,-54,9926.0
35200,0.3495471775531769,-0.4107525646686554,12,5497.0,2.597792863845825,143,9926.0
35210,0.3496582508087158,0.2806788384914398,143,5497.0,5.335792064666748,171,9926.0
35220,0.3497435450553894,2.0730719566345215,55,5497.0,2.032526969909668,-27,9926.0
35230,0.348287969827652,1.3808958530426025,137,5497.0,-2.5478873252868652,51,9926.0
35240,0.3482497036457062,1.3376015424728394,-30,5497.0,0.06635459512472153,-49,9926.0
35250,0.3482002019882202,4.6977858543396,116,5497.0,-5.361567497253418,-154,9926.0
35260,0.34812086820602417,1.0245951414108276,121,5497.0,-3.7868127822875977,-145,9926.0
35270,0.34685400128364563,-0.19942039251327515,-29,5497.0,2.897580146789551,-69,9926.0
35280,0.34661614894866943,3.240068197250366,48,5497.0,-5.207489013671875,123,9926.0
35290,0.346359521150589,2.2241711616516113,169,5497.0,1.8462003469467163,16,9926.0
35300,0.34606027603149414,3.6803205013275146,-9,5497.0,1.8118575811386108,5,9926.0
35310,0.3457273244857788,2.8682494163513184,47,5497.0,0.46329957246780396,139,9926.0
35320,0.34523409605026245,0.9506088495254517,87,5497.0,3.3870818614959717,-16,9926.0
35330,0.344880074262619,-0.5977505445480347,-87,5497.0,4.504632472991943,88,9926.0
35340,0.3445214033126831,1.6807174682617188,21,5497.0,3.0149013996124268,173,9926.0
35350,0.344166100025177,-1.6870282888412476,43,5497.0,5.123663425445557,-3,9926.0
35360,0.34391120076179504,-3.9990105628967285,-81,5497.0,6.269519805908203,-276,9926.0
35370,0.3435814082622528,-2.931365966796875,-73,5497.0,2.1388862133026123,88,9926.0
35380,0.343267560005188,-1.8114845752716064,20,5497.0,1.0249665975570679,169,9926.0
35390,0.3429848551750183,2.7219018936157227,16,5497.0,-7.345048427581787,-134,9926.0
35400,0.3424537181854248,-2.2663917541503906,-92,5497.0,0.19844231009483337,-27,9926.0
35410,0.3421919345855713,-1.679717779159546,-25,5497.0,0.6909376978874207,116,9926.0
35420,0.34195277094841003,-0.5761580467224121,66,5497.0,-2.079890012741089,41,9926.0
35430,0.34173455834388733,-2.8486111164093018,-81,5497.0,3.6031992435455322,-31,9926.0
35440,0.34155067801475525,2.6161203384399414,-85,5497.0,7.112027645111084,157,9926.0
35450,0.3408428728580475,2.807892322540283,99,5497.0,2.9980576038360596,187,9926.0
35460,0.34066495299339294,3.596327543258667,140,5497.0,2.498673677444458,10,9926.0
35470,0.34050679206848145,4.007396697998047,-119,5497.0,1.4115253686904907,39,9926.0
35480,0.3404155373573303,-0.8461757898330688,-60,5497.0,3.352064371109009,98,9926.0
35490,0.3398034870624542,-0.9679309725761414,21,5497.0,3.7927086353302,184,9926.0
35500,0.3396523892879486,-3.943662405014038,47,5497.0,0.49817728996276855,-75,9926.0
35510,0.3395562469959259,-1.4258220195770264,-75,5497.0,-1.0772398710250854,-127,9926.0
35520,0.33949172496795654,-0.7282419204711914,-69,5497.0,0.8132707476615906,65,9926.0
35530,0.340742826461792,0.9820420145988464,108,5497.0,-7.9202046394348145,23,9926.0
35540,0.34073951840400696,0.013883925974369049,37,5497.0,-5.271639347076416,-116,9926.0
35550,0.3407668173313141,2.608444929122925,-23,5497.0,-4.231366157531738,-179,9926.0
35560,0.34085699915885925,0.04740605503320694,-57,5497.0,0.7989109754562378,17,9926.0
35570,0.34100019931793213,0.7788898944854736,80,5497.0,0.6710798740386963,167,9926.0
35580,0.33953654766082764,-1.52531099319458,45,5497.0,-0.8409019112586975,-37,9926.0
35590,0.3396424353122711,-0.4299120306968689,-72,5497.0,2.6543240547180176,-23,9926.0
35600,0.3397744297981262,2.7281458377838135,39,5497.0,-8.34160327911377,113,9926.0
35610,0.33993157744407654,-3.5760343074798584,0,5497.0,2.4322493076324463,133,9926.0
35620,0.33969053626060486,-5.257505416870117,-96,5497.0,-1.771576166152954,-21,9926.0
35630,0.3398560881614685,-5.555552005767822,-154,5497.0,-1.4410234689712524,-126,9926.0
35640,0.34004878997802734,-7.351538181304932,-62,5497.0,-0.30014532804489136,55,9926.0
35650,0.34026220440864563,-3.091407299041748,51,5497.0,-5.214562892913818,-13,9926.0
35660,0.3405006527900696,-1.2145687341690063,-2,5497.0,-5.129994869232178,-221,9926.0
35670,0.3392503559589386,1.7536488771438599,-44,5497.0,-4.895686149597168,-123,9926.0
35680,0.33943429589271545,7.246692657470703,169,5497.0,-3.8326847553253174,23,9926.0
35690,0.33969035744667053,1.4551905393600464,148,5497.0,5.317994117736816,72,9926.0
35700,0.3399404287338257,-0.24560874700546265,-56,5497.0,8.149539947509766,-101,9926.0
35710,0.3405281901359558,-3.5540099143981934,-171,5497.0,3.6662352085113525,83,9926.0
35720,0.34086939692497253,-1.1178773641586304,51,5497.0,9.827561378479004,183,9926.0
35730,0.34116238355636597,-3.42411208152771,24,5497.0,1.4922171831130981,-20,9926.0
35740,0.3414977490901947,-3.324329376220703,-212,5497.0,-0.10316412150859833,40,9926.0
35750,0.34177377820014954,-3.366245985031128,-26,5497.0,-1.6039351224899292,61,9926.0
35760,0.34293872117996216,-6.653077602386475,16,5497.0,-2.070695161819458,-37,9926.0
35770,0.34323883056640625,-3.1956474781036377,-118,5497.0,-6.693964958190918,-209,9926.0
35780,0.34351226687431335,-2.2187161445617676,-61,5497.0,-11.0339994430542,-99,9926.0
35790,0.343789279460907,2.0644350051879883,77,5497.0,-9.767481803894043,-41,9926.0
35800,0.3436366319656372,5.320491790771484,29,5497.0,-9.696556091308594,-226,9926.0
35810,0.34388601779937744,-0.4678744971752167,-48,5497.0,-7.40722131729126,-91,9926.0
35820,0.3441055119037628,0.6375245451927185,-19,5497.0,-7.812729358673096,10,9926.0
35830,0.34430938959121704,-1.474472165107727,-58,5497.0,-2.339475154876709,-117,9926.0
35840,0.34429731965065,-2.077878713607788,-160,5497.0,-1.8784568309783936,-45,9926.0
35850,0.3444709777832031,-2.3638672828674316,-10,5497.0,0.06405594199895859,-64,9926.0
35860,0.34464073181152344,-1.9949920177459717,7,5497.0,1.1428471803665161,-88,9926.0
35870,0.34483256936073303,0.009790901094675064,-167,5497.0,1.3606873750686646,72,9926.0
35880,0.3450114130973816,-0.09143847972154617,49,5497.0,4.643564701080322,15,9926.0
35890,0.3459492325782776,1.2088860273361206,-26,5497.0,3.3234660625457764,-22,9926.0
35900,0.3461524546146393,2.8350465297698975,75,5497.0,4.32525634765625,179,9926.0
35910,0.3463868796825409,5.414919376373291,199,5497.0,-0.5034849643707275,3,9926.0
35920,0.34661412239074707,7.6108222007751465,57,5497.0,-0.9913135766983032,-100,9926.0
35930,0.34570759534835815,7.5760931968688965,78,5497.0,-0.6844680309295654,64,9926.0
35940,0.345848947763443,3.0707907676696777,142,5497.0,1.2392823696136475,37,9926.0
35950,0.3459518551826477,4.393165588378906,-14,5497.0,-4.8373847007751465,-174,9926.0
35960,0.346052885055542,2.8562514781951904,-49,5497.0,-2.1846823692321777,-24,9926.0
35970,0.3464663028717041,2.26047945022583,135,5497.0,-1.354123830795288,-64,9926.0
35980,0.3465650677680969,4.856209754943848,37,5497.0,0.20868001878261566,-172,9926.0
35990,0.3466041088104248,4.0216898918151855,-28,5497.0,0.033357176929712296,43,9926.0
36000,0.34661221504211426,2.7785732746124268,117,5497.0,5.309982776641846,109,9926.0
36010,0.34665483236312866,1.3631478548049927,-7,5497.0,7.503336429595947,17,9926.0
36020,0.3475877344608307,1.32554292678833,-98,5497.0,5.790666580200195,138,9926.0
36030,0.34765198826789856,-1.206472635269165,19,5497.0,-0.9370160698890686,69,9926.0
36040,0.3477383852005005,-2.238112449645996,-23,5497.0,-6.618910312652588,-218,9926.0
36050,0.3478480577468872,-1.48422110080719,-158,5497.0,-5.087528228759766,-166,9926.0
36060,0.3475662171840668,-4.226017475128174,-15,5497.0,-10.246980667114258,-66,9926.0
36070,0.347595751285553,-3.8872268199920654,14,5497.0,-11.28491497039795,-193,9926.0
36080,0.34759774804115295,-3.4788079261779785,-103,5497.0,-7.972828388214111,-232,9926.0
36090,0.34765830636024475,1.2544106245040894,38,5497.0,-9.768125534057617,-41,9926.0
36100,0.3476945757865906,3.4532129764556885,233,5497.0,-7.23387336730957,-84,9926.0
36110,0.3478200435638428,5.690363883972168,19,5497.0,1.171378493309021,-97,9926.0
36120,0.34784451127052307,4.578166961669922,69,5497.0,-0.005245165433734655,118,9926.0
36130,0.3478611409664154,4.890918731689453,204,5497.0,1.7348836660385132,84,9926.0
36140,0.34787464141845703,1.4884897470474243,-14,5497.0,7.246860027313232,-42,9926.0
36150,0.34793224930763245,1.0960787534713745,-26,5497.0,1.2050825357437134,99,9926.0
36160,0.34800541400909424,0.9677225947380066,147,5497.0,4.694342136383057,170,9926.0
36170,0.3480931222438812,1.303916573524475,-6,5497.0,1.2381020784378052,-131,9926.0
36180,0.3482159376144409,-0.4416462481021881,-107,5497.0,1.047088861465454,-8,9926.0
36190,0.3481988310813904,-0.9478534460067749,-7,5497.0,1.2372255325317383,161,9926.0
36200,0.3482954204082489,-1.023451566696167,6,5497.0,-4.386734962463379,-98,9926.0
36210,0.34837770462036133,0.3088994026184082,-64,5497.0,-0.9089809656143188,-76,9926.0
36220,0.34844574332237244,3.8129806518554688,104,5497.0,-0.298909068107605,192,9926.0
36230,0.3485061228275299,0.6980076432228088,110,5497.0,4.113374710083008,-13,9926.0
36240,0.3491591215133667,-1.0199042558670044,-66,5497.0,1.9824044704437256,-22,9926.0
36250,0.34928908944129944,-0.9346411228179932,-2,5497.0,2.9988410472869873,230,9926.0
36260,0.34941670298576355,-0.7296748161315918,36,5497.0,-1.58757746219635,67,9926.0
36270,0.34953561425209045,-6.835296630859375,-174,5497.0,3.5404343605041504,-24,9926.0
36280,0.34859800338745117,-4.385529041290283,-75,5497.0,6.050241947174072,228,9926.0
36290,0.34864234924316406,-5.391368865966797,0,5497.0,8.61473274230957,192,9926.0
36300,0.34868597984313965,-2.1209869384765625,-59,5497.0,3.0191240310668945,-89,9926.0
36310,0.34874197840690613,-0.5162397623062134,-35,5497.0,2.363485336303711,53,9926.0
36320,0.34887829422950745,0.6717724204063416,83,5497.0,-3.2028892040252686,144,9926.0
36330,0.34893742203712463,2.7807650566101074,66,5497.0,-1.6966087818145752,-62,9926.0
36340,0.34900251030921936,3.7851216793060303,-8,5497.0,-4.746769428253174,-70,9926.0
36350,0.3490248918533325,3.012845277786255,37,5497.0,-4.898155212402344,65,9926.0
36360,0.3490177094936371,1.1868211030960083,88,5497.0,-3.8814172744750977,-118,9926.0
36370,0.3486137092113495,0.5366678833961487,-58,5497.0,0.41299280524253845,-68,9926.0
36380,0.3486054837703705,1.0345368385314941,61,5497.0,1.8574180603027344,168,9926.0
36390,0.34863173961639404,-0.12366933375597,84,5497.0,5.767643928527832,26,9926.0
36400,0.3486705422401428,-0.748304009437561,-88,5497.0,5.679632663726807,87,9926.0
36410,0.348834753036499,-0.7144128084182739,-58,5497.0,8.373851776123047,352,9926.0
36420,0.3488941788673401,2.8907744884490967,83,5497.0,6.857561111450195,188,9926.0
36430,0.3489295244216919,2.2122793197631836,-47,5497.0,6.0141520500183105,13,9926.0
36440,0.3489701449871063,1.287498950958252,5,5497.0,6.015831470489502,170,9926.0
36450,0.349111944437027,6.008449077606201,167,5497.0,4.241891860961914,91,9926.0
