timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33450,0.3411209285259247,-5.6131978034973145,-92,5497.0,-6.010512351989746,61,9926.0
33460,0.34129488468170166,-5.663324356079102,-92,5497.0,-8.829647064208984,-135,9926.0
33470,0.34130164980888367,-6.237832546234131,-255,5497.0,-6.413459300994873,-83,9926.0
33480,0.3415362238883972,-7.668179988861084,-79,5497.0,-3.101144552230835,46,9926.0
33490,0.34178289771080017,-5.720730781555176,-169,5497.0,-2.9564919471740723,-102,9926.0
33500,0.342016339302063,-6.375872611999512,-86,5497.0,-0.9677125215530396,113,9926.0
33510,0.3429288864135742,-1.8484914302825928,-25,5497.0,0.3194291293621063,16,9926.0
33520,0.3433046340942383,0.6489131450653076,133,5497.0,-3.9083251953125,-30,9926.0
33530,0.3436667025089264,1.2789011001586914,83,5497.0,1.38251531124115,-45,9926.0
33540,0.3440820276737213,2.0526628494262695,-49,5497.0,0.6841640472412109,-79,9926.0
33550,0.3444392681121826,-0.41493484377861023,96,5497.0,3.7305381298065186,83,9926.0
33560,0.34406664967536926,-0.006506697740405798,-38,5497.0,0.6628240942955017,-46,9926.0
33570,0.3443501889705658,0.5795726180076599,-22,5497.0,-4.756462574005127,71,9926.0
33580,0.34462735056877136,-0.7461726069450378,5,5497.0,-0.1048230230808258,-97,9926.0
33590,0.34483176469802856,-2.100037097930908,-119,5497.0,2.798396110534668,51,9926.0
33600,0.3438069820404053,-0.38962194323539734,84,5497.0,4.946957588195801,91,9926.0
33610,0.3438536524772644,-2.4791359901428223,-131,5497.0,7.131327152252197,56,9926.0
33620,0.34403109550476074,-6.637628078460693,-42,5497.0,10.833178520202637,256,9926.0
33630,0.34419065713882446,-10.054248809814453,-169,5497.0,8.974574089050293,-21,9926.0
33640,0.34303903579711914,-11.039091110229492,-167,5497.0,6.173389911651611,151,9926.0
33650,0.34299972653388977,-13.212743759155273,-127,5497.0,5.364516735076904,69,9926.0
33660,0.34298697113990784,-10.104390144348145,-220,5497.0,5.746259689331055,45,9926.0
33670,0.34299173951148987,-5.719336032867432,-51,5497.0,-0.06400971114635468,158,9926.0
33680,0.3429509103298187,-2.932694435119629,2,5497.0,1.430429220199585,-81,9926.0
33690,0.3433299660682678,3.1108193397521973,-25,5497.0,-3.2684061527252197,5,9926.0
33700,0.34336045384407043,4.971473217010498,141,5497.0,-3.7101857662200928,111,9926.0
33710,0.34340938925743103,11.682950019836426,125,5497.0,1.0487746000289917,-128,9926.0
33720,0.34343522787094116,9.42880630493164,134,5497.0,4.5337347984313965,184,9926.0
33730,0.3459584712982178,8.405716896057129,200,5497.0,5.086542129516602,58,9926.0
33740,0.3461512625217438,6.364624977111816,-5,5497.0,7.5213165283203125,97,9926.0
33750,0.3463785946369171,4.307272434234619,115,5497.0,5.446918487548828,219,9926.0
33760,0.3466171324253082,3.3861007690429688,33,5497.0,4.581955909729004,-141,9926.0
33770,0.3465085029602051,2.1900529861450195,33,5497.0,4.9986958503723145,158,9926.0
33780,0.3467736840248108,2.0415425300598145,106,5497.0,7.581079483032227,130,9926.0
33790,0.3470340967178345,2.975858449935913,-20,5497.0,4.503658771514893,112,9926.0
33800,0.3472135066986084,2.5708632469177246,54,5497.0,5.236630439758301,245,9926.0
33810,0.34757304191589355,0.8541878461837769,13,5497.0,5.308125019073486,14,9926.0
33820,0.3494216501712799,0.05901559069752693,-69,5497.0,-2.0521252155303955,139,9926.0
33830,0.3497384786605835,-2.6018688678741455,96,5497.0,-4.333873271942139,-43,9926.0
33840,0.35007867217063904,3.1152760982513428,-17,5497.0,2.495945453643799,66,9926.0
33850,0.35042011737823486,5.086734294891357,190,5497.0,4.746730327606201,100,9926.0
33860,0.35122427344322205,8.043476104736328,70,5497.0,5.7422261238098145,4,9926.0
33870,0.35162848234176636,7.568431377410889,162,5497.0,4.585205554962158,184,9926.0
33880,0.3520192801952362,7.56751012802124,148,5497.0,4.533365726470947,24,9926.0
33890,0.35235321521759033,8.24963092803955,74,5497.0,5.695696830749512,133,9926.0
33900,0.35263174772262573,6.078749656677246,159,5497.0,0.6041901111602783,-43,9926.0
33910,0.35255736112594604,5.19040584564209,60,5497.0,-0.1590919941663742,15,9926.0
33920,0.3528522849082947,0.037314336746931076,47,5497.0,-5.062981128692627,-117,9926.0
33930,0.35314303636550903,0.19869336485862732,-34,5497.0,-7.154571056365967,-13,9926.0
33940,0.35339316725730896,-1.60727858543396,45,5497.0,-6.274972915649414,-96,9926.0
33950,0.3526129424571991,-0.5318081974983215,-27,5497.0,-4.068944454193115,0,9926.0
33960,0.35273265838623047,0.4747474491596222,84,5497.0,0.19079184532165527,-91,9926.0
33970,0.35281771421432495,3.910081624984741,50,5497.0,1.1106107234954834,-10,9926.0
33980,0.3528634309768677,5.785354137420654,222,5497.0,0.13128125667572021,-29,9926.0
33990,0.3528808653354645,8.678550720214844,70,5497.0,2.433526039123535,125,9926.0
34000,0.35298222303390503,6.405733585357666,183,5497.0,3.079469680786133,-33,9926.0
34010,0.3529941439628601,6.68459939956665,45,5497.0,-1.3337275981903076,99,9926.0
34020,0.3529514968395233,4.056678295135498,114,5497.0,-0.1002635508775711,19,9926.0
34030,0.35283100605010986,1.8902599811553955,-50,5497.0,-1.1255756616592407,49,9926.0
34040,0.35016655921936035,-0.009452296420931816,60,5497.0,-5.464210510253906,-170,9926.0
34050,0.3498971462249756,-1.6123175621032715,-53,5497.0,-6.48006534576416,-60,9926.0
34060,0.3495965600013733,-4.054797172546387,-1,5497.0,-7.600024223327637,-81,9926.0
34070,0.3493104875087738,-5.098488807678223,-123,5497.0,-3.1200809478759766,-44,9926.0
34080,0.350538045167923,-4.314972400665283,33,5497.0,0.8026620149612427,-24,9926.0
34090,0.35027962923049927,-3.9559545516967773,-127,5497.0,2.3038816452026367,28,9926.0
34100,0.349979043006897,-6.051661491394043,54,5497.0,3.7680885791778564,-10,9926.0
34110,0.34963756799697876,-1.3890641927719116,-69,5497.0,1.411131739616394,154,9926.0
34120,0.34929418563842773,-3.3480515480041504,33,5497.0,5.950781345367432,-18,9926.0
34130,0.3526071608066559,1.0164450407028198,-30,5497.0,-1.0956183671951294,-155,9926.0
34140,0.3525313436985016,2.049159049987793,124,5497.0,-3.3812243938446045,47,9926.0
34150,0.35249975323677063,3.9097249507904053,-18,5497.0,-2.4290804862976074,-97,9926.0
34160,0.3524627983570099,0.8859677910804749,66,5497.0,-3.5044989585876465,7,9926.0
34170,0.35071125626564026,-0.6759136319160461,-51,5497.0,-0.5879312753677368,-90,9926.0
34180,0.3505859673023224,-1.7495781183242798,-40,5497.0,-4.104440689086914,63,9926.0
34190,0.35049864649772644,-3.6337637901306152,-81,5497.0,0.054822154343128204,-148,9926.0
34200,0.3504263758659363,-7.754522323608398,-148,5497.0,0.42898815870285034,27,9926.0
34210,0.35033154487609863,-8.857401847839355,-103,5497.0,-1.8061224222183228,-117,9926.0
34220,0.3500978648662567,-4.529690742492676,-120,5497.0,-2.047109365463257,23,9926.0
34230,0.34995943307876587,-6.593059062957764,-9,5497.0,2.464491128921509,-27,9926.0
34240,0.34984734654426575,-2.652675151824951,-129,5497.0,2.5969278812408447,13,9926.0
34250,0.34977859258651733,0.14328381419181824,100,5497.0,3.347280740737915,72,9926.0
34260,0.34904035925865173,2.528350830078125,5,5497.0,0.7706168293952942,-94,9926.0
34270,0.3489118814468384,3.364694833755493,152,5497.0,-9.314616203308105,100,9926.0
34280,0.34878233075141907,5.655088901519775,91,5497.0,-0.41606685519218445,-118,9926.0
34290,0.34867793321609497,4.2670207023620605,-12,5497.0,-3.4803895950317383,18,9926.0
34300,0.3479933440685272,6.360766410827637,112,5497.0,-2.3833959102630615,-57,9926.0
34310,0.34786316752433777,3.9278724193573,-25,5497.0,-3.7461607456207275,-60,9926.0
34320,0.3477213680744171,0.7786321640014648,63,5497.0,-2.628037691116333,-3,9926.0
34330,0.34758952260017395,0.19688814878463745,-80,5497.0,-1.4177745580673218,-136,9926.0
34340,0.34752702713012695,-1.218124270439148,24,5497.0,1.3451639413833618,42,9926.0
34350,0.3484591543674469,-4.33563756942749,-76,5497.0,3.0971450805664062,-99,9926.0
34360,0.34844091534614563,-7.1526923179626465,-108,5497.0,4.153852939605713,57,9926.0
34370,0.3484143912792206,-6.378278732299805,-59,5497.0,0.14524099230766296,-40,9926.0
34380,0.34835585951805115,-4.946771621704102,-153,5497.0,0.2772848308086395,-62,9926.0
34390,0.3497619032859802,-2.307249069213867,31,5497.0,0.054835204035043716,89,9926.0
34400,0.3498024344444275,0.14845386147499084,58,5497.0,-0.3062729239463806,-146,9926.0
34410,0.34983378648757935,5.094527721405029,53,5497.0,-2.536973476409912,1,9926.0
34420,0.3498291075229645,5.740325927734375,183,5497.0,-3.5591278076171875,-74,9926.0
34430,0.35027387738227844,5.070676326751709,-13,5497.0,-2.504234552383423,-143,9926.0
34440,0.3503062129020691,9.36878490447998,192,5497.0,-3.610271453857422,99,9926.0
34450,0.350280225276947,8.156785011291504,128,5497.0,0.3866629898548126,-128,9926.0
34460,0.350210964679718,6.39947509765625,98,5497.0,-5.5656208992004395,10,9926.0
34470,0.35018089413642883,2.5027809143066406,81,5497.0,-3.391990900039673,-44,9926.0
34480,0.35002031922340393,-1.9842618703842163,-87,5497.0,-3.420428991317749,-36,9926.0
34490,0.34987112879753113,-6.149131774902344,-28,5497.0,-4.387014865875244,-9,9926.0
34500,0.34971290826797485,-9.321151733398438,-223,5497.0,-3.3781375885009766,-55,9926.0
34510,0.34949547052383423,-10.479840278625488,-160,5497.0,-3.4746248722076416,59,9926.0
34520,0.34994006156921387,-10.640170097351074,-138,5497.0,-1.152532696723938,-154,9926.0
34530,0.34969452023506165,-14.197389602661133,-253,5497.0,1.7928966283798218,39,9926.0
34540,0.34947580099105835,-10.113901138305664,-20,5497.0,-4.409006118774414,-128,9926.0
34550,0.34919339418411255,-3.444000482559204,-91,5497.0,-4.540474891662598,-149,9926.0
34560,0.34776571393013,1.990327000617981,125,5497.0,-6.5146870613098145,11,9926.0
34570,0.3474012613296509,6.263788223266602,181,5497.0,-5.345554828643799,-187,9926.0
34580,0.34701666235923767,5.448462963104248,-27,5497.0,-7.6074066162109375,-204,9926.0
34590,0.3466449975967407,8.082855224609375,171,5497.0,-1.8984992504119873,104,9926.0
34600,0.3462546467781067,7.425241947174072,119,5497.0,-5.298224925994873,-215,9926.0
34610,0.34537580609321594,4.615025997161865,55,5497.0,3.7128560543060303,117,9926.0
34620,0.34492313861846924,2.1710398197174072,164,5497.0,5.531596660614014,91,9926.0
34630,0.3444322943687439,2.372075080871582,-19,5497.0,3.9154162406921387,-129,9926.0
34640,0.3439830243587494,-3.340456962585449,-67,5497.0,5.613093376159668,139,9926.0
34650,0.3425307869911194,-3.681041955947876,11,5497.0,6.647843360900879,27,9926.0
34660,0.3420170843601227,-6.107300281524658,-121,5497.0,2.55617618560791,-60,9926.0
34670,0.3414973020553589,-7.520028591156006,-128,5497.0,1.2459850311279297,68,9926.0
34680,0.3410099446773529,-10.307758331298828,-70,5497.0,-0.7183301448822021,-22,9926.0
34690,0.34056222438812256,-8.035176277160645,-196,5497.0,-2.565995454788208,-151,9926.0
34700,0.33951041102409363,-8.611311912536621,-173,5497.0,-3.4497299194335938,28,9926.0
34710,0.3390949070453644,-1.545392632484436,-16,5497.0,-4.6971330642700195,229,9926.0
34720,0.3386775851249695,-2.7016680240631104,3,5497.0,3.006028413772583,15,9926.0
34730,0.33829420804977417,1.236625075340271,28,5497.0,1.7054779529571533,-94,9926.0
34740,0.33881229162216187,1.313186526298523,-50,5497.0,3.8261332511901855,146,9926.0
34750,0.3386092483997345,0.2934574782848358,75,5497.0,1.4504954814910889,208,9926.0
34760,0.3384203612804413,1.039535641670227,-99,5497.0,6.274240493774414,67,9926.0
34770,0.33830487728118896,-0.9885362982749939,3,5497.0,7.332485675811768,198,9926.0
34780,0.3389088809490204,-1.0381675958633423,46,5497.0,8.948321342468262,227,9926.0
34790,0.338888555765152,-2.574333906173706,-97,5497.0,8.647738456726074,176,9926.0
34800,0.33891284465789795,-2.988098621368408,-145,5497.0,3.3629040718078613,42,9926.0
34810,0.3389611542224884,-3.4137325286865234,-90,5497.0,6.825639247894287,197,9926.0
34820,0.33907273411750793,-2.2784783840179443,55,5497.0,7.061099529266357,228,9926.0
34830,0.3403806984424591,0.17920605838298798,-12,5497.0,6.949613094329834,62,9926.0
34840,0.34066644310951233,-2.999103546142578,-117,5497.0,4.845300197601318,-100,9926.0
34850,0.340932697057724,-2.2239561080932617,-50,5497.0,8.087157249450684,173,9926.0
34860,0.34119778871536255,0.03527681156992912,76,5497.0,2.7038278579711914,138,9926.0
34870,0.3416889011859894,0.31118136644363403,108,5497.0,2.4432926177978516,-28,9926.0
34880,0.341962993144989,2.274557113647461,-23,5497.0,-1.7416268587112427,-127,9926.0
34890,0.34225529432296753,-0.04929850250482559,-64,5497.0,1.6456398963928223,103,9926.0
34900,0.3425915241241455,1.6693832874298096,64,5497.0,-0.20434939861297607,115,9926.0
34910,0.3414344787597656,-1.898078203201294,28,5497.0,5.003556728363037,-46,9926.0
34920,0.34167158603668213,-0.39235353469848633,-74,5497.0,3.6091387271881104,-93,9926.0
34930,0.34189364314079285,1.7414727210998535,54,5497.0,0.6804178357124329,35,9926.0
34940,0.34207940101623535,4.2702789306640625,105,5497.0,-4.424783706665039,67,9926.0
34950,0.34221911430358887,-0.5308646559715271,14,5497.0,-0.41272544860839844,-145,9926.0
34960,0.34259113669395447,0.3761760890483856,-70,5497.0,1.2932274341583252,15,9926.0
34970,0.3426834046840668,-0.7121645212173462,64,5497.0,-0.5601036548614502,131,9926.0
34980,0.3427615165710449,-1.0165960788726807,53,5497.0,-0.4744551479816437,-24,9926.0
34990,0.3428170382976532,-1.7957483530044556,-111,5497.0,-0.5908260941505432,-119,9926.0
35000,0.3425299823284149,0.21129430830478668,-94,5497.0,-0.203918918967247,-29,9926.0
35010,0.3426191806793213,5.49296760559082,201,5497.0,-3.143949508666992,63,9926.0
35020,0.3427318334579468,-0.9096962809562683,113,5497.0,1.3759843111038208,-60,9926.0
35030,0.34283408522605896,-0.6771172285079956,-80,5497.0,-0.4903780221939087,-124,9926.0
35040,0.3429330289363861,4.637665271759033,37,5497.0,-2.7583460807800293,85,9926.0
35050,0.3414989113807678,0.9792996644973755,83,5497.0,4.246170520782471,171,9926.0
35060,0.3415575921535492,-0.16921338438987732,-22,5497.0,5.5548529624938965,-5,9926.0
35070,0.3416357934474945,-3.031777858734131,-117,5497.0,3.349438190460205,-22,9926.0
35080,0.3417131304740906,-2.5138442516326904,-45,5497.0,0.977573573589325,29,9926.0
35090,0.3411036431789398,-2.961434841156006,63,5497.0,0.10664482414722443,3,9926.0
35100,0.3411431908607483,-0.8777816295623779,43,5497.0,-1.7197189331054688,-188,9926.0
35110,0.3411470651626587,1.9727976322174072,58,5497.0,-7.084965229034424,-161,9926.0
35120,0.34116578102111816,4.618644714355469,117,5497.0,-5.515273094177246,-158,9926.0
35130,0.33884015679359436,5.191946506500244,172,5497.0,-3.250258684158325,-4,9926.0
35140,0.338762104511261,4.342209339141846,64,5497.0,-2.258812427520752,-61,9926.0
35150,0.33877524733543396,3.739281415939331,6,5497.0,-1.5185555219650269,-53,9926.0
35160,0.33873289823532104,6.756822109222412,113,5497.0,-3.9693994522094727,35,9926.0
35170,0.33861345052719116,4.23868989944458,176,5497.0,-4.189992904663086,13,9926.0
35180,0.3383405804634094,6.653803825378418,64,5497.0,-8.749927520751953,-79,9926.0
35190,0.33820560574531555,4.228391647338867,-52,5497.0,7.281497001647949,22,9926.0
35200,0.3380195200443268,-1.1181451082229614,32,5497.0,0.713208019733429,44,9926.0
35210,0.3378925621509552,0.8956516981124878,58,5497.0,-4.11064338684082,-108,9926.0
35220,0.3371492624282837,-0.10269114375114441,-32,5497.0,-8.448738098144531,-288,9926.0
35230,0.3369700014591217,-1.5295779705047607,-93,5497.0,-6.181766033172607,-122,9926.0
35240,0.3367939591407776,0.22468237578868866,77,5497.0,-6.694986820220947,15,9926.0
35250,0.3367341160774231,0.31779929995536804,50,5497.0,-10.631534576416016,-222,9926.0
35260,0.3366318941116333,-2.3817942142486572,13,5497.0,-9.928821563720703,-298,9926.0
35270,0.3354405164718628,-1.64779794216156,-62,5497.0,-9.529842376708984,-134,9926.0
35280,0.3352753520011902,1.258630394935608,126,5497.0,-10.745701789855957,88,9926.0
35290,0.33522292971611023,-1.4216639995574951,102,5497.0,-6.34138298034668,-156,9926.0
35300,0.3352198004722595,0.8349659442901611,-71,5497.0,-3.6195950508117676,-145,9926.0
35310,0.3351612985134125,-2.4290168285369873,-166,5497.0,3.330564022064209,114,9926.0
35320,0.3352361023426056,-3.638052463531494,17,5497.0,6.516676902770996,242,9926.0
35330,0.3353795111179352,-1.0627046823501587,8,5497.0,4.242610454559326,-7,9926.0
35340,0.33557817339897156,0.4137866497039795,-143,5497.0,-1.6149872541427612,-55,9926.0
35350,0.335766077041626,-3.6481521129608154,-101,5497.0,0.6798710227012634,26,9926.0
35360,0.33490315079689026,-0.9157750606536865,-45,5497.0,-7.701757431030273,112,9926.0
35370,0.3351641297340393,-3.5441503524780273,-109,5497.0,-16.003032684326172,-438,9926.0
35380,0.3354845941066742,-0.6093292832374573,-152,5497.0,-17.089462280273438,-274,9926.0
35390,0.33586299419403076,4.090021133422852,99,5497.0,-17.231252670288086,-51,9926.0
35400,0.33533716201782227,3.771821975708008,110,5497.0,-8.850371360778809,-176,9926.0
35410,0.33577463030815125,4.380350112915039,-22,5497.0,-5.608153820037842,-156,9926.0
35420,0.33617743849754333,4.443233966827393,126,5497.0,-1.5669418573379517,71,9926.0
35430,0.3365910053253174,4.041814804077148,183,5497.0,3.456387758255005,26,9926.0
35440,0.33662837743759155,5.836689472198486,107,5497.0,8.723803520202637,41,9926.0
35450,0.3370816111564636,4.6877217292785645,74,5497.0,11.897161483764648,164,9926.0
35460,0.3375118672847748,4.0303473472595215,131,5497.0,7.0680742263793945,163,9926.0
35470,0.3379210829734802,1.0509462356567383,-33,5497.0,0.37781238555908203,-63,9926.0
35480,0.3383020758628845,-0.5352965593338013,-112,5497.0,0.9911173582077026,38,9926.0
35490,0.33736515045166016,-2.857064723968506,-23,5497.0,-0.9598332047462463,39,9926.0
35500,0.3376806080341339,-4.986227512359619,-110,5497.0,-4.703965663909912,-228,9926.0
35510,0.3379898965358734,-3.642019271850586,-142,5497.0,-13.758721351623535,-142,9926.0
35520,0.3382914066314697,-0.32199111580848694,9,5497.0,-9.692757606506348,6,9926.0
35530,0.33872857689857483,2.90368390083313,61,5497.0,-1.9718067646026611,-170,9926.0
35540,0.3390592634677887,9.002190589904785,63,5497.0,1.8152393102645874,95,9926.0
35550,0.33942902088165283,6.0447564125061035,157,5497.0,7.7468791007995605,170,9926.0
35560,0.33974242210388184,3.5403244495391846,108,5497.0,8.110868453979492,-87,9926.0
35570,0.34078487753868103,2.6828620433807373,-65,5497.0,13.661808967590332,257,9926.0
35580,0.3411496579647064,-2.1089162826538086,39,5497.0,11.060077667236328,171,9926.0
35590,0.3414834439754486,-4.065279006958008,-72,5497.0,10.380485534667969,29,9926.0
35600,0.3418521583080292,-1.8484392166137695,-44,5497.0,5.751240253448486,139,9926.0
35610,0.3421664535999298,-6.28277587890625,30,5497.0,6.881378650665283,59,9926.0
35620,0.3427979648113251,-0.21856114268302917,-71,5497.0,-0.025014542043209076,-106,9926.0
35630,0.34312254190444946,-3.8933145999908447,-61,5497.0,6.927046775817871,121,9926.0
35640,0.34353330731391907,3.5099761486053467,166,5497.0,-6.702426433563232,-86,9926.0
35650,0.3439026176929474,7.2599921226501465,56,5497.0,-2.9455385208129883,-104,9926.0
35660,0.3445175886154175,9.30734634399414,183,5497.0,-5.125585079193115,117,9926.0
35670,0.34480994939804077,8.901777267456055,125,5497.0,-2.4503815174102783,-95,9926.0
35680,0.34510526061058044,7.993730068206787,57,5497.0,0.7318233847618103,122,9926.0
35690,0.34538501501083374,2.038776159286499,128,5497.0,5.1122612953186035,157,9926.0
35700,0.34567078948020935,0.07955390959978104,-119,5497.0,7.589195251464844,66,9926.0
35710,0.34606748819351196,-5.403170108795166,-84,5497.0,4.212738990783691,254,9926.0
35720,0.34632712602615356,-8.959634780883789,-170,5497.0,4.287943363189697,-95,9926.0
35730,0.34656813740730286,-8.526217460632324,-181,5497.0,1.2201519012451172,-14,9926.0
35740,0.3467458486557007,-7.902787208557129,-14,5497.0,0.21873201429843903,-42,9926.0
35750,0.34613096714019775,-4.267270088195801,-104,5497.0,-5.81106424331665,-226,9926.0
35760,0.3462252616882324,-2.1971163749694824,10,5497.0,-11.564962387084961,-131,9926.0
35770,0.34632107615470886,0.8381378650665283,62,5497.0,-8.819825172424316,-159,9926.0
35780,0.3463808000087738,3.769373893737793,-69,5497.0,-7.317570686340332,-7,9926.0
35790,0.3458666205406189,5.76370906829834,142,5497.0,-3.7965428829193115,30,9926.0
35800,0.3458469808101654,5.210458755493164,-15,5497.0,1.3917421102523804,-57,9926.0
35810,0.34583550691604614,5.191137313842773,84,5497.0,3.2721738815307617,191,9926.0
35820,0.3458246886730194,3.049914598464966,62,5497.0,11.438220024108887,74,9926.0
35830,0.34579554200172424,1.8662562370300293,1,5497.0,12.737358093261719,137,9926.0
35840,0.34541743993759155,0.7140405178070068,118,5497.0,9.579920768737793,70,9926.0
35850,0.34534162282943726,-2.0999534130096436,-75,5497.0,9.809687614440918,-17,9926.0
35860,0.345257431268692,-5.4420857429504395,-3,5497.0,5.355134963989258,81,9926.0
35870,0.34513115882873535,-6.111505508422852,30,5497.0,5.405056476593018,-36,9926.0
35880,0.3453772962093353,-3.4702348709106445,-139,5497.0,-2.6503090858459473,-47,9926.0
35890,0.3452070951461792,-4.244423866271973,-8,5497.0,-0.28450149297714233,93,9926.0
35900,0.34506627917289734,-1.3795286417007446,-49,5497.0,-1.566633939743042,-62,9926.0
35910,0.34489163756370544,-0.9015411138534546,-31,5497.0,-0.3892692029476166,90,9926.0
35920,0.34469717741012573,-0.6369750499725342,96,5497.0,2.3027565479278564,68,9926.0
35930,0.34585991501808167,3.7193610668182373,4,5497.0,2.3305673599243164,-78,9926.0
35940,0.3457438349723816,2.713599920272827,-47,5497.0,4.21356725692749,252,9926.0
35950,0.34561190009117126,4.104326248168945,89,5497.0,7.187085151672363,153,9926.0
35960,0.345487505197525,-1.3456181287765503,-75,5497.0,11.835205078125,13,9926.0
35970,0.34562358260154724,-0.2448442280292511,-19,5497.0,-0.17688408493995667,138,9926.0
35980,0.3455437123775482,-2.6857693195343018,-15,5497.0,-0.5291903614997864,1,9926.0
35990,0.3454630970954895,-5.063995838165283,-154,5497.0,0.7801806330680847,-58,9926.0
36000,0.34538906812667847,-3.771728277206421,1,5497.0,-3.7490971088409424,-112,9926.0
36010,0.3453253209590912,-2.9245402812957764,-92,5497.0,-3.782329559326172,-119,9926.0
36020,0.34677356481552124,1.0662553310394287,82,5497.0,-5.518449306488037,19,9926.0
36030,0.3467792868614197,4.991236686706543,90,5497.0,-4.217445373535156,-144,9926.0
36040,0.34680309891700745,5.061586856842041,3,5497.0,-2.8593740463256836,-3,9926.0
36050,0.3468575179576874,1.7028080224990845,103,5497.0,-0.6888709664344788,-55,9926.0
36060,0.34774720668792725,1.556742548942566,-18,5497.0,0.2749004364013672,-111,9926.0
36070,0.34781089425086975,0.9715547561645508,77,5497.0,-4.251461982727051,9,9926.0
36080,0.34800851345062256,2.6962411403656006,36,5497.0,0.22465230524539948,-133,9926.0
36090,0.3481597304344177,2.2735869884490967,-9,5497.0,0.5086708664894104,76,9926.0
36100,0.349011093378067,-0.9265037775039673,52,5497.0,0.08268921822309494,-44,9926.0
36110,0.3491637408733368,-0.24445796012878418,-72,5497.0,1.3947137594223022,21,9926.0
36120,0.34937798976898193,-1.2190839052200317,60,5497.0,-0.6207178235054016,-38,9926.0
36130,0.3495475947856903,-2.989229440689087,-139,5497.0,2.602715015411377,-61,9926.0
36140,0.3497640788555145,-5.724687576293945,-7,5497.0,-5.641605377197266,-60,9926.0
36150,0.3488629460334778,-6.467410564422607,-131,5497.0,-7.721498489379883,-261,9926.0
36160,0.34906068444252014,-8.311387062072754,-101,5497.0,-7.696892738342285,-54,9926.0
36170,0.3491991460323334,-10.7545166015625,-194,5497.0,-7.364069938659668,-207,9926.0
36180,0.3493644893169403,-13.615065574645996,-126,5497.0,-7.295428276062012,31,9926.0
36190,0.3492819666862488,-11.017653465270996,-131,5497.0,-3.510450601577759,-141,9926.0
36200,0.34938493371009827,-5.868077754974365,-72,5497.0,-4.513242244720459,-3,9926.0
36210,0.3494977653026581,-2.359314441680908,-14,5497.0,-1.6698404550552368,-43,9926.0
36220,0.34967824816703796,2.8256735801696777,34,5497.0,-0.7515535354614258,85,9926.0
36230,0.34917697310447693,5.408195495605469,171,5497.0,0.6918717622756958,-27,9926.0
36240,0.3493979573249817,7.873162269592285,38,5497.0,1.0864497423171997,102,9926.0
36250,0.34942516684532166,4.83546257019043,115,5497.0,3.771378517150879,24,9926.0
36260,0.3494754433631897,3.8884332180023193,-24,5497.0,0.059348199516534805,60,9926.0
36270,0.34953850507736206,1.0760406255722046,111,5497.0,1.7472654581069946,-20,9926.0
36280,0.34976208209991455,-1.0078684091567993,-99,5497.0,1.1414443254470825,-3,9926.0
36290,0.3497912883758545,-1.269126296043396,48,5497.0,0.4323965609073639,-21,9926.0
36300,0.34980902075767517,-4.136106014251709,-140,5497.0,5.212619304656982,-30,9926.0
36310,0.34982994198799133,-3.9152801036834717,23,5497.0,-0.22438445687294006,12,9926.0
36320,0.34878289699554443,-3.485785722732544,-80,5497.0,1.2923650741577148,-69,9926.0
36330,0.3489619195461273,-2.0872886180877686,20,5497.0,-0.8410225510597229,144,9926.0
36340,0.34892749786376953,0.636458158493042,-29,5497.0,3.500020980834961,-60,9926.0
36350,0.3489455580711365,-0.7628354430198669,-15,5497.0,1.0149182081222534,93,9926.0
36360,0.3489134907722473,-3.0454087257385254,-54,5497.0,2.6155779361724854,-37,9926.0
36370,0.3481622040271759,-5.167020797729492,-133,5497.0,1.8510282039642334,182,9926.0
36380,0.34808599948883057,-7.026916980743408,-79,5497.0,3.544445753097534,58,9926.0
36390,0.3481025993824005,-4.209453105926514,-164,5497.0,-1.4485251903533936,95,9926.0
36400,0.34806856513023376,-4.841895580291748,-4,5497.0,-2.801048755645752,-60,9926.0
36410,0.34762609004974365,-5.2445549964904785,-163,5497.0,0.8609342575073242,-4,9926.0
36420,0.3475681245326996,-6.487037658691406,3,5497.0,-3.9025840759277344,-21,9926.0
36430,0.34752053022384644,-2.744652271270752,-123,5497.0,-3.3956284523010254,-89,9926.0
36440,0.3475349247455597,-2.8118903636932373,-18,5497.0,-3.8228676319122314,32,9926.0
36450,0.34695449471473694,-1.5986521244049072,-91,5497.0,0.18950097262859344,-119,9926.0
36460,0.34697338938713074,-0.9683824181556702,-7,5497.0,-0.31656691431999207,38,9926.0
36470,0.3469846546649933,-0.8327840566635132,-15,5497.0,2.958846092224121,-91,9926.0
36480,0.3470054566860199,1.3969725370407104,50,5497.0,4.378693580627441,166,9926.0
36490,0.3470587432384491,3.1056911945343018,99,5497.0,5.973381042480469,-12,9926.0
36500,0.34592345356941223,3.4938793182373047,58,5497.0,2.9838943481445312,108,9926.0
36510,0.34602418541908264,6.5243120193481445,137,5497.0,1.6566256284713745,-20,9926.0
36520,0.34612125158309937,6.18058443069458,53,5497.0,1.3400391340255737,22,9926.0
36530,0.3462030589580536,4.859443664550781,162,5497.0,1.0354559421539307,-75,9926.0
36540,0.3457584083080292,0.8618923425674438,-64,5497.0,-4.281760215759277,-85,9926.0
