,1939.09m2??????b?r????b????r????b????r????j282015313,0.4751,4082.0313,1939.3096
282041815,2.2698,3818.3594,8667.0947
282041853,2.2962,3793.9453,8711.8145
282041893,2.4282,3769.5313,9153.2119
282041933,2.4546,3789.0625,9300.6436
282041972,2.7713,3720.7031,10311.2810
282042013,2.6658,3745.1172,9983.5527
282042052,2.7713,3715.8203,10297.7500
282042093,2.8505,3715.8203,10591.9710
282042134,2.7449,3735.3516,10253.2870
282042174,2.6658,3769.5313,10048.6350
282042215,2.5338,3754.8828,9514.0605
282042254,2.4282,3789.0625,9200.6377
282042294,2.2171,3745.1172,8303.1523
282042334,2.1643,3823.2422,8274.5430
282042373,2.1907,3823.2422,8375.4512
282042413,2.2962,3803.7109,8734.2393
282042451,2.2171,3837.8906,8508.8369
282042491,2.1907,3808.5938,8343.3613
282042531,2.4546,3803.7109,9336.6006
282042570,2.4018,3759.7656,9030.2646
282042610,2.4018,3798.8281,9124.0859
282042649,2.4018,3769.5313,9053.7197
282042689,2.5338,3779.2969,9575.9209
282042729,2.6130,3730.4688,9747.5830
282042768,2.5866,3779.2969,9775.4199
282042808,2.4546,3754.8828,9216.7461
282042847,2.4018,3784.1797,9088.9033
282042887,2.4546,3789.0625,9300.6436
282042927,2.3754,3793.9453,9012.2217
282042966,2.2435,3823.2422,8577.2695
282043005,2.2435,3793.9453,8511.5439
282043044,2.1907,3813.4766,8354.0576
282043084,2.2435,3779.2969,8478.6807
282043124,2.4546,3764.6484,9240.7168
282043163,2.4018,3750.0000,9006.8096
282043203,2.4546,3789.0625,9300.6436
282043242,2.5866,3750.0000,9699.6416
282043282,2.5338,3769.5313,9551.1768
282043321,2.5602,3750.0000,9600.6650
282043361,2.4810,3759.7656,9327.9658
282043401,2.3490,3637.6953,8545.0508
282043440,2.3754,3798.8281,9023.8213
282043480,2.2962,3784.1797,8689.3906
282043518,2.1907,3798.8281,8321.9678
282043558,2.2171,3818.3594,8465.5352
282043598,2.3490,3789.0625,8900.6172
282043637,2.3754,3808.5938,9047.0186
282043677,2.3754,3774.4141,8965.8271
282043716,2.4546,3793.9453,9312.6289
282043756,2.6921,3745.1172,10082.3990
282043797,2.6130,3764.6484,9836.8936
282043836,2.5602,3759.7656,9625.6670
282043876,2.4018,3769.5313,9053.7197
282043915,2.4546,3759.7656,9228.7314
282043955,2.3754,3764.6484,8942.6299
282043995,2.4282,3779.2969,9176.9248
282044034,2.2962,3803.7109,8734.2393
282044073,2.3226,3813.4766,8857.3145
282044112,2.3490,3735.3516,8774.4482
282044152,2.3754,3803.7109,9035.4199
282044192,2.3226,3759.7656,8732.5635
282044231,2.2962,3793.9453,8711.8145
282044271,2.4546,3764.6484,9240.7168
282044310,2.4546,3798.8281,9324.6152
282044350,2.3226,3750.0000,8709.8818
282044390,2.4018,3784.1797,9088.9033
282044429,2.4018,3764.6484,9041.9922
282044469,2.5602,3789.0625,9700.6719
282044508,2.5074,3759.7656,9427.2002
282044548,2.4546,3774.4141,9264.6875
282044587,2.5074,3769.5313,9451.6855
282044626,2.4810,3754.8828,9315.8516
282044666,2.5074,3769.5313,9451.6855
282044705,2.5074,3754.8828,9414.9570
282044745,2.5338,3769.5313,9551.1768
282044784,2.5338,3764.6484,9538.8047
282044824,2.4282,3803.7109,9236.2070
282044864,2.2435,3774.4141,8467.7256
282044903,2.4018,3793.9453,9112.3584
282044943,2.5074,3715.8203,9317.0117
282044982,2.6130,3784.1797,9887.9277
282045022,2.3490,3774.4141,8866.2070
282045062,2.1379,3828.1250,8184.0723
282045101,2.2435,3798.8281,8522.4980
282045140,2.2698,3828.1250,8689.2617
282045179,2.2698,3793.9453,8611.6787
282045219,2.1907,3823.2422,8375.4512
282045259,2.2171,3793.9453,8411.4072
282045298,2.3490,3803.7109,8935.0264
282045338,2.4546,3779.2969,9276.6729
282045377,2.5338,3769.5313,9551.1768
282045417,2.4018,3779.2969,9077.1748
282045457,2.3490,3754.8828,8820.3281
282045496,2.4546,3764.6484,9240.7168
282045536,2.5338,3769.5313,9551.1768
282045575,2.4282,3784.1797,9188.7813
282045615,2.4546,3759.7656,9228.7314
282045655,2.4018,3759.7656,9030.2646
282045693,2.4018,3764.6484,9041.9922
282045733,2.3226,3798.8281,8823.2920
282045772,2.2962,3759.7656,8633.3301
282045812,2.4282,3789.0625,9200.6377
282045851,2.5338,3745.1172,9489.3164
282045891,2.5602,3784.1797,9688.1709
282045931,2.5074,3740.2344,9378.2275
282045970,2.5074,3754.8828,9414.9570
282046010,2.6394,3740.2344,9871.8174
282046049,2.6394,3745.1172,9884.7051
282046089,2.5074,3769.5313,9451.6855
282046129,2.5074,3745.1172,9390.4707
282046168,2.4018,3789.0625,9100.6309
282046208,2.3490,3784.1797,8889.1475
282046246,2.2171,3813.4766,8454.7090
282046286,2.0587,3808.5938,7840.7495
282046326,2.0587,3833.0078,7891.0107
282046365,2.0587,3823.2422,7870.9063
282046405,2.1379,3813.4766,8152.7554
282046444,2.1907,3808.5938,8343.3613
282046484,2.1907,3798.8281,8321.9678
282046524,2.4018,3779.2969,9077.1748
282046563,2.6921,3750.0000,10095.5450
282046604,2.7185,3759.7656,10221.0680
282046644,2.7449,3735.3516,10253.2870
282046685,2.7185,3715.8203,10101.6020
282046726,2.8241,3735.3516,10549.0560
282046766,2.8769,3750.0000,10788.3770
282046807,2.6394,3720.7031,9820.2676
282046845,2.5074,3769.5313,9451.6855
282046885,2.4282,3789.0625,9200.6377
282046925,2.4018,3789.0625,9100.6309
282046964,2.2171,3813.4766,8454.7090
282047004,2.2171,3808.5938,8443.8838
282047043,2.2171,3789.0625,8400.5820
282047083,2.2698,3769.5313,8556.2627
282047123,2.3754,3793.9453,9012.2217
282047162,2.2962,3769.5313,8655.7539
282047202,2.3754,3808.5938,9047.0186
282047241,2.4810,3750.0000,9303.7373
282047281,2.4546,3793.9453,9312.6289
282047321,2.4546,3764.6484,9240.7168
282047360,2.2698,3813.4766,8656.0117
282047399,2.3490,3759.7656,8831.7979
282047438,2.5074,3789.0625,9500.6582
282047478,2.6658,3745.1172,9983.5527
282047518,2.5866,3764.6484,9737.5303
282047557,2.5338,3769.5313,9551.1768
282047597,2.7185,3764.6484,10234.3430
282047637,2.7185,3750.0000,10194.5210
282047678,2.6130,3725.5859,9734.8242
282047718,2.5338,3769.5313,9551.1768
282047757,2.2698,3823.2422,8678.1777
282047797,2.1907,3798.8281,8321.9678
282047836,1.9795,3862.3047,7645.5039
282047876,2.0587,3808.5938,7840.7495
282047915,2.0851,3833.0078,7992.1777
282047954,2.2698,3759.7656,8534.0957
282047994,2.4018,3798.8281,9124.0859
282048033,2.5074,3759.7656,9427.2002
282048073,2.5074,3779.2969,9476.1719
282048112,2.6130,3725.5859,9734.8242
282048152,2.6130,3754.8828,9811.3760
282048192,2.6130,3735.3516,9760.3418
282048231,2.5338,3750.0000,9501.6885
282048271,2.3490,3710.9375,8717.0996
282048310,2.3226,3784.1797,8789.2686
282048350,2.5338,3784.1797,9588.2930
282048390,2.3226,3789.0625,8800.6094
282048429,2.2171,3837.8906,8508.8369
282048468,2.1379,3754.8828,8027.4893
282048507,2.3754,3789.0625,9000.6230
282048547,2.2435,3774.4141,8467.7256
282048587,2.1907,3828.1250,8386.1475
282048626,2.2962,3764.6484,8644.5420
282048666,2.5074,3764.6484,9439.4424
282048705,2.5338,3740.2344,9476.9443
282048745,2.5866,3764.6484,9737.5303
282048785,2.5602,3720.7031,9525.6602
282048824,2.6130,3740.2344,9773.1006
282048864,2.7449,3735.3516,10253.2870
282048904,2.7713,3730.4688,10338.3460
282048945,2.5074,3764.6484,9439.4424
282048985,2.4546,3886.7188,9540.3516
282049024,2.5074,3754.8828,9414.9570
282049063,2.3490,3803.7109,8935.0264
282049102,2.1643,3779.2969,8179.4331
282049142,2.0851,3833.0078,7992.1777
282049182,2.2435,3818.3594,8566.3154
282049221,2.3226,3784.1797,8789.2686
282049261,2.3226,3769.5313,8755.2461
282049300,2.5866,3779.2969,9775.4199
282049340,2.4546,3754.8828,9216.7461
282049379,2.6130,3759.7656,9824.1348
282049419,2.5602,3774.4141,9663.1689
282049459,2.3490,3784.1797,8889.1475
282049498,2.3754,3730.4688,8861.4385
282049538,2.5866,3754.8828,9712.2705
282049576,2.4546,3779.2969,9276.6729
282049616,2.4810,3764.6484,9340.0801
282049656,2.4546,3793.9453,9312.6289
282049695,2.4810,3745.1172,9291.6230
282049735,2.5338,3784.1797,9588.2930
282049774,2.3490,3779.2969,8877.6777
282049814,2.3226,3798.8281,8823.2920
282049854,2.2962,3779.2969,8678.1787
282049893,2.3226,3774.4141,8766.5869
282049933,2.4546,3779.2969,9276.6729
282049972,2.3490,3798.8281,8923.5566
282050012,2.4282,3779.2969,9176.9248
282050052,2.4546,3774.4141,9264.6875
282050091,2.5074,3774.4141,9463.9287
282050130,2.4282,3769.5313,9153.2119
282050169,2.5338,3798.8281,9625.4082
282050209,2.5338,3750.0000,9501.6885
282050249,2.4282,3779.2969,9176.9248
282050288,2.3490,3774.4141,8866.2070
282050328,2.2698,3813.4766,8656.0117
282050367,2.3490,3754.8828,8820.3281
282050407,2.4018,3784.1797,9088.9033
282050447,2.4282,3759.7656,9129.4990
282050486,2.4282,3774.4141,9165.0684
282050526,2.4282,3759.7656,9129.4990
282050565,2.5866,3769.5313,9750.1602
282050605,2.6658,3750.0000,9996.5693
282050643,2.5338,3754.8828,9514.0605
282050683,2.7185,3735.3516,10154.6980
282050724,2.5602,3710.9375,9500.6582
282050763,2.6130,3764.6484,9836.8936
282050803,2.3490,3798.8281,8923.5566
282050842,2.2171,3813.4766,8454.7090
282050882,2.2435,3818.3594,8566.3154
282050922,2.3490,3779.2969,8877.6777
282050961,2.2698,3823.2422,8678.1777
282051001,2.2962,3779.2969,8678.1787
282051040,2.3754,3803.7109,9035.4199
282051080,2.5338,3745.1172,9489.3164
282051120,2.5074,3774.4141,9463.9287
282051159,2.4810,3759.7656,9327.9658
282051198,2.5074,3779.2969,9476.1719
282051237,2.5602,3759.7656,9625.6670
282051277,2.4810,3779.2969,9376.4229
282051317,2.3754,3784.1797,8989.0244
282051356,2.2962,3798.8281,8723.0273
282051396,2.2698,3808.5938,8644.9287
282051435,2.2962,3779.2969,8678.1787
282051475,2.4810,3793.9453,9412.7656
282051515,2.5338,3745.1172,9489.3164
282051554,2.5866,3662.1094,9472.3057
282051594,2.7977,3710.9375,10382.1620
282051634,2.7185,3740.2344,10167.9720
282051675,2.5602,3774.4141,9663.1689
282051715,2.5074,3750.0000,9402.7139
282051753,2.3754,3803.7109,9035.4199
282051793,2.4282,3759.7656,9129.4990
282051832,2.3490,3769.5313,8854.7373
282051872,2.5602,3750.0000,9600.6650
282051912,2.4018,3798.8281,9124.0859
282051951,2.5074,3745.1172,9390.4707
282051991,2.6921,3911.1328,10529.3380
282052031,2.7449,3740.2344,10266.6900
282052072,2.5866,3750.0000,9699.6416
282052112,2.5602,3784.1797,9688.1709
282052151,2.4282,3769.5313,9153.2119
282052191,2.4018,3779.2969,9077.1748
282052230,2.1379,3808.5938,8142.3169
282052270,2.0851,3828.1250,7981.9966
282052310,2.1115,3798.8281,8021.1738
282052348,2.3490,3798.8281,8923.5566
282052388,2.1907,3818.3594,8364.7549
282052427,2.2962,3710.9375,8521.2090
282052467,2.2962,3808.5938,8745.4512
282052506,2.5074,3754.8828,9414.9570
282052546,2.5866,3754.8828,9712.2705
282052586,2.6130,3735.3516,9760.3418
282052625,2.6658,3759.7656,10022.6020
282052666,2.4810,3774.4141,9364.3086
282052705,2.5074,3759.7656,9427.2002
282052745,2.4282,3779.2969,9176.9248
282052785,2.3754,3769.5313,8954.2285
282052824,2.3754,3798.8281,9023.8213
282052864,2.4546,3759.7656,9228.7314
282052902,2.2698,3891.6016,8833.3438
282052942,2.4546,3745.1172,9192.7754
282052982,2.4018,3798.8281,9124.0859
282053021,2.4018,3754.8828,9018.5371
282053061,2.3226,3784.1797,8789.2686
282053100,2.2962,3784.1797,8689.3906
282053140,2.3754,3779.2969,8977.4258
282053180,2.6130,3735.3516,9760.3418
282053219,2.5602,3769.5313,9650.6680
282053259,2.2171,3803.7109,8433.0586
282053298,2.2435,3793.9453,8511.5439
282053338,2.4018,3774.4141,9065.4473
282053378,2.3226,3764.6484,8743.9053
282053416,2.1907,3813.4766,8354.0576
282053456,2.3226,3779.2969,8777.9277
282053495,2.5074,3779.2969,9476.1719
282053535,2.7185,3720.7031,10114.8760
282053576,2.6394,3750.0000,9897.5928
282053615,2.7185,3754.8828,10207.7950
282053656,2.5074,3735.3516,9365.9844
282053695,2.6394,3735.3516,9858.9307
282053735,2.6130,3740.2344,9773.1006
282053775,2.4546,3784.1797,9288.6582
282053814,2.4018,3774.4141,9065.4473
282053854,2.4546,3769.5313,9252.7021
282053893,2.4018,3750.0000,9006.8096
282053933,2.4282,3784.1797,9188.7813
282053971,2.4810,3779.2969,9376.4229
282054011,2.3754,3764.6484,8942.6299
282054051,2.4018,3798.8281,9124.0859
282054090,2.4018,3769.5313,9053.7197
282054130,2.3754,3784.1797,8989.0244
282054169,2.4810,3764.6484,9340.0801
282054209,2.3754,3793.9453,9012.2217
282054249,2.3226,3789.0625,8800.6094
282054288,2.2171,3803.7109,8433.0586
282054328,2.3226,3769.5313,8755.2461
282054367,2.4282,3779.2969,9176.9248
282054407,2.3490,3793.9453,8912.0869
282054447,2.3490,3784.1797,8889.1475
282054486,2.4810,3754.8828,9315.8516
282054525,2.6658,3740.2344,9970.5361
282054564,2.5866,3745.1172,9687.0117
282054604,2.5866,3750.0000,9699.6416
282054644,2.4018,3793.9453,9112.3584
282054683,2.5074,3759.7656,9427.2002
282054723,2.2171,3818.3594,8465.5352
282054762,2.1643,3784.1797,8190.0005
282054802,2.2435,3818.3594,8566.3154
282054842,2.4018,3764.6484,9041.9922
282054881,2.4018,3784.1797,9088.9033
282054921,2.3490,3779.2969,8877.6777
282054960,2.4546,3774.4141,9264.6875
282055000,2.5866,3745.1172,9687.0117
282055040,2.6658,3759.7656,10022.6020
282055079,2.5866,3759.7656,9724.9004
282055119,2.5074,3740.2344,9378.2275
282055158,2.6130,3774.4141,9862.4102
282055198,2.5602,3730.4688,9550.6611
282055238,2.4282,3789.0625,9200.6377
282055277,2.3226,3774.4141,8766.5869
282055317,2.5074,3784.1797,9488.4150
282055356,2.5074,3764.6484,9439.4424
282055396,2.2698,3789.0625,8600.5957
282055435,2.2698,3813.4766,8656.0117
282055475,2.2171,3779.2969,8378.9307
282055515,2.2171,3808.5938,8443.8838
282055554,2.4282,3745.1172,9093.9297
282055593,2.4546,3784.1797,9288.6582
282055632,2.5074,3754.8828,9414.9570
282055672,2.5074,3784.1797,9488.4150
282055712,2.5074,3725.5859,9341.4980
282055751,2.5866,3769.5313,9750.1602
282055791,2.5074,3754.8828,9414.9570
282055830,2.5866,3779.2969,9775.4199
282055870,2.4546,3789.0625,9300.6436
282055910,2.4810,3754.8828,9315.8516
282055949,2.4546,3784.1797,9288.6582
282055989,2.4018,3779.2969,9077.1748
282056028,2.3490,3803.7109,8935.0264
282056068,2.4282,3750.0000,9105.7861
282056108,2.3490,3793.9453,8912.0869
282056146,2.3490,3613.2813,8487.7021
282056186,2.2962,3793.9453,8711.8145
282056225,2.4546,3754.8828,9216.7461
282056265,2.4810,3779.2969,9376.4229
282056305,2.3754,3750.0000,8907.8330
282056344,2.5338,3769.5313,9551.1768
282056384,2.5602,3750.0000,9600.6650
282056423,2.5602,3735.3516,9563.1621
282056463,2.5866,3701.1719,9573.3438
282056502,2.4546,3789.0625,9300.6436
282056542,2.4810,3784.1797,9388.5371
282056582,2.4282,3735.3516,9070.2168
282056621,2.4018,3793.9453,9112.3584
282056660,2.3490,3823.2422,8980.9063
282056699,2.4546,3798.8281,9324.6152
282056739,2.5602,3745.1172,9588.1641
282056779,2.3226,3808.5938,8845.9736
282056818,2.4018,3764.6484,9041.9922
282056858,2.2698,3803.7109,8633.8447
282056897,2.1643,3793.9453,8211.1357
282056937,2.2171,3808.5938,8443.8838
282056977,2.3490,3754.8828,8820.3281
282057016,2.5602,3769.5313,9650.6680
282057056,2.5338,3759.7656,9526.4326
282057095,2.4018,3769.5313,9053.7197
282057135,2.4282,3774.4141,9165.0684
282057175,2.5074,3735.3516,9365.9844
282057213,2.6130,3769.5313,9849.6514
282057253,2.5602,3666.9922,9388.1504
282057292,2.4810,3784.1797,9388.5371
282057332,2.3754,3769.5313,8954.2285
282057372,2.3226,3784.1797,8789.2686
282057411,2.3226,3784.1797,8789.2686
282057451,2.2171,3803.7109,8433.0586
282057490,2.1907,3808.5938,8343.3613
282057530,2.2435,3789.0625,8500.5889
282057570,2.4282,3789.0625,9200.6377
282057609,2.5602,3750.0000,9600.6650
282057649,2.5602,3779.2969,9675.6699
282057688,2.6130,3745.1172,9785.8584
282057728,2.5866,3764.6484,9737.5303
282057766,2.4810,3769.5313,9352.1943
282057806,2.5602,3774.4141,9663.1689
282057846,2.3754,3759.7656,8931.0313
282057885,2.4282,3793.9453,9212.4941
282057925,2.4546,3774.4141,9264.6875
282057964,2.4546,3764.6484,9240.7168
282058004,2.3754,3779.2969,8977.4258
282058044,2.2698,3789.0625,8600.5957
282058083,2.4546,3808.5938,9348.5859
282058123,2.2962,3769.5313,8655.7539
282058162,2.4282,3784.1797,9188.7813
282058202,2.5074,3750.0000,9402.7139
282058242,2.5338,3784.1797,9588.2930
282058280,2.5338,3735.3516,9464.5732
282058320,2.6394,3750.0000,9897.5928
282058359,2.5338,3750.0000,9501.6885
282058399,2.4018,3793.9453,9112.3584
282058439,2.3490,3774.4141,8866.2070
282058478,2.4282,3759.7656,9129.4990
282058518,2.4810,3779.2969,9376.4229
282058557,2.2962,3784.1797,8689.3906
282058597,2.4018,3808.5938,9147.5410
282058637,2.3490,3759.7656,8831.7979
282058676,2.2698,3818.3594,8667.0947
282058716,2.2435,3774.4141,8467.7256
282058755,2.2435,3818.3594,8566.3154
282058795,2.4282,3759.7656,9129.4990
282058834,2.5338,3774.4141,9563.5488
282058873,2.5074,3735.3516,9365.9844
282058913,2.6921,3759.7656,10121.8360
282058953,2.5602,3759.7656,9625.6670
282058993,2.6394,3715.8203,9807.3799
282059033,2.6130,3720.7031,9722.0654
282059072,2.6658,3720.7031,9918.4707
282059112,2.6658,3725.5859,9931.4873
282059151,2.6394,3759.7656,9923.3672
282059191,2.5866,3740.2344,9674.3818
282059230,2.5602,3784.1797,9688.1709
282059270,2.3490,3764.6484,8843.2676
282059310,2.3754,3706.0547,8803.4443
282059348,2.1907,3808.5938,8343.3613
282059388,2.2962,3803.7109,8734.2393
282059427,2.1643,3823.2422,8274.5430
282059467,2.0323,3808.5938,7740.2271
282059507,2.2435,3823.2422,8577.2695
282059546,2.4282,3784.1797,9188.7813
282059586,2.4810,3789.0625,9400.6514
282059625,2.4810,3769.5313,9352.1943
282059665,2.3754,3769.5313,8954.2285
282059705,2.4810,3740.2344,9279.5088
282059744,2.5866,3759.7656,9724.9004
282059784,2.5602,3740.2344,9575.6631
282059823,2.4810,3798.8281,9424.8799
282059863,2.5338,3769.5313,9551.1768
282059902,2.5866,3720.7031,9623.8623
282059941,2.5602,3784.1797,9688.1709
282059981,2.4810,3764.6484,9340.0801
282060020,2.4018,3789.0625,9100.6309
282060060,2.6130,3750.0000,9798.6172
282060100,2.5338,3769.5313,9551.1768
282060139,2.4282,3750.0000,9105.7861
282060179,2.4546,3784.1797,9288.6582
282060218,2.4018,3779.2969,9077.1748
282060258,2.4018,3769.5313,9053.7197
282060298,2.3226,3754.8828,8721.2227
282060337,2.3226,3754.8828,8721.2227
282060377,2.4546,3789.0625,9300.6436
282060416,2.5866,3764.6484,9737.5303
282060455,2.3490,3793.9453,8912.0869
282060494,2.3226,3769.5313,8755.2461
282060534,2.2962,3803.7109,8734.2393
282060574,2.3754,3774.4141,8965.8271
282060613,2.4282,3774.4141,9165.0684
282060653,2.3754,3754.8828,8919.4326
282060692,2.4282,3774.4141,9165.0684
282060732,2.4018,3759.7656,9030.2646
282060772,2.5074,3779.2969,9476.1719
282060811,2.4282,3774.4141,9165.0684
282060851,2.2698,3803.7109,8633.8447
282060890,2.2698,3793.9453,8611.6787
282060930,2.5338,3779.2969,9575.9209
282060969,2.4282,3754.8828,9117.6426
282061008,2.4810,3769.5313,9352.1943
282061048,2.4810,3784.1797,9388.5371
282061087,2.5338,3789.0625,9600.6650
282061127,2.5602,3759.7656,9625.6670
282061167,2.6658,3740.2344,9970.5361
282061206,2.4282,3764.6484,9141.3555
282061246,2.5602,3759.7656,9625.6670
282061285,2.4810,3745.1172,9291.6230
282061325,2.5866,3759.7656,9724.9004
282061365,2.3226,3750.0000,8709.8818
282061404,2.4810,3784.1797,9388.5371
282061444,2.4018,3769.5313,9053.7197
282061483,2.4546,3779.2969,9276.6729
282061522,2.3490,3769.5313,8854.7373
282061562,2.3226,3769.5313,8755.2461
282061601,2.3226,3750.0000,8709.8818
282061641,2.5074,3779.2969,9476.1719
282061680,2.2962,3779.2969,8678.1787
282061720,2.2435,3813.4766,8555.3613
282061759,2.4546,3769.5313,9252.7021
282061799,2.5338,3769.5313,9551.1768
282061839,2.4810,3759.7656,9327.9658
282061878,2.3754,3769.5313,8954.2285
282061918,2.3490,3784.1797,8889.1475
282061957,2.4282,3764.6484,9141.3555
282061997,2.4810,3779.2969,9376.4229
282062036,2.4018,3754.8828,9018.5371
282062075,2.4546,3793.9453,9312.6289
282062115,2.4018,3759.7656,9030.2646
282062154,2.5074,3769.5313,9451.6855
282062194,2.4282,3754.8828,9117.6426
282062234,2.6658,3764.6484,10035.6180
282062274,2.5074,3759.7656,9427.2002
282062314,2.4810,3750.0000,9303.7373
282062353,2.6394,3750.0000,9897.5928
282062393,2.5074,3759.7656,9427.2002
282062433,2.4018,3798.8281,9124.0859
282062472,2.5338,3740.2344,9476.9443
282062512,2.5074,3764.6484,9439.4424
282062551,2.5602,3750.0000,9600.6650
282062590,2.3754,3803.7109,9035.4199
282062630,2.2962,3769.5313,8655.7539
282062669,2.3754,3730.4688,8861.4385
282062709,2.4546,3750.0000,9204.7607
282062748,2.2171,3798.8281,8422.2334
282062788,2.2171,3793.9453,8411.4072
282062828,2.1379,3808.5938,8142.3169
282062867,2.3754,3789.0625,9000.6230
282062907,2.2698,3793.9453,8611.6787
282062946,2.1907,3808.5938,8343.3613
282062986,2.4546,3779.2969,9276.6729
282063026,2.4282,3754.8828,9117.6426
282063065,2.4282,3759.7656,9129.4990
282063105,2.4546,3774.4141,9264.6875
282063143,2.5074,3745.1172,9390.4707
282063183,2.5602,3774.4141,9663.1689
282063222,2.6658,3725.5859,9931.4873
282063262,2.6658,3750.0000,9996.5693
282063302,2.5866,3740.2344,9674.3818
282063341,2.6394,3735.3516,9858.9307
282063381,2.7449,3740.2344,10266.6900
282063421,2.6394,3730.4688,9846.0430
282063461,2.5074,3769.5313,9451.6855
282063501,2.5074,3784.1797,9488.4150
282063540,2.3490,3774.4141,8866.2070
282063580,2.4810,3764.6484,9340.0801
282063619,2.2962,3842.7734,8823.9355
282063659,2.2171,3823.2422,8476.3604
282063698,2.2435,3764.6484,8445.8174
282063737,2.3226,3789.0625,8800.6094
282063777,2.4018,3769.5313,9053.7197
282063816,2.3226,3793.9453,8811.9512
282063856,2.3226,3779.2969,8777.9277
282063896,2.4546,3818.3594,9372.5566
282063935,2.5602,3754.8828,9613.1660
282063975,2.5074,3764.6484,9439.4424
282064014,2.4810,3769.5313,9352.1943
282064054,2.5338,3754.8828,9514.0605
282064094,2.5074,3764.6484,9439.4424
282064133,2.6130,3720.7031,9722.0654
282064173,2.4810,3779.2969,9376.4229
282064211,2.5338,3740.2344,9476.9443
282064251,2.4546,3784.1797,9288.6582
282064291,2.5074,3779.2969,9476.1719
282064330,2.3490,3789.0625,8900.6172
282064370,2.2962,3793.9453,8711.8145
282064409,2.2698,3803.7109,8633.8447
282064449,2.4810,3774.4141,9364.3086
282064488,2.4546,3784.1797,9288.6582
282064528,2.3490,3793.9453,8912.0869
282064568,2.3226,3774.4141,8766.5869
282064607,2.5074,3769.5313,9451.6855
282064647,2.4546,3745.1172,9192.7754
282064686,2.4546,3789.0625,9300.6436
282064726,2.4546,3652.3438,8965.0537
282064765,2.4282,3759.7656,9129.4990
282064804,2.4546,3754.8828,9216.7461
282064844,2.3754,3754.8828,8919.4326
282064883,2.2962,3774.4141,8666.9658
282064923,2.4546,3798.8281,9324.6152
282064963,2.5602,3774.4141,9663.1689
282065002,2.5074,3750.0000,9402.7139
282065042,2.5074,3789.0625,9500.6582
282065081,2.4546,3769.5313,9252.7021
282065121,2.5338,3774.4141,9563.5488
282065161,2.6921,3710.9375,9990.3828
282065200,2.5602,3774.4141,9663.1689
282065240,2.5866,3671.8750,9497.5654
282065278,2.4810,3774.4141,9364.3086
282065318,2.4282,3779.2969,9176.9248
282065358,2.2698,3793.9453,8611.6787
282065397,2.2171,3823.2422,8476.3604
282065437,2.2435,3793.9453,8511.5439
282065476,2.3754,3789.0625,9000.6230
282065516,2.3226,3759.7656,8732.5635
282065556,2.4018,3837.8906,9217.9063
282065595,2.3754,3774.4141,8965.8271
282065635,2.2962,3803.7109,8734.2393
282065674,2.3754,3779.2969,8977.4258
282065714,2.3226,3793.9453,8811.9512
282065753,2.2435,3745.1172,8402.0000
282065793,2.3754,3779.2969,8977.4258
282065832,2.4546,3754.8828,9216.7461
282065871,2.5602,3759.7656,9625.6670
282065911,2.5602,3769.5313,9650.6680
282065950,2.4546,3754.8828,9216.7461
282065990,2.5074,3784.1797,9488.4150
282066030,2.4546,3735.3516,9168.8047
282066069,2.4546,3750.0000,9204.7607
282066109,2.4810,3750.0000,9303.7373
282066148,2.4546,3784.1797,9288.6582
282066188,2.5074,3745.1172,9390.4707
282066228,2.5074,3764.6484,9439.4424
282066267,2.5338,3759.7656,9526.4326
282066307,2.5338,3774.4141,9563.5488
282066345,2.5602,3740.2344,9575.6631
282066385,2.7713,3735.3516,10351.8770
282066426,2.7713,3735.3516,10351.8770
282066466,2.5602,3745.1172,9588.1641
282066506,2.4546,3730.4688,9156.8193
282066545,2.5338,3759.7656,9526.4326
282066585,2.5338,3754.8828,9514.0605
282066625,2.4282,3779.2969,9176.9248
282066664,2.4546,3789.0625,9300.6436
282066704,2.4018,3784.1797,9088.9033
282066743,2.3490,3925.7813,9221.7734
282066783,2.3226,3769.5313,8755.2461
282066823,2.2435,3798.8281,8522.4980
282066862,2.1379,3798.8281,8121.4390
282066902,2.2962,3813.4766,8756.6631
282066940,2.2962,3784.1797,8689.3906
282066980,2.4282,3808.5938,9248.0635
282067020,2.3490,3803.7109,8935.0264
282067059,2.4810,3754.8828,9315.8516
282067099,2.4810,3750.0000,9303.7373
282067138,2.3490,3784.1797,8889.1475
282067178,2.3490,3750.0000,8808.8584
282067217,2.4810,3764.6484,9340.0801
282067257,2.5074,3740.2344,9378.2275
282067297,2.5074,3745.1172,9390.4707
282067336,2.3754,3759.7656,8931.0313
282067376,2.3490,3769.5313,8854.7373
282067415,2.4810,3789.0625,9400.6514
282067454,2.4282,3730.4688,9058.3594
282067494,2.2171,3803.7109,8433.0586
282067533,2.2962,3803.7109,8734.2393
282067573,2.3490,3789.0625,8900.6172
282067612,2.5074,3750.0000,9402.7139
282067652,2.4810,3764.6484,9340.0801
282067692,2.4018,3759.7656,9030.2646
282067731,2.4810,3769.5313,9352.1943
282067771,2.6394,3754.8828,9910.4805
282067810,2.6921,3754.8828,10108.6900
282067851,2.5602,3769.5313,9650.6680
282067891,2.6658,3730.4688,9944.5029
282067930,2.6130,3740.2344,9773.1006
282067970,2.7185,3754.8828,10207.7950
282068009,2.2698,3808.5938,8644.9287
282068049,2.3490,3818.3594,8969.4365
