timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9790,0.3432196378707886,36.33352279663086,585,8158.0,11.542588233947754,24,9997.0
9800,0.3409770131111145,23.44727897644043,261,8158.0,-9.024025917053223,-199,9997.0
9810,0.34073925018310547,3.6035380363464355,12,8158.0,-24.14427375793457,-490,9997.0
9820,0.34034451842308044,-15.53786849975586,-287,8158.0,-30.853809356689453,-503,9997.0
9830,0.3398761451244354,-19.152809143066406,-321,8158.0,-39.49226760864258,-681,9997.0
9840,0.3377191126346588,-7.52681303024292,-69,8158.0,-34.093814849853516,-464,9997.0
9850,0.33704885840415955,1.7703455686569214,48,8158.0,-18.266071319580078,-247,9997.0
9860,0.33648407459259033,10.777509689331055,282,8158.0,-6.737854957580566,-126,9997.0
9870,0.3360127806663513,17.40218734741211,300,8158.0,0.4635290205478668,66,9997.0
9880,0.3355148732662201,11.997119903564453,65,8158.0,7.76198673248291,203,9997.0
9890,0.3325127959251404,-11.581113815307617,-268,8158.0,23.109228134155273,442,9997.0
9900,0.3321933448314667,-33.91083908081055,-632,8158.0,33.835609436035156,572,9997.0
9910,0.3320266902446747,-44.702903747558594,-715,8158.0,33.57993698120117,538,9997.0
9920,0.33193472027778625,-46.763084411621094,-832,8158.0,32.768924713134766,613,9997.0
9930,0.32966917753219604,-38.90900802612305,-563,8158.0,29.945039749145508,437,9997.0
9940,0.3293633759021759,-25.438268661499023,-228,8158.0,21.415863037109375,266,9997.0
9950,0.3291800618171692,-4.0153398513793945,-10,8158.0,17.404560089111328,236,9997.0
9960,0.32960858941078186,13.770782470703125,393,8158.0,2.049022674560547,-92,9997.0
9970,0.32979241013526917,28.912704467773438,424,8158.0,-24.413761138916016,-649,9997.0
9980,0.32777172327041626,30.310625076293945,497,8158.0,-44.152862548828125,-709,9997.0
9990,0.32763031125068665,29.06659698486328,496,8158.0,-50.44271469116211,-904,9997.0
10000,0.3272511065006256,25.62603759765625,422,8158.0,-42.29230880737305,-555,9997.0
10010,0.32721805572509766,31.002614974975586,550,8158.0,-23.42147445678711,-272,9997.0
10020,0.32485803961753845,41.44515609741211,766,8158.0,4.981605529785156,278,9997.0
10030,0.3251524567604065,55.35205841064453,942,8158.0,36.7957763671875,807,9997.0
10040,0.3250311613082886,60.23745346069336,997,8158.0,57.63402557373047,937,9997.0
10050,0.3253224492073059,39.50469970703125,410,8158.0,57.5020866394043,874,9997.0
10060,0.32300928235054016,5.349160194396973,-223,8158.0,42.55754852294922,676,9997.0
10070,0.3231313228607178,-35.47992706298828,-767,8158.0,28.8956241607666,337,9997.0
10080,0.3236742615699768,-72.7392578125,-1381,8158.0,21.968685150146484,455,9997.0
10090,0.3242132365703583,-93.21400451660156,-1518,8158.0,15.588385581970215,159,9997.0
10100,0.3246002197265625,-96.86956024169922,-1609,8158.0,3.619281530380249,29,9997.0
10110,0.324256032705307,-89.10212707519531,-1420,8158.0,-7.39342737197876,-177,9997.0
10120,0.32444286346435547,-71.57496643066406,-1076,8158.0,-21.983667373657227,-493,9997.0
10130,0.3261621594429016,-40.08699035644531,-575,8158.0,-36.736412048339844,-661,9997.0
10140,0.3269398808479309,-9.69226360321045,15,8158.0,-41.65245056152344,-635,9997.0
10150,0.32800328731536865,18.751075744628906,534,8158.0,-45.842872619628906,-759,9997.0
10160,0.32890135049819946,50.17892074584961,879,8158.0,-45.046993255615234,-776,9997.0
10170,0.32981252670288086,67.22404479980469,1235,8158.0,-35.983131408691406,-450,9997.0
10180,0.3305683434009552,87.1310043334961,1496,8158.0,-4.676031112670898,112,9997.0
10190,0.33049270510673523,109.25550842285156,1865,8158.0,36.19648361206055,718,9997.0
10200,0.3316555917263031,115.4928207397461,1820,8158.0,67.97975158691406,1317,9997.0
10210,0.3335423469543457,106.0736312866211,1639,8158.0,85.07910919189453,1355,9997.0
10220,0.33498844504356384,79.05341339111328,1080,8158.0,82.10342407226562,1311,9997.0
10230,0.3360854983329773,36.992103576660156,333,8158.0,60.68743133544922,925,9997.0
10240,0.33794450759887695,-7.357100486755371,-317,8158.0,22.909000396728516,149,9997.0
10250,0.34046316146850586,-41.58001708984375,-783,8158.0,-17.276042938232422,-512,9997.0
10260,0.34270134568214417,-75.36734771728516,-1342,8158.0,-50.306365966796875,-818,9997.0
10270,0.34529685974121094,-104.51480865478516,-1886,8158.0,-59.52720260620117,-934,9997.0
10280,0.34587180614471436,-117.439208984375,-1945,8158.0,-50.42185974121094,-793,9997.0
10290,0.3473774492740631,-106.26219177246094,-1543,8158.0,-28.89261817932129,-418,9997.0
10300,0.34938061237335205,-75.03462982177734,-1085,8158.0,-13.465456008911133,-108,9997.0
10310,0.3508371114730835,-38.7467155456543,-543,8158.0,-11.546833038330078,-257,9997.0
10320,0.350397527217865,-11.373167037963867,12,8158.0,-10.143699645996094,-190,9997.0
10330,0.35175657272338867,12.851665496826172,304,8158.0,-7.0227952003479,-16,9997.0
10340,0.35333094000816345,42.48941421508789,743,8158.0,-0.8205018043518066,33,9997.0
10350,0.3549802303314209,62.5753059387207,1181,8158.0,9.444527626037598,153,9997.0
10360,0.35639363527297974,85.81376647949219,1556,8158.0,25.33909797668457,439,9997.0
10370,0.3563753068447113,104.84778594970703,1741,8158.0,32.12607192993164,626,9997.0
10380,0.3576127886772156,105.09342956542969,1574,8158.0,36.74456024169922,650,9997.0
10390,0.35830458998680115,74.56497192382812,968,8158.0,27.956586837768555,427,9997.0
10400,0.359559565782547,29.323246002197266,165,8158.0,11.476141929626465,116,9997.0
10410,0.3595249652862549,-29.836498260498047,-681,8158.0,-9.242375373840332,-234,9997.0
10420,0.36052820086479187,-69.06212615966797,-1253,8158.0,-25.064659118652344,-448,9997.0
10430,0.3615977168083191,-94.1880874633789,-1587,8158.0,-27.077829360961914,-523,9997.0
10440,0.3621935546398163,-100.07610321044922,-1528,8158.0,-19.43337059020996,-243,9997.0
10450,0.36242905259132385,-73.908447265625,-1121,8158.0,-6.135274887084961,-80,9997.0
10460,0.3606235384941101,-47.825172424316406,-673,8158.0,6.347559928894043,177,9997.0
10470,0.360334575176239,-29.114450454711914,-522,8158.0,18.47104835510254,313,9997.0
10480,0.36055701971054077,-20.876510620117188,-338,8158.0,13.053948402404785,259,9997.0
10490,0.3600311279296875,-4.573726177215576,44,8158.0,5.15237283706665,101,9997.0
10500,0.3601858913898468,14.1757173538208,359,8158.0,5.605661392211914,24,9997.0
10510,0.3596896529197693,24.87383460998535,500,8158.0,2.976407527923584,-117,9997.0
10520,0.35896480083465576,28.849014282226562,501,8158.0,-2.7766072750091553,-134,9997.0
10530,0.3581903278827667,20.68433380126953,247,8158.0,-10.992591857910156,-174,9997.0
10540,0.35726800560951233,12.318523406982422,128,8158.0,-16.87063980102539,-230,9997.0
10550,0.3553224503993988,15.523539543151855,208,8158.0,-20.415803909301758,-257,9997.0
10560,0.3541828691959381,22.16486930847168,319,8158.0,-17.010719299316406,-217,9997.0
10570,0.3529622554779053,24.506912231445312,370,8158.0,-11.829532623291016,-182,9997.0
10580,0.3518504202365875,13.4397611618042,117,8158.0,-7.478536128997803,-176,9997.0
10590,0.3516436219215393,-3.3274126052856445,-46,8158.0,-2.7457704544067383,-173,9997.0
10600,0.3506019115447998,-21.08922576904297,-557,8158.0,-3.4618828296661377,-48,9997.0
10610,0.34955981373786926,-39.913753509521484,-744,8158.0,3.9601528644561768,312,9997.0
10620,0.34848639369010925,-36.359249114990234,-610,8158.0,22.510011672973633,596,9997.0
10630,0.3485075831413269,-21.9503173828125,-285,8158.0,34.23604965209961,535,9997.0
10640,0.3472560942173004,-3.805767059326172,137,8158.0,33.325801849365234,556,9997.0
10650,0.34615135192871094,22.222248077392578,495,8158.0,29.04276466369629,484,9997.0
10660,0.3446803390979767,49.266685485839844,1002,8158.0,21.85915184020996,254,9997.0
10670,0.3433084785938263,64.51528930664062,1025,8158.0,7.612405776977539,83,9997.0
10680,0.3442572057247162,59.037471771240234,911,8158.0,-9.795713424682617,-352,9997.0
10690,0.3426234722137451,35.33254623413086,359,8158.0,-29.110610961914062,-579,9997.0
10700,0.3411973714828491,-0.8491787314414978,-278,8158.0,-39.81966018676758,-646,9997.0
10710,0.33948814868927,-34.76962661743164,-596,8158.0,-48.00459289550781,-928,9997.0
10720,0.3403947651386261,-47.2265625,-755,8158.0,-50.07042694091797,-878,9997.0
10730,0.3387235701084137,-36.998931884765625,-530,8158.0,-48.31343460083008,-854,9997.0
10740,0.3373411297798157,-8.133727073669434,61,8158.0,-35.81108474731445,-532,9997.0
10750,0.33610084652900696,15.136630058288574,266,8158.0,-11.310803413391113,-44,9997.0
10760,0.3348204791545868,18.244394302368164,176,8158.0,6.0686211585998535,89,9997.0
10770,0.3339398205280304,-3.196044445037842,-149,8158.0,18.14296531677246,324,9997.0
10780,0.3331121802330017,-30.428592681884766,-598,8158.0,24.968618392944336,353,9997.0
10790,0.33241525292396545,-41.79572296142578,-750,8158.0,20.182418823242188,365,9997.0
10800,0.3317919671535492,-43.27180099487305,-721,8158.0,24.660146713256836,386,9997.0
10810,0.3356453478336334,-32.06002426147461,-448,8158.0,27.487735748291016,509,9997.0
10820,0.33595937490463257,-17.65761375427246,-152,8158.0,21.846832275390625,338,9997.0
10830,0.3364473879337311,-0.2523418068885803,49,8158.0,15.925350189208984,118,9997.0
10840,0.3368644118309021,20.816877365112305,415,8158.0,15.091538429260254,252,9997.0
10850,0.33911043405532837,39.931358337402344,747,8158.0,9.871789932250977,239,9997.0
10860,0.33975836634635925,47.99170684814453,713,8158.0,1.7643507719039917,-123,9997.0
10870,0.340392142534256,40.7217903137207,553,8158.0,-13.885615348815918,-214,9997.0
10880,0.34106895327568054,24.531057357788086,405,8158.0,-18.756345748901367,-365,9997.0
10890,0.3414176404476166,12.425702095031738,143,8158.0,-17.069936752319336,-294,9997.0
10900,0.34568122029304504,2.70866322517395,71,8158.0,-15.726445198059082,-337,9997.0
10910,0.34627068042755127,-0.7653350830078125,-37,8158.0,-15.0474853515625,-94,9997.0
10920,0.34713220596313477,1.854795217514038,14,8158.0,-14.904231071472168,-323,9997.0
10930,0.34787440299987793,6.153470993041992,157,8158.0,-17.434913635253906,-256,9997.0
10940,0.3507539629936218,7.652989387512207,63,8158.0,-16.473873138427734,-226,9997.0
10950,0.35182565450668335,-3.2694408893585205,-84,8158.0,-9.030244827270508,-161,9997.0
10960,0.3529616594314575,-17.196569442749023,-335,8158.0,-9.480010032653809,-81,9997.0
10970,0.3541727066040039,-31.913572311401367,-601,8158.0,-2.3747122287750244,36,9997.0
10980,0.3556097447872162,-37.630714416503906,-553,8158.0,8.170480728149414,98,9997.0
10990,0.3568727970123291,-35.95411682128906,-575,8158.0,11.9956636428833,268,9997.0
11000,0.3580494225025177,-25.494171142578125,-375,8158.0,10.974077224731445,84,9997.0
11010,0.35913923382759094,-6.870118618011475,17,8158.0,2.8643980026245117,76,9997.0
11020,0.3603569567203522,17.215835571289062,280,8158.0,10.986128807067871,193,9997.0
11030,0.36131852865219116,36.966617584228516,730,8158.0,17.879196166992188,324,9997.0
11040,0.36216044425964355,50.45025634765625,788,8158.0,23.6503963470459,462,9997.0
11050,0.36291176080703735,53.74323654174805,838,8158.0,24.41475486755371,377,9997.0
11060,0.3633134663105011,45.659908294677734,717,8158.0,22.591272354125977,261,9997.0
11070,0.36395204067230225,32.573028564453125,386,8158.0,2.180701732635498,-45,9997.0
11080,0.3647085130214691,7.890777587890625,17,8158.0,-21.45406723022461,-550,9997.0
11090,0.3648693263530731,-14.09127426147461,-266,8158.0,-38.54422378540039,-746,9997.0
11100,0.3649158179759979,-28.43222999572754,-580,8158.0,-49.463069915771484,-784,9997.0
11110,0.3646831810474396,-32.72401428222656,-544,8158.0,-50.195594787597656,-752,9997.0
11120,0.36415553092956543,-31.977190017700195,-529,8158.0,-37.15538787841797,-618,9997.0
11130,0.3639601767063141,-23.568431854248047,-221,8158.0,-25.432741165161133,-453,9997.0
11140,0.36384910345077515,-4.158031940460205,-22,8158.0,-18.235069274902344,-222,9997.0
11150,0.36380845308303833,7.378572463989258,118,8158.0,-8.110809326171875,-31,9997.0
11160,0.3630216717720032,8.052885055541992,-36,8158.0,8.835432052612305,159,9997.0
11170,0.3629259169101715,-10.163302421569824,-250,8158.0,16.994518280029297,227,9997.0
11180,0.3627711236476898,-18.24527359008789,-239,8158.0,19.856822967529297,395,9997.0
11190,0.3625126779079437,-11.77133846282959,-234,8158.0,25.610071182250977,470,9997.0
11200,0.3621794879436493,0.28505390882492065,192,8158.0,33.29193878173828,506,9997.0
11210,0.3608831465244293,22.505443572998047,446,8158.0,35.476531982421875,709,9997.0
11220,0.36035534739494324,32.21002960205078,482,8158.0,35.875728607177734,507,9997.0
11230,0.3597353398799896,26.340944290161133,420,8158.0,31.462305068969727,410,9997.0
11240,0.3592893183231354,11.670778274536133,84,8158.0,15.73595142364502,212,9997.0
11250,0.35953131318092346,-2.312570333480835,-104,8158.0,-1.2422078847885132,-211,9997.0
11260,0.3589846193790436,-15.046064376831055,-303,8158.0,-23.59551239013672,-403,9997.0
11270,0.35865142941474915,-16.748960494995117,-334,8158.0,-40.524288177490234,-769,9997.0
11280,0.3578825891017914,-20.95283317565918,-272,8158.0,-43.8825798034668,-774,9997.0
11290,0.35633158683776855,-26.568374633789062,-442,8158.0,-44.79403305053711,-622,9997.0
11300,0.35561403632164,-17.71065330505371,-227,8158.0,-40.49372100830078,-771,9997.0
11310,0.35496068000793457,0.5263724327087402,153,8158.0,-43.10454559326172,-810,9997.0
11320,0.3544817268848419,11.425634384155273,199,8158.0,-45.83572769165039,-602,9997.0
11330,0.35397958755493164,14.569690704345703,162,8158.0,-30.989864349365234,-391,9997.0
11340,0.35148438811302185,12.416711807250977,209,8158.0,-8.281355857849121,-60,9997.0
11350,0.35111719369888306,8.066604614257812,150,8158.0,22.478614807128906,447,9997.0
11360,0.35068678855895996,2.006680727005005,25,8158.0,50.7156982421875,916,9997.0
11370,0.35015687346458435,-0.26293841004371643,-72,8158.0,60.84447479248047,1111,9997.0
11380,0.3467507064342499,-3.227344274520874,-135,8158.0,66.33151245117188,1105,9997.0
11390,0.34592002630233765,-10.822330474853516,-184,8158.0,65.53934478759766,1129,9997.0
11400,0.3453659415245056,-22.98731231689453,-477,8158.0,56.1511344909668,723,9997.0
11410,0.34520456194877625,-28.84447479248047,-424,8158.0,34.82338333129883,456,9997.0
11420,0.3443470001220703,-23.99236488342285,-382,8158.0,1.5168946981430054,-169,9997.0
11430,0.34244081377983093,-19.689464569091797,-249,8158.0,-24.996301651000977,-463,9997.0
11440,0.341646283864975,-7.940150260925293,-40,8158.0,-48.95812225341797,-879,9997.0
11450,0.3410845100879669,11.377663612365723,254,8158.0,-56.516212463378906,-776,9997.0
11460,0.34033992886543274,30.627655029296875,578,8158.0,-39.50041580200195,-600,9997.0
11470,0.3380483090877533,36.6129150390625,622,8158.0,-30.85079574584961,-427,9997.0
11480,0.337321400642395,31.522499084472656,408,8158.0,-19.991178512573242,-392,9997.0
11490,0.33660683035850525,19.04912567138672,277,8158.0,-12.319451332092285,-219,9997.0
11500,0.33600175380706787,4.818941593170166,65,8158.0,-4.290025234222412,26,9997.0
11510,0.3321340084075928,-9.291337966918945,-251,8158.0,-1.3949685096740723,67,9997.0
11520,0.33159586787223816,-22.004154205322266,-481,8158.0,4.976492881774902,83,9997.0
11530,0.33114540576934814,-32.98003005981445,-540,8158.0,16.555574417114258,426,9997.0
11540,0.33096760511398315,-31.540592193603516,-415,8158.0,40.40175247192383,834,9997.0
11550,0.3308078348636627,-15.456432342529297,-267,8158.0,54.57106399536133,875,9997.0
11560,0.32928526401519775,-7.068066596984863,1,8158.0,49.683624267578125,827,9997.0
11570,0.3291851878166199,-4.4003071784973145,-140,8158.0,34.0562744140625,385,9997.0
11580,0.32899340987205505,-12.730229377746582,-197,8158.0,18.984786987304688,304,9997.0
11590,0.3290318250656128,-9.534248352050781,-132,8158.0,18.739912033081055,274,9997.0
11600,0.3288876712322235,-0.6272885203361511,-10,8158.0,16.951496124267578,189,9997.0
11610,0.3288162350654602,7.793868064880371,210,8158.0,7.004875659942627,49,9997.0
11620,0.3288147747516632,9.479304313659668,87,8158.0,-2.46549916267395,-141,9997.0
11630,0.32881030440330505,7.538223743438721,132,8158.0,-12.750426292419434,-185,9997.0
11640,0.32894957065582275,-3.5657942295074463,-119,8158.0,-19.528535842895508,-475,9997.0
11650,0.3290628492832184,-14.662200927734375,-184,8158.0,-21.652667999267578,-333,9997.0
11660,0.3293420076370239,-16.88206672668457,-285,8158.0,-22.461626052856445,-451,9997.0
11670,0.3294929265975952,-14.632707595825195,-198,8158.0,-25.301895141601562,-279,9997.0
11680,0.3300586938858032,-3.5512149333953857,-45,8158.0,-25.96027374267578,-543,9997.0
11690,0.3304310441017151,8.881869316101074,311,8158.0,-30.75847816467285,-504,9997.0
11700,0.33140191435813904,21.35784149169922,330,8158.0,-27.264902114868164,-252,9997.0
11710,0.33247801661491394,24.210010528564453,444,8158.0,5.696903705596924,182,9997.0
11720,0.33368510007858276,23.716447830200195,380,8158.0,31.65620994567871,702,9997.0
11730,0.33423471450805664,16.940052032470703,158,8158.0,47.66994094848633,761,9997.0
11740,0.33545857667922974,1.0235908031463623,38,8158.0,49.11485290527344,733,9997.0
11750,0.3365233540534973,-8.300177574157715,-189,8158.0,46.893028259277344,885,9997.0
11760,0.3373822569847107,-13.471203804016113,-248,8158.0,48.50281524658203,753,9997.0
11770,0.3384307622909546,-3.63779616355896,-93,8158.0,44.633811950683594,794,9997.0
11780,0.338261216878891,5.573498249053955,143,8158.0,31.681198120117188,273,9997.0
11790,0.3389856517314911,19.309463500976562,380,8158.0,9.388029098510742,146,9997.0
11800,0.33963415026664734,25.002803802490234,418,8158.0,-3.5280709266662598,-244,9997.0
11810,0.34033697843551636,18.96442985534668,285,8158.0,-14.996307373046875,-315,9997.0
11820,0.3410589396953583,3.742910146713257,-73,8158.0,-29.54256820678711,-633,9997.0
11830,0.3416074514389038,-12.716629028320312,-216,8158.0,-42.70041275024414,-707,9997.0
11840,0.34215760231018066,-19.772613525390625,-391,8158.0,-43.20466995239258,-557,9997.0
11850,0.3426540195941925,-14.475167274475098,-214,8158.0,-33.245296478271484,-564,9997.0
11860,0.34332433342933655,-3.527869462966919,34,8158.0,-26.574626922607422,-453,9997.0
11870,0.3416391909122467,4.736301422119141,120,8158.0,-23.09843635559082,-298,9997.0
11880,0.34217527508735657,11.88550090789795,119,8158.0,-25.022409439086914,-328,9997.0
11890,0.3431034982204437,17.176958084106445,333,8158.0,-25.838319778442383,-448,9997.0
11900,0.34405362606048584,28.71944236755371,571,8158.0,-14.775680541992188,-216,9997.0
11910,0.3441004455089569,21.40827751159668,271,8158.0,1.541244387626648,149,9997.0
11920,0.34485843777656555,0.9239040017127991,-147,8158.0,18.156267166137695,479,9997.0
11930,0.3458413779735565,-16.258106231689453,-351,8158.0,34.59194564819336,721,9997.0
11940,0.34675031900405884,-15.667448997497559,-248,8158.0,43.59002685546875,822,9997.0
11950,0.34531721472740173,-9.0902738571167,-9,8158.0,52.20397186279297,774,9997.0
11960,0.3457701504230499,2.99263072013855,124,8158.0,54.25908279418945,902,9997.0
11970,0.3458986282348633,6.450164794921875,19,8158.0,48.17131423950195,791,9997.0
11980,0.34684813022613525,-0.9248530268669128,6,8158.0,22.02119255065918,113,9997.0
11990,0.3469635546207428,-12.426545143127441,-339,8158.0,-11.950626373291016,-210,9997.0
12000,0.3461398780345917,-22.445858001708984,-347,8158.0,-33.145240783691406,-722,9997.0
12010,0.34617841243743896,-21.554309844970703,-372,8158.0,-46.93535232543945,-758,9997.0
12020,0.346021443605423,-13.66540813446045,-124,8158.0,-47.704044342041016,-737,9997.0
12030,0.3459426462650299,4.623376846313477,292,8158.0,-37.890071868896484,-643,9997.0
12040,0.34383830428123474,23.456472396850586,369,8158.0,-34.67308807373047,-503,9997.0
12050,0.3438337445259094,34.8906135559082,646,8158.0,-34.33376693725586,-643,9997.0
12060,0.343839555978775,39.8956184387207,696,8158.0,-41.76571273803711,-806,9997.0
12070,0.34371450543403625,33.94620132446289,520,8158.0,-32.987083435058594,-339,9997.0
12080,0.3426271080970764,13.559107780456543,57,8158.0,0.8237391114234924,271,9997.0
12090,0.34297025203704834,-15.674443244934082,-413,8158.0,33.2016716003418,652,9997.0
12100,0.34332773089408875,-32.988037109375,-570,8158.0,56.54632568359375,869,9997.0
12110,0.3433213531970978,-36.448997497558594,-558,8158.0,60.09972381591797,1046,9997.0
12120,0.3429724872112274,-28.25128936767578,-459,8158.0,59.126583099365234,883,9997.0
12130,0.3436788320541382,-14.07422924041748,-121,8158.0,46.84454345703125,717,9997.0
12140,0.3434440493583679,1.6544815301895142,63,8158.0,23.497709274291992,134,9997.0
12150,0.34335559606552124,16.619539260864258,279,8158.0,-3.3521487712860107,-115,9997.0
12160,0.34313419461250305,25.650272369384766,474,8158.0,-32.75629806518555,-733,9997.0
12170,0.3437993824481964,28.366575241088867,392,8158.0,-59.842533111572266,-998,9997.0
12180,0.3437296152114868,25.8416805267334,440,8158.0,-70.09969329833984,-1270,9997.0
12190,0.3435257077217102,20.444820404052734,389,8158.0,-70.68730163574219,-1133,9997.0
12200,0.3432796001434326,13.497035026550293,95,8158.0,-62.42732620239258,-945,9997.0
12210,0.3429580628871918,3.1841230392456055,-13,8158.0,-45.4955940246582,-686,9997.0
12220,0.3428473472595215,-6.543950080871582,-59,8158.0,-19.27587890625,-302,9997.0
12230,0.34346234798431396,-10.135302543640137,-166,8158.0,2.2311041355133057,210,9997.0
12240,0.3438684642314911,-9.16288948059082,-225,8158.0,14.75633430480957,413,9997.0
12250,0.3444022536277771,-9.613965034484863,-231,8158.0,32.14268493652344,610,9997.0
12260,0.3439840078353882,-7.431522369384766,-30,8158.0,43.117919921875,621,9997.0
12270,0.34446653723716736,-1.6165729761123657,-46,8158.0,38.168731689453125,648,9997.0
12280,0.34483200311660767,-12.574772834777832,-335,8158.0,36.21039962768555,576,9997.0
12290,0.345261812210083,-20.855905532836914,-321,8158.0,38.2487678527832,495,9997.0
12300,0.3460918366909027,-22.967716217041016,-360,8158.0,29.427104949951172,521,9997.0
12310,0.34676074981689453,-12.102272033691406,-110,8158.0,20.886926651000977,112,9997.0
12320,0.34712573885917664,-1.0114599466323853,9,8158.0,4.614316940307617,3,9997.0
12330,0.34745240211486816,-2.591836929321289,-60,8158.0,-16.1658878326416,-466,9997.0
12340,0.34780794382095337,-4.624998092651367,-70,8158.0,-35.09160614013672,-607,9997.0
12350,0.3492465615272522,-9.915233612060547,-229,8158.0,-41.57216262817383,-718,9997.0
12360,0.34950417280197144,-8.470416069030762,-81,8158.0,-46.46763610839844,-833,9997.0
12370,0.3497958779335022,-0.5086624026298523,27,8158.0,-46.55403518676758,-643,9997.0
12380,0.3500537872314453,2.60914945602417,-1,8158.0,-43.48915481567383,-727,9997.0
12390,0.3498591184616089,6.71630334854126,140,8158.0,-42.89055633544922,-795,9997.0
12400,0.3502345085144043,9.914904594421387,251,8158.0,-36.58961486816406,-583,9997.0
12410,0.3510529100894928,7.435003280639648,69,8158.0,-17.19778823852539,-54,9997.0
12420,0.3516823947429657,-7.617039203643799,-276,8158.0,18.224830627441406,488,9997.0
12430,0.3527151048183441,-14.553013801574707,-158,8158.0,41.742393493652344,629,9997.0
12440,0.3499394953250885,-11.529423713684082,-175,8158.0,53.505943298339844,973,9997.0
12450,0.35017621517181396,-7.767740249633789,-208,8158.0,65.83467864990234,1198,9997.0
12460,0.3502679467201233,-13.081390380859375,-146,8158.0,68.78005981445312,1038,9997.0
12470,0.3507395386695862,-5.639972686767578,-29,8158.0,60.86975860595703,983,9997.0
12480,0.3499637246131897,9.606500625610352,298,8158.0,39.61988830566406,541,9997.0
12490,0.34980109333992004,15.84676456451416,206,8158.0,19.022932052612305,214,9997.0
12500,0.3494926393032074,9.444557189941406,191,8158.0,-7.317065715789795,-232,9997.0
12510,0.34953925013542175,6.0144124031066895,52,8158.0,-26.26357078552246,-499,9997.0
12520,0.3496789038181305,3.8290374279022217,132,8158.0,-37.47560119628906,-754,9997.0
12530,0.3517916202545166,-2.0371780395507812,-120,8158.0,-49.31053161621094,-798,9997.0
12540,0.35177090764045715,-12.128392219543457,-223,8158.0,-42.897560119628906,-701,9997.0
12550,0.35186538100242615,-12.44238567352295,-156,8158.0,-35.275230407714844,-493,9997.0
12560,0.3520825207233429,-7.152495861053467,-128,8158.0,-31.030630111694336,-510,9997.0
12570,0.35143646597862244,-0.8553801774978638,110,8158.0,-17.669780731201172,-236,9997.0
12580,0.35175368189811707,5.827392578125,76,8158.0,-4.938875198364258,113,9997.0
12590,0.35214266180992126,6.579904079437256,4,8158.0,10.290141105651855,189,9997.0
12600,0.3525836169719696,-6.555960655212402,-145,8158.0,27.35428237915039,501,9997.0
12610,0.35176995396614075,-20.7960205078125,-397,8158.0,34.65422439575195,663,9997.0
12620,0.3522307276725769,-18.56806755065918,-221,8158.0,39.338714599609375,669,9997.0
12630,0.3525695204734802,-3.063164234161377,75,8158.0,44.97209548950195,803,9997.0
12640,0.35308894515037537,15.749736785888672,322,8158.0,49.58307647705078,839,9997.0
12650,0.35337188839912415,29.305133819580078,501,8158.0,47.07877731323242,704,9997.0
12660,0.35218915343284607,33.31059646606445,537,8158.0,36.677860260009766,486,9997.0
12670,0.35213032364845276,29.667604446411133,385,8158.0,15.640599250793457,137,9997.0
12680,0.3521074056625366,14.076464653015137,150,8158.0,-14.40716552734375,-368,9997.0
12690,0.35242709517478943,-6.683385372161865,-149,8158.0,-44.786930084228516,-753,9997.0
12700,0.35255932807922363,-28.877899169921875,-628,8158.0,-56.89497375488281,-910,9997.0
12710,0.35241565108299255,-41.35566711425781,-545,8158.0,-64.68286895751953,-1142,9997.0
12720,0.3523450791835785,-34.452266693115234,-523,8158.0,-71.02176666259766,-1115,9997.0
12730,0.3520967960357666,-15.588959693908691,-11,8158.0,-67.46984100341797,-1131,9997.0
12740,0.3516225516796112,15.487918853759766,454,8158.0,-59.340328216552734,-880,9997.0
12750,0.351338267326355,40.098453521728516,677,8158.0,-33.577579498291016,-351,9997.0
12760,0.35203686356544495,44.89617919921875,767,8158.0,5.696796894073486,199,9997.0
12770,0.3526309132575989,36.8011360168457,624,8158.0,38.25327682495117,735,9997.0
12780,0.35308271646499634,26.948781967163086,381,8158.0,57.93608093261719,1025,9997.0
12790,0.34942862391471863,18.409801483154297,156,8158.0,68.7815933227539,1141,9997.0
12800,0.3492605984210968,5.20674467086792,73,8158.0,68.9873275756836,1070,9997.0
12810,0.34899044036865234,-4.582759857177734,-158,8158.0,64.62576293945312,1059,9997.0
12820,0.34858646988868713,-10.334648132324219,-148,8158.0,53.12398147583008,682,9997.0
12830,0.34755373001098633,-14.814299583435059,-257,8158.0,36.22158432006836,498,9997.0
12840,0.34706729650497437,-13.471562385559082,-90,8158.0,16.839603424072266,94,9997.0
12850,0.34674060344696045,-2.5224192142486572,-47,8158.0,-8.341852188110352,-293,9997.0
12860,0.3462711572647095,2.289109945297241,99,8158.0,-40.292476654052734,-773,9997.0
12870,0.34598761796951294,2.159910202026367,7,8158.0,-66.58631896972656,-1225,9997.0
12880,0.34678998589515686,1.9755487442016602,73,8158.0,-77.4567642211914,-1242,9997.0
12890,0.3466964364051819,0.9910858869552612,-63,8158.0,-69.986083984375,-964,9997.0
12900,0.34643933176994324,-1.604538083076477,-28,8158.0,-58.67807388305664,-1014,9997.0
12910,0.3463175296783447,-3.765317916870117,-62,8158.0,-44.9598503112793,-645,9997.0
12920,0.34514641761779785,-17.995372772216797,-341,8158.0,-15.550379753112793,-39,9997.0
