timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16920,0.35049647092819214,23.817838668823242,291,8158.0,8.764135360717773,133,9997.0
16930,0.34895041584968567,6.176346778869629,-5,8158.0,10.24748706817627,189,9997.0
16940,0.34877583384513855,-6.159389972686768,-74,8158.0,5.565866947174072,-56,9997.0
16950,0.34859132766723633,-16.874055862426758,-371,8158.0,-5.535482406616211,-46,9997.0
16960,0.3483668267726898,-24.792400360107422,-350,8158.0,-12.797101020812988,-324,9997.0
16970,0.34718313813209534,-24.337757110595703,-418,8158.0,-21.001548767089844,-233,9997.0
16980,0.346941202878952,-25.455753326416016,-388,8158.0,-14.752401351928711,-251,9997.0
16990,0.34695273637771606,-16.012041091918945,-190,8158.0,-10.510123252868652,-247,9997.0
17000,0.34698253870010376,2.461848258972168,93,8158.0,-15.526607513427734,-246,9997.0
17010,0.34645774960517883,16.509292602539062,308,8158.0,-19.376867294311523,-317,9997.0
17020,0.3467211127281189,20.617572784423828,318,8158.0,-21.0656681060791,-332,9997.0
17030,0.34706342220306396,19.66042709350586,349,8158.0,-20.439760208129883,-458,9997.0
17040,0.34776443243026733,12.682621955871582,127,8158.0,-19.65181541442871,-180,9997.0
17050,0.34841492772102356,2.2520153522491455,58,8158.0,-2.5230066776275635,80,9997.0
17060,0.34921202063560486,1.2514333724975586,30,8158.0,19.71529197692871,331,9997.0
17070,0.349844366312027,0.9664154648780823,-66,8158.0,35.29093551635742,721,9997.0
17080,0.3504292070865631,4.519999980926514,122,8158.0,42.621246337890625,609,9997.0
17090,0.3510205149650574,-2.0781867504119873,-38,8158.0,41.0438117980957,715,9997.0
17100,0.3513186275959015,-2.9854512214660645,-45,8158.0,41.99416732788086,636,9997.0
17110,0.3519144356250763,-3.683901786804199,-39,8158.0,26.651987075805664,287,9997.0
17120,0.35232672095298767,-5.170894145965576,-138,8158.0,-1.0256720781326294,-98,9997.0
17130,0.3526696562767029,-5.27658748626709,-53,8158.0,-21.363452911376953,-524,9997.0
17140,0.35152363777160645,-7.054702281951904,-236,8158.0,-30.591894149780273,-475,9997.0
17150,0.35164785385131836,-25.57735252380371,-440,8158.0,-33.0362663269043,-597,9997.0
17160,0.35181477665901184,-39.992462158203125,-714,8158.0,-27.56159019470215,-338,9997.0
17170,0.3519892990589142,-39.03444290161133,-604,8158.0,-16.625333786010742,-245,9997.0
17180,0.3520357012748718,-18.682701110839844,-134,8158.0,-14.951160430908203,-315,9997.0
17190,0.35154417157173157,3.9206104278564453,90,8158.0,-13.797316551208496,-112,9997.0
17200,0.35188165307044983,13.464972496032715,254,8158.0,-2.81339430809021,-15,9997.0
17210,0.35219457745552063,7.780346870422363,135,8158.0,9.967472076416016,65,9997.0
17220,0.35253533720970154,1.921912431716919,-53,8158.0,12.791790008544922,279,9997.0
17230,0.3529021441936493,-2.7077717781066895,-13,8158.0,13.99228286743164,270,9997.0
17240,0.35311636328697205,-1.7585666179656982,-13,8158.0,14.019251823425293,171,9997.0
17250,0.35330846905708313,-3.377007007598877,-152,8158.0,14.260000228881836,283,9997.0
17260,0.3534640967845917,-6.481992244720459,-61,8158.0,12.072162628173828,151,9997.0
17270,0.35355445742607117,-3.97884464263916,-29,8158.0,9.32475757598877,167,9997.0
17280,0.35331404209136963,3.135080099105835,71,8158.0,13.84912109375,341,9997.0
17290,0.3531914949417114,11.755300521850586,325,8158.0,10.208276748657227,19,9997.0
17300,0.3530180752277374,23.07790756225586,397,8158.0,-6.974896430969238,-156,9997.0
17310,0.3527393937110901,38.04925537109375,672,8158.0,-16.944650650024414,-253,9997.0
17320,0.3537934720516205,42.556697845458984,700,8158.0,-10.904664039611816,-235,9997.0
17330,0.35388466715812683,19.995262145996094,117,8158.0,-10.51928997039795,-262,9997.0
17340,0.3542305827140808,-17.028011322021484,-494,8158.0,-12.826736450195312,-202,9997.0
17350,0.3547344505786896,-41.94702911376953,-818,8158.0,-20.4107723236084,-309,9997.0
17360,0.35492560267448425,-46.094539642333984,-826,8158.0,-35.968448638916016,-537,9997.0
17370,0.3552359640598297,-45.16814422607422,-728,8158.0,-43.07136535644531,-596,9997.0
17380,0.3557646572589874,-45.367671966552734,-643,8158.0,-29.153976440429688,-363,9997.0
17390,0.35622549057006836,-35.41572570800781,-414,8158.0,-1.3927817344665527,134,9997.0
17400,0.3570038080215454,-13.370964050292969,-73,8158.0,34.25682830810547,698,9997.0
17410,0.35813719034194946,14.372662544250488,298,8158.0,56.28343200683594,943,9997.0
17420,0.35868528485298157,27.96265411376953,451,8158.0,54.6078987121582,925,9997.0
17430,0.3591667413711548,30.618762969970703,550,8158.0,49.21444320678711,696,9997.0
17440,0.3594743311405182,26.17999839782715,300,8158.0,31.19205665588379,427,9997.0
17450,0.3602938652038574,12.595726013183594,118,8158.0,7.758007526397705,157,9997.0
17460,0.3602730631828308,-0.12540507316589355,-120,8158.0,-2.8745696544647217,-96,9997.0
17470,0.3602069914340973,-8.23088550567627,-97,8158.0,-15.155085563659668,-389,9997.0
17480,0.36014583706855774,-7.602830410003662,-123,8158.0,-24.18589210510254,-394,9997.0
17490,0.359862744808197,-3.125403642654419,-120,8158.0,-26.335874557495117,-403,9997.0
17500,0.3600718080997467,-4.74523401260376,-140,8158.0,-23.45840072631836,-354,9997.0
17510,0.3598935008049011,-13.36487865447998,-174,8158.0,-24.460786819458008,-411,9997.0
17520,0.359598845243454,-16.074539184570312,-204,8158.0,-22.164932250976562,-436,9997.0
17530,0.35943087935447693,-15.539815902709961,-263,8158.0,-22.441110610961914,-406,9997.0
17540,0.35946717858314514,-11.86787223815918,-248,8158.0,-20.3024959564209,-301,9997.0
17550,0.35926955938339233,-7.757566452026367,-123,8158.0,-14.948066711425781,-138,9997.0
17560,0.35909193754196167,2.597113609313965,177,8158.0,0.5515705943107605,140,9997.0
17570,0.359042227268219,21.514631271362305,541,8158.0,21.43560218811035,369,9997.0
17580,0.35894742608070374,44.473567962646484,803,8158.0,36.17245864868164,593,9997.0
17590,0.35783466696739197,53.658287048339844,805,8158.0,47.51068115234375,811,9997.0
17600,0.35750260949134827,39.97534942626953,505,8158.0,49.71668243408203,875,9997.0
17610,0.3570990562438965,6.618513107299805,-63,8158.0,51.4119987487793,811,9997.0
17620,0.3565843105316162,-28.446664810180664,-506,8158.0,37.207061767578125,392,9997.0
17630,0.35651469230651855,-45.042747497558594,-697,8158.0,14.70700454711914,75,9997.0
17640,0.355741024017334,-41.7685432434082,-686,8158.0,-9.898693084716797,-203,9997.0
17650,0.35502615571022034,-29.703372955322266,-328,8158.0,-35.5921630859375,-849,9997.0
17660,0.3540925085544586,-4.4768829345703125,100,8158.0,-58.2578239440918,-1006,9997.0
17670,0.3551912307739258,28.526294708251953,496,8158.0,-63.22876739501953,-897,9997.0
17680,0.3548630475997925,41.97831344604492,706,8158.0,-51.55481719970703,-880,9997.0
17690,0.3544292747974396,31.459291458129883,455,8158.0,-37.791473388671875,-648,9997.0
17700,0.3545331060886383,12.880131721496582,114,8158.0,-25.440248489379883,-421,9997.0
17710,0.35407429933547974,-2.773998498916626,-194,8158.0,-22.504554748535156,-343,9997.0
17720,0.3548416793346405,-19.235759735107422,-424,8158.0,-27.96137237548828,-358,9997.0
17730,0.3546089828014374,-27.504837036132812,-431,8158.0,-11.996472358703613,7,9997.0
17740,0.35487478971481323,-18.92799949645996,-257,8158.0,20.434432983398438,497,9997.0
17750,0.3551928400993347,-13.058927536010742,-82,8158.0,52.50395584106445,895,9997.0
17760,0.3568563461303711,-0.8401600122451782,-42,8158.0,65.00662994384766,1110,9997.0
17770,0.3570699393749237,-1.718085527420044,-57,8158.0,63.190948486328125,1157,9997.0
17780,0.3576660752296448,-3.2786662578582764,-35,8158.0,50.24274826049805,671,9997.0
17790,0.357782244682312,-6.828985214233398,-148,8158.0,22.68311882019043,317,9997.0
17800,0.3575000762939453,-12.687752723693848,-251,8158.0,-7.527942657470703,-219,9997.0
17810,0.35748517513275146,-18.09575653076172,-269,8158.0,-37.71631622314453,-760,9997.0
17820,0.35744231939315796,-21.622556686401367,-386,8158.0,-59.67975616455078,-909,9997.0
17830,0.3573648929595947,-17.624134063720703,-188,8158.0,-57.63154220581055,-912,9997.0
17840,0.3572319746017456,-4.760650634765625,-29,8158.0,-38.1814079284668,-504,9997.0
17850,0.36077404022216797,9.488916397094727,132,8158.0,-18.86534309387207,-223,9997.0
17860,0.3612281084060669,18.405912399291992,333,8158.0,-3.5811808109283447,-80,9997.0
17870,0.3616288900375366,13.006937980651855,220,8158.0,4.032229900360107,14,9997.0
17880,0.3621538281440735,6.233576774597168,-3,8158.0,-0.6007182002067566,55,9997.0
17890,0.361098051071167,-10.453408241271973,-281,8158.0,-5.53563928604126,5,9997.0
17900,0.36145028471946716,-13.714314460754395,-157,8158.0,-3.5896267890930176,-115,9997.0
17910,0.3619029223918915,-1.1370338201522827,74,8158.0,-0.7290390729904175,-39,9997.0
17920,0.36243247985839844,6.104275703430176,51,8158.0,10.662735939025879,340,9997.0
17930,0.3629918694496155,3.9374654293060303,14,8158.0,25.441469192504883,558,9997.0
17940,0.3638143241405487,-0.12977127730846405,23,8158.0,40.37005615234375,578,9997.0
17950,0.36415019631385803,-3.675305128097534,-42,8158.0,45.33253479003906,657,9997.0
17960,0.36424577236175537,0.2133384793996811,-53,8158.0,43.688167572021484,746,9997.0
17970,0.36439624428749084,0.8460674285888672,133,8158.0,36.05068588256836,360,9997.0
17980,0.36476901173591614,4.936515808105469,127,8158.0,16.30914306640625,139,9997.0
17990,0.3648182451725006,10.933612823486328,199,8158.0,-10.602829933166504,-333,9997.0
18000,0.36498042941093445,14.719891548156738,255,8158.0,-41.582618713378906,-914,9997.0
18010,0.36508333683013916,15.00484848022461,192,8158.0,-63.896644592285156,-1026,9997.0
18020,0.36503908038139343,16.123872756958008,316,8158.0,-60.80366897583008,-874,9997.0
18030,0.36476361751556396,25.851070404052734,572,8158.0,-42.348411560058594,-672,9997.0
18040,0.3648673892021179,39.071327209472656,645,8158.0,-26.911428451538086,-457,9997.0
18050,0.3651597499847412,41.254085540771484,640,8158.0,-13.420638084411621,-124,9997.0
18060,0.3655874729156494,34.87229919433594,489,8158.0,3.0855472087860107,205,9997.0
18070,0.3646402359008789,20.469402313232422,222,8158.0,17.973403930664062,482,9997.0
18080,0.3648337721824646,7.066996097564697,-46,8158.0,37.21946334838867,723,9997.0
18090,0.36497601866722107,-16.559127807617188,-400,8158.0,44.05836486816406,684,9997.0
18100,0.3651186227798462,-38.72507095336914,-652,8158.0,37.61423873901367,486,9997.0
18110,0.3643454313278198,-52.20832443237305,-772,8158.0,32.86040496826172,463,9997.0
18120,0.3640199601650238,-46.997764587402344,-720,8158.0,33.79221725463867,547,9997.0
18130,0.3636307120323181,-26.141151428222656,-344,8158.0,30.075876235961914,505,9997.0
18140,0.3631824851036072,2.8770055770874023,225,8158.0,20.22891616821289,221,9997.0
18150,0.3626907765865326,25.483306884765625,409,8158.0,8.35849666595459,166,9997.0
18160,0.36065515875816345,37.218482971191406,706,8158.0,-5.001339912414551,-289,9997.0
18170,0.3599987328052521,35.83926010131836,503,8158.0,-19.9329891204834,-367,9997.0
18180,0.35929617285728455,23.65281867980957,254,8158.0,-24.899581909179688,-297,9997.0
18190,0.3587011992931366,6.2433037757873535,88,8158.0,-19.78180694580078,-324,9997.0
18200,0.35768935084342957,-8.862438201904297,-172,8158.0,-13.291132926940918,-208,9997.0
18210,0.35707777738571167,-15.177146911621094,-328,8158.0,-13.080425262451172,-152,9997.0
18220,0.35646605491638184,-19.42713165283203,-331,8158.0,-18.544031143188477,-321,9997.0
18230,0.35605043172836304,-23.856779098510742,-340,8158.0,-27.084829330444336,-577,9997.0
18240,0.3541947901248932,-15.59070873260498,-185,8158.0,-25.469905853271484,-359,9997.0
18250,0.35379043221473694,7.823281764984131,182,8158.0,-7.908830165863037,26,9997.0
18260,0.35337552428245544,24.347450256347656,448,8158.0,7.464207172393799,220,9997.0
18270,0.35303691029548645,20.427167892456055,325,8158.0,25.9505615234375,396,9997.0
18280,0.3526914417743683,16.034372329711914,238,8158.0,31.630146026611328,531,9997.0
18290,0.3512100875377655,13.578153610229492,159,8158.0,34.51167297363281,667,9997.0
18300,0.3507006764411926,7.312246322631836,96,8158.0,38.18830490112305,530,9997.0
18310,0.34997034072875977,-9.72438907623291,-234,8158.0,29.40066909790039,419,9997.0
18320,0.349502831697464,-18.255901336669922,-362,8158.0,13.252483367919922,160,9997.0
18330,0.350170373916626,-21.350133895874023,-352,8158.0,-5.21234655380249,-156,9997.0
18340,0.34932073950767517,-21.183218002319336,-387,8158.0,-25.051729202270508,-417,9997.0
18350,0.3484213650226593,-14.934682846069336,-192,8158.0,-36.243377685546875,-658,9997.0
18360,0.3479256331920624,-9.492517471313477,-187,8158.0,-33.89161682128906,-491,9997.0
18370,0.3472176492214203,-3.452237606048584,47,8158.0,-27.99370765686035,-519,9997.0
18380,0.34577634930610657,1.6103194952011108,-44,8158.0,-27.070377349853516,-384,9997.0
18390,0.34524932503700256,-2.416755437850952,10,8158.0,-28.799461364746094,-483,9997.0
18400,0.34489208459854126,-2.6354589462280273,-30,8158.0,-28.193532943725586,-434,9997.0
18410,0.34445512294769287,-12.091611862182617,-354,8158.0,-25.26142120361328,-326,9997.0
18420,0.3428742289543152,-17.969722747802734,-220,8158.0,-12.11156940460205,-201,9997.0
18430,0.34271061420440674,3.7132840156555176,124,8158.0,13.538077354431152,326,9997.0
18440,0.34271517395973206,23.96302032470703,497,8158.0,25.963632583618164,525,9997.0
18450,0.34264740347862244,30.44928741455078,481,8158.0,36.54349899291992,671,9997.0
18460,0.3442712128162384,22.881162643432617,288,8158.0,42.92118835449219,746,9997.0
18470,0.34414142370224,6.555963039398193,49,8158.0,40.681724548339844,590,9997.0
18480,0.34422895312309265,-13.309611320495605,-357,8158.0,34.90903854370117,585,9997.0
18490,0.3442953824996948,-21.83781623840332,-360,8158.0,19.614484786987305,217,9997.0
18500,0.3442782461643219,-16.252063751220703,-274,8158.0,-2.6067025661468506,-218,9997.0
18510,0.34577032923698425,-6.710405349731445,-88,8158.0,-30.829566955566406,-543,9997.0
18520,0.3461858630180359,7.733614921569824,256,8158.0,-43.24931716918945,-804,9997.0
18530,0.3466035723686218,20.36225128173828,326,8158.0,-44.40472412109375,-624,9997.0
18540,0.3470924198627472,22.751399993896484,380,8158.0,-36.21485900878906,-560,9997.0
18550,0.348143070936203,15.508246421813965,205,8158.0,-21.317745208740234,-265,9997.0
18560,0.34903255105018616,4.990103244781494,-25,8158.0,-3.542266845703125,101,9997.0
18570,0.3498880863189697,-0.20462924242019653,28,8158.0,13.874853134155273,186,9997.0
18580,0.3508329689502716,0.7768065929412842,41,8158.0,24.052410125732422,368,9997.0
18590,0.35184574127197266,-4.835693836212158,-130,8158.0,28.31494903564453,566,9997.0
18600,0.3532111942768097,-3.3096776008605957,48,8158.0,28.580768585205078,381,9997.0
18610,0.35400789976119995,-3.8660576343536377,-95,8158.0,23.217792510986328,423,9997.0
18620,0.35468789935112,-3.7010247707366943,-104,8158.0,24.717422485351562,463,9997.0
18630,0.3552367687225342,-6.23264741897583,-116,8158.0,25.267906188964844,325,9997.0
18640,0.35866618156433105,-4.852536678314209,-116,8158.0,20.412656784057617,354,9997.0
18650,0.35932105779647827,-2.1604793071746826,33,8158.0,4.3280463218688965,-21,9997.0
18660,0.35981807112693787,-0.6534384489059448,-124,8158.0,-4.4799981117248535,35,9997.0
18670,0.3599873483181,-10.71119499206543,-254,8158.0,-6.29544734954834,-143,9997.0
18680,0.3599597215652466,-18.56206512451172,-295,8158.0,-16.36952018737793,-380,9997.0
18690,0.36113983392715454,-14.990336418151855,-242,8158.0,-30.422836303710938,-532,9997.0
18700,0.3609012961387634,-7.672544956207275,-2,8158.0,-38.99812698364258,-604,9997.0
18710,0.36071768403053284,1.343593955039978,86,8158.0,-28.149017333984375,-351,9997.0
18720,0.36044618487358093,19.516538619995117,428,8158.0,-17.11448097229004,-287,9997.0
18730,0.36141419410705566,34.3143196105957,674,8158.0,-11.05252456665039,-217,9997.0
18740,0.3612525761127472,39.73664474487305,585,8158.0,-8.304716110229492,-92,9997.0
18750,0.3610442876815796,33.274959564208984,469,8158.0,-14.127279281616211,-210,9997.0
18760,0.36076974868774414,28.512508392333984,366,8158.0,-13.438193321228027,-115,9997.0
18770,0.36406776309013367,22.26863670349121,371,8158.0,-0.4269541800022125,38,9997.0
18780,0.36428767442703247,10.750672340393066,165,8158.0,17.807735443115234,402,9997.0
18790,0.3644159138202667,-5.775947570800781,-146,8158.0,37.57424545288086,608,9997.0
18800,0.364406555891037,-9.747264862060547,-224,8158.0,51.079612731933594,863,9997.0
18810,0.3641989231109619,-14.778209686279297,-324,8158.0,54.193634033203125,972,9997.0
18820,0.36671194434165955,-25.38282012939453,-378,8158.0,47.214012145996094,624,9997.0
18830,0.36658093333244324,-31.883811950683594,-473,8158.0,27.51236343383789,417,9997.0
18840,0.3664601445198059,-29.50510597229004,-466,8158.0,2.5706021785736084,21,9997.0
18850,0.36639872193336487,-23.78125762939453,-307,8158.0,-26.027055740356445,-576,9997.0
18860,0.367495059967041,-10.740263938903809,-162,8158.0,-45.45484161376953,-709,9997.0
18870,0.36732593178749084,-0.7480782866477966,101,8158.0,-46.33266067504883,-898,9997.0
18880,0.36721178889274597,6.815572261810303,145,8158.0,-39.32999801635742,-614,9997.0
18890,0.3674110770225525,10.415643692016602,62,8158.0,-27.01491355895996,-204,9997.0
18900,0.3680817186832428,3.480086326599121,86,8158.0,-3.0591468811035156,-16,9997.0
18910,0.3683435916900635,4.994784355163574,130,8158.0,9.52140998840332,108,9997.0
18920,0.3685545027256012,5.454046726226807,15,8158.0,16.51467514038086,311,9997.0
18930,0.3687454164028168,-9.686811447143555,-320,8158.0,20.0752010345459,431,9997.0
18940,0.36886870861053467,-33.80814743041992,-583,8158.0,14.365747451782227,189,9997.0
18950,0.3693833351135254,-41.62331771850586,-658,8158.0,7.912546157836914,66,9997.0
18960,0.3693007230758667,-27.671438217163086,-380,8158.0,7.990655422210693,232,9997.0
18970,0.36966797709465027,2.8141543865203857,214,8158.0,6.581021308898926,122,9997.0
18980,0.36964595317840576,27.71807289123535,524,8158.0,9.333305358886719,154,9997.0
18990,0.3701133728027344,41.088680267333984,650,8158.0,12.041068077087402,244,9997.0
19000,0.3699568808078766,42.895790100097656,719,8158.0,10.356414794921875,114,9997.0
19010,0.3695751428604126,30.473106384277344,469,8158.0,5.777954578399658,61,9997.0
19020,0.3693844974040985,14.127416610717773,130,8158.0,-4.829345226287842,-56,9997.0
19030,0.36883997917175293,-4.601649761199951,-198,8158.0,-14.439797401428223,-228,9997.0
19040,0.3679892122745514,-17.754058837890625,-281,8158.0,-29.055953979492188,-591,9997.0
19050,0.3672361373901367,-24.352752685546875,-417,8158.0,-33.07831954956055,-606,9997.0
19060,0.36650222539901733,-25.406600952148438,-444,8158.0,-34.45024490356445,-497,9997.0
19070,0.3657709062099457,-18.02182960510254,-299,8158.0,-36.9654541015625,-485,9997.0
19080,0.36322081089019775,-6.270163536071777,15,8158.0,-36.047142028808594,-613,9997.0
19090,0.3624812364578247,3.2893919944763184,111,8158.0,-31.43705177307129,-553,9997.0
19100,0.3620883822441101,6.538452625274658,40,8158.0,-22.365827560424805,-280,9997.0
19110,0.3615083694458008,3.7844367027282715,1,8158.0,-5.966673374176025,60,9997.0
19120,0.36063313484191895,-9.358543395996094,-227,8158.0,16.89711570739746,423,9997.0
19130,0.3602243959903717,-22.325681686401367,-293,8158.0,43.97372817993164,740,9997.0
19140,0.3597816526889801,-10.717010498046875,-28,8158.0,57.31135177612305,941,9997.0
19150,0.3591596782207489,13.473416328430176,275,8158.0,59.1972770690918,1051,9997.0
19160,0.35832712054252625,34.52559280395508,674,8158.0,57.655818939208984,848,9997.0
19170,0.35860833525657654,41.59031677246094,574,8158.0,49.909481048583984,842,9997.0
19180,0.3581562340259552,34.592247009277344,548,8158.0,29.488832473754883,297,9997.0
19190,0.3574658930301666,21.83268165588379,254,8158.0,1.8905693292617798,-159,9997.0
19200,0.35671883821487427,0.5025660395622253,-108,8158.0,-28.521339416503906,-577,9997.0
19210,0.3547647297382355,-22.02655029296875,-441,8158.0,-49.24170684814453,-1009,9997.0
19220,0.35399001836776733,-42.697574615478516,-822,8158.0,-63.02278137207031,-1014,9997.0
19230,0.3532252609729767,-48.63512420654297,-722,8158.0,-63.267093658447266,-1060,9997.0
19240,0.3524242639541626,-36.366912841796875,-503,8158.0,-58.51417922973633,-980,9997.0
19250,0.3517305552959442,-22.439241409301758,-324,8158.0,-62.34894943237305,-960,9997.0
19260,0.34931817650794983,-8.491135597229004,-58,8158.0,-56.6395263671875,-910,9997.0
19270,0.34892138838768005,5.678577423095703,217,8158.0,-30.12055206298828,-365,9997.0
19280,0.3486363887786865,19.098628997802734,333,8158.0,10.823347091674805,450,9997.0
19290,0.34863516688346863,27.07174301147461,455,8158.0,48.55167007446289,954,9997.0
19300,0.34672799706459045,24.496992111206055,400,8158.0,78.68732452392578,1289,9997.0
19310,0.3464492857456207,14.611903190612793,93,8158.0,93.74297332763672,1610,9997.0
19320,0.3460168242454529,0.49254903197288513,20,8158.0,93.12679290771484,1415,9997.0
19330,0.3454354405403137,-3.789292573928833,-76,8158.0,79.20306396484375,1265,9997.0
19340,0.34639355540275574,1.0820978879928589,122,8158.0,49.77668762207031,489,9997.0
19350,0.3476957380771637,3.90812087059021,126,8158.0,8.449491500854492,-233,9997.0
19360,0.34785938262939453,3.0611720085144043,-51,8158.0,-35.31659698486328,-697,9997.0
19370,0.34780076146125793,-1.990044116973877,-43,8158.0,-68.72232055664062,-1300,9997.0
19380,0.34771907329559326,-14.745779991149902,-359,8158.0,-75.18534088134766,-1117,9997.0
19390,0.3486744463443756,-27.577116012573242,-438,8158.0,-63.2324104309082,-951,9997.0
19400,0.34867972135543823,-28.424694061279297,-405,8158.0,-41.272918701171875,-373,9997.0
19410,0.3490983545780182,-14.403557777404785,-214,8158.0,-6.93594217300415,7,9997.0
19420,0.3495434522628784,2.7355685234069824,148,8158.0,20.39459228515625,452,9997.0
19430,0.349597692489624,8.942787170410156,119,8158.0,33.089900970458984,689,9997.0
19440,0.35018548369407654,14.601153373718262,265,8158.0,42.70899963378906,619,9997.0
19450,0.3506953716278076,11.228020668029785,90,8158.0,42.82839584350586,795,9997.0
19460,0.35116973519325256,11.364907264709473,318,8158.0,51.979835510253906,812,9997.0
19470,0.3518463373184204,19.20847511291504,258,8158.0,54.62675857543945,895,9997.0
19480,0.35257092118263245,12.704907417297363,261,8158.0,36.18501663208008,379,9997.0
19490,0.35302019119262695,7.605853080749512,27,8158.0,8.711981773376465,107,9997.0
19500,0.35331085324287415,-2.6481049060821533,17,8158.0,-17.07857322692871,-492,9997.0
19510,0.35383015871047974,-14.041001319885254,-338,8158.0,-38.97735595703125,-531,9997.0
19520,0.35518428683280945,-13.87979793548584,-130,8158.0,-42.7982063293457,-766,9997.0
19530,0.3552963435649872,-7.801886558532715,-111,8158.0,-48.26433181762695,-772,9997.0
19540,0.3552880585193634,4.9203200340271,125,8158.0,-48.25715255737305,-801,9997.0
19550,0.35529825091362,17.44691276550293,372,8158.0,-33.83015060424805,-500,9997.0
19560,0.35502031445503235,28.335861206054688,429,8158.0,-14.404487609863281,-30,9997.0
19570,0.3549731373786926,27.942354202270508,423,8158.0,7.095427989959717,226,9997.0
19580,0.3548324406147003,10.390462875366211,81,8158.0,21.763174057006836,257,9997.0
19590,0.35474488139152527,-6.149596691131592,-199,8158.0,14.44434642791748,189,9997.0
19600,0.3546808063983917,-17.587636947631836,-332,8158.0,2.504150152206421,55,9997.0
19610,0.3551943004131317,-24.694337844848633,-341,8158.0,0.7651247978210449,-73,9997.0
19620,0.35531073808670044,-26.668848037719727,-492,8158.0,-4.119325637817383,2,9997.0
19630,0.35554614663124084,-27.590139389038086,-397,8158.0,-5.064640998840332,-130,9997.0
19640,0.35574474930763245,-15.454400062561035,-251,8158.0,0.005640987306833267,91,9997.0
19650,0.35719841718673706,2.098417043685913,173,8158.0,6.897916793823242,83,9997.0
19660,0.35752272605895996,23.57973861694336,465,8158.0,13.703865051269531,316,9997.0
19670,0.3576185703277588,35.66434097290039,612,8158.0,25.9686222076416,363,9997.0
19680,0.3576003611087799,32.68742370605469,469,8158.0,30.572383880615234,541,9997.0
19690,0.3574489653110504,28.09241485595703,426,8158.0,25.791284561157227,378,9997.0
19700,0.3589402735233307,21.43112564086914,343,8158.0,10.367989540100098,48,9997.0
19710,0.35875463485717773,14.217753410339355,165,8158.0,-7.471323490142822,-166,9997.0
19720,0.3583594560623169,-2.610694169998169,-111,8158.0,-19.58389663696289,-458,9997.0
19730,0.35804030299186707,-18.15355110168457,-409,8158.0,-35.10614013671875,-557,9997.0
19740,0.3591682016849518,-15.448458671569824,-134,8158.0,-43.113075256347656,-827,9997.0
19750,0.3587467074394226,-8.800740242004395,-116,8158.0,-38.195247650146484,-527,9997.0
19760,0.3584706485271454,-3.2709736824035645,-73,8158.0,-24.891664505004883,-304,9997.0
19770,0.3581811189651489,-3.8756961822509766,-6,8158.0,-11.081670761108398,-251,9997.0
19780,0.35791248083114624,-6.673837184906006,-170,8158.0,-1.756810188293457,120,9997.0
19790,0.3586772680282593,-18.482141494750977,-366,8158.0,11.489104270935059,200,9997.0
19800,0.3583986461162567,-33.981056213378906,-582,8158.0,14.186078071594238,195,9997.0
19810,0.3581284284591675,-36.657901763916016,-555,8158.0,14.71419906616211,280,9997.0
19820,0.35774141550064087,-25.423439025878906,-275,8158.0,23.34380531311035,492,9997.0
19830,0.358188271522522,5.42514705657959,266,8158.0,36.294189453125,528,9997.0
19840,0.35823607444763184,36.72796630859375,667,8158.0,33.59130859375,614,9997.0
19850,0.3580738306045532,56.20684814453125,1035,8158.0,23.362255096435547,216,9997.0
19860,0.3577575087547302,58.403404235839844,832,8158.0,5.332530975341797,67,9997.0
19870,0.3593803346157074,46.76061248779297,742,8158.0,-13.26322078704834,-389,9997.0
19880,0.35914361476898193,29.95125389099121,361,8158.0,-29.70442771911621,-490,9997.0
19890,0.3585960268974304,12.106143951416016,212,8158.0,-39.1765251159668,-737,9997.0
19900,0.35801249742507935,-0.2637772262096405,-104,8158.0,-44.865196228027344,-728,9997.0
19910,0.35744479298591614,-5.930310249328613,-174,8158.0,-42.3366813659668,-519,9997.0
19920,0.35825422406196594,-11.980904579162598,-162,8158.0,-21.256990432739258,-327,9997.0
19930,0.35801786184310913,-23.192747116088867,-488,8158.0,3.298687219619751,223,9997.0
19940,0.35783353447914124,-35.79131317138672,-719,8158.0,23.519437789916992,584,9997.0
19950,0.35773977637290955,-44.56437301635742,-709,8158.0,35.64298629760742,497,9997.0
19960,0.35740941762924194,-44.77490234375,-823,8158.0,36.08002471923828,681,9997.0
19970,0.35719072818756104,-43.73414611816406,-629,8158.0,33.67585372924805,475,9997.0
19980,0.35723045468330383,-35.20153045654297,-565,8158.0,25.965709686279297,462,9997.0
19990,0.357180655002594,-17.668087005615234,-126,8158.0,14.692953109741211,112,9997.0
20000,0.35730504989624023,3.684145450592041,50,8158.0,5.898754119873047,114,9997.0
20010,0.359785795211792,18.092844009399414,439,8158.0,-2.7140653133392334,-103,9997.0
20020,0.3599758744239807,28.573165893554688,460,8158.0,-5.689364910125732,-18,9997.0
20030,0.3600288927555084,32.029232025146484,537,8158.0,-5.110900402069092,-162,9997.0
20040,0.35988977551460266,31.56471824645996,492,8158.0,-6.360868453979492,-5,9997.0
20050,0.3601856529712677,29.88814353942871,438,8158.0,-6.6151533126831055,-134,9997.0
20060,0.35992327332496643,27.289934158325195,451,8158.0,-8.922893524169922,-168,9997.0
