timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35150,0.34200453758239746,32.08183670043945,596,8158.0,29.791011810302734,213,9997.0
35160,0.3414139747619629,26.006689071655273,343,8158.0,-5.737569808959961,-237,9997.0
35170,0.3410901129245758,6.161725997924805,76,8158.0,-40.40982437133789,-899,9997.0
35180,0.34093523025512695,-17.284116744995117,-423,8158.0,-62.87792205810547,-1024,9997.0
35190,0.3415856957435608,-34.859195709228516,-662,8158.0,-65.3006820678711,-1082,9997.0
35200,0.3410705327987671,-48.03996276855469,-770,8158.0,-53.03766632080078,-751,9997.0
35210,0.34074124693870544,-43.1828498840332,-674,8158.0,-36.907047271728516,-529,9997.0
35220,0.34078434109687805,-29.92657470703125,-320,8158.0,-13.058930397033691,-56,9997.0
35230,0.34055760502815247,-8.521114349365234,-67,8158.0,7.979735851287842,187,9997.0
35240,0.33880260586738586,10.911504745483398,313,8158.0,14.791955947875977,292,9997.0
35250,0.3387782871723175,21.867494583129883,222,8158.0,8.609457015991211,24,9997.0
35260,0.3387956917285919,7.854986667633057,1,8158.0,8.19205093383789,253,9997.0
35270,0.3390268385410309,-16.319990158081055,-387,8158.0,21.37377166748047,384,9997.0
35280,0.33850741386413574,-23.610002517700195,-299,8158.0,21.620580673217773,273,9997.0
35290,0.3387884199619293,-13.984946250915527,-171,8158.0,8.866129875183105,120,9997.0
35300,0.33913615345954895,0.17837001383304596,90,8158.0,6.020747184753418,22,9997.0
35310,0.33951783180236816,7.270057678222656,172,8158.0,4.62660551071167,130,9997.0
35320,0.3397347629070282,13.328960418701172,334,8158.0,11.19271183013916,202,9997.0
35330,0.34162962436676025,19.410751342773438,286,8158.0,20.21413230895996,412,9997.0
35340,0.3416977524757385,18.84471893310547,392,8158.0,23.596471786499023,329,9997.0
35350,0.34171605110168457,13.180953979492188,155,8158.0,17.70958709716797,339,9997.0
35360,0.341622918844223,1.5608766078948975,3,8158.0,6.309373378753662,-40,9997.0
35370,0.3428741991519928,-8.533854484558105,-117,8158.0,-2.5248095989227295,26,9997.0
35380,0.3429630398750305,-12.664132118225098,-248,8158.0,4.19034481048584,44,9997.0
35390,0.34305527806282043,-12.575623512268066,-193,8158.0,11.133933067321777,270,9997.0
35400,0.34329935908317566,-11.983850479125977,-229,8158.0,14.665746688842773,184,9997.0
35410,0.34534716606140137,-8.360934257507324,-59,8158.0,11.684303283691406,124,9997.0
35420,0.3460421562194824,-2.585559368133545,-106,8158.0,5.115035533905029,171,9997.0
35430,0.3468346893787384,0.6391913294792175,36,8158.0,2.8614401817321777,-46,9997.0
35440,0.3476264476776123,-4.339794158935547,-91,8158.0,5.8083977699279785,150,9997.0
35450,0.3484213352203369,-11.886597633361816,-260,8158.0,7.87868070602417,40,9997.0
35460,0.3494214415550232,-13.355168342590332,-175,8158.0,1.2286490201950073,57,9997.0
35470,0.35017895698547363,-9.668135643005371,-184,8158.0,-3.0266315937042236,-112,9997.0
35480,0.3507979214191437,-11.063884735107422,-61,8158.0,-13.168083190917969,-271,9997.0
35490,0.3513242304325104,-9.01303482055664,-167,8158.0,-16.851360321044922,-172,9997.0
35500,0.35201603174209595,0.6897814869880676,65,8158.0,-15.958605766296387,-273,9997.0
35510,0.35249748826026917,20.860145568847656,481,8158.0,-9.694825172424316,-135,9997.0
35520,0.35313647985458374,35.50954055786133,594,8158.0,-6.353240966796875,-66,9997.0
35530,0.3535097539424896,34.56692123413086,496,8158.0,-3.175293207168579,-109,9997.0
35540,0.35235846042633057,26.313262939453125,456,8158.0,1.8659764528274536,129,9997.0
35550,0.352653831243515,23.3834228515625,338,8158.0,12.008757591247559,260,9997.0
35560,0.352933406829834,21.519554138183594,323,8158.0,16.60468101501465,191,9997.0
35570,0.353071928024292,15.342157363891602,266,8158.0,13.288504600524902,177,9997.0
35580,0.3537464439868927,10.054661750793457,140,8158.0,8.859249114990234,126,9997.0
35590,0.35341018438339233,-0.7344509363174438,-142,8158.0,-6.412137508392334,-55,9997.0
35600,0.3535861074924469,-14.55001163482666,-273,8158.0,-19.297836303710938,-430,9997.0
35610,0.3536912798881531,-23.198652267456055,-344,8158.0,-28.274547576904297,-483,9997.0
35620,0.35371583700180054,-29.612680435180664,-507,8158.0,-27.357860565185547,-361,9997.0
35630,0.3517787456512451,-31.537221908569336,-536,8158.0,-13.368844032287598,-49,9997.0
35640,0.35187429189682007,-22.399023056030273,-282,8158.0,7.080639362335205,139,9997.0
35650,0.3517884910106659,-4.689047813415527,74,8158.0,26.664182662963867,497,9997.0
35660,0.35182392597198486,14.93173599243164,328,8158.0,35.69943618774414,638,9997.0
35670,0.3518497049808502,24.661287307739258,434,8158.0,17.735715866088867,120,9997.0
35680,0.3498990535736084,21.64923095703125,345,8158.0,-1.3104407787322998,-7,9997.0
35690,0.3492869734764099,9.981284141540527,48,8158.0,-17.662372589111328,-326,9997.0
35700,0.34861040115356445,-1.7387094497680664,-5,8158.0,-28.370532989501953,-573,9997.0
35710,0.3477843999862671,-4.717810153961182,-44,8158.0,-29.835071563720703,-454,9997.0
35720,0.3457683324813843,1.9466567039489746,57,8158.0,-23.718852996826172,-313,9997.0
35730,0.3447943925857544,16.361806869506836,388,8158.0,-14.439599990844727,-261,9997.0
35740,0.343784362077713,27.25083351135254,468,8158.0,-9.28392219543457,-94,9997.0
35750,0.34274938702583313,33.77079391479492,528,8158.0,-1.2099131345748901,29,9997.0
35760,0.34269845485687256,31.316469192504883,520,8158.0,12.351407051086426,179,9997.0
35770,0.34193703532218933,18.773588180541992,250,8158.0,19.569244384765625,399,9997.0
35780,0.34150761365890503,1.9832907915115356,-135,8158.0,10.958954811096191,136,9997.0
35790,0.3411371409893036,-16.18946075439453,-284,8158.0,-3.998760461807251,-174,9997.0
35800,0.34095498919487,-32.60348129272461,-542,8158.0,-3.970043897628784,91,9997.0
35810,0.33837616443634033,-27.18264389038086,-391,8158.0,12.98408317565918,267,9997.0
35820,0.33831197023391724,-6.895542621612549,74,8158.0,26.694698333740234,531,9997.0
35830,0.33816659450531006,26.50331687927246,608,8158.0,30.986474990844727,474,9997.0
35840,0.33789435029029846,61.41807174682617,1155,8158.0,35.425437927246094,586,9997.0
35850,0.3385927677154541,69.36441802978516,1013,8158.0,24.057931900024414,308,9997.0
35860,0.3381541073322296,54.292118072509766,763,8158.0,9.898638725280762,36,9997.0
35870,0.33841896057128906,19.134769439697266,4,8158.0,-7.099775314331055,-201,9997.0
35880,0.3386973738670349,-22.5855655670166,-579,8158.0,-31.638633728027344,-775,9997.0
35890,0.33875757455825806,-51.900508880615234,-941,8158.0,-56.248531341552734,-952,9997.0
35900,0.3376680016517639,-68.09165954589844,-1234,8158.0,-62.81097412109375,-1038,9997.0
35910,0.33763328194618225,-69.77220916748047,-1007,8158.0,-53.809776306152344,-873,9997.0
35920,0.3374016582965851,-56.67766571044922,-868,8158.0,-42.314727783203125,-421,9997.0
35930,0.3368745744228363,-39.639041900634766,-445,8158.0,-19.62906837463379,-278,9997.0
35940,0.334857314825058,-12.254112243652344,-72,8158.0,2.971214771270752,209,9997.0
35950,0.3351849615573883,10.093811988830566,331,8158.0,14.684426307678223,231,9997.0
35960,0.33559849858283997,23.749408721923828,431,8158.0,24.148344039916992,434,9997.0
35970,0.33613115549087524,31.25949478149414,450,8158.0,30.788768768310547,451,9997.0
35980,0.3367125988006592,22.176544189453125,329,8158.0,32.104652404785156,622,9997.0
35990,0.3351189196109772,-2.298787832260132,-258,8158.0,33.258575439453125,426,9997.0
36000,0.3358269929885864,-39.622825622558594,-665,8158.0,22.020734786987305,371,9997.0
36010,0.3364538550376892,-48.387062072753906,-668,8158.0,16.87473487854004,224,9997.0
36020,0.3374013304710388,-24.649446487426758,-299,8158.0,25.049083709716797,492,9997.0
36030,0.3371274173259735,1.1108367443084717,113,8158.0,23.44717788696289,449,9997.0
36040,0.3380122184753418,16.46967887878418,283,8158.0,-1.61348557472229,-248,9997.0
36050,0.33888745307922363,16.33717155456543,170,8158.0,-31.246456146240234,-595,9997.0
36060,0.3396451771259308,6.326084136962891,108,8158.0,-55.708045959472656,-1017,9997.0
36070,0.3395439088344574,2.1005845069885254,-26,8158.0,-80.53895568847656,-1387,9997.0
36080,0.34019455313682556,3.9973068237304688,160,8158.0,-93.55400848388672,-1557,9997.0
36090,0.34051960706710815,7.002280235290527,176,8158.0,-78.80852508544922,-1069,9997.0
36100,0.3410155773162842,20.391042709350586,387,8158.0,-47.2236328125,-676,9997.0
36110,0.34183362126350403,32.80916213989258,658,8158.0,-2.8027844429016113,158,9997.0
36120,0.3422359526157379,41.8724365234375,691,8158.0,41.75589370727539,926,9997.0
36130,0.3431827127933502,32.04193878173828,404,8158.0,73.04264831542969,1335,9997.0
36140,0.3438892066478729,12.571093559265137,148,8158.0,82.3931884765625,1317,9997.0
36150,0.3447234034538269,1.9287055730819702,-28,8158.0,81.17554473876953,1312,9997.0
36160,0.344632089138031,-14.403797149658203,-281,8158.0,53.49276351928711,598,9997.0
36170,0.34553107619285583,-23.38172721862793,-403,8158.0,25.80272674560547,453,9997.0
36180,0.34615981578826904,-27.971370697021484,-525,8158.0,9.643482208251953,52,9997.0
36190,0.3468456268310547,-28.570022583007812,-478,8158.0,-3.446396827697754,-8,9997.0
36200,0.3485897183418274,-25.08087730407715,-355,8158.0,-13.439717292785645,-334,9997.0
36210,0.34914925694465637,-18.537460327148438,-321,8158.0,-22.02521514892578,-317,9997.0
36220,0.3495754301548004,-14.281405448913574,-217,8158.0,-28.350217819213867,-488,9997.0
36230,0.3499280512332916,-14.605422019958496,-287,8158.0,-24.185338973999023,-285,9997.0
36240,0.350324422121048,-17.27410125732422,-258,8158.0,-16.936962127685547,-329,9997.0
36250,0.3503875136375427,-7.7908806800842285,-62,8158.0,-19.733808517456055,-241,9997.0
36260,0.3505050539970398,13.251873970031738,329,8158.0,-23.090164184570312,-441,9997.0
36270,0.3506912291049957,40.12055587768555,850,8158.0,-22.525667190551758,-329,9997.0
36280,0.35089510679244995,60.71134948730469,989,8158.0,-15.735666275024414,-140,9997.0
36290,0.35105976462364197,61.36715316772461,883,8158.0,-5.945711612701416,-33,9997.0
36300,0.3510495722293854,48.363189697265625,744,8158.0,5.188894748687744,11,9997.0
36310,0.35169556736946106,24.38975715637207,365,8158.0,14.933077812194824,241,9997.0
36320,0.3525494933128357,-8.406909942626953,-257,8158.0,29.64580535888672,586,9997.0
36330,0.3531343936920166,-40.07097625732422,-788,8158.0,44.129417419433594,782,9997.0
36340,0.3545282483100891,-58.49190139770508,-1064,8158.0,39.587249755859375,743,9997.0
36350,0.35485148429870605,-68.56681823730469,-1188,8158.0,36.821556091308594,557,9997.0
36360,0.3554841876029968,-63.79961013793945,-919,8158.0,32.25184631347656,427,9997.0
36370,0.3555569350719452,-52.09270477294922,-813,8158.0,21.175973892211914,431,9997.0
36380,0.35555222630500793,-36.27421951293945,-535,8158.0,5.963377475738525,22,9997.0
36390,0.35561347007751465,-17.78597068786621,-148,8158.0,-10.546575546264648,-191,9997.0
36400,0.3555755019187927,-0.6110010147094727,-15,8158.0,-29.475500106811523,-480,9997.0
36410,0.35539376735687256,5.089454650878906,166,8158.0,-37.30895233154297,-683,9997.0
36420,0.3533897399902344,7.602144241333008,203,8158.0,-32.15449523925781,-475,9997.0
36430,0.35280641913414,16.493947982788086,214,8158.0,-25.287097930908203,-277,9997.0
36440,0.35233810544013977,24.109874725341797,460,8158.0,-7.218121528625488,-39,9997.0
36450,0.35186564922332764,36.11274337768555,691,8158.0,6.54184103012085,26,9997.0
36460,0.3516262471675873,39.98488235473633,715,8158.0,4.525622367858887,-32,9997.0
36470,0.3503563404083252,33.067626953125,471,8158.0,-2.8216233253479004,-33,9997.0
36480,0.3500007390975952,15.696404457092285,64,8158.0,-2.36712384223938,18,9997.0
36490,0.3499234616756439,-12.51896858215332,-451,8158.0,-10.35460090637207,-133,9997.0
36500,0.3497762084007263,-45.8973274230957,-973,8158.0,-12.68624210357666,-163,9997.0
36510,0.34912505745887756,-77.94554138183594,-1326,8158.0,2.7415218353271484,21,9997.0
36520,0.3484271764755249,-87.9880599975586,-1264,8158.0,16.48514175415039,368,9997.0
36530,0.34857484698295593,-68.90450286865234,-935,8158.0,33.51198959350586,754,9997.0
36540,0.3477441072463989,-29.29281997680664,-198,8158.0,50.608680725097656,823,9997.0
36550,0.3477133810520172,6.819645404815674,281,8158.0,54.39652633666992,894,9997.0
36560,0.34688711166381836,35.546669006347656,838,8158.0,42.388023376464844,532,9997.0
36570,0.3465755581855774,50.236270904541016,769,8158.0,16.634550094604492,164,9997.0
36580,0.34571540355682373,45.102027893066406,753,8158.0,-10.019421577453613,-363,9997.0
36590,0.3450438678264618,34.18083572387695,479,8158.0,-39.4229736328125,-708,9997.0
36600,0.34467262029647827,28.119413375854492,461,8158.0,-53.834346771240234,-987,9997.0
36610,0.34399786591529846,17.161653518676758,238,8158.0,-58.93271255493164,-982,9997.0
36620,0.3434625566005707,13.953773498535156,227,8158.0,-58.47562026977539,-875,9997.0
36630,0.34297385811805725,20.619165420532227,307,8158.0,-55.07605743408203,-895,9997.0
36640,0.34272924065589905,28.710765838623047,570,8158.0,-47.57564926147461,-814,9997.0
36650,0.34258130192756653,27.3169002532959,482,8158.0,-39.612892150878906,-685,9997.0
36660,0.3425230383872986,22.64546012878418,325,8158.0,-29.909687042236328,-300,9997.0
36670,0.3425746560096741,22.931385040283203,297,8158.0,3.370958089828491,298,9997.0
36680,0.3430139124393463,8.651652336120605,-82,8158.0,47.40763854980469,1001,9997.0
36690,0.34192559123039246,-19.50803565979004,-438,8158.0,80.73230743408203,1359,9997.0
36700,0.3421754837036133,-39.700321197509766,-588,8158.0,109.17259979248047,1790,9997.0
36710,0.34206563234329224,-37.476287841796875,-541,8158.0,113.6441650390625,1878,9997.0
36720,0.3418065905570984,-19.6566162109375,-211,8158.0,88.66604614257812,1229,9997.0
36730,0.3449854254722595,0.6284211277961731,-4,8158.0,45.91663360595703,633,9997.0
36740,0.34517884254455566,11.903829574584961,299,8158.0,3.5442023277282715,-133,9997.0
36750,0.34533360600471497,21.182947158813477,275,8158.0,-43.10181427001953,-905,9997.0
36760,0.34563568234443665,13.003287315368652,211,8158.0,-77.63722229003906,-1292,9997.0
36770,0.3458744287490845,1.3312385082244873,-82,8158.0,-87.41287231445312,-1383,9997.0
36780,0.3458022475242615,-11.797685623168945,-268,8158.0,-82.0944595336914,-1357,9997.0
36790,0.34609904885292053,-22.15679931640625,-331,8158.0,-66.43061828613281,-956,9997.0
36800,0.34659573435783386,-25.580411911010742,-443,8158.0,-46.59908676147461,-598,9997.0
36810,0.3477869927883148,-14.932877540588379,-228,8158.0,-29.04352378845215,-388,9997.0
36820,0.34838172793388367,-2.700573205947876,49,8158.0,-7.927151679992676,-64,9997.0
36830,0.3485526144504547,4.394172668457031,123,8158.0,10.760518074035645,300,9997.0
36840,0.34956619143486023,12.89305591583252,195,8158.0,40.717933654785156,932,9997.0
36850,0.3504205346107483,21.132658004760742,371,8158.0,71.58512878417969,1131,9997.0
36860,0.3522787094116211,29.15742301940918,560,8158.0,78.09148406982422,1271,9997.0
36870,0.35010355710983276,35.70212936401367,588,8158.0,75.42996978759766,1240,9997.0
36880,0.3510766625404358,39.60197830200195,727,8158.0,62.54537582397461,931,9997.0
36890,0.3510993719100952,37.81849670410156,572,8158.0,37.00615692138672,590,9997.0
36900,0.3529244661331177,28.42220687866211,346,8158.0,0.4996369481086731,-190,9997.0
36910,0.3531799614429474,13.749473571777344,126,8158.0,-37.78444290161133,-685,9997.0
36920,0.3540763854980469,-2.5902111530303955,-200,8158.0,-64.1342544555664,-1183,9997.0
36930,0.35452547669410706,-19.867206573486328,-331,8158.0,-83.13020324707031,-1464,9997.0
36940,0.35508280992507935,-27.095447540283203,-429,8158.0,-86.48040008544922,-1321,9997.0
36950,0.3545241951942444,-28.242136001586914,-525,8158.0,-69.8558120727539,-898,9997.0
36960,0.35477784276008606,-20.501169204711914,-343,8158.0,-35.93014144897461,-502,9997.0
36970,0.35547393560409546,-9.901826858520508,-33,8158.0,-2.7835357189178467,75,9997.0
36980,0.35634592175483704,-2.8923933506011963,31,8158.0,28.335521697998047,591,9997.0
36990,0.3579825460910797,-0.7372246980667114,-32,8158.0,47.89165115356445,920,9997.0
37000,0.3552306890487671,-2.296175479888916,-97,8158.0,57.67256164550781,934,9997.0
37010,0.356245756149292,-3.9423468112945557,-18,8158.0,62.995025634765625,1060,9997.0
37020,0.35656648874282837,2.4380836486816406,71,8158.0,61.795108795166016,936,9997.0
37030,0.35738858580589294,14.253738403320312,326,8158.0,45.869258880615234,673,9997.0
37040,0.3553355932235718,27.461788177490234,429,8158.0,25.933277130126953,329,9997.0
37050,0.35568326711654663,30.891664505004883,504,8158.0,4.009992599487305,-106,9997.0
37060,0.3558647930622101,12.92387580871582,73,8158.0,-17.445632934570312,-228,9997.0
37070,0.3557003438472748,-6.196773529052734,-144,8158.0,-26.815567016601562,-554,9997.0
37080,0.3553678095340729,-10.215348243713379,-57,8158.0,-32.65043258666992,-554,9997.0
37090,0.3520210087299347,-6.992744445800781,-181,8158.0,-34.643226623535156,-397,9997.0
37100,0.3511394262313843,-6.191091537475586,-166,8158.0,-31.466140747070312,-628,9997.0
37110,0.350119948387146,-16.704103469848633,-293,8158.0,-31.320104598999023,-457,9997.0
37120,0.34892982244491577,-29.186100006103516,-551,8158.0,-20.412309646606445,-181,9997.0
37130,0.34834399819374084,-29.988075256347656,-510,8158.0,-8.768597602844238,-136,9997.0
37140,0.34731391072273254,-20.291379928588867,-168,8158.0,-3.398578405380249,-42,9997.0
37150,0.34627893567085266,-8.484996795654297,-139,8158.0,-5.1277689933776855,-16,9997.0
37160,0.3454505205154419,2.82804799079895,176,8158.0,-4.434925079345703,-114,9997.0
37170,0.3405817151069641,9.54990291595459,131,8158.0,-4.1124749183654785,70,9997.0
37180,0.3396252989768982,2.824824810028076,-11,8158.0,4.896094799041748,100,9997.0
37190,0.3387494385242462,-0.46081456542015076,-52,8158.0,10.542851448059082,265,9997.0
37200,0.3378884792327881,-7.742133140563965,-101,8158.0,6.714362144470215,6,9997.0
37210,0.3370105028152466,-1.8720544576644897,15,8158.0,11.430474281311035,326,9997.0
37220,0.3360898196697235,10.32164478302002,267,8158.0,15.122204780578613,160,9997.0
37230,0.3351549506187439,23.373689651489258,390,8158.0,15.19826602935791,343,9997.0
37240,0.33412787318229675,24.357328414916992,350,8158.0,19.046085357666016,216,9997.0
37250,0.3331856429576874,19.300445556640625,313,8158.0,16.79831886291504,362,9997.0
37260,0.3313063383102417,11.62514591217041,156,8158.0,16.804615020751953,201,9997.0
37270,0.330350399017334,4.024998188018799,37,8158.0,8.102285385131836,194,9997.0
37280,0.3296586275100708,-7.50108003616333,-125,8158.0,-8.974396705627441,-235,9997.0
37290,0.3288447856903076,-13.26450252532959,-280,8158.0,-23.75835609436035,-340,9997.0
37300,0.3280043303966522,-13.589086532592773,-120,8158.0,-33.12849807739258,-547,9997.0
37310,0.3271118700504303,-4.267010688781738,-161,8158.0,-33.122196197509766,-506,9997.0
37320,0.3264671862125397,-8.32182502746582,-83,8158.0,-26.27399444580078,-374,9997.0
37330,0.32598593831062317,-11.713729858398438,-243,8158.0,-17.53298568725586,-297,9997.0
37340,0.3257179260253906,-14.43252182006836,-200,8158.0,-15.836498260498047,-286,9997.0
37350,0.3245486319065094,-15.383785247802734,-324,8158.0,-19.202417373657227,-239,9997.0
37360,0.3244820535182953,-24.15357208251953,-376,8158.0,-21.15449333190918,-369,9997.0
37370,0.32455816864967346,-29.36107635498047,-551,8158.0,-1.8228708505630493,152,9997.0
37380,0.3247511684894562,-15.878582000732422,-86,8158.0,23.886228561401367,481,9997.0
37390,0.32333701848983765,8.00829029083252,162,8158.0,38.6592903137207,616,9997.0
37400,0.3236047923564911,25.63780403137207,469,8158.0,35.541297912597656,625,9997.0
37410,0.3239365816116333,30.4588565826416,507,8158.0,31.270008087158203,382,9997.0
37420,0.3241633474826813,31.53299903869629,458,8158.0,32.10475158691406,511,9997.0
37430,0.32475051283836365,19.970272064208984,302,8158.0,20.375335693359375,233,9997.0
37440,0.3245948553085327,-7.344203472137451,-363,8158.0,2.3330540657043457,-77,9997.0
37450,0.32532253861427307,-41.25772476196289,-735,8158.0,-15.635048866271973,-219,9997.0
37460,0.32587775588035583,-57.09910583496094,-996,8158.0,-29.534814834594727,-598,9997.0
37470,0.32646819949150085,-47.989280700683594,-718,8158.0,-41.9042854309082,-691,9997.0
37480,0.32347190380096436,-18.55777359008789,-84,8158.0,-47.54951095581055,-809,9997.0
37490,0.32447290420532227,14.845562934875488,319,8158.0,-42.818023681640625,-734,9997.0
37500,0.3251727521419525,37.636863708496094,674,8158.0,-34.770721435546875,-474,9997.0
37510,0.3261096179485321,44.63650131225586,649,8158.0,-25.1328125,-452,9997.0
37520,0.32791560888290405,30.898305892944336,504,8158.0,-11.79392147064209,-97,9997.0
37530,0.32909196615219116,9.724289894104004,23,8158.0,10.789228439331055,309,9997.0
37540,0.33057668805122375,-5.787631511688232,-92,8158.0,31.433717727661133,571,9997.0
37550,0.33203887939453125,-16.059032440185547,-311,8158.0,50.85667037963867,1012,9997.0
37560,0.3334558606147766,-14.428136825561523,-227,8158.0,58.089786529541016,906,9997.0
37570,0.3338831961154938,-6.375057697296143,-39,8158.0,57.82706069946289,994,9997.0
37580,0.33520200848579407,18.194101333618164,474,8158.0,48.72351837158203,740,9997.0
37590,0.3368633985519409,35.910213470458984,497,8158.0,39.64704895019531,570,9997.0
37600,0.3380628526210785,29.097896575927734,477,8158.0,27.065282821655273,431,9997.0
37610,0.3371860682964325,7.999715805053711,7,8158.0,16.994239807128906,207,9997.0
37620,0.3380623459815979,-8.097576141357422,-131,8158.0,4.127476215362549,9,9997.0
37630,0.3388630449771881,-13.246487617492676,-310,8158.0,-13.576898574829102,-313,9997.0
37640,0.33970752358436584,-17.937686920166016,-228,8158.0,-27.26215362548828,-498,9997.0
37650,0.34035223722457886,-19.712305068969727,-408,8158.0,-41.76945495605469,-676,9997.0
37660,0.3414806127548218,-22.58884048461914,-301,8158.0,-45.4380989074707,-838,9997.0
37670,0.34201571345329285,-16.678617477416992,-254,8158.0,-45.70143508911133,-607,9997.0
37680,0.3429478704929352,-5.770392894744873,-51,8158.0,-38.187992095947266,-663,9997.0
37690,0.3435284197330475,6.4470534324646,230,8158.0,-22.764331817626953,-261,9997.0
37700,0.34187301993370056,13.666254997253418,188,8158.0,-1.0090522766113281,199,9997.0
37710,0.3431496024131775,12.78061580657959,163,8158.0,27.39421272277832,619,9997.0
37720,0.3441365361213684,15.065773010253906,300,8158.0,51.13188552856445,849,9997.0
37730,0.34508320689201355,12.359492301940918,226,8158.0,63.235965728759766,1119,9997.0
37740,0.34365731477737427,1.954635739326477,-114,8158.0,59.67859649658203,902,9997.0
37750,0.34424564242362976,-7.5111083984375,-49,8158.0,48.57421875,649,9997.0
37760,0.34543800354003906,-1.9474083185195923,-45,8158.0,32.97898483276367,452,9997.0
37770,0.34571728110313416,3.9864513874053955,125,8158.0,18.14361000061035,148,9997.0
37780,0.3459688425064087,4.267663478851318,49,8158.0,3.5390350818634033,23,9997.0
37790,0.3471788763999939,5.2883477210998535,108,8158.0,-7.195653438568115,-262,9997.0
37800,0.3471255600452423,5.301808834075928,98,8158.0,-18.521373748779297,-299,9997.0
37810,0.3470630943775177,3.837533950805664,-3,8158.0,-26.2452392578125,-475,9997.0
37820,0.3468666076660156,3.90907621383667,94,8158.0,-33.075050354003906,-667,9997.0
37830,0.34709861874580383,5.82292366027832,145,8158.0,-35.63650131225586,-510,9997.0
37840,0.34694603085517883,6.583357810974121,52,8158.0,-29.432167053222656,-267,9997.0
37850,0.3466268479824066,2.9826886653900146,-48,8158.0,-12.79051399230957,-165,9997.0
37860,0.34632593393325806,-8.975409507751465,-194,8158.0,4.369534492492676,10,9997.0
37870,0.3460461497306824,-24.903709411621094,-411,8158.0,5.67762565612793,41,9997.0
37880,0.3446119725704193,-30.938127517700195,-523,8158.0,-0.42186829447746277,5,9997.0
37890,0.34431684017181396,-29.055448532104492,-535,8158.0,-9.985427856445312,-121,9997.0
37900,0.3440299332141876,-25.733068466186523,-340,8158.0,-10.222862243652344,-212,9997.0
37910,0.3438432514667511,-20.69906997680664,-173,8158.0,-0.8739095330238342,55,9997.0
37920,0.3446093797683716,-2.461012363433838,22,8158.0,11.8674955368042,362,9997.0
37930,0.3445340394973755,13.114489555358887,218,8158.0,22.37286949157715,337,9997.0
37940,0.34435778856277466,20.896278381347656,434,8158.0,28.83561897277832,523,9997.0
37950,0.3440726399421692,22.406694412231445,296,8158.0,36.089263916015625,701,9997.0
37960,0.3444609045982361,18.816904067993164,321,8158.0,38.99848937988281,527,9997.0
37970,0.3438246250152588,17.159996032714844,272,8158.0,23.685773849487305,422,9997.0
37980,0.3431711196899414,16.52104949951172,245,8158.0,8.809771537780762,-35,9997.0
37990,0.3424667716026306,16.81043815612793,325,8158.0,-12.882427215576172,-221,9997.0
38000,0.3415685296058655,11.138177871704102,33,8158.0,-34.36463165283203,-688,9997.0
38010,0.34242549538612366,-4.108858108520508,-56,8158.0,-55.540496826171875,-1023,9997.0
38020,0.3416302502155304,-14.855873107910156,-342,8158.0,-57.690555572509766,-772,9997.0
38030,0.3408200144767761,-23.279029846191406,-395,8158.0,-41.697105407714844,-677,9997.0
38040,0.3399863541126251,-19.430660247802734,-204,8158.0,-30.864408493041992,-521,9997.0
38050,0.33986929059028625,-5.751045227050781,-52,8158.0,-28.644742965698242,-379,9997.0
38060,0.3394079804420471,9.748623847961426,188,8158.0,-26.20555877685547,-442,9997.0
38070,0.33905982971191406,25.709400177001953,533,8158.0,-11.816821098327637,-176,9997.0
38080,0.3390282988548279,33.23200225830078,592,8158.0,10.867907524108887,339,9997.0
38090,0.3420814573764801,31.081390380859375,377,8158.0,41.310420989990234,883,9997.0
38100,0.3424023985862732,11.54613971710205,113,8158.0,67.14901733398438,1078,9997.0
38110,0.3426702916622162,-6.162254810333252,-121,8158.0,77.13770294189453,1347,9997.0
38120,0.34296220541000366,-11.822482109069824,-295,8158.0,72.15922546386719,1119,9997.0
38130,0.34413576126098633,-15.928600311279297,-225,8158.0,51.323699951171875,781,9997.0
38140,0.344999760389328,-21.088918685913086,-489,8158.0,20.428550720214844,144,9997.0
38150,0.34562861919403076,-25.318262100219727,-401,8158.0,-17.38041114807129,-282,9997.0
38160,0.346227765083313,-18.637836456298828,-319,8158.0,-54.75823974609375,-1102,9997.0
38170,0.34636637568473816,-12.88329792022705,-187,8158.0,-87.86148834228516,-1359,9997.0
38180,0.34759020805358887,-9.35714054107666,-204,8158.0,-98.63505554199219,-1642,9997.0
38190,0.34774696826934814,-9.244197845458984,-94,8158.0,-91.9924545288086,-1410,9997.0
38200,0.34778815507888794,-6.29593563079834,-138,8158.0,-69.70759582519531,-962,9997.0
38210,0.34892481565475464,-1.3458784818649292,-13,8158.0,-42.48910140991211,-601,9997.0
38220,0.34927982091903687,6.243930816650391,169,8158.0,-19.616636276245117,-339,9997.0
38230,0.3505858778953552,9.900164604187012,207,8158.0,-2.566722869873047,68,9997.0
38240,0.3517553210258484,6.762933254241943,109,8158.0,21.88694953918457,513,9997.0
38250,0.35275986790657043,11.739985466003418,190,8158.0,43.79609680175781,808,9997.0
38260,0.353868305683136,18.085681915283203,246,8158.0,59.835758209228516,1041,9997.0
38270,0.3544599413871765,13.9518404006958,207,8158.0,75.61732482910156,1211,9997.0
38280,0.3552396595478058,12.146994590759277,283,8158.0,78.9071044921875,1249,9997.0
38290,0.35661211609840393,12.727082252502441,131,8158.0,72.55451202392578,1202,9997.0
