282209256,2.4546,3750.0000,9204.7607
282209296,2.4810,3754.8828,9315.8516
282209336,2.6130,3725.5859,9734.8242
282209375,2.6394,3720.7031,9820.2676
282209415,2.5866,3759.7656,9724.9004
282209454,2.5338,3740.2344,9476.9443
282209494,2.4810,3769.5313,9352.1943
282209533,2.5338,3735.3516,9464.5732
282209572,2.5074,3750.0000,9402.7139
282209612,2.3754,3759.7656,8931.0313
282209651,2.3754,3759.7656,8931.0313
282209691,2.2171,3779.2969,8378.9307
282209731,2.2171,3789.0625,8400.5820
282209770,2.1379,3798.8281,8121.4390
282209810,2.0587,3798.8281,7820.6450
282209849,2.2435,3789.0625,8500.5889
282209889,2.2171,3955.0781,8768.6484
282209929,2.3490,3774.4141,8866.2070
282209968,2.4282,3784.1797,9188.7813
282210008,2.5602,3759.7656,9625.6670
282210046,2.6658,3725.5859,9931.4873
282210086,2.8769,3715.8203,10690.0450
282210127,2.8241,3715.8203,10493.8960
282210167,2.8769,3686.5234,10605.7610
282210208,2.7977,3696.2891,10341.1800
282210248,2.7977,3725.5859,10423.1450
282210289,2.6130,3750.0000,9798.6172
282210329,2.4810,3735.3516,9267.3945
282210368,2.3754,3789.0625,9000.6230
282210408,2.4282,3764.6484,9141.3555
282210447,2.2171,3789.0625,8400.5820
282210487,2.0587,3818.3594,7860.8540
282210527,2.1379,3808.5938,8142.3169
282210566,2.1907,3808.5938,8343.3613
282210606,2.2962,3774.4141,8666.9658
282210644,2.2435,3784.1797,8489.6348
282210684,2.2435,3779.2969,8478.6807
282210724,2.4282,3798.8281,9224.3506
282210763,2.7185,3725.5859,10128.1490
282210804,2.6394,3735.3516,9858.9307
282210843,2.5074,3735.3516,9365.9844
282210883,2.5074,3754.8828,9414.9570
282210923,2.5338,3720.7031,9427.4570
282210962,2.3754,3759.7656,8931.0313
282211002,2.2435,3784.1797,8489.6348
282211041,2.3490,3769.5313,8854.7373
282211081,2.3754,3774.4141,8965.8271
282211120,2.5866,3735.3516,9661.7520
282211160,2.4546,3769.5313,9252.7021
282211200,2.4810,3588.8672,8903.9678
282211238,2.4282,3769.5313,9153.2119
282211278,2.6130,3710.9375,9696.5488
282211317,2.6130,3769.5313,9849.6514
282211357,2.5074,3696.2891,9268.0391
282211397,2.5602,3745.1172,9588.1641
282211436,2.6658,3735.3516,9957.5195
282211476,2.6130,3735.3516,9760.3418
282211515,2.4810,3803.7109,9436.9941
282211555,2.4018,3735.3516,8971.6270
282211595,2.3226,3779.2969,8777.9277
282211634,2.3490,3754.8828,8820.3281
282211674,2.1907,3793.9453,8311.2715
282211713,2.1643,3803.7109,8232.2715
282211752,2.4282,3779.2969,9176.9248
282211792,2.2962,3764.6484,8644.5420
282211831,2.2435,3798.8281,8522.4980
282211871,2.1643,3764.6484,8147.7300
282211910,2.4018,3774.4141,9065.4473
282211950,2.4810,3745.1172,9291.6230
282211990,2.5338,3754.8828,9514.0605
282212029,2.4546,3730.4688,9156.8193
282212069,2.5074,3745.1172,9390.4707
282212108,2.5074,3750.0000,9402.7139
282212148,2.6394,3725.5859,9833.1553
282212188,2.6921,3706.0547,9977.2383
282212227,2.6394,3715.8203,9807.3799
282212267,2.6658,3725.5859,9931.4873
282212305,2.6658,3598.6328,9593.0615
282212345,2.5338,3735.3516,9464.5732
282212384,2.5074,3754.8828,9414.9570
282212424,2.4282,3730.4688,9058.3594
282212464,2.3226,3779.2969,8777.9277
282212503,2.1907,3769.5313,8257.7881
282212543,2.0851,3823.2422,7971.8154
282212582,2.1115,3769.5313,7959.3140
282212622,2.3490,3793.9453,8912.0869
282212662,2.2698,3764.6484,8545.1797
282212701,2.2698,3798.8281,8622.7617
282212741,2.3754,3754.8828,8919.4326
282212780,2.5866,3750.0000,9699.6416
282212819,2.6658,3657.2266,9749.2578
282212859,2.7449,3710.9375,10186.2720
282212899,2.5602,3740.2344,9575.6631
282212939,2.5866,3725.5859,9636.4922
282212978,2.5866,3720.7031,9623.8623
282213018,2.5074,3754.8828,9414.9570
282213058,2.2698,3754.8828,8523.0127
282213097,2.2698,3784.1797,8589.5117
282213137,2.2435,3764.6484,8445.8174
282213176,2.2962,3789.0625,8700.6025
282213216,2.0851,3789.0625,7900.5479
282213256,2.2962,3784.1797,8689.3906
282213295,2.1907,3769.5313,8257.7881
282213335,2.5866,3759.7656,9724.9004
282213373,2.4282,3754.8828,9117.6426
282213413,2.3226,3779.2969,8777.9277
282213453,2.5602,3735.3516,9563.1621
282213492,2.6130,3720.7031,9722.0654
282213532,2.6394,3735.3516,9858.9307
282213571,2.6921,3720.7031,10016.6740
282213612,2.6658,3740.2344,9970.5361
282213652,2.7713,3710.9375,10284.2180
282213692,2.5866,3740.2344,9674.3818
282213732,2.3490,3779.2969,8877.6777
282213771,2.2698,3764.6484,8545.1797
282213811,2.4018,3793.9453,9112.3584
282213850,2.5074,3745.1172,9390.4707
282213890,2.2962,3789.0625,8700.6025
282213929,2.1907,3779.2969,8279.1816
282213968,2.5074,3764.6484,9439.4424
282214008,2.4282,3754.8828,9117.6426
282214047,2.4810,3759.7656,9327.9658
282214087,2.3226,3779.2969,8777.9277
282214127,2.2962,3784.1797,8689.3906
282214166,2.3490,3769.5313,8854.7373
282214206,2.4018,3745.1172,8995.0820
282214245,2.4546,3774.4141,9264.6875
282214285,2.4810,3735.3516,9267.3945
282214325,2.6658,3750.0000,9996.5693
282214364,2.7449,3691.4063,10132.6610
282214405,2.7449,3706.0547,10172.8700
282214445,2.6394,3750.0000,9897.5928
282214484,2.5602,3720.7031,9525.6602
282214524,2.4810,3740.2344,9279.5088
282214563,2.4282,3750.0000,9105.7861
282214603,2.2435,3769.5313,8456.7715
282214642,2.3226,3715.8203,8630.4951
282214682,2.3226,3754.8828,8721.2227
282214722,2.2962,3754.8828,8622.1182
282214761,2.4282,3769.5313,9153.2119
282214801,2.4546,3750.0000,9204.7607
282214840,2.3490,3764.6484,8843.2676
282214880,2.4018,3759.7656,9030.2646
282214920,2.4546,3730.4688,9156.8193
282214959,2.3754,3764.6484,8942.6299
282214999,2.3754,3759.7656,8931.0313
282215037,2.3490,3784.1797,8889.1475
282215077,2.4810,3745.1172,9291.6230
282215117,2.3226,3789.0625,8800.6094
282215156,2.2698,3725.5859,8456.5137
282215196,2.4018,3784.1797,9088.9033
282215235,2.4018,3740.2344,8983.3545
282215275,2.4546,3759.7656,9228.7314
282215314,2.5602,3750.0000,9600.6650
282215354,2.5074,3759.7656,9427.2002
282215394,2.6394,3715.8203,9807.3799
282215433,2.5338,3715.8203,9415.0850
282215473,2.4282,3779.2969,9176.9248
282215512,2.3490,3745.1172,8797.3887
282215552,2.4018,3764.6484,9041.9922
282215591,2.4546,3725.5859,9144.8340
282215630,2.4018,3754.8828,9018.5371
282215670,2.2962,3730.4688,8566.0576
282215709,2.2171,3798.8281,8422.2334
282215749,2.3490,3745.1172,8797.3887
282215789,2.5602,3750.0000,9600.6650
282215828,2.6394,3730.4688,9846.0430
282215868,2.4546,3754.8828,9216.7461
282215907,2.5074,3774.4141,9463.9287
282215947,2.5602,3754.8828,9613.1660
282215987,2.6658,3735.3516,9957.5195
282216026,2.5866,3730.4688,9649.1221
282216066,2.3754,3769.5313,8954.2285
282216104,2.4282,3740.2344,9082.0732
282216144,2.5602,3754.8828,9613.1660
282216184,2.4282,3740.2344,9082.0732
282216223,2.4282,3774.4141,9165.0684
282216263,2.5074,3906.2500,9794.4932
282216302,2.4810,3764.6484,9340.0801
282216342,2.6130,3715.8203,9709.3066
282216382,2.6394,3750.0000,9897.5928
282216421,2.7185,3720.7031,10114.8760
282216462,2.5338,3720.7031,9427.4570
282216501,2.6394,3740.2344,9871.8174
282216541,2.4018,3745.1172,8995.0820
282216581,2.3754,3754.8828,8919.4326
282216620,2.3754,3754.8828,8919.4326
282216659,2.4810,3759.7656,9327.9658
282216698,2.5074,3745.1172,9390.4707
282216738,2.4546,3774.4141,9264.6875
282216777,2.4282,3769.5313,9153.2119
282216817,2.4282,3754.8828,9117.6426
282216857,2.4018,3764.6484,9041.9922
282216896,2.2171,3774.4141,8368.1055
282216936,2.1115,3808.5938,8041.7939
282216975,2.2435,3769.5313,8456.7715
282217015,2.2698,3793.9453,8611.6787
282217055,2.4018,3754.8828,9018.5371
282217094,2.2435,3784.1797,8489.6348
282217134,2.3490,3759.7656,8831.7979
282217172,2.6658,3764.6484,10035.6180
282217213,2.6658,3710.9375,9892.4375
282217253,2.7185,3715.8203,10101.6020
282217293,2.8769,3696.2891,10633.8550
282217334,2.8241,3720.7031,10507.6870
282217374,2.8505,3681.6406,10494.5420
282217415,2.6394,3715.8203,9807.3799
282217455,2.3754,3764.6484,8942.6299
282217494,2.3226,3745.1172,8698.5410
282217534,2.3754,3813.4766,9058.6172
282217573,2.4810,3754.8828,9315.8516
282217613,2.3490,3784.1797,8889.1475
282217653,2.2962,3759.7656,8633.3301
282217692,2.2962,3784.1797,8689.3906
282217732,2.4810,3740.2344,9279.5088
282217771,2.4810,3764.6484,9340.0801
282217810,2.2962,3750.0000,8610.9053
282217850,2.3226,3764.6484,8743.9053
282217889,2.5074,3745.1172,9390.4707
282217929,2.3754,3735.3516,8873.0371
282217968,2.2962,3789.0625,8700.6025
282218008,2.4546,3754.8828,9216.7461
282218048,2.4282,3750.0000,9105.7861
282218087,2.4810,3735.3516,9267.3945
282218127,2.4282,3769.5313,9153.2119
282218166,2.5074,3735.3516,9365.9844
282218206,2.3754,3764.6484,8942.6299
282218246,2.4282,3750.0000,9105.7861
282218285,2.3490,3789.0625,8900.6172
282218324,2.4546,3759.7656,9228.7314
282218363,2.3226,3784.1797,8789.2686
282218403,2.4546,3754.8828,9216.7461
282218442,2.5866,3750.0000,9699.6416
282218482,2.5866,3730.4688,9649.1221
282218522,2.5602,3715.8203,9513.1592
282218561,2.4810,3769.5313,9352.1943
282218601,2.5866,3730.4688,9649.1221
282218640,2.7185,3735.3516,10154.6980
282218681,2.4810,3754.8828,9315.8516
282218721,2.2962,3774.4141,8666.9658
282218760,2.3226,3774.4141,8766.5869
282218800,2.2171,3779.2969,8378.9307
282218839,2.3226,3784.1797,8789.2686
282218878,2.1907,3784.1797,8289.8779
282218918,2.2962,3774.4141,8666.9658
282218957,2.4018,3735.3516,8971.6270
282218997,2.4546,3774.4141,9264.6875
282219036,2.5338,3740.2344,9476.9443
282219076,2.5074,3764.6484,9439.4424
282219116,2.6658,3681.6406,9814.3398
282219155,2.5338,3745.1172,9489.3164
282219195,2.4282,3730.4688,9058.3594
282219234,2.4546,3754.8828,9216.7461
282219274,2.5602,3730.4688,9550.6611
282219314,2.4018,3750.0000,9006.8096
282219353,2.3490,3779.2969,8877.6777
282219393,2.2962,3769.5313,8655.7539
282219431,2.2962,3784.1797,8689.3906
282219471,2.4810,3754.8828,9315.8516
282219511,2.3490,3784.1797,8889.1475
282219550,2.4018,3754.8828,9018.5371
282219590,2.3226,3779.2969,8777.9277
282219629,2.4810,3813.4766,9461.2227
282219669,2.4282,3769.5313,9153.2119
282219709,2.5074,3750.0000,9402.7139
282219748,2.6658,3745.1172,9983.5527
282219788,2.5866,3710.9375,9598.6035
282219827,2.5074,3740.2344,9378.2275
282219867,2.5074,3754.8828,9414.9570
282219906,2.4018,3754.8828,9018.5371
282219945,2.5866,3759.7656,9724.9004
282219985,2.5338,3750.0000,9501.6885
282220024,2.3754,3784.1797,8989.0244
282220064,2.4018,3750.0000,9006.8096
282220103,2.3754,3764.6484,8942.6299
282220143,2.3754,3740.2344,8884.6357
282220183,2.2435,3774.4141,8467.7256
282220222,2.2962,3759.7656,8633.3301
282220262,2.3226,3789.0625,8800.6094
282220301,2.4018,3750.0000,9006.8096
282220341,2.3754,3779.2969,8977.4258
282220381,2.2962,3764.6484,8644.5420
282220420,2.3754,3779.2969,8977.4258
282220460,2.4282,3750.0000,9105.7861
282220498,2.5074,3745.1172,9390.4707
282220538,2.4282,3754.8828,9117.6426
282220578,2.4018,3754.8828,9018.5371
282220617,2.6130,3750.0000,9798.6172
282220657,2.5602,3710.9375,9500.6582
282220696,2.7449,3730.4688,10239.8850
282220737,2.6394,3715.8203,9807.3799
282220777,2.4546,3750.0000,9204.7607
282220816,2.5602,3740.2344,9575.6631
282220856,2.4282,3774.4141,9165.0684
282220895,2.4018,3793.9453,9112.3584
282220935,2.2962,3754.8828,8622.1182
282220975,2.3226,3774.4141,8766.5869
282221014,2.4282,3730.4688,9058.3594
282221053,2.2962,3784.1797,8689.3906
282221092,2.5074,3735.3516,9365.9844
282221132,2.4282,3759.7656,9129.4990
282221171,2.4282,3754.8828,9117.6426
282221211,2.3226,3793.9453,8811.9512
282221251,2.3226,3759.7656,8732.5635
282221290,2.4018,3754.8828,9018.5371
282221330,2.5074,3715.8203,9317.0117
282221369,2.4810,3745.1172,9291.6230
282221409,2.5338,3740.2344,9476.9443
282221449,2.2962,3784.1797,8689.3906
282221488,2.3490,3759.7656,8831.7979
282221528,2.3226,3769.5313,8755.2461
282221566,2.4546,3769.5313,9252.7021
282221606,2.2962,3769.5313,8655.7539
282221646,2.3226,3769.5313,8755.2461
282221685,2.4018,3847.6563,9241.3623
282221725,2.4282,3764.6484,9141.3555
282221764,2.3754,3754.8828,8919.4326
282221804,2.2962,3784.1797,8689.3906
282221844,2.3754,3754.8828,8919.4326
282221883,2.2698,3789.0625,8600.5957
282221923,2.2962,3759.7656,8633.3301
282221962,2.2962,3784.1797,8689.3906
282222002,2.4018,3740.2344,8983.3545
282222042,2.5338,3769.5313,9551.1768
282222081,2.7185,3706.0547,10075.0540
282222121,2.6130,3735.3516,9760.3418
282222160,2.5602,3720.7031,9525.6602
282222200,2.5338,3745.1172,9489.3164
282222240,2.5602,3750.0000,9600.6650
282222279,2.4810,3735.3516,9267.3945
282222319,2.3226,3774.4141,8766.5869
282222358,2.2962,3750.0000,8610.9053
282222398,2.2698,3769.5313,8556.2627
282222438,2.2698,3784.1797,8589.5117
282222477,2.1907,3793.9453,8311.2715
282222517,2.2962,3769.5313,8655.7539
282222556,2.4282,3774.4141,9165.0684
282222596,2.3490,3750.0000,8808.8584
282222635,2.4282,3784.1797,9188.7813
282222674,2.4282,3730.4688,9058.3594
282222714,2.3754,3774.4141,8965.8271
282222753,2.5338,3725.5859,9439.8291
282222793,2.5602,3745.1172,9588.1641
282222832,2.6921,3720.7031,10016.6740
282222873,2.5602,3710.9375,9500.6582
282222913,2.6130,3720.7031,9722.0654
282222952,2.6921,3701.1719,9964.0928
282222992,2.7713,3720.7031,10311.2810
282223032,2.4546,3750.0000,9204.7607
282223072,2.4282,3750.0000,9105.7861
282223112,2.4282,3793.9453,9212.4941
282223151,2.4546,3740.2344,9180.7900
282223191,2.3226,3784.1797,8789.2686
282223229,2.1643,3774.4141,8168.8652
282223269,2.1379,3808.5938,8142.3169
282223309,2.2962,3764.6484,8644.5420
282223348,2.4546,3774.4141,9264.6875
282223388,2.2962,3740.2344,8588.4814
282223427,2.4546,3779.2969,9276.6729
282223467,2.4810,3725.5859,9243.1660
282223507,2.5602,3735.3516,9563.1621
282223546,2.4810,3745.1172,9291.6230
282223586,2.5602,3754.8828,9613.1660
282223625,2.5074,3730.4688,9353.7412
282223665,2.5866,3745.1172,9687.0117
282223705,2.4282,3750.0000,9105.7861
282223744,2.2962,3764.6484,8644.5420
282223783,2.2435,3789.0625,8500.5889
282223822,2.2962,3764.6484,8644.5420
282223862,2.2962,3774.4141,8666.9658
282223902,2.2435,3784.1797,8489.6348
282223941,2.2962,3798.8281,8723.0273
282223981,2.3754,3740.2344,8884.6357
282224020,2.5338,3740.2344,9476.9443
282224060,2.6921,3696.2891,9950.9473
282224099,2.6658,3735.3516,9957.5195
282224139,2.7713,3710.9375,10284.2180
282224180,2.9033,3686.5234,10703.0610
282224220,2.6658,3701.1719,9866.4053
282224260,2.6394,3759.7656,9923.3672
282224299,2.3226,3740.2344,8687.2002
282224338,2.2435,3793.9453,8511.5439
282224378,2.3490,3764.6484,8843.2676
282224417,2.1115,3808.5938,8041.7939
282224457,2.2171,3764.6484,8346.4541
282224496,2.2171,3789.0625,8400.5820
282224536,2.3490,3745.1172,8797.3887
282224576,2.4546,3750.0000,9204.7607
282224615,2.5338,3759.7656,9526.4326
282224655,2.5338,3735.3516,9464.5732
282224694,2.7185,3735.3516,10154.6980
282224735,2.5338,3740.2344,9476.9443
282224775,2.5074,3759.7656,9427.2002
282224814,2.3490,3740.2344,8785.9180
282224854,2.2962,3779.2969,8678.1787
282224892,2.4546,3745.1172,9192.7754
282224932,2.3490,3784.1797,8889.1475
282224972,2.4810,3735.3516,9267.3945
282225011,2.4282,3779.2969,9176.9248
282225051,2.2962,3750.0000,8610.9053
282225090,2.3226,3730.4688,8664.5176
282225130,2.4018,3735.3516,8971.6270
282225170,2.3754,3769.5313,8954.2285
282225209,2.5074,3720.7031,9329.2549
282225249,2.5074,3745.1172,9390.4707
282225288,2.4810,3730.4688,9255.2803
282225328,2.4810,3745.1172,9291.6230
282225368,2.5602,3740.2344,9575.6631
282225406,2.4810,3750.0000,9303.7373
282225446,2.4018,3789.0625,9100.6309
282225485,2.4282,3740.2344,9082.0732
282225525,2.5602,3754.8828,9613.1660
282225564,2.5602,3715.8203,9513.1592
282225604,2.5866,3740.2344,9674.3818
282225644,2.5074,3725.5859,9341.4980
282225683,2.5602,3720.7031,9525.6602
282225723,2.6130,3730.4688,9747.5830
282225762,2.5074,3730.4688,9353.7412
282225802,2.3754,3779.2969,8977.4258
282225842,2.2435,3769.5313,8456.7715
282225881,2.3226,3803.7109,8834.6328
282225921,2.2698,3754.8828,8523.0127
282225959,2.1115,3818.3594,8062.4141
282225999,2.1907,3764.6484,8247.0918
282226039,2.2962,3779.2969,8678.1787
282226078,2.4810,3745.1172,9291.6230
282226118,2.2962,3798.8281,8723.0273
282226157,2.3226,3754.8828,8721.2227
282226197,2.4018,3779.2969,9077.1748
282226237,2.5602,3710.9375,9500.6582
282226276,2.5074,3740.2344,9378.2275
282226316,2.5338,3730.4688,9452.2012
282226355,2.4282,3745.1172,9093.9297
282226395,2.5866,3745.1172,9687.0117
282226435,2.7185,3710.9375,10088.3270
282226475,2.5338,3745.1172,9489.3164
282226514,2.7185,3715.8203,10101.6020
282226554,2.6921,3706.0547,9977.2383
282226594,2.5866,3754.8828,9712.2705
282226634,2.4018,3740.2344,8983.3545
282226673,2.1907,3784.1797,8289.8779
282226713,2.2171,3769.5313,8357.2803
282226752,2.2698,3798.8281,8622.7617
282226792,2.2171,3784.1797,8389.7568
282226832,2.2962,3774.4141,8666.9658
282226871,2.2962,3754.8828,8622.1182
282226911,2.5602,3735.3516,9563.1621
282226950,2.5866,3720.7031,9623.8623
282226990,2.5602,3735.3516,9563.1621
282227028,2.6394,3720.7031,9820.2676
282227068,2.5602,3710.9375,9500.6582
282227108,2.7185,3867.1875,10513.0990
282227148,2.4018,3750.0000,9006.8096
282227188,2.2698,3769.5313,8556.2627
282227227,2.4282,3764.6484,9141.3555
282227267,2.3754,3593.7500,8536.6738
282227307,2.3226,3769.5313,8755.2461
282227346,2.2435,3774.4141,8467.7256
282227386,2.4018,3769.5313,9053.7197
282227425,2.2698,3750.0000,8511.9297
282227465,2.4810,3759.7656,9327.9658
282227505,2.3754,3745.1172,8896.2344
282227544,2.4810,3750.0000,9303.7373
282227584,2.4282,3784.1797,9188.7813
282227622,2.5338,3750.0000,9501.6885
282227662,2.6658,3730.4688,9944.5029
282227702,2.5866,3754.8828,9712.2705
282227741,2.5074,3740.2344,9378.2275
282227781,2.5338,3701.1719,9377.9688
282227820,2.5338,3730.4688,9452.2012
282227860,2.3226,3759.7656,8732.5635
282227900,2.2435,3774.4141,8467.7256
282227939,2.1907,3784.1797,8289.8779
282227979,2.3226,3764.6484,8743.9053
282228018,2.3754,3750.0000,8907.8330
282228058,2.2698,3769.5313,8556.2627
282228098,2.3490,3793.9453,8912.0869
282228136,2.3490,3759.7656,8831.7979
282228176,2.3754,3750.0000,8907.8330
282228215,2.4282,3745.1172,9093.9297
282228255,2.4810,3725.5859,9243.1660
282228295,2.4546,3735.3516,9168.8047
282228334,2.5866,3725.5859,9636.4922
282228374,2.5074,3647.4609,9145.6084
282228413,2.4546,3725.5859,9144.8340
282228453,2.4546,3774.4141,9264.6875
282228492,2.6658,3720.7031,9918.4707
282228532,2.7185,3730.4688,10141.4240
282228573,2.4810,3750.0000,9303.7373
282228612,2.4546,3715.8203,9120.8633
282228652,2.5602,3759.7656,9625.6670
282228690,2.4282,3745.1172,9093.9297
282228730,2.3226,3813.4766,8857.3145
282228770,2.1379,3779.2969,8079.6836
282228809,2.0851,3808.5938,7941.2725
282228849,2.2962,3764.6484,8644.5420
282228888,2.3226,3779.2969,8777.9277
282228928,2.2698,3754.8828,8523.0127
282228968,2.3754,3779.2969,8977.4258
282229007,2.5074,3730.4688,9353.7412
282229047,2.5866,3745.1172,9687.0117
282229086,2.4810,3725.5859,9243.1660
282229126,2.5866,3730.4688,9649.1221
282229166,2.5602,3735.3516,9563.1621
282229204,2.6394,3715.8203,9807.3799
282229244,2.5338,3745.1172,9489.3164
282229283,2.4282,3740.2344,9082.0732
282229323,2.3226,3691.4063,8573.7900
282229363,2.4546,3720.7031,9132.8486
282229402,2.2962,3784.1797,8689.3906
282229442,2.2171,3750.0000,8313.9775
282229481,2.3226,3793.9453,8811.9512
282229521,2.3490,3740.2344,8785.9180
282229561,2.5602,3764.6484,9638.1680
282229600,2.4018,3740.2344,8983.3545
282229640,2.5074,3754.8828,9414.9570
282229679,2.5602,3720.7031,9525.6602
282229719,2.7185,3725.5859,10128.1490
282229760,2.5866,3706.0547,9585.9736
282229798,2.5866,3725.5859,9636.4922
282229838,2.6658,3735.3516,9957.5195
282229877,2.7977,3706.0547,10368.5010
282229918,2.6921,3715.8203,10003.5280
282229959,2.4546,3764.6484,9240.7168
282229998,2.2698,3769.5313,8556.2627
282230038,2.2698,3779.2969,8578.4287
282230077,2.2435,3769.5313,8456.7715
282230117,2.2435,3798.8281,8522.4980
282230156,2.2962,3774.4141,8666.9658
282230196,2.2435,3779.2969,8478.6807
282230236,2.3226,3764.6484,8743.9053
282230275,2.2698,3769.5313,8556.2627
282230315,2.2435,3759.7656,8434.8633
282230353,2.5074,3764.6484,9439.4424
282230393,2.5602,3740.2344,9575.6631
282230433,2.6921,3706.0547,9977.2383
282230472,2.5602,3750.0000,9600.6650
282230512,2.5866,3691.4063,9548.0840
282230551,2.5602,3710.9375,9500.6582
282230591,2.6921,3715.8203,10003.5280
282230632,2.4810,3745.1172,9291.6230
282230671,2.2962,3793.9453,8711.8145
282230711,2.2435,3735.3516,8380.0908
282230750,2.2698,3784.1797,8589.5117
282230790,2.2435,3769.5313,8456.7715
282230830,2.2171,3789.0625,8400.5820
282230868,2.4018,3715.8203,8924.7158
282230908,2.5602,3745.1172,9588.1641
282230947,2.6130,3706.0547,9683.7900
282230987,2.6130,3750.0000,9798.6172
282231027,2.5074,3715.8203,9317.0117
282231066,2.6130,3720.7031,9722.0654
282231106,2.7713,3735.3516,10351.8770
282231146,2.6394,3720.7031,9820.2676
282231186,2.4282,3764.6484,9141.3555
282231226,2.5074,3764.6484,9439.4424
282231265,2.4810,3745.1172,9291.6230
282231305,2.6130,3754.8828,9811.3760
282231344,2.6130,3735.3516,9760.3418
282231384,2.5074,3764.6484,9439.4424
282231424,2.3226,3769.5313,8755.2461
282231462,2.4546,3774.4141,9264.6875
282231502,2.2171,3754.8828,8324.8037
282231541,2.1379,3798.8281,8121.4390
282231581,2.0851,3784.1797,7890.3667
282231620,2.2962,3769.5313,8655.7539
282231660,2.2435,3784.1797,8489.6348
282231700,2.2435,3789.0625,8500.5889
282231739,2.4546,3754.8828,9216.7461
282231779,2.6130,3740.2344,9773.1006
282231818,2.7449,3710.9375,10186.2720
282231859,2.6658,3706.0547,9879.4219
282231899,2.6658,3706.0547,9879.4219
282231938,2.5866,3754.8828,9712.2705
282231977,2.5866,3691.4063,9548.0840
282232016,2.5338,3740.2344,9476.9443
282232056,2.5338,3750.0000,9501.6885
282232096,2.4018,3750.0000,9006.8096
282232135,2.4282,3759.7656,9129.4990
282232175,2.3226,3759.7656,8732.5635
282232214,2.1643,3779.2969,8179.4331
282232254,2.2435,3779.2969,8478.6807
282232294,2.2698,3798.8281,8622.7617
282232333,2.4018,3764.6484,9041.9922
282232373,2.3490,3789.0625,8900.6172
282232412,2.2962,3745.1172,8599.6934
282232452,2.4018,3784.1797,9088.9033
282232492,2.4810,3730.4688,9255.2803
282232530,2.5866,3730.4688,9649.1221
282232570,2.6394,3706.0547,9781.6055
282232609,2.6130,3706.0547,9683.7900
282232649,2.7449,3715.8203,10199.6760
282232690,2.7185,3686.5234,10021.9570
282232730,2.5866,3701.1719,9573.3438
282232770,2.4810,3754.8828,9315.8516
282232809,2.5866,3710.9375,9598.6035
282232849,2.5602,3750.0000,9600.6650
282232889,2.5338,3745.1172,9489.3164
282232928,2.2698,3779.2969,8578.4287
282232968,2.2435,3784.1797,8489.6348
282233007,2.1115,3808.5938,8041.7939
282233047,2.3490,3764.6484,8843.2676
282233085,2.3226,3784.1797,8789.2686
282233125,2.2962,3774.4141,8666.9658
282233165,2.3754,3803.7109,9035.4199
282233204,2.4810,3754.8828,9315.8516
282233244,2.6658,3725.5859,9931.4873
282233283,2.5602,3745.1172,9588.1641
282233323,2.4546,3710.9375,9108.8779
282233363,2.4810,3750.0000,9303.7373
282233402,2.6130,3706.0547,9683.7900
282233442,2.7185,3725.5859,10128.1490
282233482,2.4282,3750.0000,9105.7861
282233522,2.2962,3764.6484,8644.5420
282233562,2.3226,3759.7656,8732.5635
282233601,2.3490,3735.3516,8774.4482
282233640,2.1907,3818.3594,8364.7549
282233679,2.2698,3750.0000,8511.9297
282233719,2.2435,3793.9453,8511.5439
282233759,2.5338,3745.1172,9489.3164
282233798,2.2962,3784.1797,8689.3906
282233838,2.3754,3740.2344,8884.6357
282233877,2.4546,3740.2344,9180.7900
282233917,2.7449,3701.1719,10159.4670
282233958,2.7977,3710.9375,10382.1620
282233998,2.8505,3720.7031,10605.8900
282234039,2.7449,3652.3438,10025.4370
282234079,2.7185,3691.4063,10035.2310
282234120,2.7977,3706.0547,10368.5010
282234161,2.5074,3745.1172,9390.4707
282234200,2.4282,3730.4688,9058.3594
282234240,2.3754,3872.0703,9197.8018
282234278,2.4018,3745.1172,8995.0820
282234318,2.1907,3798.8281,8321.9678
282234358,2.0851,3779.2969,7880.1855
282234397,2.1379,3798.8281,8121.4390
282234437,2.1643,3779.2969,8179.4331
282234476,2.1643,3793.9453,8211.1357
282234516,2.2698,3784.1797,8589.5117
282234556,2.1907,3784.1797,8289.8779
282234595,2.4282,3745.1172,9093.9297
282234635,2.6394,3730.4688,9846.0430
282234674,2.5866,3730.4688,9649.1221
282234714,2.6658,3696.2891,9853.3887
282234754,2.8505,3735.3516,10647.6450
282234793,2.7977,3691.4063,10327.5200
282234834,2.7185,3725.5859,10128.1490
282234874,2.6130,3701.1719,9671.0313
282234914,2.4018,3764.6484,9041.9922
282234954,2.3226,3735.3516,8675.8594
282234993,2.2435,3789.0625,8500.5889
282235033,2.0851,3779.2969,7880.1855
282235072,2.0587,3828.1250,7880.9585
282235112,2.0587,3779.2969,7780.4360
282235152,2.2171,3779.2969,8378.9307
282235191,2.3754,3750.0000,8907.8330
282235231,2.3490,3769.5313,8854.7373
282235270,2.2962,3735.3516,8577.2695
282235310,2.2435,3789.0625,8500.5889
282235348,2.4282,3745.1172,9093.9297
282235388,2.5338,3745.1172,9489.3164
282235428,2.5602,3730.4688,9550.6611
282235467,2.6921,3710.9375,9990.3828
282235507,2.6921,3720.7031,10016.6740
282235547,2.6394,3710.9375,9794.4932
282235587,2.6658,3725.5859,9931.4873
