timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31420,0.3485492169857025,14.703871726989746,294,8158.0,-16.164546966552734,-317,9997.0
31430,0.3478582501411438,12.898651123046875,137,8158.0,-15.06417179107666,-186,9997.0
31440,0.3472011983394623,2.9183349609375,-82,8158.0,-10.247271537780762,-130,9997.0
31450,0.3465293049812317,-11.445402145385742,-229,8158.0,-15.39097785949707,-257,9997.0
31460,0.3460893929004669,-23.161409378051758,-384,8158.0,-12.5121488571167,-235,9997.0
31470,0.34566229581832886,-31.386459350585938,-527,8158.0,-8.328790664672852,-94,9997.0
31480,0.3452325165271759,-37.433128356933594,-693,8158.0,0.08844542503356934,157,9997.0
31490,0.34488317370414734,-43.13906478881836,-691,8158.0,18.892744064331055,301,9997.0
31500,0.343181848526001,-40.85796356201172,-603,8158.0,28.57166862487793,424,9997.0
31510,0.3437690734863281,-31.64082908630371,-494,8158.0,27.734344482421875,502,9997.0
31520,0.34362074732780457,-11.707489967346191,-83,8158.0,26.492652893066406,425,9997.0
31530,0.3437262773513794,15.695332527160645,435,8158.0,25.07778549194336,271,9997.0
31540,0.34396126866340637,38.35136032104492,702,8158.0,18.384946823120117,364,9997.0
31550,0.3451843559741974,54.93386459350586,980,8158.0,6.2107768058776855,-76,9997.0
31560,0.34549757838249207,51.65636444091797,773,8158.0,-12.116244316101074,-235,9997.0
31570,0.3454704284667969,38.292755126953125,609,8158.0,-33.388763427734375,-748,9997.0
31580,0.34510231018066406,18.033994674682617,148,8158.0,-54.14891052246094,-853,9997.0
31590,0.3452182710170746,1.5737829208374023,-21,8158.0,-53.902706146240234,-826,9997.0
31600,0.3450566232204437,0.21276815235614777,119,8158.0,-48.487953186035156,-849,9997.0
31610,0.344539076089859,13.645452499389648,272,8158.0,-35.75735855102539,-516,9997.0
31620,0.3437630236148834,28.949434280395508,526,8158.0,-18.389232635498047,-157,9997.0
31630,0.3420456051826477,30.648876190185547,544,8158.0,3.3888142108917236,54,9997.0
31640,0.341664582490921,20.346824645996094,255,8158.0,14.706364631652832,242,9997.0
31650,0.3414311707019806,4.018962860107422,-151,8158.0,25.03217887878418,534,9997.0
31660,0.34141597151756287,-24.671062469482422,-554,8158.0,32.97456741333008,549,9997.0
31670,0.34144535660743713,-47.22381591796875,-796,8158.0,40.93524932861328,684,9997.0
31680,0.33964934945106506,-53.506690979003906,-889,8158.0,44.05068588256836,726,9997.0
31690,0.33983877301216125,-51.5833854675293,-805,8158.0,38.96580505371094,521,9997.0
31700,0.34006261825561523,-44.40056228637695,-555,8158.0,26.259992599487305,227,9997.0
31710,0.3406122028827667,-29.386133193969727,-461,8158.0,6.662154674530029,75,9997.0
31720,0.3397871255874634,-15.077509880065918,-120,8158.0,-7.826824188232422,-239,9997.0
31730,0.3403843939304352,5.362246036529541,280,8158.0,-14.767836570739746,-289,9997.0
31740,0.34078946709632874,27.419546127319336,485,8158.0,-17.119991302490234,-199,9997.0
31750,0.3411305844783783,42.57564926147461,838,8158.0,-16.281723022460938,-376,9997.0
31760,0.3416139483451843,50.52867889404297,771,8158.0,-18.117610931396484,-172,9997.0
31770,0.3436587452888489,49.178043365478516,757,8158.0,-12.031514167785645,-259,9997.0
31780,0.3440839946269989,40.80436706542969,683,8158.0,-2.102400064468384,91,9997.0
31790,0.3445451557636261,39.20517349243164,543,8158.0,1.8199436664581299,148,9997.0
31800,0.3448202908039093,25.5892333984375,360,8158.0,10.691227912902832,242,9997.0
31810,0.3444271981716156,6.808046340942383,103,8158.0,12.551278114318848,215,9997.0
31820,0.34459590911865234,-9.356635093688965,-316,8158.0,10.42789363861084,163,9997.0
31830,0.3448955714702606,-34.3099365234375,-696,8158.0,11.79971694946289,286,9997.0
31840,0.34538114070892334,-55.56888198852539,-894,8158.0,19.412639617919922,293,9997.0
31850,0.3463667929172516,-64.63436126708984,-1101,8158.0,28.345121383666992,518,9997.0
31860,0.34697604179382324,-64.74851989746094,-1032,8158.0,31.034950256347656,529,9997.0
31870,0.347586452960968,-53.7525520324707,-799,8158.0,24.762754440307617,449,9997.0
31880,0.34882989525794983,-32.09797668457031,-372,8158.0,18.545040130615234,215,9997.0
31890,0.3494860529899597,3.4049997329711914,119,8158.0,16.72220230102539,405,9997.0
31900,0.35146668553352356,28.62481117248535,592,8158.0,1.8669887781143188,-133,9997.0
31910,0.35285279154777527,44.79827880859375,728,8158.0,-14.417170524597168,-147,9997.0
31920,0.35358327627182007,55.30341720581055,984,8158.0,-24.43622589111328,-491,9997.0
31930,0.35423848032951355,55.07025146484375,851,8158.0,-33.25494384765625,-539,9997.0
31940,0.3559519350528717,50.800113677978516,810,8158.0,-35.23599624633789,-485,9997.0
31950,0.35649576783180237,45.38410568237305,743,8158.0,-34.763919830322266,-603,9997.0
31960,0.3573230803012848,32.06780242919922,529,8158.0,-30.985984802246094,-572,9997.0
31970,0.3576302230358124,15.691625595092773,201,8158.0,-22.589065551757812,-359,9997.0
31980,0.3578944504261017,2.8975369930267334,-59,8158.0,-7.522894382476807,-80,9997.0
31990,0.35617339611053467,-0.5536907911300659,-82,8158.0,8.582752227783203,243,9997.0
32000,0.35651978850364685,-7.124125003814697,-142,8158.0,22.682798385620117,442,9997.0
32010,0.356799840927124,-3.572120189666748,-105,8158.0,27.897926330566406,599,9997.0
32020,0.3570166826248169,-0.9326943755149841,-2,8158.0,35.256195068359375,717,9997.0
32030,0.35795092582702637,4.954508304595947,76,8158.0,35.145652770996094,635,9997.0
32040,0.358079195022583,6.0863356590271,161,8158.0,36.05952835083008,492,9997.0
32050,0.35810577869415283,6.34338903427124,188,8158.0,37.40447998046875,498,9997.0
32060,0.3580778241157532,2.102022409439087,-12,8158.0,39.92082214355469,657,9997.0
32070,0.35824453830718994,-0.7018826603889465,-126,8158.0,42.018646240234375,721,9997.0
32080,0.3581122159957886,-6.656014919281006,-189,8158.0,37.6639518737793,594,9997.0
32090,0.3576669692993164,-14.794171333312988,-289,8158.0,25.480758666992188,303,9997.0
32100,0.3569895029067993,-30.234891891479492,-513,8158.0,-1.7634413242340088,-291,9997.0
32110,0.3564787805080414,-51.30183792114258,-925,8158.0,-27.242656707763672,-536,9997.0
32120,0.3564824163913727,-68.60516357421875,-1236,8158.0,-47.07673263549805,-770,9997.0
32130,0.3554510474205017,-73.08086395263672,-1106,8158.0,-61.240570068359375,-1133,9997.0
32140,0.35419923067092896,-50.661842346191406,-610,8158.0,-69.220947265625,-1218,9997.0
32150,0.3527088463306427,-12.196038246154785,-112,8158.0,-62.085731506347656,-822,9997.0
32160,0.35359546542167664,23.008668899536133,481,8158.0,-36.256874084472656,-448,9997.0
32170,0.35261663794517517,43.586421966552734,834,8158.0,-10.703530311584473,-137,9997.0
32180,0.35208019614219666,46.54322052001953,771,8158.0,11.110786437988281,189,9997.0
32190,0.3513981103897095,36.880470275878906,490,8158.0,26.654531478881836,489,9997.0
32200,0.35059455037117004,14.346213340759277,102,8158.0,28.17872428894043,550,9997.0
32210,0.3509152829647064,-7.194486141204834,-174,8158.0,29.9183292388916,557,9997.0
32220,0.3503543436527252,-18.31001853942871,-223,8158.0,34.80940628051758,442,9997.0
32230,0.34985053539276123,-13.604974746704102,-229,8158.0,34.88269805908203,563,9997.0
32240,0.34929874539375305,-6.752154350280762,-79,8158.0,36.29957962036133,604,9997.0
32250,0.3493703007698059,3.1310806274414062,135,8158.0,25.709047317504883,303,9997.0
32260,0.3487168848514557,9.122393608093262,100,8158.0,8.968061447143555,171,9997.0
32270,0.3479570746421814,11.285662651062012,264,8158.0,1.7621458768844604,-120,9997.0
32280,0.3471897840499878,7.649786472320557,53,8158.0,-2.340613842010498,-56,9997.0
32290,0.3462226092815399,2.6710612773895264,-53,8158.0,-8.053350448608398,-105,9997.0
32300,0.34533682465553284,-5.318172931671143,-56,8158.0,-12.99631404876709,-292,9997.0
32310,0.3443894386291504,-7.787747859954834,-140,8158.0,-13.441859245300293,-105,9997.0
32320,0.3433738648891449,-1.6370091438293457,-2,8158.0,-8.66732120513916,-127,9997.0
32330,0.34231773018836975,1.486151099205017,78,8158.0,-4.189826011657715,-100,9997.0
32340,0.34115925431251526,4.782308101654053,-1,8158.0,-2.8794567584991455,29,9997.0
32350,0.34016287326812744,-1.7741001844406128,-17,8158.0,-6.329721927642822,-207,9997.0
32360,0.339303195476532,-8.286972999572754,-133,8158.0,-16.11444664001465,-378,9997.0
32370,0.33848243951797485,-5.451617240905762,-122,8158.0,-25.172687530517578,-296,9997.0
32380,0.33822888135910034,-5.381750583648682,-31,8158.0,-15.037261009216309,-157,9997.0
32390,0.3376739025115967,-7.506130218505859,-119,8158.0,5.679439544677734,219,9997.0
32400,0.33726081252098083,1.6926116943359375,72,8158.0,22.02039909362793,426,9997.0
32410,0.3368951380252838,18.677480697631836,444,8158.0,25.32089614868164,338,9997.0
32420,0.3366870880126953,27.70514488220215,410,8158.0,17.185522079467773,285,9997.0
32430,0.3372432589530945,20.07691764831543,323,8158.0,14.035992622375488,108,9997.0
32440,0.336942195892334,1.1820985078811646,-127,8158.0,0.6974732279777527,9,9997.0
32450,0.33691883087158203,-15.386231422424316,-250,8158.0,-13.036453247070312,-317,9997.0
32460,0.3366459906101227,-15.291953086853027,-285,8158.0,-18.209787368774414,-298,9997.0
32470,0.33677154779434204,-13.178470611572266,-209,8158.0,-19.47962188720703,-325,9997.0
32480,0.33657974004745483,-2.7186975479125977,61,8158.0,-24.297922134399414,-365,9997.0
32490,0.3362460732460022,9.014744758605957,172,8158.0,-24.371469497680664,-359,9997.0
32500,0.3362664580345154,9.479656219482422,201,8158.0,-21.437944412231445,-389,9997.0
32510,0.33655038475990295,11.66988468170166,111,8158.0,-21.383840560913086,-234,9997.0
32520,0.33665114641189575,12.84962272644043,287,8158.0,-15.254157066345215,-381,9997.0
32530,0.33689260482788086,11.137484550476074,114,8158.0,-16.25536346435547,-228,9997.0
32540,0.3373342752456665,4.972320079803467,43,8158.0,-17.85385513305664,-283,9997.0
32550,0.33786264061927795,-11.169952392578125,-226,8158.0,-20.933473587036133,-376,9997.0
32560,0.3392670452594757,-22.474159240722656,-476,8158.0,-15.719727516174316,-142,9997.0
32570,0.33983954787254333,-22.80176544189453,-269,8158.0,1.4748079776763916,129,9997.0
32580,0.340595006942749,-6.564560890197754,-11,8158.0,29.49555206298828,582,9997.0
32590,0.34112468361854553,11.328304290771484,239,8158.0,44.08805847167969,768,9997.0
32600,0.3417518734931946,24.50868034362793,455,8158.0,49.39402770996094,734,9997.0
32610,0.341994047164917,30.78499984741211,442,8158.0,46.097938537597656,804,9997.0
32620,0.34270045161247253,24.140457153320312,391,8158.0,33.503082275390625,395,9997.0
32630,0.3428443670272827,8.839034080505371,53,8158.0,13.813836097717285,231,9997.0
32640,0.3429790735244751,-5.248141765594482,-54,8158.0,-11.052901268005371,-357,9997.0
32650,0.3453260660171509,-13.764939308166504,-295,8158.0,-37.79935073852539,-644,9997.0
32660,0.3459950089454651,-16.789325714111328,-206,8158.0,-59.42094039916992,-1047,9997.0
32670,0.34645119309425354,-15.705605506896973,-294,8158.0,-68.82322692871094,-1075,9997.0
32680,0.3468146324157715,-13.137995719909668,-210,8158.0,-64.888671875,-1071,9997.0
32690,0.34868237376213074,-9.309793472290039,-56,8158.0,-55.506771087646484,-907,9997.0
32700,0.34940463304519653,1.0533217191696167,12,8158.0,-37.41462707519531,-445,9997.0
32710,0.35010120272636414,4.462587833404541,7,8158.0,-12.766573905944824,0,9997.0
32720,0.35122865438461304,6.169651031494141,180,8158.0,9.98185920715332,225,9997.0
32730,0.35173073410987854,13.793057441711426,334,8158.0,29.0977725982666,531,9997.0
32740,0.3528490662574768,16.892602920532227,152,8158.0,50.30050277709961,951,9997.0
32750,0.3539232313632965,3.5769176483154297,-55,8158.0,58.66680145263672,901,9997.0
32760,0.35489773750305176,-19.853511810302734,-299,8158.0,37.663124084472656,443,9997.0
32770,0.3558351993560791,-25.17398452758789,-399,8158.0,20.92936134338379,311,9997.0
32780,0.3558233678340912,-16.031465530395508,-193,8158.0,10.347840309143066,90,9997.0
32790,0.3563767373561859,-4.34354829788208,62,8158.0,-1.9543839693069458,-154,9997.0
32800,0.35694262385368347,20.074697494506836,412,8158.0,-17.043821334838867,-169,9997.0
32810,0.35756412148475647,43.13409423828125,805,8158.0,-24.22481346130371,-465,9997.0
32820,0.35670632123947144,58.514068603515625,1050,8158.0,-33.04774856567383,-647,9997.0
32830,0.3570752739906311,62.828121185302734,950,8158.0,-37.64237594604492,-646,9997.0
32840,0.3571096360683441,45.251976013183594,565,8158.0,-38.73200607299805,-657,9997.0
32850,0.357511430978775,7.052835941314697,-97,8158.0,-43.232696533203125,-673,9997.0
32860,0.3582470118999481,-32.73313522338867,-670,8158.0,-46.07121276855469,-641,9997.0
32870,0.3589491844177246,-61.14992904663086,-1130,8158.0,-40.22734451293945,-537,9997.0
32880,0.35919806361198425,-76.81368255615234,-1295,8158.0,-29.182415008544922,-281,9997.0
32890,0.3595552444458008,-73.35852813720703,-1206,8158.0,-7.175955295562744,65,9997.0
32900,0.36008140444755554,-54.60316467285156,-843,8158.0,11.363313674926758,370,9997.0
32910,0.3594796359539032,-38.60744094848633,-560,8158.0,15.052090644836426,322,9997.0
32920,0.35957592725753784,-28.50442886352539,-340,8158.0,21.135480880737305,380,9997.0
32930,0.3597601652145386,-12.654430389404297,-90,8158.0,39.96778869628906,622,9997.0
32940,0.3598453998565674,2.8544743061065674,73,8158.0,50.40406799316406,894,9997.0
32950,0.35937997698783875,13.390850067138672,218,8158.0,55.17361831665039,926,9997.0
32960,0.35915064811706543,11.801426887512207,242,8158.0,48.99919891357422,664,9997.0
32970,0.3588927090167999,13.332473754882812,294,8158.0,19.799358367919922,167,9997.0
32980,0.3586224913597107,23.954204559326172,397,8158.0,-5.870951175689697,-158,9997.0
32990,0.35830241441726685,39.339393615722656,610,8158.0,-38.91033935546875,-658,9997.0
33000,0.3579424321651459,39.972042083740234,679,8158.0,-60.254146575927734,-1156,9997.0
33010,0.3574206829071045,29.43673324584961,416,8158.0,-73.70671081542969,-1258,9997.0
33020,0.35666424036026,10.269306182861328,16,8158.0,-65.81627655029297,-1004,9997.0
33030,0.35720235109329224,-18.239072799682617,-497,8158.0,-41.424556732177734,-607,9997.0
33040,0.35577574372291565,-37.0141487121582,-702,8158.0,-20.63779067993164,-288,9997.0
33050,0.35566264390945435,-43.66741943359375,-781,8158.0,2.007633686065674,90,9997.0
33060,0.35557082295417786,-39.80671310424805,-673,8158.0,24.523405075073242,623,9997.0
33070,0.35581091046333313,-35.87831115722656,-641,8158.0,54.34242248535156,1050,9997.0
33080,0.3559592366218567,-33.39142990112305,-643,8158.0,69.04580688476562,1262,9997.0
33090,0.3534509539604187,-35.38467025756836,-502,8158.0,77.30158996582031,1245,9997.0
33100,0.3532683253288269,-20.652196884155273,-251,8158.0,75.48088073730469,1137,9997.0
33110,0.3534642457962036,-3.6109306812286377,-20,8158.0,56.05378341674805,753,9997.0
33120,0.35332944989204407,15.733290672302246,478,8158.0,27.97553062438965,233,9997.0
33130,0.3519001007080078,43.87564468383789,731,8158.0,6.411757946014404,98,9997.0
33140,0.3518470227718353,59.4688835144043,1038,8158.0,-9.40080738067627,-302,9997.0
33150,0.3515143394470215,58.64984893798828,930,8158.0,-21.091747283935547,-404,9997.0
33160,0.3511611223220825,47.60683059692383,748,8158.0,-27.380168914794922,-379,9997.0
33170,0.34752461314201355,36.164146423339844,544,8158.0,-27.725650787353516,-450,9997.0
33180,0.34691327810287476,16.05803871154785,234,8158.0,-21.208696365356445,-414,9997.0
33190,0.34660857915878296,-2.0607266426086426,-143,8158.0,-11.180124282836914,-193,9997.0
33200,0.3461463749408722,-16.779239654541016,-396,8158.0,0.9232109785079956,164,9997.0
33210,0.34572821855545044,-24.55836296081543,-454,8158.0,15.876409530639648,427,9997.0
33220,0.3421788811683655,-28.926292419433594,-497,8158.0,28.201406478881836,524,9997.0
33230,0.34178438782691956,-33.063987731933594,-519,8158.0,37.330230712890625,548,9997.0
33240,0.34140560030937195,-26.984840393066406,-446,8158.0,31.416126251220703,535,9997.0
33250,0.3411479890346527,-16.781356811523438,-180,8158.0,17.714258193969727,145,9997.0
33260,0.3400956988334656,-12.698108673095703,-278,8158.0,7.209102630615234,132,9997.0
33270,0.3400741517543793,-12.528613090515137,-159,8158.0,9.408625602722168,66,9997.0
33280,0.3401097357273102,-17.016605377197266,-294,8158.0,9.879182815551758,223,9997.0
33290,0.3400454819202423,-13.628129005432129,-140,8158.0,10.868678092956543,156,9997.0
33300,0.34019312262535095,4.755863666534424,153,8158.0,19.82011604309082,429,9997.0
33310,0.33865487575531006,28.505756378173828,648,8158.0,25.39866828918457,365,9997.0
33320,0.3386545479297638,49.70943069458008,770,8158.0,24.594343185424805,467,9997.0
33330,0.33852604031562805,51.710445404052734,877,8158.0,25.716646194458008,319,9997.0
33340,0.338275283575058,41.56467819213867,608,8158.0,15.771675109863281,231,9997.0
33350,0.33592358231544495,21.682554244995117,293,8158.0,-0.06299823522567749,-32,9997.0
33360,0.3354216516017914,10.049869537353516,108,8158.0,-9.390512466430664,-267,9997.0
33370,0.3346755802631378,2.4584085941314697,-16,8158.0,-18.22160530090332,-342,9997.0
33380,0.3339862525463104,-1.6951268911361694,5,8158.0,-23.838716506958008,-513,9997.0
33390,0.33314454555511475,-8.119531631469727,-169,8158.0,-32.359764099121094,-448,9997.0
33400,0.33250531554222107,-15.9878568649292,-275,8158.0,-28.048458099365234,-416,9997.0
33410,0.3317928910255432,-17.25791358947754,-245,8158.0,-14.905501365661621,-262,9997.0
33420,0.3312264084815979,-7.331553936004639,-99,8158.0,-0.004199537448585033,151,9997.0
33430,0.33086904883384705,8.233603477478027,268,8158.0,11.596674919128418,160,9997.0
33440,0.3270416259765625,16.067256927490234,166,8158.0,15.756060600280762,362,9997.0
33450,0.326750785112381,6.795794486999512,115,8158.0,19.223459243774414,217,9997.0
33460,0.3264053463935852,1.898781180381775,5,8158.0,18.490880966186523,418,9997.0
33470,0.32610976696014404,0.04779844731092453,7,8158.0,24.740476608276367,426,9997.0
33480,0.3262980878353119,-2.4181125164031982,-123,8158.0,35.33857727050781,623,9997.0
33490,0.3260875642299652,-1.5989426374435425,-10,8158.0,32.38270950317383,522,9997.0
33500,0.3261089026927948,-0.7573432326316833,22,8158.0,13.252303123474121,-56,9997.0
33510,0.32599735260009766,-9.431347846984863,-258,8158.0,-22.017009735107422,-393,9997.0
33520,0.32629236578941345,-21.761144638061523,-432,8158.0,-41.82618713378906,-682,9997.0
33530,0.32694223523139954,-29.84355926513672,-446,8158.0,-48.927738189697266,-919,9997.0
33540,0.32687613368034363,-24.476415634155273,-370,8158.0,-55.702510833740234,-801,9997.0
33550,0.3271840810775757,-9.882078170776367,-75,8158.0,-49.387725830078125,-802,9997.0
33560,0.32733893394470215,9.734716415405273,322,8158.0,-32.85932922363281,-487,9997.0
33570,0.3285640776157379,31.013944625854492,601,8158.0,-10.67875862121582,-31,9997.0
33580,0.32933178544044495,50.65196228027344,945,8158.0,17.35466194152832,369,9997.0
33590,0.3303317725658417,63.83246994018555,1043,8158.0,36.17067337036133,727,9997.0
33600,0.33133307099342346,61.676143646240234,951,8158.0,48.812408447265625,717,9997.0
33610,0.3345927894115448,38.16108703613281,345,8158.0,51.91611862182617,958,9997.0
33620,0.33591678738594055,2.152374744415283,-27,8158.0,51.89957046508789,776,9997.0
33630,0.3371369242668152,-18.55428123474121,-424,8158.0,41.72905731201172,634,9997.0
33640,0.33864298462867737,-25.339628219604492,-313,8158.0,4.451852798461914,-325,9997.0
33650,0.34058278799057007,-14.058853149414062,-172,8158.0,-34.01591873168945,-586,9997.0
33660,0.3439645767211914,5.51353120803833,305,8158.0,-45.938758850097656,-761,9997.0
33670,0.3451809883117676,24.937387466430664,400,8158.0,-39.730384826660156,-509,9997.0
33680,0.3461865186691284,28.796663284301758,490,8158.0,-19.207700729370117,-251,9997.0
33690,0.3473038375377655,20.85995864868164,245,8158.0,-2.3659467697143555,67,9997.0
33700,0.3491276800632477,7.94871711730957,43,8158.0,6.748861312866211,134,9997.0
33710,0.34967270493507385,0.8195880651473999,47,8158.0,5.696500778198242,18,9997.0
33720,0.3501521944999695,0.7048078179359436,-44,8158.0,3.605851411819458,90,9997.0
33730,0.3503779172897339,-1.9227795600891113,-64,8158.0,1.5198801755905151,41,9997.0
33740,0.3504657745361328,-10.905486106872559,-199,8158.0,-1.4570847749710083,-163,9997.0
33750,0.3514040410518646,-25.018505096435547,-385,8158.0,-7.084132671356201,-71,9997.0
33760,0.35140934586524963,-37.286685943603516,-709,8158.0,-4.366857528686523,41,9997.0
33770,0.35138359665870667,-53.561248779296875,-981,8158.0,-1.4674004316329956,83,9997.0
33780,0.35170209407806396,-60.49319839477539,-963,8158.0,0.5987976789474487,-3,9997.0
33790,0.35267287492752075,-60.67509078979492,-972,8158.0,3.7790658473968506,44,9997.0
33800,0.35307055711746216,-53.422943115234375,-881,8158.0,0.911634624004364,76,9997.0
33810,0.35342350602149963,-42.15256118774414,-606,8158.0,-10.129135131835938,-255,9997.0
33820,0.35361507534980774,-19.873701095581055,-269,8158.0,-8.812198638916016,35,9997.0
33830,0.3537619113922119,5.887035369873047,238,8158.0,-2.842158794403076,-151,9997.0
33840,0.3540349006652832,31.519929885864258,562,8158.0,1.8677176237106323,191,9997.0
33850,0.3539784848690033,49.52731704711914,885,8158.0,15.882506370544434,278,9997.0
33860,0.3539623022079468,53.25740051269531,910,8158.0,25.008831024169922,385,9997.0
33870,0.35367435216903687,49.77326965332031,774,8158.0,30.432950973510742,566,9997.0
33880,0.3547770082950592,49.480648040771484,860,8158.0,21.59984016418457,216,9997.0
33890,0.35456568002700806,52.08071517944336,848,8158.0,-2.7457942962646484,-180,9997.0
33900,0.3542479872703552,48.23771667480469,709,8158.0,-21.862564086914062,-360,9997.0
33910,0.35378411412239075,34.35881423950195,402,8158.0,-31.399612426757812,-560,9997.0
33920,0.3547733724117279,-1.3769139051437378,-229,8158.0,-33.21758270263672,-619,9997.0
33930,0.3545178771018982,-53.77410125732422,-1061,8158.0,-36.06074905395508,-704,9997.0
33940,0.35420894622802734,-89.27754211425781,-1500,8158.0,-43.096832275390625,-807,9997.0
33950,0.3538270592689514,-90.47564697265625,-1483,8158.0,-55.01420974731445,-932,9997.0
33960,0.35327455401420593,-81.04839324951172,-1301,8158.0,-59.367191314697266,-922,9997.0
33970,0.35161450505256653,-69.8014144897461,-1064,8158.0,-55.54041290283203,-920,9997.0
33980,0.35221320390701294,-55.34522247314453,-774,8158.0,-29.313629150390625,-366,9997.0
33990,0.3520618975162506,-30.74176788330078,-418,8158.0,3.5858216285705566,264,9997.0
34000,0.35338544845581055,7.248714923858643,337,8158.0,32.99983596801758,599,9997.0
34010,0.35252296924591064,39.560691833496094,774,8158.0,57.23582077026367,995,9997.0
34020,0.35268327593803406,60.29632568359375,945,8158.0,65.60867309570312,1166,9997.0
34030,0.3526582717895508,64.30496978759766,1120,8158.0,63.43266677856445,916,9997.0
34040,0.352435827255249,60.74208068847656,950,8158.0,51.2802619934082,840,9997.0
34050,0.35337403416633606,46.466957092285156,633,8158.0,30.387807846069336,469,9997.0
34060,0.35356763005256653,26.054283142089844,422,8158.0,5.158758640289307,-122,9997.0
34070,0.35322409868240356,18.991317749023438,235,8158.0,-23.874975204467773,-422,9997.0
34080,0.3526668846607208,11.177087783813477,110,8158.0,-38.5972900390625,-594,9997.0
34090,0.3526405692100525,-5.83430814743042,-136,8158.0,-43.34846115112305,-794,9997.0
34100,0.35265183448791504,-31.033584594726562,-587,8158.0,-38.515968322753906,-624,9997.0
34110,0.35244643688201904,-44.895469665527344,-817,8158.0,-27.832408905029297,-369,9997.0
34120,0.35229232907295227,-48.12255859375,-787,8158.0,-20.472402572631836,-276,9997.0
34130,0.3522329330444336,-45.34706115722656,-696,8158.0,-4.129932403564453,-53,9997.0
34140,0.3501403033733368,-39.91523742675781,-537,8158.0,8.291699409484863,202,9997.0
34150,0.3501017093658447,-19.512496948242188,-259,8158.0,17.1655216217041,376,9997.0
34160,0.35056787729263306,8.372102737426758,328,8158.0,30.548120498657227,422,9997.0
34170,0.35072576999664307,35.503570556640625,629,8158.0,29.744340896606445,521,9997.0
34180,0.350837767124176,54.433204650878906,965,8158.0,23.964618682861328,313,9997.0
34190,0.3508153557777405,56.258949279785156,873,8158.0,22.40178680419922,324,9997.0
34200,0.35049211978912354,46.12024688720703,647,8158.0,18.294376373291016,344,9997.0
34210,0.3499529957771301,32.49162292480469,574,8158.0,7.015855312347412,-18,9997.0
34220,0.3496752381324768,19.515451431274414,234,8158.0,-2.9349617958068848,-28,9997.0
34230,0.35032016038894653,9.933565139770508,101,8158.0,-15.601991653442383,-269,9997.0
34240,0.3496240973472595,3.6998796463012695,107,8158.0,-32.54182815551758,-689,9997.0
34250,0.34887781739234924,-3.2767064571380615,-220,8158.0,-44.52464294433594,-700,9997.0
34260,0.34806954860687256,-18.150653839111328,-442,8158.0,-44.96961212158203,-672,9997.0
34270,0.3473888337612152,-40.83029556274414,-701,8158.0,-35.48484802246094,-610,9997.0
34280,0.346653014421463,-55.77507019042969,-1014,8158.0,-23.89723014831543,-290,9997.0
34290,0.3460436463356018,-63.715370178222656,-1058,8158.0,0.393200159072876,176,9997.0
34300,0.3457609713077545,-53.566463470458984,-650,8158.0,33.03491973876953,682,9997.0
34310,0.3465331494808197,-19.9006290435791,-164,8158.0,57.22686767578125,1079,9997.0
34320,0.34569263458251953,21.90823745727539,654,8158.0,63.86765670776367,998,9997.0
34330,0.34574106335639954,61.79923629760742,1158,8158.0,58.76210021972656,1053,9997.0
34340,0.34596991539001465,79.80149841308594,1356,8158.0,51.70194625854492,731,9997.0
34350,0.34643131494522095,74.38163757324219,1094,8158.0,27.41496467590332,298,9997.0
34360,0.34933948516845703,49.25038146972656,590,8158.0,3.354947566986084,-66,9997.0
34370,0.3495658040046692,14.31517505645752,42,8158.0,-23.829666137695312,-478,9997.0
34380,0.35006988048553467,-10.61032485961914,-217,8158.0,-45.603660583496094,-951,9997.0
34390,0.35018840432167053,-20.958967208862305,-454,8158.0,-67.83667755126953,-1090,9997.0
34400,0.35039564967155457,-24.668689727783203,-270,8158.0,-74.54688262939453,-1314,9997.0
34410,0.35147035121917725,-4.468125820159912,37,8158.0,-64.8428726196289,-865,9997.0
34420,0.3515198230743408,19.731294631958008,349,8158.0,-44.21022415161133,-629,9997.0
34430,0.35233980417251587,28.72591781616211,517,8158.0,-23.856061935424805,-349,9997.0
34440,0.35266995429992676,19.694469451904297,330,8158.0,-0.052729975432157516,16,9997.0
34450,0.3527376651763916,-0.3883243203163147,-195,8158.0,20.22563362121582,505,9997.0
34460,0.3533784747123718,-24.072509765625,-572,8158.0,38.23613357543945,830,9997.0
34470,0.35369282960891724,-44.28297424316406,-645,8158.0,47.96118927001953,696,9997.0
34480,0.3544636070728302,-38.8681526184082,-564,8158.0,46.430049896240234,573,9997.0
34490,0.35348832607269287,-34.359073638916016,-595,8158.0,33.851463317871094,495,9997.0
34500,0.354080468416214,-33.70082473754883,-462,8158.0,17.58656883239746,56,9997.0
34510,0.35487163066864014,-31.537525177001953,-536,8158.0,-4.025022029876709,-54,9997.0
34520,0.35550445318222046,-23.99625015258789,-287,8158.0,-11.690319061279297,-220,9997.0
34530,0.3561658263206482,-6.402972221374512,-52,8158.0,-23.97932243347168,-326,9997.0
34540,0.35716813802719116,12.39673137664795,223,8158.0,-36.574302673339844,-533,9997.0
34550,0.3579118847846985,22.86846923828125,428,8158.0,-41.43366622924805,-653,9997.0
34560,0.3586258590221405,26.773080825805664,410,8158.0,-31.043581008911133,-374,9997.0
