timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30390,0.3526386618614197,-20.231199264526367,-324,6638.0,-19.410953521728516,-395,9983.0
30400,0.35212209820747375,-20.78939437866211,-361,6638.0,-27.508214950561523,-367,9983.0
30410,0.35154223442077637,-27.13955307006836,-430,6638.0,-24.86699676513672,-508,9983.0
30420,0.35098502039909363,-30.477468490600586,-572,6638.0,-19.575475692749023,-227,9983.0
30430,0.350527822971344,-15.33002758026123,-48,6638.0,-17.11429214477539,-348,9983.0
30440,0.3501310348510742,10.973170280456543,253,6638.0,-17.52552032470703,-184,9983.0
30450,0.349960595369339,30.591835021972656,601,6638.0,-7.700134754180908,-173,9983.0
30460,0.3498699367046356,41.54412078857422,674,6638.0,4.291666507720947,178,9983.0
30470,0.3497471511363983,38.86666488647461,584,6638.0,17.96177101135254,363,9983.0
30480,0.3495314121246338,23.95005989074707,316,6638.0,27.539962768554688,446,9983.0
30490,0.34921738505363464,9.753174781799316,109,6638.0,31.619441986083984,619,9983.0
30500,0.34877628087997437,3.9365251064300537,-35,6638.0,42.17771911621094,778,9983.0
30510,0.34812766313552856,-10.382076263427734,-360,6638.0,45.515846252441406,803,9983.0
30520,0.3475148379802704,-27.809900283813477,-440,6638.0,41.00214767456055,506,9983.0
30530,0.3471521735191345,-31.00351333618164,-504,6638.0,34.87712097167969,610,9983.0
30540,0.34654366970062256,-26.65811538696289,-390,6638.0,25.417192459106445,342,9983.0
30550,0.34599924087524414,-15.098397254943848,-165,6638.0,10.67586898803711,24,9983.0
30560,0.34514427185058594,-4.84670352935791,-97,6638.0,-6.370934009552002,-134,9983.0
30570,0.34433403611183167,-3.913114070892334,-37,6638.0,-33.190555572509766,-673,9983.0
30580,0.34344929456710815,-3.5509817600250244,-29,6638.0,-54.487327575683594,-1052,9983.0
30590,0.3431180417537689,0.6220076680183411,10,6638.0,-64.34169006347656,-960,9983.0
30600,0.3423077464103699,17.3173885345459,424,6638.0,-57.85347366333008,-1006,9983.0
30610,0.34152474999427795,38.54636001586914,632,6638.0,-42.5338134765625,-494,9983.0
30620,0.3407224714756012,49.63190841674805,870,6638.0,-24.046709060668945,-462,9983.0
30630,0.3398602306842804,50.40456771850586,739,6638.0,-8.764724731445312,13,9983.0
30640,0.3416089117527008,36.24894714355469,621,6638.0,-3.1483373641967773,-104,9983.0
30650,0.3413618206977844,12.355427742004395,-4,6638.0,8.929314613342285,265,9983.0
30660,0.3416428565979004,-17.443429946899414,-353,6638.0,19.047765731811523,330,9983.0
30670,0.34152311086654663,-43.34964370727539,-905,6638.0,31.42511558532715,660,9983.0
30680,0.3424893617630005,-59.53392791748047,-956,6638.0,40.170562744140625,613,9983.0
30690,0.34225380420684814,-62.15727615356445,-1022,6638.0,45.45252227783203,855,9983.0
30700,0.34222501516342163,-37.53144454956055,-465,6638.0,47.08736038208008,855,9983.0
30710,0.342016339302063,-5.536526203155518,81,6638.0,38.40147018432617,542,9983.0
30720,0.3415014445781708,20.36876106262207,409,6638.0,25.458356857299805,245,9983.0
30730,0.3425321578979492,35.32708740234375,566,6638.0,6.372865200042725,20,9983.0
30740,0.3426084816455841,35.88426971435547,497,6638.0,-18.886188507080078,-346,9983.0
30750,0.34240150451660156,25.510251998901367,411,6638.0,-29.748157501220703,-497,9983.0
30760,0.34209638833999634,19.9969539642334,355,6638.0,-29.786319732666016,-558,9983.0
30770,0.343209832906723,23.468381881713867,305,6638.0,-21.106393814086914,-152,9983.0
30780,0.3432038426399231,19.960126876831055,381,6638.0,-11.150647163391113,-314,9983.0
30790,0.3435112237930298,11.747361183166504,57,6638.0,-13.149682998657227,-115,9983.0
30800,0.34361404180526733,-2.6156558990478516,-29,6638.0,-22.650531768798828,-520,9983.0
30810,0.34405335783958435,-16.648128509521484,-404,6638.0,-24.74949836730957,-221,9983.0
30820,0.3445153534412384,-26.321447372436523,-386,6638.0,-12.287629127502441,-247,9983.0
30830,0.3450607359409332,-32.90287399291992,-610,6638.0,3.1417274475097656,262,9983.0
30840,0.3454429805278778,-32.76420974731445,-486,6638.0,19.94955062866211,251,9983.0
30850,0.3456863760948181,-28.3714599609375,-449,6638.0,29.231252670288086,635,9983.0
30860,0.34665122628211975,-16.76618766784668,-89,6638.0,35.88593673706055,527,9983.0
30870,0.34690338373184204,-0.428251177072525,-13,6638.0,34.73643112182617,584,9983.0
30880,0.3469727635383606,9.735244750976562,191,6638.0,28.378965377807617,581,9983.0
30890,0.34712645411491394,20.72403907775879,422,6638.0,19.486251831054688,142,9983.0
30900,0.34789004921913147,24.583553314208984,355,6638.0,-0.14924655854701996,-57,9983.0
30910,0.34800562262535095,17.055206298828125,167,6638.0,-12.535417556762695,-177,9983.0
30920,0.3480866253376007,9.909138679504395,215,6638.0,-22.99239730834961,-487,9983.0
30930,0.34810951352119446,5.27719259262085,-61,6638.0,-30.134538650512695,-496,9983.0
30940,0.3478768765926361,1.4674376249313354,111,6638.0,-36.06858444213867,-686,9983.0
30950,0.34907588362693787,9.571455955505371,133,6638.0,-47.24017333984375,-858,9983.0
30960,0.3491672873497009,6.737574100494385,111,6638.0,-57.13024139404297,-937,9983.0
30970,0.3492482900619507,-4.888116359710693,-156,6638.0,-57.3372802734375,-903,9983.0
30980,0.34960049390792847,-12.750635147094727,-202,6638.0,-45.78470230102539,-768,9983.0
30990,0.3481459319591522,-19.049728393554688,-337,6638.0,-21.976675033569336,-171,9983.0
31000,0.34796983003616333,-9.16899585723877,-37,6638.0,3.435149669647217,174,9983.0
31010,0.34776636958122253,1.8897169828414917,14,6638.0,33.13174057006836,718,9983.0
31020,0.3475174009799957,7.69976282119751,176,6638.0,59.74794006347656,983,9983.0
31030,0.3466339409351349,11.972576141357422,160,6638.0,73.1839370727539,1350,9983.0
31040,0.3459610342979431,12.665266990661621,275,6638.0,75.78216552734375,1150,9983.0
31050,0.3451857268810272,14.768895149230957,263,6638.0,61.73148727416992,802,9983.0
31060,0.3444969058036804,16.172420501708984,174,6638.0,30.33523941040039,362,9983.0
31070,0.344448447227478,13.369575500488281,167,6638.0,-15.966638565063477,-547,9983.0
31080,0.3449973165988922,7.496448993682861,50,6638.0,-62.51066589355469,-1208,9983.0
31090,0.3448199927806854,-8.528456687927246,-109,6638.0,-81.4600601196289,-1463,9983.0
31100,0.3445611596107483,-19.33797264099121,-401,6638.0,-84.27483367919922,-1285,9983.0
31110,0.34426742792129517,-25.070859909057617,-378,6638.0,-82.03607177734375,-1353,9983.0
31120,0.3451142907142639,-24.20371437072754,-455,6638.0,-75.92395782470703,-1140,9983.0
31130,0.3451656997203827,-16.42183494567871,-129,6638.0,-59.593936920166016,-899,9983.0
31140,0.34517592191696167,5.663290500640869,95,6638.0,-33.395286560058594,-267,9983.0
31150,0.3465125560760498,9.449678421020508,206,6638.0,8.034836769104004,188,9983.0
31160,0.3476536273956299,8.843852043151855,66,6638.0,40.132781982421875,915,9983.0
31170,0.34819281101226807,8.159525871276855,209,6638.0,75.55269622802734,1244,9983.0
31180,0.34865662455558777,7.783269882202148,87,6638.0,88.50027465820312,1505,9983.0
31190,0.34937798976898193,9.195324897766113,218,6638.0,83.67365264892578,1310,9983.0
31200,0.34959909319877625,12.83828353881836,306,6638.0,66.37284088134766,859,9983.0
31210,0.3492692708969116,17.101364135742188,228,6638.0,40.997982025146484,563,9983.0
31220,0.3491179347038269,23.503881454467773,372,6638.0,9.983098030090332,170,9983.0
31230,0.3505164682865143,26.922229766845703,504,6638.0,-20.098859786987305,-576,9983.0
31240,0.35074910521507263,26.49601936340332,326,6638.0,-49.053016662597656,-876,9983.0
31250,0.3509272336959839,11.839149475097656,106,6638.0,-52.802398681640625,-790,9983.0
31260,0.3512874245643616,-12.409623146057129,-372,6638.0,-41.6450080871582,-676,9983.0
31270,0.35214170813560486,-35.64179229736328,-582,6638.0,-31.70958137512207,-487,9983.0
31280,0.3527650833129883,-44.53158950805664,-822,6638.0,-17.370037078857422,-200,9983.0
31290,0.3533417284488678,-46.65824508666992,-668,6638.0,-7.325474262237549,-148,9983.0
31300,0.352913498878479,-39.59078598022461,-663,6638.0,-2.501458168029785,40,9983.0
31310,0.3536393344402313,-30.664695739746094,-411,6638.0,-0.7792314291000366,-78,9983.0
31320,0.35424110293388367,-27.549449920654297,-525,6638.0,5.87094259262085,179,9983.0
31330,0.3548518121242523,-22.75067138671875,-266,6638.0,12.296915054321289,161,9983.0
31340,0.35702475905418396,-14.930530548095703,-211,6638.0,20.04349708557129,420,9983.0
31350,0.3575044274330139,-8.452630996704102,-79,6638.0,35.819515228271484,642,9983.0
31360,0.3579291105270386,1.3105995655059814,65,6638.0,41.934574127197266,741,9983.0
31370,0.35827651619911194,18.506494522094727,359,6638.0,42.40635299682617,714,9983.0
31380,0.358032763004303,27.76901626586914,546,6638.0,38.92873001098633,538,9983.0
31390,0.3583400249481201,27.296796798706055,391,6638.0,27.468599319458008,472,9983.0
31400,0.35853099822998047,23.346294403076172,396,6638.0,8.621871948242188,38,9983.0
31410,0.3585895001888275,11.383280754089355,98,6638.0,-3.7731246948242188,-100,9983.0
31420,0.3586789667606354,-4.602552890777588,-145,6638.0,-11.553220748901367,-178,9983.0
31430,0.3566908836364746,-16.750038146972656,-247,6638.0,-14.919750213623047,-399,9983.0
31440,0.3565697968006134,-15.316889762878418,-259,6638.0,-22.568151473999023,-285,9983.0
31450,0.3564191460609436,-4.449575901031494,4,6638.0,-31.75136375427246,-668,9983.0
31460,0.3562827706336975,-1.2048696279525757,-99,6638.0,-40.09196472167969,-541,9983.0
31470,0.3544377088546753,-7.307605743408203,-62,6638.0,-36.01412582397461,-636,9983.0
31480,0.35457566380500793,-13.773547172546387,-383,6638.0,-19.586181640625,-94,9983.0
31490,0.35463449358940125,-23.707447052001953,-309,6638.0,-2.6298062801361084,-85,9983.0
31500,0.3545180857181549,-18.871334075927734,-217,6638.0,8.102231979370117,245,9983.0
31510,0.3546532690525055,4.552861213684082,330,6638.0,17.97014045715332,254,9983.0
31520,0.3542242646217346,29.9803466796875,507,6638.0,23.67023277282715,483,9983.0
31530,0.35407260060310364,37.233463287353516,642,6638.0,30.437631607055664,463,9983.0
31540,0.35376983880996704,32.72145462036133,462,6638.0,31.228595733642578,592,9983.0
31550,0.3533572852611542,29.23891830444336,388,6638.0,36.49591064453125,596,9983.0
31560,0.35027045011520386,26.42698097229004,476,6638.0,36.31188201904297,472,9983.0
31570,0.3495781123638153,20.739126205444336,245,6638.0,31.781808853149414,511,9983.0
31580,0.348867267370224,14.411604881286621,248,6638.0,16.1524600982666,46,9983.0
31590,0.3479904532432556,9.684289932250977,109,6638.0,-10.806938171386719,-322,9983.0
31600,0.3465844988822937,3.8709235191345215,88,6638.0,-28.21882438659668,-471,9983.0
31610,0.34585142135620117,-11.737533569335938,-343,6638.0,-36.29121780395508,-709,9983.0
31620,0.34546515345573425,-36.06977844238281,-673,6638.0,-40.925193786621094,-614,9983.0
31630,0.34487494826316833,-50.62276840209961,-773,6638.0,-40.804771423339844,-747,9983.0
31640,0.34442880749702454,-48.75696563720703,-811,6638.0,-42.16875076293945,-590,9983.0
31650,0.3416224420070648,-32.146053314208984,-414,6638.0,-36.936344146728516,-440,9983.0
31660,0.34129005670547485,-18.245948791503906,-270,6638.0,-23.7605037689209,-255,9983.0
31670,0.3411267101764679,-4.204209804534912,18,6638.0,-7.7352375984191895,-76,9983.0
31680,0.34085166454315186,17.727008819580078,459,6638.0,11.460223197937012,136,9983.0
31690,0.3394825756549835,43.54874038696289,701,6638.0,25.197956085205078,581,9983.0
31700,0.33947092294692993,46.48057174682617,818,6638.0,39.291168212890625,633,9983.0
31710,0.3392792344093323,37.85065841674805,569,6638.0,53.0409049987793,961,9983.0
31720,0.3392166495323181,27.344810485839844,449,6638.0,51.74663162231445,852,9983.0
31730,0.33885622024536133,21.814512252807617,316,6638.0,54.24586486816406,769,9983.0
31740,0.336407870054245,18.55480194091797,250,6638.0,52.11270523071289,917,9983.0
31750,0.33581462502479553,17.046039581298828,284,6638.0,35.88376235961914,499,9983.0
31760,0.3356884717941284,13.956164360046387,277,6638.0,7.035625457763672,-89,9983.0
31770,0.33519431948661804,16.564085006713867,228,6638.0,-30.553348541259766,-814,9983.0
31780,0.3359415829181671,3.8881144523620605,-40,6638.0,-52.348594665527344,-887,9983.0
31790,0.3357793092727661,-25.24089813232422,-511,6638.0,-52.93605422973633,-881,9983.0
31800,0.3357986509799957,-59.43544387817383,-1064,6638.0,-52.4632682800293,-789,9983.0
31810,0.3355388343334198,-74.24903106689453,-1197,6638.0,-44.561195373535156,-792,9983.0
31820,0.3348115384578705,-67.12483978271484,-1032,6638.0,-33.423065185546875,-399,9983.0
31830,0.3346309959888458,-46.1707878112793,-574,6638.0,-14.038788795471191,-208,9983.0
31840,0.3352915346622467,-12.383171081542969,-104,6638.0,8.999195098876953,354,9983.0
31850,0.33604106307029724,12.794327735900879,331,6638.0,30.05608367919922,579,9983.0
31860,0.33701932430267334,31.59959602355957,654,6638.0,47.49175262451172,716,9983.0
31870,0.3370073139667511,49.65846633911133,819,6638.0,52.46603012084961,1002,9983.0
31880,0.3376576602458954,48.0487060546875,734,6638.0,58.286163330078125,879,9983.0
31890,0.33855554461479187,37.202693939208984,636,6638.0,58.6348991394043,836,9983.0
31900,0.3390466272830963,27.927566528320312,372,6638.0,48.37553024291992,753,9983.0
31910,0.33801376819610596,21.264616012573242,318,6638.0,26.0658016204834,263,9983.0
31920,0.33820778131484985,12.571946144104004,232,6638.0,-2.92680025100708,-315,9983.0
31930,0.33879509568214417,4.753457546234131,-71,6638.0,-33.82281494140625,-632,9983.0
31940,0.3391566574573517,-3.5290610790252686,-64,6638.0,-54.86974334716797,-1038,9983.0
31950,0.3392992913722992,-15.866333961486816,-339,6638.0,-58.94800567626953,-916,9983.0
31960,0.34053662419319153,-27.35148048400879,-467,6638.0,-46.6192741394043,-695,9983.0
31970,0.34114983677864075,-37.63652420043945,-678,6638.0,-23.72541046142578,-263,9983.0
31980,0.3418178856372833,-41.88835906982422,-598,6638.0,-3.1732113361358643,-61,9983.0
31990,0.34256798028945923,-32.49176788330078,-590,6638.0,-1.4458612203598022,6,9983.0
32000,0.3424171507358551,-29.429630279541016,-444,6638.0,-3.417402744293213,-9,9983.0
32010,0.3432062864303589,-29.579545974731445,-360,6638.0,1.7477844953536987,-43,9983.0
32020,0.34375205636024475,-11.186168670654297,-110,6638.0,6.617960453033447,177,9983.0
32030,0.34496089816093445,17.18973159790039,420,6638.0,6.516882419586182,122,9983.0
32040,0.3447742164134979,40.46200942993164,749,6638.0,16.95440101623535,348,9983.0
32050,0.3455776870250702,56.967567443847656,918,6638.0,25.79378890991211,550,9983.0
32060,0.3463039696216583,57.79426574707031,986,6638.0,31.9501895904541,413,9983.0
32070,0.3468984067440033,52.10541915893555,745,6638.0,30.908493041992188,619,9983.0
32080,0.3470892608165741,39.79265594482422,579,6638.0,29.665630340576172,355,9983.0
32090,0.349754273891449,24.707103729248047,198,6638.0,21.82110023498535,404,9983.0
32100,0.3500014841556549,3.5732738971710205,-63,6638.0,9.543402671813965,25,9983.0
32110,0.35016852617263794,-19.57539176940918,-468,6638.0,-0.8360960483551025,-96,9983.0
32120,0.35063105821609497,-35.46595764160156,-632,6638.0,-10.82707691192627,-188,9983.0
32130,0.35154634714126587,-47.022281646728516,-783,6638.0,-23.524585723876953,-532,9983.0
32140,0.3515779674053192,-48.880035400390625,-778,6638.0,-37.18108367919922,-516,9983.0
32150,0.351542204618454,-40.41594314575195,-527,6638.0,-40.40044021606445,-698,9983.0
32160,0.35159578919410706,-25.964130401611328,-358,6638.0,-40.445438385009766,-715,9983.0
32170,0.3518742322921753,0.06858060508966446,123,6638.0,-43.887210845947266,-661,9983.0
32180,0.3496391773223877,32.289794921875,837,6638.0,-38.71290969848633,-694,9983.0
32190,0.3501855432987213,72.28751373291016,1296,6638.0,-33.54958724975586,-382,9983.0
32200,0.350285142660141,95.32227325439453,1670,6638.0,-21.512409210205078,-388,9983.0
32210,0.3509092628955841,92.30911254882812,1454,6638.0,-2.430288314819336,192,9983.0
32220,0.3506776988506317,72.8956069946289,929,6638.0,21.809200286865234,489,9983.0
32230,0.35055726766586304,33.522674560546875,450,6638.0,43.570465087890625,740,9983.0
32240,0.3507513105869293,-3.358135938644409,-250,6638.0,65.76583862304688,1243,9983.0
32250,0.35094326734542847,-38.72592544555664,-762,6638.0,77.00325012207031,1227,9983.0
32260,0.35132601857185364,-63.30668640136719,-1182,6638.0,66.2240219116211,1132,9983.0
32270,0.3508482575416565,-67.66266632080078,-1053,6638.0,44.19004440307617,622,9983.0
32280,0.35009050369262695,-62.81989288330078,-971,6638.0,13.175960540771484,-31,9983.0
32290,0.34983310103416443,-49.20695114135742,-753,6638.0,-16.38486099243164,-371,9983.0
32300,0.34983423352241516,-39.79903793334961,-631,6638.0,-37.22461700439453,-530,9983.0
32310,0.34774231910705566,-33.06729507446289,-476,6638.0,-41.62917709350586,-717,9983.0
32320,0.34697192907333374,-25.965688705444336,-362,6638.0,-43.314697265625,-787,9983.0
32330,0.34625867009162903,-15.813358306884766,-209,6638.0,-45.5523567199707,-682,9983.0
32340,0.34683024883270264,1.9170806407928467,33,6638.0,-40.99154281616211,-488,9983.0
32350,0.34438472986221313,17.10590934753418,411,6638.0,-25.89214324951172,-417,9983.0
32360,0.34413638710975647,26.089048385620117,443,6638.0,-1.3578834533691406,168,9983.0
32370,0.34397876262664795,30.76519203186035,497,6638.0,29.1551456451416,629,9983.0
32380,0.34406012296676636,34.071231842041016,623,6638.0,39.432342529296875,565,9983.0
32390,0.34395697712898254,44.92966842651367,725,6638.0,38.21384048461914,689,9983.0
32400,0.3424765467643738,43.680965423583984,665,6638.0,34.812625885009766,610,9983.0
32410,0.34208816289901733,19.4655704498291,284,6638.0,26.833770751953125,314,9983.0
32420,0.3422817885875702,-4.549253463745117,-245,6638.0,17.476478576660156,266,9983.0
32430,0.3420224189758301,-25.52058219909668,-603,6638.0,6.050795555114746,45,9983.0
32440,0.3417350649833679,-40.7682991027832,-686,6638.0,-7.0530290603637695,-269,9983.0
32450,0.34147992730140686,-55.48539352416992,-979,6638.0,-19.970048904418945,-481,9983.0
32460,0.34103938937187195,-62.74993133544922,-1060,6638.0,-30.729272842407227,-550,9983.0
32470,0.34051328897476196,-60.4243049621582,-988,6638.0,-37.536895751953125,-559,9983.0
32480,0.3401234745979309,-42.01703643798828,-533,6638.0,-41.28050994873047,-643,9983.0
32490,0.3399007022380829,-11.192668914794922,-8,6638.0,-46.70789337158203,-817,9983.0
32500,0.3399556875228882,15.663944244384766,380,6638.0,-48.26393127441406,-853,9983.0
32510,0.3401336967945099,32.14605712890625,549,6638.0,-37.3116455078125,-547,9983.0
32520,0.34059852361679077,38.61127853393555,668,6638.0,-20.671253204345703,-249,9983.0
32530,0.3389899432659149,44.17292785644531,832,6638.0,-3.3771142959594727,-73,9983.0
32540,0.33938026428222656,42.803192138671875,525,6638.0,11.937458038330078,332,9983.0
32550,0.33984553813934326,25.135009765625,368,6638.0,14.60914421081543,148,9983.0
32560,0.3402979373931885,12.760139465332031,130,6638.0,20.759403228759766,443,9983.0
32570,0.3395465612411499,2.123314142227173,4,6638.0,30.763511657714844,544,9983.0
32580,0.33977916836738586,-4.468989372253418,-98,6638.0,38.19550704956055,559,9983.0
32590,0.3397984504699707,-7.548349380493164,-235,6638.0,34.93417739868164,725,9983.0
32600,0.3396187424659729,-19.257205963134766,-299,6638.0,41.86598205566406,566,9983.0
32610,0.3395993113517761,-26.890010833740234,-424,6638.0,36.375484466552734,550,9983.0
32620,0.34086117148399353,-12.687493324279785,-191,6638.0,20.706125259399414,360,9983.0
32630,0.3408716022968292,0.024746788665652275,94,6638.0,-3.8895115852355957,-211,9983.0
32640,0.3407581150531769,6.280235767364502,171,6638.0,-30.427040100097656,-570,9983.0
32650,0.34084707498550415,3.4846854209899902,2,6638.0,-41.3067626953125,-668,9983.0
32660,0.3403913676738739,6.109351634979248,142,6638.0,-41.40763473510742,-612,9983.0
32670,0.3403487503528595,6.340362548828125,96,6638.0,-35.813621520996094,-592,9983.0
32680,0.34023910760879517,2.304008722305298,37,6638.0,-30.124814987182617,-442,9983.0
32690,0.3402459919452667,-1.4145410060882568,-21,6638.0,-24.485157012939453,-367,9983.0
32700,0.3409678041934967,-3.604170560836792,-103,6638.0,-21.475101470947266,-365,9983.0
32710,0.3411751389503479,-12.70656967163086,-248,6638.0,-11.170610427856445,-120,9983.0
32720,0.3415668308734894,-11.05644702911377,-160,6638.0,-3.9646730422973633,5,9983.0
32730,0.34191974997520447,-2.071634531021118,19,6638.0,-0.5320518016815186,-57,9983.0
32740,0.34226953983306885,-2.283935308456421,-111,6638.0,15.583577156066895,490,9983.0
32750,0.34346070885658264,-6.325812339782715,-59,6638.0,36.44142150878906,602,9983.0
32760,0.3436034917831421,-10.295283317565918,-296,6638.0,46.3414192199707,886,9983.0
32770,0.3435053825378418,-13.402189254760742,-117,6638.0,51.336761474609375,744,9983.0
32780,0.34320828318595886,-2.4316771030426025,0,6638.0,50.06352615356445,815,9983.0
32790,0.341864675283432,13.030416488647461,269,6638.0,41.469871520996094,713,9983.0
32800,0.3414648175239563,23.85628318786621,467,6638.0,26.616252899169922,222,9983.0
32810,0.34088826179504395,28.640121459960938,470,6638.0,3.763517379760742,-20,9983.0
32820,0.3402981460094452,32.2649040222168,531,6638.0,-22.70261001586914,-541,9983.0
32830,0.33996185660362244,27.619600296020508,435,6638.0,-46.017086029052734,-907,9983.0
32840,0.34169501066207886,8.604619979858398,-21,6638.0,-52.27592849731445,-785,9983.0
32850,0.34125667810440063,-18.138029098510742,-440,6638.0,-48.6722412109375,-744,9983.0
32860,0.3409627676010132,-39.32671356201172,-692,6638.0,-36.46635437011719,-515,9983.0
32870,0.34082406759262085,-46.67457962036133,-785,6638.0,-28.67743492126465,-440,9983.0
32880,0.34143075346946716,-46.207115173339844,-677,6638.0,-21.56081771850586,-340,9983.0
32890,0.3412933051586151,-35.836917877197266,-577,6638.0,-12.709132194519043,-56,9983.0
32900,0.3411552906036377,-16.40631675720215,-111,6638.0,17.824350357055664,418,9983.0
32910,0.34188026189804077,17.154573440551758,435,6638.0,30.60997772216797,460,9983.0
32920,0.34293249249458313,48.688255310058594,849,6638.0,33.68082046508789,636,9983.0
32930,0.34327226877212524,57.64337921142578,999,6638.0,38.36504364013672,515,9983.0
32940,0.34344619512557983,43.47911834716797,538,6638.0,41.03224563598633,756,9983.0
32950,0.3438021242618561,14.942391395568848,127,6638.0,38.11338424682617,582,9983.0
32960,0.34385257959365845,-8.488393783569336,-140,6638.0,29.61924171447754,414,9983.0
32970,0.3432829678058624,-7.232685089111328,-102,6638.0,14.784510612487793,267,9983.0
32980,0.343209445476532,-2.769155502319336,15,6638.0,1.507482647895813,-134,9983.0
32990,0.3431248962879181,-2.9751834869384766,-76,6638.0,-6.364823818206787,-48,9983.0
33000,0.3430372476577759,-7.649466514587402,-171,6638.0,-11.562515258789062,-267,9983.0
33010,0.342870831489563,-21.247875213623047,-353,6638.0,-22.41364288330078,-502,9983.0
33020,0.34273532032966614,-36.38432312011719,-759,6638.0,-32.6143798828125,-467,9983.0
33030,0.3425530195236206,-40.639503479003906,-570,6638.0,-32.5904426574707,-597,9983.0
33040,0.3422394096851349,-35.131351470947266,-556,6638.0,-37.98848342895508,-651,9983.0
33050,0.3419802188873291,-12.511828422546387,-22,6638.0,-50.006858825683594,-870,9983.0
33060,0.3414227366447449,12.691800117492676,265,6638.0,-54.80881118774414,-896,9983.0
33070,0.34149935841560364,29.891582489013672,510,6638.0,-48.171627044677734,-748,9983.0
33080,0.3414855897426605,37.1197509765625,613,6638.0,-28.304834365844727,-333,9983.0
33090,0.34175771474838257,39.13186264038086,693,6638.0,3.4427249431610107,225,9983.0
33100,0.3410497307777405,38.96220016479492,575,6638.0,41.74279022216797,895,9983.0
33110,0.34130144119262695,41.308738708496094,743,6638.0,72.05138397216797,1216,9983.0
33120,0.34125542640686035,32.22583770751953,389,6638.0,94.40865325927734,1668,9983.0
33130,0.3410525321960449,13.840469360351562,234,6638.0,100.88946533203125,1556,9983.0
33140,0.3417966961860657,4.263057231903076,-54,6638.0,88.87841796875,1372,9983.0
33150,0.341941237449646,-2.479680299758911,-87,6638.0,66.4640884399414,972,9983.0
33160,0.34261539578437805,-8.079022407531738,-108,6638.0,26.730098724365234,147,9983.0
33170,0.3433384895324707,-17.322694778442383,-266,6638.0,-16.32670021057129,-673,9983.0
33180,0.3437040448188782,-23.37222671508789,-445,6638.0,-56.870361328125,-985,9983.0
33190,0.3436330556869507,-29.06424903869629,-466,6638.0,-79.43846130371094,-1215,9983.0
33200,0.3438784182071686,-28.44805145263672,-393,6638.0,-79.40911102294922,-1381,9983.0
33210,0.34395134449005127,-24.80912208557129,-371,6638.0,-70.03092193603516,-1042,9983.0
33220,0.34425806999206543,-10.763175964355469,-91,6638.0,-59.89601135253906,-942,9983.0
33230,0.3436990976333618,3.162414312362671,63,6638.0,-47.055667877197266,-657,9983.0
33240,0.3445214033126831,11.714791297912598,253,6638.0,-25.55978775024414,-282,9983.0
33250,0.34498900175094604,14.350249290466309,233,6638.0,-2.2055890560150146,121,9983.0
33260,0.34590086340904236,14.831544876098633,265,6638.0,24.54412841796875,528,9983.0
33270,0.3468196988105774,15.877023696899414,317,6638.0,50.763031005859375,918,9983.0
33280,0.3454233705997467,20.476333618164062,330,6638.0,68.3827133178711,1219,9983.0
33290,0.34592562913894653,20.700353622436523,328,6638.0,80.67994689941406,1231,9983.0
33300,0.34625279903411865,18.0742130279541,231,6638.0,79.15070343017578,1299,9983.0
33310,0.3461305797100067,9.29660701751709,127,6638.0,70.34994506835938,1056,9983.0
33320,0.34625473618507385,-2.856196641921997,-45,6638.0,52.518802642822266,588,9983.0
33330,0.3468393385410309,-6.7372918128967285,-83,6638.0,13.611379623413086,77,9983.0
33340,0.347371906042099,-9.69680404663086,-253,6638.0,-19.91292381286621,-338,9983.0
33350,0.34746867418289185,-21.629650115966797,-353,6638.0,-41.04285430908203,-739,9983.0
33360,0.34670290350914,-18.09164047241211,-181,6638.0,-58.87300109863281,-1175,9983.0
33370,0.3467632532119751,-4.053295612335205,-86,6638.0,-75.9079360961914,-1150,9983.0
33380,0.3467625379562378,6.356857776641846,154,6638.0,-79.59405517578125,-1283,9983.0
33390,0.3467256724834442,20.65873908996582,362,6638.0,-72.93229675292969,-1214,9983.0
33400,0.3476042151451111,25.372785568237305,396,6638.0,-69.50797271728516,-1053,9983.0
33410,0.3462117612361908,21.482179641723633,252,6638.0,-55.05519485473633,-799,9983.0
33420,0.34632399678230286,3.473952531814575,45,6638.0,-36.93655014038086,-555,9983.0
33430,0.3468150794506073,-4.309739112854004,-160,6638.0,-14.941471099853516,13,9983.0
33440,0.34749987721443176,-16.634071350097656,-388,6638.0,15.332995414733887,491,9983.0
33450,0.34599435329437256,-32.98472595214844,-568,6638.0,59.087039947509766,1056,9983.0
33460,0.34632542729377747,-42.64193344116211,-796,6638.0,91.27127838134766,1728,9983.0
33470,0.34636029601097107,-43.90342712402344,-678,6638.0,104.76300048828125,1626,9983.0
33480,0.34591254591941833,-32.446868896484375,-363,6638.0,92.71604919433594,1291,9983.0
33490,0.3474246561527252,-6.038660049438477,-30,6638.0,55.65694808959961,757,9983.0
33500,0.3448854982852936,11.051644325256348,193,6638.0,21.688451766967773,288,9983.0
33510,0.344596803188324,23.350910186767578,412,6638.0,-12.06003189086914,-478,9983.0
33520,0.3444390892982483,22.907957077026367,407,6638.0,-45.793907165527344,-1016,9983.0
33530,0.3446972668170929,20.45408821105957,218,6638.0,-66.46229553222656,-1060,9983.0
