4033.203LI??r567
285042428,2.3754,3725.5859,8849.8398
285042468,2.4810,3745.1172,9291.6230
285042507,2.5338,3715.8203,9415.0850
285042547,2.5338,3715.8203,9415.0850
285042587,2.4546,3745.1172,9192.7754
285042626,2.4282,3720.7031,9034.6465
285042666,2.5074,3735.3516,9365.9844
285042705,2.4282,3720.7031,9034.6465
285042745,2.5074,3735.3516,9365.9844
285042785,2.4810,3740.2344,9279.5088
285042824,2.5602,3725.5859,9538.1602
285042864,2.7185,3686.5234,10021.9570
285042904,2.6394,3686.5234,9730.0557
285042944,2.5866,3735.3516,9661.7520
285042982,2.5602,3730.4688,9550.6611
285043022,2.5866,3715.8203,9611.2334
285043062,2.5338,3730.4688,9452.2012
285043101,2.5074,3735.3516,9365.9844
285043141,2.4282,3706.0547,8999.0771
285043180,2.5866,3691.4063,9548.0840
285043220,2.6394,3710.9375,9794.4932
285043260,2.5866,3701.1719,9573.3438
285043299,2.6394,3720.7031,9820.2676
285043339,2.6921,3681.6406,9911.5117
285043378,2.6658,3681.6406,9814.3398
285043418,2.4546,3750.0000,9204.7607
285043458,2.4282,3730.4688,9058.3594
285043496,2.5074,3745.1172,9390.4707
285043536,2.5602,3720.7031,9525.6602
285043575,2.6394,3706.0547,9781.6055
285043615,2.4546,3720.7031,9132.8486
285043655,2.4546,3710.9375,9108.8779
285043694,2.5338,3701.1719,9377.9688
285043734,2.6921,3681.6406,9911.5117
285043773,2.6394,3691.4063,9742.9424
285043813,2.4546,3725.5859,9144.8340
285043853,2.5074,3730.4688,9353.7412
285043892,2.4810,3701.1719,9182.5947
285043932,2.5866,3706.0547,9585.9736
285043971,2.5602,3715.8203,9513.1592
285044011,2.4282,3745.1172,9093.9297
285044050,2.5074,3730.4688,9353.7412
285044089,2.6658,3715.8203,9905.4541
285044129,2.5338,3715.8203,9415.0850
285044168,2.5602,3632.8125,9300.6445
285044208,2.4546,3745.1172,9192.7754
285044247,2.6130,3710.9375,9696.5488
285044287,2.5602,3725.5859,9538.1602
285044327,2.4018,3720.7031,8936.4443
285044366,2.3754,3750.0000,8907.8330
285044406,2.4018,3720.7031,8936.4443
285044445,2.5338,3715.8203,9415.0850
285044485,2.5074,3706.0547,9292.5254
285044525,2.6130,3701.1719,9671.0313
285044563,2.6394,3720.7031,9820.2676
285044603,2.6394,3701.1719,9768.7178
285044642,2.5602,3745.1172,9588.1641
285044682,2.5866,3710.9375,9598.6035
285044722,2.4546,3735.3516,9168.8047
285044761,2.6130,3691.4063,9645.5137
285044801,2.6394,3715.8203,9807.3799
285044840,2.4810,3730.4688,9255.2803
285044880,2.4282,3715.8203,9022.7900
285044920,2.5074,3730.4688,9353.7412
285044959,2.5338,3715.8203,9415.0850
285044999,2.4810,3735.3516,9267.3945
285045038,2.5074,3715.8203,9317.0117
285045078,2.4282,3720.7031,9034.6465
285045117,2.5866,3706.0547,9585.9736
285045156,2.5074,3745.1172,9390.4707
285045196,2.5338,3740.2344,9476.9443
285045235,2.4546,3725.5859,9144.8340
285045275,2.4546,3740.2344,9180.7900
285045315,2.6658,3696.2891,9853.3887
285045354,2.5602,3730.4688,9550.6611
285045394,2.5866,3696.2891,9560.7139
285045433,2.6130,3745.1172,9785.8584
285045473,2.6658,3706.0547,9879.4219
285045512,2.6130,3686.5234,9632.7549
285045552,2.6130,3720.7031,9722.0654
285045592,2.4546,3720.7031,9132.8486
285045630,2.5602,3720.7031,9525.6602
285045670,2.5074,3745.1172,9390.4707
285045709,2.5338,3710.9375,9402.7129
285045749,2.5602,3730.4688,9550.6611
285045789,2.5338,3696.2891,9365.5967
285045828,2.5866,3691.4063,9548.0840
285045868,2.5074,3715.8203,9317.0117
285045907,2.5074,3701.1719,9280.2822
285045947,2.5338,3740.2344,9476.9443
285045987,2.6394,3696.2891,9755.8301
285046026,2.5074,3725.5859,9341.4980
285046066,2.5602,3720.7031,9525.6602
285046105,2.5602,3710.9375,9500.6582
285046145,2.6921,3706.0547,9977.2383
285046184,2.5074,3706.0547,9292.5254
285046223,2.4810,3725.5859,9243.1660
285046263,2.5338,3706.0547,9390.3408
285046302,2.5602,3696.2891,9463.1553
285046342,2.5866,3725.5859,9636.4922
285046382,2.5338,3710.9375,9402.7129
285046421,2.4810,3720.7031,9231.0518
285046461,2.6394,3691.4063,9742.9424
285046500,2.5602,3701.1719,9475.6563
285046540,2.4810,3740.2344,9279.5088
285046580,2.5074,3710.9375,9304.7686
285046619,2.6658,3720.7031,9918.4707
285046659,2.5866,3706.0547,9585.9736
285046697,2.4018,3730.4688,8959.8994
285046737,2.3754,3725.5859,8849.8398
285046777,2.4018,3764.6484,9041.9922
285046816,2.6130,3715.8203,9709.3066
285046856,2.4810,3710.9375,9206.8232
285046895,2.4810,3725.5859,9243.1660
285046935,2.5338,3701.1719,9377.9688
285046974,2.6658,3691.4063,9840.3721
285047014,2.6921,3696.2891,9950.9473
285047054,2.6394,3681.6406,9717.1680
285047093,2.6394,3710.9375,9794.4932
285047133,2.5866,3715.8203,9611.2334
285047172,2.6921,3676.7578,9898.3662
285047212,2.7449,3681.6406,10105.8540
285047252,2.6394,3754.8828,9910.4805
285047291,2.5074,3715.8203,9317.0117
285047331,2.5074,3715.8203,9317.0117
285047370,2.6394,3715.8203,9807.3799
285047410,2.4282,3701.1719,8987.2207
285047450,2.4546,3740.2344,9180.7900
285047489,2.4810,3696.2891,9170.4805
285047529,2.6658,3676.7578,9801.3232
285047568,2.7185,3686.5234,10021.9570
285047609,2.5602,3696.2891,9463.1553
285047649,2.5602,3720.7031,9525.6602
285047688,2.4546,3696.2891,9072.9219
285047728,2.5866,3696.2891,9560.7139
285047767,2.5338,3735.3516,9464.5732
285047806,2.4282,3691.4063,8963.5078
285047846,2.4018,3750.0000,9006.8096
285047885,2.4282,3720.7031,9034.6465
285047925,2.4546,3710.9375,9108.8779
285047964,2.4546,3730.4688,9156.8193
285048004,2.4282,3740.2344,9082.0732
285048044,2.4282,3701.1719,8987.2207
285048083,2.6394,3706.0547,9781.6055
285048123,2.5074,3720.7031,9329.2549
285048162,2.4546,3706.0547,9096.8926
285048202,2.5338,3662.1094,9278.9932
285048241,2.5338,3720.7031,9427.4570
285048281,2.6394,3715.8203,9807.3799
285048321,2.6130,3715.8203,9709.3066
285048359,2.6130,3691.4063,9645.5137
285048399,2.7977,3681.6406,10300.1970
285048439,2.6921,3691.4063,9937.8018
285048479,2.4810,3706.0547,9194.7090
285048519,2.4546,3730.4688,9156.8193
285048558,2.5602,3696.2891,9463.1553
285048598,2.6921,3691.4063,9937.8018
285048637,2.6130,3706.0547,9683.7900
285048677,2.4810,3725.5859,9243.1660
285048717,2.4282,3735.3516,9070.2168
285048756,2.4810,3696.2891,9170.4805
285048796,2.4810,3730.4688,9255.2803
285048835,2.5602,3696.2891,9463.1553
285048875,2.4546,3740.2344,9180.7900
285048914,2.4810,3720.7031,9231.0518
285048953,2.4810,3696.2891,9170.4805
285048993,2.7185,3691.4063,10035.2310
285049033,2.5866,3681.6406,9522.8252
285049073,2.6394,3706.0547,9781.6055
285049113,2.6130,3706.0547,9683.7900
285049152,2.6394,3793.9453,10013.5800
285049193,2.5074,3730.4688,9353.7412
285049232,2.3226,3730.4688,8664.5176
285049272,2.3226,3750.0000,8709.8818
285049312,2.4018,3706.0547,8901.2607
285049351,2.6130,3720.7031,9722.0654
285049391,2.4018,3720.7031,8936.4443
285049430,2.4810,3720.7031,9231.0518
285049469,2.4546,3745.1172,9192.7754
285049509,2.6394,3710.9375,9794.4932
285049548,2.5602,3715.8203,9513.1592
285049588,2.5074,3691.4063,9255.7959
285049627,2.5074,3647.4609,9145.6084
285049667,2.6130,3696.2891,9658.2725
285049707,2.6394,3715.8203,9807.3799
285049746,2.6921,3701.1719,9964.0928
285049786,2.7185,3671.8750,9982.1348
285049825,2.5866,3701.1719,9573.3438
285049865,2.6658,3701.1719,9866.4053
285049904,2.5338,3696.2891,9365.5967
285049944,2.5338,3725.5859,9439.8291
285049984,2.4018,3725.5859,8948.1719
285050022,2.4282,3725.5859,9046.5029
285050062,2.5074,3725.5859,9341.4980
285050101,2.4282,3730.4688,9058.3594
285050141,2.4546,3710.9375,9108.8779
285050181,2.6394,3706.0547,9781.6055
285050220,2.6921,3710.9375,9990.3828
285050260,2.6130,3696.2891,9658.2725
285050299,2.5602,3715.8203,9513.1592
285050339,2.4810,3706.0547,9194.7090
285050379,2.6130,3676.7578,9607.2383
285050418,2.6394,3725.5859,9833.1553
285050458,2.4282,3696.2891,8975.3643
285050497,2.4546,3710.9375,9108.8779
285050536,2.5866,3706.0547,9585.9736
285050576,2.5074,3710.9375,9304.7686
285050615,2.4546,3735.3516,9168.8047
285050655,2.5338,3730.4688,9452.2012
285050694,2.5338,3730.4688,9452.2012
285050734,2.5074,3818.3594,9574.1172
285050774,2.4810,3725.5859,9243.1660
285050813,2.4810,3715.8203,9218.9375
285050853,2.5074,3706.0547,9292.5254
285050892,2.5074,3706.0547,9292.5254
285050932,2.6394,3681.6406,9717.1680
285050972,2.6130,3691.4063,9645.5137
285051011,2.5074,3710.9375,9304.7686
285051051,2.5338,3715.8203,9415.0850
285051089,2.6394,3696.2891,9755.8301
285051129,2.6658,3701.1719,9866.4053
285051168,2.6394,3720.7031,9820.2676
285051208,2.6658,3691.4063,9840.3721
285051248,2.6921,3632.8125,9780.0596
285051287,2.6658,3725.5859,9931.4873
285051327,2.5074,3710.9375,9304.7686
285051366,2.5074,3730.4688,9353.7412
285051406,2.5602,3701.1719,9475.6563
285051446,2.5602,3706.0547,9488.1572
285051485,2.4546,3740.2344,9180.7900
285051525,2.3490,3730.4688,8762.9785
285051564,2.4018,3759.7656,9030.2646
285051603,2.4810,3720.7031,9231.0518
285051643,2.6130,3662.1094,9568.9619
285051682,2.6130,3696.2891,9658.2725
285051722,2.4810,3862.3047,9582.3652
285051761,2.5074,3701.1719,9280.2822
285051801,2.6130,3710.9375,9696.5488
285051841,2.5338,3725.5859,9439.8291
285051880,2.4546,3715.8203,9120.8633
285051920,2.4282,3735.3516,9070.2168
285051959,2.5602,3696.2891,9463.1553
285051999,2.4282,3735.3516,9070.2168
285052039,2.4546,3710.9375,9108.8779
285052078,2.6394,3725.5859,9833.1553
285052118,2.6394,3681.6406,9717.1680
285052156,2.5338,3715.8203,9415.0850
285052196,2.6394,3710.9375,9794.4932
285052236,2.6658,3725.5859,9931.4873
285052275,2.6130,3706.0547,9683.7900
285052315,2.6394,3701.1719,9768.7178
285052354,2.5866,3730.4688,9649.1221
285052394,2.4546,3720.7031,9132.8486
285052433,2.4018,3740.2344,8983.3545
285052473,2.5338,3701.1719,9377.9688
285052513,2.6658,3691.4063,9840.3721
285052552,2.5602,3696.2891,9463.1553
285052592,2.5074,3691.4063,9255.7959
285052631,2.4810,3715.8203,9218.9375
285052670,2.5602,3706.0547,9488.1572
285052710,2.6130,3715.8203,9709.3066
285052749,2.5866,3710.9375,9598.6035
285052789,2.7449,3691.4063,10132.6610
285052829,2.5074,3730.4688,9353.7412
285052869,2.4810,3701.1719,9182.5947
285052909,2.5602,3735.3516,9563.1621
285052948,2.5866,3715.8203,9611.2334
285052988,2.4282,3725.5859,9046.5029
285053027,2.4282,3813.4766,9259.9199
285053067,2.4018,3754.8828,9018.5371
285053107,2.5338,3701.1719,9377.9688
285053146,2.4018,3730.4688,8959.8994
285053186,2.4546,3715.8203,9120.8633
285053224,2.5602,3759.7656,9625.6670
285053264,2.7977,3666.9922,10259.2160
285053305,2.6921,3681.6406,9911.5117
285053344,2.6658,3706.0547,9879.4219
285053384,2.6658,3696.2891,9853.3887
285053423,2.7713,3657.2266,10135.3670
285053464,2.6394,3637.6953,9601.1807
285053504,2.4546,3735.3516,9168.8047
285053543,2.5338,3706.0547,9390.3408
285053583,2.5866,3710.9375,9598.6035
285053622,2.6130,3696.2891,9658.2725
285053662,2.5338,3662.1094,9278.9932
285053702,2.5602,3720.7031,9525.6602
285053741,2.6130,3696.2891,9658.2725
285053780,2.4810,3725.5859,9243.1660
285053819,2.4546,3706.0547,9096.8926
285053859,2.3754,3745.1172,8896.2344
285053899,2.4018,3740.2344,8983.3545
285053938,2.4810,3730.4688,9255.2803
285053978,2.6921,3681.6406,9911.5117
285054017,2.5338,3715.8203,9415.0850
285054057,2.5866,3715.8203,9611.2334
285054096,2.5074,3710.9375,9304.7686
285054136,2.5602,3720.7031,9525.6602
285054176,2.5602,3706.0547,9488.1572
285054215,2.5866,3720.7031,9623.8623
285054255,2.5074,3735.3516,9365.9844
285054294,2.5602,3701.1719,9475.6563
285054333,2.6394,3701.1719,9768.7178
285054373,2.4810,3720.7031,9231.0518
285054412,2.5338,3720.7031,9427.4570
285054452,2.7185,3676.7578,9995.4082
285054491,2.5338,3710.9375,9402.7129
285054531,2.4810,3715.8203,9218.9375
285054571,2.5074,3740.2344,9378.2275
285054610,2.6394,3696.2891,9755.8301
285054650,2.6130,3696.2891,9658.2725
285054689,2.5338,3725.5859,9439.8291
285054729,2.6394,3710.9375,9794.4932
285054769,2.5866,3769.5313,9750.1602
285054808,2.7449,3676.7578,10092.4520
285054849,2.6394,3691.4063,9742.9424
285054887,2.5338,3725.5859,9439.8291
285054927,2.5338,3696.2891,9365.5967
285054967,2.6658,3715.8203,9905.4541
285055006,2.6921,3706.0547,9977.2383
285055046,2.4810,3710.9375,9206.8232
285055085,2.4018,3754.8828,9018.5371
285055125,2.4546,3710.9375,9108.8779
285055165,2.5602,3691.4063,9450.6543
285055204,2.6394,3686.5234,9730.0557
285055244,2.5338,3720.7031,9427.4570
285055283,2.5074,3725.5859,9341.4980
285055323,2.5338,3696.2891,9365.5967
285055362,2.7977,3691.4063,10327.5200
285055403,2.4546,3725.5859,9144.8340
285055442,2.4810,3715.8203,9218.9375
285055481,2.4810,3706.0547,9194.7090
285055521,2.6130,3706.0547,9683.7900
285055560,2.6394,3676.7578,9704.2803
285055600,2.6658,3691.4063,9840.3721
285055640,2.5866,3725.5859,9636.4922
285055679,2.5602,3696.2891,9463.1553
285055719,2.7185,3676.7578,9995.4082
285055758,2.5602,3715.8203,9513.1592
285055798,2.5602,3696.2891,9463.1553
285055838,2.5338,3730.4688,9452.2012
285055877,2.6130,3691.4063,9645.5137
285055917,2.4282,3740.2344,9082.0732
285055955,2.3754,3725.5859,8849.8398
285055995,2.4282,3735.3516,9070.2168
285056035,2.5338,3701.1719,9377.9688
285056074,2.6130,3710.9375,9696.5488
285056114,2.4546,3706.0547,9096.8926
285056153,2.4810,3710.9375,9206.8232
285056193,2.6394,3706.0547,9781.6055
285056233,2.5602,3681.6406,9425.6533
285056272,2.6130,3671.8750,9594.4795
285056312,2.5338,3701.1719,9377.9688
285056351,2.7449,3696.2891,10146.0630
285056392,2.7185,3701.1719,10061.7790
285056433,2.6394,3686.5234,9730.0557
285056472,2.5338,3715.8203,9415.0850
285056512,2.4282,3740.2344,9082.0732
285056550,2.4810,3725.5859,9243.1660
285056590,2.5074,3725.5859,9341.4980
285056630,2.3754,3720.7031,8838.2412
285056669,2.4810,3750.0000,9303.7373
285056709,2.5074,3725.5859,9341.4980
285056748,2.5866,3701.1719,9573.3438
285056788,2.5074,3706.0547,9292.5254
285056827,2.5338,3696.2891,9365.5967
285056867,2.6921,3681.6406,9911.5117
285056907,2.7713,3691.4063,10230.0910
285056947,2.6394,3710.9375,9794.4932
285056987,2.5338,3696.2891,9365.5967
285057026,2.5338,3715.8203,9415.0850
285057065,2.5866,3691.4063,9548.0840
285057105,2.6921,3647.4609,9819.4951
285057144,2.6394,3710.9375,9794.4932
285057184,2.6130,3686.5234,9632.7549
285057223,2.6130,3715.8203,9709.3066
285057263,2.6394,3706.0547,9781.6055
285057303,2.6921,3701.1719,9964.0928
285057342,2.4810,3730.4688,9255.2803
285057382,2.4810,3710.9375,9206.8232
285057421,2.6658,3569.3359,9514.9629
285057461,2.4810,3720.7031,9231.0518
285057501,2.4810,3706.0547,9194.7090
285057540,2.4546,3735.3516,9168.8047
285057580,2.4546,3691.4063,9060.9365
285057618,2.6130,3696.2891,9658.2725
285057658,2.4810,3706.0547,9194.7090
285057698,2.4810,3735.3516,9267.3945
285057737,2.5074,3696.2891,9268.0391
285057777,2.5338,3706.0547,9390.3408
285057816,2.5338,3720.7031,9427.4570
285057856,2.4546,3720.7031,9132.8486
285057896,2.5338,3730.4688,9452.2012
285057935,2.6394,3681.6406,9717.1680
285057975,2.5602,3720.7031,9525.6602
285058014,2.4018,3710.9375,8912.9883
285058054,2.4282,3730.4688,9058.3594
285058094,2.5602,3715.8203,9513.1592
285058132,2.5602,3710.9375,9500.6582
285058172,2.5074,3735.3516,9365.9844
285058211,2.4810,3710.9375,9206.8232
285058251,2.4546,3745.1172,9192.7754
285058290,2.6394,3696.2891,9755.8301
285058330,2.5602,3720.7031,9525.6602
285058370,2.5338,3696.2891,9365.5967
285058409,2.5866,3715.8203,9611.2334
285058449,2.7449,3647.4609,10012.0340
285058489,2.4546,3715.8203,9120.8633
285058529,2.4282,3735.3516,9070.2168
285058569,2.6394,3676.7578,9704.2803
285058608,2.5602,3706.0547,9488.1572
285058648,2.6921,3691.4063,9937.8018
285058686,2.5866,3730.4688,9649.1221
285058726,2.5074,3730.4688,9353.7412
285058766,2.5074,3701.1719,9280.2822
285058805,2.6394,3686.5234,9730.0557
285058845,2.5074,3691.4063,9255.7959
285058884,2.6130,3725.5859,9734.8242
285058924,2.6130,3691.4063,9645.5137
285058964,2.7185,3701.1719,10061.7790
285059004,2.5074,3730.4688,9353.7412
285059044,2.4810,3720.7031,9231.0518
285059083,2.5602,3710.9375,9500.6582
285059123,2.6658,3671.8750,9788.3066
285059163,2.5074,3691.4063,9255.7959
285059202,2.6394,3720.7031,9820.2676
285059241,2.4810,3706.0547,9194.7090
285059280,2.6130,3730.4688,9747.5830
285059320,2.6921,3691.4063,9937.8018
285059360,2.5866,3720.7031,9623.8623
285059399,2.5602,3681.6406,9425.6533
285059439,2.4810,3730.4688,9255.2803
285059478,2.6130,3686.5234,9632.7549
285059518,2.5338,3701.1719,9377.9688
285059558,2.4546,3696.2891,9072.9219
285059597,2.6394,3696.2891,9755.8301
285059637,2.6394,3686.5234,9730.0557
285059676,2.5338,3696.2891,9365.5967
285059716,2.4282,3740.2344,9082.0732
285059755,2.4546,3710.9375,9108.8779
285059794,2.6658,3710.9375,9892.4375
285059834,2.7185,3706.0547,10075.0540
285059874,2.6394,3676.7578,9704.2803
285059914,2.5338,3720.7031,9427.4570
285059953,2.4810,3710.9375,9206.8232
285059993,2.5866,3706.0547,9585.9736
285060033,2.6394,3730.4688,9846.0430
285060072,2.5866,3720.7031,9623.8623
285060112,2.4546,3740.2344,9180.7900
285060151,2.5338,3701.1719,9377.9688
285060191,2.5866,3701.1719,9573.3438
285060231,2.5602,3701.1719,9475.6563
285060270,2.5074,3720.7031,9329.2549
285060310,2.5602,3730.4688,9550.6611
285060348,2.5602,3691.4063,9450.6543
285060388,2.6921,3696.2891,9950.9473
285060428,2.6130,3686.5234,9632.7549
285060467,2.5074,3715.8203,9317.0117
285060507,2.6658,3681.6406,9814.3398
285060546,2.6130,3710.9375,9696.5488
285060586,2.4282,3740.2344,9082.0732
285060626,2.3754,3720.7031,8838.2412
285060665,2.4018,3740.2344,8983.3545
285060705,2.6394,3706.0547,9781.6055
285060744,2.4810,3740.2344,9279.5088
285060784,2.4810,3696.2891,9170.4805
285060824,2.5602,3720.7031,9525.6602
285060862,2.6921,3701.1719,9964.0928
285060902,2.5602,3710.9375,9500.6582
285060941,2.5074,3710.9375,9304.7686
285060981,2.5866,3696.2891,9560.7139
285061020,2.5338,3686.5234,9340.8525
285061060,2.7449,3691.4063,10132.6610
285061101,2.5602,3735.3516,9563.1621
285061140,2.4282,3720.7031,9034.6465
285061180,2.4282,3720.7031,9034.6465
285061219,2.6130,3730.4688,9747.5830
285061259,2.5602,3696.2891,9463.1553
285061299,2.5338,3730.4688,9452.2012
285061338,2.5074,3706.0547,9292.5254
285061378,2.7977,3681.6406,10300.1970
285061417,2.7185,3686.5234,10021.9570
285061458,2.6394,3691.4063,9742.9424
285061498,2.6130,3691.4063,9645.5137
285061537,2.7977,3676.7578,10286.5370
285061578,2.7449,3686.5234,10119.2580
285061618,2.5074,3701.1719,9280.2822
285061658,2.4546,3725.5859,9144.8340
285061698,2.4018,3701.1719,8889.5332
285061737,2.6394,3686.5234,9730.0557
285061777,2.5338,3706.0547,9390.3408
285061816,2.4282,3720.7031,9034.6465
285061856,2.4018,3750.0000,9006.8096
285061896,2.4546,3710.9375,9108.8779
285061935,2.5602,3715.8203,9513.1592
285061975,2.5338,3681.6406,9328.4805
285062013,2.4546,3735.3516,9168.8047
285062053,2.3754,3715.8203,8826.6426
285062093,2.5866,3720.7031,9623.8623
285062132,2.6658,3701.1719,9866.4053
285062172,2.5338,3706.0547,9390.3408
285062211,2.5074,3701.1719,9280.2822
285062251,2.4810,3701.1719,9182.5947
285062291,2.4810,3725.5859,9243.1660
285062330,2.4810,3701.1719,9182.5947
285062370,2.4546,3735.3516,9168.8047
285062409,2.5338,3710.9375,9402.7129
285062449,2.5602,3691.4063,9450.6543
285062489,2.6394,3710.9375,9794.4932
285062528,2.4546,3706.0547,9096.8926
285062567,2.5866,3710.9375,9598.6035
285062606,2.6394,3686.5234,9730.0557
285062646,2.6658,3691.4063,9840.3721
285062686,2.5338,3691.4063,9353.2246
285062725,2.4546,3710.9375,9108.8779
285062765,2.5866,3730.4688,9649.1221
285062804,2.6394,3588.8672,9472.3057
285062844,2.6658,3701.1719,9866.4053
285062883,2.5074,3720.7031,9329.2549
285062923,2.5602,3701.1719,9475.6563
285062963,2.5602,3715.8203,9513.1592
285063002,2.6658,3696.2891,9853.3887
285063042,2.4546,3725.5859,9144.8340
285063080,2.4546,3725.5859,9144.8340
285063120,2.4282,3720.7031,9034.6465
285063160,2.5866,3715.8203,9611.2334
285063199,2.4546,3710.9375,9108.8779
285063239,2.4282,3745.1172,9093.9297
285063278,2.4546,3715.8203,9120.8633
285063318,2.5074,3803.7109,9537.3877
285063358,2.4810,3710.9375,9206.8232
285063397,2.4282,3735.3516,9070.2168
285063437,2.5602,3691.4063,9450.6543
285063476,2.7713,3710.9375,10284.2180
285063517,2.7185,3686.5234,10021.9570
285063558,2.6921,3701.1719,9964.0928
285063597,2.6130,3681.6406,9619.9971
285063636,2.6130,3701.1719,9671.0313
285063675,2.7185,3691.4063,10035.2310
285063716,2.4810,3530.2734,8758.5967
285063756,2.5074,3735.3516,9365.9844
285063795,2.4546,3710.9375,9108.8779
285063835,2.5866,3706.0547,9585.9736
285063874,2.5602,3701.1719,9475.6563
285063914,2.5866,3720.7031,9623.8623
285063954,2.3754,3725.5859,8849.8398
285063993,2.5338,3720.7031,9427.4570
285064033,2.5074,3735.3516,9365.9844
285064072,2.5074,3710.9375,9304.7686
285064112,2.4810,3735.3516,9267.3945
285064152,2.5602,3696.2891,9463.1553
285064190,2.6921,3608.3984,9714.3330
285064230,2.7713,3671.8750,10175.9630
285064270,2.6394,3681.6406,9717.1680
285064310,2.7449,3710.9375,10186.2720
285064351,2.6921,3696.2891,9950.9473
285064390,2.7185,3676.7578,9995.4082
285064430,2.5338,3725.5859,9439.8291
285064469,2.4810,3720.7031,9231.0518
285064509,2.5866,3706.0547,9585.9736
285064548,2.5338,3710.9375,9402.7129
285064588,2.4018,3725.5859,8948.1719
285064628,2.5338,3706.0547,9390.3408
285064667,2.5338,3701.1719,9377.9688
285064707,2.5866,3715.8203,9611.2334
285064745,2.5338,3696.2891,9365.5967
285064785,2.5074,3715.8203,9317.0117
285064825,2.5338,3701.1719,9377.9688
285064864,2.6130,3706.0547,9683.7900
285064904,2.6130,3696.2891,9658.2725
285064943,2.4546,3701.1719,9084.9072
285064983,2.4546,3745.1172,9192.7754
285065023,2.3754,3715.8203,8826.6426
285065062,2.5602,3715.8203,9513.1592
285065102,2.5074,3706.0547,9292.5254
285065141,2.4810,3657.2266,9073.5664
285065181,2.5074,3691.4063,9255.7959
285065221,2.6130,3696.2891,9658.2725
285065260,2.5602,3720.7031,9525.6602
285065299,2.4282,3715.8203,9022.7900
285065338,2.5602,3730.4688,9550.6611
285065378,2.6658,3681.6406,9814.3398
285065418,2.6130,3706.0547,9683.7900
285065457,2.6130,3696.2891,9658.2725
285065497,2.5338,3691.4063,9353.2246
285065536,2.5602,3720.7031,9525.6602
285065576,2.6130,3691.4063,9645.5137
285065616,2.6130,3701.1719,9671.0313
285065655,2.4546,3725.5859,9144.8340
285065695,2.5074,3710.9375,9304.7686
285065734,2.6658,3710.9375,9892.4375
285065774,2.7713,3681.6406,10203.0260
285065815,2.5338,3735.3516,9464.5732
285065853,2.6921,3696.2891,9950.9473
285065893,2.6394,3691.4063,9742.9424
285065932,2.9033,3657.2266,10618.0030
285065973,2.6394,3715.8203,9807.3799
285066012,2.4810,3710.9375,9206.8232
285066052,2.5074,3706.0547,9292.5254
285066092,2.7449,3662.1094,10052.2430
285066132,2.5338,3706.0547,9390.3408
285066172,2.5074,3735.3516,9365.9844
285066211,2.4546,3706.0547,9096.8926
285066251,2.7185,3686.5234,10021.9570
285066292,2.6921,3696.2891,9950.9473
285066331,2.5866,3686.5234,9535.4541
285066371,2.5074,3720.7031,9329.2549
285066409,2.5866,3696.2891,9560.7139
285066449,2.6658,3701.1719,9866.4053
285066489,2.5602,3715.8203,9513.1592
285066528,2.5866,3730.4688,9649.1221
285066568,2.6130,3710.9375,9696.5488
285066607,2.5866,3671.8750,9497.5654
285066647,2.5866,3696.2891,9560.7139
285066687,2.4546,3730.4688,9156.8193
285066726,2.2962,3730.4688,8566.0576
285066766,2.4546,3740.2344,9180.7900
285066805,2.6394,3696.2891,9755.8301
285066845,2.7449,3691.4063,10132.6610
285066886,2.4810,3701.1719,9182.5947
285066925,2.5338,3710.9375,9402.7129
285066964,2.6658,3710.9375,9892.4375
285067003,2.7977,3686.5234,10313.8580
285067044,2.4810,3764.6484,9340.0801
285067084,2.4810,3740.2344,9279.5088
285067123,2.4018,3715.8203,8924.7158
285067163,2.5602,3715.8203,9513.1592
285067202,2.5602,3696.2891,9463.1553
285067242,2.4546,3735.3516,9168.8047
285067282,2.5866,3681.6406,9522.8252
285067321,2.7713,3686.5234,10216.5590
285067362,2.7449,3696.2891,10146.0630
285067402,2.5866,3691.4063,9548.0840
285067442,2.6921,3676.7578,9898.3662
285067482,2.8241,3686.5234,10411.1590
285067522,2.7185,3666.9922,9968.8604
285067561,2.5602,3681.6406,9425.6533
285067600,2.5074,3715.8203,9317.0117
285067640,2.4018,3710.9375,8912.9883
285067680,2.5602,3730.4688,9550.6611
285067719,2.4810,3730.4688,9255.2803
285067759,2.4282,3720.7031,9034.6465
285067798,2.3754,3745.1172,8896.2344
285067838,2.5074,3710.9375,9304.7686
285067878,2.5866,3666.9922,9484.9355
285067917,2.5866,3681.6406,9522.8252
285067957,2.5602,3720.7031,9525.6602
285067996,2.6658,3715.8203,9905.4541
285068036,2.7185,3671.8750,9982.1348
285068075,2.6921,3701.1719,9964.0928
285068114,2.5602,3710.9375,9500.6582
285068154,2.4810,3691.4063,9158.3662
285068193,2.5602,3759.7656,9625.6670
285068233,2.5602,3686.5234,9438.1533
285068272,2.5074,3701.1719,9280.2822
285068312,2.5602,3706.0547,9488.1572
285068352,2.5338,3715.8203,9415.0850
285068391,2.6921,3691.4063,9937.8018
285068431,2.7185,3666.9922,9968.8604
285068470,2.5602,3701.1719,9475.6563
285068510,2.5338,3706.0547,9390.3408
285068550,2.6130,3662.1094,9568.9619
285068589,2.6921,3701.1719,9964.0928
285068628,2.5338,3686.5234,9340.8525
285068667,2.6130,3720.7031,9722.0654
285068707,2.5602,3715.8203,9513.1592
285068747,2.6658,3676.7578,9801.3232
