timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
16250,0.36335673928260803,1.2410582304000854,53,6638.0,-17.33799171447754,-488,9983.0
16260,0.3631948232650757,1.6600406169891357,25,6638.0,-29.143768310546875,-468,9983.0
16270,0.36275383830070496,4.924256801605225,78,6638.0,-27.43486213684082,-527,9983.0
16280,0.36229410767555237,14.660040855407715,403,6638.0,-24.574140548706055,-317,9983.0
16290,0.3619998097419739,30.26734161376953,454,6638.0,-3.8550941944122314,134,9983.0
16300,0.3618658781051636,29.36509132385254,415,6638.0,8.467761993408203,110,9983.0
16310,0.3600212633609772,17.251434326171875,242,6638.0,16.01460075378418,279,9983.0
16320,0.35949867963790894,-4.326619625091553,-239,6638.0,23.195951461791992,483,9983.0
16330,0.3588983416557312,-25.531808853149414,-457,6638.0,29.573537826538086,405,9983.0
16340,0.3581511378288269,-26.132797241210938,-392,6638.0,28.415245056152344,569,9983.0
16350,0.35695430636405945,-19.63641357421875,-303,6638.0,26.948942184448242,344,9983.0
16360,0.3560164272785187,-7.634724140167236,-56,6638.0,19.224552154541016,299,9983.0
16370,0.3550782799720764,1.1931232213974,89,6638.0,-3.467275619506836,-290,9983.0
16380,0.3541668951511383,11.367544174194336,215,6638.0,-26.01911163330078,-423,9983.0
16390,0.3535962998867035,13.365193367004395,191,6638.0,-37.02606964111328,-626,9983.0
16400,0.35284286737442017,7.457309722900391,60,6638.0,-33.19416809082031,-458,9983.0
16410,0.3522014617919922,-2.6975841522216797,-101,6638.0,-23.35650062561035,-352,9983.0
16420,0.351663738489151,-4.308964252471924,-12,6638.0,-5.027974605560303,20,9983.0
16430,0.3512672781944275,-0.07008390873670578,71,6638.0,10.426789283752441,266,9983.0
16440,0.3517192602157593,12.025474548339844,292,6638.0,16.490869522094727,276,9983.0
16450,0.3516062796115875,32.724403381347656,718,6638.0,28.867172241210938,610,9983.0
16460,0.35154110193252563,54.5012092590332,941,6638.0,38.189430236816406,636,9983.0
16470,0.3514593839645386,59.655792236328125,886,6638.0,33.41301727294922,387,9983.0
16480,0.352580189704895,37.27817153930664,524,6638.0,14.69792366027832,214,9983.0
16490,0.3528647720813751,9.842881202697754,38,6638.0,-2.925288438796997,-49,9983.0
16500,0.35312002897262573,-16.485687255859375,-437,6638.0,-12.545077323913574,-291,9983.0
16510,0.3534127175807953,-43.71974563598633,-767,6638.0,-19.15038299560547,-388,9983.0
16520,0.3533497452735901,-59.826419830322266,-1009,6638.0,-22.423124313354492,-282,9983.0
16530,0.35431843996047974,-64.3031997680664,-1049,6638.0,-15.493285179138184,-267,9983.0
16540,0.3542625308036804,-49.56156921386719,-611,6638.0,-13.50281810760498,-319,9983.0
16550,0.35413265228271484,-20.96670150756836,-267,6638.0,-17.453975677490234,-185,9983.0
16560,0.3540581166744232,4.8915934562683105,209,6638.0,-13.148524284362793,-251,9983.0
16570,0.35164427757263184,28.32683563232422,564,6638.0,-2.1966896057128906,-53,9983.0
16580,0.3514227271080017,39.013675689697266,564,6638.0,1.245067834854126,131,9983.0
16590,0.3511839509010315,33.23069763183594,479,6638.0,1.296894907951355,-52,9983.0
16600,0.35101014375686646,12.638919830322266,190,6638.0,-0.8314892053604126,-90,9983.0
16610,0.3516671657562256,-5.883605480194092,-133,6638.0,-7.738788604736328,-64,9983.0
16620,0.3515828847885132,-15.274262428283691,-306,6638.0,-11.883345603942871,-153,9983.0
16630,0.3515510559082031,-16.39044189453125,-326,6638.0,-13.401095390319824,-285,9983.0
16640,0.3515910804271698,-9.831928253173828,-62,6638.0,-10.63991641998291,-188,9983.0
16650,0.35179403424263,0.3290461003780365,60,6638.0,-4.857604026794434,-44,9983.0
16660,0.35215023159980774,8.712010383605957,97,6638.0,-5.0850443840026855,14,9983.0
16670,0.3523893356323242,4.826836585998535,-66,6638.0,4.324100971221924,156,9983.0
16680,0.35246193408966064,-21.962404251098633,-487,6638.0,16.905763626098633,258,9983.0
16690,0.3527354896068573,-48.86412811279297,-763,6638.0,22.190380096435547,341,9983.0
16700,0.352873831987381,-45.80744552612305,-653,6638.0,26.025165557861328,540,9983.0
16710,0.35281598567962646,-26.015785217285156,-382,6638.0,32.29262924194336,631,9983.0
16720,0.35288310050964355,-3.6460776329040527,80,6638.0,39.99199295043945,588,9983.0
16730,0.3526691794395447,16.124258041381836,306,6638.0,40.45600891113281,749,9983.0
16740,0.35220804810523987,25.1141357421875,367,6638.0,32.89958953857422,497,9983.0
16750,0.3520747721195221,26.585634231567383,528,6638.0,16.9166259765625,230,9983.0
16760,0.3517177402973175,23.136518478393555,312,6638.0,5.536332607269287,115,9983.0
16770,0.3510487377643585,13.197598457336426,152,6638.0,-11.043649673461914,-299,9983.0
16780,0.3504144847393036,3.539274215698242,26,6638.0,-26.650217056274414,-406,9983.0
16790,0.3514612019062042,-7.898876667022705,-220,6638.0,-36.884315490722656,-567,9983.0
16800,0.35078567266464233,-16.073556900024414,-333,6638.0,-40.60356521606445,-736,9983.0
16810,0.35040926933288574,-19.237403869628906,-235,6638.0,-41.108707427978516,-670,9983.0
16820,0.3500269651412964,-16.156137466430664,-237,6638.0,-34.57282257080078,-455,9983.0
16830,0.3509323000907898,-14.569392204284668,-272,6638.0,-18.35807228088379,-197,9983.0
16840,0.35117608308792114,-5.203556537628174,-2,6638.0,2.8480539321899414,78,9983.0
16850,0.35145944356918335,12.38793659210205,315,6638.0,21.317665100097656,396,9983.0
16860,0.35180094838142395,27.628650665283203,513,6638.0,31.982847213745117,670,9983.0
16870,0.3520549237728119,41.30634689331055,642,6638.0,52.55082702636719,1012,9983.0
16880,0.35242167115211487,41.34580612182617,657,6638.0,70.48332977294922,1093,9983.0
16890,0.3524322211742401,22.83241844177246,326,6638.0,65.97366333007812,1112,9983.0
16900,0.3523569107055664,-0.6634316444396973,-132,6638.0,55.25789260864258,933,9983.0
16910,0.35233452916145325,-15.412773132324219,-307,6638.0,40.85946273803711,549,9983.0
16920,0.3530738651752472,-17.693872451782227,-258,6638.0,20.981807708740234,355,9983.0
16930,0.35319867730140686,-14.749759674072266,-298,6638.0,-6.292013168334961,-274,9983.0
16940,0.3530254065990448,-11.235658645629883,-31,6638.0,-41.50300216674805,-778,9983.0
16950,0.35288769006729126,5.403607368469238,122,6638.0,-58.10432052612305,-892,9983.0
16960,0.35268348455429077,12.690072059631348,193,6638.0,-59.774539947509766,-989,9983.0
16970,0.35211503505706787,8.5930814743042,169,6638.0,-53.03687286376953,-865,9983.0
16980,0.3521776795387268,1.5697295665740967,-3,6638.0,-49.00873947143555,-748,9983.0
16990,0.3522781431674957,0.417773962020874,-13,6638.0,-48.85784149169922,-721,9983.0
17000,0.35243937373161316,3.7505033016204834,77,6638.0,-37.70314025878906,-500,9983.0
17010,0.35277771949768066,8.208507537841797,164,6638.0,-16.453346252441406,-143,9983.0
17020,0.35314956307411194,4.545903205871582,117,6638.0,16.641586303710938,421,9983.0
17030,0.3535640835762024,9.005223274230957,260,6638.0,46.343421936035156,863,9983.0
17040,0.35431167483329773,10.445422172546387,130,6638.0,64.38292694091797,1222,9983.0
17050,0.35320156812667847,2.7148993015289307,-115,6638.0,70.36349487304688,1173,9983.0
17060,0.3533407747745514,-11.16944408416748,-232,6638.0,69.62974548339844,990,9983.0
17070,0.3533143699169159,-18.3221492767334,-290,6638.0,53.607208251953125,753,9983.0
17080,0.3532942235469818,-14.208809852600098,-184,6638.0,27.417261123657227,111,9983.0
17090,0.3535090684890747,-6.743775367736816,-32,6638.0,-4.211257457733154,-193,9983.0
17100,0.3522462546825409,3.6211397647857666,94,6638.0,-33.770668029785156,-813,9983.0
17110,0.35224679112434387,12.925118446350098,289,6638.0,-60.830223083496094,-1118,9983.0
17120,0.3520927131175995,14.8003511428833,170,6638.0,-66.66654205322266,-944,9983.0
17130,0.3520263433456421,6.1375813484191895,12,6638.0,-58.1343879699707,-955,9983.0
17140,0.34951308369636536,2.4799468517303467,100,6638.0,-52.07687759399414,-854,9983.0
17150,0.34943389892578125,6.757348537445068,147,6638.0,-38.76576232910156,-523,9983.0
17160,0.34937718510627747,8.56470012664795,117,6638.0,-21.819900512695312,-255,9983.0
17170,0.3497275114059448,17.849105834960938,321,6638.0,-4.4182233810424805,59,9983.0
17180,0.35002174973487854,35.9296760559082,627,6638.0,15.632176399230957,297,9983.0
17190,0.3499222993850708,42.141998291015625,712,6638.0,30.221250534057617,470,9983.0
17200,0.3501937687397003,26.453001022338867,412,6638.0,34.47652053833008,537,9983.0
17210,0.35026150941848755,7.777307510375977,40,6638.0,37.5556755065918,701,9983.0
17220,0.3503640294075012,-12.57329273223877,-351,6638.0,45.788475036621094,828,9983.0
17230,0.34851428866386414,-31.532522201538086,-594,6638.0,45.24750900268555,663,9983.0
17240,0.348202109336853,-47.02769470214844,-772,6638.0,35.908836364746094,544,9983.0
17250,0.34756553173065186,-50.869346618652344,-866,6638.0,17.615297317504883,220,9983.0
17260,0.34736621379852295,-37.64570617675781,-442,6638.0,-0.82741379737854,-92,9983.0
17270,0.3462560176849365,-12.892082214355469,-170,6638.0,-18.83666229248047,-379,9983.0
17280,0.3457273542881012,5.3174872398376465,259,6638.0,-28.503803253173828,-484,9983.0
17290,0.34485921263694763,22.521703720092773,328,6638.0,-38.31727981567383,-628,9983.0
17300,0.34420153498649597,30.195526123046875,576,6638.0,-38.466026306152344,-665,9983.0
17310,0.3435836136341095,37.59834289550781,607,6638.0,-24.4360294342041,-270,9983.0
17320,0.34205418825149536,33.819419860839844,507,6638.0,-14.791974067687988,-265,9983.0
17330,0.3415180444717407,25.227121353149414,427,6638.0,-9.91649341583252,-125,9983.0
17340,0.34129464626312256,9.49256420135498,31,6638.0,-2.1136629581451416,75,9983.0
17350,0.34123295545578003,-13.702935218811035,-371,6638.0,15.847638130187988,278,9983.0
17360,0.34101012349128723,-33.3475341796875,-577,6638.0,19.9426212310791,227,9983.0
17370,0.3407762348651886,-43.9710578918457,-759,6638.0,12.542527198791504,316,9983.0
17380,0.3404766619205475,-47.102046966552734,-782,6638.0,7.382379055023193,46,9983.0
17390,0.3399985730648041,-28.98659896850586,-319,6638.0,7.441482067108154,190,9983.0
17400,0.33955562114715576,-1.4085363149642944,70,6638.0,10.512153625488281,120,9983.0
17410,0.33954766392707825,22.324491500854492,454,6638.0,7.4654622077941895,255,9983.0
17420,0.3390285074710846,35.254249572753906,530,6638.0,6.234011173248291,-14,9983.0
17430,0.33838990330696106,35.787437438964844,640,6638.0,-1.0293095111846924,30,9983.0
17440,0.33767443895339966,39.957191467285156,664,6638.0,-8.951696395874023,-306,9983.0
17450,0.3394586741924286,37.17327117919922,631,6638.0,-20.046812057495117,-319,9983.0
17460,0.3392254412174225,28.418787002563477,325,6638.0,-28.4904727935791,-398,9983.0
17470,0.338744580745697,12.14642333984375,147,6638.0,-29.710777282714844,-572,9983.0
17480,0.33843478560447693,-3.194236993789673,-86,6638.0,-23.991422653198242,-281,9983.0
17490,0.3409663140773773,-19.803722381591797,-421,6638.0,-11.503396034240723,-82,9983.0
17500,0.34129515290260315,-25.528417587280273,-457,6638.0,1.2591804265975952,19,9983.0
17510,0.3415873646736145,-18.155920028686523,-142,6638.0,14.60191535949707,232,9983.0
17520,0.3418682813644409,-1.3844408988952637,60,6638.0,21.683698654174805,459,9983.0
17530,0.3421221077442169,17.37555694580078,226,6638.0,24.114646911621094,426,9983.0
17540,0.3434961438179016,12.935919761657715,143,6638.0,17.000473022460938,167,9983.0
17550,0.3439047038555145,-11.489360809326172,-262,6638.0,5.795872211456299,58,9983.0
17560,0.344181090593338,-36.905426025390625,-764,6638.0,0.7440669536590576,134,9983.0
17570,0.3443956673145294,-48.636009216308594,-833,6638.0,3.1604433059692383,-7,9983.0
17580,0.3463747501373291,-45.931739807128906,-578,6638.0,7.354983806610107,78,9983.0
17590,0.34657368063926697,-30.817180633544922,-444,6638.0,10.332733154296875,242,9983.0
17600,0.3467353284358978,-12.01026725769043,-138,6638.0,7.912815093994141,98,9983.0
17610,0.3469928801059723,6.6025919914245605,243,6638.0,2.334958791732788,17,9983.0
17620,0.3472190499305725,19.452741622924805,361,6638.0,-10.287860870361328,-236,9983.0
17630,0.34846141934394836,29.089174270629883,499,6638.0,-30.5411376953125,-591,9983.0
17640,0.34863483905792236,26.202001571655273,446,6638.0,-39.50917434692383,-708,9983.0
17650,0.3486820161342621,15.17589282989502,152,6638.0,-43.55979919433594,-682,9983.0
17660,0.3490074872970581,3.5862505435943604,-70,6638.0,-41.51678466796875,-543,9983.0
17670,0.34863781929016113,-8.3922758102417,-219,6638.0,-26.004499435424805,-246,9983.0
17680,0.3488134741783142,-8.376440048217773,-128,6638.0,-4.163856506347656,-36,9983.0
17690,0.3490760624408722,-1.640763759613037,14,6638.0,12.772575378417969,175,9983.0
17700,0.3494662344455719,-0.1766793578863144,76,6638.0,28.805007934570312,490,9983.0
17710,0.3486783802509308,0.7451527118682861,40,6638.0,33.07258987426758,666,9983.0
17720,0.34892329573631287,-2.6060566902160645,-57,6638.0,35.14585494995117,705,9983.0
17730,0.34918877482414246,-7.703963756561279,-168,6638.0,38.91582107543945,706,9983.0
17740,0.34934765100479126,-9.541353225708008,-208,6638.0,48.51432418823242,756,9983.0
17750,0.3494487404823303,-1.9824703931808472,-10,6638.0,44.346092224121094,614,9983.0
17760,0.34944671392440796,-5.11841344833374,-35,6638.0,30.698972702026367,342,9983.0
17770,0.349310040473938,-13.605656623840332,-317,6638.0,6.25221061706543,-19,9983.0
17780,0.34923648834228516,-17.937950134277344,-324,6638.0,-16.99266815185547,-489,9983.0
17790,0.3488585650920868,-17.15580940246582,-209,6638.0,-35.9635124206543,-618,9983.0
17800,0.3491267263889313,-10.715438842773438,-158,6638.0,-43.19782257080078,-692,9983.0
17810,0.34873539209365845,1.2703262567520142,57,6638.0,-44.22893524169922,-780,9983.0
17820,0.3483045995235443,9.283219337463379,175,6638.0,-40.71683883666992,-642,9983.0
17830,0.34794285893440247,11.274613380432129,156,6638.0,-38.92033004760742,-552,9983.0
17840,0.34742873907089233,12.910441398620605,149,6638.0,-32.07476806640625,-454,9983.0
17850,0.34667283296585083,9.912572860717773,115,6638.0,-14.299308776855469,-247,9983.0
17860,0.346170574426651,0.5269728899002075,28,6638.0,1.0774269104003906,-10,9983.0
17870,0.3457984924316406,-9.037877082824707,-90,6638.0,10.219930648803711,193,9983.0
17880,0.345580518245697,-12.854063987731934,-217,6638.0,16.945764541625977,328,9983.0
17890,0.34582769870758057,-8.57314682006836,-154,6638.0,16.47108268737793,364,9983.0
17900,0.3454957604408264,-3.3070526123046875,-96,6638.0,20.123226165771484,322,9983.0
17910,0.3452683091163635,-7.639155864715576,-169,6638.0,20.5963191986084,221,9983.0
17920,0.3450787663459778,-21.07888412475586,-398,6638.0,19.019630432128906,258,9983.0
17930,0.3453177213668823,-37.1461181640625,-621,6638.0,20.302120208740234,334,9983.0
17940,0.3449087142944336,-38.968849182128906,-635,6638.0,14.815417289733887,187,9983.0
17950,0.34450435638427734,-20.40355110168457,-164,6638.0,8.790081024169922,22,9983.0
17960,0.34387731552124023,9.38601303100586,294,6638.0,2.1615803241729736,43,9983.0
17970,0.34332019090652466,37.776390075683594,649,6638.0,1.316920518875122,21,9983.0
17980,0.3445565104484558,51.4791374206543,864,6638.0,-2.6876745223999023,-190,9983.0
17990,0.34421634674072266,45.68283462524414,716,6638.0,-12.66114616394043,-233,9983.0
18000,0.34378042817115784,28.29844856262207,375,6638.0,-22.94327163696289,-404,9983.0
18010,0.343417763710022,6.5565056800842285,-80,6638.0,-37.790122985839844,-638,9983.0
18020,0.3430941700935364,-22.185937881469727,-519,6638.0,-47.749359130859375,-767,9983.0
18030,0.34308263659477234,-49.338871002197266,-890,6638.0,-41.61822509765625,-693,9983.0
18040,0.34283655881881714,-66.4013900756836,-1032,6638.0,-29.730146408081055,-489,9983.0
18050,0.3425863981246948,-60.97334671020508,-856,6638.0,-18.97370719909668,-299,9983.0
18060,0.342329204082489,-49.6867790222168,-615,6638.0,-1.7834924459457397,36,9983.0
18070,0.34147772192955017,-23.872684478759766,-244,6638.0,19.83697509765625,485,9983.0
18080,0.3428773880004883,6.349980354309082,131,6638.0,32.002140045166016,656,9983.0
18090,0.3433082401752472,18.917654037475586,240,6638.0,42.994747161865234,782,9983.0
18100,0.34360751509666443,19.470014572143555,338,6638.0,54.36385726928711,839,9983.0
18110,0.3437807857990265,13.09765625,205,6638.0,55.66501235961914,850,9983.0
18120,0.3440110683441162,-5.7719573974609375,-116,6638.0,52.039669036865234,915,9983.0
18130,0.3438318967819214,-20.711780548095703,-460,6638.0,44.7685661315918,765,9983.0
18140,0.3438509404659271,-29.79371452331543,-346,6638.0,30.945816040039062,307,9983.0
18150,0.3432086110115051,-14.127449989318848,-144,6638.0,8.791627883911133,70,9983.0
18160,0.34358781576156616,15.825613975524902,342,6638.0,-5.55063533782959,-249,9983.0
18170,0.34362778067588806,39.367366790771484,724,6638.0,-20.582788467407227,-291,9983.0
18180,0.3439161479473114,50.03707504272461,760,6638.0,-36.82321548461914,-603,9983.0
18190,0.34392622113227844,44.71175765991211,717,6638.0,-47.529518127441406,-838,9983.0
18200,0.3433345854282379,39.254520416259766,679,6638.0,-47.427391052246094,-776,9983.0
18210,0.34336763620376587,35.01765441894531,590,6638.0,-41.407833099365234,-630,9983.0
18220,0.34332019090652466,31.534740447998047,435,6638.0,-33.587432861328125,-405,9983.0
18230,0.34334811568260193,24.93558692932129,339,6638.0,-22.626285552978516,-199,9983.0
18240,0.3412665128707886,15.618438720703125,158,6638.0,-9.365399360656738,-68,9983.0
18250,0.3416394889354706,3.032839059829712,-15,6638.0,7.883471965789795,215,9983.0
18260,0.3421352803707123,-9.507927894592285,-134,6638.0,37.64759826660156,723,9983.0
18270,0.34270983934402466,-11.345582008361816,-152,6638.0,60.567909240722656,937,9983.0
18280,0.3429148495197296,-19.423830032348633,-215,6638.0,64.07642364501953,984,9983.0
18290,0.34190019965171814,-23.76994514465332,-439,6638.0,62.19856262207031,1113,9983.0
18300,0.341826856136322,-21.946664810180664,-400,6638.0,59.47126007080078,940,9983.0
18310,0.34152132272720337,-13.999550819396973,-82,6638.0,42.81297302246094,552,9983.0
18320,0.34168776869773865,-2.194807291030884,16,6638.0,17.753740310668945,195,9983.0
18330,0.34176042675971985,6.941169261932373,203,6638.0,-12.433117866516113,-469,9983.0
18340,0.34147408604621887,7.251536846160889,107,6638.0,-35.766876220703125,-659,9983.0
18350,0.3411139249801636,2.6626784801483154,16,6638.0,-48.0175895690918,-880,9983.0
18360,0.3403885066509247,-0.3214280605316162,56,6638.0,-43.77903366088867,-739,9983.0
18370,0.33860427141189575,6.903483867645264,145,6638.0,-35.858238220214844,-509,9983.0
18380,0.3380489647388458,25.600679397583008,572,6638.0,-20.331829071044922,-278,9983.0
18390,0.3376756012439728,51.35416793823242,1002,6638.0,-14.174751281738281,-253,9983.0
18400,0.33729636669158936,61.08503723144531,1021,6638.0,-12.01402473449707,-119,9983.0
18410,0.33704251050949097,57.66212463378906,851,6638.0,-4.3427958488464355,59,9983.0
18420,0.3356335759162903,49.264827728271484,715,6638.0,8.646193504333496,236,9983.0
18430,0.3355720341205597,40.70302963256836,635,6638.0,10.715831756591797,79,9983.0
18440,0.3353348970413208,33.85944747924805,581,6638.0,5.299907207489014,-39,9983.0
18450,0.3350575566291809,24.135709762573242,325,6638.0,-1.2583967447280884,3,9983.0
18460,0.3355346620082855,2.665041446685791,-102,6638.0,2.7171216011047363,135,9983.0
18470,0.3352847695350647,-26.296581268310547,-596,6638.0,14.724302291870117,367,9983.0
18480,0.3349038064479828,-51.73292922973633,-941,6638.0,32.01344680786133,461,9983.0
18490,0.33429765701293945,-61.60280990600586,-926,6638.0,34.82677459716797,502,9983.0
18500,0.3355417847633362,-50.69269943237305,-801,6638.0,24.181697845458984,368,9983.0
18510,0.3349516987800598,-27.868911743164062,-245,6638.0,9.978163719177246,26,9983.0
18520,0.33431077003479004,5.449688911437988,179,6638.0,-9.228426933288574,-134,9983.0
18530,0.3339598774909973,29.29197883605957,572,6638.0,-23.97948455810547,-511,9983.0
18540,0.3334537744522095,30.94097328186035,431,6638.0,-38.51323318481445,-570,9983.0
18550,0.33342474699020386,19.530719757080078,196,6638.0,-45.170021057128906,-801,9983.0
18560,0.3329135477542877,4.634576320648193,97,6638.0,-41.54987716674805,-639,9983.0
18570,0.33287379145622253,-6.214762210845947,-119,6638.0,-30.610248565673828,-433,9983.0
18580,0.33255627751350403,-4.460541725158691,-82,6638.0,-19.22313117980957,-227,9983.0
18590,0.3340700566768646,5.737358570098877,152,6638.0,-8.545927047729492,-182,9983.0
18600,0.33418670296669006,8.316423416137695,137,6638.0,7.164188385009766,97,9983.0
18610,0.33456090092658997,-17.70270538330078,-407,6638.0,24.4719181060791,436,9983.0
18620,0.33498236536979675,-43.65589904785156,-903,6638.0,33.282875061035156,665,9983.0
18630,0.33534517884254456,-55.494327545166016,-1000,6638.0,40.23716735839844,677,9983.0
18640,0.33641281723976135,-47.190711975097656,-647,6638.0,43.86042785644531,683,9983.0
18650,0.33690550923347473,-30.109037399291992,-463,6638.0,41.76338577270508,710,9983.0
18660,0.33728447556495667,-4.90234899520874,92,6638.0,29.22968101501465,404,9983.0
18670,0.33742353320121765,17.598997116088867,284,6638.0,14.543233871459961,214,9983.0
18680,0.3397373557090759,27.414661407470703,557,6638.0,-2.6975035667419434,-204,9983.0
18690,0.33983445167541504,27.522249221801758,409,6638.0,-21.297264099121094,-314,9983.0
18700,0.3399364948272705,19.22463035583496,265,6638.0,-30.35358428955078,-554,9983.0
18710,0.3399302661418915,14.144157409667969,262,6638.0,-35.522789001464844,-515,9983.0
18720,0.33917611837387085,11.395522117614746,139,6638.0,-40.86785125732422,-601,9983.0
18730,0.33933743834495544,5.095711708068848,23,6638.0,-41.6816520690918,-754,9983.0
18740,0.33937758207321167,1.443009853363037,67,6638.0,-47.468814849853516,-776,9983.0
18750,0.33942681550979614,-1.0113720893859863,11,6638.0,-41.939884185791016,-596,9983.0
18760,0.339456707239151,1.533502221107483,-15,6638.0,-35.08858871459961,-471,9983.0
18770,0.3393803834915161,8.888178825378418,143,6638.0,-18.888717651367188,-82,9983.0
18780,0.33944520354270935,18.141429901123047,214,6638.0,5.0441765785217285,222,9983.0
18790,0.3396152853965759,7.504249572753906,51,6638.0,29.958438873291016,562,9983.0
18800,0.33993062376976013,-13.961075782775879,-269,6638.0,54.7406120300293,839,9983.0
18810,0.3418797254562378,-35.35456848144531,-649,6638.0,63.88954162597656,1052,9983.0
18820,0.3418819010257721,-44.5882682800293,-773,6638.0,61.574100494384766,1053,9983.0
18830,0.34184253215789795,-36.14987564086914,-577,6638.0,54.01670455932617,777,9983.0
18840,0.3414243161678314,-24.766712188720703,-353,6638.0,32.6864013671875,525,9983.0
18850,0.34195607900619507,-21.33308219909668,-368,6638.0,5.588633060455322,-64,9983.0
18860,0.3433709740638733,-14.291299819946289,-117,6638.0,-23.672229766845703,-394,9983.0
18870,0.3433864116668701,0.9871459603309631,57,6638.0,-44.665382385253906,-804,9983.0
18880,0.34351468086242676,16.489765167236328,450,6638.0,-54.643165588378906,-857,9983.0
18890,0.3435184061527252,28.590606689453125,450,6638.0,-52.4648323059082,-717,9983.0
18900,0.34394460916519165,30.054723739624023,420,6638.0,-42.59879684448242,-694,9983.0
18910,0.3441200852394104,19.190834045410156,321,6638.0,-33.10309982299805,-573,9983.0
18920,0.34430789947509766,5.724457263946533,38,6638.0,-27.887950897216797,-416,9983.0
18930,0.3447156548500061,-7.295722961425781,-202,6638.0,-16.140201568603516,-114,9983.0
18940,0.34427598118782043,-14.547029495239258,-305,6638.0,-3.9775819778442383,42,9983.0
18950,0.3446024954319,-16.5179443359375,-271,6638.0,2.8952999114990234,-66,9983.0
18960,0.3450828790664673,-12.635193824768066,-128,6638.0,10.835000038146973,218,9983.0
18970,0.34562498331069946,-9.335288047790527,-87,6638.0,24.038389205932617,530,9983.0
18980,0.3461965024471283,-2.1497418880462646,-98,6638.0,32.21257019042969,620,9983.0
18990,0.34694185853004456,-1.0448006391525269,21,6638.0,34.16709899902344,485,9983.0
19000,0.34744778275489807,-7.602360248565674,-171,6638.0,28.14566993713379,497,9983.0
19010,0.34751665592193604,-12.859423637390137,-307,6638.0,16.081972122192383,181,9983.0
19020,0.347664475440979,-11.66895866394043,-65,6638.0,1.021563172340393,-148,9983.0
19030,0.3476974666118622,-4.362283229827881,-100,6638.0,-17.183382034301758,-335,9983.0
19040,0.34745946526527405,-0.39404088258743286,-23,6638.0,-27.827274322509766,-552,9983.0
19050,0.3471614420413971,3.5793094635009766,128,6638.0,-26.966650009155273,-425,9983.0
19060,0.3466930091381073,3.4258663654327393,13,6638.0,-29.680252075195312,-473,9983.0
19070,0.34608927369117737,1.3000261783599854,64,6638.0,-35.214813232421875,-632,9983.0
19080,0.3457562029361725,1.463253378868103,40,6638.0,-35.05935287475586,-460,9983.0
19090,0.3450939357280731,4.859011173248291,45,6638.0,-26.024972915649414,-431,9983.0
19100,0.34458643198013306,0.7216066718101501,54,6638.0,-23.095115661621094,-409,9983.0
19110,0.34370458126068115,2.6539199352264404,104,6638.0,-15.883302688598633,-146,9983.0
19120,0.34388864040374756,12.941539764404297,215,6638.0,-0.3867837190628052,73,9983.0
19130,0.3433077335357666,27.50445556640625,583,6638.0,14.608806610107422,243,9983.0
19140,0.3428719639778137,44.99070358276367,782,6638.0,31.219079971313477,667,9983.0
19150,0.3425006568431854,50.94931411743164,772,6638.0,43.003684997558594,651,9983.0
19160,0.34288281202316284,29.429515838623047,384,6638.0,40.330875396728516,596,9983.0
19170,0.3426213562488556,-4.149288177490234,-270,6638.0,30.708463668823242,595,9983.0
19180,0.3422381579875946,-33.3726921081543,-654,6638.0,28.020753860473633,356,9983.0
19190,0.3418716490268707,-42.42019271850586,-611,6638.0,28.494409561157227,504,9983.0
19200,0.3412993550300598,-28.406360626220703,-440,6638.0,19.557334899902344,176,9983.0
19210,0.34160545468330383,-9.06491470336914,-28,6638.0,9.35306453704834,260,9983.0
19220,0.3412686586380005,7.460366249084473,161,6638.0,8.46554946899414,22,9983.0
19230,0.3409605026245117,27.691802978515625,528,6638.0,-7.595484256744385,-80,9983.0
19240,0.34066224098205566,36.609134674072266,573,6638.0,-37.940277099609375,-766,9983.0
19250,0.34073764085769653,39.66606140136719,653,6638.0,-55.20487594604492,-861,9983.0
19260,0.34021806716918945,30.539676666259766,346,6638.0,-54.9423828125,-860,9983.0
19270,0.3401276171207428,10.591569900512695,105,6638.0,-46.80601119995117,-833,9983.0
19280,0.33970656991004944,-0.4186517596244812,35,6638.0,-39.7111930847168,-581,9983.0
19290,0.3391169309616089,-4.933223724365234,-104,6638.0,-25.721389770507812,-269,9983.0
19300,0.3387056887149811,-8.224052429199219,-246,6638.0,-13.241686820983887,-55,9983.0
19310,0.3388040363788605,-8.492456436157227,-166,6638.0,6.775740623474121,160,9983.0
19320,0.33906376361846924,-2.5766453742980957,14,6638.0,34.0800895690918,583,9983.0
19330,0.33968019485473633,-5.913992404937744,-37,6638.0,60.24037551879883,1145,9983.0
19340,0.3404850661754608,-8.202080726623535,-184,6638.0,84.5629653930664,1559,9983.0
19350,0.340785950422287,-15.131653785705566,-381,6638.0,101.73062133789062,1614,9983.0
19360,0.34094682335853577,-23.136566162109375,-343,6638.0,91.11026000976562,1453,9983.0
19370,0.3408248722553253,-18.986167907714844,-313,6638.0,63.460350036621094,807,9983.0
19380,0.33998653292655945,0.9148266911506653,167,6638.0,30.651172637939453,444,9983.0
19390,0.3401893377304077,23.922605514526367,482,6638.0,-7.360524654388428,-419,9983.0
