timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10470,0.39838922023773193,55.240867614746094,899,6638.0,7.1248908042907715,63,9983.0
10480,0.398784339427948,37.32426834106445,500,6638.0,-3.509626865386963,-3,9983.0
10490,0.39898037910461426,9.142054557800293,-24,6638.0,-1.9011776447296143,-75,9983.0
10500,0.3990926742553711,-12.893171310424805,-209,6638.0,-0.9915385842323303,-70,9983.0
10510,0.3983510434627533,-16.90927505493164,-275,6638.0,-5.305457592010498,-45,9983.0
10520,0.3983857035636902,-13.570974349975586,-256,6638.0,-4.810202121734619,-155,9983.0
10530,0.3983992338180542,-5.1291608810424805,-56,6638.0,-6.7254204750061035,-189,9983.0
10540,0.3983825147151947,-1.2700393199920654,77,6638.0,-16.603660583496094,-175,9983.0
10550,0.39833682775497437,0.7752456068992615,-73,6638.0,-19.20694923400879,-403,9983.0
10560,0.3953147530555725,-10.055413246154785,-157,6638.0,-16.877090454101562,-227,9983.0
10570,0.395132452249527,-14.045389175415039,-220,6638.0,-12.13735294342041,-136,9983.0
10580,0.39497610926628113,-5.1258544921875,-82,6638.0,-12.005215644836426,-285,9983.0
10590,0.3949815630912781,1.8864741325378418,135,6638.0,-8.81544017791748,-157,9983.0
10600,0.39347967505455017,12.758031845092773,222,6638.0,0.07613373547792435,39,9983.0
10610,0.39344990253448486,28.15703582763672,437,6638.0,6.812901020050049,82,9983.0
10620,0.39331063628196716,43.19442367553711,842,6638.0,17.419261932373047,490,9983.0
10630,0.3930828869342804,55.77678298950195,912,6638.0,39.7536506652832,703,9983.0
10640,0.3925817310810089,54.30086898803711,829,6638.0,53.10081481933594,899,9983.0
10650,0.392081618309021,36.807525634765625,567,6638.0,58.34187316894531,952,9983.0
10660,0.3916644752025604,14.499543190002441,80,6638.0,45.949668884277344,605,9983.0
10670,0.3909360468387604,3.7087228298187256,35,6638.0,13.634984970092773,-1,9983.0
10680,0.39074423909187317,0.8475315570831299,37,6638.0,-22.763797760009766,-376,9983.0
10690,0.3896147608757019,4.110726833343506,131,6638.0,-39.74856185913086,-729,9983.0
10700,0.38885799050331116,6.241384029388428,79,6638.0,-42.0891227722168,-795,9983.0
10710,0.38816195726394653,-7.116565704345703,-206,6638.0,-37.603736877441406,-532,9983.0
10720,0.38760972023010254,-35.150978088378906,-751,6638.0,-34.460357666015625,-555,9983.0
10730,0.3866318166255951,-68.23558044433594,-1337,6638.0,-22.107746124267578,-340,9983.0
10740,0.38613206148147583,-89.89688873291016,-1454,6638.0,-10.302383422851562,-80,9983.0
10750,0.38551515340805054,-97.0165786743164,-1626,6638.0,4.658566474914551,218,9983.0
10760,0.3850036859512329,-84.0711441040039,-1278,6638.0,13.552077293395996,144,9983.0
10770,0.3859308362007141,-43.63271713256836,-506,6638.0,1.1287615299224854,-114,9983.0
10780,0.38348421454429626,11.048131942749023,411,6638.0,-11.44078254699707,-247,9983.0
10790,0.38376542925834656,60.44654846191406,1136,6638.0,-14.428810119628906,-306,9983.0
10800,0.3839716613292694,84.05596160888672,1414,6638.0,-12.44116497039795,-116,9983.0
10810,0.38393956422805786,88.67875671386719,1499,6638.0,-3.403625011444092,7,9983.0
10820,0.38375213742256165,75.69000244140625,1112,6638.0,-1.0370491743087769,-62,9983.0
10830,0.3836047351360321,50.69352340698242,710,6638.0,6.152738571166992,48,9983.0
10840,0.3835805356502533,20.081003189086914,221,6638.0,5.110834121704102,177,9983.0
10850,0.3838171660900116,-6.591830730438232,-253,6638.0,-2.928709030151367,-180,9983.0
10860,0.38327255845069885,-23.60297966003418,-459,6638.0,-11.14340591430664,-105,9983.0
10870,0.38310161232948303,-43.19977951049805,-770,6638.0,0.607973039150238,248,9983.0
10880,0.3830941617488861,-57.348724365234375,-1057,6638.0,5.857640743255615,3,9983.0
10890,0.3829808235168457,-74.72010040283203,-1349,6638.0,3.5522518157958984,-44,9983.0
10900,0.3828953504562378,-80.68610382080078,-1245,6638.0,-6.629558563232422,-169,9983.0
10910,0.3820441961288452,-65.30107116699219,-961,6638.0,-24.196407318115234,-395,9983.0
10920,0.38220319151878357,-46.453758239746094,-706,6638.0,-35.228145599365234,-530,9983.0
10930,0.3830348253250122,-34.28213882446289,-514,6638.0,-32.86231231689453,-563,9983.0
10940,0.3834851384162903,-19.074304580688477,-206,6638.0,-36.08347702026367,-627,9983.0
10950,0.38286319375038147,1.7209019660949707,134,6638.0,-21.08161163330078,-303,9983.0
10960,0.3835594058036804,20.749290466308594,505,6638.0,5.063236236572266,323,9983.0
10970,0.38428184390068054,43.152984619140625,912,6638.0,30.555015563964844,619,9983.0
10980,0.38496917486190796,55.67131423950195,829,6638.0,46.20038986206055,804,9983.0
10990,0.3853743374347687,55.28764724731445,887,6638.0,48.13687515258789,586,9983.0
11000,0.3857676386833191,49.8030891418457,838,6638.0,30.203855514526367,300,9983.0
11010,0.3866836726665497,43.035152435302734,579,6638.0,1.42597496509552,-93,9983.0
11020,0.38722124695777893,26.641462326049805,370,6638.0,-23.153467178344727,-516,9983.0
11030,0.38795211911201477,14.477493286132812,312,6638.0,-39.24623107910156,-602,9983.0
11040,0.387422651052475,2.224815845489502,-156,6638.0,-43.916690826416016,-800,9983.0
11050,0.3879358172416687,-28.76090431213379,-551,6638.0,-31.19997215270996,-431,9983.0
11060,0.3884890675544739,-60.27538299560547,-1156,6638.0,-15.72871208190918,-285,9983.0
11070,0.3889583647251129,-73.73009490966797,-1131,6638.0,-5.303572177886963,-14,9983.0
11080,0.38920557498931885,-71.35209655761719,-1135,6638.0,-0.617859423160553,93,9983.0
11090,0.390267550945282,-57.69001007080078,-923,6638.0,8.102624893188477,35,9983.0
11100,0.39096754789352417,-38.69388961791992,-444,6638.0,12.610300064086914,271,9983.0
11110,0.39193394780158997,-7.161927700042725,75,6638.0,15.201208114624023,257,9983.0
11120,0.39292457699775696,18.349679946899414,362,6638.0,13.468091011047363,237,9983.0
11130,0.3938584327697754,40.49264144897461,723,6638.0,16.036758422851562,171,9983.0
11140,0.3947276473045349,58.36754608154297,1015,6638.0,18.355396270751953,347,9983.0
11150,0.3954605758190155,56.00871658325195,841,6638.0,13.481551170349121,277,9983.0
11160,0.39612889289855957,36.432159423828125,440,6638.0,13.014859199523926,152,9983.0
11170,0.3983977735042572,12.945414543151855,206,6638.0,18.118167877197266,309,9983.0
11180,0.3992008864879608,5.010026454925537,2,6638.0,2.617616653442383,-28,9983.0
11190,0.39969557523727417,5.681256294250488,89,6638.0,-22.521743774414062,-544,9983.0
11200,0.4001678228378296,9.234220504760742,188,6638.0,-41.0116081237793,-584,9983.0
11210,0.4004725515842438,10.697348594665527,197,6638.0,-57.3596076965332,-1096,9983.0
11220,0.40240147709846497,25.66676139831543,502,6638.0,-62.292198181152344,-821,9983.0
11230,0.4024646282196045,21.786357879638672,223,6638.0,-43.3050422668457,-675,9983.0
11240,0.4026750922203064,-9.343218803405762,-270,6638.0,-13.200224876403809,19,9983.0
11250,0.40321218967437744,-40.85105514526367,-758,6638.0,15.842141151428223,318,9983.0
11260,0.4025002419948578,-60.28246307373047,-1087,6638.0,36.497108459472656,665,9983.0
11270,0.4028540849685669,-66.12079620361328,-993,6638.0,42.599971771240234,678,9983.0
11280,0.4033321142196655,-55.14417266845703,-780,6638.0,39.481849670410156,744,9983.0
11290,0.40363919734954834,-30.951379776000977,-449,6638.0,35.27341079711914,464,9983.0
11300,0.4031802713871002,-3.875607967376709,93,6638.0,21.0949649810791,227,9983.0
11310,0.40359070897102356,25.051937103271484,548,6638.0,10.925897598266602,194,9983.0
11320,0.40415287017822266,48.495216369628906,867,6638.0,6.21068000793457,152,9983.0
11330,0.4045105278491974,55.04861068725586,745,6638.0,5.274826526641846,53,9983.0
11340,0.4048524796962738,38.62138366699219,611,6638.0,7.578647613525391,159,9983.0
11350,0.40457022190093994,18.710987091064453,215,6638.0,1.1285152435302734,1,9983.0
11360,0.404517263174057,17.75510597229004,255,6638.0,-16.635467529296875,-417,9983.0
11370,0.4044745862483978,18.916154861450195,365,6638.0,-28.295499801635742,-369,9983.0
11380,0.40419527888298035,23.64011573791504,366,6638.0,-21.765071868896484,-377,9983.0
11390,0.40477967262268066,23.891647338867188,402,6638.0,-4.741634368896484,51,9983.0
11400,0.4045439064502716,10.625334739685059,24,6638.0,8.849710464477539,171,9983.0
11410,0.40445396304130554,-8.921889305114746,-279,6638.0,15.165153503417969,331,9983.0
11420,0.4043804407119751,-38.10647964477539,-876,6638.0,23.474424362182617,358,9983.0
11430,0.40434232354164124,-55.96601104736328,-905,6638.0,22.801410675048828,393,9983.0
11440,0.40249764919281006,-57.299400329589844,-948,6638.0,16.089235305786133,231,9983.0
11450,0.4024282991886139,-41.63570022583008,-603,6638.0,5.61190128326416,-112,9983.0
11460,0.40303829312324524,-17.05934715270996,-122,6638.0,-3.1818089485168457,-104,9983.0
11470,0.40343284606933594,3.779154062271118,256,6638.0,-10.396734237670898,-174,9983.0
11480,0.4033631980419159,27.675983428955078,499,6638.0,-13.676794052124023,-102,9983.0
11490,0.40352675318717957,39.43135452270508,757,6638.0,-10.462221145629883,-220,9983.0
11500,0.4035961329936981,54.10414505004883,977,6638.0,1.1543365716934204,128,9983.0
11510,0.40356773138046265,55.596046447753906,880,6638.0,11.653057098388672,357,9983.0
11520,0.4033185541629791,39.23955154418945,406,6638.0,24.131284713745117,417,9983.0
11530,0.4030953347682953,19.940324783325195,275,6638.0,33.2285270690918,523,9983.0
11540,0.40279510617256165,7.243595600128174,13,6638.0,23.406660079956055,338,9983.0
11550,0.402228444814682,-5.335326194763184,-182,6638.0,-3.6681554317474365,-248,9983.0
11560,0.4018758535385132,-9.67637825012207,-166,6638.0,-32.6898307800293,-598,9983.0
11570,0.40067222714424133,-13.085577011108398,-171,6638.0,-46.22544479370117,-760,9983.0
11580,0.40008124709129333,-15.765643119812012,-270,6638.0,-51.00163269042969,-874,9983.0
11590,0.39958325028419495,-23.542499542236328,-414,6638.0,-41.429039001464844,-658,9983.0
11600,0.39901894330978394,-35.78875732421875,-590,6638.0,-23.708784103393555,-177,9983.0
11610,0.3965872526168823,-42.32451629638672,-682,6638.0,-8.640771865844727,-154,9983.0
11620,0.39615240693092346,-31.262855529785156,-394,6638.0,2.188169240951538,13,9983.0
11630,0.39587104320526123,-13.872651100158691,-49,6638.0,5.421416759490967,149,9983.0
11640,0.39572322368621826,8.21798324584961,197,6638.0,16.457427978515625,426,9983.0
11650,0.3958396911621094,19.937908172607422,359,6638.0,32.968360900878906,591,9983.0
11660,0.39471131563186646,21.788494110107422,301,6638.0,39.72483825683594,717,9983.0
11670,0.3945953845977783,22.402889251708984,418,6638.0,37.59150314331055,646,9983.0
11680,0.39471063017845154,30.939212799072266,422,6638.0,29.054859161376953,473,9983.0
11690,0.3947716951370239,27.80987548828125,467,6638.0,21.872276306152344,234,9983.0
11700,0.39568468928337097,25.42782211303711,352,6638.0,14.515241622924805,224,9983.0
11710,0.3958039879798889,23.27878761291504,408,6638.0,14.84755802154541,231,9983.0
11720,0.3958454728126526,17.38517951965332,233,6638.0,10.08174991607666,163,9983.0
11730,0.3959699273109436,10.371636390686035,122,6638.0,-3.64760160446167,-40,9983.0
11740,0.39708593487739563,8.326263427734375,121,6638.0,-16.244598388671875,-327,9983.0
11750,0.39718931913375854,14.552891731262207,275,6638.0,-30.51439094543457,-586,9983.0
11760,0.39725083112716675,10.909480094909668,193,6638.0,-27.996490478515625,-343,9983.0
11770,0.39725086092948914,-5.299923419952393,-248,6638.0,-17.55160140991211,-223,9983.0
11780,0.3972438871860504,-29.303308486938477,-561,6638.0,0.31078779697418213,-8,9983.0
11790,0.3980008065700531,-51.107330322265625,-864,6638.0,12.044568061828613,311,9983.0
11800,0.3981338441371918,-59.147151947021484,-958,6638.0,19.36615562438965,256,9983.0
11810,0.3982187807559967,-42.646888732910156,-699,6638.0,10.86709976196289,99,9983.0
11820,0.3984523117542267,-22.975566864013672,-246,6638.0,-2.7809853553771973,-187,9983.0
11830,0.3993994891643524,-4.571752548217773,39,6638.0,-16.055694580078125,-299,9983.0
11840,0.39968836307525635,13.214581489562988,267,6638.0,-15.584490776062012,-136,9983.0
11850,0.3999139666557312,26.045215606689453,485,6638.0,-10.225043296813965,-191,9983.0
11860,0.40023088455200195,37.0021858215332,617,6638.0,1.6229864358901978,11,9983.0
11870,0.40037018060684204,36.93674087524414,612,6638.0,20.737611770629883,529,9983.0
11880,0.4015062153339386,21.855365753173828,269,6638.0,34.43675231933594,512,9983.0
11890,0.401562362909317,12.11943531036377,127,6638.0,31.530725479125977,375,9983.0
11900,0.40153706073760986,8.391103744506836,185,6638.0,20.801612854003906,331,9983.0
11910,0.4013562500476837,6.806780815124512,184,6638.0,7.4286980628967285,63,9983.0
11920,0.4015046954154968,-1.5617278814315796,-145,6638.0,-8.693129539489746,-257,9983.0
11930,0.4013506770133972,-12.265585899353027,-171,6638.0,-13.187705039978027,-255,9983.0
11940,0.4011269211769104,-14.128479957580566,-195,6638.0,-0.6254222989082336,139,9983.0
11950,0.40089112520217896,-17.68714141845703,-388,6638.0,7.058241367340088,43,9983.0
11960,0.4019533097743988,-25.704465866088867,-410,6638.0,4.961671829223633,56,9983.0
11970,0.40185052156448364,-23.68431282043457,-295,6638.0,-3.3086395263671875,-66,9983.0
11980,0.4018031656742096,-9.123398780822754,-100,6638.0,-19.15502166748047,-376,9983.0
11990,0.4018455743789673,6.353409290313721,91,6638.0,-34.14300537109375,-684,9983.0
12000,0.40205076336860657,24.080787658691406,524,6638.0,-36.942848205566406,-598,9983.0
12010,0.4016600251197815,34.04121017456055,562,6638.0,-32.304931640625,-391,9983.0
12020,0.4017229974269867,34.897769927978516,567,6638.0,-18.01001739501953,-226,9983.0
12030,0.4016280174255371,22.328542709350586,269,6638.0,3.2740285396575928,172,9983.0
12040,0.40179958939552307,-0.5417338609695435,-107,6638.0,25.45195198059082,429,9983.0
12050,0.4016750752925873,-24.051311492919922,-454,6638.0,43.23280334472656,837,9983.0
12060,0.40136170387268066,-37.4399299621582,-654,6638.0,55.817806243896484,840,9983.0
12070,0.4007580280303955,-39.27250671386719,-569,6638.0,51.784149169921875,732,9983.0
12080,0.4002209007740021,-27.55621910095215,-304,6638.0,30.46159553527832,386,9983.0
12090,0.39929771423339844,-1.3136192560195923,137,6638.0,-8.499642372131348,-200,9983.0
12100,0.3999037444591522,25.68475341796875,411,6638.0,-39.57975387573242,-760,9983.0
12110,0.3991365432739258,29.293962478637695,420,6638.0,-56.084346771240234,-1176,9983.0
12120,0.39829733967781067,13.637940406799316,159,6638.0,-55.40216827392578,-759,9983.0
12130,0.39749956130981445,-18.04962730407715,-474,6638.0,-35.69326400756836,-607,9983.0
12140,0.3978289067745209,-40.882511138916016,-751,6638.0,-13.340310096740723,-8,9983.0
12150,0.3975023627281189,-54.559593200683594,-889,6638.0,11.866247177124023,272,9983.0
12160,0.39716944098472595,-48.0112190246582,-803,6638.0,20.753658294677734,278,9983.0
12170,0.396941214799881,-40.75103759765625,-619,6638.0,22.865245819091797,395,9983.0
12180,0.3971656262874603,-34.82102966308594,-505,6638.0,23.36648178100586,387,9983.0
12190,0.3969639539718628,-18.624610900878906,-126,6638.0,18.148164749145508,179,9983.0
12200,0.39702779054641724,4.435490608215332,192,6638.0,8.61245346069336,-18,9983.0
12210,0.3969058096408844,19.569992065429688,415,6638.0,5.644547462463379,136,9983.0
12220,0.3968125879764557,27.953250885009766,485,6638.0,9.173576354980469,337,9983.0
12230,0.397881418466568,30.640474319458008,521,6638.0,13.858430862426758,166,9983.0
12240,0.39780884981155396,34.39820098876953,623,6638.0,11.133225440979004,41,9983.0
12250,0.39764320850372314,31.976964950561523,539,6638.0,-4.931619167327881,7,9983.0
12260,0.39738959074020386,22.55362319946289,256,6638.0,-24.46083641052246,-502,9983.0
12270,0.3983090817928314,11.624899864196777,149,6638.0,-33.180816650390625,-552,9983.0
12280,0.3981221318244934,1.4679068326950073,-59,6638.0,-19.564271926879883,-121,9983.0
12290,0.3980741500854492,-11.13496208190918,-307,6638.0,3.7663135528564453,79,9983.0
12300,0.39821577072143555,-24.57670783996582,-509,6638.0,23.281272888183594,517,9983.0
12310,0.39853960275650024,-47.20668029785156,-928,6638.0,25.940919876098633,326,9983.0
12320,0.39981213212013245,-66.87738800048828,-1022,6638.0,6.419149875640869,95,9983.0
12330,0.400317907333374,-55.00822067260742,-793,6638.0,-10.590188026428223,-94,9983.0
12340,0.4007597267627716,-27.189258575439453,-338,6638.0,-12.411981582641602,-256,9983.0
12350,0.4012097418308258,0.27438756823539734,102,6638.0,-10.094095230102539,-27,9983.0
12360,0.4025607407093048,18.805233001708984,455,6638.0,3.944413423538208,199,9983.0
12370,0.4031870663166046,36.31180191040039,651,6638.0,10.341361045837402,231,9983.0
12380,0.40375396609306335,48.44093704223633,757,6638.0,11.60589599609375,114,9983.0
12390,0.4042035639286041,51.63861846923828,868,6638.0,13.89147663116455,172,9983.0
12400,0.40507420897483826,39.29347229003906,565,6638.0,18.42448616027832,339,9983.0
12410,0.4055109918117523,21.668455123901367,189,6638.0,14.945537567138672,170,9983.0
12420,0.40570828318595886,6.912776470184326,118,6638.0,-3.8369832038879395,-119,9983.0
12430,0.4058622717857361,-8.050171852111816,-243,6638.0,-23.781417846679688,-435,9983.0
12440,0.4060004949569702,-18.271133422851562,-369,6638.0,-43.203433990478516,-861,9983.0
12450,0.40433916449546814,-18.47187042236328,-211,6638.0,-52.859134674072266,-947,9983.0
12460,0.40416231751441956,-20.59547996520996,-385,6638.0,-44.65778732299805,-741,9983.0
12470,0.40409567952156067,-28.82799530029297,-518,6638.0,-20.436359405517578,-261,9983.0
12480,0.4039783477783203,-35.828338623046875,-580,6638.0,3.0197885036468506,186,9983.0
12490,0.40281563997268677,-33.92296600341797,-578,6638.0,15.624431610107422,348,9983.0
12500,0.40272751450538635,-21.07301902770996,-251,6638.0,21.821107864379883,351,9983.0
12510,0.4026336073875427,-2.7212750911712646,92,6638.0,15.71766471862793,208,9983.0
12520,0.4029892086982727,19.034337997436523,335,6638.0,3.3157644271850586,-14,9983.0
12530,0.40310776233673096,30.03814125061035,504,6638.0,-6.141648769378662,-136,9983.0
12540,0.4028211832046509,33.4221076965332,564,6638.0,-7.939640045166016,-90,9983.0
12550,0.40297412872314453,32.98332595825195,565,6638.0,-16.104581832885742,-215,9983.0
12560,0.40302714705467224,26.47517967224121,328,6638.0,-17.50248146057129,-304,9983.0
12570,0.4032115936279297,11.07753849029541,183,6638.0,-7.091837406158447,52,9983.0
12580,0.4049513041973114,1.8169647455215454,-98,6638.0,0.896190881729126,-31,9983.0
12590,0.40486690402030945,1.8693782091140747,135,6638.0,-1.1968222856521606,-128,9983.0
12600,0.4046552777290344,10.698954582214355,195,6638.0,-11.176186561584473,-197,9983.0
12610,0.4043343663215637,21.718658447265625,447,6638.0,-14.730792045593262,-333,9983.0
12620,0.4040052890777588,33.60053253173828,593,6638.0,-5.443470478057861,50,9983.0
12630,0.40381482243537903,32.768165588378906,469,6638.0,10.757667541503906,213,9983.0
12640,0.40356913208961487,19.243473052978516,294,6638.0,20.4725399017334,412,9983.0
12650,0.4036746621131897,1.8868627548217773,-143,6638.0,20.249454498291016,256,9983.0
12660,0.4037037789821625,-24.920795440673828,-460,6638.0,16.123409271240234,308,9983.0
12670,0.4028833508491516,-43.29326629638672,-760,6638.0,3.31872296333313,-93,9983.0
12680,0.40269824862480164,-45.66297149658203,-737,6638.0,-14.112016677856445,-382,9983.0
12690,0.40250667929649353,-37.22896194458008,-488,6638.0,-22.248353958129883,-302,9983.0
12700,0.40242651104927063,-29.403554916381836,-476,6638.0,-20.758209228515625,-341,9983.0
12710,0.4032798409461975,-18.99045181274414,-307,6638.0,-13.0863618850708,-209,9983.0
12720,0.40328332781791687,-1.043654203414917,132,6638.0,7.400951862335205,228,9983.0
12730,0.4037030339241028,21.38827133178711,401,6638.0,29.325504302978516,656,9983.0
12740,0.4038311839103699,33.12916946411133,479,6638.0,48.147308349609375,721,9983.0
12750,0.4037665128707886,32.11760330200195,557,6638.0,49.72801208496094,831,9983.0
12760,0.4041042923927307,32.76268005371094,567,6638.0,33.82240676879883,595,9983.0
12770,0.4040178656578064,33.49599838256836,452,6638.0,19.40201759338379,197,9983.0
12780,0.4041377305984497,33.40272521972656,583,6638.0,-0.5810368061065674,-279,9983.0
12790,0.40402549505233765,35.91639709472656,575,6638.0,-16.16441535949707,-193,9983.0
12800,0.4050961136817932,12.154267311096191,95,6638.0,-15.021158218383789,-277,9983.0
12810,0.4050447344779968,-6.040266513824463,-171,6638.0,-4.807056903839111,-19,9983.0
12820,0.4051174521446228,-21.337438583374023,-388,6638.0,3.641857147216797,196,9983.0
12830,0.4052663743495941,-34.13480758666992,-635,6638.0,9.728177070617676,9,9983.0
12840,0.40645986795425415,-36.912174224853516,-552,6638.0,-0.10243228077888489,-52,9983.0
12850,0.40668994188308716,-35.83481979370117,-540,6638.0,-9.323745727539062,-170,9983.0
12860,0.4070356488227844,-30.200191497802734,-502,6638.0,-15.107809066772461,-216,9983.0
12870,0.40739762783050537,-18.29469108581543,-131,6638.0,-9.794703483581543,-162,9983.0
12880,0.40769442915916443,-2.99743390083313,90,6638.0,-4.642874240875244,47,9983.0
12890,0.40724697709083557,9.25301742553711,159,6638.0,0.5149842500686646,54,9983.0
12900,0.4075014293193817,15.218690872192383,245,6638.0,11.439726829528809,163,9983.0
12910,0.4075818955898285,14.955958366394043,277,6638.0,26.127979278564453,478,9983.0
12920,0.40762004256248474,16.451416015625,249,6638.0,23.650407791137695,210,9983.0
12930,0.4072408676147461,18.680959701538086,210,6638.0,9.10898494720459,70,9983.0
12940,0.4070679843425751,11.926745414733887,193,6638.0,-11.70253849029541,-198,9983.0
12950,0.40671685338020325,4.91149377822876,-2,6638.0,-28.92495346069336,-686,9983.0
12960,0.40627914667129517,1.1610448360443115,45,6638.0,-40.16395568847656,-575,9983.0
12970,0.4058508574962616,-10.409388542175293,-239,6638.0,-33.04051208496094,-570,9983.0
12980,0.40561941266059875,-19.748132705688477,-327,6638.0,-13.755488395690918,-198,9983.0
12990,0.40527698397636414,-15.78065299987793,-170,6638.0,-3.0267772674560547,13,9983.0
13000,0.40510308742523193,-3.8888278007507324,-98,6638.0,-2.3214502334594727,-82,9983.0
13010,0.40510663390159607,3.391000509262085,124,6638.0,-7.865592956542969,-80,9983.0
13020,0.405428022146225,13.217745780944824,246,6638.0,-13.461828231811523,-228,9983.0
13030,0.4055289328098297,17.473007202148438,199,6638.0,-10.006844520568848,-201,9983.0
13040,0.4055950343608856,14.500495910644531,298,6638.0,-2.50616192817688,75,9983.0
13050,0.40571659803390503,11.957209587097168,110,6638.0,6.545646667480469,138,9983.0
13060,0.4039524495601654,7.391035079956055,127,6638.0,17.054506301879883,248,9983.0
13070,0.4040048122406006,1.9338092803955078,96,6638.0,31.97132682800293,704,9983.0
13080,0.40393003821372986,-2.005645275115967,-10,6638.0,42.60301208496094,683,9983.0
13090,0.4037027359008789,5.570535182952881,85,6638.0,46.131439208984375,634,9983.0
13100,0.403329461812973,9.457932472229004,206,6638.0,33.31142044067383,508,9983.0
13110,0.4036439061164856,15.666501998901367,308,6638.0,9.540848731994629,103,9983.0
13120,0.40315571427345276,25.029199600219727,413,6638.0,-19.240877151489258,-433,9983.0
13130,0.402662068605423,28.552127838134766,438,6638.0,-33.361846923828125,-627,9983.0
13140,0.40211889147758484,10.85949420928955,78,6638.0,-22.619842529296875,-181,9983.0
13150,0.4025515019893646,-13.476874351501465,-354,6638.0,-6.213125705718994,-105,9983.0
13160,0.40219393372535706,-28.52279281616211,-488,6638.0,4.459778785705566,40,9983.0
13170,0.4018747806549072,-35.1787109375,-496,6638.0,8.4786958694458,245,9983.0
13180,0.40156665444374084,-29.78243064880371,-464,6638.0,12.131170272827148,113,9983.0
13190,0.40123340487480164,-16.57844352722168,-212,6638.0,7.717294216156006,32,9983.0
13200,0.3988059461116791,-5.136613368988037,23,6638.0,5.93054723739624,159,9983.0
13210,0.39849990606307983,3.3552985191345215,45,6638.0,6.239701271057129,179,9983.0
13220,0.3982107937335968,2.764963388442993,-57,6638.0,10.09805679321289,61,9983.0
13230,0.3979070484638214,-3.7421228885650635,47,6638.0,-0.5663662552833557,-86,9983.0
13240,0.39677923917770386,12.073257446289062,308,6638.0,-9.678092002868652,-62,9983.0
13250,0.39632779359817505,23.69521713256836,374,6638.0,-6.9048638343811035,-128,9983.0
13260,0.39579248428344727,26.778099060058594,393,6638.0,4.368560314178467,70,9983.0
13270,0.3952336013317108,22.429616928100586,388,6638.0,7.694548606872559,182,9983.0
13280,0.39472851157188416,15.198974609375,200,6638.0,3.558187961578369,67,9983.0
13290,0.3941167891025543,7.096013069152832,32,6638.0,-1.1069341897964478,-150,9983.0
13300,0.3934724032878876,-2.204944610595703,32,6638.0,-7.2636799812316895,-15,9983.0
13310,0.39285194873809814,-7.180208206176758,-202,6638.0,-0.2963253855705261,52,9983.0
13320,0.3922012150287628,-14.457287788391113,-294,6638.0,16.407873153686523,250,9983.0
13330,0.3927786350250244,-16.544570922851562,-246,6638.0,24.318634033203125,441,9983.0
13340,0.39243048429489136,-9.930675506591797,-143,6638.0,5.245110988616943,-87,9983.0
13350,0.3922760486602783,2.851145029067993,37,6638.0,-22.683481216430664,-542,9983.0
13360,0.3922954201698303,10.44221305847168,209,6638.0,-41.88056945800781,-810,9983.0
13370,0.391765832901001,8.234234809875488,112,6638.0,-51.64326858520508,-688,9983.0
13380,0.39171072840690613,-1.587355375289917,-102,6638.0,-42.74653625488281,-728,9983.0
13390,0.39209818840026855,-6.442596435546875,-76,6638.0,-16.29359245300293,-20,9983.0
13400,0.39202359318733215,-3.441105365753174,-56,6638.0,13.530470848083496,263,9983.0
13410,0.3920847475528717,-3.677816390991211,-85,6638.0,41.11568832397461,842,9983.0
13420,0.39128923416137695,-10.825780868530273,-218,6638.0,51.15932083129883,836,9983.0
13430,0.3912184536457062,-10.483637809753418,-234,6638.0,51.99996566772461,711,9983.0
13440,0.3910035490989685,-6.616001605987549,11,6638.0,34.21136474609375,434,9983.0
13450,0.3908223509788513,5.3702263832092285,190,6638.0,9.682340621948242,43,9983.0
13460,0.3902148902416229,17.877666473388672,251,6638.0,-15.555390357971191,-333,9983.0
13470,0.38993290066719055,22.4867000579834,283,6638.0,-21.784456253051758,-492,9983.0
13480,0.38965100049972534,7.557788372039795,68,6638.0,-23.081783294677734,-271,9983.0
13490,0.3894423842430115,-12.317069053649902,-400,6638.0,-16.151647567749023,-263,9983.0
13500,0.3888305425643921,-32.670780181884766,-535,6638.0,-8.991178512573242,-88,9983.0
13510,0.38881343603134155,-32.439456939697266,-503,6638.0,-4.472378730773926,41,9983.0
13520,0.3889164626598358,-29.334365844726562,-480,6638.0,-8.18309497833252,-255,9983.0
13530,0.38902518153190613,-22.363040924072266,-343,6638.0,-9.684908866882324,-116,9983.0
13540,0.3891667127609253,-23.68796730041504,-361,6638.0,-5.629631042480469,-51,9983.0
13550,0.387712687253952,-19.29165267944336,-320,6638.0,3.1447088718414307,-10,9983.0
13560,0.38819247484207153,-8.577950477600098,-39,6638.0,8.028650283813477,158,9983.0
13570,0.3883598744869232,0.4684132933616638,109,6638.0,15.227277755737305,395,9983.0
13580,0.38850221037864685,12.473596572875977,235,6638.0,26.139320373535156,415,9983.0
13590,0.388296902179718,17.94070053100586,340,6638.0,33.30947494506836,523,9983.0
13600,0.38825225830078125,17.040924072265625,286,6638.0,32.99070739746094,549,9983.0
13610,0.3880588114261627,10.743207931518555,133,6638.0,21.703136444091797,190,9983.0
13620,0.3878215551376343,15.74325180053711,396,6638.0,-7.995306015014648,-334,9983.0
