timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15590,0.3797804117202759,29.603410720825195,571,6638.0,-19.16672134399414,-379,9983.0
15600,0.37859445810317993,43.97676467895508,717,6638.0,-9.648842811584473,0,9983.0
15610,0.3784606158733368,34.835060119628906,494,6638.0,2.686086893081665,0,9983.0
15620,0.3781602084636688,18.77437973022461,249,6638.0,2.8948776721954346,92,9983.0
15630,0.3777778446674347,-2.811143159866333,-192,6638.0,-0.4175817370414734,-107,9983.0
15640,0.37606140971183777,-23.874242782592773,-399,6638.0,-4.659232139587402,-12,9983.0
15650,0.3755010962486267,-28.362531661987305,-516,6638.0,-10.820653915405273,-295,9983.0
15660,0.3749338686466217,-23.642192840576172,-320,6638.0,-21.989723205566406,-322,9983.0
15670,0.3743608295917511,-0.2883673906326294,121,6638.0,-20.51612091064453,-470,9983.0
15680,0.3740982711315155,27.38661003112793,586,6638.0,-17.510955810546875,-203,9983.0
15690,0.37352022528648376,43.56935119628906,717,6638.0,-13.299224853515625,-239,9983.0
15700,0.37363243103027344,37.64164733886719,516,6638.0,3.518864870071411,257,9983.0
15710,0.37375426292419434,8.253199577331543,-31,6638.0,19.60194206237793,244,9983.0
15720,0.3739405572414398,-24.259347915649414,-411,6638.0,11.25792121887207,111,9983.0
15730,0.37238776683807373,-40.59306716918945,-767,6638.0,-0.43590879440307617,2,9983.0
15740,0.37241655588150024,-37.2222785949707,-489,6638.0,4.652120113372803,175,9983.0
15750,0.37238767743110657,-13.756418228149414,-138,6638.0,6.999163627624512,11,9983.0
15760,0.3723922669887543,9.757969856262207,261,6638.0,5.223543167114258,248,9983.0
15770,0.3719046115875244,21.730159759521484,405,6638.0,7.258769512176514,-5,9983.0
15780,0.37178194522857666,19.76545524597168,293,6638.0,10.199763298034668,227,9983.0
15790,0.37169113755226135,11.357192993164062,196,6638.0,10.19611930847168,54,9983.0
15800,0.3714207708835602,9.379291534423828,109,6638.0,3.3259735107421875,114,9983.0
15810,0.3710915148258209,4.978170871734619,59,6638.0,-0.6803464889526367,-83,9983.0
15820,0.37224364280700684,0.8479360938072205,40,6638.0,-4.634162902832031,-14,9983.0
15830,0.371879905462265,6.852649211883545,149,6638.0,-15.441572189331055,-347,9983.0
15840,0.3714940547943115,18.246837615966797,353,6638.0,-24.219890594482422,-367,9983.0
15850,0.3710615336894989,25.93350601196289,492,6638.0,-26.471813201904297,-528,9983.0
15860,0.3716468811035156,40.00765609741211,782,6638.0,-13.329794883728027,-93,9983.0
15870,0.37178367376327515,47.773048400878906,749,6638.0,5.292304515838623,220,9983.0
15880,0.37182942032814026,40.825279235839844,526,6638.0,20.30828857421875,340,9983.0
15890,0.3721582591533661,10.941167831420898,28,6638.0,31.030248641967773,468,9983.0
15900,0.3728715777397156,-24.515478134155273,-666,6638.0,28.11266326904297,528,9983.0
15910,0.37411773204803467,-58.862579345703125,-1177,6638.0,28.60589599609375,449,9983.0
15920,0.37451404333114624,-80.06195831298828,-1274,6638.0,23.933046340942383,336,9983.0
15930,0.37475037574768066,-77.3724365234375,-1195,6638.0,10.944838523864746,18,9983.0
15940,0.37573277950286865,-60.680843353271484,-804,6638.0,6.726415634155273,194,9983.0
15950,0.37687399983406067,-30.878023147583008,-268,6638.0,5.429852485656738,-61,9983.0
15960,0.37734514474868774,10.844280242919922,379,6638.0,-7.110619068145752,-207,9983.0
15970,0.37788355350494385,43.76252365112305,782,6638.0,-30.84050178527832,-628,9983.0
15980,0.3782411813735962,65.45101928710938,1194,6638.0,-31.127317428588867,-465,9983.0
15990,0.3774774372577667,70.0226058959961,1056,6638.0,-22.367528915405273,-229,9983.0
16000,0.37745383381843567,62.97787094116211,1006,6638.0,-12.243281364440918,-310,9983.0
16010,0.37758925557136536,51.99227523803711,861,6638.0,-0.26190245151519775,43,9983.0
16020,0.3775392472743988,33.06031799316406,451,6638.0,8.094082832336426,300,9983.0
16030,0.3776682913303375,18.630586624145508,137,6638.0,16.416162490844727,403,9983.0
16040,0.3765600919723511,2.2153892517089844,-110,6638.0,24.28523826599121,470,9983.0
16050,0.37634456157684326,-17.885868072509766,-418,6638.0,28.024580001831055,335,9983.0
16060,0.3761325776576996,-36.26372528076172,-611,6638.0,20.604124069213867,246,9983.0
16070,0.3755306005477905,-47.3259162902832,-725,6638.0,10.642197608947754,223,9983.0
16080,0.37541067600250244,-40.64314270019531,-721,6638.0,2.6739118099212646,128,9983.0
16090,0.37497588992118835,-39.75448989868164,-635,6638.0,0.03873271495103836,-97,9983.0
16100,0.37459030747413635,-33.65354919433594,-497,6638.0,6.759341716766357,231,9983.0
16110,0.3744053542613983,-29.961044311523438,-518,6638.0,16.87906265258789,348,9983.0
16120,0.3742120563983917,-20.481693267822266,-227,6638.0,21.86192512512207,287,9983.0
16130,0.3725878596305847,-5.461938381195068,1,6638.0,16.810283660888672,370,9983.0
16140,0.37221279740333557,5.477943420410156,117,6638.0,24.64052963256836,410,9983.0
16150,0.37178292870521545,10.971375465393066,256,6638.0,34.731353759765625,613,9983.0
16160,0.3714882731437683,18.275630950927734,300,6638.0,29.72029685974121,469,9983.0
16170,0.3692319095134735,25.216686248779297,504,6638.0,19.770912170410156,206,9983.0
16180,0.36864858865737915,30.720901489257812,540,6638.0,4.105135440826416,132,9983.0
16190,0.3680040240287781,38.155521392822266,576,6638.0,-11.256709098815918,-258,9983.0
16200,0.36735960841178894,37.514034271240234,654,6638.0,-26.688739776611328,-551,9983.0
16210,0.3665072023868561,31.22756004333496,508,6638.0,-35.67609405517578,-578,9983.0
16220,0.3658936619758606,21.093732833862305,277,6638.0,-34.024234771728516,-502,9983.0
16230,0.3655230700969696,5.801453590393066,-32,6638.0,-23.7879638671875,-251,9983.0
16240,0.365252286195755,-12.123502731323242,-242,6638.0,-6.763611316680908,-20,9983.0
16250,0.3650784492492676,-30.939931869506836,-569,6638.0,11.479340553283691,232,9983.0
16260,0.36552393436431885,-39.85145568847656,-564,6638.0,27.428068161010742,436,9983.0
16270,0.3651978373527527,-39.36355209350586,-616,6638.0,43.64276885986328,833,9983.0
16280,0.364926815032959,-35.849769592285156,-644,6638.0,53.42473602294922,933,9983.0
16290,0.364543080329895,-31.761760711669922,-473,6638.0,50.53717803955078,708,9983.0
16300,0.36483103036880493,-26.814247131347656,-482,6638.0,32.23999786376953,474,9983.0
16310,0.3646693229675293,-25.603633880615234,-384,6638.0,8.242907524108887,-63,9983.0
16320,0.3644462823867798,-26.41754913330078,-368,6638.0,-3.6067795753479004,-42,9983.0
16330,0.36419737339019775,-19.41876983642578,-314,6638.0,-12.331486701965332,-336,9983.0
16340,0.3641023337841034,-2.53090500831604,107,6638.0,-23.743154525756836,-435,9983.0
16350,0.36417701840400696,19.349435806274414,370,6638.0,-32.20878982543945,-433,9983.0
16360,0.36419329047203064,37.6507453918457,675,6638.0,-28.84859275817871,-475,9983.0
16370,0.3642076253890991,53.856075286865234,987,6638.0,-20.88077735900879,-300,9983.0
16380,0.3643236756324768,58.12119674682617,954,6638.0,-14.259516716003418,-203,9983.0
16390,0.3660361170768738,45.55006408691406,609,6638.0,-9.621036529541016,-48,9983.0
16400,0.36660438776016235,29.578208923339844,330,6638.0,8.349564552307129,335,9983.0
16410,0.36728283762931824,8.109066009521484,-18,6638.0,32.51311492919922,628,9983.0
16420,0.3680230379104614,-19.29100227355957,-436,6638.0,35.29011535644531,616,9983.0
16430,0.3700459897518158,-30.075916290283203,-481,6638.0,30.842329025268555,412,9983.0
16440,0.3705906867980957,-29.652830123901367,-411,6638.0,25.129512786865234,302,9983.0
16450,0.3710958659648895,-29.086458206176758,-381,6638.0,23.972583770751953,230,9983.0
16460,0.3713602125644684,-27.923320770263672,-424,6638.0,16.027729034423828,224,9983.0
16470,0.37201571464538574,-32.56214141845703,-678,6638.0,7.526062488555908,88,9983.0
16480,0.37346887588500977,-46.3244743347168,-930,6638.0,-8.139114379882812,-215,9983.0
16490,0.37373700737953186,-63.12712860107422,-1099,6638.0,-23.012924194335938,-493,9983.0
16500,0.3738574683666229,-61.80364227294922,-891,6638.0,-31.12449073791504,-602,9983.0
16510,0.37396371364593506,-44.45463180541992,-533,6638.0,-30.432247161865234,-484,9983.0
16520,0.37425661087036133,-11.104516983032227,33,6638.0,-24.50916862487793,-325,9983.0
16530,0.3745121359825134,24.8187313079834,532,6638.0,-18.567047119140625,-255,9983.0
16540,0.37475815415382385,49.576881408691406,824,6638.0,-14.635311126708984,-267,9983.0
16550,0.3750572204589844,52.140411376953125,800,6638.0,-12.268738746643066,-205,9983.0
16560,0.37535396218299866,42.73158264160156,639,6638.0,-6.94732666015625,-87,9983.0
16570,0.37794172763824463,27.82537078857422,336,6638.0,-2.063375234603882,-84,9983.0
16580,0.3781832158565521,11.454133033752441,139,6638.0,4.68269157409668,101,9983.0
16590,0.3784690201282501,3.349867582321167,85,6638.0,16.312841415405273,240,9983.0
16600,0.37853875756263733,2.900678873062134,42,6638.0,23.168100357055664,473,9983.0
16610,0.37798380851745605,3.0668375492095947,56,6638.0,26.019086837768555,551,9983.0
16620,0.37796270847320557,-3.767688035964966,-171,6638.0,35.58431625366211,594,9983.0
16630,0.3779268264770508,-14.32630443572998,-271,6638.0,42.20832443237305,636,9983.0
16640,0.3777723014354706,-20.89453887939453,-345,6638.0,42.031558990478516,549,9983.0
16650,0.3767668604850769,-30.70148468017578,-481,6638.0,28.434810638427734,351,9983.0
16660,0.3761797547340393,-38.29206466674805,-609,6638.0,2.5834641456604004,-57,9983.0
16670,0.37565720081329346,-47.902896881103516,-874,6638.0,-30.82976722717285,-586,9983.0
16680,0.37530431151390076,-48.508697509765625,-798,6638.0,-48.678165435791016,-907,9983.0
16690,0.3747600018978119,-35.32353591918945,-507,6638.0,-52.68412399291992,-943,9983.0
16700,0.37248849868774414,-17.7769775390625,-171,6638.0,-56.8452262878418,-859,9983.0
16710,0.37175559997558594,5.641221046447754,174,6638.0,-40.93836975097656,-546,9983.0
16720,0.37135249376296997,27.966434478759766,478,6638.0,-15.749626159667969,-155,9983.0
16730,0.37080496549606323,36.56301498413086,572,6638.0,-4.7181854248046875,-125,9983.0
16740,0.36933836340904236,27.83541488647461,441,6638.0,1.8319833278656006,-116,9983.0
16750,0.3688749074935913,11.369050025939941,190,6638.0,0.5056822896003723,24,9983.0
16760,0.3684599697589874,2.817664623260498,-10,6638.0,7.591002941131592,202,9983.0
16770,0.36794063448905945,-6.33301305770874,-226,6638.0,2.96455454826355,142,9983.0
16780,0.36744850873947144,-11.678909301757812,-333,6638.0,1.9849663972854614,130,9983.0
16790,0.3646852970123291,-14.75986099243164,-298,6638.0,12.18210506439209,261,9983.0
16800,0.3639026880264282,-9.166070938110352,0,6638.0,33.521602630615234,577,9983.0
16810,0.3630223870277405,13.662867546081543,344,6638.0,39.563507080078125,687,9983.0
16820,0.3621724545955658,29.850419998168945,439,6638.0,32.966957092285156,434,9983.0
16830,0.36070775985717773,28.36496353149414,434,6638.0,10.616653442382812,11,9983.0
16840,0.35997363924980164,13.7625150680542,111,6638.0,-10.904722213745117,-125,9983.0
16850,0.3593067526817322,-2.191941261291504,-141,6638.0,-24.716541290283203,-541,9983.0
16860,0.35847872495651245,-14.733236312866211,-199,6638.0,-37.10889434814453,-689,9983.0
16870,0.35670867562294006,-13.120553016662598,-210,6638.0,-40.59686279296875,-565,9983.0
16880,0.3560776710510254,-3.665433645248413,-12,6638.0,-32.47380828857422,-578,9983.0
16890,0.35545778274536133,7.603728294372559,234,6638.0,-22.316085815429688,-369,9983.0
16900,0.3550863564014435,14.841876029968262,269,6638.0,-20.10445785522461,-248,9983.0
16910,0.3548164367675781,17.740018844604492,282,6638.0,-22.072969436645508,-405,9983.0
16920,0.3538073003292084,25.130088806152344,528,6638.0,-23.509004592895508,-324,9983.0
16930,0.3535003960132599,27.488197326660156,388,6638.0,-14.854453086853027,-154,9983.0
16940,0.35339105129241943,17.57834815979004,203,6638.0,-3.5795624256134033,-83,9983.0
16950,0.35315239429473877,4.2641987800598145,1,6638.0,6.83184814453125,164,9983.0
16960,0.3504793643951416,-12.943655014038086,-245,6638.0,17.27067756652832,363,9983.0
16970,0.35004186630249023,-8.087250709533691,-79,6638.0,21.381595611572266,232,9983.0
16980,0.3494010865688324,1.9308518171310425,117,6638.0,18.23481559753418,340,9983.0
16990,0.34898898005485535,5.8025689125061035,142,6638.0,8.900774002075195,-67,9983.0
17000,0.34853634238243103,7.530416488647461,139,6638.0,-9.526481628417969,-161,9983.0
17010,0.3485608994960785,8.665946006774902,129,6638.0,-25.28133201599121,-556,9983.0
17020,0.3482253849506378,3.8585479259490967,45,6638.0,-37.81578826904297,-525,9983.0
17030,0.34755128622055054,-0.03070203959941864,-48,6638.0,-44.94884490966797,-801,9983.0
17040,0.3471953272819519,2.5137617588043213,92,6638.0,-51.585853576660156,-799,9983.0
17050,0.3478236496448517,14.368735313415527,239,6638.0,-49.43427658081055,-805,9983.0
17060,0.3477315604686737,17.906497955322266,351,6638.0,-38.47517013549805,-628,9983.0
17070,0.34775733947753906,17.73606300354004,288,6638.0,-29.619224548339844,-371,9983.0
17080,0.34793710708618164,18.320158004760742,220,6638.0,-18.829553604125977,-282,9983.0
17090,0.34817466139793396,17.57511329650879,342,6638.0,-0.6172900795936584,27,9983.0
17100,0.34864935278892517,18.672473907470703,261,6638.0,9.737319946289062,276,9983.0
17110,0.34925803542137146,8.388422012329102,1,6638.0,13.82880973815918,210,9983.0
17120,0.3497391939163208,-3.2813141345977783,-27,6638.0,18.550519943237305,230,9983.0
17130,0.35015562176704407,-11.014284133911133,-226,6638.0,19.160804748535156,313,9983.0
17140,0.35247325897216797,-19.672679901123047,-377,6638.0,7.715430736541748,27,9983.0
17150,0.3527939021587372,-29.476272583007812,-491,6638.0,7.060766696929932,145,9983.0
17160,0.3528692424297333,-35.74863815307617,-637,6638.0,12.002215385437012,345,9983.0
17170,0.3530919849872589,-35.167572021484375,-456,6638.0,18.363197326660156,268,9983.0
17180,0.35424432158470154,-25.19718360900879,-381,6638.0,15.70801067352295,283,9983.0
17190,0.3541581630706787,-13.865766525268555,-47,6638.0,1.7083607912063599,-142,9983.0
17200,0.35421350598335266,3.3559651374816895,116,6638.0,-16.620573043823242,-273,9983.0
17210,0.35428163409233093,11.757290840148926,281,6638.0,-28.237668991088867,-617,9983.0
17220,0.3545057475566864,19.547441482543945,327,6638.0,-43.66713333129883,-652,9983.0
17230,0.3559877574443817,28.18669891357422,460,6638.0,-50.52006912231445,-919,9983.0
17240,0.35621997714042664,31.346839904785156,546,6638.0,-57.942955017089844,-991,9983.0
17250,0.3564433157444,26.712238311767578,406,6638.0,-61.16884231567383,-857,9983.0
17260,0.3574270009994507,28.183794021606445,442,6638.0,-45.222923278808594,-559,9983.0
17270,0.3593362867832184,30.7385311126709,509,6638.0,-18.27309799194336,-147,9983.0
17280,0.35969457030296326,31.697385787963867,512,6638.0,16.691560745239258,334,9983.0
17290,0.36033132672309875,17.44087028503418,275,6638.0,52.87260818481445,988,9983.0
17300,0.36107805371284485,-10.101056098937988,-310,6638.0,77.99288177490234,1414,9983.0
17310,0.36119043827056885,-40.28929138183594,-860,6638.0,85.56167602539062,1469,9983.0
17320,0.3614083528518677,-57.75587844848633,-926,6638.0,84.07537078857422,1250,9983.0
17330,0.36149176955223083,-50.27327346801758,-759,6638.0,71.51539611816406,1040,9983.0
17340,0.3624039590358734,-25.485109329223633,-198,6638.0,35.0045166015625,324,9983.0
17350,0.36281484365463257,5.345560073852539,96,6638.0,-3.0648393630981445,-184,9983.0
17360,0.3634658455848694,26.28492546081543,566,6638.0,-27.181251525878906,-508,9983.0
17370,0.3638990819454193,40.981266021728516,576,6638.0,-34.294620513916016,-550,9983.0
17380,0.3643379509449005,27.22767448425293,393,6638.0,-37.09515380859375,-673,9983.0
17390,0.36478084325790405,9.241752624511719,111,6638.0,-36.731483459472656,-517,9983.0
17400,0.3643597364425659,-8.207100868225098,-242,6638.0,-28.81645393371582,-407,9983.0
17410,0.3646595776081085,-23.140310287475586,-413,6638.0,-19.696683883666992,-335,9983.0
17420,0.3651498556137085,-33.188018798828125,-495,6638.0,-4.095170974731445,16,9983.0
17430,0.3655336797237396,-40.240684509277344,-637,6638.0,16.249473571777344,374,9983.0
17440,0.36593854427337646,-32.171897888183594,-517,6638.0,30.823261260986328,555,9983.0
17450,0.3643302023410797,-14.595633506774902,-104,6638.0,42.60663604736328,699,9983.0
17460,0.36462247371673584,1.951948642730713,26,6638.0,46.73774337768555,843,9983.0
17470,0.3649660050868988,12.036808013916016,272,6638.0,44.19206619262695,530,9983.0
17480,0.3651737868785858,27.0982723236084,506,6638.0,30.77654266357422,522,9983.0
17490,0.3648379445075989,34.74093246459961,545,6638.0,22.769271850585938,246,9983.0
17500,0.36507686972618103,30.55032730102539,479,6638.0,17.091447830200195,258,9983.0
17510,0.3649415373802185,19.205739974975586,161,6638.0,5.699990272521973,30,9983.0
17520,0.36491140723228455,7.049594402313232,91,6638.0,-11.091650009155273,-281,9983.0
17530,0.3653612732887268,-5.078075408935547,-167,6638.0,-26.621524810791016,-408,9983.0
17540,0.36536476016044617,-19.57445526123047,-364,6638.0,-31.707582473754883,-544,9983.0
17550,0.36528369784355164,-20.911212921142578,-250,6638.0,-25.013803482055664,-340,9983.0
17560,0.36525821685791016,-13.572632789611816,-208,6638.0,-20.049882888793945,-274,9983.0
17570,0.3653932511806488,-6.963449478149414,-136,6638.0,-19.574413299560547,-380,9983.0
17580,0.3634648621082306,-0.46072918176651,98,6638.0,-22.211868286132812,-405,9983.0
17590,0.3636079728603363,1.8668713569641113,-26,6638.0,-18.261119842529297,-162,9983.0
17600,0.3637808859348297,-6.429988861083984,-177,6638.0,-3.130976676940918,-20,9983.0
17610,0.36422955989837646,-12.785752296447754,-155,6638.0,15.487512588500977,273,9983.0
17620,0.36267462372779846,-14.631333351135254,-205,6638.0,37.2405891418457,763,9983.0
17630,0.36281120777130127,-12.894457817077637,-251,6638.0,51.64945602416992,874,9983.0
17640,0.3626907765865326,-12.251030921936035,-190,6638.0,56.27717590332031,859,9983.0
17650,0.36245790123939514,-8.349153518676758,-92,6638.0,53.26445770263672,956,9983.0
17660,0.3622390329837799,5.972113609313965,177,6638.0,43.89722442626953,548,9983.0
17670,0.36082732677459717,25.32658576965332,490,6638.0,24.949443817138672,411,9983.0
17680,0.360403835773468,33.509498596191406,552,6638.0,4.875153541564941,-171,9983.0
17690,0.3600291609764099,33.84077453613281,590,6638.0,-14.98036003112793,-329,9983.0
17700,0.35964062809944153,26.975080490112305,291,6638.0,-32.70613098144531,-666,9983.0
17710,0.3592890202999115,2.249018430709839,-23,6638.0,-48.3645133972168,-865,9983.0
17720,0.35870561003685,-14.88489818572998,-270,6638.0,-57.687103271484375,-850,9983.0
17730,0.3580791652202606,-21.929210662841797,-427,6638.0,-50.70331573486328,-732,9983.0
17740,0.35738274455070496,-19.413677215576172,-214,6638.0,-39.62123107910156,-730,9983.0
17750,0.3553960621356964,-11.323735237121582,-129,6638.0,-30.230548858642578,-351,9983.0
17760,0.3545633852481842,-9.594273567199707,-264,6638.0,-7.831394672393799,35,9983.0
17770,0.3542743921279907,-13.916815757751465,-225,6638.0,13.809114456176758,331,9983.0
17780,0.3539620041847229,-17.106531143188477,-206,6638.0,40.16929626464844,840,9983.0
17790,0.3535284996032715,-8.435091972351074,-90,6638.0,49.74396514892578,715,9983.0
17800,0.3529585003852844,9.997099876403809,293,6638.0,45.520347595214844,771,9983.0
17810,0.3525952994823456,22.35377311706543,385,6638.0,41.0386848449707,611,9983.0
17820,0.3520662486553192,32.19405746459961,541,6638.0,44.5687255859375,837,9983.0
17830,0.35171419382095337,31.1149845123291,489,6638.0,41.94672393798828,555,9983.0
17840,0.35153478384017944,23.648847579956055,258,6638.0,24.317995071411133,318,9983.0
17850,0.35085034370422363,13.982585906982422,258,6638.0,-0.6569148898124695,-226,9983.0
17860,0.3501928448677063,6.778959274291992,10,6638.0,-23.916269302368164,-509,9983.0
17870,0.349621057510376,1.2013500928878784,-33,6638.0,-33.195823669433594,-590,9983.0
17880,0.3490736782550812,3.389542818069458,35,6638.0,-37.58155059814453,-447,9983.0
17890,0.348874568939209,-6.763498783111572,-225,6638.0,-23.61452293395996,-301,9983.0
17900,0.3484504818916321,-23.890756607055664,-415,6638.0,-6.740810394287109,-1,9983.0
17910,0.34811636805534363,-31.845928192138672,-550,6638.0,0.5897409319877625,32,9983.0
17920,0.3478814959526062,-21.477426528930664,-256,6638.0,-2.797628164291382,-71,9983.0
17930,0.34875747561454773,-13.976981163024902,-274,6638.0,-12.317338943481445,-152,9983.0
17940,0.3487960696220398,-14.765519142150879,-143,6638.0,-8.05115795135498,-147,9983.0
17950,0.3489064872264862,-10.285215377807617,-171,6638.0,1.7751193046569824,188,9983.0
17960,0.34911075234413147,-1.0008535385131836,48,6638.0,24.376407623291016,426,9983.0
17970,0.34992700815200806,14.588449478149414,302,6638.0,33.00168228149414,590,9983.0
17980,0.35004594922065735,21.315643310546875,375,6638.0,33.07229995727539,408,9983.0
17990,0.35007208585739136,21.234556198120117,314,6638.0,28.466489791870117,529,9983.0
18000,0.3499821722507477,16.841341018676758,246,6638.0,20.15428924560547,272,9983.0
18010,0.3500872850418091,13.18010425567627,158,6638.0,7.4872846603393555,179,9983.0
18020,0.3490073084831238,4.798103332519531,55,6638.0,-2.7352724075317383,-158,9983.0
18030,0.3487664461135864,-4.125316143035889,-56,6638.0,-8.790534973144531,-122,9983.0
18040,0.3484635353088379,-9.270973205566406,-162,6638.0,-17.799238204956055,-455,9983.0
18050,0.3480251729488373,-20.404159545898438,-372,6638.0,-28.860408782958984,-409,9983.0
18060,0.34829965233802795,-32.753475189208984,-660,6638.0,-31.50784683227539,-569,9983.0
18070,0.3478734493255615,-41.940093994140625,-635,6638.0,-30.25921630859375,-489,9983.0
18080,0.3476896286010742,-34.52910232543945,-614,6638.0,-33.403804779052734,-592,9983.0
18090,0.34730735421180725,-25.991491317749023,-307,6638.0,-38.67387008666992,-614,9983.0
18100,0.34720855951309204,-18.610719680786133,-349,6638.0,-22.304105758666992,-211,9983.0
18110,0.348985493183136,-16.67930793762207,-187,6638.0,7.909980297088623,223,9983.0
18120,0.3490915596485138,-7.503342628479004,-120,6638.0,37.27888107299805,785,9983.0
18130,0.34940770268440247,11.809776306152344,367,6638.0,49.58384704589844,812,9983.0
18140,0.34967681765556335,36.95279312133789,706,6638.0,49.975528717041016,713,9983.0
18150,0.35066139698028564,60.09935760498047,1042,6638.0,42.35979080200195,737,9983.0
18160,0.3511468768119812,60.93936538696289,933,6638.0,20.695575714111328,162,9983.0
18170,0.35127225518226624,45.61357879638672,606,6638.0,0.24690577387809753,9,9983.0
18180,0.3514420688152313,19.292573928833008,224,6638.0,-18.31443214416504,-489,9983.0
18190,0.3511819839477539,-5.3942365646362305,-207,6638.0,-35.62688064575195,-592,9983.0
18200,0.35111865401268005,-35.3319206237793,-662,6638.0,-49.23627853393555,-926,9983.0
18210,0.35104846954345703,-48.839481353759766,-775,6638.0,-56.462467193603516,-850,9983.0
18220,0.35089752078056335,-42.16923904418945,-672,6638.0,-58.09964370727539,-969,9983.0
18230,0.3508828282356262,-31.581621170043945,-375,6638.0,-51.42428970336914,-802,9983.0
18240,0.34995195269584656,-14.312009811401367,-207,6638.0,-32.39798355102539,-334,9983.0
18250,0.34983596205711365,1.6474246978759766,172,6638.0,-5.914277076721191,-76,9983.0
18260,0.34983494877815247,15.313919067382812,262,6638.0,13.998275756835938,330,9983.0
18270,0.34980228543281555,17.272172927856445,239,6638.0,29.00031089782715,509,9983.0
18280,0.3495713174343109,7.292149066925049,78,6638.0,41.36079025268555,738,9983.0
18290,0.34955447912216187,-8.384323120117188,-219,6638.0,38.730079650878906,543,9983.0
18300,0.34957146644592285,-16.7830810546875,-275,6638.0,31.26213836669922,561,9983.0
18310,0.349538117647171,-14.466917037963867,-153,6638.0,26.1511287689209,319,9983.0
18320,0.3497053384780884,3.5293121337890625,84,6638.0,28.76906394958496,472,9983.0
18330,0.3500351309776306,23.8480281829834,524,6638.0,29.004732131958008,470,9983.0
18340,0.3501257002353668,38.66858673095703,601,6638.0,24.039997100830078,317,9983.0
18350,0.35001474618911743,38.50267028808594,720,6638.0,13.909252166748047,189,9983.0
18360,0.350405752658844,43.10446548461914,661,6638.0,-6.324507713317871,-268,9983.0
18370,0.3512437641620636,39.94964599609375,681,6638.0,-20.951875686645508,-281,9983.0
18380,0.35106930136680603,32.56455612182617,380,6638.0,-29.425949096679688,-548,9983.0
18390,0.3509167432785034,11.550661087036133,84,6638.0,-39.52090835571289,-766,9983.0
18400,0.3508685827255249,-11.912511825561523,-347,6638.0,-59.58256912231445,-944,9983.0
18410,0.3509642779827118,-23.05609130859375,-445,6638.0,-64.86327362060547,-1130,9983.0
18420,0.35251110792160034,-31.483915328979492,-479,6638.0,-57.17266082763672,-847,9983.0
18430,0.35244089365005493,-34.47721862792969,-609,6638.0,-43.16499328613281,-552,9983.0
18440,0.3531525731086731,-30.173036575317383,-473,6638.0,-30.00133514404297,-398,9983.0
18450,0.35326477885246277,-25.18924331665039,-415,6638.0,-9.471904754638672,-20,9983.0
18460,0.35365843772888184,-29.21096420288086,-456,6638.0,20.967626571655273,596,9983.0
18470,0.35447561740875244,-20.261537551879883,-334,6638.0,42.25709533691406,687,9983.0
18480,0.35485589504241943,-1.7544078826904297,176,6638.0,45.74811553955078,841,9983.0
18490,0.3552502989768982,17.55788803100586,316,6638.0,49.92415237426758,718,9983.0
18500,0.3544921278953552,31.520963668823242,580,6638.0,47.68214416503906,850,9983.0
18510,0.354862779378891,39.64656066894531,619,6638.0,45.30303192138672,672,9983.0
18520,0.35512277483940125,46.147193908691406,797,6638.0,40.38548278808594,580,9983.0
18530,0.355741024017334,42.31336212158203,614,6638.0,32.05099868774414,575,9983.0
18540,0.3558405935764313,30.469295501708984,470,6638.0,28.180662155151367,426,9983.0
18550,0.3545815348625183,21.585481643676758,227,6638.0,20.458755493164062,368,9983.0
18560,0.3546169400215149,12.909544944763184,276,6638.0,6.24666690826416,-59,9983.0
18570,0.3547922670841217,13.626973152160645,267,6638.0,-12.2134370803833,-162,9983.0
18580,0.3544427454471588,22.90913200378418,348,6638.0,-21.311426162719727,-378,9983.0
18590,0.35501036047935486,26.519960403442383,400,6638.0,-27.141376495361328,-566,9983.0
18600,0.35478872060775757,7.4902873039245605,30,6638.0,-34.9780387878418,-621,9983.0
18610,0.3553523123264313,-20.474519729614258,-486,6638.0,-32.71126937866211,-450,9983.0
18620,0.3553312122821808,-45.123435974121094,-873,6638.0,-24.56740379333496,-232,9983.0
18630,0.3558181822299957,-61.282081604003906,-1074,6638.0,-6.557894706726074,-68,9983.0
18640,0.3552520275115967,-76.40496826171875,-1250,6638.0,17.28167724609375,237,9983.0
18650,0.3556934893131256,-78.68685150146484,-1203,6638.0,36.55255126953125,724,9983.0
18660,0.35593703389167786,-67.0457763671875,-1139,6638.0,47.451480865478516,818,9983.0
18670,0.35619986057281494,-55.220115661621094,-829,6638.0,46.1251220703125,633,9983.0
18680,0.3544595241546631,-34.36615753173828,-424,6638.0,27.2188777923584,361,9983.0
18690,0.355572372674942,4.788407802581787,310,6638.0,7.605784893035889,127,9983.0
18700,0.35608938336372375,38.50239181518555,695,6638.0,7.600876808166504,137,9983.0
18710,0.3565329611301422,59.9168815612793,1145,6638.0,-1.3553980588912964,-145,9983.0
18720,0.3560960590839386,70.20264434814453,1042,6638.0,-17.509634017944336,-259,9983.0
18730,0.3562096655368805,55.02482604980469,758,6638.0,-29.74144744873047,-548,9983.0
18740,0.35605132579803467,44.399749755859375,769,6638.0,-28.873754501342773,-546,9983.0
