timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
23810,0.32778891921043396,5.031335353851318,150,6638.0,14.854684829711914,191,9983.0
23820,0.32878756523132324,25.752531051635742,564,6638.0,13.008736610412598,66,9983.0
23830,0.32933586835861206,48.948089599609375,868,6638.0,3.8162007331848145,152,9983.0
23840,0.32957085967063904,56.67407989501953,1028,6638.0,7.045586585998535,241,9983.0
23850,0.3298795819282532,59.08094024658203,925,6638.0,9.259239196777344,35,9983.0
23860,0.3315286636352539,46.73171615600586,576,6638.0,6.9279632568359375,67,9983.0
23870,0.3316556215286255,16.1041202545166,67,6638.0,-2.504072666168213,-13,9983.0
23880,0.33198243379592896,-22.948265075683594,-622,6638.0,-8.412199020385742,-171,9983.0
23890,0.33289632201194763,-48.59915542602539,-897,6638.0,-5.658061981201172,-24,9983.0
23900,0.33355656266212463,-53.367828369140625,-826,6638.0,-2.2381279468536377,35,9983.0
23910,0.33361387252807617,-44.28960037231445,-674,6638.0,-4.79578161239624,-131,9983.0
23920,0.3339797556400299,-31.16792106628418,-386,6638.0,-10.51356029510498,-266,9983.0
23930,0.33434557914733887,-11.381755828857422,-92,6638.0,-17.1064395904541,-173,9983.0
23940,0.33477115631103516,1.9602923393249512,124,6638.0,-14.756488800048828,-223,9983.0
23950,0.3346347212791443,9.44998836517334,145,6638.0,-9.404504776000977,-175,9983.0
23960,0.3352271616458893,10.97121810913086,155,6638.0,-8.065948486328125,-161,9983.0
23970,0.3360678255558014,-1.0901814699172974,-35,6638.0,1.5619378089904785,154,9983.0
23980,0.3368869423866272,-6.910600185394287,-110,6638.0,1.5038862228393555,14,9983.0
23990,0.3392540514469147,5.357799053192139,117,6638.0,-7.877878189086914,-193,9983.0
24000,0.3399009108543396,28.020160675048828,634,6638.0,-14.22422981262207,-143,9983.0
24010,0.3403725028038025,44.926151275634766,783,6638.0,-7.602720260620117,-129,9983.0
24020,0.3410916328430176,45.402286529541016,660,6638.0,7.671840667724609,244,9983.0
24030,0.34154221415519714,33.98759841918945,515,6638.0,30.497350692749023,594,9983.0
24040,0.34179556369781494,24.86964988708496,272,6638.0,42.02229690551758,680,9983.0
24050,0.3416065573692322,8.384631156921387,117,6638.0,47.9334716796875,821,9983.0
24060,0.342040479183197,-7.013385772705078,-231,6638.0,46.154720306396484,618,9983.0
24070,0.34195128083229065,-16.23927879333496,-272,6638.0,32.017330169677734,541,9983.0
24080,0.3432404398918152,-11.067398071289062,-83,6638.0,8.412130355834961,38,9983.0
24090,0.3429158926010132,-3.1690213680267334,-126,6638.0,-11.957921981811523,-403,9983.0
24100,0.34277433156967163,-5.971455097198486,-70,6638.0,-29.657838821411133,-424,9983.0
24110,0.3426033854484558,-25.85555648803711,-509,6638.0,-33.061866760253906,-585,9983.0
24120,0.34232625365257263,-47.7717399597168,-902,6638.0,-28.55638885498047,-374,9983.0
24130,0.34231504797935486,-59.32876968383789,-990,6638.0,-24.052982330322266,-352,9983.0
24140,0.3422417938709259,-73.65631866455078,-1320,6638.0,-3.1612937450408936,-34,9983.0
24150,0.3422664701938629,-79.23184204101562,-1215,6638.0,8.165444374084473,296,9983.0
24160,0.3430092930793762,-62.124935150146484,-822,6638.0,14.574581146240234,241,9983.0
24170,0.3401557505130768,-20.252731323242188,-150,6638.0,4.732646465301514,-69,9983.0
24180,0.34042495489120483,19.307783126831055,446,6638.0,-5.741884231567383,-190,9983.0
24190,0.34072431921958923,53.38555908203125,1002,6638.0,-8.929136276245117,-184,9983.0
24200,0.34072980284690857,74.665283203125,1237,6638.0,-5.377603054046631,29,9983.0
24210,0.33875131607055664,75.3349609375,1176,6638.0,1.400235652923584,-7,9983.0
24220,0.3383469879627228,69.75935363769531,969,6638.0,-0.13270144164562225,43,9983.0
24230,0.33802080154418945,56.57432556152344,937,6638.0,-2.3048129081726074,2,9983.0
24240,0.33784183859825134,38.66242980957031,491,6638.0,5.208101272583008,121,9983.0
24250,0.33744943141937256,24.535062789916992,396,6638.0,11.245783805847168,152,9983.0
24260,0.3386014401912689,13.041465759277344,78,6638.0,13.757198333740234,154,9983.0
24270,0.33805760741233826,-6.369938373565674,-164,6638.0,9.320151329040527,156,9983.0
24280,0.3378251791000366,-27.173152923583984,-599,6638.0,13.052639961242676,233,9983.0
24290,0.3374941647052765,-49.84139633178711,-878,6638.0,21.06891632080078,437,9983.0
24300,0.33871370553970337,-71.86486053466797,-1271,6638.0,16.249940872192383,170,9983.0
24310,0.33857905864715576,-81.73733520507812,-1359,6638.0,3.2276852130889893,-49,9983.0
24320,0.3387410044670105,-73.6720199584961,-1122,6638.0,-11.465496063232422,-110,9983.0
24330,0.33904996514320374,-61.75368118286133,-931,6638.0,-20.97182273864746,-406,9983.0
24340,0.3381864130496979,-45.752349853515625,-651,6638.0,-33.04769515991211,-619,9983.0
24350,0.33816343545913696,-14.296640396118164,-92,6638.0,-38.507381439208984,-706,9983.0
24360,0.33960121870040894,19.34967041015625,463,6638.0,-41.91175842285156,-600,9983.0
24370,0.33980870246887207,43.89377975463867,839,6638.0,-33.247562408447266,-476,9983.0
24380,0.3406529724597931,59.466304779052734,912,6638.0,-16.2429256439209,-270,9983.0
24390,0.3403216004371643,57.55110549926758,916,6638.0,2.1792564392089844,260,9983.0
24400,0.3406093418598175,49.22766876220703,789,6638.0,26.253847122192383,366,9983.0
24410,0.34084972739219666,37.638607025146484,543,6638.0,38.04646301269531,780,9983.0
24420,0.340984970331192,20.109418869018555,275,6638.0,45.95054244995117,678,9983.0
24430,0.34131112694740295,6.443393230438232,61,6638.0,47.28131103515625,842,9983.0
24440,0.3418791890144348,-2.5800492763519287,-13,6638.0,40.5570068359375,566,9983.0
24450,0.3415871560573578,-3.8107762336730957,-132,6638.0,27.689693450927734,318,9983.0
24460,0.3415873944759369,-11.150554656982422,-201,6638.0,8.347519874572754,84,9983.0
24470,0.34180790185928345,-22.338956832885742,-430,6638.0,-14.95180606842041,-441,9983.0
24480,0.3421776592731476,-40.03663635253906,-790,6638.0,-39.61134338378906,-802,9983.0
24490,0.34227070212364197,-44.47356033325195,-667,6638.0,-60.48492431640625,-1000,9983.0
24500,0.3424793481826782,-38.43287658691406,-505,6638.0,-76.33335876464844,-1410,9983.0
24510,0.3422732949256897,-23.03795051574707,-224,6638.0,-78.60061645507812,-1183,9983.0
24520,0.34316983819007874,-1.343626618385315,143,6638.0,-67.61864471435547,-1018,9983.0
24530,0.3433576822280884,13.54407787322998,184,6638.0,-40.362152099609375,-310,9983.0
24540,0.34376588463783264,25.641605377197266,577,6638.0,10.010873794555664,379,9983.0
24550,0.34435656666755676,36.546043395996094,520,6638.0,46.18109130859375,944,9983.0
24560,0.34562578797340393,43.100650787353516,810,6638.0,68.75994110107422,1257,9983.0
24570,0.3459184169769287,40.889225006103516,515,6638.0,80.1029052734375,1146,9983.0
24580,0.3461659848690033,25.4152889251709,374,6638.0,72.9011459350586,1091,9983.0
24590,0.3462134599685669,10.74628734588623,99,6638.0,57.67361068725586,714,9983.0
24600,0.3461754322052002,-0.03956842049956322,-35,6638.0,31.84821128845215,472,9983.0
24610,0.347086101770401,-5.594080924987793,-59,6638.0,3.994457244873047,46,9983.0
24620,0.34706079959869385,-12.970528602600098,-266,6638.0,-17.159225463867188,-475,9983.0
24630,0.34717515110969543,-24.823625564575195,-472,6638.0,-33.152042388916016,-617,9983.0
24640,0.34719952940940857,-30.75396728515625,-486,6638.0,-40.7332878112793,-552,9983.0
24650,0.34719711542129517,-28.252634048461914,-438,6638.0,-43.86058044433594,-771,9983.0
24660,0.34725964069366455,-23.865753173828125,-398,6638.0,-38.505096435546875,-667,9983.0
24670,0.3473040461540222,-20.151588439941406,-285,6638.0,-30.434263229370117,-362,9983.0
24680,0.34746378660202026,-15.100112915039062,-184,6638.0,-17.299427032470703,-322,9983.0
24690,0.34820765256881714,-6.518878936767578,-172,6638.0,-2.3661208152770996,21,9983.0
24700,0.3487858176231384,2.4229342937469482,117,6638.0,4.306967735290527,192,9983.0
24710,0.34942343831062317,20.2579402923584,456,6638.0,5.343250751495361,188,9983.0
24720,0.35011962056159973,34.117820739746094,558,6638.0,23.46986198425293,434,9983.0
24730,0.35056838393211365,36.47835922241211,644,6638.0,32.501792907714844,661,9983.0
24740,0.35167840123176575,27.615432739257812,333,6638.0,38.91638946533203,650,9983.0
24750,0.35201147198677063,14.676433563232422,114,6638.0,45.79511642456055,846,9983.0
24760,0.35237962007522583,12.649377822875977,267,6638.0,41.45828628540039,687,9983.0
24770,0.3527938425540924,12.499470710754395,244,6638.0,22.720550537109375,143,9983.0
24780,0.3538833260536194,8.4424467086792,68,6638.0,2.5127694606781006,-84,9983.0
24790,0.3539609909057617,0.6096377372741699,9,6638.0,-16.51706886291504,-273,9983.0
24800,0.3539977967739105,-11.552030563354492,-246,6638.0,-31.7127685546875,-560,9983.0
24810,0.3537711799144745,-31.302623748779297,-624,6638.0,-32.579559326171875,-631,9983.0
24820,0.3536428213119507,-46.17268753051758,-756,6638.0,-33.941532135009766,-507,9983.0
24830,0.353221595287323,-43.795047760009766,-568,6638.0,-37.464481353759766,-763,9983.0
24840,0.35280951857566833,-25.8267822265625,-448,6638.0,-41.93314743041992,-784,9983.0
24850,0.35327258706092834,-14.023612022399902,-146,6638.0,-46.160926818847656,-588,9983.0
24860,0.35311514139175415,-2.6283981800079346,-3,6638.0,-39.25762939453125,-593,9983.0
24870,0.3527073860168457,8.507615089416504,145,6638.0,-21.888002395629883,-225,9983.0
24880,0.3527930676937103,28.3265438079834,656,6638.0,-2.451279401779175,106,9983.0
24890,0.35276511311531067,49.034942626953125,832,6638.0,17.02281379699707,239,9983.0
24900,0.3530272841453552,61.57758712768555,1035,6638.0,36.64387512207031,821,9983.0
24910,0.35305944085121155,60.49635696411133,933,6638.0,58.74327850341797,921,9983.0
24920,0.3529213070869446,49.634910583496094,733,6638.0,66.95033264160156,1209,9983.0
24930,0.35224708914756775,30.19197654724121,475,6638.0,68.07652282714844,1085,9983.0
24940,0.35305824875831604,7.190224647521973,-58,6638.0,58.35414505004883,843,9983.0
24950,0.35298702120780945,-14.946413040161133,-263,6638.0,35.509769439697266,621,9983.0
24960,0.352735698223114,-29.911418914794922,-514,6638.0,1.19937264919281,-208,9983.0
24970,0.3529754877090454,-37.10636901855469,-606,6638.0,-27.816787719726562,-709,9983.0
24980,0.3525015115737915,-39.0702018737793,-710,6638.0,-49.27608108520508,-864,9983.0
24990,0.35207584500312805,-49.36170959472656,-756,6638.0,-48.02760314941406,-672,9983.0
25000,0.35213565826416016,-49.160682678222656,-689,6638.0,-45.058773040771484,-772,9983.0
25010,0.35191503167152405,-36.404144287109375,-586,6638.0,-42.35429000854492,-735,9983.0
25020,0.35208508372306824,-20.85679054260254,-243,6638.0,-40.331607818603516,-595,9983.0
25030,0.3520389199256897,-9.00296688079834,-68,6638.0,-37.65827178955078,-532,9983.0
25040,0.35207653045654297,0.17646563053131104,-31,6638.0,-26.873085021972656,-419,9983.0
25050,0.3513571619987488,6.136231422424316,183,6638.0,-0.045609842985868454,147,9983.0
25060,0.351870059967041,24.058500289916992,529,6638.0,20.974239349365234,454,9983.0
25070,0.35223498940467834,42.956398010253906,742,6638.0,31.172115325927734,424,9983.0
25080,0.35259005427360535,56.99826431274414,933,6638.0,41.88673400878906,873,9983.0
25090,0.35355859994888306,60.41244125366211,1017,6638.0,59.20360565185547,1053,9983.0
25100,0.35405245423316956,48.020938873291016,622,6638.0,67.56288146972656,967,9983.0
25110,0.35430264472961426,26.065444946289062,385,6638.0,56.433143615722656,861,9983.0
25120,0.3541921377182007,9.139816284179688,117,6638.0,31.580595016479492,362,9983.0
25130,0.35424721240997314,-6.9828314781188965,-262,6638.0,1.4218612909317017,-283,9983.0
25140,0.3546988070011139,-24.32111167907715,-527,6638.0,-30.596776962280273,-547,9983.0
25150,0.3549354374408722,-38.03060531616211,-699,6638.0,-42.34584426879883,-661,9983.0
25160,0.35476920008659363,-47.40007781982422,-822,6638.0,-39.2431640625,-719,9983.0
25170,0.35483673214912415,-45.696083068847656,-726,6638.0,-33.31668472290039,-516,9983.0
25180,0.3556745946407318,-38.17423629760742,-526,6638.0,-29.916059494018555,-410,9983.0
25190,0.35581085085868835,-28.950502395629883,-463,6638.0,-32.79740905761719,-731,9983.0
25200,0.35613465309143066,-15.366287231445312,-144,6638.0,-43.52286148071289,-689,9983.0
25210,0.35639140009880066,-2.540384531021118,52,6638.0,-36.71177673339844,-449,9983.0
25220,0.3559233546257019,5.702121257781982,-27,6638.0,-28.654632568359375,-431,9983.0
25230,0.3564743101596832,0.5866315960884094,41,6638.0,-21.240070343017578,-332,9983.0
25240,0.3568665385246277,-2.0631864070892334,-95,6638.0,-8.528999328613281,-94,9983.0
25250,0.35727953910827637,-2.621471405029297,39,6638.0,12.087848663330078,432,9983.0
25260,0.35752496123313904,6.178030014038086,144,6638.0,37.358184814453125,634,9983.0
25270,0.3558511734008789,25.15584945678711,475,6638.0,52.736934661865234,966,9983.0
25280,0.3558045029640198,46.833621978759766,942,6638.0,53.20748519897461,909,9983.0
25290,0.3555518388748169,56.68459701538086,866,6638.0,51.50230407714844,730,9983.0
25300,0.3550955355167389,50.442195892333984,735,6638.0,40.32463073730469,701,9983.0
25310,0.3558400571346283,28.911279678344727,404,6638.0,14.732767105102539,79,9983.0
25320,0.35577401518821716,-0.5684842467308044,-153,6638.0,-11.128448486328125,-334,9983.0
25330,0.355942964553833,-22.982709884643555,-392,6638.0,-30.479835510253906,-458,9983.0
25340,0.35564762353897095,-32.398109436035156,-519,6638.0,-46.27802658081055,-943,9983.0
25350,0.3554178476333618,-31.726221084594727,-529,6638.0,-51.40271759033203,-823,9983.0
25360,0.3539707064628601,-26.791301727294922,-361,6638.0,-50.749359130859375,-847,9983.0
25370,0.353820264339447,-20.305679321289062,-360,6638.0,-56.4947509765625,-1010,9983.0
25380,0.3538394570350647,-13.914448738098145,-137,6638.0,-55.96896743774414,-730,9983.0
25390,0.3541943430900574,-5.890481948852539,-75,6638.0,-32.11040115356445,-558,9983.0
25400,0.35405829548835754,5.271254062652588,126,6638.0,-4.82138729095459,188,9983.0
25410,0.3542849123477936,8.654533386230469,155,6638.0,23.88369369506836,449,9983.0
25420,0.3546145558357239,5.45973014831543,61,6638.0,49.03437423706055,1026,9983.0
25430,0.35474783182144165,-1.8679569959640503,-66,6638.0,62.67397689819336,1024,9983.0
25440,0.35473042726516724,-9.178890228271484,-235,6638.0,72.38420104980469,1227,9983.0
25450,0.3547395169734955,-3.665055274963379,10,6638.0,66.44061279296875,1128,9983.0
25460,0.35490673780441284,9.246333122253418,142,6638.0,51.53960037231445,617,9983.0
25470,0.35515543818473816,11.7549409866333,142,6638.0,25.120744705200195,237,9983.0
25480,0.3552856147289276,5.678196430206299,60,6638.0,-2.564700126647949,-119,9983.0
25490,0.35479506850242615,-4.276642799377441,9,6638.0,-22.344614028930664,-427,9983.0
25500,0.3548150062561035,-15.056663513183594,-322,6638.0,-26.850717544555664,-615,9983.0
25510,0.35453638434410095,-22.28337860107422,-409,6638.0,-33.08517837524414,-410,9983.0
25520,0.3545624315738678,-32.01091766357422,-453,6638.0,-29.81233024597168,-505,9983.0
25530,0.3527626395225525,-28.22926902770996,-517,6638.0,-35.44306564331055,-656,9983.0
25540,0.3526441752910614,-26.86688232421875,-379,6638.0,-46.713111877441406,-658,9983.0
25550,0.35305294394493103,-17.491636276245117,-244,6638.0,-37.77921676635742,-637,9983.0
25560,0.35315585136413574,-11.459260940551758,-153,6638.0,-24.862504959106445,-285,9983.0
25570,0.3533251881599426,2.6723508834838867,175,6638.0,-13.5234375,-206,9983.0
25580,0.3517581820487976,14.138811111450195,197,6638.0,-0.36217954754829407,161,9983.0
25590,0.3518185019493103,24.88693618774414,522,6638.0,21.618227005004883,450,9983.0
25600,0.3518681228160858,25.594161987304688,305,6638.0,39.60554504394531,650,9983.0
25610,0.3517085909843445,15.910433769226074,272,6638.0,43.36774826049805,807,9983.0
25620,0.35048335790634155,6.463985443115234,41,6638.0,40.230281829833984,529,9983.0
25630,0.35028374195098877,1.5163084268569946,-8,6638.0,37.22431564331055,639,9983.0
25640,0.3501604199409485,-10.387595176696777,-153,6638.0,28.4903507232666,369,9983.0
25650,0.3498004972934723,-27.16385269165039,-517,6638.0,15.992355346679688,87,9983.0
25660,0.34931403398513794,-42.40605545043945,-743,6638.0,3.517810344696045,43,9983.0
25670,0.3488273322582245,-49.757789611816406,-761,6638.0,-17.649171829223633,-314,9983.0
25680,0.34863799810409546,-47.90574645996094,-734,6638.0,-33.7486686706543,-706,9983.0
25690,0.3481176495552063,-27.757280349731445,-340,6638.0,-46.193729400634766,-870,9983.0
25700,0.34752872586250305,-2.6102075576782227,25,6638.0,-52.98061752319336,-838,9983.0
25710,0.345938116312027,24.709794998168945,496,6638.0,-58.55388259887695,-928,9983.0
25720,0.3463716208934784,39.22757339477539,691,6638.0,-56.56595993041992,-1006,9983.0
25730,0.3461798429489136,46.002681732177734,681,6638.0,-55.86537551879883,-766,9983.0
25740,0.34621813893318176,35.55934143066406,546,6638.0,-34.56081008911133,-438,9983.0
25750,0.34491145610809326,21.53657341003418,275,6638.0,-14.460553169250488,-155,9983.0
25760,0.3452765643596649,16.11977195739746,310,6638.0,5.541295051574707,250,9983.0
25770,0.3457762598991394,12.424518585205078,145,6638.0,37.72000503540039,961,9983.0
25780,0.3462671637535095,16.69080924987793,355,6638.0,77.59307861328125,1451,9983.0
25790,0.3465512692928314,12.841828346252441,64,6638.0,105.68095397949219,1823,9983.0
25800,0.34661388397216797,8.818085670471191,196,6638.0,126.03184509277344,2131,9983.0
25810,0.3466935157775879,15.772480964660645,401,6638.0,124.16630554199219,1876,9983.0
25820,0.34665030241012573,23.08806800842285,357,6638.0,98.44345092773438,1359,9983.0
25830,0.34630289673805237,24.961706161499023,473,6638.0,55.36255645751953,799,9983.0
25840,0.34663674235343933,23.655649185180664,291,6638.0,4.74657678604126,-96,9983.0
25850,0.3467133343219757,14.549497604370117,206,6638.0,-43.82435989379883,-909,9983.0
25860,0.34651562571525574,5.313508987426758,73,6638.0,-78.24152374267578,-1362,9983.0
25870,0.3464387357234955,-8.1005220413208,-284,6638.0,-85.5217514038086,-1337,9983.0
25880,0.3455389738082886,-20.592681884765625,-268,6638.0,-78.95027923583984,-1224,9983.0
25890,0.3455207347869873,-24.639020919799805,-502,6638.0,-66.0895004272461,-1049,9983.0
25900,0.34524598717689514,-34.645172119140625,-533,6638.0,-52.067623138427734,-746,9983.0
25910,0.34527188539505005,-30.299901962280273,-540,6638.0,-26.310302734375,-342,9983.0
25920,0.34550243616104126,-22.851160049438477,-216,6638.0,3.3984460830688477,314,9983.0
25930,0.344868928194046,-3.0050697326660156,5,6638.0,32.711082458496094,494,9983.0
25940,0.3451298177242279,17.74341583251953,306,6638.0,49.971405029296875,991,9983.0
25950,0.3455425202846527,20.65003204345703,372,6638.0,74.40459442138672,1372,9983.0
25960,0.34584641456604004,11.371450424194336,79,6638.0,88.79443359375,1400,9983.0
25970,0.3452613353729248,8.177094459533691,129,6638.0,86.30740356445312,1430,9983.0
25980,0.3452714681625366,23.16594886779785,450,6638.0,67.75080871582031,1095,9983.0
25990,0.3450346887111664,36.322635650634766,658,6638.0,33.35861587524414,340,9983.0
26000,0.3460179269313812,43.249122619628906,650,6638.0,-1.9254655838012695,-296,9983.0
26010,0.3459325134754181,45.48347854614258,678,6638.0,-28.50311279296875,-503,9983.0
26020,0.3446204960346222,29.61233901977539,460,6638.0,-40.963706970214844,-688,9983.0
26030,0.3446027934551239,3.040259599685669,-104,6638.0,-48.19778823852539,-857,9983.0
26040,0.34475141763687134,-25.674467086791992,-512,6638.0,-47.8214225769043,-640,9983.0
26050,0.34493255615234375,-43.73706817626953,-853,6638.0,-39.280853271484375,-723,9983.0
26060,0.34461405873298645,-55.296539306640625,-947,6638.0,-35.591800689697266,-446,9983.0
26070,0.344597190618515,-59.74030685424805,-971,6638.0,-28.678096771240234,-557,9983.0
26080,0.344714492559433,-56.887081146240234,-881,6638.0,-25.49427032470703,-340,9983.0
26090,0.34515613317489624,-47.07733154296875,-676,6638.0,-19.794218063354492,-314,9983.0
26100,0.34510546922683716,-18.454607009887695,-211,6638.0,-8.37057113647461,-15,9983.0
26110,0.3456072509288788,12.371726989746094,357,6638.0,3.718111276626587,202,9983.0
26120,0.34630608558654785,32.88007736206055,616,6638.0,14.366215705871582,111,9983.0
26130,0.3466842472553253,45.91526794433594,737,6638.0,19.128101348876953,384,9983.0
26140,0.34703320264816284,42.15672302246094,742,6638.0,16.405851364135742,264,9983.0
26150,0.3475058376789093,38.15791320800781,494,6638.0,25.222553253173828,404,9983.0
26160,0.34750062227249146,31.00947380065918,537,6638.0,27.852256774902344,505,9983.0
26170,0.3476926386356354,20.032283782958984,226,6638.0,26.266725540161133,328,9983.0
26180,0.3474019765853882,4.610383987426758,49,6638.0,22.85491943359375,460,9983.0
26190,0.3474087715148926,-3.989342212677002,-75,6638.0,13.417351722717285,113,9983.0
26200,0.34703776240348816,-12.442329406738281,-268,6638.0,6.7020182609558105,127,9983.0
26210,0.346793532371521,-20.565322875976562,-257,6638.0,-5.633594036102295,-115,9983.0
26220,0.346378892660141,-28.292049407958984,-621,6638.0,-11.661657333374023,-259,9983.0
26230,0.3458898365497589,-46.44255447387695,-752,6638.0,-3.8819456100463867,80,9983.0
26240,0.3454233407974243,-47.05303955078125,-739,6638.0,-5.8571672439575195,-193,9983.0
26250,0.345576673746109,-38.94400405883789,-598,6638.0,-7.7983174324035645,-271,9983.0
26260,0.34551671147346497,-25.985034942626953,-310,6638.0,-23.798667907714844,-347,9983.0
26270,0.34539973735809326,-12.76368236541748,-109,6638.0,-35.471744537353516,-646,9983.0
26280,0.3448774516582489,-10.187639236450195,-191,6638.0,-29.942182540893555,-500,9983.0
26290,0.345445841550827,-2.6914002895355225,1,6638.0,-15.181160926818848,-39,9983.0
26300,0.3454751670360565,10.234594345092773,335,6638.0,3.9094128608703613,107,9983.0
26310,0.34568944573402405,36.198055267333984,654,6638.0,23.254053115844727,277,9983.0
26320,0.3447874188423157,57.46717071533203,1055,6638.0,27.280590057373047,528,9983.0
26330,0.3448098301887512,62.26065444946289,1097,6638.0,23.89613151550293,432,9983.0
26340,0.34459659457206726,47.344303131103516,637,6638.0,19.929323196411133,163,9983.0
26350,0.3442075848579407,25.233154296875,362,6638.0,12.076926231384277,276,9983.0
26360,0.3438112437725067,3.0229971408843994,-47,6638.0,2.061525821685791,-94,9983.0
26370,0.34700244665145874,-12.686452865600586,-264,6638.0,-14.781789779663086,-367,9983.0
26380,0.3468305170536041,-16.36461639404297,-237,6638.0,-26.244155883789062,-364,9983.0
26390,0.3464333713054657,-14.848664283752441,-97,6638.0,-32.21685028076172,-548,9983.0
26400,0.3460632264614105,-2.952446460723877,-74,6638.0,-30.622295379638672,-576,9983.0
26410,0.34706932306289673,0.10382797569036484,20,6638.0,-27.7197265625,-371,9983.0
26420,0.3468615710735321,-4.504969120025635,-67,6638.0,-29.63214683532715,-550,9983.0
26430,0.34670743346214294,-12.330964088439941,-379,6638.0,-33.52598190307617,-595,9983.0
26440,0.34668561816215515,-27.917959213256836,-476,6638.0,-22.67499542236328,-135,9983.0
26450,0.34667834639549255,-37.81856918334961,-551,6638.0,-9.871170997619629,-177,9983.0
26460,0.3467142879962921,-22.360082626342773,-260,6638.0,0.8017343282699585,100,9983.0
26470,0.34683695435523987,5.630467414855957,322,6638.0,16.389551162719727,430,9983.0
26480,0.34723782539367676,28.981422424316406,652,6638.0,22.895986557006836,374,9983.0
26490,0.3475911319255829,36.677223205566406,529,6638.0,21.665241241455078,247,9983.0
26500,0.34805047512054443,33.81423568725586,547,6638.0,18.98516273498535,338,9983.0
26510,0.34823858737945557,29.195980072021484,358,6638.0,15.25851821899414,241,9983.0
26520,0.348606139421463,12.391974449157715,81,6638.0,11.134560585021973,355,9983.0
26530,0.34875166416168213,-6.110919952392578,-72,6638.0,20.493806838989258,394,9983.0
26540,0.34938421845436096,-9.143614768981934,-183,6638.0,19.818309783935547,192,9983.0
26550,0.34944799542427063,5.9231767654418945,200,6638.0,5.8952178955078125,88,9983.0
26560,0.34950631856918335,29.3726863861084,705,6638.0,-8.880887031555176,-192,9983.0
26570,0.34936094284057617,45.425086975097656,678,6638.0,-21.032337188720703,-513,9983.0
26580,0.3489648699760437,37.14776611328125,552,6638.0,-34.76972198486328,-540,9983.0
26590,0.35024493932724,7.2428789138793945,-103,6638.0,-46.05759811401367,-863,9983.0
26600,0.3505157232284546,-30.524328231811523,-536,6638.0,-48.53785705566406,-778,9983.0
26610,0.35059863328933716,-52.48698043823242,-961,6638.0,-37.45830535888672,-500,9983.0
26620,0.35085922479629517,-62.02713394165039,-1004,6638.0,-26.069625854492188,-531,9983.0
26630,0.34990909695625305,-60.07363510131836,-974,6638.0,-16.94034194946289,-97,9983.0
26640,0.3496420979499817,-56.238731384277344,-827,6638.0,1.5248894691467285,22,9983.0
26650,0.34935516119003296,-40.95919418334961,-618,6638.0,18.050151824951172,398,9983.0
26660,0.34972110390663147,-16.142475128173828,-82,6638.0,24.97301483154297,397,9983.0
26670,0.3490140736103058,16.0716495513916,351,6638.0,31.17139434814453,414,9983.0
26680,0.3489493131637573,39.76670837402344,711,6638.0,31.885517120361328,602,9983.0
26690,0.3488277196884155,38.127506256103516,633,6638.0,31.3736515045166,513,9983.0
26700,0.3488709330558777,26.42963218688965,306,6638.0,26.51612091064453,258,9983.0
26710,0.34862110018730164,12.155325889587402,149,6638.0,20.115339279174805,327,9983.0
26720,0.34898796677589417,2.499680280685425,84,6638.0,12.718279838562012,178,9983.0
26730,0.34875211119651794,-8.54964542388916,-225,6638.0,14.337000846862793,118,9983.0
26740,0.3484521210193634,-15.086338996887207,-187,6638.0,14.365057945251465,266,9983.0
26750,0.34806010127067566,-14.380252838134766,-171,6638.0,8.35818862915039,81,9983.0
26760,0.34701821208000183,-16.35847282409668,-363,6638.0,3.7723095417022705,-17,9983.0
26770,0.34658482670783997,-25.2923583984375,-434,6638.0,3.8351364135742188,106,9983.0
26780,0.34619465470314026,-34.745521545410156,-549,6638.0,2.2206532955169678,-17,9983.0
26790,0.3460567891597748,-29.25327491760254,-452,6638.0,-7.200921058654785,-218,9983.0
26800,0.34577664732933044,-18.34333610534668,-241,6638.0,-16.112638473510742,-334,9983.0
26810,0.3449040651321411,-2.110398054122925,102,6638.0,-22.54479217529297,-341,9983.0
26820,0.3448226749897003,18.078771591186523,411,6638.0,-20.465499877929688,-259,9983.0
26830,0.34505602717399597,28.414623260498047,472,6638.0,-6.086917877197266,-98,9983.0
26840,0.3452891707420349,34.35292053222656,561,6638.0,2.4445278644561768,144,9983.0
26850,0.34529414772987366,26.797588348388672,419,6638.0,9.2802734375,210,9983.0
26860,0.3453565835952759,24.927175521850586,375,6638.0,22.73155403137207,344,9983.0
26870,0.34546059370040894,26.49640655517578,363,6638.0,33.69923782348633,701,9983.0
26880,0.3454183340072632,30.456640243530273,589,6638.0,42.442527770996094,770,9983.0
26890,0.34629401564598083,37.994834899902344,562,6638.0,42.3151969909668,555,9983.0
26900,0.3459378182888031,31.840831756591797,427,6638.0,42.077335357666016,743,9983.0
26910,0.3467048108577728,4.5782246589660645,107,6638.0,33.13003158569336,462,9983.0
26920,0.34648236632347107,-15.639976501464844,-373,6638.0,21.09946632385254,188,9983.0
26930,0.34633129835128784,-25.017818450927734,-448,6638.0,0.12227276712656021,-71,9983.0
26940,0.34780794382095337,-19.252208709716797,-247,6638.0,-26.16652488708496,-385,9983.0
26950,0.3475313186645508,-4.942043304443359,18,6638.0,-42.33403015136719,-795,9983.0
