18.704
285373110,2.5074,3706.0547,9292.5254
285373150,2.4018,3706.0547,8901.2607
285373190,2.5338,3710.9375,9402.7129
285373229,2.5602,3701.1719,9475.6563
285373268,2.4546,3740.2344,9180.7900
285373307,2.3754,3745.1172,8896.2344
285373347,2.4018,3710.9375,8912.9883
285373386,2.3490,3730.4688,8762.9785
285373426,2.4018,3725.5859,8948.1719
285373466,2.4282,3735.3516,9070.2168
285373505,2.4546,3696.2891,9072.9219
285373545,2.6658,3686.5234,9827.3564
285373584,2.4810,3715.8203,9218.9375
285373624,2.5074,3701.1719,9280.2822
285373664,2.5338,3715.8203,9415.0850
285373703,2.6658,3691.4063,9840.3721
285373743,2.6394,3720.7031,9820.2676
285373782,2.4810,3691.4063,9158.3662
285373821,2.5338,3730.4688,9452.2012
285373861,2.5866,3696.2891,9560.7139
285373900,2.5866,3715.8203,9611.2334
285373940,2.3754,3701.1719,8791.8457
285373979,2.5074,3730.4688,9353.7412
285374019,2.4810,3706.0547,9194.7090
285374059,2.6921,3691.4063,9937.8018
285374098,2.5074,3691.4063,9255.7959
285374138,2.5602,3710.9375,9500.6582
285374177,2.5602,3701.1719,9475.6563
285374217,2.5602,3706.0547,9488.1572
285374257,2.4546,3720.7031,9132.8486
285374296,2.4546,3715.8203,9120.8633
285374336,2.4546,3715.8203,9120.8633
285374374,2.6394,3696.2891,9755.8301
285374414,2.5074,3720.7031,9329.2549
285374454,2.4282,3725.5859,9046.5029
285374493,2.3490,3730.4688,8762.9785
285374533,2.4546,3715.8203,9120.8633
285374572,2.5866,3735.3516,9661.7520
285374612,2.4546,3701.1719,9084.9072
285374651,2.4810,3676.7578,9122.0234
285374691,2.4546,3715.8203,9120.8633
285374731,2.5074,3706.0547,9292.5254
285374770,2.6394,3686.5234,9730.0557
285374810,2.5074,3730.4688,9353.7412
285374849,2.4282,3710.9375,9010.9336
285374888,2.4810,3725.5859,9243.1660
285374928,2.6921,3706.0547,9977.2383
285374967,2.5338,3701.1719,9377.9688
285375007,2.5338,3720.7031,9427.4570
285375046,2.4546,3715.8203,9120.8633
285375086,2.4810,3715.8203,9218.9375
285375126,2.5074,3696.2891,9268.0391
285375165,2.4282,3730.4688,9058.3594
285375205,2.4546,3701.1719,9084.9072
285375244,2.6130,3701.1719,9671.0313
285375284,2.5602,3706.0547,9488.1572
285375324,2.4018,3730.4688,8959.8994
285375363,2.4810,3701.1719,9182.5947
285375403,2.5338,3701.1719,9377.9688
285375441,2.6394,3681.6406,9717.1680
285375481,2.5338,3720.7031,9427.4570
285375521,2.4018,3715.8203,8924.7158
285375560,2.4546,3710.9375,9108.8779
285375600,2.5602,3691.4063,9450.6543
285375639,2.5338,3706.0547,9390.3408
285375679,2.4282,3735.3516,9070.2168
285375719,2.4810,3710.9375,9206.8232
285375758,2.4018,3710.9375,8912.9883
285375798,2.5602,3696.2891,9463.1553
285375837,2.4810,3618.1641,8976.6523
285375877,2.4810,3710.9375,9206.8232
285375917,2.4282,3730.4688,9058.3594
285375955,2.6130,3710.9375,9696.5488
285375995,2.4282,3706.0547,8999.0771
285376034,2.4546,3715.8203,9120.8633
285376074,2.4810,3720.7031,9231.0518
285376113,2.5074,3696.2891,9268.0391
285376153,2.5074,3784.1797,9488.4150
285376193,2.3754,3720.7031,8838.2412
285376232,2.4282,3715.8203,9022.7900
285376272,2.5602,3696.2891,9463.1553
285376311,2.5866,3715.8203,9611.2334
285376351,2.4810,3710.9375,9206.8232
285376391,2.5074,3730.4688,9353.7412
285376430,2.5338,3691.4063,9353.2246
285376470,2.6130,3706.0547,9683.7900
285376508,2.4282,3696.2891,8975.3643
285376548,2.4282,3740.2344,9082.0732
285376588,2.5074,3701.1719,9280.2822
285376627,2.5338,3735.3516,9464.5732
285376667,2.5602,3701.1719,9475.6563
285376706,2.4282,3720.7031,9034.6465
285376746,2.4546,3710.9375,9108.8779
285376786,2.5338,3715.8203,9415.0850
285376825,2.6921,3696.2891,9950.9473
285376865,2.5866,3681.6406,9522.8252
285376904,2.3490,3745.1172,8797.3887
285376944,2.4546,3706.0547,9096.8926
285376984,2.4546,3725.5859,9144.8340
285377022,2.6130,3686.5234,9632.7549
285377062,2.5074,3740.2344,9378.2275
285377101,2.3490,3730.4688,8762.9785
285377141,2.4810,3740.2344,9279.5088
285377180,2.4018,3750.0000,9006.8096
285377220,2.5866,3696.2891,9560.7139
285377260,2.4810,3696.2891,9170.4805
285377299,2.5074,3706.0547,9292.5254
285377339,2.5074,3710.9375,9304.7686
285377378,2.6130,3759.7656,9824.1348
285377418,2.4018,3715.8203,8924.7158
285377458,2.4810,3706.0547,9194.7090
285377497,2.5338,3701.1719,9377.9688
285377537,2.5866,3696.2891,9560.7139
285377575,2.5074,3706.0547,9292.5254
285377615,2.5866,3696.2891,9560.7139
285377655,2.5866,3696.2891,9560.7139
285377694,2.6130,3710.9375,9696.5488
285377734,2.5602,3706.0547,9488.1572
285377773,2.5074,3701.1719,9280.2822
285377813,2.4810,3735.3516,9267.3945
285377853,2.5338,3691.4063,9353.2246
285377892,2.5866,3715.8203,9611.2334
285377932,2.6130,3691.4063,9645.5137
285377971,2.5338,3720.7031,9427.4570
285378011,2.5866,3686.5234,9535.4541
285378051,2.6658,3691.4063,9840.3721
285378089,2.5338,3706.0547,9390.3408
285378129,2.4282,3740.2344,9082.0732
285378168,2.5338,3691.4063,9353.2246
285378208,2.5074,3686.5234,9243.5527
285378248,2.6130,3696.2891,9658.2725
285378287,2.5338,3691.4063,9353.2246
285378327,2.4810,3740.2344,9279.5088
285378366,2.4282,3710.9375,9010.9336
285378406,2.5074,3715.8203,9317.0117
285378445,2.4282,3740.2344,9082.0732
285378485,2.4546,3745.1172,9192.7754
285378525,2.5074,3701.1719,9280.2822
285378564,2.6921,3691.4063,9937.8018
285378604,2.6130,3681.6406,9619.9971
285378642,2.4546,3720.7031,9132.8486
285378682,2.6394,3691.4063,9742.9424
285378722,2.5866,3701.1719,9573.3438
285378761,2.5602,3706.0547,9488.1572
285378801,2.5074,3701.1719,9280.2822
285378840,2.4810,3745.1172,9291.6230
285378880,2.4282,3720.7031,9034.6465
285378920,2.6394,3710.9375,9794.4932
285378959,2.5602,3671.8750,9400.6514
285378999,2.4810,3730.4688,9255.2803
285379038,2.4546,3706.0547,9096.8926
285379078,2.4546,3725.5859,9144.8340
285379118,2.6921,3671.8750,9885.2217
285379156,2.5602,3676.7578,9413.1523
285379196,2.4810,3706.0547,9194.7090
285379235,2.5074,3710.9375,9304.7686
285379275,2.5074,3696.2891,9268.0391
285379315,2.7977,3686.5234,10313.8580
285379355,2.5338,3730.4688,9452.2012
285379395,2.4282,3715.8203,9022.7900
285379434,2.4018,3691.4063,8866.0781
285379474,2.6921,3666.9922,9872.0762
285379514,2.6658,3706.0547,9879.4219
285379553,2.5074,3691.4063,9255.7959
285379593,2.5338,3710.9375,9402.7129
285379632,2.5338,3691.4063,9353.2246
285379672,2.6130,3715.8203,9709.3066
285379712,2.5602,3681.6406,9425.6533
285379750,2.4282,3657.2266,8880.5127
285379790,2.4018,3730.4688,8959.8994
285379829,2.4546,3715.8203,9120.8633
285379869,2.5602,3696.2891,9463.1553
285379908,2.5338,3691.4063,9353.2246
285379948,2.4546,3681.6406,9036.9658
285379988,2.4546,3701.1719,9084.9072
285380027,2.6394,3715.8203,9807.3799
285380067,2.6658,3676.7578,9801.3232
285380106,2.5602,3710.9375,9500.6582
285380146,2.5338,3701.1719,9377.9688
285380186,2.5074,3715.8203,9317.0117
285380225,2.5338,3701.1719,9377.9688
285380264,2.6658,3769.5313,10048.6350
285380304,2.5074,3720.7031,9329.2549
285380344,2.5602,3671.8750,9400.6514
285380384,2.6658,3691.4063,9840.3721
285380423,2.7185,3613.2813,9822.8447
285380463,2.4546,3720.7031,9132.8486
285380502,2.4282,3715.8203,9022.7900
285380542,2.6394,3701.1719,9768.7178
285380582,2.6921,3686.5234,9924.6572
285380621,2.5338,3696.2891,9365.5967
285380661,2.6130,3715.8203,9709.3066
285380700,2.5338,3715.8203,9415.0850
285380740,2.6658,3735.3516,9957.5195
285380780,2.7713,3691.4063,10230.0910
285380819,2.3754,3735.3516,8873.0371
285380859,2.3754,3696.2891,8780.2471
285380898,2.5074,3750.0000,9402.7139
285380938,2.5866,3696.2891,9560.7139
285380978,2.4018,3745.1172,8995.0820
285381017,2.4546,3720.7031,9132.8486
285381057,2.5074,3725.5859,9341.4980
285381096,2.6394,3706.0547,9781.6055
285381136,2.5338,3681.6406,9328.4805
285381176,2.4810,3701.1719,9182.5947
285381215,2.5866,3720.7031,9623.8623
285381255,2.5602,3715.8203,9513.1592
285381294,2.6394,3686.5234,9730.0557
285381334,2.5602,3710.9375,9500.6582
285381372,2.5074,3691.4063,9255.7959
285381412,2.4546,3730.4688,9156.8193
285381452,2.5866,3691.4063,9548.0840
285381491,2.6658,3696.2891,9853.3887
285381531,2.5338,3701.1719,9377.9688
285381570,2.4810,3720.7031,9231.0518
285381610,2.6130,3696.2891,9658.2725
285381650,2.5602,3696.2891,9463.1553
285381689,2.4546,3730.4688,9156.8193
285381729,2.4546,3681.6406,9036.9658
285381768,2.6130,3710.9375,9696.5488
285381808,2.5074,3686.5234,9243.5527
285381848,2.4018,3735.3516,8971.6270
285381886,2.4810,3720.7031,9231.0518
285381926,2.6921,3710.9375,9990.3828
285381965,2.5866,3701.1719,9573.3438
285382005,2.5338,3730.4688,9452.2012
285382045,2.5338,3701.1719,9377.9688
285382084,2.4810,3725.5859,9243.1660
285382124,2.4810,3696.2891,9170.4805
285382163,2.5338,3701.1719,9377.9688
285382203,2.6394,3676.7578,9704.2803
285382243,2.6658,3686.5234,9827.3564
285382282,2.7185,3701.1719,10061.7790
285382323,2.6921,3662.1094,9858.9307
285382362,2.6658,3671.8750,9788.3066
285382402,2.5074,3715.8203,9317.0117
285382441,2.5338,3710.9375,9402.7129
285382480,2.5866,3720.7031,9623.8623
285382520,2.6658,3681.6406,9814.3398
285382559,2.5074,3720.7031,9329.2549
285382599,2.6130,3686.5234,9632.7549
285382638,2.5074,3686.5234,9243.5527
285382678,2.5074,3686.5234,9243.5527
285382718,2.4018,3750.0000,9006.8096
285382757,2.4018,3696.2891,8877.8057
285382797,2.5074,3701.1719,9280.2822
285382836,2.6394,3681.6406,9717.1680
285382876,2.4546,3730.4688,9156.8193
285382916,2.3754,3735.3516,8873.0371
285382955,2.5338,3710.9375,9402.7129
285382994,2.5602,3696.2891,9463.1553
285383033,2.5074,3701.1719,9280.2822
285383073,2.4546,3715.8203,9120.8633
285383113,2.5074,3706.0547,9292.5254
285383152,2.6130,3696.2891,9658.2725
285383192,2.6130,3681.6406,9619.9971
285383231,2.5338,3710.9375,9402.7129
285383271,2.5866,3701.1719,9573.3438
285383311,2.6394,3710.9375,9794.4932
285383350,2.6130,3720.7031,9722.0654
285383390,2.4546,3715.8203,9120.8633
285383429,2.4546,3715.8203,9120.8633
285383469,2.4546,3735.3516,9168.8047
285383508,2.5866,3691.4063,9548.0840
285383547,2.5866,3671.8750,9497.5654
285383587,2.4810,3725.5859,9243.1660
285383626,2.5866,3686.5234,9535.4541
285383666,2.6130,3701.1719,9671.0313
285383706,2.7185,3671.8750,9982.1348
285383745,2.5074,3681.6406,9231.3096
285383785,2.5074,3559.5703,8925.2324
285383824,2.5602,3701.1719,9475.6563
285383864,2.6921,3696.2891,9950.9473
285383904,2.6658,3686.5234,9827.3564
285383943,2.5074,3706.0547,9292.5254
285383983,2.5338,3579.1016,9068.6689
285384022,2.5602,3710.9375,9500.6582
285384061,2.5338,3710.9375,9402.7129
285384100,2.4546,3725.5859,9144.8340
285384140,2.5074,3725.5859,9341.4980
285384180,2.3754,3715.8203,8826.6426
285384219,2.6394,3720.7031,9820.2676
285384259,2.5602,3701.1719,9475.6563
285384298,2.4546,3779.2969,9276.6729
285384338,2.5074,3701.1719,9280.2822
285384378,2.5866,3710.9375,9598.6035
285384417,2.5602,3657.2266,9363.1484
285384457,2.3754,3715.8203,8826.6426
285384496,2.5602,3676.7578,9413.1523
285384536,2.5074,3706.0547,9292.5254
285384576,2.6658,3681.6406,9814.3398
285384614,2.5866,3701.1719,9573.3438
285384654,2.5074,3725.5859,9341.4980
285384693,2.5074,3701.1719,9280.2822
285384733,2.6130,3710.9375,9696.5488
285384773,2.4810,3686.5234,9146.2520
285384812,2.4810,3725.5859,9243.1660
285384852,2.5602,3681.6406,9425.6533
285384891,2.5074,3710.9375,9304.7686
285384931,2.6130,3681.6406,9619.9971
285384971,2.5338,3715.8203,9415.0850
285385010,2.6658,3686.5234,9827.3564
285385050,2.5602,3710.9375,9500.6582
285385089,2.6130,3691.4063,9645.5137
285385128,2.5338,3710.9375,9402.7129
285385167,2.5338,3691.4063,9353.2246
285385207,2.4810,3681.6406,9134.1377
285385247,2.5338,3706.0547,9390.3408
285385286,2.5866,3701.1719,9573.3438
285385326,2.6394,3696.2891,9755.8301
285385365,2.4546,3696.2891,9072.9219
285385405,2.5074,3696.2891,9268.0391
285385445,2.6130,3666.9922,9581.7207
285385484,2.5602,3691.4063,9450.6543
285385524,2.5866,3710.9375,9598.6035
285385563,2.5074,3706.0547,9292.5254
285385603,2.6130,3710.9375,9696.5488
285385643,2.5602,3696.2891,9463.1553
285385681,2.6130,3720.7031,9722.0654
285385721,2.5866,3725.5859,9636.4922
285385760,2.6394,3706.0547,9781.6055
285385800,2.6921,3681.6406,9911.5117
285385840,2.4546,3750.0000,9204.7607
285385879,2.4546,3720.7031,9132.8486
285385919,2.5602,3725.5859,9538.1602
285385958,2.6921,3735.3516,10056.1090
285385999,2.6394,3666.9922,9678.5049
285386039,2.6921,3681.6406,9911.5117
285386078,2.6130,3671.8750,9594.4795
285386118,2.5602,3701.1719,9475.6563
285386157,2.5866,3681.6406,9522.8252
285386196,2.5338,3681.6406,9328.4805
285386236,2.4810,3715.8203,9218.9375
285386275,2.5866,3701.1719,9573.3438
285386315,2.6130,3701.1719,9671.0313
285386354,2.5602,3686.5234,9438.1533
285386394,2.5074,3720.7031,9329.2549
285386434,2.5602,3706.0547,9488.1572
285386473,2.5338,3706.0547,9390.3408
285386513,2.7449,3676.7578,10092.4520
285386553,2.5602,3696.2891,9463.1553
285386593,2.4546,3715.8203,9120.8633
285386632,2.4810,3701.1719,9182.5947
285386672,2.7185,3686.5234,10021.9570
285386713,2.6658,3691.4063,9840.3721
285386752,2.4546,3686.5234,9048.9512
285386791,2.3754,3740.2344,8884.6357
285386830,2.4018,3720.7031,8936.4443
285386870,2.4810,3725.5859,9243.1660
285386910,2.3754,3730.4688,8861.4385
285386949,2.3490,3725.5859,8751.5088
285386989,2.4810,3715.8203,9218.9375
285387028,2.7185,3691.4063,10035.2310
285387069,2.8241,3657.2266,10328.4220
285387110,2.7449,3676.7578,10092.4520
285387150,2.7977,3676.7578,10286.5370
285387191,2.7185,3696.2891,10048.5050
285387231,2.7449,3657.2266,10038.8400
285387272,2.6130,3676.7578,9607.2383
285387312,2.6658,3701.1719,9866.4053
285387351,2.5074,3706.0547,9292.5254
285387390,2.6130,3701.1719,9671.0313
285387429,2.4810,3710.9375,9206.8232
285387469,2.4018,3710.9375,8912.9883
285387509,2.3490,3740.2344,8785.9180
285387548,2.5074,3706.0547,9292.5254
285387588,2.5602,3706.0547,9488.1572
285387627,2.5338,3691.4063,9353.2246
285387667,2.6130,3701.1719,9671.0313
285387707,2.6921,3686.5234,9924.6572
285387746,2.6658,3686.5234,9827.3564
285387786,2.6394,3696.2891,9755.8301
285387825,2.5866,3686.5234,9535.4541
285387865,2.5602,3701.1719,9475.6563
285387905,2.5866,3666.9922,9484.9355
285387943,2.6658,3676.7578,9801.3232
285387983,2.6130,3666.9922,9581.7207
285388022,2.5602,3706.0547,9488.1572
285388062,2.6921,3696.2891,9950.9473
285388102,2.6394,3691.4063,9742.9424
285388141,2.4282,3720.7031,9034.6465
285388181,2.3490,3725.5859,8751.5088
285388220,2.3226,3745.1172,8698.5410
285388260,2.4018,3706.0547,8901.2607
285388300,2.5074,3710.9375,9304.7686
285388339,2.5074,3686.5234,9243.5527
285388379,2.5338,3720.7031,9427.4570
285388418,2.5074,3686.5234,9243.5527
285388457,2.7185,3691.4063,10035.2310
285388498,2.6921,3681.6406,9911.5117
285388537,2.6394,3686.5234,9730.0557
285388577,2.5074,3701.1719,9280.2822
285388616,2.6394,3691.4063,9742.9424
285388656,2.5866,3715.8203,9611.2334
285388695,2.3754,3745.1172,8896.2344
285388735,2.5338,3706.0547,9390.3408
285388775,2.6658,3662.1094,9762.2744
285388814,2.5866,3715.8203,9611.2334
285388854,2.3490,3701.1719,8694.1592
285388893,2.4018,3730.4688,8959.8994
285388933,2.5866,3696.2891,9560.7139
285388973,2.5866,3701.1719,9573.3438
285389011,2.5074,3710.9375,9304.7686
285389051,2.5074,3706.0547,9292.5254
285389090,2.6130,3706.0547,9683.7900
285389130,2.7449,3666.9922,10065.6460
285389171,2.6921,3666.9922,9872.0762
285389210,2.6130,3681.6406,9619.9971
285389250,2.6394,3671.8750,9691.3926
285389289,2.6658,3701.1719,9866.4053
285389329,2.6921,3666.9922,9872.0762
285389369,2.5602,3715.8203,9513.1592
285389408,2.4810,3710.9375,9206.8232
285389448,2.3754,3710.9375,8815.0439
285389487,2.5338,3696.2891,9365.5967
285389527,2.5338,3706.0547,9390.3408
285389566,2.5074,3730.4688,9353.7412
285389605,2.4546,3730.4688,9156.8193
285389645,2.5602,3710.9375,9500.6582
285389684,2.5338,3701.1719,9377.9688
285389724,2.4018,3725.5859,8948.1719
285389764,2.5602,3691.4063,9450.6543
285389803,2.6394,3706.0547,9781.6055
285389843,2.7713,3676.7578,10189.4950
285389883,2.6921,3676.7578,9898.3662
285389923,2.5074,3715.8203,9317.0117
285389963,2.5602,3706.0547,9488.1572
285390002,2.5074,3715.8203,9317.0117
285390042,2.5338,3745.1172,9489.3164
285390081,2.5074,3740.2344,9378.2275
285390120,2.5338,3701.1719,9377.9688
285390160,2.5338,3691.4063,9353.2246
285390199,2.6658,3691.4063,9840.3721
285390239,2.5602,3710.9375,9500.6582
285390278,2.4282,3696.2891,8975.3643
285390318,2.5602,3725.5859,9538.1602
285390357,2.5338,3696.2891,9365.5967
285390397,2.6394,3706.0547,9781.6055
285390437,2.4546,3691.4063,9060.9365
285390476,2.5338,3715.8203,9415.0850
285390516,2.5866,3696.2891,9560.7139
285390555,2.6130,3696.2891,9658.2725
285390595,2.5074,3706.0547,9292.5254
285390635,2.6921,3676.7578,9898.3662
285390673,2.5866,3710.9375,9598.6035
285390713,2.6658,3666.9922,9775.2910
285390752,2.5866,3725.5859,9636.4922
285390792,2.4546,3701.1719,9084.9072
285390832,2.4282,3725.5859,9046.5029
285390871,2.7449,3662.1094,10052.2430
285390912,2.6130,3681.6406,9619.9971
285390951,2.5074,3686.5234,9243.5527
285390991,2.6130,3740.2344,9773.1006
285391031,2.6394,3696.2891,9755.8301
285391070,2.6394,3681.6406,9717.1680
285391110,2.4018,3720.7031,8936.4443
285391149,2.4282,3706.0547,8999.0771
285391188,2.3490,3706.0547,8705.6289
285391228,2.5338,3691.4063,9353.2246
285391267,2.6394,3710.9375,9794.4932
285391307,2.5866,3710.9375,9598.6035
285391346,2.5338,3710.9375,9402.7129
285391386,2.6394,3686.5234,9730.0557
285391426,2.6394,3681.6406,9717.1680
285391465,2.5602,3715.8203,9513.1592
285391505,2.4546,3789.0625,9300.6436
285391544,2.4810,3730.4688,9255.2803
285391584,2.5338,3686.5234,9340.8525
285391623,2.5338,3710.9375,9402.7129
285391663,2.5866,3710.9375,9598.6035
285391703,2.4546,3730.4688,9156.8193
285391741,2.4546,3696.2891,9072.9219
285391781,2.5602,3720.7031,9525.6602
285391820,2.4282,3706.0547,8999.0771
285391860,2.5338,3720.7031,9427.4570
285391900,2.5602,3676.7578,9413.1523
285391939,2.6921,3681.6406,9911.5117
285391979,2.6658,3706.0547,9879.4219
285392018,2.5074,3662.1094,9182.3369
285392058,2.5602,3706.0547,9488.1572
285392098,2.5866,3691.4063,9548.0840
285392137,2.6658,3691.4063,9840.3721
285392177,2.6130,3706.0547,9683.7900
285392216,2.6130,3696.2891,9658.2725
285392256,2.6130,3706.0547,9683.7900
285392295,2.7185,3676.7578,9995.4082
285392334,2.5602,3745.1172,9588.1641
285392374,2.4282,3710.9375,9010.9336
285392413,2.4810,3735.3516,9267.3945
285392453,2.5338,3681.6406,9328.4805
285392493,2.7185,3691.4063,10035.2310
285392533,2.3490,3720.7031,8740.0391
285392573,2.5602,3710.9375,9500.6582
285392612,2.6394,3676.7578,9704.2803
285392652,2.5338,3686.5234,9340.8525
285392692,2.5338,3710.9375,9402.7129
285392731,2.6130,3691.4063,9645.5137
285392771,2.4810,3701.1719,9182.5947
285392809,2.5338,3691.4063,9353.2246
285392849,2.4810,3725.5859,9243.1660
285392888,2.3490,3740.2344,8785.9180
285392928,2.5338,3730.4688,9452.2012
285392968,2.5338,3681.6406,9328.4805
285393007,2.6130,3710.9375,9696.5488
285393047,2.4282,3706.0547,8999.0771
285393086,2.4018,3750.0000,9006.8096
285393126,2.4810,3691.4063,9158.3662
285393166,2.5866,3715.8203,9611.2334
285393205,2.4282,3710.9375,9010.9336
285393245,2.4282,3735.3516,9070.2168
285393284,2.5074,3701.1719,9280.2822
285393324,2.6130,3696.2891,9658.2725
285393363,2.6130,3681.6406,9619.9971
285393402,2.5074,3706.0547,9292.5254
285393442,2.4018,3715.8203,8924.7158
285393481,2.5602,3706.0547,9488.1572
285393521,2.6394,3710.9375,9794.4932
285393561,2.5602,3701.1719,9475.6563
285393600,2.4546,3798.8281,9324.6152
285393640,2.6130,3681.6406,9619.9971
285393679,2.5866,3696.2891,9560.7139
285393719,2.7449,3662.1094,10052.2430
285393760,2.5602,3686.5234,9438.1533
285393799,2.5338,3710.9375,9402.7129
285393839,2.7713,3662.1094,10148.8990
285393879,2.7185,3676.7578,9995.4082
285393918,2.5074,3730.4688,9353.7412
285393958,2.5074,3691.4063,9255.7959
285393997,2.4810,3745.1172,9291.6230
285394037,2.5338,3691.4063,9353.2246
285394076,2.3490,3730.4688,8762.9785
285394116,2.4810,3696.2891,9170.4805
285394156,2.3754,3735.3516,8873.0371
285394195,2.5338,3696.2891,9365.5967
285394235,2.4282,3720.7031,9034.6465
285394274,2.4282,3706.0547,8999.0771
285394314,2.5074,3725.5859,9341.4980
285394354,2.6394,3681.6406,9717.1680
285394393,2.5338,3681.6406,9328.4805
285394433,2.4282,3715.8203,9022.7900
285394471,2.6921,3686.5234,9924.6572
285394511,2.7185,3544.9219,9637.0078
285394550,2.7713,3666.9922,10162.4310
285394591,2.5338,3706.0547,9390.3408
285394631,2.4810,3720.7031,9231.0518
285394670,2.5338,3686.5234,9340.8525
285394710,2.6130,3715.8203,9709.3066
285394749,2.3754,3720.7031,8838.2412
285394789,2.5338,3735.3516,9464.5732
285394829,2.3226,3706.0547,8607.8125
285394868,2.5602,3720.7031,9525.6602
285394908,2.4810,3696.2891,9170.4805
285394947,2.4546,3735.3516,9168.8047
285394987,2.4018,3784.1797,9088.9033
285395026,2.5074,3720.7031,9329.2549
285395065,2.6130,3691.4063,9645.5137
285395105,2.6130,3710.9375,9696.5488
285395144,2.5338,3701.1719,9377.9688
285395184,2.6658,3701.1719,9866.4053
285395224,2.7185,3676.7578,9995.4082
285395263,2.6921,3691.4063,9937.8018
285395303,2.5338,3710.9375,9402.7129
285395342,2.6394,3691.4063,9742.9424
285395382,2.6658,3710.9375,9892.4375
285395422,2.5338,3676.7578,9316.1094
285395461,2.4546,3720.7031,9132.8486
285395501,2.4018,3710.9375,8912.9883
285395539,2.4546,3710.9375,9108.8779
285395579,2.5338,3686.5234,9340.8525
285395619,2.5602,3715.8203,9513.1592
285395658,2.5602,3706.0547,9488.1572
285395698,2.4810,3710.9375,9206.8232
285395737,2.6130,3696.2891,9658.2725
285395777,2.6658,3686.5234,9827.3564
285395816,2.4546,3730.4688,9156.8193
285395856,2.4810,3701.1719,9182.5947
285395896,2.6130,3710.9375,9696.5488
285395935,2.7185,3666.9922,9968.8604
285395975,2.6921,3706.0547,9977.2383
285396014,2.4282,3652.3438,8868.6563
285396054,2.4018,3725.5859,8948.1719
285396093,2.5602,3676.7578,9413.1523
285396132,2.5602,3706.0547,9488.1572
285396172,2.4810,3730.4688,9255.2803
285396211,2.3490,3715.8203,8728.5693
285396251,2.5074,3715.8203,9317.0117
285396291,2.6394,3671.8750,9691.3926
285396330,2.5338,3720.7031,9427.4570
285396370,2.4018,3706.0547,8901.2607
285396409,2.3754,3696.2891,8780.2471
285396449,2.5602,3691.4063,9450.6543
285396489,2.7185,3696.2891,10048.5050
285396529,2.5338,3681.6406,9328.4805
285396569,2.5602,3720.7031,9525.6602
285396608,2.5338,3691.4063,9353.2246
285396647,2.7713,3676.7578,10189.4950
285396688,2.7713,3691.4063,10230.0910
285396728,2.6394,3710.9375,9794.4932
285396768,2.5602,3696.2891,9463.1553
285396807,2.7449,3686.5234,10119.2580
285396848,2.5338,3681.6406,9328.4805
285396888,2.4810,3750.0000,9303.7373
285396927,2.5602,3671.8750,9400.6514
285396967,2.6130,3706.0547,9683.7900
285397006,2.6921,3676.7578,9898.3662
285397046,2.6658,3691.4063,9840.3721
285397086,2.5866,3696.2891,9560.7139
285397125,2.4546,3691.4063,9060.9365
285397165,2.5074,3701.1719,9280.2822
285397203,2.4810,3710.9375,9206.8232
285397243,2.3754,3750.0000,8907.8330
285397283,2.4282,3730.4688,9058.3594
285397322,2.6130,3696.2891,9658.2725
285397362,2.5602,3696.2891,9463.1553
285397401,2.3754,3725.5859,8849.8398
285397441,2.4810,3710.9375,9206.8232
285397480,2.5074,3730.4688,9353.7412
285397520,2.4810,3681.6406,9134.1377
285397560,2.4282,3735.3516,9070.2168
285397599,2.5338,3686.5234,9340.8525
285397639,2.5602,3715.8203,9513.1592
285397678,2.6130,3671.8750,9594.4795
285397718,2.6130,3676.7578,9607.2383
285397757,2.6130,3720.7031,9722.0654
285397796,2.5866,3686.5234,9535.4541
285397836,2.5866,3706.0547,9585.9736
285397875,2.5074,3681.6406,9231.3096
285397915,2.4018,3725.5859,8948.1719
285397955,2.4546,3696.2891,9072.9219
285397994,2.5866,3730.4688,9649.1221
285398034,2.5074,3681.6406,9231.3096
285398073,2.4018,3691.4063,8866.0781
285398113,2.4282,3696.2891,8975.3643
285398153,2.4810,3710.9375,9206.8232
285398192,2.5866,3686.5234,9535.4541
285398232,2.5338,3691.4063,9353.2246
285398270,2.5866,3710.9375,9598.6035
285398310,2.5338,3671.8750,9303.7373
285398350,2.6658,3706.0547,9879.4219
285398389,2.5866,3671.8750,9497.5654
285398429,2.5338,3715.8203,9415.0850
285398468,2.4282,3696.2891,8975.3643
285398508,2.6130,3706.0547,9683.7900
285398548,2.6394,3696.2891,9755.8301
285398587,2.5602,3696.2891,9463.1553
285398627,2.4282,3725.5859,9046.5029
285398666,2.5074,3720.7031,9329.2549
285398706,2.4018,3691.4063,8866.0781
285398745,2.5338,3671.8750,9303.7373
285398785,2.5602,3706.0547,9488.1572
285398824,2.5074,3681.6406,9231.3096
285398863,2.6130,3701.1719,9671.0313
285398903,2.5866,3647.4609,9434.4170
285398942,2.6130,3691.4063,9645.5137
285398982,2.5338,3779.2969,9575.9209
285399022,2.5338,3696.2891,9365.5967
285399061,2.6130,3696.2891,9658.2725
285399101,2.5074,3681.6406,9231.3096
285399140,2.4546,3735.3516,9168.8047
285399180,2.4018,3706.0547,8901.2607
285399220,2.4546,3730.4688,9156.8193
285399259,2.4282,3710.9375,9010.9336
285399299,2.3490,3676.7578,8636.8105
285399337,2.4546,3720.7031,9132.8486
285399377,2.4546,3725.5859,9144.8340
285399417,2.6394,3676.7578,9704.2803
