346337721,2.3226,3779.2969,8777.9277
346337761,2.4282,3774.4141,9165.0684
346337800,2.3754,3798.8281,9023.8213
346337840,2.3754,3833.0078,9105.0117
346337879,2.3490,3779.2969,8877.6777
346337918,2.2435,3798.8281,8522.4980
346337958,2.3226,3779.2969,8777.9277
346337997,2.3226,3789.0625,8800.6094
346338037,2.3490,3779.2969,8877.6777
346338076,2.4810,3759.7656,9327.9658
346338116,2.3754,3779.2969,8977.4258
346338156,2.4018,3769.5313,9053.7197
346338195,2.3490,3779.2969,8877.6777
346338235,2.4018,3774.4141,9065.4473
346338274,2.3754,3769.5313,8954.2285
346338314,2.4282,3769.5313,9153.2119
346338353,2.3754,3759.7656,8931.0313
346338393,2.4018,3759.7656,9030.2646
346338433,2.3754,3779.2969,8977.4258
346338471,2.2962,3779.2969,8678.1787
346338511,2.4546,3774.4141,9264.6875
346338550,2.4810,3769.5313,9352.1943
346338590,2.3754,3793.9453,9012.2217
346338630,2.4018,3774.4141,9065.4473
346338669,2.3490,3779.2969,8877.6777
346338709,2.5074,3759.7656,9427.2002
346338748,2.5602,3764.6484,9638.1680
346338788,2.5338,3750.0000,9501.6885
346338828,2.4810,3779.2969,9376.4229
346338867,2.3754,3769.5313,8954.2285
346338907,2.2698,3784.1797,8589.5117
346338946,2.4018,3779.2969,9077.1748
346338985,2.2962,3789.0625,8700.6025
346339025,2.2962,3784.1797,8689.3906
346339064,2.2435,3803.7109,8533.4521
346339104,2.2698,3793.9453,8611.6787
346339143,2.2698,3759.7656,8534.0957
346339183,2.2962,3769.5313,8655.7539
346339223,2.4018,3769.5313,9053.7197
346339262,2.3490,3774.4141,8866.2070
346339302,2.3754,3779.2969,8977.4258
346339341,2.3490,3754.8828,8820.3281
346339381,2.5074,3769.5313,9451.6855
346339421,2.4546,3750.0000,9204.7607
346339460,2.5074,3759.7656,9427.2002
346339500,2.4546,3750.0000,9204.7607
346339538,2.5338,3779.2969,9575.9209
346339578,2.4546,3750.0000,9204.7607
346339618,2.3490,3759.7656,8831.7979
346339657,2.2962,3764.6484,8644.5420
346339697,2.4282,3808.5938,9248.0635
346339736,2.4018,3764.6484,9041.9922
346339776,2.4282,3793.9453,9212.4941
346339815,2.5338,3754.8828,9514.0605
346339855,2.4546,3798.8281,9324.6152
346339895,2.3226,3764.6484,8743.9053
346339934,2.2962,3803.7109,8734.2393
346339974,2.3490,3754.8828,8820.3281
346340013,2.4018,3793.9453,9112.3584
346340052,2.3754,3759.7656,8931.0313
346340092,2.4546,3784.1797,9288.6582
346340131,2.3490,3764.6484,8843.2676
346340171,2.4282,3891.6016,9449.6240
346340210,2.3490,3750.0000,8808.8584
346340250,2.4018,3789.0625,9100.6309
346340290,2.4018,3754.8828,9018.5371
346340329,2.2962,3808.5938,8745.4512
346340369,2.3490,3754.8828,8820.3281
346340408,2.3490,3798.8281,8923.5566
346340448,2.3754,3759.7656,8931.0313
346340488,2.4282,3784.1797,9188.7813
346340527,2.3754,3740.2344,8884.6357
346340567,2.4546,3784.1797,9288.6582
346340605,2.4810,3754.8828,9315.8516
346340645,2.2962,3779.2969,8678.1787
346340685,2.4282,3764.6484,9141.3555
346340724,2.4018,3779.2969,9077.1748
346340764,2.4282,3759.7656,9129.4990
346340803,2.3754,3798.8281,9023.8213
346340843,2.2962,3774.4141,8666.9658
346340882,2.3226,3754.8828,8721.2227
346340922,2.3226,3754.8828,8721.2227
346340962,2.3490,3793.9453,8912.0869
346341001,2.4018,3764.6484,9041.9922
346341041,2.4810,3774.4141,9364.3086
346341080,2.3754,3759.7656,8931.0313
346341120,2.4282,3784.1797,9188.7813
346341159,2.5338,3750.0000,9501.6885
346341198,2.4810,3745.1172,9291.6230
346341238,2.3754,3750.0000,8907.8330
346341277,2.3490,3769.5313,8854.7373
346341317,2.2698,3754.8828,8523.0127
346341357,2.3226,3818.3594,8868.6563
346341396,2.3754,3789.0625,9000.6230
346341436,2.4282,3789.0625,9200.6377
346341475,2.4018,3774.4141,9065.4473
346341515,2.4018,3774.4141,9065.4473
346341555,2.2962,3764.6484,8644.5420
346341594,2.2698,3808.5938,8644.9287
346341634,2.3226,3774.4141,8766.5869
346341672,2.3226,3779.2969,8777.9277
346341712,2.4018,3769.5313,9053.7197
346341752,2.4018,3784.1797,9088.9033
346341791,2.3226,3754.8828,8721.2227
346341831,2.3490,3803.7109,8935.0264
346341870,2.4282,3769.5313,9153.2119
346341910,2.4546,3779.2969,9276.6729
346341950,2.4282,3745.1172,9093.9297
346341989,2.4810,3764.6484,9340.0801
346342029,2.3754,3754.8828,8919.4326
346342068,2.3754,3803.7109,9035.4199
346342108,2.4018,3750.0000,9006.8096
346342147,2.4546,3759.7656,9228.7314
346342187,2.4282,3754.8828,9117.6426
346342226,2.4282,3779.2969,9176.9248
346342265,2.2698,3769.5313,8556.2627
346342305,2.2962,3803.7109,8734.2393
346342344,2.3754,3769.5313,8954.2285
346342384,2.4018,3793.9453,9112.3584
346342424,2.5338,3750.0000,9501.6885
346342463,2.4018,3774.4141,9065.4473
346342503,2.4546,3759.7656,9228.7314
346342542,2.4810,3779.2969,9376.4229
346342582,2.3490,3754.8828,8820.3281
346342622,2.3490,3789.0625,8900.6172
346342661,2.4018,3745.1172,8995.0820
346342701,2.5338,3769.5313,9551.1768
346342739,2.2962,3750.0000,8610.9053
346342779,2.2962,3798.8281,8723.0273
346342819,2.3754,3759.7656,8931.0313
346342858,2.4546,3779.2969,9276.6729
346342898,2.4546,3730.4688,9156.8193
346342937,2.4546,3774.4141,9264.6875
346342977,2.4810,3735.3516,9267.3945
346343017,2.4810,3764.6484,9340.0801
346343056,2.4282,3769.5313,9153.2119
346343096,2.4282,3779.2969,9176.9248
346343135,2.6394,3745.1172,9884.7051
346343175,2.6394,3730.4688,9846.0430
346343215,2.3754,3769.5313,8954.2285
346343254,2.3490,3769.5313,8854.7373
346343293,2.5074,3779.2969,9476.1719
346343332,2.2435,3764.6484,8445.8174
346343372,2.2698,3784.1797,8589.5117
346343411,2.3490,3784.1797,8889.1475
346343451,2.2962,3764.6484,8644.5420
346343491,2.2962,3950.1953,9070.6025
346343530,2.4546,3769.5313,9252.7021
346343570,2.5074,3779.2969,9476.1719
346343609,2.5074,3754.8828,9414.9570
346343649,2.6658,3745.1172,9983.5527
346343689,2.5338,3745.1172,9489.3164
346343728,2.6130,3750.0000,9798.6172
346343768,2.4546,3769.5313,9252.7021
346343806,2.4546,3769.5313,9252.7021
346343846,2.3754,3789.0625,9000.6230
346343886,2.3754,3759.7656,8931.0313
346343925,2.3226,3759.7656,8732.5635
346343965,2.3226,3793.9453,8811.9512
346344004,2.3226,3798.8281,8823.2920
346344044,2.3226,3779.2969,8777.9277
346344084,2.3754,3769.5313,8954.2285
346344123,2.4546,3750.0000,9204.7607
346344163,2.4546,3759.7656,9228.7314
346344202,2.4282,3735.3516,9070.2168
346344242,2.3754,3671.8750,8722.2539
346344282,2.3490,3759.7656,8831.7979
346344321,2.3490,3784.1797,8889.1475
346344360,2.4018,3764.6484,9041.9922
346344399,2.3490,3784.1797,8889.1475
346344439,2.4546,3774.4141,9264.6875
346344479,2.3754,3793.9453,9012.2217
346344518,2.1907,3779.2969,8279.1816
346344558,2.4810,3774.4141,9364.3086
346344597,2.4546,3750.0000,9204.7607
346344637,2.4546,3769.5313,9252.7021
346344677,2.4018,3774.4141,9065.4473
346344716,2.4282,3784.1797,9188.7813
346344756,2.4282,3750.0000,9105.7861
346344795,2.3490,3779.2969,8877.6777
346344835,2.2435,3759.7656,8434.8633
346344873,2.5074,3789.0625,9500.6582
346344913,2.3226,3769.5313,8755.2461
346344953,2.3226,3808.5938,8845.9736
346344992,2.2962,3798.8281,8723.0273
346345032,2.2698,3789.0625,8600.5957
346345071,2.4018,3759.7656,9030.2646
346345111,2.4810,3769.5313,9352.1943
346345151,2.4546,3745.1172,9192.7754
346345190,2.5338,3764.6484,9538.8047
346345230,2.5074,3750.0000,9402.7139
346345269,2.2962,3750.0000,8610.9053
346345309,2.3754,3750.0000,8907.8330
346345349,2.3490,3808.5938,8946.4961
346345388,2.2962,3759.7656,8633.3301
346345427,2.1907,3808.5938,8343.3613
346345466,2.2962,3774.4141,8666.9658
346345506,2.2698,3784.1797,8589.5117
346345546,2.3490,3754.8828,8820.3281
346345585,2.4810,3779.2969,9376.4229
346345625,2.5338,3745.1172,9489.3164
346345664,2.5338,3764.6484,9538.8047
346345704,2.5866,3754.8828,9712.2705
346345744,2.3490,3779.2969,8877.6777
346345783,2.5074,3759.7656,9427.2002
346345823,2.4546,3769.5313,9252.7021
346345862,2.4018,3715.8203,8924.7158
346345902,2.3490,3789.0625,8900.6172
346345940,2.3226,3789.0625,8800.6094
346345980,2.2698,3818.3594,8667.0947
346346020,2.2962,3862.3047,8868.7842
346346059,2.2698,3808.5938,8644.9287
346346099,2.1643,3789.0625,8200.5684
346346138,2.1643,3828.1250,8285.1104
346346178,2.2171,3789.0625,8400.5820
346346218,2.4546,3784.1797,9288.6582
346346257,2.5338,3745.1172,9489.3164
346346297,2.6130,3774.4141,9862.4102
346346336,2.4546,3754.8828,9216.7461
346346376,2.3490,3793.9453,8912.0869
346346416,2.2435,3764.6484,8445.8174
346346455,2.2698,3828.1250,8689.2617
346346494,2.2435,3774.4141,8467.7256
346346533,2.0851,3828.1250,7981.9966
346346573,2.0851,3803.7109,7931.0913
346346613,2.2171,3813.4766,8454.7090
346346652,2.2435,3774.4141,8467.7256
346346692,2.2962,3784.1797,8689.3906
346346731,2.3754,3784.1797,8989.0244
346346771,2.1379,3828.1250,8184.0723
346346811,2.1907,3798.8281,8321.9678
346346850,2.4282,3769.5313,9153.2119
346346890,2.6658,3720.7031,9918.4707
346346929,2.7449,3745.1172,10280.0940
346346970,2.2962,3774.4141,8666.9658
346347010,2.0851,3696.2891,7707.1064
346347048,2.0851,3808.5938,7941.2725
346347088,2.3754,3813.4766,9058.6172
346347127,2.5866,3730.4688,9649.1221
346347167,2.7185,3745.1172,10181.2460
346347208,2.4018,3764.6484,9041.9922
346347247,2.0587,3813.4766,7850.8018
346347287,1.9267,3833.0078,7385.1768
346347326,2.1379,3808.5938,8142.3169
346347366,2.4282,3769.5313,9153.2119
346347405,2.6130,3754.8828,9811.3760
346347445,2.3490,3779.2969,8877.6777
346347485,2.0059,3808.5938,7639.7041
346347524,1.9267,3828.1250,7375.7690
346347564,2.0851,3823.2422,7971.8154
346347602,2.3226,3784.1797,8789.2686
346347642,2.3490,3764.6484,8843.2676
346347682,2.3754,3754.8828,8919.4326
346347721,2.2435,3789.0625,8500.5889
346347761,2.1115,3818.3594,8062.4141
346347800,2.0587,3818.3594,7860.8540
346347840,2.0851,3803.7109,7931.0913
346347880,2.2435,3813.4766,8555.3613
346347919,2.2962,3769.5313,8655.7539
346347959,2.4018,3798.8281,9124.0859
346347998,2.4810,3735.3516,9267.3945
346348038,2.3490,3784.1797,8889.1475
346348078,2.4546,3759.7656,9228.7314
346348116,2.3226,3793.9453,8811.9512
346348156,2.2698,3764.6484,8545.1797
346348195,2.2435,3896.4844,8741.5850
346348235,2.1115,3750.0000,7918.0742
346348275,1.9795,3847.6563,7616.5068
346348314,2.1379,3808.5938,8142.3169
346348354,2.1643,3818.3594,8263.9746
346348393,2.4810,3764.6484,9340.0801
346348433,2.4018,3759.7656,9030.2646
346348473,2.4546,3735.3516,9168.8047
346348512,2.2435,3813.4766,8555.3613
346348552,2.0851,3798.8281,7920.9102
346348591,1.9267,3828.1250,7375.7690
346348631,2.1643,3823.2422,8274.5430
346348669,2.1907,3798.8281,8321.9678
346348709,2.1907,3779.2969,8279.1816
346348749,2.1379,3803.7109,8131.8779
346348788,2.1379,3813.4766,8152.7554
346348828,2.2171,3784.1797,8389.7568
346348867,2.3226,3798.8281,8823.2920
346348907,2.4018,3764.6484,9041.9922
346348947,2.2962,3793.9453,8711.8145
346348986,2.2171,3803.7109,8433.0586
346349026,1.9795,3857.4219,7635.8379
346349065,1.9795,3813.4766,7548.8477
346349105,1.9531,3857.4219,7534.0273
346349145,2.0323,3789.0625,7700.5332
346349184,2.2171,3808.5938,8443.8838
346349223,2.2962,3764.6484,8644.5420
346349262,2.2698,3779.2969,8578.4287
346349302,2.1115,3813.4766,8052.1040
346349342,2.1643,3808.5938,8242.8398
346349381,2.0587,3818.3594,7860.8540
346349421,2.1115,3803.7109,8031.4839
346349460,2.0323,3803.7109,7730.3037
346349500,2.0323,3828.1250,7779.9204
346349540,2.1643,3818.3594,8263.9746
346349579,2.2171,3769.5313,8357.2803
346349619,2.3490,3798.8281,8923.5566
346349658,2.3226,3779.2969,8777.9277
346349698,2.1907,3833.0078,8396.8447
346349737,1.9531,3808.5938,7438.6597
346349776,1.9795,3852.5391,7626.1724
346349816,2.0851,3784.1797,7890.3667
346349855,2.1379,3837.8906,8204.9502
346349895,2.1379,3793.9453,8111.0000
346349934,1.9795,3813.4766,7548.8477
346349974,1.9003,3813.4766,7246.8936
346350014,1.8739,3867.1875,7246.8940
346350053,1.9531,3842.7734,7505.4170
346350093,1.9267,3852.5391,7422.8081
346350132,1.8476,3828.1250,7072.6548
346350172,1.8476,3881.8359,7171.8887
346350212,1.6892,3837.8906,6482.9233
346350251,1.7156,3881.8359,6659.6108
346350290,1.7948,3847.6563,6905.6333
346350329,1.7684,3852.5391,6812.7144
346350369,1.8212,3862.3047,7033.8638
346350409,1.7948,3891.6016,6984.5049
346350448,1.5572,3901.3672,6075.2920
346350488,1.5572,3901.3672,6075.2920
346350527,1.6100,3886.7188,6257.6499
346350567,1.6892,3876.9531,6548.9072
346350607,1.6364,3881.8359,6352.2441
346350646,1.4780,3901.3672,5766.3789
346350686,0.3431,4042.9688,1387.2095
346350725,0.3695,4062.5000,1501.1350
346350765,0.3695,4150.3906,1533.6115
346350804,0.3695,4072.2656,1504.7434
346350843,0.3167,4072.2656,1289.7800
346350883,0.3167,4072.2656,1289.7800
346350922,0.3431,4067.3828,1395.5864
346350962,0.3167,4067.3828,1288.2335
346351002,0.3431,4067.3828,1395.5864
346351041,0.4751,3920.8984,1862.7579
346351081,0.3431,4052.7344,1390.5603
346351120,0.3431,4067.3828,1395.5864
346351160,0.3695,4072.2656,1504.7434
346351199,0.4487,4072.2656,1827.1885
346351239,0.3695,3906.2500,1443.3990
346351279,0.3695,4072.2656,1504.7434
346351318,0.4751,4067.3828,1932.3503
346351357,0.3695,4062.5000,1501.1350
346351396,0.3695,4077.1484,1506.5477
346351436,0.3959,4072.2656,1612.2251
346351476,0.3959,4082.0313,1616.0913
346351515,0.3431,4067.3828,1395.5864
346351555,0.3695,4047.8516,1495.7222
346351594,0.3167,4077.1484,1291.3265
346351634,0.3959,4062.5000,1608.3588
346351674,0.2903,4077.1484,1183.7161
346351713,0.3431,4072.2656,1397.2617
346351753,0.3431,4072.2656,1397.2617
346351792,0.3959,4067.3828,1610.2920
346351832,0.3695,4077.1484,1506.5477
346351872,0.3695,4077.1484,1506.5477
346351910,0.3167,4072.2656,1289.7800
346351950,0.3431,4072.2656,1397.2617
346351989,0.3695,4072.2656,1504.7434
346352029,0.3431,4077.1484,1398.9371
346352069,0.3431,4072.2656,1397.2617
346352108,0.3167,4072.2656,1289.7800
346352148,0.5015,4062.5000,2037.2544
346352187,0.3431,4077.1484,1398.9371
346352227,0.3959,4067.3828,1610.2920
346352267,0.3431,4067.3828,1395.5864
346352306,0.3431,4072.2656,1397.2617
346352346,0.3959,4067.3828,1610.2920
346352385,0.5015,4072.2656,2042.1517
346352424,0.3959,4072.2656,1612.2251
346352463,0.3167,4062.5000,1286.6870
346352503,0.3431,4062.5000,1393.9110
346352543,0.3431,4096.6797,1405.6385
346352582,0.3431,4086.9141,1402.2878
346352622,0.3167,4067.3828,1288.2335
346352661,0.3695,4072.2656,1504.7434
346352701,0.3167,4077.1484,1291.3265
346352741,0.3431,4082.0313,1400.6124
346352780,0.4487,4072.2656,1827.1885
346352820,0.3431,4077.1484,1398.9371
346352859,0.3695,4072.2656,1504.7434
346352899,0.3431,4072.2656,1397.2617
346352939,0.4223,4082.0313,1723.8308
346352977,0.3695,4067.3828,1502.9392
346353017,0.3431,4033.2031,1383.8588
346353056,0.4751,4077.1484,1936.9899
346353096,0.3431,4072.2656,1397.2617
346353136,0.4223,4067.3828,1717.6448
346353175,0.3431,4077.1484,1398.9371
