timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25250,0.3558826446533203,-30.258745193481445,-501,9524.0,-15.130267143249512,-285,9984.0
25260,0.3558037579059601,-40.637691497802734,-746,9524.0,-18.7581787109375,-252,9984.0
25270,0.3555814027786255,-43.85744094848633,-680,9524.0,-16.73958396911621,-337,9984.0
25280,0.35536646842956543,-39.47795104980469,-659,9524.0,-8.087718963623047,33,9984.0
25290,0.35506683588027954,-32.678749084472656,-504,9524.0,7.1888861656188965,117,9984.0
25300,0.35411542654037476,-16.972442626953125,-213,9524.0,18.183900833129883,400,9984.0
25310,0.35422706604003906,0.45602086186408997,148,9524.0,21.0223331451416,307,9984.0
25320,0.3541994094848633,14.674666404724121,249,9524.0,18.78276252746582,216,9984.0
25330,0.3542310893535614,28.809410095214844,596,9524.0,8.187614440917969,130,9984.0
25340,0.35345351696014404,34.8057975769043,518,9524.0,-4.224810600280762,-180,9984.0
25350,0.3535982668399811,35.77927780151367,644,9524.0,-10.183229446411133,-40,9984.0
25360,0.3537050485610962,34.398101806640625,519,9524.0,-8.47315502166748,-219,9984.0
25370,0.3538343906402588,27.27790641784668,443,9524.0,-2.468043804168701,38,9984.0
25380,0.3538065552711487,17.708209991455078,185,9524.0,6.284010410308838,139,9984.0
25390,0.3543613851070404,5.851828098297119,104,9524.0,16.867237091064453,231,9984.0
25400,0.3543929159641266,-6.894018650054932,-182,9524.0,25.41594696044922,459,9984.0
25410,0.35436052083969116,-20.29296875,-336,9524.0,26.479169845581055,418,9984.0
25420,0.35414981842041016,-29.404142379760742,-511,9524.0,27.359010696411133,489,9984.0
25430,0.3566160798072815,-29.420188903808594,-445,9524.0,21.954296112060547,341,9984.0
25440,0.3563789129257202,-17.57200050354004,-237,9524.0,7.2327046394348145,-73,9984.0
25450,0.35622474551200867,3.456256151199341,141,9524.0,-13.012006759643555,-193,9984.0
25460,0.3558707535266876,20.925277709960938,379,9524.0,-33.151573181152344,-685,9984.0
25470,0.3560034930706024,30.050939559936523,469,9524.0,-45.99201583862305,-679,9984.0
25480,0.35554957389831543,36.947486877441406,660,9524.0,-45.1792106628418,-743,9984.0
25490,0.3548760712146759,31.86699676513672,449,9524.0,-31.357189178466797,-389,9984.0
25500,0.35425063967704773,19.347084045410156,245,9524.0,-17.715593338012695,-353,9984.0
25510,0.3535451591014862,1.5782427787780762,-61,9524.0,-10.466750144958496,-43,9984.0
25520,0.35417440533638,-20.551708221435547,-467,9524.0,1.6289292573928833,90,9984.0
25530,0.35359543561935425,-39.25729751586914,-642,9524.0,16.24721336364746,320,9984.0
25540,0.3530332148075104,-46.17995834350586,-865,9524.0,28.227540969848633,506,9984.0
25550,0.3523966073989868,-48.466552734375,-695,9524.0,27.66228675842285,392,9984.0
25560,0.3525577783584595,-34.7237548828125,-503,9524.0,16.962430953979492,136,9984.0
25570,0.3521902859210968,-13.589889526367188,-66,9524.0,-0.9087746143341064,35,9984.0
25580,0.35203781723976135,4.107290267944336,122,9524.0,-14.243009567260742,-384,9984.0
25590,0.3521081209182739,15.05897331237793,256,9524.0,-25.934066772460938,-426,9984.0
25600,0.35207194089889526,21.56533432006836,455,9524.0,-30.099313735961914,-437,9984.0
25610,0.3549386262893677,27.737377166748047,390,9524.0,-23.445093154907227,-362,9984.0
25620,0.3552023768424988,26.746051788330078,480,9524.0,-13.815923690795898,-139,9984.0
25630,0.3556595742702484,17.57526206970215,149,9524.0,3.9016940593719482,251,9984.0
25640,0.356193482875824,4.644482612609863,38,9524.0,20.981918334960938,355,9984.0
25650,0.35724908113479614,-10.24990177154541,-326,9524.0,28.577817916870117,567,9984.0
25660,0.35788828134536743,-31.52735137939453,-677,9524.0,26.2769718170166,260,9984.0
25670,0.3585238456726074,-53.38042449951172,-1044,9524.0,16.049114227294922,255,9984.0
25680,0.3592309355735779,-59.5921745300293,-940,9524.0,0.6977172493934631,-167,9984.0
25690,0.36092326045036316,-48.26836013793945,-709,9524.0,-15.712393760681152,-247,9984.0
25700,0.3615226447582245,-23.776777267456055,-151,9524.0,-23.144855499267578,-326,9984.0
25710,0.36203598976135254,2.8836684226989746,183,9524.0,-16.51862907409668,-261,9984.0
25720,0.3625960052013397,25.09493064880371,518,9524.0,-4.380887031555176,63,9984.0
25730,0.3628841042518616,35.68637466430664,576,9524.0,5.054035186767578,94,9984.0
25740,0.36227351427078247,32.4619026184082,502,9524.0,16.379138946533203,411,9984.0
25750,0.36233240365982056,22.70542335510254,305,9524.0,24.060474395751953,267,9984.0
25760,0.3623357117176056,6.70108699798584,12,9524.0,20.429283142089844,338,9984.0
25770,0.36231639981269836,-8.326847076416016,-264,9524.0,12.130383491516113,70,9984.0
25780,0.361724853515625,-17.259479522705078,-235,9524.0,0.18282797932624817,84,9984.0
25790,0.3615178167819977,-15.968863487243652,-246,9524.0,-14.72375774383545,-388,9984.0
25800,0.36135947704315186,-11.695965766906738,-199,9524.0,-27.199129104614258,-382,9984.0
25810,0.36119288206100464,-1.464592456817627,97,9524.0,-32.47450256347656,-521,9984.0
25820,0.36099526286125183,11.063114166259766,179,9524.0,-22.324737548828125,-354,9984.0
25830,0.360948771238327,23.051982879638672,476,9524.0,-11.066904067993164,-27,9984.0
25840,0.36076483130455017,34.09674072265625,597,9524.0,-1.4139686822891235,-22,9984.0
25850,0.3606517016887665,37.80193328857422,589,9524.0,10.011539459228516,276,9984.0
25860,0.3606494069099426,36.70781707763672,627,9524.0,15.092121124267578,261,9984.0
25870,0.35920923948287964,27.027196884155273,355,9524.0,19.410280227661133,295,9984.0
25880,0.35926201939582825,15.427482604980469,246,9524.0,16.422739028930664,296,9984.0
25890,0.35928016901016235,3.31742787361145,-50,9524.0,11.474879264831543,86,9984.0
25900,0.3592069745063782,-15.234125137329102,-264,9524.0,7.105495929718018,158,9984.0
25910,0.35798051953315735,-27.593074798583984,-423,9524.0,0.9854565262794495,-97,9984.0
25920,0.3578869104385376,-34.894657135009766,-700,9524.0,-14.532567024230957,-286,9984.0
25930,0.35778093338012695,-39.1669921875,-577,9524.0,-26.631385803222656,-347,9984.0
25940,0.3575773239135742,-35.57216262817383,-575,9524.0,-27.329198837280273,-535,9984.0
25950,0.3573494553565979,-17.42757797241211,-183,9524.0,-23.99555015563965,-250,9984.0
25960,0.3563264310359955,4.132477760314941,224,9524.0,-6.864917755126953,-71,9984.0
25970,0.3562537133693695,22.150714874267578,363,9524.0,14.949405670166016,204,9984.0
25980,0.3560582101345062,34.07028579711914,675,9524.0,32.99824523925781,715,9984.0
25990,0.3558863699436188,44.0444450378418,764,9524.0,52.49934387207031,780,9984.0
26000,0.35646501183509827,51.8669319152832,818,9524.0,60.946346282958984,1041,9984.0
26010,0.35621851682662964,51.46385192871094,889,9524.0,51.00092697143555,779,9984.0
26020,0.35640621185302734,35.68935012817383,492,9524.0,29.908855438232422,277,9984.0
26030,0.35607805848121643,14.175432205200195,155,9524.0,6.274430274963379,109,9984.0
26040,0.3565012216567993,-10.794008255004883,-264,9524.0,-17.67783546447754,-400,9984.0
26050,0.35500210523605347,-23.893049240112305,-488,9524.0,-32.245811462402344,-610,9984.0
26060,0.35481929779052734,-30.562883377075195,-446,9524.0,-41.8707389831543,-667,9984.0
26070,0.3547983765602112,-32.45073318481445,-598,9524.0,-42.343727111816406,-694,9984.0
26080,0.35478344559669495,-27.17715072631836,-357,9524.0,-38.76374435424805,-537,9984.0
26090,0.3533056676387787,-17.7432918548584,-261,9524.0,-27.12503433227539,-466,9984.0
26100,0.35329470038414,-10.175073623657227,-97,9524.0,-11.888937950134277,-68,9984.0
26110,0.3534082770347595,-0.11794173717498779,18,9524.0,2.1286346912384033,11,9984.0
26120,0.35361966490745544,3.5109870433807373,71,9524.0,12.332033157348633,314,9984.0
26130,0.35276809334754944,3.36671781539917,63,9524.0,18.16769027709961,296,9984.0
26140,0.3530294597148895,-3.407510280609131,-227,9524.0,23.65930938720703,489,9984.0
26150,0.3533182740211487,-20.88947868347168,-319,9524.0,23.321590423583984,384,9984.0
26160,0.35365283489227295,-32.33757019042969,-691,9524.0,18.75899887084961,222,9984.0
26170,0.3538573086261749,-42.15425491333008,-652,9524.0,4.839702129364014,159,9984.0
26180,0.35313814878463745,-32.78582763671875,-370,9524.0,-8.965506553649902,-277,9984.0
26190,0.353541761636734,1.1361312866210938,149,9524.0,-25.960525512695312,-512,9984.0
26200,0.3536732494831085,30.57952308654785,632,9524.0,-34.033390045166016,-457,9984.0
26210,0.35365259647369385,45.680965423583984,770,9524.0,-24.911373138427734,-408,9984.0
26220,0.3538116216659546,46.22332763671875,676,9524.0,-7.363039493560791,57,9984.0
26230,0.3537018895149231,33.716365814208984,489,9524.0,15.792143821716309,272,9984.0
26240,0.35367417335510254,14.858275413513184,167,9524.0,31.050647735595703,643,9984.0
26250,0.35343122482299805,1.9110454320907593,-20,9524.0,39.693946838378906,590,9984.0
26260,0.3531631529331207,-8.92416000366211,-229,9524.0,41.643558502197266,689,9984.0
26270,0.35368791222572327,-16.01580810546875,-303,9524.0,31.393680572509766,408,9984.0
26280,0.35351720452308655,-23.425954818725586,-453,9524.0,13.28559398651123,19,9984.0
26290,0.35333219170570374,-31.3980655670166,-566,9524.0,-5.960438251495361,-147,9984.0
26300,0.3530772626399994,-31.365793228149414,-392,9524.0,-25.046016693115234,-503,9984.0
26310,0.3525433838367462,-25.05333709716797,-425,9524.0,-35.670406341552734,-684,9984.0
26320,0.3524993360042572,-13.67202091217041,-79,9524.0,-42.39794158935547,-573,9984.0
26330,0.3524661958217621,8.854201316833496,305,9524.0,-35.962223052978516,-533,9984.0
26340,0.35237252712249756,25.67003059387207,438,9524.0,-24.25089454650879,-358,9984.0
26350,0.35105109214782715,34.18268966674805,559,9524.0,-12.32690143585205,-115,9984.0
26360,0.35099777579307556,34.058319091796875,481,9524.0,-2.253960371017456,58,9984.0
26370,0.3509281277656555,29.238964080810547,471,9524.0,10.310415267944336,262,9984.0
26380,0.35090968012809753,25.170509338378906,372,9524.0,19.550283432006836,354,9984.0
26390,0.350935697555542,14.168167114257812,158,9524.0,30.963314056396484,594,9984.0
26400,0.349721223115921,-3.2504210472106934,-154,9524.0,31.880311965942383,569,9984.0
26410,0.34983837604522705,-24.482946395874023,-430,9524.0,19.788667678833008,194,9984.0
26420,0.35004279017448425,-43.64826202392578,-803,9524.0,7.447075843811035,22,9984.0
26430,0.35007765889167786,-54.39946365356445,-847,9524.0,-1.8391027450561523,6,9984.0
26440,0.34999534487724304,-49.62642288208008,-800,9524.0,-2.336658477783203,-160,9984.0
26450,0.3498879373073578,-35.83515167236328,-487,9524.0,3.905086040496826,188,9984.0
26460,0.3496306240558624,-14.848475456237793,-82,9524.0,10.36758804321289,160,9984.0
26470,0.34965747594833374,8.739757537841797,181,9524.0,11.135087013244629,51,9984.0
26480,0.34948012232780457,20.903282165527344,369,9524.0,6.5864787101745605,108,9984.0
26490,0.34898850321769714,25.906816482543945,537,9524.0,3.7085163593292236,42,9984.0
26500,0.34860730171203613,29.42917823791504,428,9524.0,0.6933625936508179,-110,9984.0
26510,0.34823185205459595,30.469999313354492,536,9524.0,-8.391475677490234,-104,9984.0
26520,0.3479725122451782,29.286949157714844,473,9524.0,-15.205552101135254,-400,9984.0
26530,0.34772077202796936,28.03350830078125,445,9524.0,-21.785003662109375,-316,9984.0
26540,0.3472886383533478,23.356260299682617,283,9524.0,-17.670555114746094,-328,9984.0
26550,0.34677764773368835,12.961747169494629,150,9524.0,-2.3952882289886475,110,9984.0
26560,0.3467855453491211,-11.663642883300781,-356,9524.0,13.707059860229492,267,9984.0
26570,0.3447446823120117,-33.26113510131836,-555,9524.0,15.144845962524414,249,9984.0
26580,0.34431222081184387,-45.71530532836914,-829,9524.0,9.075706481933594,109,9984.0
26590,0.3437853753566742,-43.632816314697266,-585,9524.0,-3.2029104232788086,-55,9984.0
26600,0.3436005115509033,-28.757911682128906,-484,9524.0,-21.812652587890625,-505,9984.0
26610,0.3430951237678528,-17.065505981445312,-204,9524.0,-38.41710662841797,-573,9984.0
26620,0.3433544933795929,-3.8632748126983643,-15,9524.0,-35.80353927612305,-609,9984.0
26630,0.343271940946579,10.14814281463623,199,9524.0,-21.27195930480957,-200,9984.0
26640,0.3434585630893707,18.34048843383789,352,9524.0,-5.2886857986450195,-101,9984.0
26650,0.3433506190776825,22.558687210083008,333,9524.0,10.732501029968262,344,9984.0
26660,0.3431791663169861,22.989484786987305,395,9524.0,24.190509796142578,343,9984.0
26670,0.3430786430835724,16.276914596557617,217,9524.0,33.21337890625,650,9984.0
26680,0.34294867515563965,0.7258406281471252,-105,9524.0,36.59955978393555,538,9984.0
26690,0.34283557534217834,-13.059738159179688,-271,9524.0,31.110544204711914,502,9984.0
26700,0.34279876947402954,-19.126604080200195,-234,9524.0,17.209680557250977,186,9984.0
26710,0.34309595823287964,-13.825139999389648,-268,9524.0,1.917555570602417,-12,9984.0
26720,0.3430491089820862,-7.508375644683838,-93,9524.0,-5.123589038848877,-32,9984.0
26730,0.34284594655036926,-5.598618030548096,-65,9524.0,-5.124841690063477,-209,9984.0
26740,0.34253406524658203,-1.9113080501556396,-44,9524.0,-9.099187850952148,-96,9984.0
26750,0.3425413966178894,5.512701034545898,206,9524.0,-14.417017936706543,-342,9984.0
26760,0.3423515558242798,15.72824478149414,255,9524.0,-20.73186492919922,-389,9984.0
26770,0.3423112630844116,23.587182998657227,420,9524.0,-20.349170684814453,-279,9984.0
26780,0.3421197235584259,24.181135177612305,280,9524.0,-7.426059246063232,15,9984.0
26790,0.3423745930194855,16.585220336914062,348,9524.0,12.214104652404785,285,9984.0
26800,0.34229278564453125,11.612205505371094,75,9524.0,22.464323043823242,437,9984.0
26810,0.34223300218582153,5.836409091949463,113,9524.0,22.2115478515625,250,9984.0
26820,0.3422710597515106,-0.7224519848823547,-57,9524.0,14.208714485168457,170,9984.0
26830,0.342384934425354,-8.294801712036133,-144,9524.0,2.240690231323242,-46,9984.0
26840,0.3427183926105499,-14.766511917114258,-320,9524.0,-6.097504615783691,-84,9984.0
26850,0.34291502833366394,-22.058305740356445,-319,9524.0,-12.160362243652344,-277,9984.0
26860,0.34318041801452637,-24.71969985961914,-435,9524.0,-17.976022720336914,-303,9984.0
26870,0.3435436487197876,-24.40485382080078,-328,9524.0,-20.503698348999023,-369,9984.0
26880,0.3454318940639496,-24.774309158325195,-486,9524.0,-13.59462833404541,-76,9984.0
26890,0.34607774019241333,-26.79897117614746,-370,9524.0,0.5107055902481079,62,9984.0
26900,0.3466552495956421,-15.681819915771484,-217,9524.0,10.63737964630127,285,9984.0
26910,0.34714388847351074,1.608778953552246,180,9524.0,14.35595989227295,233,9984.0
26920,0.34755751490592957,14.0587797164917,189,9524.0,14.669724464416504,219,9984.0
26930,0.34935182332992554,16.356943130493164,310,9524.0,19.505985260009766,422,9984.0
26940,0.34965863823890686,20.15274429321289,410,9524.0,26.2127742767334,363,9984.0
26950,0.34991517663002014,25.222429275512695,345,9524.0,27.729206085205078,501,9984.0
26960,0.35018905997276306,23.910545349121094,482,9524.0,26.80553436279297,312,9984.0
26970,0.3513202965259552,22.189767837524414,265,9524.0,14.127371788024902,128,9984.0
26980,0.351728618144989,15.559274673461914,250,9524.0,1.3133091926574707,-37,9984.0
26990,0.35180357098579407,7.0558762550354,38,9524.0,-11.129826545715332,-372,9984.0
27000,0.3518691956996918,-2.4259443283081055,-18,9524.0,-21.661563873291016,-276,9984.0
27010,0.35188233852386475,-5.576654434204102,-144,9524.0,-28.48736572265625,-546,9984.0
27020,0.3518064022064209,-8.4804105758667,-92,9524.0,-25.701587677001953,-370,9984.0
27030,0.3517143428325653,-6.205244541168213,-102,9524.0,-13.45290470123291,-149,9984.0
27040,0.35156702995300293,-1.3041712045669556,97,9524.0,1.9033284187316895,37,9984.0
27050,0.35139989852905273,7.907495498657227,52,9524.0,8.847356796264648,179,9984.0
27060,0.35194721817970276,13.214571952819824,281,9524.0,8.805030822753906,139,9984.0
27070,0.3518863618373871,16.75960922241211,182,9524.0,7.113818168640137,146,9984.0
27080,0.35182690620422363,13.978130340576172,260,9524.0,1.380397081375122,-71,9984.0
27090,0.35183918476104736,5.981026649475098,-23,9524.0,-6.182673454284668,-57,9984.0
27100,0.3518989086151123,-1.5563526153564453,18,9524.0,-14.893088340759277,-245,9984.0
27110,0.35199785232543945,-1.6464027166366577,-92,9524.0,-20.60773468017578,-303,9984.0
27120,0.3521696925163269,-8.136845588684082,-127,9524.0,-23.432083129882812,-437,9984.0
27130,0.35230544209480286,-16.25008773803711,-356,9524.0,-22.733823776245117,-253,9984.0
27140,0.3524067997932434,-19.577905654907227,-289,9524.0,-15.732460975646973,-270,9984.0
27150,0.35125088691711426,-16.475685119628906,-224,9524.0,0.06004950404167175,121,9984.0
27160,0.3512612581253052,-5.796472072601318,-16,9524.0,14.602190971374512,206,9984.0
27170,0.351224809885025,7.245574474334717,144,9524.0,21.631607055664062,422,9984.0
27180,0.3511573374271393,13.843015670776367,330,9524.0,23.212644577026367,333,9984.0
27190,0.3509843945503235,16.162296295166016,225,9524.0,23.56670379638672,317,9984.0
27200,0.35066330432891846,22.188814163208008,441,9524.0,14.634145736694336,269,9984.0
27210,0.35027846693992615,23.180625915527344,338,9524.0,5.188826560974121,-25,9984.0
27220,0.35009312629699707,16.63448143005371,206,9524.0,-0.5492733716964722,25,9984.0
27230,0.3513202369213104,5.0887131690979,111,9524.0,-3.388179302215576,-90,9984.0
27240,0.35092663764953613,-4.216342926025391,-207,9524.0,-7.6337480545043945,-134,9984.0
27250,0.35053884983062744,-14.156167030334473,-247,9524.0,-15.497546195983887,-219,9984.0
27260,0.35007885098457336,-21.431116104125977,-364,9524.0,-21.054182052612305,-479,9984.0
27270,0.34969326853752136,-27.68292236328125,-513,9524.0,-19.22860336303711,-191,9984.0
27280,0.35053521394729614,-29.242673873901367,-356,9524.0,-9.875932693481445,-152,9984.0
27290,0.35031458735466003,-15.972489356994629,-247,9524.0,-1.0599578619003296,14,9984.0
27300,0.350050151348114,2.6072933673858643,154,9524.0,5.7614850997924805,228,9984.0
27310,0.34991052746772766,16.392841339111328,307,9524.0,9.470738410949707,111,9984.0
27320,0.34910809993743896,21.62126350402832,297,9524.0,3.314072847366333,-7,9984.0
27330,0.34903231263160706,17.109838485717773,304,9524.0,-7.7093682289123535,-134,9984.0
27340,0.34921950101852417,7.3537702560424805,-40,9524.0,-16.96268081665039,-431,9984.0
27350,0.3493969142436981,-9.527033805847168,-247,9524.0,-21.93763542175293,-242,9984.0
27360,0.3495880365371704,-27.106338500976562,-506,9524.0,-12.421074867248535,-210,9984.0
27370,0.3488066792488098,-39.94469451904297,-678,9524.0,-6.330665111541748,-30,9984.0
27380,0.34895604848861694,-47.97929000854492,-708,9524.0,-5.733436107635498,-96,9984.0
27390,0.3489791452884674,-37.656494140625,-594,9524.0,0.5717737674713135,-30,9984.0
27400,0.3493638336658478,-16.95784568786621,-156,9524.0,-3.3524789810180664,29,9984.0
27410,0.34996601939201355,1.0561168193817139,118,9524.0,-13.286592483520508,-317,9984.0
27420,0.3502469062805176,15.159274101257324,217,9524.0,-12.126288414001465,-167,9984.0
27430,0.35016557574272156,24.40416145324707,499,9524.0,-4.264719486236572,13,9984.0
27440,0.35027530789375305,32.45212173461914,539,9524.0,2.2259509563446045,17,9984.0
27450,0.3492829501628876,36.58838653564453,584,9524.0,11.232154846191406,251,9984.0
27460,0.3490419387817383,38.6624641418457,701,9524.0,18.687808990478516,312,9984.0
27470,0.3490830063819885,30.831729888916016,442,9524.0,24.680049896240234,344,9984.0
27480,0.34865784645080566,21.28630256652832,357,9524.0,21.745887756347656,419,9984.0
27490,0.3481820225715637,9.881916046142578,32,9524.0,17.098934173583984,186,9984.0
27500,0.3477129638195038,-4.361000061035156,-86,9524.0,9.036606788635254,206,9984.0
27510,0.34732601046562195,-12.907557487487793,-254,9524.0,-0.40796950459480286,-105,9984.0
27520,0.3470515012741089,-18.202754974365234,-392,9524.0,-10.509926795959473,-211,9984.0
27530,0.34668728709220886,-20.494718551635742,-242,9524.0,-14.119470596313477,-215,9984.0
27540,0.34819626808166504,-14.632851600646973,-307,9524.0,-10.970928192138672,-258,9984.0
27550,0.34803155064582825,-10.694317817687988,-96,9524.0,-6.29519510269165,26,9984.0
27560,0.34792038798332214,-1.2845388650894165,-3,9524.0,-5.848556995391846,-111,9984.0
27570,0.3479372262954712,4.652103900909424,36,9524.0,-3.0490224361419678,22,9984.0
27580,0.34801775217056274,7.337655067443848,196,9524.0,-0.7158966064453125,-26,9984.0
27590,0.34940290451049805,8.119994163513184,86,9524.0,-2.7731802463531494,-54,9984.0
27600,0.3496879041194916,12.016647338867188,257,9524.0,0.008083225227892399,5,9984.0
27610,0.3500072956085205,15.347442626953125,134,9524.0,5.335516929626465,147,9984.0
27620,0.3503817319869995,11.493882179260254,211,9524.0,13.341726303100586,249,9984.0
27630,0.3500107526779175,4.148192882537842,-41,9524.0,18.237201690673828,261,9984.0
27640,0.3502354621887207,-5.435937404632568,-63,9524.0,20.0753173828125,378,9984.0
27650,0.35028955340385437,-7.496364116668701,-202,9524.0,16.868623733520508,213,9984.0
27660,0.3505914807319641,-14.140144348144531,-268,9524.0,13.420680046081543,321,9984.0
27670,0.35147351026535034,-19.458715438842773,-342,9524.0,12.165797233581543,88,9984.0
27680,0.35156404972076416,-24.054752349853516,-424,9524.0,13.910386085510254,243,9984.0
27690,0.3513488173484802,-19.701568603515625,-226,9524.0,13.332797050476074,215,9984.0
27700,0.3510676920413971,-9.537371635437012,-104,9524.0,3.5989367961883545,44,9984.0
27710,0.35079100728034973,-0.6515728235244751,19,9524.0,-8.99567985534668,-111,9984.0
27720,0.35127004981040955,0.9198212027549744,-1,9524.0,-20.602092742919922,-472,9984.0
27730,0.3508143126964569,-3.449998378753662,-202,9524.0,-32.74959945678711,-534,9984.0
27740,0.3503282368183136,-12.839842796325684,-160,9524.0,-35.860748291015625,-561,9984.0
27750,0.3497437834739685,-19.29381561279297,-398,9524.0,-20.586179733276367,-304,9984.0
27760,0.3504275381565094,-19.747451782226562,-236,9524.0,-6.011168003082275,23,9984.0
27770,0.3499625027179718,-5.558466911315918,-67,9524.0,3.787273406982422,5,9984.0
27780,0.3495538532733917,10.225593566894531,246,9524.0,7.477952003479004,233,9984.0
27790,0.3492147624492645,21.027870178222656,447,9524.0,7.310821056365967,56,9984.0
27800,0.3490177094936371,26.084760665893555,402,9524.0,4.300623416900635,22,9984.0
27810,0.3480429947376251,25.43201446533203,454,9524.0,-4.57462739944458,-13,9984.0
27820,0.34793397784233093,17.634077072143555,239,9524.0,-5.920170783996582,-250,9984.0
27830,0.3477855622768402,9.956912994384766,112,9524.0,-6.825281620025635,-8,9984.0
27840,0.34782344102859497,4.773041248321533,89,9524.0,-6.4510698318481445,-236,9984.0
27850,0.3474491238594055,-0.804652214050293,9,9524.0,-0.1697869896888733,175,9984.0
27860,0.34742558002471924,-7.0945916175842285,-213,9524.0,15.313148498535156,222,9984.0
27870,0.3474762737751007,-13.106834411621094,-191,9524.0,24.9440975189209,532,9984.0
27880,0.34752342104911804,-16.969154357910156,-298,9524.0,32.849876403808594,503,9984.0
27890,0.3488342761993408,-15.550982475280762,-245,9524.0,37.09663772583008,654,9984.0
27900,0.34888938069343567,-8.80708122253418,-11,9524.0,34.758182525634766,612,9984.0
27910,0.34883493185043335,-1.2416132688522339,-54,9524.0,29.276691436767578,313,9984.0
27920,0.3488447368144989,2.9920966625213623,78,9524.0,13.070478439331055,227,9984.0
27930,0.348723828792572,-0.43619921803474426,32,9524.0,-9.59080982208252,-278,9984.0
27940,0.3498319089412689,-2.81123948097229,-143,9524.0,-33.18947982788086,-726,9984.0
27950,0.3496243357658386,-8.588573455810547,-89,9524.0,-44.82585525512695,-616,9984.0
27960,0.3493727743625641,-3.298778772354126,-114,9524.0,-36.6938362121582,-596,9984.0
27970,0.3493575155735016,6.138514041900635,150,9524.0,-22.840391159057617,-218,9984.0
27980,0.3475247323513031,12.662614822387695,192,9524.0,-5.5756072998046875,-100,9984.0
27990,0.347573846578598,10.40357780456543,161,9524.0,14.332669258117676,425,9984.0
28000,0.34752508997917175,3.3612632751464844,49,9524.0,29.521900177001953,483,9984.0
28010,0.34750717878341675,-2.1390652656555176,-31,9524.0,32.89042663574219,592,9984.0
28020,0.3475237488746643,-4.120773792266846,-40,9524.0,28.216697692871094,410,9984.0
28030,0.34734591841697693,-4.5618085861206055,-158,9524.0,15.555216789245605,249,9984.0
28040,0.3473733067512512,-2.1466000080108643,33,9524.0,-2.6553587913513184,-91,9984.0
28050,0.3475137948989868,-1.6352510452270508,-38,9524.0,-21.95783233642578,-439,9984.0
28060,0.34770631790161133,-0.6314703226089478,-3,9524.0,-28.34737777709961,-334,9984.0
28070,0.34679561853408813,-6.155498504638672,-128,9524.0,-17.082311630249023,-321,9984.0
28080,0.3469677269458771,-13.692426681518555,-198,9524.0,-2.586064577102661,89,9984.0
28090,0.3471575677394867,-11.551769256591797,-153,9524.0,12.058149337768555,189,9984.0
28100,0.34727948904037476,-3.6669201850891113,-38,9524.0,19.97401237487793,414,9984.0
28110,0.3471543788909912,5.010272979736328,222,9524.0,17.83037567138672,242,9984.0
28120,0.34710243344306946,19.101491928100586,301,9524.0,12.67156982421875,119,9984.0
28130,0.3469536006450653,19.75168228149414,378,9524.0,6.409208297729492,150,9984.0
28140,0.34670737385749817,21.056350708007812,331,9524.0,-4.973055362701416,-177,9984.0
28150,0.3464464843273163,19.03556251525879,183,9524.0,-15.651799201965332,-172,9984.0
28160,0.3469836711883545,13.035490036010742,300,9524.0,-11.955573081970215,-206,9984.0
28170,0.3465053141117096,12.742643356323242,129,9524.0,-0.6856534481048584,72,9984.0
28180,0.3461265563964844,11.086626052856445,212,9524.0,4.613363742828369,112,9984.0
28190,0.3456374406814575,5.890078067779541,-13,9524.0,4.379693984985352,50,9984.0
28200,0.34546729922294617,-3.895077705383301,-131,9524.0,5.973215579986572,122,9984.0
28210,0.3450302481651306,-15.649425506591797,-402,9524.0,5.5435471534729,-43,9984.0
28220,0.3445310592651367,-27.101119995117188,-490,9524.0,-2.215815305709839,19,9984.0
28230,0.3440142571926117,-30.673107147216797,-487,9524.0,-9.893616676330566,-321,9984.0
28240,0.3435192108154297,-23.9849853515625,-374,9524.0,-15.119146347045898,-227,9984.0
28250,0.3432091176509857,-6.795559883117676,45,9524.0,-13.290430068969727,-144,9984.0
28260,0.3429967164993286,11.500414848327637,275,9524.0,-9.592248916625977,-191,9984.0
28270,0.3429378867149353,24.892852783203125,428,9524.0,-4.901368618011475,1,9984.0
28280,0.3428232669830322,31.774620056152344,585,9524.0,-5.272716522216797,-194,9984.0
28290,0.34319671988487244,32.4958610534668,412,9524.0,-7.256582260131836,-112,9984.0
28300,0.3434874415397644,23.852548599243164,345,9524.0,-8.245240211486816,-154,9984.0
28310,0.343716561794281,11.299681663513184,102,9524.0,-10.247668266296387,-80,9984.0
28320,0.34401801228523254,0.37133264541625977,-87,9524.0,0.18146072328090668,105,9984.0
28330,0.34347182512283325,-14.129827499389648,-340,9524.0,20.23213768005371,525,9984.0
28340,0.3437579274177551,-22.66827964782715,-418,9524.0,27.35967445373535,346,9984.0
28350,0.34392908215522766,-19.78821563720703,-305,9524.0,20.767698287963867,388,9984.0
28360,0.3442445695400238,-14.93870735168457,-131,9524.0,6.512774467468262,-67,9984.0
28370,0.34436899423599243,-7.0799150466918945,-207,9524.0,-11.894554138183594,-267,9984.0
28380,0.3438376188278198,-9.559820175170898,-112,9524.0,-21.123023986816406,-295,9984.0
28390,0.34368032217025757,-14.847747802734375,-321,9524.0,-16.128549575805664,-343,9984.0
