timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17340,0.3368934988975525,33.18421173095703,549,9524.0,-26.286338806152344,-353,9984.0
17350,0.3369564116001129,30.162954330444336,485,9524.0,-17.202274322509766,-245,9984.0
17360,0.3374749720096588,25.61888885498047,393,9524.0,-1.907996654510498,164,9984.0
17370,0.3379625082015991,21.875150680541992,363,9524.0,10.708925247192383,100,9984.0
17380,0.33849626779556274,20.954626083374023,331,9524.0,16.646650314331055,375,9984.0
17390,0.338678240776062,23.210369110107422,373,9524.0,19.31656837463379,264,9984.0
17400,0.33921751379966736,25.292268753051758,421,9524.0,21.31292724609375,428,9984.0
17410,0.33969002962112427,24.74730110168457,357,9524.0,20.638851165771484,255,9984.0
17420,0.34034860134124756,21.954225540161133,347,9524.0,23.591312408447266,475,9984.0
17430,0.3409254550933838,17.07050323486328,263,9524.0,28.613262176513672,394,9984.0
17440,0.33959391713142395,12.0633544921875,168,9524.0,28.793678283691406,380,9984.0
17450,0.34023842215538025,3.0938949584960938,-45,9524.0,16.053861618041992,301,9984.0
17460,0.3407433032989502,-8.79423713684082,-191,9524.0,0.5124761462211609,-174,9984.0
17470,0.3411952555179596,-21.06524658203125,-505,9524.0,-8.262397766113281,-43,9984.0
17480,0.3413090407848358,-30.978361129760742,-497,9524.0,-6.749967098236084,-196,9984.0
17490,0.3413996398448944,-32.119728088378906,-520,9524.0,0.9637082815170288,142,9984.0
17500,0.3412904143333435,-27.23895263671875,-329,9524.0,7.8286614418029785,33,9984.0
17510,0.3409893810749054,-13.2586669921875,-132,9524.0,2.9331774711608887,122,9984.0
17520,0.34088677167892456,7.149228572845459,287,9524.0,-7.757691860198975,-202,9984.0
17530,0.3373281955718994,23.7811279296875,415,9524.0,-11.376858711242676,-40,9984.0
17540,0.3367024064064026,32.723758697509766,613,9524.0,-3.6188411712646484,-49,9984.0
17550,0.3359888195991516,31.733306884765625,444,9524.0,8.129525184631348,268,9984.0
17560,0.33538949489593506,24.813051223754883,413,9524.0,20.348121643066406,314,9984.0
17570,0.33435243368148804,12.414643287658691,72,9524.0,21.503103256225586,462,9984.0
17580,0.3335949182510376,0.7811280488967896,-64,9524.0,15.369307518005371,39,9984.0
17590,0.33271658420562744,-9.28980541229248,-232,9524.0,0.18225917220115662,36,9984.0
17600,0.3317759335041046,-15.467425346374512,-317,9524.0,-16.46844482421875,-381,9984.0
17610,0.32923558354377747,-16.947561264038086,-285,9524.0,-21.51886749267578,-285,9984.0
17620,0.3281652331352234,-20.502443313598633,-352,9524.0,-17.187089920043945,-320,9984.0
17630,0.3270331919193268,-20.684833526611328,-379,9524.0,-7.692124843597412,-94,9984.0
17640,0.3259618580341339,-15.592961311340332,-205,9524.0,-3.872232675552368,-75,9984.0
17650,0.3253103196620941,-8.830513954162598,-156,9524.0,-5.1509504318237305,-91,9984.0
17660,0.32229292392730713,-3.262238025665283,47,9524.0,-12.884867668151855,-200,9984.0
17670,0.3213639259338379,0.4086114764213562,-59,9524.0,-19.290672302246094,-424,9984.0
17680,0.3204435706138611,3.4209985733032227,128,9524.0,-22.408090591430664,-300,9984.0
17690,0.3195916712284088,3.7639377117156982,-2,9524.0,-17.319835662841797,-333,9984.0
17700,0.31966495513916016,-3.8638916015625,-109,9524.0,-11.463878631591797,-85,9984.0
17710,0.31899482011795044,-18.317731857299805,-333,9524.0,1.9594814777374268,-31,9984.0
17720,0.3184951841831207,-22.86322784423828,-397,9524.0,14.318784713745117,399,9984.0
17730,0.3181619644165039,-21.876272201538086,-354,9524.0,29.607086181640625,409,9984.0
17740,0.31789493560791016,-12.578568458557129,-186,9524.0,29.3623046875,526,9984.0
17750,0.3176899254322052,-4.336557865142822,1,9524.0,20.72467613220215,328,9984.0
17760,0.3175256550312042,0.7986174821853638,-18,9524.0,10.271135330200195,85,9984.0
17770,0.3172009289264679,-0.6879065036773682,-74,9524.0,4.124170780181885,114,9984.0
17780,0.31692078709602356,-1.736931562423706,41,9524.0,2.9371840953826904,126,9984.0
17790,0.31790563464164734,-3.1027097702026367,-38,9524.0,2.866774320602417,19,9984.0
17800,0.31770387291908264,-2.5073068141937256,-86,9524.0,3.6709213256835938,14,9984.0
17810,0.31758642196655273,0.7667129635810852,98,9524.0,-4.108696937561035,-15,9984.0
17820,0.31762930750846863,4.076465129852295,22,9524.0,-11.970088005065918,-305,9984.0
17830,0.3177121877670288,2.522355794906616,19,9524.0,-17.77328109741211,-292,9984.0
17840,0.3176908791065216,2.272512435913086,102,9524.0,-24.404029846191406,-432,9984.0
17850,0.31760483980178833,-0.31751105189323425,-123,9524.0,-22.952144622802734,-368,9984.0
17860,0.3175745904445648,-7.511223793029785,-90,9524.0,-15.397562026977539,-222,9984.0
17870,0.3175946772098541,-12.921618461608887,-183,9524.0,-6.78252649307251,-93,9984.0
17880,0.31791096925735474,-12.327519416809082,-141,9524.0,-0.1875973343849182,-26,9984.0
17890,0.318063884973526,-9.682785034179688,-109,9524.0,-1.683611273765564,-55,9984.0
17900,0.31829217076301575,-6.8939642906188965,-38,9524.0,-9.542132377624512,-128,9984.0
17910,0.3184889256954193,1.6747151613235474,17,9524.0,-16.87925910949707,-355,9984.0
17920,0.3196670114994049,9.717841148376465,216,9524.0,-20.201618194580078,-307,9984.0
17930,0.3199406862258911,11.247696876525879,120,9524.0,-15.761014938354492,-218,9984.0
17940,0.32060450315475464,13.923112869262695,299,9524.0,-1.635259747505188,37,9984.0
17950,0.32106679677963257,15.505888938903809,223,9524.0,12.674424171447754,252,9984.0
17960,0.3224993348121643,16.503908157348633,286,9524.0,22.593481063842773,306,9984.0
17970,0.3230123817920685,16.207134246826172,209,9524.0,27.006128311157227,553,9984.0
17980,0.32381004095077515,6.327971458435059,75,9524.0,33.27879333496094,503,9984.0
17990,0.3243458569049835,-4.379014015197754,-192,9524.0,39.11053466796875,735,9984.0
18000,0.3248318135738373,-10.767557144165039,-166,9524.0,39.10993957519531,576,9984.0
18010,0.32550832629203796,-4.7154436111450195,-95,9524.0,28.512033462524414,361,9984.0
18020,0.3260751962661743,4.706906318664551,142,9524.0,12.854270935058594,72,9984.0
18030,0.32625994086265564,14.944437980651855,229,9524.0,-9.674341201782227,-339,9984.0
18040,0.32648739218711853,17.153820037841797,324,9524.0,-27.368541717529297,-413,9984.0
18050,0.3255992531776428,10.343537330627441,70,9524.0,-40.4669189453125,-754,9984.0
18060,0.3255767524242401,-0.919036328792572,-9,9524.0,-43.145606994628906,-596,9984.0
18070,0.32557547092437744,-8.859724044799805,-190,9524.0,-35.6001091003418,-588,9984.0
18080,0.3255356550216675,-14.427830696105957,-183,9524.0,-24.444107055664062,-303,9984.0
18090,0.32543379068374634,-10.908756256103516,-138,9524.0,-7.761780261993408,-28,9984.0
18100,0.325257807970047,-3.4749200344085693,45,9524.0,8.15531063079834,194,9984.0
18110,0.3252934515476227,7.023204803466797,117,9524.0,19.96669578552246,406,9984.0
18120,0.32528597116470337,17.93743324279785,409,9524.0,22.953603744506836,292,9984.0
18130,0.3255167305469513,25.243675231933594,375,9524.0,16.79642105102539,162,9984.0
18140,0.3241749703884125,23.101255416870117,365,9524.0,5.195198059082031,-36,9984.0
18150,0.3241567611694336,11.728796005249023,77,9524.0,-5.8243560791015625,-278,9984.0
18160,0.3243373930454254,-1.192922830581665,-50,9524.0,-13.05233383178711,-275,9984.0
18170,0.3243839144706726,-8.921555519104004,-270,9524.0,-13.773761749267578,-82,9984.0
18180,0.3246185779571533,-20.504329681396484,-290,9524.0,-8.424808502197266,-192,9984.0
18190,0.32534536719322205,-17.414108276367188,-266,9524.0,-4.322362899780273,36,9984.0
18200,0.3255329728126526,-7.266265869140625,-45,9524.0,3.650991678237915,102,9984.0
18210,0.3256714344024658,3.578062057495117,74,9524.0,7.458909034729004,218,9984.0
18220,0.32568275928497314,13.133954048156738,321,9524.0,12.455412864685059,220,9984.0
18230,0.3237910866737366,16.994895935058594,270,9524.0,15.373435974121094,231,9984.0
18240,0.32342520356178284,13.778982162475586,243,9524.0,14.46176815032959,281,9984.0
18250,0.3229962885379791,9.097564697265625,121,9524.0,6.286450386047363,-6,9984.0
18260,0.32254350185394287,-3.0231218338012695,-93,9524.0,-3.256544828414917,70,9984.0
18270,0.3228263258934021,-12.166610717773438,-197,9524.0,-9.599576950073242,-314,9984.0
18280,0.32241958379745483,-11.625340461730957,-140,9524.0,-14.685782432556152,-184,9984.0
18290,0.32188504934310913,-7.200949668884277,-104,9524.0,-18.98866844177246,-370,9984.0
18300,0.32129719853401184,-1.6241568326950073,-38,9524.0,-20.499656677246094,-251,9984.0
18310,0.32080307602882385,2.3791589736938477,89,9524.0,-15.577615737915039,-251,9984.0
18320,0.3211478292942047,5.129374980926514,-1,9524.0,-10.37446403503418,-75,9984.0
18330,0.3207958936691284,0.9672436714172363,29,9524.0,-3.1621270179748535,-75,9984.0
18340,0.32043755054473877,-3.3884191513061523,-125,9524.0,6.217772960662842,215,9984.0
18350,0.3201465606689453,-5.5323920249938965,-58,9524.0,10.899548530578613,90,9984.0
18360,0.3199210464954376,-3.1201095581054688,-95,9524.0,7.968591213226318,160,9984.0
18370,0.31973880529403687,-0.7638405561447144,33,9524.0,-0.8246386051177979,-77,9984.0
18380,0.3196333944797516,0.6867594122886658,-32,9524.0,-8.99494743347168,-71,9984.0
18390,0.3195739984512329,0.5506832003593445,78,9524.0,-13.166577339172363,-245,9984.0
18400,0.3213038444519043,-9.9393892288208,-255,9524.0,-4.927088737487793,-5,9984.0
18410,0.3214247226715088,-18.67965316772461,-296,9524.0,13.16890811920166,328,9984.0
18420,0.3215298652648926,-26.54317855834961,-537,9524.0,26.53484344482422,447,9984.0
18430,0.32157260179519653,-32.942684173583984,-477,9524.0,28.977096557617188,524,9984.0
18440,0.32213711738586426,-25.008230209350586,-369,9524.0,27.8978214263916,273,9984.0
18450,0.3194381892681122,-6.941186428070068,-45,9524.0,18.23461151123047,225,9984.0
18460,0.3194233477115631,13.85136604309082,371,9524.0,0.1010107547044754,-35,9984.0
18470,0.31933826208114624,27.05603790283203,503,9524.0,-15.042744636535645,-433,9984.0
18480,0.3190796673297882,29.964521408081055,429,9524.0,-20.29388999938965,-301,9984.0
18490,0.3172904849052429,22.97811508178711,393,9524.0,-21.006818771362305,-408,9984.0
18500,0.3169056177139282,12.489198684692383,43,9524.0,-17.064132690429688,-265,9984.0
18510,0.3163388967514038,-7.18324089050293,-126,9524.0,-14.100885391235352,-235,9984.0
18520,0.3158051371574402,-22.832046508789062,-425,9524.0,-8.350953102111816,-183,9984.0
18530,0.31529688835144043,-28.072603225708008,-447,9524.0,-4.785290718078613,-35,9984.0
18540,0.3137841522693634,-30.04690933227539,-533,9524.0,-1.6181598901748657,-112,9984.0
18550,0.31314894556999207,-25.6397705078125,-334,9524.0,-0.8468656539916992,118,9984.0
18560,0.3126519024372101,-16.503774642944336,-176,9524.0,1.298485279083252,-65,9984.0
18570,0.31232455372810364,-1.5483942031860352,-27,9524.0,0.47447627782821655,13,9984.0
18580,0.312275767326355,7.792892932891846,190,9524.0,5.175250053405762,200,9984.0
18590,0.3119290769100189,13.305328369140625,307,9524.0,9.310707092285156,112,9984.0
18600,0.31157535314559937,19.902252197265625,325,9524.0,7.976860046386719,67,9984.0
18610,0.3113537132740021,22.43516731262207,451,9524.0,3.7740793228149414,119,9984.0
18620,0.3113100528717041,26.013208389282227,385,9524.0,-1.7234227657318115,-42,9984.0
18630,0.31192952394485474,23.759809494018555,298,9524.0,-6.063695907592773,-18,9984.0
18640,0.31199800968170166,19.71055793762207,377,9524.0,-6.698143005371094,-82,9984.0
18650,0.31216999888420105,11.716771125793457,88,9524.0,-7.668338298797607,-158,9984.0
18660,0.312433123588562,-3.5791304111480713,-100,9524.0,-5.624386787414551,-47,9984.0
18670,0.31296104192733765,-25.509140014648438,-607,9524.0,0.8875007629394531,56,9984.0
18680,0.3134107291698456,-46.491580963134766,-784,9524.0,11.1187744140625,326,9984.0
18690,0.3137400448322296,-49.354366302490234,-757,9524.0,22.39218521118164,294,9984.0
18700,0.313984751701355,-33.46543884277344,-495,9524.0,20.92105484008789,426,9984.0
18710,0.31528234481811523,-13.901220321655273,-65,9524.0,16.150836944580078,313,9984.0
18720,0.31578004360198975,2.9647269248962402,153,9524.0,8.667425155639648,-49,9984.0
18730,0.31623849272727966,20.580387115478516,382,9524.0,-1.877758264541626,-84,9984.0
18740,0.3166707456111908,38.68119430541992,717,9524.0,-11.138238906860352,-113,9984.0
18750,0.3170023262500763,48.417144775390625,852,9524.0,-16.40955924987793,-294,9984.0
18760,0.31517308950424194,50.680694580078125,723,9524.0,-13.237249374389648,-78,9984.0
18770,0.3152744472026825,42.758026123046875,705,9524.0,-3.8283305168151855,-64,9984.0
18780,0.3150899410247803,25.86248016357422,204,9524.0,8.044413566589355,269,9984.0
18790,0.3147895634174347,4.793610095977783,21,9524.0,19.20760154724121,198,9984.0
18800,0.3145963251590729,-12.212146759033203,-312,9524.0,21.071395874023438,422,9984.0
18810,0.3143078684806824,-22.681447982788086,-404,9524.0,15.034113883972168,83,9984.0
18820,0.31467103958129883,-25.509737014770508,-431,9524.0,2.416429042816162,29,9984.0
18830,0.31452831625938416,-20.389142990112305,-245,9524.0,-12.496017456054688,-235,9984.0
18840,0.31445175409317017,-9.724064826965332,-66,9524.0,-20.789918899536133,-399,9984.0
18850,0.315391480922699,-0.06213533878326416,-17,9524.0,-21.3392391204834,-170,9984.0
18860,0.3154478669166565,5.235346794128418,138,9524.0,-20.039947509765625,-371,9984.0
18870,0.3155999779701233,9.44386100769043,111,9524.0,-20.476152420043945,-220,9984.0
18880,0.3156934678554535,11.801104545593262,248,9524.0,-16.937381744384766,-314,9984.0
18890,0.3141903579235077,10.896027565002441,87,9524.0,-12.68894100189209,-94,9984.0
18900,0.3144022226333618,10.830909729003906,238,9524.0,-4.347352981567383,-17,9984.0
18910,0.31461605429649353,8.958045959472656,123,9524.0,10.231401443481445,207,9984.0
18920,0.3150257170200348,5.995919704437256,130,9524.0,20.08747100830078,415,9984.0
18930,0.3152007460594177,7.410304069519043,102,9524.0,27.826692581176758,491,9984.0
18940,0.31557756662368774,1.6970688104629517,32,9524.0,28.30866050720215,500,9984.0
18950,0.31585952639579773,-6.6477861404418945,-231,9524.0,20.413494110107422,84,9984.0
18960,0.31598788499832153,-20.287153244018555,-507,9524.0,6.5579423904418945,190,9984.0
18970,0.3161570131778717,-34.77342224121094,-547,9524.0,-0.3894026279449463,-144,9984.0
18980,0.31861987709999084,-36.15314483642578,-612,9524.0,-4.4969587326049805,-10,9984.0
18990,0.3187394440174103,-25.61727523803711,-264,9524.0,-3.2586987018585205,-14,9984.0
19000,0.31912660598754883,-6.755962371826172,-62,9524.0,0.1901845932006836,-98,9984.0
19010,0.3192633390426636,8.514954566955566,172,9524.0,-3.1967883110046387,-63,9984.0
19020,0.31889608502388,18.73702049255371,436,9524.0,-2.8584933280944824,-3,9984.0
19030,0.31893253326416016,22.10007667541504,318,9524.0,2.578202962875366,-91,9984.0
19040,0.3189217746257782,18.917333602905273,327,9524.0,5.380526542663574,231,9984.0
19050,0.31888091564178467,14.051194190979004,228,9524.0,4.91847562789917,-22,9984.0
19060,0.3181101083755493,6.58603048324585,93,9524.0,3.0148072242736816,130,9984.0
19070,0.31790101528167725,1.0347367525100708,-39,9524.0,-2.5208568572998047,-68,9984.0
19080,0.3176826536655426,-4.451959133148193,-148,9524.0,-5.326034069061279,-11,9984.0
19090,0.3174930512905121,-7.5106611251831055,-107,9524.0,-6.796011447906494,-154,9984.0
19100,0.3173375427722931,-10.848501205444336,-255,9524.0,-8.00175666809082,-137,9984.0
19110,0.3155132532119751,-17.74629783630371,-292,9524.0,-12.503532409667969,-284,9984.0
19120,0.3153330385684967,-20.000242233276367,-404,9524.0,-18.69635581970215,-246,9984.0
19130,0.3151197135448456,-20.661237716674805,-277,9524.0,-22.174999237060547,-419,9984.0
19140,0.31532394886016846,-15.657861709594727,-284,9524.0,-20.167522430419922,-274,9984.0
19150,0.3143489360809326,-7.485282897949219,-42,9524.0,-7.879243850708008,-98,9984.0
19160,0.3143357038497925,-3.009641647338867,-83,9524.0,12.062516212463379,372,9984.0
19170,0.31438401341438293,0.9863235950469971,158,9524.0,34.409454345703125,605,9984.0
19180,0.3144456148147583,9.907432556152344,100,9524.0,44.75264358520508,782,9984.0
19190,0.31450507044792175,18.254037857055664,256,9524.0,49.85157012939453,866,9984.0
19200,0.31428998708724976,22.10872459411621,311,9524.0,41.32401657104492,532,9984.0
19210,0.31410741806030273,17.314464569091797,185,9524.0,25.45646095275879,360,9984.0
19220,0.3143995404243469,3.6295766830444336,64,9524.0,8.00655746459961,29,9984.0
19230,0.31436797976493835,-11.248364448547363,-248,9524.0,-9.222511291503906,-327,9984.0
19240,0.31383100152015686,-20.067075729370117,-375,9524.0,-21.476579666137695,-282,9984.0
19250,0.3138643503189087,-24.630884170532227,-285,9524.0,-28.424697875976562,-533,9984.0
19260,0.3136909008026123,-21.231151580810547,-405,9524.0,-28.617633819580078,-517,9984.0
19270,0.3137214779853821,-18.65555763244629,-221,9524.0,-27.663972854614258,-394,9984.0
19280,0.3132707178592682,-12.649937629699707,-159,9524.0,-26.76514434814453,-467,9984.0
19290,0.31312036514282227,-5.517312526702881,-95,9524.0,-20.39646339416504,-253,9984.0
19300,0.3131594955921173,-2.8887786865234375,41,9524.0,-5.975088119506836,28,9984.0
19310,0.31329867243766785,-0.7647489905357361,-83,9524.0,14.948102951049805,378,9984.0
19320,0.3131476044654846,0.023120801895856857,86,9524.0,34.57491683959961,757,9984.0
19330,0.31335654854774475,11.769362449645996,354,9524.0,36.94676971435547,438,9984.0
19340,0.31338003277778625,26.42180824279785,507,9524.0,20.546852111816406,254,9984.0
19350,0.3138469159603119,32.899749755859375,553,9524.0,0.29533180594444275,-9,9984.0
19360,0.3140872120857239,30.71721839904785,480,9524.0,-18.98516845703125,-415,9984.0
19370,0.31345608830451965,21.88014793395996,182,9524.0,-34.032569885253906,-537,9984.0
19380,0.3140147626399994,7.28754997253418,87,9524.0,-39.743675231933594,-664,9984.0
19390,0.3148064911365509,-8.845900535583496,-281,9524.0,-33.856163024902344,-474,9984.0
19400,0.3152925670146942,-18.466398239135742,-274,9524.0,-21.55462646484375,-255,9984.0
19410,0.31582707166671753,-14.668668746948242,-230,9524.0,-4.988677501678467,52,9984.0
19420,0.31525012850761414,-2.3794026374816895,86,9524.0,14.960172653198242,263,9984.0
19430,0.3159128725528717,14.440980911254883,227,9524.0,21.812095642089844,396,9984.0
19440,0.3163299262523651,25.65482521057129,514,9524.0,28.595447540283203,577,9984.0
19450,0.3167589604854584,29.891233444213867,420,9524.0,38.012752532958984,548,9984.0
19460,0.31598228216171265,22.781641006469727,361,9524.0,38.44942855834961,569,9984.0
19470,0.3161601722240448,14.518261909484863,144,9524.0,30.45012664794922,465,9984.0
19480,0.31621211767196655,2.5635452270507812,-56,9524.0,11.964716911315918,70,9984.0
19490,0.31645849347114563,-13.14897346496582,-244,9524.0,-5.918813228607178,-220,9984.0
19500,0.31587544083595276,-29.324626922607422,-529,9524.0,-14.947431564331055,-145,9984.0
19510,0.3156726658344269,-38.61943435668945,-608,9524.0,-15.003621101379395,-300,9984.0
19520,0.31542932987213135,-39.420265197753906,-654,9524.0,-12.813785552978516,-158,9984.0
19530,0.31515899300575256,-35.00828170776367,-485,9524.0,-9.599577903747559,-133,9984.0
19540,0.31479719281196594,-22.67527961730957,-324,9524.0,-5.6872735023498535,-139,9984.0
19550,0.3137660324573517,-10.918278694152832,-124,9524.0,1.0596399307250977,114,9984.0
19560,0.31339964270591736,0.5937350988388062,128,9524.0,7.747785568237305,157,9984.0
19570,0.313188761472702,12.075411796569824,175,9524.0,9.051316261291504,15,9984.0
19580,0.313297301530838,20.329803466796875,356,9524.0,5.750913619995117,109,9984.0
19590,0.31459105014801025,26.386899948120117,525,9524.0,1.1743849515914917,-32,9984.0
19600,0.3145982027053833,25.0596981048584,373,9524.0,-10.563440322875977,-389,9984.0
19610,0.31480422616004944,19.209970474243164,295,9524.0,-25.13341522216797,-400,9984.0
19620,0.31515035033226013,7.550020694732666,104,9524.0,-35.21175765991211,-697,9984.0
19630,0.31372931599617004,1.8401561975479126,-30,9524.0,-38.48842239379883,-544,9984.0
19640,0.31395283341407776,-4.011728286743164,24,9524.0,-28.57697296142578,-453,9984.0
19650,0.31416818499565125,-4.341126918792725,-174,9524.0,-11.728320121765137,-63,9984.0
19660,0.3144720792770386,-6.53114128112793,-86,9524.0,5.5556440353393555,186,9984.0
19670,0.3150896430015564,-10.865860939025879,-204,9524.0,28.989086151123047,532,9984.0
19680,0.3155832886695862,-8.865349769592285,-102,9524.0,45.694400787353516,822,9984.0
19690,0.31623995304107666,-3.261758327484131,-57,9524.0,50.598384857177734,673,9984.0
19700,0.3168022334575653,3.9797372817993164,47,9524.0,35.15199279785156,566,9984.0
19710,0.3173746168613434,17.756576538085938,408,9524.0,19.58274269104004,342,9984.0
19720,0.31833165884017944,24.008562088012695,364,9524.0,1.6410709619522095,-124,9984.0
19730,0.3189508318901062,25.33601188659668,358,9524.0,-14.763671875,-294,9984.0
19740,0.3193596303462982,23.988466262817383,475,9524.0,-27.169605255126953,-514,9984.0
19750,0.3197285234928131,17.331836700439453,157,9524.0,-31.018949508666992,-481,9984.0
19760,0.32002654671669006,4.453183650970459,-1,9524.0,-26.287513732910156,-491,9984.0
19770,0.3202921152114868,-6.211822509765625,-231,9524.0,-19.34546661376953,-263,9984.0
19780,0.3202972114086151,-16.717927932739258,-283,9524.0,-12.78078556060791,-179,9984.0
19790,0.32041245698928833,-23.741697311401367,-411,9524.0,-5.157086372375488,-14,9984.0
19800,0.3204827904701233,-23.864974975585938,-347,9524.0,4.803821563720703,5,9984.0
19810,0.32039859890937805,-13.803884506225586,-254,9524.0,7.030422687530518,191,9984.0
19820,0.32054558396339417,-5.455427646636963,-8,9524.0,6.222738265991211,-3,9984.0
19830,0.3207273781299591,-1.3867872953414917,-82,9524.0,2.7590208053588867,119,9984.0
19840,0.3209717869758606,4.27944803237915,189,9524.0,0.4770117998123169,-56,9984.0
19850,0.32130733132362366,13.968180656433105,198,9524.0,-2.3624463081359863,-29,9984.0
19860,0.3198563754558563,18.09343147277832,332,9524.0,-7.655976295471191,-181,9984.0
19870,0.3201044797897339,16.096588134765625,218,9524.0,-15.740428924560547,-249,9984.0
19880,0.3202698826789856,11.533167839050293,219,9524.0,-21.911436080932617,-322,9984.0
19890,0.32088974118232727,5.392585754394531,32,9524.0,-18.42320442199707,-231,9984.0
19900,0.3214090168476105,-1.3491793870925903,-20,9524.0,-14.214757919311523,-257,9984.0
19910,0.32185474038124084,-7.45613431930542,-233,9524.0,-7.021488189697266,42,9984.0
19920,0.3224032521247864,-13.213753700256348,-214,9524.0,3.9833810329437256,79,9984.0
19930,0.32290539145469666,-11.945497512817383,-161,9524.0,20.261829376220703,487,9984.0
19940,0.32282009720802307,-7.0467209815979,-2,9524.0,30.77798843383789,447,9984.0
19950,0.3232889473438263,-1.096409797668457,-30,9524.0,35.481388092041016,589,9984.0
19960,0.323670893907547,6.536840438842773,173,9524.0,25.50733757019043,271,9984.0
19970,0.3241363763809204,9.83347225189209,143,9524.0,11.180471420288086,173,9984.0
19980,0.32461017370224,6.365440845489502,120,9524.0,4.167574405670166,60,9984.0
19990,0.3246423006057739,6.427448272705078,69,9524.0,5.105548858642578,69,9984.0
20000,0.32486486434936523,10.217576026916504,242,9524.0,4.204067230224609,121,9984.0
20010,0.32500961422920227,16.37952995300293,266,9524.0,-0.9544157385826111,-83,9984.0
20020,0.3250788450241089,20.5406551361084,311,9524.0,-4.316824913024902,-50,9984.0
20030,0.32421645522117615,14.079606056213379,244,9524.0,-5.107719421386719,-194,9984.0
20040,0.32431456446647644,5.365585803985596,18,9524.0,-8.809131622314453,-105,9984.0
20050,0.3243199586868286,-1.340306282043457,-31,9524.0,-17.013465881347656,-416,9984.0
20060,0.32411912083625793,-8.525994300842285,-186,9524.0,-25.56000328063965,-370,9984.0
20070,0.32395926117897034,-15.630099296569824,-347,9524.0,-18.436763763427734,-271,9984.0
20080,0.320475697517395,-19.044504165649414,-269,9524.0,-8.650238990783691,-25,9984.0
20090,0.3204537034034729,-17.21149253845215,-326,9524.0,-4.47844934463501,-59,9984.0
20100,0.32035332918167114,-18.74913215637207,-317,9524.0,-1.5467430353164673,-22,9984.0
20110,0.3202153146266937,-21.04555892944336,-362,9524.0,3.331001043319702,11,9984.0
20120,0.3202954828739166,-16.746017456054688,-196,9524.0,4.650679111480713,114,9984.0
20130,0.32030004262924194,-14.961884498596191,-271,9524.0,6.11660099029541,63,9984.0
20140,0.3202829658985138,-13.787379264831543,-187,9524.0,7.326380729675293,217,9984.0
20150,0.32052871584892273,-13.136434555053711,-226,9524.0,14.92237377166748,110,9984.0
20160,0.3187946379184723,-12.415766716003418,-170,9524.0,18.70543670654297,347,9984.0
20170,0.31912440061569214,-10.649209976196289,-154,9524.0,13.16704273223877,134,9984.0
20180,0.3193362057209015,-10.259084701538086,-181,9524.0,2.7084245681762695,-91,9984.0
20190,0.3196103870868683,-10.480451583862305,-192,9524.0,-6.893155574798584,-93,9984.0
20200,0.3199010193347931,-8.809125900268555,-34,9524.0,-9.159608840942383,-163,9984.0
20210,0.31775256991386414,-3.9282848834991455,-31,9524.0,-7.8153076171875,-320,9984.0
20220,0.3178524971008301,6.273601531982422,34,9524.0,-11.93591594696045,-69,9984.0
20230,0.31792134046554565,5.072750091552734,61,9524.0,-3.3789288997650146,-126,9984.0
20240,0.3179645240306854,4.86934757232666,19,9524.0,5.264058589935303,97,9984.0
20250,0.31760627031326294,5.319319725036621,182,9524.0,11.982396125793457,284,9984.0
20260,0.3176027536392212,4.384293079376221,64,9524.0,15.962453842163086,222,9984.0
20270,0.31754857301712036,3.2072322368621826,-6,9524.0,17.535900115966797,318,9984.0
20280,0.31743744015693665,0.5949758887290955,76,9524.0,16.895004272460938,243,9984.0
20290,0.3187658190727234,-0.6411890387535095,-6,9524.0,11.384904861450195,24,9984.0
20300,0.3187926709651947,3.685910940170288,121,9524.0,0.21685399115085602,79,9984.0
20310,0.3188755214214325,10.549700736999512,240,9524.0,-1.9618467092514038,-150,9984.0
20320,0.31899502873420715,16.269004821777344,267,9524.0,-3.2075114250183105,-56,9984.0
20330,0.31913140416145325,18.723875045776367,363,9524.0,-4.258298397064209,3,9984.0
20340,0.3205087184906006,16.342037200927734,179,9524.0,-4.607503890991211,-43,9984.0
20350,0.32076796889305115,10.084218978881836,190,9524.0,-5.179740905761719,-57,9984.0
20360,0.3211013078689575,1.4662742614746094,-81,9524.0,-6.640624046325684,-146,9984.0
20370,0.321641743183136,-7.4954657554626465,-89,9524.0,-9.200196266174316,-132,9984.0
20380,0.32353413105010986,-9.051190376281738,-190,9524.0,-7.321442604064941,-126,9984.0
20390,0.3242618441581726,-8.611804008483887,-80,9524.0,-2.9134466648101807,-20,9984.0
20400,0.3250916004180908,-3.7393760681152344,-111,9524.0,2.4953765869140625,141,9984.0
20410,0.32579943537712097,-8.91910171508789,-145,9524.0,12.801652908325195,203,9984.0
20420,0.3264976143836975,-16.00318717956543,-370,9524.0,14.263778686523438,278,9984.0
20430,0.32644128799438477,-21.179380416870117,-269,9524.0,8.555834770202637,106,9984.0
20440,0.32686737179756165,-16.19659996032715,-280,9524.0,10.732495307922363,171,9984.0
20450,0.32718196511268616,-7.316315650939941,-50,9524.0,13.188047409057617,229,9984.0
20460,0.32769474387168884,-0.24332067370414734,-41,9524.0,12.00300121307373,151,9984.0
20470,0.3260023295879364,3.7061169147491455,156,9524.0,4.655450344085693,132,9984.0
