203,850.?SHh?????b?r????b????r????b???r????j347089002,0.2111,4023.4375,849.5434
347115474,2.3754,3691.4063,8768.6484
347115514,2.3226,3720.7031,8641.8359
347115553,2.2698,3715.8203,8434.3467
347115593,2.2435,3745.1172,8402.0000
347115632,2.2171,3740.2344,8292.3271
347115672,2.2962,3730.4688,8566.0576
347115712,2.2962,3710.9375,8521.2090
347115751,2.2962,3710.9375,8521.2090
347115791,2.2962,3740.2344,8588.4814
347115830,2.1643,3710.9375,8031.4844
347115870,2.0851,3759.7656,7839.4609
347115910,2.0587,3710.9375,7639.7046
347115949,2.2171,3750.0000,8313.9775
347115988,2.1907,3593.7500,7872.7100
347116027,2.2171,3759.7656,8335.6289
347116067,2.2962,3730.4688,8566.0576
347116106,2.0851,3715.8203,7747.8311
347116146,2.2171,3725.5859,8259.8506
347116186,2.3754,3715.8203,8826.6426
347116225,2.4018,3735.3516,8971.6270
347116265,2.1907,3691.4063,8086.6426
347116304,2.1643,3740.2344,8094.8911
347116344,2.1907,3696.2891,8097.3389
347116384,2.2435,3750.0000,8412.9541
347116423,2.3226,3710.9375,8619.1543
347116463,2.3226,3730.4688,8664.5176
347116502,2.2171,3706.0547,8216.5488
347116541,2.2435,3740.2344,8391.0459
347116581,2.1379,3730.4688,7975.2949
347116620,2.1907,3725.5859,8161.5186
347116660,2.2698,3725.5859,8456.5137
347116699,2.3490,3701.1719,8694.1592
347116739,2.3490,3676.7578,8636.8105
347116779,2.3226,3784.1797,8789.2686
347116818,2.1907,3720.7031,8150.8223
347116858,2.2171,3725.5859,8259.8506
347116897,2.2698,3735.3516,8478.6797
347116937,2.2435,3696.2891,8292.4561
347116977,2.3754,3740.2344,8884.6357
347117016,2.2698,3715.8203,8434.3467
347117056,2.2171,3754.8828,8324.8037
347117094,2.1379,3720.7031,7954.4170
347117134,2.1115,3745.1172,7907.7642
347117174,2.2435,3715.8203,8336.2734
347117213,2.1643,3735.3516,8084.3232
347117253,2.3226,3725.5859,8653.1768
347117292,2.2171,3730.4688,8270.6758
347117332,2.2698,3735.3516,8478.6797
347117371,2.2698,3715.8203,8434.3467
347117411,2.2962,3735.3516,8577.2695
347117451,2.2698,3710.9375,8423.2637
347117490,2.2171,3735.3516,8281.5020
347117530,2.2435,3706.0547,8314.3652
347117569,2.2171,3750.0000,8313.9775
347117608,2.1115,3725.5859,7866.5239
347117648,2.3490,3740.2344,8785.9180
347117687,2.3226,3706.0547,8607.8125
347117727,2.2698,3720.7031,8445.4297
347117766,2.3754,3710.9375,8815.0439
347117806,2.2435,3769.5313,8456.7715
347117846,2.2435,3730.4688,8369.1367
347117885,2.2698,3720.7031,8445.4297
347117925,2.2962,3720.7031,8543.6328
347117964,2.2435,3706.0547,8314.3652
347118004,2.2698,3715.8203,8434.3467
347118044,2.2435,3725.5859,8358.1826
347118083,2.1907,3745.1172,8204.3057
347118123,2.2171,3715.8203,8238.1992
347118161,2.1907,3735.3516,8182.9121
347118201,2.1907,3720.7031,8150.8223
347118241,2.2171,3715.8203,8238.1992
347118280,2.2171,3740.2344,8292.3271
347118320,2.2171,3735.3516,8281.5020
347118359,2.2435,3740.2344,8391.0459
347118399,2.4282,3696.2891,8975.3643
347118439,2.4546,3701.1719,9084.9072
347118478,2.3490,3706.0547,8705.6289
347118518,2.4018,3818.3594,9170.9961
347118557,2.4018,3686.5234,8854.3506
347118597,2.3754,3706.0547,8803.4443
347118636,2.2435,3696.2891,8292.4561
347118675,2.3490,3715.8203,8728.5693
347118715,2.3226,3730.4688,8664.5176
347118754,2.2171,3730.4688,8270.6758
347118794,2.2698,3725.5859,8456.5137
347118833,2.1643,3745.1172,8105.4590
347118873,2.1907,3730.4688,8172.2153
347118913,2.4546,3730.4688,9156.8193
347118952,2.3490,3696.2891,8682.6895
347118992,2.4282,3720.7031,9034.6465
347119031,2.2698,3701.1719,8401.0967
347119071,2.2435,3750.0000,8412.9541
347119111,2.2171,3710.9375,8227.3740
347119150,2.3490,3725.5859,8751.5088
347119190,2.2698,3701.1719,8401.0967
347119228,2.2698,3730.4688,8467.5967
347119268,2.3226,3691.4063,8573.7900
347119308,2.2962,3793.9453,8711.8145
347119347,2.1907,3720.7031,8150.8223
347119387,2.2698,3735.3516,8478.6797
347119426,2.3226,3681.6406,8551.1084
347119466,2.3490,3715.8203,8728.5693
347119506,2.2435,3725.5859,8358.1826
347119545,2.2435,3730.4688,8369.1367
347119585,2.2698,3735.3516,8478.6797
347119624,2.2698,3696.2891,8390.0137
347119664,2.3226,3720.7031,8641.8359
347119704,2.4282,3691.4063,8963.5078
347119742,2.4018,3715.8203,8924.7158
347119782,2.2962,3696.2891,8487.5723
347119821,2.2698,3725.5859,8456.5137
347119861,2.3226,3696.2891,8585.1309
347119901,2.2962,3710.9375,8521.2090
347119940,2.2962,3710.9375,8521.2090
347119980,2.2171,3740.2344,8292.3271
347120019,2.1907,3730.4688,8172.2153
347120059,2.2962,3740.2344,8588.4814
347120098,2.3226,3701.1719,8596.4717
347120138,2.3226,3730.4688,8664.5176
347120178,2.4018,3710.9375,8912.9883
347120217,2.3490,3725.5859,8751.5088
347120257,2.2171,3725.5859,8259.8506
347120295,2.2435,3735.3516,8380.0908
347120335,2.1907,3730.4688,8172.2153
347120375,2.4018,3691.4063,8866.0781
347120414,2.4282,3715.8203,9022.7900
347120454,2.2962,3715.8203,8532.4209
347120493,2.1379,3725.5859,7964.8560
347120533,2.1379,3715.8203,7943.9780
347120573,2.2962,3740.2344,8588.4814
347120612,2.2962,3691.4063,8476.3604
347120652,2.2435,3720.7031,8347.2275
347120691,2.2171,3715.8203,8238.1992
347120731,2.1643,3735.3516,8084.3232
347120771,2.2435,3691.4063,8281.5020
347120809,2.3754,3735.3516,8873.0371
347120849,2.3490,3701.1719,8694.1592
347120888,2.3754,3720.7031,8838.2412
347120928,2.2962,3725.5859,8554.8447
347120968,2.2698,3735.3516,8478.6797
347121007,2.2698,3715.8203,8434.3467
347121047,2.3490,3701.1719,8694.1592
347121086,2.3226,3715.8203,8630.4951
347121126,2.3490,3696.2891,8682.6895
347121165,2.2435,3710.9375,8325.3193
347121205,2.2698,3696.2891,8390.0137
347121245,2.3490,3730.4688,8762.9785
347121284,2.2962,3676.7578,8442.7236
347121324,2.4810,3671.8750,9109.9092
347121362,2.4282,3696.2891,8975.3643
347121402,2.2435,3735.3516,8380.0908
347121442,2.2962,3710.9375,8521.2090
347121481,2.1907,3745.1172,8204.3057
347121521,2.2435,3706.0547,8314.3652
347121560,2.2698,3725.5859,8456.5137
347121600,2.2962,3691.4063,8476.3604
347121640,2.3226,3735.3516,8675.8594
347121679,2.2435,3710.9375,8325.3193
347121719,2.3226,3725.5859,8653.1768
347121758,2.3490,3720.7031,8740.0391
347121798,2.3226,3730.4688,8664.5176
347121838,2.2962,3720.7031,8543.6328
347121876,2.2171,3720.7031,8249.0254
347121916,2.1643,3735.3516,8084.3232
347121955,2.3490,3710.9375,8717.0996
347121995,2.3226,3720.7031,8641.8359
347122035,2.2962,3701.1719,8498.7842
347122074,2.3226,3715.8203,8630.4951
347122114,2.2698,3710.9375,8423.2637
347122153,2.3490,3735.3516,8774.4482
347122193,2.3226,3701.1719,8596.4717
347122233,2.3490,3715.8203,8728.5693
347122272,2.4282,3706.0547,8999.0771
347122312,2.2698,3720.7031,8445.4297
347122351,2.2171,3696.2891,8194.8975
347122391,2.2435,3745.1172,8402.0000
347122429,2.2435,3740.2344,8391.0459
347122469,2.2962,3740.2344,8588.4814
347122509,2.3226,3696.2891,8585.1309
347122548,2.2962,3725.5859,8554.8447
347122588,2.3226,3862.3047,8970.7246
347122627,2.2698,3740.2344,8489.7627
347122667,2.2171,3720.7031,8249.0254
347122707,2.4018,3740.2344,8983.3545
347122746,2.2698,3701.1719,8401.0967
347122786,2.3226,3715.8203,8630.4951
347122825,2.3754,3696.2891,8780.2471
347122865,2.3754,3730.4688,8861.4385
347122905,2.2962,3706.0547,8509.9971
347122944,2.1643,3745.1172,8105.4590
347122983,2.2171,3735.3516,8281.5020
347123022,2.2435,3706.0547,8314.3652
347123062,2.3490,3710.9375,8717.0996
347123102,2.4018,3696.2891,8877.8057
347123141,2.4018,3701.1719,8889.5332
347123181,2.3490,3720.7031,8740.0391
347123220,2.2962,3715.8203,8532.4209
347123260,2.3490,3706.0547,8705.6289
347123300,2.4018,3696.2891,8877.8057
347123339,2.2962,3725.5859,8554.8447
347123379,2.2698,3706.0547,8412.1807
347123418,2.1907,3730.4688,8172.2153
347123458,2.2171,3745.1172,8303.1523
347123497,2.2171,3730.4688,8270.6758
347123536,2.2171,3730.4688,8270.6758
347123576,2.3490,3701.1719,8694.1592
347123615,2.3754,3754.8828,8919.4326
347123655,2.3754,3681.6406,8745.4512
347123694,2.4018,3725.5859,8948.1719
347123734,2.3226,3715.8203,8630.4951
347123774,2.3754,3686.5234,8757.0498
347123813,2.3226,3720.7031,8641.8359
347123853,2.2698,3701.1719,8401.0967
347123892,2.1907,3710.9375,8129.4287
347123932,2.1379,3725.5859,7964.8560
347123972,2.1907,3730.4688,8172.2153
347124011,2.3490,3730.4688,8762.9785
347124050,2.2962,3715.8203,8532.4209
347124089,2.3226,3715.8203,8630.4951
347124129,2.2962,3696.2891,8487.5723
347124169,2.2962,3720.7031,8543.6328
347124208,2.3754,3676.7578,8733.8525
347124248,2.4018,3710.9375,8912.9883
347124287,2.3226,3706.0547,8607.8125
347124327,2.3226,3710.9375,8619.1543
347124367,2.1643,3657.2266,7915.2393
347124406,2.1643,3740.2344,8094.8911
347124446,2.2698,3735.3516,8478.6797
347124485,2.2698,3720.7031,8445.4297
347124525,2.2171,3701.1719,8205.7227
347124564,2.2435,3710.9375,8325.3193
347124603,2.3226,3701.1719,8596.4717
347124643,2.3490,3720.7031,8740.0391
347124682,2.3490,3706.0547,8705.6289
347124722,2.3490,3710.9375,8717.0996
347124762,2.3490,3686.5234,8659.7500
347124801,2.2962,3740.2344,8588.4814
347124841,2.2962,3691.4063,8476.3604
347124880,2.4282,3710.9375,9010.9336
347124920,2.2435,3701.1719,8303.4102
347124960,2.1643,3720.7031,8052.6201
347124999,2.2962,3706.0547,8509.9971
347125039,2.3226,3706.0547,8607.8125
347125078,2.4018,3686.5234,8854.3506
347125117,2.2962,3735.3516,8577.2695
347125156,2.1907,3701.1719,8108.0356
347125196,2.2962,3725.5859,8554.8447
347125236,2.3754,3715.8203,8826.6426
347125275,2.3754,3696.2891,8780.2471
347125315,2.3754,3701.1719,8791.8457
347125354,2.3226,3715.8203,8630.4951
347125394,2.1907,3715.8203,8140.1255
347125434,2.2698,3730.4688,8467.5967
347125473,2.2171,3730.4688,8270.6758
347125513,2.2435,3706.0547,8314.3652
347125552,2.2962,3720.7031,8543.6328
347125592,2.2171,3681.6406,8162.4209
347125632,2.3226,3730.4688,8664.5176
347125670,2.2962,3706.0547,8509.9971
347125710,2.3226,3720.7031,8641.8359
347125749,2.3226,3696.2891,8585.1309
347125789,2.3226,3725.5859,8653.1768
347125829,2.3226,3666.9922,8517.0850
347125868,2.2962,3735.3516,8577.2695
347125908,2.2698,3701.1719,8401.0967
347125947,2.3226,3720.7031,8641.8359
347125987,2.3490,3691.4063,8671.2197
347126027,2.2435,3730.4688,8369.1367
347126066,2.0851,3740.2344,7798.7368
347126106,2.1379,3740.2344,7996.1724
347126145,2.1643,3735.3516,8084.3232
347126184,2.2171,3696.2891,8194.8975
347126223,2.3226,3696.2891,8585.1309
347126263,2.3226,3691.4063,8573.7900
347126303,2.2962,3725.5859,8554.8447
347126342,2.3490,3696.2891,8682.6895
347126382,2.2698,3730.4688,8467.5967
347126421,2.3490,3701.1719,8694.1592
347126461,2.3226,3725.5859,8653.1768
347126501,2.3490,3701.1719,8694.1592
347126540,2.2962,3715.8203,8532.4209
347126580,2.2962,3657.2266,8397.8750
347126619,2.2435,3730.4688,8369.1367
347126659,2.2171,3720.7031,8249.0254
347126699,2.3490,3720.7031,8740.0391
347126737,2.2698,3710.9375,8423.2637
347126777,2.2435,3715.8203,8336.2734
347126816,2.2435,3730.4688,8369.1367
347126856,2.2698,3710.9375,8423.2637
347126896,2.3490,3715.8203,8728.5693
347126935,2.3490,3676.7578,8636.8105
347126975,2.3490,3720.7031,8740.0391
347127014,2.2698,3691.4063,8378.9307
347127054,2.2698,3710.9375,8423.2637
347127094,2.2435,3706.0547,8314.3652
347127133,2.2698,3759.7656,8534.0957
347127173,2.4282,3706.0547,8999.0771
347127212,2.4018,3725.5859,8948.1719
347127251,2.2962,3696.2891,8487.5723
347127291,2.3226,3730.4688,8664.5176
347127330,2.2171,3676.7578,8151.5957
347127370,2.1379,3740.2344,7996.1724
347127409,2.2171,3720.7031,8249.0254
347127449,2.2171,3720.7031,8249.0254
347127488,2.3490,3710.9375,8717.0996
347127528,2.4282,3696.2891,8975.3643
347127568,2.2962,3730.4688,8566.0576
347127607,2.2698,3715.8203,8434.3467
347127647,2.3490,3710.9375,8717.0996
347127686,2.3226,3706.0547,8607.8125
347127726,2.2171,3725.5859,8259.8506
347127766,2.3490,3701.1719,8694.1592
347127804,2.4282,3720.7031,9034.6465
347127844,2.1643,3720.7031,8052.6201
347127883,2.2962,3764.6484,8644.5420
347127923,2.1643,3710.9375,8031.4844
347127963,2.2698,3730.4688,8467.5967
347128002,2.2962,3706.0547,8509.9971
347128042,2.1907,3745.1172,8204.3057
347128081,2.1907,3710.9375,8129.4287
347128121,2.2171,3725.5859,8259.8506
347128161,2.3754,3715.8203,8826.6426
347128200,2.3226,3730.4688,8664.5176
347128240,2.2962,3701.1719,8498.7842
347128279,2.2435,3706.0547,8314.3652
347128318,2.3490,3696.2891,8682.6895
347128358,2.3754,3730.4688,8861.4385
347128397,2.4018,3696.2891,8877.8057
347128437,2.3490,3701.1719,8694.1592
347128476,2.3226,3701.1719,8596.4717
347128516,2.3490,3720.7031,8740.0391
347128556,2.1643,3730.4688,8073.7554
347128595,2.2698,3715.8203,8434.3467
347128635,2.2962,3715.8203,8532.4209
347128674,2.2435,3691.4063,8281.5020
347128714,2.3226,3720.7031,8641.8359
347128753,2.1907,3735.3516,8182.9121
347128793,2.2435,3754.8828,8423.9082
347128833,2.2962,3701.1719,8498.7842
347128871,2.4282,3715.8203,9022.7900
347128911,2.4810,3676.7578,9122.0234
347128950,2.3226,3715.8203,8630.4951
347128990,2.2698,3696.2891,8390.0137
347129030,2.3754,3701.1719,8791.8457
347129069,2.3754,3676.7578,8733.8525
347129109,2.3754,3720.7031,8838.2412
347129148,2.4546,3681.6406,9036.9658
347129188,2.2171,3725.5859,8259.8506
347129228,2.1643,3715.8203,8042.0522
347129267,2.2962,3735.3516,8577.2695
347129307,2.2962,3701.1719,8498.7842
347129346,2.2698,3740.2344,8489.7627
347129385,2.2698,3691.4063,8378.9307
347129425,2.2698,3715.8203,8434.3467
347129464,2.1907,3706.0547,8118.7324
347129504,2.1643,3735.3516,8084.3232
347129543,2.2171,3706.0547,8216.5488
347129583,2.2435,3735.3516,8380.0908
347129623,2.3490,3686.5234,8659.7500
347129662,2.2698,3730.4688,8467.5967
347129702,2.2698,3701.1719,8401.0967
347129741,2.2962,3735.3516,8577.2695
347129781,2.3490,3696.2891,8682.6895
347129821,2.3754,3720.7031,8838.2412
347129860,2.4546,3706.0547,9096.8926
347129900,2.3754,3710.9375,8815.0439
347129938,2.3226,3701.1719,8596.4717
347129978,2.2698,3735.3516,8478.6797
347130017,2.2962,3715.8203,8532.4209
347130057,2.3226,3720.7031,8641.8359
347130097,2.3226,3686.5234,8562.4492
347130136,2.3490,3745.1172,8797.3887
347130176,2.4282,3666.9922,8904.2256
347130215,2.3226,3730.4688,8664.5176
347130255,2.3226,3686.5234,8562.4492
347130295,2.3226,3715.8203,8630.4951
347130334,2.4018,3676.7578,8830.8955
347130374,2.3226,3725.5859,8653.1768
347130413,2.2171,3696.2891,8194.8975
347130452,2.2435,3740.2344,8391.0459
347130492,2.1907,3720.7031,8150.8223
347130531,2.2171,3740.2344,8292.3271
347130571,2.3226,3720.7031,8641.8359
347130610,2.4018,3720.7031,8936.4443
347130650,2.3490,3686.5234,8659.7500
347130690,2.3226,3706.0547,8607.8125
347130729,2.3490,3696.2891,8682.6895
347130769,2.2962,3730.4688,8566.0576
347130808,2.2962,3701.1719,8498.7842
347130848,2.4546,3720.7031,9132.8486
347130888,2.3226,3593.7500,8346.9697
347130927,2.3226,3750.0000,8709.8818
347130967,2.2435,3730.4688,8369.1367
347131005,2.1643,3740.2344,8094.8911
347131045,2.1643,3730.4688,8073.7554
347131085,2.3754,3701.1719,8791.8457
347131124,2.4018,3696.2891,8877.8057
347131164,2.4282,3696.2891,8975.3643
347131203,2.3490,3715.8203,8728.5693
347131243,2.3490,3696.2891,8682.6895
347131282,2.3490,3725.5859,8751.5088
347131322,2.4810,3696.2891,9170.4805
347131362,2.4018,3701.1719,8889.5332
347131401,2.4810,3696.2891,9170.4805
347131441,2.4018,3706.0547,8901.2607
347131480,2.4018,3710.9375,8912.9883
347131520,2.2171,3701.1719,8205.7227
347131559,2.1907,3720.7031,8150.8223
347131598,2.2171,3720.7031,8249.0254
347131638,2.2435,3710.9375,8325.3193
347131677,2.2698,3710.9375,8423.2637
347131717,2.3226,3715.8203,8630.4951
347131757,2.2698,3730.4688,8467.5967
347131796,2.2435,3696.2891,8292.4561
347131836,2.3754,3720.7031,8838.2412
347131875,2.3226,3681.6406,8551.1084
347131915,2.2962,3730.4688,8566.0576
347131955,2.2962,3696.2891,8487.5723
347131994,2.4018,3735.3516,8971.6270
347132034,2.4018,3701.1719,8889.5332
347132072,2.4018,3715.8203,8924.7158
347132112,2.4018,3676.7578,8830.8955
347132152,2.4546,3720.7031,9132.8486
347132191,2.2962,3706.0547,8509.9971
347132231,2.2962,3730.4688,8566.0576
347132270,2.3226,3696.2891,8585.1309
347132310,2.3754,3715.8203,8826.6426
347132350,2.2962,3696.2891,8487.5723
347132389,2.2698,3618.1641,8212.6816
347132429,2.1643,3720.7031,8052.6201
347132468,2.2962,3725.5859,8554.8447
347132508,2.2171,3730.4688,8270.6758
347132547,2.1907,3710.9375,8129.4287
347132587,2.3754,3720.7031,8838.2412
347132626,2.3226,3691.4063,8573.7900
347132665,2.2962,3754.8828,8622.1182
347132705,2.2171,3701.1719,8205.7227
347132744,2.2698,3720.7031,8445.4297
347132784,2.3226,3691.4063,8573.7900
347132824,2.2962,3715.8203,8532.4209
347132863,2.4018,3686.5234,8854.3506
347132903,2.5338,3696.2891,9365.5967
347132942,2.4282,3603.5156,8750.0908
347132982,2.3754,3701.1719,8791.8457
347133022,2.3754,3715.8203,8826.6426
347133061,2.4810,3706.0547,9194.7090
347133101,2.3754,3715.8203,8826.6426
347133139,2.2698,3750.0000,8511.9297
347133179,2.3226,3701.1719,8596.4717
347133219,2.2435,3715.8203,8336.2734
347133258,2.3226,3715.8203,8630.4951
347133298,2.4018,3701.1719,8889.5332
347133337,2.2962,3710.9375,8521.2090
347133377,2.3754,3710.9375,8815.0439
347133417,2.2962,3720.7031,8543.6328
347133456,2.3226,3725.5859,8653.1768
347133496,2.2698,3696.2891,8390.0137
347133535,2.3226,3715.8203,8630.4951
347133575,2.3754,3696.2891,8780.2471
347133615,2.4546,3696.2891,9072.9219
347133654,2.3754,3706.0547,8803.4443
347133693,2.2698,3671.8750,8334.5977
347133732,2.3754,3715.8203,8826.6426
347133772,2.3754,3706.0547,8803.4443
347133811,2.4810,3696.2891,9170.4805
347133851,2.4546,3710.9375,9108.8779
347133891,2.3490,3696.2891,8682.6895
347133930,2.3490,3715.8203,8728.5693
347133970,2.2698,3710.9375,8423.2637
347134009,2.2171,3710.9375,8227.3740
347134049,2.2698,3696.2891,8390.0137
347134089,2.4282,3715.8203,9022.7900
347134128,2.4810,3671.8750,9109.9092
347134168,2.3226,3706.0547,8607.8125
347134206,2.3490,3696.2891,8682.6895
347134246,2.4546,3715.8203,9120.8633
347134286,2.4018,3691.4063,8866.0781
347134325,2.4546,3710.9375,9108.8779
347134365,2.2435,3706.0547,8314.3652
347134404,2.3490,3710.9375,8717.0996
347134444,2.2435,3720.7031,8347.2275
347134484,2.1907,3730.4688,8172.2153
347134523,2.2435,3710.9375,8325.3193
347134563,2.2962,3735.3516,8577.2695
347134602,2.2698,3715.8203,8434.3467
347134642,2.4282,3730.4688,9058.3594
347134682,2.2962,3691.4063,8476.3604
347134721,2.4018,3720.7031,8936.4443
347134760,2.3754,3686.5234,8757.0498
347134799,2.4018,3696.2891,8877.8057
347134839,2.3754,3671.8750,8722.2539
347134879,2.4546,3686.5234,9048.9512
347134918,2.4546,3750.0000,9204.7607
347134958,2.3490,3715.8203,8728.5693
347134997,2.3226,3696.2891,8585.1309
347135037,2.3490,3696.2891,8682.6895
347135076,2.2962,3706.0547,8509.9971
347135116,2.1379,3745.1172,8006.6113
347135156,2.1643,3701.1719,8010.3491
347135195,2.3490,3720.7031,8740.0391
347135235,2.4018,3691.4063,8866.0781
347135273,2.3754,3715.8203,8826.6426
347135313,2.3754,3671.8750,8722.2539
347135353,2.4282,3715.8203,9022.7900
347135392,2.4018,3681.6406,8842.6230
347135432,2.3490,3720.7031,8740.0391
347135471,2.2962,3681.6406,8453.9365
347135511,2.4282,3701.1719,8987.2207
347135551,2.4810,3696.2891,9170.4805
347135590,2.3226,3710.9375,8619.1543
347135630,2.3490,3706.0547,8705.6289
347135669,2.3490,3730.4688,8762.9785
347135709,2.3490,3696.2891,8682.6895
347135749,2.3490,3720.7031,8740.0391
347135788,2.2962,3691.4063,8476.3604
347135827,2.3226,3725.5859,8653.1768
347135866,2.3226,3706.0547,8607.8125
347135906,2.1907,3715.8203,8140.1255
347135946,2.3226,3691.4063,8573.7900
347135985,2.4018,3745.1172,8995.0820
347136025,2.2962,3676.7578,8442.7236
347136064,2.2962,3730.4688,8566.0576
347136104,2.2435,3706.0547,8314.3652
347136144,2.1907,3720.7031,8150.8223
347136183,2.2962,3710.9375,8521.2090
347136223,2.3490,3691.4063,8671.2197
347136262,2.3490,3696.2891,8682.6895
347136302,2.4018,3715.8203,8924.7158
347136340,2.3226,3730.4688,8664.5176
347136380,2.4018,3710.9375,8912.9883
347136420,2.2698,3754.8828,8523.0127
347136459,2.3754,3706.0547,8803.4443
347136499,2.3490,3696.2891,8682.6895
347136538,2.4018,3686.5234,8854.3506
347136578,2.3490,3696.2891,8682.6895
347136618,2.4018,3710.9375,8912.9883
347136657,2.3754,3696.2891,8780.2471
347136697,2.4018,3715.8203,8924.7158
347136736,2.4018,3686.5234,8854.3506
347136776,2.2698,3720.7031,8445.4297
347136816,2.2435,3706.0547,8314.3652
347136855,2.2698,3740.2344,8489.7627
347136894,2.3490,3686.5234,8659.7500
347136933,2.3226,3701.1719,8596.4717
347136973,2.3490,3691.4063,8671.2197
347137013,2.2698,3730.4688,8467.5967
347137052,2.3490,3696.2891,8682.6895
347137092,2.4018,3710.9375,8912.9883
347137131,2.1907,3720.7031,8150.8223
347137171,2.3226,3710.9375,8619.1543
347137211,2.4018,3681.6406,8842.6230
347137250,2.4018,3710.9375,8912.9883
347137290,2.3490,3696.2891,8682.6895
347137329,2.3226,3720.7031,8641.8359
347137369,2.2962,3706.0547,8509.9971
347137409,2.4018,3710.9375,8912.9883
347137447,2.3754,3623.0469,8606.2666
347137487,2.4546,3701.1719,9084.9072
347137526,2.4282,3686.5234,8951.6514
347137566,2.3754,3715.8203,8826.6426
347137605,2.3754,3730.4688,8861.4385
347137645,2.3490,3740.2344,8785.9180
347137685,2.2698,3701.1719,8401.0967
347137724,2.2435,3730.4688,8369.1367
347137764,2.2962,3706.0547,8509.9971
347137803,2.4282,3720.7031,9034.6465
347137843,2.2698,3710.9375,8423.2637
347137883,2.3226,3715.8203,8630.4951
347137922,2.3226,3691.4063,8573.7900
347137961,2.2171,3720.7031,8249.0254
347138000,2.2962,3725.5859,8554.8447
347138040,2.4282,3691.4063,8963.5078
347138080,2.3754,3715.8203,8826.6426
347138119,2.2962,3710.9375,8521.2090
347138159,2.2698,3725.5859,8456.5137
347138198,2.2171,3701.1719,8205.7227
347138238,2.2171,3735.3516,8281.5020
347138278,2.5338,3691.4063,9353.2246
347138317,2.5338,3696.2891,9365.5967
347138357,2.4018,3691.4063,8866.0781
347138396,2.3490,3720.7031,8740.0391
347138436,2.2962,3681.6406,8453.9365
347138476,2.2698,3666.9922,8323.5146
347138514,2.2698,3701.1719,8401.0967
347138554,2.3490,3710.9375,8717.0996
347138593,2.3490,3686.5234,8659.7500
347138633,2.4546,3706.0547,9096.8926
347138673,2.5074,3676.7578,9219.0664
347138712,2.4282,3706.0547,8999.0771
347138752,2.1379,3730.4688,7975.2949
347138791,2.3490,3715.8203,8728.5693
347138831,2.1907,3686.5234,8075.9458
347138870,2.1379,3715.8203,7943.9780
347138910,2.2435,3710.9375,8325.3193
347138950,2.2171,3828.1250,8487.1855
347138989,2.2171,3730.4688,8270.6758
347139028,2.2435,3720.7031,8347.2275
347139067,2.2962,3720.7031,8543.6328
347139107,2.2962,3691.4063,8476.3604
347139147,2.4282,3701.1719,8987.2207
347139186,2.4282,3681.6406,8939.7949
347139226,2.3490,3715.8203,8728.5693
347139265,2.2962,3696.2891,8487.5723
347139305,2.2698,3715.8203,8434.3467
347139345,2.3490,3676.7578,8636.8105
347139384,2.4282,3715.8203,9022.7900
347139424,2.3490,3691.4063,8671.2197
347139463,2.4546,3706.0547,9096.8926
347139503,2.2698,3779.2969,8578.4287
347139543,2.1643,3730.4688,8073.7554
347139581,2.1379,3725.5859,7964.8560
347139621,2.1907,3740.2344,8193.6084
347139660,2.2171,3706.0547,8216.5488
347139700,2.2171,3730.4688,8270.6758
347139740,2.2962,3710.9375,8521.2090
347139779,2.1907,3745.1172,8204.3057
347139819,2.1643,3725.5859,8063.1880
347139858,2.2698,3715.8203,8434.3467
347139898,2.4018,3725.5859,8948.1719
347139938,2.3226,3676.7578,8539.7666
347139977,2.4282,3696.2891,8975.3643
347140017,2.5338,3691.4063,9353.2246
347140056,2.3490,3696.2891,8682.6895
347140096,2.4018,3701.1719,8889.5332
347140134,2.5602,3701.1719,9475.6563
347140174,2.3754,3706.0547,8803.4443
347140214,2.4282,3686.5234,8951.6514
347140253,2.3226,3676.7578,8539.7666
347140293,2.3754,3701.1719,8791.8457
347140332,2.4018,3720.7031,8936.4443
347140372,2.4018,3691.4063,8866.0781
347140412,2.3226,3715.8203,8630.4951
347140451,2.2435,3706.0547,8314.3652
347140491,2.3754,3730.4688,8861.4385
347140530,2.3490,3701.1719,8694.1592
347140570,2.2435,3730.4688,8369.1367
347140610,2.2962,3715.8203,8532.4209
347140648,2.3226,3720.7031,8641.8359
347140688,2.4810,3681.6406,9134.1377
347140727,2.3754,3706.0547,8803.4443
347140767,2.3490,3691.4063,8671.2197
347140807,2.3490,3701.1719,8694.1592
347140846,2.4546,3676.7578,9024.9805
347140886,2.3490,3710.9375,8717.0996
347140925,2.2698,3715.8203,8434.3467
347140965,2.2171,3730.4688,8270.6758
347141005,2.1907,3779.2969,8279.1816
347141044,2.2435,3725.5859,8358.1826
347141084,2.3490,3696.2891,8682.6895
347141123,2.4282,3710.9375,9010.9336
347141163,2.2171,3691.4063,8184.0723
347141202,2.2698,3725.5859,8456.5137
347141241,2.2698,3701.1719,8401.0967
347141281,2.2171,3725.5859,8259.8506
347141320,2.3490,3696.2891,8682.6895
347141360,2.2698,3710.9375,8423.2637
347141399,2.3226,3725.5859,8653.1768
347141439,2.4546,3706.0547,9096.8926
347141479,2.4018,3715.8203,8924.7158
347141518,2.5602,3696.2891,9463.1553
347141558,2.5602,3652.3438,9350.6475
347141597,2.4810,3686.5234,9146.2520
347141637,2.5338,3696.2891,9365.5967
347141677,2.4018,3681.6406,8842.6230
