067.084
346871746,2.2962,3720.7031,8543.6328
346871786,2.2698,3720.7031,8445.4297
346871825,2.2698,3730.4688,8467.5967
346871865,2.3754,3715.8203,8826.6426
346871905,2.3754,3696.2891,8780.2471
346871944,2.3226,3715.8203,8630.4951
346871984,2.2962,3730.4688,8566.0576
346872023,2.1643,3725.5859,8063.1880
346872062,2.1379,3754.8828,8027.4893
346872102,2.1907,3710.9375,8129.4287
346872141,2.2962,3735.3516,8577.2695
346872181,2.2698,3715.8203,8434.3467
346872220,2.2435,3745.1172,8402.0000
346872260,2.2171,3710.9375,8227.3740
346872300,2.3226,3730.4688,8664.5176
346872339,2.1907,3715.8203,8140.1255
346872379,2.3226,3759.7656,8732.5635
346872418,2.3226,3730.4688,8664.5176
346872458,2.1907,3769.5313,8257.7881
346872497,2.0851,3764.6484,7849.6421
346872537,2.2171,3745.1172,8303.1523
346872577,2.2435,3730.4688,8369.1367
346872615,2.3226,3720.7031,8641.8359
346872655,2.2962,3754.8828,8622.1182
346872694,2.4018,3715.8203,8924.7158
346872734,2.2435,3740.2344,8391.0459
346872774,2.1379,3725.5859,7964.8560
346872813,2.2698,3735.3516,8478.6797
346872853,2.2962,3706.0547,8509.9971
346872892,2.2698,3745.1172,8500.8467
346872932,2.2698,3706.0547,8412.1807
346872972,2.1115,3769.5313,7959.3140
346873011,2.2962,3710.9375,8521.2090
346873051,2.3226,3745.1172,8698.5410
346873090,2.2435,3720.7031,8347.2275
346873129,2.3226,3735.3516,8675.8594
346873169,2.2698,3720.7031,8445.4297
346873208,2.1907,3759.7656,8236.3955
346873248,2.2435,3730.4688,8369.1367
346873287,2.2698,3730.4688,8467.5967
346873327,2.4018,3706.0547,8901.2607
346873367,2.3754,3730.4688,8861.4385
346873406,2.3490,3759.7656,8831.7979
346873446,2.3226,3745.1172,8698.5410
346873485,2.1379,3745.1172,8006.6113
346873525,2.1907,3735.3516,8182.9121
346873565,2.2698,3730.4688,8467.5967
346873604,2.2962,3710.9375,8521.2090
346873644,2.2435,3735.3516,8380.0908
346873682,2.2698,3720.7031,8445.4297
346873722,2.1907,3666.9922,8033.1592
346873761,2.1907,3745.1172,8204.3057
346873801,2.2171,3745.1172,8303.1523
346873841,2.3490,3715.8203,8728.5693
346873880,2.3226,3740.2344,8687.2002
346873920,2.2435,3720.7031,8347.2275
346873959,2.2435,3740.2344,8391.0459
346873999,2.2962,3706.0547,8509.9971
346874039,2.3490,3735.3516,8774.4482
346874078,2.3754,3720.7031,8838.2412
346874118,2.3226,3735.3516,8675.8594
346874157,2.2698,3725.5859,8456.5137
346874196,2.3226,3735.3516,8675.8594
346874236,2.2962,3720.7031,8543.6328
346874275,2.2698,3730.4688,8467.5967
346874315,2.3226,3720.7031,8641.8359
346874354,2.3754,3735.3516,8873.0371
346874394,2.2698,3730.4688,8467.5967
346874434,2.1643,3925.7813,8496.4648
346874473,2.1643,3750.0000,8116.0264
346874513,2.1907,3735.3516,8182.9121
346874552,2.2435,3735.3516,8380.0908
346874592,2.2698,3715.8203,8434.3467
346874632,2.2435,3730.4688,8369.1367
346874671,2.2698,3710.9375,8423.2637
346874711,2.2698,3720.7031,8445.4297
346874749,2.2435,3715.8203,8336.2734
346874789,2.3226,3730.4688,8664.5176
346874829,2.2962,3701.1719,8498.7842
346874868,2.2435,3745.1172,8402.0000
346874908,2.1643,3730.4688,8073.7554
346874947,2.2171,3759.7656,8335.6289
346874987,2.2171,3735.3516,8281.5020
346875026,2.2698,3691.4063,8378.9307
346875066,2.2435,3715.8203,8336.2734
346875106,2.4018,3725.5859,8948.1719
346875145,2.2962,3720.7031,8543.6328
346875185,2.1907,3745.1172,8204.3057
346875224,2.1907,3730.4688,8172.2153
346875264,2.2171,3715.8203,8238.1992
346875303,2.2698,3730.4688,8467.5967
346875342,2.3226,3715.8203,8630.4951
346875382,2.3490,3745.1172,8797.3887
346875421,2.1643,3725.5859,8063.1880
346875461,2.2171,3764.6484,8346.4541
346875501,2.2435,3710.9375,8325.3193
346875540,2.3754,3735.3516,8873.0371
346875580,2.3490,3706.0547,8705.6289
346875619,2.1907,3740.2344,8193.6084
346875659,2.2698,3720.7031,8445.4297
346875699,2.2698,3745.1172,8500.8467
346875738,2.1907,3696.2891,8097.3389
346875778,2.2962,3730.4688,8566.0576
346875816,2.2698,3720.7031,8445.4297
346875856,2.2435,3745.1172,8402.0000
346875896,2.1907,3740.2344,8193.6084
346875935,2.2171,3715.8203,8238.1992
346875975,2.2698,3750.0000,8511.9297
346876014,2.3490,3691.4063,8671.2197
346876054,2.3754,3720.7031,8838.2412
346876094,2.3490,3691.4063,8671.2197
346876133,2.3226,3740.2344,8687.2002
346876173,2.2171,3715.8203,8238.1992
346876212,2.2171,3740.2344,8292.3271
346876252,2.2171,3725.5859,8259.8506
346876291,2.2171,3701.1719,8205.7227
346876331,2.2435,3730.4688,8369.1367
346876370,2.2171,3740.2344,8292.3271
346876409,2.2171,3745.1172,8303.1523
346876449,2.2698,3740.2344,8489.7627
346876488,2.2962,3681.6406,8453.9365
346876528,2.2698,3720.7031,8445.4297
346876568,2.2171,3740.2344,8292.3271
346876607,2.1907,3706.0547,8118.7324
346876647,2.1643,3759.7656,8137.1621
346876686,2.1907,3715.8203,8140.1255
346876726,2.3490,3740.2344,8785.9180
346876766,2.2698,3691.4063,8378.9307
346876805,2.2435,3730.4688,8369.1367
346876845,2.1907,3715.8203,8140.1255
346876883,2.3226,3750.0000,8709.8818
346876923,2.1907,3710.9375,8129.4287
346876963,2.2698,3745.1172,8500.8467
346877002,2.2698,3715.8203,8434.3467
346877042,2.3754,3745.1172,8896.2344
346877081,2.2435,3735.3516,8380.0908
346877121,2.2171,3750.0000,8313.9775
346877161,2.2435,3735.3516,8380.0908
346877200,2.2962,3720.7031,8543.6328
346877240,2.3226,3715.8203,8630.4951
346877279,2.3226,3750.0000,8709.8818
346877319,2.3226,3730.4688,8664.5176
346877359,2.1907,3735.3516,8182.9121
346877398,2.3754,3740.2344,8884.6357
346877437,2.2698,3706.0547,8412.1807
346877476,2.3490,3730.4688,8762.9785
346877516,2.3226,3715.8203,8630.4951
346877555,2.2435,3720.7031,8347.2275
346877595,2.2435,3720.7031,8347.2275
346877635,2.3226,3745.1172,8698.5410
346877674,2.3226,3710.9375,8619.1543
346877714,2.3226,3750.0000,8709.8818
346877753,2.2962,3720.7031,8543.6328
346877793,2.2435,3754.8828,8423.9082
346877833,2.2171,3725.5859,8259.8506
346877872,2.2962,3745.1172,8599.6934
346877912,2.2698,3730.4688,8467.5967
346877950,2.1907,3745.1172,8204.3057
346877990,2.2171,3730.4688,8270.6758
346878030,2.3226,3662.1094,8505.7441
346878069,2.2171,3745.1172,8303.1523
346878109,2.1643,3725.5859,8063.1880
346878148,2.2698,3740.2344,8489.7627
346878188,2.2962,3710.9375,8521.2090
346878228,2.2171,3745.1172,8303.1523
346878267,2.3226,3701.1719,8596.4717
346878307,2.2171,3745.1172,8303.1523
346878346,2.3226,3730.4688,8664.5176
346878386,2.2435,3745.1172,8402.0000
346878426,2.4282,3720.7031,9034.6465
346878465,2.3754,3735.3516,8873.0371
346878504,2.2698,3720.7031,8445.4297
346878543,2.2435,3725.5859,8358.1826
346878583,2.2435,3730.4688,8369.1367
346878623,2.2698,3715.8203,8434.3467
346878662,2.4018,3701.1719,8889.5332
346878702,2.3754,3706.0547,8803.4443
346878741,2.2962,3754.8828,8622.1182
346878781,2.2171,3642.5781,8075.8174
346878820,2.2171,3740.2344,8292.3271
346878860,2.2962,3706.0547,8509.9971
346878900,2.4282,3725.5859,9046.5029
346878939,2.4282,3691.4063,8963.5078
346878979,2.3490,3730.4688,8762.9785
346879017,2.4282,3696.2891,8975.3643
346879057,2.2171,3745.1172,8303.1523
346879097,2.1643,3715.8203,8042.0522
346879136,2.1643,3750.0000,8116.0264
346879176,2.2435,3715.8203,8336.2734
346879215,2.3226,3759.7656,8732.5635
346879255,2.2435,3725.5859,8358.1826
346879295,2.2698,3745.1172,8500.8467
346879334,2.2435,3740.2344,8391.0459
346879374,2.2962,3730.4688,8566.0576
346879413,2.4282,3725.5859,9046.5029
346879453,2.3490,3715.8203,8728.5693
346879493,2.2962,3720.7031,8543.6328
346879532,2.1907,3662.1094,8022.4629
346879571,2.2962,3745.1172,8599.6934
346879610,2.3226,3710.9375,8619.1543
346879650,2.3226,3735.3516,8675.8594
346879690,2.2698,3706.0547,8412.1807
346879729,2.2171,3740.2344,8292.3271
346879769,2.1115,3720.7031,7856.2144
346879808,2.2171,3750.0000,8313.9775
346879848,2.2435,3710.9375,8325.3193
346879888,2.4018,3735.3516,8971.6270
346879927,2.2962,3740.2344,8588.4814
346879967,2.2171,3740.2344,8292.3271
346880006,2.2698,3730.4688,8467.5967
346880046,2.2962,3725.5859,8554.8447
346880084,2.2435,3750.0000,8412.9541
346880124,2.4546,3701.1719,9084.9072
346880164,2.2962,3730.4688,8566.0576
346880203,2.2171,3725.5859,8259.8506
346880243,2.2435,3891.6016,8730.6309
346880282,2.3754,3715.8203,8826.6426
346880322,2.4018,3720.7031,8936.4443
346880362,2.3754,3706.0547,8803.4443
346880401,2.4546,3720.7031,9132.8486
346880441,2.3226,3710.9375,8619.1543
346880480,2.1907,3740.2344,8193.6084
346880520,2.2962,3715.8203,8532.4209
346880560,2.3490,3740.2344,8785.9180
346880599,2.2698,3696.2891,8390.0137
346880638,2.2962,3750.0000,8610.9053
346880677,2.1643,3754.8828,8126.5942
346880717,2.2171,3750.0000,8313.9775
346880757,2.3226,3725.5859,8653.1768
346880796,2.2962,3740.2344,8588.4814
346880836,2.2698,3720.7031,8445.4297
346880875,2.2962,3735.3516,8577.2695
346880915,2.4018,3691.4063,8866.0781
346880955,2.2435,3740.2344,8391.0459
346880994,2.2962,3710.9375,8521.2090
346881034,2.3226,3740.2344,8687.2002
346881073,2.3226,3715.8203,8630.4951
346881113,2.2435,3735.3516,8380.0908
346881153,2.1907,3735.3516,8182.9121
346881191,2.1115,3745.1172,7907.7642
346881231,2.3490,3725.5859,8751.5088
346881270,2.3226,3696.2891,8585.1309
346881310,2.3490,3710.9375,8717.0996
346881349,2.2962,3730.4688,8566.0576
346881389,2.1907,3745.1172,8204.3057
346881429,2.2435,3715.8203,8336.2734
346881468,2.1379,3754.8828,8027.4893
346881508,2.2698,3696.2891,8390.0137
346881547,2.3226,3759.7656,8732.5635
346881587,2.3490,3681.6406,8648.2803
346881627,2.3490,3730.4688,8762.9785
346881666,2.1643,3720.7031,8052.6201
346881705,2.3226,3759.7656,8732.5635
346881744,2.2435,3706.0547,8314.3652
346881784,2.2962,3745.1172,8599.6934
346881824,2.2698,3696.2891,8390.0137
346881863,2.2171,3735.3516,8281.5020
346881903,2.2435,3720.7031,8347.2275
346881942,2.1907,3759.7656,8236.3955
346881982,2.2698,3735.3516,8478.6797
346882022,2.1907,3754.8828,8225.6982
346882061,2.3754,3710.9375,8815.0439
346882101,2.3754,3715.8203,8826.6426
346882140,2.2698,3710.9375,8423.2637
346882180,2.2962,3725.5859,8554.8447
346882220,2.3226,3735.3516,8675.8594
346882258,2.2962,3720.7031,8543.6328
346882298,2.3490,3808.5938,8946.4961
346882337,2.3490,3730.4688,8762.9785
346882377,2.2435,3745.1172,8402.0000
346882417,2.2698,3701.1719,8401.0967
346882456,2.2435,3740.2344,8391.0459
346882496,2.2962,3720.7031,8543.6328
346882535,2.2698,3735.3516,8478.6797
346882575,2.2698,3686.5234,8367.8477
346882615,2.2962,3691.4063,8476.3604
346882654,2.2962,3706.0547,8509.9971
346882694,2.4018,3735.3516,8971.6270
346882733,2.2962,3701.1719,8498.7842
346882772,2.4810,3666.9922,9097.7949
346882811,2.3226,3691.4063,8573.7900
346882851,2.2698,3745.1172,8500.8467
346882891,2.2435,3706.0547,8314.3652
346882930,2.1643,3759.7656,8137.1621
346882970,2.2962,3730.4688,8566.0576
346883009,2.2962,3706.0547,8509.9971
346883049,2.2698,3710.9375,8423.2637
346883089,2.1379,3740.2344,7996.1724
346883128,2.2171,3730.4688,8270.6758
346883168,2.1907,3745.1172,8204.3057
346883207,2.2435,3735.3516,8380.0908
346883247,2.2962,3706.0547,8509.9971
346883287,2.3226,3720.7031,8641.8359
346883325,2.4282,3706.0547,8999.0771
346883365,2.3226,3730.4688,8664.5176
346883404,2.3490,3735.3516,8774.4482
346883444,2.3754,3725.5859,8849.8398
346883484,2.3226,3710.9375,8619.1543
346883523,2.2698,3735.3516,8478.6797
346883563,2.2435,3715.8203,8336.2734
346883602,2.2171,3750.0000,8313.9775
346883642,2.2698,3720.7031,8445.4297
346883682,2.1907,3745.1172,8204.3057
346883721,2.2962,3701.1719,8498.7842
346883761,2.3226,3740.2344,8687.2002
346883800,2.2171,3725.5859,8259.8506
346883840,2.3490,3774.4141,8866.2070
346883878,2.2435,3735.3516,8380.0908
346883918,2.3226,3715.8203,8630.4951
346883958,2.3226,3710.9375,8619.1543
346883997,2.4018,3715.8203,8924.7158
346884037,2.2698,3725.5859,8456.5137
346884076,2.1907,3710.9375,8129.4287
346884116,2.1907,3740.2344,8193.6084
346884156,2.2698,3735.3516,8478.6797
346884195,2.2698,3740.2344,8489.7627
346884235,2.3490,3706.0547,8705.6289
346884274,2.3490,3730.4688,8762.9785
346884314,2.2962,3710.9375,8521.2090
346884354,2.2962,3740.2344,8588.4814
346884392,2.3490,3715.8203,8728.5693
346884432,2.4018,3715.8203,8924.7158
346884471,2.4546,3691.4063,9060.9365
346884511,2.3754,3715.8203,8826.6426
346884551,2.2698,3735.3516,8478.6797
346884590,2.3490,3701.1719,8694.1592
346884630,2.3490,3725.5859,8751.5088
346884669,2.3754,3735.3516,8873.0371
346884709,2.3226,3745.1172,8698.5410
346884749,2.2435,3710.9375,8325.3193
346884788,2.3490,3754.8828,8820.3281
346884828,2.2435,3710.9375,8325.3193
346884867,2.1643,3740.2344,8094.8911
346884907,2.3490,3701.1719,8694.1592
346884946,2.3490,3706.0547,8705.6289
346884985,2.3754,3706.0547,8803.4443
346885025,2.3226,3735.3516,8675.8594
346885064,2.2435,3710.9375,8325.3193
346885104,2.3226,3735.3516,8675.8594
346885143,2.2435,3740.2344,8391.0459
346885183,2.4018,3715.8203,8924.7158
346885223,2.4018,3696.2891,8877.8057
346885262,2.3490,3730.4688,8762.9785
346885302,2.1907,3715.8203,8140.1255
346885341,2.2435,3735.3516,8380.0908
346885381,2.2962,3725.5859,8554.8447
346885421,2.2698,3735.3516,8478.6797
346885459,2.2435,3701.1719,8303.4102
346885499,2.2698,3730.4688,8467.5967
346885538,2.2698,3730.4688,8467.5967
346885578,2.2171,3725.5859,8259.8506
346885618,2.2171,3750.0000,8313.9775
346885657,2.1907,3720.7031,8150.8223
346885697,2.3754,3735.3516,8873.0371
346885736,2.2171,3706.0547,8216.5488
346885776,2.2435,3754.8828,8423.9082
346885816,2.2435,3720.7031,8347.2275
346885855,2.2962,3730.4688,8566.0576
346885895,2.4810,3706.0547,9194.7090
346885934,2.4282,3715.8203,9022.7900
346885974,2.5338,3681.6406,9328.4805
346886013,2.4018,3715.8203,8924.7158
346886052,2.3490,3710.9375,8717.0996
346886092,2.2435,3730.4688,8369.1367
346886131,2.2435,3706.0547,8314.3652
346886171,2.2171,3720.7031,8249.0254
346886211,2.2171,3710.9375,8227.3740
346886250,2.3490,3730.4688,8762.9785
346886290,2.1379,3740.2344,7996.1724
346886329,2.1643,3725.5859,8063.1880
346886369,2.2171,3720.7031,8249.0254
346886409,2.3226,3706.0547,8607.8125
346886448,2.3754,3725.5859,8849.8398
346886488,2.5338,3715.8203,9415.0850
346886526,2.3754,3701.1719,8791.8457
346886566,2.3754,3730.4688,8861.4385
346886605,2.3490,3706.0547,8705.6289
346886645,2.3490,3715.8203,8728.5693
346886685,2.4018,3720.7031,8936.4443
346886724,2.2962,3745.1172,8599.6934
346886764,2.2435,3754.8828,8423.9082
346886803,2.1115,3730.4688,7876.8340
346886843,2.2435,3735.3516,8380.0908
346886883,2.2435,3710.9375,8325.3193
346886922,2.3226,3720.7031,8641.8359
346886962,2.3226,3715.8203,8630.4951
346887001,2.3226,3730.4688,8664.5176
346887041,2.2962,3715.8203,8532.4209
346887080,2.2171,3745.1172,8303.1523
346887119,2.1907,3730.4688,8172.2153
346887159,2.2698,3735.3516,8478.6797
346887198,2.2962,3706.0547,8509.9971
346887238,2.4018,3730.4688,8959.8994
346887278,2.4546,3706.0547,9096.8926
346887317,2.4018,3730.4688,8959.8994
346887357,2.3226,3671.8750,8528.4258
346887396,2.3754,3730.4688,8861.4385
346887436,2.3226,3706.0547,8607.8125
346887476,2.3226,3745.1172,8698.5410
346887515,2.3226,3720.7031,8641.8359
346887555,2.1643,3930.6641,8507.0332
346887593,2.1907,3735.3516,8182.9121
346887633,2.1907,3745.1172,8204.3057
346887672,2.2698,3750.0000,8511.9297
346887712,2.2962,3715.8203,8532.4209
346887752,2.2171,3715.8203,8238.1992
346887791,2.2962,3720.7031,8543.6328
346887831,2.2962,3740.2344,8588.4814
346887870,2.2435,3725.5859,8358.1826
346887910,2.3754,3730.4688,8861.4385
346887950,2.4546,3696.2891,9072.9219
346887989,2.3754,3725.5859,8849.8398
346888029,2.3226,3706.0547,8607.8125
346888068,2.3226,3740.2344,8687.2002
346888108,2.4810,3701.1719,9182.5947
346888147,2.3754,3730.4688,8861.4385
346888186,2.2962,3696.2891,8487.5723
346888226,2.4810,3735.3516,9267.3945
346888265,2.3226,3691.4063,8573.7900
346888305,2.2698,3745.1172,8500.8467
346888345,2.2171,3720.7031,8249.0254
346888384,2.2698,3745.1172,8500.8467
346888424,2.1907,3725.5859,8161.5186
346888463,2.0323,3769.5313,7660.8398
346888503,2.1643,3759.7656,8137.1621
346888543,2.2435,3735.3516,8380.0908
346888582,2.3226,3730.4688,8664.5176
346888622,2.4282,3701.1719,8987.2207
346888660,2.4546,3696.2891,9072.9219
346888700,2.3754,3720.7031,8838.2412
346888740,2.3490,3701.1719,8694.1592
346888779,2.4546,3725.5859,9144.8340
346888819,2.4018,3706.0547,8901.2607
346888858,2.3490,3710.9375,8717.0996
346888898,2.5602,3696.2891,9463.1553
346888937,2.4546,3701.1719,9084.9072
346888977,2.4018,3710.9375,8912.9883
346889017,2.2435,3745.1172,8402.0000
346889056,2.2698,3706.0547,8412.1807
346889096,2.3226,3735.3516,8675.8594
346889135,2.1907,3720.7031,8150.8223
346889175,2.2435,3759.7656,8434.8633
346889214,2.2698,3710.9375,8423.2637
346889253,2.1907,3745.1172,8204.3057
346889293,2.2698,3720.7031,8445.4297
346889332,2.4018,3701.1719,8889.5332
346889372,2.4282,3710.9375,9010.9336
346889412,2.3226,3725.5859,8653.1768
346889451,2.3490,3730.4688,8762.9785
346889491,2.3490,3715.8203,8728.5693
346889530,2.2698,3715.8203,8434.3467
346889570,2.3490,3701.1719,8694.1592
346889610,2.2962,3720.7031,8543.6328
346889649,2.2962,3706.0547,8509.9971
346889689,2.2962,3706.0547,8509.9971
346889728,2.2435,3710.9375,8325.3193
346889767,2.2962,3740.2344,8588.4814
346889807,2.2698,3706.0547,8412.1807
346889846,2.3754,3720.7031,8838.2412
346889886,2.2435,3676.7578,8248.6387
346889925,2.2171,3740.2344,8292.3271
346889965,2.2962,3725.5859,8554.8447
346890005,2.2962,3750.0000,8610.9053
346890044,2.3226,3720.7031,8641.8359
346890084,2.4282,3725.5859,9046.5029
346890123,2.4018,3691.4063,8866.0781
346890163,2.4546,3720.7031,9132.8486
346890202,2.3754,3706.0547,8803.4443
346890242,2.4018,3725.5859,8948.1719
346890281,2.3226,3706.0547,8607.8125
346890320,2.3754,3710.9375,8815.0439
346890360,2.3490,3691.4063,8671.2197
346890399,2.2435,3735.3516,8380.0908
346890439,2.2435,3720.7031,8347.2275
346890479,2.2435,3735.3516,8380.0908
346890518,2.1643,3725.5859,8063.1880
346890558,2.2435,3750.0000,8412.9541
346890597,2.2171,3720.7031,8249.0254
346890637,2.2962,3735.3516,8577.2695
346890677,2.2171,3725.5859,8259.8506
346890716,2.3754,3725.5859,8849.8398
346890756,2.2171,3725.5859,8259.8506
346890795,2.4018,3686.5234,8854.3506
346890834,2.3754,3720.7031,8838.2412
346890874,2.4018,3710.9375,8912.9883
346890913,2.2962,3725.5859,8554.8447
346890953,2.2962,3710.9375,8521.2090
346890992,2.2435,3720.7031,8347.2275
346891032,2.3754,3696.2891,8780.2471
346891072,2.4018,3715.8203,8924.7158
346891111,2.3226,3784.1797,8789.2686
346891151,2.3754,3715.8203,8826.6426
346891190,2.2962,3706.0547,8509.9971
346891230,2.2698,3735.3516,8478.6797
346891270,2.3490,3696.2891,8682.6895
346891309,2.2962,3735.3516,8577.2695
346891348,2.3754,3701.1719,8791.8457
346891387,2.3226,3740.2344,8687.2002
346891427,2.2435,3696.2891,8292.4561
346891467,2.1379,3720.7031,7954.4170
346891506,2.2171,3720.7031,8249.0254
346891546,2.3754,3740.2344,8884.6357
346891585,2.3226,3710.9375,8619.1543
346891625,2.3226,3706.0547,8607.8125
346891664,2.3490,3691.4063,8671.2197
346891704,2.3226,3730.4688,8664.5176
346891744,2.2962,3710.9375,8521.2090
346891783,2.3490,3730.4688,8762.9785
346891823,2.4810,3686.5234,9146.2520
346891862,2.3754,3720.7031,8838.2412
346891901,2.3226,3701.1719,8596.4717
346891941,2.2435,3745.1172,8402.0000
346891980,2.2962,3706.0547,8509.9971
346892020,2.3226,3740.2344,8687.2002
346892059,2.1643,3725.5859,8063.1880
346892099,2.1907,3735.3516,8182.9121
346892139,2.2171,3720.7031,8249.0254
346892178,2.2435,3730.4688,8369.1367
346892218,2.2435,3745.1172,8402.0000
346892257,2.3490,3706.0547,8705.6289
346892297,2.2698,3715.8203,8434.3467
346892337,2.3490,3676.7578,8636.8105
346892376,2.3226,3730.4688,8664.5176
346892416,2.4282,3696.2891,8975.3643
346892454,2.3226,3725.5859,8653.1768
346892494,2.3226,3691.4063,8573.7900
346892534,2.3226,3730.4688,8664.5176
346892573,2.5074,3681.6406,9231.3096
346892613,2.3490,3666.9922,8613.8701
346892652,2.2962,3701.1719,8498.7842
346892692,2.4810,3740.2344,9279.5088
346892731,2.2435,3735.3516,8380.0908
346892771,2.3226,3725.5859,8653.1768
346892811,2.3490,3691.4063,8671.2197
346892850,2.3754,3715.8203,8826.6426
346892890,2.4282,3696.2891,8975.3643
346892929,2.2962,3828.1250,8790.2998
346892968,2.3226,3706.0547,8607.8125
346893008,2.3490,3735.3516,8774.4482
346893047,2.3490,3701.1719,8694.1592
346893087,2.4546,3710.9375,9108.8779
346893126,2.2962,3696.2891,8487.5723
346893166,2.2435,3696.2891,8292.4561
346893206,2.2962,3720.7031,8543.6328
346893245,2.1907,3740.2344,8193.6084
346893285,2.3226,3725.5859,8653.1768
346893324,2.2435,3701.1719,8303.4102
346893364,2.2435,3710.9375,8325.3193
346893404,2.4282,3706.0547,8999.0771
346893443,2.2962,3715.8203,8532.4209
346893483,2.2962,3715.8203,8532.4209
346893521,2.3490,3720.7031,8740.0391
346893561,2.3754,3701.1719,8791.8457
346893601,2.3226,3715.8203,8630.4951
346893640,2.3490,3691.4063,8671.2197
346893680,2.2698,3730.4688,8467.5967
346893719,2.2962,3706.0547,8509.9971
346893759,2.2698,3720.7031,8445.4297
346893799,2.3490,3696.2891,8682.6895
346893838,2.3226,3720.7031,8641.8359
346893878,2.2962,3701.1719,8498.7842
346893917,2.3490,3583.9844,8418.8828
346893957,2.3754,3710.9375,8815.0439
346893996,2.3226,3710.9375,8619.1543
346894035,2.3490,3715.8203,8728.5693
346894075,2.2962,3735.3516,8577.2695
346894114,2.3226,3710.9375,8619.1543
346894154,2.2435,3740.2344,8391.0459
346894193,2.1907,3706.0547,8118.7324
346894233,2.2698,3740.2344,8489.7627
346894273,2.4018,3701.1719,8889.5332
346894312,2.3754,3730.4688,8861.4385
346894352,2.2962,3710.9375,8521.2090
346894391,2.1907,3769.5313,8257.7881
346894431,2.1379,3745.1172,8006.6113
346894471,2.2171,3750.0000,8313.9775
346894510,2.2962,3720.7031,8543.6328
346894550,2.3754,3720.7031,8838.2412
346894588,2.6130,3696.2891,9658.2725
346894628,2.4810,3710.9375,9206.8232
346894668,2.4810,3618.1641,8976.6523
346894707,2.3490,3720.7031,8740.0391
346894747,2.3754,3701.1719,8791.8457
346894786,2.3754,3720.7031,8838.2412
346894826,2.3226,3710.9375,8619.1543
346894866,2.2435,3720.7031,8347.2275
346894905,2.2435,3730.4688,8369.1367
346894945,2.2435,3745.1172,8402.0000
346894984,2.1907,3725.5859,8161.5186
346895024,2.2698,3750.0000,8511.9297
346895064,2.2962,3696.2891,8487.5723
346895102,2.3490,3735.3516,8774.4482
346895142,2.3226,3769.5313,8755.2461
346895181,2.2435,3730.4688,8369.1367
346895221,2.3490,3701.1719,8694.1592
346895260,2.3754,3696.2891,8780.2471
346895300,2.2962,3696.2891,8487.5723
346895340,2.2171,3720.7031,8249.0254
346895379,2.2698,3710.9375,8423.2637
346895419,2.2171,3725.5859,8259.8506
346895458,2.2435,3720.7031,8347.2275
346895498,2.2171,3725.5859,8259.8506
346895538,2.2962,3710.9375,8521.2090
346895577,2.3226,3720.7031,8641.8359
346895617,2.2435,3730.4688,8369.1367
346895655,2.3226,3720.7031,8641.8359
346895695,2.3226,3681.6406,8551.1084
346895735,2.4546,3681.6406,9036.9658
346895774,2.4018,3676.7578,8830.8955
346895814,2.4018,3720.7031,8936.4443
346895853,2.3226,3701.1719,8596.4717
346895893,2.2698,3740.2344,8489.7627
346895933,2.2435,3720.7031,8347.2275
346895972,2.2435,3715.8203,8336.2734
346896012,2.2698,3730.4688,8467.5967
346896051,2.1907,3706.0547,8118.7324
346896091,2.1907,3735.3516,8182.9121
346896131,2.1115,3720.7031,7856.2144
346896169,2.2435,3740.2344,8391.0459
346896209,2.4018,3701.1719,8889.5332
346896248,2.3226,3730.4688,8664.5176
346896288,2.2435,3710.9375,8325.3193
346896328,2.3226,3725.5859,8653.1768
346896367,2.3754,3696.2891,8780.2471
346896407,2.4018,3720.7031,8936.4443
346896446,2.4018,3696.2891,8877.8057
346896486,2.4018,3715.8203,8924.7158
346896525,2.3226,3720.7031,8641.8359
346896565,2.3226,3735.3516,8675.8594
346896605,2.2962,3691.4063,8476.3604
346896644,2.2962,3735.3516,8577.2695
346896684,2.3490,3681.6406,8648.2803
346896722,2.4546,3725.5859,9144.8340
346896762,2.2698,3706.0547,8412.1807
346896802,2.2171,3740.2344,8292.3271
346896841,2.2698,3720.7031,8445.4297
346896881,2.1643,3740.2344,8094.8911
346896920,2.2435,3715.8203,8336.2734
346896960,2.4282,3715.8203,9022.7900
346897000,2.4546,3691.4063,9060.9365
346897039,2.2698,3745.1172,8500.8467
346897079,2.3226,3725.5859,8653.1768
346897118,2.2698,3706.0547,8412.1807
346897158,2.3490,3706.0547,8705.6289
346897198,2.2962,3710.9375,8521.2090
346897236,2.2698,3720.7031,8445.4297
346897276,2.1907,3720.7031,8150.8223
346897315,2.1115,3745.1172,7907.7642
346897355,2.3754,3701.1719,8791.8457
346897395,2.3754,3715.8203,8826.6426
346897434,2.4282,3676.7578,8927.9385
346897474,2.5338,3681.6406,9328.4805
346897513,2.4810,3701.1719,9182.5947
346897553,2.3490,3701.1719,8694.1592
346897593,2.3490,3710.9375,8717.0996
346897632,2.4282,3706.0547,8999.0771
346897672,2.5074,3720.7031,9329.2549
346897711,2.2698,3710.9375,8423.2637
346897751,2.1643,3735.3516,8084.3232
346897789,2.2171,3759.7656,8335.6289
346897829,2.2435,3735.3516,8380.0908
346897869,2.2698,3730.4688,8467.5967
346897908,2.2435,3701.1719,8303.4102
346897948,2.1907,3745.1172,8204.3057
346897987,2.2435,3779.2969,8478.6807
346898027,2.2171,3735.3516,8281.5020
