,9292
347040225,2.2171,3735.3516,8281.5020
347040265,2.3226,3730.4688,8664.5176
347040305,2.4546,3710.9375,9108.8779
347040344,2.2698,3720.7031,8445.4297
347040384,2.1643,3735.3516,8084.3232
347040422,2.2171,3754.8828,8324.8037
347040462,2.1907,3715.8203,8140.1255
347040502,2.1907,3740.2344,8193.6084
347040541,2.4282,3706.0547,8999.0771
347040581,2.2698,3750.0000,8511.9297
347040620,2.1907,3754.8828,8225.6982
347040660,2.1379,3764.6484,8048.3667
347040700,2.2698,3730.4688,8467.5967
347040739,2.2435,3754.8828,8423.9082
347040779,2.3754,3725.5859,8849.8398
347040818,2.2435,3725.5859,8358.1826
347040858,2.0851,3730.4688,7778.3745
347040898,2.1643,3706.0547,8020.9170
347040936,2.2698,3876.9531,8800.0938
347040976,2.4018,3706.0547,8901.2607
347041015,2.4018,3730.4688,8959.8994
347041055,2.3490,3696.2891,8682.6895
347041095,2.2171,3710.9375,8227.3740
347041134,2.2435,3715.8203,8336.2734
347041174,2.1379,3754.8828,8027.4893
347041213,2.2698,3725.5859,8456.5137
347041253,2.2698,3715.8203,8434.3467
347041292,2.4018,3720.7031,8936.4443
347041332,2.2698,3725.5859,8456.5137
347041372,2.2171,3710.9375,8227.3740
347041411,2.1907,3715.8203,8140.1255
347041451,2.3754,3740.2344,8884.6357
347041489,2.3490,3701.1719,8694.1592
347041529,2.3226,3740.2344,8687.2002
347041569,2.2698,3701.1719,8401.0967
347041608,2.1379,3764.6484,8048.3667
347041648,2.1115,3725.5859,7866.5239
347041687,2.1907,3681.6406,8065.2490
347041727,2.2171,3720.7031,8249.0254
347041767,2.3226,3720.7031,8641.8359
347041806,2.3226,3725.5859,8653.1768
347041846,2.1643,3740.2344,8094.8911
347041885,2.3226,3730.4688,8664.5176
347041925,2.2698,3686.5234,8367.8477
347041965,2.2698,3745.1172,8500.8467
347042003,2.3226,3710.9375,8619.1543
347042043,2.2962,3735.3516,8577.2695
347042082,2.3226,3730.4688,8664.5176
347042122,2.1643,3735.3516,8084.3232
347042162,2.2435,3730.4688,8369.1367
347042201,2.2171,3720.7031,8249.0254
347042241,2.4546,3725.5859,9144.8340
347042280,2.2962,3706.0547,8509.9971
347042320,2.2698,3740.2344,8489.7627
347042360,2.2698,3735.3516,8478.6797
347042399,2.1643,3793.9453,8211.1357
347042439,2.4282,3696.2891,8975.3643
347042478,2.3490,3715.8203,8728.5693
347042518,2.2698,3701.1719,8401.0967
347042556,2.1907,3754.8828,8225.6982
347042596,2.2698,3715.8203,8434.3467
347042636,2.2698,3740.2344,8489.7627
347042675,2.2962,3710.9375,8521.2090
347042715,2.3490,3735.3516,8774.4482
347042754,2.2698,3720.7031,8445.4297
347042794,2.1379,3740.2344,7996.1724
347042834,2.1115,3745.1172,7907.7642
347042873,2.2171,3730.4688,8270.6758
347042913,2.2698,3740.2344,8489.7627
347042952,2.3226,3681.6406,8551.1084
347042992,2.3754,3696.2891,8780.2471
347043032,2.4546,3691.4063,9060.9365
347043070,2.3490,3730.4688,8762.9785
347043110,2.3226,3715.8203,8630.4951
347043149,2.2171,3715.8203,8238.1992
347043189,2.2962,3740.2344,8588.4814
347043229,2.3754,3725.5859,8849.8398
347043268,2.2962,3710.9375,8521.2090
347043308,2.2171,3740.2344,8292.3271
347043347,2.1907,3715.8203,8140.1255
347043387,2.3226,3720.7031,8641.8359
347043427,2.3754,3696.2891,8780.2471
347043466,2.4546,3828.1250,9396.5273
347043506,2.2962,3701.1719,8498.7842
347043545,2.1643,3735.3516,8084.3232
347043585,2.1907,3745.1172,8204.3057
347043624,2.2435,3730.4688,8369.1367
347043663,2.2171,3745.1172,8303.1523
347043703,2.2435,3701.1719,8303.4102
347043742,2.2698,3725.5859,8456.5137
347043782,2.2962,3706.0547,8509.9971
347043821,2.2171,3740.2344,8292.3271
347043861,2.2698,3725.5859,8456.5137
347043901,2.2962,3735.3516,8577.2695
347043940,2.3490,3725.5859,8751.5088
347043980,2.3754,3706.0547,8803.4443
347044019,2.3226,3710.9375,8619.1543
347044059,2.3226,3740.2344,8687.2002
347044099,2.3226,3725.5859,8653.1768
347044137,2.2435,3735.3516,8380.0908
347044177,2.2698,3759.7656,8534.0957
347044216,2.2171,3779.2969,8378.9307
347044256,2.4282,3715.8203,9022.7900
347044296,2.3226,3715.8203,8630.4951
347044335,2.0851,3750.0000,7819.0986
347044375,2.1379,3725.5859,7964.8560
347044414,2.1379,3720.7031,7954.4170
347044454,2.2435,3701.1719,8303.4102
347044494,2.2962,3740.2344,8588.4814
347044533,2.4546,3691.4063,9060.9365
347044573,2.3226,3725.5859,8653.1768
347044612,2.3490,3715.8203,8728.5693
347044652,2.2698,3745.1172,8500.8467
347044691,2.3754,3706.0547,8803.4443
347044730,2.4018,3720.7031,8936.4443
347044770,2.4546,3701.1719,9084.9072
347044809,2.4282,3735.3516,9070.2168
347044849,2.1379,3725.5859,7964.8560
347044889,2.1907,3725.5859,8161.5186
347044928,2.2962,3715.8203,8532.4209
347044968,2.2435,3764.6484,8445.8174
347045007,2.2962,3735.3516,8577.2695
347045047,2.4546,3706.0547,9096.8926
347045086,2.3754,3725.5859,8849.8398
347045126,2.2435,3715.8203,8336.2734
347045166,2.2435,3745.1172,8402.0000
347045204,2.3754,3701.1719,8791.8457
347045244,2.3754,3725.5859,8849.8398
347045283,2.2962,3706.0547,8509.9971
347045323,2.2962,3730.4688,8566.0576
347045363,2.3226,3701.1719,8596.4717
347045402,2.2962,3710.9375,8521.2090
347045442,2.2698,3701.1719,8401.0967
347045481,2.2962,3735.3516,8577.2695
347045521,2.4282,3706.0547,8999.0771
347045561,2.4018,3725.5859,8948.1719
347045600,2.3490,3706.0547,8705.6289
347045640,2.1643,3754.8828,8126.5942
347045679,2.1907,3745.1172,8204.3057
347045719,2.2698,3715.8203,8434.3467
347045758,2.2171,3735.3516,8281.5020
347045797,2.3490,3710.9375,8717.0996
347045837,2.4018,3720.7031,8936.4443
347045876,2.3226,3720.7031,8641.8359
347045916,2.3226,3720.7031,8641.8359
347045956,2.3754,3701.1719,8791.8457
347045995,2.4282,3725.5859,9046.5029
347046035,2.3490,3691.4063,8671.2197
347046074,2.4282,3715.8203,9022.7900
347046114,2.4282,3696.2891,8975.3643
347046154,2.4282,3701.1719,8987.2207
347046193,2.3226,3691.4063,8573.7900
347046233,2.4282,3730.4688,9058.3594
347046272,2.4282,3681.6406,8939.7949
347046311,2.2698,3735.3516,8478.6797
347046350,2.1907,3730.4688,8172.2153
347046390,2.1379,3759.7656,8037.9282
347046430,2.1643,3725.5859,8063.1880
347046469,2.3226,3730.4688,8664.5176
347046509,2.3754,3706.0547,8803.4443
347046548,2.3226,3715.8203,8630.4951
347046588,2.3226,3725.5859,8653.1768
347046628,2.3754,3730.4688,8861.4385
347046667,2.1907,3735.3516,8182.9121
347046707,2.2698,3715.8203,8434.3467
347046746,2.2962,3735.3516,8577.2695
347046786,2.2435,3710.9375,8325.3193
347046825,2.3754,3740.2344,8884.6357
347046864,2.2435,3706.0547,8314.3652
347046904,2.3226,3725.5859,8653.1768
347046943,2.3226,3730.4688,8664.5176
347046983,2.5074,3710.9375,9304.7686
347047023,2.3490,3706.0547,8705.6289
347047062,2.1907,3750.0000,8215.0020
347047102,2.2435,3715.8203,8336.2734
347047141,2.2962,3725.5859,8554.8447
347047181,2.3226,3735.3516,8675.8594
347047221,2.3226,3715.8203,8630.4951
347047260,2.3754,3710.9375,8815.0439
347047300,2.2435,3730.4688,8369.1367
347047339,2.2171,3745.1172,8303.1523
347047378,2.1643,3715.8203,8042.0522
347047418,2.2435,3710.9375,8325.3193
347047457,2.2962,3608.3984,8285.7539
347047497,2.3226,3803.7109,8834.6328
347047536,2.1907,3715.8203,8140.1255
347047576,2.2962,3740.2344,8588.4814
347047615,2.2698,3710.9375,8423.2637
347047655,2.3754,3715.8203,8826.6426
347047695,2.2962,3730.4688,8566.0576
347047734,2.3490,3710.9375,8717.0996
347047774,2.2698,3720.7031,8445.4297
347047813,2.2171,3706.0547,8216.5488
347047853,2.2171,3745.1172,8303.1523
347047892,2.2698,3701.1719,8401.0967
347047931,2.3226,3715.8203,8630.4951
347047971,2.2698,3715.8203,8434.3467
347048010,2.3754,3720.7031,8838.2412
347048050,2.4282,3671.8750,8916.0820
347048090,2.3226,3730.4688,8664.5176
347048129,2.2962,3706.0547,8509.9971
347048169,2.2698,3730.4688,8467.5967
347048208,2.1907,3725.5859,8161.5186
347048248,2.2435,3803.7109,8533.4521
347048288,2.2435,3720.7031,8347.2275
347048327,2.2698,3745.1172,8500.8467
347048367,2.2698,3725.5859,8456.5137
347048406,2.2171,3735.3516,8281.5020
347048445,2.2698,3715.8203,8434.3467
347048485,2.4018,3701.1719,8889.5332
347048524,2.4546,3701.1719,9084.9072
347048564,2.2962,3715.8203,8532.4209
347048603,2.2698,3754.8828,8523.0127
347048643,2.3490,3720.7031,8740.0391
347048683,2.3754,3720.7031,8838.2412
347048722,2.3490,3710.9375,8717.0996
347048762,2.3226,3710.9375,8619.1543
347048801,2.2962,3730.4688,8566.0576
347048841,2.1907,3754.8828,8225.6982
347048880,2.2171,3720.7031,8249.0254
347048920,2.2962,3725.5859,8554.8447
347048960,2.2171,3735.3516,8281.5020
347048998,2.1907,3715.8203,8140.1255
347049038,2.2171,3720.7031,8249.0254
347049077,2.2435,3754.8828,8423.9082
347049117,2.1643,3730.4688,8073.7554
347049157,2.3226,3735.3516,8675.8594
347049196,2.3490,3701.1719,8694.1592
347049236,2.3226,3735.3516,8675.8594
347049275,2.2435,3715.8203,8336.2734
347049315,2.2435,3730.4688,8369.1367
347049355,2.3754,3715.8203,8826.6426
347049394,2.2698,3701.1719,8401.0967
347049434,2.3490,3720.7031,8740.0391
347049473,2.4018,3701.1719,8889.5332
347049512,2.3490,3735.3516,8774.4482
347049552,2.2962,3710.9375,8521.2090
347049591,2.2962,3735.3516,8577.2695
347049631,2.2698,3715.8203,8434.3467
347049670,2.2698,3725.5859,8456.5137
347049710,2.1643,3691.4063,7989.2134
347049750,2.4018,3730.4688,8959.8994
347049789,2.2698,3706.0547,8412.1807
347049829,2.3226,3740.2344,8687.2002
347049868,2.2435,3710.9375,8325.3193
347049908,2.2435,3745.1172,8402.0000
347049948,2.1643,3745.1172,8105.4590
347049987,2.2171,3750.0000,8313.9775
347050027,2.1643,3774.4141,8168.8652
347050065,2.2171,3720.7031,8249.0254
347050105,2.3226,3706.0547,8607.8125
347050144,2.2962,3715.8203,8532.4209
347050184,2.2698,3720.7031,8445.4297
347050224,2.3490,3706.0547,8705.6289
347050263,2.3490,3720.7031,8740.0391
347050303,2.2962,3691.4063,8476.3604
347050342,2.2962,3720.7031,8543.6328
347050382,2.4018,3696.2891,8877.8057
347050422,2.2698,3725.5859,8456.5137
347050461,2.3490,3691.4063,8671.2197
347050501,2.3226,3730.4688,8664.5176
347050540,2.2962,3706.0547,8509.9971
347050579,2.2171,3740.2344,8292.3271
347050619,2.3226,3686.5234,8562.4492
347050658,2.2171,3745.1172,8303.1523
347050698,2.1379,3715.8203,7943.9780
347050737,2.2698,3720.7031,8445.4297
347050777,2.2171,3598.6328,7978.3877
347050817,2.2171,3730.4688,8270.6758
347050856,2.2435,3730.4688,8369.1367
347050896,2.4546,3706.0547,9096.8926
347050935,2.3226,3725.5859,8653.1768
347050975,2.5074,3696.2891,9268.0391
347051015,2.4018,3701.1719,8889.5332
347051054,2.3226,3710.9375,8619.1543
347051094,2.2698,3715.8203,8434.3467
347051132,2.3226,3706.0547,8607.8125
347051172,2.3226,3745.1172,8698.5410
347051212,2.2171,3735.3516,8281.5020
347051251,2.2435,3750.0000,8412.9541
347051291,2.1643,3706.0547,8020.9170
347051330,2.2435,3750.0000,8412.9541
347051370,2.3226,3715.8203,8630.4951
347051409,2.2962,3725.5859,8554.8447
347051449,2.4546,3701.1719,9084.9072
347051489,2.3754,3725.5859,8849.8398
347051528,2.3754,3725.5859,8849.8398
347051568,2.3754,3701.1719,8791.8457
347051607,2.4018,3715.8203,8924.7158
347051646,2.3754,3710.9375,8815.0439
347051686,2.2171,3715.8203,8238.1992
347051725,2.4282,3691.4063,8963.5078
347051765,2.1907,3740.2344,8193.6084
347051804,2.1907,3818.3594,8364.7549
347051844,2.1115,3759.7656,7938.6943
347051884,2.3754,3715.8203,8826.6426
347051923,2.2698,3740.2344,8489.7627
347051963,2.2698,3730.4688,8467.5967
347052002,2.2435,3715.8203,8336.2734
347052042,2.2171,3740.2344,8292.3271
347052082,2.1643,3720.7031,8052.6201
347052121,2.2171,3750.0000,8313.9775
347052161,2.2962,3691.4063,8476.3604
347052199,2.3490,3715.8203,8728.5693
347052239,2.2962,3686.5234,8465.1484
347052279,2.4018,3720.7031,8936.4443
347052318,2.2171,3710.9375,8227.3740
347052358,2.2435,3730.4688,8369.1367
347052397,2.2962,3725.5859,8554.8447
347052437,2.3226,3720.7031,8641.8359
347052477,2.3490,3730.4688,8762.9785
347052516,2.2962,3686.5234,8465.1484
347052556,2.2962,3798.8281,8723.0273
347052595,2.1907,3715.8203,8140.1255
347052635,2.1907,3745.1172,8204.3057
347052674,2.2435,3706.0547,8314.3652
347052713,2.3490,3725.5859,8751.5088
347052753,2.2171,3720.7031,8249.0254
347052792,2.2435,3730.4688,8369.1367
347052832,2.2171,3730.4688,8270.6758
347052871,2.2698,3710.9375,8423.2637
347052911,2.2962,3720.7031,8543.6328
347052951,2.1907,3715.8203,8140.1255
347052990,2.3490,3750.0000,8808.8584
347053030,2.4282,3696.2891,8975.3643
347053069,2.2698,3740.2344,8489.7627
347053109,2.1907,3691.4063,8086.6426
347053149,2.2435,3706.0547,8314.3652
347053188,2.4018,3696.2891,8877.8057
347053228,2.4282,3725.5859,9046.5029
347053266,2.3226,3725.5859,8653.1768
347053306,2.3226,3720.7031,8641.8359
347053346,2.4810,3696.2891,9170.4805
347053385,2.3754,3715.8203,8826.6426
347053425,2.3226,3701.1719,8596.4717
347053464,2.3226,3715.8203,8630.4951
347053504,2.4018,3691.4063,8866.0781
347053544,2.2962,3706.0547,8509.9971
347053583,2.2435,3715.8203,8336.2734
347053623,2.1643,3759.7656,8137.1621
347053662,2.3490,3715.8203,8728.5693
347053702,2.2962,3745.1172,8599.6934
347053742,2.2435,3750.0000,8412.9541
347053780,2.3490,3720.7031,8740.0391
347053820,2.2962,3710.9375,8521.2090
347053859,2.2962,3730.4688,8566.0576
347053899,2.3754,3715.8203,8826.6426
347053938,2.2698,3730.4688,8467.5967
347053978,2.3754,3720.7031,8838.2412
347054018,2.3490,3706.0547,8705.6289
347054057,2.2435,3564.4531,7996.6885
347054097,2.2962,3730.4688,8566.0576
347054136,2.2435,3715.8203,8336.2734
347054176,2.2698,3725.5859,8456.5137
347054216,2.3754,3710.9375,8815.0439
347054255,2.4546,3715.8203,9120.8633
347054295,2.2962,3696.2891,8487.5723
347054333,2.2435,3730.4688,8369.1367
347054373,2.2962,3710.9375,8521.2090
347054413,2.2435,3725.5859,8358.1826
347054452,2.2698,3715.8203,8434.3467
347054492,2.3226,3725.5859,8653.1768
347054531,2.1907,3745.1172,8204.3057
347054571,2.2698,3740.2344,8489.7627
347054611,2.2435,3730.4688,8369.1367
347054650,2.2698,3730.4688,8467.5967
347054690,2.2962,3710.9375,8521.2090
347054729,2.2435,3725.5859,8358.1826
347054769,2.4810,3769.5313,9352.1943
347054809,2.3490,3793.9453,8912.0869
347054848,2.2962,3706.0547,8509.9971
347054887,2.2962,3735.3516,8577.2695
347054926,2.2435,3715.8203,8336.2734
347054966,2.2698,3730.4688,8467.5967
347055006,2.3226,3735.3516,8675.8594
347055045,2.2698,3730.4688,8467.5967
347055085,2.3226,3701.1719,8596.4717
347055124,2.4282,3730.4688,9058.3594
347055164,2.3754,3696.2891,8780.2471
347055203,2.4018,3710.9375,8912.9883
347055243,2.4546,3691.4063,9060.9365
347055283,2.3490,3715.8203,8728.5693
347055322,2.2435,3676.7578,8248.6387
347055362,2.2171,3745.1172,8303.1523
347055400,2.2171,3710.9375,8227.3740
347055440,2.2435,3735.3516,8380.0908
347055480,2.3490,3701.1719,8694.1592
347055519,2.2698,3725.5859,8456.5137
347055559,2.2435,3710.9375,8325.3193
347055598,2.2698,3740.2344,8489.7627
347055638,2.2962,3706.0547,8509.9971
347055678,2.2698,3725.5859,8456.5137
347055717,2.3490,3686.5234,8659.7500
347055757,2.4018,3725.5859,8948.1719
347055796,2.3226,3715.8203,8630.4951
347055836,2.2435,3730.4688,8369.1367
347055876,2.4282,3696.2891,8975.3643
347055915,2.4018,3710.9375,8912.9883
347055954,2.4546,3691.4063,9060.9365
347055993,2.3490,3715.8203,8728.5693
347056033,2.5866,3686.5234,9535.4541
347056073,2.4018,3720.7031,8936.4443
347056112,2.3226,3715.8203,8630.4951
347056152,2.2435,3730.4688,8369.1367
347056191,2.2698,3686.5234,8367.8477
347056231,2.2698,3730.4688,8467.5967
347056271,2.2962,3715.8203,8532.4209
347056310,2.3226,3720.7031,8641.8359
347056350,2.4018,3686.5234,8854.3506
347056389,2.3754,3706.0547,8803.4443
347056429,2.4018,3696.2891,8877.8057
347056467,2.3226,3710.9375,8619.1543
347056507,2.5866,3706.0547,9585.9736
347056547,2.2698,3691.4063,8378.9307
347056586,2.1907,3745.1172,8204.3057
347056626,2.3226,3701.1719,8596.4717
347056665,2.2435,3725.5859,8358.1826
347056705,2.2962,3710.9375,8521.2090
347056745,2.2698,3725.5859,8456.5137
347056784,2.3754,3706.0547,8803.4443
347056824,2.4018,3720.7031,8936.4443
347056863,2.2435,3735.3516,8380.0908
347056903,2.3754,3706.0547,8803.4443
347056943,2.4018,3686.5234,8854.3506
347056982,2.4810,3696.2891,9170.4805
347057021,2.4546,3681.6406,9036.9658
347057060,2.3490,3686.5234,8659.7500
347057100,2.2698,3701.1719,8401.0967
347057140,2.3754,3720.7031,8838.2412
347057179,2.2435,3691.4063,8281.5020
347057219,2.3226,3725.5859,8653.1768
347057258,2.3490,3706.0547,8705.6289
347057298,2.3754,3691.4063,8768.6484
347057338,2.2962,3833.0078,8801.5117
347057377,2.4282,3740.2344,9082.0732
347057417,2.3226,3696.2891,8585.1309
347057456,2.2962,3720.7031,8543.6328
347057496,2.3226,3701.1719,8596.4717
347057536,2.3754,3710.9375,8815.0439
347057574,2.1907,3710.9375,8129.4287
347057614,2.2171,3745.1172,8303.1523
347057653,2.1907,3715.8203,8140.1255
347057693,2.3226,3720.7031,8641.8359
347057732,2.2962,3715.8203,8532.4209
347057772,2.3490,3725.5859,8751.5088
347057812,2.3226,3706.0547,8607.8125
347057851,2.2698,3730.4688,8467.5967
347057891,2.3226,3706.0547,8607.8125
347057930,2.4282,3720.7031,9034.6465
347057970,2.4546,3701.1719,9084.9072
347058010,2.3226,3725.5859,8653.1768
347058049,2.3754,3681.6406,8745.4512
347058088,2.2962,3720.7031,8543.6328
347058127,2.2698,3681.6406,8356.7637
347058167,2.3754,3710.9375,8815.0439
347058207,2.3754,3676.7578,8733.8525
347058246,2.4546,3701.1719,9084.9072
347058286,2.4282,3701.1719,8987.2207
347058325,2.3754,3720.7031,8838.2412
347058365,2.2171,3764.6484,8346.4541
347058405,2.2698,3740.2344,8489.7627
347058444,2.2435,3710.9375,8325.3193
347058484,2.2962,3720.7031,8543.6328
347058523,2.2962,3696.2891,8487.5723
347058563,2.2962,3735.3516,8577.2695
347058603,2.2435,3710.9375,8325.3193
347058641,2.2698,3715.8203,8434.3467
347058681,2.3754,3691.4063,8768.6484
347058720,2.3226,3720.7031,8641.8359
347058760,2.4282,3696.2891,8975.3643
347058800,2.3754,3710.9375,8815.0439
347058839,2.2435,3715.8203,8336.2734
347058879,2.3226,3730.4688,8664.5176
347058918,2.2962,3696.2891,8487.5723
347058958,2.3490,3715.8203,8728.5693
347058997,2.3754,3696.2891,8780.2471
347059037,2.3226,3706.0547,8607.8125
347059077,2.2962,3696.2891,8487.5723
347059116,2.1907,3833.0078,8396.8447
347059155,2.1643,3701.1719,8010.3491
347059194,2.3226,3725.5859,8653.1768
347059234,2.3490,3691.4063,8671.2197
347059274,2.3754,3730.4688,8861.4385
347059313,2.4018,3686.5234,8854.3506
347059353,2.2962,3696.2891,8487.5723
347059392,2.3226,3701.1719,8596.4717
347059432,2.2698,3730.4688,8467.5967
347059472,2.3226,3706.0547,8607.8125
347059511,2.3226,3725.5859,8653.1768
347059551,2.3226,3706.0547,8607.8125
347059590,2.2171,3720.7031,8249.0254
347059630,2.2962,3735.3516,8577.2695
347059670,2.3226,3681.6406,8551.1084
347059708,2.4810,3701.1719,9182.5947
347059748,2.3490,3696.2891,8682.6895
347059787,2.4018,3706.0547,8901.2607
347059827,2.3226,3720.7031,8641.8359
347059867,2.2962,3642.5781,8364.2393
347059906,2.2435,3710.9375,8325.3193
347059946,2.2435,3725.5859,8358.1826
347059985,2.2962,3710.9375,8521.2090
347060025,2.2698,3730.4688,8467.5967
347060065,2.3490,3701.1719,8694.1592
347060104,2.3226,3715.8203,8630.4951
347060144,2.3490,3666.9922,8613.8701
347060183,2.3226,3720.7031,8641.8359
347060222,2.2962,3686.5234,8465.1484
347060261,2.2698,3745.1172,8500.8467
347060301,2.2171,3720.7031,8249.0254
347060341,2.2435,3740.2344,8391.0459
347060380,2.2171,3715.8203,8238.1992
347060420,2.2962,3740.2344,8588.4814
347060459,2.4018,3706.0547,8901.2607
347060499,2.2962,3706.0547,8509.9971
347060539,2.4546,3706.0547,9096.8926
347060578,2.3226,3740.2344,8687.2002
347060618,2.2962,3715.8203,8532.4209
347060657,2.2171,3720.7031,8249.0254
347060697,2.3226,3710.9375,8619.1543
347060737,2.2962,3720.7031,8543.6328
347060775,2.2435,3730.4688,8369.1367
347060815,2.3226,3715.8203,8630.4951
347060854,2.2962,3720.7031,8543.6328
347060894,2.3490,3706.0547,8705.6289
347060934,2.2435,3735.3516,8380.0908
347060973,2.3754,3676.7578,8733.8525
347061013,2.3226,3720.7031,8641.8359
347061052,2.1643,3720.7031,8052.6201
347061092,2.2698,3735.3516,8478.6797
347061132,2.2171,3715.8203,8238.1992
347061171,2.2962,3706.0547,8509.9971
347061211,2.2962,3720.7031,8543.6328
347061250,2.4546,3686.5234,9048.9512
347061289,2.3490,3715.8203,8728.5693
347061329,2.2171,3725.5859,8259.8506
347061368,2.1907,3730.4688,8172.2153
347061408,2.2435,3710.9375,8325.3193
347061447,2.2171,3750.0000,8313.9775
347061487,2.2171,3715.8203,8238.1992
347061526,2.2962,3730.4688,8566.0576
347061566,2.2171,3720.7031,8249.0254
347061606,2.1379,3730.4688,7975.2949
347061645,2.1907,3730.4688,8172.2153
347061685,2.3226,3696.2891,8585.1309
347061724,2.4018,3696.2891,8877.8057
347061764,2.4810,3691.4063,9158.3662
347061804,2.2962,3725.5859,8554.8447
347061842,2.2171,3706.0547,8216.5488
347061882,2.3226,3730.4688,8664.5176
347061921,2.2435,3710.9375,8325.3193
347061961,2.2171,3740.2344,8292.3271
347062001,2.3226,3720.7031,8641.8359
347062040,2.3226,3720.7031,8641.8359
347062080,2.2698,3725.5859,8456.5137
347062119,2.2698,3701.1719,8401.0967
347062159,2.2698,3696.2891,8390.0137
347062199,2.2962,3710.9375,8521.2090
347062238,2.1907,3730.4688,8172.2153
347062278,2.2435,3681.6406,8259.5928
347062317,2.3754,3701.1719,8791.8457
347062356,2.2962,3706.0547,8509.9971
347062396,2.2698,3730.4688,8467.5967
347062435,2.3490,3691.4063,8671.2197
347062475,2.3490,3740.2344,8785.9180
347062514,2.3754,3706.0547,8803.4443
347062554,2.4282,3720.7031,9034.6465
347062594,2.3490,3715.8203,8728.5693
347062633,2.2171,3706.0547,8216.5488
347062673,2.2698,3720.7031,8445.4297
347062712,2.3490,3725.5859,8751.5088
347062752,2.2698,3715.8203,8434.3467
347062791,2.3226,3710.9375,8619.1543
347062831,2.2698,3735.3516,8478.6797
347062871,2.2698,3701.1719,8401.0967
347062909,2.3226,3720.7031,8641.8359
347062949,2.2962,3701.1719,8498.7842
347062988,2.2698,3730.4688,8467.5967
347063028,2.2435,3706.0547,8314.3652
347063068,2.2698,3735.3516,8478.6797
347063107,2.2171,3852.5391,8541.3135
347063147,2.4018,3730.4688,8959.8994
347063186,2.2698,3715.8203,8434.3467
347063226,2.3226,3720.7031,8641.8359
347063266,2.2698,3720.7031,8445.4297
347063305,2.1643,3720.7031,8052.6201
347063345,2.2435,3740.2344,8391.0459
347063384,2.2698,3735.3516,8478.6797
347063424,2.2962,3725.5859,8554.8447
347063463,2.2698,3691.4063,8378.9307
347063502,2.3490,3735.3516,8774.4482
347063542,2.1907,3706.0547,8118.7324
347063581,2.2698,3725.5859,8456.5137
347063621,2.3490,3706.0547,8705.6289
347063661,2.3754,3710.9375,8815.0439
347063700,2.3490,3710.9375,8717.0996
347063740,2.2435,3715.8203,8336.2734
347063779,2.3226,3715.8203,8630.4951
347063819,2.2171,3730.4688,8270.6758
347063859,2.2435,3735.3516,8380.0908
347063898,2.1907,3706.0547,8118.7324
347063938,2.3490,3720.7031,8740.0391
347063976,2.3754,3691.4063,8768.6484
347064016,2.3754,3720.7031,8838.2412
347064055,2.2171,3706.0547,8216.5488
347064095,2.2962,3720.7031,8543.6328
347064135,2.2962,3701.1719,8498.7842
347064174,2.3226,3715.8203,8630.4951
347064214,2.3226,3691.4063,8573.7900
347064253,2.3490,3706.0547,8705.6289
347064293,2.2698,3701.1719,8401.0967
347064333,2.3490,3740.2344,8785.9180
347064372,2.3490,3696.2891,8682.6895
347064412,2.3226,3720.7031,8641.8359
347064451,2.3490,3691.4063,8671.2197
347064491,2.3754,3725.5859,8849.8398
347064530,2.2698,3696.2891,8390.0137
347064569,2.2435,3745.1172,8402.0000
347064609,2.2435,3696.2891,8292.4561
347064648,2.2962,3710.9375,8521.2090
347064688,2.3226,3710.9375,8619.1543
347064728,2.2962,3735.3516,8577.2695
347064767,2.1907,3720.7031,8150.8223
347064807,2.3490,3710.9375,8717.0996
347064846,2.3754,3701.1719,8791.8457
347064886,2.5074,3701.1719,9280.2822
347064926,2.4810,3696.2891,9170.4805
347064965,2.4282,3706.0547,8999.0771
347065005,2.3490,3686.5234,8659.7500
347065043,2.3754,3720.7031,8838.2412
347065083,2.2435,3715.8203,8336.2734
347065123,2.2698,3715.8203,8434.3467
347065162,2.2698,3720.7031,8445.4297
347065202,2.3490,3725.5859,8751.5088
347065241,2.1379,3701.1719,7912.6616
347065281,2.1115,3740.2344,7897.4541
347065320,2.2435,3706.0547,8314.3652
347065360,2.2435,3750.0000,8412.9541
347065400,2.2435,3701.1719,8303.4102
347065439,2.2962,3720.7031,8543.6328
347065479,2.4546,3676.7578,9024.9805
347065518,2.3490,3715.8203,8728.5693
347065558,2.2435,3701.1719,8303.4102
347065597,2.3490,3710.9375,8717.0996
347065636,2.3754,3759.7656,8931.0313
347065676,2.3226,3706.0547,8607.8125
347065715,2.3226,3691.4063,8573.7900
347065755,2.3226,3730.4688,8664.5176
347065795,2.3490,3701.1719,8694.1592
347065834,2.4282,3691.4063,8963.5078
347065874,2.3226,3696.2891,8585.1309
347065913,2.2435,3789.0625,8500.5889
347065953,2.1907,3706.0547,8118.7324
347065993,2.2171,3754.8828,8324.8037
347066032,2.1907,3715.8203,8140.1255
347066072,2.2171,3730.4688,8270.6758
347066110,2.2698,3686.5234,8367.8477
347066150,2.2962,3740.2344,8588.4814
347066190,2.1643,3706.0547,8020.9170
347066229,2.2698,3725.5859,8456.5137
347066269,2.3754,3662.1094,8699.0557
347066308,2.4546,3691.4063,9060.9365
347066348,2.3754,3686.5234,8757.0498
347066388,2.3754,3710.9375,8815.0439
347066427,2.3754,3701.1719,8791.8457
347066467,2.3226,3701.1719,8596.4717
347066506,2.3754,3701.1719,8791.8457
