
2214312,2.2171,3798.8281,8422.2334
2214350,2.3490,3759.7656,8831.7979
2214387,2.2171,3784.1797,8389.7568
2214425,2.2435,3754.8828,8423.9082
2214462,2.2435,3784.1797,8489.6348
2214500,2.2435,3759.7656,8434.8633
2214537,2.2962,3779.2969,8678.1787
2214575,2.3754,3754.8828,8919.4326
2214612,2.3754,3769.5313,8954.2285
2214649,2.2962,3759.7656,8633.3301
2214687,2.4546,3774.4141,9264.6875
2214724,2.3226,3750.0000,8709.8818
2214762,2.4018,3779.2969,9077.1748
2214799,2.2698,3769.5313,8556.2627
2214837,2.3226,3774.4141,8766.5869
2214874,2.2435,3769.5313,8456.7715
2214912,2.2171,3803.7109,8433.0586
2214949,2.2171,3764.6484,8346.4541
2214986,2.2962,3789.0625,8700.6025
2215024,2.2698,3764.6484,8545.1797
2215061,2.2962,3774.4141,8666.9658
2215099,2.3226,3754.8828,8721.2227
2215136,2.3754,3769.5313,8954.2285
2215174,2.4018,3750.0000,9006.8096
2215212,2.3754,3764.6484,8942.6299
2215248,2.3490,3750.0000,8808.8584
2215286,2.2698,3759.7656,8534.0957
2215323,2.3490,3750.0000,8808.8584
2215361,2.2171,3784.1797,8389.7568
2215398,2.2698,3759.7656,8534.0957
2215436,2.2435,3784.1797,8489.6348
2215473,2.2435,3774.4141,8467.7256
2215511,2.1907,3793.9453,8311.2715
2215548,2.1643,3764.6484,8147.7300
2215585,2.2435,3798.8281,8522.4980
2215623,2.2698,3754.8828,8523.0127
2215660,2.2698,3793.9453,8611.6787
2215698,2.2962,3754.8828,8622.1182
2215735,2.3490,3750.0000,8808.8584
2215773,2.2962,3754.8828,8622.1182
2215811,2.3754,3764.6484,8942.6299
2215847,2.4282,3740.2344,9082.0732
2215885,2.3754,3774.4141,8965.8271
2215922,2.4282,3750.0000,9105.7861
2215960,2.2171,3793.9453,8411.4072
2215997,2.3226,3750.0000,8709.8818
2216035,2.2962,3793.9453,8711.8145
2216072,2.2435,3764.6484,8445.8174
2216110,2.2171,3798.8281,8422.2334
2216147,2.2171,3779.2969,8378.9307
2216184,2.1907,3803.7109,8332.6650
2216222,2.1907,3774.4141,8268.4854
2216259,2.2435,3789.0625,8500.5889
2216297,2.3490,3779.2969,8877.6777
2216334,2.2698,3764.6484,8545.1797
2216372,2.3226,3754.8828,8721.2227
2216410,2.2698,3774.4141,8567.3457
2216446,2.4018,3779.2969,9077.1748
2216484,2.3226,3764.6484,8743.9053
2216521,2.2435,3784.1797,8489.6348
2216559,2.2435,3759.7656,8434.8633
2216596,2.2962,3759.7656,8633.3301
2216634,2.2435,3769.5313,8456.7715
2216671,2.3226,3779.2969,8777.9277
2216709,2.2171,3769.5313,8357.2803
2216747,2.2698,3784.1797,8589.5117
2216783,2.3226,3769.5313,8755.2461
2216821,2.2435,3793.9453,8511.5439
2216858,2.4018,3764.6484,9041.9922
2216896,2.3226,3793.9453,8811.9512
2216933,2.3490,3769.5313,8854.7373
2216971,2.3226,3779.2969,8777.9277
2217009,2.2962,3754.8828,8622.1182
2217046,2.2171,3789.0625,8400.5820
2217083,2.2698,3754.8828,8523.0127
2217120,2.2698,3789.0625,8600.5957
2217158,2.2435,3759.7656,8434.8633
2217195,2.2435,3779.2969,8478.6807
2217233,2.2171,3769.5313,8357.2803
2217270,2.2435,3793.9453,8511.5439
2217308,2.2435,3769.5313,8456.7715
2217346,2.2435,3798.8281,8522.4980
2217382,2.1643,3774.4141,8168.8652
2217420,2.2962,3793.9453,8711.8145
2217457,2.2435,3774.4141,8467.7256
2217495,2.2698,3779.2969,8578.4287
2217532,2.2698,3789.0625,8600.5957
2217570,2.2962,3784.1797,8689.3906
2217608,2.2962,3779.2969,8678.1787
2217645,2.1379,3764.6484,8048.3667
2217682,2.2171,3793.9453,8411.4072
2217719,2.2962,3774.4141,8666.9658
2217757,2.2171,3784.1797,8389.7568
2217794,2.2435,3769.5313,8456.7715
2217832,2.2171,3793.9453,8411.4072
2217869,2.1907,3759.7656,8236.3955
2217907,2.2435,3789.0625,8500.5889
2217945,2.1907,3774.4141,8268.4854
2217981,2.3226,3803.7109,8834.6328
2218019,2.2435,3759.7656,8434.8633
2218056,2.2962,3798.8281,8723.0273
2218094,2.3490,3759.7656,8831.7979
2218131,2.1643,3759.7656,8137.1621
2218169,2.3226,3764.6484,8743.9053
2218207,2.1907,3789.0625,8300.5752
2218244,2.3226,3774.4141,8766.5869
2218281,2.2171,3779.2969,8378.9307
2218318,2.2171,3769.5313,8357.2803
2218356,2.2698,3793.9453,8611.6787
2218393,2.2435,3774.4141,8467.7256
2218431,2.2962,3789.0625,8700.6025
2218468,2.2698,3789.0625,8600.5957
2218506,2.2435,3759.7656,8434.8633
2218544,2.1379,3793.9453,8111.0000
2218580,2.3490,3774.4141,8866.2070
2218618,2.1907,3793.9453,8311.2715
2218655,2.2698,3759.7656,8534.0957
2218693,2.2962,3784.1797,8689.3906
2218730,2.2435,3784.1797,8489.6348
2218768,2.2435,3784.1797,8489.6348
2218806,2.3226,3754.8828,8721.2227
2218843,2.2962,3769.5313,8655.7539
2218881,2.3226,3750.0000,8709.8818
2218917,2.3226,3798.8281,8823.2920
2218955,2.2962,3759.7656,8633.3301
2218992,2.1643,3798.8281,8221.7041
2219030,2.2171,3759.7656,8335.6289
2219067,2.1907,3793.9453,8311.2715
2219105,2.2171,3769.5313,8357.2803
2219143,2.2962,3789.0625,8700.6025
2219180,2.3226,3769.5313,8755.2461
2219217,2.2962,3779.2969,8678.1787
2219254,2.1907,3764.6484,8247.0918
2219292,2.2171,3784.1797,8389.7568
2219329,2.2435,3779.2969,8478.6807
2219367,2.2171,3784.1797,8389.7568
2219405,2.2435,3779.2969,8478.6807
2219442,2.3226,3769.5313,8755.2461
2219480,2.2962,3789.0625,8700.6025
2219516,2.3490,3764.6484,8843.2676
2219554,2.2435,3784.1797,8489.6348
2219591,2.2435,3759.7656,8434.8633
2219629,2.3226,3779.2969,8777.9277
2219666,2.2698,3759.7656,8534.0957
2219704,2.2435,3774.4141,8467.7256
2219742,2.3226,3754.8828,8721.2227
2219779,2.3226,3784.1797,8789.2686
2219816,2.3226,3750.0000,8709.8818
2219853,2.3490,3789.0625,8900.6172
2219891,2.2962,3754.8828,8622.1182
2219928,2.3226,3750.0000,8709.8818
2219966,2.4018,3764.6484,9041.9922
2220004,2.2171,3789.0625,8400.5820
2220041,2.1907,3769.5313,8257.7881
2220079,2.2435,3798.8281,8522.4980
2220115,2.3226,3793.9453,8811.9512
2220153,2.2171,3789.0625,8400.5820
2220190,2.2171,3774.4141,8368.1055
2220228,2.2171,3789.0625,8400.5820
2220265,2.2698,3774.4141,8567.3457
2220303,2.2962,3774.4141,8666.9658
2220341,2.4282,3764.6484,9141.3555
2220378,2.2962,3769.5313,8655.7539
2220416,2.3490,3774.4141,8866.2070
2220452,2.3490,3769.5313,8854.7373
2220490,2.3226,3769.5313,8755.2461
2220527,2.2962,3764.6484,8644.5420
2220565,2.2698,3779.2969,8578.4287
2220603,2.2962,3769.5313,8655.7539
2220640,2.1907,3779.2969,8279.1816
2220678,2.1907,3764.6484,8247.0918
2220715,2.2435,3793.9453,8511.5439
2220752,2.1379,3769.5313,8058.8057
2220789,2.2698,3793.9453,8611.6787
2220827,2.2171,3764.6484,8346.4541
2220864,2.1907,3793.9453,8311.2715
2220902,2.2698,3759.7656,8534.0957
2220940,2.3490,3764.6484,8843.2676
2220977,2.3754,3750.0000,8907.8330
2221015,2.3490,3784.1797,8889.1475
2221051,2.3754,3750.0000,8907.8330
2221089,2.2962,3784.1797,8689.3906
2221126,2.2962,3793.9453,8711.8145
2221164,2.1907,3784.1797,8289.8779
2221202,2.1907,3779.2969,8279.1816
2221239,2.1643,3803.7109,8232.2715
2221277,2.1379,3779.2969,8079.6836
2221314,2.2435,3789.0625,8500.5889
2221351,2.2171,3764.6484,8346.4541
2221388,2.1907,3774.4141,8268.4854
2221426,2.2962,3769.5313,8655.7539
2221463,2.3490,3764.6484,8843.2676
2221501,2.2698,3769.5313,8556.2627
2221539,2.3490,3754.8828,8820.3281
2221576,2.3754,3764.6484,8942.6299
2221614,2.2962,3754.8828,8622.1182
2221650,2.1907,3779.2969,8279.1816
2221688,2.1907,3759.7656,8236.3955
2221725,2.2698,3764.6484,8545.1797
2221763,2.1907,3759.7656,8236.3955
2221801,2.2171,3813.4766,8454.7090
2221838,2.1643,3764.6484,8147.7300
2221876,2.2698,3793.9453,8611.6787
2221913,2.3226,3764.6484,8743.9053
2221950,2.2698,3784.1797,8589.5117
2221987,2.2171,3774.4141,8368.1055
2222025,2.2698,3774.4141,8567.3457
2222062,2.4018,3779.2969,9077.1748
2222100,2.4018,3779.2969,9077.1748
2222138,2.2171,3784.1797,8389.7568
2222175,2.2962,3759.7656,8633.3301
2222213,2.3490,3774.4141,8866.2070
2222249,2.2962,3764.6484,8644.5420
2222287,2.2962,3793.9453,8711.8145
2222324,2.2962,3774.4141,8666.9658
2222362,2.2435,3789.0625,8500.5889
2222400,2.2171,3764.6484,8346.4541
2222437,2.2171,3784.1797,8389.7568
2222475,2.2171,3774.4141,8368.1055
2222512,2.2435,3798.8281,8522.4980
2222550,2.2698,3769.5313,8556.2627
2222586,2.1907,3793.9453,8311.2715
2222624,2.2435,3759.7656,8434.8633
2222661,2.1907,3793.9453,8311.2715
2222699,2.2962,3784.1797,8689.3906
2222737,2.2171,3779.2969,8378.9307
2222774,2.2698,3764.6484,8545.1797
2222812,2.2698,3759.7656,8534.0957
2222849,2.3490,3779.2969,8877.6777
2222886,2.2171,3759.7656,8335.6289
2222923,2.2962,3784.1797,8689.3906
2222961,2.2435,3759.7656,8434.8633
2222999,2.2171,3793.9453,8411.4072
2223036,2.1907,3759.7656,8236.3955
2223074,2.2962,3784.1797,8689.3906
2223111,2.2435,3764.6484,8445.8174
2223149,2.3226,3793.9453,8811.9512
2223185,2.1643,3754.8828,8126.5942
2223223,2.2698,3793.9453,8611.6787
2223260,2.2435,3774.4141,8467.7256
2223298,2.2698,3793.9453,8611.6787
2223336,2.1907,3769.5313,8257.7881
2223373,2.2171,3779.2969,8378.9307
2223411,2.2435,3759.7656,8434.8633
2223448,2.2171,3774.4141,8368.1055
2223485,2.3490,3769.5313,8854.7373
2223522,2.2435,3750.0000,8412.9541
2223560,2.4018,3764.6484,9041.9922
2223598,2.2435,3779.2969,8478.6807
2223635,2.2171,3774.4141,8368.1055
2223673,2.2435,3764.6484,8445.8174
2223710,2.3226,3784.1797,8789.2686
2223748,2.1907,3754.8828,8225.6982
2223784,2.2698,3774.4141,8567.3457
2223822,2.2435,3745.1172,8402.0000
2223859,2.2698,3784.1797,8589.5117
2223897,2.3490,3759.7656,8831.7979
2223935,2.2962,3784.1797,8689.3906
2223972,2.3490,3759.7656,8831.7979
2224010,2.2698,3779.2969,8578.4287
2224047,2.2435,3750.0000,8412.9541
2224084,2.2435,3798.8281,8522.4980
2224121,2.2435,3784.1797,8489.6348
2224159,2.2962,3793.9453,8711.8145
2224197,2.1907,3764.6484,8247.0918
2224234,2.2171,3808.5938,8443.8838
2224272,2.1907,3779.2969,8279.1816
2224309,2.1115,3798.8281,8021.1738
2224347,2.1643,3779.2969,8179.4331
2224384,2.3226,3793.9453,8811.9512
2224421,2.2698,3769.5313,8556.2627
2224458,2.2435,3779.2969,8478.6807
2224496,2.2962,3745.1172,8599.6934
2224534,2.2435,3779.2969,8478.6807
2224571,2.3226,3764.6484,8743.9053
2224609,2.2698,3764.6484,8545.1797
2224646,2.2962,3759.7656,8633.3301
2224684,2.2435,3779.2969,8478.6807
2224720,2.2698,3789.0625,8600.5957
2224758,2.2435,3764.6484,8445.8174
2224796,2.1643,3774.4141,8168.8652
2224833,2.2962,3759.7656,8633.3301
2224871,2.1907,3789.0625,8300.5752
2224908,2.2435,3754.8828,8423.9082
2224946,2.2698,3784.1797,8589.5117
2224983,2.2171,3750.0000,8313.9775
2225020,2.2962,3798.8281,8723.0273
2225057,2.2171,3759.7656,8335.6289
2225095,2.2171,3793.9453,8411.4072
2225133,2.3226,3769.5313,8755.2461
2225170,2.2698,3798.8281,8622.7617
2225208,2.2435,3750.0000,8412.9541
2225245,2.2171,3789.0625,8400.5820
2225283,2.1907,3759.7656,8236.3955
2225319,2.3226,3769.5313,8755.2461
2225357,2.2698,3784.1797,8589.5117
2225395,2.3490,3769.5313,8854.7373
2225432,2.2435,3764.6484,8445.8174
2225470,2.2698,3774.4141,8567.3457
2225507,2.3226,3789.0625,8800.6094
2225545,2.4018,3754.8828,9018.5371
2225582,2.3226,3789.0625,8800.6094
2225619,2.1643,3745.1172,8105.4590
2225656,2.1643,3793.9453,8211.1357
2225694,2.2698,3759.7656,8534.0957
2225732,2.2698,3774.4141,8567.3457
2225769,2.3754,3759.7656,8931.0313
2225807,2.2435,3784.1797,8489.6348
2225844,2.4282,3754.8828,9117.6426
2225882,2.3490,3789.0625,8900.6172
2225918,2.1907,3779.2969,8279.1816
2225956,2.4018,3789.0625,9100.6309
2225994,2.2698,3779.2969,8578.4287
2226031,2.2435,3793.9453,8511.5439
2226069,2.2435,3769.5313,8456.7715
2226106,2.2698,3774.4141,8567.3457
2226144,2.2698,3769.5313,8556.2627
2226181,2.2962,3764.6484,8644.5420
2226219,2.2962,3774.4141,8666.9658
2226255,2.2962,3764.6484,8644.5420
2226293,2.2962,3789.0625,8700.6025
2226331,2.2435,3759.7656,8434.8633
2226368,2.2171,3784.1797,8389.7568
2226406,2.2698,3750.0000,8511.9297
2226443,2.1643,3798.8281,8221.7041
2226481,2.1907,3764.6484,8247.0918
2226518,2.2698,3759.7656,8534.0957
2226555,2.2962,3750.0000,8610.9053
2226593,2.2435,3789.0625,8500.5889
2226630,2.2698,3759.7656,8534.0957
2226668,2.3226,3789.0625,8800.6094
2226705,2.3490,3754.8828,8820.3281
2226743,2.4282,3779.2969,9176.9248
2226780,2.4282,3754.8828,9117.6426
2226818,2.2962,3784.1797,8689.3906
2226854,2.2435,3759.7656,8434.8633
2226892,2.2962,3793.9453,8711.8145
2226930,2.3226,3779.2969,8777.9277
2226967,2.2698,3793.9453,8611.6787
2227005,2.2698,3769.5313,8556.2627
2227042,2.3226,3779.2969,8777.9277
2227080,2.1643,3769.5313,8158.2974
2227117,2.2698,3769.5313,8556.2627
2227154,2.3490,3774.4141,8866.2070
2227192,2.2962,3754.8828,8622.1182
2227229,2.3490,3769.5313,8854.7373
2227267,2.2698,3754.8828,8523.0127
2227304,2.3754,3779.2969,8977.4258
2227342,2.3754,3745.1172,8896.2344
2227379,2.2962,3784.1797,8689.3906
2227417,2.2962,3750.0000,8610.9053
2227453,2.2962,3784.1797,8689.3906
2227491,2.4018,3745.1172,8995.0820
2227529,2.3226,3784.1797,8789.2686
2227566,2.3226,3740.2344,8687.2002
2227604,2.3490,3803.7109,8935.0264
2227641,2.3226,3745.1172,8698.5410
2227679,2.2962,3784.1797,8689.3906
2227716,2.3490,3784.1797,8889.1475
2227753,2.2171,3769.5313,8357.2803
2227791,2.2171,3750.0000,8313.9775
2227828,2.2698,3779.2969,8578.4287
2227866,2.1643,3769.5313,8158.2974
2227903,2.2962,3779.2969,8678.1787
2227941,2.2698,3784.1797,8589.5117
2227978,2.2698,3759.7656,8534.0957
2228016,2.2435,3779.2969,8478.6807
2228052,2.3490,3735.3516,8774.4482
2228090,2.2962,3789.0625,8700.6025
2228128,2.3226,3730.4688,8664.5176
2228165,2.3490,3784.1797,8889.1475
2228203,2.3226,3754.8828,8721.2227
2228240,2.3754,3784.1797,8989.0244
2228278,2.3226,3764.6484,8743.9053
2228315,2.2698,3754.8828,8523.0127
2228353,2.2435,3764.6484,8445.8174
2228390,2.3490,3784.1797,8889.1475
2228427,2.3226,3769.5313,8755.2461
2228465,2.2962,3774.4141,8666.9658
2228502,2.3226,3759.7656,8732.5635
2228540,2.2962,3750.0000,8610.9053
2228577,2.3226,3769.5313,8755.2461
2228615,2.2698,3740.2344,8489.7627
2228652,2.3226,3774.4141,8766.5869
2228689,2.3226,3750.0000,8709.8818
2228727,2.2435,3784.1797,8489.6348
2228764,2.2962,3754.8828,8622.1182
2228802,2.2435,3793.9453,8511.5439
2228839,2.4018,3764.6484,9041.9922
2228877,2.2698,3779.2969,8578.4287
2228914,2.3754,3779.2969,8977.4258
2228952,2.3226,3774.4141,8766.5869
2228989,2.2698,3769.5313,8556.2627
2229026,2.4018,3769.5313,9053.7197
2229064,2.2962,3789.0625,8700.6025
2229101,2.2962,3750.0000,8610.9053
2229139,2.1907,3789.0625,8300.5752
2229176,2.3226,3754.8828,8721.2227
2229214,2.2698,3784.1797,8589.5117
2229251,2.2171,3754.8828,8324.8037
2229288,2.2435,3793.9453,8511.5439
2229326,2.2698,3745.1172,8500.8467
2229363,2.2435,3779.2969,8478.6807
2229401,2.2698,3764.6484,8545.1797
2229438,2.3226,3784.1797,8789.2686
2229476,2.2962,3769.5313,8655.7539
2229513,2.2962,3754.8828,8622.1182
2229551,2.2698,3779.2969,8578.4287
2229588,2.2962,3750.0000,8610.9053
2229625,2.2698,3784.1797,8589.5117
2229663,2.3226,3750.0000,8709.8818
2229700,2.3226,3789.0625,8800.6094
2229738,2.3754,3740.2344,8884.6357
2229775,2.3226,3784.1797,8789.2686
2229813,2.2435,3750.0000,8412.9541
2229850,2.3490,3754.8828,8820.3281
2229888,2.4018,3754.8828,9018.5371
2229925,2.2435,3769.5313,8456.7715
2229962,2.3226,3754.8828,8721.2227
2230000,2.2435,3784.1797,8489.6348
2230037,2.2962,3764.6484,8644.5420
2230075,2.2435,3774.4141,8467.7256
2230112,2.2698,3779.2969,8578.4287
2230150,2.3754,3774.4141,8965.8271
2230188,2.3226,3769.5313,8755.2461
2230224,2.3226,3754.8828,8721.2227
2230262,2.3490,3769.5313,8854.7373
2230299,2.2962,3764.6484,8644.5420
2230337,2.2962,3789.0625,8700.6025
2230374,2.2171,3754.8828,8324.8037
2230412,2.2962,3793.9453,8711.8145
2230449,2.3226,3759.7656,8732.5635
2230487,2.2962,3774.4141,8666.9658
2230524,2.4018,3745.1172,8995.0820
2230561,2.2171,3769.5313,8357.2803
2230599,2.2698,3754.8828,8523.0127
2230636,2.2962,3779.2969,8678.1787
2230674,2.2171,3759.7656,8335.6289
2230711,2.2435,3750.0000,8412.9541
2230749,2.2435,3754.8828,8423.9082
2230787,2.2698,3789.0625,8600.5957
2230823,2.3754,3774.4141,8965.8271
2230861,2.2962,3774.4141,8666.9658
2230898,2.2962,3769.5313,8655.7539
2230936,2.2962,3769.5313,8655.7539
2230973,2.4018,3774.4141,9065.4473
2231011,2.2698,3759.7656,8534.0957
2231048,2.4282,3769.5313,9153.2119
2231086,2.4018,3745.1172,8995.0820
2231123,2.3490,3769.5313,8854.7373
2231160,2.3754,3754.8828,8919.4326
2231198,2.2435,3784.1797,8489.6348
2231235,2.1907,3745.1172,8204.3057
2231273,2.2171,3784.1797,8389.7568
2231310,2.3226,3784.1797,8789.2686
2231348,2.3226,3784.1797,8789.2686
2231386,2.3226,3759.7656,8732.5635
2231422,2.2698,3784.1797,8589.5117
2231460,2.3490,3750.0000,8808.8584
2231497,2.2698,3769.5313,8556.2627
2231535,2.2962,3745.1172,8599.6934
2231572,2.2962,3764.6484,8644.5420
2231610,2.2962,3764.6484,8644.5420
2231647,2.4282,3764.6484,9141.3555
2231685,2.3754,3779.2969,8977.4258
2231723,2.3226,3764.6484,8743.9053
2231759,2.3226,3779.2969,8777.9277
2231797,2.2698,3754.8828,8523.0127
2231834,2.3490,3769.5313,8854.7373
2231872,2.3754,3745.1172,8896.2344
2231909,2.2962,3759.7656,8633.3301
2231947,2.2698,3754.8828,8523.0127
2231985,2.2698,3784.1797,8589.5117
2232022,2.2962,3750.0000,8610.9053
2232059,2.3226,3774.4141,8766.5869
2232096,2.1907,3754.8828,8225.6982
2232134,2.2171,3789.0625,8400.5820
2232171,2.2435,3750.0000,8412.9541
2232209,2.2171,3793.9453,8411.4072
2232246,2.1643,3774.4141,8168.8652
2232284,2.2698,3784.1797,8589.5117
2232322,2.2962,3769.5313,8655.7539
2232358,2.3226,3759.7656,8732.5635
2232396,2.2962,3774.4141,8666.9658
2232433,2.3490,3754.8828,8820.3281
2232471,2.3754,3750.0000,8907.8330
2232508,2.4546,3759.7656,9228.7314
2232546,2.3754,3774.4141,8965.8271
2232584,2.3226,3740.2344,8687.2002
2232621,2.3754,3779.2969,8977.4258
2232658,2.2698,3750.0000,8511.9297
2232695,2.3754,3769.5313,8954.2285
2232733,2.4018,3759.7656,9030.2646
2232770,2.3226,3784.1797,8789.2686
2232808,2.2962,3750.0000,8610.9053
2232845,2.2171,3774.4141,8368.1055
2232883,2.2435,3764.6484,8445.8174
2232921,2.3490,3784.1797,8889.1475
2232957,2.2435,3769.5313,8456.7715
2232995,2.3490,3779.2969,8877.6777
2233032,2.2962,3779.2969,8678.1787
2233070,2.2698,3764.6484,8545.1797
2233107,2.3226,3784.1797,8789.2686
2233145,2.3226,3759.7656,8732.5635
2233183,2.3226,3779.2969,8777.9277
2233220,2.3490,3735.3516,8774.4482
2233257,2.3226,3774.4141,8766.5869
2233294,2.2698,3750.0000,8511.9297
2233332,2.3226,3784.1797,8789.2686
2233369,2.2962,3740.2344,8588.4814
2233407,2.3490,3784.1797,8889.1475
2233444,2.2435,3745.1172,8402.0000
2233482,2.2962,3798.8281,8723.0273
2233520,2.2435,3769.5313,8456.7715
2233556,2.2171,3769.5313,8357.2803
2233594,2.1907,3774.4141,8268.4854
2233631,2.3226,3754.8828,8721.2227
2233669,2.4282,3779.2969,9176.9248
2233706,2.2962,3769.5313,8655.7539
2233744,2.2962,3784.1797,8689.3906
2233782,2.2698,3745.1172,8500.8467
2233819,2.3226,3779.2969,8777.9277
2233857,2.2698,3750.0000,8511.9297
2233893,2.2435,3779.2969,8478.6807
2233931,2.2962,3754.8828,8622.1182
2233968,2.2962,3774.4141,8666.9658
2234006,2.2962,3764.6484,8644.5420
2234043,2.3226,3779.2969,8777.9277
2234081,2.2962,3759.7656,8633.3301
2234119,2.5074,3774.4141,9463.9287
2234156,2.3490,3769.5313,8854.7373
2234193,2.3226,3764.6484,8743.9053
2234230,2.1643,3784.1797,8190.0005
2234268,2.2435,3750.0000,8412.9541
2234305,2.2962,3750.0000,8610.9053
2234343,2.2435,3754.8828,8423.9082
2234381,2.3754,3779.2969,8977.4258
2234418,2.3490,3745.1172,8797.3887
2234456,2.4282,3764.6484,9141.3555
2234492,2.3754,3745.1172,8896.2344
2234530,2.3226,3774.4141,8766.5869
2234567,2.2962,3750.0000,8610.9053
2234605,2.2962,3789.0625,8700.6025
2234642,2.2171,3754.8828,8324.8037
2234680,2.2962,3764.6484,8644.5420
2234718,2.1907,3764.6484,8247.0918
2234755,2.2698,3764.6484,8545.1797
2234792,2.2171,3774.4141,8368.1055
2234829,2.2962,3740.2344,8588.4814
2234867,2.3490,3784.1797,8889.1475
2234904,2.2698,3759.7656,8534.0957
2234942,2.2435,3779.2969,8478.6807
2234980,2.4018,3740.2344,8983.3545
2235017,2.2435,3789.0625,8500.5889
2235055,2.2435,3754.8828,8423.9082
2235091,2.3490,3774.4141,8866.2070
2235129,2.2962,3769.5313,8655.7539
2235166,2.3754,3769.5313,8954.2285
2235204,2.2698,3759.7656,8534.0957
2235241,2.2962,3759.7656,8633.3301
2235279,2.2962,3774.4141,8666.9658
2235317,2.2962,3754.8828,8622.1182
2235354,2.2962,3779.2969,8678.1787
2235392,2.2698,3735.3516,8478.6797
2235428,2.2962,3779.2969,8678.1787
2235466,2.2698,3750.0000,8511.9297
2235503,2.2171,3759.7656,8335.6289
2235541,2.2698,3759.7656,8534.0957
2235579,2.2171,3784.1797,8389.7568
2235616,2.2171,3750.0000,8313.9775
2235654,2.2962,3789.0625,8700.6025
2235691,2.2962,3769.5313,8655.7539
2235728,2.2698,3769.5313,8556.2627
2235765,2.2435,3769.5313,8456.7715
2235803,2.1907,3784.1797,8289.8779
2235840,2.2171,3764.6484,8346.4541
2235878,2.2435,3750.0000,8412.9541
2235916,2.2435,3784.1797,8489.6348
2235953,2.2698,3764.6484,8545.1797
2235991,2.4018,3779.2969,9077.1748
2236027,2.3226,3750.0000,8709.8818
2236065,2.3226,3774.4141,8766.5869
2236102,2.3490,3784.1797,8889.1475
2236140,2.3226,3764.6484,8743.9053
2236178,2.2698,3764.6484,8545.1797
2236215,2.2171,3784.1797,8389.7568
2236253,2.3226,3774.4141,8766.5869
2236290,2.2698,3779.2969,8578.4287
2236327,2.3226,3784.1797,8789.2686
2236364,2.2435,3769.5313,8456.7715
2236402,2.2171,3789.0625,8400.5820
2236439,2.2698,3754.8828,8523.0127
2236477,2.2171,3769.5313,8357.2803
2236515,2.3226,3745.1172,8698.5410
2236552,2.3490,3784.1797,8889.1475
2236590,2.2962,3745.1172,8599.6934
2236626,2.2171,3779.2969,8378.9307
2236664,2.2435,3764.6484,8445.8174
2236701,2.2698,3764.6484,8545.1797
2236739,2.2171,3764.6484,8346.4541
2236777,2.2698,3793.9453,8611.6787
2236814,2.1907,3779.2969,8279.1816
2236852,2.2171,3764.6484,8346.4541
2236889,2.3490,3779.2969,8877.6777
2236926,2.2962,3764.6484,8644.5420
2236963,2.2962,3774.4141,8666.9658
2237001,2.4018,3750.0000,9006.8096
2237038,2.3754,3769.5313,8954.2285
2237076,2.3490,3759.7656,8831.7979
2237114,2.3490,3774.4141,8866.2070
2237151,2.3490,3750.0000,8808.8584
2237189,2.3226,3769.5313,8755.2461
2237225,2.1907,3740.2344,8193.6084
2237263,2.2698,3784.1797,8589.5117
2237300,2.1907,3779.2969,8279.1816
2237338,2.2435,3779.2969,8478.6807
2237376,2.2171,3754.8828,8324.8037
2237413,2.3490,3789.0625,8900.6172
2237451,2.2962,3764.6484,8644.5420
2237488,2.3226,3784.1797,8789.2686
2237526,2.2698,3774.4141,8567.3457
2237562,2.3754,3769.5313,8954.2285
2237600,2.2435,3774.4141,8467.7256
2237637,2.3490,3759.7656,8831.7979
2237675,2.2962,3774.4141,8666.9658
2237713,2.3754,3735.3516,8873.0371
2237750,2.4018,3759.7656,9030.2646
2237788,2.4018,3740.2344,8983.3545
2237825,2.4018,3764.6484,9041.9922
2237862,2.2698,3730.4688,8467.5967
2237899,2.3490,3754.8828,8820.3281
2237937,2.2962,3745.1172,8599.6934
2237975,2.1907,3784.1797,8289.8779
2238012,2.2962,3759.7656,8633.3301
2238050,2.3226,3784.1797,8789.2686
2238087,2.2698,3779.2969,8578.4287
2238125,2.1643,3764.6484,8147.7300
2238161,2.3490,3784.1797,8889.1475
2238199,2.3226,3750.0000,8709.8818
2238236,2.2698,3774.4141,8567.3457
2238274,2.2698,3750.0000,8511.9297
2238312,2.2171,3789.0625,8400.5820
2238349,2.2962,3769.5313,8655.7539
2238387,2.3226,3779.2969,8777.9277
2238424,2.3490,3784.1797,8889.1475
2238461,2.2171,3759.7656,8335.6289
2238498,2.2698,3764.6484,8545.1797
2238536,2.2962,3750.0000,8610.9053
2238574,2.2962,3789.0625,8700.6025
2238611,2.2435,3759.7656,8434.8633
2238649,2.2698,3774.4141,8567.3457
2238686,2.2435,3774.4141,8467.7256
2238724,2.3490,3774.4141,8866.2070
2238760,2.2698,3779.2969,8578.4287
2238798,2.3490,3754.8828,8820.3281
2238835,2.2962,3779.2969,8678.1787
2238873,2.3226,3759.7656,8732.5635
2238911,2.2698,3784.1797,8589.5117
2238948,2.2171,3769.5313,8357.2803
2238986,2.2435,3774.4141,8467.7256
2239023,2.2435,3769.5313,8456.7715
2239060,2.1379,3759.7656,8037.9282
2239097,2.2698,3769.5313,8556.2627
2239135,2.2435,3745.1172,8402.0000
2239173,2.3754,3764.6484,8942.6299
2239210,2.3490,3745.1172,8797.3887
