timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27180,0.33681002259254456,2.4984521865844727,216,7014.0,-4.3268208503723145,-80,9979.0
27190,0.3369663655757904,3.165837287902832,4,7014.0,-3.1957602500915527,29,9979.0
27200,0.3371131122112274,2.829256057739258,-63,7014.0,-0.5609798431396484,-234,9979.0
27210,0.33591321110725403,0.6922391653060913,107,7014.0,-1.2922254800796509,113,9979.0
27220,0.3359262943267822,-1.1972488164901733,-17,7014.0,-2.386780261993408,-45,9979.0
27230,0.3358879089355469,-1.3194929361343384,69,7014.0,-2.4320218563079834,94,9979.0
27240,0.3358193635940552,-0.4812634587287903,-114,7014.0,-3.600748062133789,-129,9979.0
27250,0.3362254798412323,-0.5448616147041321,-17,7014.0,-3.603757858276367,-5,9979.0
27260,0.3362213373184204,0.832131564617157,19,7014.0,-2.944622039794922,-99,9979.0
27270,0.336275577545166,-0.6151977181434631,13,7014.0,-3.6718544960021973,-123,9979.0
27280,0.3363924026489258,-1.059943675994873,113,7014.0,-3.6766517162323,131,9979.0
27290,0.3367587625980377,-0.8461328148841858,-92,7014.0,-1.3860827684402466,-87,9979.0
27300,0.3370329439640045,-1.2733159065246582,23,7014.0,-0.7075235247612,23,9979.0
27310,0.3373255431652069,-0.02508280798792839,-131,7014.0,1.7891547679901123,40,9979.0
27320,0.33764269948005676,-3.331346035003662,51,7014.0,3.482710123062134,-40,9979.0
27330,0.33791837096214294,0.6638891696929932,-15,7014.0,1.6048709154129028,242,9979.0
27340,0.3377714157104492,-2.032172203063965,78,7014.0,2.2807040214538574,-3,9979.0
27350,0.3379320502281189,2.277475357055664,108,7014.0,-0.4053272604942322,85,9979.0
27360,0.33805912733078003,4.674121379852295,5,7014.0,0.855086624622345,-178,9979.0
27370,0.3381454348564148,4.65993070602417,73,7014.0,5.642438888549805,157,9979.0
27380,0.3385503590106964,2.5379951000213623,-57,7014.0,4.815206050872803,58,9979.0
27390,0.33866438269615173,1.3741679191589355,131,7014.0,4.11896276473999,120,9979.0
27400,0.3388134837150574,-1.7513210773468018,-59,7014.0,7.812127113342285,122,9979.0
27410,0.33903974294662476,-3.787717342376709,60,7014.0,6.635385036468506,177,9979.0
27420,0.3393081724643707,-3.5472166538238525,-115,7014.0,5.228669166564941,78,9979.0
27430,0.3406761884689331,-3.318885326385498,-62,7014.0,1.868320107460022,-34,9979.0
27440,0.34099993109703064,-1.936137080192566,-72,7014.0,-0.3706316649913788,181,9979.0
27450,0.34125858545303345,-2.936664581298828,53,7014.0,1.406021237373352,-41,9979.0
27460,0.3414771556854248,-0.9644036889076233,-5,7014.0,-0.7096877098083496,71,9979.0
27470,0.3418327271938324,-1.7605613470077515,-41,7014.0,1.7674540281295776,-185,9979.0
27480,0.3419650197029114,0.6438527703285217,-21,7014.0,1.0577843189239502,105,9979.0
27490,0.3421020805835724,-0.14591966569423676,-17,7014.0,1.5825453996658325,-93,9979.0
27500,0.3422452509403229,-2.8668408393859863,21,7014.0,0.894720733165741,196,9979.0
27510,0.3427371680736542,-1.529447078704834,26,7014.0,1.9795843362808228,-98,9979.0
27520,0.34294822812080383,-0.7878619432449341,29,7014.0,-0.18665175139904022,85,9979.0
27530,0.34317508339881897,-2.9390439987182617,-120,7014.0,-1.1743249893188477,-223,9979.0
27540,0.3433748781681061,0.1718982607126236,25,7014.0,-1.315231442451477,55,9979.0
27550,0.3435734212398529,-1.8642007112503052,-31,7014.0,3.2625749111175537,-47,9979.0
27560,0.3438986539840698,-0.17308376729488373,134,7014.0,1.872793197631836,76,9979.0
27570,0.34409597516059875,5.15910530090332,103,7014.0,2.4314966201782227,-159,9979.0
27580,0.3443494737148285,5.199676513671875,141,7014.0,1.64971923828125,43,9979.0
27590,0.34458962082862854,5.444260597229004,-22,7014.0,-1.9431287050247192,-149,9979.0
27600,0.34509554505348206,4.928557395935059,108,7014.0,-0.9591476917266846,85,9979.0
27610,0.34533995389938354,4.736473083496094,4,7014.0,-0.1439395546913147,-36,9979.0
27620,0.34548550844192505,1.830068826675415,145,7014.0,-1.8335081338882446,51,9979.0
27630,0.3455868065357208,0.3243595361709595,-27,7014.0,-0.6359266638755798,-68,9979.0
27640,0.34580540657043457,-0.5071144700050354,58,7014.0,0.266273558139801,4,9979.0
27650,0.34595078229904175,-3.170053482055664,-216,7014.0,2.8288991451263428,-27,9979.0
27660,0.3461640775203705,-3.276870012283325,-54,7014.0,-0.19119933247566223,4,9979.0
27670,0.3464103639125824,-4.426194667816162,-217,7014.0,2.1483216285705566,27,9979.0
27680,0.34666481614112854,-1.7031441926956177,117,7014.0,-3.776409149169922,55,9979.0
27690,0.34746989607810974,-2.823845863342285,33,7014.0,3.1713242530822754,23,9979.0
27700,0.3475872874259949,6.551908016204834,245,7014.0,-0.1297319531440735,99,9979.0
27710,0.34773221611976624,11.635831832885742,49,7014.0,5.7938361167907715,-107,9979.0
27720,0.347881942987442,14.625568389892578,256,7014.0,-1.0963224172592163,66,9979.0
27730,0.3480796217918396,12.355582237243652,44,7014.0,7.629598617553711,33,9979.0
27740,0.3482777178287506,11.549044609069824,269,7014.0,3.7461955547332764,166,9979.0
27750,0.34842565655708313,7.41674280166626,50,7014.0,3.7363569736480713,-51,9979.0
27760,0.3485022485256195,0.393882155418396,155,7014.0,4.53217887878418,133,9979.0
27770,0.3485231399536133,0.8679189682006836,-148,7014.0,2.4697110652923584,47,9979.0
27780,0.34786486625671387,-5.369602203369141,-2,7014.0,2.344219923019409,-31,9979.0
27790,0.3477846384048462,-6.948780059814453,-229,7014.0,1.8806228637695312,55,9979.0
27800,0.3477160334587097,-7.509278774261475,-23,7014.0,3.5189361572265625,-67,9979.0
27810,0.3476989269256592,-7.153189182281494,-167,7014.0,-2.4912967681884766,56,9979.0
27820,0.34784093499183655,-7.86085319519043,17,7014.0,0.8910202383995056,-47,9979.0
27830,0.34787148237228394,-2.5949277877807617,-75,7014.0,-0.5652047991752625,16,9979.0
27840,0.3479072153568268,-1.3399049043655396,53,7014.0,-1.3798547983169556,-53,9979.0
27850,0.3479393720626831,-0.36383840441703796,-22,7014.0,2.1226420402526855,3,9979.0
27860,0.34678149223327637,-0.34965047240257263,-34,7014.0,0.5766797661781311,65,9979.0
27870,0.34677284955978394,-0.9453234076499939,28,7014.0,0.8941580653190613,63,9979.0
27880,0.3467794358730316,-2.1839139461517334,-1,7014.0,2.0396037101745605,97,9979.0
27890,0.3467850685119629,0.3370624780654907,-9,7014.0,-1.5538660287857056,-44,9979.0
27900,0.34684136509895325,0.4099324345588684,10,7014.0,-1.207165241241455,35,9979.0
27910,0.34655874967575073,1.0621981620788574,-72,7014.0,-1.8297152519226074,165,9979.0
27920,0.34666311740875244,0.7883952856063843,176,7014.0,-0.5486964583396912,-12,9979.0
27930,0.34674036502838135,3.2878880500793457,0,7014.0,0.5048757791519165,45,9979.0
27940,0.3468458950519562,0.7025230526924133,175,7014.0,2.4793150424957275,54,9979.0
27950,0.34625157713890076,1.1594915390014648,-90,7014.0,2.437614679336548,-45,9979.0
27960,0.3463548719882965,0.007198485545814037,9,7014.0,-3.435978889465332,111,9979.0
27970,0.34647125005722046,-2.907608985900879,-251,7014.0,-0.17005735635757446,-77,9979.0
27980,0.34657731652259827,-1.9407216310501099,26,7014.0,-3.0302321910858154,122,9979.0
27990,0.34674328565597534,-2.7615694999694824,-13,7014.0,4.1620683670043945,-71,9979.0
28000,0.3470051884651184,-0.27201756834983826,32,7014.0,2.2913155555725098,127,9979.0
28010,0.34721991419792175,-0.973474383354187,-71,7014.0,2.8629202842712402,-105,9979.0
28020,0.34732621908187866,0.30105042457580566,-12,7014.0,-3.88490629196167,-149,9979.0
28030,0.3473828434944153,2.578798294067383,79,7014.0,-1.360123634338379,-109,9979.0
28040,0.34886324405670166,0.3773048222064972,-72,7014.0,1.860908031463623,-33,9979.0
28050,0.3490443527698517,5.116195201873779,179,7014.0,0.4261401891708374,-32,9979.0
28060,0.3492550253868103,5.933410167694092,14,7014.0,1.9994968175888062,51,9979.0
28070,0.34951531887054443,3.47310471534729,223,7014.0,3.0962042808532715,44,9979.0
28080,0.34984707832336426,4.293492794036865,-59,7014.0,-1.3742841482162476,-110,9979.0
28090,0.3500511050224304,-0.3892182409763336,58,7014.0,4.207839488983154,66,9979.0
28100,0.3503721356391907,-0.7224006056785583,-157,7014.0,2.6507790088653564,3,9979.0
28110,0.3507134020328522,0.2857574224472046,58,7014.0,-0.12315192818641663,118,9979.0
28120,0.3510453999042511,1.1986597776412964,-7,7014.0,1.9753488302230835,-23,9979.0
28130,0.35058847069740295,1.6686478853225708,86,7014.0,-0.4373086094856262,173,9979.0
28140,0.35089001059532166,1.651689887046814,51,7014.0,0.9500754475593567,-130,9979.0
28150,0.3511814475059509,1.093790054321289,-21,7014.0,-0.8296248912811279,26,9979.0
28160,0.3514435589313507,0.8118598461151123,31,7014.0,-2.3093440532684326,-149,9979.0
28170,0.3512118458747864,1.7204774618148804,-60,7014.0,-1.1357656717300415,100,9979.0
28180,0.3515227437019348,1.4116586446762085,115,7014.0,5.625319957733154,18,9979.0
28190,0.35181713104248047,1.0384931564331055,-56,7014.0,-2.828291893005371,48,9979.0
28200,0.3521316647529602,-0.21649491786956787,71,7014.0,3.1192898750305176,1,9979.0
28210,0.35243475437164307,-0.4155381917953491,-203,7014.0,5.2719902992248535,83,9979.0
28220,0.3509088158607483,-5.186539649963379,1,7014.0,5.085399627685547,179,9979.0
28230,0.351125031709671,-3.2717196941375732,-76,7014.0,6.147818088531494,10,9979.0
28240,0.351357638835907,-2.4443156719207764,7,7014.0,1.9999580383300781,130,9979.0
28250,0.35154610872268677,-0.5222477912902832,-127,7014.0,-1.6024082899093628,-188,9979.0
28260,0.351139634847641,-3.5576884746551514,-114,7014.0,-6.081300258636475,98,9979.0
28270,0.35131096839904785,-1.8016775846481323,37,7014.0,-9.170907974243164,-183,9979.0
28280,0.35150641202926636,-1.8162057399749756,-45,7014.0,-8.503612518310547,-71,9979.0
28290,0.3517465591430664,0.39448732137680054,68,7014.0,-8.008796691894531,-250,9979.0
28300,0.3497246503829956,0.6368071436882019,-146,7014.0,-1.506603479385376,18,9979.0
28310,0.3498254120349884,-1.0075373649597168,108,7014.0,-0.017769884318113327,96,9979.0
28320,0.3499172329902649,-0.9292957782745361,-33,7014.0,11.456357955932617,103,9979.0
28330,0.3500543534755707,-2.03430438041687,30,7014.0,8.394697189331055,205,9979.0
28340,0.3501812219619751,-0.15660949051380157,-171,7014.0,8.812295913696289,11,9979.0
28350,0.35024532675743103,-4.333257675170898,36,7014.0,4.161564350128174,310,9979.0
28360,0.3503163456916809,0.028947018086910248,-67,7014.0,2.766525983810425,-58,9979.0
28370,0.35035979747772217,-0.268912136554718,-66,7014.0,-3.2834970951080322,-35,9979.0
28380,0.35047289729118347,-1.6797771453857422,-3,7014.0,-7.449475288391113,-177,9979.0
28390,0.34994590282440186,0.17185869812965393,-97,7014.0,-7.186513423919678,-65,9979.0
28400,0.3499522805213928,4.874362468719482,222,7014.0,-6.6709442138671875,-70,9979.0
28410,0.3499363958835602,5.598267555236816,-40,7014.0,-5.6835713386535645,-195,9979.0
28420,0.34993821382522583,4.268089294433594,48,7014.0,-1.4793107509613037,42,9979.0
28430,0.3499283790588379,5.6013617515563965,48,7014.0,1.8041969537734985,-67,9979.0
28440,0.3473983407020569,4.00936222076416,138,7014.0,3.5159006118774414,178,9979.0
28450,0.34724652767181396,3.379795789718628,40,7014.0,-0.3712301552295685,-150,9979.0
28460,0.3470447361469269,0.5236790776252747,-54,7014.0,3.1172804832458496,94,9979.0
28470,0.3468112647533417,-0.036699868738651276,-55,7014.0,-0.3756740987300873,-81,9979.0
28480,0.3466971814632416,-4.799257755279541,1,7014.0,-2.766845703125,46,9979.0
28490,0.3465353548526764,-5.762317180633545,-147,7014.0,-7.863576412200928,-210,9979.0
28500,0.346375048160553,-3.786207437515259,-27,7014.0,-10.027129173278809,-150,9979.0
28510,0.34620344638824463,-3.6582112312316895,-19,7014.0,-4.156094074249268,-53,9979.0
28520,0.3459821939468384,0.40606212615966797,14,7014.0,-2.787141799926758,-17,9979.0
28530,0.34591028094291687,0.7586647272109985,87,7014.0,1.0169914960861206,123,9979.0
28540,0.3459072709083557,6.000758647918701,-15,7014.0,-1.4276238679885864,-130,9979.0
28550,0.3459543287754059,5.97359561920166,136,7014.0,1.888687014579773,107,9979.0
28560,0.34604406356811523,4.49066162109375,4,7014.0,2.6135928630828857,-97,9979.0
28570,0.3443984389305115,5.854004383087158,225,7014.0,-1.603805422782898,119,9979.0
28580,0.34435591101646423,5.063198566436768,-1,7014.0,2.320958375930786,-103,9979.0
28590,0.34439322352409363,4.646768093109131,50,7014.0,-0.1865019053220749,43,9979.0
28600,0.34449055790901184,2.943943500518799,-8,7014.0,1.0327374935150146,-112,9979.0
28610,0.3443969190120697,1.798637866973877,90,7014.0,-1.9471031427383423,153,9979.0
28620,0.3444810211658478,1.3685694932937622,67,7014.0,-0.17586669325828552,-166,9979.0
28630,0.3445661664009094,0.5858783721923828,18,7014.0,0.1129293292760849,51,9979.0
28640,0.34474658966064453,0.27759885787963867,-9,7014.0,0.7807590961456299,-168,9979.0
28650,0.34426504373550415,4.0641584396362305,-21,7014.0,-0.6466578841209412,174,9979.0
28660,0.34445515275001526,-0.6059912443161011,27,7014.0,3.1101293563842773,52,9979.0
28670,0.34464016556739807,-1.0906082391738892,-15,7014.0,4.678196430206299,175,9979.0
28680,0.34477970004081726,-2.6249330043792725,40,7014.0,6.242809295654297,-105,9979.0
28690,0.34488752484321594,-1.2696222066879272,-86,7014.0,3.1546502113342285,95,9979.0
28700,0.3446407914161682,-2.8230440616607666,-15,7014.0,1.7146722078323364,-10,9979.0
28710,0.3447977602481842,-2.555293083190918,-155,7014.0,4.451320648193359,219,9979.0
28720,0.3450092375278473,-4.741490364074707,117,7014.0,2.090045690536499,-17,9979.0
28730,0.34524184465408325,0.09133612364530563,-55,7014.0,4.61423921585083,-14,9979.0
28740,0.34375762939453125,-0.22469449043273926,13,7014.0,-1.4713621139526367,-60,9979.0
28750,0.3437667489051819,-2.5362119674682617,-166,7014.0,-3.866363525390625,-17,9979.0
28760,0.34394872188568115,-2.202143430709839,98,7014.0,-3.6997644901275635,-67,9979.0
28770,0.34395503997802734,-3.2524518966674805,-160,7014.0,-6.33933162689209,-109,9979.0
28780,0.3441777527332306,-3.446422576904297,-24,7014.0,-6.122286319732666,-115,9979.0
28790,0.34370726346969604,-3.174055337905884,-155,7014.0,-5.01937198638916,47,9979.0
28800,0.3438524603843689,-5.777279853820801,66,7014.0,-1.3067466020584106,-27,9979.0
28810,0.3439892828464508,-3.806440591812134,-128,7014.0,3.1527633666992188,49,9979.0
28820,0.34407952427864075,-4.053498268127441,-18,7014.0,0.9912782907485962,-60,9979.0
28830,0.34292474389076233,-2.7537856101989746,-117,7014.0,0.31525713205337524,124,9979.0
28840,0.3428804576396942,-0.3895927965641022,92,7014.0,1.0008782148361206,-7,9979.0
28850,0.342815101146698,1.852006196975708,8,7014.0,1.3312956094741821,-23,9979.0
28860,0.3427497148513794,4.127981185913086,75,7014.0,-1.034560203552246,-96,9979.0
28870,0.3431994318962097,3.9971630573272705,-63,7014.0,0.5025051832199097,121,9979.0
28880,0.34319910407066345,1.1224404573440552,136,7014.0,-4.326476097106934,-94,9979.0
28890,0.3431330919265747,1.0353599786758423,-30,7014.0,-6.193334102630615,-117,9979.0
28900,0.34312963485717773,2.722548723220825,87,7014.0,-2.905961036682129,-205,9979.0
28910,0.342883437871933,1.4019287824630737,-102,7014.0,-1.0438194274902344,156,9979.0
28920,0.34293001890182495,-1.8477065563201904,72,7014.0,-2.925112724304199,-89,9979.0
28930,0.34269633889198303,-3.5722110271453857,-48,7014.0,-3.344589948654175,43,9979.0
28940,0.3426956832408905,-3.8487136363983154,-78,7014.0,-1.9819029569625854,-201,9979.0
28950,0.3426336348056793,-7.489645481109619,-96,7014.0,-2.725189208984375,146,9979.0
28960,0.3427714407444,-2.6686007976531982,-35,7014.0,3.2084858417510986,-42,9979.0
28970,0.34277617931365967,-3.3041954040527344,32,7014.0,3.7992074489593506,224,9979.0
28980,0.3427821695804596,-3.285726547241211,-81,7014.0,3.4889683723449707,-117,9979.0
28990,0.3428657650947571,-3.8162169456481934,-64,7014.0,1.7145787477493286,103,9979.0
29000,0.34405553340911865,-4.372166633605957,-116,7014.0,2.330768585205078,-24,9979.0
29010,0.34410011768341064,-4.424860954284668,86,7014.0,-0.11898761242628098,137,9979.0
29020,0.344133198261261,-2.1893885135650635,-85,7014.0,-2.1427788734436035,-131,9979.0
29030,0.34419918060302734,-4.627103328704834,8,7014.0,-6.679455757141113,-65,9979.0
29040,0.3442588448524475,1.0260273218154907,-120,7014.0,-6.042436599731445,-62,9979.0
29050,0.34428897500038147,-2.0080831050872803,125,7014.0,-7.1802449226379395,-79,9979.0
29060,0.3443649411201477,-2.0294244289398193,-123,7014.0,-1.885474443435669,-5,9979.0
29070,0.3444175124168396,-5.555306434631348,-12,7014.0,1.9066303968429565,-61,9979.0
29080,0.3444157838821411,-4.552099227905273,-133,7014.0,5.812385559082031,93,9979.0
29090,0.3442360460758209,-3.4228384494781494,14,7014.0,9.552260398864746,7,9979.0
29100,0.3442646265029907,-4.3642683029174805,-90,7014.0,7.235146522521973,165,9979.0
29110,0.34432142972946167,-5.2903642654418945,-188,7014.0,6.686705589294434,-38,9979.0
29120,0.34438589215278625,-8.573930740356445,29,7014.0,0.10903435945510864,106,9979.0
29130,0.34455883502960205,-5.6207275390625,-184,7014.0,0.6407043933868408,-98,9979.0
29140,0.34565019607543945,-7.568660259246826,-89,7014.0,-1.316330909729004,-16,9979.0
29150,0.345953106880188,-5.139084815979004,-115,7014.0,-2.3358068466186523,-73,9979.0
29160,0.3462475836277008,-1.9141701459884644,40,7014.0,-1.154727816581726,35,9979.0
29170,0.3465077877044678,-0.7916736006736755,9,7014.0,-0.738761842250824,2,9979.0
29180,0.3472490906715393,2.8450584411621094,35,7014.0,-0.32217690348625183,-67,9979.0
29190,0.3474867343902588,4.195515155792236,121,7014.0,2.3017964363098145,140,9979.0
29200,0.34772494435310364,3.080096483230591,-16,7014.0,2.6476705074310303,3,9979.0
29210,0.3480024039745331,0.06444066762924194,-12,7014.0,0.46514633297920227,40,9979.0
29220,0.34745895862579346,-1.48246169090271,-159,7014.0,4.571977615356445,62,9979.0
29230,0.34778183698654175,-0.9334905743598938,105,7014.0,0.7295529842376709,47,9979.0
29240,0.34816402196884155,0.3334024250507355,-29,7014.0,2.3287363052368164,-12,9979.0
29250,0.3486141562461853,2.2343461513519287,89,7014.0,3.7866458892822266,-42,9979.0
29260,0.3490544855594635,4.508584022521973,-8,7014.0,1.1288691759109497,182,9979.0
29270,0.34888893365859985,4.908942699432373,166,7014.0,2.4572644233703613,-80,9979.0
29280,0.34921813011169434,7.8124799728393555,114,7014.0,1.1454498767852783,16,9979.0
29290,0.349480539560318,7.799732685089111,76,7014.0,1.6706035137176514,-127,9979.0
29300,0.34967395663261414,6.629054546356201,154,7014.0,-0.87851881980896,81,9979.0
29310,0.3480081558227539,4.651571750640869,47,7014.0,-0.6129341721534729,-23,9979.0
29320,0.3481103777885437,4.0591912269592285,109,7014.0,-5.199853897094727,-85,9979.0
29330,0.3482125997543335,3.889129400253296,-116,7014.0,-3.5826759338378906,-15,9979.0
29340,0.3483724296092987,1.526803731918335,118,7014.0,-2.194551467895508,-73,9979.0
29350,0.34852346777915955,1.082404613494873,12,7014.0,0.44991958141326904,143,9979.0
29360,0.3488237261772156,-0.14329199492931366,-4,7014.0,3.410845994949341,-89,9979.0
29370,0.34901532530784607,-0.15004633367061615,-77,7014.0,7.043899059295654,186,9979.0
29380,0.3491915464401245,-0.4375016689300537,-79,7014.0,9.920464515686035,63,9979.0
29390,0.34933802485466003,-1.1974297761917114,120,7014.0,10.541609764099121,180,9979.0
29400,0.3477531969547272,-0.5152645707130432,-108,7014.0,7.8710808753967285,119,9979.0
29410,0.3477344214916229,1.745098352432251,112,7014.0,1.6218644380569458,0,9979.0
29420,0.3477036654949188,2.786221981048584,-82,7014.0,3.4430594444274902,56,9979.0
29430,0.34764564037323,1.5584555864334106,133,7014.0,-2.493682384490967,-25,9979.0
29440,0.34659111499786377,6.590641498565674,65,7014.0,-3.787898063659668,7,9979.0
29450,0.34643861651420593,3.7302181720733643,133,7014.0,-4.729246616363525,-278,9979.0
29460,0.3463021516799927,5.3375563621521,13,7014.0,-7.513567924499512,44,9979.0
29470,0.3462209105491638,1.5774850845336914,-6,7014.0,-2.755699634552002,-64,9979.0
29480,0.3461797833442688,-1.6963380575180054,95,7014.0,-1.3561285734176636,156,9979.0
29490,0.3449352979660034,-1.3841155767440796,-147,7014.0,0.029888451099395752,5,9979.0
29500,0.34491387009620667,-3.3501787185668945,-25,7014.0,3.9961743354797363,44,9979.0
29510,0.3448724150657654,-2.97100567817688,-128,7014.0,5.139324188232422,155,9979.0
29520,0.3448473811149597,-3.441412925720215,15,7014.0,3.08256459236145,43,9979.0
29530,0.34411969780921936,-0.7333849668502808,-9,7014.0,2.1328494548797607,134,9979.0
29540,0.34400537610054016,-0.37133991718292236,-37,7014.0,2.1104416847229004,-211,9979.0
29550,0.34383702278137207,-0.01757325418293476,-52,7014.0,-1.427165150642395,94,9979.0
29560,0.34368693828582764,3.330217123031616,12,7014.0,-1.5591979026794434,-79,9979.0
29570,0.34355100989341736,1.495620608329773,145,7014.0,-3.6513586044311523,81,9979.0
29580,0.3437356948852539,2.8120594024658203,-17,7014.0,-3.4742631912231445,-93,9979.0
29590,0.3437102138996124,2.326735496520996,50,7014.0,-3.879934787750244,-3,9979.0
29600,0.3437490463256836,1.5261962413787842,-89,7014.0,-0.5370332598686218,-8,9979.0
29610,0.3438625931739807,0.5550174117088318,162,7014.0,-0.8305006623268127,-16,9979.0
29620,0.3439866304397583,0.33664470911026,-11,7014.0,1.587446928024292,-28,9979.0
29630,0.3440950810909271,1.6428399085998535,111,7014.0,0.28171464800834656,-197,9979.0
29640,0.34421226382255554,-0.30102577805519104,-73,7014.0,0.8057327270507812,63,9979.0
29650,0.3443279266357422,-0.8089175224304199,7,7014.0,3.280519485473633,-47,9979.0
29660,0.34309619665145874,-0.8301751613616943,-1,7014.0,0.11946211010217667,185,9979.0
29670,0.34306469559669495,-3.893458604812622,-47,7014.0,3.077000617980957,1,9979.0
29680,0.3430677354335785,-0.12702859938144684,32,7014.0,2.2860312461853027,76,9979.0
29690,0.34312117099761963,2.872976064682007,-109,7014.0,0.0622033067047596,-7,9979.0
29700,0.3431895971298218,0.12047482281923294,61,7014.0,-6.081096172332764,32,9979.0
29710,0.3427611291408539,-0.5365561246871948,-45,7014.0,-0.6297348737716675,29,9979.0
29720,0.3428640067577362,-0.37312957644462585,120,7014.0,-8.011109352111816,-76,9979.0
29730,0.3429695665836334,-2.4122822284698486,-154,7014.0,-4.672926425933838,-89,9979.0
29740,0.343023419380188,-2.2347257137298584,-64,7014.0,-7.189205646514893,-195,9979.0
29750,0.3437446355819702,-2.729867696762085,45,7014.0,-4.691929340362549,105,9979.0
29760,0.34373340010643005,-4.02032995223999,-203,7014.0,-3.953902006149292,-106,9979.0
29770,0.3437477648258209,-5.009555816650391,-70,7014.0,-2.487724542617798,55,9979.0
29780,0.34377196431159973,-4.914883136749268,-164,7014.0,1.4537456035614014,-117,9979.0
29790,0.3438473641872406,-5.329667568206787,68,7014.0,4.125315189361572,154,9979.0
29800,0.3436082899570465,-2.845792293548584,-67,7014.0,3.22513747215271,32,9979.0
29810,0.343768835067749,-2.948167324066162,26,7014.0,3.6727356910705566,180,9979.0
29820,0.3439704477787018,-3.6887078285217285,-141,7014.0,4.374188423156738,-52,9979.0
29830,0.3441305458545685,-2.0144522190093994,-6,7014.0,3.3878326416015625,-5,9979.0
29840,0.3437567353248596,-0.254077672958374,15,7014.0,-3.3677947521209717,45,9979.0
29850,0.34379100799560547,-0.7582780122756958,4,7014.0,-4.831354141235352,-229,9979.0
29860,0.3438027501106262,-2.8638010025024414,-101,7014.0,-8.9951753616333,-74,9979.0
29870,0.3438064754009247,-3.509006977081299,-88,7014.0,-5.982372760772705,-282,9979.0
29880,0.3446319103240967,-2.894263982772827,-16,7014.0,-5.91845703125,94,9979.0
29890,0.34473782777786255,-5.649097919464111,-7,7014.0,-4.860083103179932,-214,9979.0
29900,0.34489572048187256,-5.416764736175537,-79,7014.0,-3.3424487113952637,-18,9979.0
29910,0.3450794517993927,-3.631589889526367,-169,7014.0,0.3345234990119934,-117,9979.0
29920,0.3452575206756592,-5.317841053009033,-40,7014.0,3.5254242420196533,184,9979.0
29930,0.34525105357170105,-4.02639102935791,-54,7014.0,11.399801254272461,127,9979.0
29940,0.34534382820129395,-0.3556669354438782,56,7014.0,2.3639276027679443,98,9979.0
29950,0.3454023003578186,-1.4118046760559082,-105,7014.0,2.5422868728637695,-118,9979.0
29960,0.345470666885376,1.1189624071121216,14,7014.0,-2.9939959049224854,68,9979.0
29970,0.34498557448387146,2.958564519882202,53,7014.0,-3.912604331970215,-95,9979.0
29980,0.3451162874698639,4.138768196105957,108,7014.0,-8.294705390930176,55,9979.0
29990,0.3452523350715637,5.978183746337891,-5,7014.0,-6.886327266693115,-210,9979.0
30000,0.34537914395332336,4.634993553161621,15,7014.0,-14.774157524108887,-147,9979.0
30010,0.34528592228889465,1.605558156967163,-2,7014.0,-10.842495918273926,-213,9979.0
30020,0.3453460931777954,-1.0616713762283325,36,7014.0,-7.513113498687744,61,9979.0
30030,0.34538593888282776,-3.0256779193878174,-44,7014.0,-2.0400633811950684,-158,9979.0
30040,0.3454575538635254,-3.5363311767578125,-58,7014.0,-1.2202922105789185,36,9979.0
30050,0.3455965518951416,-1.9243402481079102,-121,7014.0,2.619889259338379,-53,9979.0
30060,0.34581875801086426,-2.7710137367248535,2,7014.0,7.5721540451049805,277,9979.0
30070,0.3459092080593109,-1.3677983283996582,-9,7014.0,4.496345043182373,98,9979.0
30080,0.3459363281726837,2.1316304206848145,99,7014.0,5.226639747619629,162,9979.0
30090,0.3459444046020508,-2.025892972946167,-29,7014.0,-0.08266591280698776,-206,9979.0
30100,0.3459798991680145,3.0654079914093018,15,7014.0,-2.3847858905792236,56,9979.0
30110,0.34605157375335693,2.21641206741333,6,7014.0,-2.762237310409546,-135,9979.0
30120,0.3461676836013794,2.148988723754883,1,7014.0,-4.372173309326172,97,9979.0
30130,0.34630611538887024,0.685775876045227,165,7014.0,-1.6123909950256348,-127,9979.0
30140,0.34641891717910767,2.638505220413208,6,7014.0,-2.9720239639282227,-94,9979.0
30150,0.3454825282096863,0.539115846157074,28,7014.0,-2.925009250640869,-211,9979.0
30160,0.3456236720085144,0.5253918766975403,-102,7014.0,-2.646381139755249,45,9979.0
30170,0.3457103371620178,1.5546003580093384,17,7014.0,3.920872926712036,26,9979.0
30180,0.3458377420902252,-0.6628297567367554,21,7014.0,3.145167112350464,208,9979.0
30190,0.34520432353019714,-0.8586932420730591,85,7014.0,8.739917755126953,85,9979.0
30200,0.3452812433242798,-1.4740358591079712,-63,7014.0,7.470151424407959,159,9979.0
30210,0.3452478051185608,-0.9317741394042969,-47,7014.0,7.862603664398193,75,9979.0
30220,0.3451778292655945,-0.6770482659339905,-126,7014.0,5.054743766784668,195,9979.0
30230,0.34620463848114014,-1.8492666482925415,193,7014.0,-1.1276553869247437,9,9979.0
30240,0.3462471663951874,0.25503861904144287,-63,7014.0,0.7057231068611145,-60,9979.0
30250,0.3463239073753357,0.48898977041244507,50,7014.0,-2.449476480484009,-76,9979.0
30260,0.34634900093078613,2.313770055770874,-52,7014.0,-4.8769097328186035,-190,9979.0
