timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26640,0.3427782356739044,3.597066879272461,40,7014.0,-1.5695173740386963,10,9979.0
26650,0.3420098125934601,3.1007168292999268,101,7014.0,-1.0158480405807495,-130,9979.0
26660,0.3415932357311249,5.696439266204834,-12,7014.0,2.9186501502990723,-250,9979.0
26670,0.34119319915771484,-1.026773452758789,-104,7014.0,-0.8990700840950012,-22,9979.0
26680,0.34076982736587524,-5.05564546585083,-20,7014.0,0.7458168268203735,79,9979.0
26690,0.3411949872970581,-5.035682678222656,-23,7014.0,2.9589812755584717,-54,9979.0
26700,0.34078049659729004,-3.6247501373291016,-16,7014.0,3.3724937438964844,-135,9979.0
26710,0.3403626084327698,-6.195250511169434,-144,7014.0,1.9176770448684692,109,9979.0
26720,0.33993348479270935,-4.6630730628967285,0,7014.0,0.3251606225967407,124,9979.0
26730,0.3395061194896698,-3.559486150741577,45,7014.0,4.540878772735596,7,9979.0
26740,0.3396907150745392,-3.3945679664611816,-89,7014.0,8.282234191894531,11,9979.0
26750,0.33945372700691223,1.0293848514556885,-87,7014.0,8.34914779663086,-23,9979.0
26760,0.3391128480434418,4.066335678100586,48,7014.0,3.3861043453216553,-94,9979.0
26770,0.3391154408454895,1.6422512531280518,122,7014.0,-2.581516742706299,217,9979.0
26780,0.3389808237552643,-1.2637834548950195,76,7014.0,2.5306639671325684,-41,9979.0
26790,0.3389909267425537,-1.0954526662826538,-71,7014.0,2.774991989135742,-50,9979.0
26800,0.3384441137313843,-1.335768222808838,-112,7014.0,2.569129228591919,98,9979.0
26810,0.3384465277194977,-0.5072161555290222,-31,7014.0,5.392627239227295,427,9979.0
26820,0.33814847469329834,-7.527623176574707,-45,7014.0,7.451464653015137,190,9979.0
26830,0.33791112899780273,0.4698624610900879,1,7014.0,0.9145137071609497,10,9979.0
26840,0.3376157283782959,-0.41652676463127136,-74,7014.0,-0.7308523058891296,6,9979.0
26850,0.33733025193214417,-2.379425287246704,-65,7014.0,-1.975507378578186,108,9979.0
26860,0.33717116713523865,2.254896879196167,52,7014.0,-3.6768341064453125,75,9979.0
26870,0.33807700872421265,3.9680416584014893,176,7014.0,-1.3535765409469604,42,9979.0
26880,0.33787721395492554,1.4773423671722412,-141,7014.0,-8.163435935974121,-121,9979.0
26890,0.33770492672920227,-1.9940820932388306,-123,7014.0,-5.051654815673828,-166,9979.0
26900,0.33756548166275024,-2.54402232170105,-20,7014.0,-5.893146514892578,-68,9979.0
26910,0.3380073308944702,-2.687810182571411,66,7014.0,-3.3297784328460693,-4,9979.0
26920,0.3380117118358612,-4.2458882331848145,-88,7014.0,2.891221523284912,-7,9979.0
26930,0.3379749059677124,-4.848897933959961,-144,7014.0,5.818234920501709,-131,9979.0
26940,0.33798786997795105,-2.1988584995269775,-100,7014.0,2.583634853363037,80,9979.0
26950,0.33794093132019043,-4.076282501220703,27,7014.0,10.46235466003418,138,9979.0
26960,0.3395519256591797,-1.5291420221328735,54,7014.0,5.071347713470459,49,9979.0
26970,0.3395743668079376,-1.3752961158752441,-61,7014.0,4.994634628295898,-92,9979.0
26980,0.33952832221984863,1.5805293321609497,-178,7014.0,-2.8114678859710693,-53,9979.0
26990,0.3395155966281891,-2.4042611122131348,-21,7014.0,-3.3887665271759033,45,9979.0
27000,0.3396949768066406,2.276054859161377,99,7014.0,-6.8903069496154785,-57,9979.0
27010,0.33985307812690735,4.857049942016602,79,7014.0,-5.604126453399658,-166,9979.0
27020,0.33986973762512207,7.902651309967041,68,7014.0,-7.570011138916016,-168,9979.0
27030,0.33979544043540955,8.365851402282715,203,7014.0,-1.0037647485733032,-19,9979.0
27040,0.33927294611930847,7.224315166473389,193,7014.0,-5.540036678314209,136,9979.0
27050,0.33927276730537415,10.111605644226074,117,7014.0,3.407132863998413,-73,9979.0
27060,0.339283287525177,9.074689865112305,105,7014.0,4.250431537628174,-48,9979.0
27070,0.3392811119556427,7.768988609313965,244,7014.0,7.957998752593994,238,9979.0
27080,0.3392646014690399,7.436751842498779,175,7014.0,10.552536964416504,128,9979.0
27090,0.34038251638412476,1.9105291366577148,-73,7014.0,3.981093406677246,13,9979.0
27100,0.34044381976127625,-3.353170394897461,-228,7014.0,3.5323362350463867,85,9979.0
27110,0.34051376581192017,-6.103579044342041,-91,7014.0,0.6455206274986267,252,9979.0
27120,0.34058791399002075,-10.727498054504395,40,7014.0,-1.4978559017181396,44,9979.0
27130,0.34079083800315857,-6.840794563293457,-169,7014.0,-0.008595502935349941,-221,9979.0
27140,0.34085842967033386,-4.585937023162842,-11,7014.0,-3.367443561553955,65,9979.0
27150,0.3409016728401184,-5.435120105743408,15,7014.0,-0.49898555874824524,-23,9979.0
27160,0.3409186601638794,1.8365246057510376,38,7014.0,-0.8804507255554199,-238,9979.0
27170,0.3409351706504822,3.2593343257904053,-110,7014.0,2.1543285846710205,35,9979.0
27180,0.3409770131111145,1.9129616022109985,62,7014.0,5.513572692871094,240,9979.0
27190,0.34094181656837463,7.972062110900879,178,7014.0,3.274061441421509,90,9979.0
27200,0.34089720249176025,4.054190158843994,27,7014.0,5.894746780395508,-86,9979.0
27210,0.34085652232170105,0.6753116846084595,-105,7014.0,-0.2235790640115738,142,9979.0
27220,0.3412629961967468,1.4935505390167236,115,7014.0,3.8870649337768555,137,9979.0
27230,0.3412325978279114,-1.447993278503418,-15,7014.0,4.608230113983154,-21,9979.0
27240,0.3411760628223419,-4.5110039710998535,-225,7014.0,-0.8620977997779846,-177,9979.0
27250,0.34111541509628296,-3.6643967628479004,-80,7014.0,-1.4245595932006836,-8,9979.0
27260,0.3391689360141754,-7.066003799438477,-36,7014.0,-3.2269017696380615,3,9979.0
27270,0.33898410201072693,-4.875023365020752,-49,7014.0,-3.1166436672210693,-175,9979.0
27280,0.33881309628486633,-3.3854730129241943,-144,7014.0,1.4272828102111816,-125,9979.0
27290,0.33860287070274353,-1.2437292337417603,41,7014.0,0.7720267176628113,-28,9979.0
27300,0.3383411765098572,-3.384187936782837,79,7014.0,-0.2688804268836975,-1,9979.0
27310,0.33769479393959045,-3.6871752738952637,-62,7014.0,2.102862596511841,-106,9979.0
27320,0.3374536335468292,-2.3869431018829346,-174,7014.0,1.3450725078582764,4,9979.0
27330,0.33722999691963196,-3.363292694091797,-2,7014.0,-1.3387972116470337,93,9979.0
27340,0.33699923753738403,-2.7304916381835938,80,7014.0,-4.732977390289307,-94,9979.0
27350,0.33724698424339294,-4.148674964904785,-144,7014.0,-3.273549795150757,-144,9979.0
27360,0.33708205819129944,-3.288987636566162,-226,7014.0,-4.82188606262207,-52,9979.0
27370,0.33690282702445984,-3.771331548690796,-142,7014.0,-1.8551570177078247,168,9979.0
27380,0.3367885947227478,-4.712592601776123,-24,7014.0,-2.4623234272003174,7,9979.0
27390,0.33569586277008057,-2.2026185989379883,-77,7014.0,4.359072208404541,-58,9979.0
27400,0.3355681896209717,-6.23616361618042,-216,7014.0,5.523560047149658,57,9979.0
27410,0.335470974445343,-3.5921175479888916,37,7014.0,5.607387542724609,180,9979.0
27420,0.33539390563964844,0.07249227911233902,76,7014.0,3.007082223892212,33,9979.0
27430,0.3353096842765808,0.3043889105319977,61,7014.0,6.902702331542969,-78,9979.0
27440,0.33516135811805725,3.190526247024536,-66,7014.0,0.42712560296058655,-89,9979.0
27450,0.33510786294937134,1.9288673400878906,43,7014.0,2.864145278930664,91,9979.0
27460,0.33509325981140137,2.1534206867218018,90,7014.0,1.5424251556396484,91,9979.0
27470,0.33511847257614136,-1.1015496253967285,53,7014.0,13.263522148132324,62,9979.0
27480,0.33320799469947815,-1.2544928789138794,-203,7014.0,-1.9265938997268677,-177,9979.0
27490,0.333153635263443,-0.06663402915000916,-2,7014.0,1.1241297721862793,76,9979.0
27500,0.33309003710746765,3.0680015087127686,123,7014.0,1.7999895811080933,112,9979.0
27510,0.33300134539604187,-1.4298937320709229,-6,7014.0,4.618655204772949,-59,9979.0
27520,0.33405300974845886,-1.3091421127319336,-106,7014.0,3.4699223041534424,-100,9979.0
27530,0.3340224325656891,-0.6639243364334106,-44,7014.0,-2.9561398029327393,30,9979.0
27540,0.33402925729751587,-0.21745631098747253,61,7014.0,-2.1100473403930664,60,9979.0
27550,0.3340442478656769,0.9745712876319885,81,7014.0,-0.8486408591270447,-65,9979.0
27560,0.33406639099121094,-2.1651787757873535,-115,7014.0,-5.0432868003845215,-248,9979.0
27570,0.33405065536499023,1.2723302841186523,-111,7014.0,-2.4850542545318604,-36,9979.0
27580,0.3342050611972809,-0.382587194442749,29,7014.0,-4.585351943969727,-9,9979.0
27590,0.33432134985923767,-0.8429465889930725,115,7014.0,-3.0516490936279297,-48,9979.0
27600,0.3344077169895172,2.569282054901123,-60,7014.0,3.369426965713501,-214,9979.0
27610,0.33550161123275757,1.161731243133545,-110,7014.0,-0.16018491983413696,-86,9979.0
27620,0.33556655049324036,-2.059309482574463,22,7014.0,-3.4348397254943848,71,9979.0
27630,0.33577707409858704,-1.3008438348770142,110,7014.0,-1.6225169897079468,-19,9979.0
27640,0.3360363841056824,-4.050276756286621,-1,7014.0,-5.6131815910339355,-96,9979.0
27650,0.3362852931022644,-6.6448974609375,-182,7014.0,-3.447774648666382,-63,9979.0
27660,0.33541011810302734,-7.665915489196777,-37,7014.0,-5.506313323974609,-41,9979.0
27670,0.3357422947883606,-9.066612243652344,61,7014.0,-6.481045246124268,-191,9979.0
27680,0.335908979177475,-3.6153976917266846,-98,7014.0,-6.767693996429443,-177,9979.0
27690,0.3360626995563507,-9.90714168548584,-195,7014.0,0.2062254697084427,-73,9979.0
27700,0.3349224627017975,-4.964526176452637,-35,7014.0,-3.141998052597046,137,9979.0
27710,0.3349211812019348,-2.8894660472869873,60,7014.0,0.16214221715927124,28,9979.0
27720,0.33496010303497314,-1.6298304796218872,-46,7014.0,-1.5241248607635498,-125,9979.0
27730,0.3349505066871643,3.6651482582092285,108,7014.0,-5.434863567352295,-43,9979.0
27740,0.3338332772254944,1.8203703165054321,60,7014.0,-3.602454423904419,109,9979.0
27750,0.33386504650115967,4.037322998046875,188,7014.0,-5.3458943367004395,-302,9979.0
27760,0.3337990939617157,3.589189052581787,-18,7014.0,-7.5292277336120605,-104,9979.0
27770,0.33374661207199097,-2.5360615253448486,27,7014.0,-3.929011106491089,-22,9979.0
27780,0.33364883065223694,-3.6718950271606445,46,7014.0,-2.7325730323791504,-88,9979.0
27790,0.33218470215797424,-4.182069301605225,-10,7014.0,-0.4589920938014984,-238,9979.0
27800,0.3320126235485077,-2.543018102645874,-78,7014.0,2.656921625137329,76,9979.0
27810,0.33187633752822876,0.9542708396911621,91,7014.0,0.5448748469352722,121,9979.0
27820,0.33174505829811096,-2.856109380722046,-72,7014.0,2.12587571144104,16,9979.0
27830,0.3317693769931793,1.9254376888275146,-61,7014.0,1.9783238172531128,-119,9979.0
27840,0.33164748549461365,2.0460493564605713,73,7014.0,-3.550015687942505,26,9979.0
27850,0.3315911889076233,3.5891268253326416,120,7014.0,-3.5356481075286865,-7,9979.0
27860,0.33149972558021545,0.4822670817375183,-72,7014.0,-4.738516330718994,-168,9979.0
27870,0.33150163292884827,0.6690298914909363,-143,7014.0,-6.452759265899658,-147,9979.0
27880,0.33048495650291443,-2.349259376525879,-6,7014.0,-9.263249397277832,30,9979.0
27890,0.33036890625953674,-3.701225519180298,-3,7014.0,-3.2302355766296387,-71,9979.0
27900,0.33023062348365784,-3.2375826835632324,-126,7014.0,-2.5048837661743164,-250,9979.0
27910,0.3301255404949188,-5.912750244140625,-122,7014.0,1.1836812496185303,22,9979.0
27920,0.33041536808013916,-3.8509228229522705,25,7014.0,1.8181270360946655,48,9979.0
27930,0.3303961753845215,-3.2411422729492188,-26,7014.0,6.136169910430908,-111,9979.0
27940,0.33037373423576355,2.132493734359741,-108,7014.0,0.6563519239425659,-40,9979.0
27950,0.3303528428077698,0.9422397613525391,33,7014.0,5.919812202453613,201,9979.0
27960,0.331331342458725,2.4983627796173096,136,7014.0,3.5193281173706055,85,9979.0
27970,0.3313780426979065,4.043056488037109,5,7014.0,1.8848885297775269,-172,9979.0
27980,0.33147749304771423,3.5170350074768066,-56,7014.0,6.565784454345703,95,9979.0
27990,0.33157283067703247,2.5491275787353516,108,7014.0,3.8936333656311035,176,9979.0
28000,0.33169475197792053,1.3898539543151855,54,7014.0,3.5371134281158447,-38,9979.0
28010,0.3327057957649231,-1.1266170740127563,-111,7014.0,-3.1041109561920166,-95,9979.0
28020,0.33290812373161316,3.8900139331817627,60,7014.0,0.06737905740737915,104,9979.0
28030,0.3331300616264343,1.4919543266296387,92,7014.0,-0.4583453834056854,-32,9979.0
28040,0.3333794176578522,1.6956301927566528,-65,7014.0,3.1395511627197266,-161,9979.0
28050,0.33379024267196655,3.243027925491333,-34,7014.0,-2.593855619430542,35,9979.0
28060,0.3340966999530792,-3.158372402191162,29,7014.0,-4.864602565765381,-15,9979.0
28070,0.3344283998012543,-4.88109827041626,-173,7014.0,-0.2874540686607361,-140,9979.0
28080,0.3347479999065399,-9.406704902648926,-206,7014.0,-0.2700079381465912,29,9979.0
28090,0.3343008756637573,-4.486314296722412,39,7014.0,-5.983717918395996,-50,9979.0
28100,0.3346237540245056,-2.381459951400757,-91,7014.0,1.2791252136230469,-103,9979.0
28110,0.3349822163581848,1.680787205696106,-59,7014.0,-3.8417458534240723,32,9979.0
28120,0.3353155553340912,-2.4474000930786133,136,7014.0,-2.7145943641662598,56,9979.0
28130,0.3356635868549347,-1.0359511375427246,-49,7014.0,6.116195201873779,63,9979.0
28140,0.33599719405174255,-1.0622903108596802,-10,7014.0,6.353278636932373,233,9979.0
28150,0.3363383710384369,-0.5841139554977417,92,7014.0,5.941252708435059,74,9979.0
28160,0.3366113603115082,-0.19924388825893402,-94,7014.0,8.736809730529785,21,9979.0
28170,0.3369221091270447,2.1550822257995605,36,7014.0,7.611569881439209,141,9979.0
28180,0.33713704347610474,5.748462677001953,130,7014.0,4.966176986694336,22,9979.0
28190,0.33740687370300293,9.061657905578613,41,7014.0,-1.656929850578308,-81,9979.0
28200,0.3376220464706421,9.330172538757324,161,7014.0,-2.235942840576172,195,9979.0
28210,0.33780980110168457,3.787083148956299,174,7014.0,-2.350618600845337,-94,9979.0
28220,0.3380087614059448,0.5957059860229492,-24,7014.0,-4.683228492736816,-65,9979.0
28230,0.3383195996284485,0.09821519255638123,131,7014.0,-2.7954680919647217,15,9979.0
28240,0.3385484516620636,-4.180912017822266,-77,7014.0,-1.3273956775665283,-211,9979.0
28250,0.3387506902217865,-2.4661853313446045,8,7014.0,-1.7021838426589966,15,9979.0
28260,0.3388848900794983,-1.4629313945770264,109,7014.0,-0.786088764667511,-175,9979.0
28270,0.3398662805557251,-1.6321942806243896,-122,7014.0,-3.8621766567230225,-110,9979.0
28280,0.3400156497955322,-1.8835363388061523,32,7014.0,-5.485254287719727,-33,9979.0
28290,0.34011390805244446,2.502300262451172,17,7014.0,-1.8737494945526123,-107,9979.0
28300,0.34018778800964355,1.4975601434707642,42,7014.0,3.416686534881592,229,9979.0
28310,0.3393687903881073,2.4399993419647217,156,7014.0,3.729959011077881,149,9979.0
28320,0.3393796682357788,5.436244964599609,24,7014.0,6.118999481201172,85,9979.0
28330,0.3393535017967224,7.447874069213867,252,7014.0,2.7160325050354004,121,9979.0
28340,0.33932986855506897,7.5092878341674805,78,7014.0,0.6669824719429016,4,9979.0
28350,0.33935412764549255,9.389986991882324,118,7014.0,-3.2501914501190186,13,9979.0
28360,0.3396138846874237,2.983792543411255,61,7014.0,0.7290740013122559,-52,9979.0
28370,0.33963295817375183,-1.3650267124176025,-3,7014.0,-4.82371187210083,-99,9979.0
28380,0.33964771032333374,-3.2149620056152344,-121,7014.0,5.314032077789307,-4,9979.0
28390,0.33965760469436646,-3.881862163543701,-84,7014.0,1.7983911037445068,293,9979.0
28400,0.3397727310657501,-3.4277167320251465,-25,7014.0,3.748483657836914,1,9979.0
28410,0.33982962369918823,-1.8610163927078247,-53,7014.0,7.861983299255371,144,9979.0
28420,0.339843213558197,-1.1008657217025757,154,7014.0,5.848641395568848,38,9979.0
28430,0.3398701846599579,-1.4821677207946777,-71,7014.0,6.053496360778809,-12,9979.0
28440,0.33993175625801086,1.9743564128875732,80,7014.0,1.1795045137405396,35,9979.0
28450,0.33848944306373596,2.1869378089904785,35,7014.0,2.257298707962036,-154,9979.0
28460,0.33853381872177124,0.3560192883014679,-92,7014.0,1.28746497631073,67,9979.0
28470,0.338586688041687,3.4076690673828125,92,7014.0,-3.5041043758392334,-82,9979.0
28480,0.33866605162620544,3.93186092376709,-36,7014.0,0.037706371396780014,33,9979.0
28490,0.3376706838607788,-0.5614750981330872,125,7014.0,3.5093905925750732,25,9979.0
28500,0.3377513289451599,1.2358468770980835,-13,7014.0,3.1535115242004395,-1,9979.0
28510,0.337775319814682,4.014675140380859,167,7014.0,4.448831081390381,156,9979.0
28520,0.33776819705963135,0.4857684075832367,-26,7014.0,11.031761169433594,-49,9979.0
28530,0.3382539451122284,4.190961837768555,21,7014.0,-1.7150189876556396,72,9979.0
28540,0.3383485972881317,0.9660447835922241,70,7014.0,3.7059895992279053,-74,9979.0
28550,0.3384687900543213,3.0311434268951416,-71,7014.0,-1.9321510791778564,-6,9979.0
28560,0.33860063552856445,2.6392273902893066,108,7014.0,-7.6047563552856445,-17,9979.0
28570,0.33870944380760193,2.7057600021362305,-67,7014.0,-0.9601941704750061,-80,9979.0
28580,0.3405350148677826,-0.2992580533027649,56,7014.0,1.6600639820098877,114,9979.0
28590,0.3408646583557129,1.675911545753479,4,7014.0,0.36348551511764526,-49,9979.0
28600,0.34113994240760803,-0.03664057329297066,17,7014.0,4.514063835144043,193,9979.0
28610,0.34145405888557434,-3.5784544944763184,17,7014.0,3.5492258071899414,26,9979.0
28620,0.3407087028026581,-1.264183521270752,-84,7014.0,1.569838285446167,116,9979.0
28630,0.34101739525794983,-4.71751070022583,47,7014.0,0.12237672507762909,-41,9979.0
28640,0.34135130047798157,-1.4303511381149292,-148,7014.0,-1.887688398361206,-128,9979.0
28650,0.34165751934051514,-3.216367483139038,-15,7014.0,-2.6855592727661133,-70,9979.0
28660,0.3408343493938446,-0.5789476037025452,-105,7014.0,-6.883118629455566,-221,9979.0
28670,0.3410518169403076,-0.6424484848976135,43,7014.0,-3.4598701000213623,66,9979.0
28680,0.341291218996048,3.8186087608337402,127,7014.0,1.466775894165039,-68,9979.0
28690,0.34153953194618225,4.450507164001465,22,7014.0,0.1420801430940628,178,9979.0
28700,0.3417920172214508,3.804150104522705,70,7014.0,5.429105281829834,100,9979.0
28710,0.34121179580688477,0.007927720434963703,-37,7014.0,5.473433971405029,222,9979.0
28720,0.3413309156894684,-0.6005064845085144,110,7014.0,8.156092643737793,166,9979.0
28730,0.3414490520954132,-2.472280740737915,-121,7014.0,7.175822734832764,184,9979.0
28740,0.34157902002334595,-7.318920135498047,-31,7014.0,7.2951459884643555,122,9979.0
28750,0.3425568640232086,-7.366648197174072,-106,7014.0,6.198563098907471,-131,9979.0
28760,0.34269171953201294,-6.788933753967285,-176,7014.0,0.6842769980430603,-8,9979.0
28770,0.3428238034248352,-2.1433229446411133,45,7014.0,3.2222836017608643,-110,9979.0
28780,0.34304279088974,-2.0085911750793457,-116,7014.0,-2.052597999572754,-101,9979.0
28790,0.34321749210357666,-1.6885274648666382,7,7014.0,-2.025733709335327,76,9979.0
28800,0.34363463521003723,-1.3118423223495483,9,7014.0,1.744758129119873,-120,9979.0
28810,0.3437066674232483,-0.4962092339992523,6,7014.0,-0.4005280137062073,19,9979.0
28820,0.3437950611114502,-0.61931312084198,107,7014.0,1.6513601541519165,2,9979.0
28830,0.34385520219802856,0.6353514790534973,-124,7014.0,3.7187540531158447,-31,9979.0
28840,0.343152791261673,1.0593513250350952,46,7014.0,0.8405058979988098,73,9979.0
28850,0.34312471747398376,-0.18073004484176636,-30,7014.0,4.904270172119141,-66,9979.0
28860,0.3430914878845215,3.0880722999572754,-102,7014.0,0.7841460704803467,139,9979.0
28870,0.34305959939956665,-1.530029535293579,34,7014.0,1.2898523807525635,55,9979.0
28880,0.34296754002571106,-0.5686960816383362,-46,7014.0,0.23825229704380035,-73,9979.0
28890,0.3436780571937561,0.623727560043335,33,7014.0,-2.421175003051758,151,9979.0
28900,0.34362730383872986,2.4821670055389404,164,7014.0,-3.862462043762207,-144,9979.0
28910,0.34359535574913025,3.806047201156616,-8,7014.0,-6.483416557312012,-73,9979.0
28920,0.3435269594192505,1.8136916160583496,117,7014.0,-5.881060600280762,-68,9979.0
28930,0.3436885178089142,2.4227640628814697,-21,7014.0,-2.375309944152832,-240,9979.0
28940,0.3436625599861145,-2.0377564430236816,-64,7014.0,-2.7931501865386963,4,9979.0
28950,0.34361883997917175,-3.4218854904174805,-33,7014.0,-1.3479667901992798,-117,9979.0
28960,0.34355154633522034,-4.411653995513916,-212,7014.0,-0.5754331350326538,6,9979.0
28970,0.34328800439834595,-6.061842918395996,-57,7014.0,2.902451753616333,69,9979.0
28980,0.3432168960571289,-2.2367475032806396,-102,7014.0,1.106859803199768,-77,9979.0
28990,0.3431319296360016,-3.5676827430725098,85,7014.0,0.965093731880188,54,9979.0
29000,0.3430260419845581,-4.001471042633057,-80,7014.0,6.055183410644531,-87,9979.0
29010,0.34297269582748413,2.140765428543091,12,7014.0,-1.1633269786834717,65,9979.0
29020,0.34534716606140137,3.169522285461426,107,7014.0,-0.9275909066200256,-118,9979.0
29030,0.3454759418964386,6.586758613586426,-42,7014.0,0.547987163066864,4,9979.0
29040,0.34559139609336853,0.9576309323310852,51,7014.0,-0.9544540643692017,1,9979.0
29050,0.34571701288223267,3.9004387855529785,48,7014.0,2.580868721008301,-20,9979.0
29060,0.34748557209968567,5.83365535736084,38,7014.0,-2.462333917617798,94,9979.0
29070,0.34768444299697876,2.1464362144470215,156,7014.0,-2.289508581161499,-96,9979.0
29080,0.34785255789756775,-1.0592021942138672,-45,7014.0,-2.9522712230682373,-157,9979.0
29090,0.34801772236824036,-0.8161993026733398,69,7014.0,-9.475817680358887,-57,9979.0
29100,0.3473624885082245,-7.105940818786621,-138,7014.0,-2.3179900646209717,-282,9979.0
29110,0.34745895862579346,-7.2816057205200195,-93,7014.0,-9.454687118530273,-137,9979.0
29120,0.3474996089935303,-7.5164947509765625,-89,7014.0,-4.265007495880127,-196,9979.0
29130,0.3474808633327484,-4.623878479003906,-240,7014.0,-2.1569840908050537,35,9979.0
29140,0.34744492173194885,-3.0563406944274902,39,7014.0,-1.999302864074707,59,9979.0
29150,0.34646084904670715,-1.1396310329437256,-28,7014.0,-2.1546196937561035,-31,9979.0
29160,0.346362441778183,1.771978735923767,64,7014.0,3.135866403579712,221,9979.0
29170,0.3462618589401245,3.2727108001708984,188,7014.0,6.121334075927734,-13,9979.0
29180,0.34620043635368347,4.990131378173828,-2,7014.0,5.433021545410156,98,9979.0
29190,0.34725794196128845,6.116598129272461,118,7014.0,-0.8884906768798828,-38,9979.0
29200,0.34730711579322815,4.304934978485107,32,7014.0,-2.429093837738037,-257,9979.0
29210,0.34737852215766907,2.231768846511841,11,7014.0,-4.1535725593566895,19,9979.0
29220,0.3474152982234955,3.172313690185547,152,7014.0,-8.086051940917969,-166,9979.0
29230,0.34752824902534485,5.632353782653809,31,7014.0,-6.211907386779785,-23,9979.0
29240,0.3477775752544403,3.315401554107666,187,7014.0,-4.9395575523376465,7,9979.0
29250,0.3478821814060211,-0.4518749415874481,-94,7014.0,-3.454939603805542,-149,9979.0
29260,0.3479609787464142,0.2674412727355957,-6,7014.0,1.5963490009307861,43,9979.0
29270,0.34802913665771484,-1.9007797241210938,12,7014.0,2.7449588775634766,-38,9979.0
29280,0.34725096821784973,-1.0701700448989868,-140,7014.0,-1.2227309942245483,61,9979.0
29290,0.3472237288951874,-4.880903244018555,54,7014.0,1.8486508131027222,96,9979.0
29300,0.34719300270080566,-3.3059680461883545,-94,7014.0,-1.5056482553482056,-83,9979.0
29310,0.34716135263442993,-3.2131881713867188,45,7014.0,-4.772208213806152,96,9979.0
29320,0.3463256061077118,-2.2338757514953613,-4,7014.0,-6.013294219970703,-238,9979.0
29330,0.3462216556072235,-3.245478630065918,-147,7014.0,-6.192342758178711,-94,9979.0
29340,0.3461034893989563,2.7073564529418945,84,7014.0,-5.7861199378967285,-86,9979.0
29350,0.34600257873535156,2.8635499477386475,-1,7014.0,-3.3176069259643555,-97,9979.0
29360,0.34595435857772827,2.7197065353393555,76,7014.0,0.9984023571014404,172,9979.0
29370,0.3455098271369934,7.279423236846924,89,7014.0,0.7261974811553955,-21,9979.0
29380,0.3453536033630371,4.325730800628662,57,7014.0,4.469912528991699,216,9979.0
29390,0.3451862633228302,2.240304708480835,43,7014.0,7.605422019958496,8,9979.0
29400,0.34504586458206177,-0.3235698938369751,-150,7014.0,6.974395275115967,114,9979.0
29410,0.34415751695632935,-0.7385686635971069,46,7014.0,3.1402292251586914,60,9979.0
29420,0.3439285159111023,-0.6120983958244324,-71,7014.0,2.5636167526245117,-40,9979.0
29430,0.34366926550865173,-0.3618331849575043,35,7014.0,-2.126232862472534,150,9979.0
29440,0.3434540033340454,1.189273715019226,87,7014.0,-2.6124303340911865,-192,9979.0
29450,0.34327030181884766,-0.3858560621738434,-84,7014.0,-7.1749749183654785,-82,9979.0
29460,0.34297439455986023,-0.0029502632096409798,99,7014.0,-8.747589111328125,-268,9979.0
29470,0.3427552878856659,0.42465898394584656,-136,7014.0,-6.766175270080566,-124,9979.0
29480,0.34256258606910706,-0.8952314257621765,29,7014.0,-4.833969593048096,-18,9979.0
29490,0.3425433337688446,-4.0741071701049805,-108,7014.0,-1.2324278354644775,-54,9979.0
29500,0.3430835008621216,-3.7121360301971436,-39,7014.0,1.9040416479110718,251,9979.0
29510,0.3430582880973816,-1.401973009109497,-20,7014.0,2.332192897796631,-35,9979.0
29520,0.3430565595626831,-2.552011251449585,-104,7014.0,6.924737453460693,197,9979.0
29530,0.34309735894203186,-3.8798599243164062,-9,7014.0,6.2392578125,-48,9979.0
29540,0.34320083260536194,-5.647533893585205,-250,7014.0,4.90910005569458,20,9979.0
29550,0.3420218527317047,-1.0874967575073242,46,7014.0,0.9153813123703003,23,9979.0
29560,0.34208056330680847,-0.11217334866523743,-27,7014.0,-2.129124879837036,-116,9979.0
29570,0.342144638299942,-0.30235835909843445,64,7014.0,-3.860774040222168,80,9979.0
29580,0.3422372341156006,2.32179594039917,68,7014.0,-8.532617568969727,-223,9979.0
29590,0.3430134952068329,1.3513540029525757,-88,7014.0,-6.657381057739258,-88,9979.0
29600,0.34317928552627563,0.7035803198814392,55,7014.0,-5.294254779815674,-139,9979.0
29610,0.34339332580566406,-1.3945001363754272,-20,7014.0,-0.22535011172294617,265,9979.0
29620,0.343625009059906,-1.6177979707717896,44,7014.0,1.412039041519165,-105,9979.0
29630,0.3416489362716675,-1.951513648033142,-34,7014.0,5.503791809082031,140,9979.0
29640,0.3418620526790619,-1.4787187576293945,48,7014.0,5.174201965332031,-49,9979.0
29650,0.3420472741127014,-1.434902548789978,-141,7014.0,-2.042764186859131,4,9979.0
29660,0.342189759016037,-3.200413465499878,49,7014.0,4.378698825836182,20,9979.0
29670,0.34230613708496094,-1.1661701202392578,-104,7014.0,4.204411506652832,56,9979.0
29680,0.3431057333946228,-2.6599903106689453,109,7014.0,4.553745269775391,154,9979.0
29690,0.34332722425460815,-3.760484218597412,-62,7014.0,1.7014538049697876,-80,9979.0
29700,0.343593031167984,-2.5370028018951416,-14,7014.0,-0.5040566921234131,5,9979.0
29710,0.34382322430610657,-2.3344998359680176,-81,7014.0,-1.4678025245666504,-215,9979.0
