timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32010,0.34782567620277405,4.021953105926514,-124,7014.0,4.405494689941406,36,9979.0
32020,0.34815242886543274,2.0510051250457764,66,7014.0,-1.040909767150879,18,9979.0
32030,0.3484886884689331,2.3428163528442383,28,7014.0,2.003635883331299,131,9979.0
32040,0.3493756651878357,4.183564186096191,-99,7014.0,2.922347068786621,-65,9979.0
32050,0.3496853709220886,0.6059812903404236,79,7014.0,1.6511178016662598,78,9979.0
32060,0.3500002324581146,0.9510996341705322,-1,7014.0,0.1039169654250145,175,9979.0
32070,0.3503604531288147,-0.00997042004019022,-158,7014.0,-1.016683578491211,-122,9979.0
32080,0.350007027387619,0.6823123097419739,62,7014.0,-8.020341873168945,-61,9979.0
32090,0.3502238690853119,1.7891805171966553,57,7014.0,-6.835366249084473,-2,9979.0
32100,0.35044312477111816,2.968132734298706,-88,7014.0,-7.391210556030273,-161,9979.0
32110,0.3506343960762024,1.1382619142532349,73,7014.0,-4.726322174072266,0,9979.0
32120,0.35125890374183655,-0.3386956453323364,52,7014.0,-3.553893804550171,59,9979.0
32130,0.3514441251754761,3.6615378856658936,-110,7014.0,-1.3974015712738037,-171,9979.0
32140,0.35162901878356934,-0.24942128360271454,51,7014.0,0.6346967816352844,49,9979.0
32150,0.3517994284629822,0.18813863396644592,-21,7014.0,3.093867063522339,112,9979.0
32160,0.3519679605960846,0.6573465466499329,-122,7014.0,2.788856029510498,-98,9979.0
32170,0.35213422775268555,0.939951479434967,51,7014.0,1.2638208866119385,116,9979.0
32180,0.35227468609809875,1.8110997676849365,38,7014.0,3.9912214279174805,180,9979.0
32190,0.3524390459060669,1.1192916631698608,-128,7014.0,-0.9522146582603455,-124,9979.0
32200,0.3526322543621063,1.5572035312652588,10,7014.0,5.205337047576904,-20,9979.0
32210,0.35328131914138794,3.8211445808410645,79,7014.0,1.0821919441223145,150,9979.0
32220,0.35349932312965393,3.7342963218688965,-98,7014.0,-1.1394768953323364,-106,9979.0
32230,0.3537428677082062,5.856940746307373,0,7014.0,-5.04943323135376,-26,9979.0
32240,0.35398438572883606,2.5226798057556152,96,7014.0,-5.361735820770264,116,9979.0
32250,0.3537503182888031,3.268101215362549,-63,7014.0,-2.8203024864196777,-114,9979.0
32260,0.35392504930496216,-1.5658341646194458,-12,7014.0,-1.1537342071533203,-88,9979.0
32270,0.3540799915790558,0.616692841053009,76,7014.0,-1.8124985694885254,110,9979.0
32280,0.3541961908340454,3.70880126953125,-47,7014.0,-0.6714040637016296,-45,9979.0
32290,0.35429245233535767,3.7222115993499756,50,7014.0,-1.3536256551742554,-74,9979.0
32300,0.3538287281990051,3.5356006622314453,177,7014.0,0.4964638948440552,120,9979.0
32310,0.3538835942745209,4.679280757904053,-2,7014.0,4.154743671417236,36,9979.0
32320,0.3539329469203949,1.5636461973190308,38,7014.0,5.977680206298828,28,9979.0
32330,0.35402175784111023,-1.9208029508590698,31,7014.0,2.326817750930786,86,9979.0
32340,0.35405609011650085,-1.7745349407196045,-101,7014.0,-1.5978633165359497,-43,9979.0
32350,0.35409194231033325,-3.8305587768554688,-59,7014.0,-1.909726619720459,-123,9979.0
32360,0.3541295528411865,-5.937833309173584,20,7014.0,-4.261897087097168,26,9979.0
32370,0.3541761636734009,-3.6290221214294434,-139,7014.0,-4.123739719390869,-119,9979.0
32380,0.35421305894851685,-4.856255531311035,-108,7014.0,-2.8711092472076416,-164,9979.0
32390,0.35417357087135315,-5.450923919677734,31,7014.0,2.5849239826202393,90,9979.0
32400,0.3542594313621521,0.6661742925643921,-45,7014.0,2.5006232261657715,43,9979.0
32410,0.35434019565582275,1.6307770013809204,-31,7014.0,7.152960300445557,-8,9979.0
32420,0.3544160723686218,3.2353885173797607,136,7014.0,6.640511989593506,285,9979.0
32430,0.3542940020561218,8.337081909179688,72,7014.0,5.351395606994629,229,9979.0
32440,0.35433560609817505,6.25815486907959,5,7014.0,5.1500444412231445,-29,9979.0
32450,0.3544665575027466,2.4354681968688965,47,7014.0,0.34881383180618286,-13,9979.0
32460,0.3545113503932953,4.61316442489624,95,7014.0,-4.6268229484558105,74,9979.0
32470,0.3547365069389343,1.2301907539367676,-75,7014.0,-2.97261643409729,-117,9979.0
32480,0.35482504963874817,-0.4249870479106903,-81,7014.0,0.7448703646659851,-206,9979.0
32490,0.35493698716163635,-4.9117960929870605,48,7014.0,2.7814457416534424,177,9979.0
32500,0.35503682494163513,-2.937922477722168,-118,7014.0,-2.9699738025665283,-164,9979.0
32510,0.35510239005088806,-2.4892525672912598,-205,7014.0,-2.5303680896759033,-146,9979.0
32520,0.3559073805809021,-1.037008285522461,26,7014.0,0.03180009871721268,95,9979.0
32530,0.35606080293655396,-0.3155483603477478,-58,7014.0,6.032290458679199,-51,9979.0
32540,0.35622426867485046,2.6834821701049805,94,7014.0,7.314370632171631,-56,9979.0
32550,0.3564332127571106,4.86324405670166,154,7014.0,4.024547100067139,149,9979.0
32560,0.3563937842845917,-0.8884482979774475,-61,7014.0,6.882505893707275,27,9979.0
32570,0.35652580857276917,0.5455271601676941,-16,7014.0,6.875970363616943,-6,9979.0
32580,0.3566538691520691,-2.7665212154388428,90,7014.0,0.9226043224334717,103,9979.0
32590,0.3567512631416321,-2.4430150985717773,-98,7014.0,3.530233860015869,-33,9979.0
32600,0.35681286454200745,-4.218838691711426,-98,7014.0,2.6240129470825195,-139,9979.0
32610,0.35575371980667114,-2.770097017288208,42,7014.0,1.1830805540084839,-2,9979.0
32620,0.35572898387908936,-6.492100238800049,-143,7014.0,1.1449986696243286,-20,9979.0
32630,0.3557015061378479,-4.429385662078857,-152,7014.0,-0.1564192771911621,-194,9979.0
32640,0.35565051436424255,-2.9854846000671387,80,7014.0,0.8880095481872559,-30,9979.0
32650,0.355350524187088,-4.396866321563721,-135,7014.0,-0.38657712936401367,-45,9979.0
32660,0.35522472858428955,-4.097436428070068,-184,7014.0,-0.9578495621681213,-176,9979.0
32670,0.3550700545310974,-3.7907893657684326,-28,7014.0,3.502720355987549,57,9979.0
32680,0.3549094796180725,-5.162938594818115,-10,7014.0,1.183988332748413,65,9979.0
32690,0.3559710383415222,-1.1057798862457275,-122,7014.0,-1.2332372665405273,-109,9979.0
32700,0.3558768630027771,-1.842920184135437,-49,7014.0,-0.8460686206817627,-141,9979.0
32710,0.3558003008365631,1.5588874816894531,116,7014.0,-13.715922355651855,53,9979.0
32720,0.35570913553237915,-3.4273695945739746,-100,7014.0,-0.1719750165939331,-61,9979.0
32730,0.3556177616119385,-3.120494842529297,-127,7014.0,-2.0579724311828613,-166,9979.0
32740,0.35724639892578125,-5.637257099151611,150,7014.0,-7.200132369995117,-6,9979.0
32750,0.35724514722824097,-0.34902071952819824,-16,7014.0,-1.2976288795471191,-27,9979.0
32760,0.35722625255584717,1.208615779876709,-47,7014.0,2.2226181030273438,-50,9979.0
32770,0.3572022318840027,-2.063267946243286,127,7014.0,1.0859241485595703,126,9979.0
32780,0.35589075088500977,0.8480402231216431,-55,7014.0,6.365206241607666,168,9979.0
32790,0.35573798418045044,1.4543462991714478,10,7014.0,5.967869281768799,-42,9979.0
32800,0.35553282499313354,-0.7073285579681396,84,7014.0,6.563961029052734,129,9979.0
32810,0.3553026616573334,0.7569059729576111,-1,7014.0,3.996669292449951,81,9979.0
32820,0.35508760809898376,0.9717372059822083,-48,7014.0,4.867300510406494,-38,9979.0
32830,0.3560381531715393,-1.21380615234375,38,7014.0,2.081951141357422,5,9979.0
32840,0.355924129486084,-3.1355490684509277,-32,7014.0,0.7140764594078064,-19,9979.0
32850,0.3558017909526825,-0.7668343782424927,-104,7014.0,-1.5220690965652466,-136,9979.0
32860,0.3556797206401825,-3.003279209136963,-54,7014.0,-2.823514223098755,-39,9979.0
32870,0.35610052943229675,-3.6730446815490723,13,7014.0,-3.6922340393066406,69,9979.0
32880,0.3559809625148773,-1.3911272287368774,-99,7014.0,0.18645024299621582,-60,9979.0
32890,0.3559010326862335,-2.4171833992004395,15,7014.0,4.280924320220947,-27,9979.0
32900,0.35578078031539917,-1.1208430528640747,60,7014.0,8.385191917419434,280,9979.0
32910,0.3554306626319885,3.307692527770996,-82,7014.0,4.463736534118652,6,9979.0
32920,0.3552866280078888,-0.22144001722335815,-99,7014.0,0.7383585572242737,64,9979.0
32930,0.3551507592201233,1.5030170679092407,135,7014.0,7.562712669372559,219,9979.0
32940,0.3550172746181488,1.8575704097747803,-33,7014.0,4.663022041320801,100,9979.0
32950,0.35484564304351807,-0.2872169315814972,-119,7014.0,6.084177494049072,-117,9979.0
32960,0.3555667996406555,3.135709524154663,95,7014.0,4.26387357711792,55,9979.0
32970,0.35548704862594604,-0.11328043043613434,17,7014.0,7.231263637542725,228,9979.0
32980,0.3554493486881256,-0.45419520139694214,-121,7014.0,7.664015293121338,20,9979.0
32990,0.3554169833660126,-1.615608811378479,27,7014.0,5.268988609313965,19,9979.0
33000,0.35600724816322327,-1.4345669746398926,51,7014.0,2.519150972366333,184,9979.0
33010,0.35606616735458374,1.1528041362762451,-62,7014.0,-0.6558684706687927,11,9979.0
33020,0.35606178641319275,1.1935086250305176,-84,7014.0,4.053351879119873,-91,9979.0
33030,0.35604923963546753,-3.9042510986328125,66,7014.0,1.5179333686828613,34,9979.0
33040,0.3560630679130554,0.1285511553287506,-9,7014.0,-1.188360333442688,14,9979.0
33050,0.3564809262752533,2.0892696380615234,-52,7014.0,-3.0256547927856445,-142,9979.0
33060,0.3565610945224762,-0.23805196583271027,56,7014.0,-0.007981866598129272,13,9979.0
33070,0.3566266894340515,-0.5057229399681091,103,7014.0,1.4862384796142578,205,9979.0
33080,0.356711745262146,0.22131475806236267,-126,7014.0,2.1720736026763916,-15,9979.0
33090,0.35726726055145264,-1.5899360179901123,-166,7014.0,3.1590402126312256,-100,9979.0
33100,0.35738086700439453,-1.0063409805297852,23,7014.0,4.9015116691589355,32,9979.0
33110,0.35749611258506775,1.1964967250823975,-81,7014.0,1.9290649890899658,84,9979.0
33120,0.35760563611984253,-1.9150567054748535,-237,7014.0,0.9074475169181824,-199,9979.0
33130,0.3581928610801697,-5.168551921844482,-54,7014.0,-4.804934978485107,-135,9979.0
33140,0.35835328698158264,0.5939986109733582,11,7014.0,-1.4370992183685303,105,9979.0
33150,0.3585367202758789,2.5577080249786377,-108,7014.0,-4.337810039520264,-250,9979.0
33160,0.3586503863334656,-1.757960319519043,70,7014.0,-4.191136837005615,-74,9979.0
33170,0.35876786708831787,-3.1705117225646973,92,7014.0,-8.379958152770996,7,9979.0
33180,0.35853803157806396,0.19045838713645935,-26,7014.0,-1.8973920345306396,-136,9979.0
33190,0.35857531428337097,3.2419161796569824,59,7014.0,-1.1620135307312012,-106,9979.0
33200,0.35860148072242737,0.5164046883583069,160,7014.0,-0.6151158809661865,7,9979.0
33210,0.35862138867378235,2.6283018589019775,-16,7014.0,-2.1850881576538086,44,9979.0
33220,0.35919812321662903,1.78635835647583,-72,7014.0,2.173600196838379,-47,9979.0
33230,0.3592972159385681,1.0146223306655884,57,7014.0,1.7835363149642944,58,9979.0
33240,0.35938623547554016,-1.4895325899124146,148,7014.0,2.762895107269287,243,9979.0
33250,0.35945215821266174,-1.2872159481048584,-108,7014.0,3.6332473754882812,28,9979.0
33260,0.35933393239974976,-2.3343353271484375,-53,7014.0,3.5570614337921143,-74,9979.0
33270,0.35940203070640564,-2.6972644329071045,58,7014.0,2.2946083545684814,-30,9979.0
33280,0.3594653904438019,-0.7264673709869385,253,7014.0,-2.5455057621002197,122,9979.0
33290,0.3595012128353119,2.7127814292907715,-2,7014.0,-2.0796918869018555,-140,9979.0
33300,0.35956430435180664,3.3643558025360107,4,7014.0,-0.3844737112522125,-152,9979.0
33310,0.35899096727371216,6.332170009613037,164,7014.0,-3.272764205932617,-100,9979.0
33320,0.35894981026649475,6.045504570007324,294,7014.0,-5.710316181182861,111,9979.0
33330,0.35892537236213684,1.4241819381713867,-10,7014.0,-3.699601173400879,-15,9979.0
33340,0.35885223746299744,5.930662155151367,-50,7014.0,1.940029263496399,-74,9979.0
33350,0.3580719530582428,3.975977897644043,97,7014.0,-0.8394085168838501,50,9979.0
33360,0.3579263985157013,2.700423002243042,154,7014.0,-3.3651647567749023,164,9979.0
33370,0.3577502965927124,-1.4692720174789429,-84,7014.0,-2.0567240715026855,-11,9979.0
33380,0.35756292939186096,-4.919850826263428,-165,7014.0,5.922839641571045,-82,9979.0
33390,0.35735899209976196,-1.6865512132644653,65,7014.0,0.9619797468185425,79,9979.0
33400,0.3566063940525055,1.95005464553833,92,7014.0,-3.0640828609466553,155,9979.0
33410,0.35639673471450806,-1.9377611875534058,-61,7014.0,-4.610637187957764,-109,9979.0
33420,0.35615086555480957,-1.7297396659851074,-144,7014.0,-0.6585279703140259,-148,9979.0
33430,0.35590940713882446,4.628811836242676,103,7014.0,-4.887694835662842,-10,9979.0
33440,0.3561962842941284,3.9690051078796387,130,7014.0,-0.7345942854881287,239,9979.0
33450,0.35598257184028625,1.8546923398971558,-42,7014.0,-2.1054577827453613,125,9979.0
33460,0.35579046607017517,7.59177827835083,-3,7014.0,-1.5887171030044556,-38,9979.0
33470,0.3556339740753174,5.568549633026123,141,7014.0,-1.5906507968902588,8,9979.0
33480,0.3553057909011841,4.741563320159912,205,7014.0,-3.924224853515625,135,9979.0
33490,0.3551591634750366,-2.0891785621643066,-114,7014.0,-2.7447052001953125,71,9979.0
33500,0.35508355498313904,-5.874904155731201,-180,7014.0,-3.9958548545837402,-107,9979.0
33510,0.3549789488315582,-0.9373318552970886,27,7014.0,-2.5540578365325928,-140,9979.0
33520,0.35484978556632996,-7.208766937255859,57,7014.0,-4.71324348449707,-9,9979.0
33530,0.35397860407829285,0.44256138801574707,-43,7014.0,-3.8892171382904053,87,9979.0
33540,0.3537723422050476,-5.513423919677734,-165,7014.0,1.252076268196106,-74,9979.0
33550,0.35361769795417786,-3.3821794986724854,-30,7014.0,4.400429725646973,-51,9979.0
33560,0.35338225960731506,-1.8085038661956787,51,7014.0,4.154335021972656,131,9979.0
33570,0.35389095544815063,-1.2552310228347778,45,7014.0,2.4859650135040283,304,9979.0
33580,0.3537638485431671,0.4612201154232025,-101,7014.0,-0.32061344385147095,52,9979.0
33590,0.3536323010921478,2.7933084964752197,-11,7014.0,2.562573194503784,-65,9979.0
33600,0.35356318950653076,3.881542682647705,128,7014.0,-0.5361234545707703,43,9979.0
33610,0.35353174805641174,3.4611499309539795,177,7014.0,-2.161098003387451,135,9979.0
33620,0.35448718070983887,4.893995761871338,96,7014.0,-2.392688751220703,90,9979.0
33630,0.3545307517051697,0.18647798895835876,-11,7014.0,-10.941329002380371,-267,9979.0
33640,0.35464027523994446,4.448591232299805,125,7014.0,-6.356664180755615,-176,9979.0
33650,0.35469719767570496,1.0851391553878784,154,7014.0,-5.065751552581787,60,9979.0
33660,0.35330015420913696,2.9870920181274414,126,7014.0,-6.592285633087158,73,9979.0
33670,0.35332247614860535,2.256103515625,22,7014.0,-4.763922691345215,-59,9979.0
33680,0.35341739654541016,2.9390711784362793,16,7014.0,-3.037647008895874,-134,9979.0
33690,0.3534777760505676,1.757419228553772,104,7014.0,2.4736387729644775,104,9979.0
33700,0.3535292446613312,2.7213470935821533,-2,7014.0,3.011630058288574,89,9979.0
33710,0.3558427095413208,2.8886756896972656,-147,7014.0,2.856658935546875,-55,9979.0
33720,0.35602936148643494,1.4977132081985474,-6,7014.0,-0.4249371886253357,-116,9979.0
33730,0.35620662569999695,2.66217303276062,147,7014.0,-1.436004400253296,112,9979.0
33740,0.35637399554252625,-0.0064733694307506084,-60,7014.0,1.2561824321746826,97,9979.0
33750,0.35754770040512085,-1.793885350227356,-115,7014.0,-2.9196040630340576,-172,9979.0
33760,0.35772719979286194,-3.5528757572174072,39,7014.0,-8.868033409118652,-5,9979.0
33770,0.3578818440437317,2.3015663623809814,155,7014.0,-7.907352924346924,38,9979.0
33780,0.35798409581184387,0.43717190623283386,-75,7014.0,-4.583220958709717,-163,9979.0
33790,0.35804346203804016,1.221463680267334,107,7014.0,-1.876523733139038,71,9979.0
33800,0.35811224579811096,2.1057493686676025,30,7014.0,2.1449222564697266,177,9979.0
33810,0.3581453263759613,0.2930907905101776,-103,7014.0,1.0188286304473877,-14,9979.0
33820,0.358167439699173,2.4873480796813965,116,7014.0,2.097747564315796,85,9979.0
33830,0.35821178555488586,0.970583975315094,106,7014.0,5.795135021209717,142,9979.0
33840,0.35776033997535706,0.8526375889778137,-60,7014.0,1.5131351947784424,1,9979.0
33850,0.35778865218162537,-1.2534642219543457,-79,7014.0,3.575286388397217,-156,9979.0
33860,0.35779938101768494,-4.214772701263428,-14,7014.0,-1.6209050416946411,-9,9979.0
33870,0.3577626943588257,-6.513238430023193,-115,7014.0,-1.5137665271759033,-40,9979.0
33880,0.3589954078197479,-5.741504192352295,-172,7014.0,-2.153362512588501,-204,9979.0
33890,0.35896584391593933,-6.345837593078613,-116,7014.0,-3.8033273220062256,-123,9979.0
33900,0.35892122983932495,-3.0820298194885254,62,7014.0,-7.580863952636719,15,9979.0
33910,0.35888081789016724,-4.304422855377197,-103,7014.0,-2.999715805053711,-49,9979.0
33920,0.35811758041381836,-1.7665226459503174,-103,7014.0,1.6485240459442139,-87,9979.0
33930,0.35795676708221436,0.3767833411693573,106,7014.0,-0.44138553738594055,53,9979.0
33940,0.3577848970890045,-2.3228745460510254,71,7014.0,2.863867998123169,293,9979.0
33950,0.35760045051574707,2.2720937728881836,-111,7014.0,5.949625492095947,161,9979.0
33960,0.357368141412735,2.931959390640259,34,7014.0,5.825897216796875,75,9979.0
33970,0.3561772108078003,0.47390198707580566,78,7014.0,1.6366829872131348,116,9979.0
33980,0.35582342743873596,0.3867174983024597,-1,7014.0,0.06337915360927582,57,9979.0
33990,0.35545796155929565,-3.55674409866333,-171,7014.0,-6.082488059997559,-340,9979.0
34000,0.35505324602127075,-0.13405528664588928,38,7014.0,-2.2809455394744873,-14,9979.0
34010,0.35438573360443115,1.7606711387634277,50,7014.0,-2.8543221950531006,51,9979.0
34020,0.353974312543869,0.05574898049235344,-44,7014.0,-0.7489336133003235,-76,9979.0
34030,0.35362178087234497,-0.2709200084209442,-62,7014.0,1.2815546989440918,-327,9979.0
34040,0.35328105092048645,4.394874095916748,130,7014.0,-0.18759523332118988,41,9979.0
34050,0.35295531153678894,0.17997674643993378,-6,7014.0,1.9610074758529663,30,9979.0
34060,0.3526618778705597,-0.024981828406453133,-121,7014.0,5.716178894042969,-192,9979.0
34070,0.35237130522727966,0.044468339532613754,27,7014.0,2.915754556655884,24,9979.0
34080,0.35213392972946167,1.7154579162597656,134,7014.0,4.399141311645508,186,9979.0
34090,0.3518916964530945,3.2569265365600586,37,7014.0,4.471830368041992,4,9979.0
34100,0.35136789083480835,2.681485652923584,86,7014.0,4.825069904327393,-17,9979.0
34110,0.35111260414123535,2.167227268218994,219,7014.0,-1.0997958183288574,135,9979.0
34120,0.3508690893650055,4.110987663269043,52,7014.0,-3.240117311477661,25,9979.0
34130,0.3505876362323761,1.6797146797180176,11,7014.0,7.73704195022583,17,9979.0
34140,0.3509526252746582,0.6369727849960327,142,7014.0,7.974118709564209,245,9979.0
34150,0.3507400453090668,2.2380101680755615,-82,7014.0,16.575103759765625,361,9979.0
34160,0.3505241572856903,0.7052997350692749,-144,7014.0,5.348574161529541,-10,9979.0
34170,0.3503134548664093,-2.0811073780059814,6,7014.0,-1.982041358947754,78,9979.0
34180,0.35019993782043457,-3.439495801925659,11,7014.0,-0.9902641773223877,169,9979.0
34190,0.34996381402015686,-3.4919755458831787,-147,7014.0,-2.658996105194092,-33,9979.0
34200,0.3498588800430298,-0.3300371468067169,-62,7014.0,-1.2485803365707397,-54,9979.0
34210,0.34978237748146057,-5.425417900085449,27,7014.0,0.14194345474243164,129,9979.0
34220,0.34972941875457764,-2.0456974506378174,-128,7014.0,-1.3136074542999268,-88,9979.0
34230,0.3478383719921112,-1.044199824333191,-77,7014.0,0.8637921214103699,-86,9979.0
34240,0.34775784611701965,-5.850069999694824,135,7014.0,-1.5502922534942627,16,9979.0
34250,0.34769386053085327,-2.0363452434539795,-46,7014.0,1.2472546100616455,13,9979.0
34260,0.3476070463657379,-4.446192264556885,-6,7014.0,1.9092334508895874,-115,9979.0
34270,0.34753987193107605,-3.524554491043091,128,7014.0,0.06041090190410614,189,9979.0
34280,0.3468506336212158,-3.2001771926879883,-122,7014.0,2.154970169067383,61,9979.0
34290,0.34682226181030273,-2.6599512100219727,-168,7014.0,-1.5004379749298096,-133,9979.0
34300,0.3468260169029236,-2.1409385204315186,1,7014.0,-2.427309274673462,85,9979.0
34310,0.34681281447410583,-0.2198595404624939,-40,7014.0,-0.7204467058181763,16,9979.0
34320,0.34691575169563293,-0.7477065324783325,-145,7014.0,-0.03033568151295185,-242,9979.0
34330,0.34699955582618713,3.73237943649292,150,7014.0,-2.2439069747924805,59,9979.0
34340,0.3470381796360016,-1.6353870630264282,-99,7014.0,6.558097839355469,80,9979.0
34350,0.3472158908843994,-2.6799156665802,-157,7014.0,0.4847504794597626,-46,9979.0
34360,0.3472351133823395,-8.055184364318848,-8,7014.0,2.5730316638946533,169,9979.0
34370,0.3474155068397522,-10.084829330444336,-209,7014.0,-0.89006507396698,-46,9979.0
34380,0.34760621190071106,-5.72950553894043,-197,7014.0,-4.076137065887451,-66,9979.0
34390,0.34778085350990295,-6.992210388183594,-159,7014.0,-1.8862292766571045,113,9979.0
34400,0.34800034761428833,-5.384799480438232,-168,7014.0,-4.204294681549072,-277,9979.0
34410,0.34859973192214966,-5.776297569274902,-50,7014.0,-1.1796669960021973,-80,9979.0
34420,0.3488355278968811,-4.555332183837891,78,7014.0,-11.595783233642578,73,9979.0
34430,0.3491322100162506,-3.5552003383636475,-163,7014.0,-2.371145248413086,-56,9979.0
34440,0.34937116503715515,-2.474057197570801,-30,7014.0,-3.5697100162506104,-5,9979.0
34450,0.3481888473033905,0.39955833554267883,52,7014.0,-4.1444196701049805,156,9979.0
34460,0.3483425974845886,2.985426902770996,-162,7014.0,-0.7810431122779846,-61,9979.0
34470,0.34845972061157227,3.9400298595428467,-29,7014.0,0.31097084283828735,-12,9979.0
34480,0.34855079650878906,3.8399155139923096,152,7014.0,-1.6430805921554565,167,9979.0
34490,0.3486557602882385,0.83122718334198,-27,7014.0,4.156452655792236,9,9979.0
34500,0.34888771176338196,2.2537968158721924,94,7014.0,2.4894018173217773,57,9979.0
34510,0.3489958643913269,-1.0963990688323975,72,7014.0,0.7728713154792786,279,9979.0
34520,0.3491179943084717,0.06571487337350845,-24,7014.0,-9.767569541931152,-101,9979.0
34530,0.34929507970809937,-3.7575137615203857,-118,7014.0,0.4445362687110901,3,9979.0
34540,0.34973248839378357,-8.521818161010742,-100,7014.0,2.3352413177490234,112,9979.0
34550,0.3499315679073334,-6.954126834869385,-140,7014.0,0.41463252902030945,-57,9979.0
34560,0.3500826954841614,-4.980725288391113,-136,7014.0,2.03546404838562,-172,9979.0
34570,0.35021209716796875,-5.997669696807861,35,7014.0,3.4791078567504883,83,9979.0
34580,0.34745487570762634,2.15014386177063,81,7014.0,0.031784478574991226,50,9979.0
34590,0.3474200665950775,-1.2165580987930298,-135,7014.0,1.0843065977096558,-123,9979.0
34600,0.34735339879989624,0.9936279058456421,48,7014.0,2.9187397956848145,15,9979.0
34610,0.3472391963005066,0.046201735734939575,115,7014.0,-0.7263302803039551,115,9979.0
34620,0.34710070490837097,0.2283506840467453,-122,7014.0,-0.7349898219108582,-79,9979.0
34630,0.34727373719215393,0.021585483103990555,-105,7014.0,-2.1591830253601074,-372,9979.0
34640,0.3471039831638336,2.3914308547973633,152,7014.0,-3.6629040241241455,125,9979.0
34650,0.3469051122665405,3.296374559402466,20,7014.0,0.419437438249588,50,9979.0
34660,0.34664690494537354,4.849966049194336,-11,7014.0,0.04875596985220909,-73,9979.0
34670,0.3461194336414337,3.7245030403137207,186,7014.0,6.0782976150512695,110,9979.0
34680,0.34582188725471497,7.277228832244873,198,7014.0,0.8287296891212463,303,9979.0
34690,0.34549522399902344,6.468117713928223,29,7014.0,2.133155345916748,120,9979.0
34700,0.3452150821685791,6.600903034210205,108,7014.0,2.1365418434143066,28,9979.0
34710,0.3457486033439636,6.293259143829346,163,7014.0,0.9609991908073425,171,9979.0
34720,0.34553924202919006,2.481996536254883,11,7014.0,1.6932990550994873,115,9979.0
34730,0.3453387916088104,-0.41171401739120483,-154,7014.0,-2.3499960899353027,-153,9979.0
34740,0.34519416093826294,-0.6179810762405396,48,7014.0,-0.5716078877449036,11,9979.0
34750,0.345058798789978,-2.514366388320923,-31,7014.0,-3.8230907917022705,38,9979.0
34760,0.34575411677360535,-1.5283055305480957,-152,7014.0,-0.6821478605270386,-175,9979.0
34770,0.34575963020324707,-0.907586395740509,41,7014.0,-4.999968528747559,-249,9979.0
34780,0.3457779884338379,0.2683531641960144,121,7014.0,-2.8952698707580566,0,9979.0
34790,0.34584352374076843,0.7107675075531006,3,7014.0,-0.8374872207641602,0,9979.0
34800,0.34598419070243835,3.331892967224121,-3,7014.0,1.802956223487854,-119,9979.0
34810,0.3461988866329193,-1.2969300746917725,25,7014.0,0.8754724860191345,61,9979.0
34820,0.34648263454437256,3.6226234436035156,121,7014.0,1.9317529201507568,101,9979.0
34830,0.34680742025375366,6.020878314971924,17,7014.0,3.131207227706909,35,9979.0
34840,0.34717580676078796,5.019848823547363,184,7014.0,4.457996845245361,161,9979.0
34850,0.3487502932548523,4.929389476776123,114,7014.0,2.583425760269165,216,9979.0
34860,0.349299818277359,2.580151081085205,-19,7014.0,2.1106772422790527,-76,9979.0
34870,0.34980589151382446,1.1315336227416992,69,7014.0,1.5033000707626343,-19,9979.0
34880,0.3502581715583801,2.2199556827545166,71,7014.0,-1.3656624555587769,64,9979.0
34890,0.35177984833717346,2.1740262508392334,-56,7014.0,-3.9393603801727295,-313,9979.0
34900,0.3522447943687439,1.368970274925232,122,7014.0,-8.724014282226562,-84,9979.0
34910,0.35268571972846985,5.215973377227783,156,7014.0,-4.5544209480285645,-70,9979.0
34920,0.35312387347221375,5.5961384773254395,59,7014.0,-1.449247121810913,-185,9979.0
34930,0.35293132066726685,1.6626149415969849,190,7014.0,0.9427976012229919,157,9979.0
34940,0.3533298075199127,3.5242881774902344,-37,7014.0,4.820771217346191,-99,9979.0
34950,0.3536771237850189,1.8416850566864014,4,7014.0,-1.360059142112732,37,9979.0
34960,0.35394713282585144,0.7774064540863037,-25,7014.0,3.544783115386963,65,9979.0
34970,0.3541851341724396,-2.419813871383667,-90,7014.0,2.4174675941467285,-113,9979.0
34980,0.3546922206878662,-3.0219595432281494,95,7014.0,2.965193271636963,134,9979.0
34990,0.35484758019447327,-0.5432003140449524,-38,7014.0,-0.6134305596351624,-45,9979.0
35000,0.3549911379814148,-2.1962718963623047,-3,7014.0,-1.2714041471481323,19,9979.0
35010,0.35514989495277405,-1.0121906995773315,5,7014.0,-1.7730865478515625,92,9979.0
35020,0.35436558723449707,1.6451640129089355,-121,7014.0,-1.5750412940979004,-156,9979.0
35030,0.35442283749580383,-1.8791100978851318,7,7014.0,-5.55670166015625,23,9979.0
35040,0.3544417917728424,-0.5848993062973022,-57,7014.0,-2.5552635192871094,-149,9979.0
35050,0.3544695973396301,-1.1571987867355347,151,7014.0,-3.3585028648376465,111,9979.0
35060,0.35444262623786926,-1.1612731218338013,-119,7014.0,6.830806732177734,-13,9979.0
35070,0.35379722714424133,1.8434638977050781,19,7014.0,1.4220653772354126,22,9979.0
35080,0.35367974638938904,-1.187943935394287,18,7014.0,3.931326150894165,67,9979.0
35090,0.3535645008087158,1.9374172687530518,-65,7014.0,2.984426736831665,-186,9979.0
