7,4062.5
2949609,2.3754,3769.5313,8954.2285
2949647,2.3490,3789.0625,8900.6172
2949684,2.4018,3764.6484,9041.9922
2949722,2.3490,3774.4141,8866.2070
2949758,2.2962,3793.9453,8711.8145
2949796,2.2698,3789.0625,8600.5957
2949834,2.2435,3784.1797,8489.6348
2949871,2.2698,3754.8828,8523.0127
2949909,2.2962,3789.0625,8700.6025
2949946,2.3490,3764.6484,8843.2676
2949984,2.2962,3784.1797,8689.3906
2950021,2.1907,3754.8828,8225.6982
2950059,2.2698,3793.9453,8611.6787
2950095,2.3226,3759.7656,8732.5635
2950133,2.2698,3779.2969,8578.4287
2950171,2.2698,3774.4141,8567.3457
2950208,2.2171,3789.0625,8400.5820
2950246,2.2171,3784.1797,8389.7568
2950283,2.1643,3764.6484,8147.7300
2950321,2.1115,3803.7109,8031.4839
2950358,2.2435,3784.1797,8489.6348
2950395,2.2698,3789.0625,8600.5957
2950433,2.3490,3754.8828,8820.3281
2950470,2.4018,3784.1797,9088.9033
2950508,2.3226,3764.6484,8743.9053
2950545,2.3226,3779.2969,8777.9277
2950583,2.2962,3759.7656,8633.3301
2950620,2.3226,3754.8828,8721.2227
2950658,2.2435,3789.0625,8500.5889
2950694,2.2698,3754.8828,8523.0127
2950732,2.2435,3793.9453,8511.5439
2950770,2.2962,3759.7656,8633.3301
2950807,2.2962,3789.0625,8700.6025
2950845,2.3226,3764.6484,8743.9053
2950882,2.3490,3774.4141,8866.2070
2950920,2.2962,3774.4141,8666.9658
2950957,2.4282,3774.4141,9165.0684
2950994,2.2962,3779.2969,8678.1787
2951032,2.2962,3750.0000,8610.9053
2951069,2.2698,3793.9453,8611.6787
2951107,2.2962,3745.1172,8599.6934
2951144,2.3490,3774.4141,8866.2070
2951182,2.2962,3759.7656,8633.3301
2951219,2.2435,3789.0625,8500.5889
2951257,2.2171,3779.2969,8378.9307
2951293,2.2962,3784.1797,8689.3906
2951331,2.2171,3789.0625,8400.5820
2951369,2.2435,3764.6484,8445.8174
2951406,2.2171,3774.4141,8368.1055
2951444,2.2698,3740.2344,8489.7627
2951481,2.2435,3798.8281,8522.4980
2951519,2.2435,3745.1172,8402.0000
2951556,2.2962,3754.8828,8622.1182
2951593,2.2435,3769.5313,8456.7715
2951631,2.3226,3779.2969,8777.9277
2951668,2.2171,3784.1797,8389.7568
2951706,2.2698,3774.4141,8567.3457
2951743,2.2962,3784.1797,8689.3906
2951781,2.3226,3745.1172,8698.5410
2951818,2.2962,3789.0625,8700.6025
2951856,2.3490,3774.4141,8866.2070
2951892,2.3226,3789.0625,8800.6094
2951930,2.2962,3769.5313,8655.7539
2951968,2.2962,3779.2969,8678.1787
2952005,2.4018,3759.7656,9030.2646
2952043,2.2962,3764.6484,8644.5420
2952080,2.2435,3798.8281,8522.4980
2952118,2.2698,3759.7656,8534.0957
2952155,2.2962,3774.4141,8666.9658
2952193,2.2435,3754.8828,8423.9082
2952230,2.2435,3798.8281,8522.4980
2952267,2.3490,3754.8828,8820.3281
2952305,2.2962,3779.2969,8678.1787
2952342,2.3754,3774.4141,8965.8271
2952380,2.3226,3754.8828,8721.2227
2952417,2.3226,3784.1797,8789.2686
2952455,2.3226,3759.7656,8732.5635
2952492,2.3490,3789.0625,8900.6172
2952529,2.2698,3759.7656,8534.0957
2952567,2.2698,3784.1797,8589.5117
2952604,2.2435,3789.0625,8500.5889
2952642,2.3226,3779.2969,8777.9277
2952679,2.2435,3784.1797,8489.6348
2952717,2.1643,3754.8828,8126.5942
2952754,2.2435,3784.1797,8489.6348
2952792,2.2698,3759.7656,8534.0957
2952829,2.2962,3779.2969,8678.1787
2952866,2.3754,3769.5313,8954.2285
2952904,2.3754,3784.1797,8989.0244
2952941,2.4018,3764.6484,9041.9922
2952979,2.4018,3774.4141,9065.4473
2953016,2.3754,3764.6484,8942.6299
2953054,2.3490,3759.7656,8831.7979
2953091,2.3226,3774.4141,8766.5869
2953128,2.2435,3745.1172,8402.0000
2953166,2.2962,3793.9453,8711.8145
2953203,2.2698,3754.8828,8523.0127
2953241,2.1907,3798.8281,8321.9678
2953278,2.2962,3774.4141,8666.9658
2953316,2.3226,3769.5313,8755.2461
2953353,2.2698,3774.4141,8567.3457
2953391,2.2435,3750.0000,8412.9541
2953428,2.4810,3789.0625,9400.6514
2953465,2.3754,3769.5313,8954.2285
2953503,2.3490,3789.0625,8900.6172
2953540,2.2435,3759.7656,8434.8633
2953578,2.2435,3784.1797,8489.6348
2953615,2.2962,3769.5313,8655.7539
2953653,2.2435,3774.4141,8467.7256
2953690,2.2171,3789.0625,8400.5820
2953728,2.2698,3769.5313,8556.2627
2953765,2.2698,3789.0625,8600.5957
2953802,2.3754,3740.2344,8884.6357
2953840,2.2698,3784.1797,8589.5117
2953877,2.3754,3759.7656,8931.0313
2953915,2.3490,3793.9453,8912.0869
2953952,2.3226,3798.8281,8823.2920
2953990,2.4018,3779.2969,9077.1748
2954028,2.3490,3769.5313,8854.7373
2954064,2.3226,3759.7656,8732.5635
2954102,2.2698,3784.1797,8589.5117
2954139,2.2435,3769.5313,8456.7715
2954177,2.2962,3803.7109,8734.2393
2954214,2.2698,3750.0000,8511.9297
2954252,2.2435,3798.8281,8522.4980
2954289,2.3226,3764.6484,8743.9053
2954327,2.2698,3769.5313,8556.2627
2954364,2.2962,3774.4141,8666.9658
2954401,2.2698,3774.4141,8567.3457
2954439,2.2962,3784.1797,8689.3906
2954476,2.2962,3759.7656,8633.3301
2954514,2.1907,3803.7109,8332.6650
2954551,2.2171,3789.0625,8400.5820
2954589,2.2171,3803.7109,8433.0586
2954627,2.2435,3774.4141,8467.7256
2954663,2.2435,3803.7109,8533.4521
2954701,2.2171,3774.4141,8368.1055
2954738,2.1907,3784.1797,8289.8779
2954776,2.2962,3774.4141,8666.9658
2954813,2.2962,3754.8828,8622.1182
2954851,2.2698,3784.1797,8589.5117
2954888,2.4810,3750.0000,9303.7373
2954926,2.3226,3774.4141,8766.5869
2954963,2.2698,3759.7656,8534.0957
2955000,2.4282,3789.0625,9200.6377
2955038,2.3226,3754.8828,8721.2227
2955075,2.3490,3779.2969,8877.6777
2955113,2.2962,3769.5313,8655.7539
2955150,2.2698,3774.4141,8567.3457
2955188,2.2435,3764.6484,8445.8174
2955226,2.2962,3769.5313,8655.7539
2955262,2.2962,3793.9453,8711.8145
2955300,2.2962,3745.1172,8599.6934
2955337,2.1907,3793.9453,8311.2715
2955375,2.2698,3769.5313,8556.2627
2955412,2.2698,3774.4141,8567.3457
2955450,2.1907,3769.5313,8257.7881
2955487,2.2435,3779.2969,8478.6807
2955525,2.1643,3784.1797,8190.0005
2955563,2.2698,3750.0000,8511.9297
2955599,2.3226,3798.8281,8823.2920
2955637,2.2698,3764.6484,8545.1797
2955674,2.1907,3798.8281,8321.9678
2955712,2.2962,3774.4141,8666.9658
2955749,2.3490,3759.7656,8831.7979
2955787,2.2435,3754.8828,8423.9082
2955825,2.3490,3759.7656,8831.7979
2955862,2.2962,3769.5313,8655.7539
2955899,2.2698,3750.0000,8511.9297
2955936,2.3490,3789.0625,8900.6172
2955974,2.2962,3764.6484,8644.5420
2956011,2.2435,3779.2969,8478.6807
2956049,2.3754,3774.4141,8965.8271
2956086,2.3490,3789.0625,8900.6172
2956124,2.3490,3759.7656,8831.7979
2956162,2.3754,3769.5313,8954.2285
2956198,2.3490,3779.2969,8877.6777
2956236,2.3226,3764.6484,8743.9053
2956273,2.2962,3789.0625,8700.6025
2956311,2.2435,3759.7656,8434.8633
2956348,2.2698,3774.4141,8567.3457
2956386,2.3226,3759.7656,8732.5635
2956424,2.3226,3779.2969,8777.9277
2956461,2.2962,3769.5313,8655.7539
2956498,2.2962,3779.2969,8678.1787
2956535,2.2698,3774.4141,8567.3457
2956573,2.3226,3769.5313,8755.2461
2956610,2.3226,3784.1797,8789.2686
2956648,2.1643,3764.6484,8147.7300
2956685,2.1907,3789.0625,8300.5752
2956723,2.2698,3754.8828,8523.0127
2956761,2.2698,3803.7109,8633.8447
2956797,2.1379,3769.5313,8058.8057
2956835,2.3226,3793.9453,8811.9512
2956872,2.3226,3769.5313,8755.2461
2956910,2.3226,3784.1797,8789.2686
2956947,2.3226,3784.1797,8789.2686
2956985,2.3490,3774.4141,8866.2070
2957023,2.2962,3779.2969,8678.1787
2957060,2.2171,3759.7656,8335.6289
2957097,2.2435,3789.0625,8500.5889
2957134,2.4018,3754.8828,9018.5371
2957172,2.2962,3779.2969,8678.1787
2957209,2.2698,3754.8828,8523.0127
2957247,2.3490,3769.5313,8854.7373
2957284,2.3490,3774.4141,8866.2070
2957322,2.3754,3779.2969,8977.4258
2957360,2.2435,3769.5313,8456.7715
2957396,2.3226,3769.5313,8755.2461
2957434,2.2171,3779.2969,8378.9307
2957471,2.2435,3764.6484,8445.8174
2957509,2.2435,3789.0625,8500.5889
2957546,2.3226,3769.5313,8755.2461
2957584,2.2171,3789.0625,8400.5820
2957622,2.2962,3750.0000,8610.9053
2957659,2.3226,3774.4141,8766.5869
2957697,2.2171,3774.4141,8368.1055
2957733,2.3490,3793.9453,8912.0869
2957771,2.3754,3769.5313,8954.2285
2957808,2.4018,3769.5313,9053.7197
2957846,2.4018,3774.4141,9065.4473
2957883,2.3490,3750.0000,8808.8584
2957921,2.3490,3769.5313,8854.7373
2957959,2.3754,3745.1172,8896.2344
2957996,2.4282,3779.2969,9176.9248
2958033,2.3226,3750.0000,8709.8818
2958070,2.3754,3798.8281,9023.8213
2958108,2.3754,3754.8828,8919.4326
2958145,2.2435,3764.6484,8445.8174
2958183,2.1907,3774.4141,8268.4854
2958221,2.2435,3789.0625,8500.5889
2958258,2.2962,3774.4141,8666.9658
2958296,2.2698,3779.2969,8578.4287
2958332,2.2962,3784.1797,8689.3906
2958370,2.2962,3754.8828,8622.1182
2958407,2.3226,3784.1797,8789.2686
2958445,2.3226,3740.2344,8687.2002
2958482,2.3754,3789.0625,9000.6230
2958520,2.3754,3750.0000,8907.8330
2958558,2.3754,3779.2969,8977.4258
2958595,2.4282,3745.1172,9093.9297
2958632,2.4018,3784.1797,9088.9033
2958669,2.2962,3759.7656,8633.3301
2958707,2.3226,3779.2969,8777.9277
2958744,2.2962,3789.0625,8700.6025
2958782,2.3226,3774.4141,8766.5869
2958820,2.2435,3779.2969,8478.6807
2958857,2.2698,3750.0000,8511.9297
2958895,2.3490,3779.2969,8877.6777
2958931,2.3226,3750.0000,8709.8818
2958969,2.4282,3784.1797,9188.7813
2959006,2.3226,3759.7656,8732.5635
2959044,2.4018,3789.0625,9100.6309
2959081,2.3490,3764.6484,8843.2676
2959119,2.3754,3779.2969,8977.4258
2959157,2.4282,3774.4141,9165.0684
2959194,2.3490,3759.7656,8831.7979
2959232,2.3754,3779.2969,8977.4258
2959268,2.4018,3754.8828,9018.5371
2959306,2.3226,3774.4141,8766.5869
2959343,2.2962,3779.2969,8678.1787
2959381,2.2435,3793.9453,8511.5439
2959419,2.2962,3759.7656,8633.3301
2959456,2.3226,3779.2969,8777.9277
2959494,2.2435,3764.6484,8445.8174
2959531,2.2962,3764.6484,8644.5420
2959568,2.4018,3784.1797,9088.9033
2959605,2.3490,3745.1172,8797.3887
2959643,2.3754,3779.2969,8977.4258
2959680,2.3226,3740.2344,8687.2002
2959718,2.3754,3769.5313,8954.2285
2959756,2.2698,3764.6484,8545.1797
2959793,2.3490,3784.1797,8889.1475
2959831,2.3754,3750.0000,8907.8330
2959867,2.3754,3779.2969,8977.4258
2959905,2.3754,3769.5313,8954.2285
2959942,2.3490,3769.5313,8854.7373
2959980,2.3754,3779.2969,8977.4258
2960018,2.4282,3740.2344,9082.0732
2960055,2.3490,3789.0625,8900.6172
2960093,2.3754,3754.8828,8919.4326
2960130,2.3226,3793.9453,8811.9512
2960167,2.3226,3774.4141,8766.5869
2960204,2.4018,3774.4141,9065.4473
2960242,2.2698,3784.1797,8589.5117
2960279,2.3490,3750.0000,8808.8584
2960317,2.3226,3793.9453,8811.9512
2960355,2.2698,3740.2344,8489.7627
2960392,2.2698,3779.2969,8578.4287
2960430,2.3490,3769.5313,8854.7373
2960466,2.3490,3764.6484,8843.2676
2960504,2.5074,3774.4141,9463.9287
2960541,2.5074,3769.5313,9451.6855
2960579,2.3754,3774.4141,8965.8271
2960617,2.3226,3754.8828,8721.2227
2960654,2.3226,3789.0625,8800.6094
2960692,2.3226,3779.2969,8777.9277
2960729,2.2698,3764.6484,8545.1797
2960766,2.3226,3774.4141,8766.5869
2960803,2.3226,3750.0000,8709.8818
2960841,2.3754,3798.8281,9023.8213
2960878,2.2962,3759.7656,8633.3301
2960916,2.2171,3793.9453,8411.4072
2960954,2.2698,3784.1797,8589.5117
2960991,2.2698,3764.6484,8545.1797
2961029,2.2962,3789.0625,8700.6025
2961065,2.3226,3764.6484,8743.9053
2961103,2.2962,3793.9453,8711.8145
2961140,2.2698,3784.1797,8589.5117
2961178,2.3490,3774.4141,8866.2070
2961216,2.3226,3779.2969,8777.9277
2961253,2.2698,3750.0000,8511.9297
2961291,2.3226,3769.5313,8755.2461
2961328,2.2962,3745.1172,8599.6934
2961366,2.3490,3774.4141,8866.2070
2961402,2.4018,3769.5313,9053.7197
2961440,2.1907,3769.5313,8257.7881
2961477,2.3490,3779.2969,8877.6777
2961515,2.2962,3759.7656,8633.3301
2961553,2.3754,3789.0625,9000.6230
2961590,2.3754,3754.8828,8919.4326
2961628,2.2698,3793.9453,8611.6787
2961665,2.2698,3769.5313,8556.2627
2961702,2.3490,3774.4141,8866.2070
2961739,2.2435,3793.9453,8511.5439
2961777,2.1907,3764.6484,8247.0918
2961815,2.2435,3789.0625,8500.5889
2961852,2.2435,3759.7656,8434.8633
2961890,2.2171,3784.1797,8389.7568
2961927,2.2698,3789.0625,8600.5957
2961965,2.1907,3789.0625,8300.5752
2962001,2.2171,3784.1797,8389.7568
2962039,2.3754,3764.6484,8942.6299
2962076,2.2171,3798.8281,8422.2334
2962114,2.2435,3740.2344,8391.0459
2962152,2.3754,3789.0625,9000.6230
2962189,2.3490,3754.8828,8820.3281
2962227,2.2962,3779.2969,8678.1787
2962264,2.2962,3769.5313,8655.7539
2962301,2.2171,3764.6484,8346.4541
2962338,2.3226,3784.1797,8789.2686
2962376,2.1907,3764.6484,8247.0918
2962414,2.2962,3798.8281,8723.0273
2962451,2.2435,3745.1172,8402.0000
2962489,2.2962,3779.2969,8678.1787
2962526,2.2698,3779.2969,8578.4287
2962564,2.1907,3779.2969,8279.1816
2962600,2.2171,3779.2969,8378.9307
2962638,2.3226,3759.7656,8732.5635
2962675,2.3754,3779.2969,8977.4258
2962713,2.2962,3750.0000,8610.9053
2962751,2.3490,3784.1797,8889.1475
2962788,2.3226,3759.7656,8732.5635
2962826,2.4018,3774.4141,9065.4473
2962863,2.3490,3769.5313,8854.7373
2962900,2.3490,3764.6484,8843.2676
2962937,2.2962,3779.2969,8678.1787
2962975,2.3490,3745.1172,8797.3887
2963013,2.2698,3784.1797,8589.5117
2963050,2.2435,3759.7656,8434.8633
2963088,2.3490,3774.4141,8866.2070
2963125,2.3226,3769.5313,8755.2461
2963163,2.1907,3769.5313,8257.7881
2963200,2.2962,3774.4141,8666.9658
2963237,2.2698,3764.6484,8545.1797
2963274,2.4018,3779.2969,9077.1748
2963312,2.3754,3750.0000,8907.8330
2963350,2.3226,3793.9453,8811.9512
2963387,2.4546,3745.1172,9192.7754
2963425,2.3226,3779.2969,8777.9277
2963462,2.3226,3774.4141,8766.5869
2963500,2.4282,3779.2969,9176.9248
2963536,2.3490,3784.1797,8889.1475
2963574,2.2435,3769.5313,8456.7715
2963612,2.2435,3779.2969,8478.6807
2963649,2.2962,3754.8828,8622.1182
2963687,2.1907,3789.0625,8300.5752
2963724,2.2962,3779.2969,8678.1787
2963762,2.2962,3784.1797,8689.3906
2963799,2.2962,3759.7656,8633.3301
2963836,2.2698,3774.4141,8567.3457
2963873,2.3226,3784.1797,8789.2686
2963911,2.2171,3754.8828,8324.8037
2963949,2.2435,3789.0625,8500.5889
2963986,2.2962,3759.7656,8633.3301
2964024,2.2698,3789.0625,8600.5957
2964061,2.2698,3759.7656,8534.0957
2964099,2.2435,3793.9453,8511.5439
2964135,2.2698,3793.9453,8611.6787
2964173,2.2962,3779.2969,8678.1787
2964211,2.2698,3779.2969,8578.4287
2964248,2.3226,3754.8828,8721.2227
2964286,2.4018,3774.4141,9065.4473
2964323,2.2962,3740.2344,8588.4814
2964361,2.2962,3784.1797,8689.3906
2964398,2.2435,3740.2344,8391.0459
2964435,2.1907,3789.0625,8300.5752
2964472,2.2171,3774.4141,8368.1055
2964510,2.2435,3784.1797,8489.6348
2964548,2.2435,3784.1797,8489.6348
2964585,2.3490,3745.1172,8797.3887
2964623,2.4018,3779.2969,9077.1748
2964660,2.4282,3745.1172,9093.9297
2964698,2.3226,3779.2969,8777.9277
2964734,2.4018,3784.1797,9088.9033
2964772,2.3226,3774.4141,8766.5869
2964810,2.3754,3774.4141,8965.8271
2964847,2.3226,3764.6484,8743.9053
2964885,2.2435,3779.2969,8478.6807
2964922,2.3226,3754.8828,8721.2227
2964960,2.2698,3793.9453,8611.6787
2964997,2.3490,3754.8828,8820.3281
2965035,2.2698,3793.9453,8611.6787
2965071,2.2698,3754.8828,8523.0127
2965109,2.2698,3793.9453,8611.6787
2965147,2.3226,3769.5313,8755.2461
2965184,2.3226,3779.2969,8777.9277
2965222,2.2962,3764.6484,8644.5420
2965259,2.2698,3754.8828,8523.0127
2965297,2.3490,3789.0625,8900.6172
2965334,2.2698,3789.0625,8600.5957
2965371,2.2962,3803.7109,8734.2393
2965409,2.2435,3754.8828,8423.9082
2965446,2.2171,3789.0625,8400.5820
2965484,2.2698,3779.2969,8578.4287
2965521,2.2435,3784.1797,8489.6348
2965559,2.2435,3769.5313,8456.7715
2965596,2.3226,3754.8828,8721.2227
2965634,2.2435,3789.0625,8500.5889
2965670,2.1907,3769.5313,8257.7881
2965708,2.1115,3808.5938,8041.7939
2965746,2.0851,3764.6484,7849.6421
2965783,2.0851,3818.3594,7961.6343
2965821,2.2171,3769.5313,8357.2803
2965858,2.1907,3808.5938,8343.3613
2965896,2.0323,3793.9453,7710.4565
2965933,2.0323,3779.2969,7680.6865
2965970,2.0851,3803.7109,7931.0913
2966008,2.0323,3779.2969,7680.6865
2966045,2.1115,3813.4766,8052.1040
2966083,2.1115,3779.2969,7979.9341
2966120,1.9795,3818.3594,7558.5132
2966158,1.9003,3803.7109,7228.3359
2966195,1.9003,3833.0078,7284.0098
2966233,1.8739,3818.3594,7155.3926
2966269,1.7684,3818.3594,6752.2720
2966307,1.8212,3833.0078,6980.5093
2966345,0.1848,4013.6719,741.5463
2966381,0.2375,4018.5547,954.5764
2966418,0.1584,4018.5547,636.3843
2966454,0.3167,4028.3203,1275.8616
2966492,0.2111,4028.3203,850.5744
2966528,0.2111,4018.5547,848.5124
2966564,0.2375,4028.3203,956.8962
2966600,0.1848,4008.7891,740.6441
2966637,0.1848,4028.3203,744.2526
2966674,0.2111,4023.4375,849.5434
2966710,0.2111,4023.4375,849.5434
2966747,0.2111,4013.6719,847.4814
2966782,0.3167,4018.5547,1272.7686
2966820,0.1848,4028.3203,744.2526
2966856,0.1584,4008.7891,634.8378
2966893,0.1848,4023.4375,743.3505
2966929,0.1584,4023.4375,637.1575
2966966,0.2639,4023.4375,1061.9292
2967003,0.1848,4023.4375,743.3505
2967040,0.1848,4028.3203,744.2526
2967076,0.2903,4018.5547,1166.7046
2967113,0.1848,4028.3203,744.2526
2967150,0.1584,4018.5547,636.3843
2967186,0.1848,4033.2031,745.1547
2967223,0.1848,4023.4375,743.3505
2967259,0.1848,4008.7891,740.6441
2967296,0.1584,4003.9063,634.0645
2967331,0.1848,4028.3203,744.2526
2967368,0.1320,4028.3203,531.6090
2967404,0.1848,4028.3203,744.2526
2967441,0.2111,4033.2031,851.6054
2967478,0.2111,4028.3203,850.5744
2967514,0.1848,4023.4375,743.3505
2967550,0.1848,4028.3203,744.2526
2967586,0.1848,4033.2031,745.1547
2967623,0.1320,4028.3203,531.6090
2967659,0.2111,4023.4375,849.5434
2967696,0.2111,4028.3203,850.5744
2967732,0.1848,4028.3203,744.2526
2967769,0.2111,4023.4375,849.5434
2967805,0.2375,4023.4375,955.7363
2967841,0.2903,4028.3203,1169.5398
2967879,0.2111,4028.3203,850.5744
2967915,0.2375,4013.6719,953.4166
2967952,0.3167,4038.0859,1278.9545
2967989,0.2111,4008.7891,846.4504
2968026,0.1848,4028.3203,744.2526
2968061,0.2111,4033.2031,851.6054
2968098,0.1848,4023.4375,743.3505
2968134,0.2111,4008.7891,846.4504
2968171,0.2111,4028.3203,850.5744
2968208,0.1848,4028.3203,744.2526
2968244,0.2375,4028.3203,956.8962
2968281,0.2111,4033.2031,851.6054
2968316,0.1848,4013.6719,741.5463
2968353,0.1848,4023.4375,743.3505
2968389,0.2111,4013.6719,847.4814
2968426,0.2111,4028.3203,850.5744
2968462,0.1848,4038.0859,746.0569
2968499,0.1848,4028.3203,744.2526
2968535,0.2375,4038.0859,959.2159
2968571,0.2375,4033.2031,958.0560
2968608,0.1848,4013.6719,741.5463
2968644,0.2375,4033.2031,958.0560
2968681,0.1848,4028.3203,744.2526
2968717,0.2111,4033.2031,851.6054
2968754,0.2111,4033.2031,851.6054
2968790,0.2375,4028.3203,956.8962
2968826,0.2639,4028.3203,1063.2180
2968863,0.2375,4028.3203,956.8962
2968900,0.3431,4028.3203,1382.1833
2968938,0.2375,4028.3203,956.8962
2968974,0.2111,4028.3203,850.5744
2969011,0.2111,4028.3203,850.5744
2969047,0.1848,4033.2031,745.1547
2969083,0.1848,4033.2031,745.1547
2969119,0.1584,4038.0859,639.4772
2969156,0.2111,4033.2031,851.6054
2969192,0.2111,4028.3203,850.5744
2969229,0.2903,4033.2031,1170.9574
2969266,0.1848,4028.3203,744.2526
2969303,0.2375,4028.3203,956.8962
2969339,0.1848,4023.4375,743.3505
2969375,0.2375,4033.2031,958.0560
2969412,0.2903,4033.2031,1170.9574
2969449,0.2375,4028.3203,956.8962
2969486,0.1848,4033.2031,745.1547
2969522,0.1584,4013.6719,635.6110
2969559,0.2111,4038.0859,852.6364
2969594,0.1848,4033.2031,745.1547
2969631,0.2111,4028.3203,850.5744
2969667,0.1848,4038.0859,746.0569
2969704,0.2111,4033.2031,851.6054
2969741,0.2111,4042.9688,853.6674
2969777,0.1584,4028.3203,637.9308
2969814,0.2375,4033.2031,958.0560
2969849,0.2639,4028.3203,1063.2180
2969887,0.2111,4033.2031,851.6054
2969923,0.2111,4033.2031,851.6054
2969960,0.2639,4028.3203,1063.2180
2969997,0.2111,4033.2031,851.6054
