timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37210,0.3370535671710968,-2.4255340099334717,35,7014.0,5.404705047607422,194,9979.0
37220,0.3370736539363861,-2.4765465259552,117,7014.0,2.012523651123047,10,9979.0
37230,0.33712393045425415,1.4057000875473022,24,7014.0,-0.4317617118358612,-115,9979.0
37240,0.33717966079711914,1.0688691139221191,-23,7014.0,1.6587384939193726,54,9979.0
37250,0.33728137612342834,4.059086799621582,71,7014.0,-0.7627072334289551,160,9979.0
37260,0.33740970492362976,2.6874728202819824,110,7014.0,-1.5087659358978271,-79,9979.0
37270,0.33693939447402954,1.4236855506896973,-62,7014.0,1.21804678440094,-43,9979.0
37280,0.3370129466056824,-1.0622220039367676,-10,7014.0,1.4339065551757812,143,9979.0
37290,0.3370601236820221,-3.0404276847839355,9,7014.0,2.136537551879883,33,9979.0
37300,0.3371182680130005,-4.881655216217041,-107,7014.0,6.034440517425537,-42,9979.0
37310,0.3370387852191925,-5.71386194229126,-199,7014.0,7.639090538024902,101,9979.0
37320,0.3372516930103302,-7.5456862449646,12,7014.0,6.056107997894287,164,9979.0
37330,0.3373798727989197,-7.836874961853027,-157,7014.0,7.455312252044678,55,9979.0
37340,0.33732810616493225,-8.262285232543945,-248,7014.0,5.199573516845703,70,9979.0
37350,0.33761343359947205,-11.533341407775879,-154,7014.0,-1.036265254020691,169,9979.0
37360,0.3384093642234802,-12.828019142150879,-135,7014.0,-1.3179998397827148,-11,9979.0
37370,0.33860018849372864,-11.995829582214355,-233,7014.0,-0.19255749881267548,-110,9979.0
37380,0.3387663662433624,-11.486598014831543,-236,7014.0,-0.32138821482658386,90,9979.0
37390,0.3389507234096527,-3.6460633277893066,-11,7014.0,-2.476646661758423,45,9979.0
37400,0.33880677819252014,-1.6191062927246094,-55,7014.0,-1.8240002393722534,8,9979.0
37410,0.3388712406158447,1.1298332214355469,-44,7014.0,-1.331000566482544,7,9979.0
37420,0.33900004625320435,1.6260406970977783,61,7014.0,-4.890202522277832,75,9979.0
37430,0.3391374945640564,0.6514101028442383,22,7014.0,-1.3546466827392578,-82,9979.0
37440,0.338411420583725,4.2959394454956055,49,7014.0,-0.4017702341079712,12,9979.0
37450,0.3384891450405121,3.832394599914551,112,7014.0,-1.439205527305603,264,9979.0
37460,0.3385532796382904,4.388031959533691,177,7014.0,-0.18398486077785492,-12,9979.0
37470,0.3385806381702423,2.828720808029175,8,7014.0,6.463642597198486,99,9979.0
37480,0.338603675365448,4.413183212280273,152,7014.0,5.323554992675781,284,9979.0
37490,0.3387722074985504,2.9832844734191895,146,7014.0,4.522623062133789,53,9979.0
37500,0.33881089091300964,4.7680983543396,10,7014.0,0.4700995683670044,17,9979.0
37510,0.3388555943965912,1.4141956567764282,99,7014.0,2.661140203475952,77,9979.0
37520,0.33888542652130127,0.6129420399665833,85,7014.0,-7.802487373352051,-119,9979.0
37530,0.3381732106208801,-1.430227279663086,-121,7014.0,-0.6670858263969421,-102,9979.0
37540,0.33813318610191345,-7.739140033721924,-39,7014.0,-0.37175875902175903,11,9979.0
37550,0.33807146549224854,-2.37168550491333,6,7014.0,-4.00919246673584,-188,9979.0
37560,0.33802667260169983,-3.395214796066284,-154,7014.0,-5.749828338623047,-114,9979.0
37570,0.33835238218307495,0.5072399973869324,79,7014.0,-6.979979515075684,-59,9979.0
37580,0.33831846714019775,2.9226033687591553,54,7014.0,-3.2879440784454346,-143,9979.0
37590,0.338325560092926,4.2189717292785645,144,7014.0,-1.567862868309021,176,9979.0
37600,0.33835092186927795,6.6051225662231445,235,7014.0,-4.222278118133545,-73,9979.0
37610,0.3383423984050751,5.241381645202637,-36,7014.0,5.350643634796143,5,9979.0
37620,0.3378183841705322,1.3281711339950562,58,7014.0,3.140860080718994,57,9979.0
37630,0.33780986070632935,2.486105442047119,132,7014.0,0.9148727655410767,-66,9979.0
37640,0.3378184735774994,-0.9575631022453308,-137,7014.0,-0.7436743378639221,-1,9979.0
37650,0.3378908634185791,-1.0899688005447388,-22,7014.0,-2.043628215789795,126,9979.0
37660,0.3383931815624237,-3.495485782623291,-4,7014.0,-2.613593339920044,-162,9979.0
37670,0.33856967091560364,-1.4694304466247559,-109,7014.0,-0.15938633680343628,-178,9979.0
37680,0.3387775421142578,-2.045400619506836,52,7014.0,0.1733211874961853,82,9979.0
37690,0.33904018998146057,2.0969488620758057,55,7014.0,2.0115132331848145,-49,9979.0
37700,0.33840131759643555,3.5198655128479004,-86,7014.0,1.355413556098938,20,9979.0
37710,0.33852827548980713,6.236577987670898,171,7014.0,2.43650221824646,138,9979.0
37720,0.3386588990688324,2.43379282951355,64,7014.0,2.347243070602417,-54,9979.0
37730,0.338786780834198,2.703636884689331,-86,7014.0,2.5995986461639404,27,9979.0
37740,0.3389039635658264,2.0770070552825928,120,7014.0,-0.18871980905532837,98,9979.0
37750,0.33901461958885193,-2.4456257820129395,6,7014.0,1.8012962341308594,-32,9979.0
37760,0.33912208676338196,0.19092458486557007,-41,7014.0,-0.7168727517127991,25,9979.0
37770,0.33922168612480164,1.2662770748138428,77,7014.0,2.0351972579956055,86,9979.0
37780,0.33931538462638855,1.2746492624282837,38,7014.0,-0.8481670618057251,-115,9979.0
37790,0.34001219272613525,2.9125730991363525,51,7014.0,-2.206831455230713,-30,9979.0
37800,0.34013238549232483,4.1307220458984375,226,7014.0,-0.3284265100955963,34,9979.0
37810,0.3402431905269623,4.734219074249268,114,7014.0,2.80014967918396,-158,9979.0
37820,0.34035319089889526,1.7041817903518677,45,7014.0,1.1222565174102783,35,9979.0
37830,0.340440958738327,3.071669340133667,129,7014.0,1.4732723236083984,-70,9979.0
37840,0.34030383825302124,4.772253036499023,79,7014.0,-2.1460723876953125,-273,9979.0
37850,0.3403441309928894,-3.548229694366455,-24,7014.0,1.8961557149887085,63,9979.0
37860,0.3403751254081726,-4.232758045196533,7,7014.0,1.5178605318069458,-2,9979.0
37870,0.3403903841972351,-5.180861949920654,-131,7014.0,2.175309419631958,-112,9979.0
37880,0.34177157282829285,-3.9917876720428467,-74,7014.0,1.1155482530593872,100,9979.0
37890,0.3418816328048706,-7.061097621917725,-82,7014.0,-5.4130539894104,-114,9979.0
37900,0.34199193120002747,-4.837614059448242,-210,7014.0,-7.043466567993164,-147,9979.0
37910,0.34208399057388306,-5.169572353363037,-104,7014.0,-6.143694877624512,1,9979.0
37920,0.3424754738807678,-1.6942260265350342,45,7014.0,-9.508309364318848,-140,9979.0
37930,0.34265947341918945,-0.20361165702342987,-64,7014.0,-0.24629910290241241,-3,9979.0
37940,0.3427686095237732,-0.2104349136352539,91,7014.0,-0.28779226541519165,145,9979.0
37950,0.3428835868835449,0.0335908867418766,20,7014.0,6.975437164306641,92,9979.0
37960,0.3430330455303192,0.9817597270011902,-96,7014.0,8.664180755615234,190,9979.0
37970,0.34310856461524963,1.0691184997558594,131,7014.0,8.97878646850586,280,9979.0
37980,0.3433171212673187,1.2470886707305908,108,7014.0,9.289514541625977,68,9979.0
37990,0.3437404930591583,3.6021952629089355,-51,7014.0,5.395805358886719,115,9979.0
38000,0.34386155009269714,3.355010509490967,99,7014.0,-3.3752033710479736,14,9979.0
38010,0.34454989433288574,-0.3729360103607178,-51,7014.0,-1.2199569940567017,-254,9979.0
38020,0.34475478529930115,-3.7473058700561523,-180,7014.0,-8.82201099395752,-98,9979.0
38030,0.34493717551231384,-6.5362019538879395,-16,7014.0,-4.64776086807251,-116,9979.0
38040,0.34521302580833435,-3.760284662246704,-116,7014.0,-6.516759872436523,-182,9979.0
38050,0.3445059061050415,-2.492555856704712,-35,7014.0,-3.5815720558166504,32,9979.0
38060,0.34464284777641296,-2.8100643157958984,43,7014.0,2.3386194705963135,12,9979.0
38070,0.3448021113872528,-1.061267614364624,-82,7014.0,4.643157958984375,46,9979.0
38080,0.34501945972442627,-1.835191249847412,1,7014.0,6.814635753631592,213,9979.0
38090,0.3452085852622986,-3.4409029483795166,-30,7014.0,3.875638246536255,24,9979.0
38100,0.34516945481300354,-2.6397085189819336,-114,7014.0,1.3173128366470337,76,9979.0
38110,0.3453449606895447,-5.366101264953613,-22,7014.0,-0.3775109052658081,76,9979.0
38120,0.3454619348049164,-1.9293609857559204,-166,7014.0,-2.6548373699188232,-179,9979.0
38130,0.34566670656204224,-3.8703131675720215,-158,7014.0,-8.548280715942383,-9,9979.0
38140,0.34431466460227966,-4.797212600708008,-27,7014.0,-6.32314395904541,-188,9979.0
38150,0.34436899423599243,-5.293191432952881,-244,7014.0,-12.377867698669434,-272,9979.0
38160,0.3444080054759979,-10.722493171691895,1,7014.0,-8.852544784545898,-39,9979.0
38170,0.3444176912307739,-6.121917724609375,-53,7014.0,-7.216506481170654,-171,9979.0
38180,0.34438520669937134,-4.991731643676758,50,7014.0,-2.582253932952881,7,9979.0
38190,0.34421250224113464,-0.12522085011005402,-57,7014.0,5.572331428527832,-5,9979.0
38200,0.34419578313827515,-0.08508225530385971,-26,7014.0,0.6878995299339294,-10,9979.0
38210,0.34414875507354736,-1.5981606245040894,50,7014.0,4.050299644470215,-1,9979.0
38220,0.34407690167427063,0.12161999940872192,-105,7014.0,4.113821506500244,-3,9979.0
38230,0.34399646520614624,0.20237118005752563,45,7014.0,3.179793119430542,101,9979.0
38240,0.343965083360672,0.19145652651786804,-2,7014.0,5.070712566375732,-61,9979.0
38250,0.3439152240753174,2.5273308753967285,-32,7014.0,3.89509916305542,138,9979.0
38260,0.34387290477752686,4.97857666015625,211,7014.0,3.4062509536743164,96,9979.0
38270,0.3439118564128876,5.769501686096191,61,7014.0,1.9879403114318848,-24,9979.0
38280,0.3439153730869293,7.035894393920898,117,7014.0,-2.5834968090057373,100,9979.0
38290,0.3438813090324402,10.11156940460205,228,7014.0,-1.1419309377670288,-35,9979.0
38300,0.343894362449646,4.7140631675720215,-13,7014.0,-3.4267146587371826,-2,9979.0
38310,0.3439180552959442,0.34585726261138916,78,7014.0,-3.7601583003997803,84,9979.0
38320,0.34516844153404236,-3.7984256744384766,-90,7014.0,3.2964582443237305,-107,9979.0
38330,0.34529805183410645,-2.583296298980713,-37,7014.0,0.23010969161987305,49,9979.0
38340,0.34542715549468994,-2.8211863040924072,33,7014.0,1.0410172939300537,-80,9979.0
38350,0.3456144332885742,0.4789237380027771,-63,7014.0,1.5826060771942139,-109,9979.0
38360,0.3458924889564514,5.213601589202881,126,7014.0,1.6343107223510742,59,9979.0
38370,0.34608542919158936,5.323307514190674,75,7014.0,2.6929733753204346,-91,9979.0
38380,0.3462216258049011,6.692359447479248,11,7014.0,3.872222423553467,83,9979.0
38390,0.3463967442512512,4.5497589111328125,221,7014.0,1.1290693283081055,39,9979.0
38400,0.3465334475040436,6.340101718902588,125,7014.0,-2.4612295627593994,-144,9979.0
38410,0.3455926477909088,6.12222957611084,75,7014.0,0.6718510389328003,172,9979.0
38420,0.34564563632011414,3.9386813640594482,163,7014.0,0.6308386921882629,14,9979.0
38430,0.34572726488113403,6.74195671081543,46,7014.0,5.478906631469727,115,9979.0
38440,0.3457927107810974,6.5553717613220215,201,7014.0,6.466487407684326,225,9979.0
38450,0.3462812900543213,2.806637763977051,13,7014.0,9.259798049926758,-5,9979.0
38460,0.34639257192611694,2.0468924045562744,9,7014.0,4.177718639373779,142,9979.0
38470,0.34651440382003784,-2.531749963760376,47,7014.0,4.273123741149902,-1,9979.0
38480,0.3466254472732544,-6.018438339233398,-181,7014.0,0.405169278383255,-148,9979.0
38490,0.34759339690208435,-1.929276943206787,-52,7014.0,0.6282188892364502,106,9979.0
38500,0.347819447517395,-2.298943281173706,-39,7014.0,-5.577247619628906,-177,9979.0
38510,0.3480602502822876,-1.8321751356124878,-169,7014.0,-6.5805583000183105,-131,9979.0
38520,0.3482826352119446,3.5749638080596924,127,7014.0,-7.133137226104736,22,9979.0
38530,0.34848901629447937,1.5118086338043213,13,7014.0,-5.168990612030029,-128,9979.0
38540,0.34801867604255676,2.6694774627685547,-29,7014.0,0.8179729580879211,114,9979.0
38550,0.34815531969070435,0.28530552983283997,110,7014.0,1.479170322418213,128,9979.0
38560,0.34829676151275635,1.1595182418823242,-46,7014.0,5.598515510559082,32,9979.0
38570,0.348446249961853,-1.7917646169662476,-11,7014.0,5.160398006439209,216,9979.0
38580,0.34722742438316345,-0.02893620729446411,109,7014.0,5.098317623138428,6,9979.0
38590,0.34733080863952637,-0.12769095599651337,-114,7014.0,5.9727373123168945,50,9979.0
38600,0.34752073884010315,-1.862417221069336,3,7014.0,3.239802122116089,159,9979.0
38610,0.3477025628089905,0.40701839327812195,37,7014.0,4.830292701721191,-46,9979.0
38620,0.3482840955257416,7.455615520477295,-14,7014.0,2.1651875972747803,23,9979.0
38630,0.34842678904533386,8.632131576538086,118,7014.0,-0.47661134600639343,53,9979.0
38640,0.34863027930259705,4.568792819976807,17,7014.0,-0.6262655854225159,-149,9979.0
38650,0.3487608730792999,3.7812652587890625,-8,7014.0,-1.6927341222763062,52,9979.0
38660,0.34890201687812805,6.032072067260742,182,7014.0,-4.435546875,-83,9979.0
38670,0.3490160405635834,6.654359340667725,58,7014.0,-2.5168261528015137,-114,9979.0
38680,0.349124938249588,4.213475227355957,58,7014.0,-1.8532154560089111,164,9979.0
38690,0.3491595983505249,3.7158782482147217,157,7014.0,0.7723289728164673,18,9979.0
38700,0.34930741786956787,2.8966336250305176,2,7014.0,3.3346056938171387,16,9979.0
38710,0.3508565425872803,4.546998977661133,107,7014.0,4.249703884124756,283,9979.0
38720,0.35110026597976685,2.852999687194824,158,7014.0,2.1464884281158447,35,9979.0
38730,0.35137230157852173,3.776844024658203,2,7014.0,2.9731552600860596,63,9979.0
38740,0.35167306661605835,1.3811087608337402,106,7014.0,2.19403338432312,104,9979.0
38750,0.35199427604675293,0.44112521409988403,24,7014.0,-0.1453658789396286,-207,9979.0
38760,0.35217973589897156,0.670586347579956,-133,7014.0,-6.515768527984619,-75,9979.0
38770,0.35249650478363037,0.738065779209137,60,7014.0,-6.09301233291626,-126,9979.0
38780,0.35281509160995483,2.0020971298217773,-21,7014.0,-5.16845178604126,-236,9979.0
38790,0.35310477018356323,4.179245471954346,78,7014.0,-3.3743088245391846,29,9979.0
38800,0.3516572117805481,2.4104561805725098,112,7014.0,0.21970251202583313,-94,9979.0
38810,0.35177603363990784,4.7376251220703125,-41,7014.0,-2.3611273765563965,161,9979.0
38820,0.3518899083137512,1.5652611255645752,116,7014.0,-0.8476956486701965,-81,9979.0
38830,0.3519565165042877,-0.4842860698699951,-58,7014.0,0.28441449999809265,72,9979.0
38840,0.35082900524139404,-3.910165786743164,47,7014.0,0.054304759949445724,43,9979.0
38850,0.35072240233421326,-4.473264694213867,-167,7014.0,1.148349404335022,-42,9979.0
38860,0.35063040256500244,-5.661478519439697,-51,7014.0,1.3494952917099,106,9979.0
38870,0.35052603483200073,-7.018461227416992,-103,7014.0,2.669516086578369,-107,9979.0
38880,0.3503795266151428,-3.3368451595306396,-237,7014.0,1.1024268865585327,89,9979.0
38890,0.3497534394264221,-1.7799333333969116,-8,7014.0,-1.1293138265609741,57,9979.0
38900,0.34963592886924744,-0.3404359817504883,-81,7014.0,-0.5242863893508911,-131,9979.0
38910,0.3495509624481201,-0.42145198583602905,-18,7014.0,-0.13057687878608704,122,9979.0
38920,0.3494335114955902,1.9126862287521362,114,7014.0,-2.2523157596588135,-45,9979.0
38930,0.3503347635269165,3.6229047775268555,5,7014.0,-3.2669031620025635,-37,9979.0
38940,0.3502773344516754,3.0046160221099854,146,7014.0,-1.0165289640426636,113,9979.0
38950,0.35020220279693604,1.2464507818222046,16,7014.0,0.692600667476654,-37,9979.0
38960,0.35012370347976685,-0.08567164093255997,-23,7014.0,-3.2022621631622314,87,9979.0
38970,0.35005098581314087,-4.171257495880127,12,7014.0,-2.9955978393554688,-72,9979.0
38980,0.3507215976715088,-8.617185592651367,-275,7014.0,2.8394768238067627,73,9979.0
38990,0.3506251871585846,-9.833005905151367,-70,7014.0,0.8244364261627197,68,9979.0
39000,0.3504716157913208,-9.606254577636719,-227,7014.0,2.564864158630371,-128,9979.0
39010,0.3503716289997101,-8.271215438842773,-166,7014.0,0.53466796875,147,9979.0
39020,0.35132595896720886,-1.108095407485962,3,7014.0,0.8209821581840515,-6,9979.0
39030,0.35129883885383606,-0.1865236908197403,-100,7014.0,2.118943452835083,6,9979.0
39040,0.3512510359287262,-0.49407920241355896,143,7014.0,-3.2915382385253906,67,9979.0
39050,0.35123133659362793,1.053706407546997,92,7014.0,-1.6349084377288818,-173,9979.0
39060,0.3518916368484497,1.543853521347046,48,7014.0,-3.5865612030029297,24,9979.0
39070,0.351902037858963,-0.8830599188804626,68,7014.0,-3.1100568771362305,-70,9979.0
39080,0.35191118717193604,-2.525022506713867,-98,7014.0,-7.226981163024902,-137,9979.0
39090,0.3519531190395355,-1.7004976272583008,22,7014.0,-14.183277130126953,-80,9979.0
39100,0.35200121998786926,-3.2890045642852783,-106,7014.0,-4.513911724090576,-176,9979.0
39110,0.3524034023284912,-1.6885452270507812,-44,7014.0,-3.408630609512329,175,9979.0
39120,0.35243740677833557,-1.130329966545105,34,7014.0,-0.8044708371162415,-34,9979.0
39130,0.3525410592556,-2.709995746612549,-104,7014.0,2.8321328163146973,144,9979.0
39140,0.35269492864608765,-4.936923027038574,113,7014.0,2.952496290206909,77,9979.0
39150,0.3529195487499237,-6.807032585144043,-142,7014.0,5.960981369018555,18,9979.0
39160,0.35308945178985596,-5.523190021514893,-7,7014.0,3.6654233932495117,105,9979.0
39170,0.3532789349555969,-4.636600971221924,-76,7014.0,3.458303928375244,-169,9979.0
39180,0.35352563858032227,2.1601593494415283,1,7014.0,-4.299051761627197,72,9979.0
39190,0.3537941575050354,0.4823748469352722,41,7014.0,2.048771619796753,-99,9979.0
39200,0.3537428379058838,1.7294257879257202,-21,7014.0,2.878605365753174,128,9979.0
39210,0.3539605140686035,1.7814773321151733,119,7014.0,-1.0357279777526855,46,9979.0
39220,0.35418498516082764,-1.247021198272705,-43,7014.0,0.45260941982269287,13,9979.0
39230,0.3544151782989502,-1.6260052919387817,104,7014.0,-0.3324226140975952,-7,9979.0
39240,0.3539866507053375,-2.2258944511413574,-119,7014.0,-1.1606836318969727,3,9979.0
39250,0.3540981113910675,-1.973463773727417,-28,7014.0,-0.24282042682170868,38,9979.0
39260,0.3541477918624878,-2.2668519020080566,-136,7014.0,2.960721254348755,11,9979.0
39270,0.35417836904525757,-5.015595436096191,25,7014.0,5.828466415405273,254,9979.0
39280,0.35531899333000183,-0.8116259574890137,-29,7014.0,7.09993839263916,65,9979.0
39290,0.35550567507743835,-2.710279703140259,22,7014.0,6.50154972076416,230,9979.0
39300,0.3557182252407074,-2.1108901500701904,-8,7014.0,4.230668067932129,-161,9979.0
39310,0.3559166193008423,0.6973210573196411,-56,7014.0,1.3309061527252197,55,9979.0
39320,0.3560957908630371,0.6673647165298462,28,7014.0,-5.782705307006836,7,9979.0
39330,0.3553330898284912,3.0492165088653564,-52,7014.0,-5.948741912841797,27,9979.0
39340,0.355404794216156,1.2409780025482178,218,7014.0,-0.9772415161132812,-122,9979.0
39350,0.35542187094688416,0.32236477732658386,56,7014.0,2.4809041023254395,-74,9979.0
39360,0.355370432138443,1.4556188583374023,21,7014.0,-2.8737716674804688,-18,9979.0
39370,0.35709449648857117,-1.630944848060608,-119,7014.0,3.1190199851989746,-46,9979.0
39380,0.35702648758888245,-0.6016757488250732,20,7014.0,-0.19920530915260315,132,9979.0
39390,0.3569739758968353,5.315135955810547,64,7014.0,2.1204466819763184,117,9979.0
39400,0.3569195866584778,1.165932059288025,-68,7014.0,3.2572879791259766,218,9979.0
39410,0.35683760046958923,-0.6826364398002625,37,7014.0,0.7659932971000671,55,9979.0
39420,0.355989933013916,2.0219979286193848,-145,7014.0,-0.862481415271759,-66,9979.0
39430,0.35584819316864014,-1.4429478645324707,45,7014.0,-4.327744960784912,-77,9979.0
39440,0.35569390654563904,0.2674916088581085,-106,7014.0,-9.261731147766113,-257,9979.0
39450,0.3555109202861786,0.36174553632736206,13,7014.0,-15.285643577575684,-231,9979.0
39460,0.35599398612976074,0.8698899745941162,-90,7014.0,-9.744478225708008,-111,9979.0
39470,0.3558238446712494,-0.5173890590667725,57,7014.0,-5.964993476867676,-93,9979.0
39480,0.35567036271095276,-1.445451021194458,-133,7014.0,-2.396411657333374,-49,9979.0
39490,0.35555869340896606,0.9160111546516418,-3,7014.0,1.1943413019180298,111,9979.0
39500,0.35523924231529236,0.19104376435279846,-14,7014.0,5.561415672302246,-71,9979.0
39510,0.35505568981170654,0.46530765295028687,-113,7014.0,0.574191689491272,155,9979.0
39520,0.3549325168132782,1.986387848854065,146,7014.0,0.4735695719718933,55,9979.0
39530,0.3548787236213684,2.777070999145508,1,7014.0,-0.9457297325134277,-13,9979.0
39540,0.35485145449638367,1.3197901248931885,108,7014.0,-5.595448017120361,21,9979.0
39550,0.3541041910648346,2.747209072113037,79,7014.0,-5.736510276794434,-196,9979.0
39560,0.35410067439079285,2.4595699310302734,83,7014.0,-0.7685959935188293,77,9979.0
39570,0.3541770279407501,5.739964008331299,180,7014.0,0.32872340083122253,-119,9979.0
39580,0.35422825813293457,1.6216751337051392,24,7014.0,4.196639060974121,99,9979.0
39590,0.35454222559928894,2.5307326316833496,92,7014.0,6.242569446563721,35,9979.0
39600,0.3545900285243988,-1.7376909255981445,-188,7014.0,7.379917144775391,171,9979.0
39610,0.3546443283557892,-2.3578391075134277,25,7014.0,7.36562967300415,71,9979.0
39620,0.354730486869812,-0.14149418473243713,-73,7014.0,0.4464264512062073,-42,9979.0
39630,0.3547700047492981,-2.3746724128723145,-31,7014.0,-2.497647523880005,87,9979.0
39640,0.3552592098712921,-1.1775834560394287,-33,7014.0,-4.42891263961792,-148,9979.0
39650,0.3552733361721039,-5.2355828285217285,-72,7014.0,-1.339542031288147,144,9979.0
39660,0.3552875518798828,-1.2513972520828247,-22,7014.0,-1.8194578886032104,-74,9979.0
39670,0.35530439019203186,-3.5717241764068604,-106,7014.0,-0.4272824227809906,43,9979.0
39680,0.35674941539764404,-2.83040452003479,120,7014.0,5.421236515045166,-10,9979.0
39690,0.3568015396595001,1.3128337860107422,-170,7014.0,2.6976704597473145,-98,9979.0
39700,0.3568575978279114,1.5078508853912354,78,7014.0,-0.7372973561286926,21,9979.0
39710,0.3569449484348297,3.102130889892578,16,7014.0,3.0455782413482666,-53,9979.0
39720,0.3554976284503937,3.936950206756592,42,7014.0,0.4062419533729553,200,9979.0
39730,0.3554573953151703,3.0095014572143555,42,7014.0,-4.345120429992676,-127,9979.0
39740,0.3554099202156067,1.813767671585083,-3,7014.0,-2.344099521636963,68,9979.0
39750,0.35537418723106384,2.6381232738494873,74,7014.0,1.4272767305374146,-90,9979.0
39760,0.3553198575973511,3.1632890701293945,-20,7014.0,-0.26076075434684753,47,9979.0
39770,0.3547356128692627,1.886335015296936,75,7014.0,1.1989837884902954,-8,9979.0
39780,0.35459715127944946,0.07132497429847717,-95,7014.0,4.705533504486084,69,9979.0
39790,0.3544277250766754,-4.535482883453369,67,7014.0,3.457531690597534,60,9979.0
39800,0.3542764484882355,-4.018725872039795,-140,7014.0,-1.3426384925842285,-61,9979.0
39810,0.35410910844802856,-7.045260429382324,25,7014.0,-8.395546913146973,-120,9979.0
39820,0.35401636362075806,-7.721083641052246,-194,7014.0,-6.551065921783447,-180,9979.0
39830,0.3539155125617981,-5.942178249359131,-98,7014.0,-11.513725280761719,-81,9979.0
39840,0.35377636551856995,-1.6478477716445923,-56,7014.0,-6.144522666931152,-191,9979.0
39850,0.35364004969596863,1.9758917093276978,44,7014.0,-6.509498596191406,68,9979.0
39860,0.35406503081321716,3.5584464073181152,95,7014.0,-3.2641491889953613,10,9979.0
39870,0.3539998233318329,4.7923903465271,71,7014.0,-1.2619860172271729,27,9979.0
39880,0.35394373536109924,4.4872612953186035,227,7014.0,0.9808399081230164,-18,9979.0
39890,0.3538430333137512,7.864132404327393,46,7014.0,1.8764922618865967,42,9979.0
39900,0.3534347712993622,7.434006690979004,193,7014.0,2.984663724899292,-10,9979.0
39910,0.35334014892578125,3.8889076709747314,-88,7014.0,3.908116579055786,-29,9979.0
39920,0.35326075553894043,-0.03275411203503609,24,7014.0,-0.19160278141498566,74,9979.0
39930,0.3531762659549713,-0.7924707531929016,-147,7014.0,1.578627109527588,-22,9979.0
39940,0.353813499212265,-2.980426549911499,32,7014.0,0.2297605276107788,75,9979.0
39950,0.3537152111530304,-5.059606075286865,-130,7014.0,-3.0773844718933105,-64,9979.0
39960,0.35360604524612427,-4.676299571990967,44,7014.0,-2.4288229942321777,47,9979.0
39970,0.3535049855709076,-2.293710947036743,-152,7014.0,-5.139801025390625,-117,9979.0
39980,0.35343417525291443,-3.1891350746154785,17,7014.0,-3.6120851039886475,-25,9979.0
39990,0.35360434651374817,-2.3671672344207764,-94,7014.0,-2.0910816192626953,-217,9979.0
40000,0.35357552766799927,1.7229704856872559,52,7014.0,-3.658259153366089,-14,9979.0
40010,0.35351812839508057,0.7760920524597168,-109,7014.0,-0.32255324721336365,-96,9979.0
40020,0.35346224904060364,0.726064145565033,10,7014.0,-1.451072335243225,196,9979.0
40030,0.353276789188385,2.8289875984191895,-6,7014.0,-0.46457967162132263,-37,9979.0
40040,0.35330095887184143,-1.1284905672073364,25,7014.0,0.3989975154399872,229,9979.0
40050,0.3533496856689453,-0.69844651222229,-40,7014.0,0.024353045970201492,-54,9979.0
40060,0.3533906042575836,-0.1030765175819397,8,7014.0,-2.252976179122925,126,9979.0
40070,0.3533911406993866,-2.4783222675323486,-128,7014.0,1.7635879516601562,-171,9979.0
40080,0.3516073226928711,-0.049165308475494385,83,7014.0,0.5765722393989563,102,9979.0
40090,0.3515656888484955,-0.4988493025302887,-73,7014.0,1.6797314882278442,65,9979.0
40100,0.3515990972518921,0.0534144751727581,168,7014.0,2.300271987915039,48,9979.0
40110,0.3516733646392822,1.7408127784729004,7,7014.0,-0.38815435767173767,18,9979.0
40120,0.35223764181137085,1.0925527811050415,128,7014.0,-2.1435048580169678,3,9979.0
40130,0.35229063034057617,2.6987011432647705,-71,7014.0,-0.7655185461044312,-76,9979.0
40140,0.35234320163726807,2.760584831237793,82,7014.0,-1.7050436735153198,-26,9979.0
40150,0.35241174697875977,3.150259494781494,-131,7014.0,-1.6083124876022339,-82,9979.0
40160,0.3534541428089142,3.0750558376312256,126,7014.0,-1.1889173984527588,3,9979.0
40170,0.3536282777786255,3.794934034347534,8,7014.0,-1.6110050678253174,-78,9979.0
40180,0.35381582379341125,2.419451951980591,114,7014.0,-0.8470163941383362,60,9979.0
40190,0.353990375995636,0.6192217469215393,-15,7014.0,1.6072885990142822,49,9979.0
40200,0.35412532091140747,0.2563886344432831,81,7014.0,4.42884635925293,112,9979.0
40210,0.353790283203125,-2.670340061187744,-145,7014.0,7.883777618408203,11,9979.0
40220,0.35384875535964966,-3.235927104949951,-11,7014.0,3.8847110271453857,125,9979.0
40230,0.35393014550209045,0.5228621363639832,-123,7014.0,3.2440993785858154,-47,9979.0
40240,0.3539915680885315,-0.03577003255486488,-20,7014.0,1.9000369310379028,184,9979.0
40250,0.3543955087661743,0.6191995739936829,3,7014.0,1.014394998550415,-61,9979.0
40260,0.354392945766449,0.13181057572364807,45,7014.0,4.349452495574951,218,9979.0
40270,0.3543865978717804,4.610952377319336,119,7014.0,-4.827463150024414,-119,9979.0
40280,0.35439333319664,5.898838996887207,90,7014.0,-6.975608825683594,35,9979.0
40290,0.35437673330307007,2.6368157863616943,45,7014.0,-1.3936697244644165,-207,9979.0
40300,0.35376614332199097,1.0042680501937866,13,7014.0,-3.440413475036621,5,9979.0
