69
1875746,2.3490,3745.1172,8797.3887
1875784,2.2171,3779.2969,8378.9307
1875822,2.2698,3793.9453,8611.6787
1875859,2.2171,3774.4141,8368.1055
1875897,2.2435,3798.8281,8522.4980
1875934,2.1907,3789.0625,8300.5752
1875972,2.1907,3793.9453,8311.2715
1876008,2.2171,3764.6484,8346.4541
1876046,2.2171,3789.0625,8400.5820
1876083,2.2698,3779.2969,8578.4287
1876121,2.4282,3784.1797,9188.7813
1876159,2.2435,3764.6484,8445.8174
1876196,2.3490,3779.2969,8877.6777
1876234,2.3226,3779.2969,8777.9277
1876271,2.3490,3774.4141,8866.2070
1876308,2.1643,3764.6484,8147.7300
1876345,2.1643,3750.0000,8116.0264
1876383,2.1643,3764.6484,8147.7300
1876421,2.2962,3784.1797,8689.3906
1876458,2.3754,3779.2969,8977.4258
1876496,2.2698,3789.0625,8600.5957
1876533,2.1907,3779.2969,8279.1816
1876571,2.2435,3784.1797,8489.6348
1876608,2.3226,3784.1797,8789.2686
1876645,2.3226,3774.4141,8766.5869
1876682,2.3226,3779.2969,8777.9277
1876720,2.2435,3774.4141,8467.7256
1876758,2.2698,3774.4141,8567.3457
1876795,2.2698,3769.5313,8556.2627
1876833,2.3226,3784.1797,8789.2686
1876870,2.2435,3774.4141,8467.7256
1876908,2.3490,3784.1797,8889.1475
1876944,2.2698,3779.2969,8578.4287
1876982,2.1907,3784.1797,8289.8779
1877020,2.2171,3784.1797,8389.7568
1877057,2.4282,3784.1797,9188.7813
1877095,2.1643,3769.5313,8158.2974
1877132,2.1115,3779.2969,7979.9341
1877170,2.2435,3774.4141,8467.7256
1877207,2.2698,3793.9453,8611.6787
1877244,2.1379,3774.4141,8069.2446
1877281,2.1907,3789.0625,8300.5752
1877319,2.1907,3754.8828,8225.6982
1877357,2.2962,3789.0625,8700.6025
1877394,2.2698,3759.7656,8534.0957
1877432,2.3226,3769.5313,8755.2461
1877469,2.2435,3750.0000,8412.9541
1877507,2.3490,3784.1797,8889.1475
1877543,2.3490,3779.2969,8877.6777
1877581,2.2962,3793.9453,8711.8145
1877619,2.2962,3764.6484,8644.5420
1877656,2.2171,3779.2969,8378.9307
1877694,2.2435,3754.8828,8423.9082
1877731,2.2962,3789.0625,8700.6025
1877769,2.1907,3759.7656,8236.3955
1877806,2.1907,3784.1797,8289.8779
1877843,2.2698,3759.7656,8534.0957
1877880,2.1907,3789.0625,8300.5752
1877918,2.2698,3764.6484,8545.1797
1877956,2.2171,3798.8281,8422.2334
1877993,2.2435,3759.7656,8434.8633
1878031,2.2435,3789.0625,8500.5889
1878068,2.2698,3754.8828,8523.0127
1878106,2.3490,3793.9453,8912.0869
1878142,2.3226,3784.1797,8789.2686
1878180,2.3754,3784.1797,8989.0244
1878218,2.2435,3764.6484,8445.8174
1878255,2.3226,3789.0625,8800.6094
1878293,2.2698,3754.8828,8523.0127
1878330,2.2962,3789.0625,8700.6025
1878368,2.2435,3769.5313,8456.7715
1878405,2.2698,3789.0625,8600.5957
1878443,2.2962,3754.8828,8622.1182
1878479,2.2698,3789.0625,8600.5957
1878517,2.2698,3759.7656,8534.0957
1878555,2.3490,3789.0625,8900.6172
1878592,2.2962,3759.7656,8633.3301
1878630,2.2962,3789.0625,8700.6025
1878667,2.2435,3759.7656,8434.8633
1878705,2.3226,3803.7109,8834.6328
1878742,2.2435,3798.8281,8522.4980
1878779,2.1643,3798.8281,8221.7041
1878817,2.2171,3779.2969,8378.9307
1878854,2.3226,3779.2969,8777.9277
1878892,2.2171,3769.5313,8357.2803
1878929,2.2435,3789.0625,8500.5889
1878967,2.2435,3754.8828,8423.9082
1879004,2.2962,3793.9453,8711.8145
1879042,2.2962,3774.4141,8666.9658
1879078,2.3226,3779.2969,8777.9277
1879116,2.3754,3769.5313,8954.2285
1879154,2.3490,3774.4141,8866.2070
1879191,2.2698,3759.7656,8534.0957
1879229,2.3226,3789.0625,8800.6094
1879266,2.2698,3764.6484,8545.1797
1879304,2.3754,3793.9453,9012.2217
1879341,2.2435,3789.0625,8500.5889
1879378,2.1907,3798.8281,8321.9678
1879416,2.1907,3759.7656,8236.3955
1879453,2.2698,3793.9453,8611.6787
1879491,2.2698,3764.6484,8545.1797
1879528,2.2698,3798.8281,8622.7617
1879566,2.2171,3764.6484,8346.4541
1879603,2.3490,3793.9453,8912.0869
1879641,2.2171,3764.6484,8346.4541
1879677,2.2435,3789.0625,8500.5889
1879715,2.2698,3769.5313,8556.2627
1879753,2.2698,3789.0625,8600.5957
1879790,2.2435,3779.2969,8478.6807
1879828,2.2698,3789.0625,8600.5957
1879865,2.2962,3769.5313,8655.7539
1879903,2.2698,3774.4141,8567.3457
1879940,2.3226,3779.2969,8777.9277
1879977,2.2435,3779.2969,8478.6807
1880015,2.3490,3759.7656,8831.7979
1880052,2.2962,3779.2969,8678.1787
1880090,2.2962,3769.5313,8655.7539
1880127,2.2962,3789.0625,8700.6025
1880165,2.3226,3769.5313,8755.2461
1880202,2.2171,3789.0625,8400.5820
1880240,2.2962,3769.5313,8655.7539
1880276,2.2962,3789.0625,8700.6025
1880314,2.2435,3779.2969,8478.6807
1880352,2.3490,3774.4141,8866.2070
1880389,2.2962,3774.4141,8666.9658
1880427,2.4282,3779.2969,9176.9248
1880464,2.2171,3779.2969,8378.9307
1880502,2.3490,3769.5313,8854.7373
1880539,2.2698,3793.9453,8611.6787
1880577,2.2698,3769.5313,8556.2627
1880614,2.3226,3784.1797,8789.2686
1880651,2.2698,3774.4141,8567.3457
1880689,2.2962,3784.1797,8689.3906
1880726,2.2962,3774.4141,8666.9658
1880764,2.2962,3784.1797,8689.3906
1880801,2.3754,3754.8828,8919.4326
1880839,2.2698,3779.2969,8578.4287
1880876,2.2698,3759.7656,8534.0957
1880913,2.3490,3774.4141,8866.2070
1880951,2.3754,3745.1172,8896.2344
1880988,2.1907,3793.9453,8311.2715
1881026,2.2171,3764.6484,8346.4541
1881063,2.2698,3798.8281,8622.7617
1881101,2.2962,3764.6484,8644.5420
1881138,2.3226,3759.7656,8732.5635
1881176,2.4546,3769.5313,9252.7021
1881213,2.2698,3774.4141,8567.3457
1881250,2.3226,3779.2969,8777.9277
1881288,2.1907,3784.1797,8289.8779
1881325,2.4018,3764.6484,9041.9922
1881363,2.2962,3774.4141,8666.9658
1881400,2.3226,3779.2969,8777.9277
1881438,2.2698,3769.5313,8556.2627
1881475,2.2698,3779.2969,8578.4287
1881512,2.2698,3759.7656,8534.0957
1881550,2.2962,3798.8281,8723.0273
1881587,2.3754,3759.7656,8931.0313
1881625,2.3226,3789.0625,8800.6094
1881662,2.2698,3750.0000,8511.9297
1881700,2.2171,3793.9453,8411.4072
1881737,2.3754,3793.9453,9012.2217
1881775,2.2435,3793.9453,8511.5439
1881812,2.2698,3745.1172,8500.8467
1881849,2.2435,3779.2969,8478.6807
1881887,2.4282,3774.4141,9165.0684
1881924,2.3490,3784.1797,8889.1475
1881962,2.2435,3764.6484,8445.8174
1881999,2.2698,3789.0625,8600.5957
1882037,2.2435,3784.1797,8489.6348
1882074,2.3490,3774.4141,8866.2070
1882112,2.2962,3769.5313,8655.7539
1882149,2.2698,3759.7656,8534.0957
1882186,2.2698,3779.2969,8578.4287
1882224,2.2698,3754.8828,8523.0127
1882261,2.3226,3769.5313,8755.2461
1882299,2.2698,3745.1172,8500.8467
1882336,2.2962,3759.7656,8633.3301
1882374,2.2171,3750.0000,8313.9775
1882412,2.3490,3789.0625,8900.6172
1882448,2.2698,3759.7656,8534.0957
1882486,2.3754,3779.2969,8977.4258
1882523,2.4282,3754.8828,9117.6426
1882561,2.3226,3789.0625,8800.6094
1882598,2.3226,3769.5313,8755.2461
1882636,2.3226,3784.1797,8789.2686
1882673,2.2698,3769.5313,8556.2627
1882711,2.2698,3769.5313,8556.2627
1882748,2.3226,3764.6484,8743.9053
1882785,2.2435,3784.1797,8489.6348
1882823,2.1907,3789.0625,8300.5752
1882860,2.2435,3779.2969,8478.6807
1882898,2.2171,3789.0625,8400.5820
1882935,2.2698,3769.5313,8556.2627
1882973,2.2962,3779.2969,8678.1787
1883011,2.2698,3754.8828,8523.0127
1883047,2.3490,3789.0625,8900.6172
1883085,2.2698,3754.8828,8523.0127
1883122,2.3490,3779.2969,8877.6777
1883160,2.2698,3754.8828,8523.0127
1883197,2.3226,3793.9453,8811.9512
1883235,2.4018,3754.8828,9018.5371
1883272,2.2698,3793.9453,8611.6787
1883310,2.3226,3754.8828,8721.2227
1883347,2.3226,3789.0625,8800.6094
1883384,2.2962,3759.7656,8633.3301
1883422,2.2698,3784.1797,8589.5117
1883459,2.2698,3779.2969,8578.4287
1883497,2.2962,3774.4141,8666.9658
1883534,2.2698,3789.0625,8600.5957
1883572,2.4546,3774.4141,9264.6875
1883610,2.3226,3774.4141,8766.5869
1883646,2.3490,3754.8828,8820.3281
1883684,2.2962,3774.4141,8666.9658
1883721,2.2698,3759.7656,8534.0957
1883759,2.2962,3789.0625,8700.6025
1883796,2.2698,3754.8828,8523.0127
1883834,2.2962,3793.9453,8711.8145
1883871,2.2171,3750.0000,8313.9775
1883909,2.3226,3784.1797,8789.2686
1883947,2.2698,3759.7656,8534.0957
1883983,2.1907,3798.8281,8321.9678
1884021,2.2171,3759.7656,8335.6289
1884058,2.1907,3784.1797,8289.8779
1884096,2.2698,3759.7656,8534.0957
1884133,2.2435,3750.0000,8412.9541
1884171,2.2698,3754.8828,8523.0127
1884209,2.2171,3779.2969,8378.9307
1884246,2.1907,3784.1797,8289.8779
1884283,2.2698,3789.0625,8600.5957
1884320,2.2698,3774.4141,8567.3457
1884358,2.2171,3784.1797,8389.7568
1884395,2.2698,3784.1797,8589.5117
1884433,2.2962,3774.4141,8666.9658
1884470,2.2698,3779.2969,8578.4287
1884508,2.4546,3759.7656,9228.7314
1884546,2.3490,3764.6484,8843.2676
1884582,2.3754,3764.6484,8942.6299
1884620,2.2435,3769.5313,8456.7715
1884657,2.2962,3750.0000,8610.9053
1884695,2.3226,3779.2969,8777.9277
1884732,2.1907,3784.1797,8289.8779
1884770,2.3754,3789.0625,9000.6230
1884808,2.3226,3754.8828,8721.2227
1884845,2.2435,3798.8281,8522.4980
1884882,2.2698,3759.7656,8534.0957
1884919,2.2698,3784.1797,8589.5117
1884957,2.3226,3759.7656,8732.5635
1884994,2.2698,3769.5313,8556.2627
1885032,2.2698,3754.8828,8523.0127
1885069,2.3226,3793.9453,8811.9512
1885107,2.2435,3774.4141,8467.7256
1885145,2.2698,3774.4141,8567.3457
1885181,2.2698,3769.5313,8556.2627
1885219,2.2698,3769.5313,8556.2627
1885256,2.2962,3784.1797,8689.3906
1885294,2.2962,3759.7656,8633.3301
1885331,2.2962,3779.2969,8678.1787
1885369,2.3490,3750.0000,8808.8584
1885407,2.2698,3789.0625,8600.5957
1885444,2.4018,3745.1172,8995.0820
1885481,2.3490,3789.0625,8900.6172
1885518,2.4018,3759.7656,9030.2646
1885556,2.2698,3798.8281,8622.7617
1885593,2.2435,3754.8828,8423.9082
1885631,2.2435,3774.4141,8467.7256
1885668,2.2171,3774.4141,8368.1055
1885706,2.2171,3769.5313,8357.2803
1885744,2.3226,3769.5313,8755.2461
1885780,2.2435,3769.5313,8456.7715
1885818,2.2435,3789.0625,8500.5889
1885855,2.2962,3764.6484,8644.5420
1885893,2.3490,3779.2969,8877.6777
1885930,2.4018,3779.2969,9077.1748
1885968,2.2962,3774.4141,8666.9658
1886006,2.2962,3745.1172,8599.6934
1886043,2.2698,3803.7109,8633.8447
1886081,2.2962,3759.7656,8633.3301
1886117,2.2962,3784.1797,8689.3906
1886155,2.3490,3754.8828,8820.3281
1886192,2.2962,3789.0625,8700.6025
1886230,2.2962,3769.5313,8655.7539
1886267,2.1907,3789.0625,8300.5752
1886305,2.2435,3779.2969,8478.6807
1886343,2.1907,3784.1797,8289.8779
1886380,2.2435,3759.7656,8434.8633
1886417,2.4018,3769.5313,9053.7197
1886454,2.3226,3769.5313,8755.2461
1886492,2.3754,3750.0000,8907.8330
1886529,2.2962,3779.2969,8678.1787
1886567,2.3226,3750.0000,8709.8818
1886605,2.3490,3784.1797,8889.1475
1886642,2.3226,3750.0000,8709.8818
1886680,2.2171,3798.8281,8422.2334
1886716,2.2698,3759.7656,8534.0957
1886754,2.2698,3784.1797,8589.5117
1886791,2.2171,3764.6484,8346.4541
1886829,2.1907,3798.8281,8321.9678
1886866,2.1907,3769.5313,8257.7881
1886904,2.2435,3774.4141,8467.7256
1886942,2.2435,3784.1797,8489.6348
1886979,2.1907,3774.4141,8268.4854
1887016,2.2962,3789.0625,8700.6025
1887053,2.3226,3759.7656,8732.5635
1887091,2.2962,3774.4141,8666.9658
1887128,2.2698,3759.7656,8534.0957
1887166,2.2698,3793.9453,8611.6787
1887204,2.2171,3750.0000,8313.9775
1887241,2.2698,3784.1797,8589.5117
1887279,2.2698,3754.8828,8523.0127
1887315,2.1907,3779.2969,8279.1816
1887353,2.2962,3779.2969,8678.1787
1887390,2.3226,3784.1797,8789.2686
1887428,2.2435,3779.2969,8478.6807
1887465,2.2171,3774.4141,8368.1055
1887503,2.2435,3784.1797,8489.6348
1887541,2.2698,3764.6484,8545.1797
1887578,2.2698,3784.1797,8589.5117
1887616,2.2962,3759.7656,8633.3301
1887652,2.3754,3793.9453,9012.2217
1887690,2.2962,3759.7656,8633.3301
1887727,2.1643,3764.6484,8147.7300
1887765,2.0587,3764.6484,7750.2793
1887803,2.1379,3789.0625,8100.5610
1887840,2.2698,3759.7656,8534.0957
1887878,2.2962,3793.9453,8711.8145
1887915,2.2435,3750.0000,8412.9541
1887952,2.3226,3774.4141,8766.5869
1887989,2.3226,3759.7656,8732.5635
1888027,2.3226,3764.6484,8743.9053
1888064,2.3490,3764.6484,8843.2676
1888102,2.4546,3750.0000,9204.7607
1888140,2.4282,3769.5313,9153.2119
1888177,2.2435,3774.4141,8467.7256
1888215,2.2435,3774.4141,8467.7256
1888251,2.2171,3759.7656,8335.6289
1888289,2.2962,3784.1797,8689.3906
1888326,2.2171,3779.2969,8378.9307
1888364,2.2171,3789.0625,8400.5820
1888402,2.2435,3759.7656,8434.8633
1888439,2.2962,3779.2969,8678.1787
1888477,2.2171,3750.0000,8313.9775
1888514,2.2171,3793.9453,8411.4072
1888551,2.3754,3759.7656,8931.0313
1888588,2.2962,3779.2969,8678.1787
1888626,2.2698,3769.5313,8556.2627
1888663,2.2435,3793.9453,8511.5439
1888701,2.2962,3764.6484,8644.5420
1888739,2.2962,3793.9453,8711.8145
1888776,2.2962,3774.4141,8666.9658
1888814,2.2698,3789.0625,8600.5957
1888850,2.2962,3784.1797,8689.3906
1888888,2.2435,3784.1797,8489.6348
1888925,2.2698,3784.1797,8589.5117
1888963,2.2435,3769.5313,8456.7715
1889001,2.2435,3789.0625,8500.5889
1889038,2.2435,3759.7656,8434.8633
1889076,2.1907,3779.2969,8279.1816
1889113,2.1643,3759.7656,8137.1621
1889150,2.2698,3789.0625,8600.5957
1889187,2.2435,3759.7656,8434.8633
1889225,2.3226,3774.4141,8766.5869
1889262,2.2171,3750.0000,8313.9775
1889300,2.2171,3793.9453,8411.4072
1889338,2.2171,3750.0000,8313.9775
1889375,2.3490,3793.9453,8912.0869
1889413,2.3490,3754.8828,8820.3281
1889449,2.2962,3784.1797,8689.3906
1889487,2.2962,3764.6484,8644.5420
1889524,2.2171,3759.7656,8335.6289
1889562,2.3490,3759.7656,8831.7979
1889600,2.3226,3779.2969,8777.9277
1889637,2.2698,3774.4141,8567.3457
1889675,2.2698,3784.1797,8589.5117
1889712,2.3226,3784.1797,8789.2686
1889750,2.2171,3769.5313,8357.2803
1889786,2.1907,3779.2969,8279.1816
1889824,2.2698,3754.8828,8523.0127
1889861,2.2698,3779.2969,8578.4287
1889899,2.3754,3754.8828,8919.4326
1889937,2.2171,3789.0625,8400.5820
1889974,2.1907,3754.8828,8225.6982
1890012,2.2698,3789.0625,8600.5957
1890049,2.3490,3754.8828,8820.3281
1890086,2.2171,3803.7109,8433.0586
1890123,2.2171,3793.9453,8411.4072
1890161,2.3490,3798.8281,8923.5566
1890199,2.3754,3759.7656,8931.0313
1890236,2.3490,3793.9453,8912.0869
1890274,2.3226,3764.6484,8743.9053
1890311,2.2698,3789.0625,8600.5957
1890349,2.2435,3769.5313,8456.7715
1890385,2.2962,3803.7109,8734.2393
1890423,2.2698,3774.4141,8567.3457
1890460,2.3226,3779.2969,8777.9277
1890498,2.2698,3779.2969,8578.4287
1890536,2.3226,3764.6484,8743.9053
1890573,2.3754,3764.6484,8942.6299
1890611,2.2698,3759.7656,8534.0957
1890648,2.3226,3779.2969,8777.9277
1890685,2.2698,3769.5313,8556.2627
1890722,2.2698,3784.1797,8589.5117
1890760,2.1907,3754.8828,8225.6982
1890798,2.2698,3789.0625,8600.5957
1890835,2.3226,3769.5313,8755.2461
1890873,2.2171,3798.8281,8422.2334
1890910,2.1907,3754.8828,8225.6982
1890948,2.1643,3793.9453,8211.1357
1890984,2.2171,3759.7656,8335.6289
1891022,2.3490,3789.0625,8900.6172
1891059,2.2435,3764.6484,8445.8174
1891097,2.2435,3789.0625,8500.5889
1891135,2.2171,3769.5313,8357.2803
1891172,2.2435,3798.8281,8522.4980
1891210,2.2435,3789.0625,8500.5889
1891247,2.2435,3774.4141,8467.7256
1891284,2.2698,3764.6484,8545.1797
1891321,2.2171,3769.5313,8357.2803
1891359,2.1643,3789.0625,8200.5684
1891397,2.1643,3759.7656,8137.1621
1891434,2.1643,3789.0625,8200.5684
1891472,2.2698,3759.7656,8534.0957
1891509,2.1379,3798.8281,8121.4390
1891547,2.1643,3754.8828,8126.5942
1891584,2.1379,3813.4766,8152.7554
1891621,2.1907,3759.7656,8236.3955
1891658,2.1379,3798.8281,8121.4390
1891696,2.1907,3789.0625,8300.5752
1891734,2.2171,3808.5938,8443.8838
1891771,2.1643,3774.4141,8168.8652
1891809,2.1643,3813.4766,8253.4072
1891846,2.1643,3789.0625,8200.5684
1891884,2.0323,3798.8281,7720.3799
1891920,2.0587,3813.4766,7850.8018
1891958,1.9795,3793.9453,7510.1851
1891996,1.9795,3823.2422,7568.1787
1892033,1.9267,3813.4766,7347.5454
1892071,1.8739,3842.7734,7201.1436
1892108,1.8212,3823.2422,6962.7246
1892146,1.8212,3842.7734,6998.2939
1892183,0.2111,4023.4375,849.5434
1892219,0.1848,4003.9063,739.7420
1892255,0.3167,4013.6719,1271.2220
1892293,0.2111,4018.5547,848.5124
1892330,0.2639,4023.4375,1061.9292
1892367,0.1584,4023.4375,637.1575
1892404,0.1848,4023.4375,743.3505
1892440,0.1848,4023.4375,743.3505
1892476,0.2111,4013.6719,847.4814
1892512,0.2375,4023.4375,955.7363
1892549,0.2111,4018.5547,848.5124
1892585,0.2375,4028.3203,956.8962
1892622,0.1584,4028.3203,637.9308
1892658,0.2375,4018.5547,954.5764
1892695,0.2375,4018.5547,954.5764
1892731,0.2111,4033.2031,851.6054
1892767,0.3431,4023.4375,1380.5081
1892805,0.2639,4018.5547,1060.6405
1892842,0.2903,4023.4375,1168.1222
1892880,0.2111,4023.4375,849.5434
1892916,0.2111,4028.3203,850.5744
1892953,0.2111,4008.7891,846.4504
1892988,0.2375,4023.4375,955.7363
1893025,0.2111,4018.5547,848.5124
1893062,0.2903,4028.3203,1169.5398
1893099,0.1848,4023.4375,743.3505
1893136,0.1848,4023.4375,743.3505
1893172,0.2375,4023.4375,955.7363
1893209,0.2375,4028.3203,956.8962
1893244,0.2111,4018.5547,848.5124
1893281,0.2111,4033.2031,851.6054
1893317,0.2639,4028.3203,1063.2180
1893355,0.2111,4033.2031,851.6054
1893391,0.1584,4023.4375,637.1575
1893428,0.2375,4023.4375,955.7363
1893465,0.2903,4028.3203,1169.5398
1893501,0.1848,4028.3203,744.2526
1893538,0.1848,4028.3203,744.2526
1893574,0.2111,4023.4375,849.5434
1893611,0.1584,4028.3203,637.9308
1893647,0.2111,4028.3203,850.5744
1893684,0.2111,4028.3203,850.5744
1893720,0.2111,4028.3203,850.5744
1893756,0.2639,4028.3203,1063.2180
1893794,0.2639,4028.3203,1063.2180
1893831,0.2375,4028.3203,956.8962
1893868,0.3959,4023.4375,1592.8938
1893905,0.2375,4023.4375,955.7363
1893942,0.2375,4028.3203,956.8962
1893978,0.2375,4033.2031,958.0560
1894014,0.2639,4028.3203,1063.2180
1894051,0.1584,4028.3203,637.9308
1894088,0.3167,4033.2031,1277.4081
1894126,0.1848,4033.2031,745.1547
1894162,0.3167,4018.5547,1272.7686
1894200,0.1584,4023.4375,637.1575
1894236,0.2111,4023.4375,849.5434
1894273,0.2111,4028.3203,850.5744
1894308,0.1848,4033.2031,745.1547
1894345,0.2375,4028.3203,956.8962
1894381,0.2111,4008.7891,846.4504
1894418,0.2375,4033.2031,958.0560
1894454,0.2639,4038.0859,1065.7954
