timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30620,0.3275284469127655,-9.487548828125,-71,7014.0,-1.0644514560699463,172,9979.0
30630,0.32704293727874756,-4.374752044677734,9,7014.0,-3.140662670135498,-21,9979.0
30640,0.3267821669578552,1.124840497970581,90,7014.0,-10.717362403869629,-150,9979.0
30650,0.326581746339798,0.4225747883319855,-40,7014.0,-6.829195976257324,-165,9979.0
30660,0.3263714015483856,3.9641852378845215,33,7014.0,-3.3422558307647705,48,9979.0
30670,0.3272572159767151,10.705875396728516,241,7014.0,-1.2919751405715942,77,9979.0
30680,0.3271978199481964,10.891676902770996,209,7014.0,-1.7418413162231445,58,9979.0
30690,0.32720863819122314,11.248065948486328,307,7014.0,-3.801417112350464,-34,9979.0
30700,0.3271564245223999,8.555480003356934,15,7014.0,6.00871467590332,116,9979.0
30710,0.32708075642585754,13.041217803955078,56,7014.0,4.931155681610107,-169,9979.0
30720,0.3270377218723297,4.375113487243652,8,7014.0,-0.557844340801239,38,9979.0
30730,0.3270525336265564,1.4991140365600586,96,7014.0,0.7722558975219727,76,9979.0
30740,0.32698655128479004,-2.1828393936157227,82,7014.0,-0.7463160753250122,-57,9979.0
30750,0.32697585225105286,-1.4090358018875122,-100,7014.0,-3.525003433227539,-246,9979.0
30760,0.3277910053730011,-2.591475248336792,-102,7014.0,-11.100387573242188,-319,9979.0
30770,0.3278893530368805,-1.6952720880508423,-131,7014.0,-8.009950637817383,-66,9979.0
30780,0.32799747586250305,6.463144302368164,242,7014.0,0.6590138673782349,170,9979.0
30790,0.32810133695602417,-2.9045958518981934,233,7014.0,-6.772579669952393,-20,9979.0
30800,0.3288792669773102,1.245444416999817,32,7014.0,-7.3720855712890625,-163,9979.0
30810,0.32898983359336853,0.5943028926849365,-55,7014.0,-5.572784900665283,-120,9979.0
30820,0.3291059732437134,1.4224069118499756,-20,7014.0,-3.627385377883911,46,9979.0
30830,0.32942426204681396,2.9322524070739746,71,7014.0,-7.531346321105957,3,9979.0
30840,0.32948023080825806,2.1774911880493164,131,7014.0,-6.136293888092041,-126,9979.0
30850,0.33080413937568665,3.474586248397827,-74,7014.0,-11.681382179260254,-348,9979.0
30860,0.3307686150074005,3.7132294178009033,-106,7014.0,-12.289494514465332,-195,9979.0
30870,0.3311997950077057,3.459538221359253,83,7014.0,-16.916812896728516,114,9979.0
30880,0.33133235573768616,-2.254317283630371,198,7014.0,-3.983670234680176,35,9979.0
30890,0.3297816812992096,0.8726625442504883,-123,7014.0,3.9122416973114014,-125,9979.0
30900,0.3298996090888977,-4.893665313720703,-139,7014.0,3.9007766246795654,72,9979.0
30910,0.3301001787185669,-1.206525206565857,47,7014.0,7.113583564758301,159,9979.0
30920,0.33035802841186523,0.3899695575237274,116,7014.0,5.4145050048828125,122,9979.0
30930,0.33072757720947266,3.92356276512146,90,7014.0,0.32067421078681946,-27,9979.0
30940,0.3309369385242462,6.825497150421143,45,7014.0,-6.021822929382324,-180,9979.0
30950,0.3310992121696472,2.44075608253479,-2,7014.0,-8.939131736755371,-223,9979.0
30960,0.3313300609588623,-4.257648944854736,-87,7014.0,-6.64604377746582,-139,9979.0
30970,0.3314601182937622,-3.4511756896972656,5,7014.0,-11.859732627868652,-67,9979.0
30980,0.3325435519218445,0.980136513710022,89,7014.0,-13.886390686035156,-222,9979.0
30990,0.3327771723270416,1.9229789972305298,115,7014.0,-9.399679183959961,-266,9979.0
31000,0.3330199122428894,-0.25079068541526794,8,7014.0,-3.8386294841766357,-144,9979.0
31010,0.33326128125190735,1.4470540285110474,-162,7014.0,1.070210337638855,210,9979.0
31020,0.33407503366470337,0.3521551191806793,116,7014.0,8.072751998901367,359,9979.0
31030,0.33439794182777405,-0.4468456208705902,78,7014.0,11.1126127243042,221,9979.0
31040,0.334745854139328,-2.05366849899292,-91,7014.0,8.448843955993652,138,9979.0
31050,0.33508628606796265,-2.7224481105804443,-63,7014.0,5.960483074188232,10,9979.0
31060,0.335445761680603,-0.9948023557662964,4,7014.0,2.129331350326538,60,9979.0
31070,0.33469682931900024,-0.9810627698898315,45,7014.0,-2.075364351272583,-97,9979.0
31080,0.3350578844547272,2.3341166973114014,-10,7014.0,-3.7245852947235107,-150,9979.0
31090,0.33537352085113525,3.020925760269165,-38,7014.0,-5.073605537414551,-4,9979.0
31100,0.335675984621048,4.778665542602539,-9,7014.0,-5.402951240539551,-44,9979.0
31110,0.3355964124202728,2.996427297592163,127,7014.0,-4.015005588531494,53,9979.0
31120,0.33593299984931946,3.1668174266815186,108,7014.0,0.4758264720439911,19,9979.0
31130,0.3363024890422821,3.818711280822754,-28,7014.0,0.8709814548492432,-231,9979.0
31140,0.33668002486228943,0.6412282586097717,-251,7014.0,2.418649196624756,-32,9979.0
31150,0.33665731549263,3.109153985977173,-16,7014.0,5.860849380493164,408,9979.0
31160,0.33706340193748474,3.5919346809387207,137,7014.0,6.071767330169678,150,9979.0
31170,0.33744460344314575,1.3980541229248047,-3,7014.0,7.834125518798828,-20,9979.0
31180,0.33781227469444275,0.5820101499557495,-4,7014.0,7.8885931968688965,106,9979.0
31190,0.33823472261428833,1.2584396600723267,50,7014.0,5.717743396759033,152,9979.0
31200,0.33838924765586853,-1.4108136892318726,47,7014.0,3.483527898788452,22,9979.0
31210,0.33875250816345215,-1.3704787492752075,-29,7014.0,0.10810213536024094,-111,9979.0
31220,0.3390773832798004,-1.5666255950927734,-96,7014.0,-0.6820259690284729,-9,9979.0
31230,0.3393299877643585,-0.12437495589256287,9,7014.0,2.195158004760742,84,9979.0
31240,0.3397730588912964,0.9537346959114075,45,7014.0,3.4850428104400635,229,9979.0
31250,0.34002721309661865,4.039027214050293,108,7014.0,5.130156993865967,-36,9979.0
31260,0.3402351438999176,3.9308180809020996,-69,7014.0,9.183309555053711,-43,9979.0
31270,0.34039461612701416,6.250159740447998,-88,7014.0,5.406243801116943,180,9979.0
31280,0.3396395444869995,1.4267215728759766,109,7014.0,10.893904685974121,459,9979.0
31290,0.3397136330604553,2.3749053478240967,219,7014.0,15.12411117553711,112,9979.0
31300,0.3398257791996002,1.3903499841690063,5,7014.0,3.214783191680908,-201,9979.0
31310,0.3398960828781128,5.843879222869873,-207,7014.0,5.612249851226807,-24,9979.0
31320,0.3399099111557007,7.995591640472412,223,7014.0,0.21492347121238708,67,9979.0
31330,0.3383665978908539,3.9139456748962402,171,7014.0,-2.1563632488250732,-27,9979.0
31340,0.3382435441017151,4.402703285217285,161,7014.0,-2.5402050018310547,-61,9979.0
31350,0.3380821943283081,3.159930467605591,-1,7014.0,0.7611239552497864,-14,9979.0
31360,0.33796676993370056,2.474461317062378,76,7014.0,1.238342046737671,178,9979.0
31370,0.33905088901519775,-0.19988363981246948,71,7014.0,4.690011024475098,18,9979.0
31380,0.3390664756298065,1.6315877437591553,-51,7014.0,6.206599235534668,-25,9979.0
31390,0.3390085995197296,2.3052420616149902,-159,7014.0,6.7055745124816895,38,9979.0
31400,0.3389844298362732,-3.0359041690826416,-48,7014.0,11.238243103027344,300,9979.0
31410,0.33890727162361145,2.631955623626709,167,7014.0,3.5765669345855713,292,9979.0
31420,0.3380409777164459,-2.565974712371826,111,7014.0,4.254863739013672,-7,9979.0
31430,0.33786430954933167,-9.685361862182617,-198,7014.0,7.383852481842041,-7,9979.0
31440,0.33771148324012756,-5.58883810043335,-117,7014.0,1.7359399795532227,50,9979.0
31450,0.3375493884086609,-3.9200897216796875,30,7014.0,0.6646217107772827,85,9979.0
31460,0.33682721853256226,0.49851927161216736,40,7014.0,1.0202405452728271,-8,9979.0
31470,0.3366568386554718,3.5208401679992676,-40,7014.0,0.23118068277835846,-143,9979.0
31480,0.33652985095977783,1.8835610151290894,-118,7014.0,-0.7366142868995667,-65,9979.0
31490,0.33646923303604126,-3.384178876876831,-47,7014.0,-1.102638840675354,180,9979.0
31500,0.33742430806159973,-3.6538212299346924,10,7014.0,-0.4093742072582245,171,9979.0
31510,0.33749067783355713,-0.5877936482429504,63,7014.0,4.0916032791137695,-32,9979.0
31520,0.3375794291496277,-6.995203495025635,-147,7014.0,-1.3851377964019775,-194,9979.0
31530,0.33774131536483765,-7.955535411834717,-87,7014.0,5.180938243865967,173,9979.0
31540,0.3379609286785126,-3.9288947582244873,7,7014.0,6.153165817260742,218,9979.0
31550,0.33849427103996277,-0.8545659780502319,14,7014.0,8.0165433883667,106,9979.0
31560,0.33874818682670593,1.3579270839691162,-23,7014.0,3.7818963527679443,30,9979.0
31570,0.33901119232177734,-0.9088801145553589,-90,7014.0,1.4477943181991577,159,9979.0
31580,0.33926647901535034,-0.5059880614280701,95,7014.0,-0.9678699970245361,117,9979.0
31590,0.33890703320503235,-2.424144744873047,119,7014.0,-6.19787073135376,-180,9979.0
31600,0.33910301327705383,-5.521949291229248,-51,7014.0,-3.293886184692383,-318,9979.0
31610,0.3392988443374634,-3.408963918685913,-266,7014.0,-12.73788833618164,-171,9979.0
31620,0.3395107388496399,-2.5483388900756836,17,7014.0,-2.0929532051086426,37,9979.0
31630,0.33979079127311707,-0.48009005188941956,45,7014.0,-1.0314648151397705,13,9979.0
31640,0.3383725881576538,0.14931321144104004,-40,7014.0,3.038405179977417,12,9979.0
31650,0.3384934067726135,-0.40414339303970337,37,7014.0,5.019625186920166,195,9979.0
31660,0.3386334478855133,8.728865623474121,-6,7014.0,1.3089412450790405,245,9979.0
31670,0.33880385756492615,4.323894500732422,-106,7014.0,0.19358134269714355,-65,9979.0
31680,0.33937910199165344,1.254734992980957,-8,7014.0,0.3178793489933014,-137,9979.0
31690,0.3396098017692566,6.036754608154297,131,7014.0,-5.1520185470581055,11,9979.0
31700,0.33987361192703247,4.375691890716553,74,7014.0,-2.598473072052002,-174,9979.0
31710,0.3401201665401459,-0.7949593663215637,-148,7014.0,-6.818345546722412,-258,9979.0
31720,0.34062623977661133,0.05223262682557106,-26,7014.0,-7.972434043884277,-69,9979.0
31730,0.3409467339515686,-2.7929205894470215,84,7014.0,-7.551248550415039,-83,9979.0
31740,0.3412853181362152,-1.5780874490737915,-81,7014.0,-9.786389350891113,-281,9979.0
31750,0.34165337681770325,1.9066115617752075,-64,7014.0,-8.891288757324219,-115,9979.0
31760,0.34202566742897034,0.06788253039121628,-32,7014.0,-11.563672065734863,-21,9979.0
31770,0.3418531119823456,-0.7674589157104492,129,7014.0,-7.985361099243164,-36,9979.0
31780,0.34224310517311096,-0.6868179440498352,-63,7014.0,-4.011514186859131,-181,9979.0
31790,0.34259313344955444,-1.7646316289901733,-67,7014.0,3.142336845397949,121,9979.0
31800,0.34289345145225525,-2.296250581741333,13,7014.0,3.606830358505249,212,9979.0
31810,0.34160518646240234,-1.2237958908081055,-28,7014.0,4.446932792663574,23,9979.0
31820,0.3418532907962799,-2.00854229927063,-218,7014.0,2.0009584426879883,-152,9979.0
31830,0.34212884306907654,-3.341628074645996,-102,7014.0,1.1208491325378418,174,9979.0
31840,0.3424179255962372,-6.063474655151367,22,7014.0,0.7888244986534119,133,9979.0
31850,0.3428002595901489,-3.514843463897705,-71,7014.0,2.562213897705078,-38,9979.0
31860,0.3430781066417694,0.23309527337551117,1,7014.0,1.136682391166687,-21,9979.0
31870,0.34336015582084656,2.187191963195801,58,7014.0,-4.244299411773682,169,9979.0
31880,0.3435920178890228,6.204808712005615,240,7014.0,-2.4810712337493896,95,9979.0
31890,0.3438816964626312,3.1019814014434814,23,7014.0,-2.8313097953796387,-122,9979.0
31900,0.3440861403942108,3.6872127056121826,-174,7014.0,1.4454506635665894,-21,9979.0
31910,0.3443930447101593,-2.3634681701660156,-86,7014.0,-4.135553359985352,44,9979.0
31920,0.3446016311645508,-3.9143450260162354,-7,7014.0,-1.0675057172775269,-65,9979.0
31930,0.34471723437309265,-1.9751347303390503,-53,7014.0,-2.853583574295044,-223,9979.0
31940,0.3441702723503113,-1.4583947658538818,-54,7014.0,-1.7578452825546265,23,9979.0
31950,0.3441331386566162,-0.5983063578605652,103,7014.0,-5.885201454162598,159,9979.0
31960,0.3442850708961487,5.241044998168945,266,7014.0,1.8485242128372192,-64,9979.0
31970,0.3442743420600891,-2.9968955516815186,-79,7014.0,-3.3487489223480225,-208,9979.0
31980,0.3442351520061493,-3.745954751968384,-96,7014.0,-2.4984729290008545,-25,9979.0
31990,0.3440670073032379,-4.54516077041626,-16,7014.0,-6.78053617477417,-30,9979.0
32000,0.34395912289619446,-3.2064006328582764,-22,7014.0,-4.90368127822876,-257,9979.0
32010,0.34380966424942017,-2.409907341003418,-190,7014.0,-6.557033538818359,-294,9979.0
32020,0.34365516901016235,-0.5348533391952515,-53,7014.0,-8.868887901306152,-112,9979.0
32030,0.3421590030193329,-1.5900033712387085,64,7014.0,-5.779237747192383,-82,9979.0
32040,0.34190136194229126,-1.36600661277771,53,7014.0,-1.664217233657837,-52,9979.0
32050,0.34163355827331543,-0.025978287681937218,-61,7014.0,-1.8791519403457642,-151,9979.0
32060,0.34136828780174255,1.5219156742095947,12,7014.0,9.064519882202148,113,9979.0
32070,0.34106582403182983,5.888546943664551,121,7014.0,2.8045756816864014,231,9979.0
32080,0.3408030569553375,1.702706217765808,138,7014.0,1.6058441400527954,-1,9979.0
32090,0.34058141708374023,3.5545997619628906,10,7014.0,4.950193881988525,-105,9979.0
32100,0.3404030203819275,7.5289177894592285,88,7014.0,-0.9801289439201355,8,9979.0
32110,0.3401797413825989,3.3822920322418213,21,7014.0,-0.003991642035543919,10,9979.0
32120,0.3395938277244568,-3.5136449337005615,24,7014.0,-4.440186023712158,-88,9979.0
32130,0.33930909633636475,-3.9310920238494873,63,7014.0,-9.173748970031738,-316,9979.0
32140,0.3390685021877289,-6.865209579467773,-71,7014.0,-9.264021873474121,-293,9979.0
32150,0.3388080596923828,-2.121776819229126,-143,7014.0,-9.212329864501953,-63,9979.0
32160,0.3379130959510803,-7.839327335357666,-42,7014.0,-6.0365376472473145,129,9979.0
32170,0.33754485845565796,-5.321670055389404,-46,7014.0,-4.299736499786377,-39,9979.0
32180,0.33737507462501526,-6.226722240447998,-223,7014.0,4.3231282234191895,-21,9979.0
32190,0.33705297112464905,-5.200718402862549,-142,7014.0,4.337970733642578,68,9979.0
32200,0.3366701304912567,-5.662415027618408,-72,7014.0,5.204153537750244,211,9979.0
32210,0.3364957869052887,-7.4124979972839355,-73,7014.0,8.070816040039062,133,9979.0
32220,0.33617377281188965,-5.735124111175537,-53,7014.0,10.813125610351562,55,9979.0
32230,0.33589938282966614,-5.560868740081787,-192,7014.0,1.247233510017395,-137,9979.0
32240,0.33559972047805786,-8.828264236450195,-180,7014.0,8.281506538391113,0,9979.0
32250,0.3367684483528137,-8.577508926391602,-81,7014.0,4.4851908683776855,142,9979.0
32260,0.3366033732891083,1.3415273427963257,129,7014.0,-7.229348659515381,121,9979.0
32270,0.33644792437553406,-4.052746772766113,91,7014.0,0.3580688536167145,-38,9979.0
32280,0.3363429605960846,2.021967887878418,-32,7014.0,-6.890278339385986,-106,9979.0
32290,0.3373144268989563,4.334306240081787,-75,7014.0,0.32262682914733887,100,9979.0
32300,0.33737093210220337,6.520730972290039,-106,7014.0,-3.266383171081543,138,9979.0
32310,0.33747053146362305,4.227416038513184,103,7014.0,4.804078578948975,-7,9979.0
32320,0.33763056993484497,4.430774211883545,41,7014.0,10.217007637023926,-63,9979.0
32330,0.33779260516166687,7.439433574676514,-50,7014.0,-0.08749858289957047,130,9979.0
32340,0.3375453054904938,-1.5168328285217285,92,7014.0,11.742058753967285,281,9979.0
32350,0.33767250180244446,-3.032346487045288,73,7014.0,13.790843963623047,213,9979.0
32360,0.33778098225593567,-1.9219300746917725,-5,7014.0,11.276674270629883,167,9979.0
32370,0.33794963359832764,1.1603683233261108,-50,7014.0,9.262723922729492,-13,9979.0
32380,0.33913981914520264,-0.17131897807121277,-95,7014.0,-6.920090675354004,-13,9979.0
32390,0.33932769298553467,-3.168811321258545,10,7014.0,-9.011165618896484,-43,9979.0
32400,0.3394484519958496,-3.7293591499328613,-4,7014.0,-14.167699813842773,-175,9979.0
32410,0.3395210802555084,-1.4676268100738525,-88,7014.0,-13.406943321228027,-247,9979.0
32420,0.3412224352359772,0.3360779583454132,-152,7014.0,-11.41610050201416,-232,9979.0
32430,0.3413194417953491,-0.11850111186504364,28,7014.0,-3.9074788093566895,78,9979.0
32440,0.341412216424942,-1.4803448915481567,159,7014.0,-0.42975014448165894,131,9979.0
32450,0.3415365219116211,3.7201015949249268,-7,7014.0,6.4083571434021,42,9979.0
32460,0.341648668050766,2.1931302547454834,-57,7014.0,7.974315166473389,155,9979.0
32470,0.3410756587982178,6.759430408477783,-17,7014.0,9.585270881652832,277,9979.0
32480,0.3411598205566406,-0.32325074076652527,58,7014.0,11.470348358154297,214,9979.0
32490,0.3412713408470154,2.8563735485076904,9,7014.0,8.51248550415039,8,9979.0
32500,0.3413573205471039,5.693469524383545,-148,7014.0,3.644120693206787,-19,9979.0
32510,0.34239253401756287,4.88286828994751,38,7014.0,-1.9963937997817993,99,9979.0
32520,0.3424268960952759,0.12686488032341003,124,7014.0,-0.2315150797367096,10,9979.0
32530,0.3424314856529236,2.563438892364502,42,7014.0,-1.0949268341064453,-211,9979.0
32540,0.34243303537368774,2.5358335971832275,58,7014.0,-0.3620139956474304,-141,9979.0
32550,0.34239599108695984,3.6253628730773926,82,7014.0,4.3604278564453125,178,9979.0
32560,0.3437493145465851,3.2449538707733154,175,7014.0,4.798641204833984,140,9979.0
32570,0.3437364995479584,2.9877092838287354,-20,7014.0,9.342076301574707,-38,9979.0
32580,0.3436891734600067,3.7236032485961914,-57,7014.0,3.9761099815368652,75,9979.0
32590,0.3436569273471832,1.028265357017517,75,7014.0,5.799391269683838,325,9979.0
32600,0.3445361852645874,-0.6913149356842041,136,7014.0,7.1803717613220215,211,9979.0
32610,0.3445402681827545,-2.194216012954712,-85,7014.0,6.299200057983398,10,9979.0
32620,0.34450897574424744,-0.11570905894041061,-90,7014.0,8.833847045898438,204,9979.0
32630,0.3445000946521759,-0.43754124641418457,-34,7014.0,5.675809860229492,232,9979.0
32640,0.34278926253318787,2.023366689682007,96,7014.0,7.860950469970703,173,9979.0
32650,0.3426705598831177,0.25030770897865295,-24,7014.0,5.83336067199707,1,9979.0
32660,0.3425428867340088,6.187572002410889,-9,7014.0,8.722765922546387,119,9979.0
32670,0.34239697456359863,3.2364134788513184,33,7014.0,0.23771870136260986,254,9979.0
32680,0.3422389626502991,3.7421751022338867,180,7014.0,1.5038996934890747,40,9979.0
32690,0.3424203097820282,-1.591683030128479,13,7014.0,3.994027614593506,-106,9979.0
32700,0.34222379326820374,5.99632453918457,-42,7014.0,-1.9121086597442627,-51,9979.0
32710,0.3420133888721466,3.3455348014831543,104,7014.0,-7.010957717895508,107,9979.0
32720,0.3417644500732422,1.2770267724990845,196,7014.0,-1.3293133974075317,5,9979.0
32730,0.3420909345149994,3.1352121829986572,-6,7014.0,-1.8013203144073486,-169,9979.0
32740,0.34189581871032715,4.40973424911499,-60,7014.0,1.0119519233703613,18,9979.0
32750,0.34169021248817444,5.0259690284729,122,7014.0,2.8893134593963623,251,9979.0
32760,0.3414948582649231,-2.567373275756836,18,7014.0,0.35918617248535156,-20,9979.0
32770,0.3413093686103821,-4.1765594482421875,-131,7014.0,4.731696605682373,-80,9979.0
32780,0.34055978059768677,0.060031913220882416,-187,7014.0,-2.7721920013427734,-61,9979.0
32790,0.3402896523475647,-3.054168224334717,-31,7014.0,-0.014097816310822964,260,9979.0
32800,0.3400416076183319,-0.7262682914733887,-10,7014.0,-0.15363368391990662,-3,9979.0
32810,0.33979853987693787,-2.2099807262420654,-127,7014.0,-4.920992374420166,-217,9979.0
32820,0.3413066267967224,2.8537044525146484,-41,7014.0,-10.411192893981934,-252,9979.0
32830,0.3411787748336792,-3.8670434951782227,58,7014.0,-5.098343849182129,176,9979.0
32840,0.34107765555381775,-3.1328132152557373,68,7014.0,3.569239854812622,-63,9979.0
32850,0.34098687767982483,1.777565598487854,-64,7014.0,-3.01724910736084,-238,9979.0
32860,0.34092462062835693,0.8076483011245728,-145,7014.0,-0.8512029051780701,-49,9979.0
32870,0.34050193428993225,-1.8632080554962158,-17,7014.0,-3.2325007915496826,90,9979.0
32880,0.34045079350471497,-0.8617876768112183,64,7014.0,-4.643986225128174,-68,9979.0
32890,0.34039878845214844,1.336737036705017,-75,7014.0,-12.716387748718262,-235,9979.0
32900,0.34032362699508667,1.4053800106048584,-36,7014.0,-2.066978931427002,-36,9979.0
32910,0.34096670150756836,3.044365406036377,144,7014.0,-2.1946523189544678,159,9979.0
32920,0.34099772572517395,3.867877244949341,199,7014.0,2.426137685775757,6,9979.0
32930,0.3410009741783142,-2.7503488063812256,-47,7014.0,0.5421030521392822,-110,9979.0
32940,0.3410199284553528,-2.4767026901245117,50,7014.0,2.0502068996429443,137,9979.0
32950,0.3406293988227844,-4.445962905883789,-13,7014.0,6.523802757263184,-60,9979.0
32960,0.3405960202217102,-4.564073085784912,-113,7014.0,-0.15901780128479004,-101,9979.0
32970,0.34067797660827637,-1.9843815565109253,-54,7014.0,-2.2928478717803955,5,9979.0
32980,0.340683251619339,-3.273069381713867,-29,7014.0,-4.35029935836792,2,9979.0
32990,0.34074991941452026,-2.5598912239074707,7,7014.0,-9.029402732849121,-150,9979.0
33000,0.3397156596183777,2.718886137008667,-10,7014.0,-1.5054526329040527,-123,9979.0
33010,0.3397219777107239,3.559788227081299,97,7014.0,-1.8580589294433594,-103,9979.0
33020,0.33976393938064575,2.8820409774780273,171,7014.0,-3.7444746494293213,-102,9979.0
33030,0.3397819995880127,-0.5660273432731628,19,7014.0,-0.5956658124923706,-171,9979.0
33040,0.3398972749710083,-0.40114155411720276,-196,7014.0,0.7457801103591919,-8,9979.0
33050,0.3398857116699219,-1.9935487508773804,53,7014.0,-4.077613830566406,46,9979.0
33060,0.33996695280075073,-4.660610198974609,-21,7014.0,-1.7619543075561523,-95,9979.0
33070,0.33993229269981384,-7.032309055328369,-157,7014.0,-3.021697521209717,-263,9979.0
33080,0.3401036262512207,-12.051898002624512,-279,7014.0,-3.665400266647339,-2,9979.0
33090,0.34021031856536865,-12.036288261413574,-143,7014.0,-6.523919582366943,1,9979.0
33100,0.3402797281742096,-12.35490894317627,-172,7014.0,-8.50769329071045,-36,9979.0
33110,0.3403213322162628,-8.814061164855957,-247,7014.0,-7.50274658203125,-184,9979.0
33120,0.3403848707675934,-9.416367530822754,-152,7014.0,-8.81332778930664,-28,9979.0
33130,0.3402775526046753,-2.454324245452881,10,7014.0,1.3632361888885498,153,9979.0
33140,0.3403691351413727,-2.2923269271850586,-24,7014.0,-2.0904428958892822,-105,9979.0
33150,0.3405030071735382,-1.6053550243377686,-154,7014.0,3.9092764854431152,-9,9979.0
33160,0.3406527042388916,-2.320117712020874,-29,7014.0,-4.905240535736084,62,9979.0
33170,0.33936700224876404,-0.7716840505599976,78,7014.0,6.900121212005615,120,9979.0
33180,0.33949896693229675,-0.3166041374206543,-85,7014.0,-3.545750379562378,-35,9979.0
33190,0.3396495282649994,6.381021976470947,-94,7014.0,-8.192131996154785,-96,9979.0
33200,0.33977052569389343,-0.2139168530702591,-25,7014.0,-7.329809665679932,93,9979.0
33210,0.3398858606815338,-2.3641836643218994,58,7014.0,-1.138597846031189,24,9979.0
33220,0.3404266834259033,0.3987390995025635,-65,7014.0,-2.7221333980560303,-153,9979.0
33230,0.3405458927154541,-1.6793993711471558,-187,7014.0,-2.416095733642578,50,9979.0
33240,0.34065526723861694,-0.046457670629024506,77,7014.0,-1.3419878482818604,137,9979.0
33250,0.3407514989376068,1.6381053924560547,41,7014.0,0.21946121752262115,-90,9979.0
33260,0.34009891748428345,3.1025006771087646,-82,7014.0,-3.9846115112304688,-106,9979.0
33270,0.340110719203949,4.145371437072754,100,7014.0,1.5134682655334473,257,9979.0
33280,0.3401069939136505,3.480086326599121,129,7014.0,3.087073802947998,44,9979.0
33290,0.3401179611682892,-2.079231023788452,-38,7014.0,8.16628646850586,-144,9979.0
33300,0.3385353982448578,3.500502586364746,-27,7014.0,2.999333620071411,69,9979.0
33310,0.33843016624450684,2.6917269229888916,64,7014.0,3.4411535263061523,96,9979.0
33320,0.3383484184741974,-0.2542891204357147,94,7014.0,3.1469309329986572,-67,9979.0
33330,0.3382846713066101,-2.4239418506622314,-83,7014.0,5.876341819763184,-15,9979.0
33340,0.33819469809532166,0.9163624048233032,41,7014.0,4.8926262855529785,198,9979.0
33350,0.3368523120880127,-2.1306662559509277,147,7014.0,0.8069531917572021,79,9979.0
33360,0.33678174018859863,-0.038277920335531235,-76,7014.0,1.2793543338775635,-89,9979.0
33370,0.3367161154747009,-5.899785995483398,-164,7014.0,0.754902720451355,42,9979.0
33380,0.3366493582725525,-6.741443157196045,-95,7014.0,0.10454545170068741,165,9979.0
33390,0.336017370223999,-5.033947467803955,27,7014.0,1.676238775253296,41,9979.0
33400,0.3359605371952057,-5.103901386260986,-116,7014.0,1.8938738107681274,-89,9979.0
33410,0.33592158555984497,-2.228976249694824,-50,7014.0,3.917304039001465,138,9979.0
33420,0.3359305262565613,0.6547880172729492,158,7014.0,-0.8087567090988159,152,9979.0
33430,0.3359869420528412,-0.21649271249771118,143,7014.0,13.600356101989746,174,9979.0
33440,0.33604350686073303,3.960625648498535,11,7014.0,5.719513893127441,-78,9979.0
33450,0.33608120679855347,1.1295764446258545,-138,7014.0,2.5176126956939697,75,9979.0
33460,0.3361317217350006,1.6456085443496704,53,7014.0,0.8948270678520203,131,9979.0
33470,0.3362383544445038,0.8438748717308044,70,7014.0,2.2716407775878906,17,9979.0
33480,0.335825115442276,0.3115366995334625,-69,7014.0,6.3819661140441895,-88,9979.0
33490,0.3359946310520172,-1.8845752477645874,-151,7014.0,-5.721466541290283,-127,9979.0
33500,0.3362523019313812,-5.340970993041992,-6,7014.0,0.8689437508583069,131,9979.0
33510,0.33649227023124695,-2.5190677642822266,71,7014.0,0.11294225603342056,-41,9979.0
33520,0.3367716372013092,0.20808842778205872,-24,7014.0,0.36450034379959106,-140,9979.0
33530,0.3383418917655945,1.7613059282302856,6,7014.0,-3.2172179222106934,-76,9979.0
33540,0.3386995792388916,0.7885900139808655,100,7014.0,1.2288939952850342,114,9979.0
33550,0.33909955620765686,2.1642327308654785,73,7014.0,3.603041172027588,-52,9979.0
33560,0.3395427167415619,0.30798763036727905,0,7014.0,2.879657030105591,66,9979.0
33570,0.3379945158958435,3.3804657459259033,137,7014.0,4.851060390472412,182,9979.0
33580,0.3383852243423462,1.6421414613723755,24,7014.0,2.693697929382324,109,9979.0
33590,0.3387577533721924,2.8855979442596436,-31,7014.0,2.2869319915771484,-34,9979.0
33600,0.3391060531139374,3.0030951499938965,19,7014.0,-3.0857248306274414,22,9979.0
33610,0.33850470185279846,0.4080811142921448,117,7014.0,-3.624845504760742,-16,9979.0
33620,0.3387830853462219,-0.43550416827201843,-22,7014.0,-0.3965119421482086,-187,9979.0
33630,0.33905670046806335,-1.1847645044326782,-19,7014.0,-3.3542163372039795,-117,9979.0
33640,0.33932259678840637,-0.6917527318000793,75,7014.0,-1.0338640213012695,138,9979.0
33650,0.3395906686782837,-1.753548264503479,-74,7014.0,-0.7349167466163635,-54,9979.0
33660,0.3392347991466522,-0.3088262379169464,-71,7014.0,0.2531347870826721,-80,9979.0
33670,0.33948245644569397,1.7529563903808594,116,7014.0,-8.322977066040039,44,9979.0
33680,0.33973148465156555,0.8896532654762268,109,7014.0,-1.5183863639831543,-44,9979.0
33690,0.3399949371814728,3.0048739910125732,21,7014.0,0.44387131929397583,-105,9979.0
33700,0.34055835008621216,3.3540103435516357,84,7014.0,-3.4514923095703125,169,9979.0
