timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33560,0.3533899784088135,-2.1903512477874756,-88,7014.0,6.99639368057251,17,9979.0
33570,0.3532927632331848,-1.2160817384719849,-91,7014.0,5.402865409851074,-3,9979.0
33580,0.351908802986145,-3.404831886291504,16,7014.0,2.7133045196533203,206,9979.0
33590,0.3517597019672394,-5.987321376800537,24,7014.0,0.4417184293270111,8,9979.0
33600,0.35162046551704407,-2.7420108318328857,-134,7014.0,0.29953664541244507,-32,9979.0
33610,0.35150331258773804,-2.203113317489624,-33,7014.0,0.8753950595855713,26,9979.0
33620,0.3519887626171112,1.510919451713562,130,7014.0,2.0343000888824463,150,9979.0
33630,0.35188648104667664,0.7765024900436401,88,7014.0,3.22409725189209,-4,9979.0
33640,0.35179227590560913,3.9253036975860596,-14,7014.0,0.6987712383270264,-145,9979.0
33650,0.35162216424942017,7.063778877258301,-38,7014.0,4.273435115814209,107,9979.0
33660,0.3521193861961365,3.917952299118042,63,7014.0,4.595798969268799,159,9979.0
33670,0.352030873298645,3.1746578216552734,38,7014.0,10.971981048583984,137,9979.0
33680,0.3519541621208191,4.609245777130127,-85,7014.0,11.568963050842285,62,9979.0
33690,0.351910263299942,3.2419795989990234,10,7014.0,11.247916221618652,229,9979.0
33700,0.35176700353622437,2.1198313236236572,163,7014.0,5.422516345977783,199,9979.0
33710,0.35091421008110046,6.926877975463867,176,7014.0,4.124786853790283,-19,9979.0
33720,0.35079050064086914,12.18334674835205,81,7014.0,6.360663890838623,-52,9979.0
33730,0.350664883852005,8.977089881896973,145,7014.0,-2.330393075942993,49,9979.0
33740,0.35046783089637756,7.968276500701904,221,7014.0,-6.001467227935791,-33,9979.0
33750,0.3509339392185211,7.128848075866699,78,7014.0,-4.03817081451416,-253,9979.0
33760,0.3507385849952698,1.2069729566574097,-211,7014.0,1.931705117225647,19,9979.0
33770,0.3505687415599823,-0.17798905074596405,55,7014.0,-4.824941158294678,67,9979.0
33780,0.35038939118385315,-0.7300325036048889,-19,7014.0,1.1461678743362427,-25,9979.0
33790,0.35011109709739685,-4.597651958465576,-133,7014.0,2.35918927192688,-7,9979.0
33800,0.3498682677745819,-2.0889945030212402,-11,7014.0,0.8342539668083191,168,9979.0
33810,0.3496462106704712,-0.43538329005241394,96,7014.0,7.101108551025391,53,9979.0
33820,0.34943753480911255,-5.449480056762695,-49,7014.0,7.726912975311279,-219,9979.0
33830,0.34931284189224243,-0.6172119379043579,-141,7014.0,-0.7016904354095459,-7,9979.0
33840,0.3499107360839844,6.212841987609863,138,7014.0,1.4289429187774658,42,9979.0
33850,0.3498609662055969,6.593166351318359,123,7014.0,-3.140822172164917,-55,9979.0
33860,0.3497611880302429,6.6182074546813965,28,7014.0,-0.06923936307430267,19,9979.0
33870,0.3496400713920593,5.177495956420898,146,7014.0,-2.141561508178711,115,9979.0
33880,0.34969425201416016,2.6678996086120605,106,7014.0,-8.74746322631836,-125,9979.0
33890,0.3496285676956177,2.552981376647949,-39,7014.0,-3.378181219100952,-144,9979.0
33900,0.34959208965301514,4.039247035980225,-29,7014.0,-7.621378421783447,125,9979.0
33910,0.34953752160072327,4.18942928314209,219,7014.0,-0.013543104752898216,5,9979.0
33920,0.3495032489299774,4.3299665451049805,54,7014.0,1.5709092617034912,-66,9979.0
33930,0.3504880368709564,5.101983547210693,107,7014.0,-0.030171053484082222,150,9979.0
33940,0.35054653882980347,3.7158124446868896,138,7014.0,-0.6626095771789551,-65,9979.0
33950,0.3506647050380707,1.9959689378738403,-113,7014.0,-1.3348711729049683,-127,9979.0
33960,0.35080552101135254,-1.5527994632720947,31,7014.0,-2.2598726749420166,-63,9979.0
33970,0.351762056350708,-0.9627786874771118,139,7014.0,-6.207167625427246,-146,9979.0
33980,0.3519638776779175,-1.8958832025527954,-79,7014.0,-6.78956937789917,-142,9979.0
33990,0.35219505429267883,-5.336099624633789,-29,7014.0,-3.189741849899292,42,9979.0
34000,0.3524036705493927,-4.6432881355285645,-27,7014.0,-8.434439659118652,-209,9979.0
34010,0.35428616404533386,-5.819661617279053,-268,7014.0,-8.967967987060547,43,9979.0
34020,0.3545930087566376,-4.709105014801025,-30,7014.0,-4.640837669372559,79,9979.0
34030,0.3549453020095825,-3.291717052459717,-88,7014.0,-2.194143295288086,-44,9979.0
34040,0.3552907407283783,-1.8233091831207275,-20,7014.0,1.673779010772705,81,9979.0
34050,0.35567525029182434,0.05011795088648796,104,7014.0,4.921832084655762,-9,9979.0
34060,0.3556306064128876,1.977685809135437,-138,7014.0,1.3059353828430176,151,9979.0
34070,0.355971097946167,-0.8627757430076599,154,7014.0,1.1595885753631592,8,9979.0
34080,0.35628774762153625,-2.872633695602417,-132,7014.0,1.8158409595489502,-117,9979.0
34090,0.35662367939949036,-3.593057870864868,-67,7014.0,-1.8100444078445435,-26,9979.0
34100,0.3569971024990082,-6.150979518890381,-157,7014.0,-3.1727867126464844,-91,9979.0
34110,0.35739871859550476,-4.624171733856201,-101,7014.0,-5.130772113800049,33,9979.0
34120,0.3578072488307953,-3.5777103900909424,66,7014.0,-4.124547481536865,-63,9979.0
34130,0.358216792345047,-3.6501429080963135,-176,7014.0,-4.233331203460693,-164,9979.0
34140,0.35865458846092224,-5.229307174682617,-49,7014.0,1.4026294946670532,288,9979.0
34150,0.356892853975296,-2.1101107597351074,-7,7014.0,-1.7481509447097778,-31,9979.0
34160,0.3572694957256317,-2.0677719116210938,-55,7014.0,0.15860894322395325,89,9979.0
34170,0.3576279282569885,-2.4341938495635986,64,7014.0,-2.0018880367279053,-78,9979.0
34180,0.35799679160118103,-1.502246379852295,-165,7014.0,2.2672841548919678,6,9979.0
34190,0.3570275902748108,-0.30016201734542847,38,7014.0,4.577425956726074,241,9979.0
34200,0.35722827911376953,-3.748945713043213,-124,7014.0,5.2646284103393555,-58,9979.0
34210,0.35736969113349915,-3.5695135593414307,-84,7014.0,1.6705046892166138,26,9979.0
34220,0.3575216233730316,-5.781545162200928,-67,7014.0,0.6790724992752075,-8,9979.0
34230,0.3570299446582794,-5.938180446624756,-170,7014.0,-3.2023134231567383,-20,9979.0
34240,0.35708004236221313,-5.159086227416992,32,7014.0,-3.035116195678711,105,9979.0
34250,0.3570956587791443,-4.542025566101074,-61,7014.0,-4.851093769073486,-283,9979.0
34260,0.3571099042892456,-4.847221851348877,-126,7014.0,-3.9938037395477295,115,9979.0
34270,0.3570978343486786,-4.158182621002197,130,7014.0,2.011007070541382,115,9979.0
34280,0.3554562032222748,-3.5828394889831543,-67,7014.0,2.635826349258423,21,9979.0
34290,0.35528865456581116,-3.7620139122009277,-33,7014.0,6.832113265991211,195,9979.0
34300,0.35516753792762756,-3.893087863922119,-116,7014.0,8.310521125793457,-28,9979.0
34310,0.3550308346748352,-2.7711265087127686,-194,7014.0,4.087151050567627,132,9979.0
34320,0.35413694381713867,-3.208239793777466,128,7014.0,2.6721675395965576,185,9979.0
34330,0.3539944589138031,-6.4596428871154785,-126,7014.0,6.306850433349609,-154,9979.0
34340,0.35382571816444397,-2.253540515899658,-105,7014.0,-0.3910018503665924,71,9979.0
34350,0.35360226035118103,-1.0476187467575073,18,7014.0,-2.0573935508728027,9,9979.0
34360,0.3532037138938904,-3.832728624343872,-66,7014.0,-0.7564514875411987,-56,9979.0
34370,0.3529038727283478,-3.94854736328125,-48,7014.0,-0.4664795994758606,30,9979.0
34380,0.3526032567024231,-1.9282703399658203,46,7014.0,-1.9857059717178345,-70,9979.0
34390,0.35233452916145325,0.37237146496772766,-66,7014.0,-1.4439541101455688,-228,9979.0
34400,0.35207685828208923,-4.313654899597168,-169,7014.0,1.4740532636642456,120,9979.0
34410,0.35187965631484985,-5.780007362365723,96,7014.0,-0.8541277050971985,95,9979.0
34420,0.351578950881958,-2.638895273208618,61,7014.0,4.3540425300598145,-95,9979.0
34430,0.35125550627708435,-5.0268731117248535,-131,7014.0,0.3022015392780304,8,9979.0
34440,0.3509024679660797,-2.1655004024505615,33,7014.0,1.9978492259979248,67,9979.0
34450,0.3506990373134613,2.733200788497925,75,7014.0,0.13410836458206177,-37,9979.0
34460,0.3503348231315613,7.350645542144775,85,7014.0,-1.2535367012023926,-122,9979.0
34470,0.3499715030193329,8.433090209960938,135,7014.0,-4.798069953918457,9,9979.0
34480,0.34958717226982117,6.453737735748291,250,7014.0,-0.29367658495903015,53,9979.0
34490,0.3492163419723511,8.690376281738281,104,7014.0,-6.794960021972656,-225,9979.0
34500,0.3491089344024658,1.985207438468933,-56,7014.0,-0.9141719937324524,-36,9979.0
34510,0.34870412945747375,-0.5457542538642883,22,7014.0,-2.912947654724121,75,9979.0
34520,0.348341703414917,-0.2801772356033325,27,7014.0,-1.7276592254638672,-146,9979.0
34530,0.34798988699913025,1.1049050092697144,-93,7014.0,-0.343828409910202,-151,9979.0
34540,0.34901800751686096,2.591588258743286,27,7014.0,-3.074436664581299,83,9979.0
34550,0.34881240129470825,-3.9791929721832275,103,7014.0,0.43304479122161865,13,9979.0
34560,0.3486271798610687,0.5214301943778992,7,7014.0,0.7605594396591187,-58,9979.0
34570,0.3484727740287781,2.7233200073242188,-41,7014.0,2.3987953662872314,86,9979.0
34580,0.3483279347419739,0.9950839877128601,117,7014.0,2.385070323944092,197,9979.0
34590,0.34804093837738037,1.2578917741775513,222,7014.0,1.4297889471054077,-206,9979.0
34600,0.3478770852088928,-1.0717393159866333,-79,7014.0,-2.0178232192993164,-161,9979.0
34610,0.34770819544792175,-1.441406488418579,-14,7014.0,-6.433454990386963,-61,9979.0
34620,0.347539484500885,-1.8427257537841797,93,7014.0,-3.0559895038604736,-168,9979.0
34630,0.34722742438316345,-1.2904187440872192,36,7014.0,-10.04136848449707,-320,9979.0
34640,0.34705567359924316,-6.096516132354736,-138,7014.0,-8.069575309753418,-247,9979.0
34650,0.34688496589660645,-1.7002874612808228,53,7014.0,-1.7780518531799316,-12,9979.0
34660,0.3467045724391937,0.8263790011405945,105,7014.0,-2.4684531688690186,-107,9979.0
34670,0.3467229902744293,2.211785078048706,42,7014.0,-2.0469110012054443,-206,9979.0
34680,0.34657716751098633,3.9616811275482178,-44,7014.0,-4.741178512573242,24,9979.0
34690,0.3463793396949768,2.6262714862823486,108,7014.0,7.7789788246154785,192,9979.0
34700,0.34618663787841797,1.6728183031082153,-64,7014.0,11.556901931762695,223,9979.0
34710,0.3460421860218048,2.1984260082244873,10,7014.0,8.544412612915039,320,9979.0
34720,0.34626317024230957,1.7152570486068726,175,7014.0,5.736170291900635,228,9979.0
34730,0.3461712896823883,-2.273176431655884,-127,7014.0,6.46946907043457,-58,9979.0
34740,0.3461143672466278,-0.1432991772890091,-53,7014.0,-0.6297940611839294,50,9979.0
34750,0.3461105525493622,0.46718668937683105,112,7014.0,-1.4515033960342407,82,9979.0
34760,0.3480716049671173,4.279706001281738,8,7014.0,1.0393168926239014,-60,9979.0
34770,0.34828582406044006,4.8307390213012695,-105,7014.0,0.5803213119506836,-48,9979.0
34780,0.34850871562957764,1.377709984779358,62,7014.0,1.872145175933838,104,9979.0
34790,0.34875723719596863,1.3516852855682373,37,7014.0,2.5478780269622803,-54,9979.0
34800,0.3490158021450043,0.5297649502754211,-147,7014.0,7.004744529724121,54,9979.0
34810,0.35045886039733887,2.6257121562957764,18,7014.0,3.079836368560791,244,9979.0
34820,0.3507763743400574,4.3229169845581055,65,7014.0,2.5624990463256836,4,9979.0
34830,0.3511182367801666,-0.8075763583183289,-77,7014.0,4.033524513244629,-8,9979.0
34840,0.3513873219490051,0.49094846844673157,-1,7014.0,0.3724946975708008,225,9979.0
34850,0.35177022218704224,-1.5130504369735718,181,7014.0,-1.5617913007736206,-52,9979.0
34860,0.3519931435585022,-1.581913948059082,-103,7014.0,1.970603108406067,-52,9979.0
34870,0.35216283798217773,-2.5957775115966797,-30,7014.0,-1.6663732528686523,45,9979.0
34880,0.35228854417800903,-1.409656047821045,39,7014.0,-0.5361111164093018,-98,9979.0
34890,0.3522377908229828,-3.5063717365264893,-94,7014.0,-2.0617306232452393,-211,9979.0
34900,0.35232219099998474,-2.518935441970825,-40,7014.0,0.5089085102081299,39,9979.0
34910,0.3524368703365326,-0.49053528904914856,132,7014.0,-3.151040554046631,-45,9979.0
34920,0.3525881767272949,2.3590641021728516,79,7014.0,0.13447947800159454,-32,9979.0
34930,0.35272926092147827,4.88407564163208,109,7014.0,2.149498701095581,93,9979.0
34940,0.35451608896255493,5.919597148895264,182,7014.0,1.8824779987335205,82,9979.0
34950,0.3547285199165344,3.9316580295562744,44,7014.0,3.333604335784912,-158,9979.0
34960,0.3549041748046875,2.262924909591675,-183,7014.0,2.422508716583252,-32,9979.0
34970,0.3550311326980591,-4.680821418762207,41,7014.0,1.193785309791565,102,9979.0
34980,0.3547065556049347,-5.758059978485107,-98,7014.0,-0.9451717734336853,-75,9979.0
34990,0.3548312485218048,-3.0012123584747314,-99,7014.0,-3.2481911182403564,10,9979.0
35000,0.3549611270427704,-0.020272063091397285,28,7014.0,-4.237257480621338,106,9979.0
35010,0.35507750511169434,-0.9232330918312073,54,7014.0,-4.86079216003418,-149,9979.0
35020,0.35472574830055237,3.602851152420044,-145,7014.0,-8.305747985839844,-123,9979.0
35030,0.3547745943069458,1.2930995225906372,11,7014.0,2.7470481395721436,209,9979.0
35040,0.3547827899456024,2.8167500495910645,211,7014.0,3.6097159385681152,114,9979.0
35050,0.3547497093677521,2.4386918544769287,27,7014.0,7.954614639282227,20,9979.0
35060,0.3546846807003021,3.506951332092285,62,7014.0,2.1206939220428467,160,9979.0
35070,0.3539276123046875,2.332624912261963,138,7014.0,-0.6234192848205566,5,9979.0
35080,0.3537779748439789,-0.1195751205086708,-77,7014.0,-4.463323593139648,-340,9979.0
35090,0.35362762212753296,-3.0159363746643066,-201,7014.0,-3.0607779026031494,-43,9979.0
35100,0.3534501791000366,-4.697443008422852,-6,7014.0,-4.127110481262207,75,9979.0
35110,0.3551276624202728,-4.357186794281006,-45,7014.0,-8.908647537231445,-248,9979.0
35120,0.3549562394618988,-5.279345989227295,-145,7014.0,-7.800144672393799,-144,9979.0
35130,0.35478803515434265,-0.4826515018939972,50,7014.0,-8.00528621673584,-2,9979.0
35140,0.35461723804473877,-0.8814436793327332,47,7014.0,-6.850372314453125,-147,9979.0
35150,0.354462593793869,1.0961556434631348,0,7014.0,-2.3604254722595215,-267,9979.0
35160,0.35373997688293457,-0.6668859720230103,-231,7014.0,-4.465819835662842,-39,9979.0
35170,0.3535809814929962,0.8426421880722046,-7,7014.0,-0.48582249879837036,90,9979.0
35180,0.35343697667121887,0.04997672885656357,-36,7014.0,1.0742613077163696,-22,9979.0
35190,0.35329875349998474,-2.38438081741333,-82,7014.0,-0.2997637987136841,33,9979.0
35200,0.35309380292892456,-1.7251954078674316,68,7014.0,-1.4235663414001465,212,9979.0
35210,0.35297152400016785,0.33474841713905334,153,7014.0,2.2960712909698486,38,9979.0
35220,0.352878212928772,-2.5079712867736816,-195,7014.0,-3.3450684547424316,-167,9979.0
35230,0.3527560234069824,0.9287415742874146,-51,7014.0,-1.889178991317749,-61,9979.0
35240,0.3527810275554657,1.189258098602295,46,7014.0,-2.050457715988159,25,9979.0
35250,0.3526679575443268,2.209942579269409,4,7014.0,0.36266377568244934,-135,9979.0
35260,0.35257843136787415,1.8516788482666016,-79,7014.0,-0.46030405163764954,-49,9979.0
35270,0.35253918170928955,1.6939270496368408,128,7014.0,-2.267871618270874,187,9979.0
35280,0.35254406929016113,-0.6398078799247742,148,7014.0,3.054992198944092,29,9979.0
35290,0.35197529196739197,1.7474470138549805,2,7014.0,4.843445301055908,35,9979.0
35300,0.3519914448261261,2.6588127613067627,92,7014.0,4.104887962341309,111,9979.0
35310,0.35198768973350525,3.1468818187713623,170,7014.0,4.200018882751465,18,9979.0
35320,0.3520004153251648,5.261713027954102,-2,7014.0,3.423163414001465,204,9979.0
35330,0.3516126871109009,1.7316807508468628,169,7014.0,-4.059906005859375,-134,9979.0
35340,0.35159432888031006,-1.181237816810608,50,7014.0,-2.097783327102661,-71,9979.0
35350,0.35159680247306824,-0.865189254283905,-94,7014.0,-1.8070341348648071,-48,9979.0
35360,0.3516131639480591,-2.024465560913086,-13,7014.0,-3.134989023208618,34,9979.0
35370,0.35163185000419617,-3.212937116622925,22,7014.0,1.5045859813690186,-134,9979.0
35380,0.351422518491745,1.4896081686019897,-34,7014.0,5.1967597007751465,-12,9979.0
35390,0.35148730874061584,-4.215603351593018,-33,7014.0,3.5274083614349365,129,9979.0
35400,0.3515467345714569,-5.520337104797363,-59,7014.0,6.680081367492676,35,9979.0
35410,0.3515888750553131,-3.9697930812835693,-170,7014.0,6.1228532791137695,92,9979.0
35420,0.35020536184310913,-1.6477099657058716,68,7014.0,1.0368015766143799,213,9979.0
35430,0.3501260578632355,0.182643324136734,183,7014.0,2.7407803535461426,106,9979.0
35440,0.35001248121261597,2.974320650100708,24,7014.0,2.5984678268432617,-52,9979.0
35450,0.3498891592025757,3.0015063285827637,32,7014.0,-2.3367106914520264,34,9979.0
35460,0.3502176105976105,1.8024659156799316,104,7014.0,-0.882453203201294,-62,9979.0
35470,0.35003599524497986,2.6650516986846924,-65,7014.0,-2.2537786960601807,-148,9979.0
35480,0.349852591753006,4.317193984985352,-13,7014.0,-7.368583679199219,34,9979.0
35490,0.3496505618095398,6.164122581481934,232,7014.0,-10.716011047363281,118,9979.0
35500,0.34945014119148254,1.67857027053833,-22,7014.0,-1.7182519435882568,-55,9979.0
35510,0.349098265171051,-1.0317797660827637,-25,7014.0,4.087784767150879,155,9979.0
35520,0.34896257519721985,-1.2046740055084229,85,7014.0,5.649606227874756,126,9979.0
35530,0.3488031029701233,-2.9037814140319824,-67,7014.0,6.198297500610352,-131,9979.0
35540,0.3486555516719818,-0.933236300945282,-111,7014.0,9.936930656433105,147,9979.0
35550,0.34831976890563965,-2.113006830215454,14,7014.0,13.0106201171875,262,9979.0
35560,0.34821686148643494,0.4284898340702057,-13,7014.0,13.384900093078613,97,9979.0
35570,0.348100483417511,1.906624436378479,-84,7014.0,7.538317680358887,79,9979.0
35580,0.34797900915145874,4.660078048706055,162,7014.0,-1.6243542432785034,216,9979.0
35590,0.34783032536506653,3.595911741256714,129,7014.0,-6.134920120239258,-34,9979.0
35600,0.34854555130004883,0.6203187704086304,-36,7014.0,-2.821512222290039,-103,9979.0
35610,0.34842243790626526,4.645124912261963,89,7014.0,-5.103888034820557,7,9979.0
35620,0.3482941687107086,4.662245750427246,103,7014.0,-3.579197883605957,-95,9979.0
35630,0.3481897711753845,2.714702844619751,-27,7014.0,-6.178683757781982,-242,9979.0
35640,0.34843093156814575,0.466793954372406,0,7014.0,-4.045423984527588,35,9979.0
35650,0.3483380377292633,-2.667034387588501,-41,7014.0,-0.08077681064605713,-66,9979.0
35660,0.34829384088516235,-5.703915119171143,-233,7014.0,6.217852592468262,-3,9979.0
35670,0.34825313091278076,-7.872466564178467,-77,7014.0,5.977723598480225,170,9979.0
35680,0.34849104285240173,-5.445132255554199,-82,7014.0,4.998260021209717,31,9979.0
35690,0.34842586517333984,-6.394944667816162,-202,7014.0,8.520650863647461,107,9979.0
35700,0.3483676016330719,-5.361539363861084,30,7014.0,7.63960075378418,248,9979.0
35710,0.34829339385032654,-1.7447315454483032,118,7014.0,8.620586395263672,79,9979.0
35720,0.34820613265037537,0.9685887694358826,-14,7014.0,4.037866115570068,-154,9979.0
35730,0.34841230511665344,3.981189012527466,77,7014.0,-3.266350269317627,-37,9979.0
35740,0.34829795360565186,5.006418704986572,170,7014.0,-3.2033138275146484,-108,9979.0
35750,0.34815922379493713,5.497814178466797,57,7014.0,-2.4553465843200684,-149,9979.0
35760,0.3480369448661804,7.256364345550537,135,7014.0,-2.33168888092041,39,9979.0
35770,0.3487250804901123,3.773829460144043,231,7014.0,0.2359481304883957,33,9979.0
35780,0.34858962893486023,0.24604545533657074,-30,7014.0,6.383374214172363,10,9979.0
35790,0.34848421812057495,0.39262109994888306,82,7014.0,7.1264119148254395,255,9979.0
35800,0.34840261936187744,-3.9283363819122314,163,7014.0,6.0182719230651855,135,9979.0
35810,0.3486005365848541,-8.332709312438965,-85,7014.0,8.397011756896973,-48,9979.0
35820,0.3486095666885376,-7.176609992980957,-134,7014.0,4.428203582763672,64,9979.0
35830,0.34861820936203003,-9.114582061767578,-81,7014.0,4.869875907897949,21,9979.0
35840,0.3486312925815582,-6.286479949951172,-148,7014.0,-0.8251124620437622,-95,9979.0
35850,0.34871378540992737,-7.926197528839111,-180,7014.0,-1.340506672859192,4,9979.0
35860,0.3488534986972809,-4.2963948249816895,19,7014.0,-4.3941144943237305,192,9979.0
35870,0.348908394575119,3.521916627883911,253,7014.0,-2.3792881965637207,-56,9979.0
35880,0.34899085760116577,3.2862935066223145,-49,7014.0,-3.7959370613098145,-112,9979.0
35890,0.3490545451641083,-1.267608642578125,11,7014.0,-1.854640245437622,50,9979.0
35900,0.34865835309028625,1.20432448387146,81,7014.0,0.666786253452301,-7,9979.0
35910,0.34865763783454895,4.071835041046143,-70,7014.0,-0.3771647810935974,-95,9979.0
35920,0.34863346815109253,1.3790786266326904,-14,7014.0,-0.8324347734451294,117,9979.0
35930,0.34862107038497925,2.1815662384033203,128,7014.0,-1.384677529335022,-74,9979.0
35940,0.3486264646053314,2.281033754348755,1,7014.0,-1.7220185995101929,-129,9979.0
35950,0.3503841161727905,2.710749626159668,-36,7014.0,-0.22304092347621918,74,9979.0
35960,0.3504589796066284,1.7949694395065308,3,7014.0,-0.810779333114624,-156,9979.0
35970,0.35053959488868713,3.3377747535705566,-76,7014.0,0.2535543143749237,-62,9979.0
35980,0.3506021499633789,1.5994751453399658,82,7014.0,-0.4292319416999817,56,9979.0
35990,0.35039862990379333,-0.7532630562782288,23,7014.0,-2.911681652069092,-118,9979.0
36000,0.3504117727279663,-3.0273194313049316,-109,7014.0,-1.5731782913208008,27,9979.0
36010,0.3504287898540497,-1.8042325973510742,114,7014.0,-3.5384581089019775,101,9979.0
36020,0.3504173457622528,-3.439215660095215,-68,7014.0,1.6909914016723633,-82,9979.0
36030,0.35180380940437317,0.19911698997020721,-165,7014.0,-6.231199264526367,-116,9979.0
36040,0.35179099440574646,-2.903717279434204,-13,7014.0,0.9831357002258301,93,9979.0
36050,0.351765900850296,-2.314821481704712,-48,7014.0,-0.6223146319389343,-85,9979.0
36060,0.35176143050193787,-0.04568475857377052,-91,7014.0,0.0817861258983612,-13,9979.0
36070,0.35173025727272034,-2.4430243968963623,-53,7014.0,-1.0706993341445923,252,9979.0
36080,0.3518071472644806,-7.415098667144775,61,7014.0,-2.677685022354126,70,9979.0
36090,0.3517851233482361,0.3275391459465027,-44,7014.0,-3.6182196140289307,-126,9979.0
36100,0.3517335057258606,0.8401438593864441,-24,7014.0,-4.206852912902832,13,9979.0
36110,0.3516594469547272,-0.06861753016710281,102,7014.0,-3.1993675231933594,-52,9979.0
36120,0.35252851247787476,4.043784141540527,25,7014.0,-3.0990848541259766,-200,9979.0
36130,0.35247984528541565,3.8259267807006836,-68,7014.0,-3.255449056625366,-135,9979.0
36140,0.35243651270866394,2.947624683380127,28,7014.0,-7.045677185058594,53,9979.0
36150,0.3523516356945038,-0.167867049574852,157,7014.0,-9.631200790405273,-152,9979.0
36160,0.35251834988594055,0.43897053599357605,2,7014.0,-4.531720161437988,-157,9979.0
36170,0.35241246223449707,4.112712860107422,106,7014.0,-6.20419454574585,10,9979.0
36180,0.35224542021751404,2.18179988861084,158,7014.0,-5.266138553619385,-129,9979.0
36190,0.3520269989967346,5.369823455810547,-26,7014.0,-3.3974153995513916,-154,9979.0
36200,0.35184288024902344,5.361636161804199,16,7014.0,-5.609530448913574,116,9979.0
36210,0.35207831859588623,3.6772801876068115,145,7014.0,-5.509392738342285,-15,9979.0
36220,0.35187044739723206,3.6125354766845703,-8,7014.0,1.984227180480957,-49,9979.0
36230,0.35166800022125244,3.8616943359375,43,7014.0,-0.22772403061389923,173,9979.0
36240,0.3514626622200012,3.4975297451019287,174,7014.0,2.3079519271850586,-22,9979.0
36250,0.3523486256599426,-1.8888715505599976,-111,7014.0,2.9954164028167725,-70,9979.0
36260,0.35218846797943115,-4.154576778411865,-53,7014.0,0.739138662815094,113,9979.0
36270,0.3520298898220062,-3.900266408920288,34,7014.0,3.761308431625366,111,9979.0
36280,0.3518955409526825,-2.6514928340911865,-178,7014.0,3.6935040950775146,-113,9979.0
36290,0.3518374562263489,-1.1892586946487427,-99,7014.0,2.016828775405884,82,9979.0
36300,0.35267356038093567,-2.0079028606414795,126,7014.0,1.9428969621658325,87,9979.0
36310,0.35272690653800964,-0.43293824791908264,-19,7014.0,2.362858772277832,-30,9979.0
36320,0.3528129458427429,2.4675886631011963,66,7014.0,0.48918864130973816,-133,9979.0
36330,0.3529313802719116,3.1198861598968506,185,7014.0,0.22262690961360931,101,9979.0
36340,0.35304024815559387,0.05677318945527077,-31,7014.0,2.619253396987915,-172,9979.0
36350,0.35318806767463684,4.252530097961426,-135,7014.0,3.3292245864868164,27,9979.0
36360,0.3533587157726288,-3.074737787246704,61,7014.0,0.6281290650367737,58,9979.0
36370,0.35357099771499634,-2.4854564666748047,-53,7014.0,-0.36144378781318665,-106,9979.0
36380,0.35463541746139526,-2.828911304473877,-99,7014.0,-4.812680244445801,-71,9979.0
36390,0.3548884093761444,-1.8149325847625732,99,7014.0,-4.118188858032227,-18,9979.0
36400,0.35514765977859497,-3.708256483078003,59,7014.0,-1.7736313343048096,-233,9979.0
36410,0.35541456937789917,1.9035091400146484,-146,7014.0,-3.0537030696868896,-26,9979.0
36420,0.3556597828865051,0.5512009263038635,48,7014.0,1.3411616086959839,114,9979.0
36430,0.3560555875301361,-0.8443771004676819,-32,7014.0,2.23391056060791,-40,9979.0
36440,0.3563190698623657,-1.4257256984710693,-67,7014.0,1.767682433128357,146,9979.0
36450,0.35654711723327637,1.2817749977111816,206,7014.0,1.2327700853347778,149,9979.0
36460,0.3567393720149994,3.9252564907073975,-56,7014.0,8.622651100158691,-26,9979.0
36470,0.3553394675254822,0.8971931338310242,-48,7014.0,1.771422266960144,37,9979.0
36480,0.3553766906261444,-0.35455524921417236,6,7014.0,2.677262544631958,76,9979.0
36490,0.35536521673202515,0.4330100417137146,-26,7014.0,1.4540098905563354,-100,9979.0
36500,0.35535526275634766,-1.6204465627670288,-37,7014.0,-1.0491055250167847,155,9979.0
36510,0.35535353422164917,-6.348564147949219,144,7014.0,-1.3776710033416748,-66,9979.0
36520,0.35435354709625244,1.8644709587097168,4,7014.0,1.009414792060852,-151,9979.0
36530,0.3542178273200989,-3.175107717514038,22,7014.0,2.99467134475708,14,9979.0
36540,0.35404515266418457,0.4971092641353607,76,7014.0,1.162856101989746,-95,9979.0
36550,0.3538482189178467,3.7676966190338135,33,7014.0,-1.3825896978378296,-80,9979.0
36560,0.35458818078041077,3.0870423316955566,219,7014.0,2.221255302429199,222,9979.0
36570,0.35440635681152344,0.2229851931333542,-22,7014.0,2.238813877105713,-8,9979.0
36580,0.3541909158229828,2.981732130050659,0,7014.0,-1.1307405233383179,-49,9979.0
36590,0.3539610803127289,3.790802001953125,104,7014.0,1.5136789083480835,-9,9979.0
36600,0.35371333360671997,4.094233512878418,-41,7014.0,3.1975176334381104,-95,9979.0
36610,0.35436150431632996,-0.29711562395095825,-13,7014.0,7.77129602432251,201,9979.0
36620,0.3540906310081482,3.474376678466797,200,7014.0,-0.8112256526947021,122,9979.0
36630,0.35382306575775146,0.7875808477401733,-30,7014.0,2.3833513259887695,-83,9979.0
36640,0.3534868657588959,2.875302314758301,20,7014.0,-4.954266548156738,-83,9979.0
36650,0.352926641702652,-0.17868880927562714,109,7014.0,-1.8415149450302124,-15,9979.0
