.0.2375,4052.7
1340089,2.1907,3789.0625,8300.5752
1340126,2.1379,3803.7109,8131.8779
1340164,2.1643,3779.2969,8179.4331
1340200,2.1379,3798.8281,8121.4390
1340238,2.2962,3789.0625,8700.6025
1340275,2.1907,3789.0625,8300.5752
1340313,2.2698,3813.4766,8656.0117
1340351,2.2171,3779.2969,8378.9307
1340388,2.2435,3803.7109,8533.4521
1340426,2.2435,3784.1797,8489.6348
1340463,2.2698,3793.9453,8611.6787
1340500,2.2171,3813.4766,8454.7090
1340537,2.1907,3823.2422,8375.4512
1340575,2.1907,3808.5938,8343.3613
1340613,2.1643,3798.8281,8221.7041
1340650,2.2962,3789.0625,8700.6025
1340688,2.3226,3803.7109,8834.6328
1340725,2.2962,3774.4141,8666.9658
1340763,2.2698,3793.9453,8611.6787
1340800,2.1907,3774.4141,8268.4854
1340837,2.2171,3779.2969,8378.9307
1340874,2.2962,3808.5938,8745.4512
1340912,2.3490,3769.5313,8854.7373
1340950,2.3490,3789.0625,8900.6172
1340987,2.2435,3784.1797,8489.6348
1341025,2.2962,3789.0625,8700.6025
1341062,2.2171,3793.9453,8411.4072
1341100,2.3226,3774.4141,8766.5869
1341136,2.0587,3789.0625,7800.5405
1341174,2.1115,3784.1797,7990.2441
1341212,2.1643,3798.8281,8221.7041
1341249,2.1907,3818.3594,8364.7549
1341287,2.2171,3769.5313,8357.2803
1341324,2.1907,3808.5938,8343.3613
1341362,2.2171,3779.2969,8378.9307
1341399,2.2435,3784.1797,8489.6348
1341436,2.3226,3779.2969,8777.9277
1341473,2.3226,3769.5313,8755.2461
1341511,2.3754,3789.0625,9000.6230
1341549,2.2698,3769.5313,8556.2627
1341586,2.2435,3789.0625,8500.5889
1341624,2.2962,3798.8281,8723.0273
1341661,2.3226,3769.5313,8755.2461
1341699,2.3490,3789.0625,8900.6172
1341735,2.3490,3798.8281,8923.5566
1341773,2.2962,3793.9453,8711.8145
1341811,2.1643,3808.5938,8242.8398
1341848,2.2435,3769.5313,8456.7715
1341886,2.3226,3808.5938,8845.9736
1341923,2.2435,3774.4141,8467.7256
1341961,2.3226,3784.1797,8789.2686
1341998,2.3226,3789.0625,8800.6094
1342035,2.2962,3750.0000,8610.9053
1342072,2.2962,3798.8281,8723.0273
1342110,2.3226,3769.5313,8755.2461
1342148,2.2962,3798.8281,8723.0273
1342185,2.2171,3793.9453,8411.4072
1342223,2.3754,3774.4141,8965.8271
1342260,2.2962,3803.7109,8734.2393
1342298,2.3490,3774.4141,8866.2070
1342334,2.2962,3803.7109,8734.2393
1342372,2.3754,3798.8281,9023.8213
1342410,2.2435,3779.2969,8478.6807
1342447,2.2698,3798.8281,8622.7617
1342485,2.2435,3769.5313,8456.7715
1342522,2.2171,3798.8281,8422.2334
1342560,2.1643,3808.5938,8242.8398
1342597,2.1907,3798.8281,8321.9678
1342635,2.2698,3808.5938,8644.9287
1342671,2.2698,3769.5313,8556.2627
1342709,2.2171,3793.9453,8411.4072
1342747,2.2962,3779.2969,8678.1787
1342784,2.3226,3769.5313,8755.2461
1342822,2.3490,3789.0625,8900.6172
1342859,2.3226,3759.7656,8732.5635
1342897,2.3226,3789.0625,8800.6094
1342934,2.3754,3769.5313,8954.2285
1342971,2.2698,3774.4141,8567.3457
1343009,2.2962,3798.8281,8723.0273
1343046,2.2962,3774.4141,8666.9658
1343084,2.2698,3793.9453,8611.6787
1343121,2.3226,3779.2969,8777.9277
1343159,2.3754,3784.1797,8989.0244
1343196,2.2698,3808.5938,8644.9287
1343234,2.2962,3764.6484,8644.5420
1343270,2.2962,3793.9453,8711.8145
1343308,2.2962,3764.6484,8644.5420
1343346,2.2435,3789.0625,8500.5889
1343383,2.3226,3793.9453,8811.9512
1343421,2.2962,3769.5313,8655.7539
1343458,2.3226,3808.5938,8845.9736
1343496,2.2962,3764.6484,8644.5420
1343533,2.2698,3789.0625,8600.5957
1343570,2.2171,3798.8281,8422.2334
1343608,2.3490,3769.5313,8854.7373
1343645,2.2698,3793.9453,8611.6787
1343683,2.2171,3759.7656,8335.6289
1343720,2.4546,3793.9453,9312.6289
1343758,2.3226,3784.1797,8789.2686
1343795,2.2962,3774.4141,8666.9658
1343833,2.2435,3798.8281,8522.4980
1343869,2.2698,3754.8828,8523.0127
1343907,2.2698,3793.9453,8611.6787
1343945,2.2962,3789.0625,8700.6025
1343982,2.2171,3793.9453,8411.4072
1344020,2.3754,3803.7109,9035.4199
1344057,2.2698,3764.6484,8545.1797
1344095,2.3754,3798.8281,9023.8213
1344132,2.3490,3784.1797,8889.1475
1344169,2.3226,3779.2969,8777.9277
1344207,2.2435,3813.4766,8555.3613
1344244,2.3490,3764.6484,8843.2676
1344282,2.2171,3774.4141,8368.1055
1344319,2.2698,3779.2969,8578.4287
1344357,2.3490,3784.1797,8889.1475
1344394,2.4018,3789.0625,9100.6309
1344432,2.3754,3759.7656,8931.0313
1344468,2.2435,3789.0625,8500.5889
1344506,2.2962,3764.6484,8644.5420
1344544,2.2698,3784.1797,8589.5117
1344581,2.2435,3789.0625,8500.5889
1344619,2.2171,3774.4141,8368.1055
1344656,2.2171,3798.8281,8422.2334
1344694,2.2435,3769.5313,8456.7715
1344731,2.2962,3793.9453,8711.8145
1344769,2.2962,3774.4141,8666.9658
1344806,2.2435,3779.2969,8478.6807
1344843,2.3490,3793.9453,8912.0869
1344881,2.3226,3754.8828,8721.2227
1344918,2.3490,3789.0625,8900.6172
1344956,2.3754,3789.0625,9000.6230
1344993,2.2962,3764.6484,8644.5420
1345031,2.2962,3789.0625,8700.6025
1345068,2.2435,3764.6484,8445.8174
1345105,2.4810,3793.9453,9412.7656
1345143,2.3226,3774.4141,8766.5869
1345180,2.3754,3779.2969,8977.4258
1345218,2.4810,3793.9453,9412.7656
1345255,2.3226,3750.0000,8709.8818
1345293,2.4282,3779.2969,9176.9248
1345330,2.3226,3774.4141,8766.5869
1345368,2.3226,3764.6484,8743.9053
1345405,2.2962,3784.1797,8689.3906
1345442,2.2962,3769.5313,8655.7539
1345480,2.3490,3793.9453,8912.0869
1345517,2.3490,3759.7656,8831.7979
1345555,2.2698,3789.0625,8600.5957
1345592,2.3490,3789.0625,8900.6172
1345630,2.4018,3769.5313,9053.7197
1345667,2.2435,3798.8281,8522.4980
1345704,2.2698,3769.5313,8556.2627
1345742,2.2435,3793.9453,8511.5439
1345779,2.3490,3774.4141,8866.2070
1345817,2.2435,3779.2969,8478.6807
1345854,2.3226,3793.9453,8811.9512
1345892,2.3490,3764.6484,8843.2676
1345929,2.2435,3764.6484,8445.8174
1345967,2.2962,3769.5313,8655.7539
1346004,2.3754,3793.9453,9012.2217
1346041,2.2962,3784.1797,8689.3906
1346079,2.3226,3774.4141,8766.5869
1346116,2.2171,3803.7109,8433.0586
1346154,2.2698,3769.5313,8556.2627
1346191,2.1643,3808.5938,8242.8398
1346229,2.2171,3789.0625,8400.5820
1346266,2.1907,3789.0625,8300.5752
1346304,2.2698,3803.7109,8633.8447
1346341,2.2698,3784.1797,8589.5117
1346378,2.1643,3803.7109,8232.2715
1346416,2.3226,3759.7656,8732.5635
1346453,2.3754,3798.8281,9023.8213
1346491,2.2962,3774.4141,8666.9658
1346528,2.3754,3784.1797,8989.0244
1346566,2.2962,3779.2969,8678.1787
1346604,2.3226,3774.4141,8766.5869
1346640,2.4018,3784.1797,9088.9033
1346678,2.3754,3754.8828,8919.4326
1346715,2.3226,3779.2969,8777.9277
1346753,2.2962,3784.1797,8689.3906
1346790,2.2962,3769.5313,8655.7539
1346828,2.2435,3798.8281,8522.4980
1346865,2.2171,3769.5313,8357.2803
1346903,2.2435,3798.8281,8522.4980
1346940,2.2698,3764.6484,8545.1797
1346977,2.3490,3789.0625,8900.6172
1347015,2.3754,3784.1797,8989.0244
1347052,2.3226,3784.1797,8789.2686
1347090,2.2962,3808.5938,8745.4512
1347127,2.2698,3779.2969,8578.4287
1347165,2.2698,3798.8281,8622.7617
1347203,2.3490,3779.2969,8877.6777
1347239,2.2171,3798.8281,8422.2334
1347277,2.2435,3798.8281,8522.4980
1347314,2.2435,3764.6484,8445.8174
1347352,2.3490,3803.7109,8935.0264
1347389,2.3754,3759.7656,8931.0313
1347427,2.1907,3793.9453,8311.2715
1347464,2.2698,3774.4141,8567.3457
1347502,2.3490,3798.8281,8923.5566
1347539,2.2962,3798.8281,8723.0273
1347576,2.3226,3769.5313,8755.2461
1347614,2.2698,3779.2969,8578.4287
1347651,2.2435,3750.0000,8412.9541
1347689,2.2962,3793.9453,8711.8145
1347726,2.2698,3779.2969,8578.4287
1347764,2.2171,3793.9453,8411.4072
1347802,2.1643,3789.0625,8200.5684
1347838,2.2698,3774.4141,8567.3457
1347876,2.1643,3803.7109,8232.2715
1347913,2.2171,3779.2969,8378.9307
1347951,2.2698,3798.8281,8622.7617
1347988,2.2962,3789.0625,8700.6025
1348026,2.2698,3789.0625,8600.5957
1348063,2.1907,3808.5938,8343.3613
1348101,2.2171,3764.6484,8346.4541
1348139,2.1907,3789.0625,8300.5752
1348175,2.2171,3774.4141,8368.1055
1348213,2.3226,3789.0625,8800.6094
1348250,2.1643,3789.0625,8200.5684
1348288,2.2435,3779.2969,8478.6807
1348325,2.3490,3774.4141,8866.2070
1348363,2.2698,3759.7656,8534.0957
1348401,2.2962,3793.9453,8711.8145
1348438,2.3226,3779.2969,8777.9277
1348475,2.2171,3784.1797,8389.7568
1348512,2.2698,3798.8281,8622.7617
1348550,2.2698,3764.6484,8545.1797
1348587,2.2435,3798.8281,8522.4980
1348625,2.2698,3769.5313,8556.2627
1348662,2.2171,3798.8281,8422.2334
1348700,2.1643,3789.0625,8200.5684
1348738,2.1643,3779.2969,8179.4331
1348774,2.1643,3803.7109,8232.2715
1348812,2.2435,3784.1797,8489.6348
1348849,2.1907,3808.5938,8343.3613
1348887,2.2435,3774.4141,8467.7256
1348924,2.1907,3803.7109,8332.6650
1348962,2.1643,3798.8281,8221.7041
1349000,2.1643,3779.2969,8179.4331
1349037,2.1907,3793.9453,8311.2715
1349074,2.2171,3764.6484,8346.4541
1349111,2.3490,3789.0625,8900.6172
1349149,2.4810,3750.0000,9303.7373
1349186,2.3754,3774.4141,8965.8271
1349224,2.3754,3764.6484,8942.6299
1349261,2.3754,3759.7656,8931.0313
1349299,2.3226,3784.1797,8789.2686
1349337,2.2171,3764.6484,8346.4541
1349373,2.1907,3798.8281,8321.9678
1349411,2.2698,3764.6484,8545.1797
1349448,2.1907,3808.5938,8343.3613
1349486,2.1907,3784.1797,8289.8779
1349523,2.1115,3808.5938,8041.7939
1349561,2.1379,3789.0625,8100.5610
1349599,2.1379,3789.0625,8100.5610
1349636,2.2962,3808.5938,8745.4512
1349673,2.2171,3769.5313,8357.2803
1349710,2.2171,3808.5938,8443.8838
1349748,2.1907,3769.5313,8257.7881
1349785,2.1907,3798.8281,8321.9678
1349823,2.3490,3774.4141,8866.2070
1349860,2.1907,3798.8281,8321.9678
1349898,2.2171,3774.4141,8368.1055
1349936,2.2962,3793.9453,8711.8145
1349972,2.2962,3798.8281,8723.0273
1350010,2.2962,3779.2969,8678.1787
1350047,2.2435,3793.9453,8511.5439
1350085,2.3226,3774.4141,8766.5869
1350122,2.2171,3774.4141,8368.1055
1350160,2.2698,3774.4141,8567.3457
1350198,2.2435,3793.9453,8511.5439
1350235,2.2962,3779.2969,8678.1787
1350273,2.2698,3784.1797,8589.5117
1350309,2.3490,3779.2969,8877.6777
1350347,2.2435,3764.6484,8445.8174
1350384,2.2698,3798.8281,8622.7617
1350422,2.2171,3774.4141,8368.1055
1350459,2.1907,3813.4766,8354.0576
1350497,2.2171,3774.4141,8368.1055
1350535,2.1643,3803.7109,8232.2715
1350572,2.1379,3789.0625,8100.5610
1350609,2.1907,3793.9453,8311.2715
1350646,2.1907,3808.5938,8343.3613
1350684,2.2171,3774.4141,8368.1055
1350721,2.2962,3764.6484,8644.5420
1350759,2.3226,3774.4141,8766.5869
1350797,2.2962,3808.5938,8745.4512
1350834,2.2962,3769.5313,8655.7539
1350872,2.3226,3798.8281,8823.2920
1350908,2.4018,3784.1797,9088.9033
1350946,2.2698,3774.4141,8567.3457
1350983,2.2171,3793.9453,8411.4072
1351021,2.2171,3774.4141,8368.1055
1351058,2.2962,3798.8281,8723.0273
1351096,2.2962,3769.5313,8655.7539
1351134,2.2962,3798.8281,8723.0273
1351171,2.2171,3779.2969,8378.9307
1351208,2.2698,3789.0625,8600.5957
1351245,2.2171,3789.0625,8400.5820
1351283,2.2171,3789.0625,8400.5820
1351320,2.2435,3754.8828,8423.9082
1351358,2.2171,3774.4141,8368.1055
1351396,2.1907,3803.7109,8332.6650
1351433,2.2435,3769.5313,8456.7715
1351471,2.3226,3784.1797,8789.2686
1351507,2.3226,3784.1797,8789.2686
1351545,2.2698,3774.4141,8567.3457
1351582,2.2962,3789.0625,8700.6025
1351620,2.2171,3769.5313,8357.2803
1351657,2.2698,3793.9453,8611.6787
1351695,2.4018,3750.0000,9006.8096
1351733,2.2698,3784.1797,8589.5117
1351770,2.2962,3759.7656,8633.3301
1351808,2.3490,3784.1797,8889.1475
1351844,2.2698,3789.0625,8600.5957
1351882,2.2171,3784.1797,8389.7568
1351919,2.2698,3759.7656,8534.0957
1351957,2.2962,3764.6484,8644.5420
1351995,2.2435,3789.0625,8500.5889
1352032,2.2962,3754.8828,8622.1182
1352070,2.2962,3789.0625,8700.6025
1352107,2.2171,3779.2969,8378.9307
1352144,2.2171,3798.8281,8422.2334
1352181,2.2171,3789.0625,8400.5820
1352219,2.2962,3779.2969,8678.1787
1352256,2.3490,3808.5938,8946.4961
1352294,2.3490,3769.5313,8854.7373
1352332,2.3490,3789.0625,8900.6172
1352369,2.3754,3754.8828,8919.4326
1352407,2.4018,3798.8281,9124.0859
1352443,2.3226,3769.5313,8755.2461
1352481,2.2962,3813.4766,8756.6631
1352518,2.3490,3798.8281,8923.5566
1352556,2.2435,3798.8281,8522.4980
1352594,2.2698,3789.0625,8600.5957
1352631,2.1907,3789.0625,8300.5752
1352669,2.1907,3798.8281,8321.9678
1352706,2.2435,3779.2969,8478.6807
1352743,2.2698,3798.8281,8622.7617
1352780,2.2698,3764.6484,8545.1797
1352818,2.2435,3798.8281,8522.4980
1352855,2.2698,3759.7656,8534.0957
1352893,2.2962,3793.9453,8711.8145
1352931,2.4018,3759.7656,9030.2646
1352968,2.3490,3779.2969,8877.6777
1353006,2.2962,3774.4141,8666.9658
1353042,2.3490,3784.1797,8889.1475
1353080,2.2435,3798.8281,8522.4980
1353117,2.1907,3798.8281,8321.9678
1353155,2.2171,3793.9453,8411.4072
1353193,2.1379,3750.0000,8017.0503
1353230,2.2698,3803.7109,8633.8447
1353268,2.2698,3764.6484,8545.1797
1353305,2.2171,3779.2969,8378.9307
1353342,2.2698,3769.5313,8556.2627
1353379,2.2698,3798.8281,8622.7617
1353417,2.2962,3784.1797,8689.3906
1353454,2.3754,3779.2969,8977.4258
1353492,2.3226,3779.2969,8777.9277
1353530,2.4282,3759.7656,9129.4990
1353567,2.3490,3789.0625,8900.6172
1353605,2.2698,3759.7656,8534.0957
1353641,2.2435,3798.8281,8522.4980
1353679,2.2698,3784.1797,8589.5117
1353716,2.2962,3793.9453,8711.8145
1353754,2.2698,3793.9453,8611.6787
1353792,2.2698,3774.4141,8567.3457
1353829,2.2962,3803.7109,8734.2393
1353867,2.3226,3764.6484,8743.9053
1353904,2.3754,3793.9453,9012.2217
1353942,2.3754,3764.6484,8942.6299
1353978,2.2171,3789.0625,8400.5820
1354016,2.2698,3774.4141,8567.3457
1354053,2.2435,3784.1797,8489.6348
1354091,2.1907,3784.1797,8289.8779
1354129,2.3490,3779.2969,8877.6777
1354166,2.2962,3798.8281,8723.0273
1354204,2.2962,3759.7656,8633.3301
1354241,2.2435,3803.7109,8533.4521
1354278,2.3754,3754.8828,8919.4326
1354315,2.3226,3779.2969,8777.9277
1354353,2.2962,3759.7656,8633.3301
1354391,2.2171,3793.9453,8411.4072
1354428,2.4018,3779.2969,9077.1748
1354466,2.2698,3793.9453,8611.6787
1354503,2.2962,3798.8281,8723.0273
1354541,2.2171,3789.0625,8400.5820
1354577,2.2435,3798.8281,8522.4980
1354615,2.2171,3779.2969,8378.9307
1354652,2.3490,3803.7109,8935.0264
1354690,2.2435,3769.5313,8456.7715
1354728,2.2171,3808.5938,8443.8838
1354765,2.2435,3764.6484,8445.8174
1354803,2.2171,3793.9453,8411.4072
1354840,2.2962,3784.1797,8689.3906
1354877,2.3754,3779.2969,8977.4258
1354914,2.2962,3774.4141,8666.9658
1354952,2.2962,3784.1797,8689.3906
1354990,2.3490,3798.8281,8923.5566
1355027,2.2171,3769.5313,8357.2803
1355065,2.3226,3798.8281,8823.2920
1355102,2.3226,3769.5313,8755.2461
1355140,2.3754,3798.8281,9023.8213
1355176,2.4018,3769.5313,9053.7197
1355214,2.3754,3784.1797,8989.0244
1355251,2.3754,3774.4141,8965.8271
1355289,2.2962,3779.2969,8678.1787
1355327,2.1907,3789.0625,8300.5752
1355364,2.2171,3779.2969,8378.9307
1355402,2.2171,3808.5938,8443.8838
1355439,2.2698,3764.6484,8545.1797
1355476,2.2962,3803.7109,8734.2393
1355513,2.2435,3793.9453,8511.5439
1355551,2.2171,3789.0625,8400.5820
1355589,2.2171,3764.6484,8346.4541
1355626,2.3490,3793.9453,8912.0869
1355664,2.2171,3789.0625,8400.5820
1355701,2.3490,3784.1797,8889.1475
1355739,2.2435,3793.9453,8511.5439
1355776,2.1907,3764.6484,8247.0918
1355813,2.1907,3803.7109,8332.6650
1355850,2.2171,3759.7656,8335.6289
1355888,2.2171,3798.8281,8422.2334
1355926,2.2171,3754.8828,8324.8037
1355963,2.2962,3789.0625,8700.6025
1356001,2.2171,3764.6484,8346.4541
1356038,2.3490,3789.0625,8900.6172
1356076,2.2962,3789.0625,8700.6025
1356112,2.2435,3803.7109,8533.4521
1356150,2.2962,3789.0625,8700.6025
1356188,2.3226,3774.4141,8766.5869
1356225,2.3226,3798.8281,8823.2920
1356263,2.3226,3774.4141,8766.5869
1356300,2.2698,3793.9453,8611.6787
1356338,2.2962,3764.6484,8644.5420
1356375,2.2171,3803.7109,8433.0586
1356412,2.2435,3784.1797,8489.6348
1356449,2.2698,3784.1797,8589.5117
1356487,2.2435,3779.2969,8478.6807
1356525,2.2698,3779.2969,8578.4287
1356562,2.3490,3789.0625,8900.6172
1356600,2.2435,3764.6484,8445.8174
1356637,2.2698,3808.5938,8644.9287
1356675,2.2435,3764.6484,8445.8174
1356711,2.2171,3779.2969,8378.9307
1356749,2.1907,3769.5313,8257.7881
1356787,2.2962,3798.8281,8723.0273
1356824,2.2435,3759.7656,8434.8633
1356862,2.1643,3793.9453,8211.1357
1356899,2.2171,3769.5313,8357.2803
1356937,2.2435,3793.9453,8511.5439
1356974,2.2698,3784.1797,8589.5117
1357011,2.3226,3769.5313,8755.2461
1357048,2.4018,3774.4141,9065.4473
1357086,2.2962,3779.2969,8678.1787
1357124,2.3490,3784.1797,8889.1475
1357161,2.2435,3764.6484,8445.8174
1357199,2.2698,3793.9453,8611.6787
1357236,2.2698,3754.8828,8523.0127
1357274,2.2962,3784.1797,8689.3906
1357310,2.2698,3793.9453,8611.6787
1357348,2.3226,3789.0625,8800.6094
1357386,2.4018,3769.5313,9053.7197
1357423,2.2962,3789.0625,8700.6025
1357461,2.2698,3759.7656,8534.0957
1357498,2.2962,3789.0625,8700.6025
1357536,2.3490,3764.6484,8843.2676
1357573,2.4018,3789.0625,9100.6309
1357611,2.3226,3759.7656,8732.5635
1357647,2.3226,3784.1797,8789.2686
1357685,2.3490,3750.0000,8808.8584
1357723,2.1907,3789.0625,8300.5752
1357760,2.2435,3774.4141,8467.7256
1357798,2.2698,3793.9453,8611.6787
1357835,2.1907,3769.5313,8257.7881
1357873,2.1643,3789.0625,8200.5684
1357910,2.2435,3779.2969,8478.6807
1357947,2.3490,3789.0625,8900.6172
1357985,2.4018,3774.4141,9065.4473
1358022,2.3754,3774.4141,8965.8271
1358060,2.2698,3759.7656,8534.0957
1358097,2.3490,3774.4141,8866.2070
1358135,2.2698,3764.6484,8545.1797
1358172,2.2698,3784.1797,8589.5117
1358210,2.2698,3779.2969,8578.4287
1358246,2.2962,3774.4141,8666.9658
1358284,2.1379,3779.2969,8079.6836
1358322,2.2435,3793.9453,8511.5439
1358359,2.2435,3784.1797,8489.6348
1358397,2.1643,3793.9453,8211.1357
1358434,2.2698,3789.0625,8600.5957
1358472,2.2698,3789.0625,8600.5957
1358509,2.2171,3769.5313,8357.2803
1358546,2.2962,3784.1797,8689.3906
1358584,2.2435,3779.2969,8478.6807
1358621,2.3490,3764.6484,8843.2676
1358659,2.2435,3779.2969,8478.6807
1358696,2.3226,3779.2969,8777.9277
1358734,2.2435,3779.2969,8478.6807
1358771,2.2962,3769.5313,8655.7539
1358809,2.3754,3789.0625,9000.6230
1358845,2.2962,3769.5313,8655.7539
1358883,2.3490,3784.1797,8889.1475
1358921,2.3226,3759.7656,8732.5635
1358958,2.2171,3808.5938,8443.8838
1358996,2.3226,3774.4141,8766.5869
1359033,2.1907,3803.7109,8332.6650
1359071,2.1907,3759.7656,8236.3955
1359108,2.2698,3774.4141,8567.3457
1359145,2.1643,3774.4141,8168.8652
1359183,2.2171,3808.5938,8443.8838
1359220,2.2962,3769.5313,8655.7539
1359258,2.3226,3803.7109,8834.6328
1359295,2.2962,3764.6484,8644.5420
1359333,2.4018,3789.0625,9100.6309
1359370,2.3490,3764.6484,8843.2676
1359408,2.3226,3789.0625,8800.6094
1359444,2.2698,3764.6484,8545.1797
1359482,2.3226,3784.1797,8789.2686
1359520,2.3490,3764.6484,8843.2676
1359557,2.4018,3793.9453,9112.3584
1359595,2.3754,3764.6484,8942.6299
1359632,2.2962,3784.1797,8689.3906
1359670,2.2962,3759.7656,8633.3301
1359707,2.2435,3793.9453,8511.5439
1359745,2.1115,3793.9453,8010.8643
1359782,2.2435,3793.9453,8511.5439
1359819,2.1907,3789.0625,8300.5752
1359857,2.1643,3779.2969,8179.4331
1359894,2.3490,3793.9453,8912.0869
1359932,2.4018,3769.5313,9053.7197
1359969,2.2698,3789.0625,8600.5957
1360007,2.2698,3764.6484,8545.1797
1360044,2.2435,3779.2969,8478.6807
1360081,2.2435,3774.4141,8467.7256
1360119,2.2698,3803.7109,8633.8447
1360156,2.2962,3764.6484,8644.5420
1360194,2.2435,3798.8281,8522.4980
1360231,2.2171,3774.4141,8368.1055
1360269,2.2171,3803.7109,8433.0586
1360306,2.2698,3769.5313,8556.2627
1360344,2.3226,3784.1797,8789.2686
1360381,2.2698,3764.6484,8545.1797
1360418,2.2698,3798.8281,8622.7617
1360456,2.3226,3774.4141,8766.5869
1360493,2.3490,3793.9453,8912.0869
1360531,2.2171,3769.5313,8357.2803
1360568,2.2435,3789.0625,8500.5889
1360606,2.2435,3764.6484,8445.8174
1360643,2.2698,3784.1797,8589.5117
1360680,2.3754,3784.1797,8989.0244
1360718,2.2698,3779.2969,8578.4287
1360755,2.3490,3774.4141,8866.2070
1360793,2.3226,3769.5313,8755.2461
1360830,2.2962,3793.9453,8711.8145
1360868,2.2171,3779.2969,8378.9307
1360905,2.2698,3774.4141,8567.3457
1360943,2.1115,3769.5313,7959.3140
1360980,2.1907,3803.7109,8332.6650
1361017,2.2698,3784.1797,8589.5117
1361055,2.2171,3808.5938,8443.8838
1361092,2.2435,3779.2969,8478.6807
1361130,2.2435,3798.8281,8522.4980
1361167,2.2698,3754.8828,8523.0127
1361205,2.2435,3789.0625,8500.5889
1361242,2.3490,3759.7656,8831.7979
1361280,2.3490,3793.9453,8912.0869
1361317,2.3490,3750.0000,8808.8584
1361354,2.4546,3784.1797,9288.6582
1361392,2.4282,3735.3516,9070.2168
1361429,2.3754,3784.1797,8989.0244
1361467,2.4018,3750.0000,9006.8096
1361504,2.3226,3774.4141,8766.5869
1361542,2.3490,3769.5313,8854.7373
1361580,2.3226,3774.4141,8766.5869
1361616,2.4018,3759.7656,9030.2646
1361654,2.2435,3784.1797,8489.6348
1361691,2.2962,3784.1797,8689.3906
1361729,2.2435,3779.2969,8478.6807
1361766,2.3226,3789.0625,8800.6094
1361804,2.2435,3769.5313,8456.7715
1361841,2.2698,3789.0625,8600.5957
1361879,2.3490,3769.5313,8854.7373
1361916,2.3754,3784.1797,8989.0244
1361953,2.3490,3769.5313,8854.7373
1361991,2.3490,3784.1797,8889.1475
1362028,2.2962,3764.6484,8644.5420
1362066,2.3490,3784.1797,8889.1475
1362103,2.2435,3779.2969,8478.6807
1362141,2.2435,3793.9453,8511.5439
1362179,2.2962,3764.6484,8644.5420
1362215,2.2171,3793.9453,8411.4072
1362253,2.2962,3764.6484,8644.5420
1362290,2.2171,3793.9453,8411.4072
1362328,2.3226,3754.8828,8721.2227
1362365,2.3226,3793.9453,8811.9512
1362403,2.3490,3754.8828,8820.3281
1362440,2.3490,3789.0625,8900.6172
1362478,2.2698,3769.5313,8556.2627
1362515,2.2962,3784.1797,8689.3906
1362552,2.2435,3769.5313,8456.7715
1362590,2.1907,3803.7109,8332.6650
1362627,2.2435,3759.7656,8434.8633
1362665,2.2698,3798.8281,8622.7617
1362702,2.2435,3789.0625,8500.5889
1362740,2.2698,3793.9453,8611.6787
1362778,2.2698,3759.7656,8534.0957
1362814,2.2698,3779.2969,8578.4287
1362852,2.3490,3774.4141,8866.2070
1362889,2.2698,3774.4141,8567.3457
1362927,2.2698,3764.6484,8545.1797
1362964,2.2698,3784.1797,8589.5117
1363002,2.2171,3774.4141,8368.1055
1363039,2.2962,3784.1797,8689.3906
1363077,2.2698,3784.1797,8589.5117
1363115,2.2171,3784.1797,8389.7568
1363151,2.2435,3784.1797,8489.6348
1363189,2.3490,3774.4141,8866.2070
1363226,2.2171,3784.1797,8389.7568
1363264,2.2698,3779.2969,8578.4287
1363301,2.4282,3764.6484,9141.3555
1363339,2.2698,3754.8828,8523.0127
1363377,2.3754,3789.0625,9000.6230
1363414,2.3226,3769.5313,8755.2461
1363451,2.3490,3793.9453,8912.0869
1363488,2.2698,3764.6484,8545.1797
1363526,2.2698,3793.9453,8611.6787
1363563,2.2435,3754.8828,8423.9082
1363601,2.2435,3803.7109,8533.4521
1363638,2.2435,3754.8828,8423.9082
1363676,2.2435,3798.8281,8522.4980
1363714,2.2171,3764.6484,8346.4541
1363750,2.2698,3798.8281,8622.7617
1363788,2.3226,3750.0000,8709.8818
1363825,2.3226,3789.0625,8800.6094
1363863,2.4018,3745.1172,8995.0820
1363900,2.4282,3774.4141,9165.0684
1363938,2.4282,3769.5313,9153.2119
1363976,2.2962,3779.2969,8678.1787
1364013,2.2698,3784.1797,8589.5117
1364050,2.2435,3779.2969,8478.6807
1364087,2.2698,3784.1797,8589.5117
1364125,2.2171,3784.1797,8389.7568
1364162,2.3490,3789.0625,8900.6172
1364200,2.3226,3774.4141,8766.5869
1364237,2.2171,3784.1797,8389.7568
1364275,2.3226,3759.7656,8732.5635
1364313,2.4810,3789.0625,9400.6514
1364349,2.3754,3764.6484,8942.6299
1364387,2.4282,3793.9453,9212.4941
1364424,2.4018,3750.0000,9006.8096
1364462,2.3226,3784.1797,8789.2686
1364499,2.3490,3779.2969,8877.6777
1364537,2.4810,3784.1797,9388.5371
1364575,2.4018,3750.0000,9006.8096
1364612,2.3754,3774.4141,8965.8271
1364649,2.4018,3759.7656,9030.2646
1364686,2.3226,3774.4141,8766.5869
1364724,2.4810,3759.7656,9327.9658
1364761,2.2962,3779.2969,8678.1787
1364799,2.3490,3759.7656,8831.7979
1364836,2.2698,3784.1797,8589.5117
1364874,2.2698,3779.2969,8578.4287
1364912,2.3490,3769.5313,8854.7373
1364948,2.3226,3779.2969,8777.9277
1364986,2.4018,3769.5313,9053.7197
