32,0.3695,4091.7969,1511.9223,4106.4453,1734.1407
1996264,2.2962,3828.1250,8790.2998
1996302,2.4018,3823.2422,9182.7236
1996339,2.4018,3828.1250,9194.4512
1996377,2.3226,3818.3594,8868.6563
1996413,2.2962,3837.8906,8812.7236
1996451,2.3226,3862.3047,8970.7246
1996488,2.4810,3808.5938,9449.1084
1996526,2.4810,3808.5938,9449.1084
1996564,2.4546,3818.3594,9372.5566
1996601,2.3490,3862.3047,9072.6650
1996639,2.4018,3837.8906,9217.9063
1996676,2.5338,3798.8281,9625.4082
1996713,2.4282,3911.1328,9497.0498
1996750,2.2962,3862.3047,8868.7842
1996788,2.4282,3793.9453,9212.4941
1996826,2.5074,3808.5938,9549.6309
1996863,2.5866,3828.1250,9901.7168
1996901,2.4546,3828.1250,9396.5273
1996938,2.5602,3793.9453,9713.1729
1996976,2.5338,3813.4766,9662.5244
1997012,2.4282,3852.5391,9354.7725
1997050,2.4546,3818.3594,9372.5566
1997087,2.3490,3823.2422,8980.9063
1997125,2.3754,3847.6563,9139.8086
1997163,2.3226,3876.9531,9004.7480
1997200,2.2962,3808.5938,8745.4512
1997238,2.3754,3808.5938,9047.0186
1997275,2.3490,3857.4219,9061.1953
1997313,2.3226,3847.6563,8936.7021
1997349,2.4282,3798.8281,9224.3506
1997387,2.4282,3818.3594,9271.7764
1997425,2.4546,3852.5391,9456.4541
1997462,2.3490,3818.3594,8969.4365
1997500,2.4018,3818.3594,9170.9961
1997537,2.4282,3837.8906,9319.2031
1997575,2.4018,3852.5391,9253.0898
1997612,2.4018,3833.0078,9206.1787
1997649,2.3754,3803.7109,9035.4199
1997686,2.4018,3828.1250,9194.4512
1997724,2.5602,3823.2422,9788.1777
1997762,2.3754,3818.3594,9070.2158
1997799,2.3226,3852.5391,8948.0430
1997837,2.4018,3842.7734,9229.6348
1997874,2.3226,3823.2422,8879.9971
1997912,2.3226,3808.5938,8845.9736
1997948,2.4018,3847.6563,9241.3623
1997986,2.2698,3842.7734,8722.5107
1998024,2.4018,3813.4766,9159.2686
1998061,2.4546,3823.2422,9384.5420
1998099,2.4018,3852.5391,9253.0898
1998136,2.4282,3891.6016,9449.6240
1998174,2.3754,3823.2422,9081.8145
1998211,2.4546,3837.8906,9420.4980
1998248,2.4018,3837.8906,9217.9063
1998285,2.4810,3813.4766,9461.2227
1998323,2.5866,3813.4766,9863.8281
1998361,2.5338,3764.6484,9538.8047
1998398,2.5338,3793.9453,9613.0371
1998436,2.2962,3813.4766,8756.6631
1998473,2.2698,3837.8906,8711.4277
1998511,2.1907,3901.3672,8546.5967
1998547,2.3754,3876.9531,9209.4004
1998585,2.3490,3798.8281,8923.5566
1998623,2.3754,3823.2422,9081.8145
1998660,2.3754,3862.3047,9174.6045
1998698,2.3490,3823.2422,8980.9063
1998735,2.4810,3803.7109,9436.9941
1998773,2.5074,3710.9375,9304.7686
1998810,2.3754,3852.5391,9151.4072
1998848,2.4546,3808.5938,9348.5859
1998884,2.5074,3808.5938,9549.6309
1998922,2.5866,3813.4766,9863.8281
1998960,2.4546,3833.0078,9408.5127
1998997,2.2171,3828.1250,8487.1855
1999035,2.3226,3837.8906,8914.0195
1999072,2.3490,3842.7734,9026.7852
1999110,2.4546,3828.1250,9396.5273
1999147,2.2698,3833.0078,8700.3447
1999184,2.3490,3847.6563,9038.2559
1999222,2.3490,3852.5391,9049.7256
1999259,2.4546,3847.6563,9444.4688
1999297,2.4282,3823.2422,9283.6328
1999334,2.3490,3857.4219,9061.1953
1999372,2.4018,3857.4219,9264.8174
1999409,2.4810,3813.4766,9461.2227
1999447,2.4810,3759.7656,9327.9658
1999483,2.4282,3837.8906,9319.2031
1999521,2.4018,3833.0078,9206.1787
1999559,2.2962,3828.1250,8790.2998
1999596,2.5074,3833.0078,9610.8467
1999634,2.4018,3862.3047,9276.5449
1999671,2.2962,3823.2422,8779.0879
1999709,2.4018,3823.2422,9182.7236
1999746,2.4282,3833.0078,9307.3457
1999783,2.4546,3828.1250,9396.5273
1999821,2.4546,3803.7109,9336.6006
1999858,2.4546,3818.3594,9372.5566
1999896,2.3754,3842.7734,9128.2100
1999933,2.5074,3808.5938,9549.6309
1999971,2.4282,3798.8281,9224.3506
2000008,2.2698,3852.5391,8744.6777
2000046,2.4810,3867.1875,9594.4795
2000082,2.3490,3813.4766,8957.9668
2000120,2.4018,3842.7734,9229.6348
2000158,2.4018,3847.6563,9241.3623
2000195,2.4810,3842.7734,9533.9082
2000233,2.3226,3823.2422,8879.9971
2000270,2.4018,3828.1250,9194.4512
2000308,2.3490,3862.3047,9072.6650
2000345,2.3226,3828.1250,8891.3379
2000382,2.2962,3828.1250,8790.2998
2000420,2.3490,3784.1797,8889.1475
2000457,2.4546,3813.4766,9360.5713
2000495,2.2435,3813.4766,8555.3613
2000532,2.2962,3823.2422,8779.0879
2000570,2.3754,3852.5391,9151.4072
2000607,2.4546,3818.3594,9372.5566
2000645,2.5602,3808.5938,9750.6758
2000681,2.3226,3823.2422,8879.9971
2000719,2.2171,3857.4219,8552.1387
2000757,2.3226,3891.6016,9038.7705
2000794,2.3754,3808.5938,9047.0186
2000832,2.4282,3798.8281,9224.3506
2000869,2.4546,3847.6563,9444.4688
2000907,2.3226,3823.2422,8879.9971
2000944,2.3226,3828.1250,8891.3379
2000982,2.2698,3857.4219,8755.7607
2001019,2.2698,3828.1250,8689.2617
2001056,2.3226,3823.2422,8879.9971
2001094,2.3754,3803.7109,9035.4199
2001131,2.5338,3847.6563,9749.1289
2001169,2.5602,3803.7109,9738.1748
2001206,2.4282,3808.5938,9248.0635
2001244,2.5074,3837.8906,9623.0898
2001281,2.6130,3818.3594,9977.2383
2001318,2.5338,3774.4141,9563.5488
2001356,2.3490,3833.0078,9003.8457
2001393,2.3226,3833.0078,8902.6787
2001431,2.3754,3847.6563,9139.8086
2001468,2.4282,3818.3594,9271.7764
2001506,2.3490,3759.7656,8831.7979
2001543,2.2698,3867.1875,8777.9277
2001581,2.2698,3823.2422,8678.1777
2001618,2.4018,3823.2422,9182.7236
2001655,2.3754,3837.8906,9116.6104
2001693,2.3490,3842.7734,9026.7852
2001730,2.4546,3725.5859,9144.8340
2001768,2.4282,3828.1250,9295.4893
2001805,2.5338,3833.0078,9712.0127
2001843,2.5074,3813.4766,9561.8740
2001880,2.4018,3803.7109,9135.8135
2001917,2.2962,3847.6563,8835.1484
2001955,2.3490,3852.5391,9049.7256
2001992,2.4546,3823.2422,9384.5420
2002030,2.4018,3823.2422,9182.7236
2002067,2.2962,3867.1875,8879.9961
2002105,2.2435,3847.6563,8632.0420
2002142,2.3754,3813.4766,9058.6172
2002180,2.3490,3808.5938,8946.4961
2002217,2.3226,3862.3047,8970.7246
2002254,2.3754,3842.7734,9128.2100
2002292,2.3754,3813.4766,9058.6172
2002329,2.4546,3828.1250,9396.5273
2002367,2.4282,3818.3594,9271.7764
2002404,2.4282,3823.2422,9283.6328
2002442,2.4018,3813.4766,9159.2686
2002479,2.4546,3808.5938,9348.5859
2002516,2.5074,3828.1250,9598.6035
2002554,2.2962,3813.4766,8756.6631
2002591,2.3490,3833.0078,9003.8457
2002629,2.3226,3837.8906,8914.0195
2002666,2.4282,3803.7109,9236.2070
2002704,2.2962,3798.8281,8723.0273
2002741,2.3226,3833.0078,8902.6787
2002779,2.2962,3886.7188,8924.8447
2002817,2.2962,3842.7734,8823.9355
2002853,2.4018,3803.7109,9135.8135
2002891,2.5074,3813.4766,9561.8740
2002928,2.4282,3837.8906,9319.2031
2002966,2.4546,3774.4141,9264.6875
2003003,2.4810,3828.1250,9497.5654
2003041,2.6394,3823.2422,10090.9050
2003079,2.4810,3833.0078,9509.6797
2003117,2.5074,3789.0625,9500.6582
2003154,2.4018,3793.9453,9112.3584
2003191,2.5074,3842.7734,9635.3330
2003229,2.4810,3828.1250,9497.5654
2003266,2.4546,3823.2422,9384.5420
2003304,2.2435,3837.8906,8610.1328
2003341,2.3226,3847.6563,8936.7021
2003379,2.3754,3828.1250,9093.4131
2003417,2.4282,3779.2969,9176.9248
2003453,2.3754,3842.7734,9128.2100
2003491,2.4018,3852.5391,9253.0898
2003528,2.4282,3813.4766,9259.9199
2003566,2.4810,3808.5938,9449.1084
2003603,2.4282,3818.3594,9271.7764
2003641,2.2698,3862.3047,8766.8438
2003678,2.3226,3823.2422,8879.9971
2003716,2.4546,3798.8281,9324.6152
2003753,2.4282,3842.7734,9331.0596
2003790,2.2435,3852.5391,8642.9961
2003828,2.2962,3930.6641,9025.7539
2003865,2.4018,3828.1250,9194.4512
2003903,2.4018,3837.8906,9217.9063
2003940,2.2435,3842.7734,8621.0869
2003978,2.3226,3813.4766,8857.3145
2004016,2.5866,3823.2422,9889.0869
2004052,2.4810,3852.5391,9558.1367
2004090,2.4282,3813.4766,9259.9199
2004127,2.4546,3818.3594,9372.5566
2004165,2.3754,3833.0078,9105.0117
2004202,2.4282,3818.3594,9271.7764
2004240,2.5074,3808.5938,9549.6309
2004277,2.5074,3823.2422,9586.3604
2004315,2.3754,3857.4219,9163.0059
2004353,2.2962,3833.0078,8801.5117
2004389,2.5338,3769.5313,9551.1768
2004427,2.4018,3828.1250,9194.4512
2004464,2.3490,3847.6563,9038.2559
2004502,2.4282,3867.1875,9390.3418
2004539,2.5602,3769.5313,9650.6680
2004577,2.6658,3813.4766,10165.7810
2004616,2.5602,3842.7734,9838.1816
2004653,2.5866,3828.1250,9901.7168
2004690,2.3754,3837.8906,9116.6104
2004727,2.4282,3842.7734,9331.0596
2004765,2.1643,3857.4219,8348.5166
2004802,2.3490,3818.3594,8969.4365
2004840,2.2962,3823.2422,8779.0879
2004878,2.3754,3828.1250,9093.4131
2004915,2.5866,3818.3594,9876.4580
2004953,2.4282,3803.7109,9236.2070
2004989,2.3226,3823.2422,8879.9971
2005027,2.4018,3852.5391,9253.0898
2005064,2.4282,3818.3594,9271.7764
2005102,2.5338,3803.7109,9637.7803
2005139,2.3490,3837.8906,9015.3154
2005177,2.3490,3842.7734,9026.7852
2005215,2.3226,3823.2422,8879.9971
2005252,2.3754,3833.0078,9105.0117
2005289,2.3754,3847.6563,9139.8086
2005326,2.3490,3837.8906,9015.3154
2005364,2.3754,3813.4766,9058.6172
2005401,2.4546,3823.2422,9384.5420
2005439,2.4810,3828.1250,9497.5654
2005477,2.4810,3813.4766,9461.2227
2005514,2.4546,3759.7656,9228.7314
2005552,2.4546,3833.0078,9408.5127
2005588,2.5866,3818.3594,9876.4580
2005626,2.5074,3798.8281,9525.1445
2005663,2.3754,3833.0078,9105.0117
2005701,2.2698,3862.3047,8766.8438
2005738,2.4282,3823.2422,9283.6328
2005776,2.3754,3803.7109,9035.4199
2005814,2.2962,3842.7734,8823.9355
2005851,2.2435,3837.8906,8610.1328
2005889,2.2171,3823.2422,8476.3604
2005925,2.3490,3735.3516,8774.4482
2005963,2.4810,3828.1250,9497.5654
2006000,2.4282,3837.8906,9319.2031
2006038,2.4018,3813.4766,9159.2686
2006076,2.4546,3847.6563,9444.4688
2006113,2.5338,3833.0078,9712.0127
2006151,2.4810,3823.2422,9485.4512
2006188,2.3226,3696.2891,8585.1309
2006225,2.3226,3823.2422,8879.9971
2006262,2.4018,3852.5391,9253.0898
2006300,2.3490,3828.1250,8992.3760
2006337,2.1643,3823.2422,8274.5430
2006375,2.2435,3857.4219,8653.9502
2006413,2.2698,3857.4219,8755.7607
2006450,2.3490,3803.7109,8935.0264
2006488,2.5074,3808.5938,9549.6309
2006524,2.2962,3847.6563,8835.1484
2006562,2.3490,3842.7734,9026.7852
2006599,2.5074,3872.0703,9708.7910
2006637,2.5074,3803.7109,9537.3877
2006675,2.3490,3823.2422,8980.9063
2006712,2.2962,3833.0078,8801.5117
2006750,2.3754,3823.2422,9081.8145
2006787,2.3754,3828.1250,9093.4131
2006824,2.2962,3789.0625,8700.6025
2006861,2.2962,3837.8906,8812.7236
2006899,2.3490,3828.1250,8992.3760
2006936,2.4018,3823.2422,9182.7236
2006974,2.5074,3828.1250,9598.6035
2007012,2.4546,3803.7109,9336.6006
2007049,2.4018,3828.1250,9194.4512
2007087,2.4546,3833.0078,9408.5127
2007123,2.4810,3803.7109,9436.9941
2007161,2.4546,3803.7109,9336.6006
2007198,2.2698,3852.5391,8744.6777
2007236,2.2435,3867.1875,8675.8594
2007274,2.4282,3818.3594,9271.7764
2007311,2.3226,3872.0703,8993.4063
2007349,2.4018,3847.6563,9241.3623
2007386,2.2698,3837.8906,8711.4277
2007424,2.4546,3813.4766,9360.5713
2007460,2.4018,3803.7109,9135.8135
2007498,2.4018,3808.5938,9147.5410
2007535,2.4282,3813.4766,9259.9199
2007573,2.5338,3793.9453,9613.0371
2007611,2.6921,3793.9453,10213.8530
2007649,2.5074,3837.8906,9623.0898
2007687,2.4018,3818.3594,9170.9961
2007724,2.2171,3818.3594,8465.5352
2007761,2.4810,3828.1250,9497.5654
2007798,2.4282,3823.2422,9283.6328
2007836,2.3226,3813.4766,8857.3145
2007874,2.2962,3842.7734,8823.9355
2007911,2.4546,3833.0078,9408.5127
2007949,2.3490,3833.0078,9003.8457
2007986,2.4018,3808.5938,9147.5410
2008024,2.1643,3862.3047,8359.0850
2008060,2.2435,3872.0703,8686.8135
2008098,2.4018,3818.3594,9170.9961
2008135,2.2962,3823.2422,8779.0879
2008173,2.2962,3828.1250,8790.2998
2008211,2.3226,3847.6563,8936.7021
2008248,2.3754,3803.7109,9035.4199
2008286,2.5602,3803.7109,9738.1748
2008323,2.5866,3837.8906,9926.9766
2008360,2.5338,3823.2422,9687.2686
2008397,2.5338,3828.1250,9699.6406
2008435,2.6130,3808.5938,9951.7207
2008473,2.6394,3793.9453,10013.5800
2008511,2.5866,3813.4766,9863.8281
2008549,2.4546,3916.0156,9612.2637
2008586,2.4282,3837.8906,9319.2031
2008624,2.4546,3837.8906,9420.4980
2008660,2.5074,3808.5938,9549.6309
2008698,2.2698,3828.1250,8689.2617
2008735,2.4810,3872.0703,9606.5938
2008773,2.3490,3857.4219,9061.1953
2008811,2.4018,3818.3594,9170.9961
2008848,2.2171,3842.7734,8519.6621
2008886,2.2171,3881.8359,8606.2666
2008923,2.4282,3828.1250,9295.4893
2008961,2.4546,3774.4141,9264.6875
2008997,2.3226,3837.8906,8914.0195
2009035,2.2962,3862.3047,8868.7842
2009073,2.3226,3842.7734,8925.3604
2009110,2.3490,3818.3594,8969.4365
2009148,2.3226,3842.7734,8925.3604
2009185,2.4546,3842.7734,9432.4834
2009223,2.3754,3774.4141,8965.8271
2009260,2.4018,3818.3594,9170.9961
2009297,2.4810,3823.2422,9485.4512
2009334,2.5866,3798.8281,9825.9385
2009372,2.3754,3813.4766,9058.6172
2009410,2.4282,3842.7734,9331.0596
2009447,2.5338,3823.2422,9687.2686
2009485,2.5074,3784.1797,9488.4150
2009522,2.5338,3813.4766,9662.5244
2009560,2.5338,3837.8906,9724.3848
2009596,2.4810,3813.4766,9461.2227
2009634,2.5866,3681.6406,9522.8252
2009672,2.4018,3837.8906,9217.9063
2009709,2.2171,3857.4219,8552.1387
2009747,2.2171,3833.0078,8498.0117
2009784,2.2171,3842.7734,8519.6621
2009822,2.4018,3847.6563,9241.3623
2009859,2.3226,3881.8359,9016.0889
2009896,2.2698,3828.1250,8689.2617
2009933,2.2698,3837.8906,8711.4277
2009971,2.2962,3847.6563,8835.1484
2010009,2.3754,3813.4766,9058.6172
2010046,2.3226,3828.1250,8891.3379
2010084,2.3754,3862.3047,9174.6045
2010121,2.5338,3813.4766,9662.5244
2010159,2.5338,3793.9453,9613.0371
2010195,2.4546,3823.2422,9384.5420
2010233,2.4018,3862.3047,9276.5449
2010271,2.4018,3818.3594,9170.9961
2010308,2.4282,3803.7109,9236.2070
2010346,2.4018,3842.7734,9229.6348
2010383,2.1643,3852.5391,8337.9492
2010421,2.2962,3803.7109,8734.2393
2010458,2.4282,3818.3594,9271.7764
2010496,2.4546,3833.0078,9408.5127
2010532,2.4282,3823.2422,9283.6328
2010570,2.3754,3818.3594,9070.2158
2010608,2.4810,3774.4141,9364.3086
2010645,2.5074,3828.1250,9598.6035
2010683,2.5602,3793.9453,9713.1729
2010720,2.4282,3833.0078,9307.3457
2010758,2.2435,3857.4219,8653.9502
2010795,2.4282,3837.8906,9319.2031
2010832,2.3490,3803.7109,8935.0264
2010870,2.4018,3837.8906,9217.9063
2010907,2.3226,3867.1875,8982.0654
2010945,2.1379,3847.6563,8225.8281
2010982,2.4282,3813.4766,9259.9199
2011020,2.3490,3798.8281,8923.5566
2011057,2.4018,3833.0078,9206.1787
2011095,2.4018,3847.6563,9241.3623
2011131,2.5074,3833.0078,9610.8467
2011169,2.4546,3818.3594,9372.5566
2011207,2.4810,3793.9453,9412.7656
2011244,2.4282,3803.7109,9236.2070
2011282,2.4810,3823.2422,9485.4512
2011319,2.6130,3818.3594,9977.2383
2011357,2.5074,3798.8281,9525.1445
2011394,2.4282,3818.3594,9271.7764
2011431,2.3226,3837.8906,8914.0195
2011469,2.2435,3818.3594,8566.3154
2011506,2.4282,3798.8281,9224.3506
2011544,2.4810,3813.4766,9461.2227
2011581,2.3490,3852.5391,9049.7256
2011619,2.4282,3818.3594,9271.7764
2011656,2.3754,3808.5938,9047.0186
2011694,2.5602,3764.6484,9638.1680
2011730,2.2698,3847.6563,8733.5947
2011768,2.2698,3818.3594,8667.0947
2011806,2.3754,3837.8906,9116.6104
2011843,2.2962,3852.5391,8846.3604
2011881,2.2171,3837.8906,8508.8369
2011918,2.1379,3798.8281,8121.4390
2011956,2.2435,3852.5391,8642.9961
2011993,2.3490,3862.3047,9072.6650
2012030,2.5074,3798.8281,9525.1445
2012068,2.3754,3828.1250,9093.4131
2012105,2.4810,3833.0078,9509.6797
2012143,2.3754,3823.2422,9081.8145
2012180,2.5866,3789.0625,9800.6787
2012218,2.5338,3823.2422,9687.2686
2012255,2.3490,3852.5391,9049.7256
2012293,2.5338,3808.5938,9650.1523
2012329,2.4810,3808.5938,9449.1084
2012367,2.4546,3813.4766,9360.5713
2012405,2.3226,3847.6563,8936.7021
2012442,2.4546,3798.8281,9324.6152
2012480,2.4546,3828.1250,9396.5273
2012517,2.5338,3847.6563,9749.1289
2012555,2.2698,3833.0078,8700.3447
2012592,2.2171,3828.1250,8487.1855
2012630,2.2962,3847.6563,8835.1484
2012667,2.4546,3847.6563,9444.4688
2012704,2.4018,3798.8281,9124.0859
2012742,2.2698,3842.7734,8722.5107
2012779,2.2962,3876.9531,8902.4209
2012817,2.2171,3833.0078,8498.0117
2012854,2.3490,3818.3594,8969.4365
2012892,2.5602,3789.0625,9700.6719
2012929,2.4546,3837.8906,9420.4980
2012966,2.4546,3808.5938,9348.5859
2013004,2.4546,3803.7109,9336.6006
2013041,2.4546,3833.0078,9408.5127
2013079,2.5866,3818.3594,9876.4580
2013116,2.5338,3813.4766,9662.5244
2013154,2.4282,3901.3672,9473.3369
2013191,2.5866,3842.7734,9939.6064
2013229,2.5074,3793.9453,9512.9014
2013266,2.4282,3823.2422,9283.6328
2013303,2.2962,3930.6641,9025.7539
2013341,2.2962,3852.5391,8846.3604
2013378,2.3490,3813.4766,8957.9668
2013416,2.3226,3833.0078,8902.6787
2013453,2.2698,3857.4219,8755.7607
2013491,2.2171,3833.0078,8498.0117
2013528,2.2435,3818.3594,8566.3154
2013565,2.4282,3715.8203,9022.7900
2013603,2.3226,3852.5391,8948.0430
2013640,2.4018,3798.8281,9124.0859
2013678,2.4810,3813.4766,9461.2227
2013715,2.6658,3808.5938,10152.7660
2013754,2.4018,3808.5938,9147.5410
2013791,2.6658,3813.4766,10165.7810
2013830,2.3754,3828.1250,9093.4131
2013868,2.4810,3852.5391,9558.1367
2013904,2.4018,3818.3594,9170.9961
2013942,2.2962,3823.2422,8779.0879
2013979,2.3226,3857.4219,8959.3838
2014017,2.2698,3837.8906,8711.4277
2014054,2.4546,3745.1172,9192.7754
2014092,2.3226,3823.2422,8879.9971
2014130,2.3754,3818.3594,9070.2158
2014167,2.1907,3837.8906,8407.5410
2014204,2.2435,3813.4766,8555.3613
2014241,2.4282,3833.0078,9307.3457
2014279,2.5338,3828.1250,9699.6406
2014316,2.4546,3662.1094,8989.0244
2014354,2.4282,3808.5938,9248.0635
2014391,2.5074,3828.1250,9598.6035
2014429,2.5602,3813.4766,9763.1758
2014467,2.5338,3803.7109,9637.7803
2014503,2.4810,3813.4766,9461.2227
2014541,2.4546,3847.6563,9444.4688
2014578,2.4810,3823.2422,9485.4512
2014616,2.5602,3808.5938,9750.6758
2014653,2.4018,3828.1250,9194.4512
2014691,2.2698,3833.0078,8700.3447
2014729,2.2171,3852.5391,8541.3135
2014766,2.3226,3862.3047,8970.7246
2014803,2.4018,3847.6563,9241.3623
2014840,2.4018,3818.3594,9170.9961
2014878,2.2698,3813.4766,8656.0117
2014915,2.2435,3842.7734,8621.0869
2014953,2.3754,3828.1250,9093.4131
2014990,2.3754,3813.4766,9058.6172
2015028,2.1907,3842.7734,8418.2373
2015066,2.3226,3867.1875,8982.0654
2015102,2.3226,3813.4766,8857.3145
2015140,2.5866,3808.5938,9851.1982
2015177,2.4810,3833.0078,9509.6797
2015215,2.4546,3847.6563,9444.4688
2015252,2.3754,3798.8281,9023.8213
2015290,2.4018,3803.7109,9135.8135
2015328,2.6130,3808.5938,9951.7207
2015365,2.4546,3813.4766,9360.5713
2015403,2.3490,3798.8281,8923.5566
2015439,2.4282,3818.3594,9271.7764
2015477,2.4546,3837.8906,9420.4980
2015514,2.3754,3803.7109,9035.4199
2015552,2.4018,3818.3594,9170.9961
2015589,2.2962,3837.8906,8812.7236
2015627,2.4282,3823.2422,9283.6328
2015665,2.4282,3808.5938,9248.0635
2015702,2.5074,3803.7109,9537.3877
2015739,2.3490,3833.0078,9003.8457
2015776,2.4810,3798.8281,9424.8799
2015814,2.5074,3808.5938,9549.6309
2015851,2.5074,3823.2422,9586.3604
2015889,2.4282,3837.8906,9319.2031
2015927,2.3490,3828.1250,8992.3760
2015964,2.4018,3828.1250,9194.4512
2016002,2.5338,3833.0078,9712.0127
2016038,2.5074,3798.8281,9525.1445
2016076,2.3490,3813.4766,8957.9668
2016113,2.5074,3823.2422,9586.3604
2016151,2.4018,3833.0078,9206.1787
2016188,2.4282,3798.8281,9224.3506
2016226,2.4282,3833.0078,9307.3457
2016264,2.3754,3862.3047,9174.6045
2016301,2.3226,3833.0078,8902.6787
2016338,2.4546,3789.0625,9300.6436
2016375,2.4810,3745.1172,9291.6230
2016413,2.4018,3842.7734,9229.6348
2016450,2.4018,3798.8281,9124.0859
2016488,2.3490,3803.7109,8935.0264
2016526,2.4546,3867.1875,9492.4102
2016563,2.4282,3813.4766,9259.9199
2016601,2.3490,3823.2422,8980.9063
2016637,2.3226,3842.7734,8925.3604
2016675,2.4018,3833.0078,9206.1787
2016712,2.4810,3803.7109,9436.9941
2016750,2.3754,3818.3594,9070.2158
2016787,2.3226,3784.1797,8789.2686
2016825,2.3490,3828.1250,8992.3760
2016863,2.4282,3798.8281,9224.3506
2016900,2.4282,3813.4766,9259.9199
2016937,2.4018,3847.6563,9241.3623
2016974,2.2962,3808.5938,8745.4512
2017012,2.4546,3803.7109,9336.6006
2017049,2.4546,3818.3594,9372.5566
2017087,2.5074,3828.1250,9598.6035
2017125,2.3754,3837.8906,9116.6104
2017162,2.3754,3818.3594,9070.2158
2017200,2.4546,3837.8906,9420.4980
2017236,2.3226,3823.2422,8879.9971
2017274,2.3754,3808.5938,9047.0186
2017311,2.4018,3833.0078,9206.1787
2017349,2.6394,3808.5938,10052.2420
2017387,2.5338,3808.5938,9650.1523
2017425,2.4546,3818.3594,9372.5566
2017463,2.2698,3852.5391,8744.6777
2017500,2.3490,3823.2422,8980.9063
2017538,2.4282,3808.5938,9248.0635
2017574,2.2962,3837.8906,8812.7236
2017612,2.4018,3852.5391,9253.0898
2017649,2.3490,3828.1250,8992.3760
2017687,2.5338,3793.9453,9613.0371
2017725,2.5074,3808.5938,9549.6309
2017762,2.4546,3813.4766,9360.5713
2017800,2.4282,3808.5938,9248.0635
2017837,2.4810,3818.3594,9473.3369
2017874,2.5338,3833.0078,9712.0127
2017911,2.5074,3823.2422,9586.3604
2017949,2.3490,3813.4766,8957.9668
2017986,2.4282,3847.6563,9342.9160
2018024,2.4546,3872.0703,9504.3955
2018062,2.5074,3789.0625,9500.6582
2018099,2.4282,3833.0078,9307.3457
2018137,2.2962,3857.4219,8857.5723
2018173,2.3490,3818.3594,8969.4365
2018211,2.5338,3803.7109,9637.7803
2018248,2.3490,3828.1250,8992.3760
2018286,2.3226,3852.5391,8948.0430
2018324,2.2171,3837.8906,8508.8369
2018361,2.4282,3813.4766,9259.9199
2018399,2.3490,3862.3047,9072.6650
2018436,2.3754,3779.2969,8977.4258
2018473,2.2171,3818.3594,8465.5352
2018510,2.3754,3837.8906,9116.6104
2018548,2.5602,3833.0078,9813.1797
2018585,2.5602,3789.0625,9700.6719
2018623,2.5074,3803.7109,9537.3877
2018661,2.3490,3837.8906,9015.3154
2018698,2.5602,3876.9531,9925.6875
2018736,2.5338,3784.1797,9588.2930
2018772,2.5074,3823.2422,9586.3604
2018810,2.4018,3828.1250,9194.4512
2018847,2.5338,3808.5938,9650.1523
2018885,2.5602,3793.9453,9713.1729
2018923,2.5866,3803.7109,9838.5684
2018960,2.5338,3818.3594,9674.8965
2018998,2.4282,3808.5938,9248.0635
2019035,2.2962,3833.0078,8801.5117
2019073,2.4546,3837.8906,9420.4980
2019109,2.4282,3876.9531,9414.0547
2019147,2.2698,3828.1250,8689.2617
2019184,2.3226,3847.6563,8936.7021
2019222,2.2435,3862.3047,8664.9043
2019260,2.3226,3828.1250,8891.3379
2019297,2.2698,3837.8906,8711.4277
2019335,2.2962,3852.5391,8846.3604
2019372,2.1643,3847.6563,8327.3818
2019409,2.3490,3813.4766,8957.9668
2019446,2.5338,3818.3594,9674.8965
2019484,2.4810,3842.7734,9533.9082
2019522,2.4282,3896.4844,9461.4805
2019559,2.4810,3813.4766,9461.2227
2019597,2.5602,3818.3594,9775.6768
2019634,2.7449,3793.9453,10414.1230
2019673,2.4282,3803.7109,9236.2070
2019709,2.3490,3833.0078,9003.8457
2019747,2.4282,3833.0078,9307.3457
2019784,2.5338,3813.4766,9662.5244
2019822,2.3226,3930.6641,9129.4990
2019860,2.3226,3828.1250,8891.3379
2019897,2.5338,3828.1250,9699.6406
2019935,2.4546,3808.5938,9348.5859
2019972,2.4546,3823.2422,9384.5420
2020009,2.3490,3857.4219,9061.1953
2020046,2.4018,3823.2422,9182.7236
2020084,2.6130,3793.9453,9913.4453
2020122,2.4810,3818.3594,9473.3369
2020159,2.4282,3852.5391,9354.7725
2020197,2.2435,3823.2422,8577.2695
2020234,2.4018,3784.1797,9088.9033
2020272,2.5074,3823.2422,9586.3604
2020308,2.5338,3798.8281,9625.4082
2020346,2.5074,3789.0625,9500.6582
2020383,2.4018,3803.7109,9135.8135
2020421,2.5338,3808.5938,9650.1523
2020459,2.5602,3774.4141,9663.1689
2020496,2.3754,3803.7109,9035.4199
2020534,2.3490,3842.7734,9026.7852
2020571,2.3754,3837.8906,9116.6104
2020609,2.4810,3798.8281,9424.8799
2020645,2.5074,3818.3594,9574.1172
2020683,2.5338,3842.7734,9736.7568
2020721,2.4282,3813.4766,9259.9199
2020758,2.4810,3798.8281,9424.8799
2020796,2.4018,3823.2422,9182.7236
2020833,2.4282,3857.4219,9366.6289
2020871,2.4282,3803.7109,9236.2070
2020908,2.4018,3837.8906,9217.9063
2020945,2.5866,3837.8906,9926.9766
2020982,2.4018,3847.6563,9241.3623
2021020,2.2698,3735.3516,8478.6797
2021058,2.3490,3837.8906,9015.3154
2021095,2.3490,3842.7734,9026.7852
2021133,2.3754,3823.2422,9081.8145
