809013,2.3490,3833.0078,9003.8457
809049,2.4810,3842.7734,9533.9082
809085,2.3754,3867.1875,9186.2031
809121,2.3754,3930.6641,9336.9873
809158,2.4282,3828.1250,9295.4893
809195,2.5602,3852.5391,9863.1836
809231,2.4018,3857.4219,9264.8174
809268,2.2962,3862.3047,8868.7842
809304,2.2698,3872.0703,8789.0107
809340,2.4018,3842.7734,9229.6348
809376,2.4546,3818.3594,9372.5566
809413,2.4018,3847.6563,9241.3623
809449,2.3754,3945.3125,9371.7832
809486,2.2962,3876.9531,8902.4209
809522,2.4018,3862.3047,9276.5449
809559,2.3226,3920.8984,9106.8164
809595,2.3754,3833.0078,9105.0117
809631,2.3490,3842.7734,9026.7852
809668,2.3226,3872.0703,8993.4063
809704,2.4810,3862.3047,9582.3652
809741,2.4546,3852.5391,9456.4541
809777,2.3754,3842.7734,9128.2100
809814,2.4810,3833.0078,9509.6797
809849,2.3490,3833.0078,9003.8457
809886,2.4282,3974.6094,9651.1846
809922,2.2962,3872.0703,8891.2090
809959,2.2698,3891.6016,8833.3438
809996,2.2698,3852.5391,8744.6777
810032,2.5074,3833.0078,9610.8467
810068,2.3226,3857.4219,8959.3838
810104,2.2698,3901.3672,8855.5098
810141,2.3226,3876.9531,9004.7480
810177,2.3754,3842.7734,9128.2100
810214,2.5074,3886.7188,9745.5205
810250,2.6130,3789.0625,9900.6865
810287,2.5602,3833.0078,9813.1797
810322,2.4282,3852.5391,9354.7725
810359,2.4810,3862.3047,9582.3652
810396,2.6130,3852.5391,10066.5480
810433,2.5074,3847.6563,9647.5762
810470,2.4546,3872.0703,9504.3955
810506,2.3754,3852.5391,9151.4072
810543,2.3754,3842.7734,9128.2100
810578,2.2962,3896.4844,8947.2695
810615,2.2698,3906.2500,8866.5928
810651,2.2698,3857.4219,8755.7607
810688,2.3490,3842.7734,9026.7852
810725,2.3754,3867.1875,9186.2031
810761,2.3490,3872.0703,9095.6045
810798,2.4018,3876.9531,9311.7275
810833,2.3754,3881.8359,9220.9990
810870,2.4282,3823.2422,9283.6328
810906,2.5602,3842.7734,9838.1816
810943,2.5338,3828.1250,9699.6406
810979,2.4546,3852.5391,9456.4541
811016,2.5074,3837.8906,9623.0898
811052,2.5602,3842.7734,9838.1816
811088,2.4282,3837.8906,9319.2031
811125,2.4282,3847.6563,9342.9160
811161,2.4282,3818.3594,9271.7764
811198,2.3754,3828.1250,9093.4131
811234,2.5074,3847.6563,9647.5762
811271,2.3226,3876.9531,9004.7480
811307,2.2698,3872.0703,8789.0107
811343,2.2962,3837.8906,8812.7236
811379,2.4282,3833.0078,9307.3457
811416,2.3226,3857.4219,8959.3838
811452,2.3490,3881.8359,9118.5449
811489,2.1907,3886.7188,8514.5068
811526,2.4282,3872.0703,9402.1982
811561,2.4546,3828.1250,9396.5273
811598,2.4282,3828.1250,9295.4893
811634,2.3754,3852.5391,9151.4072
811671,2.4018,3852.5391,9253.0898
811707,2.4018,3867.1875,9288.2725
811744,2.6394,3828.1250,10103.7930
811781,2.5074,3828.1250,9598.6035
811817,2.5338,3818.3594,9674.8965
811853,2.5074,3828.1250,9598.6035
811890,2.7185,3779.2969,10274.1650
811928,2.5866,3813.4766,9863.8281
811964,2.4018,3862.3047,9276.5449
812001,2.5866,3833.0078,9914.3467
812037,2.4546,3833.0078,9408.5127
812073,2.6130,3828.1250,10002.7550
812110,2.5338,3833.0078,9712.0127
812147,2.4810,3847.6563,9546.0225
812183,2.4018,3867.1875,9288.2725
812220,2.4810,3862.3047,9582.3652
812257,2.3490,3842.7734,9026.7852
812293,2.2171,3867.1875,8573.7900
812329,2.1643,3852.5391,8337.9492
812365,2.1907,3906.2500,8557.2939
812402,2.1643,3886.7188,8411.9229
812438,2.2698,3876.9531,8800.0938
812475,2.2698,3940.4297,8944.1758
812511,2.4282,3852.5391,9354.7725
812548,2.3490,3837.8906,9015.3154
812583,2.6394,3828.1250,10103.7930
812621,2.4546,3745.1172,9192.7754
812658,2.4546,3862.3047,9480.4248
812694,2.4282,3852.5391,9354.7725
812731,2.5338,3818.3594,9674.8965
812767,2.4282,3833.0078,9307.3457
812804,2.4282,3828.1250,9295.4893
812839,2.5338,3837.8906,9724.3848
812876,2.5338,3833.0078,9712.0127
812912,2.5866,3852.5391,9964.8662
812949,2.5602,3842.7734,9838.1816
812985,2.4018,3808.5938,9147.5410
813022,2.3226,3842.7734,8925.3604
813059,2.4810,3828.1250,9497.5654
813094,2.3754,3876.9531,9209.4004
813131,2.2435,3867.1875,8675.8594
813167,2.3490,3891.6016,9141.4844
813204,2.2962,3813.4766,8756.6631
813240,2.4810,3837.8906,9521.7939
813277,2.4282,3833.0078,9307.3457
813313,2.4018,3833.0078,9206.1787
813349,2.4282,3867.1875,9390.3418
813385,2.4546,3828.1250,9396.5273
813422,2.4546,3818.3594,9372.5566
813459,2.2698,3852.5391,8744.6777
813495,2.3226,3862.3047,8970.7246
813532,2.2962,3886.7188,8924.8447
813568,2.5074,3852.5391,9659.8193
813604,2.4546,3862.3047,9480.4248
813640,2.4282,3837.8906,9319.2031
813677,2.5602,3842.7734,9838.1816
813713,2.5338,3828.1250,9699.6406
813750,2.5338,3823.2422,9687.2686
813787,2.5338,3876.9531,9823.3604
813822,2.5338,3828.1250,9699.6406
813859,2.5074,3798.8281,9525.1445
813895,2.5338,3818.3594,9674.8965
813932,2.5602,3833.0078,9813.1797
813968,2.3490,3862.3047,9072.6650
814005,2.1907,3876.9531,8493.1143
814041,2.2171,3886.7188,8617.0918
814077,2.2435,3842.7734,8621.0869
814113,2.2962,3852.5391,8846.3604
814150,2.1115,3862.3047,8155.2041
814187,2.2698,3872.0703,8789.0107
814223,2.1907,3881.8359,8503.8105
814260,2.4810,3813.4766,9461.2227
814296,2.4546,3837.8906,9420.4980
814332,2.3226,3813.4766,8857.3145
814368,2.5338,3823.2422,9687.2686
814405,2.5602,3833.0078,9813.1797
814441,2.6394,3818.3594,10078.0180
814479,2.7449,3808.5938,10454.3320
814516,2.6394,3842.7734,10142.4550
814554,2.4810,3842.7734,9533.9082
814590,2.7185,3813.4766,10367.0840
814627,2.5338,3833.0078,9712.0127
814664,2.3490,3833.0078,9003.8457
814700,2.2435,3837.8906,8610.1328
814737,2.4546,3847.6563,9444.4688
814773,2.3754,3876.9531,9209.4004
814810,2.3490,3867.1875,9084.1348
814845,2.3226,3867.1875,8982.0654
814882,2.2962,3842.7734,8823.9355
814919,2.4282,3876.9531,9414.0547
814955,2.2962,3872.0703,8891.2090
814992,2.4018,3872.0703,9300.0000
815028,2.2962,3852.5391,8846.3604
815065,2.2435,3852.5391,8642.9961
815100,2.2962,3852.5391,8846.3604
815137,2.4282,3837.8906,9319.2031
815173,2.4282,3857.4219,9366.6289
815210,2.3754,3862.3047,9174.6045
815246,2.5074,3847.6563,9647.5762
815283,2.6130,3823.2422,9989.9971
815320,2.4810,3818.3594,9473.3369
815355,2.4282,3833.0078,9307.3457
815392,2.4810,3852.5391,9558.1367
815428,2.4810,3837.8906,9521.7939
815465,2.5602,3842.7734,9838.1816
815501,2.4018,3833.0078,9206.1787
815538,2.5074,3808.5938,9549.6309
815574,2.4018,3857.4219,9264.8174
815610,2.4282,3857.4219,9366.6289
815646,2.4810,3857.4219,9570.2510
815683,2.3754,3857.4219,9163.0059
815720,2.3490,3833.0078,9003.8457
815756,2.4282,3828.1250,9295.4893
815793,2.5602,3823.2422,9788.1777
815828,2.4282,3847.6563,9342.9160
815865,2.4018,3872.0703,9300.0000
815901,2.3226,3876.9531,9004.7480
815938,2.3754,3818.3594,9070.2158
815974,2.4282,3833.0078,9307.3457
816011,2.3754,3862.3047,9174.6045
816047,2.2435,3867.1875,8675.8594
816083,2.2435,3901.3672,8752.5400
816120,2.4282,3867.1875,9390.3418
816156,2.5074,3842.7734,9635.3330
816193,2.3490,3833.0078,9003.8457
816229,2.2962,3857.4219,8857.5723
816266,2.3490,3862.3047,9072.6650
816302,2.5338,3847.6563,9749.1289
816338,2.4810,3847.6563,9546.0225
816374,2.4546,3920.8984,9624.2490
816411,2.4810,3876.9531,9618.7080
816447,2.4282,3833.0078,9307.3457
816484,2.5866,3837.8906,9926.9766
816521,2.5602,3881.8359,9938.1885
816557,2.4546,3852.5391,9456.4541
816593,2.4282,3823.2422,9283.6328
816629,2.4282,3818.3594,9271.7764
816666,2.5074,3837.8906,9623.0898
816702,2.5074,3852.5391,9659.8193
816739,2.3226,3833.0078,8902.6787
816775,2.2962,3852.5391,8846.3604
816812,2.2962,3828.1250,8790.2998
816848,2.3754,3867.1875,9186.2031
816884,2.2171,3867.1875,8573.7900
816921,2.1907,3896.4844,8535.9004
816957,2.4546,3940.4297,9672.1904
816994,2.3226,3872.0703,8993.4063
817030,2.3490,3847.6563,9038.2559
817067,2.1907,3842.7734,8418.2373
817102,2.2698,3867.1875,8777.9277
817139,2.4546,3813.4766,9360.5713
817175,2.5338,3837.8906,9724.3848
817212,2.5074,3833.0078,9610.8467
817249,2.4810,3754.8828,9315.8516
817285,2.6130,3833.0078,10015.5140
817323,2.4018,3842.7734,9229.6348
817358,2.5074,3847.6563,9647.5762
817395,2.4546,3911.1328,9600.2783
817431,2.3226,3872.0703,8993.4063
817468,2.2435,3857.4219,8653.9502
817504,2.4546,3925.7813,9636.2344
817541,2.2962,3847.6563,8835.1484
817576,2.2435,3881.8359,8708.7217
817613,2.2962,3896.4844,8947.2695
817650,2.2698,3857.4219,8755.7607
817686,2.6658,3837.8906,10230.8630
817724,2.4282,3813.4766,9259.9199
817760,2.3226,3872.0703,8993.4063
817797,2.3226,3862.3047,8970.7246
817832,2.4282,3847.6563,9342.9160
817869,2.4282,3842.7734,9331.0596
817905,2.4546,3906.2500,9588.2930
817942,2.5074,3833.0078,9610.8467
817978,2.5866,3813.4766,9863.8281
818015,2.5602,3823.2422,9788.1777
818052,2.4546,3867.1875,9492.4102
818087,2.4282,3857.4219,9366.6289
818124,2.5074,3842.7734,9635.3330
818160,2.4282,3837.8906,9319.2031
818197,2.2435,3862.3047,8664.9043
818233,2.2435,3876.9531,8697.7676
818270,2.1907,3886.7188,8514.5068
818306,2.1907,3881.8359,8503.8105
818342,2.2698,3857.4219,8755.7607
818379,2.3226,3867.1875,8982.0654
818415,2.4282,3847.6563,9342.9160
818452,2.3490,3867.1875,9084.1348
818488,2.4546,3862.3047,9480.4248
818525,2.5602,3837.8906,9825.6807
818561,2.5338,3818.3594,9674.8965
818597,2.5338,3833.0078,9712.0127
818633,2.3226,3833.0078,8902.6787
818670,2.3754,3862.3047,9174.6045
818706,2.4810,3862.3047,9582.3652
818743,2.5074,3842.7734,9635.3330
818780,2.4282,3847.6563,9342.9160
818816,2.5338,3833.0078,9712.0127
818852,2.5338,3837.8906,9724.3848
818888,2.6130,3847.6563,10053.7900
818926,2.5338,3842.7734,9736.7568
818962,2.5338,3847.6563,9749.1289
818999,2.4546,3833.0078,9408.5127
819035,2.5602,3813.4766,9763.1758
819072,2.4282,3872.0703,9402.1982
819107,2.2435,3881.8359,8708.7217
819144,2.2435,3896.4844,8741.5850
819181,2.2435,3945.3125,8851.1289
819217,2.2171,3857.4219,8552.1387
819254,2.3490,3842.7734,9026.7852
819290,2.1907,3872.0703,8482.4170
819326,2.2435,3886.7188,8719.6768
819362,2.4018,3867.1875,9288.2725
819399,2.4546,3842.7734,9432.4834
819435,2.4282,3818.3594,9271.7764
819472,2.4810,3842.7734,9533.9082
819508,2.5338,3945.3125,9996.5684
819545,2.6658,3833.0078,10217.8470
819582,2.6394,3842.7734,10142.4550
819619,2.5074,3847.6563,9647.5762
819656,2.4018,3837.8906,9217.9063
819692,2.5602,3813.4766,9763.1758
819729,2.5602,3833.0078,9813.1797
819765,2.6130,3837.8906,10028.2720
819803,2.4018,3857.4219,9264.8174
819838,2.2171,3872.0703,8584.6152
819875,2.1907,3847.6563,8428.9346
819912,2.2435,3842.7734,8621.0869
819948,2.4018,3842.7734,9229.6348
819985,2.2962,3867.1875,8879.9961
820021,2.1907,3901.3672,8546.5967
820058,2.2435,3857.4219,8653.9502
820093,2.4282,3842.7734,9331.0596
820130,2.4282,3837.8906,9319.2031
820166,2.4018,3837.8906,9217.9063
820203,2.4810,3857.4219,9570.2510
820239,2.3754,3867.1875,9186.2031
820276,2.5602,3823.2422,9788.1777
820313,2.5602,3813.4766,9763.1758
820348,2.4810,3837.8906,9521.7939
820385,2.4546,3847.6563,9444.4688
820421,2.5602,3862.3047,9888.1846
820458,2.5602,3837.8906,9825.6807
820494,2.6130,3818.3594,9977.2383
820531,2.5602,3813.4766,9763.1758
820567,2.3226,3852.5391,8948.0430
820603,2.4810,3862.3047,9582.3652
820639,2.4546,3862.3047,9480.4248
820676,2.4282,3852.5391,9354.7725
820713,2.3490,3847.6563,9038.2559
820749,2.2962,3862.3047,8868.7842
820786,2.1643,3828.1250,8285.1104
820822,2.2171,3872.0703,8584.6152
820858,2.2435,3881.8359,8708.7217
820894,2.1907,3881.8359,8503.8105
820931,2.2435,3842.7734,8621.0869
820967,2.4018,3730.4688,8959.8994
821004,2.4282,3833.0078,9307.3457
821040,2.6130,3837.8906,10028.2720
821078,2.5602,3847.6563,9850.6826
821114,2.6130,3833.0078,10015.5140
821151,2.6130,3823.2422,9989.9971
821188,2.6130,3808.5938,9951.7207
821224,2.4810,3818.3594,9473.3369
821261,2.3226,3828.1250,8891.3379
821297,2.4546,3862.3047,9480.4248
821334,2.4810,3867.1875,9594.4795
821369,2.3754,3852.5391,9151.4072
821406,2.1907,3842.7734,8418.2373
821443,2.2962,3842.7734,8823.9355
821479,2.1907,3862.3047,8461.0244
821516,2.2962,3872.0703,8891.2090
821552,2.2962,3867.1875,8879.9961
821588,2.2171,3876.9531,8595.4404
821624,2.2962,3837.8906,8812.7236
821661,2.3490,3852.5391,9049.7256
821697,2.4546,3833.0078,9408.5127
821734,2.4810,3867.1875,9594.4795
821770,2.3490,3876.9531,9107.0742
821807,2.3754,3852.5391,9151.4072
821843,2.4282,3823.2422,9283.6328
821879,2.4810,3828.1250,9497.5654
821916,2.4810,3857.4219,9570.2510
821952,2.3490,3872.0703,9095.6045
821989,2.4018,3852.5391,9253.0898
822025,2.4018,3837.8906,9217.9063
822062,2.4282,3828.1250,9295.4893
822097,2.5074,3818.3594,9574.1172
822134,2.4282,3867.1875,9390.3418
822170,2.4546,3862.3047,9480.4248
822207,2.3490,3847.6563,9038.2559
822244,2.4018,3823.2422,9182.7236
822280,2.3226,3837.8906,8914.0195
822317,2.3754,3862.3047,9174.6045
822352,2.5866,3857.4219,9977.4951
822389,2.5074,3847.6563,9647.5762
822425,2.3754,3833.0078,9105.0117
822462,2.3754,3833.0078,9105.0117
822498,2.3490,3867.1875,9084.1348
822535,2.2962,3862.3047,8868.7842
822571,2.2962,3876.9531,8902.4209
822607,2.2698,3886.7188,8822.2607
822644,2.3226,3852.5391,8948.0430
822680,2.3754,3842.7734,9128.2100
822717,2.3226,3852.5391,8948.0430
822753,2.5074,3852.5391,9659.8193
822790,2.2962,3872.0703,8891.2090
822825,2.2962,3852.5391,8846.3604
822862,2.2698,3847.6563,8733.5947
822898,2.5074,3842.7734,9635.3330
822935,2.4810,3852.5391,9558.1367
822972,2.4282,3837.8906,9319.2031
823008,2.4282,3847.6563,9342.9160
823045,2.4810,3793.9453,9412.7656
823080,2.4546,3818.3594,9372.5566
823117,2.5602,3833.0078,9813.1797
823153,2.3754,3847.6563,9139.8086
823190,2.5074,3857.4219,9672.0625
823226,2.4810,3837.8906,9521.7939
823263,2.5866,3803.7109,9838.5684
823299,2.4018,3837.8906,9217.9063
823335,2.3226,3862.3047,8970.7246
823372,2.2962,3852.5391,8846.3604
823408,2.2698,3886.7188,8822.2607
823445,2.2698,3862.3047,8766.8438
823481,2.1115,3852.5391,8134.5840
823518,2.2698,3842.7734,8722.5107
823554,2.3754,3847.6563,9139.8086
823590,2.6394,3828.1250,10103.7930
823627,2.7449,3823.2422,10494.5410
823665,2.4546,3842.7734,9432.4834
823701,2.6394,3798.8281,10026.4680
823739,2.5866,3808.5938,9851.1982
823776,2.5602,3818.3594,9775.6768
823812,2.4282,3842.7734,9331.0596
823848,2.2698,3867.1875,8777.9277
823884,2.3226,3881.8359,9016.0889
823921,2.2962,3867.1875,8879.9961
823957,2.4546,3852.5391,9456.4541
823994,2.2171,3842.7734,8519.6621
824030,2.3754,3842.7734,9128.2100
824067,2.3490,3872.0703,9095.6045
824103,2.4546,3813.4766,9360.5713
824139,2.3490,3847.6563,9038.2559
824176,2.3754,3833.0078,9105.0117
824212,2.4018,3842.7734,9229.6348
824249,2.4810,3847.6563,9546.0225
824285,2.5602,3867.1875,9900.6855
824322,2.5338,3847.6563,9749.1289
824357,2.4810,3823.2422,9485.4512
824394,2.5866,3823.2422,9889.0869
824430,2.5074,3828.1250,9598.6035
824467,2.4018,3867.1875,9288.2725
824504,2.1907,3852.5391,8439.6309
824540,2.1643,3881.8359,8401.3555
824577,2.1379,3862.3047,8257.1445
824612,2.2962,3852.5391,8846.3604
824649,2.2171,3872.0703,8584.6152
824685,2.1907,3891.6016,8525.2041
824722,2.3490,3891.6016,9141.4844
824758,2.4546,3852.5391,9456.4541
824795,2.5074,3823.2422,9586.3604
824830,2.6130,3818.3594,9977.2383
824867,2.4810,3828.1250,9497.5654
824904,2.5602,3847.6563,9850.6826
824940,2.5866,3823.2422,9889.0869
824977,2.5602,3808.5938,9750.6758
825013,2.3754,3818.3594,9070.2158
825050,2.3226,3852.5391,8948.0430
825085,2.3754,3872.0703,9197.8018
825122,2.3754,3862.3047,9174.6045
825158,2.4546,3916.0156,9612.2637
825195,2.3754,3842.7734,9128.2100
825231,2.2435,3842.7734,8621.0869
825268,2.3490,3872.0703,9095.6045
825305,2.3490,3867.1875,9084.1348
825340,2.1907,3886.7188,8514.5068
825377,2.0851,3876.9531,8083.8081
825413,2.2962,3842.7734,8823.9355
825450,2.4282,3813.4766,9259.9199
825486,2.4546,3876.9531,9516.3809
825523,2.4546,3862.3047,9480.4248
825559,2.4282,3852.5391,9354.7725
825595,2.4810,3862.3047,9582.3652
825631,2.7185,3818.3594,10380.3580
825669,2.3754,3847.6563,9139.8086
825706,2.3754,3857.4219,9163.0059
825742,2.2962,3876.9531,8902.4209
825779,2.4546,3833.0078,9408.5127
825815,2.2962,3876.9531,8902.4209
825851,2.1643,3872.0703,8380.2197
825887,2.2435,3867.1875,8675.8594
825924,2.3490,3862.3047,9072.6650
825960,2.5074,3852.5391,9659.8193
825997,2.4282,3828.1250,9295.4893
826034,2.3754,3862.3047,9174.6045
826070,2.4810,3828.1250,9497.5654
826106,2.5338,3842.7734,9736.7568
826142,2.4282,3842.7734,9331.0596
826179,2.1907,3867.1875,8471.7207
826215,2.2435,3842.7734,8621.0869
826252,2.2435,3828.1250,8588.2236
826288,2.4546,3852.5391,9456.4541
826324,2.4282,3862.3047,9378.4854
826360,2.4018,3857.4219,9264.8174
826397,2.4018,3828.1250,9194.4512
826434,2.6130,3847.6563,10053.7900
826471,2.6394,3823.2422,10090.9050
826509,2.6394,3818.3594,10078.0180
826546,2.4282,3857.4219,9366.6289
826583,2.2698,3876.9531,8800.0938
826618,2.4282,3852.5391,9354.7725
826655,2.4810,3847.6563,9546.0225
826691,2.4018,3862.3047,9276.5449
826728,2.2171,3872.0703,8584.6152
826764,2.3754,3867.1875,9186.2031
826801,2.3226,3872.0703,8993.4063
826838,2.2962,3857.4219,8857.5723
826873,2.3226,3774.4141,8766.5869
826910,2.1643,3852.5391,8337.9492
826946,2.2435,3867.1875,8675.8594
826983,2.3226,3872.0703,8993.4063
827019,2.4018,3847.6563,9241.3623
827056,2.3490,3828.1250,8992.3760
827091,2.3490,3837.8906,9015.3154
827128,2.5866,3818.3594,9876.4580
827165,2.5602,3808.5938,9750.6758
827201,2.6130,3813.4766,9964.4795
827238,2.5602,3828.1250,9800.6787
827274,2.5074,3808.5938,9549.6309
827311,2.4546,3925.7813,9636.2344
827346,2.5338,3813.4766,9662.5244
827383,2.4810,3837.8906,9521.7939
827419,2.5074,3862.3047,9684.3047
827456,2.3226,3862.3047,8970.7246
827492,2.3490,3837.8906,9015.3154
827529,2.4810,3823.2422,9485.4512
827566,2.4282,3852.5391,9354.7725
827601,2.2962,3876.9531,8902.4209
827638,2.3226,3920.8984,9106.8164
827674,2.2962,3847.6563,8835.1484
827711,2.3226,3828.1250,8891.3379
827747,2.1907,3906.2500,8557.2939
827784,2.2171,3896.4844,8638.7432
827820,2.2698,3872.0703,8789.0107
827856,2.5074,3842.7734,9635.3330
827892,2.4546,3818.3594,9372.5566
827929,2.3490,3837.8906,9015.3154
827966,2.4282,3862.3047,9378.4854
828002,2.3226,3872.0703,8993.4063
828039,2.6130,3847.6563,10053.7900
828076,2.5074,3818.3594,9574.1172
828112,2.4018,3813.4766,9159.2686
828148,2.3754,3837.8906,9116.6104
828185,2.3226,3847.6563,8936.7021
828221,2.3226,3862.3047,8970.7246
828258,2.1379,3891.6016,8319.7773
828294,2.2171,3837.8906,8508.8369
828331,2.2435,3847.6563,8632.0420
828367,2.3490,3847.6563,9038.2559
828403,2.3754,3813.4766,9058.6172
828440,2.4546,3862.3047,9480.4248
828476,2.4810,3828.1250,9497.5654
828513,2.6130,3808.5938,9951.7207
828549,2.6658,3803.7109,10139.7490
828587,2.5338,3828.1250,9699.6406
828622,2.4546,3847.6563,9444.4688
828659,2.2698,3862.3047,8766.8438
828696,2.3490,3842.7734,9026.7852
828732,2.2435,3833.0078,8599.1787
828769,2.2435,3857.4219,8653.9502
828805,2.2171,3872.0703,8584.6152
828841,2.2962,3881.8359,8913.6328
828877,2.3754,3862.3047,9174.6045
828914,2.5074,3818.3594,9574.1172
828950,2.3490,3808.5938,8946.4961
828987,2.4546,3852.5391,9456.4541
829023,2.5602,3847.6563,9850.6826
829060,2.6921,3833.0078,10319.0140
829097,2.4282,3881.8359,9425.9111
829133,2.4282,3833.0078,9307.3457
829170,2.2171,3842.7734,8519.6621
829206,2.2698,3823.2422,8678.1777
829243,2.2962,3852.5391,8846.3604
829279,2.2962,3872.0703,8891.2090
829316,2.2962,3876.9531,8902.4209
829351,2.2962,3842.7734,8823.9355
829388,2.5074,3837.8906,9623.0898
829424,2.5866,3818.3594,9876.4580
829461,2.5074,3842.7734,9635.3330
829498,2.6130,3833.0078,10015.5140
829535,2.4282,3862.3047,9378.4854
829572,2.4546,3828.1250,9396.5273
829607,2.3490,3823.2422,8980.9063
829644,2.2171,3852.5391,8541.3135
829680,2.1907,3876.9531,8493.1143
829717,2.3226,3867.1875,8982.0654
829753,2.4282,3828.1250,9295.4893
829790,2.2698,3798.8281,8622.7617
829826,2.1907,3842.7734,8418.2373
829862,2.2435,3862.3047,8664.9043
829899,2.3490,3842.7734,9026.7852
829935,2.3490,3852.5391,9049.7256
829972,2.4282,3833.0078,9307.3457
830008,2.5074,3828.1250,9598.6035
830045,2.3754,3842.7734,9128.2100
830081,2.4546,3847.6563,9444.4688
830117,2.5602,3852.5391,9863.1836
830153,2.4282,3847.6563,9342.9160
830190,2.4546,3833.0078,9408.5127
830227,2.2962,3876.9531,8902.4209
830263,2.4018,3852.5391,9253.0898
830300,2.3226,3842.7734,8925.3604
830336,2.1379,3886.7188,8309.3389
830372,2.2435,3872.0703,8686.8135
830408,2.0851,3852.5391,8032.9023
830445,2.3226,3837.8906,8914.0195
830481,2.4810,3857.4219,9570.2510
830518,2.4810,3847.6563,9546.0225
830554,2.3226,3833.0078,8902.6787
830590,2.4810,3803.7109,9436.9941
830627,2.5074,3754.8828,9414.9570
830663,2.4546,3842.7734,9432.4834
830700,2.3226,3862.3047,8970.7246
830736,2.2962,3862.3047,8868.7842
830773,2.3490,3833.0078,9003.8457
830809,2.4282,3833.0078,9307.3457
830845,2.2962,3867.1875,8879.9961
830881,2.3226,3886.7188,9027.4297
830918,2.2962,3872.0703,8891.2090
830954,2.4018,3823.2422,9182.7236
830991,2.4546,3837.8906,9420.4980
831028,2.2435,3852.5391,8642.9961
831064,2.3226,3872.0703,8993.4063
831100,2.3226,3857.4219,8959.3838
831136,2.4546,3828.1250,9396.5273
831173,2.6130,3813.4766,9964.4795
831209,2.4282,3803.7109,9236.2070
831246,2.4282,3847.6563,9342.9160
831282,2.3754,3862.3047,9174.6045
831319,2.4282,3833.0078,9307.3457
831354,2.5074,3833.0078,9610.8467
831391,2.1907,3842.7734,8418.2373
831428,2.2435,3881.8359,8708.7217
831464,2.4282,3872.0703,9402.1982
831501,2.5866,3842.7734,9939.6064
831537,2.4546,3818.3594,9372.5566
831574,2.4810,3818.3594,9473.3369
831609,2.2962,3852.5391,8846.3604
831646,2.4810,3857.4219,9570.2510
831682,2.4282,3881.8359,9425.9111
831719,2.2435,3862.3047,8664.9043
831755,2.1907,3847.6563,8428.9346
831792,2.4018,3847.6563,9241.3623
831828,2.4546,3828.1250,9396.5273
831864,2.5074,3847.6563,9647.5762
831901,2.4282,3837.8906,9319.2031
831937,2.4018,3828.1250,9194.4512
831974,2.5602,3837.8906,9825.6807
832010,2.4018,3828.1250,9194.4512
832047,2.4546,3847.6563,9444.4688
832082,2.5074,3813.4766,9561.8740
832119,2.3490,3862.3047,9072.6650
832155,2.2698,3833.0078,8700.3447
832192,2.3754,3852.5391,9151.4072
832229,2.3754,3862.3047,9174.6045
832265,2.2962,3881.8359,8913.6328
832302,2.4018,3847.6563,9241.3623
832337,2.3490,3833.0078,9003.8457
832374,2.4546,3833.0078,9408.5127
832410,2.3754,3847.6563,9139.8086
832447,2.4282,3847.6563,9342.9160
832483,2.4546,3857.4219,9468.4395
832520,2.6394,3818.3594,10078.0180
832558,2.6394,3808.5938,10052.2420
832594,2.4546,3808.5938,9348.5859
832631,2.4282,3813.4766,9259.9199
832667,2.2962,3881.8359,8913.6328
832704,2.3754,3862.3047,9174.6045
832740,2.3226,3847.6563,8936.7021
832777,2.3754,3852.5391,9151.4072
832813,2.3754,3828.1250,9093.4131
832849,2.2962,3847.6563,8835.1484
832885,2.4546,3847.6563,9444.4688
832922,2.4810,3852.5391,9558.1367
832959,2.5602,3793.9453,9713.1729
832995,2.6658,3808.5938,10152.7660
833033,2.4546,3818.3594,9372.5566
833069,2.4810,3823.2422,9485.4512
833105,2.4282,3852.5391,9354.7725
833141,2.3226,3867.1875,8982.0654
833178,2.2435,3847.6563,8632.0420
833214,2.2435,3857.4219,8653.9502
833251,2.4282,3828.1250,9295.4893
833287,2.2171,3867.1875,8573.7900
833324,2.2698,3867.1875,8777.9277
833360,2.2698,3867.1875,8777.9277
833396,2.4546,3823.2422,9384.5420
833433,2.4282,3823.2422,9283.6328
833469,2.3490,3872.0703,9095.6045
833506,2.2171,3891.6016,8627.9170
833542,2.3754,3872.0703,9197.8018
833579,2.3490,3833.0078,9003.8457
833614,2.3490,3818.3594,8969.4365
833651,2.5338,3837.8906,9724.3848
833688,2.4018,3833.0078,9206.1787
833724,2.4810,3852.5391,9558.1367
833761,2.6130,3808.5938,9951.7207
833797,2.5338,3774.4141,9563.5488
833833,2.4810,3828.1250,9497.5654
833869,2.4546,3847.6563,9444.4688
833906,2.3754,3862.3047,9174.6045
833942,2.5074,3847.6563,9647.5762
833979,2.3754,3837.8906,9116.6104
834015,2.3490,3833.0078,9003.8457
834052,2.2698,3862.3047,8766.8438
834088,2.2962,3862.3047,8868.7842
834124,2.3226,3872.0703,8993.4063
834161,2.2962,3857.4219,8857.5723
834197,2.3226,3837.8906,8914.0195
834234,2.4282,3857.4219,9366.6289
834270,2.4546,3833.0078,9408.5127
834307,2.6394,3837.8906,10129.5670
834343,2.4018,3828.1250,9194.4512
834380,2.4282,3833.0078,9307.3457
834416,2.4282,3823.2422,9283.6328
834453,2.5074,3813.4766,9561.8740
834490,2.5074,3852.5391,9659.8193
