timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8760,0.3284919261932373,-11.377462387084961,-121,8158.0,-58.600257873535156,-1102,9997.0
8770,0.32314908504486084,1.2144010066986084,2,8158.0,-84.59918975830078,-1462,9997.0
8780,0.3221617043018341,-3.3271114826202393,-43,8158.0,-104.46195220947266,-1893,9997.0
8790,0.3209008574485779,-16.166128158569336,-325,8158.0,-116.7485580444336,-1969,9997.0
8800,0.31952106952667236,-28.055362701416016,-499,8158.0,-119.59046173095703,-1909,9997.0
8810,0.3183477818965912,-35.395050048828125,-655,8158.0,-98.41556549072266,-1362,9997.0
8820,0.3203030228614807,-33.15575408935547,-486,8158.0,-54.86101150512695,-759,9997.0
8830,0.32013875246047974,-16.227842330932617,-186,8158.0,-3.8615899085998535,104,9997.0
8840,0.3209609091281891,5.617122173309326,206,8158.0,39.39961242675781,852,9997.0
8850,0.3218075633049011,20.152175903320312,365,8158.0,77.88117980957031,1524,9997.0
8860,0.3242488503456116,27.796916961669922,560,8158.0,108.58296203613281,1896,9997.0
8870,0.3243720531463623,26.1769962310791,367,8158.0,130.1466827392578,2046,9997.0
8880,0.3242734968662262,17.554052352905273,323,8158.0,130.92250061035156,1954,9997.0
8890,0.32401207089424133,12.654587745666504,232,8158.0,120.3579330444336,1855,9997.0
8900,0.3249651789665222,18.81690216064453,492,8158.0,95.1097183227539,1230,9997.0
8910,0.31901198625564575,26.45749282836914,495,8158.0,54.68016052246094,614,9997.0
8920,0.3184811770915985,21.13228416442871,293,8158.0,14.222177505493164,90,9997.0
8930,0.3182726800441742,11.145261764526367,98,8158.0,-25.26256561279297,-567,9997.0
8940,0.319000780582428,-3.286642074584961,-59,8158.0,-60.67523956298828,-1064,9997.0
8950,0.3166450262069702,-13.079377174377441,-280,8158.0,-90.05252075195312,-1470,9997.0
8960,0.316209614276886,-18.477561950683594,-282,8158.0,-111.16926574707031,-2011,9997.0
8970,0.31511232256889343,-20.160860061645508,-382,8158.0,-123.44080352783203,-2097,9997.0
8980,0.3161434233188629,-29.836591720581055,-508,8158.0,-124.67081451416016,-2138,9997.0
8990,0.3133104741573334,-40.492942810058594,-749,8158.0,-115.58566284179688,-1627,9997.0
9000,0.3120097219944,-43.46162033081055,-654,8158.0,-81.17787170410156,-1006,9997.0
9010,0.3108201026916504,-31.09778594970703,-396,8158.0,-32.08135986328125,-231,9997.0
9020,0.31269004940986633,-1.8264803886413574,56,8158.0,23.937376022338867,759,9997.0
9030,0.31344518065452576,14.576127052307129,296,8158.0,88.36798095703125,1691,9997.0
9040,0.31515127420425415,20.833328247070312,318,8158.0,135.29373168945312,2537,9997.0
9050,0.3156845271587372,23.33300018310547,361,8158.0,172.37588500976562,3181,9997.0
9060,0.31608688831329346,26.56498146057129,412,8158.0,183.9772491455078,2932,9997.0
9070,0.31602445244789124,21.913026809692383,286,8158.0,167.6687469482422,2631,9997.0
9080,0.31046172976493835,15.035393714904785,137,8158.0,129.99586486816406,1738,9997.0
9090,0.3088330626487732,1.6548999547958374,-30,8158.0,73.85802459716797,646,9997.0
9100,0.3107461929321289,-11.907434463500977,-145,8158.0,9.839729309082031,-234,9997.0
9110,0.3107127845287323,-13.874448776245117,-276,8158.0,-46.59449768066406,-955,9997.0
9120,0.3114539086818695,-10.637701988220215,-88,8158.0,-87.73764038085938,-1623,9997.0
9130,0.31088271737098694,-3.5012028217315674,-69,8158.0,-114.4347152709961,-1951,9997.0
9140,0.3100248873233795,-0.3463684320449829,-48,8158.0,-125.20597839355469,-2013,9997.0
9150,0.3099116384983063,0.5510785579681396,11,8158.0,-124.2415542602539,-1990,9997.0
9160,0.3093462288379669,-3.583461046218872,-158,8158.0,-124.5837631225586,-1982,9997.0
9170,0.3074311912059784,-17.8819580078125,-351,8158.0,-118.24119567871094,-1888,9997.0
9180,0.3063378632068634,-25.736852645874023,-356,8158.0,-94.84602355957031,-1536,9997.0
9190,0.30707430839538574,-20.999614715576172,-239,8158.0,-57.70729446411133,-805,9997.0
9200,0.3064418137073517,-9.101604461669922,-152,8158.0,-3.126138210296631,346,9997.0
9210,0.30509108304977417,-7.069353103637695,-116,8158.0,56.37515640258789,1151,9997.0
9220,0.3051847517490387,-9.174219131469727,-186,8158.0,103.00965118408203,1797,9997.0
9230,0.3039257824420929,-6.927126884460449,-95,8158.0,130.37571716308594,2215,9997.0
9240,0.3026897609233856,-5.515331268310547,-78,8158.0,137.8683319091797,2236,9997.0
9250,0.30058860778808594,-6.77673864364624,-225,8158.0,123.5917739868164,2057,9997.0
9260,0.2985772490501404,-9.96784782409668,-173,8158.0,93.86602020263672,1260,9997.0
9270,0.2990073561668396,-2.9829773902893066,71,8158.0,50.68700408935547,612,9997.0
9280,0.2968173623085022,5.344486236572266,14,8158.0,-2.7245588302612305,-230,9997.0
9290,0.29493942856788635,11.78429126739502,245,8158.0,-50.242897033691406,-1082,9997.0
9300,0.2917538583278656,18.625106811523438,268,8158.0,-92.7860107421875,-1551,9997.0
9310,0.2896336019039154,20.832162857055664,308,8158.0,-115.5643539428711,-1968,9997.0
9320,0.2874680757522583,19.233856201171875,416,8158.0,-123.45305633544922,-2121,9997.0
9330,0.28529006242752075,19.539152145385742,345,8158.0,-122.80735778808594,-1999,9997.0
9340,0.28174278140068054,20.114757537841797,266,8158.0,-114.53905487060547,-1791,9997.0
9350,0.2823276221752167,17.141742706298828,166,8158.0,-100.1175765991211,-1438,9997.0
9360,0.28130239248275757,8.941717147827148,54,8158.0,-74.08504486083984,-980,9997.0
9370,0.2804543972015381,-10.14945125579834,-282,8158.0,-33.25619888305664,-362,9997.0
9380,0.2809338867664337,-33.120182037353516,-682,8158.0,20.178770065307617,538,9997.0
9390,0.27916741371154785,-52.064823150634766,-924,8158.0,77.4725112915039,1481,9997.0
9400,0.2807594835758209,-54.29219436645508,-844,8158.0,129.78924560546875,2266,9997.0
9410,0.28195202350616455,-41.30302810668945,-625,8158.0,158.07257080078125,2753,9997.0
9420,0.282821923494339,-26.061647415161133,-405,8158.0,173.70884704589844,2990,9997.0
9430,0.2817751169204712,-12.365806579589844,-206,8158.0,167.96090698242188,2563,9997.0
9440,0.2823571264743805,-0.7174415588378906,72,8158.0,147.58973693847656,2378,9997.0
9450,0.282047301530838,11.067495346069336,222,8158.0,105.80520629882812,1332,9997.0
9460,0.28276327252388,21.192684173583984,390,8158.0,46.08058166503906,638,9997.0
9470,0.2867145240306854,27.35258674621582,598,8158.0,-10.727946281433105,-548,9997.0
9480,0.28199368715286255,32.46885299682617,577,8158.0,-60.93938446044922,-1051,9997.0
9490,0.2824939787387848,30.182979583740234,417,8158.0,-97.42069244384766,-1822,9997.0
9500,0.28251728415489197,22.768871307373047,381,8158.0,-121.30939483642578,-2045,9997.0
9510,0.2834186255931854,17.095808029174805,301,8158.0,-132.4653778076172,-2063,9997.0
9520,0.27982619404792786,13.289944648742676,155,8158.0,-134.81976318359375,-2209,9997.0
9530,0.27859535813331604,8.901009559631348,49,8158.0,-122.59199523925781,-1904,9997.0
9540,0.2776768207550049,-1.693823218345642,-179,8158.0,-93.09355163574219,-1257,9997.0
9550,0.2786259651184082,-10.894131660461426,-250,8158.0,-50.168434143066406,-537,9997.0
9560,0.2742430567741394,-17.516382217407227,-318,8158.0,-0.7996382117271423,365,9997.0
9570,0.27422231435775757,-13.913516998291016,-194,8158.0,54.378875732421875,1267,9997.0
9580,0.27516648173332214,-3.7586781978607178,-19,8158.0,105.33332824707031,1992,9997.0
9590,0.27391019463539124,4.550900459289551,163,8158.0,141.61109924316406,2435,9997.0
9600,0.27427464723587036,6.300262451171875,175,8158.0,162.19598388671875,2765,9997.0
9610,0.27084189653396606,1.8843722343444824,54,8158.0,160.18495178222656,2554,9997.0
9620,0.269779235124588,-5.1408772468566895,-185,8158.0,147.48812866210938,2375,9997.0
9630,0.26902973651885986,-8.632404327392578,-61,8158.0,119.71581268310547,1668,9997.0
9640,0.27110686898231506,-8.982320785522461,-210,8158.0,69.48673248291016,695,9997.0
9650,0.2658448815345764,-4.210769176483154,35,8158.0,9.744850158691406,-99,9997.0
9660,0.2655820846557617,4.353714466094971,125,8158.0,-45.15082931518555,-1126,9997.0
9670,0.26572707295417786,11.736067771911621,84,8158.0,-89.81864166259766,-1627,9997.0
9680,0.2655271887779236,9.785473823547363,235,8158.0,-123.53030395507812,-2240,9997.0
9690,0.26530542969703674,17.985301971435547,294,8158.0,-142.5705108642578,-2292,9997.0
9700,0.2624233365058899,21.712242126464844,315,8158.0,-139.54864501953125,-2205,9997.0
9710,0.2621234059333801,22.75937271118164,506,8158.0,-118.4196548461914,-1832,9997.0
9720,0.264387845993042,32.480560302734375,596,8158.0,-73.85604095458984,-829,9997.0
9730,0.2666322886943817,31.646095275878906,438,8158.0,-13.655503273010254,185,9997.0
9740,0.26370444893836975,16.393768310546875,136,8158.0,40.09375,977,9997.0
9750,0.26459744572639465,4.32569694519043,-34,8158.0,86.85118103027344,1699,9997.0
9760,0.264651894569397,-1.8050190210342407,-86,8158.0,116.5673828125,2015,9997.0
9770,0.26517459750175476,-8.361381530761719,-102,8158.0,129.7376708984375,1966,9997.0
9780,0.26208949089050293,-15.554662704467773,-250,8158.0,123.6832046508789,1884,9997.0
9790,0.2618243098258972,-25.313880920410156,-532,8158.0,108.60851287841797,1531,9997.0
9800,0.2633356750011444,-31.73950958251953,-513,8158.0,78.09752655029297,1157,9997.0
9810,0.2627444267272949,-32.787044525146484,-596,8158.0,34.24868392944336,374,9997.0
9820,0.26286473870277405,-26.90780258178711,-308,8158.0,-15.88213062286377,-566,9997.0
9830,0.25997573137283325,-14.85964298248291,-223,8158.0,-61.4600944519043,-1123,9997.0
9840,0.2595313489437103,-9.096148490905762,-80,8158.0,-94.6168441772461,-1672,9997.0
9850,0.2586930990219116,0.0066536590456962585,-24,8158.0,-110.23504638671875,-1782,9997.0
9860,0.25755009055137634,12.078668594360352,311,8158.0,-114.51704406738281,-1951,9997.0
9870,0.2531457245349884,20.804214477539062,314,8158.0,-101.70744323730469,-1526,9997.0
9880,0.25282368063926697,23.16189193725586,319,8158.0,-74.00000762939453,-977,9997.0
9890,0.25306642055511475,20.652956008911133,304,8158.0,-33.4457893371582,-362,9997.0
9900,0.2523896396160126,13.798737525939941,213,8158.0,10.183300018310547,330,9997.0
9910,0.2501538395881653,8.28811264038086,207,8158.0,55.3702392578125,1006,9997.0
9920,0.24965018033981323,4.760300159454346,144,8158.0,90.16620635986328,1648,9997.0
9930,0.24988093972206116,0.6184544563293457,-53,8158.0,114.78345489501953,1979,9997.0
9940,0.24965381622314453,-9.897669792175293,-125,8158.0,113.54083251953125,1771,9997.0
9950,0.24905292689800262,-19.04438018798828,-369,8158.0,95.08290100097656,1442,9997.0
9960,0.2486850470304489,-30.01579475402832,-482,8158.0,59.27297592163086,733,9997.0
9970,0.24844315648078918,-37.30463790893555,-703,8158.0,18.795101165771484,8,9997.0
9980,0.24818576872348785,-33.27712631225586,-499,8158.0,-21.5219669342041,-394,9997.0
9990,0.2487323135137558,-22.5911808013916,-162,8158.0,-55.150875091552734,-961,9997.0
10000,0.24562714993953705,-12.309386253356934,-186,8158.0,-73.63219451904297,-1362,9997.0
10010,0.24536535143852234,-3.2316153049468994,46,8158.0,-84.28731536865234,-1324,9997.0
10020,0.24490562081336975,5.327978610992432,89,8158.0,-81.2944564819336,-1445,9997.0
10030,0.2445971667766571,10.340911865234375,270,8158.0,-68.97071838378906,-975,9997.0
10040,0.2459762543439865,18.166902542114258,282,8158.0,-47.523956298828125,-703,9997.0
10050,0.24406035244464874,25.231544494628906,511,8158.0,-19.861156463623047,-254,9997.0
10060,0.24404948949813843,31.230426788330078,512,8158.0,5.455507278442383,260,9997.0
10070,0.24479365348815918,30.410558700561523,461,8158.0,27.532135009765625,541,9997.0
10080,0.24517707526683807,24.1879940032959,368,8158.0,48.15483093261719,909,9997.0
10090,0.24498425424098969,15.367297172546387,142,8158.0,70.73909759521484,1344,9997.0
10100,0.2455279380083084,6.5691070556640625,145,8158.0,85.15682983398438,1332,9997.0
10110,0.24575982987880707,3.4530279636383057,40,8158.0,75.14756774902344,1193,9997.0
10120,0.24638432264328003,3.49200701713562,124,8158.0,49.808387756347656,686,9997.0
10130,0.24644708633422852,1.7691396474838257,-52,8158.0,23.02837371826172,291,9997.0
10140,0.24672074615955353,1.0356924533843994,56,8158.0,-2.5877139568328857,-153,9997.0
10150,0.2467653900384903,-6.071689605712891,-191,8158.0,-25.987504959106445,-579,9997.0
10160,0.24673406779766083,-18.192609786987305,-323,8158.0,-42.89799118041992,-751,9997.0
10170,0.24652507901191711,-27.57410430908203,-455,8158.0,-51.34911346435547,-999,9997.0
10180,0.24699018895626068,-29.920719146728516,-438,8158.0,-53.38916778564453,-842,9997.0
10190,0.24658653140068054,-25.394826889038086,-417,8158.0,-45.211185455322266,-779,9997.0
10200,0.2462240606546402,-17.476825714111328,-187,8158.0,-29.71919822692871,-353,9997.0
10210,0.2464081346988678,-2.2772767543792725,-6,8158.0,-8.69417667388916,-45,9997.0
10220,0.2464590221643448,15.160075187683105,379,8158.0,9.895493507385254,276,9997.0
10230,0.24680428206920624,32.136051177978516,486,8158.0,22.71700668334961,336,9997.0
10240,0.24683734774589539,41.785972595214844,760,8158.0,25.020374298095703,431,9997.0
10250,0.24686577916145325,43.82733154296875,650,8158.0,27.50455093383789,365,9997.0
10260,0.24818721413612366,37.480037689208984,635,8158.0,27.58399772644043,518,9997.0
10270,0.24867306649684906,26.346515655517578,258,8158.0,36.43801498413086,686,9997.0
10280,0.24938571453094482,4.032167434692383,88,8158.0,49.655189514160156,831,9997.0
10290,0.250012069940567,-12.903399467468262,-312,8158.0,61.08768844604492,1089,9997.0
10300,0.25074389576911926,-20.96384048461914,-297,8158.0,63.83955383300781,1028,9997.0
10310,0.25322961807250977,-14.930760383605957,-216,8158.0,54.09854507446289,679,9997.0
10320,0.2538304626941681,2.0838913917541504,94,8158.0,33.864524841308594,459,9997.0
10330,0.25444936752319336,20.677093505859375,442,8158.0,5.075686931610107,-242,9997.0
10340,0.25451987981796265,35.089805603027344,576,8158.0,-27.843908309936523,-664,9997.0
10350,0.25633078813552856,38.74467086791992,639,8158.0,-58.03408432006836,-1061,9997.0
10360,0.25628238916397095,27.329774856567383,266,8158.0,-73.99928283691406,-1168,9997.0
10370,0.2562367618083954,4.557636260986328,-82,8158.0,-72.30979919433594,-1137,9997.0
10380,0.2559605836868286,-27.27288246154785,-616,8158.0,-55.26140594482422,-795,9997.0
10390,0.25658783316612244,-54.291019439697266,-1060,8158.0,-42.03505325317383,-571,9997.0
10400,0.25610411167144775,-67.25592803955078,-1138,8158.0,-32.914024353027344,-572,9997.0
10410,0.2562202513217926,-63.05470275878906,-859,8158.0,-22.95761489868164,-368,9997.0
10420,0.25591981410980225,-39.963722229003906,-482,8158.0,-4.971960067749023,73,9997.0
10430,0.2567586302757263,-4.170475482940674,87,8158.0,15.5939359664917,259,9997.0
10440,0.2572624981403351,27.615215301513672,547,8158.0,34.65507888793945,709,9997.0
10450,0.25712844729423523,43.16542053222656,771,8158.0,56.62477111816406,1022,9997.0
10460,0.2570212185382843,46.60860061645508,700,8158.0,77.26055908203125,1381,9997.0
10470,0.25733619928359985,26.865049362182617,297,8158.0,91.9712142944336,1525,9997.0
10480,0.2576751708984375,2.7201106548309326,14,8158.0,91.53022766113281,1372,9997.0
10490,0.2593151926994324,-14.090094566345215,-351,8158.0,71.56417083740234,999,9997.0
10500,0.26139745116233826,-25.60689353942871,-391,8158.0,29.063207626342773,364,9997.0
10510,0.2614160478115082,-26.622194290161133,-476,8158.0,-3.219984531402588,-297,9997.0
10520,0.2618558406829834,-20.88459587097168,-310,8158.0,-29.723493576049805,-479,9997.0
10530,0.2655547857284546,-8.8521728515625,-48,8158.0,-37.26849365234375,-684,9997.0
10540,0.2654782831668854,-4.922983169555664,-139,8158.0,-35.6155891418457,-476,9997.0
10550,0.26528382301330566,-5.038283348083496,-44,8158.0,-29.548879623413086,-449,9997.0
10560,0.2652048170566559,-5.246738910675049,-84,8158.0,-20.99643325805664,-321,9997.0
10570,0.2668497860431671,-0.7420576214790344,106,8158.0,-15.781030654907227,-277,9997.0
10580,0.26693880558013916,4.539139747619629,30,8158.0,-13.880577087402344,-186,9997.0
10590,0.2670004665851593,12.307682037353516,261,8158.0,-11.584178924560547,-193,9997.0
10600,0.2669695019721985,13.887945175170898,145,8158.0,-5.6704182624816895,12,9997.0
10610,0.2669830322265625,8.323882102966309,85,8158.0,0.9329803586006165,-35,9997.0
10620,0.2683597505092621,2.2330362796783447,68,8158.0,2.1288371086120605,84,9997.0
10630,0.26883408427238464,-2.180253028869629,-143,8158.0,1.2432363033294678,17,9997.0
10640,0.2688596546649933,-18.388132095336914,-383,8158.0,9.478316307067871,181,9997.0
10650,0.2692534923553467,-37.78352355957031,-667,8158.0,23.572711944580078,474,9997.0
10660,0.2706914246082306,-49.5275993347168,-862,8158.0,31.224143981933594,456,9997.0
10670,0.2711620628833771,-47.61924743652344,-735,8158.0,40.67564392089844,772,9997.0
10680,0.27131718397140503,-26.79519271850586,-251,8158.0,44.64551544189453,678,9997.0
10690,0.2716037333011627,9.179574012756348,247,8158.0,34.26663589477539,421,9997.0
10700,0.27336013317108154,36.71080780029297,708,8158.0,21.874631881713867,370,9997.0
10710,0.2734886407852173,46.14982223510742,747,8158.0,-4.234075546264648,-173,9997.0
10720,0.27343255281448364,31.05266571044922,348,8158.0,-19.645071029663086,-385,9997.0
10730,0.27323704957962036,7.797962665557861,29,8158.0,-29.079444885253906,-374,9997.0
10740,0.27313873171806335,-15.965370178222656,-357,8158.0,-31.672170639038086,-553,9997.0
10750,0.272011399269104,-30.563880920410156,-498,8158.0,-25.790700912475586,-302,9997.0
10760,0.27162298560142517,-27.522502899169922,-399,8158.0,-17.270078659057617,-289,9997.0
10770,0.27115103602409363,-11.739503860473633,-152,8158.0,-9.354510307312012,-127,9997.0
10780,0.27066585421562195,8.517931938171387,271,8158.0,-3.194425582885742,25,9997.0
10790,0.26903045177459717,28.781259536743164,501,8158.0,3.73639178276062,-44,9997.0
10800,0.26876550912857056,38.669490814208984,654,8158.0,1.9769346714019775,91,9997.0
10810,0.26839059591293335,42.08824920654297,717,8158.0,-2.775942802429199,-112,9997.0
10820,0.2679854929447174,39.624969482421875,572,8158.0,-5.4810051918029785,27,9997.0
10830,0.2683746814727783,23.6527099609375,348,8158.0,2.3628227710723877,-4,9997.0
10840,0.2653536796569824,3.235462188720703,-128,8158.0,10.340487480163574,288,9997.0
10850,0.2652847170829773,-14.257989883422852,-276,8158.0,18.880111694335938,242,9997.0
10860,0.26542001962661743,-23.945947647094727,-411,8158.0,13.728484153747559,215,9997.0
10870,0.2653821110725403,-21.101030349731445,-248,8158.0,5.6352643966674805,-48,9997.0
10880,0.2639862895011902,-17.00377082824707,-305,8158.0,-6.8756794929504395,-241,9997.0
10890,0.2638786733150482,-15.940739631652832,-231,8158.0,-13.746626853942871,-166,9997.0
10900,0.2636144161224365,-17.52094268798828,-285,8158.0,-18.09838104248047,-347,9997.0
10910,0.2632189989089966,-16.302825927734375,-329,8158.0,-16.08473014831543,-180,9997.0
10920,0.26296940445899963,-16.63242530822754,-185,8158.0,-2.1022348403930664,139,9997.0
10930,0.26203683018684387,-15.917485237121582,-332,8158.0,16.39849853515625,326,9997.0
10940,0.26191216707229614,-16.58960723876953,-242,8158.0,32.949405670166016,635,9997.0
10950,0.2618427872657776,-9.996030807495117,-85,8158.0,31.906301498413086,522,9997.0
10960,0.2621208727359772,0.4381031394004822,84,8158.0,20.692888259887695,144,9997.0
10970,0.2615705728530884,16.09568977355957,293,8158.0,0.4498691260814667,-161,9997.0
10980,0.2616944909095764,31.575977325439453,565,8158.0,-23.870304107666016,-514,9997.0
10990,0.2618867754936218,31.537391662597656,583,8158.0,-50.80794906616211,-974,9997.0
11000,0.2621381878852844,24.565101623535156,350,8158.0,-69.06939697265625,-1228,9997.0
11010,0.2613551616668701,26.98061752319336,561,8158.0,-65.67869567871094,-866,9997.0
11020,0.26193177700042725,34.33304214477539,490,8158.0,-41.396018981933594,-511,9997.0
11030,0.263070672750473,29.340991973876953,483,8158.0,-10.729982376098633,20,9997.0
11040,0.26377564668655396,16.776248931884766,172,8158.0,24.225391387939453,617,9997.0
11050,0.26505160331726074,13.850567817687988,223,8158.0,46.686988830566406,732,9997.0
11060,0.2663249671459198,7.633208751678467,89,8158.0,52.806026458740234,924,9997.0
11070,0.2673719525337219,-2.9130911827087402,-83,8158.0,55.639320373535156,902,9997.0
11080,0.26846665143966675,-11.627679824829102,-262,8158.0,53.00721740722656,852,9997.0
11090,0.26952987909317017,-19.429359436035156,-260,8158.0,42.17741394042969,503,9997.0
11100,0.2712925672531128,-13.882519721984863,-231,8158.0,18.089828491210938,283,9997.0
11110,0.27241945266723633,-3.467999219894409,94,8158.0,-2.5178258419036865,-277,9997.0
11120,0.27326682209968567,13.643441200256348,249,8158.0,-21.528339385986328,-387,9997.0
11130,0.2741883397102356,30.17929458618164,613,8158.0,-34.706398010253906,-715,9997.0
11140,0.2749744653701782,34.579124450683594,531,8158.0,-38.676395416259766,-578,9997.0
11150,0.27839669585227966,20.19281005859375,146,8158.0,-41.00051498413086,-615,9997.0
11160,0.2794176936149597,0.4053725600242615,-40,8158.0,-38.653568267822266,-738,9997.0
11170,0.28067633509635925,-16.012605667114258,-269,8158.0,-36.79829788208008,-600,9997.0
11180,0.28197282552719116,-23.77797508239746,-441,8158.0,-33.7128791809082,-442,9997.0
11190,0.2830820083618164,-27.003154754638672,-567,8158.0,-24.570125579833984,-207,9997.0
11200,0.28447434306144714,-33.92984390258789,-610,8158.0,-7.387965202331543,-124,9997.0
11210,0.28604260087013245,-42.81340789794922,-648,8158.0,7.18170690536499,148,9997.0
11220,0.28769057989120483,-38.21778106689453,-521,8158.0,25.335508346557617,511,9997.0
11230,0.28979063034057617,-22.345375061035156,-316,8158.0,40.939727783203125,703,9997.0
11240,0.29128754138946533,-9.050023078918457,-125,8158.0,37.37167739868164,526,9997.0
11250,0.2927033305168152,-7.733099460601807,-124,8158.0,25.214168548583984,365,9997.0
11260,0.2939808666706085,-7.037594318389893,-180,8158.0,15.283514022827148,213,9997.0
11270,0.295379638671875,-2.06326961517334,81,8158.0,12.643986701965332,151,9997.0
11280,0.297681599855423,9.435876846313477,195,8158.0,9.892741203308105,213,9997.0
11290,0.2988518476486206,21.300453186035156,340,8158.0,3.1301374435424805,26,9997.0
11300,0.3001102805137634,25.81427764892578,474,8158.0,-0.4125666618347168,-10,9997.0
11310,0.30129551887512207,22.86844253540039,314,8158.0,-6.833592414855957,-107,9997.0
11320,0.3001970052719116,11.162800788879395,83,8158.0,-21.0003662109375,-476,9997.0
11330,0.30121660232543945,0.2865132689476013,0,8158.0,-37.98061752319336,-733,9997.0
11340,0.3020817041397095,-6.085428714752197,-74,8158.0,-47.04363250732422,-733,9997.0
11350,0.3028142750263214,-0.9496238231658936,-53,8158.0,-49.18323516845703,-820,9997.0
11360,0.3018982708454132,3.751814126968384,148,8158.0,-47.37295150756836,-849,9997.0
11370,0.30243685841560364,11.747209548950195,293,8158.0,-35.71337890625,-486,9997.0
11380,0.30311083793640137,24.046735763549805,444,8158.0,-8.718127250671387,96,9997.0
11390,0.30381208658218384,28.1094913482666,360,8158.0,22.617963790893555,596,9997.0
11400,0.30476894974708557,13.063087463378906,66,8158.0,55.160499572753906,1073,9997.0
11410,0.3046119511127472,-9.410861015319824,-286,8158.0,78.48062896728516,1209,9997.0
11420,0.3050680160522461,-26.199859619140625,-377,8158.0,75.51405334472656,1074,9997.0
11430,0.3052683472633362,-33.95815658569336,-584,8158.0,54.87568283081055,854,9997.0
11440,0.30569154024124146,-36.51774215698242,-562,8158.0,26.603418350219727,113,9997.0
11450,0.30522680282592773,-26.789161682128906,-313,8158.0,-5.394123077392578,-179,9997.0
11460,0.304974764585495,-6.745394229888916,-10,8158.0,-19.791040420532227,-493,9997.0
11470,0.3049222230911255,17.235090255737305,348,8158.0,-29.977855682373047,-468,9997.0
11480,0.30466386675834656,30.03021240234375,441,8158.0,-44.81071853637695,-876,9997.0
11490,0.3042627274990082,31.093530654907227,539,8158.0,-59.388885498046875,-1086,9997.0
11500,0.3041021525859833,23.473297119140625,332,8158.0,-63.94282150268555,-887,9997.0
11510,0.3035821318626404,12.399738311767578,91,8158.0,-55.062503814697266,-781,9997.0
11520,0.3035077452659607,0.9118268489837646,-42,8158.0,-42.11891174316406,-703,9997.0
11530,0.30329498648643494,-7.228676795959473,-60,8158.0,-27.652545928955078,-437,9997.0
11540,0.3012641966342926,-5.012815475463867,-14,8158.0,-10.0238618850708,-88,9997.0
11550,0.30120810866355896,0.5633164048194885,26,8158.0,11.198676109313965,403,9997.0
11560,0.30109259486198425,2.9664926528930664,-74,8158.0,29.16777992248535,673,9997.0
11570,0.30143359303474426,-9.93639087677002,-219,8158.0,47.99460220336914,859,9997.0
11580,0.30024200677871704,-17.769580841064453,-235,8158.0,62.32640838623047,981,9997.0
11590,0.3003196120262146,-19.43809700012207,-349,8158.0,64.20510864257812,1140,9997.0
11600,0.30029699206352234,-22.770103454589844,-316,8158.0,61.613677978515625,905,9997.0
11610,0.3007119297981262,-24.241872787475586,-382,8158.0,48.96038818359375,767,9997.0
11620,0.3006974160671234,-21.1021785736084,-281,8158.0,22.44109535217285,140,9997.0
11630,0.30035263299942017,-13.146513938903809,-137,8158.0,-9.523151397705078,-255,9997.0
11640,0.30061009526252747,0.438219279050827,115,8158.0,-44.62240219116211,-1014,9997.0
11650,0.3005790114402771,13.726158142089844,224,8158.0,-70.4677734375,-1133,9997.0
11660,0.30055785179138184,23.278732299804688,394,8158.0,-77.90583801269531,-1352,9997.0
11670,0.29982641339302063,29.13093376159668,566,8158.0,-72.08317565917969,-1034,9997.0
11680,0.2994295358657837,33.47450637817383,511,8158.0,-53.72167205810547,-637,9997.0
11690,0.30034926533699036,23.308185577392578,286,8158.0,-17.597835540771484,-129,9997.0
11700,0.30049967765808105,9.415046691894531,151,8158.0,11.68080997467041,241,9997.0
11710,0.30077874660491943,-2.128722667694092,-129,8158.0,31.928186416625977,644,9997.0
11720,0.29895293712615967,-12.580361366271973,-325,8158.0,39.25043869018555,748,9997.0
11730,0.2994075119495392,-24.484790802001953,-395,8158.0,39.57241439819336,569,9997.0
11740,0.3000107705593109,-29.336870193481445,-531,8158.0,41.47534942626953,745,9997.0
11750,0.30067306756973267,-21.659643173217773,-183,8158.0,47.03805160522461,689,9997.0
11760,0.2992094159126282,-4.831092834472656,8,8158.0,44.241939544677734,751,9997.0
11770,0.30010712146759033,22.514362335205078,456,8158.0,32.23172378540039,399,9997.0
11780,0.300857812166214,33.48126983642578,544,8158.0,24.3243465423584,387,9997.0
11790,0.30123186111450195,30.896961212158203,507,8158.0,16.5489559173584,236,9997.0
11800,0.3005560636520386,22.810222625732422,239,8158.0,13.794744491577148,218,9997.0
11810,0.30092138051986694,4.262381553649902,-61,8158.0,10.263598442077637,23,9997.0
11820,0.30121999979019165,-13.100826263427734,-315,8158.0,-10.352568626403809,-273,9997.0
11830,0.30130839347839355,-20.614248275756836,-263,8158.0,-29.401033401489258,-524,9997.0
11840,0.3014254868030548,-20.532482147216797,-368,8158.0,-42.65129089355469,-731,9997.0
11850,0.30065593123435974,-13.72016716003418,-92,8158.0,-51.64814758300781,-867,9997.0
11860,0.30077335238456726,-0.7222426533699036,77,8158.0,-48.328182220458984,-706,9997.0
11870,0.300981342792511,13.178561210632324,270,8158.0,-38.512149810791016,-605,9997.0
11880,0.30119383335113525,19.171566009521484,322,8158.0,-28.870635986328125,-325,9997.0
