047.85L&??.986
282391268,2.2435,3759.7656,8434.8633
282391308,2.3490,3779.2969,8877.6777
282391347,2.3226,3750.0000,8709.8818
282391387,2.2435,3793.9453,8511.5439
282391426,2.3754,3740.2344,8884.6357
282391465,2.5602,3735.3516,9563.1621
282391505,2.5074,3774.4141,9463.9287
282391544,2.2698,3779.2969,8578.4287
282391584,2.3490,3735.3516,8774.4482
282391623,2.4018,3759.7656,9030.2646
282391663,2.6658,3710.9375,9892.4375
282391703,2.6658,3735.3516,9957.5195
282391742,2.6658,3715.8203,9905.4541
282391782,2.6130,3730.4688,9747.5830
282391821,2.5866,3740.2344,9674.3818
282391861,2.5074,3720.7031,9329.2549
282391901,2.4546,3759.7656,9228.7314
282391940,2.4018,3740.2344,8983.3545
282391980,2.3754,3769.5313,8954.2285
282392018,2.4810,3750.0000,9303.7373
282392058,2.3226,3774.4141,8766.5869
282392097,2.3226,3789.0625,8800.6094
282392137,2.3490,3774.4141,8866.2070
282392177,2.4546,3725.5859,9144.8340
282392216,2.4018,3769.5313,9053.7197
282392256,2.3226,3750.0000,8709.8818
282392295,2.4810,3769.5313,9352.1943
282392335,2.5074,3730.4688,9353.7412
282392375,2.5866,3759.7656,9724.9004
282392414,2.2698,3735.3516,8478.6797
282392454,2.3490,3769.5313,8854.7373
282392493,2.3754,3666.9922,8710.6553
282392532,2.5074,3759.7656,9427.2002
282392572,2.4546,3740.2344,9180.7900
282392611,2.4018,3764.6484,9041.9922
282392651,2.5866,3715.8203,9611.2334
282392690,2.6658,3710.9375,9892.4375
282392730,2.5074,3750.0000,9402.7139
282392770,2.3754,3750.0000,8907.8330
282392809,2.2962,3779.2969,8678.1787
282392849,2.5074,3740.2344,9378.2275
282392888,2.5074,3774.4141,9463.9287
282392928,2.4546,3710.9375,9108.8779
282392968,2.4546,3764.6484,9240.7168
282393007,2.3490,3681.6406,8648.2803
282393047,2.4546,3769.5313,9252.7021
282393085,2.2698,3745.1172,8500.8467
282393125,2.2171,3779.2969,8378.9307
282393165,2.3490,3745.1172,8797.3887
282393204,2.4282,3764.6484,9141.3555
282393244,2.4810,3720.7031,9231.0518
282393283,2.4810,3769.5313,9352.1943
282393323,2.5602,3730.4688,9550.6611
282393362,2.5338,3725.5859,9439.8291
282393402,2.5866,3715.8203,9611.2334
282393442,2.4810,3759.7656,9327.9658
282393481,2.5074,3745.1172,9390.4707
282393521,2.5602,3657.2266,9363.1484
282393560,2.5074,3735.3516,9365.9844
282393600,2.4018,3740.2344,8983.3545
282393639,2.4018,3774.4141,9065.4473
282393678,2.2962,3750.0000,8610.9053
282393718,2.6130,3740.2344,9773.1006
282393757,2.5866,3735.3516,9661.7520
282393797,2.4018,3784.1797,9088.9033
282393837,2.4546,3750.0000,9204.7607
282393876,2.4018,3764.6484,9041.9922
282393916,2.2698,3764.6484,8545.1797
282393955,2.2962,3784.1797,8689.3906
282393995,2.3754,3740.2344,8884.6357
282394035,2.2962,3784.1797,8689.3906
282394074,2.2698,3769.5313,8556.2627
282394114,2.2171,3784.1797,8389.7568
282394152,2.2698,3764.6484,8545.1797
282394192,2.2962,3779.2969,8678.1787
282394232,2.3754,3730.4688,8861.4385
282394271,2.6130,3750.0000,9798.6172
282394311,2.5866,3706.0547,9585.9736
282394350,2.6394,3745.1172,9884.7051
282394390,2.5866,3706.0547,9585.9736
282394430,2.7449,3706.0547,10172.8700
282394470,2.6130,3750.0000,9798.6172
282394510,2.4282,3720.7031,9034.6465
282394549,2.3490,3769.5313,8854.7373
282394589,2.4546,3676.7578,9024.9805
282394629,2.2962,3754.8828,8622.1182
282394668,2.2962,3750.0000,8610.9053
282394707,2.2171,3793.9453,8411.4072
282394746,2.3490,3754.8828,8820.3281
282394786,2.4810,3764.6484,9340.0801
282394825,2.4018,3745.1172,8995.0820
282394865,2.3754,3774.4141,8965.8271
282394905,2.4018,3735.3516,8971.6270
282394944,2.5602,3720.7031,9525.6602
282394984,2.4810,3730.4688,9255.2803
282395023,2.4282,3750.0000,9105.7861
282395063,2.3754,3759.7656,8931.0313
282395103,2.3226,3764.6484,8743.9053
282395142,2.1907,3769.5313,8257.7881
282395182,2.1115,3793.9453,8010.8643
282395220,2.1643,3764.6484,8147.7300
282395260,2.4282,3769.5313,9153.2119
282395300,2.4282,3745.1172,9093.9297
282395339,2.3490,3769.5313,8854.7373
282395379,2.5074,3730.4688,9353.7412
282395418,2.6921,3730.4688,10042.9640
282395459,2.7449,3696.2891,10146.0630
282395500,2.6921,3662.1094,9858.9307
282395539,2.7185,3706.0547,10075.0540
282395580,2.6394,3725.5859,9833.1553
282395619,2.7185,3706.0547,10075.0540
282395660,2.4282,3730.4688,9058.3594
282395700,2.3490,3769.5313,8854.7373
282395739,2.5074,3745.1172,9390.4707
282395779,2.5338,3745.1172,9489.3164
282395817,2.1907,3789.0625,8300.5752
282395857,2.3226,3779.2969,8777.9277
282395897,2.2698,3754.8828,8523.0127
282395936,2.6130,3720.7031,9722.0654
282395976,2.4546,3720.7031,9132.8486
282396015,2.3754,3779.2969,8977.4258
282396055,2.2435,3735.3516,8380.0908
282396095,2.3490,3803.7109,8935.0264
282396134,2.4546,3735.3516,9168.8047
282396174,2.5074,3750.0000,9402.7139
282396213,2.5602,3710.9375,9500.6582
282396253,2.6921,3745.1172,10082.3990
282396294,2.6658,3706.0547,9879.4219
282396333,2.6921,3706.0547,9977.2383
282396372,2.6394,3730.4688,9846.0430
282396411,2.4282,3808.5938,9248.0635
282396451,2.4546,3754.8828,9216.7461
282396490,2.4282,3735.3516,9070.2168
282396530,2.2962,3793.9453,8711.8145
282396570,2.1907,3759.7656,8236.3955
282396609,2.1115,3789.0625,8000.5542
282396649,2.3490,3745.1172,8797.3887
282396688,2.2962,3779.2969,8678.1787
282396728,2.2698,3754.8828,8523.0127
282396768,2.2698,3774.4141,8567.3457
282396807,2.4282,3740.2344,9082.0732
282396847,2.5074,3759.7656,9427.2002
282396886,2.5074,3730.4688,9353.7412
282396925,2.5602,3823.2422,9788.1777
282396965,2.5074,3720.7031,9329.2549
282397004,2.5602,3720.7031,9525.6602
282397044,2.4282,3745.1172,9093.9297
282397083,2.3490,3750.0000,8808.8584
282397123,2.4546,3740.2344,9180.7900
282397163,2.5602,3730.4688,9550.6611
282397202,2.5866,3735.3516,9661.7520
282397242,2.5866,3623.0469,9371.2676
282397281,2.6658,3730.4688,9944.5029
282397321,2.5866,3706.0547,9585.9736
282397361,2.5602,3725.5859,9538.1602
282397400,2.4282,3735.3516,9070.2168
282397440,2.3754,3813.4766,9058.6172
282397478,2.2962,3754.8828,8622.1182
282397518,2.3226,3754.8828,8721.2227
282397558,2.1115,3784.1797,7990.2441
282397597,2.0059,3793.9453,7610.3208
282397637,2.0587,3798.8281,7820.6450
282397676,2.1907,3784.1797,8289.8779
282397716,2.2962,3754.8828,8622.1182
282397755,2.2962,3842.7734,8823.9355
282397795,2.5338,3740.2344,9476.9443
282397835,2.5602,3720.7031,9525.6602
282397874,2.7449,3706.0547,10172.8700
282397915,2.7713,3720.7031,10311.2810
282397955,2.6921,3725.5859,10029.8190
282397996,2.4810,3750.0000,9303.7373
282398035,2.6130,3735.3516,9760.3418
282398074,2.4810,3754.8828,9315.8516
282398114,2.3754,3740.2344,8884.6357
282398153,2.3490,3774.4141,8866.2070
282398193,2.3754,3740.2344,8884.6357
282398233,2.3226,3764.6484,8743.9053
282398272,2.4282,3750.0000,9105.7861
282398312,2.2698,3789.0625,8600.5957
282398351,2.2435,3750.0000,8412.9541
282398391,2.4546,3769.5313,9252.7021
282398431,2.4810,3574.2188,8867.6250
282398470,2.4810,3745.1172,9291.6230
282398510,2.6130,3715.8203,9709.3066
282398548,2.5866,3735.3516,9661.7520
282398588,2.7713,3701.1719,10257.1540
282398629,2.5866,3696.2891,9560.7139
282398668,2.3754,3774.4141,8965.8271
282398708,2.3490,3745.1172,8797.3887
282398747,2.4018,3764.6484,9041.9922
282398787,2.4018,3735.3516,8971.6270
282398827,2.3226,3774.4141,8766.5869
282398866,2.2435,3730.4688,8369.1367
282398906,2.4282,3750.0000,9105.7861
282398945,2.5602,3725.5859,9538.1602
282398985,2.4282,3754.8828,9117.6426
282399025,2.4282,3725.5859,9046.5029
282399064,2.5338,3735.3516,9464.5732
282399104,2.6130,3710.9375,9696.5488
282399142,2.5602,3735.3516,9563.1621
282399182,2.5074,3745.1172,9390.4707
282399222,2.4018,3745.1172,8995.0820
282399261,2.4546,3754.8828,9216.7461
282399301,2.3490,3769.5313,8854.7373
282399340,2.2171,3779.2969,8378.9307
282399380,2.3490,3745.1172,8797.3887
282399419,2.4018,3759.7656,9030.2646
282399459,2.2435,3764.6484,8445.8174
282399499,2.3490,3774.4141,8866.2070
282399538,2.3226,3759.7656,8732.5635
282399578,2.4810,3759.7656,9327.9658
282399617,2.5338,3740.2344,9476.9443
282399656,2.5074,3740.2344,9378.2275
282399696,2.5866,3745.1172,9687.0117
282399735,2.4810,3745.1172,9291.6230
282399775,2.5338,3701.1719,9377.9688
282399814,2.4810,3745.1172,9291.6230
282399854,2.4282,3735.3516,9070.2168
282399894,2.4282,3735.3516,9070.2168
282399933,2.3490,3725.5859,8751.5088
282399973,2.6130,3715.8203,9709.3066
282400012,2.5074,3735.3516,9365.9844
282400052,2.3754,3764.6484,8942.6299
282400092,2.2962,3750.0000,8610.9053
282400131,2.4282,3745.1172,9093.9297
282400171,2.3754,3750.0000,8907.8330
282400209,2.2698,3774.4141,8567.3457
282400249,2.4810,3745.1172,9291.6230
282400289,2.4282,3750.0000,9105.7861
282400328,2.4810,3735.3516,9267.3945
282400368,2.4810,3745.1172,9291.6230
282400407,2.4810,3740.2344,9279.5088
282400447,2.5602,3725.5859,9538.1602
282400487,2.5074,3740.2344,9378.2275
282400526,2.6130,3701.1719,9671.0313
282400566,2.5602,3725.5859,9538.1602
282400605,2.6394,3701.1719,9768.7178
282400645,2.6921,3710.9375,9990.3828
282400684,2.6921,3681.6406,9911.5117
282400723,2.5074,3784.1797,9488.4150
282400763,2.4282,3750.0000,9105.7861
282400802,2.2435,3730.4688,8369.1367
282400842,2.3226,3774.4141,8766.5869
282400881,2.2962,3774.4141,8666.9658
282400921,2.1379,3745.1172,8006.6113
282400961,2.1115,3769.5313,7959.3140
282401000,2.3754,3789.0625,9000.6230
282401040,2.1115,3774.4141,7969.6240
282401079,2.1115,3808.5938,8041.7939
282401119,2.1907,3750.0000,8215.0020
282401159,2.3754,3754.8828,8919.4326
282401198,2.4810,3710.9375,9206.8232
282401238,2.4546,3715.8203,9120.8633
282401276,2.5338,3696.2891,9365.5967
282401316,2.6658,3720.7031,9918.4707
282401356,2.7977,3706.0547,10368.5010
282401396,2.6658,3691.4063,9840.3721
282401436,2.6921,3725.5859,10029.8190
282401476,2.5074,3745.1172,9390.4707
282401516,2.5074,3710.9375,9304.7686
282401556,2.5074,3750.0000,9402.7139
282401595,2.3754,3735.3516,8873.0371
282401635,2.4018,3769.5313,9053.7197
282401674,2.4018,3725.5859,8948.1719
282401714,2.2962,3784.1797,8689.3906
282401754,2.2698,3764.6484,8545.1797
282401793,2.1643,3798.8281,8221.7041
282401832,2.1379,3759.7656,8037.9282
282401871,2.2435,3764.6484,8445.8174
282401911,2.2962,3730.4688,8566.0576
282401951,2.2962,3789.0625,8700.6025
282401990,2.4810,3715.8203,9218.9375
282402030,2.5338,3710.9375,9402.7129
282402069,2.6394,3691.4063,9742.9424
282402109,2.5866,3720.7031,9623.8623
282402148,2.5338,3720.7031,9427.4570
282402188,2.5074,3740.2344,9378.2275
282402228,2.6394,3720.7031,9820.2676
282402267,2.9297,3691.4063,10814.6670
282402308,2.5866,3720.7031,9623.8623
282402347,2.5338,3745.1172,9489.3164
282402386,2.5074,3681.6406,9231.3096
282402426,2.2962,3774.4141,8666.9658
282402465,2.1643,3750.0000,8116.0264
282402505,2.0587,3808.5938,7840.7495
282402544,2.1643,3774.4141,8168.8652
282402584,2.1643,3769.5313,8158.2974
282402624,2.0323,3779.2969,7680.6865
282402663,2.1115,3798.8281,8021.1738
282402703,2.2171,3750.0000,8313.9775
282402742,2.4018,3769.5313,9053.7197
282402782,2.5338,3725.5859,9439.8291
282402822,2.5602,3750.0000,9600.6650
282402861,2.6658,3701.1719,9866.4053
282402900,2.6921,3896.4844,10489.9020
282402940,2.6394,3730.4688,9846.0430
282402980,2.4018,3720.7031,8936.4443
282403020,2.6130,3740.2344,9773.1006
282403059,2.5602,3715.8203,9513.1592
282403099,2.6658,3691.4063,9840.3721
282403138,2.4546,3715.8203,9120.8633
282403178,2.3754,3740.2344,8884.6357
282403218,2.4810,3740.2344,9279.5088
282403257,2.6921,3710.9375,9990.3828
282403297,2.5338,3754.8828,9514.0605
282403336,2.2698,3750.0000,8511.9297
282403376,2.2435,3852.5391,8642.9961
282403416,2.2171,3754.8828,8324.8037
282403454,2.3226,3779.2969,8777.9277
282403494,2.3226,3754.8828,8721.2227
282403533,2.2171,3789.0625,8400.5820
282403573,2.3226,3735.3516,8675.8594
282403612,2.4282,3735.3516,9070.2168
282403652,2.4018,3730.4688,8959.8994
282403692,2.3490,3779.2969,8877.6777
282403731,2.4282,3740.2344,9082.0732
282403771,2.4810,3745.1172,9291.6230
282403810,2.4546,3720.7031,9132.8486
282403850,2.4810,3740.2344,9279.5088
282403890,2.5074,3710.9375,9304.7686
282403929,2.4282,3745.1172,9093.9297
282403969,2.5866,3725.5859,9636.4922
282404007,2.6130,3745.1172,9785.8584
282404047,2.2962,3754.8828,8622.1182
282404087,2.2962,3774.4141,8666.9658
282404126,2.3490,3759.7656,8831.7979
282404166,2.2962,3793.9453,8711.8145
282404205,2.2698,3730.4688,8467.5967
282404245,2.2171,3784.1797,8389.7568
282404285,2.4018,3730.4688,8959.8994
282404324,2.4282,3759.7656,9129.4990
282404364,2.5602,3706.0547,9488.1572
282404403,2.4810,3750.0000,9303.7373
282404443,2.4546,3715.8203,9120.8633
282404483,2.5338,3735.3516,9464.5732
282404521,2.5074,3730.4688,9353.7412
282404561,2.4282,3745.1172,9093.9297
282404600,2.3490,3754.8828,8820.3281
282404640,2.3754,3740.2344,8884.6357
282404680,2.4810,3750.0000,9303.7373
282404719,2.4546,3745.1172,9192.7754
282404759,2.4810,3750.0000,9303.7373
282404798,2.5074,3706.0547,9292.5254
282404838,2.6130,3745.1172,9785.8584
282404877,2.3754,3779.2969,8977.4258
282404917,2.3226,3793.9453,8811.9512
282404957,2.2171,3750.0000,8313.9775
282404996,2.4018,3823.2422,9182.7236
282405036,2.2962,3754.8828,8622.1182
282405074,2.2435,3784.1797,8489.6348
282405114,2.1907,3759.7656,8236.3955
282405154,2.3490,3789.0625,8900.6172
282405193,2.3490,3740.2344,8785.9180
282405233,2.4018,3759.7656,9030.2646
282405272,2.5338,3735.3516,9464.5732
282405312,2.4282,3759.7656,9129.4990
282405352,2.5338,3715.8203,9415.0850
282405391,2.5602,3735.3516,9563.1621
282405431,2.4810,3701.1719,9182.5947
282405470,2.5602,3750.0000,9600.6650
282405510,2.5338,3666.9922,9291.3652
282405550,2.5074,3735.3516,9365.9844
282405588,2.4810,3725.5859,9243.1660
282405628,2.4282,3745.1172,9093.9297
282405667,2.3226,3750.0000,8709.8818
282405707,2.2962,3774.4141,8666.9658
282405747,2.2962,3754.8828,8622.1182
282405786,2.4546,3750.0000,9204.7607
282405826,2.2698,3774.4141,8567.3457
282405865,2.1907,3779.2969,8279.1816
282405905,2.1115,3764.6484,7949.0039
282405945,2.1379,3813.4766,8152.7554
282405984,2.1907,3754.8828,8225.6982
282406024,2.5338,3754.8828,9514.0605
282406063,2.4546,3710.9375,9108.8779
282406103,2.4810,3725.5859,9243.1660
282406141,2.6130,3710.9375,9696.5488
282406181,2.6394,3706.0547,9781.6055
282406221,2.6658,3706.0547,9879.4219
282406260,2.5866,3715.8203,9611.2334
282406300,2.5602,3740.2344,9575.6631
282406339,2.5338,3706.0547,9390.3408
282406379,2.4810,3750.0000,9303.7373
282406419,2.4018,3730.4688,8959.8994
282406458,2.3490,3774.4141,8866.2070
282406498,2.2171,3759.7656,8335.6289
282406537,2.3226,3769.5313,8755.2461
282406577,2.3754,3740.2344,8884.6357
282406617,2.2698,3769.5313,8556.2627
282406656,2.3490,3725.5859,8751.5088
282406695,2.3490,3774.4141,8866.2070
282406734,2.4546,3710.9375,9108.8779
282406774,2.5338,3735.3516,9464.5732
282406814,2.6130,3706.0547,9683.7900
282406853,2.6658,3715.8203,9905.4541
282406893,2.6658,3720.7031,9918.4707
282406932,2.4018,3735.3516,8971.6270
282406972,2.4546,3764.6484,9240.7168
282407012,2.4546,3730.4688,9156.8193
282407051,2.4282,3750.0000,9105.7861
282407091,2.3490,3730.4688,8762.9785
282407130,2.3226,3774.4141,8766.5869
282407170,2.2962,3735.3516,8577.2695
282407209,2.3754,3764.6484,8942.6299
282407248,2.4282,3754.8828,9117.6426
282407288,2.2698,3789.0625,8600.5957
282407327,2.3490,3725.5859,8751.5088
282407367,2.5338,3745.1172,9489.3164
282407406,2.4546,3745.1172,9192.7754
282407446,2.3754,3759.7656,8931.0313
282407486,2.5338,3701.1719,9377.9688
282407525,2.6130,3750.0000,9798.6172
282407565,2.5602,3701.1719,9475.6563
282407604,2.5602,3745.1172,9588.1641
282407644,2.4282,3735.3516,9070.2168
282407684,2.4282,3754.8828,9117.6426
282407723,2.3490,3730.4688,8762.9785
282407762,2.2962,3779.2969,8678.1787
282407801,2.1643,3769.5313,8158.2974
282407841,2.1379,3789.0625,8100.5610
282407881,2.3754,3745.1172,8896.2344
282407920,2.5074,3754.8828,9414.9570
282407960,2.4282,3735.3516,9070.2168
282407999,2.5338,3759.7656,9526.4326
282408039,2.5602,3701.1719,9475.6563
282408079,2.7713,3701.1719,10257.1540
282408119,2.6394,3715.8203,9807.3799
282408159,2.7713,3701.1719,10257.1540
282408199,2.6394,3706.0547,9781.6055
282408239,2.6658,3720.7031,9918.4707
282408279,2.3226,3735.3516,8675.8594
282408317,2.1907,3784.1797,8289.8779
282408357,2.2171,3769.5313,8357.2803
282408396,2.2435,3779.2969,8478.6807
282408436,2.3490,3764.6484,8843.2676
282408476,2.1379,3764.6484,8048.3667
282408515,2.2435,3759.7656,8434.8633
282408555,2.3490,3837.8906,9015.3154
282408594,2.6130,3725.5859,9734.8242
282408634,2.5866,3750.0000,9699.6416
282408674,2.3754,3735.3516,8873.0371
282408713,2.5338,3725.5859,9439.8291
282408753,2.5602,3720.7031,9525.6602
282408792,2.6130,3706.0547,9683.7900
282408832,2.5866,3735.3516,9661.7520
282408870,2.5866,3720.7031,9623.8623
282408910,2.4810,3740.2344,9279.5088
282408950,2.5338,3701.1719,9377.9688
282408989,2.4018,3740.2344,8983.3545
282409029,2.4018,3750.0000,9006.8096
282409068,2.2435,3662.1094,8215.7754
282409108,2.4018,3745.1172,8995.0820
282409148,2.3490,3764.6484,8843.2676
282409187,2.3226,3745.1172,8698.5410
282409227,2.4018,3764.6484,9041.9922
282409266,2.4546,3715.8203,9120.8633
282409306,2.4282,3745.1172,9093.9297
282409346,2.4018,3735.3516,8971.6270
282409384,2.4282,3754.8828,9117.6426
282409424,2.4282,3735.3516,9070.2168
282409463,2.4546,3735.3516,9168.8047
282409503,2.2962,3745.1172,8599.6934
282409543,2.2698,3706.0547,8412.1807
282409582,2.4018,3754.8828,9018.5371
282409622,2.4282,3730.4688,9058.3594
282409661,2.3226,3750.0000,8709.8818
282409701,2.3754,3759.7656,8931.0313
282409741,2.5074,3750.0000,9402.7139
282409780,2.5602,3735.3516,9563.1621
282409820,2.4810,3735.3516,9267.3945
282409859,2.4282,3730.4688,9058.3594
282409899,2.5074,3745.1172,9390.4707
282409938,2.5338,3715.8203,9415.0850
282409977,2.5338,3735.3516,9464.5732
282410017,2.4282,3720.7031,9034.6465
282410056,2.3226,3779.2969,8777.9277
282410096,2.3490,3735.3516,8774.4482
282410135,2.4810,3706.0547,9194.7090
282410175,2.4018,3730.4688,8959.8994
282410215,2.3226,3754.8828,8721.2227
282410254,2.2962,3725.5859,8554.8447
282410294,2.3490,3769.5313,8854.7373
282410333,2.4810,3710.9375,9206.8232
282410373,2.3754,3769.5313,8954.2285
282410413,2.2435,3745.1172,8402.0000
282410451,2.5866,3740.2344,9674.3818
282410491,2.5602,3706.0547,9488.1572
282410530,2.4018,3764.6484,9041.9922
282410570,2.2962,3750.0000,8610.9053
282410610,2.4018,3769.5313,9053.7197
282410649,2.4810,3725.5859,9243.1660
282410689,2.5602,3750.0000,9600.6650
282410728,2.3490,3740.2344,8785.9180
282410768,2.4546,3759.7656,9228.7314
282410808,2.5338,3715.8203,9415.0850
282410847,2.4282,3750.0000,9105.7861
282410887,2.3226,3730.4688,8664.5176
282410926,2.4018,3759.7656,9030.2646
282410966,2.5338,3706.0547,9390.3408
282411005,2.6130,3720.7031,9722.0654
282411044,2.5338,3730.4688,9452.2012
282411084,2.4810,3740.2344,9279.5088
282411123,2.4546,3735.3516,9168.8047
282411163,2.4810,3779.2969,9376.4229
282411203,2.3490,3745.1172,8797.3887
282411242,2.3226,3759.7656,8732.5635
282411282,2.3490,3769.5313,8854.7373
282411321,2.2698,3750.0000,8511.9297
282411361,2.1643,3789.0625,8200.5684
282411400,2.4282,3769.5313,9153.2119
282411440,2.1907,3769.5313,8257.7881
282411480,2.2171,3779.2969,8378.9307
282411518,2.2171,3769.5313,8357.2803
282411558,2.3754,3740.2344,8884.6357
282411597,2.5602,3730.4688,9550.6611
282411637,2.5866,3710.9375,9598.6035
282411677,2.5866,3588.8672,9282.8594
282411716,2.5338,3710.9375,9402.7129
282411756,2.6658,3730.4688,9944.5029
282411795,2.5338,3720.7031,9427.4570
282411835,2.4810,3740.2344,9279.5088
282411875,2.3226,3735.3516,8675.8594
282411914,2.2962,3784.1797,8689.3906
282411954,2.3226,3740.2344,8687.2002
282411993,2.1115,3808.5938,8041.7939
282412033,2.3226,3754.8828,8721.2227
282412072,2.3226,3745.1172,8698.5410
282412111,2.4546,3715.8203,9120.8633
282412151,2.4810,3750.0000,9303.7373
282412190,2.4282,3671.8750,8916.0820
282412230,2.4546,3750.0000,9204.7607
282412270,2.5338,3720.7031,9427.4570
282412309,2.5338,3735.3516,9464.5732
282412349,2.6394,3715.8203,9807.3799
282412388,2.5866,3730.4688,9649.1221
282412428,2.5338,3715.8203,9415.0850
282412468,2.6658,3730.4688,9944.5029
282412507,2.5338,3740.2344,9476.9443
282412547,2.4810,3720.7031,9231.0518
282412585,2.3490,3774.4141,8866.2070
282412625,2.3754,3754.8828,8919.4326
282412664,2.4282,3745.1172,9093.9297
282412704,2.3490,3706.0547,8705.6289
282412744,2.3226,3759.7656,8732.5635
282412783,2.3490,3774.4141,8866.2070
282412823,2.2962,3774.4141,8666.9658
282412862,2.3490,3759.7656,8831.7979
282412902,2.3754,3754.8828,8919.4326
282412942,2.3226,3764.6484,8743.9053
282412981,2.4018,3745.1172,8995.0820
282413021,2.6394,3706.0547,9781.6055
282413060,2.7185,3706.0547,10075.0540
282413101,2.6658,3696.2891,9853.3887
282413140,2.5338,3740.2344,9476.9443
282413179,2.4282,3730.4688,9058.3594
282413219,2.4018,3730.4688,8959.8994
282413258,2.4810,3745.1172,9291.6230
282413298,2.4282,3750.0000,9105.7861
282413338,2.3754,3759.7656,8931.0313
282413377,2.3754,3750.0000,8907.8330
282413417,2.4810,3784.1797,9388.5371
282413456,2.4546,3759.7656,9228.7314
282413496,2.2698,3764.6484,8545.1797
282413536,2.3226,3769.5313,8755.2461
282413575,2.4810,3750.0000,9303.7373
282413615,2.4018,3750.0000,9006.8096
282413654,2.3226,3754.8828,8721.2227
282413693,2.4282,3730.4688,9058.3594
282413733,2.5338,3701.1719,9377.9688
282413772,2.4810,3715.8203,9218.9375
282413812,2.5602,3740.2344,9575.6631
282413851,2.5602,3701.1719,9475.6563
282413891,2.6658,3769.5313,10048.6350
282413932,2.5338,3720.7031,9427.4570
282413971,2.3490,3754.8828,8820.3281
282414011,2.3226,3759.7656,8732.5635
282414050,2.2962,3745.1172,8599.6934
282414090,2.2698,3759.7656,8534.0957
282414129,2.3226,3759.7656,8732.5635
282414169,2.4810,3720.7031,9231.0518
282414209,2.5338,3896.4844,9872.8486
282414247,2.5074,3730.4688,9353.7412
282414287,2.4282,3735.3516,9070.2168
282414326,2.4282,3750.0000,9105.7861
282414366,2.3754,3740.2344,8884.6357
282414406,2.4810,3735.3516,9267.3945
282414445,2.6394,3706.0547,9781.6055
282414485,2.6921,3710.9375,9990.3828
282414524,2.6658,3706.0547,9879.4219
282414564,2.5866,3735.3516,9661.7520
282414604,2.5338,3740.2344,9476.9443
282414643,2.4810,3725.5859,9243.1660
282414683,2.3754,3769.5313,8954.2285
282414722,2.2698,3754.8828,8523.0127
282414761,2.2962,3793.9453,8711.8145
282414801,2.2962,3754.8828,8622.1182
282414840,2.4018,3759.7656,9030.2646
282414880,2.2171,3754.8828,8324.8037
282414919,2.2962,3784.1797,8689.3906
282414959,2.3490,3745.1172,8797.3887
282414999,2.5074,3745.1172,9390.4707
282415038,2.6130,3730.4688,9747.5830
282415078,2.4018,3764.6484,9041.9922
282415117,2.5866,3720.7031,9623.8623
282415157,2.7185,3715.8203,10101.6020
282415198,2.6658,3774.4141,10061.6500
282415238,2.6394,3710.9375,9794.4932
282415278,2.5338,3740.2344,9476.9443
282415316,2.5074,3706.0547,9292.5254
282415356,2.4282,3740.2344,9082.0732
282415396,2.2962,3745.1172,8599.6934
282415435,2.2435,3789.0625,8500.5889
282415475,2.1643,3759.7656,8137.1621
282415514,2.2435,3779.2969,8478.6807
282415554,2.4282,3725.5859,9046.5029
282415593,2.2962,3750.0000,8610.9053
282415633,2.3754,3745.1172,8896.2344
282415673,2.5866,3754.8828,9712.2705
282415712,2.5074,3720.7031,9329.2549
282415752,2.5602,3710.9375,9500.6582
282415791,2.5602,3735.3516,9563.1621
282415831,2.6658,3706.0547,9879.4219
282415870,2.5338,3725.5859,9439.8291
282415909,2.5602,3696.2891,9463.1553
282415949,2.5866,3740.2344,9674.3818
282415988,2.4546,3735.3516,9168.8047
282416028,2.2698,3759.7656,8534.0957
282416068,2.2962,3759.7656,8633.3301
282416107,2.2698,3779.2969,8578.4287
282416147,2.2962,3759.7656,8633.3301
282416186,2.2698,3774.4141,8567.3457
282416226,2.2698,3764.6484,8545.1797
282416266,2.3226,3759.7656,8732.5635
282416305,2.2962,3725.5859,8554.8447
282416345,2.3490,3754.8828,8820.3281
282416384,2.4018,3710.9375,8912.9883
282416423,2.4282,3750.0000,9105.7861
282416463,2.6394,3725.5859,9833.1553
282416502,2.7185,3710.9375,10088.3270
282416543,2.7185,3730.4688,10141.4240
282416583,2.6394,3725.5859,9833.1553
282416623,2.5074,3730.4688,9353.7412
282416663,2.7449,3720.7031,10213.0780
282416703,2.7713,3720.7031,10311.2810
282416744,2.4810,3740.2344,9279.5088
282416783,2.3490,3754.8828,8820.3281
282416823,2.4546,3759.7656,9228.7314
282416863,2.2435,3774.4141,8467.7256
282416902,2.1643,3774.4141,8168.8652
282416942,2.1643,3779.2969,8179.4331
282416980,2.4546,3725.5859,9144.8340
282417020,2.3490,3789.0625,8900.6172
282417060,2.3226,3750.0000,8709.8818
282417099,2.3490,3754.8828,8820.3281
282417139,2.4018,3754.8828,9018.5371
282417178,2.4546,3735.3516,9168.8047
282417218,2.4810,3740.2344,9279.5088
282417257,2.5866,3715.8203,9611.2334
282417297,2.6394,3706.0547,9781.6055
282417337,2.4810,3740.2344,9279.5088
282417376,2.5602,3720.7031,9525.6602
282417416,2.5602,3730.4688,9550.6611
282417455,2.5602,3701.1719,9475.6563
282417495,2.6130,3725.5859,9734.8242
282417534,2.5866,3676.7578,9510.1953
282417573,2.4810,3754.8828,9315.8516
