timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17120,0.35091546177864075,11.127654075622559,101,8158.0,32.89430236816406,578,9997.0
17130,0.3516182601451874,-4.958994388580322,-35,8158.0,53.21978759765625,884,9997.0
17140,0.35260528326034546,-11.797198295593262,-235,8158.0,59.770843505859375,1085,9997.0
17150,0.35300731658935547,-11.845802307128906,-208,8158.0,63.028778076171875,919,9997.0
17160,0.3533206582069397,-6.22644567489624,-78,8158.0,60.17032241821289,991,9997.0
17170,0.3534438908100128,-6.091902732849121,-157,8158.0,46.04069519042969,546,9997.0
17180,0.3544439971446991,-8.228358268737793,-112,8158.0,13.44640064239502,112,9997.0
17190,0.3574998080730438,-8.800384521484375,-182,8158.0,-25.19385528564453,-630,9997.0
17200,0.3577699363231659,-9.154756546020508,-96,8158.0,-49.020545959472656,-754,9997.0
17210,0.35797661542892456,-2.0162181854248047,-38,8158.0,-55.22944641113281,-946,9997.0
17220,0.358289897441864,11.959432601928711,277,8158.0,-47.377750396728516,-683,9997.0
17230,0.3598953187465668,13.351907730102539,231,8158.0,-30.20899772644043,-351,9997.0
17240,0.36039769649505615,15.331976890563965,151,8158.0,-11.057855606079102,-106,9997.0
17250,0.361131876707077,7.506965637207031,95,8158.0,7.33736515045166,126,9997.0
17260,0.3618137538433075,-1.4629842042922974,1,8158.0,22.739276885986328,492,9997.0
17270,0.36258697509765625,-15.904197692871094,-427,8158.0,40.34579086303711,796,9997.0
17280,0.36336228251457214,-28.489519119262695,-537,8158.0,47.96560287475586,834,9997.0
17290,0.3638899624347687,-27.530155181884766,-364,8158.0,47.87473678588867,722,9997.0
17300,0.3645220100879669,-16.837358474731445,-231,8158.0,43.143959045410156,797,9997.0
17310,0.3649410903453827,0.6341332197189331,-14,8158.0,37.131797790527344,589,9997.0
17320,0.3662134110927582,10.00450611114502,194,8158.0,27.234142303466797,382,9997.0
17330,0.3665919899940491,11.26125717163086,151,8158.0,14.37861156463623,241,9997.0
17340,0.3668997287750244,-1.8543949127197266,-82,8158.0,-4.375517845153809,-187,9997.0
17350,0.36706554889678955,-10.406885147094727,-130,8158.0,-23.166032791137695,-370,9997.0
17360,0.3684857487678528,-12.274545669555664,-295,8158.0,-36.84123611450195,-578,9997.0
17370,0.368404746055603,-3.98138165473938,-24,8158.0,-48.31363296508789,-970,9997.0
17380,0.3682258427143097,8.284294128417969,260,8158.0,-48.85110855102539,-853,9997.0
17390,0.3679656386375427,17.092920303344727,325,8158.0,-35.14754867553711,-438,9997.0
17400,0.36767637729644775,14.22008991241455,142,8158.0,-13.495909690856934,-95,9997.0
17410,0.3687649071216583,6.208026885986328,-2,8158.0,-1.7102489471435547,27,9997.0
17420,0.3688991665840149,-4.775513172149658,-95,8158.0,5.433992862701416,89,9997.0
17430,0.36891040205955505,-7.164668560028076,-80,8158.0,14.087213516235352,133,9997.0
17440,0.36892303824424744,-8.03244400024414,-80,8158.0,16.459197998046875,215,9997.0
17450,0.36893436312675476,-6.531790733337402,-84,8158.0,13.391681671142578,208,9997.0
17460,0.36897873878479004,0.5784924626350403,25,8158.0,11.685187339782715,197,9997.0
17470,0.3692047894001007,12.37758731842041,264,8158.0,11.273664474487305,151,9997.0
17480,0.3692937195301056,23.21796417236328,354,8158.0,6.2064900398254395,62,9997.0
17490,0.36913901567459106,26.566665649414062,444,8158.0,0.45381978154182434,-47,9997.0
17500,0.36841416358947754,18.18134307861328,323,8158.0,1.0677012205123901,19,9997.0
17510,0.3680110275745392,3.665470838546753,-62,8158.0,5.579423427581787,76,9997.0
17520,0.36750659346580505,-20.656957626342773,-484,8158.0,2.268165349960327,165,9997.0
17530,0.36696675419807434,-28.930347442626953,-559,8158.0,-3.4047422409057617,67,9997.0
17540,0.3669021725654602,-23.797449111938477,-299,8158.0,-8.724961280822754,-130,9997.0
17550,0.366012841463089,-2.8281097412109375,83,8158.0,-8.903132438659668,-244,9997.0
17560,0.36492565274238586,6.303914546966553,231,8158.0,-12.210737228393555,-358,9997.0
17570,0.36369818449020386,10.529295921325684,195,8158.0,-24.748394012451172,-516,9997.0
17580,0.3618214726448059,9.561187744140625,106,8158.0,-35.66576385498047,-558,9997.0
17590,0.36045849323272705,2.505152940750122,-58,8158.0,-37.333160400390625,-454,9997.0
17600,0.3591625690460205,-4.353375434875488,-118,8158.0,-34.053802490234375,-492,9997.0
17610,0.3578798472881317,-6.574365615844727,-71,8158.0,-35.09333419799805,-540,9997.0
17620,0.35643520951271057,-4.207645893096924,-82,8158.0,-27.2984561920166,-465,9997.0
17630,0.3561657965183258,-4.167468070983887,-19,8158.0,-19.079986572265625,-399,9997.0
17640,0.3549894392490387,-4.233714580535889,12,8158.0,-13.533160209655762,-299,9997.0
17650,0.35412290692329407,-1.7931249141693115,-90,8158.0,-9.18370532989502,-136,9997.0
17660,0.3532368838787079,-7.195558071136475,-130,8158.0,8.539755821228027,238,9997.0
17670,0.35278600454330444,-16.069974899291992,-360,8158.0,27.495542526245117,527,9997.0
17680,0.35225608944892883,-32.85889434814453,-618,8158.0,47.79446792602539,893,9997.0
17690,0.35160279273986816,-44.81483459472656,-847,8158.0,58.870399475097656,910,9997.0
17700,0.35078009963035583,-48.186954498291016,-671,8158.0,57.02144241333008,882,9997.0
17710,0.3507559597492218,-36.07524108886719,-560,8158.0,47.92601776123047,721,9997.0
17720,0.3508249819278717,-16.806318283081055,-99,8158.0,30.249126434326172,323,9997.0
17730,0.3503311276435852,2.5373194217681885,69,8158.0,4.578688621520996,21,9997.0
17740,0.34999215602874756,15.773214340209961,395,8158.0,-25.348276138305664,-565,9997.0
17750,0.349746435880661,21.121009826660156,312,8158.0,-46.30830764770508,-769,9997.0
17760,0.3509225845336914,19.552196502685547,342,8158.0,-52.367794036865234,-958,9997.0
17770,0.3506832420825958,15.691740989685059,272,8158.0,-48.45401382446289,-735,9997.0
17780,0.35053619742393494,11.332208633422852,64,8158.0,-38.020484924316406,-510,9997.0
17790,0.3506263196468353,2.3845906257629395,85,8158.0,-26.365880966186523,-512,9997.0
17800,0.34928634762763977,1.2112181186676025,83,8158.0,-27.251972198486328,-488,9997.0
17810,0.3494493365287781,-8.48781967163086,-199,8158.0,-23.125226974487305,-269,9997.0
17820,0.3499087989330292,-17.782419204711914,-359,8158.0,-2.0715715885162354,125,9997.0
17830,0.35047832131385803,-12.288664817810059,-135,8158.0,22.942033767700195,361,9997.0
17840,0.35116201639175415,-0.29353880882263184,116,8158.0,38.207916259765625,724,9997.0
17850,0.35027045011520386,8.762500762939453,53,8158.0,54.31317901611328,1005,9997.0
17860,0.35071131587028503,10.97744369506836,293,8158.0,58.62763977050781,843,9997.0
17870,0.3510001301765442,18.265762329101562,371,8158.0,54.15322494506836,909,9997.0
17880,0.35157525539398193,25.05547332763672,479,8158.0,48.85984802246094,716,9997.0
17890,0.35105830430984497,28.98448944091797,482,8158.0,36.67363357543945,585,9997.0
17900,0.3511715829372406,22.579504013061523,334,8158.0,8.577651023864746,-51,9997.0
17910,0.35116028785705566,6.042697429656982,7,8158.0,-26.348148345947266,-486,9997.0
17920,0.3514772355556488,-9.960583686828613,-199,8158.0,-60.448951721191406,-1169,9997.0
17930,0.35186144709587097,-17.69607162475586,-321,8158.0,-81.21975708007812,-1279,9997.0
17940,0.35191747546195984,-15.634970664978027,-306,8158.0,-76.82818603515625,-1255,9997.0
17950,0.3519793152809143,-7.038834095001221,38,8158.0,-58.2322883605957,-919,9997.0
17960,0.3528975248336792,4.75164794921875,71,8158.0,-31.945167541503906,-291,9997.0
17970,0.3534145951271057,5.1851935386657715,64,8158.0,-6.972732067108154,-137,9997.0
17980,0.3531162142753601,7.3918776512146,218,8158.0,4.286333084106445,109,9997.0
17990,0.35382938385009766,9.885876655578613,133,8158.0,23.827661514282227,552,9997.0
18000,0.3547356128692627,18.06978416442871,243,8158.0,42.972740173339844,762,9997.0
18010,0.3554938733577728,22.26371192932129,420,8158.0,51.48176193237305,788,9997.0
18020,0.35288166999816895,20.825672149658203,313,8158.0,49.51191711425781,842,9997.0
18030,0.35315611958503723,9.516260147094727,30,8158.0,37.94929885864258,505,9997.0
18040,0.35381776094436646,-9.66105842590332,-155,8158.0,21.98858070373535,287,9997.0
18050,0.35383668541908264,-14.715349197387695,-253,8158.0,4.892859935760498,43,9997.0
18060,0.3538004457950592,-5.039376735687256,31,8158.0,-5.800905227661133,-264,9997.0
18070,0.3548913598060608,5.713627815246582,143,8158.0,-9.489785194396973,-73,9997.0
18080,0.3546331226825714,10.553224563598633,113,8158.0,-13.142148971557617,-206,9997.0
18090,0.35428178310394287,15.922043800354004,330,8158.0,-14.25036907196045,-244,9997.0
18100,0.35383298993110657,18.823501586914062,281,8158.0,-14.188584327697754,-165,9997.0
18110,0.3536173105239868,17.74165153503418,241,8158.0,-7.326195240020752,-130,9997.0
18120,0.35312381386756897,9.991235733032227,218,8158.0,2.9271962642669678,27,9997.0
18130,0.35272833704948425,0.15029805898666382,-102,8158.0,3.7941365242004395,140,9997.0
18140,0.352356880903244,-10.377720832824707,-238,8158.0,0.9449629783630371,-45,9997.0
18150,0.3520583510398865,-13.275556564331055,-143,8158.0,-0.09960513561964035,-38,9997.0
18160,0.35222020745277405,-9.67197322845459,-159,8158.0,-3.2208058834075928,58,9997.0
18170,0.35213589668273926,-9.921889305114746,-221,8158.0,10.594521522521973,273,9997.0
18180,0.35227224230766296,-16.8720760345459,-287,8158.0,30.55124282836914,522,9997.0
18190,0.3523474633693695,-18.324806213378906,-290,8158.0,34.43600082397461,556,9997.0
18200,0.3528006672859192,-13.290964126586914,-168,8158.0,20.316165924072266,180,9997.0
18210,0.3530299663543701,-10.855676651000977,-129,8158.0,6.624577522277832,171,9997.0
18220,0.35303476452827454,2.9000673294067383,234,8158.0,6.050034046173096,63,9997.0
18230,0.3529606759548187,17.127084732055664,330,8158.0,0.9614875316619873,18,9997.0
18240,0.3536282181739807,29.452373504638672,585,8158.0,-8.314558029174805,-278,9997.0
18250,0.3533702492713928,28.762537002563477,393,8158.0,-17.477903366088867,-272,9997.0
18260,0.3530174493789673,23.43134117126465,300,8158.0,-20.250595092773438,-365,9997.0
18270,0.35245776176452637,12.929201126098633,242,8158.0,-21.619808197021484,-398,9997.0
18280,0.3518783152103424,-1.0478618144989014,-42,8158.0,-16.567279815673828,-209,9997.0
18290,0.3513503074645996,-12.837764739990234,-224,8158.0,-14.807488441467285,-176,9997.0
18300,0.3506571054458618,-9.031964302062988,-67,8158.0,-19.82061195373535,-439,9997.0
18310,0.35012850165367126,6.565310955047607,150,8158.0,-18.678865432739258,-198,9997.0
18320,0.34971344470977783,18.273595809936523,310,8158.0,-11.235801696777344,-114,9997.0
18330,0.35042449831962585,21.793306350708008,377,8158.0,-9.455448150634766,-266,9997.0
18340,0.3503439426422119,18.530574798583984,350,8158.0,-9.705406188964844,-190,9997.0
18350,0.3504396677017212,12.846467018127441,203,8158.0,-5.290029048919678,56,9997.0
18360,0.35052376985549927,21.11791229248047,334,8158.0,8.140294075012207,210,9997.0
18370,0.34927669167518616,28.724580764770508,461,8158.0,17.97146224975586,217,9997.0
18380,0.34935805201530457,21.482341766357422,391,8158.0,15.598678588867188,201,9997.0
18390,0.34931591153144836,7.045051574707031,-99,8158.0,17.638080596923828,412,9997.0
18400,0.34939587116241455,-15.221292495727539,-392,8158.0,29.42561912536621,673,9997.0
18410,0.3497675359249115,-30.56129264831543,-618,8158.0,43.97026062011719,819,9997.0
18420,0.3500814139842987,-40.625946044921875,-655,8158.0,48.44575119018555,676,9997.0
18430,0.3502744436264038,-41.5800895690918,-617,8158.0,33.85875701904297,521,9997.0
18440,0.35026785731315613,-40.39004135131836,-697,8158.0,9.810006141662598,49,9997.0
18450,0.35027876496315,-37.09193420410156,-510,8158.0,-18.800251007080078,-475,9997.0
18460,0.3506183624267578,-28.603961944580078,-395,8158.0,-36.22367858886719,-564,9997.0
18470,0.3505963385105133,-19.480379104614258,-323,8158.0,-37.86037063598633,-668,9997.0
18480,0.3505389392375946,-12.443363189697266,-139,8158.0,-29.978260040283203,-501,9997.0
18490,0.35068127512931824,-3.681980848312378,-25,8158.0,-19.067161560058594,-224,9997.0
18500,0.35082682967185974,5.6699018478393555,112,8158.0,-11.272022247314453,-212,9997.0
18510,0.3512194752693176,11.158160209655762,263,8158.0,-6.907847881317139,-131,9997.0
18520,0.35167309641838074,16.973037719726562,364,8158.0,1.8720532655715942,90,9997.0
18530,0.3522546589374542,20.26853370666504,262,8158.0,6.237185478210449,221,9997.0
18540,0.3529753088951111,19.923002243041992,265,8158.0,13.98052978515625,241,9997.0
18550,0.3532451093196869,15.664380073547363,203,8158.0,12.217208862304688,77,9997.0
18560,0.3541001081466675,1.6003093719482422,20,8158.0,-8.93942928314209,-320,9997.0
18570,0.3548562228679657,-23.795034408569336,-438,8158.0,-22.226001739501953,-380,9997.0
18580,0.35550957918167114,-48.15288162231445,-841,8158.0,-16.827407836914062,-96,9997.0
18590,0.3544906675815582,-60.39739990234375,-1004,8158.0,5.523085117340088,271,9997.0
18600,0.3548550009727478,-46.03919982910156,-724,8158.0,17.148427963256836,417,9997.0
18610,0.3553816080093384,-26.17954444885254,-218,8158.0,23.037059783935547,279,9997.0
18620,0.35594409704208374,-8.54444408416748,-57,8158.0,18.924335479736328,204,9997.0
18630,0.3561277687549591,4.589418888092041,106,8158.0,15.74735164642334,237,9997.0
18640,0.3577086925506592,10.667853355407715,193,8158.0,9.450484275817871,97,9997.0
18650,0.35781362652778625,13.590065956115723,226,8158.0,2.0271592140197754,-20,9997.0
18660,0.3579113781452179,18.630130767822266,307,8158.0,-2.5095958709716797,-4,9997.0
18670,0.35807257890701294,19.830556869506836,377,8158.0,-3.6213934421539307,24,9997.0
18680,0.3577539920806885,20.672945022583008,265,8158.0,-9.601478576660156,-84,9997.0
18690,0.35805973410606384,15.416131019592285,201,8158.0,-18.75166130065918,-387,9997.0
18700,0.35832086205482483,15.670297622680664,271,8158.0,-31.15699005126953,-617,9997.0
18710,0.35867607593536377,14.158570289611816,262,8158.0,-31.23441505432129,-504,9997.0
18720,0.3591025173664093,16.432649612426758,276,8158.0,-17.423160552978516,-336,9997.0
18730,0.35857221484184265,18.5262393951416,327,8158.0,-8.422754287719727,-209,9997.0
18740,0.3589615523815155,16.582738876342773,238,8158.0,0.5283598303794861,83,9997.0
18750,0.35920679569244385,-6.0441107749938965,-327,8158.0,18.691734313964844,510,9997.0
18760,0.3593960106372833,-28.849098205566406,-657,8158.0,42.37091064453125,945,9997.0
18770,0.3581242263317108,-44.184814453125,-860,8158.0,55.87899398803711,1083,9997.0
18780,0.357910692691803,-44.60778045654297,-705,8158.0,59.350650787353516,978,9997.0
18790,0.35761475563049316,-26.295560836791992,-167,8158.0,58.771629333496094,780,9997.0
18800,0.3572709262371063,4.038998126983643,244,8158.0,41.30748748779297,470,9997.0
18810,0.35675424337387085,28.067461013793945,532,8158.0,7.906548976898193,-232,9997.0
18820,0.35629361867904663,49.59086227416992,974,8158.0,-28.998014450073242,-621,9997.0
18830,0.35565894842147827,64.9254150390625,1019,8158.0,-52.91346740722656,-920,9997.0
18840,0.3549557626247406,54.59313201904297,697,8158.0,-72.77796936035156,-1157,9997.0
18850,0.35386350750923157,28.9018497467041,314,8158.0,-87.3058853149414,-1484,9997.0
18860,0.3549126982688904,1.3105920553207397,-123,8158.0,-88.38340759277344,-1563,9997.0
18870,0.35425838828086853,-32.18043518066406,-600,8158.0,-82.32530212402344,-1240,9997.0
18880,0.35368242859840393,-59.081180572509766,-1056,8158.0,-50.91486740112305,-678,9997.0
18890,0.3528209924697876,-75.5456314086914,-1211,8158.0,-10.623372077941895,-71,9997.0
18900,0.3536185920238495,-65.41580200195312,-835,8158.0,22.74831771850586,433,9997.0
18910,0.3536378741264343,-36.18107986450195,-399,8158.0,45.475704193115234,869,9997.0
18920,0.3535831868648529,-6.659901142120361,0,8158.0,52.09850311279297,929,9997.0
18930,0.3535655736923218,11.458895683288574,188,8158.0,57.322208404541016,919,9997.0
18940,0.35347405076026917,15.938907623291016,325,8158.0,72.82170867919922,1291,9997.0
18950,0.3534359931945801,19.607728958129883,366,8158.0,82.30744171142578,1350,9997.0
18960,0.3536030054092407,31.839303970336914,637,8158.0,69.8510971069336,1028,9997.0
18970,0.3537921905517578,44.634281158447266,661,8158.0,35.998836517333984,460,9997.0
18980,0.35477346181869507,54.626956939697266,1001,8158.0,-0.1902240663766861,-147,9997.0
18990,0.35545745491981506,61.17701721191406,949,8158.0,-30.541139602661133,-593,9997.0
19000,0.3558553457260132,49.0659294128418,706,8158.0,-57.36613464355469,-1103,9997.0
19010,0.35625535249710083,21.443296432495117,212,8158.0,-62.555538177490234,-1049,9997.0
19020,0.35699331760406494,-17.173063278198242,-415,8158.0,-49.68980407714844,-705,9997.0
19030,0.3573110103607178,-43.567874908447266,-824,8158.0,-29.9050350189209,-374,9997.0
19040,0.3582727015018463,-52.86356735229492,-902,8158.0,-17.029010772705078,-236,9997.0
19050,0.35919618606567383,-55.1147346496582,-912,8158.0,-6.73999547958374,-57,9997.0
19060,0.36031386256217957,-45.121150970458984,-583,8158.0,14.519140243530273,345,9997.0
19070,0.36139217019081116,-19.55926513671875,-179,8158.0,55.82300567626953,1060,9997.0
19080,0.36201149225234985,5.335965633392334,144,8158.0,69.54253387451172,1297,9997.0
19090,0.36348894238471985,19.71512222290039,377,8158.0,71.578857421875,1071,9997.0
19100,0.3646391034126282,34.38691711425781,710,8158.0,63.60902404785156,1004,9997.0
19110,0.36566174030303955,44.69306182861328,658,8158.0,51.34856033325195,854,9997.0
19120,0.362955778837204,39.84980773925781,623,8158.0,35.003448486328125,415,9997.0
19130,0.3632076680660248,28.95636749267578,486,8158.0,17.039365768432617,208,9997.0
19140,0.36329370737075806,17.558799743652344,148,8158.0,2.865844488143921,36,9997.0
19150,0.363503098487854,5.571117401123047,79,8158.0,-13.581897735595703,-408,9997.0
19160,0.36323297023773193,-2.86956524848938,-43,8158.0,-28.994260787963867,-551,9997.0
19170,0.35984012484550476,-4.090426921844482,-139,8158.0,-51.16774368286133,-784,9997.0
19180,0.3592590391635895,-2.5032129287719727,-46,8158.0,-62.64079284667969,-1002,9997.0
19190,0.35879600048065186,-0.3267418146133423,31,8158.0,-51.11917495727539,-820,9997.0
19200,0.358269602060318,0.8374882936477661,78,8158.0,-33.621524810791016,-563,9997.0
19210,0.35562625527381897,-11.457742691040039,-218,8158.0,-21.71307945251465,-352,9997.0
19220,0.3547716438770294,-25.86296844482422,-449,8158.0,-8.293055534362793,-54,9997.0
19230,0.3541892170906067,-34.1140022277832,-627,8158.0,3.8958802223205566,235,9997.0
19240,0.35335129499435425,-32.42995071411133,-566,8158.0,14.267732620239258,306,9997.0
19250,0.3519551753997803,-22.922191619873047,-287,8158.0,21.09389305114746,306,9997.0
19260,0.3512173295021057,-0.3227922022342682,188,8158.0,31.55713653564453,513,9997.0
19270,0.3504348695278168,22.929777145385742,509,8158.0,30.669857025146484,566,9997.0
19280,0.34974372386932373,49.58797836303711,810,8158.0,21.885469436645508,257,9997.0
19290,0.3490087687969208,51.77804183959961,874,8158.0,16.929412841796875,216,9997.0
19300,0.34812015295028687,29.359413146972656,350,8158.0,21.761621475219727,402,9997.0
19310,0.34787243604660034,2.6322133541107178,-125,8158.0,17.81066131591797,258,9997.0
19320,0.347001850605011,-16.7545108795166,-310,8158.0,8.486367225646973,-42,9997.0
19330,0.34611284732818604,-27.19378662109375,-470,8158.0,-6.826767921447754,-116,9997.0
19340,0.345379501581192,-34.51881790161133,-566,8158.0,-16.63695526123047,-309,9997.0
19350,0.34428855776786804,-33.51564407348633,-418,8158.0,-18.554716110229492,-304,9997.0
19360,0.34309035539627075,-21.12281036376953,-295,8158.0,-20.112031936645508,-283,9997.0
19370,0.341983437538147,-0.544258713722229,101,8158.0,-19.295101165771484,-310,9997.0
19380,0.34091198444366455,22.606557846069336,338,8158.0,-1.6622123718261719,160,9997.0
19390,0.3425208628177643,29.438814163208008,460,8158.0,11.114420890808105,112,9997.0
19400,0.3418067693710327,22.56458854675293,343,8158.0,14.028178215026855,246,9997.0
19410,0.3411935567855835,6.626789569854736,-25,8158.0,1.2829228639602661,-140,9997.0
19420,0.3406592011451721,-12.693596839904785,-239,8158.0,-19.650510787963867,-450,9997.0
19430,0.3412947356700897,-25.871889114379883,-556,8158.0,-29.906707763671875,-341,9997.0
19440,0.34101003408432007,-38.7796630859375,-621,8158.0,-21.424915313720703,-390,9997.0
19450,0.34077394008636475,-33.08697509765625,-363,8158.0,-10.88041877746582,-7,9997.0
19460,0.34056150913238525,-1.894964575767517,74,8158.0,3.2737534046173096,103,9997.0
19470,0.3428298234939575,24.08456039428711,601,8158.0,10.875739097595215,87,9997.0
19480,0.3429909646511078,49.34519958496094,803,8158.0,14.232710838317871,379,9997.0
19490,0.3431156873703003,50.10469436645508,771,8158.0,27.021690368652344,343,9997.0
19500,0.34332361817359924,20.43832015991211,39,8158.0,27.171491622924805,457,9997.0
19510,0.34351998567581177,-13.151162147521973,-369,8158.0,24.115907669067383,324,9997.0
19520,0.3462347686290741,-30.10515022277832,-507,8158.0,12.596976280212402,82,9997.0
19530,0.34666183590888977,-27.094270706176758,-412,8158.0,-11.710040092468262,-330,9997.0
19540,0.347322016954422,-16.14136505126953,-209,8158.0,-35.6982536315918,-682,9997.0
19550,0.34801042079925537,-3.134904623031616,-76,8158.0,-50.79706573486328,-856,9997.0
19560,0.3499499559402466,4.968355178833008,110,8158.0,-58.01287841796875,-958,9997.0
19570,0.35072287917137146,3.317906141281128,34,8158.0,-49.103546142578125,-636,9997.0
19580,0.3516499102115631,5.523293972015381,31,8158.0,-33.29164123535156,-467,9997.0
19590,0.3526180684566498,9.47782039642334,229,8158.0,-15.343588829040527,-278,9997.0
19600,0.35417160391807556,12.93110466003418,150,8158.0,-2.884432554244995,107,9997.0
19610,0.35674023628234863,4.912929058074951,2,8158.0,9.41720962524414,311,9997.0
19620,0.3583168685436249,2.292715311050415,14,8158.0,24.11817169189453,326,9997.0
19630,0.3598628640174866,3.439206123352051,106,8158.0,26.864839553833008,434,9997.0
19640,0.361259400844574,7.066786289215088,118,8158.0,31.222753524780273,623,9997.0
19650,0.36465105414390564,13.646665573120117,146,8158.0,38.82594299316406,686,9997.0
19660,0.36562860012054443,17.092382431030273,322,8158.0,44.09055709838867,719,9997.0
19670,0.3664959669113159,15.613846778869629,207,8158.0,41.00470733642578,696,9997.0
19680,0.3675592243671417,16.570981979370117,239,8158.0,17.22600555419922,98,9997.0
19690,0.36871227622032166,21.840612411499023,476,8158.0,-15.890593528747559,-472,9997.0
19700,0.3692796230316162,28.049577713012695,455,8158.0,-42.55988693237305,-649,9997.0
19710,0.36991116404533386,27.26079559326172,352,8158.0,-51.35592269897461,-749,9997.0
19720,0.37014925479888916,16.78383445739746,162,8158.0,-43.515384674072266,-765,9997.0
19730,0.37078702449798584,-4.624988555908203,-174,8158.0,-43.180728912353516,-831,9997.0
19740,0.3708493411540985,-32.961952209472656,-586,8158.0,-39.38691329956055,-714,9997.0
19750,0.37118053436279297,-54.278419494628906,-849,8158.0,-26.958139419555664,-458,9997.0
19760,0.37148043513298035,-65.70191955566406,-1041,8158.0,-15.9497709274292,-284,9997.0
19770,0.3720238208770752,-73.15052795410156,-1110,8158.0,-4.57297420501709,46,9997.0
19780,0.3718979060649872,-66.33025360107422,-1080,8158.0,18.35327911376953,507,9997.0
19790,0.37212073802948,-47.91336441040039,-711,8158.0,43.556129455566406,756,9997.0
19800,0.3723210394382477,-13.378303527832031,-134,8158.0,50.17486572265625,681,9997.0
19810,0.37349051237106323,20.188247680664062,485,8158.0,42.849891662597656,659,9997.0
19820,0.373530775308609,46.50725173950195,749,8158.0,32.355106353759766,547,9997.0
19830,0.3725268244743347,52.80728530883789,901,8158.0,20.46864891052246,146,9997.0
19840,0.3720567524433136,47.94864273071289,777,8158.0,-0.05090688169002533,-45,9997.0
19850,0.37153735756874084,31.933307647705078,367,8158.0,-19.017431259155273,-331,9997.0
19860,0.3710566759109497,13.947260856628418,150,8158.0,-36.59606170654297,-688,9997.0
19870,0.3698272705078125,3.2614691257476807,68,8158.0,-46.67815017700195,-968,9997.0
19880,0.368958443403244,-2.8976383209228516,43,8158.0,-52.54248046875,-898,9997.0
19890,0.36815088987350464,-4.34432315826416,-65,8158.0,-45.86692428588867,-696,9997.0
19900,0.3672086298465729,-8.368483543395996,-223,8158.0,-34.75593566894531,-399,9997.0
19910,0.36446958780288696,-13.068269729614258,-313,8158.0,-21.16448402404785,-224,9997.0
19920,0.363542377948761,-17.9390811920166,-368,8158.0,-5.419473171234131,-71,9997.0
19930,0.3629302978515625,-24.81379508972168,-437,8158.0,11.177348136901855,202,9997.0
19940,0.3620592951774597,-36.71570587158203,-616,8158.0,20.468658447265625,296,9997.0
19950,0.3610537648200989,-43.59893035888672,-676,8158.0,21.660947799682617,345,9997.0
19960,0.3592613935470581,-39.54449462890625,-647,8158.0,20.290597915649414,335,9997.0
19970,0.35884159803390503,-21.719375610351562,-240,8158.0,19.552001953125,285,9997.0
19980,0.3579160273075104,5.7901225090026855,179,8158.0,15.193236351013184,281,9997.0
19990,0.35738304257392883,26.66849136352539,508,8158.0,16.142332077026367,123,9997.0
20000,0.3542942404747009,23.215150833129883,301,8158.0,9.275633811950684,210,9997.0
20010,0.3531601130962372,6.307915687561035,59,8158.0,9.730266571044922,138,9997.0
20020,0.3520166575908661,0.8859412670135498,31,8158.0,17.46808433532715,400,9997.0
20030,0.3508928716182709,2.0826423168182373,44,8158.0,18.94878387451172,106,9997.0
20040,0.34968143701553345,9.166498184204102,107,8158.0,6.347696781158447,155,9997.0
20050,0.34780678153038025,13.018167495727539,249,8158.0,-8.340460777282715,-310,9997.0
20060,0.34664738178253174,13.70299243927002,171,8158.0,-30.126407623291016,-460,9997.0
20070,0.3454647958278656,12.309305191040039,192,8158.0,-39.01591873168945,-664,9997.0
20080,0.34421101212501526,10.388221740722656,98,8158.0,-35.227169036865234,-448,9997.0
20090,0.3424237072467804,-1.5657724142074585,-77,8158.0,-20.87897491455078,-367,9997.0
20100,0.3413911759853363,-13.086674690246582,-277,8158.0,-3.8958120346069336,161,9997.0
20110,0.34074172377586365,-22.901487350463867,-450,8158.0,9.663345336914062,135,9997.0
20120,0.3403932452201843,-25.88703155517578,-325,8158.0,15.2207670211792,231,9997.0
20130,0.33763977885246277,-16.121339797973633,-182,8158.0,21.603281021118164,351,9997.0
20140,0.3374972343444824,0.5133582949638367,170,8158.0,18.15696907043457,351,9997.0
20150,0.3373066186904907,31.14035415649414,669,8158.0,11.705605506896973,55,9997.0
20160,0.3372753858566284,52.03120422363281,920,8158.0,-1.9950774908065796,-172,9997.0
20170,0.3370828628540039,49.512786865234375,707,8158.0,-22.459394454956055,-338,9997.0
20180,0.33653682470321655,32.90102767944336,504,8158.0,-30.41790008544922,-660,9997.0
20190,0.33628809452056885,15.142104148864746,106,8158.0,-31.205841064453125,-332,9997.0
20200,0.33623939752578735,6.070370674133301,158,8158.0,-11.75835132598877,-160,9997.0
20210,0.3362904489040375,1.320304036140442,38,8158.0,11.567397117614746,361,9997.0
20220,0.33574342727661133,2.983330249786377,189,8158.0,26.10501480102539,383,9997.0
20230,0.33581840991973877,15.861021995544434,368,8158.0,39.61266326904297,840,9997.0
20240,0.33618563413619995,35.427940368652344,601,8158.0,54.35374450683594,781,9997.0
20250,0.33637896180152893,38.98249435424805,626,8158.0,49.46221160888672,871,9997.0
20260,0.33728769421577454,29.997039794921875,420,8158.0,38.36420440673828,513,9997.0
20270,0.33722972869873047,10.423903465270996,28,8158.0,17.518301010131836,317,9997.0
