timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17170,0.3686526119709015,64.52922058105469,1024,8158.0,8.803445816040039,97,9997.0
17180,0.36906301975250244,58.66728591918945,936,8158.0,0.8060696721076965,-46,9997.0
17190,0.369140625,41.849788665771484,513,8158.0,-4.31828498840332,-7,9997.0
17200,0.3709145486354828,22.36532211303711,121,8158.0,-9.231868743896484,-233,9997.0
17210,0.37083062529563904,0.13743507862091064,-25,8158.0,-17.877689361572266,-447,9997.0
17220,0.3705804944038391,-9.86992073059082,-197,8158.0,-28.072704315185547,-461,9997.0
17230,0.3701692521572113,-13.582901000976562,-294,8158.0,-34.34791564941406,-497,9997.0
17240,0.3719271421432495,-21.24555206298828,-386,8158.0,-21.520858764648438,-297,9997.0
17250,0.3716239929199219,-22.806489944458008,-252,8158.0,-11.31286907196045,-210,9997.0
17260,0.3713488280773163,-14.772791862487793,-247,8158.0,-17.478225708007812,-262,9997.0
17270,0.3711523115634918,-9.91114330291748,-129,8158.0,-24.601036071777344,-459,9997.0
17280,0.3712094724178314,-1.5685607194900513,67,8158.0,-22.601516723632812,-352,9997.0
17290,0.3714410066604614,4.0767059326171875,57,8158.0,-14.910654067993164,-85,9997.0
17300,0.37139663100242615,3.9939165115356445,35,8158.0,5.80820894241333,364,9997.0
17310,0.37150344252586365,11.918781280517578,168,8158.0,40.716033935546875,784,9997.0
17320,0.3712502121925354,18.210582733154297,356,8158.0,68.80781555175781,1192,9997.0
17330,0.37211525440216064,11.469013214111328,177,8158.0,88.58098602294922,1562,9997.0
17340,0.3716254234313965,8.831440925598145,80,8158.0,82.4033432006836,1306,9997.0
17350,0.3709371089935303,8.41486930847168,203,8158.0,57.234676361083984,820,9997.0
17360,0.37098070979118347,6.349493503570557,6,8158.0,28.609161376953125,395,9997.0
17370,0.3701872229576111,1.415413737297058,119,8158.0,4.2794671058654785,-38,9997.0
17380,0.37196752429008484,4.865908145904541,80,8158.0,-26.251798629760742,-613,9997.0
17390,0.37116408348083496,10.887442588806152,261,8158.0,-61.94828414916992,-1183,9997.0
17400,0.3701869249343872,14.358595848083496,238,8158.0,-82.72993469238281,-1314,9997.0
17410,0.3689781725406647,16.49396324157715,275,8158.0,-77.18185424804688,-1261,9997.0
17420,0.3687242567539215,2.589900255203247,17,8158.0,-50.51624298095703,-635,9997.0
17430,0.36800023913383484,-15.062756538391113,-359,8158.0,-10.862312316894531,48,9997.0
17440,0.3672148585319519,-24.069101333618164,-436,8158.0,20.995676040649414,407,9997.0
17450,0.36645472049713135,-20.694528579711914,-238,8158.0,40.795013427734375,655,9997.0
17460,0.3655637204647064,-10.37720012664795,-125,8158.0,44.801856994628906,815,9997.0
17470,0.3651399612426758,-5.352142810821533,-104,8158.0,37.84959411621094,483,9997.0
17480,0.3648799657821655,-9.95429515838623,-178,8158.0,21.174482345581055,401,9997.0
17490,0.3645533621311188,-11.566519737243652,-189,8158.0,11.343688011169434,67,9997.0
17500,0.36423712968826294,-4.530266284942627,-8,8158.0,-1.6634581089019775,9,9997.0
17510,0.36497026681900024,11.632328987121582,235,8158.0,-7.4078850746154785,-245,9997.0
17520,0.36456620693206787,23.83965301513672,486,8158.0,-6.247416019439697,11,9997.0
17530,0.36408722400665283,27.530445098876953,386,8158.0,1.8857113122940063,16,9997.0
17540,0.363576203584671,26.614492416381836,458,8158.0,-0.48021888732910156,-21,9997.0
17550,0.36347320675849915,14.888919830322266,132,8158.0,0.49702712893486023,68,9997.0
17560,0.3627203404903412,1.0034492015838623,-68,8158.0,-0.12284775078296661,-83,9997.0
17570,0.3619142174720764,-13.667770385742188,-248,8158.0,-5.236124515533447,-49,9997.0
17580,0.3609880208969116,-25.874263763427734,-496,8158.0,-9.069730758666992,-238,9997.0
17590,0.36310282349586487,-28.11937713623047,-359,8158.0,-22.82937240600586,-442,9997.0
17600,0.362379789352417,-19.627361297607422,-260,8158.0,-26.86629867553711,-294,9997.0
17610,0.3616854250431061,-1.5066924095153809,44,8158.0,-6.575560092926025,-62,9997.0
17620,0.3609980046749115,12.326475143432617,243,8158.0,5.7013726234436035,189,9997.0
17630,0.36030900478363037,11.499380111694336,111,8158.0,8.373299598693848,90,9997.0
17640,0.3603282868862152,0.7357409596443176,18,8158.0,3.0088768005371094,-62,9997.0
17650,0.35972654819488525,-9.44697093963623,-194,8158.0,-5.177968502044678,-13,9997.0
17660,0.35910460352897644,-18.51888084411621,-375,8158.0,-7.5658440589904785,-112,9997.0
17670,0.35846489667892456,-20.493698120117188,-242,8158.0,2.9785845279693604,135,9997.0
17680,0.36079078912734985,-7.108270645141602,-73,8158.0,17.556957244873047,373,9997.0
17690,0.36030513048171997,10.148892402648926,319,8158.0,25.989643096923828,391,9997.0
17700,0.359867662191391,30.64488410949707,554,8158.0,37.62261962890625,769,9997.0
17710,0.35924872756004333,40.41425323486328,635,8158.0,42.5692253112793,647,9997.0
17720,0.3584112524986267,34.98469543457031,516,8158.0,37.8895378112793,729,9997.0
17730,0.360189288854599,18.48285484313965,161,8158.0,28.5651798248291,326,9997.0
17740,0.35942569375038147,-6.087780475616455,-157,8158.0,3.7337160110473633,33,9997.0
17750,0.3587087094783783,-23.34696388244629,-520,8158.0,-22.848310470581055,-532,9997.0
17760,0.3580654263496399,-33.66681671142578,-544,8158.0,-49.34583282470703,-819,9997.0
17770,0.3605172336101532,-30.119224548339844,-490,8158.0,-63.230735778808594,-1054,9997.0
17780,0.35972803831100464,-16.241361618041992,-152,8158.0,-64.549560546875,-1161,9997.0
17790,0.3591160178184509,-4.078084945678711,-62,8158.0,-59.89146041870117,-770,9997.0
17800,0.3591955602169037,6.320152759552002,99,8158.0,-31.362668991088867,-343,9997.0
17810,0.36161506175994873,7.144435405731201,123,8158.0,5.126731872558594,249,9997.0
17820,0.36210569739341736,-2.2178168364916928e-05,-109,8158.0,30.37519645690918,640,9997.0
17830,0.3626081645488739,-9.775014877319336,-179,8158.0,47.75950622558594,769,9997.0
17840,0.3630898594856262,-14.240530967712402,-220,8158.0,55.543521881103516,995,9997.0
17850,0.3637671172618866,-23.929500579833984,-569,8158.0,48.10182571411133,671,9997.0
17860,0.36602815985679626,-36.77517318725586,-596,8158.0,35.13218688964844,562,9997.0
17870,0.36665165424346924,-33.88748550415039,-452,8158.0,24.682844161987305,207,9997.0
17880,0.3674872815608978,-10.96367359161377,89,8158.0,15.882366180419922,285,9997.0
17890,0.3685525059700012,25.57710838317871,635,8158.0,5.478621482849121,-39,9997.0
17900,0.36971384286880493,56.150089263916016,1013,8158.0,-6.032569408416748,-105,9997.0
17910,0.370278000831604,69.97052764892578,1156,8158.0,-11.717780113220215,-360,9997.0
17920,0.3705795109272003,65.81188201904297,1073,8158.0,-16.226118087768555,-236,9997.0
17930,0.37100234627723694,49.99265670776367,632,8158.0,-19.727771759033203,-250,9997.0
17940,0.3715503513813019,27.337629318237305,355,8158.0,-17.0402774810791,-311,9997.0
17950,0.37166568636894226,4.966179847717285,34,8158.0,-9.930917739868164,-201,9997.0
17960,0.37150612473487854,-2.0070085525512695,-76,8158.0,-5.757632255554199,-69,9997.0
17970,0.3713037669658661,-7.546537399291992,-220,8158.0,2.1860153675079346,173,9997.0
17980,0.37112975120544434,-21.616546630859375,-479,8158.0,14.07902717590332,235,9997.0
17990,0.3701520264148712,-42.177364349365234,-743,8158.0,17.651321411132812,127,9997.0
18000,0.3700001835823059,-58.532527923583984,-939,8158.0,11.531932830810547,210,9997.0
18010,0.3698189854621887,-54.880008697509766,-898,8158.0,8.187579154968262,90,9997.0
18020,0.3697798252105713,-40.902076721191406,-592,8158.0,3.603407859802246,30,9997.0
18030,0.3693971633911133,-24.205211639404297,-380,8158.0,-4.896304130554199,-98,9997.0
18040,0.3692267835140228,-15.847084999084473,-140,8158.0,-16.948129653930664,-236,9997.0
18050,0.3690122961997986,-1.14970862865448,73,8158.0,-8.466080665588379,35,9997.0
18060,0.3689499795436859,18.607046127319336,421,8158.0,7.043454170227051,95,9997.0
18070,0.36874493956565857,39.45357894897461,768,8158.0,22.26315689086914,494,9997.0
18080,0.3692862391471863,51.506065368652344,795,8158.0,25.807071685791016,368,9997.0
18090,0.3687630295753479,50.80894088745117,892,8158.0,20.526952743530273,331,9997.0
18100,0.36823591589927673,44.55537414550781,624,8158.0,16.640153884887695,336,9997.0
18110,0.36745521426200867,33.615447998046875,518,8158.0,7.405368328094482,-50,9997.0
18120,0.3686233162879944,20.596553802490234,329,8158.0,-8.106741905212402,-156,9997.0
18130,0.36788901686668396,11.505127906799316,73,8158.0,-25.63125991821289,-389,9997.0
18140,0.3670567572116852,2.0256435871124268,60,8158.0,-41.68378448486328,-771,9997.0
18150,0.3665439784526825,-5.341132164001465,-143,8158.0,-48.67850875854492,-724,9997.0
18160,0.36582285165786743,-15.657322883605957,-398,8158.0,-42.378536224365234,-606,9997.0
18170,0.36426496505737305,-31.220239639282227,-559,8158.0,-37.283470153808594,-688,9997.0
18180,0.3635890483856201,-40.174564361572266,-581,8158.0,-36.54786682128906,-649,9997.0
18190,0.3626193702220917,-41.1659049987793,-706,8158.0,-38.34098815917969,-497,9997.0
18200,0.3618679344654083,-36.64113235473633,-571,8158.0,-30.149341583251953,-539,9997.0
18210,0.35989895462989807,-31.186494827270508,-401,8158.0,-9.438088417053223,-23,9997.0
18220,0.3592351973056793,-13.530891418457031,-128,8158.0,21.184581756591797,519,9997.0
18230,0.3588659167289734,13.912166595458984,404,8158.0,43.937400817871094,697,9997.0
18240,0.35813599824905396,40.57131576538086,778,8158.0,47.58183670043945,813,9997.0
18250,0.355673223733902,69.2502212524414,1253,8158.0,43.52283477783203,595,9997.0
18260,0.35486188530921936,70.30783081054688,1076,8158.0,41.08769226074219,722,9997.0
18270,0.3540126383304596,39.977535247802734,521,8158.0,31.565467834472656,319,9997.0
18280,0.3530592620372772,0.5377417802810669,-103,8158.0,10.535017013549805,117,9997.0
18290,0.35248199105262756,-28.658227920532227,-528,8158.0,-9.879236221313477,-390,9997.0
18300,0.3519953191280365,-41.91722106933594,-744,8158.0,-27.11531639099121,-475,9997.0
18310,0.3511093854904175,-50.45863342285156,-784,8158.0,-42.756980895996094,-885,9997.0
18320,0.3501428961753845,-50.57307434082031,-876,8158.0,-59.090084075927734,-981,9997.0
18330,0.3490337133407593,-48.34651565551758,-717,8158.0,-63.522796630859375,-995,9997.0
18340,0.3458003103733063,-43.06463623046875,-744,8158.0,-48.64065933227539,-620,9997.0
18350,0.3459835648536682,-31.197057723999023,-357,8158.0,-25.33153533935547,-295,9997.0
18360,0.34558653831481934,-7.647830009460449,-70,8158.0,-12.0565185546875,-255,9997.0
18370,0.3453855812549591,13.953559875488281,323,8158.0,-8.268028259277344,20,9997.0
18380,0.34523826837539673,15.730594635009766,225,8158.0,2.5436620712280273,-13,9997.0
18390,0.343448668718338,11.949837684631348,181,8158.0,22.377809524536133,534,9997.0
18400,0.34365713596343994,14.38550090789795,333,8158.0,45.14221954345703,786,9997.0
18410,0.3437664806842804,25.57061195373535,409,8158.0,59.93141174316406,1107,9997.0
18420,0.34375402331352234,38.8330078125,752,8158.0,62.9827880859375,1083,9997.0
18430,0.3436020612716675,47.153770446777344,739,8158.0,53.50199890136719,736,9997.0
18440,0.3433918356895447,44.92395782470703,649,8158.0,39.29783630371094,625,9997.0
18450,0.34353846311569214,31.405941009521484,465,8158.0,23.648237228393555,326,9997.0
18460,0.3442409336566925,5.0932512283325195,-81,8158.0,1.5477579832077026,-229,9997.0
18470,0.34685787558555603,-20.923858642578125,-524,8158.0,-29.931591033935547,-607,9997.0
18480,0.3474177122116089,-41.96197509765625,-708,8158.0,-59.200130462646484,-1120,9997.0
18490,0.34778571128845215,-49.38148498535156,-913,8158.0,-78.6995620727539,-1343,9997.0
18500,0.34813714027404785,-51.15614700317383,-798,8158.0,-75.07918548583984,-1146,9997.0
18510,0.3493589460849762,-52.36667251586914,-852,8158.0,-63.202754974365234,-936,9997.0
18520,0.3490633964538574,-45.502803802490234,-642,8158.0,-39.200042724609375,-423,9997.0
18530,0.3496988117694855,-35.22415542602539,-529,8158.0,-14.937407493591309,-198,9997.0
18540,0.3507031798362732,-18.124296188354492,-138,8158.0,-2.6194088459014893,97,9997.0
18550,0.3520319163799286,-5.518599033355713,-67,8158.0,-0.3898143768310547,-139,9997.0
18560,0.3513520658016205,4.638498306274414,251,8158.0,-0.6163117289543152,125,9997.0
18570,0.35267555713653564,29.38189125061035,597,8158.0,12.268800735473633,255,9997.0
18580,0.3541932702064514,52.04851150512695,1017,8158.0,32.60847854614258,724,9997.0
18590,0.35534462332725525,71.47384643554688,1197,8158.0,44.26020431518555,723,9997.0
18600,0.35648006200790405,68.77371978759766,1051,8158.0,54.886863708496094,962,9997.0
18610,0.35600095987319946,50.18959045410156,639,8158.0,64.1861801147461,1186,9997.0
18620,0.35666853189468384,22.090761184692383,145,8158.0,71.05587005615234,1163,9997.0
18630,0.3574851453304291,-16.26102066040039,-396,8158.0,65.02297973632812,1088,9997.0
18640,0.3581082224845886,-39.7530632019043,-726,8158.0,42.78190612792969,449,9997.0
18650,0.36070945858955383,-51.81753158569336,-905,8158.0,11.053459167480469,82,9997.0
18660,0.36108797788619995,-51.06886672973633,-647,8158.0,-26.904394149780273,-595,9997.0
18670,0.36148953437805176,-28.456113815307617,-414,8158.0,-48.60183334350586,-884,9997.0
18680,0.36169639229774475,-2.269629716873169,157,8158.0,-50.99506759643555,-784,9997.0
18690,0.36356601119041443,15.609942436218262,192,8158.0,-41.803443908691406,-620,9997.0
18700,0.36383187770843506,20.807933807373047,440,8158.0,-26.5535945892334,-370,9997.0
18710,0.3645114302635193,24.452836990356445,376,8158.0,-13.224247932434082,-42,9997.0
18720,0.3648868799209595,15.531078338623047,150,8158.0,-8.731809616088867,-157,9997.0
18730,0.3653549253940582,-0.6758430600166321,-26,8158.0,7.033369064331055,193,9997.0
18740,0.367372989654541,-18.875024795532227,-408,8158.0,23.440454483032227,549,9997.0
18750,0.3677288889884949,-29.117286682128906,-529,8158.0,31.922048568725586,462,9997.0
18760,0.3679603636264801,-28.167295455932617,-318,8158.0,35.348751068115234,632,9997.0
18770,0.3681354224681854,-9.615621566772461,-129,8158.0,34.976776123046875,592,9997.0
18780,0.369157999753952,10.715388298034668,398,8158.0,32.27092361450195,501,9997.0
18790,0.36897245049476624,23.052371978759766,355,8158.0,35.402183532714844,630,9997.0
18800,0.36866089701652527,27.130863189697266,541,8158.0,29.970823287963867,383,9997.0
18810,0.3680567443370819,33.09488296508789,502,8158.0,17.303821563720703,228,9997.0
18820,0.36727890372276306,29.345874786376953,483,8158.0,-1.4209306240081787,-195,9997.0
18830,0.36918699741363525,26.844175338745117,441,8158.0,-23.74697494506836,-386,9997.0
18840,0.3684086799621582,27.033754348754883,356,8158.0,-32.94020080566406,-625,9997.0
18850,0.36763203144073486,20.942033767700195,358,8158.0,-23.570283889770508,-344,9997.0
18860,0.3667917549610138,8.195281982421875,80,8158.0,-8.252750396728516,-11,9997.0
18870,0.369516521692276,-9.156576156616211,-249,8158.0,1.1772905588150024,106,9997.0
18880,0.36883944272994995,-22.170207977294922,-428,8158.0,8.480390548706055,57,9997.0
18890,0.3680759370326996,-28.130538940429688,-373,8158.0,9.434551239013672,21,9997.0
18900,0.3675411641597748,-32.08125686645508,-499,8158.0,8.97319221496582,230,9997.0
18910,0.3705848753452301,-37.372074127197266,-687,8158.0,13.662152290344238,250,9997.0
18920,0.3705176115036011,-37.18464279174805,-545,8158.0,4.700770854949951,-8,9997.0
18930,0.3702316880226135,-33.293243408203125,-498,8158.0,1.0163013935089111,116,9997.0
18940,0.36986881494522095,-21.967716217041016,-339,8158.0,8.50560474395752,109,9997.0
18950,0.36939263343811035,-3.7340168952941895,117,8158.0,14.555848121643066,299,9997.0
18960,0.36919236183166504,8.068251609802246,103,8158.0,16.308748245239258,313,9997.0
18970,0.36864587664604187,11.709785461425781,236,8158.0,10.947450637817383,152,9997.0
18980,0.36805200576782227,8.004167556762695,109,8158.0,4.835519313812256,113,9997.0
18990,0.36744487285614014,8.912240982055664,143,8158.0,-11.292606353759766,-462,9997.0
19000,0.3677225112915039,12.034512519836426,312,8158.0,-35.52964401245117,-660,9997.0
19010,0.3670678734779358,19.038047790527344,293,8158.0,-44.82880401611328,-711,9997.0
19020,0.36641034483909607,28.73104476928711,497,8158.0,-37.60047912597656,-597,9997.0
19030,0.3658776879310608,36.79436111450195,659,8158.0,-19.242515563964844,-225,9997.0
19040,0.3657463788986206,28.081613540649414,354,8158.0,-4.919378757476807,49,9997.0
19050,0.36531051993370056,0.8579390048980713,-231,8158.0,4.2512617111206055,181,9997.0
19060,0.36492326855659485,-26.941612243652344,-563,8158.0,6.170842170715332,20,9997.0
19070,0.3645522892475128,-37.869266510009766,-607,8158.0,-1.4268277883529663,-135,9997.0
19080,0.36440154910087585,-51.21268844604492,-853,8158.0,-3.340270757675171,30,9997.0
19090,0.3627936840057373,-57.29066848754883,-963,8158.0,-3.44545841217041,-35,9997.0
19100,0.36255624890327454,-50.61732864379883,-820,8158.0,1.1738828420639038,6,9997.0
19110,0.3615368604660034,-41.566444396972656,-600,8158.0,7.11439323425293,267,9997.0
19120,0.3637472689151764,-16.5028018951416,-117,8158.0,19.35344696044922,275,9997.0
19130,0.3627965748310089,9.036535263061523,335,8158.0,26.82872200012207,587,9997.0
19140,0.36247518658638,37.3350830078125,768,8158.0,17.50422477722168,101,9997.0
19150,0.3623224198818207,47.06925582885742,756,8158.0,-5.9690470695495605,-136,9997.0
19160,0.3621164560317993,37.45042037963867,582,8158.0,-26.1900634765625,-614,9997.0
19170,0.3618631660938263,22.531234741210938,331,8158.0,-41.6865234375,-669,9997.0
19180,0.35826319456100464,19.74271011352539,249,8158.0,-54.3326416015625,-957,9997.0
19190,0.35764676332473755,20.106096267700195,421,8158.0,-52.022003173828125,-725,9997.0
19200,0.3570443391799927,31.66476821899414,485,8158.0,-31.31133270263672,-320,9997.0
19210,0.3568282723426819,36.10039520263672,576,8158.0,-6.7889404296875,-28,9997.0
19220,0.35495924949645996,27.461456298828125,411,8158.0,16.096986770629883,409,9997.0
19230,0.3548400402069092,8.048616409301758,-79,8158.0,28.85785675048828,517,9997.0
19240,0.35483503341674805,-16.317378997802734,-357,8158.0,31.44489860534668,460,9997.0
19250,0.354862242937088,-33.951351165771484,-625,8158.0,31.268714904785156,546,9997.0
19260,0.35504353046417236,-41.62373733520508,-672,8158.0,26.678091049194336,369,9997.0
19270,0.3544747829437256,-32.762447357177734,-436,8158.0,17.925434112548828,323,9997.0
19280,0.3548452854156494,-11.71390151977539,-147,8158.0,3.6699626445770264,-38,9997.0
19290,0.3553401231765747,8.361969947814941,178,8158.0,-4.45267391204834,-72,9997.0
19300,0.3555293679237366,21.076635360717773,489,8158.0,-10.152403831481934,-260,9997.0
19310,0.35428836941719055,28.25708770751953,364,8158.0,-18.356435775756836,-313,9997.0
19320,0.3542819023132324,20.441085815429688,332,8158.0,-21.705387115478516,-310,9997.0
19330,0.35446229577064514,6.730922222137451,12,8158.0,-21.23183822631836,-364,9997.0
19340,0.3544100224971771,-5.514230728149414,-99,8158.0,-28.290002822875977,-435,9997.0
19350,0.3540079593658447,-8.36777114868164,-188,8158.0,-29.126544952392578,-522,9997.0
19360,0.3519755005836487,6.615866661071777,270,8158.0,-28.234189987182617,-382,9997.0
19370,0.3516659438610077,30.155202865600586,572,8158.0,-10.622329711914062,-99,9997.0
19380,0.3513975441455841,43.46450424194336,770,8158.0,6.055922508239746,118,9997.0
19390,0.3512413799762726,40.599853515625,605,8158.0,19.54436492919922,449,9997.0
19400,0.3492307662963867,17.51226043701172,98,8158.0,30.95484733581543,514,9997.0
19410,0.3489636182785034,-15.277261734008789,-298,8158.0,39.196598052978516,698,9997.0
19420,0.3488292098045349,-35.858070373535156,-733,8158.0,40.633846282958984,659,9997.0
19430,0.34883102774620056,-50.0522346496582,-772,8158.0,35.153621673583984,480,9997.0
19440,0.34802618622779846,-48.81437683105469,-779,8158.0,24.762266159057617,353,9997.0
19450,0.3483942151069641,-32.11100387573242,-451,8158.0,18.38228988647461,336,9997.0
19460,0.34856024384498596,-20.7520751953125,-275,8158.0,6.90792179107666,-68,9997.0
19470,0.34884485602378845,-3.945394515991211,-15,8158.0,-13.348261833190918,-212,9997.0
19480,0.3491153419017792,8.28210163116455,215,8158.0,-21.940711975097656,-362,9997.0
19490,0.3484686017036438,4.634698867797852,-6,8158.0,-16.551742553710938,-302,9997.0
19500,0.3486398458480835,0.3348623812198639,25,8158.0,-13.181548118591309,-81,9997.0
19510,0.348904550075531,0.48083966970443726,2,8158.0,1.6905770301818848,-5,9997.0
19520,0.3492860198020935,4.77152681350708,154,8158.0,20.054716110229492,509,9997.0
19530,0.3473246097564697,16.2041015625,277,8158.0,39.36263656616211,644,9997.0
19540,0.3473636507987976,33.375301361083984,589,8158.0,47.41379165649414,860,9997.0
19550,0.3472282290458679,33.372798919677734,475,8158.0,37.37809753417969,465,9997.0
19560,0.347121924161911,17.362707138061523,243,8158.0,12.521538734436035,166,9997.0
19570,0.3461260497570038,-2.3675270080566406,-164,8158.0,-8.261772155761719,-328,9997.0
19580,0.346217542886734,-18.481401443481445,-316,8158.0,-26.026042938232422,-379,9997.0
19590,0.3459920287132263,-25.28371810913086,-503,8158.0,-28.550861358642578,-461,9997.0
19600,0.34592384099960327,-26.243375778198242,-334,8158.0,-21.210430145263672,-361,9997.0
19610,0.34596002101898193,-20.773256301879883,-387,8158.0,-15.951044082641602,-226,9997.0
19620,0.34530511498451233,-12.94393539428711,-123,8158.0,-14.387489318847656,-205,9997.0
19630,0.34550854563713074,-5.836003303527832,-121,8158.0,-9.423991203308105,-137,9997.0
19640,0.34605610370635986,-8.21788215637207,-117,8158.0,8.298704147338867,197,9997.0
19650,0.34661346673965454,-15.276360511779785,-311,8158.0,27.43170166015625,601,9997.0
19660,0.3458913564682007,-8.168872833251953,41,8158.0,48.253807067871094,837,9997.0
19670,0.346499502658844,14.338720321655273,266,8158.0,68.92311096191406,1205,9997.0
19680,0.3476097583770752,31.94776725769043,662,8158.0,71.33853149414062,1151,9997.0
19690,0.3477431535720825,49.05666732788086,797,8158.0,56.219356536865234,752,9997.0
19700,0.34892410039901733,59.79275131225586,1023,8158.0,27.690523147583008,381,9997.0
19710,0.34997010231018066,59.25236892700195,899,8158.0,-1.9798054695129395,-309,9997.0
19720,0.3503437340259552,43.93165588378906,654,8158.0,-29.935930252075195,-481,9997.0
19730,0.35057196021080017,20.305301666259766,193,8158.0,-41.50223159790039,-760,9997.0
19740,0.3506720960140228,4.984778881072998,136,8158.0,-57.242095947265625,-1048,9997.0
19750,0.35124140977859497,-6.184288501739502,-147,8158.0,-65.13715362548828,-973,9997.0
19760,0.3510632812976837,-8.028733253479004,-221,8158.0,-60.67387008666992,-910,9997.0
19770,0.35070475935935974,-12.419404983520508,-286,8158.0,-50.89751052856445,-778,9997.0
19780,0.3504040241241455,-23.183591842651367,-382,8158.0,-21.346376419067383,-270,9997.0
19790,0.35129961371421814,-34.58251953125,-540,8158.0,10.072220802307129,381,9997.0
19800,0.35146215558052063,-37.597591400146484,-652,8158.0,35.300167083740234,727,9997.0
19810,0.3515647053718567,-35.61801528930664,-583,8158.0,43.431182861328125,600,9997.0
19820,0.3515598177909851,-30.066547393798828,-394,8158.0,36.387516021728516,492,9997.0
19830,0.35163986682891846,-21.425138473510742,-289,8158.0,31.594745635986328,576,9997.0
19840,0.3529956340789795,-12.656464576721191,-229,8158.0,26.208091735839844,369,9997.0
19850,0.35326138138771057,-11.83460521697998,-191,8158.0,21.621875762939453,378,9997.0
19860,0.3539046347141266,-11.879509925842285,-200,8158.0,14.902706146240234,116,9997.0
19870,0.35442599654197693,-6.416060924530029,45,8158.0,7.6324381828308105,27,9997.0
19880,0.3556120991706848,7.874810695648193,217,8158.0,5.556540489196777,72,9997.0
19890,0.3560830056667328,22.985197067260742,417,8158.0,-5.927385330200195,-176,9997.0
19900,0.3564765155315399,29.060420989990234,552,8158.0,-9.710247039794922,-71,9997.0
19910,0.35675927996635437,35.75971984863281,632,8158.0,-15.075769424438477,-221,9997.0
19920,0.3568766415119171,39.01192092895508,586,8158.0,-18.72847557067871,-259,9997.0
19930,0.3584083616733551,39.09759521484375,615,8158.0,-22.65440559387207,-487,9997.0
19940,0.358813613653183,38.090980529785156,670,8158.0,-28.132022857666016,-616,9997.0
19950,0.35934868454933167,32.70442581176758,509,8158.0,-32.45488739013672,-647,9997.0
19960,0.3596939444541931,2.952755928039551,-24,8158.0,-36.15715026855469,-660,9997.0
19970,0.3610886335372925,-33.69752502441406,-661,8158.0,-30.416704177856445,-506,9997.0
19980,0.3614600598812103,-67.35091400146484,-1183,8158.0,-19.308727264404297,-327,9997.0
19990,0.36190366744995117,-84.39309692382812,-1373,8158.0,-9.094878196716309,-158,9997.0
20000,0.36232447624206543,-88.22409057617188,-1381,8158.0,8.797222137451172,185,9997.0
20010,0.3621075451374054,-80.9661636352539,-1293,8158.0,25.51961326599121,499,9997.0
20020,0.36230751872062683,-65.86554718017578,-1013,8158.0,37.32200622558594,796,9997.0
20030,0.3628659248352051,-48.10979461669922,-740,8158.0,41.994728088378906,752,9997.0
20040,0.3632170259952545,-29.402589797973633,-323,8158.0,43.2902717590332,580,9997.0
20050,0.36315199732780457,3.2334887981414795,215,8158.0,30.59473991394043,479,9997.0
20060,0.3647003471851349,24.894386291503906,369,8158.0,17.369661331176758,242,9997.0
20070,0.36480873823165894,38.2767219543457,751,8158.0,2.0703351497650146,-3,9997.0
20080,0.3650949001312256,39.31342697143555,654,8158.0,-4.95112943649292,-65,9997.0
20090,0.3648258447647095,31.830862045288086,442,8158.0,-16.55701446533203,-420,9997.0
20100,0.36460623145103455,28.207292556762695,512,8158.0,-42.38596725463867,-985,9997.0
20110,0.36396297812461853,38.3652229309082,737,8158.0,-64.8925552368164,-1116,9997.0
20120,0.3632238209247589,51.09858322143555,846,8158.0,-66.1673583984375,-1002,9997.0
20130,0.36290794610977173,48.98734664916992,653,8158.0,-52.64087677001953,-725,9997.0
20140,0.3625817894935608,21.270153045654297,130,8158.0,-32.345523834228516,-368,9997.0
20150,0.36192330718040466,-22.935760498046875,-637,8158.0,-12.520730018615723,-52,9997.0
20160,0.3616015315055847,-63.168907165527344,-1216,8158.0,-1.6773133277893066,61,9997.0
20170,0.36129704117774963,-81.96397399902344,-1380,8158.0,0.5318536162376404,-16,9997.0
20180,0.36094096302986145,-77.36943054199219,-1217,8158.0,-11.686867713928223,-281,9997.0
20190,0.3633982241153717,-69.1197280883789,-1070,8158.0,-15.026188850402832,-224,9997.0
20200,0.3631972074508667,-58.286476135253906,-927,8158.0,7.807208061218262,289,9997.0
20210,0.36336156725883484,-33.91459274291992,-445,8158.0,30.639711380004883,572,9997.0
20220,0.3642088770866394,2.0514767169952393,208,8158.0,38.42202377319336,733,9997.0
20230,0.36736658215522766,38.36415481567383,690,8158.0,38.377891540527344,591,9997.0
20240,0.36769899725914,55.77601623535156,1040,8158.0,35.32054901123047,609,9997.0
20250,0.36798855662345886,58.10228729248047,838,8158.0,30.733657836914062,483,9997.0
20260,0.36826470494270325,49.057456970214844,788,8158.0,14.565988540649414,8,9997.0
20270,0.36861252784729004,40.79130935668945,602,8158.0,-16.47855567932129,-355,9997.0
20280,0.36858609318733215,29.59396743774414,352,8158.0,-46.75200271606445,-948,9997.0
20290,0.36853060126304626,17.072141647338867,185,8158.0,-69.81985473632812,-1264,9997.0
20300,0.3684448301792145,-4.572197437286377,-100,8158.0,-70.75813293457031,-1044,9997.0
20310,0.3688327372074127,-13.033587455749512,-240,8158.0,-48.812110900878906,-640,9997.0
