timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24900,0.3616047501564026,-9.655198097229004,-189,8158.0,-79.87541198730469,-1305,9997.0
24910,0.3610287308692932,-20.205137252807617,-389,8158.0,-72.07355499267578,-1057,9997.0
24920,0.3586816191673279,-24.160884857177734,-434,8158.0,-55.505828857421875,-823,9997.0
24930,0.3578646779060364,-22.843170166015625,-361,8158.0,-28.05832862854004,-434,9997.0
24940,0.35744619369506836,-31.967899322509766,-488,8158.0,0.5068037509918213,105,9997.0
24950,0.356946736574173,-42.658233642578125,-734,8158.0,20.840534210205078,510,9997.0
24960,0.35666435956954956,-41.84823989868164,-688,8158.0,44.414161682128906,768,9997.0
24970,0.3558334410190582,-27.18794059753418,-317,8158.0,51.596439361572266,842,9997.0
24980,0.355609655380249,4.727303981781006,163,8158.0,54.9161491394043,929,9997.0
24990,0.3550085723400116,41.517494201660156,913,8158.0,56.420814514160156,915,9997.0
25000,0.3543380796909332,69.11783599853516,1087,8158.0,44.12141036987305,547,9997.0
25010,0.3532797694206238,65.94239807128906,1052,8158.0,24.957828521728516,326,9997.0
25020,0.35306650400161743,41.40656280517578,501,8158.0,3.022915840148926,-44,9997.0
25030,0.35226306319236755,15.085630416870117,219,8158.0,-15.946296691894531,-398,9997.0
25040,0.3516722321510315,1.153901219367981,-15,8158.0,-33.54479217529297,-585,9997.0
25050,0.3509545624256134,-2.379991292953491,-50,8158.0,-45.02629852294922,-860,9997.0
25060,0.34881728887557983,-3.8807337284088135,0,8158.0,-45.16568374633789,-695,9997.0
25070,0.3480682671070099,-8.960855484008789,-254,8158.0,-32.75888442993164,-404,9997.0
25080,0.3473607897758484,-27.130035400390625,-595,8158.0,-20.582258224487305,-378,9997.0
25090,0.3467659652233124,-53.79531478881836,-922,8158.0,-16.44301986694336,-225,9997.0
25100,0.3456825017929077,-67.5444107055664,-1192,8158.0,-6.029507637023926,26,9997.0
25110,0.34529370069503784,-73.20769500732422,-1235,8158.0,9.180994033813477,84,9997.0
25120,0.3451085090637207,-71.01638793945312,-1029,8158.0,22.697973251342773,442,9997.0
25130,0.345020592212677,-51.1944694519043,-728,8158.0,36.82697677612305,574,9997.0
25140,0.34169715642929077,-19.73069190979004,-41,8158.0,44.20082473754883,775,9997.0
25150,0.3417726755142212,29.617351531982422,671,8158.0,44.01111602783203,572,9997.0
25160,0.3419344127178192,60.858192443847656,1117,8158.0,33.033172607421875,421,9997.0
25170,0.34228482842445374,81.92369079589844,1428,8158.0,10.775798797607422,218,9997.0
25180,0.3423973023891449,84.52835083007812,1320,8158.0,-6.144216537475586,-278,9997.0
25190,0.34091508388519287,68.9538345336914,1050,8158.0,-17.628501892089844,-247,9997.0
25200,0.3409090042114258,45.313262939453125,531,8158.0,-28.310287475585938,-591,9997.0
25210,0.34114623069763184,15.312987327575684,178,8158.0,-41.77140426635742,-711,9997.0
25220,0.341228723526001,-8.443643569946289,-313,8158.0,-50.794349670410156,-797,9997.0
25230,0.3377261459827423,-33.62963104248047,-620,8158.0,-57.88460922241211,-990,9997.0
25240,0.3377668857574463,-48.4730224609375,-827,8158.0,-51.205406188964844,-684,9997.0
25250,0.33776310086250305,-61.41084671020508,-1084,8158.0,-21.80944061279297,-150,9997.0
25260,0.33808276057243347,-61.726470947265625,-938,8158.0,3.284775733947754,-4,9997.0
25270,0.3392017185688019,-53.423160552978516,-735,8158.0,8.767009735107422,247,9997.0
25280,0.3356325328350067,-35.25858688354492,-481,8158.0,3.553084135055542,-70,9997.0
25290,0.3361811637878418,-21.197656631469727,-264,8158.0,-2.9504973888397217,26,9997.0
25300,0.3370205760002136,-3.7184348106384277,90,8158.0,0.594351053237915,1,9997.0
25310,0.3380701243877411,10.913618087768555,228,8158.0,5.843877792358398,186,9997.0
25320,0.33548352122306824,20.69232749938965,435,8158.0,10.568146705627441,133,9997.0
25330,0.3361855745315552,26.65296173095703,488,8158.0,15.185066223144531,404,9997.0
25340,0.33688807487487793,41.66075134277344,746,8158.0,24.866470336914062,391,9997.0
25350,0.3374621570110321,40.81878662109375,594,8158.0,29.790325164794922,603,9997.0
25360,0.3360876739025116,26.89862632751465,373,8158.0,35.552391052246094,444,9997.0
25370,0.3363644480705261,11.561108589172363,105,8158.0,33.903167724609375,645,9997.0
25380,0.3364890515804291,-2.7120115756988525,-242,8158.0,27.184598922729492,338,9997.0
25390,0.33694520592689514,-22.139421463012695,-342,8158.0,11.95200252532959,127,9997.0
25400,0.3369929790496826,-31.85335350036621,-585,8158.0,-11.455471992492676,-443,9997.0
25410,0.33518463373184204,-27.058826446533203,-337,8158.0,-28.31239128112793,-486,9997.0
25420,0.3352070152759552,-13.581738471984863,-248,8158.0,-38.81550979614258,-583,9997.0
25430,0.3351857662200928,-5.2164835929870605,-46,8158.0,-37.65915298461914,-649,9997.0
25440,0.3352024555206299,-16.779573440551758,-374,8158.0,-35.172882080078125,-408,9997.0
25450,0.3339918553829193,-31.370359420776367,-588,8158.0,-21.754024505615234,-407,9997.0
25460,0.3339735269546509,-35.414058685302734,-545,8158.0,-10.83266544342041,-55,9997.0
25470,0.33406615257263184,-28.64634132385254,-473,8158.0,-3.918505907058716,-17,9997.0
25480,0.3341931402683258,-15.923373222351074,-137,8158.0,2.997843027114868,25,9997.0
25490,0.3344385325908661,7.270893096923828,175,8158.0,15.098976135253906,354,9997.0
25500,0.33346909284591675,35.18706130981445,743,8158.0,36.65142822265625,774,9997.0
25510,0.33424821496009827,63.281246185302734,1053,8158.0,60.130104064941406,1100,9997.0
25520,0.3350471556186676,69.02257537841797,1185,8158.0,72.56856536865234,1145,9997.0
25530,0.3354094624519348,52.33772277832031,706,8158.0,68.1292495727539,1042,9997.0
25540,0.33585572242736816,25.754121780395508,366,8158.0,48.61503601074219,620,9997.0
25550,0.3363328278064728,-4.0546674728393555,-296,8158.0,20.684185028076172,275,9997.0
25560,0.3369709253311157,-28.7722225189209,-488,8158.0,-2.5305275917053223,-160,9997.0
25570,0.3371071517467499,-40.875709533691406,-741,8158.0,-23.940736770629883,-471,9997.0
25580,0.33804944157600403,-34.776493072509766,-458,8158.0,-46.49031448364258,-777,9997.0
25590,0.33806419372558594,-16.901399612426758,-265,8158.0,-61.71923828125,-1101,9997.0
25600,0.3381192088127136,-2.4901320934295654,93,8158.0,-67.09352111816406,-1073,9997.0
25610,0.3381786644458771,8.703530311584473,107,8158.0,-56.59117889404297,-863,9997.0
25620,0.33834633231163025,1.0978959798812866,2,8158.0,-32.162200927734375,-368,9997.0
25630,0.3379044234752655,-9.899245262145996,-220,8158.0,-3.7754061222076416,94,9997.0
25640,0.33860814571380615,-10.98004150390625,-168,8158.0,11.135279655456543,142,9997.0
25650,0.3395349979400635,-8.576614379882812,-85,8158.0,22.321157455444336,438,9997.0
25660,0.3405776023864746,-10.513542175292969,-315,8158.0,29.393733978271484,562,9997.0
25670,0.34064632654190063,-13.636777877807617,-178,8158.0,33.098419189453125,491,9997.0
25680,0.34184250235557556,-17.461776733398438,-315,8158.0,29.949337005615234,438,9997.0
25690,0.3431279957294464,-17.536319732666016,-221,8158.0,16.380475997924805,201,9997.0
25700,0.3443397879600525,-9.770279884338379,-193,8158.0,18.47894287109375,340,9997.0
25710,0.34556740522384644,2.046586751937866,144,8158.0,24.650667190551758,420,9997.0
25720,0.3456282317638397,14.998884201049805,211,8158.0,27.43266487121582,454,9997.0
25730,0.3466034531593323,21.994234085083008,456,8158.0,21.776290893554688,293,9997.0
25740,0.34740445017814636,22.88395881652832,246,8158.0,9.150870323181152,98,9997.0
25750,0.3480338454246521,8.867010116577148,144,8158.0,-2.2129673957824707,-56,9997.0
25760,0.3485836982727051,-0.2717720866203308,-101,8158.0,-12.367831230163574,-226,9997.0
25770,0.34912675619125366,-7.1329264640808105,-96,8158.0,-30.60808563232422,-667,9997.0
25780,0.3497270345687866,-8.225830078125,-116,8158.0,-39.65013885498047,-552,9997.0
25790,0.35019388794898987,-6.490567207336426,-169,8158.0,-36.15695571899414,-535,9997.0
25800,0.35011962056159973,-2.4601194858551025,83,8158.0,-27.76654624938965,-429,9997.0
25810,0.35068821907043457,5.36493444442749,79,8158.0,-19.637714385986328,-271,9997.0
25820,0.3514878451824188,7.553562641143799,23,8158.0,-26.834569931030273,-507,9997.0
25830,0.3522440493106842,-6.997820854187012,-142,8158.0,-35.85430145263672,-642,9997.0
25840,0.3530218005180359,-17.3865909576416,-229,8158.0,-29.370668411254883,-329,9997.0
25850,0.3507658839225769,-9.645099639892578,-149,8158.0,-10.062823295593262,59,9997.0
25860,0.35127484798431396,0.5301587581634521,57,8158.0,15.59903335571289,349,9997.0
25870,0.35177284479141235,11.472123146057129,294,8158.0,50.5542106628418,949,9997.0
25880,0.35205093026161194,19.179489135742188,314,8158.0,69.42451477050781,1280,9997.0
25890,0.35123899579048157,19.30028533935547,245,8158.0,77.16036987304688,1256,9997.0
25900,0.3511078357696533,14.05400562286377,203,8158.0,73.71082305908203,1208,9997.0
25910,0.35095757246017456,10.363521575927734,98,8158.0,55.31591796875,702,9997.0
25920,0.35099807381629944,8.999204635620117,179,8158.0,25.284421920776367,314,9997.0
25930,0.3507753312587738,11.721353530883789,157,8158.0,-10.724406242370605,-376,9997.0
25940,0.34998011589050293,19.028152465820312,380,8158.0,-43.58392333984375,-778,9997.0
25950,0.34996297955513,24.253421783447266,318,8158.0,-72.58139038085938,-1235,9997.0
25960,0.34946298599243164,15.394606590270996,251,8158.0,-76.08548736572266,-1266,9997.0
25970,0.34935060143470764,6.891099452972412,58,8158.0,-72.20121002197266,-1047,9997.0
25980,0.34731653332710266,2.6784982681274414,-34,8158.0,-64.98455810546875,-1010,9997.0
25990,0.34676194190979004,-0.692983865737915,18,8158.0,-56.08780288696289,-927,9997.0
26000,0.34628990292549133,-4.3110527992248535,-60,8158.0,-31.639793395996094,-269,9997.0
26010,0.34652063250541687,-15.871615409851074,-289,8158.0,8.048567771911621,394,9997.0
26020,0.3455009460449219,-14.32468318939209,-259,8158.0,36.728885650634766,737,9997.0
26030,0.34531790018081665,-2.9213526248931885,49,8158.0,58.846988677978516,1021,9997.0
26040,0.345095157623291,4.898370742797852,69,8158.0,71.66304016113281,1211,9997.0
26050,0.3448672592639923,6.461025238037109,70,8158.0,63.0823974609375,1037,9997.0
26060,0.3445044457912445,11.505843162536621,311,8158.0,51.38134765625,745,9997.0
26070,0.3438504934310913,17.765045166015625,239,8158.0,33.326622009277344,493,9997.0
26080,0.3433218002319336,14.891024589538574,271,8158.0,9.200297355651855,59,9997.0
26090,0.3432959318161011,11.793928146362305,79,8158.0,-12.66287612915039,-257,9997.0
26100,0.3428763151168823,1.2417224645614624,5,8158.0,-34.44490432739258,-651,9997.0
26110,0.3418276906013489,-10.732182502746582,-274,8158.0,-50.049041748046875,-780,9997.0
26120,0.3414233922958374,-16.388376235961914,-244,8158.0,-51.35411071777344,-966,9997.0
26130,0.34109193086624146,-20.58428955078125,-337,8158.0,-42.039764404296875,-538,9997.0
26140,0.34081822633743286,-28.85355567932129,-570,8158.0,-24.76762580871582,-312,9997.0
26150,0.3406127095222473,-35.43312072753906,-545,8158.0,-18.063488006591797,-360,9997.0
26160,0.3397969901561737,-30.602420806884766,-471,8158.0,-13.407927513122559,-124,9997.0
26170,0.3397553265094757,-27.5285587310791,-483,8158.0,1.1904278993606567,64,9997.0
26180,0.34010276198387146,-26.12778091430664,-299,8158.0,21.217761993408203,429,9997.0
26190,0.3404872715473175,-8.563925743103027,-47,8158.0,31.119508743286133,499,9997.0
26200,0.3416048586368561,23.37746238708496,587,8158.0,28.370807647705078,388,9997.0
26210,0.34194377064704895,44.43519592285156,709,8158.0,27.141836166381836,569,9997.0
26220,0.3422470986843109,51.84229278564453,882,8158.0,36.44571304321289,607,9997.0
26230,0.34235841035842896,40.75034713745117,551,8158.0,35.59602737426758,615,9997.0
26240,0.34134161472320557,20.710569381713867,291,8158.0,23.30447006225586,207,9997.0
26250,0.341711163520813,-2.27612042427063,-134,8158.0,5.637087821960449,142,9997.0
26260,0.3418024182319641,-24.372177124023438,-516,8158.0,-5.181891918182373,-162,9997.0
26270,0.3417057394981384,-42.21847915649414,-707,8158.0,-9.390725135803223,-119,9997.0
26280,0.3416782021522522,-48.72466278076172,-790,8158.0,-13.269779205322266,-332,9997.0
26290,0.3410261273384094,-32.842124938964844,-399,8158.0,-13.89233684539795,-137,9997.0
26300,0.3409714698791504,-5.0596208572387695,2,8158.0,-12.351229667663574,-231,9997.0
26310,0.34127363562583923,16.910480499267578,352,8158.0,-3.292478084564209,119,9997.0
26320,0.34169867634773254,27.085887908935547,467,8158.0,6.703713893890381,23,9997.0
26330,0.3409983813762665,26.82314109802246,410,8158.0,9.740925788879395,243,9997.0
26340,0.3413460850715637,15.701449394226074,180,8158.0,5.30277681350708,-48,9997.0
26350,0.3417017459869385,3.2996528148651123,-31,8158.0,-3.9055569171905518,-18,9997.0
26360,0.3421797752380371,-10.432738304138184,-244,8158.0,-4.238175868988037,-96,9997.0
26370,0.3427301347255707,-17.289630889892578,-235,8158.0,-1.8298887014389038,73,9997.0
26380,0.3429315984249115,-10.349493980407715,-196,8158.0,-4.59053373336792,-163,9997.0
26390,0.34336966276168823,0.47723090648651123,140,8158.0,-1.2541853189468384,39,9997.0
26400,0.3437958359718323,13.369400024414062,213,8158.0,9.5189790725708,281,9997.0
26410,0.3442085385322571,25.78424835205078,524,8158.0,28.68855094909668,511,9997.0
26420,0.34477975964546204,31.447551727294922,481,8158.0,38.505828857421875,608,9997.0
26430,0.34498077630996704,26.49081802368164,447,8158.0,33.230751037597656,442,9997.0
26440,0.3451624810695648,14.361003875732422,92,8158.0,24.066556930541992,472,9997.0
26450,0.3454703390598297,-1.96265709400177,-99,8158.0,7.173557758331299,-92,9997.0
26460,0.3459053039550781,-11.149503707885742,-215,8158.0,-18.097318649291992,-392,9997.0
26470,0.3457968831062317,-22.74845314025879,-365,8158.0,-46.334747314453125,-999,9997.0
26480,0.3455871641635895,-21.114418029785156,-339,8158.0,-64.96587371826172,-980,9997.0
26490,0.34534621238708496,-24.994525909423828,-481,8158.0,-62.94091033935547,-1019,9997.0
26500,0.34523114562034607,-24.646406173706055,-282,8158.0,-54.34541702270508,-891,9997.0
26510,0.34488368034362793,-16.49419403076172,-271,8158.0,-45.5319938659668,-619,9997.0
26520,0.3446674644947052,-9.122797012329102,-152,8158.0,-33.2841796875,-562,9997.0
26530,0.3445821702480316,-10.719683647155762,-149,8158.0,-9.918931007385254,5,9997.0
26540,0.3446754813194275,-12.919575691223145,-264,8158.0,14.227132797241211,369,9997.0
26550,0.34603044390678406,-5.8389363288879395,23,8158.0,42.98598098754883,700,9997.0
26560,0.34602823853492737,13.934855461120605,327,8158.0,58.346519470214844,1075,9997.0
26570,0.34580302238464355,38.7863883972168,816,8158.0,62.171119689941406,911,9997.0
26580,0.3456491231918335,59.40480422973633,994,8158.0,64.11588287353516,1091,9997.0
26590,0.3450827896595001,57.339420318603516,890,8158.0,54.859649658203125,741,9997.0
26600,0.34623971581459045,37.6029167175293,400,8158.0,34.134765625,421,9997.0
26610,0.3456624150276184,13.895989418029785,129,8158.0,0.5418619513511658,-305,9997.0
26620,0.34550538659095764,-8.03587818145752,-346,8158.0,-43.33800506591797,-935,9997.0
26630,0.3455911874771118,-26.720523834228516,-473,8158.0,-76.44730377197266,-1355,9997.0
26640,0.34746241569519043,-32.124759674072266,-505,8158.0,-84.08556365966797,-1180,9997.0
26650,0.3472127616405487,-20.468040466308594,-270,8158.0,-64.86398315429688,-998,9997.0
26660,0.347336083650589,-6.519351482391357,18,8158.0,-38.35103988647461,-467,9997.0
26670,0.3472890853881836,2.485483407974243,3,8158.0,-17.119550704956055,-133,9997.0
26680,0.348766565322876,7.887354373931885,164,8158.0,-5.075135707855225,-117,9997.0
26690,0.3488982021808624,0.6010911464691162,-93,8158.0,-3.3712527751922607,3,9997.0
26700,0.34921830892562866,-19.93408203125,-450,8158.0,2.342292308807373,196,9997.0
26710,0.34955212473869324,-26.062185287475586,-347,8158.0,33.13743209838867,637,9997.0
26720,0.3499529957771301,-17.115840911865234,-161,8158.0,50.28371810913086,842,9997.0
26730,0.3515685498714447,-0.2575954794883728,9,8158.0,49.90983200073242,780,9997.0
26740,0.3519929051399231,12.73897933959961,328,8158.0,47.00575637817383,792,9997.0
26750,0.3526150584220886,30.533403396606445,465,8158.0,42.459617614746094,623,9997.0
26760,0.35279953479766846,36.128360748291016,603,8158.0,24.607559204101562,373,9997.0
26770,0.3558559715747833,25.525270462036133,274,8158.0,7.3110833168029785,-26,9997.0
26780,0.3562987446784973,8.704660415649414,140,8158.0,-15.005043983459473,-388,9997.0
26790,0.35666215419769287,-2.6438369750976562,-160,8158.0,-37.51060485839844,-707,9997.0
26800,0.35681629180908203,-13.243135452270508,-218,8158.0,-55.62802505493164,-993,9997.0
26810,0.35706332325935364,-22.852209091186523,-421,8158.0,-60.84474563598633,-889,9997.0
26820,0.35640352964401245,-26.120025634765625,-488,8158.0,-51.818763732910156,-771,9997.0
26830,0.35684219002723694,-23.91048812866211,-302,8158.0,-32.56645584106445,-555,9997.0
26840,0.35706576704978943,-16.93876075744629,-245,8158.0,-22.26419448852539,-223,9997.0
26850,0.35744863748550415,-9.673336029052734,-187,8158.0,-6.970701217651367,-47,9997.0
26860,0.35675033926963806,-6.47419548034668,-92,8158.0,12.845501899719238,200,9997.0
26870,0.35710766911506653,-10.730963706970215,-175,8158.0,31.08403778076172,645,9997.0
26880,0.35738542675971985,-9.465055465698242,-211,8158.0,42.33815383911133,765,9997.0
26890,0.357422798871994,-2.0463197231292725,109,8158.0,44.784385681152344,709,9997.0
26900,0.35786524415016174,16.336923599243164,344,8158.0,44.36540603637695,818,9997.0
26910,0.357843816280365,37.42321014404297,708,8158.0,45.79515838623047,687,9997.0
26920,0.35758665204048157,41.91384506225586,665,8158.0,40.71035385131836,782,9997.0
26930,0.3569345474243164,32.93973922729492,422,8158.0,25.112035751342773,286,9997.0
26940,0.35624080896377563,17.54271697998047,222,8158.0,-3.595897674560547,-126,9997.0
26950,0.3570805788040161,7.658028602600098,111,8158.0,-35.34202575683594,-843,9997.0
26960,0.3567298352718353,9.707976341247559,238,8158.0,-58.16279220581055,-997,9997.0
26970,0.3558104336261749,8.91297721862793,44,8158.0,-65.48063659667969,-986,9997.0
26980,0.3549560010433197,-3.4624948501586914,-98,8158.0,-49.330020904541016,-793,9997.0
26990,0.35585397481918335,-20.80728530883789,-387,8158.0,-25.902252197265625,-293,9997.0
27000,0.3553396463394165,-38.129024505615234,-739,8158.0,-5.759288311004639,16,9997.0
27010,0.35489413142204285,-51.0362663269043,-844,8158.0,0.9397066831588745,-21,9997.0
27020,0.3544004261493683,-48.30759811401367,-701,8158.0,1.968544363975525,95,9997.0
27030,0.35372063517570496,-38.783348083496094,-611,8158.0,3.464855909347534,15,9997.0
27040,0.3533346354961395,-24.708274841308594,-217,8158.0,1.2009769678115845,-35,9997.0
27050,0.353028804063797,2.2931292057037354,52,8158.0,4.505666732788086,245,9997.0
27060,0.3526883125305176,18.720855712890625,396,8158.0,21.93268394470215,275,9997.0
27070,0.35233432054519653,26.179141998291016,453,8158.0,30.554927825927734,631,9997.0
27080,0.35444408655166626,30.748640060424805,451,8158.0,35.673919677734375,526,9997.0
27090,0.35397639870643616,28.414634704589844,447,8158.0,36.04971694946289,677,9997.0
27100,0.3533822298049927,16.072708129882812,161,8158.0,33.90911102294922,430,9997.0
27110,0.35281363129615784,2.9518468379974365,82,8158.0,15.971096992492676,184,9997.0
27120,0.3548235297203064,-1.015326738357544,-77,8158.0,-5.002682209014893,-127,9997.0
27130,0.3542962074279785,5.656744003295898,235,8158.0,-18.896930694580078,-333,9997.0
27140,0.35372090339660645,21.20043182373047,348,8158.0,-24.996356964111328,-389,9997.0
27150,0.3532589077949524,23.612178802490234,329,8158.0,-28.45916175842285,-529,9997.0
27160,0.3530680537223816,1.3436821699142456,-69,8158.0,-24.30780601501465,-315,9997.0
27170,0.35411837697029114,-34.54671859741211,-775,8158.0,-17.0166015625,-200,9997.0
27180,0.3541902005672455,-67.38652038574219,-1192,8158.0,-7.365841865539551,-130,9997.0
27190,0.3543671667575836,-84.58827209472656,-1393,8158.0,-3.292158842086792,61,9997.0
27200,0.35468947887420654,-81.85723114013672,-1371,8158.0,0.8654512166976929,-22,9997.0
27210,0.35449451208114624,-67.56269073486328,-987,8158.0,8.046914100646973,123,9997.0
27220,0.3548503518104553,-46.708431243896484,-628,8158.0,10.210790634155273,184,9997.0
27230,0.3553687036037445,-14.940906524658203,-3,8158.0,10.81696605682373,184,9997.0
27240,0.3564947247505188,17.517831802368164,398,8158.0,5.364388942718506,-30,9997.0
27250,0.3571189343929291,33.35637664794922,565,8158.0,4.688955307006836,173,9997.0
27260,0.35786357522010803,39.5763053894043,746,8158.0,9.141402244567871,57,9997.0
27270,0.35822275280952454,44.956153869628906,694,8158.0,14.757143020629883,378,9997.0
27280,0.3584940433502197,34.55488586425781,462,8158.0,19.78531837463379,186,9997.0
27290,0.358742356300354,25.463869094848633,471,8158.0,11.113927841186523,105,9997.0
27300,0.3574284315109253,21.175640106201172,248,8158.0,-4.081429958343506,-136,9997.0
27310,0.35746830701828003,11.660687446594238,210,8158.0,-14.629454612731934,-261,9997.0
27320,0.3574710190296173,2.6610918045043945,-27,8158.0,-22.65810775756836,-389,9997.0
27330,0.35748159885406494,-3.626077651977539,-20,8158.0,-16.696460723876953,-251,9997.0
27340,0.35699793696403503,-3.3647444248199463,-31,8158.0,-3.437007427215576,74,9997.0
27350,0.3571494519710541,0.8257784843444824,32,8158.0,5.7442851066589355,-31,9997.0
27360,0.35739439725875854,4.7606282234191895,132,8158.0,0.5617659091949463,-91,9997.0
27370,0.3576967418193817,6.30221700668335,109,8158.0,-7.0400710105896,-58,9997.0
27380,0.3580263555049896,8.469868659973145,152,8158.0,-10.088667869567871,-312,9997.0
27390,0.3562242090702057,16.371620178222656,381,8158.0,-13.554025650024414,-165,9997.0
27400,0.3563558757305145,23.322288513183594,253,8158.0,3.251603603363037,187,9997.0
27410,0.3564682900905609,14.947638511657715,352,8158.0,20.967485427856445,337,9997.0
27420,0.3565104901790619,19.354206085205078,314,8158.0,36.37648391723633,762,9997.0
27430,0.35659241676330566,21.44385528564453,340,8158.0,43.77212142944336,682,9997.0
27440,0.3564252257347107,14.255350112915039,278,8158.0,46.985618591308594,821,9997.0
27450,0.35611921548843384,8.80810832977295,45,8158.0,40.598052978515625,518,9997.0
27460,0.3554838299751282,-3.8170039653778076,-97,8158.0,20.613872528076172,274,9997.0
27470,0.35621178150177,-16.699995040893555,-287,8158.0,-5.799172401428223,-301,9997.0
27480,0.3555662930011749,-28.12666130065918,-544,8158.0,-29.173967361450195,-433,9997.0
27490,0.35480380058288574,-37.04899597167969,-534,8158.0,-40.18153381347656,-764,9997.0
27500,0.3539905250072479,-30.571636199951172,-445,8158.0,-41.21670150756836,-660,9997.0
27510,0.3533693850040436,-6.886913776397705,60,8158.0,-42.320350646972656,-751,9997.0
27520,0.3516019582748413,15.023274421691895,273,8158.0,-42.87189865112305,-664,9997.0
27530,0.35134536027908325,29.993675231933594,556,8158.0,-39.92750930786133,-670,9997.0
27540,0.35085833072662354,34.942386627197266,557,8158.0,-33.717838287353516,-452,9997.0
27550,0.35016074776649475,38.64484405517578,674,8158.0,-12.762670516967773,-188,9997.0
27560,0.3480105698108673,36.894588470458984,543,8158.0,7.0362091064453125,344,9997.0
27570,0.3477883040904999,28.637609481811523,382,8158.0,26.550765991210938,430,9997.0
27580,0.3471914827823639,22.66400146484375,426,8158.0,41.197940826416016,766,9997.0
27590,0.346492201089859,26.23560333251953,348,8158.0,51.8849983215332,923,9997.0
27600,0.345668226480484,23.60628890991211,435,8158.0,60.13009262084961,954,9997.0
27610,0.34278401732444763,15.786209106445312,101,8158.0,60.678157806396484,999,9997.0
27620,0.3417871296405792,-6.211086750030518,-151,8158.0,46.57902145385742,674,9997.0
27630,0.34069153666496277,-24.840923309326172,-494,8158.0,25.333301544189453,270,9997.0
27640,0.33956074714660645,-30.720983505249023,-513,8158.0,-1.9521963596343994,-52,9997.0
27650,0.33962640166282654,-25.527090072631836,-344,8158.0,-24.912012100219727,-557,9997.0
27660,0.338538259267807,-8.308784484863281,-130,8158.0,-36.58872985839844,-575,9997.0
27670,0.33743858337402344,10.597803115844727,371,8158.0,-33.85939025878906,-489,9997.0
27680,0.3364304304122925,18.855728149414062,246,8158.0,-29.757524490356445,-517,9997.0
27690,0.33624109625816345,9.390710830688477,133,8158.0,-31.42603874206543,-494,9997.0
27700,0.3355725407600403,-8.110410690307617,-320,8158.0,-31.8118896484375,-508,9997.0
27710,0.33496883511543274,-23.35572624206543,-307,8158.0,-39.565948486328125,-763,9997.0
27720,0.33434808254241943,-19.70553207397461,-264,8158.0,-38.27562713623047,-458,9997.0
27730,0.33454176783561707,1.7058846950531006,89,8158.0,-22.88551902770996,-351,9997.0
27740,0.33383679389953613,10.383330345153809,167,8158.0,6.275974750518799,338,9997.0
27750,0.33357176184654236,-3.8110098838806152,-137,8158.0,48.60831832885742,955,9997.0
27760,0.33376815915107727,-10.439274787902832,-130,8158.0,81.27483367919922,1421,9997.0
27770,0.3338605463504791,-8.76962661743164,-197,8158.0,91.42231750488281,1564,9997.0
27780,0.33392080664634705,-9.217602729797363,-121,8158.0,88.07625579833984,1379,9997.0
27790,0.33379220962524414,-12.565337181091309,-231,8158.0,64.36334991455078,815,9997.0
27800,0.3339790105819702,-8.247126579284668,-177,8158.0,29.63628578186035,342,9997.0
27810,0.3345845639705658,-4.094851970672607,-9,8158.0,-5.358300685882568,-210,9997.0
27820,0.3347347676753998,-7.550707817077637,-100,8158.0,-41.765316009521484,-971,9997.0
27830,0.3342364728450775,-13.98891544342041,-297,8158.0,-74.5204086303711,-1409,9997.0
27840,0.3342864513397217,-16.595895767211914,-198,8158.0,-90.45521545410156,-1377,9997.0
27850,0.33487561345100403,-16.21613121032715,-316,8158.0,-81.41010284423828,-1298,9997.0
27860,0.3350485861301422,-16.2884521484375,-236,8158.0,-58.3189582824707,-700,9997.0
27870,0.33539918065071106,-19.45285415649414,-313,8158.0,-27.089284896850586,-294,9997.0
27880,0.33604681491851807,-12.890427589416504,-148,8158.0,-3.0332844257354736,9,9997.0
27890,0.3368208706378937,-14.350164413452148,-291,8158.0,10.050026893615723,394,9997.0
27900,0.3379334509372711,-21.072526931762695,-362,8158.0,30.806684494018555,583,9997.0
27910,0.3390130400657654,-33.6498908996582,-575,8158.0,50.14855194091797,1035,9997.0
27920,0.3401358723640442,-30.48946189880371,-390,8158.0,65.55835723876953,999,9997.0
27930,0.34099555015563965,-12.694957733154297,-85,8158.0,66.02594757080078,1080,9997.0
27940,0.342664897441864,16.679656982421875,503,8158.0,58.315895080566406,902,9997.0
27950,0.3435908555984497,41.5485725402832,774,8158.0,41.606727600097656,371,9997.0
27960,0.34465521574020386,54.32399368286133,894,8158.0,14.930292129516602,140,9997.0
27970,0.3454347252845764,49.64212417602539,816,8158.0,-5.167478084564209,-245,9997.0
27980,0.346760630607605,34.00001907348633,452,8158.0,-16.898719787597656,-275,9997.0
27990,0.3476468324661255,17.578214645385742,242,8158.0,-25.509735107421875,-592,9997.0
28000,0.34822243452072144,4.259209632873535,101,8158.0,-41.88096618652344,-672,9997.0
28010,0.3487805426120758,-0.08691755682229996,-64,8158.0,-54.76826477050781,-858,9997.0
28020,0.3492990732192993,-6.001810073852539,-144,8158.0,-54.709617614746094,-921,9997.0
28030,0.34970083832740784,-20.387182235717773,-400,8158.0,-45.288612365722656,-598,9997.0
