timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9530,0.24980221688747406,41.00263977050781,554,8158.0,8.159730911254883,152,9997.0
9540,0.24789512157440186,17.90249252319336,117,8158.0,36.567867279052734,814,9997.0
9550,0.24970299005508423,-10.643816947937012,-359,8158.0,68.84469604492188,1276,9997.0
9560,0.2507033050060272,-41.694522857666016,-852,8158.0,90.38771057128906,1564,9997.0
9570,0.25264599919319153,-59.45566940307617,-1061,8158.0,97.05652618408203,1466,9997.0
9580,0.24965061247348785,-59.46628952026367,-838,8158.0,85.06372833251953,1296,9997.0
9590,0.24981321394443512,-44.041996002197266,-610,8158.0,63.66315841674805,912,9997.0
9600,0.2520652711391449,-14.235547065734863,-168,8158.0,32.780418395996094,438,9997.0
9610,0.2525142431259155,8.10464096069336,225,8158.0,1.4522314071655273,-152,9997.0
9620,0.25302988290786743,19.67770767211914,350,8158.0,-24.59114646911621,-376,9997.0
9630,0.2499825358390808,27.046123504638672,389,8158.0,-44.93818283081055,-869,9997.0
9640,0.250189870595932,29.229656219482422,543,8158.0,-58.540584564208984,-1001,9997.0
9650,0.2502861022949219,29.141048431396484,488,8158.0,-64.5574722290039,-1121,9997.0
9660,0.25017639994621277,21.454748153686523,288,8158.0,-67.5272216796875,-1100,9997.0
9670,0.2478211671113968,13.213881492614746,168,8158.0,-63.80796432495117,-832,9997.0
9680,0.24872903525829315,4.969473838806152,-12,8158.0,-49.93228530883789,-679,9997.0
9690,0.24852561950683594,-1.6902586221694946,-76,8158.0,-33.282047271728516,-481,9997.0
9700,0.24845415353775024,-3.867950439453125,-151,8158.0,-16.84892463684082,-142,9997.0
9710,0.2464022934436798,-4.341022968292236,-138,8158.0,-6.057975769042969,96,9997.0
9720,0.24616502225399017,-4.393347263336182,-105,8158.0,-0.9308031797409058,178,9997.0
9730,0.24581460654735565,-5.936592102050781,-116,8158.0,-0.4075309634208679,87,9997.0
9740,0.24571752548217773,-2.994309902191162,-47,8158.0,7.2160139083862305,133,9997.0
9750,0.24546802043914795,3.5434975624084473,29,8158.0,23.18977165222168,437,9997.0
9760,0.24295814335346222,9.07287311553955,190,8158.0,39.195674896240234,743,9997.0
9770,0.24249505996704102,14.280892372131348,267,8158.0,46.40957260131836,696,9997.0
9780,0.24191594123840332,7.599004745483398,170,8158.0,41.6430549621582,470,9997.0
9790,0.2412254512310028,-8.513861656188965,-251,8158.0,29.371849060058594,469,9997.0
9800,0.239546999335289,-25.35835075378418,-417,8158.0,16.053693771362305,332,9997.0
9810,0.23861843347549438,-33.53671646118164,-634,8158.0,2.8659141063690186,41,9997.0
9820,0.23935668170452118,-34.82195281982422,-615,8158.0,-12.071615219116211,-369,9997.0
9830,0.23798443377017975,-30.637676239013672,-344,8158.0,-22.392580032348633,-414,9997.0
9840,0.23788441717624664,-16.270648956298828,-211,8158.0,-28.022537231445312,-419,9997.0
9850,0.2367197424173355,-0.016611794009804726,2,8158.0,-26.19497299194336,-385,9997.0
9860,0.23589733242988586,12.352198600769043,278,8158.0,-20.624298095703125,-302,9997.0
9870,0.2352430373430252,19.209354400634766,386,8158.0,-13.332356452941895,-335,9997.0
9880,0.2348775416612625,14.557052612304688,200,8158.0,-7.438383102416992,-93,9997.0
9890,0.23276552557945251,12.160829544067383,113,8158.0,-6.825530529022217,50,9997.0
9900,0.23199935257434845,7.618577003479004,112,8158.0,-4.5049333572387695,-29,9997.0
9910,0.23173514008522034,9.055376052856445,147,8158.0,-6.315463542938232,-201,9997.0
9920,0.23173552751541138,8.109062194824219,180,8158.0,-10.706826210021973,-311,9997.0
9930,0.22942890226840973,2.798868417739868,-13,8158.0,-15.742569923400879,-213,9997.0
9940,0.2293391227722168,-3.0922210216522217,-175,8158.0,-14.509267807006836,-90,9997.0
9950,0.22941327095031738,-12.940523147583008,-292,8158.0,-7.571956634521484,76,9997.0
9960,0.22985726594924927,-15.253576278686523,-181,8158.0,12.655879974365234,308,9997.0
9970,0.23485420644283295,-7.600938320159912,-7,8158.0,30.629045486450195,419,9997.0
9980,0.2359561324119568,1.5766102075576782,128,8158.0,39.24903869628906,693,9997.0
9990,0.2369384914636612,5.276737689971924,18,8158.0,47.53689193725586,872,9997.0
10000,0.23795795440673828,4.5163164138793945,-4,8158.0,52.650108337402344,890,9997.0
10010,0.2387619912624359,-2.4053030014038086,34,8158.0,47.60481262207031,664,9997.0
10020,0.2367912083864212,-7.814672470092773,-93,8158.0,30.646953582763672,401,9997.0
10030,0.23750658333301544,-9.632323265075684,-243,8158.0,15.300984382629395,122,9997.0
10040,0.2382144331932068,-12.818493843078613,-120,8158.0,-2.915140390396118,-132,9997.0
10050,0.2389761358499527,-12.668536186218262,-163,8158.0,-18.427608489990234,-320,9997.0
10060,0.2383931279182434,-11.802334785461426,-282,8158.0,-30.258493423461914,-566,9997.0
10070,0.23899292945861816,-9.678289413452148,-83,8158.0,-34.96732711791992,-594,9997.0
10080,0.23946945369243622,-2.162135124206543,61,8158.0,-34.55170440673828,-493,9997.0
10090,0.24028371274471283,8.48100471496582,166,8158.0,-32.94343948364258,-468,9997.0
10100,0.24081096053123474,20.44725799560547,340,8158.0,-27.335851669311523,-475,9997.0
10110,0.23891718685626984,28.19705581665039,504,8158.0,-17.731678009033203,-240,9997.0
10120,0.23967523872852325,28.829381942749023,478,8158.0,0.48171448707580566,152,9997.0
10130,0.24120475351810455,24.202011108398438,343,8158.0,25.120668411254883,574,9997.0
10140,0.2413640320301056,10.632978439331055,32,8158.0,44.02226257324219,912,9997.0
10150,0.24055059254169464,-4.2246413230896,-186,8158.0,55.29176712036133,1139,9997.0
10160,0.24122188985347748,-12.460899353027344,-177,8158.0,60.98236083984375,979,9997.0
10170,0.24176642298698425,-10.589421272277832,-137,8158.0,58.32883834838867,780,9997.0
10180,0.24230903387069702,-5.646074295043945,-101,8158.0,54.18302536010742,835,9997.0
10190,0.24128122627735138,-1.6264698505401611,-69,8158.0,39.533363342285156,624,9997.0
10200,0.24142467975616455,-5.606377601623535,-83,8158.0,21.129230499267578,169,9997.0
10210,0.24152152240276337,-11.026430130004883,-193,8158.0,0.39722108840942383,-161,9997.0
10220,0.24151836335659027,-10.882769584655762,-113,8158.0,-23.78055191040039,-331,9997.0
10230,0.2413475662469864,-10.584728240966797,-262,8158.0,-39.23454666137695,-707,9997.0
10240,0.24011971056461334,-11.590173721313477,-246,8158.0,-46.71453857421875,-898,9997.0
10250,0.23981434106826782,-12.906866073608398,-142,8158.0,-47.966835021972656,-734,9997.0
10260,0.23993165791034698,-10.51215648651123,-100,8158.0,-44.5662956237793,-633,9997.0
10270,0.2403075397014618,-3.85912823677063,-89,8158.0,-34.90863037109375,-408,9997.0
10280,0.24146099388599396,5.3341064453125,72,8158.0,-21.63375473022461,-296,9997.0
10290,0.2417745292186737,16.316844940185547,255,8158.0,-4.208721160888672,-12,9997.0
10300,0.24242591857910156,27.975881576538086,490,8158.0,19.91604232788086,366,9997.0
10310,0.2421993911266327,30.48064613342285,542,8158.0,47.030113220214844,833,9997.0
10320,0.240770161151886,22.80170249938965,412,8158.0,72.44269561767578,1262,9997.0
10330,0.2409840226173401,16.562177658081055,227,8158.0,78.2446060180664,1309,9997.0
10340,0.24083520472049713,0.5662406086921692,-70,8158.0,74.61609649658203,1280,9997.0
10350,0.2410936951637268,-18.657556533813477,-422,8158.0,64.10858917236328,1020,9997.0
10360,0.24127162992954254,-39.186431884765625,-630,8158.0,42.02365493774414,454,9997.0
10370,0.23931549489498138,-42.449119567871094,-634,8158.0,18.566425323486328,145,9997.0
10380,0.2389044463634491,-32.56023025512695,-575,8158.0,-7.749953746795654,-332,9997.0
10390,0.23827257752418518,-16.991220474243164,-148,8158.0,-34.10082244873047,-611,9997.0
10400,0.2373921424150467,-3.2382969856262207,14,8158.0,-54.7604866027832,-966,9997.0
10410,0.2370259016752243,6.566150188446045,202,8158.0,-64.20469665527344,-1131,9997.0
10420,0.23635323345661163,8.27759075164795,115,8158.0,-57.22032928466797,-809,9997.0
10430,0.2356983870267868,5.02183198928833,-2,8158.0,-41.570945739746094,-566,9997.0
10440,0.23523111641407013,1.1781054735183716,70,8158.0,-21.02405548095703,-315,9997.0
10450,0.23549440503120422,2.0891566276550293,95,8158.0,-2.7217605113983154,1,9997.0
10460,0.23595690727233887,1.819644808769226,3,8158.0,12.412470817565918,364,9997.0
10470,0.23573729395866394,-0.5142441987991333,-100,8158.0,22.153615951538086,353,9997.0
10480,0.23637647926807404,0.7801536321640015,97,8158.0,30.027835845947266,496,9997.0
10490,0.23726046085357666,8.435097694396973,166,8158.0,40.4426383972168,804,9997.0
10500,0.23756542801856995,16.909488677978516,238,8158.0,49.448707580566406,771,9997.0
10510,0.2384781539440155,12.025477409362793,206,8158.0,53.317039489746094,830,9997.0
10520,0.23925158381462097,2.4306674003601074,-105,8158.0,47.54401779174805,752,9997.0
10530,0.23990978300571442,-7.840385437011719,-114,8158.0,33.624488830566406,431,9997.0
10540,0.24245069921016693,-7.088620185852051,-117,8158.0,15.360063552856445,310,9997.0
10550,0.2433176040649414,-0.6543144583702087,-4,8158.0,0.5301831364631653,-56,9997.0
10560,0.24380142986774445,-3.6256661415100098,-88,8158.0,-13.171834945678711,-157,9997.0
10570,0.24422751367092133,-10.45206069946289,-205,8158.0,-28.500431060791016,-585,9997.0
10580,0.24468111991882324,-14.732800483703613,-150,8158.0,-38.99549865722656,-687,9997.0
10590,0.2495047152042389,-18.440948486328125,-336,8158.0,-45.44462966918945,-667,9997.0
10600,0.2501371204853058,-19.056766510009766,-299,8158.0,-38.28178405761719,-691,9997.0
10610,0.25059518218040466,-19.19381332397461,-269,8158.0,-23.579158782958984,-302,9997.0
10620,0.2510838508605957,-14.904040336608887,-319,8158.0,-12.60496997833252,-118,9997.0
10630,0.2529142200946808,-7.398140907287598,-33,8158.0,-5.209554195404053,-168,9997.0
10640,0.2539554238319397,3.6396470069885254,138,8158.0,-4.260558605194092,-3,9997.0
10650,0.2549508512020111,18.83588409423828,382,8158.0,-5.290481090545654,-204,9997.0
10660,0.2558157742023468,32.0178337097168,595,8158.0,-2.812443733215332,26,9997.0
10670,0.25796785950660706,41.51350402832031,662,8158.0,4.343661785125732,217,9997.0
10680,0.2589186728000641,46.57433319091797,788,8158.0,19.32062339782715,256,9997.0
10690,0.25904104113578796,44.290470123291016,778,8158.0,26.54828453063965,453,9997.0
10700,0.2602722942829132,38.44196319580078,608,8158.0,29.78531265258789,558,9997.0
10710,0.26112863421440125,31.013511657714844,391,8158.0,29.031888961791992,488,9997.0
10720,0.2626609802246094,8.091348648071289,63,8158.0,32.51520919799805,427,9997.0
10730,0.2635047435760498,-17.18311882019043,-351,8158.0,24.682628631591797,346,9997.0
10740,0.26431456208229065,-36.95059585571289,-690,8158.0,11.747673034667969,228,9997.0
10750,0.26492947340011597,-42.55574035644531,-670,8158.0,2.7651350498199463,-55,9997.0
10760,0.26474466919898987,-38.36961364746094,-481,8158.0,-2.499892473220825,-109,9997.0
10770,0.26519760489463806,-23.309173583984375,-402,8158.0,-5.069243431091309,-50,9997.0
10780,0.26567843556404114,-4.318100452423096,15,8158.0,-2.625746726989746,-80,9997.0
10790,0.26606494188308716,14.392521858215332,328,8158.0,-2.5854527950286865,67,9997.0
10800,0.26638439297676086,25.597148895263672,472,8158.0,-3.9495625495910645,-25,9997.0
10810,0.2654094696044922,28.79937171936035,519,8158.0,-4.206272125244141,-221,9997.0
10820,0.2653355002403259,27.2739200592041,449,8158.0,-14.275547981262207,-411,9997.0
10830,0.26518937945365906,18.685943603515625,214,8158.0,-35.559139251708984,-607,9997.0
10840,0.26513105630874634,17.29033088684082,208,8158.0,-51.29373550415039,-911,9997.0
10850,0.2642832398414612,17.073026657104492,251,8158.0,-61.52445602416992,-1080,9997.0
10860,0.2636474668979645,11.730289459228516,194,8158.0,-58.42441940307617,-932,9997.0
10870,0.26384758949279785,4.967994689941406,110,8158.0,-40.145572662353516,-604,9997.0
10880,0.2642858624458313,-5.51273775100708,-96,8158.0,-8.560237884521484,-21,9997.0
10890,0.26038315892219543,-18.994388580322266,-319,8158.0,26.158573150634766,575,9997.0
10900,0.2604498267173767,-21.51418685913086,-374,8158.0,59.32621383666992,1142,9997.0
10910,0.260219007730484,-18.49361228942871,-346,8158.0,77.33148193359375,1262,9997.0
10920,0.26017674803733826,-7.603922367095947,-28,8158.0,68.52909088134766,922,9997.0
10930,0.2596414387226105,4.820810317993164,83,8158.0,38.875152587890625,512,9997.0
10940,0.2566942274570465,11.394742012023926,204,8158.0,1.9977854490280151,-228,9997.0
10950,0.2559400796890259,10.462706565856934,146,8158.0,-29.028867721557617,-491,9997.0
10960,0.25502249598503113,6.201220989227295,85,8158.0,-42.6989631652832,-860,9997.0
10970,0.2540837228298187,2.618654727935791,47,8158.0,-45.62424850463867,-675,9997.0
10980,0.2540089786052704,1.4082798957824707,-62,8158.0,-38.66348648071289,-607,9997.0
10990,0.2531444728374481,-2.1974804401397705,42,8158.0,-32.969120025634766,-571,9997.0
11000,0.25222542881965637,-7.086342811584473,-146,8158.0,-23.917335510253906,-231,9997.0
11010,0.2514612674713135,-10.453717231750488,-227,8158.0,-8.668816566467285,-136,9997.0
11020,0.24977777898311615,-9.703147888183594,-80,8158.0,0.2243889570236206,-13,9997.0
11030,0.2489812970161438,-6.134266376495361,-88,8158.0,1.6210850477218628,26,9997.0
11040,0.24821723997592926,0.356354683637619,20,8158.0,1.915291428565979,-37,9997.0
11050,0.24760499596595764,2.583242177963257,97,8158.0,13.650044441223145,347,9997.0
11060,0.2476014345884323,-0.14087525010108948,-85,8158.0,27.656843185424805,561,9997.0
11070,0.24880899488925934,-0.4426175057888031,60,8158.0,43.101905822753906,775,9997.0
11080,0.24878230690956116,0.15331095457077026,-75,8158.0,65.0136489868164,1183,9997.0
11090,0.24885699152946472,-2.888798713684082,-12,8158.0,68.39485168457031,1082,9997.0
11100,0.24887585639953613,-10.82502269744873,-278,8158.0,47.501338958740234,666,9997.0
11110,0.25205740332603455,-14.046525955200195,-200,8158.0,16.646291732788086,242,9997.0
11120,0.2525598406791687,-13.16093921661377,-213,8158.0,-13.223628997802734,-384,9997.0
11130,0.2528524100780487,-10.914033889770508,-226,8158.0,-30.79475212097168,-525,9997.0
11140,0.25302425026893616,-12.893913269042969,-198,8158.0,-46.40686798095703,-809,9997.0
11150,0.2570403516292572,-17.476633071899414,-417,8158.0,-53.332698822021484,-885,9997.0
11160,0.2573469579219818,-20.010950088500977,-233,8158.0,-50.54624557495117,-764,9997.0
11170,0.25751084089279175,-15.261385917663574,-247,8158.0,-39.99537658691406,-578,9997.0
11180,0.25790518522262573,-6.647560119628906,44,8158.0,-23.074817657470703,-363,9997.0
11190,0.25901609659194946,1.0427356958389282,-43,8158.0,-12.483341217041016,-112,9997.0
11200,0.26348885893821716,3.409635543823242,121,8158.0,-6.997968673706055,-161,9997.0
11210,0.2647141218185425,11.701563835144043,259,8158.0,1.0395560264587402,173,9997.0
11220,0.26622265577316284,21.91446304321289,364,8158.0,21.786787033081055,422,9997.0
11230,0.2678142488002777,24.983501434326172,484,8158.0,37.348052978515625,660,9997.0
11240,0.2719214856624603,21.96977996826172,338,8158.0,43.11140823364258,766,9997.0
11250,0.274219810962677,21.981700897216797,419,8158.0,46.63617706298828,723,9997.0
11260,0.2767229974269867,28.594797134399414,478,8158.0,52.02335739135742,948,9997.0
11270,0.2789057493209839,33.02425765991211,493,8158.0,49.52004623413086,686,9997.0
11280,0.28100255131721497,30.216602325439453,535,8158.0,37.09666442871094,517,9997.0
11290,0.2859710454940796,20.69066047668457,258,8158.0,20.359148025512695,333,9997.0
11300,0.2882739007472992,3.5558218955993652,-26,8158.0,0.9133029580116272,-78,9997.0
11310,0.29056012630462646,-9.198348999023438,-124,8158.0,-10.2393798828125,-218,9997.0
11320,0.29271233081817627,-16.196918487548828,-276,8158.0,-13.181455612182617,-149,9997.0
11330,0.29550012946128845,-15.12160873413086,-307,8158.0,-15.894333839416504,-183,9997.0
11340,0.29744312167167664,-11.2428617477417,-110,8158.0,-18.600788116455078,-380,9997.0
11350,0.2992411255836487,-5.684267044067383,-18,8158.0,-25.426313400268555,-479,9997.0
11360,0.3008400797843933,-1.0262014865875244,-11,8158.0,-31.269895553588867,-402,9997.0
11370,0.30243924260139465,5.034308433532715,69,8158.0,-33.03226852416992,-397,9997.0
11380,0.3043206036090851,11.784647941589355,217,8158.0,-33.276153564453125,-466,9997.0
11390,0.3057897388935089,12.937087059020996,202,8158.0,-31.7104549407959,-481,9997.0
11400,0.3070050776004791,13.720907211303711,289,8158.0,-24.095659255981445,-339,9997.0
11410,0.3084329068660736,24.3177547454834,509,8158.0,-2.298630952835083,75,9997.0
11420,0.3097313344478607,36.298423767089844,593,8158.0,18.002979278564453,439,9997.0
11430,0.31105315685272217,30.597904205322266,400,8158.0,36.323951721191406,707,9997.0
11440,0.31222864985466003,8.237991333007812,22,8158.0,40.67564010620117,779,9997.0
11450,0.3133080303668976,-14.063755989074707,-387,8158.0,40.583839416503906,682,9997.0
11460,0.31274861097335815,-32.41342544555664,-690,8158.0,37.1104621887207,617,9997.0
11470,0.3131992816925049,-36.37202072143555,-716,8158.0,29.42715835571289,422,9997.0
11480,0.3134914040565491,-33.77766799926758,-495,8158.0,18.73969078063965,250,9997.0
11490,0.3137443959712982,-22.297643661499023,-201,8158.0,4.100677967071533,-65,9997.0
11500,0.3135654330253601,-7.833569526672363,79,8158.0,-11.5380859375,-352,9997.0
11510,0.312435507774353,8.329193115234375,283,8158.0,-33.18891143798828,-628,9997.0
11520,0.312201589345932,22.572765350341797,489,8158.0,-50.72648620605469,-841,9997.0
11530,0.31158679723739624,34.835777282714844,597,8158.0,-55.050662994384766,-908,9997.0
11540,0.3108748495578766,33.808929443359375,481,8158.0,-54.54121017456055,-941,9997.0
11550,0.3095749318599701,25.361101150512695,353,8158.0,-54.55662155151367,-870,9997.0
11560,0.30898451805114746,21.948286056518555,305,8158.0,-43.88563919067383,-682,9997.0
11570,0.3084026277065277,17.872644424438477,258,8158.0,-26.107114791870117,-420,9997.0
11580,0.3080138564109802,11.711159706115723,181,8158.0,-14.167428016662598,-304,9997.0
11590,0.3073035180568695,8.535140991210938,84,8158.0,1.8129338026046753,87,9997.0
11600,0.30532777309417725,-8.912444114685059,-284,8158.0,17.959684371948242,485,9997.0
11610,0.30480119585990906,-36.517635345458984,-712,8158.0,46.450645446777344,1017,9997.0
11620,0.3040468692779541,-52.4702033996582,-914,8158.0,71.44210815429688,1280,9997.0
11630,0.3030506670475006,-57.331336975097656,-936,8158.0,71.68360137939453,1119,9997.0
11640,0.2998226284980774,-41.73828125,-571,8158.0,53.70134353637695,721,9997.0
11650,0.2987580895423889,-14.43908977508545,-86,8158.0,36.44929122924805,558,9997.0
11660,0.29881787300109863,10.784879684448242,219,8158.0,4.989233016967773,-1,9997.0
11670,0.2980464994907379,25.538053512573242,554,8158.0,-28.228778839111328,-665,9997.0
11680,0.2951890826225281,34.586219787597656,631,8158.0,-58.45387649536133,-1029,9997.0
11690,0.29433637857437134,39.648681640625,565,8158.0,-72.76493835449219,-1143,9997.0
11700,0.2936908006668091,32.688743591308594,482,8158.0,-74.13936614990234,-1245,9997.0
11710,0.29272931814193726,18.913196563720703,249,8158.0,-66.35765838623047,-1115,9997.0
11720,0.291675865650177,4.156521320343018,67,8158.0,-54.372257232666016,-887,9997.0
11730,0.2894535958766937,-7.66262149810791,-92,8158.0,-36.94224166870117,-597,9997.0
11740,0.28911417722702026,-14.34546184539795,-212,8158.0,-14.045162200927734,-213,9997.0
11750,0.2887677848339081,-24.842866897583008,-372,8158.0,14.245500564575195,228,9997.0
11760,0.288747638463974,-31.95353889465332,-397,8158.0,41.87567138671875,622,9997.0
11770,0.2870550751686096,-32.249935150146484,-468,8158.0,59.447265625,1058,9997.0
11780,0.2871900498867035,-28.41442108154297,-423,8158.0,68.15485382080078,1203,9997.0
11790,0.28716808557510376,-16.772493362426758,-327,8158.0,59.530975341796875,982,9997.0
11800,0.28742989897727966,-8.899895668029785,-5,8158.0,47.0157356262207,646,9997.0
11810,0.2867361009120941,-2.231438398361206,-32,8158.0,27.34027862548828,395,9997.0
11820,0.287079781293869,-5.141401290893555,-34,8158.0,5.567249298095703,-81,9997.0
11830,0.28716805577278137,-2.298881769180298,-44,8158.0,-15.503129959106445,-223,9997.0
11840,0.2872731685638428,-3.1651220321655273,-94,8158.0,-26.172088623046875,-466,9997.0
11850,0.2873322665691376,-4.774655342102051,-67,8158.0,-28.427494049072266,-404,9997.0
11860,0.2861248552799225,-3.5907859802246094,-60,8158.0,-27.372955322265625,-407,9997.0
11870,0.28624868392944336,2.9218759536743164,94,8158.0,-21.365015029907227,-469,9997.0
11880,0.28646790981292725,6.505976676940918,181,8158.0,-21.635469436645508,-337,9997.0
11890,0.2867284417152405,9.076772689819336,96,8158.0,-21.706090927124023,-262,9997.0
11900,0.2861166000366211,5.786337852478027,81,8158.0,-14.874482154846191,-295,9997.0
11910,0.2867194712162018,-3.2294063568115234,-1,8158.0,-7.8554253578186035,-136,9997.0
11920,0.28745219111442566,-10.392908096313477,-138,8158.0,2.7983615398406982,189,9997.0
11930,0.2884327173233032,-2.2320592403411865,15,8158.0,23.557861328125,560,9997.0
11940,0.28958240151405334,15.57121753692627,240,8158.0,42.733726501464844,754,9997.0
11950,0.28883153200149536,14.167768478393555,191,8158.0,60.93738555908203,942,9997.0
11960,0.29022306203842163,-5.292327404022217,-95,8158.0,68.76563262939453,1090,9997.0
11970,0.29147565364837646,-16.54945182800293,-317,8158.0,61.464942932128906,1051,9997.0
11980,0.29258209466934204,-18.34618377685547,-259,8158.0,46.686073303222656,543,9997.0
11990,0.2951086759567261,-15.12839126586914,-117,8158.0,18.193252563476562,174,9997.0
12000,0.29625770449638367,4.704556941986084,191,8158.0,-13.518302917480469,-369,9997.0
12010,0.29732197523117065,29.494478225708008,661,8158.0,-36.66804504394531,-815,9997.0
12020,0.29826855659484863,47.80710983276367,866,8158.0,-50.33920669555664,-848,9997.0
12030,0.2993372678756714,55.251583099365234,902,8158.0,-54.90291976928711,-784,9997.0
12040,0.30087098479270935,53.469825744628906,833,8158.0,-46.83597183227539,-710,9997.0
12050,0.30170464515686035,43.2451057434082,622,8158.0,-35.717098236083984,-527,9997.0
12060,0.3032635748386383,27.25741958618164,378,8158.0,-24.724475860595703,-393,9997.0
12070,0.3045974373817444,13.513895988464355,198,8158.0,-18.055891036987305,-335,9997.0
12080,0.30396246910095215,1.4809179306030273,-47,8158.0,-17.497323989868164,-269,9997.0
12090,0.3051670789718628,-16.469444274902344,-417,8158.0,-4.294436454772949,19,9997.0
12100,0.30656111240386963,-34.22338104248047,-634,8158.0,19.149934768676758,459,9997.0
12110,0.3080664277076721,-48.470306396484375,-831,8158.0,48.06621170043945,990,9997.0
12120,0.3092510998249054,-54.57078170776367,-922,8158.0,69.1365966796875,1195,9997.0
12130,0.3104351758956909,-48.65140914916992,-753,8158.0,72.5932846069336,1096,9997.0
12140,0.311262309551239,-47.37167739868164,-696,8158.0,60.571533203125,869,9997.0
12150,0.31357547640800476,-41.741634368896484,-547,8158.0,41.488731384277344,717,9997.0
12160,0.3142477571964264,-26.159727096557617,-426,8158.0,29.289474487304688,436,9997.0
12170,0.3136378824710846,-1.3507039546966553,30,8158.0,11.888307571411133,7,9997.0
12180,0.31448057293891907,21.497161865234375,461,8158.0,-14.80073356628418,-325,9997.0
12190,0.3152809143066406,39.25117874145508,673,8158.0,-34.1798210144043,-605,9997.0
12200,0.31586024165153503,47.89781951904297,769,8158.0,-45.718929290771484,-808,9997.0
12210,0.31658998131752014,49.085105895996094,869,8158.0,-47.874053955078125,-802,9997.0
12220,0.317042738199234,41.7994499206543,683,8158.0,-38.29383850097656,-567,9997.0
12230,0.317757248878479,29.295738220214844,461,8158.0,-24.890647888183594,-323,9997.0
12240,0.3179996609687805,19.221790313720703,213,8158.0,-18.891294479370117,-226,9997.0
12250,0.31820598244667053,6.892483234405518,39,8158.0,-14.65163803100586,-204,9997.0
12260,0.3180123269557953,-0.04970645159482956,-38,8158.0,-12.398433685302734,-173,9997.0
12270,0.3182946741580963,-3.7642457485198975,-57,8158.0,-10.692239761352539,-142,9997.0
12280,0.31866756081581116,-2.7175188064575195,-27,8158.0,-6.6321210861206055,-60,9997.0
12290,0.319087952375412,0.567581057548523,4,8158.0,6.583787441253662,133,9997.0
12300,0.3176765739917755,-10.550765037536621,-253,8158.0,23.51457977294922,482,9997.0
12310,0.3178737163543701,-26.058982849121094,-543,8158.0,44.0816650390625,795,9997.0
12320,0.31806686520576477,-47.099727630615234,-866,8158.0,46.25727081298828,792,9997.0
12330,0.3179857134819031,-58.73147964477539,-1045,8158.0,41.93852996826172,804,9997.0
12340,0.31826817989349365,-55.25511169433594,-980,8158.0,33.32471466064453,492,9997.0
12350,0.3181523084640503,-38.615413665771484,-418,8158.0,15.09521770477295,121,9997.0
12360,0.31850311160087585,-6.815741539001465,83,8158.0,-4.535423755645752,-82,9997.0
12370,0.3184434771537781,18.337854385375977,311,8158.0,-18.065216064453125,-293,9997.0
12380,0.31814759969711304,38.31454086303711,681,8158.0,-32.64997482299805,-762,9997.0
12390,0.3176313042640686,48.57815933227539,815,8158.0,-51.725624084472656,-957,9997.0
12400,0.31731700897216797,40.786865234375,547,8158.0,-64.81497192382812,-1059,9997.0
12410,0.31715673208236694,17.341554641723633,127,8158.0,-74.2800064086914,-1202,9997.0
12420,0.3168703317642212,-5.202335834503174,-227,8158.0,-80.71905517578125,-1250,9997.0
12430,0.3155966103076935,-21.514728546142578,-432,8158.0,-72.71368408203125,-1056,9997.0
12440,0.31589046120643616,-25.17963218688965,-453,8158.0,-44.36540985107422,-491,9997.0
12450,0.3159521818161011,-20.91010093688965,-332,8158.0,-6.215232849121094,78,9997.0
12460,0.3158571720123291,-13.101784706115723,-208,8158.0,33.3441047668457,637,9997.0
12470,0.3145909905433655,-9.325945854187012,-146,8158.0,64.72171020507812,1180,9997.0
12480,0.31481659412384033,-4.8016839027404785,-93,8158.0,84.65921783447266,1453,9997.0
12490,0.3148670792579651,8.063152313232422,140,8158.0,80.01078796386719,1235,9997.0
12500,0.31498149037361145,13.195547103881836,180,8158.0,61.7095947265625,819,9997.0
12510,0.3152347207069397,5.118269920349121,83,8158.0,38.16643142700195,609,9997.0
12520,0.3153614103794098,-0.3398982584476471,-43,8158.0,14.659465789794922,60,9997.0
12530,0.315672367811203,-0.9627920389175415,98,8158.0,-12.848099708557129,-355,9997.0
12540,0.3161695897579193,2.271789073944092,58,8158.0,-36.30843734741211,-571,9997.0
12550,0.31660813093185425,7.886167049407959,60,8158.0,-56.51161193847656,-989,9997.0
12560,0.31619808077812195,6.508681774139404,212,8158.0,-69.55329132080078,-1213,9997.0
12570,0.3166863024234772,8.235642433166504,164,8158.0,-69.24018096923828,-1109,9997.0
12580,0.3171578645706177,1.5741888284683228,-19,8158.0,-63.61355972290039,-921,9997.0
12590,0.3175859749317169,-0.15960849821567535,-79,8158.0,-47.58195114135742,-585,9997.0
12600,0.3184680938720703,-1.9455413818359375,-94,8158.0,-20.617828369140625,-102,9997.0
12610,0.3175482153892517,-0.2646412253379822,-12,8158.0,20.200847625732422,565,9997.0
12620,0.3184424042701721,14.093361854553223,317,8158.0,58.61068344116211,1106,9997.0
12630,0.3197671175003052,36.5900993347168,661,8158.0,71.75965118408203,1163,9997.0
12640,0.32092931866645813,45.884578704833984,770,8158.0,71.42466735839844,1043,9997.0
12650,0.3203740119934082,39.2557487487793,577,8158.0,64.3335952758789,885,9997.0
12660,0.3211824893951416,13.082439422607422,20,8158.0,51.83794403076172,715,9997.0
