timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31780,0.34924617409706116,-12.283398628234863,-174,8158.0,-13.993518829345703,-192,9997.0
31790,0.3501989543437958,0.25092223286628723,107,8158.0,-22.095849990844727,-477,9997.0
31800,0.3507170081138611,11.821796417236328,199,8158.0,-33.87926483154297,-471,9997.0
31810,0.3514402508735657,5.602489471435547,-3,8158.0,-23.725990295410156,-317,9997.0
31820,0.35213544964790344,-10.630777359008789,-172,8158.0,0.9299684166908264,59,9997.0
31830,0.3527621328830719,-21.843748092651367,-411,8158.0,14.646327018737793,358,9997.0
31840,0.35328051447868347,-24.812829971313477,-411,8158.0,25.193668365478516,365,9997.0
31850,0.35407766699790955,-17.59019660949707,-173,8158.0,35.63665771484375,621,9997.0
31860,0.35429227352142334,0.7860073447227478,18,8158.0,43.51258087158203,775,9997.0
31870,0.3544604778289795,21.314023971557617,447,8158.0,50.52015686035156,763,9997.0
31880,0.3541020154953003,32.26400375366211,463,8158.0,47.16715621948242,776,9997.0
31890,0.3542919456958771,29.81451988220215,485,8158.0,28.03667449951172,248,9997.0
31900,0.3545478880405426,25.191823959350586,337,8158.0,-4.303205490112305,-173,9997.0
31910,0.3545473515987396,13.470616340637207,189,8158.0,-28.842470169067383,-723,9997.0
31920,0.354653924703598,5.434147834777832,105,8158.0,-47.90760040283203,-874,9997.0
31930,0.35580143332481384,-6.116797924041748,-190,8158.0,-58.22026824951172,-893,9997.0
31940,0.35599789023399353,-11.532633781433105,-209,8158.0,-53.76188659667969,-966,9997.0
31950,0.355910062789917,-11.599364280700684,-163,8158.0,-47.49531555175781,-809,9997.0
31960,0.3558398485183716,-11.980698585510254,-175,8158.0,-37.104549407958984,-459,9997.0
31970,0.354763388633728,-10.470498085021973,-255,8158.0,-16.464336395263672,-97,9997.0
31980,0.3548605144023895,-7.863498210906982,-119,8158.0,3.04359769821167,58,9997.0
31990,0.3547700345516205,1.038815975189209,109,8158.0,19.431957244873047,270,9997.0
32000,0.35483962297439575,5.665066719055176,170,8158.0,32.81960678100586,624,9997.0
32010,0.35412105917930603,3.3735835552215576,-42,8158.0,34.490623474121094,636,9997.0
32020,0.35409316420555115,-2.5493130683898926,-52,8158.0,30.874298095703125,478,9997.0
32030,0.3537084758281708,-4.590611457824707,-24,8158.0,33.942413330078125,478,9997.0
32040,0.35313525795936584,-9.371745109558105,-168,8158.0,28.24471092224121,529,9997.0
32050,0.35251694917678833,-10.616959571838379,-238,8158.0,21.826610565185547,318,9997.0
32060,0.3519589900970459,-8.227190971374512,-50,8158.0,12.967752456665039,158,9997.0
32070,0.35103172063827515,-3.5634377002716064,-71,8158.0,-8.5564603805542,-214,9997.0
32080,0.3499811887741089,-1.069419026374817,102,8158.0,-29.654556274414062,-690,9997.0
32090,0.3487703204154968,5.65866231918335,153,8158.0,-43.06201171875,-722,9997.0
32100,0.34807950258255005,8.527095794677734,38,8158.0,-52.21608352661133,-811,9997.0
32110,0.34673798084259033,-0.8486649990081787,0,8158.0,-46.14719772338867,-727,9997.0
32120,0.34536775946617126,-7.8997416496276855,-166,8158.0,-32.73647689819336,-485,9997.0
32130,0.3441101014614105,-18.0572509765625,-398,8158.0,-28.88218116760254,-393,9997.0
32140,0.3428863286972046,-21.191673278808594,-319,8158.0,-23.854934692382812,-431,9997.0
32150,0.3396369516849518,-13.628460884094238,-73,8158.0,-11.468225479125977,-127,9997.0
32160,0.33935272693634033,0.8668413162231445,67,8158.0,0.4154854118824005,189,9997.0
32170,0.33856552839279175,13.967254638671875,254,8158.0,14.796819686889648,201,9997.0
32180,0.3380768597126007,25.664630889892578,547,8158.0,21.29213523864746,415,9997.0
32190,0.3378005921840668,34.90070724487305,576,8158.0,23.87191390991211,401,9997.0
32200,0.33708444237709045,31.004714965820312,433,8158.0,24.739044189453125,372,9997.0
32210,0.3364904820919037,4.157556056976318,-226,8158.0,31.225303649902344,688,9997.0
32220,0.33609625697135925,-29.728769302368164,-641,8158.0,34.951866149902344,511,9997.0
32230,0.3368314802646637,-52.057518005371094,-897,8158.0,40.33177947998047,828,9997.0
32240,0.3360077142715454,-54.380611419677734,-780,8158.0,53.51355743408203,823,9997.0
32250,0.3356296122074127,-35.4059944152832,-417,8158.0,49.534324645996094,687,9997.0
32260,0.3359328508377075,-6.065446376800537,3,8158.0,23.541584014892578,222,9997.0
32270,0.3354266285896301,15.703819274902344,222,8158.0,-11.9869384765625,-340,9997.0
32280,0.33560675382614136,23.63331413269043,447,8158.0,-33.25764083862305,-523,9997.0
32290,0.3352892994880676,21.62636375427246,343,8158.0,-42.8134880065918,-855,9997.0
32300,0.3353297710418701,23.140628814697266,365,8158.0,-44.853450775146484,-647,9997.0
32310,0.3352746367454529,15.45529556274414,143,8158.0,-44.1320915222168,-768,9997.0
32320,0.33630603551864624,4.630638599395752,30,8158.0,-39.006168365478516,-449,9997.0
32330,0.33657708764076233,-4.99483585357666,-190,8158.0,-24.766176223754883,-226,9997.0
32340,0.3370259702205658,-5.661616325378418,2,8158.0,2.4612011909484863,110,9997.0
32350,0.33792415261268616,10.11818790435791,266,8158.0,24.966754913330078,548,9997.0
32360,0.3388320803642273,20.631685256958008,304,8158.0,38.87986373901367,651,9997.0
32370,0.33613350987434387,22.873563766479492,409,8158.0,47.988616943359375,816,9997.0
32380,0.3368667662143707,13.992293357849121,98,8158.0,58.580116271972656,976,9997.0
32390,0.33765700459480286,-4.035499095916748,-60,8158.0,61.367515563964844,1019,9997.0
32400,0.33820462226867676,-13.133915901184082,-316,8158.0,55.05374526977539,900,9997.0
32410,0.33895614743232727,-14.956222534179688,-187,8158.0,39.775665283203125,596,9997.0
32420,0.33955514430999756,-2.8605494499206543,-13,8158.0,14.738472938537598,0,9997.0
32430,0.3400208652019501,15.285039901733398,329,8158.0,-15.489082336425781,-304,9997.0
32440,0.3405786156654358,24.402463912963867,413,8158.0,-42.245155334472656,-845,9997.0
32450,0.3424890339374542,26.073806762695312,379,8158.0,-67.36998748779297,-1066,9997.0
32460,0.3428744077682495,15.300235748291016,143,8158.0,-72.78802490234375,-1245,9997.0
32470,0.34395456314086914,-3.821542978286743,-98,8158.0,-52.16119384765625,-744,9997.0
32480,0.34462231397628784,-22.999231338500977,-476,8158.0,-22.207792282104492,-186,9997.0
32490,0.345661461353302,-35.233314514160156,-667,8158.0,9.004534721374512,275,9997.0
32500,0.3469005823135376,-38.28565216064453,-585,8158.0,34.036041259765625,539,9997.0
32510,0.3480214476585388,-34.80353546142578,-485,8158.0,51.08774948120117,970,9997.0
32520,0.34918850660324097,-31.555767059326172,-577,8158.0,65.90333557128906,1052,9997.0
32530,0.35049521923065186,-25.092430114746094,-319,8158.0,66.7087173461914,968,9997.0
32540,0.3523044288158417,-19.883296966552734,-396,8158.0,49.71855926513672,715,9997.0
32550,0.3538828492164612,-6.265087127685547,46,8158.0,27.296504974365234,333,9997.0
32560,0.35547906160354614,18.98210906982422,366,8158.0,1.672107219696045,-66,9997.0
32570,0.3566909432411194,40.372859954833984,850,8158.0,-20.0394287109375,-386,9997.0
32580,0.3577744960784912,53.57693862915039,872,8158.0,-30.702680587768555,-471,9997.0
32590,0.35786011815071106,57.21242141723633,966,8158.0,-36.43636703491211,-751,9997.0
32600,0.3584255576133728,57.801387786865234,1001,8158.0,-49.63478088378906,-882,9997.0
32610,0.35882505774497986,53.150238037109375,806,8158.0,-54.366180419921875,-817,9997.0
32620,0.35902509093284607,43.981285095214844,609,8158.0,-48.33258819580078,-688,9997.0
32630,0.35846391320228577,20.657011032104492,198,8158.0,-33.40388107299805,-525,9997.0
32640,0.35886910557746887,-10.634618759155273,-244,8158.0,-20.705873489379883,-295,9997.0
32650,0.35919779539108276,-38.28385543823242,-675,8158.0,-0.47273018956184387,-22,9997.0
32660,0.3593091368675232,-51.20723342895508,-813,8158.0,1.1280068159103394,-46,9997.0
32670,0.3577125370502472,-48.30132293701172,-671,8158.0,1.6441396474838257,14,9997.0
32680,0.3578924536705017,-40.41062545776367,-595,8158.0,10.955256462097168,288,9997.0
32690,0.3579373359680176,-28.751972198486328,-439,8158.0,20.858327865600586,443,9997.0
32700,0.35812610387802124,-10.457673072814941,-97,8158.0,21.201292037963867,292,9997.0
32710,0.35836687684059143,2.773606300354004,179,8158.0,16.095666885375977,254,9997.0
32720,0.35536131262779236,14.336579322814941,267,8158.0,13.182969093322754,281,9997.0
32730,0.3550369143486023,27.24129295349121,490,8158.0,17.181127548217773,322,9997.0
32740,0.35447511076927185,38.878238677978516,733,8158.0,19.597917556762695,316,9997.0
32750,0.3535141050815582,36.95228958129883,539,8158.0,18.69261932373047,362,9997.0
32760,0.3533681631088257,26.565813064575195,358,8158.0,16.155773162841797,202,9997.0
32770,0.352232426404953,10.597699165344238,158,8158.0,8.653092384338379,-9,9997.0
32780,0.35103118419647217,-3.068618059158325,-71,8158.0,-9.079933166503906,-213,9997.0
32790,0.3500972092151642,-10.98818302154541,-328,8158.0,-28.806371688842773,-552,9997.0
32800,0.3487744927406311,-18.53878402709961,-223,8158.0,-45.4992561340332,-835,9997.0
32810,0.34764760732650757,-16.703027725219727,-227,8158.0,-41.611671447753906,-586,9997.0
32820,0.34656038880348206,-6.673954963684082,-142,8158.0,-37.79661560058594,-560,9997.0
32830,0.34565094113349915,-4.621023178100586,-106,8158.0,-36.45589828491211,-661,9997.0
32840,0.34470072388648987,-5.285682678222656,-38,8158.0,-36.01389694213867,-536,9997.0
32850,0.3430423438549042,-4.936150074005127,-86,8158.0,-28.61493492126465,-277,9997.0
32860,0.3422726094722748,0.18025635182857513,31,8158.0,-3.1319119930267334,68,9997.0
32870,0.3414773941040039,4.628071308135986,121,8158.0,26.063671112060547,516,9997.0
32880,0.34093230962753296,3.020296573638916,56,8158.0,45.689327239990234,848,9997.0
32890,0.3400614261627197,5.206077575683594,91,8158.0,48.411197662353516,654,9997.0
32900,0.33868181705474854,5.524272918701172,115,8158.0,42.43632507324219,642,9997.0
32910,0.33756816387176514,2.8318369388580322,-94,8158.0,33.46866226196289,586,9997.0
32920,0.33674323558807373,-4.669312953948975,-134,8158.0,18.061744689941406,268,9997.0
32930,0.3359677493572235,-12.627799034118652,-260,8158.0,-1.2138221263885498,-117,9997.0
32940,0.3364792764186859,-17.285247802734375,-205,8158.0,-17.62497329711914,-378,9997.0
32950,0.3355657160282135,-19.139490127563477,-360,8158.0,-33.20709991455078,-675,9997.0
32960,0.334674596786499,-19.255722045898438,-280,8158.0,-45.031982421875,-740,9997.0
32970,0.3340283930301666,-21.606334686279297,-399,8158.0,-53.59626388549805,-897,9997.0
32980,0.3344551622867584,-19.073707580566406,-260,8158.0,-54.80017852783203,-843,9997.0
32990,0.33406227827072144,-17.866241455078125,-292,8158.0,-44.77006912231445,-687,9997.0
33000,0.3334496021270752,-15.140358924865723,-176,8158.0,-34.267250061035156,-531,9997.0
33010,0.33391517400741577,-6.950169086456299,-110,8158.0,-20.219066619873047,-132,9997.0
33020,0.33380016684532166,4.372899532318115,141,8158.0,4.34602689743042,76,9997.0
33030,0.33465778827667236,17.82816505432129,419,8158.0,29.00210952758789,700,9997.0
33040,0.33513709902763367,29.80949592590332,444,8158.0,58.771671295166016,1048,9997.0
33050,0.3354600965976715,46.55016326904297,920,8158.0,69.00955963134766,1094,9997.0
33060,0.33576464653015137,59.89999771118164,938,8158.0,73.6571044921875,1228,9997.0
33070,0.335484117269516,57.81972885131836,932,8158.0,65.0582275390625,1028,9997.0
33080,0.3357636630535126,35.44613265991211,394,8158.0,50.29962921142578,755,9997.0
33090,0.33694130182266235,3.799267053604126,-31,8158.0,27.35245704650879,302,9997.0
33100,0.3373385965824127,-24.75973892211914,-610,8158.0,3.387704849243164,-24,9997.0
33110,0.3390457332134247,-48.95283889770508,-810,8158.0,-19.129037857055664,-379,9997.0
33120,0.3396450877189636,-62.21759796142578,-1113,8158.0,-37.69770431518555,-753,9997.0
33130,0.34022971987724304,-63.031768798828125,-992,8158.0,-61.43043899536133,-984,9997.0
33140,0.3410152494907379,-47.11724090576172,-677,8158.0,-64.19811248779297,-1148,9997.0
33150,0.34167468547821045,-23.18985366821289,-202,8158.0,-49.41254806518555,-655,9997.0
33160,0.3429732918739319,2.0758414268493652,29,8158.0,-27.66668128967285,-426,9997.0
33170,0.34398728609085083,11.162850379943848,267,8158.0,-12.510009765625,-124,9997.0
33180,0.3453032970428467,16.99541664123535,245,8158.0,3.305997133255005,162,9997.0
33190,0.346492737531662,18.9915714263916,337,8158.0,19.351106643676758,341,9997.0
33200,0.347105473279953,14.603635787963867,254,8158.0,37.88825225830078,753,9997.0
33210,0.34822729229927063,15.464263916015625,246,8158.0,45.53474807739258,676,9997.0
33220,0.34926676750183105,19.03071403503418,355,8158.0,45.10286331176758,758,9997.0
33230,0.35020023584365845,18.213106155395508,251,8158.0,46.184024810791016,746,9997.0
33240,0.3508596420288086,21.839271545410156,355,8158.0,38.425933837890625,558,9997.0
33250,0.3516034781932831,14.140835762023926,132,8158.0,24.964153289794922,360,9997.0
33260,0.3524738550186157,-0.32999899983406067,-25,8158.0,13.482141494750977,108,9997.0
33270,0.3527831733226776,-12.286417007446289,-216,8158.0,1.7745776176452637,99,9997.0
33280,0.35326775908470154,-19.088430404663086,-330,8158.0,-9.800115585327148,-360,9997.0
33290,0.3533354103565216,-19.539640426635742,-238,8158.0,-35.593387603759766,-674,9997.0
33300,0.35354918241500854,-10.291930198669434,-148,8158.0,-58.830528259277344,-942,9997.0
33310,0.35368672013282776,-1.6200934648513794,35,8158.0,-57.12066650390625,-911,9997.0
33320,0.3537915050983429,-2.5234334468841553,-14,8158.0,-35.43709182739258,-404,9997.0
33330,0.35469645261764526,-6.182648658752441,-213,8158.0,-10.527358055114746,-15,9997.0
33340,0.3550940454006195,-19.16933250427246,-363,8158.0,10.922270774841309,123,9997.0
33350,0.3553909659385681,-24.803945541381836,-371,8158.0,20.74653434753418,301,9997.0
33360,0.355684757232666,-26.39059829711914,-481,8158.0,21.644136428833008,423,9997.0
33370,0.35601547360420227,-34.3035774230957,-654,8158.0,25.388504028320312,380,9997.0
33380,0.3561478555202484,-39.17878341674805,-635,8158.0,20.274024963378906,227,9997.0
33390,0.35642051696777344,-34.806190490722656,-630,8158.0,8.700854301452637,174,9997.0
33400,0.35653018951416016,-27.443588256835938,-343,8158.0,9.217288970947266,230,9997.0
33410,0.35652846097946167,-0.6315501928329468,135,8158.0,16.45584487915039,368,9997.0
33420,0.35745808482170105,31.13976287841797,680,8158.0,13.866317749023438,174,9997.0
33430,0.3576405346393585,53.214149475097656,948,8158.0,7.492146015167236,134,9997.0
33440,0.35780641436576843,57.140968322753906,927,8158.0,-3.845139265060425,-197,9997.0
33450,0.3577405512332916,47.311336517333984,725,8158.0,-9.992976188659668,-123,9997.0
33460,0.35747674107551575,27.984498977661133,255,8158.0,-16.278888702392578,-286,9997.0
33470,0.3578777015209198,8.367683410644531,141,8158.0,-28.176158905029297,-620,9997.0
33480,0.3574100136756897,-2.663553476333618,-16,8158.0,-32.773841857910156,-471,9997.0
33490,0.3567999005317688,-1.672207236289978,-15,8158.0,-28.546236038208008,-342,9997.0
33500,0.35614901781082153,11.561263084411621,278,8158.0,-22.507301330566406,-414,9997.0
33510,0.3556337356567383,26.38861846923828,563,8158.0,-16.273950576782227,-227,9997.0
33520,0.3548763692378998,33.59726333618164,491,8158.0,-13.74884033203125,-181,9997.0
33530,0.3540593087673187,32.453453063964844,508,8158.0,-14.161853790283203,-248,9997.0
33540,0.35364875197410583,32.39797592163086,571,8158.0,-8.745037078857422,-149,9997.0
33550,0.35250717401504517,24.29987907409668,327,8158.0,1.7034722566604614,120,9997.0
33560,0.3524903357028961,12.725149154663086,58,8158.0,8.144766807556152,244,9997.0
33570,0.3519425392150879,-5.264293193817139,-189,8158.0,16.53117561340332,281,9997.0
33580,0.3513319194316864,-18.474689483642578,-307,8158.0,29.073686599731445,445,9997.0
33590,0.35045284032821655,-31.59777069091797,-507,8158.0,36.21340560913086,605,9997.0
33600,0.3504100739955902,-39.56242752075195,-635,8158.0,35.316898345947266,574,9997.0
33610,0.34937745332717896,-34.79301071166992,-455,8158.0,23.97081756591797,286,9997.0
33620,0.34850800037384033,-22.435155868530273,-346,8158.0,9.376805305480957,155,9997.0
33630,0.3473884165287018,-11.60085678100586,-83,8158.0,-9.449075698852539,-247,9997.0
33640,0.3477657735347748,-3.030709981918335,-82,8158.0,-23.110088348388672,-444,9997.0
33650,0.3466656506061554,4.241452217102051,168,8158.0,-34.10725021362305,-584,9997.0
33660,0.34559667110443115,11.352904319763184,146,8158.0,-32.10478591918945,-426,9997.0
33670,0.3446025848388672,13.791881561279297,268,8158.0,-26.440786361694336,-443,9997.0
33680,0.3437114655971527,16.044677734375,246,8158.0,-28.640708923339844,-429,9997.0
33690,0.34452229738235474,11.015430450439453,130,8158.0,-24.59010887145996,-423,9997.0
33700,0.34413522481918335,-1.2399004697799683,-61,8158.0,-10.13346004486084,-3,9997.0
33710,0.34377846121788025,-21.69728660583496,-475,8158.0,10.579304695129395,287,9997.0
33720,0.34357327222824097,-30.4947566986084,-473,8158.0,16.327220916748047,180,9997.0
33730,0.34322789311408997,-27.149991989135742,-426,8158.0,11.815366744995117,225,9997.0
33740,0.3431722819805145,-8.882704734802246,7,8158.0,8.686053276062012,81,9997.0
33750,0.34305429458618164,15.159006118774414,267,8158.0,6.4421796798706055,215,9997.0
33760,0.34301334619522095,25.09395980834961,484,8158.0,8.960836410522461,63,9997.0
33770,0.34403613209724426,26.620397567749023,441,8158.0,13.769495964050293,299,9997.0
33780,0.3440382778644562,19.97164535522461,295,8158.0,18.006555557250977,217,9997.0
33790,0.3439725637435913,12.088123321533203,154,8158.0,16.580177307128906,385,9997.0
33800,0.3438885807991028,0.2787541449069977,-100,8158.0,13.537421226501465,156,9997.0
33810,0.34377598762512207,-13.73903751373291,-219,8158.0,9.96500301361084,105,9997.0
33820,0.34295782446861267,-24.796831130981445,-476,8158.0,-0.2668699324131012,-70,9997.0
33830,0.34275901317596436,-26.699504852294922,-332,8158.0,-14.21088695526123,-276,9997.0
33840,0.34249767661094666,-22.542776107788086,-353,8158.0,-25.931406021118164,-401,9997.0
33850,0.34221982955932617,-9.663612365722656,-33,8158.0,-29.03386116027832,-485,9997.0
33860,0.3416697382926941,3.1066737174987793,56,8158.0,-27.00243377685547,-384,9997.0
33870,0.34162935614585876,9.547869682312012,187,8158.0,-23.101978302001953,-444,9997.0
33880,0.3416885733604431,13.007564544677734,259,8158.0,-13.7523193359375,-40,9997.0
33890,0.341848760843277,15.8753080368042,194,8158.0,15.761324882507324,387,9997.0
33900,0.34219714999198914,7.177311420440674,124,8158.0,44.61378860473633,802,9997.0
33910,0.340694785118103,-15.355677604675293,-374,8158.0,56.16249084472656,978,9997.0
33920,0.34089648723602295,-28.986377716064453,-425,8158.0,51.71166229248047,764,9997.0
33930,0.3408242166042328,-19.1353759765625,-287,8158.0,40.65970230102539,589,9997.0
33940,0.34105777740478516,4.728157997131348,262,8158.0,21.74393653869629,335,9997.0
33950,0.3424811363220215,29.06825065612793,506,8158.0,3.5208449363708496,-58,9997.0
33960,0.34256693720817566,37.69678497314453,614,8158.0,-9.01573371887207,-159,9997.0
33970,0.3424503803253174,37.84426498413086,673,8158.0,-18.951997756958008,-296,9997.0
33980,0.34253472089767456,28.501577377319336,342,8158.0,-23.875253677368164,-413,9997.0
33990,0.34202465415000916,12.97109317779541,211,8158.0,-26.282325744628906,-398,9997.0
34000,0.34199175238609314,5.298202037811279,1,8158.0,-29.562767028808594,-504,9997.0
34010,0.34193527698516846,-6.172346591949463,-108,8158.0,-33.34098434448242,-628,9997.0
34020,0.3419066071510315,-23.201358795166016,-513,8158.0,-38.2802734375,-519,9997.0
34030,0.34218525886535645,-35.61332702636719,-638,8158.0,-30.23041343688965,-514,9997.0
34040,0.34093254804611206,-39.83770751953125,-582,8158.0,-11.926191329956055,-90,9997.0
34050,0.34080228209495544,-32.66151809692383,-566,8158.0,4.821740627288818,102,9997.0
34060,0.34080779552459717,-23.955659866333008,-309,8158.0,16.308382034301758,302,9997.0
34070,0.34087857604026794,-15.215616226196289,-247,8158.0,30.92803192138672,647,9997.0
34080,0.34015244245529175,-5.98145055770874,-6,8158.0,40.72011184692383,622,9997.0
34090,0.34070825576782227,-0.8788737058639526,-76,8158.0,42.545654296875,769,9997.0
34100,0.3408336043357849,3.82977557182312,170,8158.0,44.90152359008789,725,9997.0
34110,0.3411008417606354,13.994010925292969,285,8158.0,46.28898239135742,606,9997.0
34120,0.34106600284576416,23.35515785217285,421,8158.0,36.10389709472656,628,9997.0
34130,0.34098708629608154,33.37332534790039,659,8158.0,26.7601375579834,358,9997.0
34140,0.34086844325065613,36.9058952331543,546,8158.0,17.28372573852539,161,9997.0
34150,0.3409011960029602,26.033634185791016,386,8158.0,-3.1039490699768066,-108,9997.0
34160,0.340613454580307,9.104302406311035,22,8158.0,-23.767333984375,-554,9997.0
34170,0.34036803245544434,-7.278911113739014,-184,8158.0,-34.122745513916016,-543,9997.0
34180,0.33986330032348633,-16.98392677307129,-378,8158.0,-39.443214416503906,-740,9997.0
34190,0.33947357535362244,-25.88790512084961,-429,8158.0,-36.43223571777344,-484,9997.0
34200,0.3389548063278198,-29.547809600830078,-482,8158.0,-34.31317138671875,-578,9997.0
34210,0.33968132734298706,-25.806259155273438,-362,8158.0,-27.74951171875,-365,9997.0
34220,0.3394373059272766,-20.269834518432617,-312,8158.0,-23.38473892211914,-344,9997.0
34230,0.33904820680618286,-10.030854225158691,-34,8158.0,-13.952972412109375,-63,9997.0
34240,0.3388414978981018,0.6285004019737244,32,8158.0,-5.740714073181152,-59,9997.0
34250,0.33857911825180054,4.548391342163086,80,8158.0,1.4077385663986206,122,9997.0
34260,0.33968183398246765,-3.687624931335449,-197,8158.0,14.108534812927246,309,9997.0
34270,0.33981946110725403,-20.605180740356445,-314,8158.0,15.266429901123047,260,9997.0
34280,0.34017622470855713,-20.261354446411133,-237,8158.0,14.57982349395752,114,9997.0
34290,0.34054869413375854,12.783096313476562,376,8158.0,10.773153305053711,267,9997.0
34300,0.3394767940044403,40.848201751708984,802,8158.0,13.647686958312988,234,9997.0
34310,0.33976882696151733,60.99126434326172,968,8158.0,18.389846801757812,305,9997.0
34320,0.3400150537490845,53.95436477661133,890,8158.0,16.722963333129883,244,9997.0
34330,0.340302973985672,39.05092239379883,524,8158.0,14.114087104797363,285,9997.0
34340,0.3403535485267639,29.253616333007812,478,8158.0,24.334758758544922,478,9997.0
34350,0.34063997864723206,13.520029067993164,140,8158.0,30.418466567993164,414,9997.0
34360,0.3406572937965393,2.8339731693267822,141,8158.0,16.729881286621094,218,9997.0
34370,0.34051474928855896,9.937239646911621,166,8158.0,-0.9160865545272827,-121,9997.0
34380,0.34035369753837585,15.540964126586914,264,8158.0,-26.502214431762695,-493,9997.0
34390,0.3416284918785095,1.116513967514038,-106,8158.0,-51.62725830078125,-927,9997.0
34400,0.341794490814209,-21.574914932250977,-433,8158.0,-66.39421081542969,-1084,9997.0
34410,0.34209129214286804,-49.43015670776367,-948,8158.0,-55.474510192871094,-761,9997.0
34420,0.3423268496990204,-67.18991088867188,-1184,8158.0,-40.764888763427734,-672,9997.0
34430,0.3434067368507385,-75.63978576660156,-1165,8158.0,-23.993440628051758,-362,9997.0
34440,0.3449116349220276,-74.74063873291016,-1292,8158.0,-8.383990287780762,-1,9997.0
34450,0.3458380699157715,-64.58873748779297,-919,8158.0,10.284783363342285,189,9997.0
34460,0.3472341299057007,-41.444427490234375,-578,8158.0,23.44741439819336,508,9997.0
34470,0.3486776351928711,-5.674576282501221,144,8158.0,31.15230369567871,485,9997.0
34480,0.3490259647369385,37.78717041015625,722,8158.0,37.20930099487305,652,9997.0
34490,0.3510596454143524,78.21607208251953,1446,8158.0,31.958988189697266,504,9997.0
34500,0.3524836599826813,95.82350158691406,1523,8158.0,16.43149185180664,148,9997.0
34510,0.3534846901893616,86.65784454345703,1419,8158.0,1.2248992919921875,30,9997.0
34520,0.3538039028644562,62.166133880615234,778,8158.0,-3.6594488620758057,19,9997.0
34530,0.35456517338752747,20.700611114501953,138,8158.0,-3.465589761734009,-126,9997.0
34540,0.355289489030838,-7.489539623260498,-101,8158.0,1.4847487211227417,-12,9997.0
34550,0.3559751808643341,-16.486948013305664,-297,8158.0,-3.2127957344055176,-28,9997.0
34560,0.35646262764930725,-23.334983825683594,-509,8158.0,-17.273937225341797,-338,9997.0
34570,0.3553262948989868,-31.732160568237305,-527,8158.0,-28.630237579345703,-586,9997.0
34580,0.35540780425071716,-44.2034797668457,-672,8158.0,-26.59102439880371,-411,9997.0
34590,0.35549578070640564,-42.54252624511719,-722,8158.0,-21.155017852783203,-198,9997.0
34600,0.35572555661201477,-36.40346908569336,-584,8158.0,-16.632923126220703,-273,9997.0
34610,0.3545319736003876,-26.282943725585938,-281,8158.0,-14.548080444335938,-256,9997.0
34620,0.3547757863998413,-10.720636367797852,-109,8158.0,-7.980262279510498,-38,9997.0
34630,0.3550524115562439,-1.6253845691680908,-11,8158.0,4.05386209487915,208,9997.0
34640,0.35543161630630493,6.5686116218566895,134,8158.0,21.26270866394043,329,9997.0
34650,0.35525694489479065,19.52739715576172,451,8158.0,33.87290954589844,582,9997.0
34660,0.3551645874977112,34.9344367980957,558,8158.0,41.23934555053711,761,9997.0
34670,0.35493677854537964,39.961368560791016,653,8158.0,50.9334831237793,760,9997.0
34680,0.35447779297828674,35.239166259765625,592,8158.0,55.66334915161133,883,9997.0
34690,0.35439908504486084,8.956530570983887,-56,8158.0,42.962196350097656,686,9997.0
34700,0.35341677069664,-18.459638595581055,-370,8158.0,22.576732635498047,168,9997.0
34710,0.3530668020248413,-37.058448791503906,-621,8158.0,-1.7706172466278076,-113,9997.0
34720,0.35290250182151794,-41.423885345458984,-648,8158.0,-22.60958480834961,-542,9997.0
34730,0.35226133465766907,-38.13817596435547,-547,8158.0,-38.44502639770508,-557,9997.0
34740,0.3501799702644348,-28.12029266357422,-446,8158.0,-44.06539535522461,-771,9997.0
34750,0.3494088053703308,-14.330303192138672,-68,8158.0,-43.86004638671875,-614,9997.0
34760,0.348771333694458,8.630868911743164,268,8158.0,-31.062719345092773,-362,9997.0
34770,0.3485106825828552,32.13115692138672,623,8158.0,-10.2612943649292,-156,9997.0
34780,0.3483361303806305,39.72645950317383,711,8158.0,3.3265743255615234,135,9997.0
34790,0.3479134440422058,38.501155853271484,497,8158.0,1.9580538272857666,94,9997.0
34800,0.3479810953140259,19.027807235717773,148,8158.0,11.299755096435547,184,9997.0
34810,0.34807154536247253,-8.11162281036377,-177,8158.0,22.4389591217041,486,9997.0
34820,0.3481651246547699,-14.738903999328613,-317,8158.0,31.939327239990234,645,9997.0
34830,0.3466167449951172,-17.532737731933594,-284,8158.0,46.89226531982422,743,9997.0
34840,0.34672418236732483,-23.903047561645508,-414,8158.0,47.72114562988281,781,9997.0
34850,0.34708476066589355,-20.28165054321289,-176,8158.0,38.80073547363281,536,9997.0
34860,0.3471340835094452,-8.104146957397461,-93,8158.0,24.02219009399414,367,9997.0
34870,0.345247358083725,4.096225261688232,193,8158.0,7.574443817138672,-5,9997.0
34880,0.3451674282550812,11.443887710571289,121,8158.0,-16.156137466430664,-329,9997.0
34890,0.3448343575000763,7.420868396759033,159,8158.0,-36.779747009277344,-678,9997.0
34900,0.3445541262626648,5.846067428588867,101,8158.0,-44.59011459350586,-759,9997.0
34910,0.3442373275756836,10.339271545410156,229,8158.0,-40.00221633911133,-586,9997.0
34920,0.3412618935108185,13.42968463897705,157,8158.0,-28.775493621826172,-436,9997.0
34930,0.34091857075691223,13.013789176940918,281,8158.0,-19.235881805419922,-291,9997.0
